0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-96.68465179828507,586.3309997258621,314.0213107934293,-332.31654763530094,-119.53355286691402,-433.5904282913495,-306.9419857387316,-91.51441179639428,362.5535140850944,100.10772053776748,143.41619438274887,922.1361885855576,47.17452393146715,-273.6115831823106,156.21895204342792,-384.7723128421375,269.51746239160326,-86.49827280261142,139.20814848248438,-214.20736115981435,1
-71.1346440188156,518.4906060176105,422.4204340794877,315.1558583665132,403.5670710190109,-231.9053095064395,99.50425190151148,183.75681230116052,-235.65847855751184,-337.66192193648254,162.21606023866016,-237.4963641901887,-12.384838894824094,315.82503329969893,104.0621077995064,151.4037666559689,166.50212194766664,-92.30987844252508,-151.73995864297015,316.2164475147848,0
-288.8784545865728,315.07443180274913,-509.1965800237943,-310.88937200046587,-331.4217065127294,-137.5831833502734,-361.84954798795087,-192.80124571636503,291.015076176243,154.8074745362087,70.11094589984836,437.7560294818719,23.55359792276084,-147.49036493341612,64.5700627282533,50.39434645631167,155.39684589864757,-77.72195112728404,549.1205233409503,-261.88944701607454,1
301.7961901785592,70.30144393644517,628.7009976138933,366.4713849477101,266.08302844648165,-129.8020579908564,-377.38682331151466,297.2888183078359,-253.28357552564464,-77.77014215863326,156.14628998760728,269.7891120902597,43.46363824360562,0.4045371511176689,99.4001905394824,-119.6236389438868,132.34164610652377,-113.84179937766136,-174.74786996067263,193.4934867080596,0
379.4485707887143,189.7602487276568,401.5923034658097,164.228847892059,68.93814793372874,-130.03128902412274,-348.2046449350112,335.57130146016743,-456.8153724522235,-165.53940136049033,13.236911943762529,39.490153259175536,37.57409019681111,358.0736707179287,119.0753025654236,-336.5719967975512,136.9195560277865,-100.30079704973028,-396.3715597402984,290.62137941147574,0
-13.74092502957252,291.730599303101,283.91111367657334,-437.8248486461003,-200.0834898727836,-131.63760800674817,-682.9609276500988,-122.2114793654082,176.38663521542577,95.11918525268813,135.07374331635387,868.1088628110463,43.79466483338939,-443.4619231298632,214.481820186693,-143.24994745514832,269.7885994995753,-85.13025017339979,193.2910734113037,-398.1175162115848,1
214.62914289109855,-821.8089670729576,93.86034112301492,-424.4220910579916,361.9199265919118,203.5013641635849,-98.9668963635691,-374.5447614271563,9.382843740909228,89.98507953973188,-67.1163024872377,-412.8892388626843,3.790484750124366,-372.6708859433931,-234.15457937435892,166.40331133292835,123.69307009995336,-23.027284090293254,403.5616030860196,-242.2495649316004,1
541.5027368979516,642.549084068858,-18.04245398925565,-403.4615414493633,42.16123775751609,-128.68607564278452,-430.9578293560999,-334.26406981237164,126.78960522213804,0.553104540603459,53.658046207137126,-532.1511589497093,17.83507558166792,184.88966507944636,10.11323297669599,-297.662121560967,125.6176727281734,-148.54727246791956,332.4839830170247,441.6270346443263,0
-191.4225846604028,46.31344089670135,379.9749531452889,238.59051936415335,251.2856448382027,114.20480376957154,285.6808337006452,131.55206898621975,282.47515773371805,173.1491825160036,31.104026484420856,19.72606488473805,20.69180722389696,-176.59563134763567,-86.4506437194138,309.60045688998247,-277.08644476476286,-103.84587055991209,206.15352115050675,249.20517555401,1
38.23928728637513,-233.91539680512784,137.8158848846632,-195.2902574093116,80.49606059306126,373.5186547989492,41.56430884117622,83.12539578555689,-11.89399624509553,88.79249297676512,-149.47230395912365,-160.8767124180336,-17.19512257770775,-402.8915782651944,83.56624200283028,1111.3540062460208,-95.89099616139872,-95.1515235092891,347.0227816091215,142.99304232744666,1
-576.5153858020484,115.72356633850082,-666.7356832009214,-188.36280349150843,-295.4898272575689,90.701836123941,-728.3815791652167,-295.8160324311873,-146.4647714749486,-45.68510882257692,100.39994668955968,84.30413581318035,17.072522323163767,-207.0588405392807,82.46649884919555,-119.44415951058276,63.66788230666688,-2.1832835001945643,248.7037955597095,-202.83269852174303,1
396.90239793581577,-894.9905657344607,-141.83172025143827,-552.2329986907579,307.7439920105565,82.35674196544157,-301.65090708757594,-339.3089015170492,-196.16182464900183,59.61451606138091,-50.17143944303406,-260.8680578018663,43.849800913927375,-178.37921417371493,-65.05278057803906,-444.1355124365743,95.12401548586702,70.32689349720138,188.869357697448,-262.19105869510304,1
-181.1761350852528,787.1793962927779,737.7071098762563,59.47118852544765,-209.51985921702257,220.8391676182156,-386.6053256472405,294.64412286282175,458.044886465434,-77.08992448584577,167.80730144087974,434.24374829938745,-13.69418504142941,53.78937422315855,-107.02302437698636,396.0788954331173,180.21799036864587,-49.27268331663321,-210.22346697135237,156.37652493189174,1
496.6343019929229,397.5896639318741,614.8038108760692,-386.82002449296607,75.49591590253073,276.647443446677,-351.413936021604,-178.4862074915315,296.8267058159923,138.77248902383872,-46.90978945130628,-95.23711486672464,23.882855732941547,-261.7252285309297,263.1775311744257,301.6894777263244,-139.8016330433667,-125.6981582634786,217.5959435102036,346.95618418730584,1
-285.2861661924856,605.1859936704258,-178.92999727548627,48.05052700462725,-609.0538703115967,276.5034331301195,-933.180018716541,-321.4072780611065,121.2503056424932,-215.8515338452296,-22.757182839070573,30.773135802296935,-14.495069459410493,585.4899991508447,263.52393867278585,-44.86752374243929,350.53922607935044,-35.79367797045292,-11.0235306040652,-263.51473438092694,0
-781.2162325840394,678.6832858529876,-677.4772558463094,-216.3795120967292,-255.71351784790585,-106.7823863428046,-119.25019538969384,-299.4321768749788,-206.07554688521685,-58.5287118459785,145.57779498095715,-223.1166168562784,12.653409789720744,200.10650434972985,56.039769286515295,-806.1997925557984,-313.1014889056895,-100.2953262595116,125.1462464128255,-235.21249367329244,0
-303.5756373378429,144.40819155888832,415.2339437619691,28.12926659885115,171.19521336163592,263.0731352498337,-430.56260653882447,13.728541631864822,476.46887066379065,139.41139320146638,97.4164409025346,101.53918251006333,64.23149201629337,-119.49222584012476,-194.71424448373543,-39.29210267162234,-112.1449211566516,-39.02073843850912,110.43672148854988,459.2593775908296,1
-434.0946317160765,-233.88223348527904,-83.63736579214286,381.13625603014185,143.4735425598225,-31.93155630218202,471.37348283187066,167.49169051308846,303.854235873629,81.66594360762276,57.910262356922665,200.1028278582809,-9.04786136620264,-120.17459856818834,-209.00793386449155,292.0109471797804,-93.96737823056962,96.12981045950715,64.40189837098575,25.07847003505384,0
-412.2006174059831,683.9005251804283,-548.3417561071727,-135.35633685787784,-177.39717554922345,-197.64173072914843,163.0473307305782,-36.78759363656084,-172.12431201650406,-133.85132070238475,57.79594992931572,-360.7319100017002,-22.478446284505992,258.7097236482549,-68.76543080167207,-278.3635134118824,-118.1975499748873,-48.17585443902807,-21.070237308270805,182.87660897455905,0
362.3517776496924,-1011.7123668576612,83.50150265887999,-479.53627591688974,144.6920660074843,299.49052857982014,-652.9684359212956,-212.8567724606646,-193.22110117476475,-24.050976075923305,-148.16879077712142,-125.79427117856292,35.10175536166051,-116.44019104236456,-108.20450497185384,-31.365262263755653,359.45364686800536,74.08569349829438,34.973223434636964,-229.3099695821808,1
-18.345222700805312,1132.085058646677,-371.5493137750068,-373.0007124463329,-208.38138833036737,-314.1605939844084,179.26028223196687,-251.00998771927507,-113.36173952505318,-48.87408486079779,120.0411908749889,-553.4146057617038,-28.05326459890853,115.05227933803184,-54.81951385699555,-784.016996437923,-298.2525530137986,-105.60202045959343,-62.8503133274601,286.1228840266114,0
361.510397656058,72.11260916767654,309.6632849069969,126.28917475684656,163.634285704946,-176.1129605820351,-285.13569375086354,245.86280286438304,-353.5806762918559,-120.14130846768172,68.7973066785722,73.01996265197549,37.00696593936501,223.40014681886143,96.74670636948116,-278.6134564820391,152.9126750123768,-81.18580921091461,-203.17346901156108,178.67166443468227,0
468.1563049692196,-240.79379824996047,174.41847908921804,93.77081790017264,326.14282927611055,-185.81323755366117,-122.27435670133856,306.6801778144807,-446.3669576965109,-108.24081775808584,121.40946326117704,64.69675271308351,32.76782971284989,113.84381700183272,115.90815153193203,-104.45804758987488,126.24170727740749,-37.76898461479392,-62.64627259266408,22.74280341737273,0
39.24300170948423,1332.210587875466,310.89679855912027,-291.20374042246306,-203.1927771534133,4.089993815753085,-313.8380179396171,-293.51449695172766,355.5611638160598,-180.4097622328416,111.7887104446092,-232.209742733232,-21.13271486842587,459.0344092457216,250.16069885559716,-185.0420800575245,78.83681227197215,-116.38040447210167,28.14715697181589,167.13276070556054,0
494.67391782645416,14.059704991189014,475.51425610275055,-412.9088086604054,110.8477424964854,-10.849009381193856,501.1584832189171,-9.832717539671808,123.18877687365402,306.02189025888856,-154.5649392150782,-75.11912250937085,12.90328988788998,-319.9208180092787,-28.648287946955502,-95.22025042005812,-352.5070789364237,-148.0703009423509,104.02741503075652,93.52231660491108,1
234.9708870382261,-978.2942346871624,-658.4123973905604,-485.38153626075257,69.8649287799893,65.20036657476591,-356.215528664932,-193.16929116579252,-370.5016574148871,89.02182636195975,-0.2517707609918354,-216.87454503253383,30.20023248286684,-214.4706324845267,-221.7060168961789,-362.8445603197112,100.87738734075728,74.69142741648288,276.10660737440907,-391.909957821946,1
-351.05542891964365,-362.651625271186,-1.1159436361024064,789.9171348966677,67.48315484089687,273.49416457386764,-34.07290917955264,-114.9085460070571,158.17474085344267,95.52714205523026,11.201104236591178,-343.75497828971174,1.6839567337939911,80.53369332657954,-287.6925387087972,-120.3315239578352,-216.4556881856303,9.4182661604321,-4.417209707574273,153.42013792983863,0
-329.62502673527086,450.31447593603167,149.53609758464887,-416.1390589560737,-70.77348515392454,-245.82919631294877,-403.3068387944803,-8.318881241720641,125.99731762068885,32.09095885446015,125.904522952586,663.1169656309927,49.21644662731818,-294.136572262814,77.37424322858107,-201.72138279536307,183.82128352552184,-96.25961902839424,129.3200441960825,-94.02523211981207,1
-210.55732043293688,505.34729726401576,872.1265837597316,125.71951347534352,460.2346548168398,-220.05686091129752,21.445209531205577,-132.64804688270507,-164.24240250141548,-396.967358393587,85.87158545948361,-234.72075095218716,-7.480973955141499,299.21567149155817,98.0056940046138,-313.0419450081498,246.41077229256868,-102.90651096714348,-380.387401923324,113.77357025687267,0
647.2634781223364,-1031.2202066325274,65.49373605581322,-561.8089004711696,394.34437864814623,95.48804940775146,-281.5416369819019,-402.2020132143255,-376.3901802964901,94.06424058109818,-37.2561805158556,-374.34766369041415,45.71217927436442,-324.0819519366048,-60.11096604668055,-780.7053609850434,-53.16779092109785,57.10832828556943,36.017945164500134,-330.21219838922065,1
-172.91307758707242,1017.4267888057122,140.71777728432227,-103.35241848010324,-364.0195923211217,187.462370461299,-23.97819925686853,-57.58456576282877,452.5218369052312,-91.66203469877428,39.54694831739281,-44.79046065153294,-51.21256255704041,407.3661208305904,155.94977077497353,484.5059347523153,56.8528558812808,-95.78244389326258,169.39208306780836,-66.59507202361793,0
-471.20779612873065,783.2364224509465,429.4641518137299,233.40201322988295,-162.52607016998442,89.65133267725327,90.85061258965852,258.04663814462225,375.139583958545,-112.2070615008018,111.65647245261091,217.8978615999849,-26.410649671067876,367.3923973594839,-87.80882596104564,324.4633268539923,72.20371101335148,-84.54316774711037,-102.45549370569174,23.897713864490765,1
485.65494070543576,218.67987808846783,94.77211278840832,459.3525361004513,194.80128289698115,-554.4993097243176,194.71679502690668,78.6112095744199,-441.1163782933767,-88.73881679451631,68.96833885497273,-161.35604802183386,18.87487902330202,393.5811162845729,99.84361186022043,-824.5276655968468,19.33365350917484,-114.21375715478568,-222.4011290650656,155.24168112806885,0
-435.2919764248852,616.1865085712647,-457.961283157781,-462.6213868296492,-162.70218715067568,337.70988898895763,79.72854739044259,-341.6085807071405,-169.93314203661305,-271.84655583584714,83.56675724907943,-1004.3023491488852,-66.25430883316692,517.6224945312867,-80.97893104344497,-270.1805302426731,-257.94185795038226,-13.15624425969962,-3.030545643989172,-237.11913514165664,0
-680.7988929962537,938.3579808500672,568.2244617298602,-52.48458602645509,-177.0530694248547,86.95387876619985,32.381971010970695,439.72562804809,283.1463515809269,-136.02992244948695,100.72757383482018,331.82963342223707,-25.66082817131833,71.38742975032538,-235.6270113893196,573.186861626365,116.7483815435289,-135.43816645480814,-194.81107291326475,222.9665830255053,1
167.45921595041912,-8.911035116711442,-658.7588384890342,-272.37099425202433,-398.1916828699836,270.33859218256543,-900.3344809594627,-91.24439103927116,-426.1642736962488,104.97805782222176,125.81642189520348,-323.7019975777741,22.89702403505908,-56.83654749813531,-139.88964850883215,-338.7419258816405,-97.9145988667468,-135.74609641095108,312.5350087098175,-159.39315908206603,0
-363.1752553193925,371.21256667570697,-500.72454063701736,-100.80256830537571,-429.0083312525432,-44.2399661698686,-726.1035620365762,-353.1035294999473,229.86264937272975,93.73660749802812,83.04930505018949,352.25400287970376,16.467430811697998,-195.43338642889583,109.2471089790466,23.869640575230004,215.34985934003515,-84.32012576758196,489.5838233268977,-221.35895557946523,1
-360.31646262134,209.5002575259325,-63.5388108181673,100.6253730347343,246.1983877610184,204.2158452158666,477.4201246602007,346.63362855453977,248.13571619026308,-75.83405611458521,118.67749731851332,-187.00190722414663,-46.82357917458439,-168.68123427152415,-107.4844570033575,1163.2358104032594,-147.87687341704464,72.36347803871773,199.5334617831748,399.430081555658,0
-394.1216687256342,-77.64330860260525,511.3492906936079,415.7894898090023,345.2010622943221,226.6100839125082,139.10219157588554,162.92189952164654,202.2763615950184,19.647783160077516,36.04743416354941,-7.926962978196176,8.337074687895882,-161.28533284685233,-68.71096128508687,646.4125390853226,-118.17739733912532,-80.81670424538684,132.59021647781702,255.54279104829024,1
-332.4639189613365,458.83965944637663,408.9753906201528,-449.21993445342025,-98.4655089684517,-269.5026228916837,-138.09701715686106,-37.942445488270735,332.9789553464377,72.27971387736764,-0.8765340090410287,865.605982167646,43.63139803618169,-277.2849795029057,173.31726325986625,-127.8304272813451,192.919386163584,-77.19033928448178,36.10181552402892,-163.86962336824692,1
-394.0256914388981,-685.251751578907,-699.6577357682315,249.4196645156143,63.767932728569775,200.8994961017173,133.07341166316465,423.1904118118005,-48.92803395200162,165.11917107849888,86.56754619967572,240.78606353412616,9.668080608639189,-449.9199838966872,-146.5868041075898,869.9213539732691,-202.34004936322205,122.8667491983786,358.3461959568026,70.91351387677646,0
505.4420286478414,704.7664934660455,173.94030617883138,-512.9367861209773,-89.60462839403469,353.94628290617004,-717.5954541323432,-99.16957787331332,292.87757026803155,-232.6067682767228,203.64442061913505,-333.2257779468204,-57.87266431901106,23.23859108782853,92.7099428254504,916.4330013039944,394.9859708702094,16.776711937935236,287.5365362569352,180.46144731440424,0
-94.10234182425457,730.6189306998218,131.63548999928486,-10.42206042994729,-22.013041952385663,220.126063422631,-375.5058983016935,-338.15033027034326,-73.64308308222456,-337.3765096746164,155.62576924180937,-809.5410318837357,-61.419395401621685,295.6998002090316,-50.14366656632404,-96.84200137486988,63.18270533967054,-33.45647505208927,-151.40094249551177,149.36881805192888,0
94.66499367400404,-154.72910964428675,341.9245946883025,677.7028151614385,-159.4545851186063,416.50330140145513,-647.9187223077273,-45.443636380530606,-12.106186672988803,-41.12451192078781,48.2374154257374,-251.54283813740733,-11.730794013164918,190.2235347116008,-186.20395467141785,-67.10004867095022,69.27701604463886,-29.841970914933118,-215.16465570178653,40.99860838351211,1
205.60959360703407,295.56945123997406,249.1729126623188,294.81727856491045,279.3497406436377,-283.15430194566494,-57.77065020445952,81.30633587359064,-65.70088636871702,-128.64717889615687,141.9611221914764,-2.283285079714262,17.87544369954025,198.03618416877936,120.6797032430424,-143.97135678679393,138.39332537481602,-50.70367712901679,-25.02818632950272,255.8419980337051,0
-146.52916576588095,238.33779793265813,-193.10928422099423,97.94940945293624,-264.15921414039974,-132.0072193701337,-194.6501248816115,-421.7616992308865,342.1567240688961,131.05774773505422,44.39388853143601,183.4783791596888,-0.4768805627067438,-48.81860799556215,18.658586969337225,-402.8052330953328,60.70666602142369,-31.89388161903112,244.22791298280836,-288.915160378776,1
-704.3822402125867,-58.90042195901215,-404.6588110813366,141.74711613540353,157.70985135219945,105.63278369004084,457.7976050589287,444.49457241746006,-85.35123724925157,-68.18509624087133,107.30742778600644,-28.36442833000433,-14.70341254493633,-97.47476761928075,-165.96576302289208,638.7435789855264,-247.6504503745917,84.5583339681737,35.37550336550993,205.74898624109804,0
381.3251355788349,972.759776615498,-17.544879574092352,-261.772127344769,-231.7544742729876,346.29094486763444,-774.6035979694298,102.0940306281624,184.9625686583033,-275.2137879215513,218.04836885018537,-330.94677060339586,-57.15877742829405,208.2122511657272,150.35400019278532,1043.498986412038,339.2900374110433,-12.987144741594715,236.50185133448517,400.0681091474601,0
-394.5477462735961,1202.2255535312445,-287.56965674365046,-248.3798815648141,-313.32582969650014,-158.32899227056626,14.438010806744824,-151.60010190183098,-25.079866159634022,-168.9307261467293,134.1861202647952,-461.8691464301761,-45.895282369166736,264.4073183025801,-157.12662445108134,-408.7251300374592,-92.38291925472444,-114.43673808386174,-87.52042992743063,194.9068708456741,0
4.397259261939192,-1334.748452270095,-777.1924627936427,69.0299220455037,304.7282037067768,548.3447144695723,-823.0854471886779,-370.6418395551188,-138.07796744217174,-114.85299867418,-31.8309964771107,-697.5958861615568,18.165105284436077,15.978209937772526,-110.14765551858687,568.4221390296256,307.325950259846,213.1814202907726,493.0974046755897,30.484305372103503,1
-109.82901669705127,564.9320310372843,-56.20834452525142,-357.7302430131613,-201.95064153120865,103.97292863754808,-744.9632227173687,-352.18863550399027,-229.78173720185217,-47.97581899700757,150.70915826415452,-404.5311277371684,28.475241861680047,231.86748336921545,-76.87961621638144,-887.0766766397276,-61.036046748229175,-217.44353259419196,110.48732807927438,-178.61959284219827,0
-248.7137165447052,21.29753734771291,513.2386130872934,87.63633730720468,243.03364302471977,286.1407848463963,-295.11549007568595,64.08212060973811,140.61427986411806,33.998235693949944,125.962070222705,101.88373942306156,47.31155276070509,-98.99728138291866,14.198002976409567,-45.60881191823891,-194.4807621841734,-44.51992418535734,-13.99037743685409,118.94594310247706,1
-458.3059164204532,-19.566036359117017,256.6945812327128,461.2562698538849,14.110673964944056,297.0257114012357,-211.43814205367448,208.9373066262393,253.37506567823357,66.6388695049626,50.99195236043946,279.065492580653,-22.07209475281022,-562.4035125462515,-80.43528206222956,1331.7996224347069,83.93371321805067,-88.9962898298077,339.7492038545888,220.15604735022112,1
-822.9151150194551,858.0432813040786,-215.0649477449445,-148.3152836179546,-204.0076480636297,-318.62046127762795,-284.46183074652043,-230.15843818272384,258.68179746007536,-56.16779077730257,56.89064844327065,366.4805497255607,27.60054555664588,-85.53497730301663,83.8027249262507,-238.99917771637828,128.2898063069837,-72.92723890850668,101.6708239836188,220.1769029713495,1
212.37806567314024,574.0156807992713,15.045662883657856,321.6792815469731,15.963467914685168,-400.8159075294904,-9.479071461771277,5.996332500047348,-83.34098341206412,-91.59719514224368,56.29693332457149,-53.40848748676008,30.866100604198376,573.8275322065634,181.85267596028123,-749.0624417835204,19.7920499390835,-67.3414769579775,-176.7875563999005,282.4011833325551,0
-126.75497457570717,-8.984049882049781,-181.07747748667865,243.83853835331604,240.8819313759936,295.9287418437723,211.7121988111705,177.99050287940028,156.84698267786513,35.596286106333906,230.3193945904328,-253.05254562772916,-36.04509509622972,-257.7861267547341,-38.123454712872245,963.6970407230322,-249.41188564979413,16.738011991440285,470.3729139058697,86.96550566933011,0
-160.8537539822572,778.1546708030497,808.1734143703919,251.1168895499177,-144.83641619795907,324.1855711012337,-266.093717848767,178.45701206019487,266.2149852751998,-199.8230207603937,125.46884761916176,66.61126332995109,-47.96003830867575,130.45702372426948,-0.3898675782267347,487.4022635113723,94.5475059452944,-49.23964623743869,-331.6828734922409,143.36443766753567,1
431.1547112830432,-16.645188093012862,722.6037995524154,-46.57489877499523,120.02986493396644,35.624088825486,328.767410980604,-41.0262838268893,480.0512318100696,390.8001337786001,-122.82820702999577,356.63232672005824,39.43696394987538,-333.4202682442861,150.29145275382226,-5.351554389772341,-315.42932128857115,-112.26566115220396,170.91912217534747,71.2832049129727,1
129.47942932767197,484.863428105993,255.1140694116037,227.6088927266765,75.53586995789334,-267.6576958923167,-84.00467529653203,144.90705326094874,-209.5430787399873,-185.72134637592004,2.836347879652233,-22.669074495933724,39.10013682871077,629.3076178574534,206.41534712679865,-644.640771453709,50.45430853759558,-56.92087617817575,-387.33807056441145,329.14778124938414,0
-356.03906893429206,286.8520394200782,-456.4464420516799,-24.13943462715622,-101.6084517406397,29.437913318076003,-79.40917495337975,-413.2382337537253,-248.1819012437016,-20.631484694503538,79.65085403049925,-649.1125982612242,-14.26036039302151,1.0956838728698737,-126.90548949445598,-707.3558081492162,-334.207189125677,-69.77013693297181,34.938882419156414,-40.6407708990884,0
524.5548376648783,-845.9884919352877,-168.53416173526847,-559.4308433405114,102.13708287502028,38.88258836787308,-213.9221377343724,-140.10882403551963,-227.66520018613903,115.08332307724343,-126.67651431648498,16.32684892588712,28.98307496164165,-348.10084062269,-5.396062324965274,-133.43082936668011,113.25686742674988,82.37109610633355,98.19720262104477,-211.6132338537689,1
-168.73813625364076,-142.59002509931986,36.446537127596905,282.87519708674535,81.42713084856693,95.71825949098482,14.321203226240977,329.8703040318865,130.14652733098615,228.2486544309781,29.940982460654308,232.4166437763804,29.74939049208977,-347.5560300469865,-146.48809236231455,625.5740474585828,-144.41206569926547,-112.63545041900096,336.79032116508586,307.9054980648225,1
-451.6801167737006,-102.02429314211108,-215.0386564855094,476.4556433830213,40.94500436703285,232.83511703343527,155.39017864243556,180.26866301030083,41.88350803231095,21.233241657065197,57.10925209011214,-208.2941165173292,-10.05985805863391,26.77589089120312,-177.18621140820142,322.8504783887926,-256.4917230492882,31.67929962131244,31.826527649443705,216.2375881203822,0
399.16799336096807,-1156.995274581615,64.35743429432193,-338.78859280759804,207.6530825013863,205.94140431204352,-619.6134787838679,-171.34445174212206,-387.1160417042868,17.00818250223179,-115.69121950017158,-102.36803425842086,64.55367544520345,-4.822938548248834,-101.43461741409398,-559.1861972037385,216.78657309323296,52.05902791598261,-70.36893011159324,-318.1051333007532,1
-440.69613639130455,-16.275423364952736,-12.69731915935448,-153.56156934085493,203.02544948715865,410.11961785033776,33.67192695014406,444.6450932739811,-78.1292793118093,-64.59813569332496,119.06639310045472,-121.94988129231145,-10.70013361918765,-304.17725067847664,-132.56004071427498,1042.4271137441665,-193.26731688199584,2.3974089267922976,150.9057900271066,290.98064797353254,0
250.7732889186435,7.997694485241702,759.609359793977,-300.2009300753224,293.60250009986373,274.2319590247266,-388.6520138821138,-297.5350231657621,227.9541151252318,47.02129752494542,-10.78052852493052,-161.24411870970044,41.20960609955795,-33.270589894597094,112.76499157159272,-98.19323989944216,0.1927228026693095,-127.4113725257422,175.68326803750816,9.182975304697177,1
2.0441324486845414,-46.39269178622538,330.8116102569787,235.2581429114469,290.2239827405107,249.51377254417056,287.6571434360453,162.44001007360168,177.1847351261877,-1.2854708359016789,15.676328329761327,-138.9092614426176,-36.19922619045893,-441.22156548434606,40.50160861433493,1000.4528877899068,-174.73237713181234,60.96389040890978,43.34891809459697,429.48956209035066,0
51.1421333512805,89.6473150838213,755.5039527259829,189.2179359273777,287.24131976463866,394.8422466517908,-643.1833760698523,-541.5997343720402,364.4314874956692,-17.81627855419083,58.40870782224281,-358.46683060048946,14.794226639089302,-248.40878916712109,85.25237249630482,-31.87440640281679,-31.102538596609783,-29.50935639629077,46.51057597842862,288.9036480862408,1
234.05662700003649,-1158.5908843656869,37.48931036357783,-383.8059469922463,472.827292744434,215.66153841427104,-418.2241217547205,-381.0493163862578,-267.01188311755783,-5.955891502815126,-106.49465727259675,-484.1489143974839,55.84731223495878,-50.92434583977291,-175.2071870392009,-427.74816111375225,160.63375545485448,34.692865754848675,150.5936352210997,-181.2590466304788,1
567.7002281654238,-871.1505606164498,-182.69957482652,-461.9348882515512,164.3202942966679,40.8948687374113,-161.52499309539945,-136.42193524957605,-371.6283212681798,98.76101594656802,-117.65756448510058,-164.18081239431072,4.881010074328113,-558.3962622383104,-39.6644546414034,187.74374544746544,105.61608473456177,31.05033584669524,192.0262317002138,-133.2645306853464,1
-266.8997216994013,-13.035554623496584,-206.3843036966768,296.093739170208,210.0477772856116,239.04829109751077,38.358311246686775,148.69318530621382,168.16452415221252,28.98167061367384,156.09191800561644,-51.0377045823379,-14.649955850101168,-367.297559841301,88.42196659288538,1016.3814382920596,-183.60381905454827,42.85616507253154,409.0081681327841,282.10469692744965,0
-321.8885011379458,1035.7994733182782,469.6926059323667,283.78391106102737,-335.34944606529666,84.56627007128807,-430.9906523943093,46.35502443685669,71.62754671773627,-102.61172972718956,97.8679576377612,-70.1884341789027,-29.714168895100958,-52.26813301373872,-171.55713131741743,-37.15629416787036,-8.398598864247475,-158.7248485718819,-345.3222324001264,443.06463889782606,1
-171.8384691276565,-81.7722251537838,95.72463391542225,249.9214180098517,88.85877966782733,523.6458241198065,-221.0737312659514,64.62611788433131,463.6300830244045,42.828124535738766,84.15862601226927,-14.96570847067784,-20.25104527330068,-281.2510735656921,44.17727247734952,1164.8136708076786,-58.61603896649452,85.83378202379802,335.8948111254009,249.13780152091576,0
358.5036221280561,999.6712120549412,383.17152073429736,-195.984173505394,-44.47815131913436,101.12393251814495,-224.53784483782772,-95.69800441822343,496.4611703571748,-16.511972551080856,171.703513183245,-221.6389627760978,-19.8519661055931,142.81110821528767,56.89784888717264,192.28646819704483,3.261024592679429,-78.35343469012592,179.62428749309285,367.09443349380825,0
172.4766751107177,108.85712408572138,499.9313040398137,-318.50507160544004,42.47088550004264,505.624123691158,-632.815159438484,24.077986310209955,88.87542113401862,-91.040457408331,2.4821152835913067,-52.33599298010004,-18.287087589448788,-369.29863735131937,155.88440785689363,1152.0053700885692,202.63179964914428,-66.20883417251743,217.91159965398796,177.99789724015668,1
453.3834485906382,-112.77999177492518,465.5049339173028,-310.7828461017002,276.5820442782465,113.32973091697032,350.00492819456537,-153.61274124981844,379.3270890941953,371.8385585325766,-115.77159095846682,-139.00842308928662,47.93797660673053,-229.5285087266472,26.899410542253644,-185.13831233381697,-433.5779344432797,-106.98387759433356,288.5031551016691,210.8860917840319,1
-350.3906910326887,794.9500516905975,-318.94779880837524,-139.3167034012182,-146.84767171368307,-137.54842975235616,-218.1685884235565,-348.4184498855481,-220.8305041847598,-179.5787483656133,148.59272140845798,-509.8513334869215,-15.11315179871859,148.45897329531533,-40.16615132090153,-852.5283078818503,-172.2333420222251,-40.47418061560074,-198.51211344628769,140.1798561292102,0
576.2891597813926,228.85832224870035,677.122978098998,-561.8140312957588,307.7956257337027,124.8201259789853,87.46684681648698,-130.25167656589232,153.92930939051993,-15.4210246174772,-77.99420452112753,-312.44990304491165,-7.250226694505358,-91.3587369402858,164.51171958553084,402.4496712437932,31.018003638780755,-106.08628537980594,165.80516665032718,188.26930287603372,1
402.60331517491625,184.84782304438107,370.54740110404,-518.0035619430729,69.82383522361681,76.78235534562717,-168.48689258588317,-371.1084005942683,424.63340186524266,135.9991808460322,-144.07524793469315,-203.5653661653445,26.040393463251995,-23.01894686351077,32.86147865048033,-126.02036137927328,49.17975011711195,-66.82197816288426,205.997165805306,253.80503014107637,1
-137.34941609095526,-35.75313932167815,222.64323928521685,73.88688923420212,164.75756456168892,185.6081439338979,-132.54124553919482,228.7450902822829,13.804705332533306,134.24550401863377,112.59914763603972,146.35464203792765,34.07256451711902,-325.560601921,-33.65366188175109,330.3475824938165,-221.3062394238916,-99.86287325117748,204.83049618475687,155.9982100027341,1
164.47249968490024,-220.08301717181865,325.7498864654515,-488.331764488852,322.8601874678335,296.9933422588418,-161.19562043114064,-281.4332166058279,120.01387427921637,39.124397241671225,-149.02805523640004,-476.5586676006464,28.070854581470105,-39.38438896392699,23.920969132716337,268.9138415994066,-4.92216478123475,-101.86559937897678,328.4316263738118,190.94457539394148,1
