0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.39129349257265733,0.3244182720101247,0.42326385947099665,0.6108896862450838,0.5360376250311873,0.47901354087181225,0.37719763344915924,0.3309998296882294,0.38907208136105975,0.4869595932149726,0.7840489027230163,0.3572316876332897,0.32096740000094737,0.46255379957971343,0
0.5040467173672779,0.708625384829907,0.5861713078000459,0.8547220604602535,0.39250439425213707,0.9227667690989197,0.6352510070059427,0.6778423105252609,0.7913724525038238,0.41802420850541466,0.8329880925596954,0.5877049130817206,0.7013939098681463,0.30217305778703485,0
0.21463767774953457,0.29522070760998154,0.6122568034888762,0.2500769667372705,0.6209844501690956,0.2776156991567959,0.11599075770281397,0.5633884884690615,0.28460888958759556,0.7524374685520605,0.286445619284935,0.5084837938569554,0.6217567336543842,0.732850606311131,1
0.3440145535012702,0.638326340081886,0.7815586085302988,0.7278081348761725,0.2932440888368891,0.5912326991936194,0.7084546410021492,0.5605566451166757,0.8382975035910422,0.4515790616429848,0.7255551006446598,0.5811139389548109,0.6174715143932541,0.31900799392809365,0
0.536934982926724,0.23839214663425992,0.32827471779850736,0.5826530514919432,0.47214851426001814,0.23298233096616794,0.35235912186115004,0.3499739334927428,0.7955097200740577,0.6358045131415049,0.8154589257986102,0.19916753027055367,0.3918476411590548,0.41391507355174506,0
0.7561286676741485,0.5474808735982551,0.6241455729101637,0.6244328635015832,0.6700971135031561,0.47725306501507775,0.662426209294236,0.4285353375880706,0.6975995364988046,0.5026846587295561,0.8985840140132904,0.448952460199867,0.24367107266834476,0.3197123397102209,1
0.3137584730794718,0.5823964449594166,0.4584785087196801,0.4008962499705635,0.640929415357393,0.4015031734827893,0.19398987770918197,0.6695320987429824,0.3082883860665905,0.7101258369897402,0.304362545632649,0.6527010375572925,0.5983733968632987,0.7160975863374568,1
0.44734420319169743,0.6585517514606973,0.4813628990678593,0.6101695432992781,0.41065269499254026,0.9219521021772625,0.5892908016085181,0.7461343003279663,0.7136522565331145,0.36971487041145457,0.8744701373740997,0.5428029756179605,0.6915838820581955,0.23642177156780542,0
0.40786279558836847,0.21957701934840151,0.4319841257252775,0.55055759713942,0.3065147619238661,0.42755301825862757,0.3466115286849808,0.3625712992567768,0.7667891182726506,0.5251011930045597,0.7152361414269337,0.5209882610090855,0.37521316875626687,0.2841204448115738,0
0.3691206909188447,0.2529511527514773,0.7772288556551251,0.45188947986302624,0.48690741990766506,0.5074360303391604,0.26321009913260124,0.5038188278292043,0.42136782274576096,0.8122069025837404,0.4553623319291261,0.6998745248771174,0.8050892146358027,0.661313867094153,1
0.31174593875920276,0.5586864341236984,0.7723266177673178,0.7687098269543324,0.25777163454865193,0.6017008295944276,0.6185422041148122,0.5439824036989821,0.6956255364215824,0.50579768749326,0.5820656336916207,0.7912151322142331,0.672778272092933,0.2992419242507511,0
0.5593729372505691,0.16244007683016826,0.6182156999303351,0.7228079452605605,0.4653248164354579,0.7432280122222032,0.41105956783559006,0.1741571498539617,0.3122985635354807,0.3580676377251359,0.6379803619244004,0.6710912779650656,0.40400208208554944,0.42119733570471435,1
0.24083527962909312,0.7314558715114743,0.9863196674845535,0.6285559512473454,0.25134808791176333,0.4889445578729673,0.6259559856240264,0.4605947029787561,0.5640838486054067,0.4223564414220772,0.5625112989998367,0.7297710861545015,0.7288893237681398,0.4451545897588828,0
0.866156968293222,0.4000508651025923,0.8661763401193654,0.6386988091954671,0.46671019996021323,0.45426134138867497,0.6488533393240772,0.34495199927109765,0.5144107130689115,0.3290098699274412,0.9235452738941738,0.4168618978145665,0.2516602219119514,0.31401548833602067,1
0.44072578137872576,0.366384247983501,0.325429524464327,0.7888041938746868,0.3124935442965706,0.3032864347290295,0.40610443284322373,0.20391651091526897,0.8882771069873927,0.5427041827020601,0.8333276867371361,0.2668930778357588,0.5199642125824848,0.32728891036612867,0
0.632864422887222,0.703337005876618,0.6290935333176524,0.7452473569004521,0.9049410674973661,0.4143766811425471,0.6819108887344039,0.32446752824879205,0.5402007698588529,0.4081644462089774,0.884097538572961,0.4261554273679934,0.29998557536234216,0.3290537797648232,1
0.660486621773734,0.6440547087742395,0.36644836021896554,0.6199380660960483,0.6762441527568271,0.3773243889710428,0.6807953211323028,0.29732105964455435,0.8686363359053313,0.3872489811902451,0.38809121145453507,0.6299829013666186,0.5412212901854828,0.6944756492677421,1
0.463925473264705,0.2524292013228593,0.776041259730496,0.26362642982303464,0.6534110008281329,0.2827946936533913,0.47426663183325,0.7189980872180077,0.316321178230756,0.7054774777448044,0.45746122012836854,0.6628607144346298,0.6239720941048583,0.6013124404568744,1
0.7039517541983523,0.5646457150102013,0.6915441427131963,0.6596871048967966,0.5361948972921464,0.45202693812141226,0.6694474039005502,0.3025436002058627,0.740714540840164,0.5243894417620045,0.7296736002735491,0.36687265588671153,0.38048438780078475,0.34173681798245936,1
0.6564008026817139,0.27189524029740675,0.7367658991392856,0.6254857645726779,0.29476948178155804,0.8895509733284279,0.34395101287216573,0.1388804881534348,0.2623499528375886,0.47400821310007457,0.4327152291689952,0.7562309003601531,0.36066082473675765,0.43732000857289377,1
0.6224914733280942,0.681766292624151,0.5382500040419633,0.7461335391472506,0.8186349844267093,0.4115183106745942,0.6167999201626178,0.3613688571216359,0.7485578028694639,0.5634502339695611,0.7497644240489001,0.23533629680562324,0.42132707861817126,0.22035937305195874,1
0.570550026378618,0.45523047006097966,0.8615521177890468,0.6788932241758223,0.41080940085301704,0.7344990495282158,0.3763579691797534,0.2519477045407068,0.22087275467497752,0.5948971967376884,0.41400464745921906,0.6577501783177888,0.45669018964659247,0.6525637066931887,1
0.3761147969580296,0.32718345280720684,0.28123209675382815,0.5542810626398438,0.3589003273843374,0.3021230477638843,0.4035195863535597,0.28092157640332316,0.7664481540767287,0.49344192234804285,0.6796110909421854,0.28844403239423233,0.6046739621174806,0.4247143574937159,0
0.24612180615622098,0.19916623001641748,0.3428072268983833,0.5859837520566761,0.6097432155222702,0.3441528664157102,0.46885258782716355,0.3939660902681256,0.3352710223493494,0.4965450629728695,0.5699700935826364,0.5093522677371319,0.26691549584056984,0.6203396840660842,0
0.36261650709889326,0.32122149708251413,0.3938920566697816,0.7760915629313403,0.20501634629266297,0.2078543068868331,0.3690986691405494,0.20121333413691972,0.5764660408994758,0.33783130285160695,0.6748503528396025,0.28000614520968237,0.34707343402628543,0.3299805667320951,0
0.5146822951502017,0.13837795731487007,0.39431152933927993,0.6762240946448868,0.24997436719063254,0.38048793063805786,0.1451791207398272,0.4773543380276355,0.8094777136038036,0.5130630441595572,0.7416488923002678,0.36653059669526156,0.3889750310087515,0.2478310164226841,0
0.47011311534510747,0.16621659878174638,0.2472950914330011,0.7534325423493038,0.6479276077106407,0.6216089027561009,0.4469326276575324,0.3834645839156319,0.3800353687731624,0.48099703203677513,0.849253354481819,0.1572407310238662,0.38121288420477173,0.7216829131134437,0
0.38093163400704044,0.2871164235631364,0.5361589142932118,0.8131702607419986,0.6616885392785409,0.47874823987587534,0.3758977562906232,0.4079302285053838,0.34257344224368025,0.3153627667828952,0.6709416374113495,0.4218260011392864,0.4280336208045211,0.5781465053309375,0
0.330176368083288,0.3070978965516532,0.48169092310166106,0.6363488542855917,0.8156666593104989,0.4261888854614889,0.13963712738629763,0.4584007043637843,0.18335525283336002,0.41125520808508365,0.7902523058521661,0.5015561789563385,0.2840071492318143,0.42987447160428804,0
0.40866659673958655,0.14567953760009583,0.31132552178793826,0.7356114715198196,0.7630566058283073,0.5098618039694867,0.13592746882189938,0.34210139140783646,0.1361769003920023,0.5429688159034928,0.9149059811284519,0.3020189581885339,0.3531083456836097,0.6573811256996039,0
0.35802598693025833,0.14686063874636218,0.8355348011946796,0.3433173086945336,0.7170412145936125,0.24179973508630448,0.35496266082563155,0.46514079958785937,0.1039542271185217,0.6345940457892484,0.4888145985521866,0.7739903616836774,0.45049723347938964,0.7092583494447031,1
0.4549457669591828,0.5797781968145868,0.699858865579891,0.7706272296696346,0.31607844569102506,0.7173591703059444,0.6440254245725593,0.6486955587626547,0.848319365769652,0.38291551190796025,0.8226968489698457,0.5105608710361751,0.5657571011040248,0.16485348178038467,0
0.8138124887731325,0.05759924635036845,0.5870416436451344,0.6605520765447765,0.18680938593903956,0.7019418242282776,0.39628371966139225,0.41200171231354005,0.4574024079747221,0.5150328022384751,0.420860978905767,0.4295321266516923,0.07548693243331728,0.6287452221294692,0
0.2176072919893916,0.3804472417733021,0.6775460832482676,0.3941482432985769,0.7063653771663124,0.5103529058347982,0.31650223025359786,0.4458821034486648,0.46717453072503995,0.7933193606696453,0.509958193676734,0.7007478321724143,0.741247891425526,0.6290560966721046,1
0.31079518446661347,0.21537974600473764,0.795477726033568,0.39589863312082807,0.7802522592908641,0.3823397596305883,0.38551858741997647,0.5434251945888472,0.2574735522915915,0.7080826253645818,0.5575610688482666,0.6617093370537136,0.5402760135074817,0.6408616691032794,1
0.3760107904908007,0.6710025756990871,0.6626522086003965,0.6317741439109267,0.20234502601054422,0.9501241503233324,0.7395078403017024,0.5799089285191257,0.8063747563966088,0.4434455780576396,0.8113048733497047,0.54598475383983,0.5761144643447493,0.32567611049517514,0
0.7479806145545896,0.757046278585586,0.3428623467561883,0.7885185391458588,0.6028628565105683,0.32774783824361486,0.770547829174015,0.36426927497041833,0.6411462135531636,0.6755421833144057,0.5120567180061844,0.3214822750509901,0.3680349969304044,0.39093187499323506,0
0.7127436037902841,0.56794138401194,0.5964329922234055,0.5911796471167227,0.6563127899617416,0.4118758282661425,0.5214726392833251,0.3903272740305752,0.7824976236991855,0.4573388695463062,0.7306756512746158,0.28728366593534105,0.33260088588676406,0.11778071572149024,1
0.5577617045136268,0.7647945655532404,0.6492063683470901,0.42166458042464283,0.42389056190015373,0.6673934886358769,0.5741257189927622,0.7040518068167825,0.6739762247419302,0.5427187556533085,0.6102847301298605,0.58660453577419,0.5435564641346747,0.09116410456226198,0
0.728370179464585,0.5106707262413732,0.20404976808260072,0.6017462285250679,0.6524145717568564,0.25629101575601865,0.5208932205248107,0.29712419360431014,0.7321611638971699,0.7763352015672262,0.47036342565056577,0.44554218281514324,0.5162746850525387,0.7988331245840035,0
0.37559051812875044,0.20999392245414583,0.41272569576146184,0.654988464895876,0.1865094181750679,0.40231575039099626,0.21383317657467849,0.32827551885579587,0.7919682680580007,0.46649286098956655,0.5802637200180636,0.2976897193719157,0.3526072858994894,0.35809612181978023,0
0.6166890268823949,0.3158126483027806,0.7555576297365705,0.5524327623799454,0.7654887957137013,0.4356054941966957,0.7175060266535171,0.3721948043769227,0.6776999129601033,0.41430918877740136,0.7751233654697375,0.40346056146133225,0.3632268918167544,0.19769084245313812,1
0.5375220936410575,0.29256453691344164,0.4493106131272531,0.6931070837083575,0.3910264613121407,0.3120723053792062,0.35531766408731985,0.32922448553457384,0.5680729816091233,0.41457860641091016,0.8234659972284136,0.44429912559473883,0.2648683764473472,0.24569774374258396,0
0.43181491717182496,0.264726007770849,0.32857443402556624,0.6438265896650207,0.05116987630999814,0.4944519748517694,0.16130773545887422,0.457610153809632,0.6968922119894428,0.5039030603672425,0.848265049530501,0.23257229653524303,0.10722291126846817,0.11045260601589779,0
0.4680691098485129,0.33985775434099963,0.45310549451500076,0.6056989399098458,0.40314028812564645,0.35081394292328516,0.31750494388629247,0.40801807444597293,0.6199588725971612,0.5030798894210482,0.8061209284534814,0.2733964152419025,0.34388591044476924,0.27975935005443325,0
0.664713923707285,0.289038318703237,0.5982526176641318,0.44057633384591843,0.3313434957322864,0.6125258743468245,0.2692186561089087,0.42615707538553105,0.18998575182243072,0.47980118117081766,0.519867357440007,0.5844397067461088,0.313631905005989,0.6373880443805677,1
0.6938639096589164,0.6136696459088542,0.24073299627148798,0.7789535560081584,0.6662979819843003,0.3218216787637592,0.4103237862490742,0.30898624834222616,0.6159625817092893,0.5346322254776218,0.31931111255166095,0.650020152757036,0.8012387051483837,0.5807386544319962,1
0.31580518301170113,0.25882586049207457,0.30278012040441077,0.5538885685352607,0.251656093917633,0.48587728208913467,0.29977525370444913,0.35049089285005,0.6034016723166075,0.4988664761970456,0.6409190824424126,0.13373925196179953,0.18652424359173997,0.39856848788612403,0
0.524268340236115,0.16541381875516692,0.3481683710274379,0.749343662369754,0.3974334581923126,0.1658015677486605,0.28237589508911054,0.3254786025396307,0.7718171912036061,0.39235972287867615,0.8427119780934345,0.3554423099291054,0.46695461751910106,0.27805082827187316,0
0.7161705177272206,0.6951954469909225,0.42818925068105257,0.6081437169252146,0.6584065551680492,0.2981343316228152,0.7290610400732297,0.3822110427888915,0.7120459905965388,0.5119250387068371,0.5094902657546839,0.6649743826553511,0.5451770661364762,0.6195423597964332,1
0.3906004035399322,0.25567030985682326,0.5165632263446668,0.7744919510155306,0.4915242297431002,0.4902045947809825,0.3099184186230365,0.103483191912698,0.3149114348282341,0.5670389762638667,0.8963324552853064,0.13406119180723164,0.36319248882086863,0.6189526613298632,0
0.3370303076699185,0.5103949144852765,0.7109298026919106,0.7692859842439359,0.3856802382833914,0.7332995325344407,0.645953738395771,0.6256132659004743,0.6272933596187961,0.31261492241621675,0.6645563712153642,0.8625287454660289,0.7422499465505388,0.2816742958438578,0
0.7595151070429671,0.4380570959207137,0.7638743591725072,0.5421013392851092,0.5982878570267948,0.382111658894932,0.6591103882176701,0.2119018196376493,0.5921347769481375,0.6369871630851442,0.7573527083613225,0.5394099550838325,0.5031720129767516,0.043749412110283326,1
0.6795956803369241,0.5193217478410566,0.7533351076792406,0.6662497407581549,0.6368818572855568,0.403043449458372,0.6667861449160625,0.41347436742681654,0.722585145257816,0.3554043304838128,0.7697025924014615,0.25859637333251806,0.3915696143026599,0.33115553950171184,1
0.4691351204549942,0.6208781763455531,0.6553606343454528,0.5994039783057927,0.21953400081692181,0.7789087660661913,0.7096555741452752,0.6439305558460808,0.7525903969298627,0.6465314042916003,0.8476460001968931,0.5497105721849462,0.5766457133910567,0.31320825332681607,0
0.6666992286815795,0.6312438268141612,0.6362398897483621,0.5848128163109197,0.6034699946885436,0.45305380398380846,0.6175234213568279,0.3001813080572736,0.9165431623262005,0.5352260565483924,0.637081988651794,0.30396932066627336,0.35588037548642154,0.37520773584171885,1
0.9393860366120634,0.1832731952555439,0.8269499324337842,0.563163075304946,0.20538494705940596,0.8777918284388282,0.3403620625144618,0.3317619132922145,0.5237022090920782,0.600113958137093,0.531500854812852,0.6307162011447938,0.38594468304644886,0.6245704211357135,1
0.6415813590129572,0.62251378616458,0.36928168703482706,0.5581109089244837,0.6159082940048506,0.4151897030052316,0.6045127349735497,0.36157294981403476,0.6248678741083455,0.4725684509970014,0.44011514909874744,0.6657885171827872,0.5202089081262904,0.5515730601925849,1
0.2659804714973981,0.7182923524485509,0.9621386294412255,0.6284040368159931,0.22899903999191296,0.6328506834612252,0.7090957016981201,0.398119565556782,0.9155999797323268,0.4559872838609674,0.8162569838948596,0.6161423270958603,0.7390018990806378,0.3363758383675993,0
0.5638183366525931,0.12481630432988527,0.3505638406952124,0.6322713605855391,0.32018724630706263,0.0140443143548441,0.3249632053838332,0.32857779819941224,0.7899523429439913,0.5808137511818597,0.6420942598898904,0.3136142878282101,0.40190260352662444,0.4752548310537073,0
0.6612374792467225,0.300965106529248,0.8247802939002296,0.837187826881792,0.15705031223787091,0.7808637450972649,0.37138052857298265,0.40716147010609255,0.4801760901840087,0.40208303480342933,0.2905661007632307,0.6665137163154236,0.43214108705010074,0.7380558321333237,1
0.3751241092783348,0.44139363002204585,0.6853182757791528,0.785549563167765,0.23551905674129628,0.7830600839215166,0.8347154244000914,0.6157723874644595,0.8133502663481398,0.009610912729207222,0.6936826700445428,0.7304053503350869,0.5410594944456224,0.21871597904622894,0
0.4438651165702239,0.33043888963967255,0.21783990925255842,0.5260283665292187,0.21897240936561221,0.35345918276458305,0.3794232735534358,0.453331726618777,0.85433509117357,0.7279116266935899,0.7093321318012611,0.27234172969263104,0.49811516215714063,0.4997382686132538,0
0.4387035953139612,0.36087237850731113,0.42550226130151725,0.5999390694336857,0.37693411095008883,0.4060741528416443,0.43344356388427935,0.007443723907260336,0.6089337966910997,0.498572500471458,0.8263181114251926,0.09279015088101089,0.4111048798426091,0.5710912782179771,0
0.4510089789472585,0.28683922664256384,0.2762967501855799,0.57512037173759,0.18666451080811053,0.4299668879712216,0.301392822092382,0.46177370180859917,0.9602982286546975,0.5630060959790161,1.0,0.42519397577465334,0.43267910218446515,0.08488529653483973,1
0.31424660418675876,0.4011908540344057,0.30955710333815906,0.6236108679380306,0.5224222329453727,0.32806673946108966,0.5707194658175907,0.33917696490128624,0.6418780178124642,0.502385520178438,0.8489504694503222,0.19130789927939024,0.46202148123617226,0.4560844943728868,0
0.3020408659646022,0.7013269221630452,0.7407933163768144,0.6777261013709597,0.3056727134361732,0.7816769930179633,0.6690331565659849,0.631605205927162,0.6971050552357001,0.5194847618137235,0.6953368013615399,0.7700399446627686,0.7293384908093872,0.39160983518524,0
0.32487698612084515,0.4524268583674678,0.7171869697794109,0.2697175091582058,0.48321678881593644,0.5754798562221051,0.1523927882507683,0.6211435789462649,0.6596360848369908,0.8231655155283752,0.5349602625328848,0.43714798133832716,0.780492556258619,0.6232488448780756,1
0.30754547304558333,0.655448186293247,0.805786709624742,0.6206274202884512,0.2128338796181579,0.8064577965544719,0.5502819828208572,0.5883009081072128,0.6537600613282128,0.5707747007028686,0.8370721608191389,0.6087258124680701,0.7869605445376091,0.43778299089614153,0
0.6365057584101997,0.4279073901722012,0.3251342999538349,0.6197122233480455,0.5821694544687944,0.3365031013912409,0.5950261993004798,0.13478546906109962,0.5812315108760556,0.6928254029477312,0.43441161312372906,0.27704742862989584,0.7440125437605993,0.7411838880184236,0
0.3705066396304617,0.21330879572963568,0.33721107548737705,0.6828766209136481,0.16679662762132536,0.36589010516769027,0.31394308382358693,0.43495198905903126,0.8714393889325713,0.649000850136409,0.7135481304295631,0.3008622365987147,0.4819783524088986,0.3287519299076571,0
0.5938757397099202,0.2588447116116727,0.3442959096209115,0.7589928325337183,0.5002706174391778,0.45175936355106294,0.2729679823738274,0.29172362037529775,0.35002928273086464,0.4949855175580178,0.9504764661241243,0.0737598234753028,0.5807538748236125,0.8388701517061583,0
0.2449949750662307,0.4668699311647671,0.3923823467929459,0.6463855606203167,0.5205651107279564,0.42304735713677966,0.5128417091251979,0.09979809000361972,0.5117982216037351,0.27035052247901814,0.8348029333442765,0.25426711581925104,0.3549345999969591,0.3315696108641344,0
0.315622027144172,0.6932867369375811,0.8941889020515211,0.7729133360283901,0.2674731889015949,0.7663184066729171,0.7670506807524606,0.6389787176789987,0.8833190943738518,0.2862901617840001,0.6784328481724652,0.7188025152996543,0.587504924181401,0.24498825161255156,0
0.6451542472787968,0.5788373406151855,0.8184755214834942,0.7633790409612127,0.7377261981180334,0.31243698904191125,0.6874299133672905,0.2911616096589837,0.46750397331158605,0.372489039526233,0.7831804489416764,0.32621302613004965,0.1940624905460107,0.24010078270267424,1
0.34004121869974213,0.2893635042361927,0.32591457406225516,0.5787160295369902,0.323250909049802,0.36837399386285197,0.44191421239649264,0.2890405803611529,0.7309135895888593,0.4283452554191094,0.7370159275863609,0.38293656317709046,0.5417890485874707,0.2337078527422489,0
0.2533654426347705,0.36592256028928616,0.32162175694778666,0.5921806349782862,0.2543866183727438,0.4935457169855449,0.39943522371473716,0.19816929090135182,0.6384784814009006,0.4039491677846608,0.7071997368578066,0.332258741260553,0.3847238740942276,0.31874141003782075,0
0.7231229214972177,0.6325038427398768,0.37141993321197037,0.6226199541792513,0.9980579797581531,0.5519478899497317,0.5876064072087234,0.5072191397362168,0.7250904259975727,0.5055105777737696,0.36504324466364796,0.44594387198486474,0.6328129698465943,0.6074582486282915,0
0.5256116612705115,0.28647422857093,0.1992335343003423,0.7596309198392445,0.33656964548704316,0.45663210997075404,0.2255393984542099,0.3326929491852915,0.8117622400255209,0.43618734614260535,0.8708727210939657,0.17305824372564482,0.34982935023028805,0.3090290308844421,0
0.3539888259221341,0.22762757065729622,0.6130751864733038,0.400974763538428,0.7316494809939522,0.16709511810051259,0.283225163140791,0.7677245891377393,0.24976487695213423,0.6417224269119823,0.23369683588435075,0.5217211510182513,0.7288231386003736,0.4515766175973754,1
0.44894201708834697,0.5368451494903457,0.8373061580711652,0.699462508147773,0.5918522831455575,0.3114832516270733,0.49743312297354664,0.24873956021569993,0.665235652314307,0.1428554002411878,0.668516599515027,0.20012894646364904,0.36939101422789034,0.1720058506704626,1
0.6212146000581577,0.629555529964786,0.4642403986610402,0.5454255380547745,0.7094935840460566,0.41441289384635116,0.749344063116631,0.19671802699399915,0.7825904452758087,0.652616024073809,0.3070907416060884,0.26873679403337536,0.5529254448801861,0.7000770959073284,0
0.33506551656808237,0.24247026010067343,0.16022315357989253,0.5939137198228366,0.8897082317408638,0.3776906312039374,0.3291461711308068,0.44411470016107124,0.3329928079662804,0.4707277741765621,0.8135781369005437,0.3822139728858515,0.33517410629156097,0.5763019590773268,0
0.5125571691526576,0.3057086749374051,0.3865980025037659,0.30985929853058536,0.3808952037521004,0.34352323443999744,0.20247378910114933,0.6408550614629885,0.40068387378513365,0.648784615458882,0.3847314538707247,0.5011113897553582,0.7123053254704752,0.5047455274931651,1
0.6173029709880601,0.6745293464575892,0.27358949160505064,0.6848424880291549,0.7254481351535802,0.33989163718291004,0.7182309786113172,0.3018049445295873,0.7059112023611513,0.6236562220085977,0.3696119557102534,0.24845400743402576,0.5548381512255287,0.5495074155631845,0
0.6436501646387663,0.5202355756966904,0.2395659759004558,0.5799451830498747,0.804644711079696,0.3336423305308065,0.5760162173490406,0.42627273765981294,0.7075927760709275,0.5959325748591318,0.41349414761059355,0.45603617717298267,0.7369193555207404,0.6876678450208769,0
0.3559173617101618,0.6177055986673274,0.7851769927041702,0.5532230491513415,0.3156137549332081,0.6843952262636465,0.7548993982933062,0.5150904508969113,0.6298320867134606,0.34741626807003534,0.5852921131312143,0.8106812585219509,0.6287923496826042,0.32090707471830177,0
0.31180102443034974,0.5207102986519905,0.8363666289199392,0.8239624339244771,0.2523766058375647,0.6517587717350477,0.6801779268518244,0.5886626574478778,0.8980302675238843,0.45014865249943004,0.7888493082643222,0.6507151976106011,0.6670318225600876,0.34390839672404416,0
0.5753097197176553,0.553372290799621,0.6750298979165806,0.44764824175382334,0.26492724773420384,0.6444968618418813,0.7189576756671281,0.5718585317310731,0.7114430990814972,0.5304587502128424,0.673713125437252,0.6197895094813741,0.4513913545312603,0.15404617982622748,0
0.4983203630032789,0.8504304534813159,0.8413736925032472,0.6648814725389544,0.223428304354618,0.7350646480809178,0.682320043087752,0.5014747057196659,0.6280842768140101,0.5230482501087296,0.6137787034257355,0.5842345589532868,0.5381157907831072,0.3162723214671347,0
0.7387321399771523,0.581377458390959,0.3819516758630727,0.7317173720878806,0.612347912469071,0.21427285721107964,0.672412881226906,0.39138654321141986,0.5593532064840774,0.4226273944401247,0.3243834544327662,0.577896666243322,0.7327762266949752,0.6543911013224519,1
0.7024597821755602,0.7354218210736707,0.3126700077556438,0.6836246884405868,0.5528330114416302,0.3357082142931207,0.5137794080559707,0.32815618557146625,0.7396506391471132,0.5144408083047785,0.40553172038944757,0.7025063728368066,0.6160239540469424,0.6535363872509231,1
0.35421324062397075,0.319626654287383,0.3350972668923402,0.631308443671408,0.2164849835138965,0.40326763689918466,0.4428822847300232,0.32184157756037035,0.7363548960641267,0.5712258951797752,0.7547117324369486,0.3280556944953606,0.417898732964318,0.26214217929777484,0
0.48559163783397596,0.26344855905669534,0.48727967110098264,0.6539753783166662,0.38576219522725835,0.4618028378471424,0.40028968664222325,0.22116888217060027,0.49646783987320886,0.33250136026574306,0.7486931099340116,0.26124544886155165,0.33876011559076125,0.6048220761864008,0
0.24846153693958228,0.48870772285282776,0.590471115328234,0.8846090684499964,0.2823841341350457,0.7812797265388227,0.6121194275784346,0.5806067387588364,0.7339588782722988,0.30748943660290845,0.6542923084079842,0.7975854477185631,0.7296435131826645,0.2841527199277375,0
0.4652726912118911,0.1583178851346982,0.4151476849980213,0.15434844729199637,0.4168616347543864,0.648919923712187,0.16906674449301773,0.6380942726307692,0.2889346352082556,0.7426710317601763,0.5817613062827884,0.5232215227752405,0.4603098597500188,0.7027445850728702,1
0.43405727733339383,0.3209538824874997,0.4709156194470342,0.6904849605181409,0.42561483989891175,0.5098529716946029,0.3745762895140644,0.0788043500472635,0.5233738105326037,0.47042271924857704,0.8467267426466318,0.04531944999098464,0.28327171590561284,0.5262188028830291,0
0.5726325200108167,0.7276193532811394,0.606404294801256,0.6667952920283564,0.8752743939666692,0.3295888448530315,0.4766625820115464,0.41258272499946314,0.8388351356674146,0.47257943204826436,0.6101044472975389,0.24968643639003296,0.39248828202353914,0.1421016258463893,1
0.5737022069650094,0.5383324521440297,0.4120170331262954,0.5860129481956077,0.522293463976303,0.5428509197491965,0.6385988306721085,0.35927458528611256,0.47792748494295256,0.453101970019267,0.44168788388809305,0.7055993635397348,0.5909476784434198,0.6778151121433493,1
0.23546025927223846,0.11342077140616069,0.3321856887273119,0.7623439846767304,0.15603252269517132,0.39969297472306636,0.47028615493759973,0.29675697069763923,0.737416341692789,0.4139662889316128,0.6626004072227885,0.4844846687512234,0.31835462005652704,0.2374038054112463,0
0.5141653375567719,0.5563904797613248,0.4473144210599156,0.7491411106018102,0.7691081548256273,0.5251662434259938,0.6686704116178284,0.21091051533597494,0.5922235802383805,0.5207715315237917,0.39265815235208446,0.693664178510829,0.69069880023142,0.7922741045225776,1
0.4770606141230769,0.09626132311029689,0.5128381825075247,0.3345944087221643,0.5639746113541904,0.5347338281746724,0.4211951097614668,0.598413404490609,0.3528621505189843,0.7023555441109157,0.4567019220161571,0.7142300197617776,0.5543575842061478,0.5582560494607179,1
0.28103552131318854,0.35179903378129895,0.7930009174175492,0.918838255114867,0.3367791692004177,0.6309707370945469,0.6902985780292012,0.8164404533075262,0.6160496579078185,0.46206165312263453,0.7593973279234069,0.9999999999999998,0.731323950488788,0.2251717845166122,0
0.33607973127019464,0.4987541131219434,0.8946647045761573,0.8394668865325101,0.0881688939995901,0.5580019522281053,0.7732260439436995,0.41658127343135054,0.7494498263285023,0.32896818187982363,0.6315409801492401,0.6686945297888146,0.5477276284049108,0.41623394810597475,0
0.7549029336467018,0.15979065796771164,0.7846801940891575,0.6823394008433317,0.366384900049955,0.714681124769832,0.2849698038493005,0.4209012236923573,0.4904139256882599,0.4421922044523956,0.46614656076684075,0.5891208853994543,0.27764634351886364,0.6499182471016846,1
0.3470553712053226,0.6092971534201692,0.8678075005525976,0.737020937050409,0.42981373978538706,0.6847809424969235,0.5424619706621349,0.5958681556353839,0.7116086446575055,0.43479464723475947,0.7033820221854999,0.7640171082025207,0.8028975154791789,0.340468212457185,0
0.3215009324294819,0.286687487844303,0.2768243403409835,0.6662077533580849,0.8640167030272919,0.3250117447647112,0.2416991548381811,0.40583239054016307,0.16916286048861734,0.43619829681277866,0.780560685782428,0.4659850226891639,0.4098450646421931,0.5155462980234516,0
0.6714621382924978,0.04004693444571927,0.7720236673550136,0.721627157806961,0.11411883615624169,0.8196731886893535,0.3995895684806088,0.30987835963083776,0.5527003474032091,0.2826998384872731,0.42566803264894515,0.5852751719775297,0.31688628213496406,0.48520848244996073,1
0.4132992608300241,0.4623893787152864,0.3701164440296697,0.708288847914148,0.5332633467474361,0.5157624308449517,0.5840828634145279,0.3362269860633911,0.5060725489793347,0.5311203714738835,0.4228802850267893,0.7750345870384663,0.7285591630255628,0.802519648562423,1
0.6846601416738146,0.631025722146276,0.48624184941210397,0.6573429745557487,0.7245850680549064,0.3289625289366101,0.6894830172322088,0.49847887940186336,0.5531132264824987,0.5981572313323241,0.39325036861809015,0.5750303731074422,0.6725112322166041,0.5302508208284539,1
