0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.33564939171662184,0.8023424150677708,0.8450718688524693,0.9785018938161562,-0.8672085247907729,1.2185837039512495,0.842710092185428,1.4661385216845977,1.4679497080433632,-0.8061915279409747,1.3240800225467662,0.1412185523735181,0.4024717496910849,-1.5904326013012868,0
1.6864904319146894,-1.9636840992768623,0.3183862798326514,0.044019537444154155,-1.4751371411029253,1.1614159560186323,-0.543516677900167,0.20254500660324026,-0.6072374681374567,0.12625283442438787,-1.0169765226347312,-0.2684516755186564,-2.3197676959894302,0.761106402397613,0
-1.7791915732889774,-0.2000436495843143,0.7411802733297597,-1.5620133372163987,0.961399051017003,0.3167171232588967,-0.9824020873496233,0.44969696224697614,-0.5644193073097934,1.6315721524071156,-0.5780718478961411,1.0928785455582057,1.3145417726971287,0.762803637090432,1
-1.2105136271154888,-1.0980369137176422,1.2893480260458825,-1.5551412132783697,1.3067586845225225,-0.4710676979260597,-0.6027854516368041,0.9841561656786243,-1.4518102558277906,1.214910227768312,-0.33778247111965365,0.8977591838000588,0.2690376331664148,0.8272810833921252,1
-0.81374883738692,1.2468544332750477,0.6717727584144605,-0.19246683677597926,-1.4020646507453705,2.050993077845915,1.3830600656870569,1.1540941870508672,1.2317481712304066,-0.3749979277640115,1.2488163429990526,0.31878234108722664,0.4565907255273006,-0.8163778672677487,0
1.3234114444999252,1.6645971022858392,-0.881449963708589,1.1338256796535333,0.47750052136223037,-0.8201747409281428,1.5588616435758107,-0.1590507103639199,0.3161482942074357,1.0536186054446501,-0.567596324656525,-0.8171834132019037,-0.6751497962094586,-0.49910994661435965,0
1.1287248525431655,0.7445006687363634,0.36240485222168595,-0.5177908822219933,0.7274106905643083,-0.2847867378714281,0.15083095343465508,0.03981766034154408,1.0978504551058816,-0.2768369447038766,0.7200571976712589,-0.9910156603663983,-0.8734465307614372,-1.8157810259344753,1
0.26750356486891014,1.7021583473363195,0.6090670257086747,-1.453110457914275,-0.36045687063136145,1.0317842181706527,0.4477346485777784,1.7119656726842343,0.4956635833477054,0.315883914004217,-0.0469688631799435,0.5221354409357792,0.28624378484185703,-1.9430244986238412,0
1.2150962381337247,0.46388061582778684,-1.5765943835506049,-0.4342277269842346,0.7091857218296193,-1.2846822846667085,0.14756884494130715,-0.683069524867442,0.8170982167489126,1.5490819315886692,-0.774356870256954,-0.1872459488739872,0.1427836912005573,1.6936747555648017,0
-0.8163015956508813,-1.1275023262885078,-0.5327574613130285,-0.0020151922769278963,-1.476548076106472,-0.34485531132277847,-1.5463324768636892,-0.438187282548517,1.1509080335449204,-0.2123595802511359,-0.21986363839816492,-0.9381157112697163,-0.7614401525318214,-0.6591288587982326,0
0.5962829650018265,-0.5501669032471229,1.1040275902912489,-0.8145117669924036,1.2377559746845683,-0.1367251604722662,1.2584856303178278,-0.09824227366209042,0.5161178062433711,-0.581901106723854,1.0106191201715935,-0.40076483769704807,-0.7020342937471415,-1.4329659719309842,1
0.1537424492928356,-0.6766715500953494,-0.35065280316024705,0.316024939274628,-0.5148840753992328,-0.9214060577403194,-0.7689708679998449,-0.4307717725248222,-0.07630358861608132,-0.5799820215430775,1.3291658411068794,-0.19354941749420154,-1.2533790119555013,-1.2022904500535307,0
-0.47541956999876467,-0.8284313469824209,-0.9528775753862126,-0.0939296784942902,-2.1132159504718726,0.22237781290578007,-1.8345850661813858,0.531914093573149,0.6218098939161808,0.049184125434856465,1.493418922950943,-1.269216967385148,-2.1407427465919766,-1.850825817719418,0
-0.25652249618505196,-0.41959571798824574,-0.33178957014234106,-0.40274721196704194,-0.45795507602352487,-0.6719819205333368,-0.976890440001753,0.17285322031659336,0.2011879155154756,0.04346853885816047,1.214607602607555,-1.0616197732136732,-0.8102530158103217,-1.038222116919862,0
0.8628656444712012,-0.6958788928863184,0.3709282892882862,-1.3770100501520735,-0.7954373349367826,0.819705546387274,-1.2422106574899854,0.307111759389313,-1.7296835327556352,-0.11893150116327315,-0.5285296510469152,0.5113022401051337,-0.9797438089266154,0.8083046414491368,1
1.0242945026459684,0.96772553203928,-1.3926611769419956,1.0506863318507795,0.7740925404967233,-0.8583977261421412,-0.4661872162144861,-0.5895012357917326,0.17959516344603021,0.2608613933484003,-1.5082976190835429,0.8393207748621399,1.6248333282327105,0.49945443890262736,1
-1.1799924292523714,-0.8606294899201911,-1.0819091129026088,-0.8037328132810372,-1.1701464043782788,0.1709371901106281,-1.0743325649916338,-0.26536035730226665,0.1119353854044987,0.014182070762836627,0.14371210441577914,-1.7720202388398634,-1.693920985065275,-0.4617423052368771,0
0.07861734325741006,-1.3716536375968433,-0.8549330981181646,0.7948226084599005,-0.484773545238894,-1.8825522119994091,-1.1699335655051897,-0.460059377324352,1.038100151883215,-0.7385835232663737,1.4565937911709577,-0.6446240420097168,-0.12450930549104972,-1.0464608466679912,0
1.1476709592561685,1.3644373949339925,-0.45573505009173837,-0.3832198499040309,0.7371993830595721,-1.011747104015179,1.3239061076284389,-0.021785655419288806,0.7055590685538162,0.10477368593132967,-0.5804065307082804,0.9140810495199164,0.29474050328255175,0.7108783968869417,1
-0.7251698707428161,-0.8778543905711398,-0.017561518627222085,1.0119846125380412,-0.043299279956844114,0.1969426516195175,-1.0185892622232318,-2.2507712531296042,-1.2131656704296072,0.478527873451148,1.8131730889555013,-1.7703819678810218,-0.7022266854578886,0.7076609396601099,0
-1.0507580054954837,0.46252541577352674,0.8965841454664463,0.9668908592287367,-0.5400106351173828,1.2773168556895451,0.8536148170156924,1.3623806994261878,0.24089538800134,-1.3125524004203237,0.2936256914978363,1.9008999250156133,1.3197292481613874,-1.0289867566830269,0
1.3870837864333407,0.10468174170794332,1.1426534187117519,-0.8897559905564919,0.456107363242846,-0.47251404676412007,0.9280264226723928,-1.364850713631258,0.05154222364097303,0.8600094647584033,0.8941503455665669,0.2858465285204899,0.07340359849653633,-2.1694155387131513,1
0.9453096394489552,0.5063660115656387,1.093703784241113,0.0913075834963749,0.6365648819848296,-0.3402750813970952,0.9714467986080758,0.21349391664406914,0.7639483730845983,-1.0037327191536491,0.975052274298287,-1.1368731754873822,-0.5436749240378725,-0.7898416480762461,1
-0.2501015955350409,1.0028619831253034,0.6377737029517592,-0.45282704646194993,-1.3212187117190244,1.443574380205604,1.2140444823644314,1.4447868303020355,0.930776290086168,0.9082593243921963,1.4893124541019724,0.3374434001610725,0.4593650583601142,-0.8767040813617797,0
0.8738680389621974,1.0533649802280027,0.5485502177495206,-0.56768682227969,0.4803395299320105,-0.028914401205352148,0.692881306506989,-0.6589192299887192,1.8544906694154293,0.2649135993757162,0.11956163942914548,-0.9061952529236404,-0.7431267960001864,-0.5758544549453724,1
2.37727773197791,-1.2737907827040624,1.435315671961274,-0.7342421161994513,-1.3877665663686378,1.7970132270712764,-0.851224680523495,-0.41095737653728154,-0.3054516013331415,0.6703878204264035,-0.4700929152993291,0.7427967886405296,-0.5750792054953601,0.7383171521567911,1
0.734569278415265,1.0108326293085639,-0.7494700803665765,-0.7722633892605908,0.5385001213857367,-0.2640184613261762,0.619356838760583,-0.17979698732421176,0.22775342422848632,-0.16965954207489356,-0.9229117528926901,0.9181508004405645,0.1635343102160155,0.34099983411004897,1
-1.4837799918370052,1.4765971964683398,2.0612406552365936,-0.2198782147105981,-1.27670268251471,0.8994232277175822,1.2108752347464808,0.09863891364108042,1.8491287915958272,-0.2863708315205458,1.2815188965346025,0.6699090183007427,1.3029140329798508,-0.7645459196748526,0
0.30142816868142286,-1.5943477785721842,-0.8429633584457922,-0.18841722771479053,-0.8478898430374968,-2.903782047346536,-0.9358914305964442,-0.43582487778420537,1.1396083735534408,0.5661540871856167,0.15112034792647558,-0.8571715984143708,-0.4860198750968649,-0.07068907338157449,0
0.8435964411111081,-0.6309333885926846,1.425256421591958,1.5601878216184843,-1.615116930854116,1.4506481143184522,-0.6805976158978474,0.16645485386151432,-0.506971226634878,-0.6690956975479844,-1.6462135697729585,0.9217759473191504,-0.31760170579671043,1.3596526010054777,1
-0.8191346609173705,0.12137985205550117,0.7773802426448102,1.1079948475998245,-1.246038331592877,1.458590430506862,1.922459306197265,1.3178777396934502,1.2709449622575144,-3.536986952415654,0.48042335880210146,1.2410675268941558,0.2731479059575862,-1.3320125651632675,0
-0.4025621797566605,-0.47070592787487253,-1.5074325645127162,-0.9996532338957977,-1.3238600253158759,-0.6550487157413539,-0.6363359787260747,0.5022182749988642,1.5019215029788362,1.3124984151780992,0.5815144810720936,-1.066982220331945,0.04641755083143383,0.06074536517696909,0
-0.4337588576858898,-0.30576359483725696,-0.46911368394599734,-0.4485816899944655,-0.5811185876797543,-0.32121329104993923,-0.3387581932790799,-3.0484565780463573,0.14169385781316665,0.01213680932886823,1.3480294117312894,-1.9804200738231779,-0.43471483299861946,0.44699254695159235,0
-0.3594126622525718,-0.7078597733933536,-1.2144864993698914,-0.6429009441413053,-1.4758185788548157,-0.17176514496657821,-1.0654435616553743,0.560387840207822,2.1037400005249434,0.45196472093887247,2.507951514519603,-0.29046209215743707,-0.31460997179146777,-1.9730238889890916,1
-1.1894867270917937,-0.08849012362341516,-1.0479987889787823,-0.2587514970061114,0.101276672411286,-0.818119545180353,0.42850641135539225,-0.3531724935548,0.32013247213228774,0.038645702165305724,1.4979660246908766,-1.4791109858686189,-0.15179609124577928,-0.17280405937224644,0
-1.2638597999752308,1.3942210096138294,1.0354327440317757,0.18697771302859242,-0.9161354518218514,1.4535895316654424,0.9841587663589928,1.389396644041533,0.6229844423641843,0.1569630848860317,0.4910869654645739,1.439059348088013,1.252875834185042,-0.4957953350382369,0
-1.124742275694111,0.17636163461890883,0.9256886521557071,-2.0369085505067748,-0.08218245406590555,0.6678592699043796,-1.883495227065543,1.3421886696582448,0.41706324167053177,1.776010550224898,-0.45265130784562163,-0.22981767333259925,1.5175871070563522,0.7311042653073201,1
-1.2303142819854584,1.1711971961777028,1.3371732419101956,-0.28287852312224887,-1.3527313972579076,1.542902484400201,0.3131885847522735,1.1926679078457918,0.3849378563627305,0.5029059830486786,1.4192195906236447,0.6328115245408806,1.551029442480025,-0.26802217920471816,0
0.7063933137686547,0.053425673274256354,-0.9700803467609479,-0.2902687632024876,0.38073266679436296,-0.763813846962178,0.5657623906479465,-1.993221250109906,-0.0065986374307523705,1.1394807606352488,-0.9508129253418608,-1.0430568956618405,1.328853524379104,1.3768252486848047,0
-0.8471861409990282,-1.1093660694039678,-0.909697529249121,0.23008875460701925,-1.5692715742948136,-0.5756530607407979,-0.9964686103671113,0.37121389007438665,1.5986353598727003,0.9207043306950966,0.6088228932166767,-0.9219889497335914,-0.041650037741362035,-0.8014839103403832,0
0.4692846608372022,-0.8605265984529291,-0.874285247362168,0.8779429867718084,-0.0023678474195749405,-0.03687867495179409,-1.2216156651691288,-0.7257911265617482,-1.0660302651434264,-0.01283808744279283,2.175251193476348,-2.0772829122187644,0.4808143000627364,1.9140913400541617,0
-1.6118846346363833,0.24798585577902924,-0.6341824962025779,-0.07291124103636235,0.09258838074485341,-0.2148892691959835,0.1022573537514836,-2.281176604388032,-0.3633286856079008,-1.6192103344018005,1.4041893444668656,-1.158887634510174,-0.7484181937638805,-0.7878357280409843,0
-1.1811081176339482,1.3551644986432965,1.746830102744813,0.9983033164169525,-1.0957625612979476,1.3979207117408503,1.5390518943935891,1.422561724912697,1.6659113011147153,-1.5033821813833532,0.38237810492794033,1.1830959697817829,0.5160449687501889,-1.2057041205143209,0
0.754397397605149,0.7977464706503422,1.3960222912969082,0.9158115273841949,1.1079913714519503,-0.9190464073287764,1.0882509354422594,-0.7302411879442496,-0.5629708605908716,-0.8809562676157816,1.0635439764701387,-0.7931414194266745,-1.6514902638550808,-1.229215882966389,1
-1.0324350010534056,-0.6941074042081153,-0.966178334832592,-0.615110040604945,-0.8334853906233856,-0.5598250280322857,-0.29203531366566743,-0.747042822570225,0.8101687350898118,-0.48206291536468926,0.7613457280950255,-0.5049729290534537,0.27697477234591467,-1.25995965836451,0
-1.5607776180338881,-0.27845576640666314,-0.9876471337809605,-0.5099138747463342,-1.1573051823865128,0.2169584630761135,-0.5261620378749188,-1.4760464421775783,0.3016315642214779,-0.6557735655022079,0.5677138064484812,-0.7624184267623608,-0.5818967052446627,-0.8499406492125201,0
1.186099752526077,1.0595022400995497,-0.7387941133481117,-0.2667709678946916,2.324572222169381,0.5535875180697333,0.5238535289596361,0.8102603986990955,0.7778447473100255,0.060339831338476715,-1.2879108260360184,-0.18520906820757946,0.7520217575321753,0.6449722077780218,0
0.0862807406927448,-0.7098484968352461,-1.600753834444757,0.883448700213161,-0.7708668537968245,-0.0069281243829756416,-1.4820696331813032,-0.40369215123879365,1.2620184571168482,-0.4264140582972488,1.6435947168465135,-1.5719554664637567,-0.7769856072050025,-0.8969095746405554,0
-0.9475899122690454,-1.031057345033417,0.4403027484739849,-1.5351720185234616,1.0795873058017806,-1.8739405290980269,-1.1652678064117679,1.9905739602545325,-1.4836762904816985,0.8839792007695793,-1.9178830827226252,0.1971943887523636,1.2502068328348999,-0.19663415681754992,1
-0.3718937137631379,0.5923085445198489,1.483324179803877,0.3696068049339719,0.42601326200765266,-0.9252179220075994,0.015676458184007258,-1.0682759160792235,0.4477223180147583,-2.552139880068062,0.3189054781052181,-1.4342376980349314,-0.6675690340515561,-1.5561543800685227,1
0.621444333307773,1.045141080392343,-0.2764753356894967,-0.8658101657972826,0.9760219472640624,-0.2688842353138138,1.4387631754925774,-1.4878166671046977,1.0983701322666177,0.9388966963756945,-1.5669831140564197,-1.0853115050100544,0.33533595081312423,1.1513335663337938,0
-1.0627161500929083,-0.9499408548961158,-1.7965219185517087,-0.4962558495100989,1.8182890598798187,-0.5005691018192229,-0.9128948023789075,0.4371096877140135,-1.1375405833533545,-0.18258782015653816,1.2638255895905668,-0.5086424511440355,-0.8590340224144889,0.4753223682068894,0
0.010053325825103585,-0.605119181261834,-0.6630393508784919,-1.8861638678807577,-0.5625005933181668,-0.7187197070775632,-1.6086837822252782,1.4309876455046766,-0.8516574647658892,0.9196151970039715,-1.192615525339977,0.09378096410286099,1.164636208790748,0.087718359194426,1
0.5996969491136837,1.2640021655369835,-1.2280444368534122,0.2465710461827285,1.050600305524592,-0.742036469492912,1.2625897824076575,-0.6461029245790113,0.6716243316812287,0.7921498688665106,-1.265821256701045,-1.1884486321882595,0.34535019679904405,0.3297949142751712,0
0.7460509155020346,0.5108515151974785,-1.3985104796323762,-0.6055788856080513,1.420762054987406,-0.7822151115524248,0.45840742447113986,0.30795947662371925,0.6809219977323233,0.6483634701492836,-1.0528767178861245,-0.1340438098741244,1.2921317321253778,1.0833436912474275,0
-0.9358628834857551,0.9873995216549869,1.2415484796614584,-0.8086651465569688,-0.8693934199570494,1.0958658245359905,1.4702260536459388,0.8486990338273489,0.2546621104968237,-1.061245816003635,-0.19306813978841547,1.6420291988299192,0.7311095343059706,-0.8394616604443778,0
-1.204385505057056,0.5131815130544749,1.4789692485368857,1.4438044533941883,-1.1667579416649692,0.9722790703473272,1.0472144340287155,1.1943269990734788,1.749335631877195,-0.32759480732606117,1.1008232556574293,0.8427957559511532,0.9298205550404385,-0.728019503870434,0
0.36568965803875464,0.6732419087093419,0.7294580382314341,-1.3482346254694995,-1.107735247272372,0.9444243586453377,1.2667038513759583,1.1169277919683294,0.7022223876471799,0.23233457506940716,0.3521380322986565,0.6881508538666846,-0.2106906968161336,-1.6422074454509898,0
-0.07483624301678359,2.1167743048850483,1.5021770897059006,0.07993855668707835,-1.3029028707758683,1.2837988116851564,1.0593354772146935,0.781900526136183,0.2451830684655119,0.18149134251213134,-0.02552821774917485,0.5102756206032556,0.25770179637240087,-0.8618851536510254,0
1.2723390088063455,0.8101539420100915,-0.6862242732295118,0.6436753243528642,0.5218523237677315,-1.5611028425003104,1.0032796599554283,0.04783295348921487,-0.12216716262032387,-0.5226984170871016,-1.4839147691716248,0.4785569834218253,1.270678639306079,0.9012294931142721,1
1.0718524720829685,1.5597225119278528,-1.0324248470967288,0.23635895618816183,0.24353060121388967,-0.768925343836809,0.10753253378202024,-0.4391199862689705,0.8587285814947307,0.12216385568189479,-1.0916271725692346,1.1016663713284787,0.6646644009498571,0.8965561470118734,1
-0.9462252349118087,-0.5294360216123847,-0.9202646653201019,-0.19625850793753083,-1.3355590931412937,-0.3388642751964975,-0.28669411408182205,-0.48853670154256035,0.8404026255013654,0.5058321795271089,0.8768738090310109,-0.7837771755155222,-0.39686457787189156,-1.1231269729084123,0
-0.1511321237755712,-0.8354016642917529,-0.1622174313116019,-0.010382339901712742,-0.5396254397425232,0.024762741748933403,-0.5214563989126441,-1.2900019059292656,-0.4339271439634847,-1.1688058053007528,0.8375345835034158,-1.1234028626045947,-0.8389519172206014,0.6306021078451148,0
-1.5907174952918721,0.35581521509754516,0.33446635878900594,1.9804152625931017,-1.0256434519285953,1.4521527535140393,0.6623401811116915,1.1573080850062127,0.827085999156895,-1.3496601570976747,0.2283093658909803,1.576631626165589,1.2544555186978148,-1.0170319179606533,0
-0.2733711469511335,-1.410554983222372,-0.5206893192133394,-2.461124079247827,-0.3934803473800499,0.9614075384347476,-1.7920136174461454,1.4185881401642855,-1.3213738001215107,1.3848495444103723,-0.2119246097304707,0.2047167315541707,-0.16127073956494692,1.1659538027739642,1
-0.46185541830077564,-0.522223573990746,-0.24334197810389788,0.29396130188967146,-0.3523563768438262,0.3137743367503929,-0.66301146134668,-2.4547189576850057,-0.30708868692096386,-0.18473112027419245,1.4832151273863337,-2.222056340507722,-1.1500505210717848,0.20365712288984253,0
0.3507293231343753,1.5218646811904448,0.4090927570823526,0.09584286671672339,1.750839052081842,-0.8083125448055604,-0.10003739392417034,0.2068665342695367,1.4144378557355088,-0.1695824368377372,-0.048072148874725086,-1.1821813430908585,-0.5385471774464022,-1.6994036662282574,1
0.3567075378653192,0.5995964685561072,-0.536288842040228,-0.5583096040254227,0.1006742493224007,0.5035824319524386,0.8120244919830052,-0.19750394918913558,-0.5169518848191829,-0.3067348906054999,-0.915212352049347,1.1171224382256946,0.5340032395923731,1.029389927121506,1
-1.670115740265659,-1.656910924349962,-0.9348211391819099,0.9068706311582405,-1.6199045272870733,-0.36137394086993774,-0.13532805599361386,-0.6859721064568914,0.8463036765078604,-0.5843437619547353,0.2811554874665217,0.010011103625212596,-0.9532705226276913,-1.242187111576347,0
0.01959169890959577,0.6880104246763338,-0.3605774970450593,0.7930805722666593,1.2546726177620997,0.40309897619359714,0.9821065867202449,-1.372866494678429,0.05201703860383478,0.16582581886384537,-1.154169605413832,1.0574786154004183,1.0526254286327827,1.657592535464409,1
-0.20239946738340403,-1.7511601548933822,-0.035909796595811616,-1.7922399184361821,0.29564078858737,0.45789563182899445,-0.4062835340293362,1.2389382069521881,-1.0541135321444353,1.186633606986037,-0.8415791792530081,1.1602488895809935,0.3428343609048121,0.377268094380774,1
-1.3919307527278553,-0.35487509415131485,1.2778558073232378,2.2863471515027642,-0.7698818013061216,0.8921172548585916,1.10448491972759,2.201354797400747,0.18006532418569784,-0.2435506972866046,0.9075316129928422,2.586998097097767,1.2631580689671489,-1.3009924086490556,0
-1.056543288373018,0.4052866290134247,1.7490329898886192,1.5802809733825771,-1.9391495242800234,0.5858274761710835,1.574032986315748,0.23654243771120986,0.9132759500179477,-1.1943177099520657,0.0847981057975834,0.9326773057615039,0.30810858004810227,-0.37497715168285034,0
1.361626942305319,-1.402480116997456,1.2392428069003956,0.22558719781803058,-0.6307046733945136,1.2086800883757431,-1.1556828216244506,0.2684698771528511,-0.46123991974639333,-0.3838702784202386,-0.7951302737047178,0.5347271819937183,-1.1816279448758924,0.8767756324789001,1
-0.9897599785853387,0.9464063428630205,1.6246573632858503,0.6890572528237517,-0.33263136642880486,1.097312840811647,0.26909145433333614,1.2273130583140717,0.7031385554473145,-0.43628969579816684,0.5430258153287773,1.4089760340912099,1.6334059466139312,-0.7447054021018537,0
-1.1453010933228203,-0.7086865292481174,-1.2118444397347563,0.0909585866747251,1.6982303612913245,-0.8378148795632753,-1.3933449088798806,0.1565180209771644,-1.8149589013493819,-0.4263364195528797,1.0463276400022683,-0.0836298589431991,-0.44173619521072116,0.14598383221731048,0
0.900258663462759,-2.0602411518010837,1.1804926074803919,0.5575739001196924,-1.8170709578797788,1.5902961911580054,-0.5253120506557811,-0.5824795834731742,-0.1569516175393618,-1.5294540156454166,-0.9935246578001705,0.5154831120416501,-0.9615007442928218,-0.017357812022610025,1
-0.5875232710055341,0.225798891561811,-0.7453021453148453,0.44425895215504574,0.15199247849598785,0.3484512931490917,0.5039547636183541,-0.37614001324824964,-0.39001439012400474,0.23686235318508053,-1.007127614390151,1.4640061025442175,1.2488396893662022,1.713958395780754,1
0.9733515277813933,1.052302603117274,-0.16735761850615405,0.017449301482021336,1.0465660324161865,-0.8123474512337399,1.0998695332846218,0.7669879886257913,-0.15479865861130476,0.6601023834200929,-1.1512953444486191,0.4642110261961985,0.9582637139917409,0.22546894161553313,1
-1.2823254745167085,-0.49071420349073336,0.18661546132911538,0.5939077737515789,0.16218302163411738,-0.30258873093384464,0.0006403209206746207,-0.7437023611535947,-0.7516544959350181,-0.574975804212134,-0.0174368680242708,-0.44926628506232363,-1.2132318259144166,0.27499195831477635,0
0.8908814891433271,1.1778697951148047,1.2210654331298734,1.5509362036223528,0.9356317079792812,0.7553576907774585,1.6980219269519155,0.7180686698799453,0.6083961045798093,-1.160774110820271,2.2293542271963513,-1.473807716059508,-0.7770748498208546,-0.8330636119840217,1
1.1268280506884831,-1.136641339923502,0.8735984530993898,-0.12058737751259968,-0.7902286751545619,2.21910142431173,-0.7484638541610397,-1.1282280232377422,-0.35046861587823447,-0.844217458759601,-0.5706840409152827,1.0477716694361128,-0.730698323688655,0.08742969226732367,1
-0.7400035793947645,-1.756632664370252,-0.8737585642772937,-0.35243360112052463,-0.7421607381904294,-0.8985873670467655,-0.9252432578911892,0.39113139939942304,1.4566250114758916,0.3508215516343517,1.3228559726468414,-0.8842194390872182,-0.5519262853831953,-1.2876684361297512,0
-1.1276928144303562,-0.12808908966268395,0.1097118506124965,-0.2895408999192766,-0.22554074029747637,-0.514331417761365,0.4064434657315612,-0.5907361456086455,-0.998029118644092,-0.37826845730939385,-0.04406133124938231,-0.21436983799094225,-1.547704956575823,-0.48847129850653326,0
-1.3555579999115055,-1.900328179143539,0.5627380731990486,-1.8555734551203655,0.9307001741146932,0.547785102527078,-0.8256244844631054,0.9142022367334935,-1.0386334986871875,1.6201652213242301,-0.2712779380487838,1.3642196223481822,0.4831701885030741,0.9954929800846073,1
0.6770089083150881,-0.44492476680348064,0.46365096279493406,0.9292894831743918,-0.9826447501227514,1.2896721034142553,-1.1894812617559696,-0.6774462311437981,-1.4221336021750888,-0.007935868282075518,-1.1464887596247166,1.476417859979155,-2.324894579088893,0.36789862882191815,1
0.8506242064212045,0.5703894858758883,-0.6425700706098482,-1.3105224630415642,1.2091703288005407,0.0675134101587612,0.355955464181931,-0.4230798700273152,1.1016890799343577,0.9924936857443858,-1.467430245691638,-1.2569890062023907,1.2760223525559495,0.5047483989832308,0
1.9328983592063063,0.6521535541363919,1.8872899063168362,0.3738922953788177,0.2559691145579071,0.4156441713554728,1.2713217827072845,-0.773798526661718,-0.29752471996773605,-0.5924413878245152,1.107077891355699,-0.9054743085212063,0.047612451626445694,-2.305325208844865,1
0.7341855745606367,1.445143395880447,1.3789391159799294,1.472679702033457,1.4254002215940724,-1.4447246373833202,0.9793690082882838,-0.686721314167351,-0.38687689298017075,-0.9988733592620332,0.4218466394552594,-1.3407144104622821,-1.2602781717463714,-0.1814987227260426,1
0.297997286962342,0.4245886982181491,-0.6757112493731436,-0.3359872403288703,0.46435263794317366,-0.28102780782312176,0.5074644849253526,1.030760865460444,-0.3063378153513443,0.3441004585688009,-1.1613983537149501,0.45213290969526493,0.7734435163146277,-0.47696265844600527,1
-1.1570752104957982,-0.9307817099510494,-1.1508076912724232,-0.1203984982305428,0.8873965411942303,-0.03429381707857634,-0.49283375931466683,-0.5234301788828658,-1.3624361801688278,-0.6699853874053286,0.4570136551590316,-0.4335631216162368,-0.9746858441035211,0.018402211478498524,0
0.5687672046735907,-0.22869605091888628,1.2767432671621177,1.661356845601432,-1.3289207658618674,1.0621588881210244,-0.35704873511308693,-0.0621319148851274,-1.1607945129557444,-0.227754288184514,-1.4960902202393487,0.9269384009290388,-0.5611156485883345,1.5622054257833935,1
0.7615042053752117,0.8902571766594986,-0.2905618347692182,-1.2829672467169233,0.9058105259610293,0.4981783344053295,0.2605437787135544,-0.8750340712974978,0.35638306878814746,-0.21325272950794436,-0.01875059387789446,1.8356424259839297,-0.277865613874676,0.9209727663410506,1
0.5928469099362835,-0.7346011024861033,0.5185001098458585,0.26368400016475746,-1.6276523167334105,1.4112095383936425,-1.2174141938786223,-0.9993954801770406,-1.7773654567182764,-0.29506576393086564,-0.790458519018539,0.9371494699012345,-1.361747441899678,-0.040739565947433755,1
-0.3585538195824295,-1.4742629831738778,-0.278873642475998,-0.14522892348363106,-0.3922979184664967,0.2281245453246017,-1.2927900327584505,-0.7990845183535893,-1.3538297880667574,-0.26122053378792953,0.7949209498873385,-1.1436468464511684,-1.7932462855443365,0.7033113142166657,0
0.49286950543692076,-0.0024631542335930754,0.17157938787632152,0.41116240889813305,-1.254821075886385,1.6825952517271747,-0.9305198446451387,-0.19080665660291624,-0.8844418314451592,-1.0464230431408272,-1.3857700056320452,1.9209080071479487,-0.8612462797722765,0.8661478918037692,1
-1.0925072462279257,-0.3101188509960936,-1.6659086610989715,-0.749504067437922,2.305194138681175,-0.5302945552477829,-1.8622599225872127,-0.09784818172913383,-0.7535445499461666,-0.707455319173817,1.4996489016642736,-0.34272945376154595,-0.07614208271482178,-0.07438950360521165,0
0.36077389522748676,0.4088290433030176,-0.62981410194825,-0.21912560370583264,1.3482321701158781,0.0022665114091451866,0.3544771050025424,0.1128585461705744,1.0788130200392811,-0.13431207885921193,-0.36072916368419344,0.9458432252803669,0.4573916854144054,0.3325188868152416,1
-1.9302033552963378,-0.5917580092503745,2.2362807076197613,0.12030917305726314,1.5492765755963571,0.10798871154293048,0.04457079956386003,0.47828947731275556,-1.5267780271114388,1.8077140597172423,-0.9866192579525923,1.6764545010624932,1.2339021169790945,0.34056632971981937,1
-1.0899954023821925,-0.5586914209960404,-0.3613744705682959,0.40876165349009713,0.6147207054795853,-0.6155217148147573,-0.3967011741040879,-0.021242637905673194,-1.2435609273218307,-0.10936168086625365,0.1036082671812872,-0.5555383774696194,-0.8468215936391551,0.8741869609419235,0
-0.6886649738553046,-0.4824011701294099,0.6664675303691979,-1.5203284981925487,0.3530853901908798,0.19414720385586817,-1.074603430625756,1.3850754760700668,-1.001491418807943,1.2432008773423187,-0.7066132444640126,0.8152475597129857,0.36559023090460885,0.2454485956790341,1
1.0113943882254224,1.0952404083600835,-1.2135487091781156,0.6335497780755185,0.38431266539277736,-0.9867160658909554,0.26729299167270126,-0.6703695924550596,0.36773473845718235,-0.12429150280829857,-0.9541416500806902,1.0266196987018061,0.9182041534390238,1.167260949894527,1
0.1808624939606001,1.6271403892710752,-0.35244722049691224,1.2134275721435148,0.5945369158109137,0.13989389165440105,1.6737874971501339,-0.7102296322587016,0.944306889950773,1.2609207010529,-1.313565176935936,-1.8426973388564487,-0.035441771339763,-0.016983992857892604,0
-0.03632696026418914,-1.6976302283378588,-0.7609026603143803,1.7070551936604448,0.6401859776952575,-0.48618937348473834,-1.3599544866996047,0.5728869383239495,-1.545944681174641,-0.3182443398384987,0.978132337508639,-1.3415318051211216,-0.6814910331408259,1.82814388957772,0
