0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-4.4245767907302005,35.42506689069873,-399.4896253172101,-179.06469665293133,593.8212476033293,29.85860572244194,502.93483980650217,4.99869309544326,-30.69661406336793,37.038302683841984,-421.66116736384674,-83.21571858557964,428.0679567594973,134.46795106410255,743.9887465510858,-97.51124543694442,6.046809486669116,-133.65935472235105,24.26805937498431,507.0252163295253,-1638.7765243421686,-165.31258859835074,-272.0181437171848,294.7929552725176,8.870262151893598,399.0490333053067,-43.9455047667468,-71.91771516273228,47.46700935052528,102.49931325269736,271.89380782446506,173.99796786505098,-1097.677754716776,-312.4885776182277,-455.3289352315142,-91.90188331188368,-26.53927880460336,-47.47762043503559,-76.90827245615722,82.78998170130713,-100.91612099756556,-202.06086887139145,-428.339545843399,-219.9482672589096,110.80884869939132,-454.19809803874114,165.15796140347754,35.663936553296594,354.338773878368,-703.5890184540306,442.2086902513919,56.329297085030255,-174.88003791945226,-618.9619491569017,-534.9286794835884,-44.14456035187021,-718.6937794521875,-67.76026685346966,-888.0338241321346,-351.5797815920216,300.1408853002044,212.97265860509097,93.90231978005332,1328.442253280689,-715.1755893488564,-95.18416267184932,-16.908654150396174,-335.44413577262543,388.4346900475256,-251.5759766111264,-248.3036591194019,-688.3288465648703,75.97277251760079,-151.62876299943065,249.69192761637115,672.9085545312463,-862.0496803164168,110.02558353070188,-91.70678989129054,-410.9985045827109,-64.2998748727736,49.37931773285042,21.565355461217933,25.24967845383517,-196.63474419512872,-117.64393341055754,294.44871053267786,230.2708068837755,52.92314874730425,-16.425945816023294,137.65795138825655,-112.32341687651694,-259.23072929649874,-62.74345462122531,1
-1.1954806926884718,-28.735342123545703,346.8307220390554,635.832068549794,10.338800107962763,115.45647306084297,140.51365033456068,338.34956911460347,-336.02152902083606,250.1970576732697,-414.05896454587423,7.708369142672636,-131.43840877762963,358.78961293625974,-309.4245669131949,-104.12052716685366,-8.995714622436665,-269.6788171737284,226.2081428067384,165.88615261830728,-22.945945986701528,119.09164078050846,419.85981729073416,356.8874348073248,29.00683762865555,-184.33279219680787,-363.8689828976702,612.9616842500993,-13.84830416354468,-47.947218785184525,-493.99577592148927,-352.37532939673804,1714.8679646477149,414.09798414526347,780.0611390629987,91.19612198155774,23.87916612786725,-144.9548254832862,-141.60641544058814,-235.2258188644136,-20.470925794747984,404.77889394434834,80.0563100136968,-129.97050336179257,11.95668649884803,-1738.1676542427324,-127.60129565575863,-16.473138240833762,-139.68343354529935,-419.7799363546384,-33.4258782564537,144.99806909459772,-471.53495189669786,551.7322236865517,685.8706753538041,58.09403053308713,-529.2995501264878,32.52096140680078,929.6919928193488,-560.4569086750845,-872.3675927969184,135.73787277959593,-3.7578745725403055,1898.5106009780145,586.4029976510524,410.3955319179772,-438.7050855605525,1139.7289765063342,-1312.7613285884445,-67.17374483749796,581.6175427455053,64.73716594959198,72.29003051144755,185.3847956592944,385.75734009680025,148.0729079852406,-2968.514748531875,1086.865525116226,51.83397654185185,-380.9218207339448,117.07069200259812,150.1261079725153,-303.77226485507435,60.99677636918867,163.6579813524235,-161.83358292827657,376.7910422474392,-37.443300551201744,306.6972827258216,117.71680338478542,-464.4969262021789,-31.362242142489457,-563.4512895054722,-83.91541509196331,1
6.636346116995681,41.59458740805336,-274.4614410684856,-263.6797044770085,219.903203688681,-331.34802215284003,-651.1348973045006,389.11698506946055,-382.2114729928392,345.43676159463394,886.98118125084,-37.8246515622848,193.078583518206,165.63324619393805,-1063.2240354842058,142.41655164155276,57.27345548560845,152.2615642489239,110.15631061422614,231.8528380335469,3303.831064981429,359.5175934569117,-126.18208235282889,-7.852853759720197,-55.9195200551915,-76.7523742502244,-187.2167553921903,-881.2751435455791,-95.94679537688504,-13.309933479606856,630.8489161808141,-128.7028013141461,-1412.1088952510631,415.4701291599843,-382.21692676736416,11.632447754785876,8.682816943276267,-268.9095517444608,-15.401732636627411,322.6108253032879,1.8824639454204488,87.67286647995729,59.4116241048426,153.97306410420552,-21.201326224283665,984.3841361876324,-163.2599952236403,20.80904413772802,253.31582111017497,645.2063672683923,191.72319440199144,566.9045365430212,-610.1758357974189,-886.4676196726934,85.23279821698553,10.541083340687464,-338.83424161012454,141.0633527594531,1015.2640941402676,-201.71318493106807,-327.7305939099259,-383.9172569776653,-14.026605352920257,1090.606052007702,-376.4697735471704,-170.01519611189124,-688.852951995138,3608.438911974799,405.6834920232957,67.76023073685457,32.34113623768356,-112.83617942676044,-315.21780893798456,352.7491514181004,-594.5071109336687,49.463548413344704,1863.9724158402655,226.5010539391935,847.5768156644426,103.84642539175586,997.520866244985,129.23786958675427,-1.024268448643956,170.05709809403268,-55.191143161436585,636.029778737009,1323.1314038621408,-34.130911041543335,99.76757129586728,-44.74000999566876,-356.1699794136364,165.4735950262978,-15.17460232453119,57.07397928057886,1
-3.4084721218816925,-11.633416701927027,-299.69634527325366,203.0774081743137,113.7885499337369,-141.839818617891,-234.6324533184116,229.78088600699297,-887.1881595303189,154.55312599251013,51.36040767637175,-135.71709461338062,-7.701338023775166,158.5012438494567,-534.155221581121,-185.82613495214892,51.84519591766305,133.7261271215849,-139.02020402650788,-705.353444991041,201.7815195576173,350.5343699915179,250.4602637012576,1.1297891285157022,185.76472270558057,-22.96814720817552,-64.32571686721106,483.2414503394019,-53.6119815149869,10.928617268577138,398.47482427283904,91.20037811043316,-1048.3492550092835,-106.23238491331378,-282.3198765500088,-193.6222573817519,-22.72529150858876,-62.93337536996811,-123.84845703412138,392.2259705877708,71.62680151277885,111.16339842112323,147.8345318471379,214.71596174372024,-108.2989696319774,1124.273478763412,41.34047391181279,-11.66359656472992,137.60567834791618,237.16542984679364,-333.4901754876312,180.258779323119,-487.24064351457207,686.2842348780392,-84.1439522015655,-97.28128123899089,169.99236313555284,132.80326361394637,-246.38951150017127,86.4383883514753,66.83452373257614,714.1527879289999,244.7242938904053,473.45061146336445,231.67120482133996,-337.5022630647455,-59.90612498764351,1391.7996694220062,102.54510497019923,-1.2317524908012027,-439.51948982958993,-108.7462803067577,109.38844841191032,367.559019100883,164.62324315761867,-8.25879769433428,971.9279599600068,-132.9408413934514,-348.193863875029,31.989541581760196,-84.38254221116766,-11.730033350021255,308.6750248128263,110.99158534036673,-290.4420210634914,477.9473586080193,770.4292383514347,-169.6126566293409,108.02473031081811,25.192006870199545,-34.36660781517819,81.3134657264367,-381.3443077780472,-137.95389272672662,0
-3.4793505643746587,12.784918369286112,-924.933046361687,321.71346208660924,-453.7469991749024,41.02013313090288,696.7342598661204,786.8745803984406,294.89404002375954,169.4235939730614,-684.8296059256496,-249.60334855904333,-290.7566419597651,-92.50002458150014,759.0742846431064,328.0956819689384,8.46733456083562,-228.19571376485456,52.25487480020939,-562.4705044480644,119.24965107154722,-369.97864786771976,20.660003372328767,-109.61139469684652,35.08277638559712,127.2725178416538,284.8503690196255,-83.08520843022778,-205.3776541323362,-26.52809789509755,249.4895298885965,-183.6869972701521,773.3320222145194,291.5877442822911,-564.5043121002783,45.7917420121349,-12.987337134497814,212.8760926061258,-38.19939637812374,-97.90692599338092,-14.518293464564492,-418.75123076747775,117.9746247796574,-346.4841886048131,55.466151830621286,-2209.04276290238,-312.44237820096214,-36.25267238410767,-82.03703692487046,-910.16404956028,1189.301628263824,-1.3734997221438432,-453.601643820419,1308.7085246899055,-315.8957747172285,-6.0396716708087,708.7516345788331,62.312980944074695,-1178.927969434549,270.742905172607,93.53304373461422,269.5930603043174,34.656536172952705,1591.7618016684614,112.76421915898236,60.12869653194624,-374.4136809455701,2059.9671697943104,650.8631960242858,144.4778216465388,108.17578623489318,120.77958729759622,-70.71284871742772,-219.06479115116736,89.34833778995163,457.1448475421238,1693.3269655491547,250.16671602387768,1015.3192331227028,-59.80354977040815,-372.3880784915728,182.4518684969356,-294.465621376334,235.7005038599584,-89.7166032322023,-60.32459227094012,1562.139241680675,-135.5439130215087,-217.33219523997573,65.34936271076108,-424.6652484932436,-97.58755062126365,-34.45262945918065,221.73917643581612,0
-9.40922557733982,-33.53186713706722,-313.1061028219574,203.3506625391482,-110.38836956127273,255.99440464365983,-942.2493773332468,-74.13981657090986,-27.928322263460437,-151.51040007465414,1354.3998891517256,390.0432980325218,284.119829770382,225.8153944006896,-238.52344190920616,103.06054557486674,18.22514633087751,-430.2685071246493,-100.31089195511365,310.811906159614,1139.9235247052868,156.84816411833887,9.232282521720814,-6.900438483268528,-175.99544573551245,327.7997958451898,218.00077014260629,1109.5854610902795,-129.72082074713614,-41.71958336596964,-681.6449188601036,-11.47318502059605,765.5596802094715,-390.2732950254829,205.2456381205081,-17.34181005611011,-66.49426524750801,53.19239018410513,77.20047885008803,275.6930038225297,40.33579940801163,487.1692815168856,-4.022970315142616,557.5520344350804,-158.8093761348958,-1538.534279494691,51.77898649509059,33.73818037806484,159.829300242616,-89.16220228490403,295.3280281666846,78.7929405078159,6.866642857655612,-723.9675744338915,-445.51287560165616,87.1068057442749,717.6012785370621,46.818452352252166,-304.6091844397353,-62.30043973494644,422.7441332125581,-332.0230593643716,-191.87597512601883,1912.192653167249,-370.7094707175963,-401.4536200145157,57.208657000285314,2823.7923663426795,697.6050623628336,-21.44753795647568,-27.33819799921232,-28.888120708104537,-273.91513229963124,301.55797631940163,-193.1936836732317,373.57804619783946,-1378.294069906922,-269.84710542265805,532.9459778477456,220.62335105869653,-549.5996005910921,131.2844740966488,284.49512704142467,-301.1486020358189,340.5493335184889,186.70090066041988,-1107.0414515087348,-4.1267369131607055,-509.874655045176,31.71594268421873,142.6699399550141,-82.80678580104752,-118.06406137136932,10.368993715073795,1
4.353583368794403,1.2166810610474876,735.4383404084405,-243.83225169307852,-113.06703031336636,273.18909458577645,-1194.5162786540266,-414.1982928321875,486.54768751937047,-232.080564627116,-398.9148263662221,-145.61055459050883,345.5609306554767,-369.76398999398094,-150.2399963426548,-6.252277643164577,6.57910374007623,353.8152419470204,88.8853499326114,-385.8381740237759,-2793.166735304243,-51.37179314637084,591.2676451015268,-525.5560360492126,-165.6422163258012,86.58089977779075,145.63313639322223,-266.99387331795924,99.8705869801213,-3.645521460057182,65.93238916313797,161.77938040874423,-1558.80594099963,-761.2858682889153,493.55488559951743,-141.0317276498768,30.86468769930533,-9.25703012664158,-73.72583528559647,-241.5414606140113,-11.415747234405718,651.6219650132632,12.262217850087788,61.49081652235522,-75.83476796624198,-1096.5998555725714,412.9885168823797,-17.65007644753092,135.3596833720859,-113.08614761634138,-160.2554144884513,189.37190130061109,-1157.6582758198094,1071.0842919422353,-486.0402425129749,-49.26993506478493,-296.27005003457384,-46.6155041465704,189.8099858346473,30.756617193506187,130.19295050346457,558.8825920402113,242.26498422573425,-1462.314705241463,35.14263290178592,-467.8702559544459,-35.30854217306659,-1568.910371222605,1032.094088326235,112.08797153961991,742.1020807891773,-86.61546693925223,-20.446954015506705,-139.73659138631325,-317.4397104139028,-215.7163014124206,-1131.5990730251438,-703.4984245249243,644.4872373052891,189.78057331430443,-275.0219028878456,-76.70534480811136,-168.65735352304765,-234.69737897861037,-82.35243026471859,-575.6050692921161,1012.1008229947272,248.87733190042795,-114.26236697059562,-116.89813930205555,-25.058732117426736,-222.538668969683,339.47368957172114,194.73252524347703,1
6.821533495389552,17.742346533485158,485.8698578224564,381.4196703063973,-43.581127001298185,68.01869843508098,-164.2986511535321,-232.0441359617832,-139.15494638107828,-105.5866079619275,92.58373926664524,355.566545905483,-135.01676236426502,213.6895238368638,724.7645912255479,70.46239508728102,26.04482720078955,108.86981026586044,-223.7790552170549,12.547666457745304,-38.69012631957873,219.67579415678367,245.32867801752025,1064.8165559694528,321.89714056403415,-61.16518818771287,-159.1172007535392,624.6682089155046,351.35037368172,-96.8334007845838,-24.92552151434326,178.5362876351023,2175.561426164518,-130.71706442504717,-157.8765884826987,-51.60823871998021,-2.307586221219536,-245.29847435804183,32.20708878110766,106.37799428028,75.6431526808698,627.7554649326654,-478.8713970007636,403.2982275210607,25.549733208578832,-3129.0530691566105,-19.902276038936133,-40.80294514392722,-2.972149272616464,-54.573296793860685,-662.9973036976944,-377.51492341549147,-101.53031575284017,-617.6197105257122,114.8217235570172,-92.75408350737216,1027.9353353978147,46.080386534784175,-1152.1678014900965,-416.63669224727033,-299.66430546887165,-210.38505295445776,4.853206395978425,1999.5151097706248,697.9060289391371,-496.2158049195324,-439.4664683455702,-2758.4179464717718,-671.6657500135607,436.0271495770954,330.71531214057114,-448.20206384028376,-295.0590102932856,526.2209549635454,507.6898684092345,98.69824294694648,-1188.1753978342854,82.3467874502201,-54.69453577616133,-166.04152417968788,748.7487007905568,-73.58400941084324,207.05788631502372,61.52069851087229,70.33402821153445,1054.884989016574,1607.4982480464482,-56.80963072360052,88.52827917084328,-5.286827275394263,284.37317863122223,-22.59313910245113,-149.13114110065263,-213.1706936715684,0
-6.71939341403181,2.343524539755708,317.83637410590944,-134.30037483408134,206.84267411842492,142.95148152261868,148.19684448187718,-344.88782262778085,-240.45574326783205,120.69599716666228,-1270.5058520737828,-381.2507975186205,-410.6186108252194,81.39504202807574,-899.17837409336,-40.91023537086284,-14.53339694839554,44.05178414940188,265.85855184928806,464.0631335726852,733.2629388755649,1175.528370380448,-174.17009743461213,330.54474425828136,335.7379377069705,-104.18944733685034,271.01109540195705,-102.22277614187216,-348.5513564694592,-48.14592127509978,50.13306592507806,-45.18869778132596,1387.8483407756428,-151.8536554918715,-900.5911180179589,131.4335145456417,8.202686589531144,-90.80360538325732,68.59890699173094,266.5966348367515,8.28225395916058,-393.4754085734019,351.030435465382,143.64231888469578,-79.7900064495136,1849.7895790035557,-275.9862999043544,37.7824794014207,162.28626006642924,-323.43201253997887,372.34926152055823,-52.45806082480663,-354.74283432352667,-1181.677951322385,-380.58367628016265,83.42682731550163,-75.796316723257,120.17871728180062,-3322.0291532262827,177.16885935627712,9.7478639122232,-569.5866625056451,187.8519015868608,-2357.6677947921457,10.146322895830512,-33.59022092086073,-24.553374176317963,-1048.359140920566,1196.776231491419,374.5510742764013,-1129.1573403072969,-347.88899191533994,-72.33548679283493,-208.81570629016252,-452.7110673264149,98.32267263262702,2239.514512686282,-309.9402920951134,-67.4384408112123,-564.8841361386154,-55.617254835496986,60.24881389975921,-9.98986554030141,-126.65008947992912,198.2686029309188,-408.821537161006,1603.3254762750737,242.7386575807684,58.89191547532023,-117.38490108454344,-348.14289660131084,-209.0374679061705,285.453910006538,-346.797810636424,1
-1.7226456702821134,41.63074329556691,287.353727615042,-32.971863872323524,-331.26906177785884,-165.01497964855002,169.1876146381141,-423.2387963019472,242.447848371831,263.1249203795805,203.24933264298312,-27.232785172472184,333.38596569868946,-67.542407258205,-83.50279299546293,-219.7392753789851,9.759352587605884,-286.7325835391863,-161.4500793121015,1489.7606087615316,-1936.5219238403383,-345.7771846881363,337.8374911048423,686.9839976099634,37.66820813810918,214.10046353880588,-416.0186125228468,210.16075548475348,257.749232549776,30.30607364881062,795.1264931697497,266.1715127861351,-1089.870831327857,-34.888829229686486,-210.6819238947169,42.30484788212182,-39.44375948832637,-263.28658237007375,135.23428709418022,-289.5153997607706,46.44236341601321,-205.11229650541804,223.8403494146531,443.91049158206727,11.321595400997987,-189.674136477626,-374.9494628360051,17.062339787060246,70.59890068886003,701.9870674047648,538.3112510752246,179.69031539213398,-413.50226789897073,-380.3471082234946,-376.8406231209822,-46.23480571421931,-813.6694307047057,10.94298531575203,287.1783869724542,29.001360869218345,320.7898069671444,-12.544667146526,-235.5820953854057,-2101.359270592849,-831.0376238434859,219.81564383737788,105.65437675410917,6624.758897852809,2332.149157685714,37.8507164717482,290.56907322351526,398.85917360875,-289.10955302434314,576.3965947479888,-359.7880719641272,77.82365449612382,-782.1006714253967,-432.28010980264384,699.7629484232397,-249.2041535025905,239.60775198576496,-81.10190143298335,232.7101097028068,-5.049214999677043,-362.99386689507327,363.1934329982292,-841.2121447434631,216.33652303330055,-461.04058064204526,23.168163132503278,-446.65292978586615,-40.92837601044976,-131.48874833632794,200.5210359533617,1
-3.4319312488077776,-48.46750943943752,-1022.492418418772,184.0149650659428,-309.7341255733837,142.84896043402202,-182.53155945135907,-678.3021634414774,-93.51938268029193,-288.98229688671785,787.1448457340823,165.2631799737118,597.6698447248566,-353.1992015239296,228.98742466101405,6.595064336601562,-2.7784029624665663,-400.1492643487031,-54.15528080122575,1080.3620828443077,4282.601911310207,-290.6366006030517,-264.29095395052354,185.26228910119443,-185.01435771614624,-16.951750119017124,196.14318480745175,268.96735883602275,35.02019182655597,45.87205756823796,68.18865031882693,-213.786752412072,-307.4100334952964,-131.09701651598905,-247.5433939992967,61.93033812287787,-58.79557290541469,228.8252957359761,64.08106293768886,-21.86599963272609,12.484733296541666,404.149556481926,-415.6806091724848,-23.067318581134483,-145.1307997572729,720.1736719800315,-147.07383068862836,30.04195298420777,345.3906770236928,-386.0031995775964,451.69602653324296,70.58475208488002,-32.387341207474144,-1202.087901082209,-221.2664828496301,-49.55954033162147,538.6799752505892,-1.0638538498597598,-568.7727949188708,273.6888321786037,-53.14158622704055,69.00930222318917,-146.01582496009448,-200.96266790802213,-199.59227259286732,-399.813674471346,-183.81269160117597,2227.435501249324,-1699.0415728726116,-56.95877891993412,307.05705926986195,443.92724575273286,-435.7912279012629,246.4193530354379,-18.156076900761185,-287.5520926593174,-500.5194808302448,-37.31752100025639,419.8587364303132,215.30930280218263,-902.610938149524,177.30752672670005,233.37936262876968,-183.12679636795167,468.4953739159762,-186.4989193433872,-943.4933052582988,233.4834926657343,-238.73520872803863,64.61400854065118,67.18351067323425,-108.63722365354776,-272.4837666175306,-123.63419604707464,1
-1.7507192373998364,-36.131356725297294,37.11536351259239,-380.6977299100767,-474.4472654342949,-129.59830941377533,502.9409853900706,-218.6334929315153,78.02469172357533,135.81187650447023,767.0773841977755,-86.86120274709111,-301.3283059150924,39.89710906184856,346.4643637396133,-51.63747928915971,52.05798385204539,-126.0458431613754,105.0956103702625,61.35132708357118,74.8130149212282,184.3348226544693,54.10439961768628,-156.48706575090802,85.22927570234708,-285.6373215973143,-48.23021727576287,361.83342634865073,50.95808385483691,-44.80245867027218,890.711893120451,-320.4294612760222,1850.785761327728,632.3026693703627,41.0696704346283,-57.43746524776749,-5.130728588634359,-74.86433055942614,70.29677210079505,113.35324228465036,-68.91041778640158,-267.61437540193646,61.53153711536592,401.7112067213346,-65.84478997769251,1461.5645447233828,29.97992967271448,36.39243660335791,17.30420099751964,-164.5885490349873,98.44353503166614,-186.9102697367428,-254.1852205120187,-1088.8051371344995,142.7187216490618,14.057676094585316,-402.5381121901006,-2.933560279700489,-434.2381894425161,-450.0403968019992,636.0196961159423,272.6983531320965,-22.151117060510195,152.5165717797159,431.6699019975917,62.4311421144004,-298.54690377046575,67.49952177956168,1491.647457652029,115.83290066681552,-189.2943872510862,93.7957880091354,-400.637603074901,-219.08436397466772,-289.012634485162,-105.39530037729374,-724.715057654044,-268.03767170139616,-7.454189407483565,420.08242049517423,-26.21929699338802,17.66141983176385,114.45199818865404,164.99645275632616,-51.9331350230765,116.01917478423732,-575.6377699930617,1.6922704121119632,324.50357258651155,103.57255136440862,164.80559585155868,-14.204278001230024,-365.6940485545334,122.41729221265028,1
0.4538786101127955,11.061000129408244,174.46980694520897,-86.59123769496168,-17.448910562933513,168.17403679067988,125.67253135015515,-278.1983923449439,712.9523056877844,-389.63264572573536,-323.65341938833694,271.78368527237296,110.63163312391411,12.296453261919986,117.62708510874704,248.594768517475,-63.20444131716263,-295.4801140858752,344.6348335967783,-754.2857603099501,974.4956102284882,-350.9668043033801,174.88621329373427,366.8607263267822,13.318871653581112,-180.9388580338762,221.1589664058799,551.6956968890913,-249.7832234497525,78.92187122200511,-226.84624691267945,142.78079060387927,-1281.2038798713506,-188.18605678144644,-284.1968224399229,-108.08367570966602,-54.26369154663396,187.67935157499292,72.19228024371783,-83.744281103813,67.04202734910045,569.8279561341967,-6.202796902445696,-570.916234899684,-79.14639802368535,99.9996197369973,-215.40526616570517,51.523179049816335,103.6649032355215,-424.9297849087398,-99.7289929418764,-171.48836600698164,906.2183913678882,1436.110090545715,-44.81158267907582,-11.257585100984178,-154.3814188508772,71.00329295538747,-1276.1197762970098,273.365947464683,289.5791112984933,-7.157069798954966,-49.033457245745176,-2604.1977180334543,43.607901360852885,367.7791793487533,95.71010227041188,-1206.2787617794943,1708.497979297054,481.66916212981727,442.94729629094377,33.61604266812227,270.7631646393255,366.4612389220716,545.3134100439017,-1277.0106033301925,414.0871319581234,199.82836584749415,215.04275992631577,139.11121617270885,-542.5352764995779,-54.921330232843005,-237.16666731111425,-85.2021252007576,-15.496709531142754,266.12121686846217,909.3292742188124,-349.5655891817164,17.475084353316994,-134.15951919003072,-370.3637956911313,-8.263582182812359,-235.93589285166053,-64.50972011647562,0
-4.485290957592608,-68.60390554068644,663.4427876917603,-168.39374951764307,810.684035217496,-21.93851188529816,225.5589020164036,625.2137591149442,141.42216970341718,-346.1644888196784,239.88154392823608,-94.32058799405048,1054.7395245648886,-276.02124583957647,-197.7735102828719,355.256861534336,-32.52172779760655,-204.07640748751055,23.592248749815724,138.5253770297272,1792.4478311623766,-260.34371481432487,-334.897503448593,-311.9813518228312,-280.0169810610893,55.5288373602217,-55.24464024377261,-1173.235187783068,-127.7835799086858,4.584999710603832,747.3441067455797,36.61690199136397,-425.5030831096854,-103.11250608053736,15.65640176953112,311.8201751617923,33.72143225446871,119.20096751108083,42.05727237302676,-217.45899900864376,-89.8118801195614,216.15942158735984,138.6579642935888,-123.6512590262373,-46.742143362173046,1407.3966215858804,-55.057739166121394,21.4706879447679,117.4324335076509,-1136.5508072254106,143.71931911131816,-27.45421426028417,797.1581106577552,-2257.715033501041,-104.01425567918646,-28.900766319537865,-456.7798857559355,-110.05962340154876,2594.6218184649883,327.58448704847905,544.0292972531221,-49.23186614676684,196.41716435046163,1003.8157565392822,59.82103125828548,145.39775132625894,744.0988206632527,1839.2174144455728,-1468.3957316442534,-52.79151123411379,257.9263418415935,428.816168178373,-106.83220076715122,334.5145122709466,486.7438804502361,-116.46120746961316,205.6190902972679,-818.0948853543288,291.986157745964,296.561404597136,-552.2080214331344,-143.3472978684013,-7.868488614804803,-33.26514620852544,35.50291853011932,-495.4126155893881,-1014.2577199947532,232.3190186556987,68.4339204296281,141.5873898508002,19.643909292784283,243.61920650695345,-325.8857425110313,84.87247810163879,1
0.5430025876486596,-24.2101622367842,955.286929889045,-366.1507414117046,104.87638633042089,59.91434951226432,-92.62531396281638,-393.0473904747743,738.4539778045108,-405.1411364756929,927.939274933422,180.9847602734044,-808.685046785423,-299.6793440800836,54.335632612414095,-328.7784526470695,-32.87826927321457,554.2531642257377,-197.3345836138284,-130.36504592628893,-1683.991416196925,348.0647077404258,-26.112667183347032,233.0269436990818,4.061151099097575,-114.6321426306888,235.3810638618025,399.7069723962156,268.03732657805773,15.712276772232425,75.11946260441454,632.5190528622899,5.217361091642099,-240.02733228837,16.37582580998215,-158.33186651350104,25.52567096095757,-64.06057318983655,9.331134621147545,-122.97245871848854,-82.59308041707382,-798.9618974343467,58.45978650606283,-332.8770130315081,-44.34217222860322,-144.03703099593477,317.7968471602162,20.910572509697744,-64.90662787182977,-334.1793181130122,29.71838112271295,195.6794279863855,-704.8477874637616,572.6526127904905,-830.3890258069832,79.09082549673845,703.9081848047279,-56.22042744921608,-2327.766766823248,187.9558952706532,-465.1785388045764,-228.32217562082056,-29.201010271993788,-115.10279539477622,-169.74181499788682,-134.5998446957895,235.1885514927585,-6342.91350783197,776.4708825430805,-59.0512985367565,-598.8189925496042,-198.0040842965836,136.87264127829445,147.0786290972487,-160.17223259755394,619.2628063152183,2701.008038162217,-634.3770619701958,340.233849326583,-129.03377196011613,1120.482593992848,117.14988753661572,211.58154730676355,65.62486471211315,61.6328795561837,-584.8345782094428,664.3190043780477,-144.03260010881743,164.06180426027478,67.9511550619821,78.10205065990868,465.95563984070174,860.2007597537266,-205.26454278262423,1
-0.8088623277440712,-11.960211855532268,-1008.9474990430122,-6.767275131065491,360.8358881111034,-42.48456806685041,-658.1708896593826,64.63061440941938,-60.39732764403775,-39.73410601828031,286.567944840745,307.4849785913192,-73.47467681607147,197.27168205665143,233.38887212572388,261.8503176335357,6.254680133430197,-185.06187184920543,14.375661725596608,-189.688551148636,-1363.713980405366,322.46491241436746,-195.0384076771871,-253.43604648410067,147.73703436284904,10.498853789368306,-136.96244748477477,154.21136886788975,71.61894946850138,-80.8325211074413,-103.4815112062413,23.173903878476256,993.8781885921342,256.32620087225723,375.4203200821036,133.39519292130225,-83.51833441738904,-151.71310597180786,5.669402203098117,453.7572421890136,4.430647778300435,-15.076113873962552,-16.353762588602837,377.997160310641,-120.5175310835534,2362.813847880196,263.5622050141933,24.54883220925614,166.32586963806438,-14.979890349864975,-82.09436791085702,70.05996046367046,348.47027139442133,-541.9956918292894,632.1810590361135,110.22097611024112,706.5860434092708,56.60986230128979,-678.6654992967678,313.4207366487838,190.45334068340225,142.2290276928147,59.68990218658237,-461.678939926847,185.07117499047573,-25.02394277317179,97.21562415786852,659.938898516918,-3063.2441831941637,-295.27298045849733,-335.344814723133,-323.57848317347265,35.24510430118581,400.8316079201777,158.585126781408,-481.4661057728703,-396.25202211541847,110.25309595452828,-559.874223954348,-480.3607852389628,77.26227319010951,-91.61502619292057,146.4205368672582,178.6634426022169,162.13731151759555,266.7699126046494,383.7489746366135,51.47904323700144,-193.07511293252767,-83.16279290224166,-331.6889858797466,-318.665620532706,181.6356278274642,67.5563635362395,1
4.17147692637187,68.58844731946074,88.47300428284787,62.91305069221166,115.443904993705,209.79521717964215,-452.4356406524397,449.7482627003863,-738.173848181895,531.129580100401,-139.6986315510856,217.97296660599795,-147.78421662851835,-6.91294274233443,-744.5207004781328,-274.6153608723787,16.68889904796797,-180.36671723559044,123.33012826288116,-784.2706146343849,1037.6327845078497,408.6724887594973,9.780558588942034,186.165346629502,117.36288589619046,-231.41774391219857,291.47776307457264,15.471330184114931,-44.19287836460818,-48.63099971426219,104.00436116256854,114.11280293045556,569.1828847299188,-50.471504729415216,-180.28579384740587,13.583851887442044,135.29983808897452,27.85233501446711,-33.14602544412563,231.3099956103432,26.70215241343296,-266.60858482698205,-38.60598984333199,372.5103910127981,137.8646789215906,-521.1283656712058,-133.86903412932108,-6.669312246199421,-292.0053348296573,152.5361792954248,361.1364100486002,159.52592524947278,-285.205732402761,1303.5643362230094,-764.7460641898833,0.3588848818026262,422.63549014908045,37.51811750342224,-219.8460766074472,99.36987487451152,28.74682525692572,280.37080425691465,186.9691286849471,-446.14194683373455,85.61942851790324,33.62005754563034,211.6397410853241,624.0692044233778,2234.178550007281,-116.4102940775942,394.0364788706976,331.8601207499511,-193.17964481729808,-190.62827994150916,453.83319846063375,409.5153616695707,-127.45069397473873,650.0852251903235,-216.7941913202456,181.678583811606,-222.35783706772244,138.40847606604348,62.543851562597176,4.910315574146941,-123.2996065021956,4.3114040769132,-511.8178919883727,-145.3422682151045,-44.33370243663385,-129.49506467446,60.62418282737346,-46.41296044385754,-221.4580210808789,-229.7537111301468,0
