0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-4.302526796829398,70.33631825293618,-250.5715700725859,-76.64267402871667,40.0584364962386,155.76573053628667,-18.22903410272881,-5.45524768946154,72.86940838688469,-162.0430529361726,-9.209478923135633,-15.016025889925093,69.71882162907586,16.274027855061416,96.43409004958744,-205.66678820477205,0
-13.64745697694828,236.0677367101848,159.25623227996888,-53.896681031616446,-406.7467089697013,26.172229830163204,-74.20867794613085,53.95712191380318,-10.19297571988326,93.7772979241726,-171.5442569381175,-20.40324163055788,-63.7991548595897,-32.750607045406056,185.19848318999868,22.38041764760388,0
16.10198692803191,86.5080530986327,-84.73075460427138,-25.737937413406826,190.5088405334588,80.52262021713301,-6.130430585750009,-33.00672006398937,-0.4821509887382156,-100.92802383069473,82.02646138652626,13.61058209023146,73.05033036216672,31.203360592975805,106.68931884901924,-241.52033888938567,0
-11.389518525387018,346.2861620154485,366.3009439972587,-101.09776216524224,-263.8185473697804,16.374898658480273,-1.3981981437406257,-28.61648282157497,-125.89929388262291,154.66664582759526,-187.16925081139857,-19.64743589664493,-152.75257645799246,-103.70798703227224,186.0185710241595,444.6270786180068,0
-3.500885319556003,-114.87454526699892,-392.0385810505905,-65.54968503578483,-204.23064966714117,-0.3013141984176064,63.476044039008364,23.958023512728243,132.9749898851223,-81.97802967208222,-178.88455080449282,-15.130533480054456,14.347786301665474,19.99992572074884,-124.00335782172492,-0.5559540431777208,1
-16.84301943488277,-321.46862197036404,113.30772990180628,47.24299528870159,201.3311730616489,184.9668910336013,6.873955174148698,-31.10750127544614,-221.3648429892609,259.86776101545627,-90.26381084256786,-33.29575447500495,77.74009601178537,10.716512789327735,68.95473795475817,-49.41458292867668,1
11.63876266423986,61.64816772503093,-80.00024524772313,-20.953649449498226,90.40529572905398,280.5895586647074,-12.771652391222077,-61.53378879523537,96.91036842612736,-27.141183359018672,280.4845779518488,11.484609038934243,78.92733358942887,37.506546236792815,161.86168483381766,-74.79324680457059,0
-4.8862828245016505,-43.39694475237065,-112.5850299277076,-8.703128008407617,335.7184143358492,124.72340865886724,30.426382622258707,-26.20622075601569,-42.169467240236855,-154.1760652419326,62.21946175297859,-31.570351658224272,296.5102231593327,11.849766229174207,300.9494416800602,-193.69922721652492,0
10.81093961494025,101.72723658690504,-67.37597489149235,-92.43488946836489,-591.0139965572083,-29.496546128556336,-44.11977998571867,68.56961678206748,288.58983132476305,58.02026435275502,-240.7058933697442,-13.644600771971335,25.86727321542209,31.94753471239831,33.520972490446646,209.0059264974543,1
-14.931497531562814,13.540778993798677,371.06657124782606,-23.174265509159586,106.01740744219111,-112.47388504557576,-51.045132934318616,-4.377223551897821,-192.99896709389856,151.99516871033757,-211.70007407261105,-6.5081579210418665,-98.83645366879402,-7.536645846712408,71.44829263475472,60.408054024317565,0
-2.599389313834928,15.877852776897988,323.89240124410844,-25.42169237292311,196.61643619226447,232.70861082505752,-61.6639130989443,-9.29818914491437,-111.23433191949542,21.443917444914675,-55.49438959899297,-23.903613026845623,-288.2803745440304,80.58144274631655,8.322986307275105,265.3189270887383,1
-0.5216905563236542,160.52115183671464,10.957099406409649,-85.6750198668435,-288.73107718169285,-320.2939717504338,-34.82238176035493,48.72202113598169,269.66088937749265,46.51544360625445,13.262935857547903,-41.161820946649016,104.63422587800942,-12.531545244057105,-107.24521646966512,145.86049681105888,1
41.33370466113379,-138.90059880221446,-178.49103043905302,-46.55459244106298,-61.57496986296032,-157.4113631151489,47.49387881930326,-31.50559867591818,98.70290092098162,85.1214872091563,167.0407126758683,-8.929568253892803,99.22475722115,9.551038428029823,-171.5368913261133,89.15534304164962,1
27.37207429457621,-76.14691503786635,-52.72844189614812,-23.97704484354045,318.6349769107918,234.7813669463912,13.272560430908662,-62.74559678728175,77.29250638754722,-26.23673007610892,199.5097185939381,-24.24518477274328,103.63723633961423,42.19098358904022,208.95383706969895,-100.54176604062296,0
24.365033957896205,-335.3039572211144,364.28811009467,61.32024324314151,270.5818386120915,-228.57497196507055,-13.09758333731164,-13.863035700017004,-41.89739049972867,282.9709574822493,-170.0248390158745,-22.287430417889745,-50.31082976957552,-27.809930285463416,-381.441658042578,417.4292878771299,1
17.419184073494364,62.51037771307402,-83.61033485768579,18.77869710359026,-109.51126993220645,341.5031125621797,-26.358902716861653,-38.55271458734056,153.75677080405995,-100.01547423181772,319.11840723204165,37.70564026231692,280.45656277387405,42.5130451237014,382.5415919348259,13.832544004769275,0
6.115182613538647,21.09994091120126,-110.3617281670366,-42.16570707290985,-36.0842594306872,195.24863634662609,-39.67757942352696,-37.796571918148686,213.6770117956481,-75.44849132202944,219.7634557770841,26.40216556712697,116.41030221593384,59.88417524806097,183.3356089558078,-34.42203227324839,0
1.2293685634249474,109.81707534269655,-12.324407723941126,-80.14896754076324,164.57368465716064,-158.28533863135465,10.31066710662848,-52.27367201215028,187.6488054221116,-18.757028589695203,204.6366517734517,-1.109699119768151,-58.38334739087382,12.796186841902191,-69.04994721878126,-22.703690563750584,0
-19.371507978578045,-86.666706264449,49.01347187834968,52.02454494131338,57.9616294420936,42.58945518788113,-4.75456737054801,22.91431728052745,-298.8419559125055,-15.286952617678285,-85.88807832576158,-5.429797496407196,-38.44027424960677,-8.073048231307514,-153.52167864887264,94.71917644544683,1
8.707555260039703,258.78074774308743,425.2477545752076,-89.05617616594023,-323.2471166452149,-37.6361367297912,-53.94940866446104,15.30884808278542,-43.28493929464328,157.99493682531576,-229.41463613558244,-19.794166541052505,-246.1654430671169,-70.84435536999207,292.6384762187997,290.070719716178,0
8.861723699050202,135.61435880274925,233.4805087232881,22.942603898234616,-94.12430753499952,0.2826075240219281,-21.493541954383257,42.65251296976015,-11.81133497230408,110.72200239087728,-209.02740737381757,-1.2285987202923625,-219.1701839349812,57.53166307032629,-35.29070534696656,-11.421909984025136,1
-11.977848582406033,328.4592924700702,95.03660891360926,-60.73435235503703,268.46220296653297,-233.4718760985629,-3.2017019895649987,-39.06074318515542,8.39692893010893,-40.44590134592352,-17.653811823788256,11.91201034647826,-83.28576376344719,-19.68223212325304,-229.585530194176,-124.04998373084427,0
21.1041775941748,-140.55847953180168,320.0875201831976,38.12603164894093,391.7247002634124,50.87617151174369,40.62690832332542,-35.57477517418411,-62.91226980927091,295.24287483078,-487.3104413491913,-33.291257933072295,205.47909906570248,17.909310224634837,122.00941070977916,-18.114181079081348,1
-16.07152218693086,-57.9504620953209,55.70472187083909,-30.75434919588289,108.04956653372456,141.48475645186326,-73.09824661374684,-1.2166778465207324,-124.17188562248197,-151.05060587926914,79.14578190299045,-12.904278135347043,-239.6276639837249,-22.437907711694447,-207.88500049726372,343.17613250167886,1
6.43259916840661,184.2509850737203,286.66102150919534,12.575626978933853,-68.15706324451197,57.65595275240659,-92.39762506857129,-5.417785847048023,4.955192817861358,122.9736949775796,62.863775697174816,10.169237614616232,-60.45816274009071,-18.36008821530168,-86.9618055514618,163.64171051871244,0
7.288767139390185,185.01429371721255,181.40051152294544,-5.705419564844749,203.93874177620705,31.720797414915147,0.406074698057921,-56.53341752168127,149.03470373646837,16.832632902861498,26.36334635025176,26.898025571540703,100.47214969440112,7.961096514193707,212.45288023775936,-54.41183482116612,0
7.579997826281036,-172.07661603334248,-50.356191162920354,59.9154510049328,74.92355555520152,232.137512922198,-7.587152798859595,-2.299970934527537,-268.4467863986734,-31.2052560434134,95.01716605722268,3.4806559415137404,-17.568806017501483,14.94627474248039,44.52527179362101,-56.40157021214839,1
-8.48737250596355,136.06018127188796,-24.838477312591312,-3.9301845846746,126.07029418644518,81.49090909436636,29.33504389471481,-36.511582816484896,72.16154833207598,59.91543696516065,137.31634761113023,-31.44574800988868,68.53645417767547,-23.562962387602774,-146.81019222758096,62.80636092842472,1
8.731040361194543,89.18136246006227,-60.79126712828874,23.448090821816876,112.44370530294684,-34.945541532620155,-31.66866414677542,-24.92354840527665,100.7211429587453,-169.69546997911215,360.5178306384341,34.55019303036629,325.56948394142546,8.916369934145605,208.317645274653,-158.39194926037015,0
14.361728174680342,381.4361462753884,192.0862690579524,-43.5089650424853,-206.7265251497222,83.25871011961924,-42.831752503173696,-50.34648428295165,234.79498120214444,363.2806746594129,107.10680556958395,-6.070189281611079,310.7977093994875,32.17527824646857,75.05875359207526,-56.084131817901664,1
11.947874174643218,90.3190953661048,15.762453058597616,-62.10300723224894,108.81855627841016,44.71298367598104,12.474192643086807,-51.38256524433643,205.87929088632703,-10.398685512515494,28.771812095891143,3.3937356236333014,-34.06101966269152,3.082014574269052,50.81141114652048,80.60369797640752,0
4.478189288321303,175.66513052735036,112.93199774618073,6.075407649032628,247.37887245042123,310.80210775261287,23.713622867731587,-74.96621498909101,42.06344681071618,57.45992242685279,98.26295491845656,-3.3232582129117203,116.64789795312254,12.5240948219874,294.6986345335655,-99.8049964899106,0
26.380558905543893,209.0661586030518,-61.35707036192579,-76.91528489022527,23.47563330281561,228.71053732267595,-7.4172157807434544,-77.80523989774031,113.0581312655888,84.22015268575362,243.86650264833807,-5.304554462363069,1.2065833940778976,41.49195466814195,-197.93938186506213,149.07173507031123,1
-5.215229021213832,-53.695995078672325,152.1179049448402,77.95259613547458,-3.7133964953863385,269.91713133226665,-43.21160086872665,26.08420706250848,-12.212594145270046,126.41394109019193,-87.3416123506811,-1.1816380302952962,-153.06330338317898,50.85367184722276,154.97877107164663,-198.07936046867965,1
4.875583556938677,101.05196509770964,-281.75245641940774,-88.24199214220046,-58.84742086339917,62.780610730603925,42.23364240907988,-36.28936800517136,128.73328350931706,-24.90830909406183,131.63192472451314,-18.3412681411682,153.70032212888862,42.42650029248986,-140.96019716522176,38.172945173862445,1
3.9413187068725,-145.46498321649256,411.8764778901612,61.352171733028754,198.27898273812568,17.660297391237332,-24.409522214294583,1.9793042780917167,-104.6663771857401,247.38910859896137,-205.82790098495616,-28.61165644645229,-88.59666115887988,24.761909204174227,-154.15810941317605,304.37858204606084,1
-3.63787593748333,-42.50063056004418,-182.90876199325697,32.678865870576395,248.45554721072696,247.1666629591944,95.90503603402698,-28.761165709737288,-153.88601930804916,-78.00000374977296,-480.45221065831896,0.3095553206053121,335.6721473675069,-7.837324480313857,-189.9204757609068,185.15005476161508,1
-3.540965988609096,139.35171795438387,164.98116725802495,-115.22928189109528,-182.169271961482,148.93656656680628,-58.69805007376584,-33.4707182890685,-56.13989170929247,200.23035961611697,-163.83707831566778,-16.773665206319507,-63.40697056745438,-18.02962879980997,154.165981738827,83.30203027598733,0
4.702120237506625,176.31262883874868,213.17300009359096,-7.322701659234543,-248.4768964227323,-188.475358820662,-52.841598153714855,60.61071141453172,42.68965105362244,-19.29527365721096,-73.83153316934705,-5.226040198250057,-185.6243182358901,-57.434489787723024,-21.143099491613643,191.54670454135,0
-28.42082767082896,6.739577117727944,-377.9594746395263,-70.41430186351272,-423.9961761379402,514.4409611167316,47.62947711614562,-34.98671845603516,-84.69026477956331,-8.940088865411767,128.59252403803913,8.098373293339565,18.306904074205832,89.39957607411372,-33.62605381754119,261.4975757693689,1
-15.958365483051358,-21.57304943560068,30.74891926536301,57.3651874261135,126.24660413444626,161.21567866188053,42.40791552937065,-1.7266329769134656,-65.39070101209813,71.61341090474353,-317.0260614732932,4.422562519577265,127.01471362426103,40.19167841063735,-18.521545129818847,-37.26236077313246,1
-13.434191804773173,150.02961646178397,-135.1930922723187,1.799882459883629,151.1957925039255,124.71363194982516,9.489115192494864,-54.87630926582546,38.04519706517558,-49.27608167622303,428.96480024596735,10.3642130933273,186.2247640569968,41.26155050679602,161.94354877983318,-326.1591485752292,0
13.06480203595883,-17.258955096310896,-244.8807849668784,-114.34025521964662,130.3230492545173,-188.8825160015304,-7.521595496280181,-0.8891061442881261,-139.45502772915856,-243.65396555665856,-93.54476324949316,13.57012543021851,-20.49723727209102,28.53675097239968,-15.975433862118091,-270.0381046901998,0
-14.551726448671303,113.1695152290975,244.45718851037128,-81.38974125867897,-138.10349220254136,-256.816865401888,9.943761774686736,20.15318622974876,-212.69949749009032,46.69040643644424,-48.80387506092353,-37.22967010541934,-106.5133845639486,-36.26878422097266,240.13217820744796,132.36270115316128,0
5.2219950919996645,80.5438847562304,282.4676849112218,41.91315954268058,-106.92723817329812,116.76993849777628,-109.84449469959132,43.75855534318723,213.37226500446985,65.275616517781,42.339956347082925,9.86529591050784,-422.9468784399856,32.33873585656217,11.384633803948724,-9.450804379509949,1
10.906298704228975,-72.40432641291251,-308.55576732175376,-23.594676440270067,-6.784125826732659,378.5811410541521,-4.213043573767951,-5.785902825117656,-74.50115760851287,-138.13350744966047,-81.2800574529853,4.885006000673826,-49.374753929353886,53.4019974395416,-135.54182536199647,-16.258012745304654,1
17.085689615453838,80.87285890465822,-167.30457872309884,-14.347173960298916,-58.38924864872839,238.47334513518277,-31.59841645151901,-16.542577378794896,146.3515975522579,-149.20406621159205,116.97611658081608,24.478269954651694,52.48345407240994,-6.306491917809311,131.22765004107157,-66.00225829545371,0
-4.608448917186477,53.817968172625456,-166.4352301132711,-35.67129568408329,112.66479785503684,25.54864095305953,84.51801400613746,-45.40548372686448,124.85071899858914,88.87499071122532,-68.40225615037878,-9.53058526060456,26.54497376667578,43.799344733623215,-223.1985293910032,-47.34174695207162,1
-26.493571989864957,227.06767572931705,190.0875457155329,-17.640896530478052,-194.03532732395604,128.87074569399437,-70.99548731965274,4.873423006685806,94.10619579041574,213.01054949875925,-273.9761120282234,2.6056038233656795,-2.456642847693491,-27.805652596046304,-20.932399531448294,3.5915459570387758,0
11.88661627624068,267.00381608526584,210.3296995732719,-19.983932996970687,344.2525951450638,23.576575404071797,-25.176563396294767,-48.28630641218017,71.14207012850297,15.019402849748342,-44.12217983222975,0.6639839683236342,72.95009984766283,8.109841611679713,18.80058495694814,-86.25340251497306,0
-30.058123175773886,69.29829717061253,3.814925606774137,-6.841551125966626,142.42844541415388,338.1077324453589,-61.58207771835184,-40.65137960729824,57.063179804482765,-69.77388975075796,228.0170840983969,3.022920804110361,163.49633715700742,49.08498303195108,215.548911334484,-55.19759564992313,0
3.977770677391548,121.38730051463534,36.59301244381695,22.42217817833846,166.48824600304374,-189.7770437452654,63.60913181909376,-39.09519460262411,212.032727837889,167.70925536173738,102.04119641712934,-13.33115524384042,309.7820393198156,14.359532658105994,-84.38620582403706,-89.78393977233148,1
-24.585849450224103,74.81577286960014,-50.80433651462484,-67.1644969949031,91.95385231736805,-97.1158451115767,-37.70608977448372,-7.45476073700241,81.82049187860127,-174.19031023932246,-35.526474294697586,17.15159996001756,168.50671095176148,14.029918554553111,131.78245261508735,-82.64766373028328,0
-4.181945212734836,-95.32240750706744,9.437264273158055,81.32833868800353,-59.40652728883527,181.97273750897173,-69.87331190159394,67.85221491226011,-238.59927713704653,-142.71398624602426,22.547144831685326,11.387753239905246,-356.7186818346966,59.76576383020743,-513.893962919986,318.4733665170336,1
3.2367471823385103,-189.2115267772332,53.53676200766212,15.567235036135088,120.8901363390807,174.1895175388124,-52.108516851431816,3.4721803723575206,14.649757942448186,112.53325251989614,-153.110670492061,-15.99582324139148,-90.8064129153981,53.54997427543263,-227.73145008927185,82.03833624074481,1
0.1409946125130656,16.428678962851734,183.0491132965093,-18.774285527487564,269.4514833005081,29.00093677803202,0.2314745994304914,-45.0744236856356,-49.90032963089026,-73.69751293961221,94.30525025642451,4.7215998549666605,-81.70998305379028,22.230624793287205,20.140234990104823,242.97354833132803,0
1.2356412942376065,102.15167779566356,82.66649516898289,58.194010406915645,287.6855170105732,56.99962387596396,-13.437075112746712,-21.274545107043032,-39.48906497818158,-132.8993153885632,246.9960590346628,17.434043316484097,159.59062984385136,27.425049120713425,209.9224992582785,-192.04115793914167,0
0.0350523316694547,314.62032487527904,239.1789431906869,-31.348111910981327,-535.0062401616533,-198.2161798308544,-25.824002318980384,72.96985072588714,124.0495630766478,71.26532559404126,-94.96261294022445,-1.5800399519374384,-324.6474710001594,-61.34564451574364,180.7634855563944,97.28533531158106,0
-21.97201108057681,-368.799944055657,-309.2313297226544,63.91615704248393,19.35683975988185,213.2902386910304,2.2010448998983563,19.206021686938296,-89.58606861486815,77.95665866860581,-257.2664330361344,-1.1689060636396529,68.98905579278406,29.6693898332438,-448.14069153901903,-34.84436716595917,1
15.54155728861242,-78.06246956662223,88.91056211466787,36.13449350775767,319.0379818492117,245.25295197435807,18.713616697887687,-18.84690170319858,-127.0444951824818,62.9659275717184,-386.41087742658505,-18.49796236632796,180.36071897715772,27.851246553754493,42.51296711741204,-16.77194738933703,1
21.946269680488854,213.4513750753539,-191.3464100153558,-87.27775586274035,-165.2991272538229,211.263024520374,-5.268252013602048,-62.99059548132688,117.30219801385874,133.99629310765363,249.2956441799125,-12.795423269956922,104.3563388917964,10.997051993216685,-120.81404670587784,-16.503224731688263,1
-1.0716979206246913,191.7386417162257,36.20148256580608,10.872095987138126,157.7181207504801,-100.38791800587228,-18.311199202242573,-35.24440924330359,183.36843885136503,-79.6953568653168,264.6940417941276,29.97053864761544,126.13209307472972,-11.84643927154637,56.01735121539841,-137.60220791514078,0
8.328383630700316,112.19489230219165,-96.95347108821892,14.45517065287696,-32.60484454219936,417.4869311644728,-58.0249953255045,-42.69021000895724,261.60793239561184,-65.10144041732634,450.0997001291108,-1.4960082924790667,14.493775805287951,-18.421824288862936,14.900484854468786,144.7324394006392,0
9.272911731001038,349.02637468332085,-12.794336870768566,-53.60638925849423,-100.05158770577466,493.03716856580223,24.871880717330495,-73.55350179169159,75.81793756523443,113.38370583384628,-26.30763891006779,10.86412848000735,133.65224284605262,104.88481878937958,-73.75436766422318,262.797099030969,1
1.34920557219201,218.63129815383772,136.25064818575706,-5.877257105471174,-409.9329373856196,-312.52815148365283,-16.719982228839644,94.5613587733331,-122.1370794976454,-71.35689667580533,161.80847309381286,-27.1752895481018,-96.3612127796618,-30.52419802012619,115.08991584615865,105.59514845793424,0
16.487634213848263,-87.32786856768263,164.69674450325618,27.45411672767625,164.38363709840758,137.114775827082,-5.234101562633494,-5.18590105056202,-105.62691560455326,142.7220559788111,-267.8032980978771,-20.709813368323555,2.0866125186555227,24.019355394709155,-80.37706056431342,94.31766210837009,1
28.472107020619625,167.98228940739915,160.89081800157666,74.5263359775311,-86.52723848060927,-45.12196384372987,-65.6337208116077,47.71822037161471,142.07940686210566,60.43697299815937,-59.996190900630864,10.518062825445348,96.7491111303293,0.6162514291709376,-99.8026970889222,-43.64844262389633,0
23.24799363594684,95.77290814001675,-96.6156752918204,-37.49647806959636,39.582472614222624,153.97458141723854,23.19994574859522,-39.25286161958584,125.97142799126644,123.11226811460378,71.03218651783403,-25.12466954255161,-149.45422576651822,3.77686202704057,-175.97560473404306,-70.61259805397728,0
-15.088470451556615,-183.06205692257032,-167.64579131456813,-7.135777598363323,239.1246264864688,319.6558412942069,-18.50210356439344,-22.46262701094159,-37.60879739663262,-54.53478276881696,-255.7060009985539,-10.469465751020808,85.97421351736958,29.35924975817824,-259.98318468888544,123.27443626868806,1
19.13579494353239,-43.72176869282252,-377.172756721095,-65.75249229624058,-106.79703631191492,209.93553850898883,48.17203045906107,-35.26466083650795,39.710753859277816,-82.95411121703302,-69.76168532740853,15.520202641149767,126.18049256796183,43.798121240956434,-192.83876662465323,130.49602031301134,1
-19.5525150511945,-165.94666830608386,-8.357972884207605,22.53695592091578,-99.020641084699,68.73630749904686,-18.69089570075141,12.269371069230653,-108.50418034643448,114.0666008902899,24.5223857382899,-10.3252249482833,-114.05670954768274,1.8964964563984743,-122.26638922895012,41.3098259725863,1
-13.562838936122734,92.50785099393684,178.41280484847678,-122.82065087958716,-37.73787854857613,67.27669480640824,-5.202396090775171,-44.30470331855102,-226.50054992206535,80.07651742988641,-196.76316318474952,-26.5077508702887,-17.454767879131914,-38.83097033773389,96.70590755526472,354.6918344216439,0
25.69414684355033,173.5363382732432,-98.23419662651732,-76.64841290682836,-222.2051267551044,144.36954759236986,4.6606043543194495,-26.031856348951607,239.99616394544492,95.4388908974577,-100.88265391589816,13.337018782238768,103.61368033193952,78.99203419432796,-73.69908117484539,103.12580579948784,1
-7.391136821577033,-151.01810453071445,446.2507053931669,103.9817639161917,190.1241649441944,330.81517644055504,-62.02831239613185,13.761292248061816,-98.39302668988368,202.89440063926995,-105.02439792345048,-27.91843423667617,-256.58275488473527,57.73101040798353,31.95281954909036,214.53366079500125,1
-8.788841494382593,138.82267185219268,-30.724801221973014,-68.42864925915909,127.08829589150396,-43.92470126371294,-52.32489175817906,-48.49341074530397,95.71969133620551,-44.69338527724293,266.5624123189537,26.41196176415524,-39.75221684777763,51.97233973782627,-80.68580740253722,-157.14605980249345,0
12.48541359885482,290.68797557023333,168.42686078543565,48.67952649167695,285.4891153345681,256.4236768991104,-7.854840237360353,-100.10666342786207,160.53388843221347,108.57510673152176,354.6066798678128,18.08411182348732,258.46944016606847,-5.835160577051349,141.13045975501518,-74.74548057204987,0
13.501225976111703,62.36094385844255,-275.0751700970525,-124.01637760548444,-157.90291056723535,292.7145678124867,1.2165624910064672,-79.16303285631426,71.74135844817864,131.43030159351835,247.34040791836975,-12.219824976501032,-118.33430964134044,29.09878102086007,-189.6995875074104,24.07472406422825,1
-1.0408126842424268,-120.8828890503515,-256.4000892364396,6.47183720083205,-186.74438835672572,83.86590948367287,71.94824830081942,4.971916709136081,46.8827416279316,28.26838519285215,3.238602979910275,-20.20387722602314,179.3315251543467,-11.474604243242592,15.527620311175363,56.510200258683874,1
-1.672814197496748,-309.33736863729695,305.8552308753016,67.24436103350969,263.20461066966766,-19.731371045700595,-21.960873413536884,-5.353536945535571,-253.00467133606415,152.85963732695166,-78.96993134595157,-25.38856777120952,-130.06697265530943,-18.900317075241198,-227.15385730109992,345.8632346000876,1
20.90079484601213,98.20290239813392,219.67027327654608,-57.561434625166505,193.54834682741648,169.58391789195713,-57.34473312444,-106.16869258504148,90.19387279017369,146.4562813359145,207.39467023295808,17.26953715153334,-63.51358356552116,-11.767500516631356,-25.6567384692577,193.95999758232125,0
2.906262133064258,73.80405653279833,268.43385597300227,33.82608779682348,-173.31659591536285,-291.056349890068,-22.109435882603808,73.74602393289106,-85.42317550717746,54.40605633852999,-117.3286899874738,-6.782487151576037,-98.34868676861248,-14.209092806977903,135.37831867903245,-43.29523243762546,0
26.509702199713303,195.81011441774692,117.68480163403488,-37.63717708640909,-98.87298811944228,-103.01211348583172,-40.46801853801491,33.24406238337298,-92.16053040741735,-69.0179282939157,31.30734490194048,-26.623777423021988,8.841497608881973,-28.843148706665737,-5.267203629443108,155.49109639805414,0
-15.044129982128576,264.10452999497943,198.92236202438505,24.362597509361844,16.777293049298382,442.2853015679899,-102.63233878731992,43.66547138543134,141.5446836318147,-151.52940061589814,-188.2487342797927,-3.356168892515877,-322.74728737478085,45.06378636288794,-74.0885069974292,229.60781560878155,1
-1.4359796655348085,55.89109880149199,261.26758473951384,6.287452433977531,203.70686295500724,21.292564439978108,2.052948565774841,-6.08249212048281,-91.4057137575352,17.207217633583827,-251.1955034662832,-9.19546124315698,-80.08350707266062,15.780790966299204,-139.24074255932783,312.8238935886129,1
-3.1979409251302147,-119.9533952702027,416.347797779128,75.73001795507143,84.38520356167851,120.27747871110724,-66.37526672969923,5.16954038013128,8.48628049298798,285.8887279721922,-9.758428259189486,-30.757563181171623,-106.02651359889045,-21.41285360607706,241.57507747988805,-30.420561608663235,1
11.380590992949276,-306.89769523489,337.4268202497381,-71.82025883207208,194.568954434298,-431.3736303118328,-73.26291939322252,38.84194169517235,-337.79333177660703,-32.58076791264055,-107.71664770530808,-32.59212047591792,-298.95779555486683,-18.45321630192189,143.97091818310395,54.99273859499691,0
-3.458183832874227,22.694217373317343,42.64680192638042,-5.088684053729679,234.206805734784,62.5383404141647,-7.3589012756566206,6.31465098208385,-99.5082857246078,-78.43536011015519,-381.35314805686767,-9.814547723387758,60.55896167715582,26.43607027509263,-408.0185698451033,327.2347542816336,1
7.812036573702933,229.41155248666792,77.27466772467075,-4.771532572969804,-233.01029030256103,14.38908149167488,10.732267464059577,19.069415023109592,62.12567973365631,82.36692989500054,172.18885417420438,-35.779101195265284,40.66527904463251,9.857180082320127,-64.14324607740359,235.21635410999212,1
10.139780617448226,36.66311580677812,185.50193285947847,-73.3809584483525,90.5382127706073,73.0676127125715,-26.849350975626795,-64.26045351812135,104.00733278880588,56.33712420506024,-87.74516061692948,13.114779505082709,-154.4531988477031,-32.16619764512644,-61.328808670943175,362.9042838836693,0
11.116647047047527,-231.6161678863327,-292.3769553700557,-51.05548465526889,174.20337594683002,102.88475151292396,-2.722763917157081,8.041865447159044,-176.2037562819491,-294.2473528571933,-150.6324002176788,15.530705905960952,26.03503343066786,55.48831905740042,202.71412457571824,-279.4527885298713,0
-11.73455061200032,493.7846992455063,241.259194845308,-25.184368517501166,-575.4167967251492,-111.7258140474698,-13.600611003603287,52.57411213025946,-37.20107731980807,51.63677429701258,49.78058340303251,-1.240228585651998,-260.19242925397634,-81.86713405097849,17.494446207313334,307.5465756386154,0
-31.38000626808641,-73.29012923269491,-184.8622513365065,-3.316760700674988,-122.8476983679758,170.8500268274017,49.91079819671224,-2.3262584191956583,-15.20691078388906,-30.0712756257316,47.18990483810684,-18.597977903908948,-48.43815458270751,-6.6254584677661725,-130.75433185461696,230.8297230246449,1
24.388587238895227,-44.79754274085352,122.52450672763452,-104.75203396657083,-74.41351917933073,-191.3403765168324,-18.81135659777007,8.154605359808079,-163.26185067266036,-77.95867544073138,61.95939082112943,-13.426118906776685,-296.73196055603614,7.788154236220742,110.72015270691064,184.1858103461117,0
-22.47358594570433,-80.46875009227196,496.5479583350081,39.41843381612195,-69.55478892653369,-280.07466311431835,-53.25385618977335,19.321622691413648,2.401614336488029,339.8052082669148,87.61579817945535,-22.11493056542564,-246.6013949932528,-25.738946249526474,22.122829724601807,119.71265376615064,1
-7.019902338027526,161.9521929101138,-27.28739020551628,-35.65222657648303,7.2622497495294205,288.8835030480627,-36.6264415753251,-58.82038724982798,276.90407746278925,20.336641125376254,269.57557137144687,3.9802291537899848,163.27120208924552,39.88164227954439,121.45786535862229,54.63562060850282,0
-10.322192988873253,135.86403653994586,-24.96798274291554,-22.41565646868088,112.6500251488954,7.695743065651794,13.948010766228744,-80.6528221562939,158.16701370495778,203.43695230909088,403.6461327653038,-25.375524939133797,176.4988523601083,-33.796152342638955,-111.28427979361123,-62.04258559306493,1
-6.078808190506275,355.96336103630847,148.66736159153376,18.28092761262045,-165.59748040327108,51.53251873930908,-9.780370186184635,11.039987646279211,30.30132469719956,122.32612360165598,-306.750697734103,5.288998414312501,84.83837485017861,-69.63326040935678,-148.0922004983954,121.9496816960136,0
-10.367831306327368,242.8197403418016,136.94014558584317,24.53147294106502,100.3301780603417,160.71639123030718,47.18570744637887,-46.34258301561455,116.03329960493554,182.44659442554973,25.971211767194227,-9.60814758800097,56.60114680140646,47.22050827047006,-100.49884681425398,81.92002241448323,1
12.245049985433432,-284.04611051012154,150.86623081530362,43.88639006893019,53.95112737816508,12.202498343900478,-12.862917582875138,-4.831201799462247,-71.13487482480087,214.5639177174372,-53.44313198778206,-18.819130754716237,-88.4867616472398,-10.904850498464029,-146.60740235673117,180.42491099522144,1
-4.821505948179281,-413.2466916622385,100.37732947246448,49.808469741419465,-1.8629517509052749,115.12771658020634,-42.38885082499716,-12.273847923137764,-32.12807848520252,335.0856026095561,45.55040822567919,-34.80091535299506,-33.25766501911356,-25.138249776503017,-70.587517849103,57.54276556088798,1
-28.66301723415522,-58.93707696164361,-210.70922826862875,-98.93123197231536,-65.7630507698351,73.28028910829669,0.5165819489318721,-56.562722222395,54.59671604660182,24.66319254510512,355.9840948834851,-16.077981697133833,-144.3980331325203,14.00317226295287,-250.43967038961267,183.1209235756479,1
