0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.5515515515515516,0.8438438438438438,0.9019019019019019,0.42342342342342343,0.40040040040040037,0.3073073073073073,0.4124124124124124,0.7027027027027027,0.04804804804804805,0.7517517517517518,0.06106106106106106,0.15115115115115116,0.6416416416416416,0.06906906906906907,0.6676676676676679,0.7357357357357357,0
0.7607607607607606,0.5775775775775776,0.12812812812812813,0.34734734734734735,0.06806806806806806,0.8568568568568569,0.8398398398398398,0.48148148148148145,0.4074074074074074,0.36036036036036034,0.7217217217217217,0.48848848848848847,0.7477477477477478,0.7057057057057057,0.3763763763763764,0.8678678678678431,1
0.5635635635635635,0.19119119119119118,0.026026026026026026,0.26226226226226224,0.2802802802802803,0.45845845845845845,0.9779779779779779,0.5365365365365365,0.7217217217217217,0.32932932932932935,0.3333333333333333,0.3683683683683684,0.6796796796796797,0.5565565565565566,0.27627627627627627,0.21421421421421422,1
0.06406406406406406,0.6866866866866868,0.3563563563563564,0.3163163163163163,0.08808808808808809,0.16816816816816815,0.43843843843843844,0.8658658658658659,0.8838838838838838,0.3083083083083083,0.5885885885885885,0.4904904904904905,0.4954954954954955,0.6926926926926927,0.14114114114114115,0.857857857857857,1
0.9049049049049049,0.7187187187187187,0.4074074074074074,0.0920920920920921,0.24624624624624625,0.15115115115115116,0.16316316316316315,0.43043043043043044,0.9629629629629629,0.8338338338338338,0.8708708708708709,0.01901901901901902,0.5345345345345345,0.02102102102102102,0.1981981981981982,0.3973973973973974,1
0.26126126126126126,0.8748748748748749,0.9409409409409409,0.9019019019019019,0.8738738738738738,0.9429429429429429,0.24424424424424424,0.009009009009009009,0.995995995995996,0.9009009009009009,0.9949949949949948,0.8388388388388388,0.9449449449449452,0.5415415415415415,0.8788788788788788,0.943943943943944,0
0.5145145145145145,0.26326326326326327,0.07507507507507508,0.1941941941941942,0.06506506506506507,0.5515515515515516,0.8828828828828829,0.5335335335335335,0.6666666666666667,0.5595595595595596,0.7667667667667668,0.11011011011011011,0.4224224224224224,0.3013013013013013,0.33233233233233234,0.5445445445445445,1
0.04604604604604605,0.06406406406406406,0.6346346346346347,0.94994994994995,0.8278278278278278,0.948948948948949,0.16816816816816815,0.6846846846846847,0.09309309309309309,0.7407407407407407,0.23723723723723725,0.06906906906906907,0.25925925925925924,0.8508508508508509,0.3333333333333336,0.6256256256256256,1
0.9449449449449453,0.8898898898898899,0.5595595595595596,0.6336336336336337,0.5725725725725725,0.8688688688688688,0.01901901901901902,0.13613613613613615,0.9349349349349347,0.4754754754754755,0.9379379379379372,0.9849849849849852,0.7877877877877878,0.8838838838838838,0.7637637637637638,0.13513513513513514,0
0.37037037037037024,0.057057057057057055,0.9029029029029029,0.7077077077077075,0.8258258258258259,0.1981981981981982,0.04604604604604605,0.5245245245245245,0.6546546546546547,0.8948948948948947,0.17117117117117117,0.8158158158158159,0.3713713713713714,0.6196196196196196,0.7567567567567568,0.2012012012012012,0
0.6226226226226226,0.6986986986986987,0.5375375375375375,0.7847847847847848,0.5065065065065065,0.22122122122122131,0.9149149149149148,0.32432432432432434,0.7227227227227228,0.8558558558558559,0.9009009009009009,0.14114114114114115,0.9179179179179165,0.4214214214214214,0.37537537537537535,0.5745745745745746,1
0.5805805805805806,0.005005005005005005,0.9319319319319319,0.7297297297297297,0.996996996996997,0.29429429429429427,0.2782782782782783,0.22022022022022023,0.26226226226226224,0.9459459459459459,0.22522522522522523,0.02002002002002002,0.30430430430430433,0.3793793793793794,0.04504504504504504,0.993993993993994,1
0.1931931931931932,0.30930930930930933,0.907907907907902,0.9149149149149148,0.6016016016016016,0.3763763763763764,0.11211211211211211,0.8278278278278277,0.7757757757757757,0.8348348348348348,0.13513513513513514,0.3813813813813814,0.14314314314314314,0.5895895895895896,0.028028028028028028,0.954954954954955,1
0.9079079079079077,0.5485485485485485,0.9829829829829847,0.975975975975976,0.4024024024024024,0.1941941941941942,0.26926926926926925,0.9209209209209209,0.3943943943943944,0.8908908908908909,0.2752752752752753,0.6846846846846847,0.06306306306306306,0.5545545545545546,0.6586586586586587,0.3263263263263263,1
0.8268268268268268,0.45645645645645644,0.06506506506506507,0.19019019019019015,0.2872872872872873,0.93993993993994,0.25625625625625625,0.23623623623623624,0.9149149149149147,0.2022022022022022,0.9289289289289291,0.7277277277277278,0.7867867867867868,0.8798798798798799,0.8168168168168168,0.10010010010010009,0
0.05205205205205205,0.7387387387387387,0.47147147147147145,0.5665665665665666,0.6996996996996997,0.15915915915915915,0.9189189189189189,0.2832832832832833,0.9179179179179177,0.7077077077077077,0.5185185185185185,0.4984984984984985,0.975975975975976,0.7757757757757757,0.2602602602602603,0.4794794794794795,1
0.5485485485485485,0.7677677677677678,0.44744744744744747,0.5295295295295295,0.5705705705705706,0.6056056056056056,0.6086086086086087,0.25425425425425424,0.8678678678678677,0.2852852852852853,0.6956956956956957,0.92992992992993,0.8528528528528528,0.6086086086086087,0.965965965965966,0.11411411411411411,0
0.34134134134134136,0.5165165165165165,0.6536536536536537,0.9279279279279278,0.7987987987987988,0.5145145145145145,0.6576576576576576,0.8098098098098098,0.058058058058058054,0.22522522522522523,0.1041041041041041,0.7487487487487487,0.3883883883883884,0.8198198198198198,0.1691691691691692,0.6706706706706707,1
0.5525525525525525,0.3083083083083083,0.13013013013013014,0.05105105105105105,0.6946946946946947,0.8078078078078077,0.27127127127127126,0.4164164164164164,0.3003003003003003,0.07207207207207207,0.35435435435435436,0.4074074074074074,0.1991991991991992,0.5745745745745746,0.4794794794794795,0.15015015015015015,0
0.12112112112112113,0.45545545545545546,0.2222222222222222,0.2992992992992993,0.5015015015015015,0.4394394394394394,0.5655655655655656,0.3433433433433433,0.9769769769769769,0.14614614614614616,0.9109109109109109,0.4544544544544544,0.9289289289289291,0.34834834834834844,0.8518518518518519,0.47347347347347346,0
0.43243243243243246,0.7947947947947948,0.035035035035035036,0.01001001001001001,0.23923923923923923,0.993993993993994,0.8978978978978978,0.01001001001001001,0.6036036036036039,0.6266266266266266,0.884884884884885,0.6996996996996997,0.6566566566566566,0.995995995995996,0.3303303303303303,0.47147147147147145,1
0.004004004004004004,0.8698698698698699,0.1991991991991992,0.07307307307307308,0.0920920920920921,0.7877877877876072,0.3563563563563564,0.4444444444444444,0.6576576576576576,0.3833833833833834,0.8198198198198198,0.2172172172172172,0.44544544544544545,0.43743743743743746,0.15215215215215216,0.8128128128128128,1
0.23123123123123127,0.9819819819819819,0.94994994994995,0.5335335335335335,0.12712712712712712,0.15815815815815815,0.5465465465465466,0.92992992992993,0.14914914914914915,0.4214214214214214,0.1061061061061061,0.0890890890890891,0.4264264264264264,0.005005005005005005,0.8428428428428428,0.9359359359359359,0
0.9089089089089089,0.3853853853853853,0.4244244244244244,0.48648648648648646,0.7807807807807807,0.05905905905905906,0.8688688688688688,0.1961961961961962,0.943943943943944,0.6676676676676684,0.8838838838838838,0.5515515515515516,0.9239239239239243,0.7777777777777778,0.2092092092092092,0.45145145145145144,1
0.4174174174174174,0.5495495495495496,0.2082082082082082,0.22522522522522523,0.7017017017017017,0.8958958958958959,0.46346346346346345,0.2042042042042042,0.6956956956956957,0.26126126126126126,0.5845845845845846,0.45345345345345345,0.2082082082082082,0.3933933933933934,0.5405405405405406,0.11511511511511512,0
0.4214214214214214,0.23323323323323322,0.15815815815815815,0.1921921921921922,0.5975975975975976,0.41541541541541543,0.5395395395395434,0.46546546546546547,0.7127127127127127,0.057057057057057055,0.7747747747747747,0.6796796796796797,0.6476476476476476,0.7497497497497497,0.8738738738738738,0.14114114114114115,0
0.32832832832832926,0.11711711711711711,0.9119119119119119,0.9829829829829829,0.41541541541541543,0.6146146146146146,0.11511511511511512,0.8128128128128128,0.5335335335335335,0.973973973973974,0.5475475475475475,0.31931931931931934,0.08408408408408408,0.45245245245245247,0.7697697697697697,0.24324324324324323,1
0.9579579579579576,0.9049049049049049,0.7797797797797797,0.1021021021021021,0.14014014014014015,0.6506506506506499,0.025025025025025023,0.32032032032032026,0.6506506506506505,0.7187187187187187,0.8288288288288288,0.5075075075075075,0.1941941941941942,0.14014014014014015,0.7997997997997998,0.7717717717717718,0
0.25725725725725723,0.8778778778778779,0.5415415415415415,0.2982982982982983,0.8308308308308309,0.4084084084084084,0.7867867867867868,0.21421421421421422,0.7637637637637638,0.36736736736736736,0.1931931931931932,0.7737737737737738,0.5335335335335335,0.16716716716716717,0.6576576576576576,0.15715715715715717,0
0.2092092092092092,0.24624624624624625,0.15915915915915915,0.8818818818818819,0.5125125125125125,0.975975975975976,0.11611611611611611,0.8518518518518519,0.3053053053053053,0.06406406406406406,0.3783783783783784,0.7867867867867868,0.14214214214214213,0.958958958958959,0.15015015015015015,0.2902902902902903,1
0.33433433433433435,0.27127127127127126,0.5285285285285285,0.6196196196196196,0.98998998998999,0.26626626626626626,0.8568568568568569,0.2962962962962963,0.3843843843843844,0.13313313313313313,0.7477477477477477,0.2112112112112112,0.8758758758758759,0.5775775775775776,0.968968968968969,0.1841841841841842,0
0.7417417417417418,0.07507507507507508,0.8498498498498498,0.98998998998999,0.6566566566566567,0.35435435435435436,0.46046046046046046,0.8078078078078075,0.5745745745745746,0.991991991991992,0.0940940940940941,0.5245245245245245,0.4084084084084084,0.7767767767767768,0.3233233233233233,0.19119119119119118,1
0.3453453453453453,0.98998998998999,0.944944944944945,0.6786786786786787,0.12312312312312312,0.25125125125125125,0.14914914914914915,0.9409409409409409,0.056056056056056056,0.7597597597597597,0.22822822822822822,0.07007007007007007,0.5965965965965966,0.17317317317317318,0.7377377377377361,0.3663663663663664,0
0.35735735735735735,0.9579579579579579,0.9179179179179177,0.8888888888888888,0.6286286286286287,0.25725725725725723,0.757757757757757,0.2782782782782783,0.98998998998999,0.984984984984985,0.29429429429429427,0.8918918918918919,0.986986986986987,0.9359359359359359,0.5055055055055055,0.3943943943943944,1
0.5365365365365365,0.5595595595595596,0.8748748748748747,0.15815815815815815,0.6216216216216216,0.4824824824824849,0.0920920920920921,0.13913913913913914,0.2992992992992994,0.8788788788788788,0.3263263263263263,0.7197197197197197,0.13213213213213212,0.16116116116116116,0.38238238238238237,0.7927927927927928,0
0.14914914914914915,0.5285285285285285,0.3923923923923924,0.45545545545545546,0.5135135135135135,0.4134134134134134,0.6646646646646647,0.1831831831831832,0.6996996996996997,0.5245245245245245,0.9169169169169169,0.6636636636636637,0.5385385385385385,0.5495495495495496,0.06706706706706707,0.8648648648648649,1
0.8888888888888888,0.38238238238238237,0.4014014014014014,0.6956956956956957,0.3763763763763764,0.4114114114114114,0.46646646646646645,0.8068068068068068,0.2272272272272272,0.15715715715715717,0.3993993993993994,0.8218218218218218,0.11311311311311312,0.5325325325325325,0.04204204204204204,0.8548548548548548,1
0.10510510510510511,0.8878878878878879,0.93993993993994,0.8708708708708709,0.3203203203203201,0.06606606606606606,0.6826826826826827,0.8618618618618619,0.9159159159159159,0.9079079079079075,0.38238238238238237,0.11411411411411411,0.7677677677677675,0.35435435435435436,0.37237237237237236,0.8198198198198198,1
0.3853853853853852,0.06006006006006006,0.9949949949949942,0.7617617617617618,0.9209209209209209,0.14314314314314314,0.050050050050050046,0.35235235235235235,0.2092092092092092,0.9629629629629629,0.8138138138138138,0.04504504504504504,0.06706706706706707,0.13913913913913914,0.6836836836836837,0.8378378378378376,1
0.40540540540540543,0.22522522522522523,0.24024024024024024,0.5455455455455456,0.3793793793793794,0.13013013013013014,0.953953953953954,0.7187187187187187,0.5515515515515516,0.4114114114114114,0.8128128128128128,0.011011011011011011,0.26626626626626626,0.21921921921921922,0.11611611611611611,0.7237237237237237,1
0.4984984984984985,0.07807807807807808,0.6526526526526526,0.6866866866866868,0.6576576576576576,0.3003003003003003,0.31431431431431434,0.5425425425425425,0.12312312312312317,0.6976976976976977,0.6436436436436437,0.36236236236236236,0.11411411411411411,0.5455455455455456,0.23823823823823823,0.7387387387387387,1
0.3883883883883884,0.997997997997998,0.7517517517517518,0.5985985985985985,0.009009009009009009,0.2112112112112112,0.47847847847847846,0.985985985985986,0.23923923923923923,0.3213213213213213,0.018018018018018018,0.3113113113113113,0.2072072072072072,0.004004004004004004,0.5955955955955956,0.785785785785786,0
0.1991991991991992,0.0970970970970971,0.8158158158158159,0.6916916916916916,0.8298298298298298,0.6386386386386387,0.035035035035035036,0.5915915915915916,0.5435435435435435,0.8128128128128128,0.3173173173173173,0.04204204204204204,0.0940940940940941,0.5815815815815816,0.14314314314314314,0.8608608608608609,1
0.26226226226226224,0.9379379379379378,0.9239239239239239,0.4804804804804805,0.037037037037037035,0.06106106106106106,0.7727727727727728,0.8018018018018018,0.17017017017017017,0.8918918918918919,0.6586586586586587,0.22122122122122123,0.22322322322322322,0.03003003003003003,0.9329329329329329,0.5545545545545546,0
0.7067067067067068,0.04004004004004004,0.057057057057057055,0.8768768768768769,0.2172172172172172,0.8358358358358359,0.5245245245245245,0.7367367367367368,0.8298298298298298,0.7697697697697697,0.3153153153153153,0.8018018018018018,0.6026026026026026,0.8138138138138138,0.3023023023023023,0.01901901901901902,1
0.6166166166166166,0.6536536536536537,0.7647647647647647,0.8158158158158159,0.9849849849849852,0.2702702702702703,0.2862862862862863,0.3713713713713714,0.8188188188188188,0.14914914914914915,0.6756756756756757,0.5015015015015015,0.992992992992993,0.1971971971971972,0.8628628628628628,0.5295295295295295,0
0.5175175175175175,0.2982982982982983,0.8618618618618619,0.6816816816816816,0.5905905905905906,0.06406406406406406,0.2962962962962963,0.9519519519519519,0.1871871871871872,0.43043043043043044,0.013013013013013013,0.3303303303303303,0.3363363363363363,0.1841841841841842,0.6776776776776777,0.35435435435435436,0
0.5785785785785785,0.3233233233233233,0.33433433433433435,0.8388388388388388,0.46046046046046046,0.9099099099099099,0.2082082082082082,0.8678678678678677,0.19519519519519518,0.25225225225225234,0.27227227227227246,0.5575575575575575,0.16416416416416438,0.992992992992993,0.062062062062062065,0.4904904904904905,1
0.037037037037037035,0.44244244244244324,0.13813813813813813,0.13813813813813813,0.28428428428428426,0.6266266266266266,0.7007007007007003,0.1841841841841842,0.7877877877877877,0.46446446446446454,0.8728728728728729,0.5235235235235235,0.6456456456456456,0.6306306306306306,0.27927927927927926,0.5855855855855856,1
0.13413413413413414,0.6856856856856857,0.21421421421421422,0.14714714714714713,0.6526526526526526,0.6216216216216216,0.16616616616616617,0.33633633633633636,0.5725725725725725,0.17117117117117117,0.5315315315315315,0.9079079079079078,0.4774774774774771,0.7847847847847848,0.6196196196196196,0.008008008008008008,0
0.24424424424424424,0.8178178178178178,0.5195195195195195,0.6616616616616616,0.11611611611611611,0.16216216216216217,0.5405405405405406,0.8668668668668669,0.7467467467467468,0.7377377377377373,0.7437437437437437,0.02102102102102102,0.4994994994994995,0.06806806806806806,0.3113113113113113,0.5235235235235235,1
0.27927927927927926,0.3033033033033033,0.5985985985985988,0.9229229229229229,0.3123123123123123,0.33433433433433435,0.14114114114114115,0.9169169169169169,0.14714714714714713,0.27927927927927926,0.5685685685685685,0.7097097097097097,0.02702702702702703,0.30930930930930933,0.015015015015015015,0.938938938938939,1
0.938938938938939,0.02002002002002002,0.8728728728728729,0.7947947947947948,0.953953953953954,0.23323323323323322,0.6356356356356356,0.3073073073073073,0.0990990990990991,0.9419419419419419,0.26326326326326327,0.036036036036036036,0.5035035035035035,0.16016016016016016,0.13213213213213212,0.9769769769769769,1
0.6896896896896897,0.5235235235235235,0.8118118118118118,0.002002002002002002,0.08208208208208208,0.6656656656656657,0.044044044044044044,0.4724724724724725,0.2172172172172172,0.8698698698698699,0.026026026026026026,0.3383383383383384,0.025025025025025023,0.08508508508508508,0.938938938938939,0.8108108108108109,0
0.9259259259259259,0.2682682682682683,0.6176176176176176,0.45345345345345345,0.19119119119119118,0.011011011011011011,0.5385385385385385,0.98998998998999,0.11211211211211211,0.15315315315315314,0.3983983983983984,0.0,0.5465465465465466,0.4094094094094094,0.978978978978979,0.24624624624624658,0
0.943943943943944,0.8788788788788788,0.7697697697697697,0.3863863863863864,0.48848848848848847,0.45945945945945943,0.3653653653653644,0.07407407407407407,0.9669669669669669,0.9829829829829829,0.918918918918919,0.5435435435435435,0.8968968968968969,0.8728728728728729,0.5615615615615616,0.5705705705705706,1
0.8098098098098098,0.7697697697697697,0.45145145145145144,0.6886886886886887,0.4394394394394394,0.8328328328328328,0.8748748748748748,0.1111111111111111,0.7297297297297297,0.9229229229229229,0.8368368368368369,0.5085085085085085,0.6426426426426426,0.7737737737737738,0.42342342342342343,0.4754754754754755,1
0.9669669669669669,0.5885885885885885,0.2982982982982983,0.11511511511511512,0.6096096096096096,0.4374374374374374,0.6476476476476476,0.08008008008008008,0.9369369369369369,0.8778778778778773,0.8998998998998999,0.09009009009009009,0.3973973973973974,0.23723723723723725,0.1941941941941942,0.19519519519519518,1
0.7717717717717718,0.35235235235235235,0.13413413413413414,0.4024024024024024,0.7667667667667668,0.35735735735735735,0.6896896896896897,0.4034034034034034,0.5145145145145145,0.06006006006006006,0.9429429429429429,0.5765765765765766,0.7727727727727728,0.6496496496496497,0.8198198198198198,0.015015015015015015,0
0.057057057057057055,0.984984984984988,0.8028028028028028,0.02002002002002002,0.2272272272272272,0.5865865865865866,0.7097097097097097,0.1881881881881882,0.08408408408408408,0.6696696696696697,0.16216216216216217,0.0970970970970971,0.45845845845845845,0.0,0.5255255255255256,1.0,0
0.8178178178178176,0.5695695695695696,0.15315315315315314,0.06306306306306306,0.0940940940940941,0.5135135135135135,0.6796796796796797,0.34434434434434436,0.986986986986987,0.22122122122122123,0.5765765765765766,0.983983983983984,0.3633633633633634,0.4914914914914916,0.8988988988988988,0.2922922922922923,0
0.5125125125125125,0.5845845845845846,0.23223223223223252,0.1091091091091091,0.2042042042042042,0.3063063063063063,0.5805805805805806,0.5145145145145145,0.980980980980981,0.7427427427427428,0.32032032032032026,0.3893893893893894,0.716716716716717,0.47247247247247276,0.3613613613613614,0.23723723723723725,1
0.5295295295295295,0.7347347347347347,0.30430430430430433,0.25325325325325326,0.0890890890890891,0.6816816816816816,0.5965965965965966,0.47847847847847846,0.8428428428428428,0.7587587587587588,0.6186186186186187,0.2902902902902903,0.8458458458458459,0.5315315315315315,0.6056056056056056,0.5865865865865866,1
0.4244244244244244,0.24224224224224225,0.058058058058058054,0.7827827827827828,0.0960960960960961,0.943943943943944,0.992992992992993,0.6516516516516516,0.1031031031031031,0.17717717717717718,0.7497497497497497,0.16516516516516516,0.6816816816816816,0.6366366366366366,0.5985985985985997,0.9069069069069069,1
0.7917917917917918,0.4724724724724725,0.06406406406406406,0.2822822822822823,0.9549549549549522,0.9669669669669669,0.9949949949949793,0.0,0.4774774774774775,0.7707707707707704,0.8958958958958959,0.8418418418418419,0.5545545545545546,0.955955955955956,0.04904904904904905,0.14914914914914915,1
0.4624624624624625,0.8288288288288288,0.7587587587587588,0.07407407407407407,0.09109109109109109,0.8098098098098098,0.016016016016016016,0.4064064064064064,0.5545545545545546,0.9669669669669669,0.056056056056056056,0.8238238238238238,0.07307307307307308,0.16816816816816818,0.6306306306306306,0.4424424424424425,0
0.4044044044044044,0.6116116116116116,0.9349349349349348,0.32932932932932935,0.1061061061061061,0.25425425425425424,0.16716716716716717,0.9039039039039038,0.06406406406406406,0.9069069069069069,0.01001001001001001,0.1981981981981982,0.32232232232232233,0.07307307307307308,0.950950950950951,0.4294294294294294,0
0.8298298298298298,0.07407407407407407,0.6996996996996997,0.8468468468468469,0.8068068068068068,0.47647647647647645,0.5865865865865866,0.5165165165165165,0.05105105105105105,0.8148148148148148,0.2972972972972973,0.09509509509509509,0.46046046046046046,0.08708708708708708,0.6456456456456456,0.5065065065065065,1
0.03403403403403403,0.7057057057057057,0.6916916916916916,0.2022022022022022,0.47147147147147145,0.8068068068068068,0.043043043043043044,0.11411411411411411,0.7987987987987988,0.9429429429429429,0.31431431431431434,0.8758758758758759,0.27627627627627627,0.4064064064064064,0.4144144144144144,0.45045045045045046,0
0.3973973973973974,0.48848848848848847,0.7137137137137137,0.24824824824824826,0.07207207207207207,0.14114114114114115,0.18618618618618618,0.8688688688688688,0.3153153153153153,0.7157157157157157,0.19019019019019018,0.6266266266266266,0.037037037037037035,0.08408408408408408,0.6366366366366366,0.5075075075075075,0
0.7137137137137137,0.33733733733733734,0.14714714714714713,0.12412412412412413,0.6366366366366366,0.8768768768768769,0.17117117117117117,0.38738738738738737,0.6316316316316316,0.0990990990990991,0.34134134134134136,0.5665665665665666,0.3173173173173173,0.33733733733733734,0.4494494494494494,0.3133133133133133,0
0.6986986986986987,0.7537537537537538,0.2502502502502502,0.5955955955955956,0.5355355355355356,0.5385385385385385,0.031031031031031032,0.33033033033032994,0.9319319319319319,0.13013013013013014,0.9779779779779779,0.9719719719719719,0.9169169169169169,0.5705705705705706,0.5125125125125125,0.13413413413413414,0
0.2962962962962963,0.009009009009009009,0.7527527527527528,0.39539539539539537,0.7847847847847848,0.037037037037037035,0.14814814814814814,0.5295295295295295,0.37737737737737737,0.6986986986986987,0.8038038038038038,0.5285285285285285,0.18618618618618618,0.8418418418418419,0.9169169169169169,0.14414414414414414,0
0.28128128128128127,0.8008008008008007,0.8838838838838838,0.5625625625625625,0.7717717717717718,0.6806806806806807,0.16416416416416416,0.1021021021021021,0.4844844844844845,0.8048048048048048,0.6606606606606605,0.6886886886886887,0.7617617617617618,0.24324324324324326,0.5075075075075075,0.8728728728728729,0
0.3713713713713714,0.5155155155155156,0.9269269269269269,0.8648648648648649,0.6676676676676676,0.7217217217217217,0.0990990990990991,0.6916916916916916,0.5875875875875876,0.4194194194194194,0.4494494494494494,0.5565565565565566,0.06406406406406406,0.3963963963963964,0.8258258258258259,0.7007007007007007,1
0.3763763763763764,0.3923923923923924,0.0890890890890891,0.6566566566566568,0.13013013013013014,0.9529529529529529,0.10710710710710711,0.9179179179179174,0.34434434434434436,0.03803803803803804,0.5515515515515516,0.8968968968968969,0.018018018018018018,0.9949949949949949,0.03403403403403406,0.4264264264264264,1
0.8828828828828829,0.2062062062062062,0.44044044044044045,0.46546546546546547,0.965965965965966,0.9059059059059059,0.3843843843843844,0.3003003003003003,0.16616616616616617,0.1961961961961962,0.1891891891891892,0.17217217217217218,0.5775775775775776,0.5795795795795796,0.5535535535535535,0.6446446446446447,1
0.9159159159159159,0.21621621621621623,0.7497497497497497,0.10710710710710711,0.46646646646646645,0.026026026026026026,0.5225225225225225,0.6546546546546547,0.013013013013013013,0.4224224224224224,0.6056056056056056,0.23723723723723725,0.04504504504504504,0.15715715715715717,0.7617617617617618,0.5825825825825826,0
0.21621621621621623,0.6126126126126126,0.7067067067067071,0.27127127127127126,0.44644644644644643,0.3033033033033033,0.2952952952952953,0.33733733733733734,0.1891891891891892,0.5875875875875876,0.7657657657657657,0.6456456456456456,0.21621621621621623,0.3923923923923924,0.4674674674674674,0.7597597597597597,0
0.3433433433433433,0.2222222222222222,0.8448448448448448,0.9719719719719719,0.5325325325325325,0.25325325325325326,0.6666666666666667,0.7587587587587588,0.4934934934934935,0.7997997997997998,0.2952952952952953,0.7597597597597597,0.2732732732732733,0.23323323323323322,0.1871871871871872,0.8918918918918919,1
0.6286286286286287,0.3683683683683684,0.1831831831831832,0.21521521521521522,0.7797797797797797,0.18018018018018014,0.9059059059059059,0.17217217217217218,0.8598598598598602,0.2722722722722729,0.6836836836836837,0.7557557557557557,0.8098098098098098,0.8538538538538538,0.044044044044044044,0.5975975975975976,1
0.04004004004004004,0.8418418418418419,0.7217217217217217,0.7107107107107107,0.978978978978979,0.5575575575575575,0.1971971971971972,0.056056056056056056,0.8208208208208209,0.5895895895895896,0.9669669669669669,0.7647647647647647,0.864864864864865,0.8958958958958959,0.5625625625625625,0.17617617617617617,0
0.9099099099099099,0.17217217217217218,0.15615615615615616,0.44744744744744747,0.9769769769769769,0.5915915915915916,0.6816816816816816,0.4744744744744745,0.13913913913913914,0.015015015015015015,0.5165165165165165,0.17317317317317318,0.9009009009009009,0.47647647647647645,0.7207207207207207,0.1061061061061061,0
0.5905905905905906,0.13713713713713713,0.45045045045045046,0.8478478478478476,0.4994994994994995,0.7627627627627628,0.5365365365365365,0.7047047047047047,0.3663663663663664,0.7137137137137137,0.23923923923923923,0.4064064064064064,0.3203203203203203,0.8368368368368369,0.2172172172172172,0.5455455455455456,1
0.9109109109109109,0.3153153153153153,0.8708708708708709,0.4944944944944945,0.7327327327327328,0.26926926926926925,0.08708708708708708,0.26126126126126126,0.2182182182182182,0.8638638638638638,0.5365365365365365,0.8638638638638638,0.13513513513513514,0.5065065065065065,0.3733733733733734,0.44844844844844844,0
0.062062062062062065,0.6996996996996997,0.6746746746746747,0.5845845845845846,0.10010010010010009,0.13313313313313313,0.44144144144144143,0.7347347347347347,0.4624624624624625,0.8258258258258259,0.5955955955955956,0.5645645645645646,0.42542542542542544,0.04704704704704705,0.6896896896896897,0.4084084084084084,0
0.38238238238238237,0.5015015015015015,0.1361361361361363,0.36936936936936937,0.5115115115115115,0.9129129129129129,0.38238238238238237,0.15115115115115116,0.8958958958958959,0.26426426426426425,0.985985985985986,0.4574574574574574,0.8628628628628628,0.7967967967967968,0.8488488488488488,0.12312312312312312,0
0.8028028028028028,0.9719719719719719,0.6586586586586587,0.7927927927927928,0.6196196196196196,0.7577577577577578,0.08408408408408409,0.19119119119119118,0.9879879879879879,0.4084084084084084,0.8048048048048048,0.9219219219219219,0.978978978978979,0.09009009009009009,0.7747747747747747,0.40540540540540543,0
0.1781781781781782,0.06106106106106106,0.5835835835835835,0.5875875875875876,0.6966966966966966,0.13213213213213212,0.4024024024024024,0.5665665665665666,0.09009009009009009,0.7957957957957957,0.5345345345345345,0.4864864864864867,0.13013013013013014,0.8788788788788788,0.12112112112112113,0.41541541541541543,1
0.0940940940940941,0.04604604604604605,0.45345345345345345,0.968968968968969,0.9619619619619619,0.6346346346346347,0.8458458458458459,0.5545545545545546,0.07407407407407407,0.5715715715715716,0.06806806806806806,0.6856856856856857,0.7797797797797797,0.8978978978978979,0.04004004004004004,0.6096096096096096,1
0.4014014014014014,0.7497497497497497,0.6766766766766766,0.17117117117117117,0.15315315315315314,0.2832832832832833,0.6116116116116116,0.5155155155155156,0.34734734734734735,0.4934934934934935,0.4994994994994995,0.6756756756756757,0.11011011011011011,0.09109109109109109,0.6786786786786787,0.9079079079079078,0
0.7297297297297297,0.11611611611611611,0.8308308308308309,0.9479479479479479,0.5385385385385385,0.13713713713713713,0.3173173173173173,0.8048048048048048,0.4144144144144144,0.7887887887887888,0.4644644644644649,0.7807807807807807,0.055055055055055056,0.42842842842842843,0.03003003003003003,0.8638638638638638,1
0.2882882882882883,0.3123123123123123,0.24924924924924924,0.7337337337337337,0.6256256256256256,0.970970970970971,0.23223223223223224,0.6436436436436437,0.23523523523523523,0.12912912912912913,0.4224224224224224,0.6696696696696697,0.23423423423423423,0.953953953953954,0.6646646646646647,0.11311311311311312,1
0.12312312312312312,0.963963963963964,0.09309309309309309,0.08008008008008008,0.057057057057057055,0.994994994994995,0.6446446446446447,0.1991991991991992,0.6006006006006006,0.2902902902902903,0.6886886886886887,0.6876876876876875,0.6966966966966969,0.968968968968969,0.38538538538538486,0.7947947947947948,1
0.7907907907907907,0.5575575575575575,0.24124124124124152,0.38738738738738737,0.4974974974974904,0.9629629629629629,0.8298298298298298,0.007007007007007007,0.7177177177177176,0.8368368368368369,0.9179179179179179,0.964964964964965,0.980980980980981,0.963963963963964,0.5115115115115115,0.7337337337337337,1
0.7347347347347347,0.4184184184184184,0.8468468468468469,0.15415415415415415,0.1881881881881882,0.21021021021021022,0.04804804804804805,0.5855855855855856,0.21921921921921922,0.6536536536536537,0.6946946946946947,0.5545545545545546,0.028028028028028028,0.06106106106106106,0.7877877877877878,0.7317317317317318,0
