0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.6079854502947102,0.04594647703209568,-0.4915166499709064,-0.9555390138109999,0.4258903377429283,-0.8425486892206295,-0.5829128991148993,0.15542750971508787,0.5843995140454178,-1.617295488422346,-0.19765725812178556,1.2111667928331853,1.0909509976870393,0.04988562342086355,0.8340327326125289,-0.872901994654306,0
-0.28380098207483667,-0.8580882647022018,-0.2342136475080545,1.711059262374121,-0.3488384625589498,0.533172230895281,-1.4335618662121645,1.710531060508261,-1.7153102946843004,-1.3989517039982393,0.08485523411934741,0.9439321446426483,-2.238062674185359,1.4474076249886838,-3.1752205378817933,1.716702138531712,1
0.2049437696888654,-1.3219771818068848,-0.03206827204362995,0.6396877635173637,0.5839887894603896,0.49354420281679134,-0.9619693258070121,0.39537283011079577,0.11965214076953706,0.508336570869776,-0.7711661495776971,-0.5220790201330292,-0.6057328971584776,1.2557259566882815,-1.3635591719849314,0.17447882044306764,1
-0.00040954024900367636,-0.2860265228768133,0.5715642813568371,0.013114224401095297,1.4041780148234577,-0.24135811862994716,0.38526828124219736,-0.7082334650392873,-0.34201438957394803,-0.9171544282818281,0.43277343453247247,0.6273868942019072,-0.5494352540219761,0.29754062543221493,0.1815703895259555,1.2232811603922533,0
0.07201537403763485,0.20318914723407833,0.10285699833123609,1.3386864169571548,1.5055319221673908,-0.1006015463407269,0.04533580941332633,-0.15897155146500244,-0.26671714118589257,-1.3307192121322613,1.1725256125600345,1.2241542878329517,1.030638954548743,0.4553159126630838,1.2874590824351857,-1.5522630180600494,0
-0.007400912430255993,1.44137844696635,0.8352232469061234,-0.23531598139008844,-2.5116398747685658,-1.3125979124729865,-0.2732026904038311,1.8135210348406956,0.8751682569112947,0.17430100533547954,-0.4874865294863745,0.3076874956612251,-2.042074610071661,-2.0158627715778588,1.1184453771366911,0.2735793349101984,0
-1.4389128491663596,-2.199749028387987,-1.5572724491020264,1.4311108466194489,0.03429334678135808,0.6927706344566441,0.43073895184285627,0.7224057358772877,-0.6297441313855472,0.2282904960191498,-1.2794751733396794,0.33001910458507056,0.4199621085942986,0.5236603465521863,-2.758008054917414,-0.5748212425611183,1
1.0279283568459023,-0.7721566010390947,0.13186355710203837,0.9798197662464059,1.6800696491018194,0.8558726803560087,0.7952149913204218,-0.10340136298892771,-0.9020263431783587,0.10744940346277025,-1.9099356011531663,-0.6708049308877138,1.1711817840925924,0.46828684737612514,0.3131303097442132,-0.4616959734437665,1
1.4581429505512753,0.849179160349859,-1.0736655829205894,-1.3651169562228909,-0.8379421153107006,0.6824330032151908,0.2512338759639991,-1.1253112252409454,0.8287535762166665,0.6828996688113939,1.1836633983826035,-0.3332797423492273,0.6577849765549628,-0.0411161085866973,-0.690633494206226,-0.4600106374084551,1
-0.0802243930898159,0.7226098492983712,-0.11195573576419905,0.5607286531505575,0.7861716257502398,-0.8578132280874525,-0.07932870748561688,-0.48055574789105704,1.2826642866454763,-0.9592430738268998,1.2582420158702678,1.7933024834941647,0.8046046416651605,-0.6929875971833045,0.3922535839773046,-1.2145174510035457,0
0.5446864541687197,0.26114024033002964,-0.6837311205488931,0.621048746045523,-0.22313279410662412,1.7375659825739826,-1.1185933986021461,-0.6529251192486687,1.818986418158475,-0.856737097444548,2.156012339446683,0.3122655396852048,0.056190187279865994,-0.8712749600059465,0.15062716843467427,0.5824059955411635,0
0.6078620954546443,1.6435353264278705,-0.3314721619780263,-0.6812634444160093,-0.5376214075879794,2.125451143407264,0.928096542596257,-1.3722224708417667,0.5430070393878852,0.5152439824510655,-0.15272528635422572,0.9194130064623657,0.8553646189344842,2.848161121039185,-0.395780952825488,1.352772327290848,1
0.07954400822912738,0.8794056641706575,0.3524989490086446,0.2630912037279525,-1.9489398088538046,-1.841436448236154,-0.03851866547938997,2.246749723279443,-0.8663249601924021,-0.9007151074568084,0.7598711003962896,-1.1926012747704273,-0.6400856309188937,-1.196626909684551,0.73692920233359,0.3276225923819642,0
1.0914216579169147,-0.8183198904996406,0.4855620585147164,0.8371402124151679,0.8228613281756041,0.3050085650071583,0.2520829637691772,0.20640266178726868,-0.7462764761702949,0.75400021895624,-1.3309072230360266,-0.802985543378904,-0.02545903492646134,0.3518031484148974,-0.43720310785269223,0.2542842017696509,1
1.8972590661061843,0.5843922588873568,0.4677413000167699,1.6019122993774073,-0.47499129361987585,-0.5992389425731997,-1.3206716799566385,1.303919379004581,0.9991249674620579,0.08710563442632578,-0.3169557745546507,0.9031820743265845,0.6065581452745729,-0.34792000076004326,-0.5588488931207143,-0.6298177993261809,0
1.545679523461405,0.16642921931768237,-0.6823291349425307,-0.35784410501785385,0.14229969480449062,0.3906957775277377,0.8921196787346308,-0.5732807372025054,0.8883859415644603,0.5943170540139427,0.31996651745551713,-1.068551603589488,-0.9676315780229605,-0.2556987929670463,-1.0374039508406103,-0.7979614616231454,0
-0.9930539091934467,-1.2917334336866793,-0.976046012057674,0.2390511357413647,1.2358818423799691,1.2362404474361137,-0.08423147035043602,-0.1862071144937921,-0.2531297525111134,-0.7822937777292192,-1.271858589424856,-0.19725772699538438,0.5340644346804159,0.514210217221277,-1.5671087716512093,0.4426667758469194,1
1.2692540210906083,-0.60019019268158,-1.8348757131652833,-0.9268994512399504,-0.568801466123709,0.6756640621594548,1.4239426212686095,-0.48102377747444225,0.29355206671744505,-0.9820893733042708,-0.36457636847828423,1.1359712735003897,0.8049312441764915,0.9558494236134341,-1.1435988382715176,0.4896831909753628,1
-1.2823061517532464,-1.207470547036063,-0.3125620360025326,0.7558055874469567,-0.5328527458327147,-0.04139311876833874,-0.08908133747136156,0.5791793903471674,-0.7671902716672787,0.5207910783737445,0.09443763623224302,-0.18886028282129058,-0.7494037888250938,-0.3107882290609413,-0.6997497085251678,-0.08974879332575846,1
-0.8940923148127147,0.147628115471894,0.5498272470552629,-2.0949006555664016,-0.24731547354879613,-0.04876165671026047,0.25287114264877786,-0.6903720622020373,-1.6269744029205253,0.24541039538671952,-0.9841799925908346,-1.15217409743888,-0.14945357110217572,-1.418495979252539,0.6298572822806704,1.9536143309247316,0
1.7102518109437812,0.6166799188563983,-0.6890460907087763,-1.1483053103222973,-1.0980754042771552,0.3418689307283737,0.4863720599512192,-0.2681696917192334,1.6709472326757575,0.36968103247571804,-0.5163633342639756,1.0348206821631454,0.6527823828310994,2.042507544871629,-0.3954352776552606,0.3115609021031443,1
-0.4930202950893561,-1.1338604585635148,1.8136169513035345,2.072890166309677,0.9647880255513659,1.2933631146365079,-1.2248293196662208,0.6100769003926872,-0.693710646339315,1.246012852024303,-0.5365666563129117,-1.2376570386987553,-1.6255093437851544,1.3846175390984319,0.25112363128226556,1.0375966135022547,1
-0.58397437751238,0.41517167781165676,-0.4072803875730018,-0.9811934586613267,0.617947404675139,-0.593614319456678,-0.9676888486566928,-0.7876335960116568,0.6801807754800641,-0.7127544897941399,1.2672908317581315,1.6330094714842747,-0.2888759271173251,1.2071387929064037,-0.4391348563698873,-1.3358328163073203,0
0.8229828200629281,1.3009683259274945,0.503032795045688,1.184453272481446,1.4933169876988863,0.9129215746527881,0.18658104243432475,-1.9954793036710023,1.125906980495152,0.4761994236737596,1.693657715164157,1.2540129950152086,1.7009372846395117,-0.5284413935612211,0.8883688350651722,-0.823702695993645,0
0.8910746768958461,-0.025409875866987484,-1.4174356054707071,-2.11956231578849,-0.8040244988358052,1.0984072586932065,0.40816029317278746,-1.5036038479441107,0.5148850877118937,0.6620049344512561,1.1741934328065486,-0.2995170651391729,-0.775805269259042,0.5062750041665316,-1.123824294479686,-0.20123039845464655,1
-0.07819621977084804,-0.9848998705212058,-1.3408893489483424,0.48593689406798257,-0.9361370911978129,0.03506180723939012,1.9227739995596718,0.42697845448900645,0.34317848486630464,-0.1702359778842229,-0.008859064105361992,-0.772695886505873,1.1642139742298103,-0.6828607111123669,0.15433449663914617,0.008762274158588358,1
-0.11966466210497163,-1.9101012665077481,1.149417371996807,1.4847645752008003,1.369482541855422,-0.47959973424446684,-0.17328466004920343,0.20264633458523676,-1.8205214652124695,0.8366917852298756,-0.40948382784462,-1.084492368940581,-0.8481754249879729,-0.8841990016154899,-1.3599158008554157,1.895853459900621,1
1.387860200570992,0.18042845608791588,0.7434875210866427,-0.7610987007628446,0.9836950234637789,0.47010229467403747,-1.1005613989366811,-2.138203880376701,0.6421118879139407,0.7844494659503451,0.9807087088172912,1.2165909357353188,-0.4366378546519335,-0.6908381762370399,-0.09606793027787731,0.9033439827038727,0
0.1829574594254346,0.04014263239261557,0.972960827765637,0.9419753317880648,-0.8746781500943397,-1.7422568970960342,-0.17711875508069105,1.8291299744244998,-0.5995206664014928,0.038646328883420046,-0.5965898616446068,0.015740084725645007,-0.6523723566037203,-0.7572113806483746,0.8549374794936606,-0.6276124833721378,0
1.765141699211649,0.7463267872075272,0.26583457360362645,-0.3606546486791859,-0.5321697024721489,-0.8700521689283209,-0.655330551072871,1.0098089133909989,-0.6484393202576324,-0.8842788112401578,0.127349480972818,-1.1591977625938021,0.01885934340503414,-1.1516011294262771,0.029830357394907782,0.6525072595173887,0
-0.9901785587262234,1.1452227414118272,0.6460356594331453,0.7860530020371542,0.020629332129040768,1.8648202465641377,-2.31167962695335,1.2217472158543095,0.9954500658525001,-1.460173210220419,-0.9426287509688211,0.2096258727424923,-2.0304570755010576,0.9947052368119814,-0.39787018014190756,1.136002194554149,1
-0.10413279806395148,-0.06239029130991897,0.9392026330951857,0.4827804193407094,1.0398211316876758,-0.27993502665537856,0.42735688879337086,0.18629241719584586,-0.6429576889823007,-0.2578235746350714,-1.2498427011441462,-0.1232556201211643,-0.5393631353287558,0.10258404176688218,-0.8063565327120901,1.6797591830029635,1
-0.21950782772340535,-0.9802965453727904,1.671897730584937,1.62124583233319,0.38467361358793056,0.21952917522462653,-1.3404028164290183,0.4311319185094366,0.07668848654928917,1.928412741938493,-0.07209645059691405,-1.410250216043125,-0.6998162653311051,-0.9519693941042985,1.470717532560013,-0.5471631285818057,1
0.7489601763032052,-1.898199349260876,1.2985002809521047,-1.0500845119355253,0.9893315805297909,-2.3893899259022224,-1.5239586642137135,1.1237744383693609,-2.440430999845495,-0.6268262339660194,-0.5496996801231,-1.5221419377523842,-1.884955626167984,-0.8721230374462886,0.9048735676616717,-0.0010784410283695642,0
-0.23651983402978222,-0.2508297148851871,-0.08229820031756392,0.27809444726885146,1.2086255548226288,-0.07267235265237418,0.19902487749813105,0.4551548469252421,-0.7018133855937313,-0.950405609021512,-1.885241501584254,-0.1591679313438384,0.36342285172264477,0.4252314450996591,-2.503661287949471,1.7740007215192994,1
0.5101664127282125,0.9423484292047745,0.07783111511084978,0.2841139214677234,-1.147323901976296,-0.3143822283651576,0.6211164901368101,0.7195946469670748,0.4485148119528533,0.26391577027807367,0.8101612063009427,-1.7171546038378458,0.23030607459278793,-0.07521132110582643,-0.33571976042096724,1.1726233546940132,1
0.665874837567362,-0.17185758014831695,0.5830669386447866,-1.0818154599223466,0.41817643310939706,-0.01951946004225096,-0.29979468341719157,-1.1549587816921492,0.7372531412150928,0.05415392809561594,-0.45228290161692297,1.0244873656479578,-0.9984091949586177,-1.2405630672397066,-0.3181447791683223,2.0073502912961976,0
0.731281896401424,-1.5301237755766541,-1.4882952610833915,-0.6298547573302118,0.876961207229531,0.13134177098410513,0.3140989471504028,0.49126700178521987,-1.260055756489377,-2.4450382922826774,-0.7590739447953477,1.136456414350207,0.13277977946005426,1.3154582810197981,1.2456955822015348,-2.0936439805785136,0
-0.7754142133941553,2.497292656574562,0.8450108416306299,-0.11312206742749079,-2.692912023267158,-0.9106724370786693,0.04117062269423641,1.4022180852107644,-0.25018394345001915,0.01642263277057105,0.21693538212787006,0.32615756097548726,-1.647624604773566,-2.5567002314790637,0.16595442037552804,1.6452527257772547,0
-2.046985197472317,-0.7483457714071842,-1.0469739513702865,0.3116010098530077,-0.6428569134346958,0.47654606873670163,1.4606237808751747,0.2701525473891474,-0.09161872289531324,-0.6089661991549004,0.2043735074001352,-0.6767681212929494,-0.3429641054332841,-0.5501937099477019,-0.7530443639181491,1.143980320530002,1
1.6224043240267343,-0.6056033746610017,0.28841077515118435,-1.723067823535806,-0.41874638876687825,-1.2807142491030201,-0.09217654425118593,0.49361964080905635,-1.165735527620917,-0.9470616143479101,0.2759832119779875,-0.3703457069222086,-1.8713366030220968,-0.1369210109925615,0.7114918754886748,0.8395865264605373,0
-1.4713652794414904,-0.7841534813202318,2.052254098414762,1.0335475662737703,-0.396142690918611,-1.691506924775192,-0.9922520392944426,0.7247843093407328,0.034101852783902584,2.3735107494962975,0.40035119099290795,-0.8872694498027067,-1.5643417991571977,-1.0683292310414867,0.19326181624336536,0.41948247144595024,1
-0.4688476191370183,0.549356543925724,-0.39280217298825637,-0.3210304392125545,-0.02940893291843194,1.078816239538985,-0.5546441610797509,-1.028022751353862,1.9237208455007362,-0.2331128854927843,1.2818839476499904,0.5913926727798093,1.0555321876062802,0.8357475449488472,0.773984936465008,-0.0033941591823891245,0
-0.6836642339581056,0.39803193407497856,-0.38302068682326323,-0.058479096219338694,0.5388909159651474,-0.3476453551046417,0.6915747998391326,-1.538524044297903,1.1096515054555542,1.250461005106417,1.9311047362794744,-1.0837043509737472,1.14503823097201,-1.2841363828128636,-0.6308378433552041,-0.744560575246034,1
-0.4075374526343903,1.6843342980496332,0.4105424698039106,0.685032246914943,-0.8393097291018338,-0.1281462559531269,0.13808647065383287,0.5536732239171209,0.22836460631791924,0.5879235139288074,-1.5210272896570063,0.6547939961466251,0.526427179818409,-2.234631539930829,-0.8619890958542024,0.43404332131170825,0
-0.6866300542331345,1.0207009589766394,0.3557204303173045,0.7888478762081934,0.4715755553307697,0.4249837850709163,1.4031186735215249,-0.7376725908523507,0.8200232148052619,1.0785133767286519,0.10146593159816342,-0.1471845979626826,0.3369026815145307,1.060962504746428,-0.5632119436087187,0.17371014444479718,1
0.806875291891103,-1.7866426591740854,0.4208277685356983,1.1064571704443873,0.2196713544662011,-0.32526648233627486,0.05994856481976356,0.21434467271942428,-0.495851735026268,1.341727509602395,-0.2850032960529023,-0.6899586030435844,-0.5913817514863069,-0.6673324281023908,-0.8526550824379832,0.8150583082523216,1
-0.32554765393445567,-2.415755211758204,0.1851962161509586,1.202793294994558,-0.07608529862983276,0.1934054573850374,-0.7057766681235914,0.04640848008310981,-0.21354707464182834,2.334500797127792,0.1964235516048032,-1.6572164303651975,-0.2483645648872712,-1.0521947952487045,-0.3759837325293892,0.015459164898678442,1
-1.8715039762180634,-0.6765775680987275,-1.153306132215802,-1.6036379870728434,-0.37848351279442505,-0.0184451164282534,0.3919345088706181,-0.9754020684229016,0.39650696899044025,-0.1988545207061904,1.7003274013304746,-0.5269478570734378,-0.9364920087417397,0.04908146788052344,-1.5068551400381702,0.8326411920432599,1
1.807738776502487,-1.6226213777265164,-1.4039849292969055,-0.2548803517735816,-0.2424585978887115,-0.4618156339419923,1.5789429723643922,-0.3102665530278738,0.31934703101547535,-0.6697023018651247,0.49958487518091793,0.9445994076913963,-0.18856302457270405,0.7740616437953233,-1.4028752968454707,0.8553874372571252,1
1.6571823041726144,0.10910765047356426,0.28961168401912674,1.2407661211950956,-0.07790176473863145,-0.9522628438214251,1.5646395495820171,0.1587219190411217,1.7230647684096438,1.5625405051505943,-0.20559440895722023,-0.0695308389219083,1.6468816456757818,0.6596757826857416,0.5125145011215161,-1.0674118460248085,1
0.9763762475691665,0.31443607065632434,-0.34831375484560195,0.15598919912074938,-0.09170269836506081,-0.5812537871031196,1.2552217085377217,-0.14449838226033887,0.7305513314682379,-0.01747848153792764,0.5746824068650376,-0.20609466514159375,0.8419432103920842,0.6853879197644649,-0.7805842829772189,0.5946022264103764,1
-0.24791533266114144,0.8557855750818675,-0.00814391487303591,0.3876135986755075,0.9612133284011719,0.09658726105813645,-0.9755313060369508,-0.4724764490453045,0.9735917939550066,-0.890448500400253,1.3355749277512177,0.312938939667083,1.7605596904288705,-0.18110327213584348,0.9315486583787458,-0.9810766883875487,0
-0.9828220669500729,-0.3004975478136252,-0.6537823596946898,-0.16334363380382594,0.4890711753858905,2.3292290106797156,-0.840789386129603,-1.5069005765577574,0.1890775853392483,-0.4121143934677226,0.9520656342479773,1.1828106541026338,0.7730874885894448,1.5922040011577343,0.9240010191106447,-0.35078391993174185,0
-0.5023237329815607,1.9565137939956714,-0.2838166586697065,-1.8635908646125086,-0.9961828594258361,0.5269894451386323,-1.0471043038241297,-1.3652609274758492,0.7088337950922053,1.0004773856811735,2.1395508640412135,-0.15833412418129508,-0.13744871988427732,0.831645706557311,-1.3761988186516703,0.5488339199271287,1
0.06460191799826441,0.6911849012112627,0.8372395992687955,-1.1011483281022099,-0.38338331091311817,-0.15618141954427162,-0.17157013569497925,-0.23388847314995712,-0.9776303909131269,0.26142617905179133,-0.6349764503088298,-0.5385076942831598,-0.24882837175562214,-1.3242815919650914,0.6385462989294187,1.409232039173611,0
0.4457030087707136,0.7849512103361306,0.4780742100021091,-0.38932900874546766,1.0726340936617578,0.46755250787547803,0.1915771415227876,0.1844721324584999,-1.11585778119663,-0.9156689393399529,-1.2376535902910537,-0.18871722984121106,-0.46146290236287124,2.0174839243069655,0.2063468995605725,0.05472101528414222,1
-0.9602485738143427,-0.38105257867855674,-0.9281237456220369,0.35173109344157083,-0.30194412441827484,1.33637698081921,-1.085712530543009,0.9999045316145522,-0.7564194289484958,-1.503601453277621,-0.3876424195053288,0.37782302628375114,-1.3803865146256444,0.9450140324053767,-1.142394182724715,-0.14994829780649252,1
0.9924322096834306,-0.6096745845025437,-1.0942392121727353,-0.08892650008023356,0.5992151146459981,0.7529547802320986,0.1336441521220921,-0.16067084627518083,-0.2180278758390797,-1.4837709537849246,0.8819918496440817,0.4653561219296951,1.0732081413307695,1.8324040261016674,1.704333734393881,-2.0064175992877855,0
0.8469191413887126,-1.8031076514126618,1.9396492443878552,2.4969729927593387,0.6117731526844866,-0.04282275299411321,-0.5907976628343348,0.41762556774447895,0.07061321214570755,2.9425857027258,-0.33109395922376184,-0.610017405805923,-1.0162648694282324,0.5472474465123941,0.19967285269065568,0.17858781097941223,1
-0.3256148985953855,0.5271342843574757,-1.294433674120077,-1.3766064913273588,-1.2923027530846443,0.8248071997796225,0.7540504229135989,-0.5379591764989893,0.5171371073838797,0.19143207806250204,0.9619636763972635,-0.6041070957837975,0.03953365724127612,0.5998300006376107,-0.6367868999741183,0.10819534341727766,1
-0.27029703669280264,-1.8543004859225907,-0.6347240381226715,0.17376392060735246,0.7507853008600058,0.8223412313594789,0.7059797866813516,-0.4378424140468626,-0.7921914609196139,0.8995721582607233,-1.0821826094361888,-1.5204646210369315,0.5379423733259664,0.14450938003827354,-0.6322423773125946,0.07549083561382848,1
-0.16536878395281157,-0.28906404275026715,0.21739803058788934,-2.1096274014156706,-0.7575065828656831,-0.16263223279737987,-0.8501877962383113,0.13002542748597318,-0.44583099274222165,0.40654399076840536,-1.6340017718607718,-0.5071216031546684,-0.974353823377445,-1.2448555201958482,0.6877316753029156,0.3722228651462019,0
-0.8728083326145744,-0.29330296396069516,0.68533287291851,-0.3510065891888003,-0.4103954604945006,-0.8258568361299766,0.07628947528737276,-0.24565129401993327,0.3960089532213288,0.2058166110840912,0.4973586205778212,1.0143354784583027,-1.2078840773198265,-0.5544292202302101,0.605211019146986,0.9495664481516475,0
-0.19482243857305612,-1.4238485146713245,0.597877437196721,1.294813018817943,-0.11760571365191964,-0.020258752187831165,-1.217467732226118,0.5617286189886336,-0.07043639029387148,0.8159284505433805,0.5692820349287468,0.006849502304445688,-1.740740186735976,-0.2605458289126638,-0.6339631300565749,0.43773193758978757,1
-0.1530453451973315,0.4389673476120505,-0.09628226445807844,-0.30701272219113385,0.9583029679547184,-0.7195416556461569,0.09294653479742848,-0.016152100706237175,0.06122289073802985,-1.346478544215607,-0.1757093956111944,0.8412136228187753,0.6030068670649783,-0.2994423387109522,0.6919787268937694,-0.9114626829350775,0
1.155582731010873,1.2766066057975205,-0.21322795355277624,0.4771990116574681,-0.3672286027421152,1.0935959440205874,-0.1467977425135044,-1.0651550581891809,2.241677057165821,-0.12785741491384503,1.7678611743036505,0.9593180573424038,1.2936777974048734,-0.7976250127876557,1.4192524824064416,-0.2628183495327899,0
0.08365594593191905,-0.16970805092567862,-0.055536788267505785,1.2682147470197422,-0.21149453480268854,-0.482840281849457,1.0232606649156848,0.517040109664624,0.2560931011030614,0.16838027768519004,0.6776941323317065,-1.5077517158129292,0.46100174170453234,-1.625937106861021,-0.4690325882688239,0.672498703069224,1
-0.7143820865498559,-0.2432068166928264,-0.42526487890006814,0.004888523644545428,-0.17932261130313498,-1.4670402155806235,0.8883807787765298,0.21484404412241243,1.4944133255367906,0.7443827387045231,0.004772579893741833,-0.31087301603463974,0.3370730053624542,-0.500751373750208,-1.1183797495669077,-0.7523470900713556,1
1.0239463810731186,-1.481126101338133,-2.575160868004574,-1.0373627480087397,-2.1006863741756114,0.6642220955142861,1.9874724534160972,1.356086352201017,0.7398074880343127,-1.04650717610065,-1.3389820104010268,-1.4897689852776586,0.11383947548141043,-0.40332066516061715,0.5859324026861232,-0.6721259714274895,1
-0.8986695663151335,-0.66468776568435,1.1035996014279332,-2.2987891546753647,2.0563513125815294,0.06345876968645821,-0.5037556991033756,-2.070320442265009,-1.5273659083478968,0.20698749069747827,-0.07749632192681978,-2.0794229898432324,0.8890201289581411,-0.9417555474683588,1.3045828739965901,1.9574795653974295,0
-0.02574881895398077,-0.2429095112890401,1.0661417572868697,2.319501946388759,-0.6980640615618645,0.3723680672821524,-2.3137577039641157,1.9663030212139574,0.5556990420223964,0.1395072066708486,-0.06413512432954128,1.1678245797551403,-2.915965076761725,1.7483968112860462,-1.375306003506852,0.17190364213556725,1
-1.730382063570734,-0.15947780789991564,-1.7594262930800648,-1.594656227813075,-2.0998091874758678,0.20610983118312476,0.6269897319518422,0.847769562102721,0.8362832028120579,-0.6571379538545673,-0.29397584832909013,-1.0133916641486684,0.20949471019205135,-0.635435231752014,-0.41357956763749704,0.33949939964285003,1
0.39961176562609546,-0.20257881477359913,0.5541888913242711,1.0837790607393165,0.7400941297353131,0.6293649698497201,-0.43081105631950906,0.4189900049925151,0.5174069195213247,0.3835912773252121,-1.4958493873571157,-0.6680175991881258,0.41367775449476674,-0.5056882266412093,-0.13436016152143207,0.19836417007143353,1
-0.8804577485040948,0.25274865666239704,-0.3882347976517602,-0.4016332476845002,0.21798124948792102,1.3369502741049464,0.714065265045606,-1.4438280945913762,0.9442690817889664,0.08250108091746777,0.49402913488494193,1.131752106433501,-0.18692636324891296,0.6253719324872573,1.4545152263273007,-0.9177379406249843,0
-0.7947789329452248,1.5422561741155905,1.0809083702720368,-0.22479796372618605,-1.5765576133512402,-1.0083407927122967,-0.5457374794395784,1.467549420183444,-0.9855720064510871,-0.17398935890232442,-0.3922737774080566,-1.291868389872784,-0.4390017000427858,-2.1465348330645786,0.7451130557363541,1.315034259946986,0
1.088744303679258,0.5705241733993913,1.6739446483231433,-0.24958247510412937,0.8486379957318131,0.22358651573290264,-0.7210218721063169,-1.7086023328700888,-1.2113637579304721,1.8560635582463814,-0.4119737851096776,0.21964762736693572,0.472331404114059,-1.9407836467367126,0.19003630889794285,1.3643725826776032,0
-0.6556243127485423,0.5966540933087966,0.9310223364835871,-0.17471708583046158,0.023301768707241613,-0.06212541227104445,0.43614485816017423,-1.5649997236315825,-0.49919811334718056,1.6475422312834267,0.5137574343945934,1.144140193512992,-0.25603083905855445,-0.5371252121118257,0.024375700107002494,0.683455404661321,0
0.5008922954518334,0.4363487929605127,-0.5174504036844277,-0.08614826805300167,1.3146241592750172,0.8228566180317175,1.2326936188395945,-2.7984509547070506,0.662737870464868,1.5405238107871941,1.1568686357047664,0.9508250973138114,1.9329865256729635,0.9385662193953132,-0.6135189072307836,-0.9640476318382839,1
0.7676578520653241,1.0405062634880684,-0.9482954807127514,-0.42626189091719446,-0.2848327810940686,0.9652792485278279,1.6531892641878023,-1.040641167860892,0.19161242292554367,0.6290482125155085,0.33622215623271806,-0.5780235210702739,1.125545360289649,0.6820100009549983,-0.5625749504485912,-0.4579343623168258,1
-0.6447154854957919,0.06134711756177378,-0.7216038403932927,-0.970787274701368,0.7313858771476601,0.3072424424588125,-0.24973970799250125,-0.5564706654857181,0.1286445241696916,-1.0004696580364096,-0.129973697574721,0.8198076796837794,0.2561539433892792,0.3897123089137125,0.5240658770814506,-1.4753676863897995,0
1.0336132250024042,-0.578189025452969,-1.6253148118195877,0.38117519928680244,0.22355188763290726,1.4588846624050218,0.19209470294416087,0.17569885231723315,0.10283847960366035,-1.8479613806800184,0.6751441843416812,0.15576650195627734,1.7050955324352246,0.7407573146792243,1.9561356304773794,-2.2904819541597905,0
0.21744616635581016,0.44981960612744665,0.5549050673058459,-0.00904146152430435,-1.7882430483272491,-1.6449193549245507,0.3114647628428731,2.7830660511463785,-0.14205926422303056,-1.0226830236593627,-1.543002573462103,-1.472905375048587,-0.4231252145817292,-0.7005702408355903,1.984864520156182,0.016401916865597974,0
-0.37212765334630243,-0.8101118262389979,-1.0756128921984385,-0.35662114239711007,-0.17779303184866235,0.23526505134565273,1.704878160515302,-0.9316460967334428,-0.08580721403688568,0.27988571162748677,0.9012347371040434,-0.060849997421780815,-0.24156223264023002,0.7434638232322232,-1.1349121962970643,0.48809966754890666,1
-0.60030978093955,0.5291316576473694,-0.7846014263861024,-0.4007920445095171,-0.312766386357806,-0.8414844566241252,1.1778511170673358,0.5454621792480079,1.8047858765002456,-0.6023521262400854,-0.47200253902629574,-0.44269129791563944,1.196653244291962,0.6361382329119559,-0.5197195782890878,-0.2193809480433382,1
-0.5770780252277041,-0.11854202763101353,0.6477504480693669,0.4403601607132434,-0.4099317429792184,-1.0786750833943584,-1.1085334429921494,2.0284173157395404,-0.47031241296561976,-0.48660671198903616,-1.866610206957082,-1.006369723805565,0.23199839917809933,-0.6131324213461751,0.9832545070162271,-0.859272265121172,0
-0.6207828766373664,1.2015995364787655,0.723978889441754,0.7977327660422947,1.076532156693048,0.0930669829187833,-0.12567207123102234,-1.1001248460857478,1.1634844179111614,-0.036706429379290355,1.3542564288395427,1.2334876717557874,1.1038424250340142,0.38282992332050125,1.0073425772593276,-0.5828278335218215,0
-0.13259824850854066,2.6242843512738636,2.1829971521235976,0.02933843246601158,1.5638221701822959,-1.145766817761674,-0.48841448769972806,-2.205929177496976,3.0480021807067095,1.8501374569403077,1.437186798874855,1.3518995702456154,0.3680850398811262,-0.15153379297426572,-0.41633918094743505,0.46557095069207305,0
0.2541252052782808,1.3382892783599043,0.9371590339307359,1.1244623264447464,-0.8217609263474221,-1.0635818196964628,0.9419355595921295,0.8967413677054176,-0.005603552592069128,0.31664954590555344,-0.5065865031021302,0.7544090777738637,-0.0712094454258371,-1.1616873150833247,0.2633592719316963,0.3581731304008709,0
-1.1336101253827566,0.5440468635155088,-0.6109259392111818,1.1893858487204392,-0.20314493583975576,0.5483571374357505,2.6313133525134016,0.4956612388553812,-0.5219546600930318,-0.4869902464951824,-0.0313417577980516,-1.5032921112483892,0.26927212830862945,0.5165628595286662,-0.7191330081112822,0.8601495092186451,1
-0.8666927847970574,0.7698335395411282,1.0934589458578035,-0.3683309352204204,-0.7672039631228641,-0.4900151661130952,-1.116943248820214,0.14931877034448462,-1.1129163725025368,1.238947557927856,0.45959313993880585,-0.6489474387272308,-0.16700970967964032,-0.5649150495672539,0.8822971854226364,-0.1773352284361275,0
-0.5642690229017285,-0.8360796514473764,1.8439624978742528,2.2597063342688473,0.39000355107360524,-0.41552998773821714,-0.5751490386570792,0.9077713096192671,-1.401598523220166,0.7253706205796208,0.06909135330656586,-0.10889806542368585,-1.4067858925507852,-0.7043416441487084,-0.29392675306133514,1.5427709844812512,1
