0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.5189462825914084,0.5462579208622065,0.6795341134222829,0.6157028931215466,0.418926457088137,0.5310366358877688,0.14861766701577916,0.6872181618903267,0.7204866628833526,0.5539276657918405,0.5514692551778926,0.5158170244392378,0.16156810179072223,0.6631508477563776,0.5620056554184042,0.4385846255604083,1
0.5773238067942391,0.39976421464904294,0.2837261370295252,0.43035184101028867,0.4950665443774437,0.7479291271341864,0.5427655528817057,0.5193414651738573,0.367565358644776,0.2895989280960295,0.4537217580624717,0.4739212359880508,0.5105877795860969,0.7609527072211106,0.40480621592694566,0.4311777498088865,1
0.6407858537022693,0.5465730121070345,0.3783219553698554,0.4565171735746283,0.4558305104239123,0.63185949908469,0.440581149388484,0.48289349382676805,0.638322004703102,0.2752128142086452,0.6104847627230704,0.6387460266218721,0.605751515328318,0.48371163218751073,0.6902279993473734,0.37705138458778464,0
0.4179880962911223,0.5206598537625762,0.3789041575019971,0.39618166809585403,0.5858850865880062,0.45546609388644266,0.8738521599766804,0.38509427360135656,0.6119627874034992,0.5845948879365203,0.4639043555803406,0.3526526807803024,0.581517801288042,0.7163652492563019,0.3110206253719779,0.39735575629980846,1
0.19322893685625908,0.6865983212106143,0.6176672013466629,0.4471977549953886,0.35269706441075566,0.5410613185340936,0.2935768999297842,0.555459579611376,0.5742712314052609,0.7459081806614086,0.3013551916810039,0.45474617727769157,0.554422270807678,0.3838857869365671,0.52742904100062,0.45277591562522423,0
0.5873916210227844,0.7248491328276404,0.6312233570727884,0.4405682538420841,0.7619642465783405,0.4538323738406815,0.4645433290052656,0.375332879206977,0.5461181316653222,0.488620066697277,0.4831028382282139,0.4384126512837847,0.6248730226500655,0.5506501839542104,0.5699401239352754,0.35501625638253587,0
0.1566211679327379,0.5354869037226855,0.49292056304649307,0.47775394728603354,0.6085147679519792,0.7143997046469835,0.32870162323518737,0.4012031044362351,0.5288579751344253,0.3784317744466749,0.6982858906995849,0.45825678092906613,0.7094682493755317,0.7409077566926715,0.7804449356826197,0.3888078623466685,0
0.5061681578055911,0.5853777203231955,0.5148720239774915,0.5605541639908517,0.6268077416181229,0.27708364222834814,0.7958338082262488,0.4064760897048786,0.7188444438844097,0.6870394649338766,0.598675582148313,0.3206810729232634,0.8461395513411589,0.579669023368639,0.45953859540342207,0.351174703517374,1
0.2128211554159029,0.5407715386844629,0.45634208290216427,0.3070732750353453,0.5701382901870228,0.3538470427906762,0.4177912842285444,0.5136866984472815,0.5592094497072828,0.24274336438855437,0.48989954271324826,0.5771117399228712,0.7141493241472916,0.578138544714786,0.6908215932729249,0.35893963550294605,0
0.4223682687850152,0.37781329012947634,0.4966858391649422,0.727226114948638,0.4550570604817213,0.5850526496247381,0.29776412886477005,0.768857241815812,0.16638762628784637,0.28364662785172445,0.5358188946332286,0.5286244214689658,0.22344355320569748,0.7905012262742674,0.0,0.7953966194397717,1
0.4985578822171696,0.2878863472130546,0.5262192407453425,0.541158454996573,0.5921389164868797,0.5786047896677784,0.364050791948878,0.5507116018668177,0.47686081601878866,0.6153386341264107,0.39692462283328855,0.29826503515453684,0.47187915193145114,0.7616397997519059,0.30617076648970365,0.5381333187652209,1
0.46676465249204535,0.48484841466729744,0.6129535682713162,0.44399088913125423,0.7050920059246676,0.45832608243806566,0.5593496045347706,0.38621603914670827,0.39772498997303424,0.3733330534823692,0.5925586974159467,0.47254661133042736,0.4803777330917707,0.6162164233905338,0.5713734412255879,0.7132457960017823,0
0.47800662116846176,0.5669538522577884,0.5457274018714064,0.6617687231351933,0.7189555746293818,0.4815210601051949,0.5083474653566322,0.4668596700540131,0.4104887840970467,0.29640072416781593,0.7132927430757434,0.5794877435945851,0.7058192385994025,0.6403354021189587,0.7744251293812339,0.23990934054366467,0
0.4656766303725468,0.770456196789092,0.6505436745551639,0.40841389419203156,0.09345252468912568,0.2700924010908464,0.4621275079606425,0.7861978653114026,0.6109806022809423,0.5617112509546498,0.44290283391008045,0.41953520576459513,0.25340693360149347,0.2281514262699736,0.7432273407999218,0.5547234716785243,0
0.23966514952594464,0.11587666734188429,0.2832737133806543,0.6779592426863736,0.5149418543708408,0.610997035444236,0.5666987601292444,0.6040242306492368,0.3490718609874981,0.57040659160901,0.314567690603067,0.4229937952686371,0.6211723120534757,0.6507564232933454,0.07035068744250766,0.4109540677251571,1
0.624927689108699,0.39434484848231527,0.5499090489666189,0.5993524548373188,0.7427932540624669,0.6374759349081469,0.6283129403286085,0.47508550944170974,0.30314932795554134,0.5509262411178892,0.2124519747292249,0.2772162421421496,0.725224245936564,0.642314340721905,0.595310456860961,0.43061854112183084,1
0.6907037767660402,0.6735566364961335,0.3622211584275148,0.2501638437192202,0.3745455643268656,0.609317628575964,0.5388282011623481,0.3255087905448949,0.6027086025370314,0.6432297056527007,0.7151110464834383,0.32518782129548984,0.6542151354918818,0.5640562057551444,0.42056374906861915,0.4309109363637371,1
0.4543103586095838,0.6527601933244032,0.5146098167027594,0.5278738005810809,0.6201397033814298,0.3511363564844597,0.49016040378692394,0.41952411060947353,0.683703171854599,0.3655388971394524,0.7272867029981827,0.6849487440225455,0.6745597121078022,0.45798830579773464,0.6097590566770306,0.2991439808254601,0
0.5508487432043934,0.5765732371731703,0.4254360410203424,0.5380119260300843,0.47543472217019533,0.780159886011361,0.34197434163533197,0.39429472102364616,0.77962166218958,0.3845035897623503,0.8738886851221441,0.4202421069072211,0.5702586495645516,0.4274571898612662,0.5657673319579102,0.6063503333628363,0
0.560549001282961,0.8034102909495056,0.48179735203722684,0.3454352434300152,0.42415410195058423,0.8427480374893489,0.6512915770698224,0.2897173845094164,0.55185055815763,0.6164437922754702,0.4971889617762814,0.5242195228454605,0.6815856117345431,0.9999999999999999,0.47091380317045184,0.7348156626925151,1
0.4791729208310268,0.6785179637576012,0.581612670200706,0.48048236761257196,0.18854735415650337,0.17539283106107834,0.49609779079937427,0.8593586421599246,0.3091656233405506,0.3763746679899927,0.6459341248790974,0.20421979604942656,0.46668943264663354,0.3712629176593227,0.6729619277051158,0.563765321168938,0
0.6346438535447212,0.3854704547981156,0.6006630002293434,0.5747917752671836,0.6252075805890319,0.5478909278709626,0.5389556284380994,0.5213745142707764,0.32940642404196263,0.6545687736363729,0.3062360931896091,0.25860944548114123,0.5586669277830411,0.6245219357259026,0.46382805688807255,0.5514943672489087,1
0.7577238118056204,0.6300063731311288,0.5981141740173921,0.707980198182622,0.4344368373919546,0.39692038085887993,0.31358352590271893,0.7006351112253661,0.6330844697593102,0.5476398822905147,0.4705511097222765,0.5213083080936601,0.6471078809404311,0.5158556175463066,0.4430441954190888,0.4013744148748583,0
0.7040724190658048,0.5608442704536418,0.4256622626196737,0.3910174084256395,0.530319661340546,0.5618581118595541,0.6450530029878725,0.4059418499741955,0.6133367318120433,0.629085991096794,0.5741564690006186,0.22147026610271828,0.41708587534124664,0.5305311032158848,0.36154533909176595,0.3720349061830284,0
0.3103587801067005,0.2937763058034133,0.37809344554534857,0.47692144861775354,0.6820341093711814,0.6991135877776364,0.48944807284815156,0.4628339672240909,0.4127939169612566,0.398234887667853,0.3158015387592312,0.34475451840028604,0.6370411467105159,0.6493163673021852,0.2716640164429996,0.5830020304266778,1
0.6618403366385388,0.4272363514721553,0.23777338910098672,0.3110684696949774,0.41902545122621254,0.6082178981393258,0.738232584347318,0.4194554900069665,0.5075845948386757,0.3613041685911511,0.4628294422594665,0.5633879049276116,0.6746049306196369,0.7163595682815211,0.3435031184304511,0.590859785452108,1
0.2645132571657342,0.31016941489924255,0.4847683817745887,0.560878921709168,0.4249379438332658,0.49124409153061044,0.48874362336250576,0.5805200480417463,0.3258790125285018,0.6173312096377186,0.5373807360283676,0.34596791807519,0.45015694487470936,0.5218001073747247,0.41900985991977147,0.4938169119667035,1
0.3260269422585658,0.5577170006498906,0.6098486358734305,0.1495970506386619,0.4715320108588876,0.4900349032679611,0.5390739326417259,0.3888241635949077,0.1812201820325925,0.5731613332820157,0.36240818999693214,0.20983534448836771,0.5404098742112655,0.33269254831687034,0.6532925242815241,0.8348056807266168,0
0.7291942946414657,0.635326037850494,0.4245783400582009,0.2802390228266851,0.3312792061342203,0.5539010050037722,0.5758762366174437,0.4507399721893051,0.7531264983112906,0.5931246304414132,0.438221802332712,0.5450222654249044,0.6535212870105135,0.8797734875893024,0.4709729552468782,0.5610784467152411,1
0.389410025595181,0.3244679844554105,0.7892194831982664,0.791322816312139,0.6447784326539094,0.7083583258824697,0.32703656559399724,0.5855752814325867,0.33827488257248284,0.7327623157846701,0.43494688674270254,0.1979682257142023,0.31699820213888374,0.7810533699932376,0.5840119522341509,0.6823005535397891,1
0.37505566595303025,0.6020773086800473,0.4697893330934454,0.3034964212331581,0.5968514563540385,0.3979122301805302,0.3632434215005892,0.37463112582010205,0.5762493124216832,0.4110237150585401,0.728764040986361,0.6550128593660434,0.5195778903878203,0.7543144579131866,0.46349772271825007,0.2778784524536302,0
0.5935412406733414,0.7475338067769133,0.6031610563923958,0.6348479803336129,0.7172856223838927,0.6467301086574014,0.5291767359109084,0.19974451513791358,0.6557089261806496,0.6101950512848442,0.7983814639562385,0.5849563273801209,0.7981993929394997,0.48590013852915837,0.7008232055836054,0.36753794565794445,0
0.6039735848414587,0.5288423108226348,0.30614806865654,0.146213803377368,0.3801690023340498,0.6767946042286299,0.5630253119658302,0.2707100206170061,0.5468528351800653,0.6398952175794022,0.7135650229476036,0.33002993787345747,0.44616048339252135,0.6481069474437369,0.3468617864368482,0.4750635182786993,1
0.4546275484990431,0.3533314760222952,0.31865475673547017,0.5154234946998745,0.35824045842336405,0.503777921381935,0.8269499681978347,0.5557933161790172,0.5163771650395702,0.5058370268325917,0.5205514506252397,0.2628655418071349,0.7242626942766347,0.45971482650009426,0.566438316223366,0.510356332778249,1
0.4481369234105355,0.17282988691489443,0.6951967359558909,0.6873762246721328,0.7003424288818518,0.4179547326070718,0.47654219293069366,0.520806495942598,0.14872718906289623,0.6677424898826092,0.4555483963068966,0.21925026996581404,0.43519893140257726,0.425235431181401,0.30678874410292845,0.8251993430880097,1
0.6799668005915429,0.5631717175171097,0.6374787324929554,0.33424464601734455,0.6473818818714725,0.5747893685882508,0.344512637810632,0.1792039043828395,0.5694748798584066,0.6594213734394812,0.681979555844412,0.5781038652239537,0.49737820253191184,0.45835483768474106,0.5223743800688371,0.6599144946767026,0
0.4951638166853472,0.5398025173753441,0.6701356683824248,0.5928209396254188,0.36844978050883975,0.19318073506865643,0.47598785440293834,0.7888278545955523,0.35417540146593657,0.5398027481605647,0.42521776832518987,0.37577055927802283,0.46483258229368246,0.4470179293379535,0.6946688794114965,0.40175874040498694,0
0.7375700088522131,0.656659847470289,0.5691791362590461,0.39061930779529586,0.4250502062684921,0.34896239185037026,0.4074855621026464,0.6515907999006985,0.3459156737810107,0.3794141410865597,0.5427456664784628,0.20885929209060752,0.5649778585593241,0.37906843951834945,0.5441895348510694,0.6180567526981859,0
0.3108141545912075,0.7220721983248326,0.62358387140738,0.5660444806704595,0.5129805920622463,0.8007036224258183,0.1755287429790467,0.6869027557294142,0.6324289204622338,0.2721910583708429,0.3691406282910481,0.404593842168558,0.2551822306142201,0.7222363600545761,0.47055630108273927,0.6987026358274289,1
0.4505692026420546,0.5226454970529761,0.6653364217459469,0.5149017874870355,0.6551055314222058,0.4519402285726434,0.5661461609139808,0.5183365004809702,0.3468410488091026,0.49146311674755905,0.3193680311982128,0.3554718509880792,0.4818973114693582,0.5862682722443838,0.40084867340229346,0.789249467509964,1
0.4324739454050575,0.3542217446152734,0.7691935277031758,0.7113859544192123,0.5643837498754936,0.5339423905979881,0.3108165587468845,0.5564629452416048,0.4693046391395047,0.8406128652189018,0.5102745768852996,0.17408456677110523,0.4576593686873872,0.41356911142741837,0.8082908305159541,0.415767579571868,1
0.5821947657459068,0.17516660465703937,0.7163402064130885,0.293900036415109,0.648157862869618,0.07693756358310694,0.28511631789084596,0.6705586829339523,0.044779682010299415,0.42676397683111517,0.4328180997470003,0.15865168520922956,0.27740819509371323,0.42731142909019987,0.703862266589561,0.5087051933688687,0
0.4298012632821751,0.4908495436517678,0.518926242393949,0.4827135944973207,0.678295027446,0.48610950405468334,0.531027257618134,0.5603430438911403,0.33690761959444876,0.36717625413355653,0.2164511684825648,0.35026389790134754,0.6132962727588533,0.6357433321922784,0.11327811574436336,0.8049298241098949,1
0.5455458838089038,0.688843284982773,0.5421164989508386,0.48361095829747414,0.32306390229154125,0.44622116995210087,0.5985317350782536,0.60356135192736,0.5350643976012663,0.5761377083034395,0.6541419889499877,0.13184178610031627,0.5947100714686414,0.5587635025335603,0.48119692667937586,0.7048052472936556,1
0.5694517029772157,0.5042289463109456,0.6145962197498783,0.2894841171351239,0.5690619613598585,0.4948322786247348,0.45830157353500195,0.3212059970459381,0.5864096294247767,0.5423121573827714,0.4486097407325708,0.5431527176857478,0.41241545198889273,0.36363871302545026,0.4842081472947156,0.8437415894739573,0
0.5794840741394768,0.24727120703438793,0.2945610756344933,0.352652896783216,0.6326736534477384,0.5195337178798258,0.5483263074651347,0.5661955462624998,0.2428820396968638,0.086730074976062,0.39888421423802817,0.5634762617438899,0.5810413759873012,0.7706400072085422,0.7667127509153303,0.1447973574469244,0
0.34480337525232535,0.9420597286135459,0.6519368175762952,0.42585388905345095,0.06272786243271472,0.3417436930157318,0.5077372557556343,0.7170888398196877,0.41329376547096297,0.5362040854650056,0.557352628341599,0.4223938074470177,0.3136257680019708,0.13286514652525183,0.5685426610105835,0.7835072548059544,0
0.14304549226883317,0.39891579323206744,0.3665635947819239,0.4877271604749035,0.40682192787484794,0.5758382523583744,0.744720534863029,0.5310641420614884,0.44025773411051505,0.4300250445527489,0.5553041546538222,0.2763748795146346,0.5114628223977576,0.48223059272123736,0.4099284471452115,0.700032184729537,1
0.7157862604092652,0.4262059757251011,0.5724202832426354,0.2007212727224823,0.4436470528864118,0.2757885290469352,0.4882941416278199,0.566577554762004,0.2587482984348344,0.3677957025363131,0.5669825248799947,0.3198822082778396,0.2794877405499895,0.5491565110317015,0.6682866342276872,0.6492792699942183,0
0.23451399982916943,0.39204011441778175,0.8229035169363681,0.6086441950099648,0.44734120755061774,0.20227830377321676,0.35977713032636877,0.6044159336869914,0.46184508175377387,0.9106769552623075,0.5872692853094669,0.24678915109974933,0.3263235526795549,0.39348200843630565,0.5734946573957104,0.579126479829049,1
0.3932225858535232,0.6242307502718759,0.47209136475278735,0.39623562315487093,0.5057461831205835,0.6736208317820389,0.42181982923708017,0.3396391455514156,0.7983741243583028,0.4955297807455492,0.7311465739333984,0.4663099643434568,0.7092579109598546,0.6981744014937655,0.6797751191462746,0.5083166157886837,0
0.35930821998823437,0.5992435295275415,0.47364467024469936,0.43368781736968354,0.5858738547108581,0.44067620154814985,0.6105307979570521,0.26566201089542396,0.6528072324149301,0.7334673578949812,0.8371574164358416,0.21935999043256235,0.721616194494993,0.3560704359268637,0.4307598296493168,0.38135987672542204,1
0.40288757740250875,0.8100545323762685,0.5899281341438389,0.5488367085461023,0.3743187226169393,0.4769919412538355,0.5219919102703272,0.5763543989323752,0.4960490109633778,0.6280644017860448,0.2754400212869458,0.47731974912767133,0.6359799592726956,0.1896700048751116,0.39137832861482336,0.5815605742534885,0
0.3588395166670356,0.7016856393816007,0.5820744261084031,0.5665223050173067,0.576506917627186,0.5674432354585,0.7345522682474612,0.38191900155465663,0.6011529838301755,0.7061905342455768,0.5385263362732446,0.3520002017240199,0.6095985791086184,0.7322505457531625,0.4422993714626312,0.5380045823194247,1
0.5910727179452804,0.19705383899332973,0.5914007152648155,0.6212860473901994,0.5412443330660499,0.44440973689802404,0.5104898478965002,0.5225763790363604,0.37169228672198407,0.7479267718259115,0.4757326744826302,0.2745144711407156,0.47404634772870397,0.4623603320623177,0.3929669426531155,0.6451870617483243,1
0.41580001084885165,0.07330559876751191,0.5575883347318594,0.6380422671845498,0.4988081758777974,0.5296761684998063,0.40031826508127677,0.4973576786556266,0.4195130591760187,0.9045438606326324,0.5540077894014028,0.14007059764656327,0.5256455979011553,0.3962711886306529,0.4743020765877555,0.5114798598524588,1
0.17094883873081756,0.41266313820972333,0.34925389311658145,0.21719093253611677,0.4502241144971295,0.4950084663235335,0.56041343976427,0.3472890293347892,0.5258341891996648,0.5011521041352119,0.7994705988473649,0.2975738919995047,0.42180975758032163,0.5780143551612363,0.2818748056169902,0.6481205741567442,1
0.7440688987881416,0.22918253793725715,0.30834652300428833,0.4056304963936704,0.47231662289064225,0.4210661469882928,0.7656903978675733,0.44453953594781104,0.5121537902338754,0.41891968878632163,0.6034592148046436,0.5287444129149453,0.5345822667520977,0.6888216676662786,0.2995028616054525,0.6519152290206616,1
0.7210948657722138,0.5513041511480531,0.5725926465750677,0.6446621250812475,0.4985277495553194,0.3343474188406662,0.7631520896172138,0.5141823273749071,0.7624526678596599,0.7828618537682377,0.4886120247090744,0.3632894188543686,0.7907636552419888,0.6714540365300512,0.6317702737910723,0.3249105752026955,1
0.6170363504031697,0.5854077202172628,0.4791409712561894,0.4647215049199351,0.496381602064631,0.40009105521446764,0.7084782942682268,0.4690004836944035,0.5852162898109425,0.5307085763758469,0.615712785487405,0.3434783409982667,0.6797282616332495,0.6753609186018935,0.40523747285569267,0.6083873106734157,1
0.4280104284162406,0.6746411655726569,0.5296862480323696,0.4994086505805125,0.644286111642403,0.5138495398706896,0.3621365288432886,0.4207087714326101,0.6285300179590835,0.37827340328705505,0.7399125455743081,0.4203461753197613,0.8063984256950003,0.5422523183492124,0.7087750136104284,0.3400211114372268,0
0.31197918047101525,0.4823715295924077,0.4302663447197868,0.4186738264818808,0.5789433053004536,0.8755939475336476,0.38117939003890833,0.27023338047747647,0.48910620430877344,0.4655361623375454,0.6773040515840782,0.5719298174471432,0.670195362779756,0.8122659624761568,0.7073848436959875,0.44977415129067033,0
0.3879423920564566,0.8543284887758662,0.4892451055352442,0.18137437443310228,0.3482532046868555,0.5840468151290479,0.352042606299409,0.2907252199108372,0.5813496643328339,0.6937950717030327,0.8712001505542699,0.3503846632022859,0.5421952658603088,0.6975527605552421,0.30402696310978283,0.6007425681648005,1
0.4768578099171027,0.647591100214213,0.6508306896194656,0.2867948520554088,0.44942449709362775,0.47237783950815865,0.476790114280093,0.45579468981055427,0.2904131105429596,0.5757373637966552,0.418996090158299,0.2959335321429264,0.5255761867533006,0.3490916610343344,0.6548876986447708,0.7442178921657399,0
0.5356380317485441,0.6630078931863401,0.5995921353734543,0.3865599521035705,0.6596177971100052,0.5743743084807941,0.5299193397326502,0.5180618613312048,0.26714148233969137,0.3736079634234651,0.3213426412136884,0.3459885945942731,0.4936400859498482,0.8760285451648615,0.5758704306059272,0.5180648831417038,1
0.3155537594897506,0.46835933996315754,0.38587534632374115,0.49381216892709795,0.4626830813121706,0.7153178562251907,0.3466034918288155,0.6499448184134788,0.3276956014444945,0.2640584053619661,0.45908956309283694,0.43050639120776396,0.35434698859597497,0.7147202027954546,0.3437077144871793,0.4836960476818793,1
0.6194943636868875,0.42543078098873977,0.35887280576042774,0.42931976244121783,0.5942524386385052,0.6207715158605815,0.5213356881732838,0.46660838782969627,0.4187521392599303,0.2677726448815144,0.665866083799576,0.4448434017933733,0.7116991759714705,0.8483073235192802,0.8515127578973025,0.16013274365837427,0
0.5972090514768971,0.1938251610420516,0.8070147165628375,0.866929357985609,0.5959949468372062,0.4910095042089987,0.41666821250502967,0.5542868742205539,0.4682381328198532,1.0,0.4682585220111885,0.2858039915902565,0.40970525748549,0.654349547624472,0.5746584525071203,0.5388214699304751,1
0.41578942713623496,0.620565642018485,0.32623956595031656,0.24857293205813688,0.29884103071488055,0.6324350878641017,0.6212334521024775,0.41111277216063763,0.5472529965242571,0.5644716646636885,0.6789197312303112,0.2866400710401552,0.5679051339825927,0.6623537384882536,0.42974512671099385,0.5270288746010514,1
0.4244918928316428,0.1837827239082374,0.43333771111693375,0.46732086354563895,0.6152482407173643,0.6320348984515683,0.6129936740146367,0.42578945938726787,0.3216629089034505,0.6777506629755328,0.3465298731309883,0.1588827524190426,0.6375799322894397,0.5927245505801433,0.4305202587376874,0.5215471842064504,1
0.4409724110534877,0.48432903032753577,0.5622197027763903,0.1475766329066917,0.38787385653837286,0.47131547518269246,0.37984933413111,0.5098699487170357,0.3801512670482911,0.599036205514936,0.2571414804329681,0.3003892035058875,0.416065913436082,0.3628934598378123,0.663920894123109,0.5712247038009653,0
0.32939546531892183,0.48360376726543786,0.6291890007919745,0.3919860774510137,0.44501236951921685,0.35681026726215576,0.5128886110028638,0.45405970737463225,0.5257458363622712,0.566788534373922,0.6030959774169387,0.5413172605223404,0.38059316742369576,0.4815152167482912,0.6487688921978986,0.6676231288099855,0
0.4363503383543742,0.26802488274905967,0.6167108558994959,0.6540978656449874,0.49230760522825745,0.4947110352911813,0.3280707795858162,0.5776692258381594,0.4438720780503902,0.6644360021838738,0.6148315762227317,0.3744646372051639,0.2994215636225081,0.5297659670378605,0.4302267556194102,0.5821771551889389,1
0.4429051974288662,0.6060099403613379,0.516892037275277,0.39822445541432855,0.6438852634648811,0.37565860805722057,0.5153372236428813,0.48803755344375177,0.46659093096002324,0.2934562682296798,0.4934600112546306,0.51022998128655,0.6466149875614948,0.5236053128290168,0.664701160176703,0.35219780858271876,0
0.6444589374295981,0.7435536597911844,0.4997845337841972,0.5139801707108363,0.4520599866572335,0.6760151989798371,0.4803745473692779,0.3342439984207277,0.8553389780775423,0.5127577539417651,0.8104987760902663,0.5313927527106901,0.742120565387358,0.44009780869929704,0.7987764827922296,0.46467786516513054,0
0.47980977561114796,0.504591836488789,0.5228143002519081,0.649452265511623,0.47730924324126645,0.41738721070960927,0.6678475222737761,0.5703848069250093,0.5009536891835847,0.5607569133985928,0.6325227962662788,0.16063435487118222,0.6268836362803981,0.29649115248086416,0.45838636506300906,0.621394457442188,1
0.3544531730959765,0.49214563121420707,0.46692549815726964,0.44280464744136616,0.4824764844595376,0.24247687329842552,0.6444053507879928,0.5226519911586484,0.7215496907208576,0.6530356472291959,0.5227709789469001,0.32840028981796177,0.6096223346357763,0.4905596614671427,0.347786608216751,0.3800005433764108,1
0.6243182295003786,0.2568436409653861,0.1159759538550792,0.2956712165540066,0.16294798884830675,0.6063588138419511,0.8385244115926054,0.7093636568909665,0.5868644792281051,0.34934991518163777,0.30492806059701905,0.16311286747128806,0.5783797457515711,0.5068097633599725,0.6452315729161785,0.39399854728776146,1
0.3253024595969329,0.41493584350742146,0.6886933707305019,0.12165229862941596,0.794046888856039,0.5084279569840526,0.4290802934819171,0.18897091698849555,0.19795104546310688,0.5669770854580326,0.5093979085539881,0.08230296810315402,0.6862419895170893,0.4153290221615305,0.777587950165877,0.8354484748515858,0
0.4628181104200675,0.4921961574715802,0.683374647689798,0.8352328529993975,0.39770565721642925,0.5588718532663255,0.17524094149755653,0.8119606527807466,0.5541066409714328,0.5561006920587017,0.5115672147055162,0.5691944255189283,0.11962267167351354,0.8357108705900661,0.3041783881450212,0.5377020291239862,1
0.19337741035602024,0.506318149737981,0.25015079231226955,0.21843057993890103,0.16309607123410874,0.5317511058052709,0.5995286758564153,0.6247182291677612,0.60405034632124,0.42122050388724486,0.47427760108003925,0.22915985401774996,0.5917976683630409,0.4677869506753086,0.46786855798797206,0.5657519346818909,1
0.5285494031951687,0.499035742967737,0.610471735377767,0.6173500197156236,0.6137696744119413,0.6006941385089846,0.4395075629410884,0.5545065111751541,0.5473009401368764,0.5953558804060303,0.27951822921151037,0.27760957964107086,0.6202973437821953,0.4897299526855955,0.5157738568928423,0.5421331570045229,1
0.3281848797307261,0.5751811876670841,0.47281687228846014,0.38481929720407804,0.5410062974864346,0.7154106031189841,0.6143773939139204,0.2793549640986013,0.6233004827117412,0.546895757772219,0.6025527380172975,0.5626195892474747,0.5348264437335787,0.6662389140077329,0.8052952069779444,0.35110044541928387,0
0.3417406900944059,0.7869073905379826,0.685471606614033,0.4099112306069407,0.2512013789969011,0.3243671101455317,0.42308979078834386,0.7280390305296541,0.2890755999986883,0.5052231443960601,0.4583386649509786,0.19045568202263602,0.4970223490979188,0.20517705042955847,0.6744663900135642,0.7285303179406766,0
0.6342342133161512,0.6277206289221813,0.7694828963269131,0.40638399421857946,0.6287658624017013,0.5346048413765752,0.3981540558720052,0.24109839093810742,0.25107198473950165,0.8292051033300947,0.45514470630809434,0.40610620939935904,0.6284595755360646,0.24133625208204013,0.5729092934251784,0.7367475720569686,0
0.3637389302508701,0.6320269408448677,0.6641732225013036,0.4170502504798418,0.5133645599672975,0.48784129781649344,0.5675835453976825,0.26183580963326264,0.3711265555044056,0.7962930775310093,0.6057716452290067,0.5648760083823647,0.5244981222829842,0.48443611645978696,0.5432381917196004,0.6232236196266352,0
0.5441209036830889,0.6055772699530529,0.4521874693926604,0.4297180211762346,0.6928285526261375,0.6321185385157911,0.7045172197473192,0.08443200554985736,0.5731450264011888,0.7793814827975744,0.7107366774268514,0.5298642486628617,0.8300961343130476,0.7137445496967352,0.4337142275827188,0.3430004216523531,1
0.5850613813535437,0.7049299969859448,0.38260058560340066,0.3813372816849947,0.46545923706275283,0.655220136647188,0.7788800868700031,0.33780546951545276,0.4895539112648992,0.6346336945357107,0.5768080270895924,0.2903322874971358,0.7189255249702837,0.6748477531203301,0.44240811115411516,0.43127112716652843,1
0.36546239374462575,0.5433418575362415,0.41932139983448546,0.30494708022851613,0.6125650881655713,0.5482552400891765,0.46550672658858394,0.4084023324133439,0.47844482054829063,0.35789532277584074,0.5008806341881535,0.5064174171534064,0.5983244965245498,0.630317689918681,0.633887162187335,0.2534035108543068,0
0.6257977610127758,0.4314199663372559,0.2721318302302251,0.49838752965851246,0.5417907782954876,0.7351309910972073,0.5299962960963418,0.5167389309090362,0.47390118903288325,0.19940265883287772,0.6321066601309941,0.3965104066469654,0.7987713009509607,0.6837683389152012,0.8981538929945818,0.11017756278113455,0
0.5004871682613808,0.6078028540062621,0.6105740436252406,0.440797307127404,0.21561553348673024,0.2106269176743301,0.5479252420674741,0.9503300916472806,0.43166542315600637,0.35377337144602455,0.2718805988228781,0.16543802151575937,0.49941201827075654,0.4566949314876705,0.9034785890187194,0.5116380161591655,0
0.4084660905960468,0.3870495111863113,0.36190428037779254,0.3911906478754003,0.4827215622456571,0.5365114057415692,0.7880757118013021,0.3536541970609426,0.4412489397924687,0.5787052297554428,0.6690069925247889,0.36455575040233407,0.5266634406966132,0.6841791039542969,0.34497847444805685,0.590595169155375,1
0.3724762297959599,0.6208951255812503,0.4091361182327522,0.3849382774439617,0.46092538740276107,0.3540360000737347,0.6948870286555191,0.5750149340707363,0.777079567900522,0.43123165268056673,0.445412925727803,0.309555728841863,0.7287388561870038,0.6678760304570845,0.44972587978929973,0.47200517083953336,1
0.37614451106608554,0.5132138530881106,0.6238285191671913,0.5079296273122478,0.44508816662243533,0.311838271088002,0.3433903396278735,0.8224469820854297,0.3760106101026453,0.45222826855209375,0.21946851931379768,0.23013962506072785,0.5949468092654427,0.4715747512935411,0.7183010333034174,0.36132204426637016,0
0.36924287622757757,0.7312933392599296,0.6346985108775648,0.5680418768660298,0.6601536854238182,0.5132735942579814,0.48343486320066675,0.32916530707649216,0.6624176500461392,0.5275882517575304,0.7429626775878742,0.5811962394368657,0.7159293072625852,0.6292658671282022,0.7227403541681896,0.40956007754212576,0
0.4461105196927124,0.9626218752400666,0.8413398501974105,0.4463326381348563,0.7269215583794928,0.2998763951572936,0.431271282235883,0.1694642523052156,0.9999999999999999,0.8282704424803642,0.7565030770181755,0.6029406463316062,0.6139460869937581,0.5468756646286855,0.46739648311952686,0.5868302256793178,0
