0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.7438219856853917,0.502583720277555,0.4207659057770433,0.4976351747671156,0.5739387244705575,0.2911118967556554,0.6367530086485612,0.5484693343199082,0.7056498649785177,0.27370595671208386,0.35682799746476346,0.48973431960040037,0.47037668593547494,0.5157514503433112,0.3904257686949829,0.737132418524184,0.6126036254759044,0.2695285839801511,0.7158971026472042,0.6333006211700627,0.7858005730311189,0.42582804015592524,0.6084743527766873,0.47361871160583424,0.4439992751471956,0.4510103658307728,0.7172850763463336,0.5826012951210195,0.41356196438376003,0.4940784903949568,0.4101055768327143,0.36181751262192474,0.5034444870236583,0.5940330163714909,0.6355117897824413,0.50977732436737,0.6875274210548861,0.41978977772316595,0.5216269080938333,0.28537186296755535,0.5375153663681669,0.43869488518356053,0.7078840073555592,0.5647217159385937,0.7735375286237632,0.49268793421344675,0.5505877811835455,0.43084659153074467,0.4148231129825132,0.4022201121550558,0.27799832560218846,0.3892400710232106,0.23986539445348107,0.4101498321420581,0.37389985206731424,0.8102332232782191,0.385152272715709,0.4959241098359264,0.6364699939223164,0.20668346464574494,0.4978934819317292,0.35132309930764827,0
0.5118848098926432,0.5645439548531006,0.49561620131644174,0.20977282221414478,0.42119693975300443,0.7074825965508984,0.25952945224322294,0.6888663800741336,0.5194878781908362,0.24085336489163972,0.47358767747241337,0.2632973862863959,0.30108442998137863,0.42256535251417515,0.4489742491334208,0.36649491304255166,0.2953777708164119,0.4028854144259471,0.4971061110105386,0.56880616606584,0.5000496083868402,0.5587204188131191,0.6443976815535581,0.40060903211088805,0.4212152906926703,0.5060015457198652,0.6073428145010304,0.5862630477079052,0.5218668291329892,0.4110834681414559,0.7090367073415521,0.31168437840136465,0.45764703156207487,0.7136928263045529,0.7230468895715552,0.49138691384483346,0.3932048453242502,0.4737132660763009,0.480732370189911,0.45708241643011904,0.5424765599799768,0.5134827799011823,0.42156486944901467,0.2539208438304182,0.7992903845317249,0.41888064747052745,0.496488783237606,0.564618125992936,0.47454635403257106,0.4854083238150081,0.7400249242326611,0.5447996269858069,0.7405453659163614,0.3055252047048421,0.5345917710153788,0.2863782885792278,0.7544709514641422,0.5529642261878067,0.4146537563351494,0.48513472528428536,0.43370831263453613,0.4946266731426768,1
0.7143111385194932,0.4152501495301957,0.42867493498868836,0.4929651883888373,0.2879130230098865,0.30981820439331487,0.4529313517060852,0.4036943479557532,0.30703612245198797,0.2868200958772875,0.5534056681082303,0.5354442071314791,0.689534099648157,0.5397926211683464,0.2902454370900007,0.8005325733380161,0.33906713234855546,0.5336020976555137,0.5381219918981076,0.5696470965276941,0.3097029441633984,0.0,0.37617832915713423,0.4780021508216843,0.4674184353320865,0.22658745491028415,0.781305649439722,0.4861300842205523,0.4366396568090246,0.7666196557347741,0.2947565083277549,0.5318029589677247,0.8126512468456615,0.42134752164997896,0.4607205932102387,0.6068095585925583,0.8042996961597403,0.5270486801287771,0.35408071940293107,0.42397426001362837,0.513511579726409,0.5323677187928951,0.5176976666836365,0.6726744409206984,0.5549118408247826,0.5281494272807846,0.422694024862779,0.35952637557610656,0.41740961277628175,0.7092515018625536,0.4151530439807106,0.3057686042833683,0.33540013122818113,0.26703917514058617,0.05362394852655933,0.7802493123810901,0.3602335068440604,0.4113471504547627,0.6165219360464943,0.5836138365286047,0.5815943391576247,0.6191014588018057,1
0.5451522095309064,0.5378716536385852,0.5374862576462167,0.45361563473531596,0.7417930055511037,0.641217551117727,0.6921172257880169,0.7944202758542207,0.3644608802565726,0.5229075177044604,0.36665331159158837,0.3518030605910315,0.4577694325214629,0.8674443665175644,0.4800259734091146,0.48881393312319504,0.4597128192677618,0.48980743300268625,0.5906274924005365,0.25460294314315307,0.7639596391998518,0.4879256722058065,0.7932009853221417,0.5651402959381545,0.2575159128909465,0.40045203664492957,0.6378027427245353,0.417931039483782,0.8238778216125637,0.6512387523987241,0.5608948826606455,0.7161765415787412,0.40391096885882966,0.7271601348879732,0.5450010354412779,0.532833523505959,0.27069065823039407,0.44027549020238416,0.6662095741387126,0.3999466160310012,0.3349060588455308,0.4700091411262622,0.7617420928702653,0.4141935316215127,0.6787009874105372,0.2328358429415947,0.3392520662204571,0.291464896793733,0.4091451780686568,0.6156710971289052,0.29948438114376996,0.6789669771330178,0.31900977311543355,0.7513371191202495,0.289302494073393,0.5515508570416723,0.5108304899842592,0.23810749477103654,0.37475853226087763,0.17257756879323682,0.34235455222220446,0.49594801040782677,1
0.6388713844605429,0.26943707046682674,0.40552238761027365,0.2952506417512204,0.6675713001541919,0.2509240276410689,0.7649124047595752,0.4384190082213185,0.5365578118873618,0.45406474623671117,0.3952473020691404,0.6341773670151851,0.5127549068250595,0.6646437849942229,0.5916243882870742,0.5950972928347638,0.5761961263207387,0.19787191199871423,0.6284469634851915,0.44893027365360255,0.6227121622059927,0.631739889028551,0.4071986529661669,0.457906238673414,0.6549012946479594,0.3095831772351041,0.4593245864322849,0.47573222508710716,0.3498732638776003,0.4421351406656341,0.41081729383418497,0.8010902091778656,0.528014509946362,0.5144365339375799,0.936424528843175,0.3952262425474713,0.6260862191443355,0.7877714782659523,0.36828774930977615,0.30489056218826205,0.6063898220013025,0.6505582237163197,0.48664953004420697,0.3861462486453366,0.30052360053169647,0.6300422332076524,0.7162854144595608,0.49001240342645447,0.42464294516410983,0.6172711401360919,0.7047911512108042,0.6286692365497147,0.3629723834568953,0.3456989349867866,0.5310816331124935,0.5947645609408881,0.5710197734328567,0.3827080508927513,0.5653243474571482,0.5705069228989382,0.7273076089152274,0.44422079412878174,1
0.32207630099382006,0.597032069558579,0.5084335244020335,0.41461380392573915,0.5787066481556786,0.5358688028685232,0.7181586241224985,0.46845591056427416,0.6152598819701064,0.46397282033228276,0.5565282093471746,0.6575564693332429,0.26663079753308705,0.5895275295665788,0.547534996614167,0.4112664562144829,0.5444805258594425,0.4547007846397846,0.44399061492478586,0.4200436091893563,0.5097246742739825,0.6102011509395325,0.40141731814551784,0.7104183079340188,0.5290602892319262,0.4795510173171313,0.41016764597625155,0.28579157005379957,0.5504497367185726,0.49706493398023205,0.7138885251445527,0.3548925280488887,0.49665024415609244,0.46161889335897505,0.43201808309856643,0.5497191814665177,0.5051827541538656,0.38004706600280885,0.5256039855055256,0.49737671250489995,0.6342499530624871,0.39411220444956707,0.6894866291081982,0.623927197278164,0.7475329138769555,0.5811447155798977,0.42535901503502904,0.42370209805065795,0.5171923435246887,0.6668875240891192,0.40787264226300435,0.4968088740841735,0.4153940694015756,0.7107835060480897,0.5584201212511501,0.2565431784547881,0.4650374578825055,0.33606134273518673,0.5720694527163882,0.6665278578526708,0.6780724947344514,0.22010017771153684,0
0.4082786129369387,0.5118043831157706,0.7344685363102453,0.5475388619772064,0.28511708314854284,0.6699120611662737,0.23210606941701611,0.611538656619566,0.46260169691563896,0.6492395132178561,0.49392330299441745,0.37038115830930046,0.6697553827724161,0.5600446597052838,0.40575355457091317,0.709535720726599,0.5286870481791565,0.5435926243797713,0.5880215980996503,0.45419649747125396,0.43973740480252504,0.4646379715004285,0.24804644687190458,0.5814889484299064,0.35988856215126513,0.24190102204186725,0.6135609541654887,0.5868639848112249,0.29636521440592584,0.9519050707722527,0.19066406430793087,0.5039566927816818,0.48502631673877844,0.4108689204917628,0.6615463542545781,0.2715432681283585,0.33126068193066316,0.0,0.5378162923877273,0.514321265293247,0.42471956261691024,0.28243011884199176,0.3384893562800708,0.6814081595690564,0.40194502683101524,0.336844736918574,0.544804825953976,0.29517295705430924,0.5046690368278032,0.15403050441157062,0.3444223554915278,0.31175007863132137,0.4015418700553211,0.4646922105763385,0.2659445807663746,0.5037318733838112,0.3840576388125483,0.45835493328128124,0.12448083970226786,0.21557973888425735,0.5134193005884913,0.6390333954725164,1
0.4384145953974864,0.50479026770902,0.4619307979976691,0.5674451792569635,0.6534160421584411,0.18915763834753963,0.7726933823037584,0.24992446375295724,0.5966143133453368,0.7633093926858472,0.5410855524937606,0.4112118345697063,0.8903573944097524,0.7900505457338418,0.19531285585571567,0.4788682870672958,0.37491258796717636,0.4398678345887995,0.5500608816756555,0.65146767296988,0.31924974175967197,0.4465438582744883,0.2679896714490677,0.7432972776155029,0.2801470959319309,0.3318029459829526,0.49885745257847175,0.5027967352078724,0.6088396267170412,0.571329831531821,0.3203526185504711,0.5895460758480371,0.41446419423125774,0.4608232338805816,0.5049469037682633,0.24337958755553812,0.6625998488418583,0.6382907236930345,0.2035181598413861,0.42002099748563687,0.6651844442828384,0.5689328030874778,0.34161658006432305,0.5430048449340437,0.648190486769072,0.44354625776435325,0.4189700202886705,0.5252866322039846,0.3720048247865342,0.5394385855408799,0.523899058695354,0.5668982804434042,0.4190913319269595,0.15628214609661956,0.39967491746778405,0.6679180844642272,0.3458397711123369,0.3113293628826613,0.5082083725517049,0.6879052274633133,0.5481221184317812,0.3760239750051231,1
0.535893858139326,0.35709227049312253,0.13788080681916032,0.6963110329246543,0.17134328738153787,0.6070227523320996,0.5709573988510623,0.6940516794065015,0.5729339757518807,0.5247401753970269,0.28136839650401574,0.5905130144786703,0.7550424604530168,0.626897147782576,0.6367782356168462,0.25500909478793193,0.494688678635612,0.3480431298402209,0.5686834278004289,0.4331122570358355,0.3870135490500721,0.47837031280457737,0.534983296130321,0.4085451201100603,0.41989120505107447,0.5168187048326349,0.4779517206665419,0.8406721202098741,0.6814648182491255,0.42220464671626945,0.8610444033348503,0.32833891661918235,0.4568571051676415,0.42616849012854036,0.4918763364161973,0.5706761038648579,0.45380589020507817,0.6307857070607717,0.47272698750809805,0.5506121912901576,0.44248705395220844,0.6205654743664402,0.7081158174526618,0.7484427016584843,0.622537352177783,0.6308426114097889,0.12798562934070667,0.5349669829297213,0.13710364432506617,0.46875874609368984,0.5509249844395923,0.4828542832976724,0.7461865323529981,0.590152360880996,0.45855299171295494,0.43101502839850236,0.5588017975304247,0.45933375001313315,0.684915520018964,0.6382810542513825,0.021243906875341945,0.27060981487175284,1
0.26409368326855764,0.4390819980906845,0.5909462183943086,0.41287462431979166,0.5970623170368083,0.671671785547635,0.32529851529123166,0.3935425690974353,0.4615589037782488,0.39596681923806126,0.5940664277432918,0.7232222486577795,0.7310527580438386,0.8778446858803104,0.35871232555662386,0.731678141261664,0.5805783623015727,0.6422739675930482,0.6533378554794296,0.15942668759835754,0.7048708329642257,0.5399658073266043,0.34952733186529894,0.40865917883919206,0.7066952573837111,0.45707848970388054,0.42915310169073495,0.3314412565836078,0.3549313434869889,0.7143189399643697,0.3216906557351721,0.326363154751138,0.8862842873867658,0.5894334367316129,0.6743701417528453,0.41928412552090677,0.4111054544307237,0.5749558663407427,0.5576585948016706,0.47587804822219104,0.7487083489145471,0.4552257207253686,0.5219514246826664,0.3373155480191095,0.7476494648796235,0.4457731682960515,1.0,0.4534191210915477,0.6591008332260606,0.5151290395008737,0.6871109045798623,0.7355283195242364,0.3349669100559355,0.2971823477719403,0.4341988267417578,0.5945224053918681,0.28549562398312156,0.398705467324448,0.28002107457239833,0.5351294538847764,0.8551453363605976,0.5629893463971835,0
0.21352134149433677,0.689567946919755,0.695267360973928,0.4275117748850895,0.47967841564558095,0.6256688390596008,0.9226345223744146,0.4713799585460758,0.6459716007601857,0.5248474628415339,0.682222825370338,0.9477935313401238,0.4362747507620933,0.9034445024223898,0.41778042093713197,0.3521806814101668,0.360648737631342,0.48243793983846783,0.8159895283454642,0.5435206131385145,0.6622684913585737,0.360451377178018,0.6736863535300769,0.6434848346953765,0.511199319975817,0.4164015441947504,0.6229671726283096,0.3256202192127572,0.663957179220473,0.5549739006054242,0.2247073966194899,0.0,0.3649306252962021,0.4083931400381561,0.7346217807994746,0.1782298943379345,0.33683204414668844,0.5499656906780555,0.7978906639625442,0.594912496027655,0.4260518760451992,0.7896087112785779,0.3873043323261912,0.6343197856714355,0.42427306763022365,0.9104158284504831,0.5274069809189735,0.4598709086372061,0.8094001801981061,0.3657555098192385,0.48807126221655295,0.9218669097793939,0.4976009108623868,0.6151657336999632,0.5610718222055029,0.5130912409055236,0.2954120491083455,0.39908647402350117,0.36289179986794107,0.5506656398650401,0.5023800188128262,0.3794128534884471,0
0.6003556665186128,0.341008384731311,0.3638899772871117,0.4982556168572819,0.5562321624285286,0.4351615035202463,0.46909429385670065,0.4630152238000469,0.48897497928594846,0.21755925707551182,0.08767604200546703,0.6663771115309981,0.42208403119035554,0.48606838886596115,0.5098022172941071,0.39880966181551575,0.6193095147751035,0.3341727069040632,0.4908895858440329,0.2779134297858096,0.44397568547554295,0.6229157118179236,0.5056089229473838,0.22444917798279107,0.38128146761400905,0.4257040978809277,0.5862348710105387,0.6537031035826222,0.4465416437644923,0.548179353892315,0.7581050640411073,0.36744995904359845,0.44724300331448547,0.5200260870010256,0.5756394424026314,0.611128130718234,0.6237429003734205,0.5358996552358484,0.5342908104721885,0.5733126001111679,0.7189097968933122,0.597991507158584,0.4318124934136349,0.3464279895879353,0.5421364794251615,0.4825678020079412,0.5087909788680565,0.7286068663518623,0.2875974456841263,0.7836987605117498,0.7210884785882558,0.4633194890805939,0.6379102380548207,0.3548043532374729,0.24944929900094914,0.38980530097051835,0.6840914426528839,0.45982630277606723,0.4398437305412209,0.5170327658990387,0.4280462407963405,0.3593982567375155,1
0.35036736340212815,0.43146258521608066,0.5379235000163799,0.5155489983173885,0.4301989032153041,0.6053477544302089,0.26520977445951444,0.6607939451883513,0.571637576829983,0.9216390130668005,0.5423875711147983,0.4998110449257577,0.25051356655249096,0.688353948717647,0.46140237447416665,0.6896452509546497,0.7197547145268843,0.5041324126536746,0.5217299771782502,0.6458002096912896,0.4692500082024218,0.38321591105080355,0.3020398380261473,0.5224669296828649,0.6098751360964189,0.5771685333407418,0.5622244815182132,0.3785094343228286,0.5481544033430972,0.7954524339434847,0.5810502822784664,0.29936053738746016,0.41506154365630993,0.6410769751716153,0.3707595490420884,0.41636444456598637,0.26469829138654355,0.5652876620809305,0.5967109212479675,0.3792486972776078,0.5953288114615618,0.23652728668297096,0.37446898899730785,0.37505702713426803,0.6606736726457795,0.3856803619915976,0.39428470646189,0.3248661322283072,0.3738675136620339,0.4159804426549637,0.5158769652341577,0.5358395420756499,0.6020865565432474,0.5752851148653361,0.3711851167614622,0.4861740628101144,0.3039520104887422,0.2853914314668265,0.4114781567096885,0.5325185231012903,0.46850667092299275,0.27578247785073484,1
0.525984441025477,0.2387159602282919,0.42496594659450154,0.25210149488541134,0.6770618760905154,0.3412328139372127,0.48232675632443994,0.49286083201149056,0.38436846701936517,0.6358573015721103,0.5621472048138123,0.46713100270504976,0.6911295987496018,0.22674678166000473,0.38772001868865347,0.6220037302781027,0.6200383028167924,0.5287445318423413,0.43413386278285954,0.347730248843784,0.6942153271041869,0.4715433630113662,0.35747431444791333,0.5311404350314817,0.6732904924799687,0.3640381884765136,0.46752096592680586,0.5316551474872168,0.6254278295421593,0.4309593175831032,0.5021856200569013,0.480992062561479,0.3012043324957585,0.43198617534660294,0.3057987459918579,0.5765912971318128,0.6202906810879099,0.7244148213031403,0.5625681053043347,0.5470865550852343,0.4223698620654026,0.5567253466847032,0.767228281484948,0.38195094930528084,0.5721447325701382,0.7209150474601499,0.44045298997355736,0.5311390268371136,0.47467938273484545,0.4818482450712724,0.39727422711375726,0.7140466053682851,0.748216162942799,0.36616144650355986,0.5763919587668096,0.38579473114333074,0.6275467746966477,0.33787937573833304,0.512882842136146,0.6458863768210356,0.5728479389404225,0.5498139196296395,0
0.5148458532684702,0.457267975210514,0.7731054988420867,0.4504125752772982,0.6535391679803879,0.2592246124015926,0.6078901325531977,0.4334208991020037,0.5290336374607998,0.6346425220289935,0.46624937591776605,0.4717577064704579,0.6112406904522969,0.48358470168594797,0.232554261825358,0.5810704436959404,0.40787657862162685,0.2656129756877981,0.4492679861673363,0.4605423000511527,0.4068271702592072,0.5277090229424712,0.5155645333938581,0.5089261424830039,0.41176069997675036,0.692344928100649,0.566602837673918,0.49220964488691743,0.7961708189257091,0.39520074028226726,0.3939912819470423,0.5717027758485174,0.44736909678861536,0.3385071669012435,0.5809849681652672,0.4233205889640889,0.6686392989451919,0.726765372034766,0.36612240050637174,0.4667074517073234,0.5845485111762476,0.7360870704673197,0.5629358393332616,0.37400652848209537,0.6392884484336548,0.6085266990875488,0.5036400679448668,0.5042963854296507,0.44061010631515307,0.6146640579696472,0.6034733303691571,0.768724157022775,0.4536284328217229,0.36936240243791335,0.478236283972235,0.317879412412557,0.5495577247794997,0.25811175760181554,0.4520426085040493,0.40926863117898515,0.7672031793408325,0.5113587133589507,1
0.44371789538635165,0.639466635154569,0.6837743570454531,0.3851949481744172,0.5031032275371188,0.46283934420788775,0.37011152710167117,0.6136616318629692,0.4157297172984138,0.3917634658612796,0.3453128292831128,0.6742598651639556,0.5003192012032244,0.5435349424873198,0.4982783722501927,0.6395138002544588,0.4593107675089625,0.4842471699343991,0.49649606498361915,0.5539109482243368,0.25633368720488114,0.509054345475392,0.659980448786575,0.30170308153044856,0.16816722502233894,0.5797932854081138,0.6755388248182488,0.3761489419951727,0.6191752138440282,0.591384889877916,0.6150472513011246,0.5097642025662379,0.0,0.576121046956299,0.9187530446828032,0.47562140543238113,0.5265139611217112,0.6140356535915463,0.4819123351488351,0.41635329958877354,0.7219931092127567,0.672480532952748,0.5863912518078104,0.42632547804193255,0.4799372978775057,0.7789323245077977,0.5344125267931911,0.5772779792517484,0.36795322076088127,0.6465518143161375,0.6675964301617613,0.5308096424735709,0.3205563611279627,0.459743649054715,0.294457757846575,0.4517178769826513,0.5566729005986577,0.3879961212269401,0.416492299655001,0.5416195334277608,0.6781793480393655,0.4568464846708165,0
0.4521908586644837,0.46447815621669175,0.4372384701126785,0.4610674490044325,0.26756191058320206,0.6035548780589135,0.8363836843569838,0.0,0.34065366438956435,0.3399256111991455,0.4698564182341474,0.627329290557276,0.7526068326078142,0.4986536268439727,0.39886141797775304,0.3628735564245113,0.5362587125332682,0.08985418497472086,0.8629928003905611,0.5276863280334739,0.742717698204325,0.7345585769627867,0.21289394022623642,0.6844832593944488,0.1841387331582966,0.5204980017924592,0.5501527075540567,0.3761276073388762,0.5862531751122418,0.45704037741053405,0.6333315362862808,0.38228887228859715,0.5109092550190351,0.5011045029098905,0.6371227092751484,0.07837078541428566,0.5557051764407256,0.48295648758536436,0.5905889157097142,0.4545440595391305,0.5938654538952317,0.0,0.542688464293269,0.32042226075714036,0.6032115763420285,0.6065172086163269,0.5990670881016897,0.5622774223146149,0.9605708786629822,0.484464809861318,0.08262030579268348,0.5406146240572194,0.7100439989601923,0.06223212474093498,0.872790635694334,0.7542673985870698,0.3702878734146459,0.21962199395057072,0.19397759108653678,0.7516288498012524,0.42809829583731007,0.4109344817981132,0
0.5625149436595694,0.6509112026973289,0.5628134083486094,0.6000824225737722,0.4584968067285202,0.5249858632852854,0.46840898446135515,0.42930692908834495,0.644005629748476,0.498006782475166,0.35815972295621895,0.4987009415084999,0.3712927714779737,0.3972572225455005,0.3483943680288242,0.600762169758038,0.625850105538051,0.4129163962457688,0.5297129761149143,0.5865983625770407,0.5998574561988486,0.3943985262055786,0.4026737631252459,0.46067214395112394,0.5493744426296486,0.3720332671253984,0.7473898350790045,0.593492207529858,0.4470911539064558,0.43571729856760744,0.4355705979059379,0.5184379898716186,0.43215699478565256,0.28413037946138076,0.7430532201933027,0.5608672515467638,0.7575467448819871,0.6203610890146046,0.2841550389589137,0.7006909726757145,0.7603330117538052,0.5325099621027977,0.6380865823642983,0.32600945548906973,0.7045313762082879,0.3057031760739717,0.41473192531626507,0.19863969956760608,0.31875553730382794,0.4491971816225881,0.41030316940876954,0.41983840878575057,0.37064063842437883,0.1545425697832311,0.3426930295204959,0.6206578683347914,0.39504439911203576,0.30032495628296907,0.5295328028205808,0.48979858101390883,0.47486161113769515,0.47659536978182765,1
0.6849947210410646,0.684071686544172,0.47386631983422545,0.6874184230417748,0.4477789901526824,0.30590646359364804,0.8181057040450321,0.443857291785837,0.6688547592240044,0.3202348356757592,0.27634631378185737,0.5537680993593997,0.4808368632181743,0.4637036230565977,0.6352775527747991,0.5686546326924317,0.4212639244745403,0.2814756193014135,0.8128439923095179,0.5591523251559403,0.35353317424377545,0.5555336881723081,0.5294669079883242,0.48294817287315134,0.4843859992191706,0.6361576319290557,0.6315792692383029,0.468093658559983,0.5285319804529509,0.3921820562005967,0.5517577869577521,0.7505901527637613,0.497798016068662,0.4711486626258531,0.8245291390016205,0.38626696332350996,0.4970128461240616,0.5360525566944162,0.7794513671402034,0.4579625236259489,0.5880686027850456,0.3578713207482797,0.2702581600575191,0.5845367015620038,0.3644564321571376,0.45600073941518204,0.5573339904065143,0.5883631150479945,0.4334009201356708,0.5511354735241245,0.5017932394706831,0.25563553562577856,0.37711017419345527,0.5547315286276411,0.6083141617275067,0.5338341566886059,0.7211457024616831,0.4697331969019297,0.8925199884823263,0.564579827497116,0.4939154613591957,0.32209102537619894,0
0.4243440030723734,0.5268683077004503,0.2401561703466727,0.6035217702515225,0.6148539600878189,0.30120169436406896,0.6848744522502117,0.575480126200418,0.52257303325651,0.4932720985832202,0.5713983992652549,0.6092199205995585,0.4133374428023191,0.6836101110296536,0.3667074378541578,0.49587296629116184,0.3684184869414078,0.1427185074189643,0.4569691031319057,0.787446654026091,0.2493190198426417,0.7098144767900965,0.46335716364275026,0.7087131338173055,0.6216007613476107,0.7033730490345559,0.33747812757756157,0.44371677031724266,0.5696592985079922,0.7692570483600987,0.6780699255240754,0.578357210877881,0.44028027748541343,0.3729790725095077,0.7863105428131602,0.36442705142944026,0.5338420292172298,0.6650561754796928,0.457963475380806,0.6105220989078737,0.36512412635084013,0.38712564837742075,0.26493241519604105,0.6444519665349642,0.4583484835830223,0.3473264199678735,0.4620061923274583,0.5198537905116151,0.5263881612719614,0.5130771544507307,0.7709361719661689,0.39937859088834526,0.43314602527401364,0.5656563999586585,0.6599059465789896,0.3996988735912873,0.552194446707891,0.7407991720735346,0.7655037287437094,0.7569884888392684,0.5716777142020353,0.3737338927363191,0
0.43371275344070587,0.38188414021995226,0.6034279126621,0.6061267689910157,0.5617270955790221,0.6003946878684964,0.23230347919535493,0.6157447979780144,0.3784996278259049,0.5622060957801298,0.36169247408580374,0.33898464535653683,0.6626986625008036,0.437858962010112,0.3450024213154166,0.6979779521079669,0.44341382656827893,0.3292064304156862,0.47029772271556414,0.46726142946064086,0.6661668741192504,0.4993610767935645,0.6231801057625942,0.4212738007043958,0.3627197712919411,0.4087885011160052,0.582815210216536,0.6614824166298338,0.5455992547381471,0.5461916975076859,0.4921744171336182,0.45589387476198473,0.713686952695948,0.5097298978864534,0.44103120456092726,0.4743461974934435,0.5156174964495082,0.5799870403401421,0.530184826715966,0.4939212736560938,0.30212297839683744,0.6372714388328958,0.6883258942418976,0.3961441582774463,0.6454923648136974,0.5228333197734014,0.3507642969775585,0.23414684620745757,0.7259259023813551,0.4316989678077089,0.2937581148515347,0.6441903529369483,0.6920941479422863,0.2786778466331039,0.4648969933239075,0.5777405074368434,0.43711046749323934,0.3782543757103139,0.29187778628217087,0.5277283541281437,0.3032172626427095,0.5641652122060032,0
0.49245864861247407,0.5984040548650389,0.371939117148133,0.7234645041208665,0.6554647606295272,0.362092369953939,0.6365509113550392,0.602634845422809,0.6650534480695907,0.6992284161431068,0.4392805905883802,0.4666394625170373,0.4148009998338958,0.6415322506524088,0.29500524736928735,0.5426175855205924,0.3375510797511019,0.48750360314061203,0.6150947550464123,0.42781302215584616,0.47373695015969364,0.5700839652113999,0.46495081023290363,0.48720628027894125,0.4464469086783825,0.6590332802390697,0.5654473594636353,0.6934673634986379,0.29432793083610437,0.2104829415004396,0.45501844153387105,0.5390489350734681,0.35588791215309246,0.0,0.6239388937639327,0.33215439992620505,0.5901547845400605,0.7931423778165826,0.39396465233492867,0.7059348812319823,0.6775083733733712,0.4064271881637912,0.3536706136019939,0.33630082818695683,0.4557430206753933,0.5236755470130613,0.50006205454539,0.5021884641221355,0.5183863808003877,0.5066580969569537,0.7351983307853109,0.778289565790212,0.4980932001667588,0.3713119797380249,0.6808759263888162,0.3904022719744916,0.6577390673566004,0.3764854046334177,0.7370469888953521,0.6273262455698744,0.7686592096363237,0.4240065642965327,1
0.390575873178034,0.7283221944742277,0.37244665194487125,0.6615758565730887,0.6631479919962693,0.5184687969356221,0.5531997309716304,0.47454843832313376,0.6691612630064446,0.09816536836887257,0.15048244567036123,0.5071365558557879,0.6829742676374931,0.67736976317468,0.45185074042164286,0.6699879477174909,0.19155006148453502,0.18116306737409188,0.7918694944543144,0.5436070859824211,0.29954868559192593,0.6716229588260436,0.689711416659796,0.4476303784802992,0.4363871930076403,0.9033498990141294,0.38455889829835854,0.5890270013150163,0.522562115063495,0.463625116148321,0.6390659571211549,0.2535752254463992,0.4126444189268917,0.36605051462309757,0.41987325186941904,0.0,0.3911585415052349,0.6198492623878501,0.6534506125729205,0.8348472954115501,0.6198261315372139,0.5942832873752908,0.45978657470003026,0.6357792287686962,0.5148798992783052,0.5189607166022805,0.7516033850523184,0.47714759312124094,0.5417250157532219,0.5309071445557767,0.7125872145335037,0.560520013895131,0.4346694228899127,0.1980425676132357,0.8160166762505434,0.47651124712439413,0.4892652775577716,0.41263121124126284,0.6063695327870647,0.8608544247510437,0.6601707047691627,0.5265300958296073,0
0.3652057224580052,0.42472543185236583,0.7107105032666097,0.46627360950678626,0.5579232133620959,0.324439964488112,0.21651650298214026,0.4561796954797157,0.41723188379694237,0.8394935426033918,0.3962266651288257,0.8570629149092088,0.6559790074852705,0.46499443824158,0.7731073382073697,0.6640194262052309,0.5023441901592348,0.4129020058545061,0.4727037452767177,0.6846262476910954,0.2806747629248968,0.5000320334859056,0.7362014027144768,0.10145299262885066,0.060414192086119034,0.5236653088451864,0.6648165101417167,0.5806397184770099,0.5865862808007798,0.506439345337708,0.47977591622405436,0.582427726860446,0.6249706916784477,0.43841901389230453,0.7628949931740493,0.5166708557516901,0.3727833016533715,0.6681556436352211,0.337964043451144,0.6777058468134968,0.70009858602574,0.6683209770317214,0.2490501970264486,0.48122854952466754,0.1370758926602284,0.40384828797942696,0.3763390837376185,0.32313654559696775,0.5729459749205049,0.8425881837170024,0.6887918383278501,0.696889724080441,0.42049653601757686,0.688922234943854,0.24459024903275772,0.41499453461384717,0.40326906712705174,0.4868020515352415,0.17746760335801637,0.3390261601813147,0.5457352106714481,0.40655250063974036,0
0.2837439424595,0.5371560124582314,0.4637086393073441,0.3589129470273577,0.7922577527793333,0.4611883569571294,0.38867926800867536,0.5181248252412847,0.5907731366755857,0.2718792196067533,0.505519443641294,0.43184412512158565,0.5946892389832299,0.7150803535111169,0.34248277174917235,0.6871353636318881,0.30359460803349286,0.08136731611500697,0.5688450565217388,0.46404774003256005,0.3212073370816707,0.17003219705453287,0.6239630702462893,0.5117509420220191,0.6221453243938568,0.8451281428525237,0.34513465235571006,0.5261273475418115,0.3280966396470034,0.6782245559049334,0.48744423873040466,0.3549118884065333,0.4382299789091722,0.5144435828580923,0.6387103160965575,0.3542446549079357,0.5051088823812085,0.5812886540668515,0.6241390883339994,0.39807032536841874,0.7331869088898875,0.5857334355013628,0.5471174555572954,0.43958112867914384,0.798877693126802,0.3251102778787607,0.57391252205857,0.6025948599148183,0.5296340688228867,0.45528347561283444,0.7983112003188153,0.5767838348186077,0.5347968872274186,0.411789303772904,0.44134078807764493,0.30355957643800957,0.39326589468166995,0.3741418618750086,0.53178253166118,0.6735203033601491,0.6828167392240196,0.41128336595186754,0
