0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.07256190439798482,-0.17232424558743603,0.5981186930905376,0.42029612634998514,0.023259161680980796,0.12027647639536679,0.18699534558891007,-0.14550597680198088,-0.2852308297949187,-0.2190294528957478,0.09385987810556123,0.1320609775192533,0.04638144780021024,0.3391168400457945,-0.2249893640392191,-0.15120644939664554,-0.06356736790157498,0.6151895519351409,0.12918440901699565,-0.02271353903368635,0.30032038976334935,-0.10106712207225761,0.13105072137854293,0.03702372530040347,-0.06044830560256122,-0.01671948620262462,-0.10343627655181244,0.10880027499154832,0.5014629394461232,0.03678487290449391,0.42100087907898176,-0.21077495874291435,-0.23610584112009164,0.1477615213439294,0.24015726955548455,0.05588628049844221,-0.06675343205946273,0.6848610765731395,-0.29596676610955885,-0.27445666194427537,0.10478413249970546,-0.14198364030456903,0.08766810946387044,-0.16184004460421533,0.08026644939130984,-0.30430605590478554,-0.08650424496268894,-0.2592419974074695,-0.06937637867041352,0.11836571938453246,0.1328353166522812,0.22751955630459608,0.045076486719515085,-0.43512117689711866,0.06961403790214081,0.30926220967585855,-0.3190179576638041,0.04836625550508223,0.07965487783460239,0.41303960984621857,-0.27699164386217284,0.021998343845743343,1
-0.47782999747843424,0.1604193783352381,-0.4569540343838788,0.2803212656351716,0.6619716237051069,0.11876708078086164,-0.2660387595840594,0.11900358496212825,-0.18736626072929718,-0.6222155129062747,-0.3457754942141418,0.07067639459049717,-0.38262174457881204,-0.00025764375074694166,0.03717176496037181,0.18688413849887411,-0.2586069691076975,-0.3318000202291238,0.1756304228946708,0.1283301298550376,-0.2090553332439537,-0.11520779430467473,0.3602363446008325,-0.26509026199836866,-0.37072320152248855,0.490096715339439,-0.4683984740317434,0.30952165877886684,0.1638559845031678,0.25624672268996684,0.12475603736299992,0.1525340197851303,0.24592048299065813,0.3437306193682114,-0.17840532787890517,-0.18071754345184263,-0.22435015842542705,0.03248309472122796,0.47814176042719386,0.1353198687609402,0.2676114413618177,0.03129730642091214,-0.09825076101967889,-0.10082740839744153,-0.33648913985338325,0.2141295142018379,0.08227932237929464,0.2616456801857995,0.44222718529064786,-0.4886701852143453,0.30271650723416027,-0.09723407654941925,0.11373925759143833,-0.04951880521933163,0.13696444540573102,-0.2126747329922042,0.19216613360355927,-0.07594483531504855,-0.20731289763402527,0.4044432121439824,0.12800706643567372,0.05231662572611845,0
-0.4343551102169769,0.16358636285167855,0.02468628100463026,-0.17153201555054148,0.17738417111831378,0.5069158129318305,-0.05248490524872842,-0.12481783214391824,0.023886346890527665,-0.44968535417934735,-0.24599524027037642,-0.16662171607093382,0.284368965828506,0.4515617345746189,0.09216665746327492,-0.1174621324113956,-0.3370071580604049,0.2807401414854909,0.274235419812248,0.5057928400880176,0.2154001750298036,-0.052084606808700556,0.35739191824194505,0.025543622376165677,0.07011009699426803,0.4218875673588523,-0.3943020678198832,0.23592405326675922,0.029619615302545692,-0.11511074603893988,0.0790694819241693,-0.24845447619368297,0.1514925804401412,-0.30453940049064326,0.46078769703484,-0.40793300351965156,-0.1645339830879982,0.08334315365456281,0.24011687837040618,0.19344772700984098,-0.11034574609988472,0.14722048074410676,0.2513665828802768,-0.3515845330983161,-0.03562611317091887,0.2677588762087485,0.266951509730763,0.07971097579974452,0.5587983642140197,-0.40791161234182405,0.11502995835060557,0.3440006394650119,0.32195839253177305,-0.30632007592537003,0.5948307448378725,-0.027570045225903395,-0.21922928415647763,0.08537162201437946,-0.31323172664393123,0.3766978014862593,-0.23343554682778114,0.058856371782482715,0
-0.008617941837521745,0.0689614847270259,-0.08874573512053927,0.31371163013111436,0.27261851518207925,-0.17261393585687687,-0.42206689782264256,-0.2759040945497421,-0.20271983424919898,-0.14538865431079087,-0.4433306573310388,-0.07793191841066995,-0.3461926163955237,-0.2974916138737616,-0.13449882478073846,0.052693422915994735,0.09005813533663534,-0.40368938041017527,0.043326839373607144,0.25096818868624154,0.1020114285949861,0.2741005279385241,0.43178125815974777,-0.05719967062397359,-0.28968791245824455,-0.23875422735897836,0.2348422903750418,0.2627900862546421,0.11745544907218378,-0.09246606017911617,-0.3226158528950589,-0.1708609544897141,0.395364097937105,0.00173574084186898,0.08692693602895372,-0.3329335699665806,-0.03815862476146683,-0.047242888957522815,0.04572959758024689,-0.1373380301004277,-0.44699189524387917,0.12282940905035208,0.26563790117166425,0.2839571524887884,0.3825187711287062,0.24034059352666917,0.2944757836049452,-0.11534673432061048,-0.004979504797071917,0.0360995815521199,-0.17913840712701143,0.17754177760232462,-0.14738883330908537,-0.06238388109597718,0.20608378706902936,0.07919385573428474,-0.20916744985190805,0.2618916552998735,-0.48124417657781876,-0.7779273745372252,0.17847856606011434,-0.03892253013844741,0
-0.40570466031852065,0.07723906421188081,0.2202170323198229,-0.15240279136303655,0.4237442182938149,-0.1680757036303477,-0.06730359120839559,-0.005217598219035619,-0.36657235946509115,0.30933204101145434,0.3950412868118916,0.0911702585683064,-0.04333010945062002,0.05696424307820125,0.41350386099123776,-0.05183032385603595,0.17069449205300918,0.3387056944311342,-0.394105542354574,-0.5275419983335828,-0.2080515962119639,-0.2990277130395451,0.008035182031942735,0.5068313319870436,-0.7889971964920566,-0.11755479189863943,0.05708166625672653,-0.49340238810387316,-0.2666495095841719,0.3726127826056343,0.33147179753301137,-0.08510851004486372,-0.3821083211325381,-0.29361501773380083,-0.69044065543034,0.3872570155048733,0.3537889022018421,0.03971018771675159,0.11239467304902578,-0.05460218271490157,0.14471855157356933,-0.2661294714724403,0.20141368229257364,-0.028602591233039158,0.15873986899444112,0.13492424344828038,-0.7011886343267467,-0.45224509302360655,-0.16527112262802124,-0.002552516574937015,-0.42830607926898795,-0.12513506042689582,-0.09881877528284169,0.32558227417505053,-0.44524974699733355,-0.22047196107909894,-0.15751845626593408,-0.10069350117131735,-0.25921978689361236,0.22583223679068726,0.17396977847630282,-0.06925562952255263,1
0.4593346330258535,-0.2824984962459555,-0.008674821896747321,0.6368039113515696,-0.23537386455437867,-0.44505095719637805,-0.2618323813338761,0.39966804835610076,-0.17023988562428674,0.4028244215471095,-0.022584436179728,-0.05907571273661103,0.0800576470814394,-1.0,0.31867234291863333,-0.09825891871284544,0.07955212589215085,0.08062208371637997,0.01856114165740622,0.06146319961951868,-0.3641969269090933,-0.5477898287801514,-0.43954498483146615,-0.5030156642838051,0.29641536013535075,0.0908220317413334,0.21840976239115106,0.2739982838345712,0.14537285869203379,-0.03695989742026521,-0.6322204442413147,0.19086583695428172,-0.5675781587206078,0.3635392861157623,0.19982643001072076,0.2941747903475789,0.08788439536309516,-0.04335715633160444,0.41012210313594116,0.3636219176707284,-0.164468613043997,-0.00223377346670805,-0.3010241884349153,0.07450885966831862,-0.016216178859498352,-0.24522298632397435,-0.21287497864168492,0.129389242424777,-0.2825021101018675,-0.36757350205258627,0.12117515264280067,-0.013766603567746527,0.21518730271925426,0.34970503711855755,-0.04071513401300361,-0.02759002995509943,0.9440056976409961,-0.08408736408191175,0.08838110271099378,-0.44489686507197457,0.7521009945734397,0.643906257108945,0
0.5049136928553889,0.15227296270755308,-0.30603991041959167,-0.28596489968223465,-0.003734853945278358,-0.5190282301216738,0.765404010593614,-0.09743926883046787,0.13880458848279484,-0.42256538928164167,0.08411497784018782,-0.1437385350275411,-0.04932059663387475,-0.18208475761472212,-0.09405069403066739,-0.006252677204303003,-0.213143711163841,-0.32464325396601945,0.30355570827077,0.3904747232464473,0.23505674449515288,-0.3120222955109971,0.2906916476587649,0.4937759876561764,-0.21061924956680494,-0.03584308683780152,0.3854746967656925,-0.19512021896793108,0.15481305553382363,-0.2554458322637988,-0.32964634977060414,0.08595787078870323,0.23241249389595534,-0.17893189352804037,0.02018177949499084,-0.3002786494587967,0.25990510626089874,-0.024237553457931625,-0.14527905972726868,0.03960151568752922,-0.2962319691857892,0.055768436936077685,0.016371836155343735,0.028017994436779284,0.6093679467067068,0.347942909142757,0.031136862298653298,-0.019141326223975033,-0.04170490519582966,-0.523674765619795,-0.24395999309028837,-0.17254034333697904,-0.4061897216138823,-0.05837701242473621,0.25030527431261335,0.1686135260309327,0.032794300794889895,0.3058152794859381,0.1334649348318895,-0.36887681483435847,0.1274203978263072,0.02818221776284287,0
-0.03272376307683452,0.4041243562100889,0.07913875940409709,0.6343145213783625,-0.43066478497387256,0.08391915382067971,0.5101635317058933,0.16251514706429196,0.4213714219158239,-0.30037327587619483,-0.405524579808796,0.37096112648218965,-0.3523247862322872,-0.19507608055887796,0.02698693837033203,0.7783014607924679,0.04397395198854412,-0.05815110929915848,0.6948295332453387,-0.2986465550882683,0.282940011453811,0.04396998005860316,0.3042733246752524,-0.6550147701954022,0.2005453681077065,0.2518404143113602,0.0284185535098378,-0.02315849018414203,0.23395831964405692,-0.16836133217662283,-0.23857941960703782,0.20105154982686302,0.09112679389706954,-0.01645357030262259,-0.316558503885656,0.019350575412140712,-0.3738542128648603,0.07192471777337235,0.9100542718187983,-0.18591457833469027,0.24076849162176164,0.6422815005739281,-0.0762648837221242,0.00911172396607548,0.1845861666587764,-0.007362549941923394,0.6855127083801089,0.46033367074367343,0.5202705956337765,-0.64002670405283,-0.18374107291481956,-0.053098413097366,-0.2940920845351044,0.0021764593233763083,0.15240182690132412,0.2493801666494749,0.13650017263346428,0.05802107297254083,0.5810045389592163,0.29974263301897425,-0.2579722126734723,0.08452495492689745,0
0.06247720903541627,0.19356992393578398,-0.2365266047199585,0.3713409655889052,-0.5409703229339919,0.414934630689402,-0.4503908742585525,0.39875781407416,0.3982409539213139,-0.16607517729403473,0.19917742999302535,-0.16282050855771804,0.42394784773049593,-0.02642403031198192,-0.11386687781153315,-0.48711286318577757,0.08942425449716918,-0.14464938650071205,-0.10035984674009849,-0.20866713750562538,-0.18879105374442912,-0.28190281147294866,-0.42389003889371174,-0.12922886348161874,0.6720786252384803,-0.04090405963163903,0.3723555119670136,-0.3597835824940027,0.3735342358368066,-0.21679336668741053,0.06797144589398788,-0.32484052021330395,-0.3108169701366382,0.025792075080773823,0.26696827786838123,0.1730744464080553,0.42056298023038596,0.1907501552426234,0.02562480246814581,0.005769405746381897,0.4841689068761565,-0.186492016510804,-0.3855091427952591,-0.49452681376467034,0.10371543113199669,0.029858091495174276,-0.16187411870681437,0.02806725178487869,0.20369608958786886,-0.021274642313212376,0.44259590819227,-0.26713210782356805,0.463881265555045,-0.2678721338171383,-0.04170548458803764,0.029777811563478813,0.26990351099554283,-0.41017539063839353,0.33215880725622243,0.2667270554205219,0.3368678599830424,-0.5118054357803833,0
0.02227675283407619,-0.05144608855446625,-0.45591149805678344,0.24658349585565462,-0.5451429688524584,-0.023200884213460806,0.041136246648421804,0.020319449422106468,-0.138238625435781,0.08035477166589597,-0.3199785310174911,0.027157879947088046,-0.15107896831076342,0.040266433690030155,0.15315738623604688,-0.17512589925872302,0.17350469964844406,0.032001392261491006,0.03929521374965919,-0.20852705555029927,-0.1971421223473177,0.42920368343716575,-0.2843170077407508,-0.4243625209487408,-0.21915646437347303,-0.19000087357196163,-0.13256762397037988,0.35297057224704115,-0.32642360661733827,0.3938266786209768,0.061997565041499406,0.22392862250417214,-0.1649217670402653,-0.005859394873959201,-0.19757936559414366,0.1618305066319169,0.2563735772132231,-0.005438704303264662,-0.30512649792741015,-0.03429137063005981,0.07980963618674485,0.023122734111882738,-0.032671880893718,0.23761074804899973,0.18930105167912484,0.3587671790077453,0.05462874680375929,0.22230056757633093,0.10081271127459307,-0.07264295185549849,0.08049830440799606,-0.044180550631812504,-0.14137827971206576,0.02065840707606343,-0.13434960084891642,0.07270717615288293,-0.07582572907954119,0.050046694598677395,-0.2838314743883019,-0.410158465992656,0.028994446216850624,0.2181233606098611,1
-0.18054394389083275,0.10011386914684316,0.1707564749448143,0.5567397866516701,-0.028481912906721897,0.4734932967210718,0.20435501316296206,-0.04751878566908436,0.08508649777582579,-0.019529351059655697,0.2216337829932571,0.5353973800146316,-0.1771288353632336,-0.04928161402510075,-0.1815115958464937,-0.30035206653782803,0.12716651384731062,0.15003221154278765,-0.28489175410880296,-0.12572424903213222,0.07931856972973661,-0.033275139318100506,-0.37970971500021067,0.4188570026567632,0.7378375781768561,0.09520621449401338,-0.14755111692039155,-0.05517237609873027,-0.20090303095875953,0.017982069671545923,-0.16595821397703467,0.06789830530699703,-0.14242548419279213,-0.060108089682464394,0.5953203429238774,0.30127180358433064,0.09721341878810622,-0.37310986551699515,0.2531184199927704,-0.11244077850123313,-0.36507066320987064,0.12837193700620805,0.13363879847651206,-0.036041003542878654,0.23657076136239247,-0.332959966475868,-0.27489789805092085,-0.13597524037173972,0.10027930342913577,-0.34395891560333963,-0.19779943157205365,-0.20246225328909997,0.21361989792459776,0.33204375682473247,0.07015487930995178,-0.3221966479616138,0.2621780384564182,-0.1540990889581366,0.16117878107421493,0.289488748507791,-0.19343368040077247,-0.10241415477707136,0
-0.08836263523097235,-0.19013662291346675,0.6120874804513278,-0.44590056525136446,-0.09981231390847506,0.457459806521359,-0.4435146638805282,0.11785791094070586,-0.16698479116903014,-0.42320897878879365,0.528879969950976,0.0231907056625284,-0.07390615047419363,-0.3277651512576149,0.05519397903401965,-0.2540737785138779,-0.38580507869622255,0.19102379368118394,-0.1963868023752336,0.09235823202617238,0.0669546659483124,0.15448508889767648,0.19519106784637286,0.03353826644877287,-0.27095810894999733,-0.03748265111074875,0.03816037318320151,-0.32103950997958436,0.26307369560073873,-0.41884809396812644,0.23492194196792748,-0.40321179686712405,-0.48709491036643915,-0.10652783198098396,-0.34574496122980375,0.1828303753476443,-0.390340950778717,-0.41316738837488187,0.3379514970195811,0.19395150754399873,-0.07466407165471896,0.192559500736844,-0.07092944748097903,0.11757514757973765,0.40137209366284043,0.04059088103138663,-0.03955219476126901,0.07932030112856399,0.1313390221609694,0.2449546438771211,-0.05066462679178725,-0.007008548762507681,0.5399996878318962,0.050655970868788674,-0.05478874709632442,-0.4906345926704781,0.5226632638304194,-0.07704173767537847,-0.21239603219256853,0.222761196862716,-0.22684068580226147,0.1085740754899093,1
0.28192654772736064,-0.21221166521557752,-0.22811749853060126,0.2556917597852668,-0.05185665521888282,-0.36579627155995326,-0.03978449485872118,0.011214876020884123,0.18570104566834858,-0.27844701925067417,-0.15895034562932142,0.11678005718375649,-0.6442777927177158,-0.20571768663172987,0.1523122934054391,0.39410603942301137,0.18212563740396626,-0.25417691988270497,0.19256167949516936,-0.49053855480788827,0.21508033426382336,0.35314982386041677,0.599989594429378,-0.20670007875587365,-0.35646517210504397,-0.44407072516250407,0.5551335798388027,-0.4921253870863351,-0.07873989800126868,-0.24214282437027368,0.07904581526067173,-0.07073958884174195,0.11435689877713509,-0.10359038995212741,-0.4409491754040296,-0.07527708345645938,-0.14004332438521683,0.2392979182087684,0.4342202948669957,-0.18542206830106664,0.06206945324187312,0.5090009682248607,-0.4635936221589764,0.12507359777069876,0.35289547811307975,-0.2135540753365671,0.33574980156685125,-0.10759261432053051,-0.07054430555853189,0.30313702787926555,-0.06073456088591571,-0.22513354764742424,-0.10983735846735078,-0.18061544123763665,-0.35301372065636016,0.15895261706451158,-0.015609289854103129,0.2515927952951653,0.1570183916700566,-0.19782399784125645,-0.3480194983666682,-0.39964213042031854,0
-0.2807034696353805,-0.12246664977416759,-0.0883474624106816,0.6335525285781397,-0.10909080776831032,0.029412383661535875,0.08245995849346775,0.20183243349124957,-0.21113888665612596,0.21511894772737844,0.020328738043030356,-0.5397596006073015,-0.10996901472850225,-0.0967828608474864,-0.09078560397624812,0.03552245651629029,-0.1178498099701745,-0.023589084722450505,-0.09937100985350975,0.18195246789501204,0.09535329623206877,-0.18397340366784823,0.4712008331828793,-0.07039732511361144,-0.37931627761612996,-0.22880168411478202,0.09287697811341404,0.12218916166519024,0.3701722756377781,0.16138845276324293,0.27022630369709477,-0.26179095324857543,0.1629539578764856,0.32644211138940177,-0.2629835189999878,-0.17448748748236106,-0.1781634568023026,0.17957316089542077,0.21672733699142757,-0.6263400577380119,-0.07883599536808883,0.09459283551848484,-0.0012276928114873693,-0.4702148479631336,-0.4794392660833771,-0.0021254014434438444,-0.21041885965171947,-0.02924068878304114,0.4032300870082791,0.32348204169086203,0.03406291272584303,0.5933302801568989,0.38101788375277734,-0.13916503715094203,-0.011663040618809318,-0.14139186023838593,-0.07025799465791648,0.16424310822962698,-0.20779935034861668,0.019491849739266702,0.05614975362743144,-0.10329905421371119,0
-0.08977469209712563,0.6504104899265502,0.632964381177457,0.008484374421846528,0.31062936529007706,0.5378635578029201,-0.37905106551465995,0.6158706031452573,0.20474861370893296,0.3905083458044458,0.0509942848353902,0.5378671903368463,-0.5471116245386926,0.1351024750620756,0.07987609043216098,0.12522320310990986,-0.036574928969709035,0.4833535023369756,-0.13673332479779546,-0.4164180916109611,0.009272939458513358,-0.3957241849030062,0.20450763636844033,-0.43489523423280796,-0.02307210898997832,-0.07831323022171607,0.36254370225180776,-0.022617237079573575,0.1716574313179912,-0.07050759285690124,-0.304204555001788,0.1400490272606993,0.21997670382452822,0.04443020388292674,0.24240436611409716,0.03129286157336534,-0.32815764558260585,-0.45660545598815816,-0.0754702125671282,0.30265498098239624,0.09634917377107391,0.1299265294761605,-0.0026104702579851646,-0.5140475116882236,-0.00852700532878749,0.08715304525566361,-0.4044594696868161,0.16318188510195814,0.2675601553959676,-0.021130388677492687,0.05504075171194724,-0.014236798432909797,-0.04691854439681154,0.3384626935864442,-0.32003395255278794,0.4400631310660507,0.2122802962452597,-0.21294045593900762,-0.03981065659182297,0.37234701843369483,-0.364503140860227,-0.07485703262373515,0
0.1661355861399179,-0.45912282003234783,0.02080248279130267,0.5261358988381695,-0.22101659571270524,-0.34527069989917014,0.2231943978203336,-0.33458737560601387,0.11765635708719864,0.36714765160886176,-0.08370157600123906,0.17640074474055942,-0.15062945951730453,-0.23320927049309068,-0.2521144657020935,0.2692233828238729,0.07858944913591254,-0.13340751103733633,0.1146048122328925,0.36447554345871797,-0.047993318811622415,-0.04144754141709704,-0.2539844091881355,0.09150148272835036,0.4139118974874214,-0.16624860018654047,0.16598305413516595,-0.10357734641472087,-0.1546199837788343,-0.35413695728655964,-0.36768348313588406,-0.21845204168324814,-0.1707653492341077,-0.20606437345894693,0.11437578549706287,-0.5815822529854905,0.060424879863735244,0.10027810485853766,0.24737860506496004,0.057655665976365775,-0.07102289013574618,0.19536970792476807,-0.15577073215298914,0.2572127637761077,-0.16029622557677453,-0.19427971136190977,0.30436449495012124,0.10529911993066668,0.018002668292719265,0.468414669421839,-0.05048027507239295,0.28684607455310107,0.3051487582968531,-0.26803743630538884,0.17193633380715517,-0.07753957816934845,-0.0944030789486473,-0.06748617409826464,0.20399198559743217,0.3689520429496796,0.13582380531140778,-0.03394964054772241,0
-0.41548180497547876,-0.12231382066613469,-0.1312469125149338,-0.29636695834302956,0.06930340005483293,-0.053811049110315354,0.20542596579454278,-0.25129111133309495,-0.1746066896842212,0.5633011346430317,-0.12566009466236497,0.3925624951084388,0.11999238084532983,0.060651663515657664,0.46390044949797765,-0.27447103460342664,0.30449128549326276,0.16715605110062542,-0.3816156942116835,-0.39364743426597426,-0.4887169751223881,-0.026252546032510538,-0.5252558259231042,0.1821061944608493,0.2229555295976237,-0.01901964663537837,-0.4341387571092203,-0.3459887315262353,-0.10057074971298292,0.5065586229158172,-0.03848183087214766,0.27596117472493636,-0.4251434221964761,0.016075143180203085,0.07205295803676098,-0.027443112901719486,0.10047835011091917,-0.1094509111206875,-0.059592187088666045,-0.13786579844408395,-0.06434745931284912,0.09752183585671861,0.19966902206116485,0.03629950106036838,-0.2391540146349042,0.09600427653927872,-0.29504229812193256,-0.37629987322275643,0.12210744003318284,0.4387052152752489,-0.14619658469874786,0.027281331718168645,-0.11560866470415125,0.33280978231362246,0.05818278820838432,0.17510159885786178,-0.15093897972312503,-0.3072065746294887,-0.32169248611138684,0.4854691429913632,0.5710503958113409,-0.11306253484726404,1
-0.4463188139155745,0.4575547784603903,-0.07530289991438543,0.05645453543312015,-0.4043945983500736,0.13738689214074076,0.5343080716365024,-0.6127641571942676,0.03795537777318269,0.41917440145915735,0.05986912739566704,-0.12391998871635844,-0.1346262315527315,0.6515207244174074,-0.5248702116770156,0.35625799245904327,0.2618416673740004,0.1848662335802258,0.08669304136555166,-0.3315079787785497,-0.21376683829341145,0.2857203432420974,-0.495559943919358,0.7409225927911337,-0.053404310890290754,-0.5468295832290143,0.09614590396427633,0.15043579003223354,0.18002211095729695,0.4762371602283138,-0.40488226342682315,0.4941602960182021,-0.35354948112477214,0.06326910333144682,0.13276854094786722,-0.7846517091526298,0.5878694419058094,-0.048924875231569236,-0.2595556848057598,-0.14676569478842708,0.20569807463723697,-0.3089437886350007,0.25156684754855413,0.2200906470658752,0.09226292902461625,0.0409634983679517,0.25987359887660255,-0.3428834906509695,0.029663603831326792,-0.00834082003078095,-0.3482674766708172,0.07815522561710331,-0.5027982884634764,-0.602442142580385,-0.06822922963584767,0.0726411966353261,-0.897187912292119,-0.3593341631989694,0.039401150975673,-0.03313447948871737,0.278770482333064,-0.2481333871934117,1
0.007706113309054471,-0.04662747985453758,0.034668124411947554,0.2554482352561177,-0.14865521034463164,-0.15324483159269559,0.3752656554023723,0.04141262370103797,0.08689548683606575,0.0002584314854538684,-0.014884757349714176,-0.09149936813645489,0.5659518451621989,0.30281715120378666,-0.03546946085421937,-0.1339124179006073,0.2675439772968343,0.35810724556137596,0.26534303503703915,0.0146669751506343,0.29576417131869137,-0.07107577035881962,-0.10751218275529596,-0.026959417903527055,0.4171269875425661,-0.3571750408231889,-0.09537002483523031,0.4026097026565254,-0.2758787061075021,-0.03678886833307616,0.02042859520460677,0.4057335372998324,-0.09831605335050465,-0.344825888080113,-0.2630632034635464,-0.04057824588564832,0.46446879027886795,0.7411614417107703,-0.4774764370711617,-0.41196494527055083,0.4762734021832375,-0.3268692106518759,0.16363818188955281,-0.07060904219743117,0.05523936660843702,-0.15088529918991053,0.14247924537185008,-0.09825772046681697,-0.066371389974294,-0.19044991134440628,0.42642641267574294,0.15299785257758558,-0.2879012018602139,-0.26567839883218425,0.17127777283338358,0.18160280442121224,-0.3581305525111566,0.12021056179835947,0.4273978665600047,-0.10393363966225516,0.25882812717761283,-0.18922349687551807,1
0.40125636546797555,-0.20518834201602212,-0.021686858435123663,0.07656408005690547,-0.28075406914159556,-0.444519363801777,0.11701382409732457,-0.07181457256849764,0.4967150748461148,-0.044587035987636275,0.21138011247557134,-0.07573192565913459,0.1753435370344902,-0.24916430949795274,0.5459165620937525,0.3687808248732482,-0.034969085114395095,-0.07645429591604819,0.37309649058961336,-0.5241326288449013,0.027079208508498716,0.3162819637267212,0.5718961167628682,-0.5443276401655794,-0.19121127867307658,0.028027708402758558,0.22085841762792868,0.009523883845363667,-0.513884607979136,-0.4797052271235116,0.24857904679305515,0.017918959492355665,0.06793959152731069,-0.006312914495031809,-0.14704185830298167,0.048824181494468225,-0.42977074244403524,0.09106318052655922,0.40059780527678013,0.5892785390951015,0.29494011338798415,0.22020706608020468,-0.6051636188515009,0.3335951349092274,-0.3875691397811934,0.0844239003695888,0.24400353976853337,0.3446950292989979,-0.1539349264196982,0.6738624826830939,0.1431229180284275,-0.04150837341135572,0.10639095752698068,0.24182907739498452,-0.1827269710341566,-0.07484591443517866,0.14926680478004486,0.08188664512667983,0.5784168364323947,-0.480504118943728,-0.4703460019131998,-0.4600549857517569,0
-0.06604473788437847,-0.3100271205469731,0.20148476817714794,0.20808060944332238,0.05779639288169073,-0.1310088341482916,0.24360281918758053,0.23487732921982446,0.2187177632260323,0.021461765640088514,0.1116960944302438,0.03166417194922263,0.4785095194264275,-0.05756231690187177,-0.18217597132069416,-0.043163542799564046,0.15655660552167688,-0.13895997545845715,-0.12794117919059597,-0.3513794428166171,-0.050842477962381706,0.15244897169478222,0.22175546066429125,0.07212316791745242,-0.0713438953983075,0.3082834237407292,-0.22987757407446346,0.1369034883472854,-0.09518781328291512,0.2551772334761572,0.38183049251359785,-0.07077037065438149,0.47502078769575784,0.4753557987895036,-0.8813935789902516,-0.15191358091076895,-0.2630907817281285,0.09473097603519341,-0.07475104523440237,0.3734100757844114,0.06633227553027894,0.1714891505574076,-0.10414394893455957,0.03468916174725853,-0.06814648237128845,-0.390191141390787,-0.33645130789325645,-0.08580276959430815,-0.21098487811491665,-0.06311208323432936,0.21283929236857696,-0.05392701711420813,0.06931309049036725,0.04002311280620709,-0.09113008613759416,-0.05140580974249888,-0.03652904723668953,-0.09180427210480699,0.08227108645669871,-0.05261150531198355,-0.17215800484630475,-0.48430907776686954,1
0.2838626504157018,-0.8801944305673982,0.27770798085414683,0.6022118078391021,-0.45997190992941306,0.02703226172656439,-0.11035027488167276,-0.13614507993086986,0.3220294511508071,-0.41297670198648506,-0.2733597413529093,0.2900957571958553,0.24996609723308122,-0.336715003315886,0.7798011942729236,-0.07285659952658519,0.11499017776969034,0.2617412054610785,0.3186736696973926,0.7726599399301158,0.05197894980209792,0.34704995509987724,-0.19801110102412348,-0.39260324207529385,0.6903413424206747,0.39817542478156465,-0.5050513127281188,0.31198354421516455,0.16097698234994848,-0.34437142399712867,-0.09604248010767516,0.1914183918629553,-0.028725397824910123,0.5950060468581235,0.3020953786266232,-0.5083412636357563,-0.06513526789845252,-0.030458727536751058,0.10019680337354574,-0.2786996896728371,-0.09271650018852717,0.4283754071114436,-0.12404505907555721,0.202849246590144,-0.29336921028823076,0.3223393750338066,0.39232806399125075,0.008290703697817781,0.19131220322020673,-0.3486167878669443,0.30213060249604273,-0.2377115381915885,0.5095763274277202,-0.2909370672099661,0.6320526260900222,0.09920200468588637,0.2195004273680651,-0.009325803051442616,-0.19137894474906036,0.23915460747788586,-0.23410444580495537,0.030407277008950587,1
-0.16038500691061142,0.05710252864830147,-0.06563294871032242,0.17688008786048043,-0.13583717907182577,0.4317505918812234,-0.6012604301556359,-0.06492877837488291,0.05957839224282697,-0.06801301438457609,0.33410192319579884,0.12063817746618165,-0.08871688545048088,0.26755632485803454,-0.22168590636767765,0.2524932301021991,0.03463870431113358,0.11550638543601906,0.02681886895558489,0.27094383408618794,0.0764222069954124,0.21911837687460825,-0.19745937274378747,0.3679485719259484,0.19054038496688178,0.07783183623590442,0.026630322954764675,-0.44482321809464387,0.33582154330705716,-0.12572780370752443,-0.09098508160911865,-0.08661548252943382,0.37976954877833435,0.21438590884912986,-0.622403098212777,-0.24189577464586884,-0.24585429252329724,-0.11512164344719839,0.031196075027261082,0.2709734829390646,-0.10127400200330526,-0.23583894829502494,0.09761775036698953,0.1726554310504592,-0.5915178361093044,0.24060449773656545,0.38801914790193576,-0.30395394182059315,-0.03509897847081619,-0.32837239259418477,-0.16260414849416238,-0.37324344973517054,-0.0975118358390647,-0.27610485584406363,0.20163757414250327,0.2987843594312445,-0.2597806764341561,0.0025399159571565678,0.055014635610463054,0.33038420683011865,-0.14048224220404928,-0.2346606477412878,1
