0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
1.0919856684188909,-0.13661123102087172,-0.6165256323755736,-1.0064441398784894,-0.6584587483211075,-0.10527420939501406,-0.9941019947558951,1.4894140657059363,-0.9195521615209311,-0.5983310289809302,0.7189271302930267,0.9476099667632817,-0.7252931220918741,0.6460892034412518,-0.23790761798636786,-0.47494140633850673,1.0676767087881127,-1.544885530818417,2.083217517925693,0.5882411500491103,-0.37903896278655397,0.9078528395899905,0.7742877862107638,-0.05645087460907281,0.7278340506979403,0.0014990059505185609,-0.4793765110215369,1.4770924687544178,0.1823556565837264,0.2723330967787139,0.24100617692367063,0.10326947519605577,0.2602640549369526,0.4479827407308408,0.671084841904075,-0.02429859037623011,0.1586278000967379,0.5889431241852594,-0.2630315485061134,-0.39206787671008836,0.8820901588590777,0.3873365343795086,-0.7072000049085926,0.7589927101664052,0.34917248798758205,-0.4501501483782129,0.6234496994964366,-0.9274444445504552,-0.7439923031521777,1.5378970890476669,0.6896345452493466,-0.6105494533009079,0.10465869466924019,-1.6753943411800545,0.616844821346577,-0.12408195655572925,-1.6796259447583173,-0.020098566207176375,0.8926807511438664,-0.33764440425785974,-0.707073191467024,0.6301169273175528,1.3253324785010776,-0.6935021341835546,-0.05692145383454083,-0.6945623087611935,0.09367487406120568,0.4386648464452617,-1.370398246010357,-0.5613874331738871,0.3370270788320767,-1.0034023561736605,-0.09823854310468719,1.1356404934895892,0.03616802437650988,-1.7667278312098098,-0.8460228092619473,0.37230437908991176,0.5649998135678509,-0.02627976692944616,-1.6834493672465294,-0.9302455883430655,0.2240282544802214,1.1517177247856627,-1.9438051848851496,-0.9068838397702895,0
0.6997660393341608,-0.7587121590827075,-0.04434237964572885,1.106422767939699,-0.7364247618076816,0.1378467691243728,0.5995289876965622,0.48111871020614433,0.3011780818274507,-0.6978379032176899,-0.22819653397377318,0.2986652790428113,-0.5068201779782545,0.3225780001078721,-0.8207319619990561,0.33193906202448326,-0.30851472427018406,0.06171544750243102,0.1335300293580659,-0.6655956962621912,0.40114982081706047,0.5385581106121178,-1.4897798473035078,1.1144060338382829,-0.4041571705292582,-0.4052060231491727,0.5701648891689943,-0.4654917264776511,-0.4356846060073234,-0.35944055579653866,-0.47320671005556547,-0.22630923595148222,-1.239299399887222,0.12453495863172234,-0.7467048650030568,-0.7480866772876913,0.8710188828144446,0.08263597034695647,0.9841566901953859,-0.18377619689170455,0.5664878752648195,0.676741343507248,-0.3362332606324988,1.5193464798976708,-1.8733870338842904,-0.19918473323282987,0.6230813177485104,0.736916461234739,0.044586035010927165,-1.1909317484543958,0.7838194108776473,1.0103035256315864,0.8455254513433595,-0.47793880454895876,-0.1669334553247693,-0.6682529255246411,0.11852720298632942,0.03752904582721343,-1.39611316433776,-0.23935625355775214,-1.4526792267899187,0.21647713848964048,0.38116338207600675,0.4323797804554546,-0.13572738637961174,0.18202666333020603,-0.5838933032067762,-0.4466217351412187,1.0362290383045765,0.184460693723413,-0.8075901084529479,0.49929721577468367,-0.9623780083009843,-0.7194364664354267,-0.3590561471332369,-0.7103419600583676,-1.275117780239983,-0.5598976834880595,0.6233630464310227,-0.12584257641062713,0.1600438729687063,-0.6587235100105147,-0.6821225238391184,-0.3695536113973951,-1.1312972020206886,-0.6397335499702944,0
-0.388475351053639,-0.5861767177912653,0.08808712333678304,-1.562553820111546,-0.324031980045881,-0.16578383358215676,0.1571788646292913,-1.549807911931274,0.25257730180325305,0.7474739971369337,-1.0745038630502688,0.5144719712303906,0.9092419258039603,-0.12577112218904035,0.7271322949653956,-0.39978158788002943,0.7955290216589959,-1.107657028238135,-0.6754698047276978,0.853125764874141,0.9633859879870483,-0.3152381082180632,0.41847821622207754,-0.2500608268090605,1.2856029506676419,-0.5374173556673543,0.3833856897061618,0.5016039881884156,-0.028581075230593427,0.21358151684087234,-0.13668955274078545,1.237016731364886,-0.07314928358627107,-0.3142892697826063,0.004658192434509015,0.6707566439757956,0.42648364639886005,-0.19765566217189878,-0.8332762755380533,0.8663549392532596,-0.03645360159497461,1.288126533017684,-0.1908309366449023,0.6798537576644857,-0.6829713453628842,-0.37292724378895065,-0.5967364274508661,0.06033274013139828,-0.7125245845693015,0.9197197776140689,0.15906461198805297,0.8934013831887343,0.32792595973577576,-0.505084492578933,-0.45113351183725475,1.9036896520525615,0.7985758458678492,0.12781236353005768,0.09579710742142462,0.14426690998822225,-0.3718606166071357,-0.39350437954309614,1.8572963195463148,0.9114517095336684,-1.0527144026966202,-0.6893586410307434,0.5604895195911762,0.11792090067525791,-1.283797522639039,-1.9639684442983887,-0.789519036451973,0.7631052163399036,0.7548042679611274,0.8211301224667051,-0.06216960419739451,-0.8590506346176238,-1.9105070306278773,-0.4762014324636377,0.45377021722915767,0.1845970889506911,0.09713130835153753,1.373735427131735,0.02476488347653432,0.8863118976097789,-1.1854470377691295,-1.8209371812112531,0
0.5995620356812016,-1.3824082268353006,0.6959138027694808,0.22692964245695532,-0.9715914258087323,-0.6359423222940999,0.27443221562417747,-0.3369984177135418,0.5335642851277607,-0.5420306259881106,0.3494485548601892,-0.1811490736093148,-0.4343198317378796,0.3607293115445954,-0.973610047872706,-0.08317958409137827,-0.7387707979225082,1.6936514799565758,0.030984439308508853,-0.41831065354114855,-0.9202675325198202,-0.4811863033911053,0.5041179883812288,0.96027881963349,1.1182202362610125,0.2613399475082074,1.234580283932913,-0.6375039305189444,-0.6691377065446514,-0.25087267307509714,-0.4950014682267715,-0.04746429072895368,-1.3521523101422517,0.7117792905773158,0.17674045412362663,-0.5231252812379464,-0.2744969268511712,0.31169963303355713,0.36263461088890875,-1.584563808424729,1.0385275395504676,0.9961292046330387,-1.5038272831267903,0.009772881772927688,-1.3779498685943912,0.642472048490628,-0.8496252506355442,0.3209055343259818,0.9991170371557978,-1.013653582846529,-1.0686666737489705,0.668461362602719,0.2633524669148589,-0.17358467718133538,-0.7903741969376699,-0.7879607283769321,0.2293085051229687,-0.37133721847353235,-0.8065547343206417,-1.2149461342286696,0.837792217190853,-1.078350123574917,1.0444351208778957,-0.22178168672307946,-0.20164592842660573,0.31425188694863576,-0.7860175811917527,0.18650962028622162,0.3175239651840266,1.0183731704641985,1.1780959800544546,-1.098974650500506,-0.024316184452061813,0.13109926638625072,-1.7244104070190653,0.021730372086961696,-0.8946724154817084,0.8045857204955605,0.3479079521788173,-0.37053020150909644,-0.8539637578659636,-0.10778806264968177,-0.04378417274351761,0.7156852399432903,-0.11692421777119039,0.6091840642064713,0
-0.21751922067838006,0.497013004122152,0.4498187887293711,-0.11902524778103556,-1.5761880158385357,0.5928267656761419,-0.3038694906733037,0.044547184015338234,0.44524421746915754,-0.13052116368358552,-0.43081440802814824,0.0773953508300249,0.19645619326249283,-1.1576252894985504,1.9121056794536508,-0.30940896151115266,0.7004141738637819,0.4110953675628402,-0.16206257338252142,-1.3261025584740886,-1.6896487915309903,-0.940412273251103,1.1564590566620319,-0.25696844175617684,0.40865103564789207,1.0197760178159783,0.3526174433760171,0.19587053641344238,-0.10535372395667647,0.16542748585548112,-0.14832049142681822,0.4994930217109369,-0.6129404114737713,-1.0076325953087855,0.8740028780315326,-0.12827888587208397,-1.0282803580481121,0.09896890928877311,0.7737137615724797,-0.380143741325194,0.278923358419467,0.4039085393694154,1.00980117785456,-0.6628291181365922,0.24532840489148514,-0.7306049653896692,-0.6427012272967834,-1.0453733364612892,-0.9223443405679087,-0.11714902139491207,0.04090432423427793,-1.5837655737733856,0.583676053940784,-0.020889353628271167,0.4698584824853143,-1.7298067456864743,-0.976816318424952,0.011658205560152969,0.35553920782089105,0.8987746349884094,-1.3371658484919935,-0.16920616056539994,-0.17333496088905087,1.241682741236638,-0.8285085914954673,1.2871886385439286,-0.6456718071032772,-1.1748261219575922,-0.8083683962730435,0.04609326289670857,0.06762209741574039,0.47664716631352677,1.019817714745998,1.7706183296495628,-0.35556913558070424,-0.6827787300676952,0.5801917469595727,1.3336288368734148,-1.0219613586868512,0.2962074127994547,-0.7656128240008994,0.06008317732424123,1.6246027592924381,0.7627531478890492,-0.7687477629713204,-0.8989973279437988,0
-0.0661917358115842,-0.6741783418001861,-0.31660852061129047,-0.5494441702297275,0.799127198355879,0.04898539916466784,-0.5286597785238968,-0.3890131858877954,-1.0460050154757268,-0.5760372999050344,-0.19635478098529435,-0.06208085061918023,0.05989437337215581,1.0272900334617705,-0.04171626641839814,-0.021947250954031584,-0.23308364977523427,0.2167984806370882,-0.05065439324191201,0.8101351251101279,-0.21649430804352413,0.5873995426351469,-0.47998982969917176,-0.17074318985264852,1.9088578801884675,0.3049945598941497,0.7175315597018276,-0.39845170201486985,-0.6447974130914612,1.0873040116604584,0.8519423817580878,0.3254248593697282,-0.2438348862686806,0.2377789422053417,-0.5097892252480045,0.525591913632943,-1.0260865991500268,0.7495820701367756,-1.4531823844927185,-1.0803464687153064,1.2446623455368655,-0.09642839827863332,-0.768605633930726,0.7026783556342961,0.38776909708184004,-1.5243714448442456,-0.5088436877207093,0.2737528171081732,0.006038598460908534,0.9052445453116819,0.9180535941259018,0.25019518545716457,-0.5119680856339615,-1.3731974996359093,0.21479963645815228,-0.4811068285198755,-1.0677302109197286,0.25962134151641814,0.21763780012975437,-0.13262779635749017,0.038936462649020245,-1.08445327787623,0.3409934559113148,0.1378994864595549,-0.1569197641016678,-0.36381429215741234,0.9214515242011613,1.3977940313527966,-0.11101970314527759,-0.65553304983495,1.011066708936674,0.19919714422273646,0.33070152903422484,-0.6249679713659069,-0.6818982123189561,0.572517144865614,-0.2206137008181764,-0.36234233692659856,0.06597638565257162,-0.2263017126659556,-0.42901773259083714,-0.4592825395482979,-0.6328087258810909,0.2752874744398085,0.9030918705949296,0.3311261505769911,1
-0.10976105125138484,-0.6679739395210321,-0.9945327136713072,0.28611106380395973,-0.861856289304386,0.9522270272402398,-0.5947986668458042,-1.3314185770311386,0.07258703883910346,-0.3791132287722268,-1.1605820002509428,0.28354473750188647,-0.7011613831717726,-1.1818583667219427,0.7953278455287442,-0.049151328680522424,-0.04250039245211373,0.0829162578108484,-0.9744348955866031,-0.49891527516181206,0.027516565355514947,-0.46998237923292974,-0.35165255212836627,0.44752518985582257,-0.8594083668119152,0.8237457543436607,-0.006603324323131495,0.34957885533717936,0.3528326620719552,-0.26160100493965377,0.25791228957778123,0.6238448216905772,-0.07313963425749397,-0.35837049895555506,-0.9800788120461275,-0.04154238701629586,-0.2519761658542633,0.7289506989961001,0.5953513793181999,0.7898704928890071,0.847237277947302,0.31845196883663585,-0.09852106380794143,-0.6933676510665789,-0.0008212774966197384,0.0036872187204998012,-0.124025020616639,0.18964242662406627,-1.2641065212562306,-0.0004990051590959544,0.23534304523291574,-0.4649067369547317,0.8113290640460616,-0.7213070056869333,-0.7536976484812147,1.2989545412730328,-0.09599948345489316,0.288254041706171,0.1035632010035736,0.54386850835105,-1.1873992415523913,1.244431229848661,0.576277290616632,0.9421167239829467,-0.4331027022092417,-0.7937431034256411,-0.18570977068294303,0.4589494518050345,-0.49188845078694815,0.45391849471841295,0.036644180010752994,0.3553160251928701,0.2538894461835396,-0.021810064320897393,-0.3702235287419041,0.2296059111007709,0.7832133324412447,-0.5838458697382042,0.03690197839620321,-0.6618805891510582,0.1413929608131906,0.6687256377421883,-1.5521304236298588,0.2246294076644946,-0.40000892783936676,0.01898320124153349,0
0.3469812748827982,1.0463330760208445,-1.757466407611262,-0.26732267924481856,0.13592024855066265,-0.3217924234027844,-1.4066071565509144,0.8866915710372596,-0.8580554442029945,-0.6233313183473131,0.8282918364789206,1.3791654738430164,0.30239689651413837,1.1705135042137258,-0.050171716818268444,1.2563998842195574,-1.3362530274585958,0.4849167589365745,-1.281929123563962,0.5295962369023258,-0.4632198237281967,0.2913748680172073,0.5597006449055799,-0.8251643735843812,0.10270842139717067,-0.38998546633498293,-0.038249397869085856,-1.1294136847077483,0.37711555452725654,0.6776684803378953,-0.15769087865768752,-1.2998684157275102,0.8970121044071515,-1.0194945015746857,-0.018993270448483614,-0.7874034650049893,-0.15030717100918248,0.9403694118385382,-1.123740542198597,-0.29382281996529885,-0.6955588691628616,-0.16608785915984448,0.30696986885169597,0.7828005456235417,-1.4566661485210695,1.125319542330372,0.8979838129714844,-0.14673115277818113,0.6253375210058288,0.4123514473509619,0.24636649935033889,0.5516314561233,-1.3154057986307381,-1.0949443246174884,1.5943104008958575,0.2737209018083132,-0.4464086253486604,1.2672684001329064,0.48951607441743483,-0.38347218285215384,-1.1732927112696079,-0.02910267937550455,-1.2248367103602333,-0.2507578031172508,-1.5116149521227886,0.38137769791129844,-0.17383755756844596,-0.0032351325685175793,0.5012803772866358,1.5252324732301898,0.14553065671191853,0.2792785173141816,0.7877428267428386,-0.13536009071125113,0.5795466632184134,0.0537731944838242,-0.17756037480519718,-0.25147674059671193,-0.22125905236234436,-0.5340746273575326,0.27873720103321165,0.4522537473657187,-1.5628476279432475,-1.2955400015590843,0.21330510782473408,-0.1283194106291587,1
0.01876390559078751,0.6050050319123734,0.9788374723753868,0.2585644947570152,-0.32061954852595126,1.4514164990181213,0.8118675251837676,-1.1543748558219995,-0.7070033355738241,0.20997881961990728,-0.9384469186762299,-0.13892311524650064,0.20136385214313593,-0.06262075069308173,-0.4803732960554859,-0.6913689262745184,0.3297905644064311,-0.4657115630560144,-0.024191191078101186,0.4286599745223457,0.5840957992495058,-0.7983606622971667,-0.5449033947135763,1.1213658737561418,0.7053702380870566,1.081920671978314,0.07587140107685363,-0.2604781864807645,0.46706496018388427,0.8735403245422619,-0.21323224428144702,-0.020554230667680147,0.548281124544494,0.16006877888323845,0.07473539466773266,-0.04429275311686418,0.7105098239103639,-0.08180516019880134,-1.4573358573925983,-0.29179391645515246,-0.024340801129201457,-0.41522426368071835,0.33775874352541585,0.15487636358481136,1.341777265848342,-0.7802309910437635,-0.2158390442258789,0.18051029426615442,0.2084277872063069,-0.4997604388489777,-0.7732564211298378,-0.3052662094975113,-0.7647112369551161,-0.13930591290201721,-0.16295587380429205,-0.6689998673366212,-0.2848609210940336,0.7118878270568204,1.2472877024724554,1.1659060953767066,-0.8470622968601441,-0.09422639116757438,-0.912984477792673,0.24526632652007285,1.3206893043290835,0.7351076248863686,1.0056890838097137,0.0276208154015939,-1.2076181215420092,-0.3971754513811519,0.4627620756507918,-0.27038771219194835,0.10324848054283572,0.38001728318608025,-0.905148782246273,-0.48426577229149825,0.5621437373336632,-1.305674856444389,0.5381353931529821,0.7101718825653266,1.067150713102102,-0.41078489651607464,-0.16299186497141327,0.37815167054734766,-0.2912059744195542,-1.436253829684039,0
-0.5669355125960707,0.6666929933109282,0.1344511026938997,0.1845774212384656,-0.9721118060215587,1.1514880487543147,0.20437480405745678,-0.33687178510096055,0.4031752700327928,-0.15533091382311295,0.1256060980862156,-0.7332331841265991,-0.0074596454635529824,-1.066288452938597,-1.150339732593329,1.141645555291812,0.4040243322095223,0.473121660193892,-0.2172488370443671,-1.0390808146889652,0.39556754114563636,-0.5975617341623155,0.1960634072377375,-0.16695079869334045,-0.01253237683487374,-0.7311376003957587,-1.0625458830234142,-0.31730373164104264,0.957486270903528,0.26299449795740704,-0.174273356278546,0.9986743911713315,-0.8952972983065335,-0.8981087339526351,-0.04027107513907861,0.5788579714232023,-0.44820589188932136,-0.8150302700499035,0.5550657634614946,-0.03705803052435433,0.14626954701263714,0.605652336216277,1.032132136492617,0.37250462754474856,1.1347553272482345,-0.4807710328427349,0.14368620531800005,0.1359962390643499,-1.9950613192001239,-0.26646650154501295,-0.40192345319293327,-0.7985190412408341,-0.43505053668488464,-0.1169491975067987,1.2569222037199448,-0.3516290623602444,0.40055985606281763,0.5978141942677369,0.03189458255270819,1.0419780972704575,0.4991066436487161,-1.4005024263769041,1.0599302138107562,0.8334231914411806,0.9301166744017286,0.25822328886883095,-0.2886311336469814,-1.157148760698882,-0.9402388604845681,-0.8022205192346327,0.22566894345425298,0.6366459071534759,-0.8866846489986226,0.18617056009408026,1.3140677435913093,-0.27297548749115497,-0.7721974176290298,-0.10416394605524515,-0.5036016924170024,0.7560990008076798,-0.5933962826336733,-0.43699010534239635,0.31919326816648974,0.1817683320758107,0.4465570231267796,-0.19857659961347832,0
0.5265115178455206,-0.05595584062333253,-0.12903960467449938,-0.03689251047159936,1.24536374881981,0.15257959346679206,0.8431931013362307,-0.5336664719630417,0.45413033717870543,0.9817790619013782,-0.2021585605554714,0.1312563418023165,-0.44018333864554976,1.1009060800589687,-0.16399867745832084,1.199137498332304,-0.28844032427965216,-0.5144918960458399,0.2951386042256488,1.6383525886643935,0.7635736143648231,-0.3020470435279669,-1.3738570361320328,-0.137264187446152,0.05757522978441972,-1.8790640957941092,0.030116009768440925,-0.36661735549675967,0.3736812341876257,-0.42440424782048614,-0.1962553158452795,1.9774353052593794,-0.09121831581202157,-0.7084248582485125,0.3392975249433676,-0.909870241444241,0.0811051750224156,0.41211440349334455,1.3694808865611672,-0.16574144495456972,-0.21357105363531187,0.6448041351590825,0.8040962911339985,0.6775191078685635,-0.6117161149324215,-1.4769629839268819,0.9584931305530104,-0.011085209428777274,-2.270574897283946,-0.34681570290845964,-0.2831052895094145,0.7175866267650146,0.3562284072510054,0.19170325310103137,0.9176248118458334,-0.7192746179621602,1.3759468787441418,2.3902795178617926,-2.3356801593282484,1.021388326268326,1.962598927515611,0.5191909194217278,0.01441562468966784,-0.2697654655684299,0.33926051569108945,-0.036926156010149765,0.40882948563620297,-0.862708420530037,-0.27717124104124446,0.04430909393475843,1.1070132370242405,-0.9000045141942603,-1.7031433976218924,-0.5232355103094998,0.9162746392080134,-0.16704671539398502,0.6787266176748248,-0.675441510887588,1.7372779864002634,-0.4642724888371056,0.1706467935548117,1.2238744325229458,0.19755522584584204,-0.5781641478893121,0.03560958564034191,0.5312971546399833,1
-0.28946589711179493,-1.0586695000594228,0.6072004517066719,1.1937260321946714,-0.9050066176485954,1.6110549214544962,0.48829852582741934,0.2646957650581918,0.5834010587986936,-1.3375076166451454,0.06440617786436555,-0.25104304655961507,-0.42003940504499093,0.1998289112824511,-0.02570778290613483,0.6634706536736976,0.7541189581753436,1.1897304994111562,-1.3553204883315593,-0.4115342706142061,-1.3884044846148234,-0.24802320340021797,-0.6608437106227412,-1.002505880705084,0.6050438650887876,-0.2613850815748201,-1.0043143955772174,-1.1252820927102296,0.3581135563079168,-0.04673003598144795,1.1326294697042516,-1.5086604244435347,0.5640704751207724,0.017617397194896238,0.7691813365577136,0.5125968010008345,-0.08955447533262378,0.004940385482806994,1.5256614427039443,-0.20252036579486626,-0.5237143185825157,0.009090496946313305,1.5762288468914347,0.3036584052774303,-0.13010518070064195,-1.4533067287690744,-0.3588915036436383,1.290911384259441,-0.6065544074912632,-0.170303045483474,-0.4217220231109932,-1.729856737175819,-0.28403352771577933,0.20659082745833962,-0.5289608897161365,-1.9877655570746713,-1.0026349244699582,2.0113592168679424,1.1223337586419235,0.6185637822244513,1.098644506869924,0.19266275289405752,-0.7685465390000205,1.003917326188189,0.2822889221823607,0.8423140783675012,-0.1904589910083472,-0.20882957200928348,0.13873699545910814,0.6984352186992282,0.6803665650900195,0.9286101007727028,-0.6095443924691738,-0.2513079367203199,-0.43575392879077957,-0.8745424033770113,0.8292697326133914,-0.2739466642765068,0.853968563840946,0.7674314647239789,0.4619745111765305,-0.5913399700750758,-0.750945052892124,-0.9071005682322479,-0.23156142751356376,0.543729954536542,0
0.6271253822902746,-0.43294985099024536,0.24982362293800123,0.18546655487023267,0.45135452925375,-0.1838674078447049,0.2504799393575897,0.3995255643935257,-0.503603603376263,0.6884644476544568,0.7633482034729759,-0.4549939979148505,-1.0665794692767763,-0.4747119256102333,1.6001749321158174,-0.3236552307908662,-0.47267595736677087,0.7517647391328443,0.8939103031764192,0.33548424708531044,-0.8203361991751174,-0.8275646555531907,-0.07102837782656043,-0.17349913948072287,-1.2441493034540632,0.04718299104208951,0.13612955580203984,0.4211155834439617,-0.013315045485435401,1.1443528197043413,-0.6367363390180514,1.3504607639757549,-0.616566650449738,0.537633562568626,0.46408755634606885,-0.4345210740853592,-1.0880284119744958,-0.3474055943321444,-0.21542261746722,0.49721799617429085,-0.5568035979277193,0.2734314731464072,0.2461995135690276,-0.04155863987637238,1.1085557267470079,0.9887089528299146,-0.7549109127619398,-1.9270233405968658,-0.06052341848511595,0.4962513930059396,-0.5214498482843033,-0.37236837053240085,0.09455156326335348,0.27004866022417023,0.49016734025559655,-1.4320567909132684,-0.9486258982494311,0.5216610177451457,0.21756985464944872,-0.19577284194194092,-0.25467834942717343,-0.22586533094177064,0.5385431566739096,0.05639581510842735,1.1583740947353063,0.10462281148152047,0.29198567484326593,-0.6098550957055653,-0.24270428992447154,-0.08295370352143505,-0.40770709236965813,0.15605318436431828,1.3391142381838008,-0.2565467467243339,-0.17116569175450067,0.1610656125596245,-0.6721404057311232,-0.05490236128721026,-2.077830189623241,0.27361870547513234,0.1425103660827708,0.0346823908589454,0.23852418473940395,0.12206475562422958,0.17631796228222582,0.04456911209046503,0
-1.0048422749336179,0.2914835752345057,0.6530573818358075,-0.044565916737839315,0.4560843507064112,-0.28443093034135836,-0.8038129353311624,-0.6383963301524587,-0.4849121545810073,-0.6719004483392447,-1.2169151696350162,1.0059837536464151,0.6517592540196276,0.2956238518051811,1.9454996247425325,-0.7618354712556183,-0.18967123978509473,-0.14503130985361584,-0.5635699581173097,-1.4628313290002963,-0.08830720953208693,1.3964616295449106,-0.7773112737290938,-0.34069421291031454,1.2919698335192282,-1.088209644773269,-1.0693640465807688,-1.0068506810258255,-0.288525697524377,1.0055680827971096,-0.7758650279712319,-0.5045475252348882,0.42965453580971014,0.642020430165888,0.0006828566316481008,0.2623675825011863,-1.4823553115068393,0.037471341596538026,-0.8959696555036922,1.0398289903195452,-1.2969617376080382,-0.6706081743904141,-0.33444210814410774,1.4049227116150478,-0.04335874973458867,-1.0065457787691632,0.9565722478835096,-0.17886927312653308,1.77834127321761,0.33155651096492905,-0.22018431578978323,-0.8775357271276967,-1.0393192939577185,0.10265803758695638,-1.2215666229498512,-0.003413491012971728,-0.19764545822132648,0.7570622880221997,-0.3132025441736822,0.1645136051662574,-0.02554405874015272,0.10205031015700226,0.1446978683347433,0.8414301166908097,-2.3342436200520216,0.09005819547788382,-0.5353133077414371,0.7363245643650602,0.6397996145538323,-0.3404214105162542,0.8866872289302272,0.22705102819161954,0.024172275791888503,-0.05763151049604408,-0.5551427807090216,-1.5742139655031209,-0.15205066579755683,0.6219810929167559,-0.06914439908210583,-1.0887177122761778,-1.3385640037310835,0.6322402242229828,0.36876037742874496,-1.043706578455475,1.63464810715192,1.1628160998931842,1
-0.6172276257812649,1.0521254838251717,0.13443062031613698,0.46153851219522585,-0.52826803761445,-0.2832779358510807,0.3645704172890797,1.5728181903161849,1.7520252411562507,-0.4695397245165768,-0.2035172239579561,-0.6346736374612673,1.1978473147203712,0.33628463516028034,-0.5302543722786809,-0.6431428861761986,0.9832902550904985,-0.15529530931272373,0.5477824529265584,-0.7041952594361405,1.9109325838319917,0.052537430143916555,-0.32542366440319104,-0.7748489935790615,-0.23302357428250436,1.0392407334838762,-0.4686537619880132,-0.38928507559165804,-1.0837970360169564,0.8060388357860861,0.925550521751966,-0.48205156048475073,0.38807812771533384,0.706187502165093,-0.13070930709427994,0.025219858721933365,-0.27428133565185786,-0.007085390125338384,0.3671878729282377,-0.3013785152701249,1.0472544466359184,0.6490504918431138,1.1947460803433962,0.6080473025023163,0.4121238745344176,-0.07725592075896372,1.898188249346449,0.24933804983476546,-0.47977779141869015,0.5812986424803561,-0.03421943166679237,-2.212984151818049,0.6407071969350949,1.1004621297959476,1.2237841066239954,0.15194249637011567,-0.7424419315678623,0.6805126192215789,-0.3980625144555498,0.08027240420578804,-1.3590140092637484,0.7738381538630273,-0.32913289458496303,0.7390115358305124,0.9750205693583984,0.6556143078046144,-0.9494022610876356,0.44492030111777603,-0.4755205821194225,-0.04370866847336646,-0.0966777040222608,0.6631920197694398,0.03343056280276223,0.448600581687648,0.12634592132862332,-0.7698163992556151,-0.4470981768914105,0.6700378678333728,-0.12265979944884749,0.975581131679672,-0.6941302844788408,-1.0962753800622145,0.3504786024783089,1.4242002025848368,0.09663331889336389,-0.6919370552859198,0
1.141819265336959,-0.2435873445666834,1.166356417690643,-0.483801778082867,-0.41726454681746966,0.4901668494072696,-1.0086640178263384,0.4445365980776573,-0.28809294112943096,0.3407349149035875,-0.06102797439547903,0.3171984937940086,0.41194002014793046,-0.487795979683987,0.7430473805580902,0.3795585270864084,-0.8753490097560743,0.309009217721084,-0.1880160523951313,0.28798497323313205,-0.10777985888522079,0.9316155617119701,1.2813263751788955,-0.7965561672965926,-1.2440267764981983,0.13275813991272548,1.1974653830363968,-0.8383098601977674,1.3264913891751395,1.008837821555768,-0.7761120188949336,-0.1583688874810781,-1.1204303033261591,-0.2678157769742162,-0.000682856631648099,-1.4657006825797034,-0.1755451324199124,0.936448639272318,-0.148883795885596,0.23383173002462398,-0.8500700102939746,-0.014930043848764505,0.46838341927176136,-0.5884830727946841,0.29628103601928873,0.17526994363620627,0.7654839755042308,0.6415744426542784,-1.1750684730419638,-0.1765206157874951,-1.0349283771980269,-0.13040650164098264,0.41377714247972425,1.257784439995009,0.31011899592253056,0.0002576198114690594,-0.33470411484726004,-0.20986047777537872,-1.1082348376237774,0.2467352203198478,0.07836917519601351,-1.6567604954193575,-0.35344133947189094,0.3714680719829552,-0.8441465944268962,0.17067955657991504,0.5351518631191948,-0.7755481573942704,-0.0950074878395931,0.04326164679126708,-0.7475326669380212,-0.9848410520569721,-0.7829861215608815,-0.43265877321651414,0.4213316643431998,-0.36096122413061527,-1.079924904132587,0.5696221943828607,-0.5674761600940671,0.5305568684677556,-0.14123729204484636,0.1633510819402333,0.9384841242348846,-0.1375337557446316,-0.22367608284935908,-0.1876913966616311,1
0.04099738283682539,-0.6449727673825536,-0.7350946436064096,0.2405956287612817,-0.6254180509940789,-0.6476490477120243,0.08828737618102489,-1.0859122908542373,0.38246717117593304,0.4389936196784041,-0.7185898561126196,-0.1946262417926831,0.30685771484770547,0.656173725617339,0.16325271907368563,-0.2896624858483691,0.6716368247218065,-0.5862416735414195,0.7878490541017346,-0.47534338094451406,0.5589496137666327,-0.4082742733301926,0.34846530688720223,0.5305047177034012,-0.8917146663963741,0.3873991704505361,0.4336008959048189,-0.8352480596475784,-0.6997548284143624,0.6014822575922102,0.21192535674355925,0.6883473731735855,0.8392342989178124,0.16138244370571114,-0.5348003176055446,-0.6216021378941263,1.4718199008822002,0.23877284605927154,0.6972197025743793,-0.011335351436031302,-0.3403442309555382,0.2650304775100073,-0.15973299902385302,0.032781126741514295,-0.367008982609076,-0.7024991347711778,-0.027534107175352724,-0.22675370132708753,0.6002733118062038,0.39127075446266857,-0.14764101064071708,-0.47811580095796724,0.7525418698832761,-0.8586172340465831,0.6564309259869647,-0.020757282135651325,0.2836062674295817,-0.4749951140787751,0.9034268753827808,1.7330310743227049,0.21486262140299967,-0.1281770991071342,0.2743059138442007,1.342495595822857,-0.11042960249776908,-0.10462839009120298,-0.48290172141401533,0.7324762530277557,-1.3639184887328715,-0.8251414765120347,0.11505715382910983,0.15615002487010682,1.2202224477597994,1.2557839049429973,-0.2704609642598253,0.811495733442434,0.3131796279457587,-0.7721083269454597,0.7012728917115562,-0.013551217919765332,0.10519656751318072,-0.2441087880105927,-0.2895364663704099,1.6746116742573927,0.13249807963908236,-1.721706968259654,0
