0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1631.9201365622346,-338.13069846565253,-241.32433190826777,-171.0784631133874,-30.084166983920824,104.02136685077792,-52.82587832711655,4.437152530385026,-35.44990488728251,-130.4094821022912,-324.0469985080293,-362.6900102725167,-50.55863474735114,553.5790025700206,828.6600395582401,28.036745224881084,94.5696197341263,-8.62352858356434,478.2956224221978,-587.9458323394123,284.6903861677344,-16.89570773060464,390.5871941712477,-1087.780602073572,-403.0272042459928,34.72385223697407,-943.1940419562025,241.59229501949503,-576.2305258199103,-23.09632722769205,-41.20647843168163,584.3629491149425,140.26475792314756,579.7365525122777,177.0144479795192,-1174.9489438986857,84.98349131034344,40.62676091549934,-70.66532081780328,1022.4469804996672,-183.2053800828792,-496.2744072113136,138.34312943334513,46.65889109078609,-36.32714406252438,25.36403487793657,-74.6387192689132,-7.108980412788954,-77.13421746429466,245.3718536302329,-102.11050128963484,-147.8249682537135,183.34134794721325,390.22563590077584,-96.06759006434764,9.09828533806598,-244.46979010032365,-250.22938507964489,-3.81665453672898,-293.75477575328534,350.4543583053618,128.02773577062013,-2.578394481680053,8.736078604609668,335.312934936549,669.6741646173213,-40.43493561913462,-403.7093617264823,-2739.775938531144,61.06170742793905,-414.81025778507393,266.9998426170713,389.9481022357663,371.7400882212247,-237.3664778187586,-15.348450593225133,51.1862746559564,151.6353264144899,81.16575802208226,-97.4946360895304,242.26530529038976,-9.364657515487984,89.59308114297542,73.64155886223044,13.3129055361692,0.5861438472199998,0
475.4801891612508,-117.76777141158377,718.3637333254845,-194.45573055329768,-13.34510257143383,344.0767440867085,58.968863619586855,15.14999376198766,337.2721724571951,-105.40206844385968,-451.8987235170328,-126.20528665551709,76.02985153877911,73.61330889954061,-244.0039853172212,68.47757743825157,-126.64621808302792,125.81373530784096,-312.4565404440564,-378.602308012637,282.14349683422256,-156.07168449552017,-170.05169706287157,85.67835768769639,8.519165062557263,-24.62561309870282,83.19124990978536,339.6001580528703,317.2865823260553,771.6214101172673,21.14383995220352,-83.43484388655301,-50.956494943869394,417.1008174429121,-251.3086277370977,-422.1015556236774,118.79666207653138,319.2374797606949,69.61483625900242,240.41179706039827,40.70941976073667,431.5244809788688,127.83558913692804,486.7110515967703,-51.41187008346346,24.35689428905104,558.1746570181854,26.29169566853878,-37.15029925835952,-17.46645775666165,-113.39673412926182,-379.1862248581172,93.18236803223104,-36.74417345539429,-191.25953431710911,-35.70763985132433,-200.36122172935023,789.0327403666404,3.526206780338877,-4.154647077129814,-459.8855902501231,53.5642077170396,-2.43097888212309,10.34681144176968,-99.1863868318653,1906.603296479928,-56.73930669784143,56.162092281824,147.33536099784922,-292.12676088549983,74.30371986349698,492.4813734634774,-184.9446337041204,319.9018063497048,-182.05408873519517,5.110743365782149,-374.0590237069394,-107.32017935368296,90.5181835783918,277.8998578687323,-249.88419919378237,-33.242026054770925,-26.524319058145867,244.21389994684648,35.91333007858465,-0.4712386344906845,0
573.4333730809013,75.87863252771064,-196.1229024100789,-165.1710729116008,6.257858775279214,-526.5437844396896,162.68111663050604,6.97480777891025,-154.00154250930544,-132.89684864541573,288.312102947349,-89.96991915418319,26.6190883325477,16.81782414421507,-320.2400527393652,181.4707952133065,-22.42136413781087,17.151350550938076,110.79349634884784,400.8794346834084,154.36205909046063,-91.49931868756671,527.1447605045897,-151.36157698142495,225.9406800613149,116.9000782271647,-238.4047953260588,-381.0537953756197,-632.2030489562443,631.8336126947015,-68.79893302902437,204.7846232589294,-6.6786659059537055,180.69718029473128,269.3968166183111,-514.5981501097307,39.30173007703816,-140.90644984997047,-54.130897254409,618.7205037990406,269.5945505130085,-243.9264947587888,48.558130317741096,-600.2860272804438,94.75946505080633,-12.25331442821747,464.5436076559944,19.0784284504192,-34.41670308881236,-64.0294522677226,99.919064212648,-246.40813440865784,258.6528913821016,267.3015019294538,-61.34742273118305,17.67193920885862,108.81215948455574,-330.280855402547,-1.8578556910977573,-605.3138745950828,-298.1947252750554,-255.3781457461356,1.048329324641872,-4.672908426649854,111.50635183011669,-726.7039113337739,12.87312322041505,15.893676554137992,2171.876809528609,-255.52152579674876,-73.00243685030838,479.4245974835332,26.97831399541101,-427.5363989750665,225.8822948701074,11.198664989456882,-51.00743556893676,285.51117937201764,-105.3955447560536,332.4925447725883,-81.701563761687,6.67993163764079,-80.50750998431967,-449.2777122104949,-66.17122171511811,16.313187248653808,1
409.4431434388536,-157.40050403054903,195.9261883691647,175.3168002158042,3.8916710553543408,-115.49505806222469,-127.00651582820738,-13.08355917252046,-72.2416644224988,-212.48174028416548,-490.18505558123024,163.14572250863864,-365.2318424062647,2307.201108495552,-381.9329559529254,-249.5888723691058,-52.04923212189582,-49.276439208777205,146.0138762315803,-300.9367455610904,-263.4637577989418,149.03167038377154,-163.36447804913533,678.740483508158,-662.620238862444,-117.61157046226494,5.473313740626814,1093.6650089090947,-1072.752586578617,106.7441672821076,51.759275278998,509.3264234125306,-69.03277192595539,-320.48878894943346,-228.855471449786,-23.82830642177552,-102.6079955672772,887.4092133571071,-124.46708399921394,672.2797995415009,-223.7979177770929,113.01190935125436,-216.3409800480433,329.018817430974,-250.739583421022,-35.53343765583859,-125.61419703770656,12.747879721179142,644.0150327907637,-109.2789975283395,98.60663083284363,948.9783104481396,317.16156189424714,-451.4677450382434,73.90478221013551,-19.596350969154667,-133.66897845968688,-110.85892539891412,11.276375429199913,1199.0568540939823,459.3290174296068,-69.96977967592521,1.8830813748031103,5.420003634235293,-333.161877839289,2163.359458640592,-5.231843473054287,-154.65856630175432,915.6084037405736,199.22682378281405,432.7756917434807,1240.878298624643,-415.7767903661674,-1122.961676728657,-34.76904745413416,1.1990438864724573,-149.56272465457718,23.65636525819261,12.604344144561912,-216.4055685001076,4.47381176915474,16.607127460419342,-27.106143552185344,796.6018535250579,-213.1886834669357,2.119328578988089,0
7.271711124580475,101.27780756972872,201.878783517552,-269.35203588024547,17.204242039430376,-166.8213484794666,134.39757726536777,12.838366212760208,-73.18364938107517,69.94591790660688,-179.5036277314845,280.7055952215053,-100.40127517653087,-835.4108750571347,-282.9148677659161,152.39784433192608,-94.811207357119,-132.33460703274483,202.7791519915756,-517.3308379484396,-142.22698703262256,298.625327236595,-50.33791092011391,-300.42807133378267,-288.9146340563906,312.171780753069,-355.50296115656863,47.8517943314283,-153.61752068392715,-16.512912598865515,-12.660884038774864,201.88135714154285,99.81058966474824,20.905399086097898,40.94217620902116,-281.6379726904807,91.21579406854946,-412.091457849678,38.92421682221809,457.25805119227374,-215.03296729000377,24.36523456667771,-60.584191707594464,-717.8681014092687,-2.393376171183929,95.23883424926127,-886.9462791513257,1.4377521207488309,94.90067160694166,-98.76694715549462,118.27614490719834,-69.92095766143522,-338.1414689522089,484.0250546116472,-127.7582371655783,-28.503139001789368,258.3566795569648,-632.2286362395582,7.545441127887398,116.5678472886199,-669.1242985953999,402.40355593713326,11.52738220017192,0.9095620241672564,-724.3449232491203,-4317.830039399142,-55.35234870075634,537.9775653833823,3566.502089569523,109.39334730154006,-805.5395204484612,531.9527503996236,-110.8863352382606,258.6121312383136,97.00460520556886,37.16572714620804,266.80141281559776,-86.07279445867397,7.497196212638126,-71.39449480226642,-43.052712677249794,-11.460939966794614,-10.596307139672746,61.22872575316608,-130.87755590913682,29.43289542873547,0
-336.79117494121704,-120.50344617827804,-387.9403937934436,595.2735942144893,-0.1895424243019059,262.0447520669703,158.28425020666907,-8.954783970645906,349.72227360305845,26.0520003996996,115.07126355701496,60.704913383865424,-130.5509586334635,3326.147687789719,203.9607129458684,271.3323287051376,20.142952812863594,77.9935232712761,373.1762740893005,570.6645438350268,-305.999031701156,171.38392942529228,24.954151446855164,-338.2456836768716,327.3142849179825,-17.05881690889551,-154.3120867166613,-584.2865314518156,-534.6457125744627,291.40050225781977,20.565522019393093,-216.80471800250805,-37.86256973304782,-269.38132174485736,-161.22055551567615,-333.4807060012748,64.12499826824373,-6.378292459577333,123.11902259804154,269.8047502441506,-78.6149695364223,574.3762472494095,-210.56473123505856,-70.64723005527318,-216.04063782211435,64.51941135905915,489.73952303152686,24.28190687202345,304.2663470965036,262.8032423292498,-68.50854131050345,-382.9800419422227,749.9913725581317,57.562885335378105,105.55673418165688,111.3254975518407,36.1253398484936,-143.27203955336384,-25.42948491358385,122.304725317362,-119.37290737493008,385.76361949154,13.09521987681909,-7.312945106819894,203.75199126899443,-1110.0930192526785,-9.755043167328727,240.2621205654752,-3037.515974920237,-305.4222611917771,334.9594770282542,-500.2183218731466,346.48255530847604,-348.9437084724691,-81.67506059470426,19.488300398159385,-258.916596783045,402.4639532085656,-87.63836694960224,14.479384014299852,333.26277880177986,14.168111553922108,-45.313735851429264,318.4001610976769,89.71756632824741,-7.806518320444495,0
-934.962629431856,-276.01478861049736,410.5528274055589,-107.09879808596546,0.2470682830350312,886.0561658046211,-149.20730420412264,-2.710928945211891,264.2269353426979,77.45333466661195,-70.78779174404507,379.4280474536443,260.15300309875505,2201.0628746997104,-490.9260725080106,-1191.8480478443305,38.16951564804455,85.08090628105414,431.3352874438213,135.96966931016397,-120.22452886230852,216.57005846944247,55.02600417247893,-435.7892172235418,-539.058039436178,-257.5577089667699,-317.0266843432112,-30.14298383996151,-799.0470202753817,-196.4989124277577,-140.28828376564894,-115.64127444246785,-48.1873042522732,97.782888336075,335.48813932986724,726.7628522716753,25.21386800528016,-678.477143349769,-24.725178780504603,-1880.5865353919903,-362.2612312430917,477.602187733949,-110.00681795702634,-111.90927324434104,271.9809337532799,-86.74139306031812,487.2498409263488,-114.29186966613511,-262.4913066111439,135.83982843288342,65.26128849504366,-527.6778865006152,361.95782280562406,9.84841185491752,226.3345486563789,40.046037427581965,-38.86734310646332,-27.59558073466877,-4.964793810172139,595.2470759758354,478.7003207158359,295.03040479549145,-18.169452277410485,-5.34791139912621,169.05221921340234,217.0845797678344,0.4669692255979596,-112.73195585148235,-1453.2279044948498,155.7685407907851,329.1674203491208,623.7438098327748,108.68467144362228,-57.69502803249725,111.1896138905082,-41.03691284873854,289.10112546586686,441.8551755236095,7.225312323906586,-138.32788112481882,-226.84926439064068,1.6138184462264826,-57.89467857035514,110.72674697399115,188.06296038728868,17.969738158095044,1
175.40866054762884,-87.72401192085859,-108.99050657378557,-23.90296514669923,12.61356765775576,-75.98858866776494,16.937605421614986,14.057321057218886,-313.35516095115946,-17.530538302415138,89.80661814555084,-232.01862187931664,-50.2788673964067,1499.57814247725,-137.9074992585298,-290.5373454761859,12.481375397047552,118.60390143375936,181.321439331546,-222.5620186456784,664.0026566063078,-717.1873066104041,67.33723998975027,-67.86957757224978,361.91417835708063,-130.98813847476958,192.7453418708265,183.42197428644937,44.279896293995904,-569.915313312379,-59.01508829830176,-411.97851241297167,64.45624495670288,-491.3930125584105,-44.79224958502198,-117.3653143421138,61.19936191325074,-644.5976889737817,-9.35848607771631,-126.22106877444806,193.13566194355224,-152.3319175261216,137.0070633122668,-338.4159513859124,-23.89671109111825,-72.91386741658687,2.752187365084719,43.6420774855992,-194.5330103411683,4.849768406511661,49.03177715600435,-91.03777282332378,798.5964551871759,-416.41582656372987,15.324349039172644,-82.96464233569753,-266.7479205956004,225.49754985334408,2.148837274022579,172.0032512981564,-197.81595500934696,254.9552176476471,-7.051332139142614,-1.4270852405648702,154.56271883614238,1300.6363871590158,-42.21634232362726,12.59861071919688,-1975.186033834847,269.7913426543046,173.89379339415646,403.8387562355777,64.73418401676436,83.28925803243575,137.3589170703737,-9.144015425746698,446.1961880492005,198.20348947089957,-37.8514507583328,-15.58314777689583,-0.0347218502141797,-13.074841760161815,-55.90030305596678,401.221311340494,-160.7488939094539,-5.951242201787966,1
46.18877576938184,-218.5149615630361,-124.82069644411412,-175.7268780990508,14.96823245669324,-563.1312212041751,-265.7266795748982,-3.8910126384849777,-319.0897301325488,26.88671068613408,-408.37768433166,-140.73000937806322,184.50552117425852,2411.265427188144,223.56834032291755,46.49426000620567,-80.87906145380524,131.51942772576095,189.62497244576105,360.7271426285136,-12.863810033288017,-444.35801692958114,1162.7667809994828,-453.1701385890231,-499.8574777104499,-109.77226102749202,480.2364920134441,-3.840946486087279,404.3330042228575,251.7777108924936,42.34430049522608,202.4686188249224,7.474437298212419,68.67534389840884,23.66309070650476,369.1671088723838,20.00936350364417,1133.021121922184,11.100067937623686,-1772.3773716322398,-13.87595852939902,-552.9509675708708,-28.604034974532023,-34.97854336749405,93.79317141640652,7.50665412662442,638.9236033315323,-24.1437135211584,134.35119911405246,12.788246842635608,211.7105945658736,981.9885154844033,-360.45019410201553,-271.89785951954866,30.615024298813967,-66.08924869344735,-371.2870083064922,-383.4927065555401,-24.31102289431642,420.4954929104193,-523.1978496815218,364.2274924086506,-33.94334337939543,-7.626789361527413,-134.69031296470607,-1269.833069638606,-42.030019105969615,73.78435032557155,-4216.6800236668605,274.45128284411373,1643.9101633785156,-497.3610931800948,346.3203356766749,62.01094388477716,-294.60455215992266,-22.35976141019444,204.1205075212379,233.4303719890964,-69.95620486820577,-83.74425902596309,310.1186940048538,7.449739208736347,34.657392481912815,-34.05343432143507,-111.04278203333024,1.2431623052185938,1
-640.3761994113951,304.78545133205535,-322.70485517189934,326.9190809197238,-25.17049488919743,-904.1278166250148,-9.662863797586086,0.4916481904682541,-177.35423385743985,-53.58177106717248,21.25774829834113,-265.9702216239701,418.3279066969441,-2900.9708486300483,322.8073904065937,-678.3447495706492,-52.20517902228691,-312.5742897704183,-58.57323177318092,294.4506086274598,500.5319125234148,-210.14509394951065,81.86511637198002,760.6114061580101,-485.47500207464975,286.32986901029824,346.9747879112547,568.2048566507517,708.3372976664566,1130.1468827859865,115.95703180021424,437.5523063394043,5.385146134338219,-371.5629112155895,-290.36429480560406,966.7115242991008,-218.7746990834042,-799.2996810514777,-1.0095384295130003,2157.234399310754,50.496139893212906,-1158.317928321973,-29.27257644013132,-786.8888526193255,28.904164524200212,-71.21786222501078,583.9252514538111,-29.440977890803573,158.5822854526148,103.03527425031264,219.061361302448,-757.5593869078202,-89.46416832531993,147.00316499116954,171.46151283373348,-43.57200552135166,258.3119116992407,-1094.7668049573242,-19.0718806177886,262.18294395751576,7.397991754757182,346.04634872194964,-2.342613314304388,-4.827994448827022,228.59477981557416,1587.114461863937,17.733797499886776,18.58318880086204,-2553.773330524995,34.39253544465237,313.04527995883564,421.4659668493998,-14.11961781725221,618.1772608460928,-388.2371594818428,56.92933362832085,-465.5421310919949,199.98053261484904,44.38505614664079,-123.76147704697864,-174.60984460739357,-24.270995674886517,101.27154072209058,-201.7930654928665,158.5041862019648,-0.2406255126196592,1
-733.7045147926311,375.029932791038,83.683362152548,-49.02010197963133,4.17474563899652,29.88415972966949,34.100276602403845,20.99727766670754,-12.224243858637973,112.03484970522756,93.5727745346397,-88.02567995223436,15.840341252348368,4612.98114585584,-680.9414458480035,-144.80650355752522,-80.04935695798807,-97.56859731889834,166.39905629638716,-357.387463667288,41.34643857676733,-491.4076595557453,204.5687987369297,406.7160574149103,118.8289731311074,203.6758655823508,-588.9528409700337,-1060.6870031204974,-712.9671454528286,-292.16191248660675,39.810607877558695,-307.12182389498685,126.71945985473808,-5.562568381945378,-125.89418261000024,-209.12308495612783,-107.91951001580549,-828.5493156745817,-30.171605394134392,-387.7887713519149,499.7467007048544,-1.0791689845898826,0.1982686461640748,-147.0403147325556,387.8807490374089,-20.555853310901657,-418.65711997752544,34.103807887710886,383.8793785823393,-14.67012227462564,85.2939249552371,72.86195757135701,543.2724032212899,-296.1104661955057,-152.13945883687597,-40.27677914415335,198.1231249566274,335.68588956553594,5.926058473056165,-432.3252223016753,596.1503191556008,-55.18113012581088,11.180384454746369,-3.2091643214839927,-16.805004889635626,3300.5331287096187,-22.08791975444901,-285.51487940579136,-1998.8504443075756,-210.7084771905287,-295.3505412107544,999.446736277883,241.88548942468515,-53.484719747411845,-98.14785575635764,14.19970059680516,-531.3883847691687,395.8645419894552,47.339216194916986,250.29173070758284,-8.721462522545247,-5.081131959356148,69.26263682456755,45.37319133751389,121.8488386854967,12.402397803177394,1
-131.32265002153267,249.51781607171355,324.2664651242381,-149.3203028589392,8.979779570007947,-280.54292112905017,14.155417763375183,5.561892356222991,-34.66306678109128,2.833674747586676,-412.3247978583645,93.77509995708655,90.27701887162092,-384.2939867872844,336.6784227760455,-133.8058504646924,45.94947446225567,-59.52709460827104,-221.2339515735667,-148.92956786178073,345.03682630430575,210.2623403087956,75.74592036092064,-109.09296471035032,226.0102151705224,102.56809906855564,-243.14126872234115,62.6923314769606,-386.7065525559642,1211.9767200272895,-134.04743914533964,-83.95911999679507,-81.48470987406303,23.557637998371952,40.97334979053297,-338.49310625526493,-227.2206008394581,397.31508082831,41.42942879047047,159.3476208566118,22.295386547030137,590.612624098102,72.29807379181554,473.2764525545916,13.645900822499662,20.91855460228492,-352.5256330269576,-23.62583513744948,-96.708332470669,94.97603511617729,-22.58187490752528,-259.93091011032334,-222.22242642573912,214.0382516234737,36.82440419053347,-10.299015141309887,-792.6766425320741,267.0955164633222,-5.515517236308363,16.98513559752722,-783.8861245798674,-338.3207611781477,18.65757320681177,0.0459435817933182,127.77220003183336,1420.208311521116,20.16373242059425,-299.1089981523865,-2526.5101348038115,-300.2104914448491,-132.29639438606108,351.86693058165093,248.55090459588683,192.53396902456004,2.0514473615167788,-38.65900062413311,-535.1466152339025,-81.84237064744255,-102.63357575972796,62.76191152875054,-17.05622623159337,-2.262633113427894,0.8703366555013026,83.82043843064318,-50.86192382868261,-10.5871231793259,0
428.95712396393697,298.90543858629525,-36.86607921286976,58.203486479435874,3.0670655940845943,-178.21071528208685,78.87614403119113,13.83711709337312,9.610008043791536,-115.93701997781564,-1.7017557825185392,125.34621408191204,-229.4881649947451,2126.704841275581,-189.9858695142057,-828.8905633872675,-129.8821987508049,-179.41579022869777,-313.9642632752475,-248.9335287342604,81.95333815424995,156.97908380198237,558.6017438323994,-477.0350119728984,-28.6274734431383,-90.03988684577857,228.37209575621785,171.82473782924785,671.1575714120036,54.59159386117573,55.54185409025526,-50.76485819020777,119.99328746527198,-254.9578772950192,-394.0696733062928,771.4843107445962,-6.1304351495758524,214.7707267886568,-18.233395179320876,446.96301676633306,-418.6097468138683,553.5090370492773,-68.86393743713045,-288.4819526299227,-2.774045830873379,-1.837609047424124,-125.7280303238164,-72.11604269175685,305.4978354291799,-92.5998194717221,30.580799130241346,-149.6747383379833,12.551785036867956,565.6620733148715,96.0527186452648,7.870153651602141,-161.22954924220022,-440.774045887753,-1.940194235407416,-151.61657027506337,-202.790992375968,527.3369877038767,-20.053809326294637,-3.674084997497429,-523.7211927726727,-178.74333617963728,-77.62975219936729,59.963355148207775,1583.0629760923189,-179.10500708162633,-65.72638812777596,997.6638674425012,-146.9394023938205,195.42162697459588,88.47586592843369,-4.047878039751632,246.5234575770869,269.66789509745945,-25.284863589180265,-28.219145988533928,-223.3687434483127,15.034519197466029,66.94935459164302,41.44479054611833,20.36099356609232,8.568084864701758,1
563.8431696309237,-55.15259392101012,523.4737241603751,-58.685725051179546,18.386060194091414,407.4282902074106,-18.954276465687624,-16.12312260724081,-616.1662726092469,-117.91848624628142,224.60911390158407,-140.24839700163056,-231.93947056085588,1013.3200654094628,-1262.2223342984394,1447.257184213218,-58.80051319408096,-68.64178882444976,119.80448153650516,-209.41271527920085,583.1854382038326,-48.64105935997367,159.76105587101324,-862.3364878747393,693.5705101887195,416.4259841110909,-396.7024549091468,326.08141507135474,-1216.7714652732104,571.0657524576388,123.83467657305984,-496.6511283010013,92.899124828608,320.87518649513703,-1165.048818645412,-1165.8564194075493,-64.39625555036827,-173.65492691631684,16.717872253366526,-513.6881606034598,334.53883424331406,304.5337742511094,-271.2818023480581,-697.9855500495415,-212.58727580082692,-32.2772050501715,-54.76003911160454,63.73626128359784,270.8288456071251,-119.42424127118994,-71.1523702150085,178.0688719239559,902.3029429524354,-1179.2991727664405,-94.17027671911248,-106.73775600056948,921.194697338016,8.686015752354514,2.185952406014401,-4.453558674972779,447.8794433507082,291.1202476589376,22.996475718701124,6.675015055407902,-26.680103429558013,-140.43435820294948,-12.19879781507215,699.0888369360663,-1370.4786434912785,-94.4496276900176,-100.97278007264464,-381.547735469652,-154.20421152379785,-448.9568767606071,-134.7324912811127,24.130357635277782,-47.20561335057438,-99.51388111575598,149.69948962822878,79.65323724811242,-122.6616980995218,-7.7279879965902065,107.75622017997162,744.4200771682467,40.10169066310005,1.0532414391033238,0
686.6479249332126,-148.0406041903789,-404.899213869248,-326.553873307891,-9.877302757486714,-130.34233713955663,-130.02276416105337,23.96649268138107,-265.9612821682553,-107.55472287845306,213.4938018294682,246.76831098302884,-166.65502849355724,1631.265616526229,-306.6973855694783,-482.9468308646336,94.29761049034288,-271.59436531436853,815.1772402294011,222.49289578422932,-367.6116015597034,350.5745556150364,493.65403218971113,-135.89633855975785,440.72115577505815,45.00772566141255,-441.200339545812,795.5978458869747,-31.922319491119936,159.76064464146705,22.954732718721694,113.86527419799852,60.5287701527993,224.51462869988933,332.76332543622084,-153.58569711116132,28.34453670951317,345.8208219702047,-19.807139750674125,-1209.3165973543787,238.2710960403878,327.2706533438159,-125.61560831559736,350.265374846955,77.05954048637005,-30.482813200888494,314.26104691910126,-48.93817460875752,-231.93205160311803,221.02503431450577,99.56319172634412,-455.8654361557651,-5.9277119658958695,-1011.1650263239104,154.82032154010665,-15.130674784722585,-973.97421979633,-124.33755077737749,9.922081947581033,-167.87068859989358,-451.0990192444523,208.2773650245194,27.753176609070582,-5.914833979406765,-82.47174153792066,-2681.411658982758,-8.118461457017485,267.0218116084144,-4227.599280343425,-175.8492190837811,123.10943725595985,-561.2590785571857,-83.69097756713045,583.8035316704279,-41.62682996819722,-62.78393374421473,-256.29442820438146,149.22192800549942,124.50119325085494,-18.288863570325045,-392.755071876462,-27.53574067754892,21.47831446785584,596.833614911415,-250.5706010139744,-11.01726394279946,0
363.64691303832456,-344.0537687411695,-145.1686750570903,395.1227857983938,-11.068783409815726,-19.51101165104552,147.55826791046846,10.519162653624717,85.4248143685186,-121.15550899730984,-173.12773388349945,78.33579978370378,-103.9739565439898,901.9706219906726,-624.4471672660924,547.0113088584113,-45.150034751441616,49.930084476680406,150.7268970264206,-470.2609965778646,38.05238374565248,224.95002958298917,-669.8951650958365,685.7993624973731,-251.8522469975233,-52.830784942505765,122.77296054218066,-158.17210571530796,-405.72643686622,-179.22599730792368,-45.812583862026834,-46.36804356227505,-183.9120157677501,70.93153101503702,-357.63105634599265,-607.2210237621717,139.10840457187896,74.49913330637898,90.63692779472038,-866.9764358867118,130.15346871521294,527.1392239439595,-73.04550332566286,767.6405665260119,-271.1142843551411,-14.031612401804953,314.05863645474926,33.978654994194066,27.65473266497572,-173.62697542523549,113.35110998041588,584.4964598337568,426.8855361434602,-349.8432752818145,3.00533688596033,-46.36641671897989,-5.295695138161101,-102.20836470154264,-19.83422264592386,-112.12456703207576,-829.011901884399,69.5984959665655,7.982342090613421,2.073865366172098,-132.91294871436196,301.24981089020577,-53.63593974719138,-122.02113730050353,3076.2736254774327,52.4755598327986,-599.5433576691323,480.6630548357873,-617.0460277598406,-368.6525110227528,-131.96512785634,-28.490428366080398,-415.9316778720351,-136.80362097684983,134.44752640227316,-38.014270864813,15.07632377489352,-19.616206004009,-72.58930365084572,-175.77969633680615,-156.95976423094842,-6.979916624226015,0
-532.5424773331222,-289.6908570026081,-85.05509081607431,-516.5002322774126,-4.766575580324237,-157.92680103203773,70.50906075397991,-16.566691110425403,71.43512379240704,76.39243110771513,-518.5954395246541,134.34806675587882,302.3019371248751,-108.74791673824812,219.4323562970808,-387.0076306526512,66.72124777180993,-184.09307804886635,-124.97893817096976,368.8435541547482,330.3905575957192,-65.48938615240903,310.7964472755005,-271.7698720862156,781.9746017107519,-84.63604657689672,22.406761086185693,316.6525300640629,-159.50141689049684,128.236695025702,-13.41134564047146,665.0661807280788,6.179740611687335,-137.43590283054337,8.246076917452859,282.0412688164302,69.99125335956845,-75.70454933335671,-70.30484747063463,858.9785471618333,-76.39954209197414,949.3736860520604,-52.44038020950701,306.82423365100544,-84.63037724485372,-25.42072323542261,-356.18053152935096,0.2719169184218017,-221.57340556902847,131.62224181246597,21.891956341825058,509.46156392531793,124.50468943343596,-364.8350920065766,-52.04317428404545,101.26463896771116,361.05158563072285,-67.53928391787781,-0.4380960779697185,105.4551041585566,-281.1954180650461,-134.90684745489796,38.89246205161514,5.473122034700637,-719.8475940432439,-2663.70577887728,23.24107726736665,126.06952214365567,-3964.774753596522,-605.2181317735502,-588.1342063529856,663.5787885500558,442.8151127538184,422.3238142022488,-64.10433672034644,-33.31796522551837,-652.3170919660811,-111.12328072870496,105.54531011675728,23.49010884811585,1.1583345617459972,39.6648996949911,0.7927606537484617,462.04104367068686,-163.19848624104412,-24.831027011754365,0
281.1268345523165,-540.5695340189194,190.85503098540707,94.72068372716028,-14.662612537404248,-372.25749684841975,90.93242509703346,-0.3918179042922265,152.31697282173803,-99.85947824953568,62.67044091443195,-46.1992150733519,-83.17321420264929,987.9755583857104,-707.7947125626748,17.125104789956474,-88.74730972390601,376.524766049331,115.77952576722562,-333.6342286120771,-649.0267451420077,-121.94067486207324,354.8084223050748,577.6344207232911,679.5667261830285,107.51605208216236,479.7979838011481,-242.6266544170527,-546.9239210381843,-120.97244108999796,-47.91107166907162,40.58210815681364,-202.3079389195284,349.7734603451863,92.0417386405954,-466.2261134751545,-38.998487631222375,197.25058822952627,35.598382386894706,-3169.2568607805656,291.86271848587853,747.714671403344,-238.5065353325159,-60.99814738954083,-193.50185098267525,41.14039092790468,-495.1324324267044,13.253398218719632,341.8703550572532,-147.98843651117053,-157.83817856662296,365.0813953705391,86.78095177370905,-181.75686347740395,-117.7528538394758,-53.23771682617971,54.38301935177383,-259.2143089604037,-12.169452086812008,-665.450188694772,331.9211176885926,-364.51153207820937,21.8712056832402,-2.567739776253199,-175.1053412002923,751.1563148370814,-67.21418580974151,156.21112633641005,895.0756705413206,307.7592764785534,654.1173575848526,-627.5257433364787,-38.06539871386241,68.0398288385672,-444.0507459531289,-4.725129013633717,-274.3936599819885,281.8578799668643,87.5041341109153,-86.49184085444435,-209.25004654374396,-3.54696992180539,-6.323324877695843,375.3842955736075,-40.09161540251907,11.894531105142692,0
