0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1.247295171978159,-0.8939494929981548,-0.25552850250680903,-0.6853527002250605,0.45795594779913096,0.17501218700344853,-0.015185907495076045,-0.8924840315296428,-1.7198807571101824,0.33537942828750406,0.24319335523493787,-0.47013113564269676,1.3309333200304796,0.04495042331824817,0.71182594554688,-0.07136718517926537,1.1465212349215403,1.0445384256915042,-0.8230162636589886,0.31849090762643734,-1.9070909422023548,1.9097729994357067,1.4038993409771248,-0.4372594660566388,-0.0518461614558045,-2.591059010767586,0.8256630848259882,-1.576250725579786,-0.7927491478893611,0.5309120025366691,0.5015488166443668,-0.8385878641470328,0.43783162472574905,-0.975293207634053,-0.8165393378986933,0.782174573994693,-1.662058638819825,1.2321058448423252,0.7448736784887225,-0.5841744610754671,1.8099731972890278,-1.5586891027809657,-1.6728807821731035,0.7893575471375298,1.0629263681527175,0.5432367576258162,0.5096357558611357,0.3872086114003285,0.15890091056346545,1.0165616164133855,0.3857945479144833,-1.232540636371167,-1.3049727316716648,-0.4340965405641253,-0.5647547606830732,-0.39479519481462,1.3044887780024519,-1.9025459625961187,-0.3230963819042337,-0.3148258813236272,0.03530583864777138,-2.036567017657303,1.076299706918141,-0.7482530721588208,-1.8578373518513875,-0.04190181318061551,-2.380516247262376,-0.2783726347731335,0.016308537093907203,0.9427141335021751,0.42440064335111677,1.648945001489956,0.3574669560710703,-1.382442747171133,-1.9583829172824758,-0.17307616000608508,-1.8956638631070741,0.8823363497603331,-0.49242412606659225,0.32105557151511654,1.272803807785409,2.4600143066659506,-1.0302568939781596,-0.19173787095214456,0.5835448356224695,1.8647521618446312,1
0.7303669417324236,-0.7620285759093083,-1.6382347929572014,0.9249468992192589,-0.9307893660193733,1.1204444456573417,0.14346500364799716,1.4745202457057238,0.17119784119528056,-0.9034308529816961,-0.22577860868951755,0.2533742752684563,-0.4450111698319266,0.29717096848842933,0.5132511068485426,0.7088582000932391,2.2391550462648446,0.32446199162917017,-0.07340138664323413,0.0537370972964562,-0.9647814825937739,-0.33438748108707417,1.975886914063537,-1.7394480733518423,1.4349121142393557,-0.42858439385844277,0.07305739946080096,0.172495655974691,0.4625559399578796,0.6479640587626198,-0.06252249984145142,0.17600737325728047,-0.47644744785634724,-1.2517017201059883,0.8547951371388555,-0.050491278193597965,-0.9287709075013539,-0.5951895263401984,-0.568923168999343,1.2751882586176955,-0.07067429078472769,0.6990206317986799,0.9794806046819631,0.15806495198479165,1.3145049119288295,-0.18886284905416764,-1.5594440002242465,-0.013724463466294655,-0.15763798567562493,-1.2098235777377244,-0.33374154133674394,-0.32125693025881197,0.6649368805730015,-0.06559744872037362,-0.8945820615914926,-0.43710603114885627,-0.026250391728250017,-0.12182633762815252,1.042824683720877,0.831064205117903,-0.29710500847356724,-0.532965161042682,1.9341225045983559,1.8668192621076378,0.04475376583880503,1.4874024881256727,-1.4574009522273432,-0.6817207458783987,-0.5581815911985684,0.31807292062137976,0.278890835514876,0.1426767916166941,1.1920948004063023,-0.8251379434997297,0.08204006454216278,-0.8887003518649191,-0.7017299542982426,0.21609463176100216,-0.24289265429332663,1.237564240844768,0.1297024079634893,0.9887734028317448,0.21242486810542321,-0.08133802094679667,-1.278133347383835,-0.8392359747175511,0
-0.2450817983771155,0.22182696169738803,-2.1084283062325087,-0.1732537289244147,0.7069382438855416,0.3091855863200611,0.5720935336223706,0.3946794451990071,0.21462938549019994,0.9647816295651748,0.3604354100921695,1.2732863014507712,0.7025400868372651,-0.7639195211449548,-1.2709713873790938,0.29943372758336706,0.29619817208312454,-1.2009596423924052,-0.4012319472951018,0.8272704631242475,0.6171642403057394,0.9958870628848767,-1.4811139470869537,0.3987839980981679,-1.0804967584965606,1.4751275792690997,0.5494694428716053,-1.1834433304051908,-0.8796721209202586,-0.4903462127448446,-0.28280388881943846,1.550533409199749,-0.8665001059935971,-1.377236299587638,0.696226142637724,-0.28169629345839636,0.45443322501032135,-0.35118369897374563,-1.0093803693835495,0.06730715344686111,1.0198214196011397,1.7136188778986317,-0.33663163952416003,0.26626483743929846,0.4617124094742248,1.935765891184159,0.08740329457013597,-0.5115297516783668,-2.475514139728278,-0.6424199977418633,0.8756596026332862,-2.056490794076139,0.6335154200080909,-0.69268257049264,-0.8530601451974669,0.31875026275890783,0.7137395650572028,-0.9527646784931186,1.647932786114452,0.6160684816927446,-1.6208450392435267,0.03757809176265132,1.4034779129399897,0.5502004122013162,-1.5231904736308521,0.44003230001705784,0.9646638154133695,1.5330058756057523,0.25345606214563615,0.09155135095748822,-0.7056417049137007,1.9374803280155504,-0.07849692440502451,0.3583391292946693,1.1875134802943852,0.10347950854848842,-0.9418933870284404,1.051282252753495,-0.2595403315761211,-1.478789132521125,0.5057844726160003,-1.3186821110613904,-0.6510467928833318,0.21965181901900424,0.34510326597339214,-0.8264767495716526,0
-1.30107730928686,0.5731217233602882,0.19103413208922143,0.5217592292973746,-0.7901883216191926,-0.5333259464435188,0.2783943244170124,0.781574447604819,-1.3625790471812786,0.6345366686038229,1.000065072437705,-1.4209866078277698,0.7791737709847557,-0.3140050897915599,-0.0638672659402543,-0.43103120190297656,-1.676329486982684,0.8252873622705853,0.5234142508679326,0.12321081379565432,-0.4282716588373308,0.8479225511866871,-0.02383511898352069,-1.1402591416111068,0.0177411358121786,1.1845223628949517,0.85560074678369,-0.6216817320312881,-0.5887751014890328,-1.495384066894063,0.588107324218259,-0.950895889821924,-0.5462509685191562,0.11188574592829499,1.4536187806948493,0.9827572970054197,-0.9063669351649818,0.08051688307133828,0.4789754704469065,-0.9657047520806424,0.7178729647515871,-2.3610185530589702,-0.6097247111606213,1.0439412913678476,-0.6004490899833304,1.700598180721148,0.23292967667618783,-0.9319963781525297,-0.8279434042025241,0.4226023798914029,-0.8311396478215837,0.9499610438377305,-1.0178399168622951,1.9116905346718642,-0.8211904841002825,0.036381717144480775,-1.793050927901015,-0.9370495575914121,-0.810047561358002,-0.32849764577112556,0.6185106835542377,-0.6335485803321343,0.9715888754188144,-1.1796423665634603,0.7048207640622277,-0.46857682540846884,0.6225524197931611,0.21051352376060367,0.766846894608932,0.3708779820407795,-1.3151399303978737,-1.1506164427399526,0.6638619526470142,0.651550807646323,0.8353942741063323,-2.407116078442174,0.6125136859984,-0.9108866519702632,0.08213915408802139,-1.1213288543230098,0.027468420655220316,-0.4427204375390017,1.9029023278556736,-0.6451279492639042,0.9578336073390232,-0.5617699768966095,1
0.6140080467428616,0.18054810327429305,-0.44090873299956296,-0.4552886194296866,0.015265877720945972,0.4661272073341681,0.85761398328923,0.08745129079450464,-1.04534522950607,-0.516167112761885,-2.10207699074312,0.48301814815742955,-1.1142887667646235,0.49382779531849813,0.005329204139510843,-1.5174095378073411,-0.7596987064907852,-0.2541521668408932,-2.1011820003206014,-0.19078882693201815,1.3669891672501142,1.6948472497095726,0.7090427593934701,-0.34497975664772457,-2.437185732082543,0.11065104774398254,-1.68538225385968,1.865504768906642,-0.3887598759643564,0.6753070525827864,0.7511749669031649,1.9345400882845034,-1.784246319409669,1.1373150357678072,0.6061392581380739,0.40682609897434063,-0.49606316188697996,-0.7874991693280612,-0.25118968575944517,2.4466035590227033,-0.9362393645976892,1.5609781008393298,-0.15439583329613119,-0.12073011303977166,0.2870487341856308,-0.7551850818957472,1.0508653538724235,0.832588288755907,0.062261056255609515,-1.213692715124928,-0.06800678581121118,-0.09058630641674788,2.194884965897659,-0.9717424715533793,1.0910835624871826,1.809460156878369,0.7938852913419622,1.0262556548249289,-0.2787961662040073,1.172190682159213,-0.35246627713499856,1.523560269200601,-1.0786517242305511,-1.0793333690242848,0.5215538938152284,-1.2976936988728978,0.4123070362207293,0.5932434015193984,0.15774924682564548,0.03459564602875014,-0.9576709182182931,0.4179295825930085,-1.7643018809356419,0.2020033966032991,0.14520136744982065,1.825659518933595,-0.059857181951064785,2.1477139916186796,-0.9454778621538489,-0.1738908397145299,1.931630263338815,1.1675104787979713,0.5841694154330486,0.8857203996070458,-0.37750159510252895,0.3052730455596443,0
1.2552984343705347,-0.3591434876828357,0.2696287640712864,0.006568351518426815,-0.8822855088643629,-0.07491114467222985,0.4598044205228503,-1.202000796818026,-0.06423361077591358,-0.7422976962716856,0.44800883273347725,-0.09651754304764838,-1.2965492780768366,-0.01166805884724062,0.4350548737003535,0.04156825318567031,-1.7230351573585214,-0.971175768313663,-0.3069343826568256,0.29470175363888196,0.7711146735034753,1.0912142403500462,0.250078306371226,0.573156745537643,0.5854272239468626,-0.34618808632699394,0.3590771509939769,1.8532961739475935,0.4889865358500291,0.31178092330658225,1.0972668078737204,-0.4327719605661319,0.1280235827057953,-0.5764409818743579,-1.4625361298593191,0.05574587191987481,0.9695037737309967,-0.59076024021293,0.5737437367691136,1.442743140619842,1.0274034952057332,-0.8403682569266051,-1.2854715659267923,-1.0605236731290864,-0.7768244611679744,0.44276377786010085,-0.2955451416565641,-0.21214641696919584,0.17348087221110853,-1.3859625114129706,0.06967715064494623,0.9522279605381238,0.6841899027398255,-0.40847048346339054,-0.11077209203095241,-0.5501962753531747,-0.002671364801379242,0.6538860657744543,0.41936775860276576,-0.36014790044669476,0.3536194151039835,0.3554058997409584,0.301917727779876,0.6583962679574727,-0.03405722023908475,0.48118056984681357,-0.2699108048311586,0.05365906732622009,2.0503092783613126,0.6080514142690857,-1.3310419127439903,0.8866672659886561,-1.3499849254049283,-0.03667827035165831,-0.491778052677764,2.127231006089233,0.1138141060121109,0.2952688517530787,-0.3006542659099702,-0.8897062954144767,0.9041631501480262,0.24659780093251857,-0.4749837211895687,-0.31779751200079565,0.8992015785783217,0.47403844402405876,0
0.5512795378842844,-0.3093018228779005,0.4031293363875395,-0.1327013450214184,1.8648594108481467,1.3841910884308108,0.2660893038042795,0.881345178643752,0.1422101565554885,-1.1821400684123466,-1.1224969228918265,-0.8323407579505618,-0.8324847138381222,-0.8646667180188014,1.3237900882006235,-0.7045079498787156,1.372057169690309,-1.4587331995819275,0.06265845068413417,-0.2968102714700739,0.7394951398306401,0.836148322862108,-1.3637874042138383,-0.6453371985648904,-0.1879993256557415,0.4007523737564221,-0.17363668962986364,-0.07995361599365709,-0.9673407568391655,0.6635667639714888,1.4230512958784853,0.2734259559772832,1.9464342530211112,-0.6923998448288785,0.5641680924182464,-1.524952994415378,-0.3698817334071618,1.142682099285517,0.40884483101718405,0.47166014698184494,-0.4253983158266038,-1.0736072102453835,-0.09644526776838858,-0.1845779535939747,-0.9704418123147329,0.28861504901247664,-0.1129302775991627,-0.9554988719204598,-0.35916659067308726,0.8577574035857956,-1.0129980346018135,-0.9623070078127479,0.4962972337869531,0.2349834726628609,-0.2520127793937922,-1.6681633688631634,-0.3394866464058897,-1.1210704854888207,0.9788405709237237,0.16185546189111416,-1.581216061462984,0.07322899106889212,0.4717251790461013,-0.6219688735196455,0.35855623216769594,1.6603158880202498,0.1653142475678159,-1.1964771630750974,-0.23272981103025284,0.8021357622973802,-0.8069958601572066,0.6511700394281323,0.32600644792089833,1.39439875769067,0.3217751484005319,0.25096739910628246,0.7994888511938933,1.393659555262307,-1.2259020111336278,-0.3919553026222806,0.9926423945115314,0.3694297218318007,-1.6035632709199648,-0.40654685731570245,-1.927073899431922,-0.9528145855097989,0
-0.5385848650480084,0.23637070204557278,-0.8899727878575644,1.9700827761345332,-1.064134496167604,0.5355642795885255,1.2210276941284308,-0.7091753967099921,-0.8220710338428322,0.22469414215197087,-0.4373816791816523,-0.0922213317710343,0.2187764345697876,1.77212243360098,0.0033769800014348513,2.3261268131548793,0.679958141567915,-1.0266481706039468,-1.5085361491451559,-0.9181654462298734,-0.2159601921237378,-0.2661296187880099,1.1679961265690229,-1.021759243598723,0.4157169083694528,-0.6832979602268456,0.080672723483686,-1.0089559761567732,0.06558344142249117,0.4916708810904393,-0.5179673663905989,-0.3390220329122054,-0.7533077932004703,-1.5661108564114024,1.026815516616534,-0.9389311663838306,-0.4928984913125691,1.303869408693541,0.5122968687385447,1.4422580115978982,-1.6480999351832293,-0.12224240029759399,0.5949844499716824,0.8112144068583153,0.7660591772834344,1.0751722526580327,-1.3746495180887968,0.4399186648566124,0.3168323706107615,-0.5114151937773325,-1.8349383785972646,0.3774528146648075,-1.1767396535626,0.9578015547005262,-0.8817848045179167,0.07532622240197827,-0.6963995954593215,-1.5686603444431175,-0.2067319957044524,0.5832485247201391,2.178652843917336,1.0014123597856572,0.3765748917584122,2.906396283037738,-0.30934410532568113,1.7370824966220644,0.4379182582066135,-1.0064645574318656,0.20174300120390382,0.14486896827002416,-0.2561142841153778,0.8634856688561309,-0.8876186413755547,0.39888311317582603,-0.6978020245113553,0.8331730560879449,-0.6600968568013844,-0.7059815074622788,0.6793755768443287,0.6244501008985385,0.5762147182440887,-0.6088515444006287,1.2328312683260156,-0.49314830139354765,0.504367002177729,-0.9340134469518482,0
0.6229518665829615,1.7803887045418396,-0.5018195142812583,-1.449649749721958,-2.516430526654157,-0.2946979926017265,1.347579014208666,-1.0674270042565177,-0.9849607476124361,1.1789272725607345,1.1603335543001472,-0.7194116513084887,1.0564577605660805,0.19079946341759896,-0.1754517136241344,0.13577835414620087,0.4495403530583202,-0.17930206709657967,1.186059726508009,0.4104827512952687,2.3546713690209904,-0.9018853877777488,0.6909346433223139,0.7597834088485181,0.11675992043068216,1.177150207260084,-0.06435593804324746,-1.504751616159329,-1.08848544038767,0.14724340670966782,-0.02812508303454928,-0.9597375289312988,-1.7798597091909243,-0.20528974414370746,0.0937417391000494,0.4582014395950289,1.9861585836469173,-0.3964573754015488,-0.6460253704665688,0.912972787269487,1.0671927195533053,-0.19410990935751235,0.45296200127255043,-0.864609095189889,0.6446400354470934,0.7394859920791552,0.09235329612672666,0.6536619619725462,-0.36715181378424094,-2.4182871253038902,-0.5563017002904065,-0.8136091208972034,0.17528684486965668,1.3723679807571039,0.8188172129662564,0.9050316401196048,0.07063415904041931,-1.0277402377360563,1.7908031960624624,-2.3926826881092,0.997742237939748,-0.4742716259737734,-0.8998711069110312,-0.2692064969889599,0.8571243889645995,0.4296352193292288,-0.21199364870677448,0.12302145543462249,0.46514637151369687,-0.10024421892905895,-0.11337837470596594,-0.8001114576234727,-0.05335811669674926,-0.44728533879412535,1.1576068578135263,0.8046939738979331,-1.9550749106986727,0.00544185766584443,-1.4981751444808804,0.7253840950484468,-1.4735576577656613,-0.351723052444036,-0.08263647922757514,-0.7568514835583691,0.8841593752446955,-0.3122989543287634,1
-0.3858346749985119,-1.130206095290313,0.7655780719695959,1.8036284417908164,0.872574532408803,-0.011448091954412314,0.08339946315761002,-0.2679934710132984,0.8189734179463585,-0.12390277166906101,0.11578393801845015,0.20608916820991424,-0.7933263388959761,-0.7170608896264976,-0.6826827425278696,0.6640192831075041,-0.48948946102619706,0.0009909859316330105,-0.2007862360838207,0.41784529499462575,-1.1186444716642332,-1.3759903510973068,-0.7664661228061916,1.4186337544983885,1.3020523139527613,0.5481557727731325,0.011224656547160424,0.2888420302094519,0.8246752613832189,-0.05408871880047529,-0.7924073455163549,-0.025550759632557027,0.0014816814019186315,0.2928368435158199,-0.21944475202456842,-0.7160929290098754,0.678452884415286,1.017217871733606,0.8590360728160479,0.17535740350379136,0.7568572586828062,-0.9355296619737169,-1.1170766229126348,-1.0575880167863796,-0.9763488554447618,-1.9303097763840338,-0.14401462600299292,-1.0324011191545814,-0.49744617216210624,0.1990477973431514,0.8097567921158488,-2.2099658019285595,0.33199345442117395,-0.6727025040306255,-0.9122367954879141,0.14571983059874757,-1.7177091640833253,1.3348021645172,-2.055256467042361,-0.37723127761203235,0.20450251571647754,-0.244028981509504,0.09130954042188102,1.3171621952395114,-0.5811062055929774,1.8196836234718605,-1.5474213443294458,-0.7975686627672092,0.2437086540040382,0.8297576757599862,-0.5041001160954144,0.10732407425518578,-0.9019635105024332,0.07972044815928396,-1.6004924349656673,-0.648234280575269,-0.8109757194252472,0.7800796852681103,-1.0327051299273275,-1.3013284028149903,0.9820907795665874,-0.4877378241189011,0.4334166017931777,-1.4291872198553983,-0.0473981762252477,-0.299777513438116,0
1.4259450277457677,-0.012783848163782027,1.262534480762418,0.40886191892458057,-0.0861405072816195,-0.2886365210159601,0.14271192842994668,0.05656941670121734,1.753342250517861,-0.8161145683625575,-0.7376390349342318,0.1627168905914415,-0.7635059461803048,-0.25538629944764785,0.6085983530216793,-0.6230319995404863,0.8378521171467677,0.37285587810335336,-1.6621824189843077,-0.9615263505539992,-0.4938682396252705,1.1307343090627622,-2.265592947418748,0.3386989141497036,0.16104029480163418,-0.38332429754181513,0.5226653716430018,-0.2811120395335075,-0.4437539427358204,1.848805652391096,0.4268740002290598,-0.9156778637464605,-0.2888875569403721,1.454900076453707,-0.6292872438950095,-0.5587995076613813,1.1167890080141942,2.3794493272943313,0.012596797608421917,0.7107444836025184,-0.3249146202522714,-0.20795395708236208,-1.091350454912064,0.8498154394141012,-1.4814770564754822,-0.5304038125183985,0.6220619230223259,0.888103103956497,1.2382181441987195,-0.11429595108373918,1.1559851942557473,0.2056284347645723,-0.7610791065417088,-0.4121917279287386,-0.03604497277637821,0.5346395371402746,0.2061982787119276,1.6687758145071272,-1.8602910939148725,0.8567248133315235,-0.5929895881253786,1.5970434344873319,0.7676105922535055,-0.8957443894209195,-0.005861804241626323,0.10905931113456328,0.16857117416031678,-0.862957196204847,1.8824026723511778,-0.24517701009917753,-0.9574925666805629,0.4912885381322196,-0.5593534300513787,-0.8682663900268744,1.918377285366157,0.24122606537628435,0.39881970942841966,1.0692460510119672,-0.08718761248065478,-0.8408881462218234,0.6357950205615148,1.2446833180818029,2.4095820281608136,-0.29458197127267644,0.42102650788292256,-0.046150221532252914,0
-0.9320634959032427,0.45805059156583094,-0.12510826037851516,0.12472163436667062,-0.20568363014814545,0.24673025242215962,-1.6485906906710874,0.10378909039883996,-0.6602288183281144,-0.2968538442725073,0.4911792783210516,2.7032172353930255,0.41693387536551046,-1.4448565586825348,0.7070993258005828,1.5394412577924044,-1.1870939869637434,1.0421207944490611,0.6406765737556045,-0.6468135228684201,-0.23074082514943697,0.9182166500827719,0.0001138633397938562,-0.6575263353988738,1.1941559844167144,-0.4403520578391314,-0.7574823688666019,-0.4224823716986951,-0.8115277827323266,1.6900627521534097,-1.6625977017395173,-1.0214572595792901,0.546981459763912,-0.22766160392244747,-1.2138170807984971,1.4597348956122072,-0.7660830177489016,-1.0942095114662451,-1.1541123182569573,0.2092982892736774,-0.8722025046916082,-0.23678753383178874,0.8096271094665051,-1.0870905483600928,-2.0835341509717717,0.5154133601747339,1.3766145123092581,0.08076670713376118,0.05774010125724732,0.925072102852605,1.1003266355663681,-1.0215197953155508,-1.4284241808779754,0.5416637054713829,-0.08000211646299137,0.22162387014664836,-0.7539222834289081,0.7765738338063379,0.4272845541538571,-0.3339767532611538,-0.7858547917364357,0.04968024241565385,-0.8102196045205121,0.9851378900397255,-0.8469415380040735,-1.4307074731600828,0.6455211390914569,-0.5620699305668168,1.1460860426559936,1.759615736096046,-0.5497460288803635,0.1967872496314863,1.4657218855598086,0.7762214950269081,1.4777935587068989,1.403847804854095,-0.9062378693703754,-1.4169344635802559,-0.47862549781958547,-0.35453805322218,-1.0989842610609402,-0.6830464080635471,-0.7351893923908445,-1.5318419858974737,2.221594422504059,-0.8062010466987074,1
-0.2795337852182117,-1.968027701534984,-0.7581490269379134,1.4046290794612284,0.9224242684400797,1.6194780186925692,1.6231982062249963,-1.1666856321459977,2.092173798238237,-0.5327450213546969,-1.5269306757713785,0.024309228140326992,0.5238622288542514,0.46956400044056057,-0.031624112272436826,0.8235584375830849,-0.21320755843251027,0.33336491088115994,-1.3921081189437678,-0.790352254261291,0.6142012777555329,-1.9958743165224289,0.7226277535817417,0.19270699921378243,0.44566604019718015,-1.7183132705631097,1.7927509364249885,0.45369620218329093,-0.3958821494179545,1.5485413657520255,0.09435664324779645,0.9553135941653058,0.5904291731057184,-1.046056926680685,-0.7515767627164568,-0.010392619691611999,0.711689389886231,0.08539191724624594,-0.7956670887154665,0.11265489003969305,-0.40997764086286104,3.037608063704769,-0.15811689086233846,-0.12670756707622602,-0.19829920637716192,0.5634083185019217,-0.0024106766386110794,-0.5294412358071451,-0.4100595660581603,0.6185256619485492,-0.9349548335642025,-0.5922056914908749,0.1652257868674566,0.3261006520728561,0.3840247555593148,1.102266690992266,0.7989898075676414,-1.2583888287616252,1.0425128155523815,-0.4311649331106816,-0.6240940205114309,-0.6334993768468666,-0.8560744432142864,0.40141577929086747,-0.7213127195962419,-0.1249509138932396,-0.5322482328256544,0.44914199074292227,-0.9533625189866062,-1.288019446697504,-1.23251066794708,1.4632045347960863,2.000659093847538,0.5646346474698073,-1.5811643707308056,1.4106485006730527,-0.4841096780462089,-0.8539920080593282,-0.4093137705229013,0.004995303294009602,-0.7495085639257631,-1.1621633908216222,-0.3598402719776241,1.6228326200956944,-0.7031770509456011,-0.5031418743470479,0
-1.080560181250747,-1.2602255721374878,1.110176276638004,0.496007656527562,-0.0341062770805362,1.1429319524529478,-0.5247144742965011,-0.9722548961943627,0.8253803974157081,0.9822417426276419,0.2984358099702904,-0.26622281941888,0.474593273208018,-1.9453736795397751,-2.2943367755521598,-0.1487561821934983,1.1602531470205748,1.1029653932908856,-1.2299677654375387,-0.11993901497919317,0.9489274627846599,0.1753423245429656,-1.6482908175092152,0.7282115767289363,0.6494682281257677,-0.019398308655893374,0.647338922060156,2.5299185389567294,0.8487111938178247,0.5191649262692456,0.6185814395520767,0.6687847639973439,0.3249619548506735,-1.2480596359766674,-0.9689313215365027,1.2712339677069746,-1.754715960759554,0.5672830954083333,0.20564427728060494,-1.4201526601359966,-0.2449851805186125,0.4567714756521832,0.056059361117535275,2.1719167601644216,0.26375290744605023,1.8350237825702629,-0.6039312823353288,-1.2999849670699828,-2.2743253253605635,-0.2248292313994164,-0.41199246093054004,-0.3168960249792737,1.2765181785261894,-0.40373833739959103,-1.1350470474505983,0.332769012628581,0.11070651381347027,0.10972559755795133,1.4604786371245713,1.534754156451501,-0.6541616298850618,-1.031638409857714,-0.4260159224717474,-0.1731615724591934,0.31671052047866494,1.3840701241109774,0.27337511860184016,-0.6715102867546203,-0.6858212365269715,-2.220258855948566,0.5201915294905425,1.000605870191307,-0.7167324157246324,-0.39374133787783977,-0.23931202150617864,-0.40583680177019543,-2.043935002315665,-1.8020136831506042,0.19499424126918796,2.5640217863687393,-0.3704998651890259,-0.6987286062558677,1.0516565571040073,-0.8309757476112745,0.5432076203410344,-2.9863045293612975,0
-0.56507737883088,-0.38364132557842134,-0.5732274931058968,0.6119973999647744,-0.04005835370430097,-0.9810171288220421,0.13181176866187916,0.7522294343907261,-1.463112827433051,2.0040402399311046,1.10036300053689,-0.6722716062456818,1.0502888446731116,0.3008861688070554,0.08414334177241582,0.13898750913834676,-1.0004333568200958,-0.7260211581082286,-0.38154032382328706,0.5998018409163776,-2.2760088267125966,-0.005216753688651837,0.1593096940009487,-1.6166058883629815,-0.8462298458570974,0.5312639179874956,1.2870443448566735,-1.320246120076126,0.47964866099987236,-1.480091596788691,-1.2455251929405091,-0.2573428405964673,0.5569435639813562,0.0372760363022839,1.0695363823855364,0.38046321000263406,1.0304900424680472,-1.919311518857826,1.6794862450058365,-1.481587361156687,2.3396235919536332,-0.16476199285632737,0.32170074489418055,0.29667673586863147,1.9213406749604829,1.3177030005420554,-0.9099069403801663,0.30754062270907917,0.6831297089261548,-0.1227370528140476,-0.33659945797008106,-0.6815248906337594,-1.700379034578376,-0.4375063779667908,-0.36275086258578265,-0.8731600167151422,-0.884124845603618,-0.37527895757144375,0.46471193155929436,-1.8308737670865798,-0.22726877226592027,-2.025338666490384,-0.5881146919166775,-1.0591105235671212,-0.7718755606796105,-1.1251727884371563,1.1600790932426064,1.6900154189101213,0.961588847219047,-0.8056797401137855,-1.3722645220252385,-0.25142703426425034,0.1554825362296169,0.19090986902817486,0.11442165694735869,-0.24283540007079182,-0.06921138463455737,-0.14816740250854654,0.617041339812366,-0.23514874531958657,-0.5214956027618077,-0.49773920278469586,-0.10472930890781465,-1.0283161169980655,0.8637126151669536,-0.9186055891360536,1
0.31616407719585266,1.3125347245535572,-0.595815386106073,0.9600960465023566,-0.7968295624441563,0.14649175040258067,0.3696014659770253,0.0741514556789865,-1.2291278225877895,0.4645269720387158,-0.09356550939436738,-2.195294140531714,-0.6392889951144736,0.5340455088039087,-2.1721146787536063,2.056133340733686,-2.30231866318342,-1.6941190790780623,2.1008039296491674,0.7950797895785124,-1.2846943587016624,1.6473290801843363,1.761701893572556,0.120694493804454,-1.1818381884418547,0.5980720474924341,0.6144525517996429,-0.8484878766666554,0.19207912336822774,1.2933179144204567,0.289553202359623,0.1267701196381253,-0.9574189134022218,-1.2681859094262886,1.04020691599007,0.880115587465813,0.43828392450169984,-0.9817536518148258,2.0414734679584887,0.6450662420711284,0.638814502091509,-0.739037371185269,0.5735387254607225,-0.12054048760655951,0.6067179515666264,0.05684462267692487,-0.44168099033085007,1.2508663035005736,-1.3855651393340618,0.9653762284659528,-0.3055173949019576,0.5349625919632112,0.39353438673676155,2.7464264133677476,0.6760337992637707,-0.14815101537781808,-0.16135197777619167,1.959871494842531,-0.5587014715147502,0.47834299816005993,1.0640259605477256,-0.5989198073147233,0.04273810124622289,1.0222154397591547,-0.2884807952472677,-1.3810377724904632,0.4000361948083081,1.4787963519957592,-0.47121823538264823,-0.5644718637725326,-0.6543828449040513,-2.4008227878190134,-0.87506638347092,-0.055325573542036904,2.541223615054888,0.5661069357727901,0.2945680403753507,-0.06289129077972909,0.8160186898718279,-1.8708283339571028,-0.14034676038451957,-1.0360136729063407,0.6581318442736818,-0.5468614423466885,0.0168368089525046,0.7295087371965586,1
-0.15004409685686246,0.1085311393828815,1.6560507017723944,-1.4099222615542615,0.36061970869882876,1.8655841547009278,-0.7851582189139397,1.099205323871614,-0.2732803002919478,-0.5750884724924675,-2.0030515288801007,-0.8061305760126718,-0.1078480926769635,1.1539986335650398,0.5618161561198747,-1.3665585885176132,-0.28857411361754204,-1.5769345259228253,1.9018602037278276,-1.0722026758038476,-0.552012694189605,0.12002034265771745,-0.9626886750382011,0.5358546129799686,0.35596650508678457,0.5340604555975536,2.3717657274211774,-1.3969185939254143,3.181030076913229,-1.213019942233494,0.1788447158421754,0.08691537663715744,-0.8071789350166663,0.8026791308348524,-0.7381206295422738,1.1226105388572263,0.3620561022153333,0.021560561507731862,0.8292493584437607,-0.29084075477676774,-1.6087671578600173,-1.2559442050431193,0.1258797360292684,-0.10903172233228967,-0.45300469769988283,-0.0044561075004097,-0.2592382080172574,0.9907633760113314,-0.5720108398601484,0.4757833091308377,0.5017654368795341,0.45597990799421473,-1.1547794476213917,0.230253250627766,0.36778105054370064,-1.3207576695313925,-2.2809375239276224,-1.0513995964072504,0.34846700209394915,0.20803846243310548,0.020511333241605752,2.1268888720313868,-0.19308333983580844,-1.1233882265570898,-0.2743749992987933,-0.2044225115469854,2.328511960428869,1.3055414832256618,-0.2456405712055033,-1.7653005831800987,1.9454915931393286,1.25049833610319,-1.3700489816469996,0.005428020090766317,-1.0314628035137774,-1.3960042564235677,0.40697017161491994,0.6245283246037305,-1.4485968330853778,-0.8759183654240995,-0.32507008405229065,-1.4725710578156006,0.24889461955034523,-0.3314666221875214,1.159563567404588,0.702284494577248,1
