0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.4787954490959093,-0.18154881410046353,-0.8470709940680471,-0.24844102251243144,-0.23430009976134067,0.16901422985119072,0.29434409349775087,-0.13929474831398536,-0.23866329046481297,0.06235985484825142,-0.0011657738289757589,-0.6581224978068034,-0.3146227017887431,-0.10443284692690412,-0.4444169925685841,0.20398935146454625,0.38998277485856087,0.09891973726590698,-0.4305417499540951,0.014831985075971103,-0.34586687010364525,0.5081442366740402,-0.016978030722437865,-0.30460001752800814,-0.09161929210782808,-0.5485306943057311,-0.19908979510199154,-0.2861431950824835,-0.14268949119670007,-0.07263053521276282,-0.17110382743551852,-0.03577123047930337,0.07040430643917034,-0.22919678729718834,0.7925278855897895,-0.5421304309686206,0.0983682736613209,-0.24323988983466627,0.027634838775450036,0.1541946304046308,0.10424473854335271,-0.24403299736635883,-0.39568524429850116,-0.2398729777938887,-0.6550626965399362,0.006864939417830819,-0.32635112356562646,-0.006228579099417822,-0.21357268851213587,-0.15928376540056613,-0.16021941509476537,-0.04439339165730255,0.9224518010409312,0.7073394397318827,0.0061819869591289225,0.29142234649584203,0.28973101391479256,-0.2848618793159378,-0.21210368660487455,-0.3233500080050447,0.38621057286514654,0.3826638350138937,-0.07594662738325209,-0.36007565672400765,-0.08969106273151264,1
0.1557329170417448,-0.08235169411003164,-0.23446663648973673,0.10125395001867389,-0.0047041861531047086,0.47883930940766667,0.2624518781434566,-0.25192190607077963,0.30623006657655444,0.042001867019513174,-0.1807612793516738,-0.4612424380861361,-0.2639742663214497,-0.5573605685537113,0.0045790823989881714,0.09768358896732157,-0.04009582143797711,-0.47444510965725156,-0.3439075714693743,-0.1411959662201526,-0.036251009801521,-0.13839444283731633,0.12971165941601917,0.19097838424160168,-0.4681080251146222,-0.34219578731242417,0.13473868701597122,-0.33388458821961237,0.5585527226666442,0.31498670128962264,0.44110437657582313,-0.04798464652948508,0.6894458447518207,0.13387368276273434,0.006371410992608773,0.39644796188201414,-0.5622657852448527,-0.587850525227986,0.06493953965972264,-0.5328149045870632,-0.2491068372356859,-0.09769534895494145,-0.1655188210472472,-0.364976747290442,0.3038926633204615,0.11539786364364044,-0.11650564694231638,-0.6685344223580018,-0.5178399952709076,-0.1543840544295104,-0.30530074564798904,-0.7112932696873318,0.630675636252541,-0.2790600775060434,-0.1340655092227883,-0.284216307660329,0.42920734600289623,-0.6447468937994167,-0.39819870973735805,-0.6082490113729319,-0.18225934468621993,0.4797587157119521,0.25901755575387664,-0.7045038087938453,0.15964546735348348,0
-0.006672376454262799,-0.25605366786426215,0.05070305310515377,0.21377645395297404,0.1499803118416347,0.13749943096906692,0.13035858299239575,0.30856535305957583,0.1853016468383117,0.16982469138293718,-0.20789338334944804,-0.22193240023679528,0.028739928446082846,-0.11551682802109622,-0.555207529083955,0.20178593560712108,0.19360174973065963,0.17100031117332073,0.1948630086147463,0.26192716180064113,0.4327504053245262,-0.3833282532647294,-0.21477687281835053,0.4227568520093609,-0.15570234942450573,-0.15079776359757058,0.20004002468598647,-0.22263217389370174,-0.02534055879879389,-0.11691961180936282,-0.18616741741553494,-0.355140203362347,-0.19300029326225873,-0.23049148328518299,0.34376684840497257,-0.16495607479682275,0.11926391618435091,-0.0539981078940665,0.05561598279315432,0.0360537819597597,0.06221693273476786,-0.30815833485692307,0.08805123087586024,0.04134418385968726,-0.03413901837960551,0.29357320834154427,0.035553361209974904,0.12197472899495801,-0.2551613692127501,0.07227359587084575,-0.12670566408484898,0.10989741732016958,0.22424064769566177,0.21022012130718934,0.04611426591687755,0.20113665929263738,0.01881983173704639,-0.23776217745502165,0.09390137712814006,-0.11325024334380938,-0.3810027200596363,-0.2265682232889907,-0.3942459223270283,-0.37088686689683903,0.11475260191475238,0
-0.14306174807671293,-0.020637572083347735,-0.5063764514037845,-0.1157543302071575,0.5105299375419844,-0.31691200672160286,-0.19702484130742287,0.5263492141415734,0.025873923055427003,0.41291853706358517,-0.45411921507609254,0.19904635199169185,0.2578316984148629,0.15805957032134865,-0.27633847016483665,0.03774911747646343,-0.26306545243297025,-0.17876066394803927,-0.23879792436352795,-0.3383121697521003,-0.36817186746186176,-0.08930058335208055,-0.18679567235017927,-0.4896806872220011,-0.23042248234622212,0.04903553554178258,0.06400206256009608,-0.04488728724979211,-0.11850067227571591,0.05097457376253619,-0.078268651463019,0.2346687764587437,0.21886662069307283,-0.24445094440113774,0.18114893027424783,1.0,0.02472808786189117,0.35770715627592786,0.3610374114869604,0.2208595673436204,0.38489531839728186,0.027577272987240182,0.28197086554768674,-0.27403083216125357,-0.0010206496847341318,0.047044984015529506,-0.05570984794863112,0.05859256047803241,-0.5522029614092574,0.25586996318344163,0.8553211389023929,-0.18337513903010913,0.1648633829233495,-0.3740713553725841,0.30777469957810893,-0.005394417212826001,-0.09135038526376348,0.7833848152553503,0.2277666484629597,0.007019468646220834,0.010419189902796009,-0.23972526391908533,-0.3160203686687304,0.1754217613857869,0.3848058345893862,0
0.5052399451280978,0.10882261603489059,0.18636913315167405,-0.03847591116115278,0.34259067055591275,-0.0506597115074929,0.26953679275701026,-0.23925111414907455,0.41646558937375827,-0.031974407394218474,-0.22303290461678293,0.3706816118023964,0.6803926962887046,0.24918586747299792,0.2312199943396076,0.029239975718189964,0.05318109417239671,-0.3959555814813299,-0.4545264830513621,0.20750524529815745,0.07348389999511018,0.35153200784836847,-0.09761585560557781,-0.1777288090885182,-0.050498687307070536,0.5288183400755717,0.281809808234379,-0.28687795367239916,-0.5566712541422281,0.2567802893275898,-0.11698178331134644,0.37426332562376124,0.05044002386212199,0.5254747116709375,0.09450090938027839,0.12069140492134948,-0.29893803286643994,0.2003034921817949,-0.008359071884710276,-0.2568251218609831,0.13682586223495932,-0.1946191614150827,0.08528291533422379,-0.3936375653627343,0.09702605556234942,-0.016629081503060923,-0.48331059820309996,0.4103253729718987,-0.27572996413824635,0.1724799725234157,0.26804907665338573,0.09981435539409364,0.5565463093248363,-0.48949213028482813,0.13206487911627313,-0.25714969302282553,0.034243153974088066,0.1269353838720464,0.4844276869960979,-0.016421764097069427,0.38323144877551996,-0.10569382338829338,0.687545025692794,0.20973785107282483,-0.1603866433918956,1
-0.3874218208308963,-0.23761290679244698,-0.12952602458571855,0.38848248497449217,0.21153657087742064,-0.11471195998029904,-0.420532247304164,-0.08376149486100505,-0.3324581486612211,-0.15289217620354548,0.4645132117396312,-0.19245183233491542,0.1689078142878226,0.15445408073113176,-0.1867626072595763,0.022193668336511038,0.49864633931775254,0.18727032105589017,-0.008295013189908525,0.4165243472616723,-0.1817236403197781,0.10139295739541704,-0.3882036794483207,-0.31411149541950123,0.17679105633975112,0.208914725364826,-0.06301380998561576,-0.2670038885771288,0.16710563241477602,-0.22293858421927915,-0.23397108694630492,-0.10650596773853968,0.28911818196467454,0.4252841151417268,-0.11192756339853621,-0.31243959717610326,-0.5235620460317797,0.0662853772938382,-0.3933930806873187,0.3409453506803757,0.11495879150648215,-0.03438779215220777,0.06568387751059213,-0.7038598910366467,-0.41655132545311235,-0.1877389181601395,-0.018414528640270537,-0.1388451084321174,-0.07647354987788099,0.06733279131659405,-0.011207376150260137,0.0458837782181428,-0.09862112936368374,0.04400963352781787,-0.2747841680192011,-0.2790119497512738,-0.17679287005203384,-0.19121263117107792,-0.30597244419748454,0.07487108354819343,0.19713507654410858,-0.2550390840359131,-0.6206803762652917,-0.03134811562450633,-0.17584386619130357,1
0.1340312371651344,-0.9372062048762793,-0.4531474996049603,0.24865921037536673,0.23265070546918093,0.13312713278030877,-0.41475000156002,0.7227017434836756,0.4195543351807634,-0.05147993856916655,-0.21832004835388388,-0.4426864807801061,0.4206776325658473,0.35698642159042054,-0.3348865949659164,0.14717792132322383,0.5359532315691162,-0.2583859619507428,-0.6055997829870469,0.46969496508575403,0.0038149870629915726,-0.041516761035041726,0.09118304685037121,-0.6346674115854176,-0.09783107785278797,0.11678307009096987,0.14973903980589318,-0.41149461463947956,-0.02721428040897365,-0.5455745540454403,-0.12634203844645286,0.36983156568146397,-0.034459449867508825,0.07661316040247222,-0.053807828102274906,0.02067355626762009,-0.363502207918639,-0.3566935559165559,-0.1629640895382382,-0.19828825149441892,-0.07461849133629352,-0.6331933462771847,0.10822031801102493,-0.08493581860446762,-0.2804209062293248,0.2873708294958214,-0.03255252415123668,-0.3052726944623455,-0.36259069850106057,-0.2959662474477615,0.0337440026949496,-0.48536007260566233,0.3166431864102471,0.11205841762609803,-0.2923630868944256,-0.21947065329964402,0.13826554798696097,0.2885139284212316,-0.1259275098563922,-0.18957882516532246,0.4431602497106547,-0.3090799270401203,0.051640542431123614,0.43277131908870253,-0.3000741468514817,1
-0.12043112719488576,0.17898157032828277,0.7639059212831232,-0.01772421448608754,0.12910125134682987,-0.0023457229283592148,-0.10526878659926595,-0.2099816259425392,-0.29996473394537493,0.06301372288284258,0.45104740019075784,-0.08542409380891382,-0.06850470733130855,0.26673399027171013,-0.16583705805959517,0.19728805050835455,0.39669106686397443,0.4622728210092447,-0.34971462057500763,0.49831213004279046,0.01980789803393991,-0.10246411576165274,0.17862726409376792,0.09798577489301372,-0.17356631947325507,0.11140480502961687,0.175562633876344,0.27163897413011007,0.09913264563375658,0.29325144565937217,0.3070456407898549,-0.01655778531637092,0.10250128287974697,0.3501235219709861,-0.2662668081534439,0.45419003011736786,-0.177374259494635,0.5171525961838183,-0.4175817015692143,0.04832286238977997,0.4569872626328809,-0.19206543435209233,0.13292055070150402,0.8217780116533384,-0.1362649889050957,-0.06639445038681513,-0.03749460517785346,0.25131411941315024,0.03466850668242504,-0.13996812498498654,-0.7034243243569169,-0.22991893950297776,0.09385890638008201,0.09596565231904007,-0.26856060688701755,-0.14327954915035213,0.06473580366959683,0.04816980616094568,0.3856867582390433,-0.07466806588377795,-0.25216384115820617,0.14071700929148906,0.20819007036917045,-0.5033779363675205,-0.05870850399112784,1
0.17129277875774918,0.18541607552521666,0.2822728460136661,0.006626022780858702,-0.3110344517586284,-0.1310778711281154,-0.015731746963245426,-0.05385751820293304,-0.20674348521210167,-0.19591457279881339,0.3149034859901371,0.03633061348755103,0.21898472370668526,-0.2548528408537971,0.13244969814314814,0.2440950026048822,-0.1316384373726218,-0.3791698966666425,-0.03263751222384112,0.42661686150956807,0.03254995118886806,0.28312074458771147,0.019225012899497754,0.13472584465172893,0.054889448546731404,0.27546106141453647,-0.12960057933036975,0.390514841057792,0.20629150772575852,0.14926088782696825,-0.3141747195681722,-0.025460112532734735,0.15993802150072406,-0.16439729577568385,-0.1468415806955417,0.5514676046132165,0.12468546588204653,-0.24430937417573456,-0.2994046055084329,-0.46516911167456615,-0.6603527720405996,0.10888574422549324,0.25454645480959615,-0.0625206203968513,-0.028969161391244752,0.05328763119251522,0.0051522349239287715,-0.4949016629921872,-0.1795515214255316,0.017015121083724462,-0.3359185494213059,0.07994707803213132,0.2853684979125809,-0.41456258503212,-0.4555716644125105,-0.45728376450626745,-0.35987277057001094,-0.32756845175962035,-0.23654987548724762,-0.2835704916977203,0.06339784284465105,0.15209798624355436,0.17643979866799517,-0.3953888496432564,0.30962082500359456,1
-0.13675906489875564,-0.17344639495607897,-0.10090949085545323,-0.3930510501449018,-0.016055704845850907,-0.3154209197415233,-0.13739400675403998,-0.07730731307902887,0.2500537959010555,-0.15796958214646098,-0.005626037507044891,0.36618588708451966,-0.5368577856460056,0.08262097885786636,-0.11247760966370574,0.08027143072022208,0.22263755695834747,0.2800831589906212,0.5262403552394379,-0.0011971130942753435,-0.24946168899433668,0.22755140613133246,0.04756863827478799,0.17547602295307899,0.20467404806304842,-0.4553310520250763,-0.6426838862159107,-0.4783521750126686,-0.3930013846076706,0.42286890219379336,0.1963889937790779,-0.03798225551366663,-0.12940701503097085,-0.11500923933113716,-0.15993291049360625,-0.06560709133701681,-0.5828172474836695,0.6975941664474965,-0.09268632538570003,-0.08850374917152853,0.06613837160969975,0.16975353512488386,0.15835681904335258,0.19840529595494727,0.17087745397935736,-0.38830324107363673,0.08635800579810331,-0.2254183660708091,0.5152413629138197,0.11255038806472725,0.42572692940215956,0.16688762909228136,-0.33203816106455813,0.02023882396711207,0.14666465251956803,0.2105866415486855,-0.28947919866849786,-0.03229326018956945,-0.2199859405477963,0.11337542156067766,0.0076629715994413535,-0.33221478287984874,0.5419266914957408,0.4486835390152218,0.03556779830580188,1
-0.02977146807697454,-0.44748127619348005,-0.6132115234596861,-0.2903833319940519,0.21957111952674918,0.019507721024639994,-0.18321262714203415,0.1687512671367588,0.34732800047498247,0.04519367704560013,0.15906498284440204,-0.24396303289637739,-0.4200421774247526,-0.07231433227052622,0.14425134110018448,-0.10510809774776902,-0.2503686135115953,0.09906666292643873,0.2723273519537919,-0.009300820609204981,0.2934668135788297,0.16320602255974745,0.16261756251824086,0.32297066535817975,0.03310340998177666,0.2164817629320818,-0.5063616322726869,0.15946717844269595,0.35320139899986325,0.03719397435915019,0.16661153664042433,-0.10441863287208866,-0.24212953415284125,-0.19680772789327072,0.1377533696134466,-0.12371028475462378,-0.032248186110340596,-0.22433677889223438,0.0692651723335594,-0.07000183092846912,-0.10064543042893606,0.1403002135775826,-0.2763163677036408,-0.10449370505995773,-0.24948660422381433,-0.252586807411908,0.12090466695778468,-0.32103425660103735,0.28365235855737775,0.020482787638527494,0.4082137651204371,-0.20459268681570375,0.04806594197913778,0.023266376721218816,0.1310806579469063,0.038164837328262376,0.06435144382016225,-0.08774102538466795,-0.5071886795776016,0.0307094482590965,0.04425698061626265,0.0072152450902803755,-0.3262931980971968,0.3422939172053476,-0.29925423951821545,1
-0.29040714999597395,0.13071326906564326,-0.4754729857000725,0.02873096138114015,-0.048591235559894766,-0.31762840986273444,-0.4727328736860346,0.41443230741006487,0.024700598066592458,-0.26148895826310276,0.018967584346398555,-0.14895057917291768,0.0505352378639467,0.4646988810831822,0.49316472200843686,-0.34332360083615515,-0.4398444146871604,0.08844130076022304,-0.22063174801513377,-0.2259162801564995,0.05199571947482079,-0.13398559839079097,0.2767192959547634,0.2569856618881658,0.06369605560534322,0.12812348566542256,-0.21611481107078534,-0.43952022731557827,0.32423996874193095,0.2696906553668049,0.40579848391213996,0.10736854733185072,-0.2713992807608083,0.08433986473300906,0.05464750046757725,0.4336829395441498,-0.31027965530571694,-0.07265133526273611,0.2817712610847343,-0.11314470978998194,-0.29131635380587734,-0.09015320275227465,-0.11142195601935934,0.07529814981960312,-0.37611817270933157,0.5918640147170208,-0.3692175390859806,-0.0512301321234128,-0.2660286406931883,-0.34315786467049997,0.7008754687226304,-0.46793866524278765,0.4208445982597419,-0.32682803817183886,-0.20146243710745756,-0.5945742232469657,0.012849215013294247,0.18375580570072758,-0.3264164020643816,-0.17957691169825052,-0.1403603626697955,-0.07753230059918846,-0.2729517287391339,-0.14282163353998065,0.13771266882413452,0
0.5055876458844035,0.17469567630119404,-0.08297218198188525,-0.3096609574346433,-0.06298283150773877,-0.08350088031628386,0.1799027442800411,-0.14557530068243205,0.19336905585902794,0.7169586971228662,0.2806750689635583,0.1328415694724458,0.09276725172892179,0.19531903574164153,-0.10712710447074741,0.22181416163552561,-0.1353412153770171,-0.21295763953983438,0.389640308560218,0.567343836251597,0.3178219493519288,-0.026169686441631146,0.31286111493747176,-0.40186289757847615,-0.4040692981277246,0.049825882140045026,-0.22955066821308764,0.5041393283847106,0.39113059779317333,0.1356856599704993,-0.4553164695798544,-0.048138791950438985,-0.5852926512054558,-0.3202391379557496,-0.11984773092984176,0.02116583063992428,-0.2475905685775201,-0.045785938160452865,-0.04600322801451356,0.03426923533427342,-0.07967278896988009,0.5326417870408103,-0.6079759745930665,0.3162399870397701,0.09981906310492468,-0.13378895417986827,0.39002227270646456,0.27889935968752133,0.04099856527279956,0.12748937508627203,0.2620720881185116,-0.022279626831521373,0.7683138066026352,-0.3698560885369714,-0.6320709311524307,-0.10168116295644367,0.18949241399584116,0.4430391498918993,-0.47753442201583635,-0.3272546366552083,0.22206012809332887,0.1918334448361755,-0.0848637900842801,-0.038199113283906135,-0.025609591757311215,1
-0.06316217414700774,-0.04577629460249795,-0.18256088532080503,-0.09263958173270255,0.1542994804338328,0.8176676069354234,-0.008424502601889636,-0.06745580274891115,0.05373908742049914,0.037790901681557215,-0.011688573812913763,0.11162148613686573,-0.20565023210380767,0.11176836547034194,0.2853639951008814,-0.47923258382789147,-0.06603302922312196,0.1266862239829132,-0.19977333159140995,-0.02218681802985362,-0.22592024118303317,0.4473784104826338,-0.09815468215485365,-0.15192290945855821,-0.08521408423509258,0.03227484426286064,-0.21470567849733446,0.1253001850335552,-0.06542249126309962,0.08517002372667545,0.261125987252324,0.0774070780001718,0.535363651352882,0.06453360644418578,-0.5879693754002937,0.4474618205552226,0.018871544580188877,-0.3967295954570458,-0.2692216815119634,-0.26641225674001884,-0.305163450301353,0.2822892443255349,0.05846099765548572,-0.47128740925998835,0.24824733223444445,-0.0706106099991057,0.011114382258340834,-0.41886674089542697,-0.28783021596119146,0.40156647755336666,-0.013243583889036136,0.13241815552040653,0.12129731475661298,-0.1832202497447688,-0.44678865380559146,-0.011331452266484143,0.15537520317661305,-0.3108704785561525,-0.1529125771273816,0.15742492218441007,0.3519638393963868,0.4863437483907121,0.11037433233420711,-0.609306684222426,0.0034069041154671555,0
-0.1112072658912137,0.17180645332928984,-0.03451411585497795,-0.0016746994088130988,-0.20922577317255206,0.2330032407310724,-0.3793041825749703,0.1278642496551283,0.6620579051869826,-0.22744799463512536,0.4021168801634574,-0.041872590791802555,0.4024445562917716,0.17779986869481013,-0.045290116783014915,-0.4457471049434781,0.263019641238547,0.21731326427688388,0.19604674391784022,-0.25527940540015415,-0.07769049725836331,-0.2844346674419965,-0.10071296193092566,0.00977652567493954,0.11163307243194556,-0.1388396599226493,0.0020620154398692594,-0.16996223141832228,-0.20411262620231937,0.1833264983434157,0.14495551499663809,-0.2680523577034789,0.3311318053016777,-0.4830268203430954,0.14082189989084157,-0.02627466197118557,-0.34540341050326223,0.31808255315485545,-0.014918847916459562,-0.22243098437533415,0.06455598496886637,-0.027446744932748093,0.16486898785619858,-0.12088279662199727,0.19348802968004875,-0.4053452267607103,0.2697604102867018,-0.10192460480929796,0.3245133896831214,-0.2668568797303964,0.12987332913069174,-0.055085235474194055,-0.4164494365882137,0.14943000090402278,0.46704604199176614,0.2524053203184865,-0.30429603792358795,-0.3885916652021975,-0.1840215620931738,0.15232241053996268,-0.10662061647967738,-0.051190362574973655,0.04822691863673189,0.4794450755809363,0.0427445640896679,1
-0.5795477491514238,-0.11146559912062327,-0.2499322013759599,0.13825137222276815,-0.004396076506420068,0.502955312104723,-0.14443883721285491,-0.31897600325354214,-0.3043462459098567,0.13428774941091143,-0.10748267691561832,0.3287098849660611,-0.2687859554195906,0.5280886108131901,-0.03634275285650576,-0.0580305887215247,-0.6541259126112382,-0.3171995010731368,0.23166712372594844,-0.008842409902331776,0.4018530497170069,0.20914112311171817,0.30588630626391977,-0.20733186722037134,-0.10771720255267683,-0.3940213509553545,0.1766466581441936,-0.2545237058584836,-0.28062250205760525,-0.4001921149035418,0.010186058441733963,0.043074159019843475,-0.36214239771336504,0.18387218048496762,0.08420483064663666,0.05032260986892434,0.34074619340278217,0.10996656281124972,0.0004812470180358898,-0.3188565852245859,-0.1782807228874983,-0.3792589087738838,-0.3246903810830733,0.1307324196241271,0.33064511043102895,0.27012166972075274,0.20791169682250418,0.05894513224505113,0.5149373490347726,-0.1838058800716195,-0.2682448001480204,-0.05248891499578216,-0.6124549132548073,0.051123206570300214,-0.6174338171292291,0.14260087341287964,-0.1314954708611984,0.21928310595762993,-0.38944174936084475,-0.41571593764688686,0.15183150837867446,0.1895432260976099,0.6409375681348198,-0.013793665203286223,-0.31341458757349877,0
-0.1501015793160222,-0.307240493996748,0.3166088830068657,0.1875147311565749,0.3526585364037944,0.43460518878929993,-0.26156281654040897,-0.5961636958401958,-0.6660928098713176,0.5242173560606698,-0.6181029503692382,-0.3850135329834492,-0.39955961502950904,0.0622780586220889,0.37824360593032774,0.21297606354427398,0.007489269607088501,0.015959764741637707,0.1644048608421008,-0.28950716426162004,0.28844872258048965,-0.3569590851726143,-0.07490458727423853,-0.10676667999402982,-0.06899852764459498,-0.6116258991551153,0.07981279889586951,-0.09115092614999377,0.12370504476301908,-0.16710757869363246,0.18405686762222948,-0.018920470356372968,0.016335432682671347,-0.104555395287911,-0.4681271429581487,0.04611416846708353,-0.15103567849116384,-0.2651230540634367,0.22815654501177673,0.057621240951333336,0.25639223252335785,-0.6807158967039898,0.22068608783336421,0.07112353585521708,0.47225859869611364,0.19105853872735792,0.2947361518594483,0.0075592240766620316,-0.031097532787783294,0.011850745778274819,-0.08838240983896639,-0.38718163089910834,-0.23342307604663995,-0.10975824084772727,-0.09160066535866693,0.13539819600531292,-0.1643628214475419,-0.49276755975003667,0.23913635978495673,-0.04856990326992452,-0.5344398868483697,0.1545459062836002,-0.11339063176030242,-0.06347291956331325,0.025392107474257287,0
0.1196284933138696,-0.40771194490502477,0.43041566074349813,0.045550686187912234,0.0583068414307,0.2584602482264751,-0.5419991310570512,0.107021278568506,-0.31478430996926365,-0.28867924455938926,0.0118365524930731,0.2379458323426173,-0.07089683195571252,-0.29463841584666683,0.17856176977330115,-0.3409279116337632,0.4551852768391038,0.6641766787736486,-0.031195922346404066,-0.4370973754717498,-0.5104478809249688,-0.10123792223996605,-0.1954295826412409,0.3158677053503104,-0.2889017410404291,0.7594909332156131,-0.04587510074723676,0.3191436123663714,0.04514594712721679,-0.49131446431349535,0.7245460527455219,-0.3580970550515494,0.048201921888861333,-0.6373463556043817,-0.7949025282557312,0.48906844923996423,0.5721605017697936,-0.06353105696415803,-0.1317865169470367,0.34869599448893895,0.254033858011884,-0.3421788791244478,0.14747213811242263,0.31897099738547274,-0.3397788367181925,0.014483743680371763,-0.5907372024328323,-0.18675808698737137,0.4588330435294946,-0.21623087369336233,0.2005196307367499,0.2169797199129549,0.23889920551112462,-0.8080704164496693,0.496139481895784,0.12315868384628278,-0.27873141109441524,-0.8312734043723227,-0.5736573688076666,-0.1768020070158942,0.6218985243835071,0.4837537550051402,-0.07396444064883272,-0.29250956760044217,-0.5294686840435222,0
0.5204101390354546,-0.01542897644772856,0.33344861800803155,-0.09793487659422936,0.32614200845018154,0.06122013368703913,-0.2896319178780967,-0.1214568392223328,-0.06161745058413967,-0.16822816158630038,-0.5754778703833179,-0.15586967719689362,0.3861174329367486,0.33797135659632366,0.38666923718297835,-0.060364830992405645,0.11631849420567343,0.19519118314888073,-0.10187977208633035,-0.10379007455746268,0.007804304995008739,-0.1938483406872445,-0.0726681150190933,0.02413185451354865,-0.22815704241656568,-0.28742938895276127,-0.06947479734936722,-0.18799841434924142,0.26970851034428406,0.14259668544822338,-0.0688764039519253,-0.053803279080530085,-0.19004705680692693,-0.2385423900025818,-0.0015616997348678811,-0.40236807943102443,0.19621714418953667,-0.04499378448159406,0.20120916504003905,0.11814810877213659,0.44027249234989624,-0.42488285828562194,0.1573317572962389,0.29197277285635154,-0.10474869473842166,-0.22611065726914495,-0.1137575469158297,0.5350469326976784,-0.18687374253995515,0.4493000594753473,0.21916633043550962,-0.1763033177041052,0.17067734612003788,-0.28776784231006836,0.18074539951640625,0.40032984016565504,0.06581948036998675,0.03144288255288542,-0.056164418600362226,0.14857545779092812,-0.02319813903168477,-0.06160611623216967,-0.356619370297969,0.13248754633903023,-0.19801179183293727,1
-0.08543877710164127,0.10092598973779665,0.2807588978067073,0.171561933865519,0.017449691670003993,0.2764603779234478,-0.29123829418495994,-0.06710458444118962,0.023653090054593734,0.2553702068419171,0.05977752296886895,0.413487456427771,0.08175838742313175,-0.04668014573142278,0.21340511991580663,-0.05843074011870383,0.42390339141536093,-0.14640359806211653,-0.27835446777006323,-0.35436338034265386,-0.200042252655577,0.3937403359730287,-0.197969124541423,-0.13733791089178973,0.08399052976370996,-0.0922773309674912,-0.8104854457323932,0.21427580811495917,-0.15163267037670547,-0.006145545999594118,0.1426964284432079,0.028604106072834458,-0.1547636879095275,-0.43359181859297047,-0.39273339475642677,-0.09956211160607455,0.37421969990069265,-0.49210739762596284,-0.13209279561932913,0.2747394193781801,0.1384381648448621,0.1992294492753795,-0.2794165881959572,0.22284084692672687,0.33862631493310275,0.16987993935288928,0.024038421296062828,0.05717964646751183,0.2030051538283184,0.12179509049788732,-0.17645932378721235,0.428629983794379,-0.1205645481941651,-0.1198883199200741,-0.2512735079226013,-0.40220042747360735,-0.20363543533143735,-0.593436679582824,-0.16694112793505902,0.03591307337606037,0.09570076755932491,0.2422680204859567,0.3926883141754075,-0.7062605640664311,-0.5930767718560497,0
-0.17749628020797867,0.19575260585626852,0.11553009995726013,0.531842480061607,-0.434361155544891,0.010472523313034126,-0.3037833495104929,-0.04910577477425675,0.14508606345165675,0.19479754982120295,0.3022462484204894,0.20249647620450323,0.01037823629652368,0.047275595002808486,-0.30501971640418174,-0.019357917139332763,0.2534898460717755,-0.2793599757083043,-0.2677884776192416,-0.14961961865718576,-0.5687031710187062,0.35758774794914994,-0.43153375328089705,-0.14406687441236848,-0.03275323307409448,-0.36114567802162406,-0.026201628036929808,0.00941461739934932,-0.12006584933992065,0.4404927734972121,-0.16342638671780477,0.0709712979472674,-0.37570317698081035,-0.1971010000586769,0.39188182931998683,0.22228947224748388,-0.05350512876763398,-0.5525695272523214,0.4067530302963303,-0.12283730616303386,-0.1748771415202474,0.2685791255504602,-0.518653936217907,0.03757671351190863,0.3120909110462319,0.22643925646885954,0.19705419432800314,0.16085132722370563,-0.8454885712966611,0.24870251557098474,0.20811906363499605,-0.4608349736353779,0.31632409529284294,-0.6916585805815144,0.2881824330067467,-0.5240366909463408,-0.571401911492342,-0.5109945012038758,-0.09096351672229905,-0.08978343786526603,-0.2126749236248562,-0.022728672993241474,-0.10342381325872994,-0.04113529444274927,0.4427548796194083,0
0.2741095943665485,0.034963937567447145,-0.6424836946492186,-0.551506955245251,0.5054553679372952,0.4704164171918122,-0.5134236047128867,-0.22723085592569597,-0.24792027016675378,-0.4986362862013785,-0.17755118169611162,-0.4613648562667621,-0.2116981542599671,-0.13072276038369993,0.18960040093540165,0.2899361238192826,0.05427559694727724,-0.1730971882699237,-0.17453052380978862,-0.1880705924527159,0.06161689320943656,0.010950010008687543,-0.13017847708348804,0.035103622327382455,-0.4192925873586487,-0.35873996155374094,0.24352438221196374,0.003556089291131477,-0.07601031323291813,0.005889191693817822,0.08847338871473177,-0.15790543258119435,-0.008901071228461739,-0.18570350785699954,0.014587503507662435,-0.6303933245916838,-0.002942516605964059,-0.40305847408730855,0.1104238415605261,0.3018383347914466,0.2579981466883778,0.40774647076863824,0.16062790805242402,-0.33301680972511327,-0.2639209997708003,0.22835555400555202,0.16878012785651278,0.39700426338117195,-0.008230451806049284,0.050671937509243745,-0.061081694326102075,-0.27445717769866146,0.180043705853394,-0.005072251908289259,-0.15418557138418318,0.45566561677683215,0.43016681068285034,-0.4869179079104839,-0.2586752362764459,-0.43532682709067155,0.5507677023403919,0.5154200294576675,0.12232785050595657,-0.15181084983494605,-0.24052655073475057,0
