0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.5576274484319405,-0.019030201796684514,0.6198659451991473,0.7709224911142177,-0.041849544783528474,-0.4437057254428393,-1.7053979866414746,-0.18170619598567953,0.7613663237077477,-0.48746043736307576,0.4913466322812439,-0.40999705298234995,-0.012228305753953866,0.4416504352208454,-0.6368265382565634,-0.09319354017180333,-0.9649432995833604,0.9845220169172514,-0.31753766130167405,0.6370064432812458,-0.8184777279874759,-0.8474936181400927,-0.11958782869490622,-0.5430209807750183,-0.010117884363982643,0.7423909724217813,0.9267929125456583,0.6394379204310039,-0.8487897271561121,-0.5905855660983538,-0.001995773840464754,0.26772591496519843,-0.61262049941425,0.24567875479408685,-0.2752099753569754,-0.8114483062592452,1.0523950121261854,-0.29589813290442746,-0.7435825309291733,0.5436254215647583,0.26729374566610314,-1.3897186460230924,-0.7146403686689583,-0.06645292071761076,-0.604699725567255,0.7746501939881667,0.14391334620767485,-0.5555288569853574,0.3596735689639675,-2.6260281168524746,-0.6311468311035838,-0.4469015288769865,0.1922302372171952,0.1234883088211846,0.3106724557852263,0.09099086406652995,-0.021600932166372006,0.9322339354172724,-0.9105116504655143,-0.8452730091024931,0.28001112181732535,0.21583617442742625,0.5998068508225348,-0.839691814079494,0.5141744900706218,0
0.08252332450006596,-0.18361470994433207,-0.3822093556693136,0.7113489418610375,0.7535163924446113,0.19045104187201664,-0.026027121836829252,0.1570581000998759,-0.3944201780521137,-0.06571485404834895,0.8683773938660084,1.26354359655968,-1.1191614745699918,0.6467548918881334,0.38753034447769624,-0.3188683566087547,1.0131316695420796,-0.2887899392376857,1.2390489795393034,0.32729122153470436,0.025119786857139212,-0.4586251372529665,1.3625815915688315,-0.5228046849855077,-0.5555377962435154,-0.26927566065068004,0.42047603517152127,-0.6996952247936573,-0.9105688042403963,0.15854753770683025,0.5122321627602249,-0.865433757916151,0.7992737118506138,0.16087082589558252,0.4680698787913681,-0.643357076944779,-0.5727457231919976,-0.22714984586696801,-0.42405444407199094,-0.496461875905677,0.19650286602765762,-0.2791111864003194,-0.1302558758275015,-0.3706998472672869,0.062443815669761864,-0.4454084704682591,0.6792754874549837,1.1506531185977693,-0.020724624606991524,0.6231193822080465,0.8189278852805315,1.1706945229094803,-1.1331989292487703,0.4338703949929665,-0.6184731936382944,0.7280275253367363,-0.7427341189084634,0.6045027808450277,0.9077183857484596,0.11475006478330081,1.1842592167963097,-0.20564863038948764,-0.8018747986101079,0.6595821545680242,0.7958202947023759,1
1.1765310348330207,-0.10533616201784586,0.09049824871917861,0.5310833490002742,-0.8169344346518126,-0.6220160246813057,-0.1190688473700752,-0.744024853524872,-1.5250792137279359,0.36580236331062327,0.06329206465711514,-0.02867276815038005,0.5628481917861897,0.11063905954557114,0.42598146763346845,-0.4278340466940563,-0.4898859527967071,-0.018320428883571136,0.20209254154329667,0.5944587091132701,-0.10639253804392014,0.9599405016494056,-0.5291392051053379,0.7689159050722624,0.42598140179655597,-0.06573893364579625,-0.26305180445196474,0.5353504070964443,1.177355466204198,-0.0051470632227793205,0.4584551586934748,-0.09365780219899673,-0.9341229575628804,0.4062582071916662,-0.10252001877954377,0.43061485874147715,0.5436066338595558,-0.44581934390323574,0.29182636774333665,-0.32757990394427294,-1.1616132802683599,0.5126680314129676,1.2806358080778544,-1.335024529495058,-0.12252492347408238,0.4876546296396411,0.38327830350397674,-0.671279465198154,-0.525251568863807,0.4119701715769126,-0.40736945262675633,0.12820817103942408,-1.4222938832411045,0.3191135474934458,-0.6211891454651814,0.39732192175147996,-0.4848934847823238,0.35075304264689616,-0.5639835585760974,0.029061947908478734,-0.46230748909424607,-1.3131189420335299,-0.3513081197237587,0.6907552865394029,0.2876920317384637,0
1.6892057423848756,-0.20568493633984597,-0.6744055762140777,0.1249762984081048,1.0087546515630461,0.7649434673211966,-0.11558577504481458,-0.22036472729309298,0.7483596623025532,0.34235795293396354,-1.333038686259201,0.8844013930494806,-0.7101692122411668,-0.243859122988932,-0.22166542411852067,-0.1743870282624115,-0.402274065052025,-0.4192329060411354,-0.1799805843412844,-1.4709069857638368,0.4636451931482924,0.18406501270083547,-0.38576263653101006,0.35821978049126413,0.33544059998705134,-0.5250780137790362,0.5878822295047582,0.5797172884872294,-0.3763403159899961,-0.7364491800890446,-0.410883210667165,-0.35872312671997464,0.8927243117243977,-0.47867348064376103,-0.05746291371673935,-0.35733901633521703,0.9210393813870437,-0.07556754476318871,0.051050589204174074,-0.05029056866859804,-0.5614218943157248,0.3798052205900156,-0.7310910180402498,0.15354681539208867,-0.5672233456772094,-1.1423974480122427,-1.408999777907599,-0.5861980315921363,0.3236549110428447,-0.3550070688429689,0.996319544047313,1.7130492751075173,-0.06740814877957409,-1.0136539986764892,0.7518276591819663,1.0076068375904035,0.2613203546608197,-0.7226245470689809,0.7617127860409678,0.010449121308038994,-0.07271021297903393,-0.47096814886269456,-0.008699879563388135,0.20479942730962775,0.3221191198970405,1
1.2428082931865476,1.302758560536085,-0.016485808590315613,-0.04590950753637012,-0.009910630860754393,0.3018012726656021,-0.1505076873672616,0.08998052002021244,0.3290537720073333,-0.9082402961259114,0.5925122858529815,0.33076113639270366,0.02267875885218881,-0.12660936322957128,-1.71436894428567,-1.0539747582468402,-0.7078067498551263,-0.8690721519688,0.8031845531341201,0.7640823443533024,-0.8367262363221446,-0.5883126248625422,0.7061018965541945,-0.006923300722568704,0.4847747411306389,0.15728122677305292,1.1970111495309883,0.20898194273588228,-0.8730207021370979,0.4346333575910459,0.6535347793981967,-0.0489835025315489,-0.8859211855609511,0.7795679045073485,1.1335672079415438,1.6894141142874133,0.48169339322145566,-0.8015348571825629,-0.9953248688935722,-1.760439369439276,-0.6562091949635102,-0.46605180494621395,-1.0896662142313907,0.3309218487323445,-0.7313534665919751,0.09117853319660134,-0.6011260511081903,0.49604353973708815,0.34365374950510574,-1.4488575158618286,-0.6426095848463957,0.04854626593951282,0.34552257318133683,0.4000361758653875,-0.3738857492460978,-0.036321266448827695,-1.1931955642479002,-0.8680878012114271,-0.4993456998942307,-1.0643932531719134,-0.739404814484226,-0.008565467780393993,1.5539469327361333,1.2873391470606994,1.724906732813843,0
-0.0855326385817368,-0.9880654770916785,-1.0090731600897713,0.06504404991439373,0.11328834555309157,-0.5247615800242355,0.1136406165705699,-0.5176520918723666,-0.1426898242160146,-0.7246824672700304,0.6318731863061475,0.9933027483362086,-0.6309988732924747,0.3220647911125736,-1.5005646051684236,0.898159305018896,0.20740267938928744,-1.0753451394670983,0.5070160508652689,-0.8824899096276868,-0.9675965839782442,-0.184834146238743,-1.3776122247853708,-0.01130381153711207,-0.6092453727203443,-1.0789605990819866,-0.09052848858413645,1.5417987891014504,0.215317549861909,1.1992858279002219,-1.0145817852526928,-0.3884000639290606,0.1335764253623601,-0.10624880815218561,2.2723062014489566,0.9055021327639974,1.5300976843616916,0.7571243604614418,1.2156137256443675,1.4828810746238226,0.2876819646673382,1.321168343231283,-0.8527123140919788,0.09633339971700973,0.8941242043135128,0.5831346580387791,-1.2497109646383038,0.6237407589762854,-1.5160249553478782,0.655510195670317,-0.5128909221340475,0.22713612600557848,-1.019149756768839,-0.6021728757034319,-0.4525328119832538,0.9586039447196322,-0.6925865915239359,0.26362282556455724,0.6890517602581897,-0.7994307217365841,0.08887237798061133,-0.18346140782348197,0.04803465265528278,-2.1143519205005936,0.5283686455393783,0
-0.11194220001688783,-0.42443840747022515,0.10902261241919749,0.31434002479970796,0.44210684459936755,0.7729434855695216,1.4974791937445582,-1.4792467525179047,-0.7249866733090835,0.6601724063598214,1.2493046979435614,-0.035820316935201345,2.0454933296854834,-0.7058577872460153,0.30928130762821077,-0.09690269626574435,0.1653961805398255,-0.2939496237465747,-0.10913850529020365,-0.03384048829294418,-0.08533726895644327,-0.011935549909052207,-0.16209837723761972,-0.36624043671633993,-0.9458220892165277,-0.39578901479528905,-0.7963268511411176,0.5693238342220827,-0.3487894985499147,-0.3030462617339386,-0.5342848253302417,-0.5301098344343059,0.27616718485264935,0.3142308256973315,-1.1006711427559794,0.29945735740539664,-0.8899951719306035,-0.7866687251755011,-0.4960077869898373,-0.5839768351834113,-0.25403645687459664,0.1420443426586008,1.0410748788511492,-1.4958577599983944,-0.08859188343010216,-0.48090424626161193,-1.2101618489626254,0.4224652835574995,0.07320439915751809,-0.2147449140689756,-0.14874670629686626,1.6012271943704484,0.7269857560685521,-0.8234281274253888,-0.38871251297253107,0.25695128897109965,-0.22451706570312235,0.22936358640395094,-0.9202861065932428,0.03504656963288735,1.6583710424825056,0.6267515166061328,-0.21657918538971588,1.0483856788256245,-0.09104794601061426,1
0.34174343412051733,-0.8027563534892975,0.06705158210847997,-0.8298774511020686,-1.943247098247153,-0.4683585590993229,-0.5163439272065379,0.0020765456081403384,0.6375271756897528,-0.3233169270123039,0.30622246859421376,-0.11596855706031606,0.24770799736239496,0.2605673347184093,-0.7200541111705456,-0.7199826868004093,0.6347791548722191,0.7359812822409763,0.049124443016126215,0.9478222887542058,0.4435081044227859,-0.9186957027256916,-0.5576845000621368,0.18072844934022883,-0.8498593875235084,0.026129065212697554,-0.06904978184487327,-0.32265766408890084,-0.9518467640262488,-0.2391647151760839,-0.3558204808440773,-1.2389162464553467,-0.2941681559394996,-0.8114799689689977,1.0735431510449596,-1.4506299952289883,-1.2418287750437873,1.0363205222108256,0.46101462821097783,1.202249101403672,-0.004976961661358598,0.9702880520035022,0.5936839794707142,0.8333916790452809,1.2442745851417474,0.01408876715079943,0.3681251944412592,0.013618138672994919,-0.03317659859720315,0.3026470246723986,0.5646192682472514,1.0166449451942559,-0.5519038509341431,0.6403225135678732,0.3894173593223184,1.07417934209177,-0.5787416669818536,-0.5515138610016734,0.6173137767743673,0.33764620699987213,0.11898418167268716,-0.257864449068386,0.24000515410633172,1.2553297090540996,-0.3700922311293172,1
-0.4410149665589511,1.054151609498991,0.6978114137826622,-0.3471116858151303,0.4414121767258648,-1.1612354020615623,0.12936762540135832,0.27363027651803495,1.8409887879513633,0.7168396399033127,0.4836817486773888,1.1389268544070614,0.7236892987852329,1.1853260702271307,-1.322311257797912,0.17691869059912874,1.0874412753950455,-0.870519920259581,1.2987199173789368,0.5360819718051891,-0.4511094220303496,0.29648489976607995,-1.1259285121133125,-0.21123936239313393,-0.7023478902199278,-0.03942070250530894,-0.3761391169743258,0.6438752780802791,0.6441725822157037,1.3262265994727733,0.09531583421106649,0.07648029937094546,1.167711064150026,0.833121846060421,0.37681087531038276,-0.822623985464981,0.796188093034992,1.021037397825552,0.40031932394416025,0.8669057523953955,0.9143171610223481,0.11420506005768485,-0.8636991516558652,-0.11752074130641572,-0.10005162420565646,0.3269869186690285,0.04607084707420311,-1.6949817549602189,-0.09773178128369342,0.8414272834963117,-0.014475892125594551,0.4653946740639928,0.49991849773528957,1.4433386840308111,-0.9755677287492301,-0.3001156391438897,-0.16060781773793362,1.172532801562309,1.2472107857092598,1.438460642630335,0.7167887600947974,-1.629857422139933,-0.9474602661640688,-0.49399014536366265,0.287173439618197,0
0.04091014755188883,-0.19383031020998423,1.165362143829512,-0.9232582113929089,-0.4471731713843936,-0.6514865133841412,0.4518579895307444,0.7125230453061766,-1.0420406849184523,0.646220659424567,-0.4632799265533484,-0.1447232458879374,-0.1384615346748152,-0.3103826661808324,1.6663086509635163,0.052230082700646,0.2838968742015933,0.14911013005801266,0.6105955288327181,-0.0813173080946516,-1.1803103807654416,-1.143583009162014,0.3657273226432108,-0.13257182458557398,-1.178295690551401,0.05042706821304227,1.3738613784742002,-0.92097966198572,-0.35883525920762444,0.024633139219879384,0.8315194683255576,-0.5350637960174215,-0.21674386521061362,0.15139171531915388,-0.44306153174405327,0.5954884121662011,0.43286956222619105,-0.4298011131559113,0.01580151809950888,0.25236151190944056,1.2104732014392037,-0.5290272853095923,0.12867839865815892,-0.7800770344419697,-0.14385605276433355,0.19922472560542862,-1.0323138988762441,0.37601126179558175,-0.7098332528866999,1.2379460607162607,0.6351646307365099,0.2450493354114701,0.1418797070818916,-0.21236289435097022,0.8347506576981077,0.25537086173309387,-0.3961317825326399,0.27840618201548567,0.009487361524316597,0.1399972019380866,-0.19105896876153128,0.3307014930487538,-0.30609848580677146,-0.0014275202873464607,0.24776360995008026,0
-0.766045548785649,-0.4192327336135363,-1.5205136057184907,-0.2969598583566775,-0.36211035981661405,-0.18369076411982938,0.29654357677123455,-0.265189995786686,0.7647746887534279,-0.8122433987955258,-0.7317573895442727,-0.9830444737093935,-0.10674489830580185,-0.6605284432466232,-0.5388057080038601,-0.8751230989418056,0.15496517759928577,1.5169890735711888,0.0028931968654793247,-0.36020656942571466,-0.13630529222681104,-0.9112908163859005,0.4247750967752454,1.7216155070989536,1.152573841219805,-0.115217752171132,-1.5586413897618034,1.239428339096948,1.1336065629248562,0.1602286243443844,-0.24447036833740374,-0.12495331562805374,-0.021807718047888572,-1.0112850224336378,1.2960264297491217,-0.536148472902415,-0.29685008880508185,0.2528183331444373,1.1051926937699899,1.9114065447708062,0.6802749810025276,1.6176783558049557,-0.8645237930512584,0.8252099099698805,-1.2679818080041294,0.3756217662685334,0.8741645920111782,-0.7167411435190235,0.4962508203674257,-0.8692321302917572,0.41037693943114684,0.3383511001365209,0.8177000508786255,1.1114084019673047,0.5745932225291501,0.7954914982957682,0.980457504795717,0.44229308770550163,0.05047359890822828,0.47935965597194274,0.7310353723084145,0.11046364403789145,-0.3167006028796021,0.7487028828537532,-0.7215029703775635,1
1.6527753749930667,-0.3611536068101401,-1.913314706616395,0.6601037956429228,-1.0225905592322238,1.0701240388115227,-0.00748603524185391,0.5965915277098578,0.5942109901849678,0.1368072908131704,-0.7553843612416322,0.7466358271598472,0.4369544257503532,-0.11557703147168388,-0.502404202541569,0.6538984048122816,-0.5384698308005137,-1.4155285391573837,0.15984144034210307,-0.6180183751303636,0.5501291512672791,0.47158351529014875,1.2972243657766216,0.17094935747226694,-0.8741529557056142,0.29187530166472264,0.33123918180690803,0.6439204211444932,0.9786800068467292,-1.1374619638229433,-0.3766403022773993,0.7584741340845415,-0.4644940368196569,-0.3147382167146338,-0.48863716051493794,0.47454486675131335,0.651479982393993,-0.20220535905139178,-0.30000556493447134,-0.7162852827221475,-0.841225471026245,0.7771250443093107,-0.7368155203045658,-0.31374645214622227,-0.7295251224862057,-0.24278980347623433,0.6456750498104047,-0.03978073955065161,0.11546411132871835,-0.9381718407608242,0.16098222510097435,0.24866527807625285,1.1106230197740863,-0.49461523018566345,-1.0809031147019605,0.39192770277671296,0.9867284733563111,-1.069376505979163,0.6647660580180723,-1.3466713790147007,0.5933725974158974,0.2691325541862668,-0.13406333654463326,-0.21385220283045772,-0.2816596495216233,1
0.12541432560311785,-0.6092996611719681,-1.0718458577144927,0.20575559695771362,-0.7679313645127136,-0.36322299782669965,0.1077091667621965,-0.48308553184446235,0.17513180879907908,-1.08896233400808,0.3470522145447258,0.7870082380435814,-0.07393575609228997,0.6903120041993103,0.3216761008409369,0.4161118473211164,-0.1799859605600931,-0.8027660628854002,0.438946524377946,-0.047101203719176477,-0.9017672587088444,-0.135482694223759,0.7130366907914533,-0.046124454389717656,-0.18473528933120548,0.47867932148444897,-0.6747690728648899,-0.6860906041003838,-0.3501290667975975,0.06082231223963955,0.9905817638370709,0.5673135107169918,0.03508611852000888,1.138846205363573,-0.15088114388722548,-0.7109661898152084,-0.45994118220772495,0.19653074515995106,-0.0233000597117367,-0.166894861087376,0.1563093740160468,0.2938723128967253,-0.5069867827621536,-0.07257266640165429,0.9971720261319811,-0.17734497896604498,-0.7981979768772502,-0.22977864247487162,0.43749617153203213,-0.6863091012259475,0.31944334853699413,-0.2146346778643442,-0.3733940077834178,0.17853622585473744,-0.26016553156163247,0.3153724100953684,0.317380886877031,-0.5924298109979264,0.04540366690383196,-0.5128598385324442,0.9445255291256066,-0.19282350409995652,0.315694794138602,0.22915972222288492,-0.6288888356956881,1
0.3752910594605951,0.12608538272262368,0.06013389109928883,-0.3667860693866561,-0.2208584403887208,0.5220252323581647,-0.8105470278644695,-0.40193392369159425,-0.4263490575567871,1.1589165823641452,-0.717169401445454,0.07356559490115822,-0.0506631280999514,-1.673681717823606,0.598225246934399,-0.13120833143308056,-0.8292990387727848,0.5101448310269234,-0.6852734550200146,-0.5937164796139935,0.5165095577040398,1.0498613252375728,1.1671497652800733,0.41425639757246585,1.0339663256274803,0.23077447739913753,1.2192749041232778,0.046938255861858985,1.2190433999736354,-0.9288714076608369,-0.8350807293853008,-0.06205221854979999,1.1957850210599128,-0.551974581100589,0.4558974142523647,0.3459292256773957,0.6194450714695324,-0.5930840970448301,-0.9521712802943,1.0082274666576154,-0.822896555815544,0.0802944699334264,-1.3921839880012101,-0.08512570224159408,-0.965887082709937,0.2603333806897274,0.06601311877597793,-0.84263614749702,0.41078621346415534,0.20583979144410028,0.36617339357086054,0.728410500226392,0.09786610621455868,-0.9903322568214907,-0.13570511130394908,-0.5890461989643807,0.4558293289594297,0.6761076357715204,0.5346904241379493,-0.7771842999524482,1.1619224811969577,1.3594664047115768,1.0011264366935053,0.10166233445278276,-0.3044456510097918,1
-1.1072402309929859,-0.6278101292636458,-0.2680467220568209,0.8048098846439257,-0.4796545138044787,0.4340043020104672,0.09241746922393596,-0.7647880800892787,-1.4025956395402557,0.9188368034394997,-0.06937333302897734,0.060317277894840246,-0.34858084614005963,0.38918864497603056,0.4453014124041996,-0.06292982978526873,-1.3430423728746725,-0.15284885568995493,-0.23537885821940474,-0.19622423277609244,0.7602870196252748,0.2987973995374266,1.3861511895801621,-0.08980489021937095,0.207798117102261,-0.04499874473416516,-1.0953823732237382,-0.10927694511087743,-0.21709614618396808,-1.2676777937950514,0.7446249323894767,0.9300219517971585,0.27562208904255525,-0.725135255016809,-0.2024345427464693,0.9890756234459618,0.5182703528698999,-0.13220626879610906,-0.1897984474653814,-0.2483152876395067,-0.9623762320692018,-0.7393467085381533,-0.07139422139183242,-0.08938027755507211,0.11121286449332098,0.3291235978442883,0.2796685218706625,-0.3433828603096371,0.9116074918687865,0.014485950961396538,-0.16836675502303913,0.043259043896578586,-0.029098683316963518,0.513244046025445,-1.2957101431044957,-0.5265619591792977,-0.9213044189543708,-0.5457645181550397,0.34833786859645655,-1.2908526399386453,-0.16575170383124185,1.0170173212820866,1.211740729981859,-0.4732974587060624,-1.4123994200892775,0
-0.8539511905722073,-1.5097544083320829,1.2494519655507088,-0.5213355625559313,-0.09393893020889203,0.18709532546105384,1.0241117201872243,0.4410820841697586,-0.1263293309342032,-0.07562980532749286,0.8595923420508297,0.3510595095742881,0.291581825054061,1.106682166764172,-1.2962357267916211,0.2914604081086065,0.5079431003244147,-0.9471809986493841,-0.017600721073741193,0.10144723931359806,0.617217498399334,0.5200000403957714,0.530163239741567,-0.33884366460171184,-1.2028971167068971,-0.18138710177119924,-0.08477212500127616,0.0050680160120671,0.5483947943168545,-0.3280838607932634,-0.32917617394084975,0.29280127325644756,-0.016789215759825497,0.18329641752837905,0.2261320062849547,-0.719041428164655,-0.042332108883986364,-0.18426242946794982,0.5551800969334122,-0.5922632466137897,-0.8205259978991467,0.30919753687006146,-0.521954443656692,0.20255582716450135,-0.011638045272362754,-1.0546577761124554,-0.9931850531110755,-1.4466887181034631,0.04963057377987831,1.8862130348136787,-0.6138925191707709,-1.4471180458976292,0.6663824910876112,-0.3269829129256514,-1.0103628352556708,-1.0606413387919558,0.12635074628623763,-0.44440185329058945,-0.4815206026421486,0.35324933445443285,0.5296834358120738,0.5470436620581562,-0.6018356816821242,-0.8313301689498209,-0.012650530734292986,1
1.396593709090476,-0.6177614060990584,-0.334711944896642,0.5016635146176602,0.4628221910225281,-1.2815763208761326,0.9461254170197644,-0.41191706900434316,-0.004253173073578984,0.19196291220768824,0.21023397881290679,0.1489265497001619,-0.8885357994256134,-0.005680791914597535,-0.3214760807120748,-0.10398577957585112,-1.3184255263604732,0.6902155766640675,0.03851031036392917,-0.1736496673646911,-0.035954314268300015,-0.09018239394698037,0.20349302635460412,-1.6732170158785535,1.4808259695377577,1.6867585686140285,-0.4370704153580809,-1.2901341941156887,-0.9732995169897176,-0.8940792486532405,2.079537104169614,1.3669701839798887,0.6437624064894911,0.5925152921530188,0.6851135058218868,-0.9563502981601364,0.29343763874358914,0.8781184658596037,0.3710230261867038,0.04585603944044441,-0.7841601230450733,-0.5228201262617309,0.11824814180345389,-0.7244361436277084,0.051026289099266826,0.24250844676239475,0.2483261043724698,-1.348367453163884,0.5251142035236875,0.1463597692979302,0.7852876306378582,-0.31794927241991583,0.604884666578006,0.1587964983220552,1.1670452015505641,-0.670747690929789,-0.2783118919891034,0.7574000405845954,0.17136453529408344,-1.8344208309347039,-0.3163668027378651,-0.8957993361830936,1.6894691898051974,0.5542161495856749,-0.32053737798073234,1
0.891060065204723,-1.228196447788206,-0.13219657909879887,-0.4524843543049095,-0.838108039390569,-0.28985809145108943,1.0191945287602655,-0.13481878060283403,1.295222012377476,-0.4849007697116754,-0.9481922222926933,0.20553491502449345,-1.4354376885268378,0.894873444467838,0.4185447637199156,-0.8667057594362513,0.05815020404309322,-0.04233437854783213,1.3922428650432432,0.2617228786570512,-0.7178524457344101,-1.1718713541790349,0.22117721420601816,-0.15881209860227663,-0.914015295907439,0.16759161290748112,0.605836756847964,-0.46065791486357605,-0.5010975592556903,-1.4520947272328846,0.3953360206392301,0.8441756902455076,-0.03664632433892219,-1.5377069763347455,-1.2552216707737602,-0.634020962773449,-0.5614250981408367,0.4981717830905594,0.006890481339926413,1.2944991761032825,0.8353331637652325,0.3127255506253379,0.6155984240413561,-0.4377822214614313,-0.21387939511300708,0.37862101028784395,-1.6569582540537997,-0.5552784915003971,0.7868869026160402,0.4771732664084326,0.2242587375207785,-0.39674778898596375,-2.265027419910537,0.28981381371507214,-0.40951458269689556,1.2869648322076013,-0.83176879890131,-0.8906465754199374,1.4791615283706263,0.44931270130987566,0.5554095979744239,-0.4178556508875154,-0.018988868224046034,0.7467725223781039,-2.443965536418054,1
0.09554049624781932,0.1290432626908822,0.6288684316344781,1.05495095425542,1.665036207776279,-0.9079228931989236,1.1260997679726057,0.07601930843559028,1.0830425802490464,0.29116449836292985,-0.41352563672738724,0.8563938907798405,-0.2631403498664119,-0.5336025286313838,-0.31641510075342355,-0.4526216913637353,-0.259774914649444,-0.9639567527114397,0.7203126091502353,-0.9802391720268822,0.5825711508275163,-0.9069019030794842,0.8101210975693589,0.1888403818510534,0.5433733002208674,0.3703598043024868,-1.211458751178401,0.7500161829069217,0.2616078894784255,0.312343899375986,-0.5022973673432258,0.7330570321899613,-2.183989766424103,-0.06727455330783214,1.153780170608544,1.382725372831498,0.006457559446177591,0.06860757894438711,0.505906635355669,0.44254047184627654,0.6780080411003113,0.7092098122295732,-0.1754705881489796,-0.665201956555774,0.0707906595579864,-1.0635662828985657,-1.0545846118294093,0.5411727324022327,0.15865047726674864,0.8896592937558285,0.4729519350209032,0.3673888924451261,0.5020640974023434,0.20917378629790384,0.2918771284175184,-0.8697828478457242,-0.7213313339617388,0.06668030874964892,0.5364730497698064,0.5566809692241652,0.06828372709495079,-0.5282731932147497,-0.7588452390750304,0.8268511290912144,-0.8215138167732706,1
-0.908277337778144,-0.03496479383873138,1.5748083676620612,-0.6695650742771598,-1.2807516775154333,-1.6741963946836407,0.7919517876899658,0.025623918006362757,0.34298757354316484,-0.5677158122789955,0.43290170480690887,0.5066347121723442,-0.9596112546987138,0.5692686301276696,-0.3071596792981972,-0.7231377944145091,0.6464226661348182,-0.4255783224864045,-0.49033878873169845,0.8753972595493081,-0.3088935340520832,-0.2982295087417643,-0.6017077382549055,0.9300383707947665,-0.102422447112938,0.24626289258019038,-0.9727770229947456,0.06114725063036479,-1.055007404601704,0.43396928085355896,-0.7036524183189322,0.029533451719493505,0.24998735482266968,0.2886784179617347,0.28933639653598936,-0.2891993827764784,-0.36236266288167285,-0.365056500644911,0.5104044404899081,-0.5036610482456061,0.5573133512972887,1.4818563894800763,0.8399193923770836,1.7943107316509845,1.5561476214373924,-1.7164968872636635,1.3528097888174742,0.27809298748418954,0.0625741809673748,-0.2777393109414287,0.5512645022147328,1.1140202490604665,0.596914153345549,0.5530030334390135,1.3327323211039985,-0.09148284876865043,-0.6433634064659942,-0.5485488761954616,0.01879883313931294,1.9963516446243101,-0.0312542295794972,-0.6718866301194185,0.30350784445624523,2.542384477553376,0.12008900700946101,1
1.1444198569936084,0.5830459946134582,0.18727066437303055,-0.2708731110849787,0.005946988711014643,0.4494001198304651,-0.6310533816776525,-2.0208571093341656,0.8400842319428915,0.8455177586046162,1.337856932606122,0.596434644501841,0.29617526849644965,0.7607711249272138,-0.0682710704278706,0.20799858127630275,1.1927609574456726,0.21266852835340883,-0.2303674423972876,0.790316437663318,-0.16145143001690032,-0.3181981649738942,0.5137215487344168,-1.2408084729530975,0.09987976790732264,0.5490085393903601,-0.49636017303738994,-0.5129620678204161,-0.1847248288011589,-0.3527121016142378,-0.2510604023929264,-0.8219901351811614,-0.7517670055810751,0.15967492894033408,-0.39406332965018454,-0.20741197776819675,1.0382702171273321,-0.43029114120197287,-1.7272382165012412,-1.3448611508160306,-0.1135596764050853,-0.5259512829627125,0.16680232110008708,-0.13671518378436284,-0.1253509066223837,0.05039232968072701,0.33862177690527645,0.49773481981326717,-0.0357833868632753,-0.2770929579024865,-0.3701545571700927,-0.5669690858286818,-1.3175877307151722,-1.229855938594193,-0.43417422678711365,-1.1628413386258278,-0.2787918968795308,-0.05730650153148266,0.08396581998456333,-0.21405593906304393,-0.10941121925479892,-1.3254132804471075,-0.9665953124495222,-0.14737920621592027,0.17659925692200257,0
-0.5832685764331528,1.2748375586254082,-0.8329847063170408,-0.08086011541929257,0.3027526992065966,-0.53127302548858,0.17563772993903293,0.0660019377521958,0.4554258161886067,-0.05303411748767272,0.9474466378105183,-0.7820718438167412,1.7999418007767194,-0.6848101774870303,-1.253085770134956,0.8903964856382163,-1.020369574309239,-0.9461016315505629,0.5239025751149415,0.19275255742038966,0.05769897719525351,0.01787993207757913,-0.33070425890515115,-0.382882090407671,1.0837998306076535,-0.931176603435278,0.18135820551334816,-0.7312772980603223,-0.6351014396150549,0.5198024456543642,-0.6398613080121822,0.1249135899736173,-0.8223916154528366,-0.5174776774813734,1.8735672540288,-0.8378579125888702,0.8847190098793131,0.4873704706264753,-0.7105980516898571,0.7856968113645657,0.516848327577901,-0.5608410425095873,-0.6373314836289354,-0.46219262445186726,0.8063813789429705,-0.6507502961669361,-0.5589156890625279,-1.257611204388335,0.023137602870563014,-0.49121227705780207,-0.4156112104161517,-0.5259632993064262,1.1982502055773658,1.6490797543688538,0.41769968659954165,0.2952807671212974,-0.42905709544534903,-0.22495987611412327,0.7702532083910593,-1.6731712945059518,-0.6424053155261316,0.4130019346032416,-1.1316621605136947,-1.2849372448674066,-0.7283932393975613,0
