0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-64.23789490705705,-28.89306159935717,-114.44099190099077,797.6621741094523,31.343673363049614,566.069935718701,0.7560984102628696,6.352218846116581,538.878269530675,229.1083440139332,183.25943682870476,1941.1767709903431,68.92117052221212,207.25087131061187,-217.65996832537783,99.76281978647042,262.6899076075585,-13.777052479307326,-0.5427031750718325,27.610718837409145,568.7135112961256,-115.49574963945416,-17.627113005302814,128.24073818894368,-102.88383149743667,151.78663123915038,371.7994325119405,-54.45958133449113,-129.91121263508677,-165.29933834507307,-472.7516256762392,-701.7533669842194,50.333014330798896,143.91270495364185,14.061188330892044,-327.5502362076971,-431.2745317448605,61.65813645995371,-930.7338447534012,-2372.00749470252,-146.90086082831206,-865.4069217325817,362.6695288022447,65.82640264876478,218.17014060322012,-164.7366293912314,72.28296079452701,5.611399364008678,-124.0269647825824,-98.46149008792186,-176.69783261480836,78.51773093393955,-429.025610008456,-413.4309729458511,-1747.0508439770438,-227.43681199912945,1156.208214740792,-109.81205100978823,17.66456204259135,674.0500683750272,99.78170952011996,-170.5186443569943,40.82176700191072,-83.59672846277138,-78.71514935228345,1
323.2344503870553,-552.907554568067,-44.85068503683936,421.3903620161988,-66.75934321407657,295.09870661791456,-62.15385015263533,2.703321986162944,-457.6364400409079,-227.69754300672756,-354.25158000627164,-1524.456990663774,-68.61100710676757,-761.7311106384072,-41.7821511560865,540.8903591883009,-141.2853300455186,-15.130836564905056,-238.88889544493327,-42.264279976277415,70.38461555862726,-328.3766699071975,58.05359729066039,181.4619457519188,-9.774603226388871,91.39593596413673,647.9351780113383,149.62129193295502,54.0538557627312,-516.9900532798176,-122.76908300526932,522.2469379851805,25.38935490296219,194.57101137649127,-3.84457771421518,-393.2735789560771,299.81091194587725,-451.6575588595117,-136.07954890349112,2159.855159562396,211.0424847126044,393.7519910613245,57.456003301421774,35.982492124993094,-140.44912692784666,32.901288621336874,31.361928431617464,17.473472153071523,-934.9643634831634,59.00173214730559,-193.890403266538,-55.185704051682194,7.566236898690089,-294.8824434036595,220.94340162010656,271.0406171742079,2886.2404134792523,-205.8989739792256,-0.2352152727026601,-2074.283258970802,32.55237422580655,231.34247926105408,-173.70586581842747,-184.9619861192304,-224.14395855280168,0
-284.97227981838853,345.8688091598596,-80.17265096194255,-308.7182259524013,10.698090440907244,84.05391689602227,-63.56226726986286,13.82176289524203,378.93300305493415,74.23653345350492,78.47533840892989,-1684.0520582594295,-3.879951774179248,-234.42708894957124,24.0592226849717,604.5318101227074,-87.53827074653682,-27.717983341163304,-107.19057565271474,-93.90655577559367,33.11166615058909,168.6530410130509,-112.50215241215112,-233.77988094572288,-3.1935040345805032,-188.99602126619376,-112.25025886805042,127.0208981692016,44.166913741410745,466.9516408240193,166.48163339561825,-397.4457251405953,-28.681527286145236,-40.264004088144304,31.900567358391807,79.13344867490133,562.1323786009615,241.346898765598,-192.71419687120465,624.657746870775,482.7806010119274,-845.5556041059009,-29.54086017050744,7.049173973741619,550.7292800528036,54.74064379093835,-162.03993155002425,38.07895042042215,-325.4741584648091,191.99762399153764,-197.8738600649976,24.739989145098825,372.9200006728824,491.4197037224662,630.3857607319255,738.0652030872807,-276.5651629084926,-56.26843918168996,146.38379827199768,-688.3664042229989,50.90466510796464,391.9789367199729,5.702837005657192,-98.95490727349528,61.40588680113749,0
-3.763241467993132,761.0773173583589,35.450463872510554,-1426.029531676326,15.764369008366838,-137.81431512739363,-33.96555384392475,15.326349663570342,-12.018305003783103,-226.71639496157871,20.81780470007197,35.492010489638176,-99.23064514930525,16.16025654679038,107.78694288195274,-153.65250102654946,-107.68218350477716,-66.58215818965863,266.366603020894,-77.04388287003604,103.15118068781116,527.332593740882,-1.3373554550345363,-120.2577971150262,-20.933534996834524,-342.8609469498846,-133.49100091743114,-253.73372767863367,299.26621464858744,923.6394003663484,363.2238344451805,-871.1452185485356,12.759602004633258,102.43501713440222,21.45203628664172,777.3565069417792,-370.5859972322,376.9784867906201,-180.07079910160715,-1650.2590005189325,95.31711698724642,-208.4299131304851,186.79219620885897,-14.914535379536453,237.46585038028823,-584.6825136878247,-18.526550883733616,-46.10787523392195,751.7072578686432,538.5999141168505,164.85806571218455,-41.91130303953933,2.09396922469518,-235.8863678640444,-802.2172778620728,102.67797961421694,-427.53260913080624,155.5318133065245,-94.22270310430665,177.4872768471432,15.113348157668945,-44.58868651842437,-160.08599250552828,126.60625412545198,150.66956232676165,0
-38.71421582880143,-43.7852305036575,-2.781949798666316,2.294746500690426,-26.01891113067973,35.56405809601599,21.64065318773369,-8.338970841272369,-370.0948983179039,80.569213682276,-0.2356226649034298,501.7795912236057,-40.72929341080437,15.000290560839233,-85.21661994606971,-49.40603000600418,82.46903458680745,-39.99913820090149,-18.93777788197426,46.42857830082585,119.50375540939382,-72.22347822295635,-74.79049236296181,91.49617021294328,47.517749050640006,-300.61585929936047,113.79896967963768,289.3600729099569,47.27163226650009,-261.177305189627,-37.74046481484742,-244.81663033244752,0.5910971666319027,-49.971539912689465,-26.60969251994217,283.857220331947,1056.8848631469314,-605.9082748699266,-155.06701668544227,-1559.8382321078902,-691.9523023756108,260.9835896328509,-50.955746839575966,-48.00619150124774,-241.89800204882465,-158.14732419847718,168.1825720611862,4.163667008086996,275.399614063549,-468.4654105699833,58.939156024045246,16.121692849222654,-47.94221198772548,-545.5862122683104,-1280.606419067538,-505.1643284850812,62.23755757202366,333.14315869673385,-135.47022104794473,-870.9703200232102,42.103271050211134,-160.1310047571611,35.57699942864624,-78.86461073323306,-74.80536558501258,1
126.30943695786758,178.19984827522055,-69.68780958995721,94.74924226799456,0.1030003295518036,187.9283717583848,-117.51606437669838,4.470650892585173,-104.06996917696574,785.4234034717599,-205.30279344335656,1483.712345496076,50.14233011590397,267.22611831884245,-126.26798569843145,-404.64568909389794,18.133144017104023,19.782413549582603,-493.4299572585813,-201.87887524248248,289.2310809289875,-223.36129723063024,-1.4082745053214332,92.61495150035266,141.35087079413077,68.04485951564337,319.55247806768404,-175.8929353499358,-3.942423705746368,-563.7206303515766,-113.47373569086544,272.6331240214168,-6.342672492581696,1.027869360380118,-23.270677945386154,655.3142060374412,481.543784339315,-397.5431576561673,-824.4856521124934,342.2725014375996,-451.4078178264584,4.619735736493065,-256.31236025853696,21.596500411093707,-351.01137886531103,-318.8427619339173,-3.12540994741154,-102.15707907038768,766.8659821756621,-61.69605844428106,536.6640592489501,17.999625395104527,-86.9626467626999,-180.08743518231574,-1376.7628856497536,-2280.6350955285056,1671.4607846022818,303.6923579571892,-32.61939837029626,-35.17884083323258,51.45643394360949,-122.07868732397974,143.57918546637836,-52.46652313950683,-259.05904245156813,1
-207.7729845222965,139.22481173912024,-192.81490835394587,748.3708427280926,3.332603055542247,336.6700044634674,-50.5716174378256,5.47902543849937,-144.47097587482642,111.30576692038316,-66.82731656845694,2064.898105362499,-29.51998153176267,20.758255486429903,88.86968924643656,-186.08609648437704,23.360023818170355,-27.641826314505742,-33.57568514577974,-50.88451272147999,301.35850881745284,401.0455216723167,94.27186187456772,31.88549808660888,-19.235976997886983,33.12648224564171,-355.3840705254179,-230.32834398438928,-23.613821486698683,-228.451755115386,164.13377742708633,93.7291644069966,-41.34917851062316,33.65685324467732,3.6498467278781046,-308.9820288315399,83.07667035264922,-314.93276115345947,-231.4178090367425,-1579.361289040963,81.46539485386286,-525.3208976752867,12.530159611890731,47.13917092693192,165.13601633599205,0.4774259796175339,49.271706372503296,-35.35919543925895,1069.867415710662,-520.791896981943,43.403762237555135,-6.973686637258098,-395.4076462933618,-868.979014129797,-963.1776738151246,-1918.006688511408,-0.1077373238137298,-192.93809773150335,-88.78448613516055,-1948.8310101696263,6.720718961106042,125.09177973944378,272.89594729689645,-95.50241221193656,-386.5850500132594,0
-188.2070048493824,-293.0074514529971,-124.58353923227182,336.7945823908824,25.9872530800778,-12.02143336946509,15.064670548176103,-11.813626139544088,-185.61757347999077,123.3756621695599,-215.15960750017405,49.03121106812019,88.38560031229164,229.417528024696,301.61670367167983,-36.27550424213791,-31.54804389416969,-56.155210671137255,-84.50357297235041,30.971311121028496,-159.85246092298485,345.50980755377645,44.20877976682,-226.62111623575623,-7.483582875190419,-112.36270078257714,-191.191703286351,0.1515876126095339,-2.260647023615652,-407.1232389281728,114.2268412853887,12.724662116846416,22.48976795796588,-152.16994375835858,33.23753694312582,46.93306575207308,88.43054202565895,46.97662788541049,655.6190583166822,-700.4046258333035,-194.9829786442021,-182.72839573530604,-137.28574649373755,-75.08229679474042,160.77172614329754,-157.002317624138,-18.27853516854365,11.971506262381522,521.1551143233892,-196.68837017264545,-18.566724584496825,4.008927949023272,-165.47349243070852,-152.44419627745597,320.1916925945137,539.1577875959456,-1607.1033007056428,-482.9704443064807,-131.09418866036614,-1770.3185317380928,36.23331161264205,49.62265274821311,291.2441890276913,3.941921719650514,-224.77716039201715,0
-74.95118607007052,-526.8405913476903,281.0607708889727,-376.8026749423594,-4.794911452289322,-473.5042988363053,32.24630254205695,17.0947222186824,87.47894644522239,212.0682533247997,-62.20067989418973,-476.7556360094224,32.80658083347046,1206.6069591124008,-207.6842640853783,45.18532030424296,-71.93555849843666,42.88814237981516,-383.0975812027826,-53.23773441820936,-80.23624175235808,61.56052692802459,-184.11802371488932,-72.73835401874018,-109.68275706748264,-71.68483414171388,-35.9858183840319,0.9909334925989376,-269.1701828902858,-92.71489210454963,19.190271713263964,128.76309376568963,-29.186802061150622,-46.4641796456752,8.04605607937804,44.852950992021206,-475.3350375876656,215.34569750780904,821.6919613247394,1331.4357585295147,420.6853855865514,-163.84106883743004,197.6605114340015,-15.267520484159313,340.04926444552086,7.22217966564715,42.889069024949045,0.913473681802876,-325.39097214580715,199.548160995557,146.75337805590365,-8.716518314767782,-137.53076387038902,435.9386928335881,1082.138929056545,2310.113205393221,-221.07539581443012,-234.2806011433992,-77.42544275283637,2493.874467494712,108.67537018619365,-124.70754920373066,2.1709892728049205,105.6730862500348,-14.780436861115367,1
120.0337101211082,-294.8918120192515,163.2138165051186,-386.96036698353225,51.457106087725606,66.33092246240565,16.77727061065102,6.003794674620787,170.58292719466624,13.544003212206462,242.6089024592909,-798.3385250769625,-28.4711934714665,585.2220091794763,-731.8069908610604,747.1203702025983,411.1271200038621,18.75409147529694,-237.38401606137796,-75.65219880414035,343.4478591489878,590.7083632230854,-111.54037736650484,-177.0911294762397,66.61596029646361,286.4339322802705,127.2703980392172,176.9433627456942,94.40562674552416,210.36584642648123,-201.43098054088696,1046.265125529374,16.374161713545167,-105.40387459691956,-3.013447670720387,341.2205006865153,-210.9475825527866,31.075435604802728,-235.2037270329788,532.3913438196688,194.05581058186127,224.50563647640013,50.99410843142719,-3.765178958608026,-174.1116647311809,-275.2111138128832,-21.8119227601902,21.454425904073343,110.35524953239585,425.91173350937095,-224.73167380657975,-92.80638515672536,482.7664336417477,252.9945973274397,-924.4297329560916,-1627.454733410864,2210.348292300225,-8.886695246241574,29.06511198628462,415.5697233101472,60.95900290627914,244.58107170731145,26.21438389368966,-126.31149292087322,-177.26147477356363,1
134.93355660412146,270.7976784371894,121.49714683712554,562.151773894349,9.86335928738736,-833.6639796137036,-86.84484312126597,-1.7022109989410243,-202.47016484167804,-741.9235358119682,70.57456968745579,-2564.1936256971217,0.2850191553988399,342.4161477369131,523.1790283072398,274.7233215425327,9.907734689758692,16.585844792566242,-823.2563897362315,149.69671192996873,-257.5223446850464,-1225.083733697962,-91.99810948741498,-176.31410637960929,-35.28341224312493,55.945089838314864,-169.06203723518115,587.4087816709031,79.70827867185949,-138.88746250895025,-145.0257557689991,430.479755074367,7.256795498568253,155.85174993160447,-25.224731604410195,-312.0380878940887,289.86649238688864,454.2250212763563,-156.75616913941408,1236.2732910760874,344.60330976170746,271.25238394098,-50.92562241467397,13.266309228817317,-355.7675104041861,-524.6596325875965,-33.085676588779954,9.2821518128837,-376.196957666954,20.843966586579555,-555.6687899053179,-51.19049056694936,63.71087076547664,258.5868083582006,-647.0319097815794,16.680385629398103,143.3430219048516,-155.39745601347823,-28.006015243039894,-1337.1729552024078,74.22631530862118,127.09099008551524,335.1007403843868,-66.09570972033941,-75.27962959107896,1
160.95513098196412,-277.4229023202411,57.998225826994826,-234.69182043636363,-45.13105408010525,453.5782775972969,30.739809220188203,-5.022610683136327,156.66063548942384,-23.40415203632641,13.350958526510784,-397.37026117858034,-21.440459338691035,141.4263201417676,-264.712625389372,560.0395242954874,117.22948521853355,91.64034227257176,-68.84080652396959,256.79285583840306,-33.61662903977765,300.2615248320613,121.36032677176696,18.894196384723728,-160.77403676864662,14.19901377790272,12.822680961839074,299.8720396169279,91.6663566510064,154.27576935135397,-318.3019928613813,-217.9833025350472,-3.5186809384180187,-50.57744549880556,-49.75702982231837,36.60220165759237,-1055.5376402844445,-124.81951770624626,-411.7070266896257,297.7376917716496,-200.4934469573332,487.1592763190563,-404.05296472222295,-12.9488676829044,189.65536747652104,76.82106845522812,-61.75904758467542,13.290692080441952,-959.9628095809009,184.7042682438021,-106.46525424786654,-54.98625958182643,240.4573218021272,-593.2847412291233,-2215.6132028764823,1163.3010857411148,2919.072480740912,-21.66312415308239,-124.28008045712598,1427.3644518345332,80.48480296792337,743.4206878033584,-161.32468360017845,-92.31213473444032,238.8478237705699,1
-20.53725279070889,106.0593899840086,244.07796757580616,-90.20117296079025,5.452016231596479,-21.2249776522625,-51.497485818497125,3.128256349690674,-112.33560187920422,-692.3121162847956,-224.71175235741288,-1968.018100497883,-9.723421394274926,394.6755265422095,361.36055128670864,-194.00727168880576,84.82124023666812,22.030363158717023,-17.239302134148872,90.5108500109096,97.28667439368265,-592.0749704872811,-36.79555299921567,-275.69341836405243,-6.781493610921516,-200.55389077904263,-219.10990171013407,-420.6635401045276,151.41086809947527,44.77171026248028,195.10181068980543,28.88438944789124,4.534978129552644,-51.952365190126045,-10.004604855000224,-547.4562011489669,-658.5515218902319,123.23830967635624,469.9641301319111,124.17458072677812,-202.390636080644,-146.22073165642755,5.554840395370575,-71.43846711923119,-158.98123035129706,-39.826159735984106,61.533906162728215,4.914109408065001,544.5455493616806,318.5048939778158,21.94181363387446,-44.40474685299338,-105.66474609439275,170.39293401084518,-1358.0190609018605,-65.67825688710388,261.72443768165925,354.35058542314533,-158.17050224772134,203.84326767870195,-71.7512991110385,-31.93946875469024,218.62004673277295,12.328529883654436,-153.5527813438531,1
62.984234634280654,17.37102302252826,285.2836330091501,299.00327603931737,17.416889761802963,-215.63933213582624,-54.7315126657718,0.911494865298799,60.57958779532132,-144.47287218152542,1.2162556543698946,-367.5045488301294,17.43348147731961,-296.1994719768016,-248.46331155435425,61.22293321178452,-135.96921086898791,64.55598864263298,57.151685016424615,41.115367177970384,-29.96386585694948,-366.1565270790713,-27.2269444449285,170.16928601761865,184.73221140594148,177.00707319558,-128.96925867644302,-340.16792856095344,7.266389043337013,-38.2910159506902,66.02346713837497,-420.741279486618,-3.066994774170122,-130.96143536417526,3.648800293699934,-93.42117160268118,654.9894204976897,62.77764000603062,-181.53153827742648,842.7831271775317,573.3707376847523,-582.7156640039102,-202.19403109852095,59.79128210745065,-324.63984130119934,144.62368698735813,-21.331245534913524,-34.969355396987496,1609.9629115990094,-728.0139130196593,-230.6575899592023,-90.33961960051832,-230.69065005789983,-193.84845914281573,2989.219938116168,-1314.6079271583494,-1360.8307894979123,-45.901170179039006,-93.7573334779895,-2453.043835354012,-80.05467832903314,-149.7355541104623,206.9902650530825,-55.64969568005891,119.79326593681895,0
-30.70028626756628,-41.42084704209482,99.26562800133686,266.7479051320767,-4.5056125580849455,16.21499918165844,-57.96167011515924,-7.696583988092595,-135.41510591525343,218.67418634767768,-247.2466621459562,829.0371053220235,-2.621085901261528,-308.3381183236859,-7.372687489071876,-689.0912266038431,-217.60647051492708,-47.73627927500049,-21.46210831468261,198.61113052634892,-439.5248700619279,413.50848899546094,79.64653316072551,-139.6078624744978,-33.666181816621425,201.88337305723388,162.3988584686806,85.88918395116514,-7.362108470073902,-315.042655846842,-135.63820826865123,852.2667294764096,-17.980258285726443,-72.54369286938802,33.90167538586542,36.59391279363729,-99.24855172461012,-367.2617222265752,158.74896220576798,421.5295748006196,-19.78314412735853,200.11002686865072,66.53275387048467,50.302694744320334,270.61000962972264,-163.94291373603514,67.15652930665404,-35.441542503807064,-883.5480978192893,48.664343459569686,240.8809371830843,-7.059344763738382,-231.33684063719528,-584.5039901469844,683.555823676717,-720.5706930511145,-1855.633307217642,19.460796991581194,46.993562560057846,40.88013600890724,-32.83774089944195,179.1154602005431,-4.791516087574111,56.78748234522364,-69.54038227950404,0
-6.523093352663515,480.5605411613387,-368.4563422111471,-330.0390838154223,18.916794408669716,677.6428004576961,22.954894883141787,-5.05398330174315,-188.27696563416544,-392.7988286921071,-172.92847711221577,-1003.0682087496102,-9.727616296847224,-48.40951186363501,366.1584410444973,320.56800617980974,-266.026244359183,32.84708251654276,-353.7683406308295,-8.613195476195033,-491.8336385386551,510.7106670291105,57.077702414557976,100.51300704867404,-159.86015814472964,-473.5666236352368,97.55580863897067,-47.71290531890871,-11.409066979147948,-75.25646142787818,104.64955862968476,-317.8330225437893,-26.06036492242285,-69.66307100857023,-54.76059297734796,558.7645915134348,-239.4672036456212,-60.52497730540265,-289.3989477372597,701.9623147710984,-411.6918248870792,785.7061284611747,92.12685836273764,15.497142376929606,-399.1905292035956,736.147181074348,-17.443899526770938,-34.358750993185204,-1093.4591717874275,-177.02801889645383,-51.52830732535951,15.88756272691855,-52.29219899770652,-211.37399360346035,-2509.263432482221,2839.141198398384,2512.4134020597216,180.56529836937045,-120.33667276979313,-357.5024530242261,180.16599989648472,345.736418113366,-344.5186517221005,-130.27571232124134,-146.5072826968997,0
-49.525078796397885,263.2201816241493,180.27336735126903,85.10293107535176,28.28418661909957,-137.54285769807268,66.83651265545676,19.10815957879263,-77.00435785157325,-116.62232151362042,-112.65573569336466,61.475785173097705,54.77980797077244,-121.46159773408566,-367.4699049304989,362.247405629861,218.175353868992,59.84380369917507,433.6267796185456,105.25868879558196,112.1078214942944,466.5700283097102,147.39449731361,-9.95847561849254,44.616696120794906,41.1981117325424,-160.47671497916446,343.5841680292741,28.26780956241573,208.8956694281829,-36.29316573370803,893.5662454038006,-8.707797941464454,-125.28969043385705,-9.259905527782616,379.3957250958011,-688.3021431419044,-221.6294000566432,-376.45950745147513,556.1711224253195,-116.25736376004464,185.17044168524504,-81.44741192780656,69.00659611682966,165.87886076976162,76.48109502410163,-173.60776906883387,-30.4329473439018,489.1583469047041,54.70364287902329,-109.14760460495847,-11.865906042464136,-37.40696136406143,406.7786019531433,-2403.300455380189,121.9986451269708,698.0060208996299,-139.73194143997333,96.61670389287409,1893.530028311777,-46.779877938952,513.2635190425358,23.767894779758358,-13.49735500621732,-171.98253010517098,1
62.45492740492783,-679.955784359606,-92.6550736776373,603.890922262687,3.463219453975721,-118.57747059118688,-77.90695240133871,2.712316216987484,91.82407910570991,365.5184584923713,-278.4398896485941,1502.0489713323311,15.379709090867811,-545.1457793011414,129.8571661092587,116.14258004588908,-237.33491402300888,-41.10312305406895,211.68767449819333,-192.78881112711568,700.1650390374464,123.35365455179544,115.58863068069816,-33.819847464724695,13.414255974705366,-403.2113295637632,438.1108967490218,323.12080654588107,4.792606120588464,-400.8620230721066,62.228152251550654,20.35926748819304,7.485385581524723,-141.91159302344042,28.78104427772031,152.72734145479717,948.5500321207592,-76.68046873512553,574.6765147275543,646.4001513290875,-866.2214061109478,366.8716644469855,-287.305922586878,0.96304190632884,-46.70257315642686,-99.25636839685691,24.22278094616894,37.99445514955173,-507.2667646454328,-165.70807336943565,368.86084670395815,-6.399081289645245,175.67388383734553,-833.0832278570397,168.73758870908733,-842.8146696625797,-1817.3534290829812,6.729983467429232,192.10810554315952,-3476.5098655910524,-21.237946598236014,47.06426924116387,50.75137762530646,-154.2689717608796,-86.58414553082264,1
100.10622178112745,129.65915577048747,-28.566275760871907,283.09276872743953,49.37268463113424,155.44959179575596,64.39581896213751,13.65035941979652,-37.95843128032143,145.45259956186098,196.92812138669,1432.3370324855723,-81.24461381284564,-96.46730709588076,-633.6013001242318,-216.3122724559347,65.43877372754376,-21.83839167530372,425.6921542899997,-146.922704477941,-324.045454130112,-31.502264406346008,111.52765326750072,-169.4833511410057,7.766748595062836,-87.07952549724762,384.16311917753984,-475.03660961977033,-88.21940269196247,-62.18577265241079,-478.1908342957139,613.5766289416237,0.8528626656316183,63.980710288054965,42.98770093243022,323.277771078475,333.26812476233715,42.82297807759427,-769.9552515667257,-525.251370341182,511.4338471335936,-94.12291740446328,61.71638331388058,6.524974633907468,4.1672527023252695,149.48229659501092,7.56552541571655,27.349838059311985,-456.515642268392,96.75234672860002,-425.4360003220618,26.279146410792656,125.06983643372986,479.94680465217954,-571.8896303520471,-763.4022499930243,-570.4158854860923,-266.1005873832288,-79.27568218286284,-1393.454266678071,-189.80693892104637,40.18900773154317,53.64588289586303,-48.45545364821309,11.788203984512828,0
147.41123202462492,115.3332313805966,325.055382606892,-252.24181859312347,5.399132559327266,-296.72515973488765,-105.48804700980456,0.6389636689987543,-5.501724692180982,-52.52981105840213,-108.58544425995024,-1221.1901345215151,-48.72294266156194,97.55005075988466,272.83096864625645,-237.5563985732912,162.41576487311704,76.07616430566613,-75.71497830638691,129.08705958132188,46.6064851896969,-583.4127345586953,-3.3513510691268458,71.02380243351885,-59.58534955734618,-153.82588321379188,-450.2749173148085,-128.06228923914918,98.2207996022114,352.7861743264998,161.10489522465156,-1027.319425363999,-25.571240200233756,55.15741683826111,28.701042322216995,11.763364557547408,-162.1097750843293,-54.37795400315456,-40.41445411374431,91.73477039368402,-105.96205863691448,78.4479265711341,27.55941744944666,2.343885778359645,249.12033444096227,-172.27590840298302,-62.40409927254435,-13.948986781304107,-471.2650455479799,178.4660831527427,96.03183476328658,-44.98269387728202,-42.94842447470245,297.991247367965,-455.636012380337,211.14725935966928,-473.6902549462585,-207.21664596306783,-39.45712316045521,567.4265183500457,20.28395397017154,15.957695750304127,124.22362082336208,63.47313162722632,62.16920625649068,1
309.8860474512083,-569.9069909429326,235.19201493129827,465.7711072845232,-16.82809694203894,-770.3674811491425,-27.33793228063125,14.450067568549509,121.48079473472436,-158.9226154699661,-273.7515593419263,358.0244918638537,-3.239847286855839,318.08317394353355,372.8583996006772,-418.55635778754447,-76.820926127063,-46.25978831988395,-0.3437409432119338,100.46314169195088,-414.8010647434552,-600.4689896424087,-51.54891732363283,-98.9026617140239,-139.58491920669175,27.46694792282861,85.95687702395333,-36.14063908840423,-55.66402486140547,-478.2258674420646,-42.30078623704566,1824.295883576475,20.276303812842084,-55.84276975677859,-58.41421345285004,-172.70834417837037,-585.489651246518,-200.9364448337785,413.29012227096433,2189.285170282482,86.64124350500121,505.60532350569457,111.836567948109,-0.986637151445908,113.28385233048007,173.3998084407748,-0.8222048718931562,-43.90334871380184,-931.633752406674,-30.67608097828314,141.9021209886416,-40.62245467188889,-684.0166147413473,384.2930861579614,-1352.8459843931869,511.9212569567045,-2426.7923714739754,-214.72989703908377,228.9253947420355,1460.9058646531942,-67.5781900723443,-251.7549301895913,134.95910225474893,105.9841090902388,-366.7617442737505,1
-28.79882330273294,-231.2419011737279,195.62460950691275,874.9860597615015,-29.209897607506612,318.9960481096616,-28.224765105074844,-1.7651790730788075,-89.51128708227574,166.3829912140737,-62.48866060545488,2547.1481570928154,31.478755875496145,-197.44613325073288,-352.4362411246282,-398.67539817210826,-80.8886853737802,24.64634997497852,-10.490543541598583,97.7276060015192,146.19300754864656,264.56190452670666,245.3995442196733,177.14681424113903,-65.04194393877894,-71.82905984968765,-416.4035254093464,333.6378361936404,-33.428766639803555,-300.2927477252422,-79.78583251239141,1179.5678911594564,15.81640168911096,52.61592755260477,-26.49793930081924,269.97554591522913,507.70148132511554,-389.9927526818669,-496.67780293224223,-1271.186450541703,12.89474966076023,50.790880774453,112.08162854415542,-46.430629243343326,346.0859258343922,-64.11493553175967,84.55551984737876,-33.40063951072842,-101.3274561045687,94.58364550818688,-225.32428342326995,-4.425098201557594,-3.5364087552297074,-875.282696204792,-1560.1811458154948,-1474.8111719236288,-558.0579827704134,-70.7984258045164,-4.161802472155585,-827.3296279044135,2.8655357299594333,359.13593593062564,333.0582101084643,29.722103654197845,-315.8404630561444,0
220.7884985755244,136.03767813639345,-105.84750392501827,-102.00560035298362,59.24040148497424,203.1473347877472,-140.84129451595803,3.3712311052073205,-383.6179365770995,245.2244712835829,-232.4785716657512,568.364820935043,45.43291864913489,213.2838205115934,-18.571609393699813,59.17909746922261,-90.68615985532232,-27.91594847969117,-127.14099355076806,-212.84993503281572,29.369189044838453,200.42282931912857,58.53312183585926,96.40377896369272,26.49792057976725,-93.55343241924186,184.25323710365325,125.30043634744698,25.18798085638411,-262.8650176612292,-41.20758840672986,275.9211422988476,-29.949156032581698,-32.967675068543535,-51.35662842260222,-76.4968000729881,-78.42901225685578,-63.67373815061013,248.4710849966615,952.8028516543952,-186.40236846093336,231.2796483090294,-226.10767636327847,12.761472354695233,51.33373927691607,19.42384609477593,143.39999957889256,37.21929650498386,643.4940854575356,-188.9081266860674,291.01787454715475,11.814391531377415,725.0974137977345,-15.95767771745916,-842.5688562056442,32.399615385176816,1439.1562374406549,-445.0127063564679,-113.97293971787064,-522.930262540922,-5.844549705039501,209.6756088241742,-78.0165716042011,12.15673875936564,109.82570712662536,1
6.453846918365139,-182.495922777394,148.07776459185646,-123.23917333594824,-15.538618154031177,837.3546029653888,-72.2857928793901,-12.774696504364467,-69.78738629815606,-437.8606924098463,-249.00170135396445,510.02978736142575,59.588334167283975,35.39429551161913,351.47427456302574,354.60832645988745,-58.70145528898245,-53.84200219367328,-75.20696939322487,13.930385146573544,192.0172366308256,897.6389728065508,-6.454595963985699,-370.2267530713893,-65.8960679277874,-268.8502528092781,356.27359552592213,-376.8884402912152,54.72885405770253,180.589932139774,298.1485449976553,-672.0155534739599,12.44612942005287,42.45150116386854,-22.16552353128661,683.0697895843055,-229.98052060276268,-36.21752166550816,143.39992778514505,-1376.845258537143,197.97115172342845,643.4218644362729,270.34823894995714,-43.85330411803988,334.8944339269702,-156.2120916047165,-164.01984356544864,12.207520329678248,-548.3702506196306,-204.94352555740528,-123.66937529625557,-34.18737676334984,107.6571861317913,-244.34668913223453,364.7401505719721,1002.9273393064408,490.1511506699604,-294.913074392455,-93.7152517778862,-1399.0624129077696,153.02140369946588,178.61184726432475,-71.73447900317953,-12.916890685531648,274.56518483261243,0
