0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
354.2029269156933,-44.56664269921866,17.03848321194765,-392.6401752713402,1307.144795585093,-110.47751428617332,769.5687655456695,431.4173122952091,184.6801839694244,154.89883977617873,234.69913967777163,1464.1602441741634,17.170506712101336,164.30521449331948,-64.80507213059619,0.1505230576011475,-53.7336449399948,36.42037674913874,1288.6203325347249,19.665537320030207,-58.65832963019724,-355.7639558520596,-41.243889756944725,442.58462457285225,240.2402618325163,15.563993897013876,92.41376366858908,468.9015499975762,-15.385698590223637,377.8253698745922,18.014795131710738,112.28260159405627,208.34737775699824,-620.9959083177013,122.39537200753966,-88.17273334843432,267.9659459706363,38.62837928913578,-43.2124766655254,527.654483715719,0
157.0815220568859,62.95439933272151,-1.5167840804940549,537.211034567483,-913.2907173240072,76.12513780742415,391.041180220714,-139.7183033271552,244.22813883119136,-115.72441699675336,98.08321631255276,-1889.0353478717327,-129.1227309140112,153.75894560931155,0.554471251780975,-0.2384484862620695,-30.480103120243875,-27.56578516620809,-1927.554563845133,-13.320010931207245,-144.2687497459591,177.29254111864458,1909.5364989721484,-345.2288088681347,-193.59991750865797,-11.690152261110509,-114.55817538108568,158.9224479919945,-0.1845787951965283,-2.634562918602054,81.52384963001494,116.8177557350918,328.29636251828293,784.3002876811994,-402.96766405051926,-210.95714227610188,-459.1091300198458,-170.08899097225674,213.01024185634483,-275.4021391518073,1
-109.77605563739309,-122.15816865268118,-38.181396011928825,432.2693664542889,959.680843024056,37.17544229359985,-2607.669392566354,-69.11483469306685,-278.95259841726306,-220.6910505012619,-187.1309817049148,1294.51406433818,-63.07719028571688,-198.92813817159532,-115.20216777398556,0.4420984900388868,-102.91455743203274,15.948649688679474,5.051165513232914,30.33998455416497,26.63412102431132,17.84682668422846,-1369.986001525163,731.8310008963359,605.9730404994813,-1.0892380746396064,1359.8869213982678,-50.10180737699487,111.7194744494164,758.353255779545,-78.02213954115776,11.17480767015532,408.4443412663669,330.2743135286373,-383.9391002150491,-53.08553602149761,72.32424468378755,248.53942931068983,-97.5530137158864,-734.7902555479131,0
104.7665298138864,-133.69069268833363,2.7575558319046176,-720.404908801158,1431.5198948358443,-435.9246947638438,2201.556735911985,302.60334391675303,145.7323508702717,-275.4659844304622,448.5924349622983,2447.727193919149,-91.66547916734228,435.5127396644558,19.12061465791651,0.6084454348243615,-62.49896648642128,-55.29101619506943,2629.922560631383,21.86079535919182,-30.228551011789754,-354.9343493725694,288.70243229686406,113.1483589708496,292.38131404401173,12.906992650255653,-608.1439671713363,614.2405715268909,-17.47788727265247,922.625757709106,-29.76974669543472,100.39313835872404,153.7205199072768,-640.5914316891217,462.3765918535296,-146.01699651179698,424.9273403870033,11.839081533753228,-132.9261499105696,778.3166168686539,0
232.67609393855653,-106.81226276872736,-12.96365748688861,395.0140520224098,-589.8478726920825,396.1165079886068,375.4673027888166,-9.79422110008393,-9.229982957634206,181.7840029842844,191.54541937554032,-21.51783625551872,107.35037731499231,-112.25002878333277,0.1653474469643454,-1.5180261264503998,25.73822791402013,7.694393428062342,-1080.612919741092,-8.805679547369557,71.13155142876546,161.9311534778204,80.7609526809776,228.57170457765707,-207.5878918027853,12.96658773938944,-496.3298022532948,-57.7231498875913,22.31718502561093,-9.449076003074063,60.9300615294495,-137.3265694956699,79.60525414034589,272.1397945959494,80.24640101267917,115.41294817120948,3.7840401860106287,-188.3303206916894,-105.01503949533058,54.28715831173556,1
247.8544431252172,150.88301500232922,-19.62847831553296,349.56909938315835,-684.2876327702253,-441.6955390930892,917.7928584040122,-163.57815789138957,151.9434157028149,-305.46731769764426,26.202518231090423,-887.4109557700517,-146.50671837199565,-30.50336417948516,143.63085639000244,0.573718391840857,-14.615432467151097,-99.79852055732732,-855.0722067544733,22.11090206012443,30.65243389465316,46.51597661010911,2217.099151984475,-668.2288892021227,52.21895869311881,-21.438000034392694,533.880711598726,-178.00126662864523,-74.1857112087053,-140.88146207265072,125.42030420818594,91.47785615434714,495.09867328363015,-18.103639607236328,-352.41570643240186,-148.30415922256856,-181.4516584723285,41.62748350287894,-34.84217449949756,-289.08913530111704,1
319.5023595038728,11.679304730112982,-22.385994364350708,6.651956140614511,669.3351033585016,419.90986204552735,660.3495446284627,66.85938427185282,58.04274811310415,-100.9254647652322,246.43429131076357,1523.7186802236515,95.0949445189713,32.889065136177365,89.99627524942534,0.2071219533363082,-37.85914167506348,-38.92437608489639,-293.1344451185404,-49.29837491195118,18.34619621537435,-120.03805513186953,679.1900062213007,204.5328777048066,63.9138365231203,6.739485277364873,-689.1823115402635,58.89724036342698,26.92509516368652,718.0840093327655,3.920952653092985,-227.51880707485847,90.87105580417968,449.64848949305576,300.999208643582,147.77113116475098,61.23431066518973,46.56816462312532,-28.05773787957887,184.5222980857948,0
180.26719305189405,-104.71057460080269,-0.830818476018411,-513.9239536060862,366.2333825981431,412.15071207957055,259.62108006164283,53.91458663069316,68.94020192925795,384.47885559665554,209.74616173788988,157.08895356726623,-28.29719377906666,165.46707979018348,-52.14583863562029,-0.2145948799574203,54.35736633122687,78.23177176511625,628.4406834091317,3.912381411196287,158.2244227164719,121.16840617591194,428.241472757499,106.87689893086016,150.23293669278704,18.91216830371482,-540.4746418723954,-128.36035892951358,1.7231768989267704,-29.893309724215943,33.20454720130088,315.7940756289932,88.02266484728084,-419.2318003856778,-136.298884383496,-178.99638007440723,66.68818050679435,114.28983806452491,-64.32171824256217,763.182320047123,0
-158.7764960011604,-126.56203913326016,33.11597715775113,145.44901131437885,1166.3020724157543,559.188496873789,-890.2638851873002,382.1487912507709,186.70919509834343,444.977534284418,-94.17511812027706,299.8878548560127,-148.04488943858402,209.243039900112,-140.71844707294605,0.8653253580576205,12.645893915009085,145.73895124853618,362.5253291628521,-16.944618334330816,98.78104179562165,-469.8608983377856,-645.3469100753405,748.4453975011268,190.87955271131764,-3.485384391390585,-1577.9900788261898,106.26682465295568,17.453544073487784,-40.531136257258034,166.51743737221165,12.472529620463796,-28.510980356353876,-424.88972419308647,379.5274116560327,-154.5063391941481,86.98962013454292,120.01304599900304,-107.93481281312556,684.7896802721089,0
-230.30555450900317,-251.6296069651662,38.01072644430462,668.0773151557726,-346.74262453455003,-59.65319660175251,-970.6263441641572,-169.51102443003933,-233.5246839712663,80.45333646485794,-465.11285649426713,564.9091046646824,-16.15225836915726,-89.69277289284572,-113.41595993647243,-0.8610122601087451,-32.14796325008541,-32.09938130159531,-586.8311946780542,-10.448658353686683,67.82500424193054,285.78281611697656,-1540.0465049773898,420.8912018511388,148.14997645650487,12.996987040797803,1836.443303015872,-77.51287204755788,59.72027203345752,-172.61730545435412,-11.34876744556632,-13.076546095202309,217.80860619495743,-32.48731913822686,56.821480688069954,-19.15110821579056,-394.1203941061133,208.7629347625583,-351.3935287184006,-555.8328170922775,0
-135.05394382109867,81.13475809310839,42.79567067441396,68.92336469436626,-272.4081654895815,-56.44998345614216,746.0653113396551,-63.85956351175535,318.5243922922515,-63.21669434115146,144.72539518596213,-964.1140019075082,-3.599266198929614,-154.35345038981134,-66.45068465895129,2.3488065633103785,166.83895987048797,-56.91783930682191,-1826.769002082584,-23.66839755562312,9.89478332954417,477.8031372852579,1498.3403825340592,-166.97942452316505,-98.48480047006292,-13.869233306102975,-268.5023518802314,-296.56094554650065,-39.6905017069906,83.0397340633142,74.0345561494424,-98.95395294407388,249.01744662362415,171.04286503404262,-103.67209482341386,7.548511663740065,-3.5953186145106053,-113.21941380600734,83.95215664611595,158.09352780940517,1
175.62643613494353,-158.11022433047518,11.384217132851909,-87.39537772209695,33.32927725372069,494.4337453786696,2930.203858973226,-106.34122035893355,-116.98017073295674,-381.8215815294213,457.2632601396007,1295.3914399035582,52.01104417281204,-490.18142610151455,-75.85054509999641,-0.9244624240854808,83.20590015048231,2.0488529855501563,-183.98533167099637,-15.976355126963592,-9.14798019159671,501.7747829419501,-926.6446023676842,394.5097979717832,-245.47060213188576,22.35133785431796,1001.3064799363192,173.5739615118763,16.28488278501136,-519.6778576276503,-21.05763973236627,-224.9789362649836,560.8210934701427,-114.1694635579954,78.80078423335283,327.4045869757361,-102.16046168550808,-55.35097690340451,-363.4507008236429,-468.1402018805618,1
243.5569971448016,118.8891771411748,45.93674207618066,519.8500739417566,-612.8434239358547,-490.8118871316898,-541.8766589489591,125.53734966289832,118.56537965906908,115.83440758578374,46.03741776878381,-1646.86291747069,-59.76219959693552,99.36786932959036,71.75308648136902,0.3107152920084323,71.75163584085048,142.9553419261118,-1278.4865256588005,3.522536796665785,-0.7627888970092447,-112.8406519111879,2347.324378456145,-424.812759137977,-334.05542258393297,-5.902264444745256,-718.7559731181619,-374.45499261296766,-63.6116264736993,380.87116167245966,12.353946626438068,22.23304393252497,27.713709657283022,256.32113631288144,69.67283321627598,66.31501071307981,-238.4581385966998,-123.92831880109304,233.8600291747109,-452.01701271169,1
-401.7313036807146,-105.13557089720474,49.270788774119545,242.2692320058831,-280.30051913235883,-239.4083398133106,-1889.590994012124,-76.71395947016434,-173.0238760493154,337.8210601924487,-167.89181117819697,365.21771586768085,-110.97400588903125,-360.8790943404797,-33.28227536353513,0.2008343008856658,-46.22930798651582,-20.991046248350354,-415.8810995765794,8.72787889678424,7.111684547433163,235.79776942681545,-119.45204241460962,397.6462747168621,211.0747340811377,13.00518794852043,1412.1073027717205,-126.62529408293976,29.2358721757784,402.19135839247,-34.25334213070897,496.1036086722789,182.355606948938,259.24067472812885,-17.164924280639102,-20.633900595304944,65.48251338973631,129.83639639417353,-203.2479561566342,-270.57339965876594,0
-48.71450568535549,264.5388946997145,8.38890571851177,689.9734173462772,-88.92611979211746,80.88879680912949,85.53930167254664,193.8273841779792,282.44804850085603,-661.287623194902,-12.452566492636777,-873.1373815039746,-19.352639944347917,2.882347578947392,119.51161801445534,0.8794201875069622,-25.06263807813819,74.29920726895878,-1781.5527916900328,-21.641078155067078,44.622692084105765,26.861169749347795,1209.2827624325687,-4.361071595960828,-182.41870292985217,-13.74544093602958,-57.648612739025765,-249.9355143534033,-68.17779761996616,154.8766963022133,82.26378494164028,203.30991818502312,285.98536716438826,99.80603169757164,-212.84855992048853,-37.70864583925315,-291.76320267660884,-239.67702188389205,111.85495862308102,-599.5248762202394,1
-555.6277437154522,-65.08188235751713,-59.5273999467672,203.60549074444225,-423.679678733716,-299.0768801925497,-1532.761042567223,-132.86127482071532,-37.03837296460438,193.60717409385165,-47.271667936914994,210.323336427575,-16.215015391383474,-183.5198667292692,143.89423077727523,0.683100095264785,-85.6257521608377,2.172108941392892,-556.7750171747977,-46.085137519576186,130.55081266986994,689.4786010002211,-1767.8205917443588,-70.71555857835334,619.0419040128539,-1.132323059743193,1589.315072960028,-99.0515140091574,-28.56813252571119,184.64014641807967,-89.55581384477938,180.49936267891465,-91.88588041218634,-1.943267665977074,-114.41987899822526,-27.44687990645941,-302.449037728846,-54.22473874689083,-462.1107606082182,-589.4279736411556,0
363.5338824832779,-157.64752125530524,-48.37481897272443,364.7591759631676,96.51657756354793,77.22533728774073,141.66215818729273,40.02019945802936,-136.67232523467666,335.77872925634216,190.46266906862303,233.5862175602332,33.12355068731134,-362.3817627490545,-39.31731443496888,0.3870850730222518,92.13786012116472,-13.709567767929489,-646.8549109670007,44.66708353475981,-69.12583561722457,276.64977727808974,-211.12068137125485,376.27478410082176,-12.209180059958628,14.20807783603942,1070.3664698566918,379.7463676108808,-2.484387783634203,-93.59135989676672,35.31209208822844,-75.14054486029151,26.052659879459057,324.3503746931518,176.98072556848567,204.7400630645428,-200.2679408830493,1.0138166778822368,-0.1270756230260099,-360.7434070339708,1
-34.95524075954539,-61.83821430394991,11.288233752677623,15.975574793804192,-621.7939418332966,-236.8395081449229,1816.9504481935453,-2.7435176328476216,136.25041592453482,-355.880384214007,312.26992374800244,-1257.6295612453002,49.93130247102413,316.818712535238,23.91040536786713,1.7664232169077845,-18.957741956582428,-55.94695251276055,-310.35364173629534,-1.9341687208691432,16.952033307721848,26.59213239711906,1091.141849869873,84.77067277242631,-146.28553814310996,-26.279629718487904,-2169.8569645150164,-310.6890469336033,-31.56009346779336,35.33015720281713,65.22812507846135,176.15465470800444,292.5944178724069,346.0477640244423,27.63998218095904,-89.12526104531906,-338.25050005794697,-273.84688201605246,348.6387032280683,-86.7234325798352,1
463.663794126419,-82.0366486318758,3.0038711835776235,-7.737420928099857,501.1881048701847,-53.7644116846689,2351.5103698257244,213.7789434878152,233.8180496898173,-90.12535454943352,408.0544748343808,1409.4291201088188,-223.09398722823704,339.4365711985613,-10.748093911693772,-0.5862009667265319,35.54829407230074,-47.70910682986792,1475.5240416829497,51.65053797042372,-90.17245988881896,-24.54140033261569,2636.363913222667,69.9713903304122,177.0520381344183,18.041018302752477,-956.135746756972,69.37977639860526,-45.84575837704311,216.01582884908385,125.49944132475753,85.3119075414337,504.3134370307946,-567.7715123046263,488.16341622214776,-163.18730160237072,399.0406770470498,2.323770656459817,-62.57540650392913,687.8337963654386,0
606.1544627615066,-140.37486296482345,-69.2434038379052,-295.53620222603354,-1410.3179492366414,215.3009003414799,3228.466697293886,-52.3296588112749,-203.5606675893844,348.4919083332086,323.3067078359836,-598.5636632970612,114.47859612807808,-95.0914896941819,40.58107192406278,1.4111004580599198,55.7477084734429,33.766890067163544,-280.2647117216549,0.1189270599527819,37.35259511719551,229.2889618454916,147.03737657836655,-14.710620953213253,-486.07324013759984,0.4779809124296825,-622.7876948967581,341.43248772186234,-52.92238309221937,-940.3397381635128,56.02683963277018,-14.364468133110217,602.7606319706065,285.1433848438959,203.6738144614309,179.71249154048223,-448.4343186894381,-292.4795388311823,-223.9788288211649,-465.3514660030493,1
112.59671704655186,-34.008670554292024,41.30929259833628,170.0391696094415,161.24455763039597,408.8596177460458,-601.1514780186457,355.36227279267126,118.78100184486112,452.2840295143674,-87.75931769541543,331.43035619996544,-44.82540218695727,47.90914079440903,83.40155464656408,0.3131879418295751,89.08537145786592,133.2713768198158,287.9671677434334,5.762851312623188,82.14809231779529,-443.84207082501655,-479.7646127297044,257.0327842270473,110.75871049746432,-4.779737794796846,-35.53537153237972,188.97393939290168,38.20223413300248,-18.90824328982436,-18.345923802545755,279.2634017448616,179.237868630101,-128.0677573061961,68.11974930032767,-186.04210963387655,-80.46278235248175,189.06635094766776,-179.00159072636336,192.44317004655557,0
-84.46225980780478,-305.495071921992,36.67136542611325,514.1169341777747,-26.626347915057256,-34.20437056666033,732.6958088506399,-23.71263691638452,-47.56037012917419,-88.56286872751011,128.52705719483953,833.6924998394105,108.10660543582598,-665.2516280999581,-72.95285498728884,0.0432199339370038,43.733853451121,-12.919625418626271,-1477.0392299455673,17.682212592834137,-113.48296524928936,587.3762268321107,-284.88887537480605,320.1269285207113,-180.88736428173476,10.914266996190737,708.1612978666034,84.95134670264483,63.51747573090755,-246.9994131251613,23.90435821863224,-392.6608420180382,269.89350178384467,258.0710744458039,280.0042450004359,256.52938119408634,368.4914255048543,146.9740872206125,-165.19012780514885,-172.4758771810678,1
197.3413569855965,-12.779443466606596,-13.418588624376902,484.6321493540394,-809.4146992602912,417.4095924874909,-276.0697122272787,103.17701353463616,-21.290923213225945,491.8430051339469,-96.54368240090214,-403.3617140214132,92.37259295918749,-21.74602388471613,-16.032676521831387,0.2032738374323592,-18.05167263685023,-8.040396152157015,-1258.7874518163628,-1.5788928581077828,-116.49393370646472,-114.58363696419988,826.8812229382311,6.750629528373587,-288.3323290972809,7.554151227061535,-866.415678455101,-33.534581693550905,0.4155478881865093,43.03641088688548,90.6446969455812,27.889872039960448,101.6221893108977,373.5589563546745,240.6461733738959,16.88047210508076,-101.64717813440308,-152.86605698521188,15.846816274898895,184.1074176780158,1
-237.0938882079032,245.20201391077777,20.13014675592528,-38.15535292477033,-197.3586930678826,-13.848483451609836,188.2556181228143,-202.3128051888742,-92.34543758925275,-582.1196291216735,81.57503755201392,-462.3307292378819,-104.95326389574495,81.6278019732426,87.93081891017418,-0.3649620645609333,51.69125071323048,-60.13808640496225,14.16760037172667,-16.33790633627089,19.228921586016455,163.44490075343634,-4.38033480429381,-241.6986668247369,-125.92544652790636,-9.02473661885778,200.53771129814984,-98.44026519251268,-31.74054739058533,315.4191326883561,-56.60056258893341,26.33741059538194,14.601119769331325,-52.594747308208646,-46.74742674749778,-193.30748910610905,-160.15474978935865,-336.7276286852017,55.70467890425584,-355.98853430732214,1
378.4967846124733,92.19315190566932,24.11335496756451,146.51912223189444,-951.45607570986,-793.545288220538,1758.0887937341313,-353.6207194960474,46.21880932478464,-192.76415305599735,541.1778981655061,-1459.582089199199,-196.6367360362892,181.5161271799415,-68.74388717399722,-1.7215925772365157,-177.43089749421165,-78.93195407621144,-448.7299072619125,11.803130764842576,126.3173900621379,290.54669504415244,2901.4636153881875,-348.5548579702634,-281.6302265344339,-6.426335224611654,221.1055463451169,-312.43527567751585,-109.00412764860128,157.9994446138658,82.68622270503614,183.01019945170628,52.6866325202632,174.4512474620633,-57.13430632298559,64.71902876956995,-447.61644454836505,-145.58494196002985,99.30580315831234,-389.42641181943,1
-159.4730666308057,72.07977936314805,-8.056576937587392,-247.80698466807956,-224.8155497144469,228.32152229625612,1069.7447201162654,-61.77575862754195,152.78154324823836,-405.7552063406855,111.85899611086457,69.94038792785211,-83.5625718871874,196.32716823413548,-46.60910745595909,1.273355196774285,7.857137157977925,-122.72854966861618,193.9483493188542,8.252648241165284,-89.65096876209255,85.0726381477654,940.738337943672,-157.6903926428579,-54.23033995936207,-6.5340812035723,-898.3815621391534,-57.53840011915091,13.398690013676502,545.121816624675,-12.355129158540276,190.278052971722,156.71527734215283,124.68387561366126,137.31094720107487,-342.8351419026512,182.0703708713496,-257.1405777565909,83.03920050010287,557.0825532126082,1
53.65694796649531,-170.9210164429854,-14.65830497283218,231.16831070783147,-780.57418019822,-293.5407486582237,963.1006970558574,-271.3169725815844,90.54957006335944,-166.3766584905731,-294.51841172153144,-631.5331148387925,-98.66438213758904,132.16970312372032,-0.7928218204837474,-0.3377426824356356,106.78284400505407,-80.85212757496667,-510.5029651008272,-37.07142231431873,-6.136318315532757,199.6753698769381,133.87237517808458,505.11906263334726,-120.55973424840238,10.143805485411074,1606.6468043041632,-485.57856282365503,12.100063914282186,-43.861311187745386,-2.6403220361538446,108.98418008511636,308.11412220170007,67.88536227575274,-257.37480210267586,221.18466454630885,-602.2103491913947,13.543006370782765,-141.490917537502,-540.2138183674817,0
380.194544539987,14.677743079223903,10.91042804490828,52.70795878429462,421.4126473341989,410.9032983138327,138.25861167073668,130.07720276209443,-241.9018756970119,226.8831104052324,115.3249063975964,1327.6426163014644,114.60030220527048,-71.23329234876675,62.31883536339548,-0.0541586270787316,-37.95329885893733,7.6799318606069695,39.93629985642493,-12.53601163377408,204.01942877640877,-49.034275252976926,-37.81945516537838,652.709082162385,-170.62653882957102,12.74306349598899,506.09075945887326,450.577838636115,25.0507426091266,-20.41017676780388,21.942267650065357,139.2782515707471,204.52833138539415,226.73463562107213,197.0868302340521,81.21257250829515,65.66884891190168,100.6402637559783,-25.746579112637512,-67.34708106083346,1
-114.07562705347227,-82.84626263753522,21.37447810024921,238.67143582132368,474.9314011305129,19.59994596184765,-1135.1508118709996,-90.2703949593385,-164.29473725897157,-226.75192619810804,-20.15355485183001,1147.4250875847083,-225.04724265920768,-67.52749730348577,64.26120503400786,0.1612225196710283,102.34100550089369,-19.94512066585137,1085.3234030486872,4.644543749281644,101.96807804977364,50.61776605066021,-197.48066646699877,600.8879428718654,473.3437240583427,17.747072126126273,801.9005036588067,52.61862091501729,74.5370596333382,175.24064429110632,-51.403377793804935,97.98874504483685,402.26224784729874,229.23754885779397,-143.80063401968124,-8.74198602428029,239.92433820440945,76.68315402089802,-28.31549453119012,-550.2426922173705,0
402.5843830397258,26.35922581771638,-3.5161990421353915,211.0223385417521,-1398.12176583212,-625.7148901295886,1681.6439327985424,-171.39726075786209,175.03711648892894,121.24663599936532,344.1976424998704,-1531.1478964267317,-49.48416943225284,207.89813163435215,-66.48763613444889,0.8452060493757052,-13.434391496334024,-19.71736820481274,-917.5801536716114,24.060326913602704,94.47254996859836,306.4845950572227,2719.2111936265355,-480.1178456585701,-329.13966106565977,-10.457132578317164,-345.60689295301484,-428.8204637797618,-84.38200737581106,-14.05889502682514,49.20777383624431,74.54130405512393,87.27506682496654,163.74630018828694,48.10041781335244,58.54024367977728,-312.9048054930076,-115.02251559358037,35.08627055622061,-125.7772766229197,1
291.96893061664986,-8.922901397157478,33.19415623569279,60.52423904020107,407.7019346488274,618.9692269336892,-39.6191323733018,9.918524695195376,98.55976883777176,247.03634178502065,113.48985052420092,360.26925396550484,-99.05238121590124,132.07035419403968,44.032648507509535,-0.4277433022548794,-147.8304278386527,71.50609342643673,-474.6798992435346,-6.818754318370922,18.980987018038928,232.12297405871365,2242.098183262342,58.33887650725301,20.99987855298736,9.013241402020752,-875.6207210979428,-327.1496767520911,2.0413746887716844,136.0659891413465,104.76494251810178,147.05574510871853,94.1565612768839,61.935533554068414,241.7281651854913,-131.1738703530093,121.87141785908632,282.508714077644,5.064905679505077,665.1196309549075,0
553.6267318815212,-16.193792769264263,16.126937238460897,497.6767733310093,-1095.127749023154,66.27138720361341,111.14867705332853,38.87709064724185,-50.85392623252434,497.4791074873905,54.06129720002616,-1368.1939942532117,47.79388831764693,-278.7986317842142,-182.248867518411,1.0483205513600478,-10.893511803000887,81.79393566465873,-1372.4262703488096,-44.53995748656386,45.14924789101807,184.18382165805167,-210.64825284263816,-115.24667581100329,-221.32397513773532,-0.0027220880243188,920.6331016761344,-42.69608830838834,-26.217191188748732,-382.98962111908617,-6.444496895333601,-102.41825943647724,189.4071540019333,-19.65657959942569,39.97907064416693,-95.96310341778369,-524.5478639472013,-206.33887552420623,-156.6566570555243,-517.189120835069,1
124.52422577202248,-139.6818114124214,-25.7304314016768,-482.4418683544585,577.2367323500438,358.8667667186549,253.0420656485036,257.7417483211205,172.20321945757905,337.2531824904086,167.8031168343535,872.3022128246265,-74.73217092290074,1.1478226714277713,22.770746307844394,-0.9403085225041448,144.55074212774315,57.47003227389171,941.0026265907564,-4.124824788091623,50.595524497701085,-365.36367060361897,-407.2324740707777,187.64427071058225,342.5358414991157,5.600822568152376,-155.93245470005724,372.0813141157448,55.02357078516791,368.4712008471159,-34.50281830564503,321.42055296340794,396.8247566712408,-81.07495828560577,-209.5652472893,-193.61666356498876,155.55244213207132,134.75039582313025,-192.93106486930557,544.4555968696135,0
632.3106975823979,67.9541895551394,-75.00150307769425,505.5041320538581,-1027.897814361619,-275.92748011336715,989.265206006829,-67.48446536223967,86.34583758106201,-172.83448656830774,257.5248641541057,-1238.0100015145326,13.056237153180586,303.9555964292985,134.1705243875351,0.1996952179923103,39.58726178583988,17.816069769916204,-1237.288942663242,10.731684299387611,8.228792777369385,176.74191512455434,2876.90389811846,-333.55928029597163,-474.6911136758124,-6.63853440660351,79.87024033431888,-217.9507597345616,-45.20687606235283,416.9437606815593,30.52195282579474,306.3078010278009,30.303892897209803,430.4959705673243,-137.27009136228114,-44.45505993512849,-342.8625452337004,-68.32699878001316,217.69085017538524,-183.4209498997819,1
309.7242598070308,-117.54044618716098,-31.411753186999157,8.939884557126895,603.7783156230936,949.3367358657116,-485.6159357127155,145.5274436146374,-27.422626853742948,122.95765944922952,144.9126712822673,1170.6871300848263,-53.4975767312497,341.4357846992132,42.79451324325855,-0.2012428536757293,-45.81106529764551,123.55627587452342,1318.5861515580846,14.638393218833126,-45.7594309432342,-352.96333661213407,-391.3263930366642,502.29571610417366,385.82660231836746,23.271469800392637,-972.215191550348,112.059911794269,94.39717193567552,-56.08187997284804,-11.013296122641965,211.13484954773355,254.9089077278052,119.88479095826472,-224.63752761672748,-125.16664082736524,8.664187505181886,164.71358677994613,-32.62868543743023,197.44590738047748,0
414.665741489363,-237.7811231856011,-36.1722067759641,273.88917347284644,472.5005114785123,415.6976656128334,375.4650103591184,226.300507068949,-48.15312124840781,267.6881351887261,82.64161471920819,926.2659852951778,-240.80855433866583,258.80579638872166,96.0808249971729,0.8970859067239347,110.6749303210037,67.87763125095253,1465.0373759418578,22.42519977883248,65.34412611841442,-473.18909666304046,448.5311089502401,131.8044884909235,426.2675066589088,-9.178761368403473,-935.1651093433728,287.49642025734454,10.106833544213128,100.84400183311556,151.81237448220955,139.25158631265035,549.9051251913578,-271.37530105292814,-55.419907559480095,-76.27072855929285,73.77843413728253,223.92621254493704,-236.08346434254983,212.83815610400453,0
62.30316788721637,224.7712864292573,-22.124300427756665,564.1950553085759,-1358.033612125618,-133.68054250507765,-578.2617898287682,-128.23391732350458,293.28460482088605,-215.27599895422617,-184.19063257065005,-859.0370440480109,-192.3500438100719,89.02790443689443,25.984382457083044,-0.5118322729688956,-95.07058208834538,-49.612017136343184,-797.4236667463168,-55.72667054987963,65.94819589215709,-246.45457356876668,2177.404807854429,-733.082982183832,43.36388032434685,-8.415507621659938,421.8883131936393,-186.6143566300985,-24.13893821477696,123.34143912614276,53.05777091241509,277.34283772181226,87.17338757981358,507.5993608414102,-517.3039481152977,-15.393679506482504,89.48578574885889,-56.69863804784799,-122.9055298429528,-220.94072123087855,1
644.7843811016711,-61.28147309959177,34.10455818514404,-460.4206206681308,514.2733457278864,8.747991448467651,1161.213920651627,253.6535328582868,73.49209181825772,363.9485561188864,426.062165458446,1083.339081738816,-13.231982965297837,161.9649033991113,-116.43734653957227,-1.142412152111708,60.897417825309546,-21.91154936245701,1235.5154570491468,-2.666258043539082,-111.00779068053087,-130.31425583369708,2560.3427327621084,380.1998219169833,19.452529426291903,37.53099717828477,-260.22156026871284,120.61376789085034,12.421537703117655,451.8044320197207,-11.383201606250758,491.2884875646056,540.4378322363234,-100.93712070185892,-1.340495604393258,-76.26039232114266,351.5497767748176,90.9087267633244,291.8958487976031,657.82255961685,0
-376.2919996232168,-79.9708438625575,-40.97695471980147,29.894525277904812,-70.04544845268825,-11.6432933824963,-27.098096695191124,-248.67863110261996,-48.79209909109024,-459.8279989517289,-73.1891359336953,1017.4475448659535,147.6395775700186,-219.43227040262565,-43.292436531659874,-0.9055561026891809,-228.76490557823368,-42.15501269317311,-911.8336908919636,-21.48030549629164,7.848764119022605,253.39572695965572,-1318.982916174477,194.63460504627875,137.29722157968044,2.3082595086178195,1066.4608459191634,-443.705839650529,67.92645408194629,267.9216388055083,-94.73951504025462,34.56164339722732,266.7113640737789,105.97013747643275,-214.83227650342656,-9.068400290771557,-214.18888067204196,215.8124965491916,-366.8806560112408,-325.55801027297764,0
147.43757906287323,38.31452715741544,-6.679684559051411,-89.85097475752207,648.8351038461356,215.55867187066272,799.4448463491569,111.6226034825886,267.881405838033,106.7845916236372,205.66484239982623,658.6609200335332,10.174747620486055,-36.34968666117357,-120.90269898444316,-0.6609265388990896,-14.278682072048612,-15.930183498198064,-910.3103419607688,9.59097431256574,19.131923433853046,-6.672960707210791,1210.8566612612613,483.8272330305952,-87.71925870462414,4.035482807337138,-226.20042169353368,7.385270815969044,7.206575332849026,434.9150819928124,34.39618457602008,-29.990931815934356,120.6712005582243,390.1545787817066,348.11542655551466,95.51817192697092,-69.04435198634437,109.0177470745282,20.10304822216176,295.14769110727417,0
