0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5882700659700035,0.4798823925188757,0.45894611736670227,0.47694943402493856,0.5695134678460937,0.747962099404462,0.5877523108746465,0.4403588169422072,0.4563129786378272,0.6598308592240586,0.426168414353715,0.5947436061552115,0.6121304726329857,0.4627536012620003,0.48392854182254014,0.3768782243445038,0.45605063588250155,0.594604666336843,0.4073100135397335,0.577911777428825,0.6588360987701706,0.5584598715193431,0.3232077566501457,0.5620871992772273,0.2702659994839551,0.7344661270054792,0.5741450058419956,0.7568077761308134,0.5713362825790521,0.34881567379316547,0.6168923445876648,0.42384783162278533,0.5129633595761317,0.5755038347043582,0.7111939599416215,0.6730944550450455,0.40740582641300205,0.5882001149274081,0.4173255014058278,0.5470588107433978,1
0.22448430383611684,0.5032477206302634,0.5497528354974512,0.6222040170371012,0.34032495989711586,0.36893431756383965,0.5591070202511916,0.2520369502993551,0.4183444842642253,0.3010657031012408,0.24497065810239652,0.4315375860094997,0.4920984637765414,0.529682341770667,0.38699677244292285,0.4418546808320059,0.1925018494167975,0.149746232425312,0.5014738555651931,0.4392439867620703,0.3172227065860198,0.4686368852971385,0.2578084826108646,0.5598456770725849,0.3906584135309921,0.41473203855583857,0.6993640619275029,0.3393055714230369,0.5844870081056405,0.583643086167852,0.38506483845088496,0.6942827040354194,0.675709441748904,0.5886790389463444,0.24581109193900147,0.7846802307136566,0.23227779179895236,0.3836044042279447,0.5041767740957663,0.22874300319291868,0
0.759485918636537,0.5761189159900086,0.4847405928510112,0.7270562519136933,0.4629972705363623,0.18895442128622447,0.6346825587284695,0.4347589524504526,0.625205165559444,0.3092062777064092,0.5510360002136381,0.19178210440625598,0.42598123883120964,0.8312507141466504,0.6734129221730433,0.6288445005238844,0.41786995607870503,0.46144408119697133,0.45001186982926705,0.40026551280003503,0.612362043407164,0.5205331191586666,0.6005890999600196,0.4242455875820659,0.40964879725829784,0.1865493842217577,0.5957476269897443,0.5038771092559676,0.3610456371967225,0.6038303471185895,0.6634698839903573,0.6926184883883381,0.6609620997232801,0.4733441479411314,0.276367594756207,0.33593023895123,0.08757428785567517,0.41147067148072847,0.7997869160469664,0.28727191284746467,1
0.3984298366774457,0.30262059913852496,0.2449591198678579,0.23247485077599261,0.6848460510232554,0.6472173967779409,0.7480778068921943,0.4829403637347419,0.7858602129929471,0.4977398097370486,0.7757431516100313,0.6814633083794943,0.5565601528487807,0.7694469032003685,0.5240750912730151,0.6974592606878421,0.2975611170804332,0.42476928163354055,0.6837942763539167,0.5664426894768889,0.5047923429029278,0.4428203127786901,0.3711988212298504,0.5875299108581242,0.6121371546400889,0.6368287111275917,0.1655339856231342,0.3952803894008467,0.6387624424471195,0.7267101352178185,0.48655932865500306,0.5028119600616868,0.5095538649351146,0.36423562929398834,0.7201468523457765,0.45836150769318273,0.597424602741077,0.4904180361659283,0.5696724099148855,0.8957671254966109,0
0.4165786506517462,0.35712610532780575,0.3430216925546282,0.5682159060658638,0.6096990104587486,0.7367957958075364,0.5799844213988912,0.5296240002537675,0.4060356819910037,0.5825354081174198,0.650907277144603,0.6268525607897777,0.6934360302509306,0.721788623930215,0.37580206410719424,0.42856568916267673,0.21963976248041298,0.7105457280541634,0.5744612759175619,0.7423929502134616,0.37411397465019464,0.496546286647484,0.25525078801991863,0.5876342871381539,0.4119066959630784,0.50935193296224,0.25257719979869075,0.7010536928162465,0.6704814331753994,0.3463927304255131,0.5246783383282855,0.4010612229311537,0.5253482530867088,0.5537120587212365,0.6298640597664971,0.7080433809109731,0.4975422616714035,0.6400560886228905,0.6457925712694013,0.524006148646803,1
0.625617425566374,0.535890326569434,0.4942510143529773,0.6268318158629604,0.32002027749730977,0.43463609859233354,0.6051538816000848,0.40252406250374595,0.45960593727463606,0.638972127365278,0.5189317307841361,0.37405415276774967,0.5962235140173457,0.33018850832884,0.7132207885332608,0.20697979781777648,0.4297748146772894,0.6144404361454221,0.3485227601078928,0.5612814419792924,0.42043582956559883,0.6749552899469768,0.40616042159139487,0.4341720568767647,0.2861558159946275,0.5695997396837982,0.525063465497082,0.4636279944100612,0.5356601175931107,0.224447160772769,0.44214572358348725,0.260440006681403,0.7969486162319623,0.515673533454982,0.7012417750304156,0.5616107696143763,0.4851532982944946,0.2930834061889489,0.4153787835260392,0.29435308674147864,1
0.36373444821188133,0.30891440975445217,0.32973311478380923,0.6081090633251194,0.3110653832886512,0.40905166098885004,0.583297501247541,0.2509667477464449,0.47355857510518873,0.3162810044851435,0.33896063736476206,0.47534538111725666,0.36783647053044066,0.751868152899562,0.5587351054927638,0.726799007379787,0.5902090518054262,0.28254107968441483,0.7484237004897771,0.6436081342307965,0.5155785079334613,0.5649864933285925,0.21166856069787188,0.7656195028484837,0.5480008894098125,0.6628642372774927,0.6075525570750308,0.21002193640618516,0.6814888518746577,0.4574583306897851,0.2829832133651959,0.6515521751611664,0.5186436402936663,0.43526892189945043,0.37619034147667507,0.7361715236928577,0.4198788362301601,0.23150037720643468,0.48131210696125554,0.3064285402611592,0
0.7470685579582046,0.44664461428811797,0.43370589416238,0.5102465227364058,0.6208309149384915,0.6737725328595572,0.455882634399004,0.5219049801312963,0.6147950301027265,0.7185203319833748,0.4105256299429789,0.5533500523972223,0.48205461364264196,0.7342165481022377,0.5616488655328684,0.8284539491918903,0.3608470849417327,0.6886651502639256,0.5796860477805651,0.3210808720527657,0.527543916689025,0.28439377334717897,0.3572190050607533,0.6433933095775285,0.630425617285846,0.4817803144851116,0.4713495109922351,0.54836297939684,0.6963381819417431,0.4246907031046467,0.6113694258840022,0.508919568195696,0.6488267034880075,0.37581038847775716,0.4865004141470534,0.2795809375488589,0.4472457464453748,0.8283380859143529,0.4563716773791312,0.6440991933036948,0
0.6601346934379765,0.6095269484298501,0.6133247489293452,0.5504874438473426,0.32094786640693035,0.2802893379513471,0.6011098206138803,0.37641359953145276,0.48312223102673735,0.397986791278027,0.45679048160860797,0.2917547692084521,0.5498956164788541,0.7129632721315093,0.5454763690705424,0.45530140738971814,0.36363270248611745,0.40248994060100085,0.5216347134288845,0.5060565252334083,0.5649801692916685,0.6106421314530441,0.5174989126588508,0.5471177884363371,0.33219507277576477,0.13425624510716505,0.5249756686693738,0.19537700309751851,0.4729548718440459,0.628458245347919,0.3717751638810219,0.7364457156365795,0.6283178452446612,0.4371168960163437,0.5176691290911193,0.2882662930162212,0.42894384009808323,0.3251805471525565,0.6438981849064964,0.4122611086955032,1
0.529845829794675,0.21382369559481917,0.5100461334094437,0.5670755406533288,0.43992511514534255,0.542735117781267,0.5321842409707865,0.562797273233678,0.5456519712163235,0.6487892718775328,0.654342751819092,0.39365525049588507,0.8973091773026304,0.3299326693238615,0.35002787035021227,0.542739818837694,0.0875978511074022,0.6495232255209928,0.4536526115952749,0.394770095049681,0.6061737677717361,0.6047304079046548,0.19434158889333678,0.6295777843903061,0.43444439330466683,0.4898987205096045,0.2865160320709169,0.44882668387876995,0.6152771033110782,0.21629762195906238,0.6534213685801151,0.4804054490520411,0.3506676771247804,0.4709849686491914,0.5480607175046046,0.6996122617370616,0.803125305334682,0.40740224542519593,0.6359827577941511,0.634671816938052,1
0.651511929016555,0.8339325791321833,0.595896941501388,0.7104624208194644,0.3780758910561266,0.5432146706108844,0.5174633802493706,0.474406818692429,0.8316724775208826,0.3429399551523695,0.32227401284537566,0.2883340978135882,0.40412227802327416,0.3535140796753711,0.43470986796221156,0.470176088396916,0.6012721662365194,0.5421159349323975,0.22412535703662534,0.62062241349632,0.48865664032839334,0.6742418999531004,0.720302455767933,0.48771071674269434,0.4313225183989708,0.3026012109964474,0.6471614989718715,0.26499246387922537,0.49259694126417,0.43859365110992543,0.5633251158967352,0.7146539794553682,0.9418941107866681,0.6881545623993152,0.38234305051872486,0.25409977175771514,0.54320624092142,0.406583031897429,0.600925761548387,0.30746385235749485,1
0.3809962953020709,0.4473923083970315,0.591563494015221,0.6130324343589916,0.7365027351374632,0.7677036686585942,0.31246868446541665,0.4845705411198394,0.42208614339880135,0.47110716950788184,0.36427294785308234,0.5365718682959669,0.6411696604023526,0.37467375446415313,0.7889083936759105,0.3423552104876385,0.7128102764487362,0.7545984730725133,0.3000812039277485,0.249226369020688,0.42017775830027243,0.6726358354434926,0.12715145313197568,0.5902071354193987,0.528386177467451,0.8430286644408087,0.5188701149907635,0.7265547122454156,0.5292914050028217,0.5295498138608419,0.7183620248084904,0.3916125222042164,0.34865842159193156,0.5681370161592527,0.621814678475924,0.5319199656845591,0.3681562552431994,0.2850167583382742,0.512350577050843,0.42258717954871267,1
0.7264049777712767,0.356958600795482,0.584082191962715,0.3845436215086234,0.65699510104555,0.571036673887434,0.44779735294451817,0.6650442726205015,0.4654771489901555,0.7719716938578671,0.5789961202793672,0.7497414764709229,0.41238423845651456,0.6498606041633099,0.8238540942925157,0.42099585835932757,0.6640054328980823,0.6231082332835367,0.8059788584709595,0.49612230366065074,0.4266429940390345,0.2115849026161159,0.3747752405212939,0.5907197214278581,0.7166305289850958,0.6423927840147672,0.4160794743831836,0.8387959633170321,0.6085429935263769,0.7053888389312746,0.5410810392530189,0.7530120664149884,0.5888389176973464,0.391061493892835,0.6608400874829559,0.28970159982705257,0.8444971031485393,0.5697537040765672,0.4708662871540476,0.7429349452239061,0
0.4481961247818377,0.5223782400776537,0.4139048746569441,0.8459688951262149,0.47652377141605473,0.49099455404672593,0.3666606480033971,0.43778911628771877,0.49906582757264484,0.43164608249367814,0.4472541985537244,0.206142760916604,0.39920055233577323,0.8602286166173767,0.3473402081448406,0.20075425309489375,0.4524716314393146,0.5208609564800178,0.39654081045706147,0.7371626361480617,0.4438240949265167,0.4986842304282048,0.41510835902765686,0.6444781308842181,0.2997892651167282,0.41204105411162073,0.5391291770736116,0.5199459863980032,0.523650557514833,0.8057602522060985,0.6777661335596641,0.7879090493477373,0.3962042578612842,0.5318247632366421,0.3477876934236144,0.3314229837555618,0.16302553350658705,0.22163489865822705,0.7765128638197004,0.4318657417086183,1
0.8418785710906767,0.559609703859709,0.5172793079864676,0.6376349998196784,0.5997512020096397,0.8413561048301155,0.5289673048778231,0.45553381902421997,0.6019640841402115,0.573958409199464,0.5057267993509004,0.7332108440837002,0.3041748538197794,0.6065608380798377,0.2384231379995984,0.3148104341610982,0.22991275638118105,0.5327820914214587,0.5344038404716501,0.606756191818365,0.4118283591135388,0.39777368250085193,0.5830342385726603,0.40881241142723973,0.6326211570380477,0.5122129671199328,0.5446476176998057,0.6060469375787231,0.6101712357449344,0.6595635678304064,0.685093025256633,0.4839360304329087,0.6837936347330553,0.5676861611670986,0.5589031270334249,0.44879109797454475,0.601069051107071,0.7903113631890384,0.3348131170824556,0.6069935793024489,0
0.5315402576646846,0.320899866855215,0.7253854663652215,0.3668614900868764,0.5435292118035244,0.7883001212993404,0.7640973897526107,0.46309325821059344,0.6713492135387349,0.5416275663415848,0.6721674396243176,0.7467544762811051,0.20252673652352626,0.7321022000432813,0.3610676724339258,0.4925005390643905,0.583250696724867,0.536666967510216,0.7699592283536211,0.5061900058462201,0.6662815848333483,0.563728089564904,0.5853907720106726,0.37506646975045466,0.6295080226812695,0.7380297519171326,0.27998020957400704,0.461522415788653,0.45426062267368056,0.6312690956097661,0.7352525303450026,0.6498996435293707,0.6654258076757418,0.2677772895609322,0.6752668251304885,0.6256718734259952,0.8290788594481753,0.47295577570794956,0.2706979017688422,0.8225571802357683,0
0.5167232795978278,0.6114258542813135,0.6151911318463461,0.6301014691230103,0.5744255999179699,0.2684025190890583,0.3409046939650504,0.2953003226355838,0.4914031469021388,0.4659720992980158,0.6618367896985435,0.554066940953322,0.3093469629905825,0.5151058215043469,0.6341601074574695,0.6769975774918562,0.6583069640983865,0.4240629160573144,0.6739784934969815,0.5807065011707842,0.556395436587004,0.7066426931802486,0.3077590740138473,0.7738371661132439,0.9433937224502269,0.6207706674865054,0.7932975336990411,0.4376574891538482,0.5313101711666858,0.37079624495970065,0.3044194068501782,0.541126365955882,0.46934086464584834,0.5811443230325384,0.3221753386886149,0.7516179211916787,0.4207038234540152,0.5280577006002329,0.5867964445426249,0.09044785927840276,0
0.41797940354129826,0.6119393906185372,0.6146138211946897,0.4183027752080882,0.4881401289997238,0.2428646334439385,0.7073541629078071,0.42527283820486467,0.8524897423317257,0.2650837035755515,0.7268969756821295,0.21190741020719783,0.48123949898546037,0.7665012703703731,0.42849804865547814,0.7223276303031886,0.9187217119638595,0.41239136766698437,0.5385198257655583,0.5533831152442235,0.4119352663443256,0.5036126813049667,0.5485050836830938,0.40482460678389304,0.5439768817011935,0.13233540921365938,0.19690768674867332,0.3170298620977272,0.32306031672182356,0.5467099258700787,0.6479284732440402,0.5981876137557194,0.441904308983024,0.5851322440031543,0.47541351546066185,0.5034593697617766,0.41535159100053526,0.192265508603861,0.8305927235419888,0.48912116946739836,1
0.29948601868339053,0.3549304683169805,0.7402665077808269,0.6056276732179615,0.39455259674027565,0.21347889147792382,0.37859989766548363,0.2625078560773373,0.3866098685232656,0.5170483294799451,0.44034387428626026,0.37510625681281307,0.6271399387540759,0.6366876866700146,0.7421000778404581,0.44917528684386426,0.8957827506664837,0.5078205213814658,0.5208339489634766,0.6480894698121725,0.42179388251563943,0.5992777427095767,0.1620382695554351,0.591547845291895,0.5170863241817615,0.5505082266600397,0.6047459326827884,0.29191350041842773,0.58109228799982,0.48740277858211156,0.36699482839958675,0.5707064959206231,0.2926443718675306,0.45895577088917094,0.32944900145010836,0.7510613038147012,0.30265267341552154,0.504397572522726,0.47121492097205053,0.32276651770909126,0
0.5521706509661722,0.36736292619693234,0.48235058529997843,0.22712167211270012,0.7163066281009918,0.6798590535010263,0.4334236305880981,0.35581827311183906,0.5318354837028538,0.6726797516561833,0.4952670806484868,0.6478460883928204,0.30144101313798977,0.5458005367772214,0.06861450403184038,0.3740602056542398,0.6825280341053912,0.6866696508127471,0.5692546900438239,0.4923667289272626,0.5738184867960052,0.275669504430922,0.3006031682381276,0.6307417759743114,0.5328707806892241,0.690562178265875,0.5514664266244644,0.6877049788773231,0.6984031400306157,0.7064131235427038,0.7026855517180444,0.7061544098795483,0.4232034114868671,0.4535778182101196,0.5625517466971687,0.20588800228559323,0.5714441774581982,0.8496832841366444,0.1533087892079873,0.8482133498455646,0
0.38147726458874975,0.32833442710167227,0.674850111725247,0.763973423178206,0.5557563082241358,0.365210657482569,0.382425681130991,0.41405616266444656,0.367180045138513,0.37143009900082274,0.6088671668097231,0.6281177508986832,0.47585167685453444,0.6599152912571213,0.4311097432277709,0.6436406012434454,0.2549195767290884,0.4402810086963473,0.7836536712417754,0.35246459993922136,0.25390952727113586,0.5541919690253696,0.12307721155999479,0.6836292638259238,0.8812984304983029,0.41249732291787466,0.639203732289279,0.4573658516223289,0.6925508566884478,0.5071935498508674,0.2330029060562502,0.6190025017278797,0.4525934983374552,0.41108549576791875,0.23869224189297772,0.6847164306219939,0.4788333863515653,0.6464285052345823,0.6355809041554779,0.22315435686994578,0
0.6485939185110987,0.455950203356304,0.5577736267566917,0.31489866108088993,0.4829329205914541,0.09218779878668953,0.8002677081298811,0.3411347259644375,0.6886410035621408,0.35281110706307206,0.7679657036014087,0.170330541543616,0.2173479505279492,0.6964233761599602,0.3888850069752307,0.5662200667839179,0.5237861813562902,0.5561247411041301,0.6174456776450291,0.6983808666734161,0.5792792161845256,0.4591867020904689,0.6931303308734882,0.3974042754779986,0.31948137291361767,0.23773736469392304,0.3706342912641375,0.4053458161125321,0.31878324333417124,0.5588006289432542,0.6840165471358821,0.7566220907672901,0.47007626449929885,0.4951369847622851,0.6079548892874256,0.38165742375864287,0.35882063628822397,0.47794089218645724,0.6868548583844967,0.5384299322524999,1
0.6612508267813686,0.3195659087748348,0.5982304160707479,0.39014963980753536,0.6234161811810182,0.6376737428739638,0.5996351761255742,0.5612980352515834,0.6361602969609579,0.5717485523220649,0.5125271938004056,0.6901220192957318,0.4127634643402483,0.7287712053742267,0.9528869549189815,0.4206444046911138,0.6481243398444712,0.6075373365195625,0.8176170398527359,0.35572984442770883,0.6579946357328961,0.34464418617546233,0.221407487858029,0.6869899876698841,0.7927648868740692,0.7044105426864391,0.35655187989977527,0.53928436321344,0.5440585702937261,0.3577213596357793,0.7133387807977296,0.5743713178344441,0.5077427333533386,0.1000952414758492,0.7402464730838807,0.23617539334356474,0.6624557973832813,0.40842071756307075,0.3052324277425692,0.7348926124281783,0
0.753307770673322,0.34506094136724397,0.777587656313921,0.5492603655428955,0.2727758804206625,0.6270431029886896,0.8387731740327026,0.2859637497993668,0.3368639057303857,0.5001900562253611,0.8285912312421777,0.43578919140822786,0.5190303945043192,0.5352948419423715,0.3931292278516025,0.7129258054387703,0.4083226382901281,0.5263578849617936,0.5705191868317042,0.6676113903296947,0.7206985473766911,0.5986977138360774,0.4194711677183171,0.4602953209468047,0.20445243705038763,0.517933813610446,0.3863674209806932,0.44651588409975057,0.5300005605964495,0.33170999615764063,0.5583589648388199,0.4613891668265583,0.6377616528788439,0.5738890372776214,0.5674776649144337,0.8338932741506044,0.413268436849888,0.29288119905632226,0.399001353474468,0.392861376911549,1
0.2636047401965964,0.5394740711774659,0.39817093338031107,0.3235446845506617,0.6819882573126995,0.6599706254481675,0.5522666724675229,0.3741127698496539,0.6383122116263833,0.571516548457264,0.4508856648640446,0.5790069677968553,0.33420608578292,0.6333723308426986,0.3425975855221464,0.5586748770313642,0.4254041851160404,0.48891369621597786,0.5172057398722105,0.13771067499945067,0.7812599288777705,0.6418067718681693,0.33731411433261577,0.6204631076613834,0.4513085050401668,0.6850688634111142,0.4162003949302944,0.46940395097934057,0.4487549698929901,0.6096666009733875,0.6927734959615338,0.438899461998964,0.30502023866320116,0.28236969256240874,1.0,0.37347216172771214,0.49816772280768906,0.37522737474685736,0.3418545305936772,0.7873727924451079,0
0.6833398990601351,0.5529747430828804,0.7073162658287689,0.4067047542863921,0.6400497321543189,0.41817896154019873,0.6310035781411495,0.6289069205125415,0.8067877148435645,0.5589051619131299,0.6939297231840209,0.6030539485256572,0.3888575843600956,0.5664929819089449,0.818605242969936,0.5574732649158826,0.6188017112099148,0.585435401097868,0.6244856708650488,0.548529032377643,0.3164488357489783,0.5042357470656856,0.6279903303950088,0.46025003046675544,0.6194151544029807,0.608002741732543,0.5301212408785207,0.5775831941685651,0.39757866834199274,0.6207414126080323,0.531139714117391,0.8097051459484785,0.5691803270419487,0.3229961289536868,0.6936923742390053,0.2887270646070442,0.6556534998381109,0.6151539139085141,0.5645919030537597,0.698816902579881,0
0.7518445983836094,0.43324459731044973,0.1802786217593026,0.6861355098678334,0.39905293269627184,0.5362888960127669,0.46128132571468095,0.5036708302499874,0.6602824272178826,0.7572878672644715,0.593694639548287,0.24320010911204393,0.666627773852587,0.47664012478758666,0.4454888918470233,0.2595464007491256,0.3940835983031469,0.7021582230928707,0.34119126323965654,0.36525961647080835,0.4860661865105811,0.5870790684812148,0.26960969205602237,0.6208132142016505,0.417547296664356,0.5614350965390854,0.5543881248334808,0.5766925315065146,0.5208307016819937,0.24145161261005205,0.6764874168877353,0.4802433052532332,0.30484904955871694,0.49696659712538155,0.5397580404048902,0.4681421341171854,0.3434817333574025,0.32968930521286277,0.4904281521504509,0.5124390053183054,1
0.29295850333736095,0.29560127364990696,0.607307615709003,0.5490461308814586,0.30507926644654776,0.31422941562390366,0.5633835808435829,0.3566795807326811,0.6219382525541043,0.7235133656265856,0.40404330496070656,0.3492561504197681,0.3939754074952073,0.5732823352078837,0.61882887110913,0.4894734273706398,0.5722145011268094,0.4228855755021401,0.4041660043317865,0.6227068138530556,0.3595635049218776,0.9142793258788984,0.41276132565237983,0.7558749525922552,0.41413849571417743,0.8093752209510685,0.728915300635971,0.37963744392738435,0.47927823774133116,0.4214750263782016,0.6160487265553519,0.8340714571330738,0.7851494055408614,0.31537250130402905,0.44379582466835005,0.5451441070693821,0.38939223998885586,0.3002746998228212,0.30652695216167747,0.5035628182020118,0
0.28876438064768345,0.42366552164691695,0.5761027052898609,0.6888187473708931,0.5036472929714668,0.30713003669859806,0.36489800558434715,0.4005866677379387,0.46686161157235095,0.5168254814607042,0.40394457803253153,0.5772742269094656,0.38261013890484136,0.41736543014626093,0.5601047329394853,0.13057412436460192,0.7369375486034848,0.324153302336129,0.6411912193574996,0.6459332526339436,0.47914413972333725,0.4968575403034686,0.2798855173817961,0.5839616270020899,0.6898210650832037,0.6015500146550639,0.7649164256807643,0.4768463760272257,0.6667036268767437,0.5128486110032232,0.2607062137646203,0.6947528255696033,0.4880216694433079,0.47855620294686363,0.44084546562747157,0.597210659465574,0.515168075035712,0.7208783166604529,0.5726623232466369,0.34920327120641026,0
0.5985260567175629,0.19491074035152012,0.5943222339600449,0.42344758480471295,0.4919843637633412,0.7730322783212489,0.7596853572309117,0.38422419516559403,0.376897097633356,0.5010819496561945,0.5972291791743813,0.688921657276131,0.7018276561959296,0.4335912515709829,0.5953225548641514,0.19556282975327366,0.49398548582328966,0.5401449864114417,0.521474790426415,0.5155343403033774,0.5099019290531039,0.6450845773863024,0.2183806498908248,0.5590233717879194,0.45350003329746014,0.7527660716192732,0.325941412999053,0.5612705515823079,0.6169609695308617,0.3794731594337591,0.5624096340452889,0.3405191268620953,0.638557611988257,0.652870716022547,0.789598853949394,0.7803737659131995,0.4320919602583267,0.3494598022281107,0.3411711316182674,0.4754340514510594,1
0.7198829524555477,0.32243931351909066,0.34024460653685973,1.0,0.41141677255248105,0.5077210881562176,0.3838985421115078,0.35951589056733624,0.6757652474424145,0.44273494731780194,0.40474678371794937,0.2640085532835714,0.3871518085775616,0.1508428015818351,0.24763734369589505,0.39431344440423755,0.21099736848085432,0.5479683264818442,0.3464437026689976,0.4119673518846551,0.6500835020008685,0.811914630664536,0.116906353516389,0.5632947802603334,0.6565834896135376,0.5518102212516367,0.941670594553855,0.5708006109885055,0.7399918814305941,0.14899181901732683,0.40133534837646606,0.1529668296273083,0.31049218760208874,0.5667254229143551,0.3729501219391741,0.550797717870344,0.4326731591885815,0.40222478970396436,0.47100449962417257,0.17653536217348204,1
0.4602415235743503,0.19575321217331393,0.6134679656470086,0.5189677616886044,0.5838419217869834,0.5322003661364296,0.48551374872602177,0.6784965897222266,0.6612809390816069,0.6025755560241385,0.40678325841995483,0.6145457574312558,0.2948689405876917,0.8035172557713706,0.5141685261145338,0.5323017946277675,0.40912352466683055,0.761222361050034,0.8543225310533524,0.5727076200473531,0.6330580208557548,0.13256171103320358,0.22363814829580042,0.4953258065897798,0.8534710406354868,0.3250735154470017,0.2238176155060525,0.6133540688066939,0.6888505600013808,0.5959755775333193,0.479117325850971,0.5779831215447292,0.5987144622339118,0.3022617106029009,0.654288916634225,0.25936261720864656,0.7278183287706217,0.5733445254114479,0.38533620818451986,0.656231532485229,1
0.6893082430971793,0.5000261222268046,0.8073601219285692,0.3138600833675066,0.5749319182524735,0.5724811398148263,0.6985058770200562,0.3336480844044298,0.5925984949096228,0.42242064808190505,0.8562235569252259,0.7334941840557053,0.2965910571127506,0.7340511560528578,0.42901373712964347,0.4186833427422895,0.45818808854703036,0.37614211464367653,0.7626470074749497,0.43694776442267846,0.35403379551648717,0.404837070217112,0.5742056200393704,0.46420991443722903,0.5818575921265805,0.7482124086892132,0.3675291643532031,0.5179457692691973,0.6282806541486283,0.7188315324764947,0.511512976281687,0.6061912462555149,0.5964425049917856,0.42853777930845693,0.6276427576392989,0.2331059637519483,0.8054493317396987,0.46016807368129276,0.4297424618611712,0.7737483012230539,0
0.3439358237519702,0.7154729214040474,0.5816430013068086,0.41619028867415464,0.35841683948936315,0.1293186695778646,0.3692221965735508,0.1315305939650514,0.3135792147920626,0.39390248510696707,0.3857086796142531,0.33550911036046727,0.5877985148913314,0.3599337383847372,0.4770833767985405,0.474015358167185,0.5328842053860503,0.4223277354563151,0.2838156194573462,0.5207697576309311,0.4840910456472785,0.7012072409772756,0.49585673193318397,0.4377841937689746,0.32675033287056277,0.532532488268614,0.6954561328655999,0.26227603812233186,0.4476250605027695,0.6282206065526369,0.46304311888259714,0.7480749621369799,0.6217694175204337,0.7328782784978582,0.2559463488848326,0.5750539264518488,0.47829062957949475,0.4269971090633153,0.4475228799002019,0.24342073134260744,0
0.7712931422816212,0.5954073425352578,0.5846857378494794,0.4561034618163934,0.18978164161649952,0.31700891066192594,0.6558124299358415,0.055031039609608035,0.40599428009544597,0.4407661055333155,0.636682181859226,0.43589506072495415,0.477075455540199,0.7417435620414793,0.14998502400620844,0.26064319862686103,0.31806036483939604,0.04847082490995003,0.6257093708033614,0.5114718871756692,0.15934574719368783,0.5999418446775886,0.7326554226338351,0.23728717352847414,0.33830983073904014,0.5528487417146738,0.5188696622154093,0.16158957471237612,0.6062030031812738,0.609223525213223,0.33668765097285414,0.6431267974930084,0.438991555128802,0.6410867888276798,0.4781691529436345,0.354942573846108,0.6460380243821726,0.5104984629640679,0.588159014226803,0.628856801196208,1
0.7678314203240522,0.7608688499743954,0.6940445977133991,0.4395599822261598,0.24180939848707433,0.44329748344619546,0.6385399945680077,0.2838000921697164,0.5232590474243047,0.44630885062641257,0.6289426623734335,0.2222048206742119,0.432766454206127,0.6010190063022016,0.7747978646229083,0.6167683502880499,0.724006078414544,0.4426499196275837,0.5065585680402019,0.5051233711973723,0.4401580551644919,0.7079690889502024,0.6422869679122403,0.26085056977819887,0.19615325692013763,0.3864754289252439,0.5594040008606491,0.26758612689546857,0.5047123843511929,0.5929021150250904,0.19325208498712787,0.6697239635669414,0.547031646528135,0.4503658864901442,0.5444056737913453,0.0644005111371912,0.5873462359260684,0.1711605534677395,0.6108055874340873,0.5550857825641095,1
0.6871037123948844,0.6887835942604823,0.721458572324958,0.5452123040938612,0.35694179561403616,0.3116184260245625,0.6278480107275324,0.2434120378046466,0.6105723514145027,0.32538257234688583,0.6328917516400958,0.3084535877880377,0.5092087245769653,0.7111957640821911,0.3728296483847556,0.33851874352872285,0.37404680357426723,0.3497829723380078,0.49109943282586943,0.25682154995817985,0.2133891025203466,0.6420710021767937,0.6631529391725629,0.2567846660014321,0.4053078600613547,0.28258358166433556,0.4969583983720159,0.2519189980238341,0.38507582888770475,0.4965253219457145,0.5835035930837552,0.648959997640786,0.3437852556242746,0.5462242652440953,0.4137903828874473,0.4255304830921923,0.471892475538431,0.5192465775331252,0.6461107290782219,0.510351353937113,1
0.3051213788098025,0.5477305866441234,0.32272301127383385,0.45686175125327366,0.5694437715298039,0.36298195489218704,0.49374850239130674,0.3510303599288697,0.7289908290024153,0.30859602302763206,0.3176587857789933,0.38559139062456316,0.27581411185654614,0.4569874394208739,0.5027884810179658,0.3993348243953779,0.6588968868691341,0.3666013429849529,0.3918295082516742,0.34436795118157254,0.3842942202145106,0.6488563983500897,0.640295794316081,0.4232081460858242,0.4803950522071126,0.5417720033165315,0.6449210540171615,0.32478397701437645,0.47878193796092067,0.9576536420863182,0.41600495784064406,0.7614804775322236,0.5961065310739471,0.7502334682957783,0.37025721493666275,0.6999527915105161,0.4641217917484234,0.4738187165884563,0.7031774355428924,0.43436177991700586,0
