0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-508.42584314431537,11.436069355373428,-163.01587826897824,-12.173303707999274,-340.66680566595124,-39.43777757900061,215.2025321447723,-1.1738022617059565,-323.3819819347652,101.44333130882032,-119.86845568152587,-95.67378802940462,17.25698669768668,-24.66248485162975,80.3922986552653,-353.06639100247213,-46.02154344064248,148.02051926294695,-167.92648447788682,-84.7472786669696,297.9723940181052,18.633587579132094,199.30806349626008,1000.3679739802236,-53.42981815828425,2.6723335290666066,-141.46681173125623,-218.4563230928838,126.4660449809008,-285.9525488017022,-0.9493398325234024,132.35027263849764,-311.260477861143,-49.37339064224031,-49.20557401441942,211.99823902469905,11.695242791646212,-56.77277716919807,1
90.21697232658784,32.56815331963152,-121.27504903813436,107.83281894906928,736.051375558465,70.0533171295321,-237.18890392243048,186.1001803076637,161.43547491386892,463.7539056405103,93.64568570874216,-35.09138580588472,-62.8689801011876,77.32785229415879,-4.431300810576593,33.606632676435986,-9.36762177830521,-660.5659489108352,166.28630373617392,-28.246682703012308,341.86671233260324,-168.26885786235664,720.1326932593104,-70.53562480666086,-266.5406197573493,9.065907203748758,79.53520913361078,94.63050879880518,-213.2995348706444,321.11036955311613,-2.5796604658984528,-48.20604151264026,-406.5169872424884,-78.50863228676712,24.739396774414296,-231.52146063732224,59.26029196514835,-84.18524910168348,0
-301.89382083758056,52.9092148042892,-400.1259151935012,121.71973411656153,350.40570237693606,41.34301814151253,178.49831578093483,228.456923913437,-195.95960505587647,-190.29488253870468,-66.07749286529047,-19.493150339666222,55.658606087705095,16.773917335355318,-306.0628700586009,270.2326574328935,-152.56187865546178,104.43961465872724,243.4292320028447,102.43658068807396,310.9085107767446,-16.46260194638809,1870.0299529553708,-413.5369488683503,-86.75592034057081,8.399258480129381,48.685640214609215,65.65963560219078,-457.49942215706665,488.2405656220694,-0.7545710688760573,8.002984305842778,-2.7163458132835085,-54.0462487846726,285.82690126326617,511.1414316080133,89.0303147077676,59.2784528049475,0
-61.93524006554551,-21.98599640237177,-249.8802598410743,93.16153226052916,-418.3383431380012,-265.60081277985125,-107.9496562052432,33.144850169758925,-124.8717188337253,210.0072399062989,-77.19754374969055,161.40745505960396,34.99360874680171,-33.14252908524309,110.69243515600763,45.13731383650869,-332.2439904885844,36.70751259717448,-111.8036325159196,195.24619746110585,-463.0681146135341,-84.13055022031816,466.1840104268342,37.19681669280329,111.10651834098876,-4.152017710438292,-79.33334713552019,151.74631777010504,-715.0957599912721,362.99381961227465,7.798454282968674,186.15624960449543,-120.87664710481452,110.14519076434952,-49.56353838779424,22.575645235947874,-159.76693075710006,3.462360823731894,0
404.6105920070668,-16.41448139349716,225.37674959409952,-95.24672371733756,-711.4621943279597,-245.9391972321501,-87.1097078020928,-167.05021421756516,166.2385018281788,67.89432443542425,-47.7854735719741,2.5895560846983727,-63.61264837895321,-60.77064725701988,-17.04270184157992,-1191.3540154690477,136.44479055432726,-217.4601587813009,-16.252225619728307,-2.893330021245577,-32.79563445126501,-153.2668451758045,-216.3566010173153,-101.10153276431464,-13.689369259513102,1.4118528501907213,-192.95928905871384,34.915031823311026,-382.4547096814429,27.62880747067664,1.456241414588764,-41.64155153214298,128.18893464492507,-160.78931703051433,0.4467420302913326,154.18832481975792,-94.76221923573868,-167.81724558397377,1
-11.249357700042031,3.210263979262095,-43.7245659268605,48.9136251714624,107.50129176179908,-85.04401116077588,-218.14549098649996,-204.2280550622719,56.02883732410642,242.13250792695308,45.74811266045128,117.93356097158562,-76.74475291620799,-3.2620440930515824,-111.75235289393964,274.5000700216132,-570.7284293209228,-378.2018861031353,339.74097165329425,-132.9627429905146,-68.04388286506071,-141.994869897296,-373.07839431540816,-1281.2713136692114,-146.58990478933427,6.538456634464662,-52.67406302607497,209.48302374612263,-101.7940792364506,139.18729673419026,0.1918163621403343,-47.08308916316626,148.77578869684234,-21.57862779053074,39.803051743914494,-3.2266425571974624,-3.1173497602774667,41.29969794457851,0
-133.46412623618414,-0.3391195331366771,3.1684287003474734,101.79331456976936,36.449619698212594,-32.529424669352544,28.048333213904087,29.00402063518789,109.64436649147008,36.5865658482888,159.29059218682107,157.00078161237607,-61.29227810927888,55.23873157777156,-131.11456592500716,177.20973732005135,57.793918739093336,-155.6238499060172,-201.0508334629941,120.87202782678058,344.7486788566792,18.423172927317705,-1124.8002038252455,-545.6239689177625,13.573259891247954,-4.282419299809155,-33.642110308498616,-310.10074559295015,743.5515887174497,-229.2678746582268,-1.149728424029402,25.52726220885805,41.51412560470377,-66.52245840978496,51.37477262573872,-368.1379648995417,28.226966618350588,-1.4381136416568712,1
-143.93216201170893,-2.407146104648878,141.75019185733817,-0.9136672378846644,-35.47290551471916,-75.30825097461023,64.57888386965269,-27.105188490869104,52.32673772853238,-318.06479765576944,80.57917867067293,-25.25637852045113,7.626493557553723,-9.929440274000532,-253.52843344903172,26.95195592966726,148.11827594313814,-129.75216194686047,144.42197288261394,-105.84856021891164,-141.4595515806979,129.04373954031868,741.5205566232452,333.6766041424614,20.47137433876004,-6.576329409273481,75.1469157234974,-254.82586873770697,-170.7519895270905,-372.4901549612957,0.4554873253806299,-17.387859845812887,-47.51503850546313,-96.33921705915672,67.49779649386765,-120.04533241460646,127.02080447110096,-143.20151829122028,1
-1077.3432524344678,20.60463277466374,-125.53771600729893,-19.691675056421527,-26.68615522268224,234.07742597234991,154.57194184003978,-34.886270527335014,-490.7533472155636,-111.7951716221002,-126.21873731066606,-176.00950785884254,139.2936725212217,-52.79693572262352,-354.05668494272885,372.9095824345233,44.16012586232033,-135.18080343771726,145.06507500458378,-40.9875192538922,195.7654499507895,205.41185247842645,991.9856419440353,1775.6468580289288,51.907058291284365,2.1134895256629984,102.8836024065663,-399.4240040075155,-421.0841885825674,3.5438706295655718,1.5840049354411967,130.9936547044734,-213.48669564704028,-20.591272635101124,-0.5997945596857329,194.19565117319445,-40.20860091992877,-88.74116211586202,1
208.70117694313447,-24.693722533216302,78.3646277322027,-177.54754288095003,-727.9495066798834,-258.941472348494,1.190714225575346,69.83744335306386,-339.7533316730593,91.52037053309132,-77.46979980660572,-129.1456951640879,-45.38154530380778,-25.441776474912547,-215.38956627383388,-254.1454979123264,509.9744823324809,6.225044625464604,95.6540353748778,21.44804418808139,-537.6341654981412,3.836370091894161,1048.5786860515504,702.7689705812658,17.557389176779843,9.574746114409605,17.542720664461,-293.10510504953515,107.38181544151108,-68.99568226229916,-0.497751939296094,40.91704482379594,274.4620381946906,-93.89120876664346,28.056343622030955,56.221196444686456,-102.65884468189238,-147.92638958792895,1
48.336670723346806,-45.91245260521006,-10.211658500186267,-188.81552442015823,-463.7393135060239,355.8387651838225,199.20225743586147,-26.36482137357836,-86.89124281660061,-160.09970348780564,-50.90537914914836,255.70536607238867,33.9310278380284,-5.393111171360808,-128.00038008636605,409.9195829653201,-305.6473483767783,77.08230991496279,-386.8024985342353,76.37957408681366,62.09691202722919,-220.3193486762062,1616.0208733753334,86.07786771283514,-101.40214731678024,3.1758456407938565,-55.21390805606072,747.3669767196193,-498.2440611855093,-48.7660434880824,3.138426786566703,46.39952282213242,-29.79067130107137,-144.83451432547628,86.13001088184666,58.504456394366166,70.85674034410769,-69.48878283961555,0
-328.46035186859234,28.715497723902818,-254.7929804567185,100.63111425697244,83.66640188742791,-111.69598575116662,74.36635764438026,23.55155393794299,138.12792070050048,-29.63382486712349,193.32556658054668,123.03761642958514,78.05404395296304,-31.864451885791876,-240.26248846477895,-356.13976058321964,-40.29835374058346,-26.580617486884236,308.7421051653687,-28.58899740948132,374.6673584331062,53.64665559111009,377.99584102875696,-248.2182932171504,43.4888622184162,-0.0320552509765604,63.85202553370706,169.2044453074635,-339.9417408130086,-588.6660578562568,-0.4512218868556861,-80.224863652339,-287.87149628473486,-51.3417543106528,-43.37750095964726,203.4744938622161,4.788299678973611,-10.889180914299535,1
139.9541672417815,-13.887262265004804,244.6800030049546,-22.92584703595072,102.42191060300772,-54.646325757007446,-166.4639763139972,-24.96158652835895,-87.03966711019036,-81.05478287004016,133.9865494510141,39.809891682426525,-94.9331668367384,-81.08395713809331,220.51900236605388,-86.42669257647356,430.62625596896703,465.21455934386574,289.34977867314467,-34.970596895169166,81.68219754686766,115.75327228506764,999.8354977261783,-446.8040546978406,43.796137388581016,3.3651852396367232,-67.93592030090936,-129.53406061661673,245.93464209314536,458.8578004088244,0.0707065561127586,-23.398072468444656,296.4771944750053,144.66555178880782,23.20636396638102,135.22188253347653,81.69208210558321,52.29643270378782,1
-185.2289327525488,48.2747091960373,-189.6321859065481,9.354164030193983,-394.3961598395597,-220.40460224752917,-328.16770945650705,-327.0254165952199,-258.0958253480108,206.6017597169855,-129.81257020049935,-16.10753087000112,-105.93557249408543,52.340170826446624,109.59321474401638,624.2810844478157,111.30081110429585,-406.8089760993674,171.69991751795524,2.5333088454556614,-164.77391100726075,278.8375352060748,-1882.5247157820663,-532.8844742034968,-73.37047497067763,-3.900049544554946,92.04794187535867,34.900611300684176,27.94246106938364,-14.4418564874494,-0.8934594577832475,-206.43435736030892,-76.37023888054753,-339.58741862186935,121.98577420133292,294.5564070508046,-2.779335505373612,-6.529594274204362,1
-337.4844572524917,-23.27467116809869,278.6753713402567,-17.165989754405416,544.7245823095584,-119.29690462583784,-101.06202053195938,-388.2478196360949,-54.576176298609774,-138.4953845738723,47.81721511056959,190.5540810705567,31.13051927772149,-88.39803700136606,-69.65046741987389,-255.17788913525456,108.5427777634674,91.93156159763927,233.1301292661385,-13.938171617400869,461.8812076146821,-137.27531201476543,-505.4978946312223,27.04578061998724,134.55931795394403,-4.931267614715012,-50.791144567145786,-508.99542576417,652.1999765890122,687.2647036068296,0.3167903358215651,-24.668946458196476,145.38052281599428,72.25164277285955,20.27957308470136,-434.0491389590749,10.70907425731633,69.87312105759841,1
11.148361583158346,6.557590590040075,12.318724134409567,116.438239522489,-131.05090191990146,63.903802656266606,-107.22473137785592,-203.0758103250456,305.9246485544154,13.36161985767368,135.78509265773457,90.99417376778362,-3.3857636809264102,-44.50665719451607,27.20380347854149,-144.27369058994103,-221.11460342392292,-77.81287014457048,-192.1310702559417,9.53238310501726,69.59662570465518,76.52105533840312,-790.7983251658758,-394.0954354200404,11.34315198898544,-0.4446208392334751,106.9555981045516,56.49623562792908,-601.8929739877046,67.47819218173653,-0.1329237204492957,-30.773956186495827,65.84116881712565,80.38312695305954,37.26690387471086,231.7598460425669,-44.51385283546101,54.64937575817166,1
-187.37154174017735,59.205815180053285,-129.53189766288835,10.943321462226631,243.0205522193827,107.67063069241048,47.072250349411846,345.08419615431336,-38.579756005201055,42.89958365300681,72.7755238923332,61.950720444625006,56.787323266517454,27.52753537556484,-118.29208611389686,391.1820995584159,43.15670435296216,-604.8010417257639,104.14516165159468,89.70106491285965,28.82890574205087,19.07426621260401,983.2833384985526,195.03698860974825,-121.698357441243,-5.563731336423401,-24.465255486458364,-210.19077833151465,-351.18880486225635,-56.95145915950561,-1.3744603955278052,-68.68164447153328,-64.13610646527741,-150.91227877829948,48.04829538201788,64.35113314244789,158.17544820833305,-121.52121138501025,0
149.21889414873877,9.263865813474943,-83.5993962177898,14.52213020867658,-465.2242558850645,163.21452346058695,159.87231245591167,-167.54009469415712,-158.844961269053,370.0510832943996,-43.35306742391868,-77.7119005617766,-119.74745328747194,10.90237405280748,16.207765413003973,704.5053196707574,-371.39576743658864,-33.47152495912563,-110.58742845836298,-10.248598256290329,135.73847228689445,-244.36556452139405,-307.0147808172968,756.4710877466256,-86.027704795951,-5.129280546168176,91.48809430232724,310.5651166408328,145.92427840831562,479.8269795898457,-1.434044261569826,128.38030583526626,117.02560494631145,-69.31423901889832,116.09926052121382,33.63705517499787,-168.9836274769687,35.084288897675464,1
-40.27742869461051,8.37120093760052,-243.2817613003897,-31.90763036168476,-435.0020182274103,-96.405633112881,193.82157053558385,-116.32251752303829,-193.96174503176437,85.7301686708681,235.2736226745893,181.95874309343588,-3.1542155330770134,-42.58034702578526,-181.85449491310544,-302.6547960293577,-479.4438423132318,-76.81182502146362,-276.82775891572254,-9.549309684979374,365.8664022539437,-189.97288161912485,779.176145926045,424.6873696304283,-136.98810910141958,11.149549125621174,40.40783708514292,340.9916829191002,-553.352962667629,-254.5817942860911,-1.2877122112012898,67.47493462235029,-12.977240096224811,-8.523192956853732,0.4003180543827283,58.71985930566164,-45.95135782635262,-73.8683456548061,0
-425.2532110117813,11.875971443340289,-231.36753818491127,35.19013762648492,225.19351220295863,-246.3621208226007,16.061176007301423,-145.45657408936734,-91.41441247351864,-185.70998759049172,-200.92139919306464,-54.64215805246293,39.72070883712774,69.55583807888532,-279.8483682133154,-263.3446163751266,269.2500470081222,50.00036721901768,-173.30100852268305,137.87858831974307,504.9957515548968,127.31998611854128,-2492.9899220112866,-580.995952398225,166.63614632573805,0.1835221347493766,-115.16961938783588,-354.16350151101403,1081.715339590046,-39.473515094377404,0.4433595117713238,0.955706833285332,-5.512198202208032,-58.09845842281378,-31.896779888580262,118.17296952809424,-14.080747406424596,180.8054340893001,0
-74.97478555460573,50.81782150685825,-18.48155838969729,19.81726342080949,880.93656997015,38.260232601940544,142.71816672543198,52.72989902604038,28.953792801519725,-464.7286361401573,-185.94892719392047,-218.6886613214568,116.34384945110834,-7.751475756468775,27.5649947630066,-696.5428600832429,152.43598703255665,71.61637299864883,-158.3423208031584,-82.86205910259176,89.86092745236213,64.268920988842,-425.0604825357963,255.04666204148023,97.32761640282884,-1.799416303527161,64.35941034452739,-61.08327911554308,-295.03669459011496,-46.93654110748258,2.1121805941629286,-95.47883801515296,-136.36420879191394,139.32622356110858,-131.7885039065706,163.66474977839613,60.5343211735853,117.20522190069636,0
431.4363465600982,21.829067041751937,88.2993813437119,157.4976131396739,346.0658120150349,115.0841017575534,-77.15956805509583,-100.39964280322585,183.20959906376373,-336.1975077639753,7.862087720171076,-182.1442023599615,-182.62751057502797,72.33123023645673,-83.51718866656577,-351.98037726942283,537.2113345995181,-140.16718279592274,95.89137525395854,88.20860479392229,-490.91576471233896,-47.53023929124807,257.40953573892045,-424.9999751932469,-15.934133952683467,4.245181418828907,88.23870097039689,-589.0345245611545,620.130592547583,-100.98086719308516,0.3961578247419004,-19.497527137764788,-18.913692527818007,-99.87121031050022,-105.18835220175256,-96.5964523187881,-65.1176109028682,-71.3998886449143,0
-164.91689921320094,-45.34638495396214,-166.89266428900325,194.64480778920463,-747.3629180935391,-46.267933135013095,-244.6456913974315,-413.7949199343242,31.43731874177113,83.28531523028552,-294.42680733542915,-96.96481577756624,-72.45531253700621,-45.38950593529464,-570.7461437525373,363.7602983625247,522.5937821927689,-198.69467072561224,-198.0980799593897,70.94920634202762,-47.16874820865248,-22.959822942787685,-704.5257042854631,-269.450208940028,179.9320025784202,-0.7759912965584912,63.18290652511833,450.7818114407477,378.967391080691,42.28755251563629,-0.6605188799904386,-10.827914533420405,-61.734063168773325,-361.5080698988949,-64.51364903966906,255.14572239756853,-12.943979639036318,-50.42891717244008,1
59.93971668746416,5.637280608756931,-110.83602923791165,177.94944769385782,-274.3779177998481,-41.77077753903171,44.87314585513809,-146.05691800576875,-355.2103694476047,-112.48909849259888,169.54101791479837,-296.24995949443235,4.355870129479891,8.085197486858691,44.3569464265963,455.6376038102658,-14.804453463103844,-9.787623075361005,-605.0348690986253,-27.721544256714584,161.83955579826804,298.2760840648684,-1571.3110459770917,1605.9952245116267,43.94758268514889,-4.558940093103551,124.8479672212394,447.9865939904004,-318.4414924746866,46.093080312431205,-3.712581012993959,-3.654512655243524,-65.3030760328949,20.294795895839087,-151.3831321984566,-100.97811171241372,-69.50355570207742,-36.71077222606061,1
254.0711109543276,28.437258210058488,-151.84069319376732,96.82438609871072,-73.04567824709534,-329.8695897051004,19.685126701439867,131.5716490164812,45.38804408611784,-94.03988138164485,-52.39987819946081,128.57037063346846,34.88146989774939,-8.88693625427048,19.96830999481903,100.56281094009762,-250.83208440157688,120.06528756751436,-27.22901010437028,-37.961873563678125,-381.99085674695647,51.2102763421244,408.7324136422607,-500.17357827165273,34.17870435680795,0.7630758099526513,111.54807267713927,53.27802494775566,-567.3866023575541,52.78213842251627,-1.3147959867843402,67.12082121391231,247.7200496011852,116.98312625379752,80.93747317389351,22.31579146812871,37.36976406451401,-35.52003298398589,0
140.71318126201123,-0.3463779464549707,-125.43698896994876,215.90533355491667,485.9204409921353,-115.8760105707907,-129.01823240011814,206.9060100102475,-4.900308986816615,-42.78560675020649,7.212907224656999,-253.11562063842464,107.53541556334424,-14.173836938426282,245.70783032080112,-302.7434885102695,-414.5352640540327,218.51203677352572,275.244485821901,99.2123155299451,76.57319829790418,-118.92999522913684,996.6740446032366,-71.55170425756546,38.24519279540464,-0.3224265819177808,-21.874426245886205,14.381954918521023,-748.1929049057818,385.90001249983584,3.680304253374051,-24.287461213699057,101.4426394650606,164.38473025597722,42.49778797496578,155.82043599129386,47.20415976861558,-32.425349984930214,0
-226.16561646021933,28.645909778653724,-26.77495920273485,-34.30725679868874,-216.0224982013773,317.46597483704045,139.39350674356734,-46.49125771617736,-262.994020174197,-55.075395122286686,-215.40738347291327,-133.67482366616747,-41.96975505972363,23.00630643394455,-92.80367211612528,277.1840743364366,-202.46229695654543,488.8050998774169,-2.549235292427038,73.53709417861045,28.28617391110262,-9.937005451337166,746.3067256968881,291.76960712350984,-62.61789296870747,2.890353132456521,-18.70350554051792,-420.65069409226567,106.83116238394092,241.9759527751755,2.8020688883888525,5.344426565028702,51.62200244798375,-50.299184208008754,99.9555916921624,424.1919560525752,2.3165332203195272,-52.61922947088726,1
87.30121656074313,3.948917375750196,-40.19247088015057,-60.276389626300485,-315.7712545464532,-170.08748484976928,211.19448837054944,110.11614380030817,-220.7469460454776,37.38209670778873,159.7637026307112,110.21248064525156,-9.95394124797446,-6.094561236218681,-412.5876304783099,455.86659184306126,-59.53474763544296,156.75973100424454,195.7873618674558,61.30482925593598,-198.73315296102268,-104.18944827819315,1151.711302249341,677.883526744619,80.97468763457366,-8.249039338786842,143.21197152152223,-18.577859020945336,25.654772217536337,-169.08600470571815,2.424530632034427,0.9454081975859756,90.68111681551432,-41.73618673054798,25.813569362928067,-299.7660453990849,-79.24829969092303,-110.15774660365892,1
55.75883400412808,17.05449766081716,-144.45220037127214,36.40784694703558,-645.6111398524268,-165.47809219470392,75.30215296402842,-213.05924576368056,34.83383959792834,-33.41188880095889,-46.82429058309664,-321.76072249659325,-72.76305270505242,-22.76164003888286,-122.8722404835891,-715.776202348873,357.7070228514835,-56.24174354163458,129.86027517918453,-20.18693420980925,191.60434997648449,33.30192627512071,-627.4952037477286,247.36190486382915,152.0251910246994,-4.902607437888695,-48.390079534622274,361.2020979794057,339.370260198104,-414.4428189726141,0.5701818910648524,116.5338150483644,-97.198562569317,-137.42191069872135,-77.53136365501892,66.9334334918887,-101.6035837234951,-25.91368409433364,1
-638.0764416347474,2.8509185960066006,147.99236594429186,30.48204609648765,661.2413754224999,206.0832995398244,186.54765070357328,323.1557765722364,104.7737990305845,-60.52250387494112,-62.78394687105222,38.698304302323365,156.49275347739334,-35.74528406425613,-422.5125412804142,-335.5219901882965,287.77916973318526,-107.28820017200204,-92.93477647208346,-63.30064476652805,384.35458541414965,72.03426536894001,-43.14728734176474,-427.5442253195516,92.31681040403257,3.3745615793456296,-58.14142402063846,-221.70830472509573,268.94444903776423,-171.97366031494178,-0.6082665662177146,-38.33228019219131,-49.03961683147077,89.61314615855323,58.40847158702807,-320.72809638973945,70.499143244687,84.71236468696668,0
456.99838544595735,-2.786209368617793,266.23154055402614,31.40006454729824,323.1690877945791,211.7238512886939,-134.7376916621999,238.73887771963976,167.54513416401718,-201.6283525721959,-70.49965754865315,-105.6952502797737,-205.7432103960691,142.8089953208348,40.25007225301304,841.6027124666889,-93.36155303084074,-169.2764373865045,16.798159202827975,39.73927682258677,39.377014884500674,120.7676218584844,-597.3304310853192,-292.9660353224257,-144.7082255909768,-1.8206236818333132,74.90938478672162,26.614382106332037,-107.9403196808405,245.26778575601,0.8991771370105633,-61.68264975906393,191.75795172769244,-83.11996811422873,52.51797344371409,212.87382768924132,3.817787773723864,-59.21701182364762,0
301.66907829629105,-62.662756259009086,-59.40253481447292,235.790996725432,47.95824634778289,-120.04258118363136,-190.95644844924595,60.12188067966826,372.6471462111039,-218.8303723185105,19.120852047281428,18.198615053994487,-136.99373140624138,62.19467963027163,194.2446265381944,886.1585194330662,-149.54250472109518,-513.4300476952043,-120.7279435840331,11.337601531154752,-386.9298723290667,-2.8373073828375968,-158.14954276639463,-934.6637450718048,-65.86947281011281,-7.1115257883047525,69.5441134728657,319.3763742438838,-246.2216320804468,-22.34312302026605,-0.7669538892756732,127.55425371352146,96.05067545315148,-92.13267169415988,147.9856939762195,199.0649161627857,138.19539602977198,86.8124876524206,1
364.0759786622777,6.647549773095753,-16.21772291717548,-250.85775334182256,33.400240464766085,158.68486360817633,400.2120781127543,332.97956970826334,122.27854901780606,70.75322750265997,-36.94508286211823,-144.30997354336876,137.18758621146628,43.12713731928299,158.2296684778763,-123.10031082758717,-52.3819618495121,800.8669124024866,-99.01817495439155,-82.15527109939669,-143.13359666068644,-71.56330658811108,1808.3550591631983,936.9809139033092,-85.4788258334019,-0.7598295179444889,-16.908882217807644,-178.63711330878533,334.12367665837445,56.32356391567805,-4.989652958105059,67.96512533608941,-194.0145722964748,203.12634033185785,126.4247734335606,-34.60426962892268,181.9093117269796,41.673544211000674,1
685.1489363085092,-17.760358876362577,385.291946624766,-156.50610015276553,43.00844513713482,94.62544052942604,101.16502187621457,112.99807261305186,32.77525196195611,-132.72876834757227,115.35125758977372,-196.84913307452308,-71.84091991200147,-61.29943911969524,387.486005370772,-858.5277949368814,-513.3581832307548,0.2059217988157054,181.4443384910469,47.71452970182373,-707.107429184284,-310.46537384544024,966.2868240585308,83.20283736600958,-106.1770371989806,1.1889899030851188,-36.41085822636434,-112.43725024483032,-371.25566890759706,22.238979272245597,-1.243188326393427,-180.6773235095054,86.879358872071,60.68280582972422,35.32074029125329,-512.6541277258343,-106.1868957494892,4.05603278230699,0
-489.6984254469847,-2.418039956288759,110.42647382839598,3.2038810842161807,409.5429607963039,340.90995885889527,264.8619516371163,7.584808653226602,-115.083596488763,-300.26344511827466,8.522679287704388,-292.17417812410895,60.51396918406639,47.97751790969669,-226.2653536882704,38.71772733368198,-62.90817756524122,-245.24271823889387,14.617013492462036,143.91486925855588,324.1401447767947,-6.827581902802999,-1026.4970337974971,739.9875911869528,-42.4629917460758,-7.412196130074575,-251.3181477388933,-821.7754084915632,748.1515477353178,455.76381332688624,-1.6475407831220683,-49.10663922319704,-41.4986020821765,-97.10002519928278,111.66631272823822,147.12218068069333,-25.508003258639132,135.76221199874956,0
-267.84687559770816,-20.37382595314212,8.203819548001176,100.34199338159914,198.46133069816145,77.2434724691449,-110.5571597493194,21.56243912816207,44.31556784284235,-15.945295720124376,105.95876437788132,116.35503168837823,-49.82641832182588,-11.221409866319426,64.23005261711363,371.2020294819327,46.81185117584318,-150.66063957820683,23.831990756407784,-51.67618835565698,202.092611282408,104.08131725159392,88.76244456735432,-645.3010377984143,-8.441303873403141,-1.940044093571032,18.99548608727273,474.6472273815658,155.34668610768392,-384.883203001291,-1.52575159120267,-50.87685512868045,-314.558752835538,-100.18232365629602,-8.046972781217843,-431.8555923209624,138.24890300475167,14.553392151107634,1
580.1287720625232,-83.95779138321883,240.54855919800647,-105.27959513352911,-273.1431899359083,-160.7393158242517,-15.662405217511772,72.89763846341297,-40.0145075319308,-158.09966354316873,32.49573394928888,-108.90904320698826,54.46029897831456,92.8438312003798,-211.46377867552917,395.5608583322762,69.88966359068651,220.73859646215064,-238.6416253287917,11.147590371493406,-225.88444823244131,156.48367062918248,-2092.6869952467405,-223.50435647476576,58.10580836576097,2.740880206016472,-22.197174453451176,359.339212324736,315.2090466342316,-85.77987996387618,-2.3758741963352548,-215.5501711575457,466.7442311367531,-44.17734578340029,53.88778401231426,-36.4865776984541,-113.58706509811712,52.76468876154765,0
253.3529584710377,-4.109077763417429,432.7596900542177,-85.8350815158168,-104.90192601117374,331.7945597559167,273.5179633302372,153.45909411906518,147.55918689803863,-119.01755628893363,210.5899827677583,77.75179823391935,-90.07557192275692,-53.54406063899733,60.54211185850456,-37.80545626308947,-81.73224744805749,204.01102616777283,-141.27363536249246,-173.85381883138422,-317.15988177128986,-10.225808033916692,1504.2525337417237,548.5294215622391,-142.89151246566792,-0.2528518231976895,52.74496770572719,-308.70542563277405,-607.1183969208959,11.216035364248745,1.0368061614982809,39.20478181556693,212.08408560529085,179.89898435438585,85.06607296169038,214.80793139028347,-36.90116389280368,-40.048130068964085,0
426.99838558518246,-2.335190973711656,330.3076909592444,-163.62739221385306,-167.70951732334703,80.75832739535909,258.86034565683667,-77.89243900121232,47.29578800143928,-257.605259173881,48.22033994020672,-59.90414977187231,-22.66114633929294,15.455872547505985,-434.2729788412884,-358.33958600759547,515.1261171445792,230.5655553163629,-219.1491887737222,-170.24354979505642,-152.633353696762,45.39383207670574,-938.588109592714,-637.2079901837528,-65.47125731184484,2.601521357337915,-14.249549709227558,-34.57048719497953,828.1604707872297,-593.7092520555079,-6.542576449909127,-439.0908389101515,206.2092130830878,-274.726839503691,107.749963905781,22.803341319988213,98.72594029778176,14.025880497202875,0
-378.6205348779823,12.44453838558316,88.11214761501122,49.35401706825074,488.4132740213805,2.275168729811364,-70.47893086896207,230.32362374012996,-102.77780600305331,25.680666475975567,20.9151009669355,56.29122280185473,-6.003745452483368,-5.686708228026215,229.4841028999577,208.260937156862,-250.38374330389576,-383.4323986740507,22.178423975315862,-100.92290023401478,329.5793474097416,133.08370056421168,35.49985325588075,380.5061461092645,-143.0715857182259,1.6851887953149347,99.88335282840464,-38.48264443545861,-1132.8061911156628,176.1203777474259,2.400084010353304,-23.29253545216217,-40.2399935603634,60.31305767298762,126.45794182574866,345.74743810210555,-9.103336680551315,4.130097187657098,1
576.4387338663003,-39.04249818945339,347.68132272696585,-97.40450856076724,740.7430218204037,11.096103608276374,125.52283450217692,204.0523797012779,397.84399854249057,-159.10449194807302,-260.5898128551613,263.1286601234208,68.74376389129517,98.11786784076035,-131.55020141846987,-935.2209881141576,628.2950619574726,606.1262987567851,368.6488693577388,-42.11003951802246,-71.5617965415625,-345.42964380281063,179.3038697794921,-1171.8262024533362,-14.609487365410398,7.171151641853419,-226.84278005195424,-600.6552402526706,1026.259062308271,-17.36169498360644,0.581139684001719,-273.31609769100504,40.102694435584965,-134.95917173438772,-21.32107798839932,250.0380412107342,-81.92476226914603,-41.951537128532784,1
-167.03726152068575,16.972009831183264,-126.8854552560044,-65.69036061303818,-2.941902712457175,-54.26050907161109,-49.14294593384859,-12.62647817642387,-104.6625637217966,-189.8622264312259,-86.06607875983295,-240.4477343296581,57.711654447309606,-0.6012884011716462,42.19832089209396,82.04329907434226,120.81126654927375,-238.8558560202821,2.331447492936637,19.831270379535493,422.90301783078,127.40335543161824,-722.4256689579098,956.230291257038,52.518802407483946,-2.258967015863206,-33.25655196308693,-86.48390035045223,234.96582536393876,-181.4917046737236,-4.97706249767853,39.00632595585295,97.1554601074724,-43.85461206724965,-200.79331034879945,307.81244853886307,151.3918853551137,-32.33359625819603,0
