0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-54.19172800886711,27.490757251264384,-829.0734130416386,-109.05460761403272,-73.38646327043185,-483.3446057336355,33.89742568928546,-39.849596913958166,-38.94308792500186,191.54409007473737,81.68393636023245,4.486678481345429,15.900252418290403,498.5284770537073,227.0569768388695,-691.9402234533943,-103.2363126568142,39.888883208977965,135.38892258727188,370.5941017867215,-21.7262332237978,-26.98119416078652,-165.33644707211263,578.1537048287352,-9.440524235116108,-251.9121262587348,-2578.035879320874,97.33025130873663,131.0288479265826,13.79698128619856,213.66451562635757,-170.6870372424399,-193.9377881393428,-262.81809798450604,28.196896008201595,269.53550956015687,1876.959947365508,-1.2121028459387198,-299.13355966618,-60.83707375448736,-117.08198689270226,-50.786932365488106,-49.11811975328616,27.99646934626792,-149.2998873650544,760.9305888554105,-215.61928631262265,-95.39565467761018,254.7328955878253,-8.702079106241033,83.66378610303703,0
-156.4013491089284,-51.94896677863401,-90.66161493285614,-123.36094124454692,296.60093169516114,316.39566957976547,26.53376478015632,-171.86796682575812,-244.67289932491585,-284.4612457547335,-502.4944095349752,-98.76418296699546,-15.72729373750556,8.743801758913378,100.25051756733056,217.16227114441355,93.76331517187,-32.867970661433034,172.88393391178286,5.639597312963853,57.85817648325563,-23.35435261635784,-5.600996500613361,-134.6736986868237,-0.8873607939388228,-209.79580477119288,764.7900204519325,-346.7649988899207,-209.02333058251585,7.539078703494109,27.836699978591845,148.66482329959587,-58.00054362942417,-263.9922059980087,447.3227140501567,-378.3421135338706,330.99491737355186,26.465978966269443,85.54183135973186,-284.04825174424786,83.31827203018877,340.90563428559966,50.31820798611248,317.6000087400131,-242.87152491544984,-94.99824862282618,185.3829488590976,-95.81981883604352,417.9994194594064,-213.7108705825184,-661.6797085786043,0
-96.98334167656508,9.945186218700435,-716.560713414116,8.756325951465593,-33.742921640175005,10.942265484016762,53.72118710973133,267.56459138679685,37.23086616834739,-24.15035185177368,-640.8977913205986,99.9861976228254,190.07959370453997,-110.63140236502078,223.78691060889565,-213.21622886487597,286.0936713566562,1.7293826862053303,161.44517133129594,-85.14861660574788,-9.602477646394457,-22.59387492216446,-114.91054615544594,149.0655254783304,-8.139890261725661,-109.9958603204256,1236.3278588080411,-73.23597161777185,188.1291004223664,-4.662276974081474,0.1682939570987791,-53.4127185713634,-278.4391617772375,-248.64377441764495,209.30375541733216,-59.07701733055563,1562.9523773168744,14.13070213355175,-551.969802115008,-60.15757688872894,273.29036291244387,-49.96173760939845,-16.70938343127335,879.2661173341838,213.21464228479044,297.40408455984823,73.25257018439439,12.9371838814103,-388.2415881644835,-313.8110468092605,59.11851846655517,0
-7.185947599902864,-39.823415801684696,72.29897395060044,66.23114345301886,13.954666942812386,416.5479837940267,-12.398844418309668,283.9240373134875,164.58545592581822,-122.70362821428688,-628.1283442171745,76.5671606053592,-148.4309827186015,245.6812098710327,256.7745839992206,274.41804194734584,-471.4343098290288,31.192321738251643,77.13755780544078,-204.63806588369707,5.739090380844525,-7.991329978849831,-167.20370579563573,-192.64164332060776,-21.86114219979305,-14.820051419327518,1943.830564238953,515.0521766364984,218.51809361919277,3.088365460610278,48.4253564767817,-185.77404773979,102.4403329122453,137.46409275335807,111.91136579793078,-26.719438727029686,-1665.2172268935735,31.503564160630308,439.9521966417315,-219.4486640601913,-166.8776165471009,294.0166248530737,22.354923712566155,-516.0833557451899,-209.6589554874536,-1196.5950094115003,-702.3500248000826,-65.21182330657572,-24.700569371281933,-378.77678808996,-96.85209264278843,1
64.5794993349682,-20.74790816682613,639.1931791551067,209.15948950343596,206.00805621931136,-156.14162211266975,-0.0200607910712724,132.67197027689298,174.76305168679275,551.718731152302,-328.7658732311768,11.240953231829478,-268.21864341084694,-169.71244656248766,361.094416058433,634.5224241606123,-522.8833143930607,36.03097942911681,278.24989473944566,50.15420893908259,-9.229521169729722,-4.337603613679548,-321.3341929709839,-305.6073065122601,-8.286007256393757,92.81864609547084,3012.822651536671,694.9727056862006,-42.034097078049726,-7.761902851630936,-27.822696389290822,-177.7652371745932,-109.96116928863076,-116.51897840366256,292.9390036249835,-168.74941600263048,-1923.364154014872,48.70682686554173,-55.455361550151736,127.54916327306135,-586.5715280757938,389.1454306983704,-14.35341345588532,-361.419284072802,13.395391767884544,-1251.5416185810718,148.28761950801393,-80.77110095018311,-559.3224540191319,-300.0898647222022,-78.26751511880248,1
-47.02054965235807,-75.15180166278617,-281.91806297651067,169.58136778818997,625.4207581287999,-392.3774989352042,66.08711943260023,7.274993815987729,158.07797764890358,1000.6573134525728,36.47805048526981,-79.29722747297475,-13.380564960875835,-118.09259060776222,507.9589158261164,583.0740547137048,-35.902856880173694,17.831761116961182,254.390009423756,66.45362678610196,-30.38851090559678,-0.9032347228291498,188.19989485497013,384.1550846676057,34.115654561459024,1.1187384863587946,659.2831084414905,351.6340402752936,107.18753093620452,-0.3671715406606584,99.64898121231164,49.98589954118718,164.63904160888782,-213.74171353844747,-313.59346798593725,-401.1192901161802,1811.0441951154792,-147.56785398482455,-583.2091052119489,43.53054133197967,260.5309890389061,-273.7181368391396,9.890303534408352,229.59596747513305,-158.6878308400859,562.3581537354601,223.33749975927373,59.34301483914648,-532.7057727303755,16.610457525955972,-140.41564483579177,0
22.580550775130657,37.47719671848038,-535.0450566975528,-55.19255650204769,-119.92713349553756,199.08969685791143,42.21702536722201,423.3080718539009,264.7542535293281,159.82186688926876,443.2807990970412,70.64775475588814,-63.40483444346256,652.9956560642628,444.3960001711876,-582.901343297391,-184.5507902847819,24.606912619137187,-28.33066451448285,283.4049051236525,19.75214951101476,6.77784357082674,-238.9426395000419,53.00462899414569,17.951023079609996,-115.1927295017667,-122.85170587565764,-108.85402244021846,419.26446776177744,-7.4082659411667,229.87274402508356,157.91973489973205,-223.6819637890104,-330.04005671499993,-220.88758209058847,198.056722895059,728.1033400419547,-61.40800759274805,-784.5709174886998,-805.4941970948494,-424.5584657630667,-162.11887965517033,-4.386941974359196,93.57889343663432,-28.87686219822256,989.9812514276384,416.039220518943,98.91335392120058,65.36405300461401,22.054144853444782,37.69594330446139,0
35.14863866759515,38.61325963273495,-268.3857194592925,-75.79448182517379,346.52539341949205,152.280489612936,17.999016816466327,204.23267635845704,50.24974341471543,235.14644565716043,383.1642550439932,90.84687483736444,-164.2361853221775,-126.39035218950032,182.8594868661764,-263.7351325214002,-166.05744750311197,11.464913574097118,393.6939707493272,28.92127966829812,-8.010361005977371,-16.728065069124185,514.3917101771876,61.59831869331879,7.937970870407494,-78.41128760549519,826.9881993526793,282.6886822753891,8.93890229122359,-5.733118199699716,31.319503365119047,57.41177997704754,-79.47607908917921,-35.71663760332539,-211.700228456675,-272.48980837808745,1505.5348040242422,-74.76465003102969,-135.30147678427562,-398.74790188038776,-28.319692120308307,-151.4725540976518,-15.74407228323172,237.87938327391004,53.10891429728797,-716.2290263283898,39.04091441022159,37.09663856767754,5.360432445056933,-245.17706564299328,460.0956933672998,0
-178.91391199356102,0.3775582582044512,-996.8233948855172,113.69294464063375,-106.98015072498656,472.2081311652508,20.33858912024308,202.5474916073268,-48.708136300454704,-505.4776577905303,-236.21660874832287,8.58110462285432,7.8866761163738,-278.3559860926108,-250.8909954941005,-152.86154992989353,-415.76217146096496,-12.515241727718294,91.40397148831164,-658.3968567338712,48.22242750689281,-11.914195659572268,-160.359293591983,-186.98822324970072,-15.863811513768873,79.41891856581344,1925.904113203636,-298.2148008421977,261.320360135742,19.79585223406837,123.008104292214,-215.35349428858905,98.01606054634826,132.03726471509668,248.8014084333805,-63.4206338610282,165.34611508096754,-171.9436494824886,543.137502774096,-108.41659234981668,-236.71267180164557,109.242054666901,10.353957717326669,-104.75166824586834,227.11647739694337,169.02042780875857,284.931271445512,121.40704578352543,-1215.7036952242183,-892.4862806025398,474.2568778919728,1
83.68584448434797,-114.8407573330209,467.7406293697255,193.3729851765883,87.11199074785794,151.396631318843,-53.19862925647868,169.77856010629708,-87.64651464717498,478.29388544480565,348.03238766315167,3.804666831687447,-180.35972094776776,401.6501055838461,386.6698403626596,614.8289009025673,-660.5391625940532,39.98948918620261,625.6635420412159,-350.24960196972586,-30.034134593023136,4.132888411197102,-113.27555324942564,-503.395221883266,17.19145359296037,-134.19954153665316,-436.0711656163044,809.0914498185842,-178.24126171258732,-2.086913823346621,10.485735111542708,-15.712458401798608,360.7559379456736,-278.91583795923185,219.04112265721247,-50.66292431899606,-524.8781246531667,-142.73308718903658,-674.9960870071948,431.75766177244094,-730.1635762913,67.63318878049034,-10.836423964241693,702.1731145837587,32.519134364160145,-227.1023479625568,-243.0617628957208,-18.505373722049363,245.2584252642138,126.82342966745108,-674.6423755133875,1
-115.16213846324824,-79.68055849290911,-387.5941264283703,-120.6070542958627,-18.67520046212769,27.782424391380783,113.35351407049345,186.0514245546977,-177.38016815304354,165.52141250706754,-452.3396138780398,29.032967591704978,-170.17957418640017,-30.706906073715988,376.1671634828135,132.13222416381186,574.7918844429239,-34.02073271735835,-322.6344560709816,170.5230664469188,40.75252873664178,-24.14280351164912,362.3333870320508,291.7970898527533,14.046966448315024,-31.23092383780338,83.09512466938553,-265.41570177780994,-503.2788846148908,-5.0516023576567095,0.8577709379415506,-67.19125325910964,-320.58507202342423,-197.6912947726153,-5.711115169110004,-429.075137018648,1054.3893943299015,115.98679364645336,-812.9280920420011,286.5681051874378,240.4412751865714,-319.0593903616468,48.691146248525946,338.4756625965824,-34.728899361775206,-205.06747177738555,207.50807344397307,-20.75073657901052,-21.91984427174663,-244.44467917157695,-34.80659021145846,0
-47.31322793750465,-60.2331487021492,-250.7434810425035,31.254488282435045,-504.1096148609861,493.6601168954271,108.81678139341096,263.35904516413126,71.97761929801558,-527.3732817300985,-305.91839254709146,113.50659650219092,-6.910759781901113,-154.2662852218775,12.147396654369114,-69.70450458727377,495.6882655029432,-17.914083801501004,620.7865455343316,-227.0437203599785,31.30557225257508,-60.972026951856286,-339.17348175139,106.9566983109813,8.346959099957786,-71.96995348792036,-632.742587848833,-201.73843192013635,-85.58206258246739,-4.310337075384874,-144.63568916631593,112.78293898272813,-571.3864670400059,61.09430207269492,336.7461384538626,-153.59745791813825,-510.986672106525,195.2977534989491,-342.838642000066,734.9612631577585,564.4623036312416,28.562620369464696,6.228580817743047,-733.9076463246346,-165.6252348789394,-1759.6254112104,-101.45186110862,59.761950436133446,241.99148330091737,-361.118826363144,-244.5593799658492,0
-169.48108574208078,41.804293016423664,-147.7981548893339,-147.69528839391194,-32.973707464597695,-362.0115640161037,104.63760696838436,-140.94140040947113,64.93316544260126,200.62978265878368,-112.69376452591976,68.84309014692865,152.01482563891278,210.1649159152536,255.8078271099216,155.13476618661332,-131.04502643520587,39.521803065668976,601.2471140369172,120.92253785170146,-62.5150549224269,18.024361788252616,286.97022738958674,4.333843929808445,23.579980367333413,-160.28870000414943,447.59279097354914,139.020407948636,143.28779760928032,21.827251096067545,31.88634465790108,188.02603103157816,-33.86168221123683,54.5427962377759,69.28573436931886,-345.05781632073973,4365.525437000301,-188.87779129127512,-4.761152351438021,131.05997719860315,222.8089377069025,140.62048851870892,-12.791050995132847,530.5245739907853,-158.79634409956157,-424.5470837996443,87.37146574169296,163.3068163970019,-94.17043847175844,-204.21595217020985,858.0916440634686,0
-157.8785727917703,5.488078401925458,-439.0579770409184,150.23182097982027,-343.8164830031924,539.3575332337233,103.63047515084703,285.96316168439665,148.64983299531625,36.583516029768006,-60.10702120631328,91.74841669196856,-107.77412042878215,215.75660299172995,117.05240400232591,-529.6982532339051,-77.39542941673936,25.43037016307672,371.8129147973677,676.1084125116154,-19.569296407221746,-1.9853668173034364,0.424271325323768,186.14602233637763,41.62342299128486,-82.99231170771402,875.8282710436057,-92.26277918121151,127.11868835657144,-24.86666165239486,81.50926269641334,177.92496094359873,-433.4955859048701,160.8317262540387,-620.4955648069379,-566.7513571850513,-1554.651721362869,-46.32346750951042,262.29284189453654,104.68962767955657,436.00732143309824,-399.22259382653857,22.9911174180136,793.0105926145991,-179.40620088276475,-877.307561728916,56.15556392177744,32.6015493237168,-38.70110256147745,-172.27911689025348,253.9878338912997,0
-82.32448395672178,36.24021817428872,-1.1111542644744787,-115.68804171678606,251.23125080029757,91.4844650081151,39.55039744781156,-106.50295809691131,98.61185936596652,123.93930868130442,-279.2391107362168,63.065241084258886,-32.171723252495745,276.922149467547,396.3598727548982,318.4272357420085,2.3890622221591373,9.922545738510133,7.7368233096257795,183.54636523733632,-22.96180458849261,32.48928543556774,-91.34030589509663,-21.955271020406315,13.030432043243351,-54.9606758064557,-731.0512528464503,85.78724431215235,-33.98094366533041,24.87422433245732,30.141302505089023,49.31013711340994,-170.54999261010698,-230.174263992679,152.97324804602283,189.31696749992585,2778.197070397987,-147.95746133189428,-602.7946029911948,-254.46438867352705,274.617451362637,-140.8133650549394,7.067517046553553,567.1005022592076,134.2578300946857,-144.56012935685715,60.36891927234264,-77.69150524190961,-154.37274354196148,-151.3316499049232,62.61407918047818,0
41.37878162810532,-7.450591595263507,209.63663849484487,-82.70216343708616,51.59671086497372,611.7730694935949,-9.266764895821384,30.437260707501743,218.08752793804365,-336.5520428024874,55.42447385309558,-70.53755514544814,-150.50243279594565,-297.3001082390141,-235.04507126873847,146.18563328780755,-141.17834830787717,7.16122236385716,-369.46748508284736,-73.10227539059024,-1.925940746782968,1.3086565839829518,-147.30084809849234,82.96517842308324,24.248365716741866,-151.71887462490054,-1071.2931867740615,-673.5214098743261,-134.02867696523043,15.022299870251969,-137.33595521742834,-130.08658280720857,211.3647044207187,259.60238910921976,-30.501674683394388,57.29145894678603,-295.0937337591459,99.51498337848425,63.70421732569902,94.8273216237956,513.3461478764209,-394.2229872027519,-22.05408409264449,73.5988234633758,120.48472101625856,-734.8866676390169,158.21843106613085,-55.25051426765351,-292.62503343473287,-2.599700556189281,377.0680180173163,1
-46.30392613598958,-5.587428389343825,-393.5990513545553,-116.0642933794459,128.57555693275577,-502.6476719758654,-31.910831780499866,395.2296014573536,273.61647605371024,-356.9316324637688,-162.7841018548006,-27.15120515409645,-5.72533078697608,215.10607958285243,79.15571772451494,-54.0945654419417,-282.2390369808958,86.85241180215415,208.96639343397544,-195.91160869293876,-11.13432486274804,9.436422197039157,376.7234297239558,64.38214039742059,-4.496879506666951,78.48804337646024,-378.881228937711,66.31172216111167,117.55164669373193,9.143874983813776,69.33268591817874,41.81700946433605,-16.141849574036673,-221.738432906799,-234.0787223926724,-322.64933356163283,1849.9887872658956,-7.882435989219186,-397.6154369586433,122.37731505411494,507.41238130601926,-296.0255280534312,-13.276671548003456,198.6011660257305,-201.9945612486081,-113.79149427968896,10.44047137600585,-73.90669545523654,-540.6046351183885,76.10644431694851,337.1386177660284,0
-167.77605711697453,-35.31166774176866,-402.8211733317924,-27.604922487502805,-210.19365746784277,667.9375271112008,50.57546568958841,-24.094875965503736,292.5557403018774,-334.52880909342184,-227.135746769895,67.22450484145327,54.926752603549225,-224.86072744687607,-222.49013035006905,-509.2283480124517,-218.95722402104704,25.976770191691514,399.0588216836098,251.38520935556923,5.522166640138522,11.743527516362375,245.54775094591383,152.29004645442086,-5.801339936393493,-58.11088923076976,-862.0735639157315,-133.8061664024628,144.547354904613,16.426651773434457,148.34797786185354,119.295345597691,194.67027374988,7.479448026766862,-452.62384357525326,-262.5693413808011,2360.0793107045315,-134.97762097222025,-91.5025435834981,-255.48332132864488,708.0708553764285,35.90145990205979,6.021474486446038,283.0452672563721,-171.69286945183535,-575.8752955476166,-177.18803313939318,-117.96327023477954,604.3739746045956,-60.40856309690607,388.5712138692255,0
11.278788320043764,-42.23012777147449,-409.1458187267271,-54.06046726943459,-34.171037671926065,-278.84609520361687,24.28673098709277,42.88079768039361,233.4338459604798,210.4162529119312,-54.03763385224228,-70.92004892817961,38.63944743763571,30.38661951759484,-125.87049622481643,429.161980785905,-408.6068772679496,9.72864842313324,-137.52501622651008,153.9206288955029,-32.94062401502392,-8.683702611743191,-432.7908137627754,-26.83394743783951,-3.979311214060459,50.11739075523046,-1353.9286459984903,44.79370991873135,36.01192042354914,-2.729594374568644,92.02053318681756,-141.58415162454088,-75.09525189329675,15.19277806721988,-130.8082989446988,167.8770975331412,-1075.9938819267784,-16.530866342715452,407.92690103597465,354.67102551502603,208.25134092585097,-0.4387846334807772,-41.29182552670753,-80.08805195579461,-44.11583183721858,-205.21510297551512,139.27277575950066,47.8611449293862,-114.35335078774176,43.31692670443602,151.70768918000206,1
-39.66146800454964,-45.00457391974134,-627.2010471881633,-0.1224727120966884,-233.29626783556904,294.9034170838715,-0.7887135259566342,-227.67574319571608,377.610289496834,1.9844507323652996,-741.273460325387,-97.69940980193552,196.5308876061385,626.0664611600458,77.23464198580065,-572.6922357252196,67.50803949268041,8.201596419583048,695.0909497592596,341.889418694051,-16.740735732145154,-8.385715858550286,-135.67959319860842,114.6570536747451,-3.974575821029913,-7.150457372589653,-755.9039099132826,474.27266812931225,262.89274840940305,18.19232705923288,466.17329547693424,132.81040374223417,-246.46369149022547,-181.16190550455116,-440.3227006342386,71.19343664551653,2659.0522121444187,-92.43550458487852,-482.8624535616062,-806.8597943175827,-148.97856482639278,111.11058827440765,-10.931416937200716,199.85195840087587,-127.31090945728243,896.3203565290077,586.6530469596114,37.97054722554241,447.754248370601,195.7702994809107,310.18624162978176,0
23.06642439451813,-83.26684460859205,575.3759389674908,12.387999553156009,494.1547208852714,-240.9007184268133,-47.54923951330132,310.3899600224465,-329.9018274973786,-455.8505458127156,-154.07215373488734,-180.91738961380747,-79.97487114114436,883.7859471539956,120.4505282683704,-137.30763969947483,236.7979587080048,41.88740059294214,133.00389832363084,256.9995514495548,-1.421529854543401,6.560130285811269,-60.00991697841642,-141.9184350782848,-19.492187029971078,52.18583224590171,132.15624668129766,666.905121027242,-229.7029687033788,-20.1872598174933,-112.51012124216966,-4.848394689420209,-388.9946240930801,-232.03621130386932,491.4884416919717,-84.27427784389657,-668.5790895051713,194.8432054282478,-418.25220894210696,-15.69131364106132,129.69439850940398,231.46485331591697,-11.479449622061376,306.6794017163828,63.6884176896109,145.04314606263588,17.53810096769655,-150.41340735894116,-215.0515227907511,310.431862516634,-257.2172794636141,1
33.24720770530327,-5.578813453722025,-295.0285122556164,-59.050551456405145,551.7145610999144,263.4049408120841,24.43671784272632,-168.97244315882946,-228.18062240459875,238.51887486365644,-42.91776542138629,53.52259641693167,233.7886440148741,-262.67156434348976,211.20712597224895,206.71265193762585,-186.91440147804428,-45.15588151988688,-645.6511864515485,-41.28515498819117,4.485191786965347,-60.98571712822529,117.7763206875372,71.12744010052126,-25.43964203683665,-75.63629550600228,2885.144717046521,-353.2063289389169,-171.93842649393534,-2.6480672475909133,-71.59427744868457,-44.320126312950535,42.22705425892524,62.46725375990437,-238.15133101014536,-337.43058471901617,-509.0062613586276,104.39748636647812,-79.5482383263284,229.26296188748177,90.17842810405084,193.4743844056891,4.331997188883848,521.8721198040344,-0.0321439902464604,-246.96956100525915,385.7249811899299,91.91042745582683,-141.01249295518792,5.611483907401234,359.3009682056274,0
-50.496509486976095,12.696445746989644,-165.05760141962168,-112.58204242268812,144.19996020935562,272.0987663183962,-50.2409300471974,114.84202526019564,2.6005665893082828,38.914081573493874,270.99924483808354,-109.53180099369794,-312.4638645037519,-340.4586211948835,133.61742715826895,-686.3460789249135,36.63240486315658,25.44154995043931,222.2062395347404,203.5951243140213,-25.520481710037583,-5.9578805470506415,-17.98108501839359,372.2041835356979,-10.569327758568932,85.28874434278904,-230.98594598824585,-127.8192801604458,271.7694009443523,-13.54715788817959,-2.438729437927216,-190.8797360745914,157.32437574288352,183.20942524399192,-200.52733798876704,-164.6411938272454,235.56124535067616,-79.24005356315247,-439.2650553991706,-54.09166700939694,-346.2985983202759,117.68237521239428,4.577003204794288,415.2784026416452,207.62886153443907,1074.374729975629,-127.625419136935,-29.67037528172266,166.40913338202822,-126.65705926320987,174.53961683350747,0
62.26723180885835,16.83814152954149,-554.4175413606172,-179.72726489889575,-439.6459853608801,-704.8323881231591,73.9053287581417,182.9241833359341,92.53067263546232,-73.92624339053552,180.0826908305452,-47.819593681478366,-127.45528825381044,7.685543182463028,-84.76961000079818,11.5349399581014,-585.585394982768,49.68590409333637,175.4173284022808,41.48306116229649,25.705258802762245,25.00363707017076,-512.0137499033344,62.52584784181144,7.756178437696373,-31.011089377340102,-1078.242689948919,140.8355969283544,-70.69392061363241,13.743964801261647,110.6591861180708,-37.19154545436947,237.00010315653037,-72.96100257860572,54.73634832988138,-326.14374072133904,1758.3886847496,37.70358173650773,682.282211142979,257.9641136463749,9.3936811078305,-96.04056485611795,1.1320049462484016,-120.8905151652706,137.5312201980067,-719.1151313689086,255.44925471353469,138.6545443899104,-636.7991119678898,-412.0933087128992,332.85666739021605,1
-11.646948066801102,-8.290034957057838,-723.059939050198,-135.01595722040992,-57.45053569477602,100.81695544721092,103.3652477638378,64.54985160466552,-60.29048579789976,725.5612318600747,-102.78080864704648,0.0377188662169185,-206.657680362993,-144.83054002100815,351.6263270462079,284.3928626024258,482.7546881474271,-54.40903314782001,-95.0670400395778,22.36436151445057,7.761033048149634,26.100063709429737,567.2724004009646,332.10373646917174,-1.6520687444028217,99.38317422949343,-236.15862197188852,248.51754021931944,1.6787765597414888,-14.100636272153276,257.65515804864333,12.847340281175049,-78.38088479182564,-174.3795302268205,-207.0386024429735,-170.82802721439066,858.1284335712975,180.19148384790637,-239.2050333070932,387.2154845568329,-4.446698237617087,-257.38954297543955,38.18859231999565,-211.3078196495785,149.93135717055728,742.4203568041921,709.5180787291528,149.77607152735246,73.33519025675317,-430.7116904160777,-190.19310894229125,0
-211.6151974418363,-17.14128780501611,-423.1117734011815,179.92496754369586,136.27637327998414,1129.392773823639,-95.13829972669944,-293.31638663831365,211.22672507051425,-50.78319041717804,495.9703311293837,44.0167695847553,144.5168964998149,57.4323262026242,-85.27528168161258,382.60930346913153,-166.48129909440098,38.69317318400291,163.74469206916118,-30.02322986733289,-24.358624696802124,5.141587416892692,-433.6996297421944,1.458635682324669,-22.556746354358896,-41.84797660756487,-537.7381685360796,243.7927508554584,-28.326276991215156,15.554326689519865,-26.05963263129488,-102.97365924776868,24.449919825843523,-279.91874645955727,38.1635789943341,209.39495026449225,-597.7608174060898,-23.192048238649747,-858.3201775753831,-233.53401082275468,-11.9191863193056,-55.00169984562299,-42.93836940902164,1061.6364049705887,29.23373469512452,266.55094107314176,-208.2315899902982,-118.35286858778628,-72.13041706342175,143.9264189106126,-352.81316086120665,1
-147.88112249649254,9.19131669567677,184.89724310802603,-42.97619970239658,53.36378317762087,670.6748393729732,155.18470898721282,517.4735486737916,2.153231529491024,-104.6436256602861,-146.9586793841231,38.952530652740606,212.11614322608196,-251.03564044512564,69.61450846931638,937.3190502581208,-233.68752697088283,5.9476218095426265,-277.60210610641974,-342.7979580676171,52.25927472897155,15.518788527045002,-267.5369700467492,252.8586129767602,20.099498205767908,-156.56871183926447,-525.0817475204303,-176.53967816186946,-157.44766423715714,-19.949803654138726,38.76391430665687,96.47454489766338,0.916307103408236,-141.6222077135332,-377.603434759325,76.80286755371118,2752.5656410306588,114.45146747202276,132.23160651647865,91.77646675775064,466.9784006904015,204.828038840655,-18.73742964782582,-76.44835675133498,-465.8367702879277,-431.2393554668997,-64.64098660056298,70.45426977123759,346.3794148387691,-337.9686175360077,-355.72151153687315,0
-2.739625581967936,12.581625061445331,358.5374807839927,-46.67885111394179,50.63154349982525,174.60175292098876,12.975388324899118,132.00158417599283,91.21643891203983,-61.98419516795893,-438.57493981440734,73.83054118150254,78.28323147149203,605.0414575819715,91.96383997490751,77.71175742267566,-54.290056688512415,-24.363110916718558,-19.64706045873606,-253.1305348901093,-6.405537182201282,-4.766541266200799,124.91714569456543,-120.0507267268036,1.4859620597380951,-29.956446127244128,1052.256225686547,133.75277854013103,92.1933214572787,6.910578956839368,18.350768138177607,-30.488460773060247,-58.33191078024365,-13.77647448396558,-492.97268257871815,-64.83297954476835,1464.1482767786229,-82.38785407029492,237.0406433132453,45.535658804772574,-351.4834669921955,291.69205695278663,19.783314902209447,135.59306308210355,93.3511892966113,-178.81283135423723,-302.52521701020663,186.5642801376816,160.8644770936995,-23.43221798046453,335.4846663050144,1
70.08240212962926,-68.50168680395485,597.9271886982847,1.779605059699707,-13.777503883322307,-374.30127589096986,44.83733939686815,302.89753580659647,212.90467097364848,-11.179426993761028,-1115.506025300974,-36.54104864453699,-85.11295599516613,-351.72064264347665,-417.7129216507295,551.9879596167244,-269.8011570756477,14.253242089177297,-349.4943368424037,-55.69727607870502,-26.723089314834063,-28.370309420015865,72.0140924535004,-139.97829597608268,-12.111026383025363,15.954576487096883,1045.6284493323235,-115.06635925319496,-115.33934008338905,-15.19788996793844,56.25467601304004,-15.614351863280522,-267.42627470113484,-103.56263444827032,129.73985081496238,-178.1494294673868,-2109.9367214082863,-5.190465452193946,175.91765289970886,653.1800905062493,-178.21089845683298,-85.36322401980713,-13.578919138611298,16.236270293544113,-51.79429335151285,-1463.7350063642689,142.3924362494653,-86.20376377761303,-406.6969055668964,-34.589674197345495,622.7524773644666,1
115.01834714683883,-37.582877264904624,-92.14487879953852,-86.3906147334102,316.6615033223178,-198.18023593741344,-52.67858347917155,145.15023398098194,-194.70864589544823,-0.7277386237742514,268.52113586503793,-74.37497301777469,-17.126940423522928,347.12367004031154,-118.48084364721866,-366.1076303208737,-139.7406674994202,2.549521402057355,-9.194905192955437,213.2915808776376,3.283093322423752,-11.02294590935136,398.2354693644981,34.039499600870606,9.904621398653989,81.26307016587843,734.8391297605393,357.38266691269433,122.48263638784394,12.15363212129451,162.23577418708533,45.35796248892454,108.78611624323058,-130.24863046452705,-520.5830766309969,-1.1786612537063146,-187.41818835495536,88.56680639196166,305.8648176796217,-535.7901236565352,159.97956876237336,244.57745862477927,17.91935467556444,191.851206451358,-309.44613692749067,1245.271962417469,598.1606349257122,-59.61252787350295,-313.72632849199624,440.94838394239184,-237.13096972982495,0
-66.89028039136954,25.565159451362263,-383.1031113939183,-93.76988239413214,372.1236000715441,270.15645378723804,-36.92161347737564,-49.52137310479887,-61.022153941490885,256.4357796631318,-344.1634922948609,9.399755025197315,-251.4223366113273,-581.5464131988748,176.4372238469977,24.327459532809343,306.7908045970511,-43.00542985002328,-275.60116275120106,168.3770599076955,43.86905586216752,5.418763053536965,-48.56338634371705,78.27114195230794,28.14226355358848,-49.21023984330056,2223.167236939688,-481.7984893936247,-249.01873207721823,2.5132549933514463,-78.67729246832644,39.656122904997744,-114.08358729823536,144.58197443424712,197.8127331171552,-262.56896567894444,-1134.195747027449,-59.563097889349024,-695.6773400543575,-225.28527946138956,-116.98177423913778,135.74718565902265,48.50119130293616,434.9341137161134,-148.92046457214502,-329.6424061443836,225.1125272069259,176.76071110165128,450.6141322950808,-91.77776164100548,-443.7434213315525,0
