0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.10187351015544407,0.008168095513130524,-0.5654209992657663,-0.5301793224095537,-0.07133683082351715,0.15610685093117677,0.4865178332403557,0.22728564447742844,0.2893227188367059,0.3229149630512677,0.03618785558142322,0.09677568038666357,-0.4081561253564358,-0.18617626657300396,0.4042243232909141,0.349152511296012,0.6379949276078813,-0.37168082503894784,-0.25561713201186115,-0.41217675351752475,-0.09434291202522925,-0.08820336995229922,0.4234403863216272,0.43050334362346593,-0.1402867875842656,-0.16386121324439845,-0.1751118018014777,0.14582316441958704,-0.01941628387185329,0.03294512937586958,0.22066627630161847,-0.21594564135534589,-0.08476785995908306,0.08416282715324272,0.09185344607843249,-0.40334688604585356,0.4125690890958718,0.12285954389609795,-0.4200414682965159,0.21981511856056074,0.25142515033949353,-0.021748579786070296,-0.2759205282538631,0.02015819907656422,-0.018544733861991954,0.014011800358434039,0.6539088517606642,0.04996981090251595,0.00545926769889106,-0.7579467822261488,0.2747323682735858,0
-0.285450917625441,0.15526128430402666,-0.11812024574039315,0.032198162144003895,0.19207247940619093,-0.11166577762181089,0.2237004781245447,0.11626891288904052,-0.17428005882070444,0.24372592700448514,0.08371935741490469,0.2763735287645668,-0.33892626976550644,0.6782188980432144,0.1772988594456526,-0.08783393746009915,-0.10577815050232468,-0.35104820086624855,0.008374129900741432,0.2586285017731085,0.14530945580999505,0.4849900070905274,0.13990478637499743,-0.45056196787153713,0.03775873719640569,-0.28937629174841695,0.011325289198938571,0.020719899321114142,0.16874824957594398,-0.1558159449813609,-0.19475842600629295,-0.10420431340031966,0.0386671835395909,-0.39792889975269496,0.45915722641150847,-0.05879428181019578,0.014951547033247779,-0.5170478445263778,-0.32035248527417853,-0.1680055072895341,-0.08774490446092542,-0.3143682108327096,-0.24159752596405232,0.3399641474507204,0.16714742143346417,0.003909700302175124,-0.004264311144870884,-0.06535924689854253,0.2724795783148244,-0.1338750324610308,0.21817107044939424,0
0.013870483541067938,0.010751319318508775,-0.3565371741870112,-0.5754533674528785,0.6561360094677775,-0.05982561301081067,0.28968774797061303,-0.23316855653212298,-0.3316127735135689,0.20528122320008238,-0.4704911449843264,0.20243283439099036,-0.3716613500076976,-0.10124026543463571,-0.19928876549763938,0.4797090849999096,0.43356853204978935,-0.404043821699137,-0.16587287324667987,0.1919491315863259,0.20372558829892223,-0.3515547086831064,0.3657985973926204,0.003465542108683317,0.34023843297945716,-0.4392569321690253,0.19272467270284313,-0.3924261506090883,-0.20482889819424827,-0.36055973597136437,0.1823681375787189,0.21471620641424424,0.07572846658055513,0.09322536089067614,0.1910808562527892,-0.30944792281804,-0.1263168715902861,-0.4484312805985806,-0.17241318282544904,0.1239591258378219,-0.29428305125379667,0.353136152988093,0.44521959501331987,0.008677776508948756,-0.09810490728474514,-0.28062168337815774,-0.10626497825323152,0.2605687229502104,0.19787507034227314,-0.5141293072997645,-0.2897099812828011,0
0.03840538323655752,0.08828123125265794,-0.41916821845305585,-0.145234292842171,0.46146830996642885,0.3282924115778593,0.19615161035811274,-0.1560673270620661,0.25517059740528797,-0.1995673849593962,-0.19545413573250492,0.35466643767428835,-0.22709733809992882,0.09334653666075146,0.11349079884431362,-0.05689440371227211,0.09589894487196102,0.30941406543164535,-0.12736109614979674,0.09827557346744104,0.05586431477344988,0.11968789218041488,-0.27265468372019264,0.35232659537130245,0.27052857114936746,-0.3799557393836668,-0.4292578107315424,0.04812119195298856,0.15802075834083915,-0.07579879127329911,0.1988513270117566,0.7487325873504761,-0.23690548745854506,-0.14331967169930068,-0.2614966730767851,-0.19415931708615167,0.2708719234697044,-0.4196988329815214,-0.5449002737456027,0.08545415167484897,0.3517016721767048,-0.14534342376005097,-0.32599309422747447,0.3005160204927541,0.2630870222062283,-0.41829112184808726,0.21543257784851644,-0.2411071819349001,-0.10691138858847372,-0.44196760537661156,0.12155572326792365,0
-0.03579325056009551,-0.1668424190518805,-0.21370285360614022,-0.25401051379154266,0.27260637383333236,0.017916836811215767,0.5502352868788999,0.09580489041608109,-0.20210840170110128,0.27016691614287486,-0.1709882818758357,0.5127436045992195,-0.36707197278240916,-0.7989432758897409,0.4738549818631039,0.19241862354558215,0.769730635458277,-0.7750850399393402,-0.15929253662444373,-0.27708388292351815,0.07895647448624174,0.08927982786470776,0.2708223105848651,0.16712956242438895,0.11555337155709254,-0.03555325502462277,0.022437043548258463,-0.6109308286823814,0.014324502806422414,0.011739531575280241,-0.48543693764796436,0.028743007899771238,-0.5093624487708514,0.21302044457258093,-0.13379144236568144,-0.3801623390536184,0.18714427362836566,0.04468649046772764,-0.6114835757108931,0.5929761378481911,0.4562626030649835,0.006383131509886133,0.23996188019399972,-0.16985829297977806,0.02080479228735531,-0.3658282057915314,0.19924631852972613,-0.2438753009465644,0.5820658155241872,-0.371198007034076,0.04836713295008483,0
0.011420203824845883,0.47323854716034863,-0.5283868247546886,0.3562137291352795,0.583547022317589,-0.5235481112163167,0.4042672201691047,-0.430997343528966,0.35971618369024827,0.7082442698711671,0.16577243364332836,0.11441456368847722,0.6365910166806154,0.0027872120561864516,0.30240281173750255,-0.005798512643620468,0.0323891026648124,-0.015313994729523672,0.2940409209357192,0.20542388303635425,-0.1492695697814104,0.2674429113976163,0.010214844315400168,0.27463158425485173,0.5791924191726788,-0.6740742616817653,0.09019823849335455,0.11979886182509561,-0.007668065443366507,0.5794378588943496,0.47155195823649554,0.2826619102676421,0.05424985700899427,-0.5752220126117017,-0.12156053781597956,-0.13558681881879694,0.5853077255018224,-0.2555040164583195,-0.09219741821468168,-0.01872514688256095,0.14643042660803282,-0.09408519040747487,-0.11781445594023329,0.0039638837388284165,-0.6050716210713887,-0.1387119298515158,0.07055870905894875,0.2105446233076408,0.09417088233476865,0.18311689467887865,0.3470679160289351,0
0.3445307245350622,-0.3978091159121863,0.06029639714712396,0.08864797474010933,0.1408114311242101,0.3394691465510616,-0.2802256542003491,0.051969529169223844,-0.11335582487685941,-0.18942079596457911,0.046154979282445496,-0.012165231223906581,-0.17640430015396422,0.39963699016083415,0.027781723697231794,0.054323640318980404,-0.38996693857486864,0.253035712749164,0.23383740989778717,0.08095756897350634,-0.42504341156034525,-0.17107105879462745,-0.3508652459443952,0.43293298164625055,-0.3274886047796774,-0.08160604378518559,-0.2287902799876587,0.39716699704157293,-0.4839133791964637,-0.025058460156472413,0.19028073496461628,-0.01284378321392631,-0.023417790175807692,0.01831472063378045,0.20829967855701473,-0.20166740039168496,0.016006599164011058,-0.18218902035522416,-0.6119510537538492,-0.45541671091021324,-0.1127149929221327,0.5046004967448621,-0.8272891314600863,0.404573774684561,0.18550916267161693,-0.08569521357099881,-0.5937415380375107,-0.15099008377416107,0.050755896643215455,0.030443562751825675,-0.13583314527424906,1
0.05838615851172992,-0.17320146932125177,-0.20383434536761488,0.16646084304990552,0.2358196680181034,0.5290660599395937,-0.01595453430112533,0.13151759973059823,0.09784646160170543,0.07276043174284308,-0.5097569238086143,0.32293281723775863,0.2978463742759952,0.01914579410479054,0.3712878199853019,0.27497462532332423,-0.15837982608154128,0.22576385799132748,-0.07022539443567913,-0.16453167803894703,-0.020893769833736836,0.43678870491786576,-0.2948885914972808,0.1426340640945892,-0.3968588555042354,0.28495299902699817,0.5162189789976459,0.17634242005475836,0.3377426327193803,0.3601704742918608,0.09689210652055898,-0.46084826099572573,0.1535511298738098,0.054113670066112715,-0.007324601490522891,-0.2073974396730766,-0.07181178508648108,0.12878656931107096,0.35052248981001444,-0.4021085151685032,-0.4284503666250386,0.16011815686425235,-0.22019612277528194,0.10574348162726703,0.1739697926609397,-0.07267556572036955,-0.3205925675786749,-0.17722658713061035,-0.06930904669543304,-0.2531352109573982,-0.37003507891254883,1
-0.27130253375461094,-0.1920943354379896,-0.17195100099201255,-0.28091371600734505,-0.09386285063871198,0.5124584426696386,0.16517251425580073,-0.4307461955485015,0.18003443091574436,-0.43699665142051236,0.0525966081329545,0.24800709433439835,-0.4929383113185766,0.06511237696306454,0.08644210111560174,0.01909673188545495,0.218138689969287,-0.049524318472229,-0.20698132678259987,-0.5465401518635936,0.16490816454681706,0.14528023136194174,-0.1970426851193534,-0.13543073838310102,0.17036420018924167,0.10523820277827686,-0.4224643510389239,-0.4797549533351536,-0.19065457530833851,0.2448520937725576,-0.1306998553012041,-0.19375991393856593,-0.16492829986208565,0.284926107162032,-0.22705890033010126,-0.12080822410019246,0.04229689515225008,-0.3180904137533211,-0.07743722360587316,-0.39061404974523406,0.1823410036042208,-0.24916125115407417,0.16374428462650126,-0.5192300014591534,0.06066995681611767,-0.16263063842047684,-0.06085340674556943,0.31330688860297645,-0.2971459567899261,-0.5301515701147714,0.08632190292951539,1
-0.2277934232680795,-0.39668374839165577,0.22446843489678014,-0.16583436461038184,0.24264900407485002,-0.2433710846434369,0.4229500196585714,-0.01195762385135826,-0.06169048123041508,0.16648180888314276,-0.10406449061889979,0.11819656874482637,-0.6241064012934652,-0.3931348941143059,0.2937813046076519,0.11969695395210801,0.22097318122378626,-0.7275251662883211,-0.4408065448904864,-0.13979265178027794,-0.05327968026255069,-0.02394578806745176,0.09628296695572838,-0.13369688126203114,-0.2255764368108419,0.3541531671588963,-0.33689803270103574,-0.5135702040856157,-0.38491040078142563,0.03540097365178289,0.04822328371958446,-0.09692041022476125,-0.023418089089520804,-0.4012289753417288,-0.007901131481792882,-0.15103027903193839,-0.08935996790483716,0.02803097210428184,-0.3972275581613254,0.640924727561286,0.5708310106931761,-0.2544685993664006,-0.10225379870978384,-0.06437338688425101,-0.42199955319557225,-0.015101040929882929,-0.06340591350456035,-0.33300250863767494,0.3452977332211041,0.060316142423387065,-0.0626239987455051,0
0.26871021716614957,-0.19375998262064115,-0.15146299773395405,0.8507830935145684,-0.1361400388221655,-0.2715669295129803,-0.008085909147282331,0.4622924920682361,0.23957021767806205,0.4780351548136805,0.20543827019379482,0.32411762181509113,0.1341155276722836,0.14042633412198444,0.2986993899939409,0.013360122643142583,-0.3098712048036601,0.13071629117601777,0.5149783419206431,0.13190487647225368,-0.5682520929363035,-0.18569149212386604,-0.0625127318034447,0.1454248725975617,-0.12936981704437572,0.30732544451410027,0.4723781297849188,-0.07862281943716161,-0.1459359711168849,0.06189657536032148,0.5474267933295748,-0.5851236012415568,0.12237712135437258,-0.1685015120996317,0.3853593707985715,-0.26891358052526754,-0.194719802062447,-0.17505779365201607,-0.3453565449004249,-0.5046188661663308,-0.20597144120965208,0.36297999822377686,-0.5035582638430385,0.8459873599092594,-0.18924896330373286,0.3781579888683017,-0.5254995868176001,-0.31768824882056584,0.05422462727139755,0.3448036301333786,-0.02256710369508858,1
0.11815378341677818,0.20134247715874984,-0.08037295968130445,0.3167751677564709,0.6193228569698609,-0.5822451221573033,0.32230812980353674,-0.11590188338022452,-0.15833051388607947,0.6277843584323798,-0.2134251908523029,0.34394568951359294,-0.40681306886419344,0.30979537327567985,0.5958414475272423,-0.2617632803880299,-0.2437213549607766,-0.33578996544603873,0.39057237840536996,0.26290268809160056,-0.5318202772593036,0.11242739726190418,0.200843759596433,-0.007644062709496586,0.7395249989197289,-0.17467518767412513,0.6991739873520165,-0.11321983577560756,0.06572734990291167,0.16015517115781677,0.18605447603106412,-0.057294706159061494,-0.31315995506380423,-0.05610048744348006,-0.08072240556434793,-0.5461592431402386,-0.12810396652890563,-0.29432735731751075,0.22320504440634417,0.05357365349810185,0.1998158298740698,0.01337734788696377,-0.18884878804137142,0.36763902021489275,-0.5338616729561196,-0.02762282450368542,0.3612547454355774,0.5952151937954744,-0.4663747503200117,0.009417865110371116,0.353270720291924,0
0.1626199808750195,-0.16385423857976508,0.07822869469513283,0.16182929818041264,0.026540150954800605,0.06442665125401255,-0.17126354875838903,-0.09970734564191203,-0.1037898030442857,-0.4380209020418024,-0.23912156029966516,0.2365392904785524,0.0983444389000756,-0.2628138068348786,-0.5994897464049689,0.2394368201460718,-0.30660049731743766,-0.015714146198494063,-0.22072357822695005,-0.27465711576608065,0.09291132890086531,-0.32529329342533797,-0.4623076216577106,0.019177710032874714,-0.40376459161545225,0.2257994697231362,0.01678437459081539,-0.507606994968399,-0.07622229536929964,0.06761628768684115,0.2854162318208541,-0.18737825954111237,0.2011509943778586,-0.0833348759007716,-0.2798165883833123,-0.2300509664707072,-0.27672749954347514,0.34489400799774855,0.6872821907430713,0.2990394382473072,0.1167121396500979,-0.13138187190259235,0.00519174166954304,-0.3090970744126032,0.6139708357684165,-0.08230641560585168,0.26934691567906527,0.17768127213558624,-0.729478039851594,-0.26886846086186406,0.3119189227196198,1
-0.525169902848978,0.39463918367647743,-0.05566457710507896,0.168701767498188,0.15495326560325437,0.32206739260904343,-0.019547442261620536,0.4779252364541515,-0.2815119876507622,-0.08836391424175595,-0.32639690662198256,0.002020176058406315,-0.22213896349301823,-0.307059213561408,0.03657827431549028,0.1348991323374682,0.4096754171406451,-0.31730906466612535,-0.17978044495872827,0.002015073013614082,0.11349343707824414,-0.26613269448281546,-0.3722197658852915,0.31404629904977427,0.1660220097438756,-0.43267296134271305,0.05179929468614224,0.27977825907512555,-0.16391683562486148,0.10743657257983805,0.2518987946521115,0.2999304653552814,0.0719689263923086,-0.01002682595856632,-0.00676499751695141,-0.024813511709586396,0.5329682281094814,0.11513819334071648,-0.39582663826921144,0.22339953972146748,0.08693261691536963,0.41831549661175293,-0.3325241296578094,0.32470785619773446,-0.4208260740753521,-0.019336707386803643,0.35389474437479385,0.26903986263142654,0.3734825029457463,-0.3884134618787354,0.2773134051993342,0
0.041697074454069324,-0.2527960547425694,0.3113803456726377,-0.21059884079787283,0.20803960956504214,0.24944480953108925,-0.09218004766723412,0.1897403780783645,0.3536784990602436,-0.09427820257651276,0.32082538209990924,0.392275800592505,-0.15456266535943397,-0.34631290244095975,0.2381260950251518,-0.14512586365634786,-0.016531443415458858,0.1389684692634393,-0.34695419040887193,-0.3837200576832899,0.18173096220896018,0.3056723287437766,0.34916700707853987,-0.12018551805539637,0.2085326617444911,-0.2566607420703546,0.15234120965585102,-0.0777214450454705,-0.18474409790191337,-0.2443806644376738,0.359624137100399,0.25334571868952555,-0.5157526708556418,0.45196981889467036,-0.24606694013634026,0.1448121837598233,-0.22653183323421605,-0.04177758339167838,-0.6024915013135484,0.12352262076117913,0.09460880491250018,0.14528046023584112,-0.25179442014943093,0.4609298836833923,0.05275608128282875,-0.07137450035066709,0.009299839844131026,0.6071069110740478,-0.09120970570786119,0.010189873513765643,-0.03889305978221581,0
-0.1980272006188349,-0.11798506745049846,-0.1632461224837586,-0.008100614649502898,-0.04242653883026403,0.12551995552261744,-0.15487506825584504,0.030089982330614752,0.08869705028265745,0.3588320170986008,-0.19886519172053724,-0.05469662793929637,-0.7159852730944376,-0.589589433134723,0.23219386648091758,0.014613579709009639,0.09820040767853044,-0.3849813244000258,0.15582610308105777,0.24989248316575235,0.47338037848513553,-0.17914777453733913,0.03902888420378248,0.29532715848526536,0.6187555615767037,-0.20442298209310497,0.13278111785451946,-0.2900279072299285,-0.4253949244603779,0.0578284662754067,-0.204294588889651,0.35908050659827534,-0.1366670718856113,-0.4000339784504373,0.010961642831687927,-0.09955458736354471,0.13332708306153254,-0.17958957285054145,-0.5940085614331657,-0.18609823130127867,0.20109700649199536,0.31372425482486616,0.5613940216961185,0.3305767385069054,-0.17863466426269742,-0.05736179752146158,0.27598536818300357,0.1283859003201237,0.4829705481522296,0.02598303551012481,-0.26990262742484367,0
-0.2075555741549648,0.15259444285007762,0.27462742783524313,0.10441958273978928,0.021310441466625783,0.4232489771186515,-0.3749067915650346,0.5590460923752508,0.11230175974873222,-0.3348827879798384,-0.18396945213491406,-0.07773125453045969,0.1221289934446792,0.44526257650359985,-0.1248554228619217,0.2204888451688203,-0.38777069525195484,-0.14796756515762874,0.08822996140724448,-0.333790321397738,-0.1286569540625437,-0.566328728023568,-0.537532926193424,0.05363297372352603,-0.1457583143119086,-0.16515565914223795,-0.001827699054216366,0.2794804187127698,0.1039252496671361,-0.06104893774283596,0.22097646621745126,0.07075253548480077,-0.028726067573254736,-0.2697144712739237,-0.07274502944332532,0.16143111513915517,0.03748303769225797,0.011191665713153337,-0.13463939176101625,-0.0994095579607629,-0.2965291285175327,0.35111992887849575,0.1596456690554052,0.5702909273295506,0.38684092988740765,0.16695384753155587,-0.3588515166379514,-0.026093688076380052,0.08637073643644635,-0.06992323379037706,-0.28951027354403563,1
-0.03050447409793381,-0.2194363064430876,-0.3621478658122623,-0.32962447722202504,0.48776610868102993,0.19057323931419573,0.32063791687046467,-0.42141708420460244,0.11808871697541809,0.08016719349527945,0.12407481650517592,-0.1208624725951837,-0.2683451265805348,0.5283029989897455,0.33735060258613164,0.07652037714115639,-0.3695199147690392,0.3031235629855501,0.21662862819095985,-0.19596280065391064,-0.04498425253567399,-0.0018500214868452675,0.14879815046547273,-0.21983028998616044,0.36193478146593083,-0.20351576720295436,-0.6024728704956661,0.2226437538395897,-0.29772088518844547,0.2590303209037541,0.4477946591583076,0.31228816522226527,0.053719123683537026,-0.27123289983593285,0.18520880009412743,-0.22350942097079596,0.48687026793164956,-0.34083893171622137,-0.4628650981394855,-0.2951277544538667,-0.007051454957781797,-0.2265524451702757,-0.47890996725136176,0.2522791975009364,0.2617509989080283,-0.2629932380209486,-0.06057530996783728,-0.18877753437913217,0.25692925748849127,-0.20657874688194108,0.28914329758623203,0
-0.3718372772431305,0.24761738459211954,-0.24526506543845367,-0.09258922963107406,-0.10911144543541504,0.02977303668710774,0.24681502149003043,0.5748675474887228,0.24266597689966382,0.2929227899365484,-0.08046246888520767,0.5229667976265824,0.1744560545060943,0.44900173853424324,0.2260687779527208,-0.2940004394922794,-0.3242426258458351,-0.01174507564645052,-0.009600996606397849,0.5166713625343785,0.1365542680978426,0.18109681378499157,0.0473933913906284,0.6953786849473326,-0.12611296731687216,-0.3139216921254884,0.26869880869288354,0.3670403424321872,0.7460839432489421,0.018105566152320642,0.16561715092885723,0.04129540066829155,-0.13269671278428316,-0.014542180557645416,-0.23207042871740147,-0.03694522785147295,0.1479150288149957,0.1685551927791937,-0.2135145505907416,-0.6433171222734759,-0.1714842257925631,-0.38489648879457417,0.2328785107410973,0.12138254691475808,0.29195141785037193,0.11589513066237081,0.23281280550445901,-0.07616165661840454,0.18049911649849582,-0.2085325748684791,0.06671451867950026,0
-0.1524295941656428,0.025679237588106498,-0.2608080490936316,0.09938334707284104,-0.07541517824493424,0.5340892968115986,0.10209724824628687,0.6597001824008752,0.11672528502530083,-0.39935223538349485,-0.2801205458379833,0.4771110504269808,0.23045095688052614,0.12649850945219088,0.07671401596781212,0.3125876765428162,-0.0381976846508565,-0.14302753852960884,0.1951791181188668,-0.3704456708828561,0.6326758165338704,-0.3996922490186961,-0.34131311570551215,-0.10683806527130639,0.2842845724646715,-0.36374471044229895,0.31199202518705277,-0.10376594093490735,-0.3886326181334923,-0.13866890418292233,0.14512443431362854,0.24733522474009734,0.10864251088971505,0.1255801872343492,0.14790995465222645,-0.2696873537334213,0.20086136608185823,0.017858284207763166,-0.5230477622956828,0.00551060097609765,0.3162207520211671,0.33705987830882306,-0.27746123093686176,0.487911707228232,-0.39318216640277964,-0.20473525130545986,0.05834247613239176,0.408530995321207,0.15263863027633315,-0.4097545708711031,-0.3226765137285148,0
0.3346260022289306,-0.2573329249211892,-0.3832124187729066,-0.44435166075852073,-0.16874282039229382,0.1933939139956983,0.32343234253464037,0.5252539546748907,0.21962476185686275,-0.021600249068526898,-0.2682459108993633,0.39565288689139144,-0.06682084451187743,0.015193638213108493,0.1819197828363445,0.15515044718103463,0.30657041096200355,-0.23661744755105596,0.008296895941633659,0.03725608057084297,0.15950508163342256,0.14816502339264714,0.2388919964708107,0.1290874370078796,0.053886059815086665,-0.26786361598826103,0.2909884266273423,-0.03703733175444245,0.1492570550799121,-0.3024569735013572,0.13216872997875917,0.3204444027482481,-0.2795029835154252,-0.031061396518753216,0.11466555896882658,0.18462288405748828,-0.1511285867107399,0.1735601240882999,0.16189173741421822,0.383494232277012,0.45349392339528694,0.14436808188332526,0.5043917078848476,0.1634641803488788,-0.11510056168494358,-0.1289558953679391,0.24050896058422847,0.7361992656745455,-0.21815266960638255,-0.22421012756590414,0.16377566751636008,0
-0.3726069976791841,-0.24159510242901222,0.18612962306825484,-0.36865738857444746,0.15272361998626877,0.058329375530260005,0.08748253224489498,0.30512189168499554,0.19980075167812608,-0.15748734379370488,-0.38693428551220066,0.21333089106831088,-0.3996740551959358,-0.15502321983189338,0.14691549014152577,-0.05312939998894423,0.07499708741464416,0.1032653447845161,-0.2598494927898242,0.11835271819925762,0.16548542512955147,-0.0972218552608076,0.062045566689433576,0.2078832310997646,0.38450405312569047,0.028753564707305286,0.0434595668192052,-0.25667030382580946,-0.4872447242658406,0.0891193019468039,-0.09053871325506724,0.3952799113843254,-0.2798027741469636,-0.18520467014582806,0.23954696022183,-0.26578493599488034,0.01775313649413401,0.21854114457671403,-0.36050143206349294,0.12167744019220256,0.15101688767898616,-0.01302479716847142,0.002434317807274978,0.13779974951319923,-0.17918868043698855,-0.1096156175083552,0.3904777901212421,-0.08870172759518237,-0.008816798970892341,-0.08315470351305025,-0.2607880792644548,0
0.032100583288287056,-0.29920452889308863,0.4746613015136473,-1.0,-0.37458803210317254,-0.028256315935612727,0.18896696454010725,-0.3417283269690276,0.07241215208641649,-0.3809845286072679,-0.18064158701475336,0.5791859261327326,-0.3495776281755726,0.3436727096795624,-0.4904887576547237,0.13716006510097584,-0.12876946381590623,0.631637670651276,-0.3164671855724306,0.10472457528351585,0.15590660336117762,-0.43147694517339824,0.4359024168066152,-0.5834338988988061,0.3633139010823982,0.04630306203192628,-0.5735167661896533,-0.1672204712387894,-0.13058140613820435,0.4421617781278581,-0.26661847716201154,-0.10723158228543739,-0.36011769511928166,-0.07970482428523062,-0.1766793112890455,-0.26152135698040446,-0.05958433110015983,0.3907741537880794,-0.11333152335261701,0.581491755713056,0.106908976721443,0.12111760652370246,-0.10530840013483447,-0.4024785723269106,0.26177515987909256,-0.5884782112854358,-0.47592098566989893,-0.2382400531033424,0.4169386539942626,0.12404677968605743,-0.4270712050328791,1
-0.6960048607366383,-0.1543702264882607,-0.03397491621083182,-0.312800656052519,0.2523559816553152,0.03875044321562779,0.3404363574755018,0.325929030157307,0.16787882055023393,0.08056339386553235,-0.10736777861215605,-0.1585488867110883,-0.9277891824166457,-0.19377972453857947,0.1050971948015879,-0.47973875474796246,0.17774642336603846,-0.06295156257493026,0.2377955884443019,0.4797815252927301,-0.16117258051155892,0.24144756063195297,0.36139535982022886,0.24530938528129642,-0.3139100435797473,-0.5281230279892145,-0.17192885640810995,0.1280310290256649,0.3807188006838504,0.04679243994551142,0.2518150331024417,-0.27148168300324843,-0.07257764517978521,-0.05749204349937224,-0.3756460477287146,-0.15438166964935374,0.33607840330347755,-0.5138370906248375,-0.03113448546870509,-0.43831391785928386,0.137221487678352,0.3317410274611882,0.11681142042048265,0.2727458930188953,-0.28291150350259553,0.03832464297194416,-0.16725584605481367,-0.307862779230651,0.5660263829573007,-0.3451712696322947,0.48988728153356953,0
0.3341725934341538,-0.4404195893462263,0.06488779272242208,0.12443881603039124,-0.3053615906912408,0.05012918829304909,0.10733982903517687,0.16449556904765494,0.05687976358313708,-0.18339868583620128,-0.1657849981733806,0.07680427131755972,-0.3449500487747385,-0.2519017056218883,-0.16280905640914492,0.07037303953503625,-0.15997217120781784,0.3668779179508855,-0.10507442701244933,-0.4996747323828734,0.0685112240968264,0.21507320617139541,-0.0073340655302379125,0.004210505820732687,0.10356532724467382,-0.408346702838145,-0.2482492077309735,-0.36718180432528824,0.1335834502455128,0.5327139097855769,0.03308827885272792,-0.25001662658137525,-0.08009653959133495,0.08596241756083997,-0.630411120581819,0.060292555679663684,-0.024679698602016603,0.4953613406156574,-0.052490022281255995,-0.0721397906570369,0.17077006248389376,-0.41903299965112484,0.14258721272164057,-0.21576262437949112,0.0782188433194545,-0.23015538026039417,0.04042847643293545,-0.0055718638317070355,-0.11773486246400047,0.14569864967758955,0.017561008453563485,1
0.28500684531167136,-0.5201831794875275,0.0699457111341423,0.025793119563739194,0.4032600201110079,-0.02080290925456079,-0.2161769806365522,0.4376809970912734,-0.3873845847685448,-0.3731581140051231,-0.3076169097151491,-0.10527621590432411,-0.4181285420341707,0.06852039881181876,-0.01071485546969767,0.1858529849634841,0.06983323920135678,0.0409822390104897,0.05828305687323317,-0.14462825554820935,0.0406383043922974,-0.16184351059899682,-0.3631769189662987,0.16253386978121573,-0.20146393250965858,-0.22890042458352275,-0.005506826017741108,0.39684771191369894,-0.8081133251002727,-0.6017853169660271,-0.09329805891223486,0.1440209383638406,-0.45819861641402665,0.027565923609056946,0.4497720351572222,-0.30119091658675373,-0.3632346896782495,0.41311543119286026,0.2793890313410636,-0.32641598383138526,0.03725893618475917,0.389547636960119,-0.354922500998008,0.03836053142756531,-0.1610457136372912,-0.2909888160155162,-0.10041170773458033,-0.2789809748917404,-0.006783738208273296,-0.24782116813456945,-0.4786305054215866,1
-0.17736168025905913,0.1345771962378085,0.09092286729468144,0.33277778568838723,0.17772643943702707,0.2227096877689016,-0.4615054372940483,-0.006756884240320607,0.13874367392125922,-0.0566262489624488,-0.4923433459512129,0.2630097100050862,0.2772538936188544,-0.04996828875559714,-0.05491688039180881,-0.1872655924403204,-0.06009861902048095,-0.12673623646155843,0.14314172731938082,-0.06600049605995655,0.06556932942650498,0.15636269015731946,-0.24421103927599,-0.38178948957247427,0.04656629375161363,0.01510824832651673,0.6495569975439185,0.18687804669905625,-0.08612573269590625,-0.1517062431135461,-0.5286578468293677,-0.10104719651616274,0.04223895758959743,-0.07561648169348091,0.5408034081371152,0.42230916814853314,-0.4568571579995287,0.20056262245453152,-0.23049925482266412,-0.25637396509395555,0.05018849721717624,-0.41733278156850895,0.2119807063633222,0.26443221208059076,-0.28450317661831276,-0.14745949880500667,-0.38676955981071315,-0.003579966721768937,0.09098847202694824,0.35078896516616176,-0.33485761423443283,1
0.007698483386575158,-0.012216240759910471,-0.360565039850226,-0.1274502651455004,-0.4038130419027961,-0.2931700764343074,0.4596392568273869,-0.41750265414264476,0.40507618319080885,0.34376742381126985,0.10085034633723511,0.30719311171503666,0.19352990279306462,0.30942961482054915,-0.18129194159681528,0.662009269854693,0.08049265963429149,-0.2528106202390287,0.49205322761673903,-0.0753396109288486,0.13875409600299587,-0.31597290772826253,-0.30666234417121624,0.4214902767958895,-0.1693084254592658,0.4782352989662693,0.14962361414204842,0.06909629470231435,-0.1554310063689484,0.5318521283595066,-0.22846161576529517,-0.6242120861620816,-0.1320637953512245,0.2924455269508485,0.04893636696855655,-0.43224600901059657,-0.1157822075905728,0.2255321878728131,0.8808543154773516,-0.37539685687703284,-0.07777912705209922,-0.013465482426092773,0.35921842923844033,-0.43176066074570585,-0.05969917961486596,-0.2511409936828112,-0.34663087983273494,0.46222064163686,-0.18125439441108335,-0.23828882963025017,0.022599340912259427,1
