0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.3814266116306702,0.41761029133590394,0.27034550805493435,-0.05866180771660478,0.02333804814870314,-0.015502840960080675,-0.2004016724539593,-0.08957047804167916,0.06708533211272336,-0.1264216509094627,0.1295046920838855,-0.21160769527503243,-0.40537846095045804,0.11952649130562104,0.043119897200023856,-0.26735476964778376,-0.0704602271656719,0.05202766628681392,-0.2554934885271001,0.18763071787917512,-0.17161503772382034,-0.4245138012149659,-0.13550108391570204,0.14866281486443186,-0.006771257001735194,0.09738179796422236,-0.5341214111636051,0.07066589836941199,-0.35191784315746394,-0.25410246328555525,-0.3087806586688774,0.018942200914981406,0.0470299025277346,-0.002687608982980332,0.303685727941196,0.4428628519183156,-0.1098534987625668,-0.33162646688231223,0.6004548509133864,-0.048383290754208656,0.13994073943364632,0.4245595867238652,-0.347783654698151,0.379032628163238,0.22420867954796514,-0.6536882522921842,0.03660534768773733,0.46297530414153,-0.14884391160347363,-0.11891921383599466,0.14138881881840204,0.21764460977904093,-0.016699138104116714,-0.14416295284239394,-0.08425784110700295,-0.31440140365827013,0.011374318617646506,-0.3897115676555959,-0.19423845624866592,-0.06178972641145315,-0.21378841832846013,-0.051839268416288976,-0.06065222689205778,0.19552712894156135,0.05499768844842572,0.6824902216097679,-0.03667246489559073,0.06697314800877185,0.12743307902026377,-0.4160179089117069,-0.18358756019021832,-0.08612264139375257,0.0512316184868179,-0.27946929340623694,0.3083729210091844,-0.10279097850963706,0.3194113630118518,0.22136738530910374,-0.47537864473320246,1
-0.2877425441190824,0.10603523678768448,-0.5264377588731711,0.03286697939901554,-0.32188601404896133,0.22008929056504106,-0.010466884758786587,-0.18551235186213544,0.358313605048145,0.38046924421888606,0.5172293174036624,-0.5581739038285178,-0.16014636357136514,-0.6900962567524122,0.08109545517707506,0.3575332227011292,-0.08059804322531257,0.1780985319760354,-0.053555604980063135,-0.14830891566721324,-0.16725838012845584,-0.836589771362087,0.05167649238976239,0.27338452938821556,-0.15430432602078684,-0.5704905899627334,0.49234743659788177,0.11267348127245855,0.19084758179134856,-0.07189454295433358,-0.04766783718745856,-0.08841289278135815,-0.3645432246579275,-0.08051379472499849,-0.437609022651392,0.6306671852460228,-0.2141010794823343,0.023778274577914944,-0.5183436992536937,-0.2517364783970215,0.13437737935245184,-0.22249641317068022,0.4320437129170742,-0.09313498923486531,0.15009965495285527,-0.21436326290882596,-0.19263927740339915,-0.3008912448807726,-0.2883820949362281,0.1827900137566756,0.5643325828748099,-0.10097505491601691,-0.03341764038907882,0.22917160416561516,-0.07996233100468324,0.4317533123367565,-0.42516900473636854,-0.14299850657724678,-0.358387028207147,-0.12628361407761216,-0.23964194219191487,-0.6124960746493034,-0.24367276931816034,0.2755675431961244,-0.15450952282490188,-0.04801470381966606,0.023168946521578953,-0.4081541601472141,0.2999034743468719,-0.10065676285238405,0.09883711281971408,0.03610778496297739,-0.09895595561208043,0.2392698422502708,0.03685422012180013,0.28716488407172325,-0.055996739805595316,-0.17414362252276624,-0.5205026880086122,0
0.7729201749886884,0.027923053103921767,0.4326390047336254,0.5576306865530045,-0.09574766360144439,0.011858656071530796,-0.17327645009892975,0.3477007196438571,0.2593925625575555,-0.2662500979017026,0.26063096033329536,0.3826237022576541,-0.31193228303226084,-0.2433885601332508,-0.10065077546287211,-0.008550568838359899,0.0010493781834455234,0.20827444424257036,-0.09511659809530296,0.0401628871411952,-0.2917116206248493,0.14403030276717507,-0.34317682870081145,0.15282897781910443,-0.3637477457087764,0.14920760046450166,-0.2785477729831744,-0.037495350452021424,0.3993490997655041,-0.18098550209175315,0.4975776583880524,0.28841797398040886,-0.10996385401615501,0.14558954081318665,0.20618898786658982,0.00741141547084094,-0.14316893252887156,-0.20536801332535984,-0.049757104610748164,-0.3681265706731433,-0.0710667091413649,-0.12340447707228898,-0.0024384266756289417,0.0259875477438827,0.20987306043984386,-0.06815840817441658,0.1490410502952524,-0.29168123270773055,-0.0371391836969172,-0.05442855568369924,-0.1718258264626919,0.2628422828430309,0.20391357636364324,0.29337937818219045,0.16058372020240483,-0.1771779800524195,-0.6407906492308043,0.13166151931468456,-0.013279575481794344,0.3188592014329082,0.37101961938746214,-0.01599353683380264,0.6304244570939534,0.13346210931477545,0.2552298297012519,-0.17984761853175246,0.26985097450076984,-0.40577613043683797,0.04553557063426779,0.27643114699352855,0.5036273328621208,-0.05665984627288143,0.3785638521204452,0.11111954633979997,0.06351350803201167,-0.20400749722313485,-0.539206697166422,0.061018516804576886,-0.28476869827808654,0
0.08927628378904105,0.17391481851730206,-0.2892575378547618,-0.5572887306404711,-0.24822694671092344,0.48670857222892533,-0.08355514098576408,-0.27739500286266544,0.132852078469433,-0.04504228788485505,0.35829753686670607,-0.3106939469264264,-0.10328121771068098,-0.1731040540744077,0.723352055854257,-0.2513718117840129,-0.13225617327451736,0.1773181999893763,0.046008996195157914,0.1843138821112381,0.5063126358030094,0.12777408044814664,-0.5305057945032208,-0.18446486167547763,-0.2688165662415219,0.2590324767210364,-0.13600460961305663,-0.028833599707988055,-0.5672079569381994,0.7624410360484368,0.10523078150848528,0.4891848903497919,-0.06311870775040354,-0.005089063505807589,-0.045718217171118514,0.07784321056701644,0.35842016117078146,0.4336207666523865,-0.19846514643985486,-0.5106339518799118,-0.13459819239579113,-0.06858821572537985,-0.23437703494190185,0.11283327557499062,-0.023736507096341192,-0.5579673502531948,-0.3201685649976737,0.05747231287917653,0.10749197596903366,0.36693662133999666,0.4802067696894208,-0.02994500928162755,0.24303620597624573,0.0044377420179661535,-0.008076807403952316,0.13327215554036856,0.2772532052257579,-0.17875381223323952,0.05130555543751591,0.32510066484148065,-0.031533887740623906,-0.09848851900519762,0.047696934328838356,0.3154528617234108,0.14440572318073386,0.046321864936673104,-0.0030817970632807316,0.21968429105189982,0.4590914769881221,0.38658710357929765,-0.327031552816076,-0.10887232793189132,0.28439469054416083,-0.503744191948541,0.21634809991183457,-0.4328382336918059,0.3814721569472137,0.21486934088524717,0.21252361974458103,1
0.3905046960119274,-0.053615828260760064,-0.48713990125310724,0.13204795233578812,-0.13779320221527142,0.35075092223213333,0.08690565998517666,-0.45567504273679904,0.17076393369323556,-0.12605684627435168,0.264617847050713,0.4578060874629573,-0.07490465023309051,-0.9472316146815162,-0.3400935753923369,-0.127471878133139,-0.012262047614368743,-0.23560571282676018,-0.3274993542296234,-0.03194491629291095,-0.3798365200952977,-0.28013839394918594,0.013349124076831713,0.07508975438204218,-0.10729188458612678,-0.14418449539678566,-0.10488302686616245,-0.2716267904735215,0.20840881332312058,0.05357120614656391,-0.0031970828088359812,-0.17690653515918714,0.07439591920864343,-0.14871134935121422,-0.004933799641672897,0.017247905607059393,0.036311046980617094,0.4341930472289706,-0.005139491475560268,-0.06626446007904188,-0.07870901184210398,0.11361654745288441,0.04899132240208353,-0.0915760895464478,0.11044037724530315,-0.25476149196816505,0.1490492003751693,-0.3221522578367869,0.033939521837540766,0.09197430781041449,-0.3413334922413622,0.16425320861575987,-0.04746765980203776,-0.4953886182818643,-0.21333877392030182,-0.0929615906296614,0.355690242178087,0.35002903600720775,0.19482724536551163,0.18631287881734732,-0.17257741178405345,-0.09484560084782337,-0.11932245579259318,0.22666091665873067,0.290254252545714,-0.056385023407865865,-0.18703831253819303,0.0950429607845085,0.31500674527419886,-0.6327979569676357,-0.24421164479667978,-0.16867952930424226,0.322737937974374,-0.07083097698962877,0.6472140953613931,-0.14563812463702938,0.32696791922796076,-0.044920499399421956,0.3790552915549271,1
-0.18120068276750462,-0.2951511809033492,-0.2900406557429084,0.29647069858889274,0.17426927048811325,0.26441879866719714,0.2241846858080045,-0.34353793925565745,-0.3743861243526692,0.2679726449339846,0.2808074556648014,0.1280019737104753,-0.031126112648546082,-0.152391692382764,-0.4543193641301572,-0.23510503441353672,0.0780499154505442,-0.6004439052941838,-0.3115701078181389,-0.13545672305338846,0.031195765814479373,-0.4247404206802717,0.2068147725478369,0.18452333780326802,0.4193408155368445,-0.30311130459726404,0.5382844751910228,0.3708372646855079,-0.15089306095318972,0.4315422772465631,-0.2856567483759796,0.0755415882340142,0.1905259997258941,-0.08586778365239546,-0.10044963133765586,0.09602850676877493,0.4751076290840704,-0.17256093425599073,0.9013154287334644,-0.013389994819835037,-0.5219679878918992,-0.09584193907767334,-0.03419189240895634,0.3216297146029188,-0.345302451901257,-0.7000098098810962,0.1238624402643503,-0.3705282008669872,0.22702396822618118,-0.16100565120660526,-0.0737819936275148,0.07006534809619096,-0.19290917374032432,-0.21338939445674956,-0.24200152071544379,0.14471305950068533,-0.1465966698407299,-0.9294457363127514,-0.3580763925364764,0.2306560189417872,0.21377123414951674,-0.12557725012675075,0.0009821866566440862,0.21359979080753025,-0.013623003455259963,0.4808596055334871,0.16127368889270305,-0.013719294335353753,0.3902578371662939,-0.02784429672381021,-0.19741352687606906,-0.163282275580536,0.13746223994206477,-0.0049012172906375195,0.3753728427469562,-0.062238437500955535,0.5445464727864591,-0.1850483671983956,0.09916295175760996,0
-0.05111779706661059,0.22988523800178645,-0.2756676847300465,0.21002457905971603,-0.12338656593255665,-0.31590997802443727,0.01903537022222684,-0.14443730622397707,0.09985384387596984,-0.045990394808197034,0.09736954821289498,0.0620254320412175,-0.05303425986725373,-0.2271232187260261,-0.3146077716969572,-0.4514526602370044,0.29568906660199223,0.1238436896115406,-0.6256882352480577,0.23584746426657505,-0.43514942813035107,-0.07665477077672833,-0.08586630648109261,0.049204937462539934,-0.1653356266225974,0.3296392440448072,0.2619239364476519,-0.46989280532748606,-0.12671656909738246,-0.0549814864496507,-0.00752746399967415,-0.10740293079686752,0.19291466848451597,-0.28082106437899645,0.24445291381719295,0.10643410649265334,-0.5255728589972681,0.24638379567798577,0.18013949605006463,0.07677193584209632,-0.15129285920943866,0.042831253356114304,-0.08711967246179167,-0.7277806705668471,0.3270242931085952,-0.18218453245748228,-0.09946339664171017,-0.07205267091968938,0.0557581662301163,0.24855821341013828,-0.2866727403748562,0.3460891206779349,0.7399540340090185,-0.062372418547651055,0.5548319902380737,0.0723054755315931,0.579001011474887,0.4028667926268461,-0.16705128780084302,0.3476767540423245,0.007906941819898693,-0.041529311479278755,0.6168191734356746,0.455336037694936,0.36480443731752776,-0.15383056599680808,-0.22929730479334512,-0.03864460967871852,-0.33876241545993274,-0.14674217887944702,-0.3326564745483497,-0.41696917143662915,0.1583584935296067,-0.3870887779438547,0.09139513246466799,-0.5518029727497411,0.2791998068197262,0.029592762196895894,0.4763884401259779,1
0.5253324549101225,-0.033884607210125726,0.18391195417022616,-0.11445220946267931,0.3843115412581828,0.24856979010140737,-0.10471267007930389,-0.030793196284336376,0.053461338094422745,-0.3487357380935208,-0.33385188527142673,0.3610519398751166,-0.05584088096525698,-0.38343707671118205,0.1629935579743211,-0.07278133130548632,0.02876059997506055,0.4012556326584735,0.12123800184086393,-0.3625332405793652,0.09841460199188101,-0.024181484732412148,-0.02453012422138279,0.30970807910522063,0.07314764055548262,-0.22127857028483017,-0.20422860366870335,0.21619361558826333,0.034929081651077054,-0.37167009729343653,0.001892977010773674,-0.4065630690131916,0.2158000739470573,0.06204852828257453,0.100583531203561,0.1024138376897838,-0.049805333415383714,-0.22449922810243966,-0.1256691599741065,-0.26641632636505164,0.27838232941060587,0.3903351092214862,-0.3524772960048831,-0.24135359643812856,-0.08119601464841246,0.18400906354102156,0.04308095510959877,0.2010272836297995,0.17976134660194723,0.09945958071761958,0.33914999624961434,0.23795478381264132,-0.2526316126970631,0.44303857131656454,0.2604701210822076,0.2763871913280718,-0.061997592830560624,0.10498678945489474,0.09555559334059562,-0.05161173948299676,-0.27285666359052013,-0.145585345104705,-0.29730546424406284,-0.10890734530635382,0.039862035917599396,0.2988543990020097,-0.3848976713853997,-0.4560750123645652,0.19511446609028815,0.1663962922740098,-0.11228826747063657,0.4474313879651149,-0.3339855283898986,0.4356917365875542,-0.35457436079051236,0.12799531960257396,-0.33030793024687866,-0.17973721402478807,0.4602967616691673,0
0.030525596689394613,0.2851413085291131,-0.18277420879543976,-0.320472002150546,-0.43577139606246873,0.3049498722379783,-0.2285324673242126,-0.5743406831957628,-0.004066509691281419,0.3644888058298131,-0.011255261318033432,-0.2423892003671844,-0.2752043645493491,-0.08207728694550055,0.6290071088850652,-0.17735058146241006,-0.1569718760003774,0.2835577158003621,0.18481704090913562,0.07573326944459059,0.5354942238726189,0.5381291729640111,0.11341493821843183,-0.22691158091793973,-0.22582324188200467,-0.20477278906476928,0.38136988079548,-0.025842972997185878,-0.2528138354688022,-0.36768825221331847,-0.4514401279981932,0.32030300292420866,-0.1841304202010527,-0.3754941768384071,0.3010813485787097,-0.44592537950051186,0.28015364249515534,-0.48086682038363804,-0.5837852872834771,-0.3659186189933692,0.38702787285983864,0.10520683862686094,-0.0913036426584067,-0.00013577768280745818,0.019831862115892253,-0.5451397478849326,-0.11735555453318312,-0.26216536016949266,0.42053330187229643,-0.46015421164671094,-0.03859022382104729,0.06708719577750931,-0.4643784677415366,0.298598610208421,-0.06857793423813577,0.05755885851420197,-0.2385441328333536,0.2446854420261282,0.052597807887249215,-0.15718552498614918,0.1055480653116646,0.0012588222030913093,0.3036129004792704,-0.032037458139984716,-0.47755400514542007,0.0551120709288222,0.33042668714145385,0.1952367037665415,0.04135125441138113,0.024720328893897067,0.0066741536456250295,-0.09704585768486834,0.12054479746318984,0.25181051751588557,-0.054581338350326684,0.09713614442421124,-0.34145161271891183,-0.33613471407689766,0.0487391483049374,1
-0.4354634815887255,0.017378923334097372,-0.05947527843979515,-0.07608955620288141,0.5539590715308372,0.08188324866492573,-0.03868391531071073,-0.4983269099318312,0.24935552426193722,-0.011297116432707203,0.4478338080853327,0.30808340383136845,-0.11491803009841185,-0.2049583575347302,0.1880647387398051,0.16658437609195326,0.11021325413317024,0.03596319821935477,-0.10257624129004937,-0.06958734094779483,0.41637686475035757,0.07090217701595498,-0.16080900376260093,-0.3566616520113268,-0.28892061706319183,0.10367935703675699,0.5296318794781725,-0.37703447880018515,0.298554291074354,-0.35253073726315265,0.2288529454490566,-0.16814613087808122,-0.253607237187478,-0.19134520042863018,-0.14168440286722092,0.4905458781215956,-0.1573419411684039,0.07647650924482134,-0.4243008661481527,0.07090062737318843,-0.31661654737862294,-0.6150710614415907,0.20465836487474995,-0.45779358874277604,0.2800264433146526,-0.2706505158995333,0.28068088320662443,0.2504107871624864,-0.06710544219870578,-0.061150844885758955,-0.347725760703779,0.22064625340661273,0.6048574245215245,0.3587648393556626,-0.005751701027241749,0.16327150881790758,-0.4700466366252146,-0.19965182145019744,0.20271349877892733,-0.4226336607244527,-0.04315778299744324,0.0894644865441607,-0.1322273411055124,-0.21684496807543105,-0.07194114780474908,0.2968372357495362,-0.13256291118101457,-0.4183883988304135,0.13715517170604455,0.12280896144293227,-0.40063353793021655,-0.05023683893866474,0.3497220652031462,-0.3129081800518277,0.0561763709382954,0.25460880027101834,-0.4993073376774304,0.039298653313631526,-0.3302847470094253,0
0.29503583469674405,-0.23293076660090073,0.17670442083347218,-0.12039493564580614,-0.11288980969653428,0.21614886950033374,-0.23140582460908343,-0.31131198021890116,0.0670468207807923,-0.3008825008868103,-0.06592420979152773,0.06546077942508459,0.21419710479180304,0.2140713272637573,-0.2708478088330619,-0.2591391172526024,0.07014690557455748,0.34900818764339214,0.4455206895707698,0.0675667114885527,-0.5099639956071187,-0.3138459616765715,0.6038113932719563,0.15602970339489453,0.22396900813090548,-0.6976932066780074,0.18661877271955052,0.08847096236413217,-0.1274141368792398,-0.48461842716215625,-0.1612371058912566,0.2363618230539295,-0.10212852920382902,0.10282850835285236,0.030472601159987914,-0.4788003015125237,-0.274196439494545,-0.043561566414955434,0.3478810516273983,0.0595735491446802,0.05704785122323398,-0.13483836475618316,-0.12345878533383395,-0.5319124888489034,-0.4554782560019438,-0.16649769986546045,-0.10788336465392949,-0.3171572991617555,0.03631439128140879,0.22120108018387216,0.2957698567299744,0.2790921061219005,-0.600890653802311,0.17045177947327872,-0.2259502334414666,0.48522420579330316,0.2440064919876613,-0.07665019226690795,0.0029710613611892496,0.050147957942805854,-0.4062300896201749,-0.02123022095299232,0.11135876311872679,-0.24990748307048197,-0.12166900245873491,-0.11675800246127582,0.20371665459260327,-0.3288645260341765,0.06159475527475453,-0.24434990272923277,-0.14570540335204196,-0.25047783604328905,0.603653508558906,0.7042980040044464,-0.1103965512933441,0.5538840947075234,-0.061979754889271474,-0.02973283114385209,-0.3248779264332705,0
0.21563193898344313,0.2267786818162897,-0.11938593334998883,-0.7351900225888218,-0.04601759243242076,-0.15191185535446042,-0.5579583492867699,0.040646994645394015,0.009526790720779244,0.18316565715297883,-0.2429304307173384,0.22584979897198582,0.05093804111929672,-0.21760849650756509,0.45943455730711324,0.03910759701273744,0.36676026431052383,0.46476295673093704,0.33787805613544175,-0.4529291952248848,0.08343250506078785,0.0627446941886714,-0.05458589847288948,-0.01323015218406133,0.15410851588828248,0.16641454994108237,-0.33867693321476794,0.02374178253003469,-0.053830945843803504,-0.2115185709711207,0.03518339975364249,-0.12366316874427885,0.10580111892051322,-0.2467358371575045,0.2844042496498395,-0.14658058299582818,0.40042664810410883,0.28045219052802334,-0.18055460893257716,0.22997858799902932,-0.2153959912074877,0.32232263760288593,-0.025490824996823046,0.002267872358233198,-0.12466089467665058,-0.47308478866578396,-0.004648352490772231,0.24305362860736418,0.39974639492449876,0.46865127432475495,0.25008697053401074,-0.20874882032409448,0.2671432841421882,0.10248049558163154,-0.32706216700307944,-0.03196799451205602,0.2519695480558189,0.07540625208821387,-0.10943907145718682,-0.02797641937531106,-0.10199640424211796,-0.30385398425855636,-0.06006057336025674,0.39222568143744807,-0.30975522549857587,0.11377383561682239,0.09889271267486345,-0.08634346870278085,-0.14481163984529188,-0.10752604499747244,0.029012282278382213,-0.18226387855266316,-0.17705723588214847,-0.10383065198572616,0.15076876168039266,0.0885747910803191,-0.57011996904374,-0.1313813141747096,-0.274314916690449,1
0.06075711081298224,0.1828253049662959,-0.8128044201647786,0.04251639970599784,-0.03113429712681265,-0.21145025144295632,-0.36694511426128035,0.6351533016162216,0.38279973334879897,-0.4072898483421695,-0.261428331362178,0.45994383714800746,0.29951572198724696,0.048088924066942804,-0.08564868370217196,0.425196698559468,-0.3396415364963075,-0.7576082292651248,0.19471674120745017,1.0,0.6838994271856974,-0.14700660497587895,-0.5329337019642064,-0.07745324610488322,-0.4844341196622542,-0.16964303879778428,-0.02709143128864775,-0.4102385855236465,-0.3025336549681959,0.2521638400948831,0.22669640865334678,-0.06284438022873469,-0.007580360570237694,-0.4873507215266974,0.23813412281899385,-0.2731170031401525,0.14797973898560424,0.16372039080347264,-0.10296049358744226,0.09859964092888106,-0.03231796235428441,0.10320406113912714,0.032292561952706,0.5577941454050246,-0.42705610881342626,0.1573554125395275,-0.4358212100343911,-0.2581016309098497,0.31153927059904185,-0.29002516031519043,0.07611512592756377,0.046249088818073256,0.30426005039905746,-0.18339004553539406,0.23709995118592894,0.28312761255177327,-0.12134620675815866,-0.17682665123866906,0.6330996545126188,0.06876478325021304,-0.08920186920865562,0.31960062071250306,-0.290300084983201,-0.23901119428217288,-0.3224163932308128,-0.1225775631622283,0.4243218361263486,-0.2970937540009197,0.01682664668459805,-0.3605017351933183,-0.14823971363591001,-0.5796995451066175,-0.4460014964136899,-0.08309376323846429,0.5370861774458741,0.15778677510486683,-0.05212484440485372,-0.3839381932821414,-0.15484325393368728,0
-0.13680015007024074,0.12631210851121857,0.18208512684745418,-0.3741195362950225,0.38565742965532795,-0.32017534103097334,-0.4199671076296699,0.212505110503062,-0.2527816327599849,-0.36914642137633213,0.04930810500051894,0.12814755257412805,-0.13053284065922288,-0.475329875375325,0.3051723824120043,-0.2412631014476067,-0.1600582223635955,0.07473731485835218,0.16773027210457947,-0.0457672303474854,0.4388147430970913,0.19410005256175264,0.2154355380423099,-0.054013808928902694,-0.10103098717813093,0.49286424621599934,-0.2107147745282289,-0.13155965561859584,-0.15471868940343098,-0.4151729938299079,-0.5368189278940277,-0.04691076104953441,0.037318117744221245,-0.052997826612515835,0.054181268097759694,-0.38780932208815444,0.18870607292546734,0.24075938138818148,-0.6101272572809443,0.13553929461402828,-0.011513574543646519,0.18626578229445825,-0.03496431568190017,-0.39078423595481165,0.0407547867937866,0.20560986405789303,-0.18245108963822795,-0.18822539578084307,-0.35836147513291083,0.5885127090704488,0.25185231522244134,0.2775548019510479,0.011524315599467363,0.1802012315474584,-0.35637170622498054,-0.22878995240734323,-0.3541856612243662,0.05143216478136412,0.17968330617389477,-0.03589482545522917,-0.4140396783682459,-0.11032375037792252,0.22385340671065457,0.07442103496255875,-0.21079723998915198,0.07446929763919947,-0.009526076496079868,0.007714859243877139,0.16329132653593986,0.06766857655245595,-0.22195780958611486,-0.8831556018334012,0.6089506290182188,-0.31988282641914306,0.4242375154708118,-0.13018158870392427,-0.41631958644089184,-0.20678720375669685,-0.14354468462877593,1
0.2257248715771019,0.3122874487877407,-0.4132169258611295,0.06545362009007206,0.3617516104360587,-0.29857111475031156,-0.1735746065907277,0.3661367140128684,-0.6109314502096559,0.3144625222487008,-0.11371619681096867,0.1534240832130124,0.4707380611776361,0.7438515276710174,0.4468397937493909,0.12674514547457558,-0.311591277891048,-0.1320406604440304,-0.14303486014584077,0.019895982378402254,0.29967142568937727,0.1618306158151509,0.5348571566436721,-0.08626904817878722,0.029921392971974457,-0.6889932810431226,0.1674081049528856,0.4391081526376996,-0.2629052195847286,-0.4519770085620869,0.12162705337084968,0.49250101030880156,0.026990865973525208,-0.3371378129373874,0.5311353152478219,-0.0305893195264969,-0.4187325917566527,-0.24116763077187492,-0.4604299137036355,-0.07853586226937881,-0.005798737479255254,-0.41349413787494194,0.011750889216738994,-0.20063257076988508,0.15804914591899416,0.007413694115105177,-0.06810863596395272,-0.15140518389902116,-0.019188659432039745,-0.14466417623716152,0.3719743968625952,-0.37562883518606294,-0.0890325775764205,0.07793494823596057,-0.33805331644454434,-0.31029943210504185,-0.12726643611282618,-0.0811809241269018,0.18554970245473093,0.10934352880606177,0.1229080390776101,-0.0714536842211323,-0.25856082100035277,0.015451845366972817,-0.22316443975829753,0.18674498125493058,-0.0838097072376143,-0.3639675958599541,0.21346693458946903,-0.08930353974350588,-0.4678690212282062,-0.03208450751441492,0.49618649710242513,0.04760114499977259,0.29370101358808903,0.30600572056088404,0.3883390692745785,-0.11942695457061166,0.14557225739146623,0
-0.3007313183677897,0.015512669547420031,-0.599218737522526,0.21149272309526776,-0.052662102604906495,-0.280641503859632,-0.14979623505133483,0.3530011793383971,-0.07986112304406508,-0.1833722018772854,0.3453439680938008,0.540117734808672,-0.0026921800579788537,0.6400052764094092,-0.2119704968311168,0.5343988832609954,0.3765708025539504,-0.26347611685547345,0.04764827402126571,0.1998850067356407,0.09302116335176581,0.09590268596055852,0.1945183651348539,0.07596796809101267,-0.046155707843951815,0.009704846552330079,-0.008069511191264915,0.16309809316428273,-0.13356581706004136,0.45173454598162266,0.3359207052613576,0.12627875325590013,-0.22900664153309003,0.007980946782163047,-0.32029249415300515,-0.3791151285499096,-0.31427525493564795,-0.3522118800516391,0.10481966409539502,0.12313392422602261,-0.12127224900975889,-0.007974449638137204,0.04379524961264415,-0.473251007195872,-0.31596588804482306,-0.06298061672478769,0.14621349582357743,-0.04487867286587252,-0.17978894194422923,0.22638844822072368,0.34971263305622774,-0.07778070964158697,0.1531947752575028,-0.04558297059380826,0.0910597808763483,-0.3431072343301883,-0.301951406233158,0.36644017611410284,0.28337184120285486,-0.3041140044295857,0.04602119755965724,0.1792359630368059,0.042518199368746026,0.1499656309917925,0.4258092273726563,0.12325592709150693,-0.37018739129459916,-0.28284645008301174,-0.10790104883576583,0.09351303165573495,0.0286764383233778,-0.4031168923825954,-0.11448590565837961,-0.18872702006146308,-0.07924191645250965,0.3541576081355852,-0.05469377266491342,-0.34093071394966284,0.052134252244196586,0
0.1523000382439007,0.2665470738326891,-0.5315789852056358,-0.6730267555200734,-0.015879651348372482,-0.48231383729472904,-0.04641953354950184,-0.4303667414045659,-0.28095268117399336,-0.40119283960995245,-0.2938731470845976,-0.20666202763033525,0.08649297692721447,-0.6336444035877362,0.4386899182364539,-0.3914427816332197,0.07118650845434724,0.3234883186351342,0.2187484687815702,-0.24338209576224548,0.5421819763298226,-0.10567333905098192,0.05038266157462491,-0.3738747615017684,0.021640927647712128,0.4207712524031397,-0.16992800580594727,-0.3541329830273203,0.25240016167531126,-0.3853291470559278,-0.5930374327223509,-0.5622676128303523,0.01887732784817784,-0.06650609229879058,0.07191757145839273,-0.22868927287643842,0.1685037815008173,0.4138641252960662,0.3478444148763454,0.21489929371502117,-0.8203116452747566,-0.0023175043888917185,-0.3306415477645227,-0.2156726570946599,0.023858026015810763,0.00028707275840277643,0.17779605559864825,0.028050220209171185,0.16076085659090564,0.2919594568595028,-0.02942454855378997,-0.167200716444289,0.14926117709104753,0.3644212110547003,-0.20546682984714454,-0.25108901635574815,-0.3422821799747696,-0.17456150300617274,0.10257200023960518,0.11642793120926632,0.129408503148336,0.1448928193305631,-0.06700638415626477,0.0878736679756938,-0.015951394043814123,0.5066325077796843,0.4702356123813424,-0.06959164537130344,0.11751743682231343,0.4518670708438948,0.20609014023035643,-0.6056450354375149,0.5985069769573764,-0.075804691716998,0.5951752127828841,-0.015917366775531336,-0.2610311424838983,0.15103245381815647,-0.06153872539168408,1
-0.017482758842814226,-0.2666667125814464,0.5868533829557907,0.25776513008351837,0.306412260726245,0.22789872713363515,-0.014380107823253375,-0.5376638537815716,-0.7665640674027016,0.08769240448129038,-0.16999785801995762,0.4966021572882142,0.040378897316580155,-0.24721170100802484,-0.09589033584458334,0.5158460534996333,-0.2062932126266979,0.027653262010555606,-0.5064696632845347,-0.35774829410108727,-0.011061894763649768,0.16270370114336777,0.2357990770579688,0.26930491227045916,0.20225604394421276,-0.06272110713511343,0.0556011028223366,0.20016903004957604,-0.21440046671978866,0.20216900307217245,0.062195046373014026,-0.04629851464930882,-0.31891794867478757,-0.07955413354540546,-0.23913463048089925,-0.07511620616630503,-0.1602476586012476,-0.1433079067212102,-0.578051195215913,-0.04715573016879816,0.16160390890246656,0.17440453124958574,-0.11196199612814954,0.23792655701820306,-0.3321271021449205,0.5279026944368385,-0.18651964276489502,0.195087453890262,-0.12211127947650091,-0.37452095477090885,-0.4780124489347417,-0.42837785896014546,-0.14602808117953237,0.09409245864864192,0.46321040546632514,-0.20691358326045298,0.3402004424727118,0.04952799608183079,0.26451025330029326,-0.5892469308022753,-0.038171789993214154,0.18476790576575886,0.18706508754092654,-0.46865871230618744,0.3752405530577752,0.25229018701071615,-0.49735441660436297,0.1521802939342303,0.252791502729464,0.5672991192931576,-0.029129570480881384,-0.014010244935022405,-0.3472029304452174,-0.1934626062246788,-0.314513539166865,-0.3393415533847544,-0.32221560951053935,-0.012585183611702798,-0.05838962073675222,0
