0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.6827942740804219,0.7240222114281945,0.2889358524054386,0.3122181232676827,0.4199536068072559,0.4775151476159519,0.4765337360498541,0.2756723619398669,0.559215249053388,0.5138121323287435,0.5455425540493766,0.6171783787519237,0.3101881274925992,0.39960272235860894,0.5330095318367197,0.38681803415847954,0.3514239698227125,0.6537057176580489,0.3128480725807862,0.4636475982858967,0.6105415377690071,0.48181820251015484,0.4353198733213267,0.3768969719017862,0.5000981619045518,0.1790011954310224,0.47774546278306557,0.4059417007688785,0.35880750605309286,0.4170436091493319,0.08929520324366885,0.3622063304054793,0.5904926650819392,0.4246901768168402,0.41687496750143105,0.40704055830351443,0.42881015263651656,0.39115583652738933,0.12146287359806479,0.6124272547420315,0.6735549567767604,0.6001723713722986,0.27535291286968144,0.39664753187524543,0.2195007449961774,0.7006472689366811,0.44759105437361757,0.5302655112362074,0.34975712861468233,0.5420452576418221,0.6759005323691499,0.8294421008577905,0.6122427269412323,0.6175065302410421,0.5385162293041653,0.5368739079829243,0.36557268019365596,0.44308645507866923,0.6981779219428049,0.24715923743820611,0.6976848036930405,0.13009672356044,0.5215661865646342,0.7836202904370722,0.7485277346618456,0.5307166925429264,0.8413890472273562,0.23442957492505334,0.3266800617194143,0.5272415808252467,0.306476420273219,0.8263752186675636,0.4746279531093165,0.3492151964048997,0.5298244969752132,0.4832682075728329,0.5454488998951861,0.5286497940674233,0.5702374371313682,0
0.4976543945492434,0.6383612678155228,0.5432785649572062,0.4608535880586919,0.5048213107045824,0.32948195194877156,0.6204381608011489,0.31144244888261985,0.7326218857285367,0.7158398177675459,0.2199289023271148,0.37609189071320287,0.6851282211371332,0.4577729489137968,0.52843968185554,0.3502639653285126,0.5338464431826175,0.44845626152368173,0.6848803949181963,0.6813780472467462,0.8259178034292719,0.5324861466876368,0.3627158637981356,0.42638586170205445,0.24208817350961248,0.5532106163395212,0.7255944693424666,0.405345593615531,0.2307145897612291,0.5832244484113015,0.40950658755542757,0.6616867546729005,0.6289493512842093,0.5190482187123162,0.7891800130955782,0.3693427110463035,0.3819842148528527,0.26839919326371464,0.3766042215605102,0.40557821788709164,0.2960657208304913,0.4321057637889255,0.34379315395146914,0.07252806557216251,0.5750910481598978,0.25278305271906565,0.5308664613678318,0.41132491601544874,0.8629938670774091,0.4529008039386446,0.4645071102234055,0.4967361479731116,0.5519857011629131,0.5368082940690004,0.6863343895838445,0.4420300876773919,0.5508482319704734,0.5565189966053825,0.3611348903315589,0.3705628788973249,0.6401579469606525,0.14020810764055103,0.7773453139116091,0.6770540861614885,0.3915666930635618,0.500229004131538,0.5967999844988607,0.3689933977898787,0.30663057952531325,0.23388159051642818,0.2597115423949023,0.6844711072035856,0.6151855060346256,0.8272318588086152,0.3609807199694173,0.4928932357966246,0.6210061467086023,0.6185884601770588,0.26693632784872506,1
0.708597187958445,0.6251419639210983,0.6214356991852407,0.6270366573487296,0.43006901073522935,0.4416183934398679,0.5189766286135471,0.337689357451157,0.5163844127813619,0.6603179538848849,0.4120696286631431,0.45103024130155167,0.4681336869215393,0.30062745844037025,0.28121073687047304,0.3023321054693854,0.4234928608402544,0.5644728799279525,0.5129332990469027,0.5413787087293741,0.4422647177078308,0.5795653663372511,0.414639360980721,0.35162076315807445,0.4347788002160965,0.3288242990302799,0.4006751234831882,0.22918852048674804,0.6044823709119684,0.6741755669930936,0.6178298467570822,0.2800008968210219,0.4582140547916031,0.7334430550485442,0.5198706681850742,0.4042162057562081,0.49260797971373355,0.3401685392969486,0.33676030233169885,0.6976271484287422,0.5606545242659539,0.3012726203663675,0.7079459645119984,0.3474012714044312,0.47265830175593204,0.4693450208344251,0.4501953106620296,0.3991163307898646,0.831584293497862,0.4916424933653288,0.20846025843950744,0.6148802213340487,0.2658614760273178,0.7000363093027279,0.5672681552824371,0.6243375314188792,0.13564080117706528,0.3541556495823681,0.5165977968534501,0.5896186502450343,0.4323258015651211,0.4452363781450077,0.598906434502682,0.2241491522823486,0.5421964672468864,0.23376705734016223,0.39823007323513315,0.26632149566615465,0.43741073043037093,0.4951787382695192,0.64555967308606,0.4365818831304825,0.852549184746384,0.8652694156097129,0.32160021485862467,0.9753276472284897,0.5685332350071972,0.3168650315572075,0.6991220987039972,1
0.44997362978677596,0.5086109998371935,0.436919671342133,0.5957156281434381,0.6694307202442809,0.7492099554562148,0.6232315591832974,0.7473719030291353,0.42444838932159595,0.5860639554826781,0.48656514437801585,0.5439806468240675,0.6845109513522345,0.504198263449264,0.3601797042138111,0.7304603393279678,0.6840612240448206,0.37494547425891744,0.5969678262476737,0.17170634415030572,0.671991912533538,0.6071493885500198,0.5682483652463489,0.4830122388706514,0.4238741846926743,0.5941455793012335,0.5653338442868322,0.41430846032648605,0.6786617562876068,0.5040732000215364,0.5423433023109812,0.20849268883128486,0.49507772467533406,0.584441436191427,0.6065176899240283,0.18752696521525108,0.5283021032695221,0.33757913616086616,0.5711706962802839,0.6573348093872206,0.48237611652536355,0.4754340950702796,0.6043066461615646,0.5603814526898863,0.7045925608802839,0.2851604886942129,0.2951922990368023,0.680282137867481,0.6512369934659514,0.8682326351209179,0.8340886536147416,0.6097983198935274,0.19486010795994657,0.6904456878197404,0.46004635787292947,0.5777165971436856,0.41488170035942534,0.46381855201152633,0.6235125148276519,0.1717741252457149,0.6977332599092915,0.6187333806647136,0.5752175067939524,0.24715173525618084,0.6865425363997516,0.6948248525632766,0.5491679246191461,0.8552597937005847,0.33747096403439514,0.5188700869486372,0.40178891438423653,0.6901603544526642,0.5103256391417722,0.31848694098665364,0.7211785991549753,0.7252077235532288,0.5823692898219122,0.3943064277838191,0.5862569070704332,0
0.7882247614682936,0.542987673065922,0.6321029188465378,0.6707591955571436,0.3120449181317353,0.692576196473744,0.6175015778433505,0.6981997353842988,0.4647466079694141,0.8425660835856198,0.6896424415319817,0.7464669671107977,0.6070601019476286,0.6278411643168689,0.24471557173297,0.5552182722630614,0.5396969844595954,0.3438163719463315,0.5126047746971443,0.44849213347740524,0.58834299029962,0.5180992795948046,0.31784466104442255,0.34688157795479346,0.4737549919068873,0.6466330599227621,0.6628739312730236,0.7110633831922175,0.29442287811738965,0.39177237603051907,0.44717467875783307,0.3235125457357521,0.345369565114099,0.3479829147247283,0.5036589006815907,0.7044271295622815,0.5661650631835363,0.335516031936272,0.3114760857846361,0.45340815529512934,0.31989144229493816,0.4190393177837344,0.477043959015956,0.378751296840111,0.6294957130644107,0.41320664051866285,0.39670935731988693,0.8013520462023304,0.5701811080315577,0.6333375844955641,0.27559555537253644,0.6490440200288369,0.425714520270358,0.45944672000992437,0.5951177972506929,0.5775370506253373,0.3200353718694601,0.429861624453125,0.4004631162656924,0.4572024175437442,0.3151324813034935,0.5122912724023709,0.2591976814917703,0.3067214814140347,0.3394144990125349,0.518946136925822,0.699809731259136,0.40677051336393627,0.6722911310140459,0.8810517694540813,0.6551741794571365,0.7068138551299763,0.8968247999109602,0.2723012660169452,0.272606626873119,0.29387695872778075,0.6103506881383642,0.5156751135658552,0.3975709868863435,0
0.5613640729251703,0.7233330549854855,0.45494008910595957,0.46434717824813765,0.384590243444886,0.6097615641684009,0.6136035942818379,0.2302804419260993,0.5356736801006232,0.4921152234369984,0.5252726856666082,0.4585975812019076,0.29717600234954966,0.40960607628357737,0.21133411828016263,0.270048814355296,0.35822172925263096,0.4358395498100182,0.5522492054495015,0.3692090290638963,0.7787570772136849,0.8508507292957421,0.3405917623104422,0.3927530633594877,0.26081286225353706,0.6023672224480466,0.5711818438521185,0.492158767206977,0.5966658276440632,0.40932412601267365,0.7231778234757598,0.5103635180364223,0.4328587117330679,0.43613470757319217,0.44341738873516423,0.4232108923716914,0.5156731739122291,0.43312079668789955,0.35394618319655285,0.5051765832530402,0.5203319460861411,0.6465531901330901,0.4269654933190165,0.19650150245186349,0.5929722420112271,0.3806127706686192,0.32159775002957314,0.5659724766466662,0.6644616616780241,0.45274986010330126,0.5094455013503997,0.49771138574447127,0.7113405182720753,0.5608503398528978,0.44997219766892416,0.49540349251907845,0.4747977082746617,0.47495954599055584,0.6408887820422198,0.33888557468335706,0.45496639345267853,0.4476239878521086,0.512167227277252,0.6483973133463368,0.44867625573208786,0.4694132512912268,0.31074301665227017,0.5306575966621776,0.5042039370099614,0.5342047470958048,0.35292217087038225,0.4209701741108236,0.579982062162029,0.2905461756808554,0.7274733527100321,0.7659938669051255,0.510139439466981,0.7101062924968635,0.5334427009651183,1
0.5349316479387749,0.6864917613873713,0.580158424446338,0.5429802440246416,0.40624187608603635,0.08723703217919426,0.5858648337034238,0.67976778514201,0.6912670712013489,0.06437995665806645,0.6833437731600711,0.46780906920294174,0.4248737173672625,0.5354457364125403,0.40843808041418905,0.40493028075963244,0.1887937747261596,0.5180723972431385,0.3207304602210707,0.8304513598914028,0.7140676146220172,0.6560934565307017,0.6694554926697046,0.37044494927069566,0.6843517648165838,0.24882711636730293,0.6628677572652215,0.18675823892210647,0.5787365538668525,0.3492407612979742,0.36175629272716586,0.5734860647332108,0.4899550515573901,0.44421608900503107,0.4554830732143039,0.4703649700165336,0.6185053876771669,0.4917296764870591,0.33574609521050747,0.38230023035216587,0.4721066815407622,0.6074170010649538,0.603500270307395,0.5962473764577532,0.6496701204443668,0.574546927536098,0.5574076860099381,0.648220052030425,0.7511500474779662,0.6317655628920849,0.4131016750497127,0.4098066576674422,0.4819681687373804,0.5941607642418438,0.6204832847970736,0.42941201670686063,0.6319411869675786,0.4374449402348608,0.4536992039368437,0.44233271686311404,0.3901561054344922,0.5516049715917933,0.5587502307977174,0.23907560986673415,0.5954666710922323,0.34764938013039337,0.39293761255700027,0.28113494489194174,0.447216257345325,0.33273893341740624,0.5831909017750465,0.37873585812592825,0.6767998730178075,0.026921891616793536,0.41973306413686734,0.41905249273320166,0.8661075777877421,0.4744011928506693,0.7471491836449108,1
0.7503303178549511,0.6465593512620685,0.41405535342628014,0.41258671449332346,0.3251479572954801,0.5939676654117829,0.7689258968673797,0.5089245776649108,0.7766987861796205,0.7576018168644535,0.3729664473872112,0.6649245046685434,0.5576477088690178,0.39188327594139793,0.4365219676557023,0.49849969912338066,0.4718117503218953,0.6029063674627273,0.396117916028652,0.6922257147353441,0.6821709639053648,0.4102372733253983,0.4516065354960061,0.16484710509330874,0.5672928859654341,0.4957671077901002,0.5603503852517009,0.4423223876393282,0.48274830984106865,0.5989757244272403,0.564305282368799,0.3007704711609158,0.3596108036838252,0.8150624209199449,0.49651619793515767,0.3980684840360777,0.779925593422315,0.4243429682475859,0.3605332765695695,0.6894366078426211,0.26321961704185404,0.5188591873416055,0.3683115082764792,0.36459912862982263,0.37652134423801886,0.635639455274723,0.34085842320806314,0.7184395444216838,0.5155240556123809,0.685296316630242,0.20691175239198262,0.7091752911240593,0.41863614712097275,0.5223440947092597,0.4359161780813724,0.6317794950545389,0.493944121420936,0.3540535335000959,0.682151662873787,0.10198159324095984,0.517630301912834,0.37754554406826357,0.580361432532013,0.5314855537002678,0.75934840433091,0.437206384060955,0.4423710029904002,0.6972223401967397,0.3390504045105326,0.5312773231833943,0.21592421055778124,0.6293134343259853,0.7497463271766144,0.41527296149842186,0.45127245182422676,0.3483901437589219,0.8304431252114233,0.26068556333062987,0.5488950162973997,1
0.5849437284014173,0.502509415172462,0.4639665504948629,0.3053514307893082,0.44856349800213857,0.6447858124500386,0.5165957192562047,0.5293965973861384,0.49011785540760205,0.46776632836906906,0.418424155689462,0.5284556593105947,0.8139183141608471,0.44598106154363937,0.4728683682252526,0.18117255144440791,0.3662734398880697,0.4313581562128401,0.5151609010472624,0.5405280471388652,0.592211451062394,0.44515265075300225,0.5138985255306128,0.4216394383363638,0.4553338583000773,0.4226007247833436,0.45557658987341415,0.8112844393683063,0.38698968110237,0.5300404987049597,0.2865425334223428,0.4333128372295691,0.29122737438217483,0.5980234255214222,0.4974118622035063,0.6311889154570484,0.3951597520988418,0.39930760050321945,0.5554289913700148,0.6069074009921874,0.4380648522251431,0.7802514644819565,0.5551430415492249,0.3778765314929556,0.6685659539977261,0.6290713309162381,0.561282052104421,0.42035538219178475,0.8891407249846186,0.5880021042013374,0.6170505141777096,0.41317818372552634,0.8426976292857702,0.5233290269711656,0.3668191759783268,0.5830134865715034,0.6016373509851712,0.7049286134079933,0.4960380217679093,0.7036127812710437,0.4835470175674002,0.3689269968649929,0.6482171033111007,0.48526143979863906,0.6316746420370255,0.5171049828184804,0.37566380811010025,0.7016818319577532,0.2915591048699845,0.445115057217888,0.5706033239291098,0.6428973450173021,0.7415059506778013,0.7121036053270671,0.2768559673754004,0.4924878518014187,0.6976124658799621,0.48079921454794156,0.6526156165774312,1
0.31242385517321625,0.5205905000752304,0.6520927798886711,0.43267434720836384,0.34633278539441736,0.37848520622561715,0.5102200781465361,0.3511034048874252,0.4163600979251422,0.835799671214214,0.35699128021736554,0.08581937603588136,1.0,0.482161428276676,0.5648582863339224,0.458365756790503,0.46011858656010746,0.6027631562915879,0.24329734336966205,0.4691663821982569,0.5726574926140687,0.692648831253237,0.5263942922306563,0.056151517506676796,0.5773061947491154,0.3391433590203098,0.4817302533830941,0.5325926881181423,0.4189947426786079,0.3359725038876944,0.5343208744101388,0.08558724583588889,0.5312750747767981,0.46984633544105237,0.429200455485143,0.4731479767555869,0.37164917395610886,0.2462006851718242,0.4888343826848136,0.6032554798103508,0.6510843869734421,0.2236403702443298,0.38577170151931234,0.6540569951288825,0.6130957033657951,0.3253504156230941,0.21258889352808455,0.5758453512345174,0.7336646635972283,0.33628314172704726,0.8397506791832877,0.6822176618496414,0.29225220527366724,0.38995313491522254,0.6598980570597475,0.3063671230416297,0.5087335178626067,0.561514254869942,0.38543683061471723,0.3385519186895546,0.7149040199091609,0.5212557443049929,0.3544402948547049,0.5698101579374008,0.23870086347451175,0.6461344744005628,0.4241232984986606,0.5052200477831084,0.6091852661955852,0.40325894383192956,0.37751780935540563,0.5420484385217953,0.4179494019247731,0.3731798893064642,0.21498456638946511,0.3858307743688166,0.5318672741437586,0.8490885994203969,0.5681602283653984,0
0.5719782042059006,0.5791002298844032,0.6792962907493114,0.46869134665349854,0.48371473950003613,0.2663390130240729,0.6114447397642775,0.3638567864160132,0.7394921858092858,0.5693147680971987,0.5360047434278501,0.5796080698462541,0.7559177969667323,0.341573568568446,0.6313946775059397,0.6333919097807488,0.5240893085133136,0.5472343690904687,0.6624924672701862,0.4433813623239201,0.42416523925698235,0.7092207370418013,0.8010942272662027,0.5571116769597342,0.4577788328981156,0.49776181155625737,0.5482351401957427,0.46327326345145686,0.3955357616889763,0.535437158576641,0.5392399165833895,0.5311231932415271,0.5305802414873058,0.6351128185991752,0.5619524806772054,0.2285343108732834,0.37908949933398955,0.16449428057457183,0.6048467522371912,0.467227873349102,0.3488425887588577,0.6106642177976249,0.31044493070543855,0.4185265556517786,0.49013009950792674,0.5162281493959351,0.48419802392298417,0.6477152868469842,0.6491884849075096,0.6755365665977622,0.7768043980655317,0.5263581986864774,0.30383122407635277,0.7208676404179148,0.5710398213924178,0.5243720423233363,0.48375120261160565,0.575114060573022,0.618061164239264,0.23129132703002833,0.714453521667347,0.23697469754769804,0.5101784987324558,0.477739875991933,0.5953822518734538,0.3984039179286449,0.4412849239471027,0.6842428597054773,0.48054591409821906,0.4711487776532467,0.27322450112419894,0.631177751143595,0.7247731376916107,0.6631363223984597,0.2225926040827452,0.6438886069979254,0.8507664020865352,0.48577977552117907,0.6085324412155153,1
0.6244285435939125,0.6427825133966091,0.19705634739314254,0.6669038030541194,0.594313593663424,0.28282620899716526,0.4717129934900138,0.3668969697752026,0.05403414611802049,0.3685729477037606,0.22463964014880597,0.4636575405944284,0.6639387712548702,0.6171449879146763,0.4243764517580073,0.5030665098659022,0.44631941420510546,0.37763097095181153,0.5371059291514353,0.6501515280678605,0.6589601395309013,0.5339400569796366,0.6665586324870412,0.5250200631701802,0.30546656635722974,0.1995496693990455,0.5835912801857632,0.11156826596661096,0.4539051178369611,0.35331730255199234,0.6538865884665084,0.24322774865367938,0.6448385894003992,0.2834777125535227,0.7569452279179864,0.4069179270481807,0.6336576152074338,0.25162719531637356,0.41874459520123986,0.5704294691731471,0.14191288034651794,0.2795881786847412,0.6805509723710326,0.4162428013649025,0.4833015160638249,0.5724470413958029,0.441677968017824,0.39485534148178203,0.9027218540558948,0.16694840548915219,0.6201653512300186,0.5881154319844353,0.5357933237492349,0.5626563238652941,0.6241184466431988,0.5746355420620042,0.5833051477879131,0.017432251326264414,0.6052854336971676,0.454828371095598,0.5249779581333219,0.7736924701338561,0.6040105102711075,0.3939063445310913,0.06135753336006067,0.4192221447657934,0.7105638285694897,0.4301607467724695,0.5489669538209255,0.4043149011828008,0.5360276601515735,0.6041130448555145,0.4093481785311682,0.35377710982714394,0.6881487636713901,0.1931810250858701,0.5883019093359442,0.17299880349705843,0.4003914782360764,0
0.6291108751194532,0.396510430424061,0.5607680195131818,0.3773149377902275,0.6020813590319797,0.2719554670354809,0.25269529088221954,0.6814786090497862,0.5691664479244365,0.4098090972285176,0.22511968765506876,0.4140597782347285,0.5279359132933454,0.3385474085529482,0.5423683719070739,0.5233547033436937,0.3349091683077421,0.4006770425130855,0.40792143778269474,0.477105691253384,0.7082762979324132,0.6001664582017059,0.8351075900652591,0.42631071639381174,0.4634567411159335,0.5416250112811019,0.5317940129350042,0.2566114382952856,0.20112814754216196,0.34695572413131753,0.31176522255201533,0.45784015616741897,0.38165213437323914,0.6067459667798416,0.5360478257358949,0.3089971524782072,0.20498795437708223,0.4840348332577571,0.3239143855037735,0.6864540138671714,0.31827301132417124,0.6019771396467367,0.6354564457480678,0.49588879596590935,0.43105458190533863,0.6901943103250414,0.5009884493884096,0.514587770117687,0.6234329244985011,0.43697506184543194,0.6237865803582098,0.3779517593218923,0.5448137237285929,0.5035763411638492,0.4928550855869534,0.38091847014405844,0.4612063334175277,0.810011085791088,0.6932296115158214,0.6555582231983527,0.49689187758658154,0.32435392831480314,0.5590063764188149,0.48721626179659416,0.43854506519885017,0.17745930621039813,0.3449492278891726,0.42796547697719184,0.6516831379872627,0.7161583021280896,0.4063244057038082,0.5256237695205244,0.7321810782042787,0.23029511808062603,0.8248785923450592,0.20536748564372787,0.5246247403661047,0.5385519591433372,0.4938374855618175,1
0.5120695686722725,0.6758827423220655,0.5030088519479866,0.41233462199468046,0.33545573313668897,0.6256840387910682,0.6459007863181717,0.5787502906615302,0.5346561592948312,0.6718580222155426,0.5549628464500267,0.580235909944975,0.6940091563597002,0.030708252867377717,0.47894740090074184,0.41833350578026784,0.44178954571480306,0.6818280085364217,0.3317136340345125,0.24770175725553273,0.24839974043205704,0.43328327097149066,0.35599161606800633,0.4472973148010626,0.6632029084649547,0.04906636009505494,0.347831794017779,0.5582155916485199,0.473453615382224,0.3524895388861793,0.5517682283496512,0.29542219437375283,0.23805009386817017,0.24432938367787738,0.5001788683001925,0.5131124082629115,0.533560485795653,0.30358012818189567,0.5016911809504826,0.17660785303875332,0.4902621727808695,0.5100735973792727,0.2520948346553312,0.5361730184817057,0.7325190758536528,0.8199539103943563,0.1758785608075768,0.6973481785726141,0.6192263362218378,0.4840065437085324,0.48465558072394344,0.6054489312974262,0.34204799076194037,0.6772726240901203,0.45431560142171856,0.3921916083925272,0.37258653444173834,0.595378414097151,0.3216444566895813,0.30223608253064277,0.8044788557424496,0.1712584645746003,0.5579792439215314,0.42301567843946974,0.4652171775947942,0.6488019429607679,0.7992085411991636,0.4375498150927925,0.37366911996652885,0.537526605880682,0.21110221104359328,0.4447972297014733,0.45586335251095933,0.2905187444980557,0.25079567892681043,0.46121091439495693,0.44817243882288543,0.5762858434862738,0.3001923690152948,0
0.41136093569560217,0.5248503246220821,0.4681329145044056,0.4287691202271846,0.4684302158978171,0.26766014636088575,0.631579699919191,0.33317426938942907,0.4110145520208267,0.033133068848719416,0.4836068589070699,0.21990530129587327,0.35337198133573594,0.4732589039124303,0.5957750108326269,0.17956244300250485,0.20618676481846193,0.43637401678164844,0.5397352212808297,0.535744721689398,0.8308059940319874,0.4940262825021534,0.25010016471665686,0.3454635241516164,0.35877892074977896,0.44451637236645497,0.6043018304642281,0.19687709009392274,0.46244428813438526,0.5716802501809676,0.3832557810598535,0.5968456268886929,0.5703302939547935,0.5883951445333601,0.5716088321008389,0.5081891712888877,0.6493990762940564,0.19286571944180608,0.5716873480457737,0.2872018655648132,0.5387907265869639,0.48104627011858636,0.5948366089008297,0.7441456699166272,0.6484139761142294,0.3629661018168708,0.44215253838812085,0.4569058168283203,0.5209451748905947,0.6532648790498555,0.4075805298867049,0.45133556432546956,0.3772350280490881,0.34831574338791776,0.3813650819957085,0.5585151028785383,0.5888676464303402,0.35491674431412484,0.6499046939863744,0.349232067208293,0.4179564421843587,0.6042138651700045,0.5323130943148162,0.5507321893818067,0.6768398818855685,0.5629059751657102,0.40397815819853206,0.38821356899954873,0.30985922466785937,0.3465466377724324,0.3830434457951142,0.2666123843044327,0.9128435360244529,0.3347105185661788,0.4225058177706601,0.23614776853523534,0.5174711819929839,0.5184554607776711,0.4852498675808932,1
0.6751399055715798,0.39408120988384426,0.7010980126343479,0.7114410886875463,0.2824041543051063,0.7262010720183003,0.6738151006425488,0.6797014381918572,0.6491330439137791,0.45314338598932163,0.49866299794930313,0.3690682348906311,0.20015523493351917,0.6119101533161114,0.20766257811264205,0.4498530036189242,0.10906372083089455,0.4244755860583569,0.4334748499919373,0.6563485768933193,0.39743927042829125,0.45739868630704517,0.44193761623521677,0.3515564913200271,0.40057157687911493,0.49727227782636646,0.8021973197476675,0.14820723742787445,0.5306573283560945,0.3766074676507226,0.7011644134328248,0.4440963181172024,0.3736679233190604,0.623107746550006,0.42171724070485433,0.37768250091549077,0.5561547949060476,0.4101934796909914,0.1510617090509625,0.6453106518070411,0.6822298587344837,0.4434103859835014,0.5425366381628018,0.7613209461755875,0.5687517222789515,0.5928645827631873,0.5550848094780128,0.5102088909613421,0.6766236207428502,0.6812559293189833,0.4460306279701594,0.6755224964611409,0.387211815744668,0.4567642075996873,0.22727408432874352,0.6772726763599244,0.5751418302025453,0.4776736489664128,0.21633275020355947,0.2859048909368108,0.5581671256408737,0.3593395436668918,0.5170764820678067,0.5637921473097007,0.4190549070118484,0.538880398967594,0.583396547750523,0.8257513802992382,0.46433332973335356,0.3033121094155353,0.5238715648763035,0.6925636214402217,0.3600126045299092,0.5498392777793519,0.10436555843365841,0.5336162224194847,0.27086383704363415,0.3948961887322167,0.3810944253178451,1
0.3691423405373841,0.28375216960721367,0.3794285264138435,0.6157731611989405,0.4979872746253957,0.45580117168069606,0.8015509102955034,0.405084769042775,0.264326079184518,0.552071137583621,0.4790589747559021,0.36715590184501734,0.5752299114842137,0.6635193344244777,0.4659379814069288,0.4052598922809998,0.6195689570789678,0.4572445218005938,0.28495901021842807,0.4865524647042517,0.4812450754131343,0.3919391042105057,0.34450884797470227,0.07238240571307258,0.6556981811578037,0.17970306893119087,0.4049500237114013,0.5942135847060115,0.7306071190032057,0.46019864176440506,0.22756278581805323,0.6264127997736385,0.37917512995470115,0.7220124635159577,0.5520523428766948,0.23567316736922855,0.4234974503618406,0.3762965923115676,0.353624766007581,0.4096477948564655,0.4140719048879695,0.35577341271657836,0.6424201391275135,0.29883393967010907,0.3425143060435031,0.30024061527038415,0.28110879554343415,0.5056117779739642,0.533178115336209,0.4254009692415185,0.606589371214017,0.529761381802004,0.47965725406012283,0.648676041187331,0.5104095581381536,0.39385335867385707,0.5697907955118184,0.6209901235079666,0.4783821434166019,0.46749202696681985,0.5129591861642607,0.7989829236145067,0.47422020163146905,0.6345243516831361,0.41070006147973537,0.3910904310954253,0.7560762028347232,0.7440876390718364,0.38912603756160247,0.6741234203044745,0.41338237843750325,0.46207492494106445,0.5762140356032692,0.46736192783118363,0.481090830482498,0.88134340052463,0.4247246842808671,0.5759962502225795,0.4287919650741407,0
0.6045029973582712,0.5651404917376766,0.2976137184084531,0.3809033689528408,0.15442318522737986,0.5011719277847926,0.552746028727755,0.39274129790946477,0.7399723173133479,0.45912368198252473,0.22783721496981438,0.10310732494314334,0.39112146239564605,0.3266621465973783,0.3887894368222342,0.7021499991443936,0.7133652209898291,0.16541467949934763,0.3374258773773846,0.4593221263028416,0.6497197807032951,0.43375411745859005,0.5761536633253342,0.5179071377655169,0.2179819665135671,0.0,0.3150774467878222,0.3682872019698509,0.5854001850471369,0.6056397314884021,0.855095965282858,0.36150505991366044,0.32569205148338387,0.7848972061555715,0.3858009572419496,0.24556489169573414,0.458809665517228,0.33629013874838637,0.44639315421752046,0.7518096136582768,0.3856347875505648,0.5207228654423017,0.39906540249972877,0.39217807031750823,0.6916903942375501,0.2754430441601836,0.594730041151615,0.36768635723657506,0.6584342040646515,0.6994437028864979,0.36389603854532626,0.724372172409523,0.2483421855899511,0.6684700611347704,0.6372012002074723,0.5742816315034937,0.6240824506763175,0.25042998064017385,0.8118621082824649,0.6648293534582099,0.1854800927046955,0.2743668786210125,0.504329641171109,0.6004637117455849,0.3541495616331203,0.20184321488359083,0.41806634763353107,0.8052164237899214,0.5871748600919181,0.72990057186279,0.35183537175333623,0.44408391807493014,0.5822507034450312,0.5246557941111275,0.8962514904169605,0.5101014984994684,0.5761814367512986,0.49279297247794446,0.583776789896393,1
0.5463917609305762,0.6048393707937759,0.6524732804916104,0.8119513432005458,0.7600185092559855,0.545334073156953,0.42461121893233406,0.5982373924036434,0.17311097525838748,0.8024036902610798,0.5892386084561337,0.7332506447476843,0.7167865178309775,0.6048291312400591,0.4892658488223438,0.4068574975547743,0.6008620190602088,0.4504020891950982,0.2351934389982001,0.4999112357873904,0.7866237669161175,0.5337361259045214,0.7503458674919213,0.6456684772450478,0.6827012613587324,0.4829769269024232,0.32954217231019667,0.7610734008266631,0.6432040904997037,0.6747968263481201,0.5701058622729237,0.5527068518555672,0.3104458430408704,0.4615597622466003,0.6831857726685193,0.47522148251886154,0.22746789289204483,0.3652499562338804,0.5990348945143317,0.49486605713015275,0.5458941995308448,0.40153718201318234,0.47114309821591516,0.37228773787512165,0.25428433610569706,0.5300316372139238,0.430078387060604,0.531060285407008,0.3932829256191813,0.6157850309075321,0.5062814537001484,0.30904635427971794,0.5514133452333264,0.2821387800431371,0.5883457392258767,0.5014913735291084,0.6591429238546557,0.3252522009075417,0.887879542968483,0.3296226726960332,0.5461054958255984,0.17229426478313203,0.48822150700709055,0.5673346632696489,0.6267686300763236,0.41137071051612883,0.467223880740132,0.4236285655708194,0.3663956639090805,0.5270724297945967,0.3998792329635784,0.6220223129221992,0.5626387076088724,0.6344036244486241,0.6615720477077398,0.7293233301588786,0.7512465517664049,0.4067983396997764,0.4884125549017671,0
