0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-24.11977159148925,16.504126960099505,-618.4643898636798,2.978527830210828,513.7774480805831,-355.0102538476067,7.015290447234944,168.41710625238727,270.8437546678824,413.1532141018556,-285.41230035870365,439.2777783231212,-139.697321584229,25.16237563181089,154.69748180788142,55.73541749826309,-559.4860051173787,99.6035949546447,51.27253696970556,180.02719060806822,149.8562641600896,252.01343948178368,-60.07365189983998,-48.6377043559421,745.5122634365378,-164.4081009181595,-473.4194875934873,-121.07931796199482,-23.953799783175107,52.62363926709125,-363.9290775633578,-99.76434124863044,-275.97967951541017,-388.1562481382715,-38.323714725344985,-547.3567535892339,34.63818907720053,111.41817677001764,6.526353202890826,61.55910135887305,-36.73412485166819,20.09618838150877,108.94875881761727,-164.5799434923464,742.1445828244487,-470.5622391248602,220.9545972139436,-6.359047036362126,43.42849006169899,219.04166106084332,-88.45492382939031,-5.221731148871026,-928.2634158848556,1.8611353657173784,-448.5763705186474,-329.82895635523386,74.2223028528754,-39.58181394764294,-322.27006336309944,-72.01819461101351,23.852933763145312,1034.9983142449837,99.06290026755052,527.7869536995845,253.43191884310437,-300.7690527999929,51.74952375350655,-163.73476779812356,631.6393131092125,-14.971438666652915,48.0430449950632,-681.4978692694214,-509.7144821829996,-140.18028718582755,70.01862789505304,-24.250307934435572,-390.45990296834,-223.89121424483503,23.757527572096905,1
592.7834653096238,30.364932120754933,195.48649613347467,-146.06000575108874,88.80199191891698,134.2116835940829,480.6764366565808,-2.81997728893152,253.1867880574381,-554.7221666119999,125.09021925531374,80.07672164127243,72.38705030763559,-119.61667282235116,272.6692985953982,7.374259866074812,-345.6559353898176,94.21939917814558,58.57043036854609,-8.25723348120036,72.83328649031903,88.37040917838965,34.71595515977804,105.90415605406956,150.315174580178,115.16882445462944,132.76138521762303,84.37708973718136,3.674854804138426,126.866730674849,-271.72987029721486,-210.92943708570823,520.0100212052259,-86.97809855235178,-9.498955046703278,-102.59694089007948,22.76439200586663,-46.17337312944274,-85.25208295479308,96.2554941147974,-44.92998543572787,-0.4685173212612339,-411.4240541126,73.99423964584936,389.3094640829201,260.5534365211598,-315.49682725088905,103.39866048497464,116.78985737085858,56.86837313137337,-98.15261405249092,-5.893349235386955,362.6661926252984,20.04717426472855,113.66777946390349,114.028130281006,-35.13039430113867,-270.7488126198219,-159.17359661894275,-429.1601605379461,361.02924300464014,38.64354238613925,186.3336668062581,-567.2611297575226,-59.1760317650914,27.29931379532024,50.37176725208312,-274.5947533213576,-74.29834081175719,-185.6506010865253,3.502998645977404,218.28168844352024,419.4799366335249,209.0055225857089,-46.503553253012285,-39.254787693742855,823.6382221342811,-250.21206289860737,-111.79040631831192,1
365.4804500051476,-104.0792597821839,1306.4041753549875,33.412941878161064,835.7229965809686,-73.64038645862851,299.95291366605926,-296.2959345888424,-121.46431157190332,977.7953001438324,418.1006085178482,87.51167371752,-256.34152457610395,-523.3372850192611,-235.6433293044852,-14.78717130700139,-154.37144955368146,129.09414980361476,-109.67442827754417,42.72233550992431,29.50138341825111,288.3853998379159,-93.8526950091075,-197.0529395729026,-326.75820705753137,-72.3992946675569,733.5775168898444,-130.34969640849658,24.76116028817189,109.61365534815948,108.97172062177856,276.4469517545078,-716.8325905259381,-242.8267485167592,15.735335092550311,369.6640855274363,-67.10123254045898,-51.09228665738353,-437.7377092544817,-592.0548845467822,32.94337363622427,-15.440262892521394,-754.6464948823145,359.0493815129947,-141.7796549517698,235.0720862544545,-1074.3267079899226,21.701052125562647,172.7792151115982,-561.881694314476,-81.92996863347284,-54.730241580970414,-624.7032321530368,-48.0056876000861,-409.18171369454654,-836.0466099877068,55.19320270788717,-90.29021227921764,1027.4057027882334,-845.0190419384627,227.53371946419597,750.063201769383,418.8836977770619,-1640.1906795171617,529.5802434226573,665.5042311394773,572.757372149979,125.34340111952346,285.0459573495049,730.4771300793933,36.5227840025439,509.3766219383314,-130.6704152106659,228.58154204274152,-39.368527101608166,-8.437440265129599,-847.7875875113236,163.5726671829908,-333.2891994678466,0
-280.6986790805205,-7.9265321698584446,44.42708251081881,-99.7149518751648,316.07592875268784,62.62492789924735,-360.9676626108524,-6.712220359572507,-369.2288498640169,1190.2195051777906,832.4371534785529,200.69797175884585,243.26306197022893,-276.8552850159463,-113.84382359399056,-18.68971304560649,-6.244883134494854,-114.27692785463164,-30.068268920742742,187.95657318131703,42.90404982277166,-85.82512844916633,155.80269078076697,-128.3232935136427,-262.4775890134176,-360.9383481110453,420.5022412496516,155.91731194851408,24.75266812273409,94.84479834273348,671.0731583419522,-362.3597923421492,-3.780187554082031,63.72673944390465,-13.450397888677038,-305.3563151298532,71.74182027954045,45.42553728947223,88.57302747510303,223.66404372116872,-32.67619993115862,-54.40609971445477,384.6465007753205,-61.33495849774824,211.2676235042996,226.78607506064264,-589.67436359689,20.148976607552168,-21.712733052184085,7.672475256548299,-133.18354798384473,73.01968334045819,294.51139990841085,-112.2531012234123,122.04018914616437,-490.7108238476719,-12.969212841822344,-57.8919634786184,-409.8668859859689,664.3744292015906,337.0328814450635,-794.3255668026198,-307.7308187398184,-331.34572242278244,-271.3972324260397,342.9800698552055,7.936712916894178,218.10455231975791,-77.63150782464321,989.7682780016278,28.598912538898603,332.0373428957421,191.10734650604064,77.50203642280698,-4.647400625944195,-10.168360783668458,-15.229208530356964,359.06048204721253,599.072268958971,0
100.54009342536926,267.40688045732577,336.5825740234455,186.88483687936736,370.8449848277773,223.3093164757875,164.7161297689279,-233.3558891189566,-124.38878067571918,366.30520535236906,273.593066459758,-122.68543691959648,-23.74084469566879,700.750385333296,290.5789794315276,-37.21447147068779,-429.3339806666691,77.72117829703811,32.3344275573284,-137.40592476701508,98.749085146505,-119.38542957878364,-150.00415793575522,-24.478983301574896,-502.92595929559104,-377.3277407053602,294.9581621127778,178.13379599860937,9.987554990618897,73.41450292550715,-183.32711296618436,494.8680588349344,536.0861140570155,145.99312677480285,-4.309505586395753,38.4174924975448,-77.35085156104363,67.77550695545995,218.58696561655347,-411.1503402394433,70.73676348987853,36.979453425596326,-195.27610417622495,-231.839490457218,342.72659610625715,140.4954925087544,-135.32095998505534,-155.97161012318492,-119.0037301296318,294.2939767083076,34.40909319639141,-48.909937029537446,-683.447860066845,34.244790329082456,-97.97702984081484,86.56487092764874,-21.014724153938165,-137.4340085263969,-3.1658115769864725,-352.0506379902894,368.17678677356366,103.2654353544704,87.07853590379709,-434.9977892822271,70.29827188673207,440.2057999427012,-332.3327695927994,-133.30768416390652,-95.45364817510654,-194.77090635953243,-30.051632215207714,-265.50726685478264,55.954214595459845,1.898452504629588,-54.39517654745252,19.771234460387785,547.2221498026657,139.9536345299936,136.6794888201994,1
153.05628316454667,-67.54659992435181,477.4824661830468,61.660140736455,-443.4249703628937,-36.8954865241581,-110.58688679442687,36.897702314655966,403.38660217965526,-148.3788899758492,-205.26565769448064,113.33526781829188,311.9404738360976,-391.8919835262624,-209.20988921871464,31.471237675058603,-583.3679088871212,15.168730356375525,-71.30881032801273,47.93703537351201,16.807497921467764,445.60640854976174,168.51273247934776,-143.80503140791984,111.09992911773288,115.86083615163872,197.4082487983154,-2.8894871209170967,-41.769080611849205,-51.12272095955805,539.6146022285111,-285.1341134668244,-34.41221452561052,-154.38897496597255,14.823033072604488,-265.2043977630172,-55.33749865391441,-44.08422362984624,-216.6689153055091,-55.90521757973252,60.45151710002395,-14.056570777275352,167.61505858627712,253.7486398044109,-198.0959695857391,-457.89850951271,197.33736724962813,-42.14688713491213,588.6770233003791,-71.41863345901656,-60.86767059526612,-50.54725111113432,-563.3523670228201,-41.73401190332605,-321.4442013232642,-304.2326697832449,-69.19177803047299,-534.8909876306989,1027.8476482416406,359.4125785294649,138.5197053048295,777.5444240108181,-12.942416200815066,101.61561605588648,-72.05121534048416,-178.70627250309624,47.45619693304441,144.55692690579812,-145.62550202481975,262.83175752082707,38.84328694777077,327.6688252413994,261.073202637154,537.9594600796825,49.88282099560421,-3.069074074103986,-257.49656169286044,264.5360920953983,140.5722452105677,0
770.4020917395982,-42.878686436810014,-562.5370109278524,-64.59314920150302,-439.468356887462,-274.07038131844456,100.911409574631,-178.1544114488046,337.66868399330224,135.9863151801705,53.965288930642345,146.74126635923832,121.08614535655254,20.761400629699068,-163.8655279138324,51.74472394121163,-133.90167432062375,22.946516923236278,-5.271206712291088,-38.717413613525686,47.93882632276312,132.3606312217642,16.591659288187813,54.90937400024868,-513.7741987906827,222.42115616557885,-415.3359160979101,205.90123351836797,55.41355738228517,-82.9923494589699,25.20127001935082,-56.996895835571095,517.052642770032,62.803635407403966,30.251544480278724,-217.55654431752117,-2.1964391243243666,-34.148147756097025,-58.19150567656425,-175.4400634802778,-34.85537430013356,-7.13588597460266,-199.005719671591,70.45255677491213,-146.31586016077074,172.90413009521674,63.31826994050312,98.780756814314,295.8432099477463,-36.55170113252095,-48.452811953428416,0.6006959726113699,195.5087332176093,64.2881401744036,17.166455878589368,368.5123321836532,67.77720787671615,608.6764200021815,-212.0870856444948,-536.1464015903347,72.91826007177269,-273.680501131586,110.12321199244728,181.14492043497003,76.11319061880658,501.2880600755956,176.4957744215395,162.45896217918386,-140.48319123210408,420.4823762849193,-7.550251247315138,85.26652508101112,117.34171232416224,77.00105948353992,-39.83468149673837,-23.65408319531224,-123.4652613237177,-241.1465535254381,65.14233785068616,1
-207.64582711550463,-74.93043944211072,161.05934422669966,198.38578044137464,-101.40246498777596,109.04397742406502,476.85910557633406,362.9247797493656,-332.186902865416,-637.131951235485,82.42536867406046,160.31443957958967,-13.5156955585318,-380.7602853964199,189.3234104294391,99.70671955105124,494.3924860625953,157.50609980138972,59.34754391712529,-198.29917599455055,110.04735626844013,550.854648593348,-41.29157461500168,277.1637831225251,-876.2539688006581,-6.058901060718307,243.63531327047585,-52.41054329819058,62.87651656675733,-224.96838065922572,31.706235739324264,-29.01281221022908,452.74360127920346,-23.80792945826856,11.992105076945103,-361.1523971888232,10.860473805974104,-40.50457323403285,80.29374931836132,-313.58678901087995,72.77045255406591,-24.7151236997505,11.232124899484752,-130.19237410304564,-576.2658055255908,-774.6700443757837,-354.4919845287903,1.4968308195563609,-2.616564644362243,-243.5866745289548,-52.601379455382784,106.99873841555343,413.8775498852215,-4.16911721261088,67.48721103200691,37.58906678403205,1.3790493610898196,-89.07653986114356,-735.9541339343991,-973.7147758964976,26.7630198439618,-142.2714740228992,373.6274957342927,-440.4669827548737,564.4392988146578,-378.18358034531616,-289.7394447416157,-110.02704714221557,-46.83099279105706,-590.230216908652,56.33920939709833,444.9096618328361,261.9122536741592,-182.25923604052835,-30.481687132782177,14.942279874330092,-596.2951742357818,-164.23500551235617,-263.7109773315695,0
-378.8153476351551,-164.4633651784818,938.3688387143676,1.916543112666369,469.5999672157498,-7.490518636269994,-162.63468404836004,39.680890219951,170.71723845275227,389.8958211400726,-348.0863047729364,366.8933784269575,-107.85722351443256,-424.491070464474,-159.13404242105952,-19.057033859155357,-120.71051481400426,189.43269238603204,14.972927892511237,-13.454826522430196,-14.46873606818962,-73.11534104666755,72.02385687110997,-490.59064973646906,321.4138480099877,305.914678005026,-172.74115010215405,-26.33553780194376,-1.730111841182322,106.81727571962422,321.9153057675288,-56.77365617074931,-104.2920552910814,76.50629605730951,19.487711425772964,-49.16436304545831,-16.63051679218694,1.3426580930543657,428.2838672989929,-95.85307928799388,-54.77690757014359,6.295648683319604,181.1541022692932,175.00628042103313,-328.4415270058223,-887.650422036973,517.6558313570231,36.27829795947724,-145.2141265885055,220.0487790914445,71.70828883546342,-80.83235974977069,-312.14917639132256,-455.63434449886864,358.29093723615586,78.86618233589591,66.40141881876855,-225.19388556840565,185.34861013572987,645.0813393262046,257.2205563652266,-55.62097553736598,-219.7065309696193,-714.9185564949573,233.5691383314736,71.74467268686276,172.35331283499966,-58.40844082953188,423.70069467571153,864.5501256131606,-52.15540929992396,665.2802660791405,-102.66144466044526,0.2436869166554813,64.06673901721297,-2.008851452239626,414.2820145485404,-122.59514043526512,-284.6782220101993,1
173.64657739385888,4.351748411990686,-145.44782260969598,51.8797317644322,-365.19863653339945,-291.47787774085793,95.95365353826772,-171.34260026638367,92.07654173085872,-384.8890905288849,-441.2956436674285,-470.5495133057508,-141.55418846764292,-22.93883703957264,1.497004147506675,-14.02782227093926,-945.4507315473768,204.2076679496336,91.60161905955724,-60.25261695192988,80.94103665020026,-177.70297854735082,-114.8163068695562,109.34525133922462,-240.2400269301349,-277.8657111034806,6.945493460059801,24.235527200840664,-6.464024225466634,-24.75709452435415,-260.65783959685746,-525.4265392135325,319.90555466565854,-64.29351782641874,3.339067117559185,182.3102432054199,50.8433102017049,28.17263580770142,530.2427281251933,-229.81106065301904,-113.19520487063096,37.22532803976618,154.33095374142906,149.47834217315045,-0.0290659305186231,-174.77367214922214,274.259246004857,-325.4736232902399,-313.1964816836582,29.22246377973568,-8.810734089703809,-11.22301640241978,-1.0629094778281618,-65.37241597923145,-35.56540584180907,-568.8897358240988,47.60414540456825,-106.82371859293184,-188.63396822189532,71.10059935268802,-455.0678941441002,418.4344567250619,21.69426115821562,-522.7473737781762,147.8714208189299,-266.53951786127163,126.82517480356536,-157.80523694098872,237.22101453027528,-21.64610409430473,26.947671650397155,-529.6615424353832,-161.78250968376122,-214.54369946689147,-26.53714912748106,-33.2177267989997,-226.92802021535587,-245.0301281149605,316.7887401652525,1
263.4820879900216,-82.66432778630363,765.7510363418842,-204.79999893262288,4.649691074329299,-316.70055116440665,80.35440679323932,-417.8618507641555,440.7366050460853,998.7220758371744,375.6190944948575,434.6208374672708,41.016069654572846,-330.76365575849485,477.1886035411529,-13.642360897663528,242.9733943993699,13.675855714527684,54.62646509242026,99.8152202512877,163.91265109786002,248.00459998312775,37.75682036919856,348.2978423483571,366.4852605053107,-411.24207553697227,-106.52582990605532,273.80580132461495,-0.8699301940962014,41.50960766553246,-685.1134004198286,-235.66031849484824,421.47735735852353,-370.097911661212,13.40022388687611,-25.401420715001297,-20.22934905645704,-54.596319771688144,-244.6790289990379,-1049.7228226392858,111.78186892085974,-1.0731162433279309,-230.68720549937672,-239.38310124148487,-70.75806223991945,-888.676498569732,-957.5272706361854,-90.68398852834126,224.79167589806707,-191.17939649554512,-24.736319096090615,40.4674530323266,-897.9148495173409,-130.9117423282215,-699.5554748400131,-308.7173829944807,69.43544285881713,-297.60846093824864,271.4369312778489,386.5962479656988,335.655506857334,-363.9198022346495,150.22922176220334,580.6953432084038,-320.1111790371627,291.9526573715458,-215.29553472147015,-95.86097773035333,97.41783225372072,-133.37079664585238,-74.4882903961538,99.35747084956726,1020.043361475429,390.8885988360332,50.72806007231003,-10.411515591298349,806.736238390543,177.0609901237718,432.64962647301695,1
671.1771958050863,-103.38529906701854,-848.085181521563,-89.4739726010168,533.0142049997257,-59.7221455232535,141.21857459516286,410.83988765994695,-871.7799196073764,566.4602618763793,-76.4213704448487,-231.5148413724366,-10.843264783963544,602.4448104339159,-671.1762639930749,90.22807468110138,-29.056256165727795,-69.65902341443164,-7.865510052705803,-65.70751864090839,50.28797301128525,-51.3698635734417,-79.91678377000548,-293.00253400539845,-274.86337465027486,116.3247219898404,-369.68397868693177,57.02496959926374,46.341908365809694,-112.25049934854462,-693.5343170561113,-176.60715122980437,412.4593160693121,-86.89371471394621,5.368670059174266,-687.0733137230958,81.67557964783627,-66.6598724526362,-109.33454599333004,97.56115256737148,36.659876141358126,39.15422769661285,-116.88224050858648,28.046269839106834,383.7508787780949,-216.0082564163274,-368.6102774121926,-48.67908773095722,-18.12038745387572,210.05954587300013,211.2067612177159,-9.52266263207672,-942.8470797144436,-90.71529540316914,-47.87567903541344,678.2591861319471,36.99573496613425,-90.7953635777203,212.13458522196788,-93.13916990032978,515.4406899937114,-514.8516035755978,-205.48685250491584,-72.80284692425887,-228.80310108424013,182.4791130323328,-534.0515974034447,192.0685618931836,-13.526423539367157,-345.71352471241056,23.826706520740608,-7.4847249258409665,-122.85189017802504,484.9201331446161,2.302642184103564,2.318715411077209,-990.9029001406268,-170.52448044356487,546.3801382876936,0
-498.9607897363902,-157.47770419054586,-271.9073069484364,117.17357952085496,236.90278958981636,69.89520326142191,177.88566599773105,-682.7493199826201,200.27284549129064,-280.1850395479195,-71.69179825645897,468.8395169072804,106.03512825789366,-374.5952590095956,-49.92196227220362,23.772741091160928,-13.863078616492285,209.693386113546,-93.15265924818208,32.51444514952692,60.93668366867716,-37.56731877190059,-171.62789512516952,-18.52079269282505,-793.9447290204803,-197.61018492272316,-191.63219630402668,-123.76119540643188,44.54375084433125,58.06397340242734,-489.7723250243532,182.527731783318,69.11461909483073,-467.6995459499547,10.114787713374184,-546.6172021298122,-49.452279865006496,-49.1081859273297,151.29578527630693,11.14113536356497,-41.54064734599886,-7.340599961034578,44.25748759945872,123.5476562280057,-153.6757085162271,-173.8410891617797,527.2946458509061,79.44467213912839,-56.81561111456236,-388.3673182800757,34.15367642849334,-30.83286318895416,-108.99200095561928,-158.09206505606443,312.9349693807999,59.39047267977089,-36.5369497853501,-147.44592804119168,322.0456850533564,91.02251902848478,215.46715194884115,452.2186534083152,133.99834403382883,246.8946401795202,103.18321779646742,148.38587416373306,537.7727205490942,32.175864000885205,477.9285294016086,707.5298662622699,-32.21436128836001,-23.116373091687823,-264.25651167056566,-397.6636951497511,77.68204711899898,9.076296776844131,-766.2266271528011,181.10087046359453,1012.6057106033032,0
149.14582975677033,-86.61046823663163,138.21650126574403,62.32394893941995,-192.93790593119343,-268.6700611318176,399.8441823119752,-212.0288734462307,56.41829197863585,-208.91325283920293,-90.9233033234897,440.3676819147906,127.94263689966478,-208.29452181488924,-18.39676162235226,52.98011190272891,-538.332761817733,2.4247133203270987,20.667034232605893,-7.8297158103935,-30.73863029896312,-360.16345854459763,45.64036447710109,-395.760595670232,-556.9161957765758,-28.70960288688744,139.41694627708478,335.8908821627217,32.04371531192483,-9.746811102243392,134.41610488241733,76.77324409144511,-278.7024511214493,-83.28677418702543,-0.0610730086057296,230.59491720749008,33.04967761271742,24.65455481044579,-84.04297193285728,-417.80365451237145,3.872358063656853,-12.95549961159516,-103.21515934653112,145.7641401419152,-277.60583680576053,-328.36462209353544,-398.753142923006,338.19642126983524,606.1417902546235,-343.929320376095,-37.48142341391909,18.97148980936144,-327.2923185227101,-27.69064989072153,-84.43111973532184,23.130028304728587,-9.674404493506463,440.3457356138288,-29.37841308329665,167.593572510849,-400.0677491942111,858.3725707071674,-109.7715149620256,-630.4227960359457,-174.25642252359728,492.6755610469701,-394.80916128600745,-817.382519870613,7.991090301122121,-526.2867834370089,0.6536361935963386,285.2885916537132,-119.776239150507,326.0808042329771,-15.186803745953382,-4.693170383677835,-1596.1251173169635,133.36993593442503,-227.03245835086412,0
-37.20175890888705,-49.92650349415855,-435.4220631145891,79.5887981636665,142.55987459469054,-658.6306188233779,222.50304991423337,-214.24472733607885,-945.317169068982,-302.1610793899809,206.7310784221684,-111.22889468862532,-49.197673114369856,234.4804471320839,-815.621582794648,2.385392156727015,-16.603361680661774,-136.17513918889864,-3.3424192585327583,-71.54639120464678,97.42456898106964,-586.1106295984262,-63.02735730674797,190.8701921031574,-18.83257697953809,449.9517344551564,161.1884075642891,-175.0907613343789,31.062496951790926,-97.95016800432946,530.0287224028343,110.14620345694551,-230.32683465228345,15.31839324843734,23.88658157875971,-226.79696937254525,-13.938877789752008,-19.892754596498587,221.61434358134755,-409.2117528183724,17.49106976291761,-13.893234805701818,-114.62987526361545,-163.7504465478159,174.2993302135436,-203.82531589073085,-448.99360007926464,-152.28320205548036,-24.1149531820461,132.42526666834564,115.86721608490416,-65.9162355300936,40.25082168063105,335.62895479512446,-447.9066563655185,-603.1700497321332,-98.29686537527996,-142.33280872234943,-286.0005599566227,143.63910921353855,199.2698414416541,-139.926896320865,-272.2299361819982,-1082.4182767702273,108.13313709106296,202.7017951431509,-240.1522071884431,-525.4027348371914,203.48490948245723,574.3804311898413,-6.381033668855764,3.600150870275132,548.5107435446405,60.0066924319088,-78.63560840614629,-1.5345593750463111,334.0563453520567,-182.73126844907432,526.5239909861871,0
-205.89527345724903,73.99465269317383,-1077.7730256699765,-106.12080328838267,-1007.1417278761032,-413.3839762989812,-300.3349427030092,453.04722549103326,333.92614790420976,-910.4714687238668,-161.16601680583824,144.39832227781707,-177.71069132277842,137.23166327604056,209.0909799187747,-23.264366868941213,602.3603596521327,-131.86425386295713,21.798499983715416,117.82652411361522,43.51504595496992,-16.10043896045886,-170.85180856190976,105.07661009548062,337.17907927960766,10.917204855907192,-48.211319485233695,259.0322310509319,8.319935760455504,94.4365789354434,-142.43797750650208,-131.04800427621393,-582.9225463552768,127.2918634481239,5.860057870341677,-174.57701002955008,85.28010274637343,-39.98527582957215,506.9892601206567,-62.30549433003215,-5.545498180165818,17.482234227762504,-28.14106536646186,45.27311387143105,-165.5538712393847,-153.6648623663448,-109.71832260041442,387.1605448485715,469.7900226321706,320.67981200943166,-43.494219814985456,27.49529912290409,1043.6880544738246,-134.10843682637426,289.6009937304651,-537.0854995318507,55.90113325225839,292.3260140006397,342.03740291073285,204.4123005132741,-43.346247928358046,1087.34525275309,78.47648325220723,-367.1577353469187,173.83977654525268,0.3470149355421057,-56.11026539483935,-637.1715473422394,144.7883607103304,502.83779546706273,17.752623541192253,-486.6647195701105,-75.44804842039899,18.858973658024883,-47.63689927310878,20.79202269997933,-1236.519843000819,-149.60353994027722,111.7923335510268,0
241.9824553441683,227.14725707217,70.75401050888352,19.81233931572117,-565.3603346968679,308.49561747397047,232.40871582658525,-174.48592676042225,-58.054315877525134,-85.34985756856777,119.11029374023464,189.9890194678034,-155.78038585956963,219.6463959115398,17.171878689100083,-8.24802302924131,-752.6129739003284,3.525130013953251,0.2514490141081227,-21.723442500963795,147.66483212267448,453.6503079266687,43.23467351289558,-152.48808697527784,-538.1506175662541,-94.86936302794724,468.3230718324084,353.28459525503,-29.940466172732183,-32.76659175801712,-275.60961983012135,128.65963912082805,150.41146627976096,149.29403708679055,14.042921475249862,32.35661126150819,36.68390059136372,84.32769173270347,99.26795833568436,291.638777695342,83.49198391099452,-3.7377784119479394,-104.97419463465964,-217.09897635214992,313.9220477922712,-340.4684390433402,-467.06121588740456,-120.38707394649938,-138.90735449932646,-73.12671926713296,24.50479474906426,-44.9351058657386,716.0543510729427,108.08673799406004,-352.9225746423196,-475.9104132642526,-10.17598354755975,-130.07043060850475,-298.34665640634256,388.6289971420193,279.1369725946807,-727.5630159134222,85.81340712175144,123.24102206002613,13.895503313465507,133.89673227329442,120.69996725329672,-118.704291146464,140.69462599418287,44.50786540701017,28.008106223683413,-257.6282237926039,632.1899787536256,316.4640328728141,32.12327493100025,-4.160144090380459,-343.64408838354046,208.40129854489825,-243.57377614101785,1
49.306459818100734,-173.14943033369343,-167.43615111342697,38.30264326319324,-8.108582761797635,391.0584471062398,-134.5730697244991,495.72776270281537,-276.02373716775526,303.00535760671585,136.09826534831106,-128.8595700562134,-58.78021385060518,29.816891331609963,119.94673903456162,-65.75383367582656,-477.10350522599816,-102.48881112352252,-20.525025243298614,86.1137565350019,-74.0429343701556,34.54604667907515,76.28680552923863,-351.6940592716443,-247.9406503976422,-15.694606304345546,-371.99787983006536,207.5312316822892,-24.40871332654373,0.9559996831101136,622.2258397914799,69.13308945617368,-564.9145867986952,-185.73307444266544,-19.604282264136422,-213.09689803429265,48.1323617223121,77.58097723164785,71.15098362759664,420.27774574064136,-60.01267070206532,-9.5922816506383,232.7750121125107,62.34372483323778,193.1680122101352,389.5363628995372,23.545283967130068,-58.61204067901346,-255.33072849848173,168.76885292743503,-133.7297076394718,109.53616476958636,-524.5389224836177,209.46502594368647,14.188409838809775,-256.62563108566576,-64.05209519520085,150.14572505341806,699.7442317076119,1044.8974555036707,-0.7500688329093232,264.56149870602246,-91.57732292162746,46.77197560568001,147.92836267543805,245.710555425473,135.82804251984507,1003.7623004836386,-217.31874190064025,804.4046621820057,21.202976789537832,-132.03705161358914,-160.83569585758946,-218.25008743597436,5.752653345539503,16.942025815595734,-240.0692335557095,210.90855529027309,-188.54682411820465,0
-205.33208153167604,15.435182266668145,-408.8112013598183,-101.51287544723849,445.5349243743829,330.2106633433152,166.91860182898867,378.6470753162988,-116.7278950636168,18.808765880637885,162.85781097441082,5.684656895124128,201.2909626486081,58.79446097863765,-378.8960828904357,-80.51389977381322,-410.1867745689698,-20.710600029153376,-47.37229575227475,-63.10131071952362,126.1217299103324,104.74785221144676,-3.656361843563622,-31.56555933556298,-801.488893534303,414.2798778693072,355.1860472536031,-436.7780852231714,56.45696265537643,188.5316854462595,950.8469375999948,959.582315402215,105.25938293949906,-82.45904421705096,-4.221044075125544,-339.3957346563535,33.00035533159774,-51.517778662493946,-362.4616936745143,-272.63470296690866,68.4546706800525,38.31320663298793,-276.12646905908366,-143.57518415775684,-108.23547826621538,-522.8710346071755,-353.17203228423585,-116.04916797125352,93.99202319234789,-15.53845028520833,-130.27541576609656,75.05712361023191,47.04972496501772,93.77649335732453,-294.0824411118275,986.5491528132808,52.65382749271052,221.7837863500232,351.88021622434013,250.3041240221204,199.27746388592124,502.3034962774314,-482.4500352240165,43.71507326930032,692.6565690044775,-574.8161765950591,-202.78354245129356,503.3206013072469,-219.72448904116655,54.13188611839763,-7.593332401331307,298.952875293767,-37.72320742597513,-448.96870529871,5.723131572083122,16.404526379804565,74.48957867935141,-266.1813581333243,928.4841350041444,1
32.75696759845105,91.24791785506903,-354.19188396943133,-80.61905565516207,128.21470645592677,196.13528315090824,-414.4994939547113,-36.61712172489167,-40.13045377687571,370.873822513491,19.94675082376352,-43.7480557900942,-53.35630912881619,145.34540109871864,-132.35060141614346,-62.69071608147746,-45.85478088319784,-134.7557387194729,-35.56351846522156,134.3211721468062,11.736726213129511,157.30737275158697,114.363274788706,403.3661268311103,376.08757725604,8.240106141436637,-16.069862004426973,-48.07314405344853,-20.531986902864016,-24.87923880872852,610.0846602477662,37.78301870341768,-49.61710019516819,-278.73743135205245,-4.457061068832552,437.4746524798565,89.15553472391115,-28.705874356422395,-17.550946058477873,299.6963487425986,8.584617658071425,-25.68497039685752,126.59899067550856,-372.59170320133904,310.4320788519289,-1192.2256922750803,-69.24082810163007,-267.7462014120778,102.86522247582982,165.0221432855665,-9.84726108503257,17.25957262053871,100.7135605249738,226.7371505354324,-380.0840883829866,-579.7068294839264,34.26118160641338,435.8201126093768,-472.22724736445207,-72.89506418321302,120.31394107152316,-43.51854372702245,-118.47779917089296,74.24852221289389,166.59898348451682,-342.6671436294174,-207.3208430952588,-8.508549650075075,-153.3037591848509,-439.3433641373226,29.89134109651128,-340.87995090707386,322.2845431215974,-264.5204466029479,44.58325527324395,28.980842674802275,-522.7769814078362,41.65034573197262,-132.8694918969619,1
