0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-1.972397413621561,-2.2135746630865265,0.7124811434352895,-0.10051223765425087,-0.26646136411310933,-0.5272365061918438,-1.198050227230365,-0.5763856430267108,-0.8222685216794359,2.048545255962188,0.903043008669739,0.42482023045576645,0.9665803719473353,0.5985536321953068,-0.9315851947709645,-0.9655019622995605,0.2752328138299028,0.5190700433970762,-0.716777590425797,-1.871031192277393,1.4783000134821718,-2.1406435806056012,1.0347694379131431,1.0851426274843592,-0.3954530185285995,-0.1823077995219557,-0.6898011987844813,0.3633699628007545,0.31830279137582634,1.002292706208413,-0.8171815197327374,2.2999671237283645,-1.661010202112282,-0.9967504890558528,0.04326380600819698,1.0280541242130556,-0.3340873551883841,-1.5027330011567992,-0.8309158287562772,0.6077113884721312,0.06781219108069861,0.07955302692799547,-0.5925835260151113,2.2067447958292643,-0.7675666203647178,-0.8184896521276109,0.7213846636827357,-2.5890407278640404,-0.9081281218655968,1.0315673855673784,0.0267356359970615,1.5572083014952405,1.6249024741594527,0.3543403031097668,-0.6910314054964865,-1.6293935983510166,1.1783916814698294,-0.7407813393139724,2.0108669241737944,-0.8431712608796827,0.6892870857234659,-1.236204297738416,0.9144877878352683,-2.6173008665597384,1.00249584529844,-2.2843747057486863,-1.5700465700382567,1.3501617522685563,1.266538868967023,-0.45314191450422187,0.3216477119209596,-1.10368365347275,-2.8341698526923214,-0.7685455820318426,0.5234688467799963,0.007635026571246007,-0.0454161067282376,2.0402793100766528,-0.2682798976036058,1.2138454885390455,-0.09044237298815344,-1.3041202220807049,0.7840887055967627,-1.4996692490684786,1.5929184141125972,1.6022010455393372,-0.6938960880671425,1
-0.4177526692717136,1.238580064878048,0.011036610364227683,2.1697329187932755,-0.2956864532319512,-2.027086357462403,1.0534874686114915,0.6851244050043165,-1.1970151019145805,-1.5417731583198788,-0.8075631536753765,-1.1906553752170677,0.34374157946931927,0.6146662880562895,-0.09596947877380896,-1.324673238457082,-0.21952890370262082,-0.46304616487905337,0.6339123267647723,-1.5193117590933414,-0.7953750759711007,-0.003074249789965053,1.0573273326186716,-1.4498229449435274,-0.12662412218698468,-0.09243641145011683,0.5895716815924935,-0.9773992894453867,1.5745068426972488,1.3173990225360774,-1.302360250800438,-0.04796163190556698,-0.5728082357028842,-0.5954079161098734,1.3603705344220827,1.5735279504214565,1.4265954380008523,1.6770618860302287,1.1607168804717871,1.4548299355113796,-1.0505990561156622,1.0943721991004405,-0.23706190753989254,-0.262972267839783,-0.14008074448777347,0.6241396386103242,1.2849841668151962,-1.261692646936974,0.14196095861402297,-1.0298257267919741,0.8657388689717589,-0.7130352659713817,-1.0029630813197283,-1.5019278612460598,-1.3998906897357133,0.6471420248584544,-0.21282921585765896,-0.1565415317955721,-0.8964578581945486,0.6654925709191615,0.710794573195836,-1.3822055645912845,-0.16195162605907437,-0.1824618014288031,0.12431770884094534,0.8900992107686666,0.5658187491763972,-0.31984102186408697,0.031359641605614226,-0.3569103413481107,-1.6983845501925765,-0.5517619875655619,-0.005461186501381713,1.0536249953692582,-0.0003533638587760901,0.9526038169300547,0.11939400990366542,-1.824667969322007,-0.10305274620751326,-0.18089635933135287,-1.2901698587896508,-0.030968684853149596,0.7675849782354311,0.18612359740685647,0.5434563394231604,-0.11338636557753518,0.8235761279684813,1
0.09483159248815536,0.812836991772044,-0.16284736341938447,-1.563332797270693,1.8037747103385815,0.9817016244190427,0.8284119870801478,0.029427973547377702,-1.3510788424827527,-0.49550707500402613,-0.7786206558678979,0.19543806645315054,2.349626869679946,1.4824233740789123,1.1765791776566583,0.030653226343325835,0.690571211369117,1.8579967273477145,0.2798593835034257,0.8014021057624136,-0.4776514452341557,0.5728112851792165,-0.7558092385525352,0.8521910376854455,0.5034246492374991,-0.8903046081099821,0.32615922161403554,-0.4641580324318061,-0.5632696887863983,-0.22395258917382985,1.1305257705166716,-0.1819040012708742,0.915657313582,-0.2421764084058836,-1.011651064211432,-0.24987229965989652,-0.8637797288440354,-0.16756833756836048,0.5091374365630805,-1.719920860619641,-0.258784436840889,-1.1264640345644303,-1.179795268058499,0.2896084320289177,1.200600722501408,0.6952880782283799,0.039848560527508306,-0.8501585499749366,-0.3792136877134583,-0.7290479998453572,0.6716226139146291,-1.1570162831328126,-0.5277756338742534,0.6525360180159916,1.3799925285026087,-1.0054860222596889,1.5656994373189024,-0.3245637664912178,-0.700812878447936,-0.2677460680846123,-1.1637710784803723,1.0420284937977833,1.3236240733253595,0.21496418240680035,-1.4953179536771173,-0.340986272880798,-0.13455482891487788,-0.252564529541071,1.7278876459738943,-1.591448966341718,1.648010559781042,0.09188562167098717,-1.0934030159072845,-0.8116038023587214,0.6373123755837691,-0.2897035531555451,1.1016172028853974,-0.8904789548030225,1.1459722925574338,-1.1153082962793825,0.38327933294802846,0.21515398385162157,-0.6883244390343984,1.058565021264708,-1.8063004972965464,0.5196646635480678,0.1566576543625134,1
-2.849402907361927,0.274407604843482,0.8696899881760229,-0.11843297507156719,-0.3232409696947902,-0.5731047117969562,1.7931593464981215,-1.9561401615328435,-0.13133011913963843,-0.5789274926990294,-0.07207554330897471,-3.030694372876806,0.79758436743689,0.2538507461943528,-1.1861083773988368,0.3838441468882376,0.4002787030945569,0.5536074926269541,0.7802128548811391,-1.3095363667136424,-2.0416774104008777,-0.3488087621156464,0.6309722019765166,-0.05125787954126401,-0.9765377090581077,-2.081797902964075,0.34385573636556466,-2.095915501634261,0.7501343185753477,0.9767253375508842,-0.6417963000473192,-0.2985613424799588,-1.4467060629236952,-1.1117358027741215,-0.4711768093379947,0.7552633985217564,2.078009060748428,1.6621731719137944,-0.41301893057007977,1.0363897705327647,-2.8158464878985194,1.4237935961061483,-1.1093958550033276,0.1573089644517742,0.17204188817625796,1.5683961433091247,-0.06638968720052965,-1.0465690018322966,0.42800982026140383,1.1516871081908644,-1.45206854172001,-0.8648845773211958,0.7061023211594378,-0.6452348690880044,-0.5939604231974404,0.41916580319078733,-1.1807661981232191,-1.346781284698679,0.030920789709399123,-0.5538294637945403,-1.7301549154462206,0.6104754795097471,1.1351228341555284,0.29200258670285095,0.6984088790196545,1.0762251267061445,0.9320119768007074,-0.41489831487773504,-1.4543260859795812,0.3897349056984337,-0.9259526868616678,-0.9009558086767194,-0.49892406686846724,-0.032284282657087646,2.5157441218210126,2.301808651987939,-0.5823918590109941,-0.7402185759592373,1.0429049168665336,1.6626470739233197,0.6512792879630647,0.5189608720642968,0.19596057148753004,1.3330069495490344,0.07393348654566351,-0.5659560182697326,0.9322037718143615,1
1.4710982817475842,0.13165092303795073,-0.23726640957155282,-0.9907930513948248,1.232590964276781,-0.8259002613479351,0.29072525964768425,-2.267620501436427,-0.12414235668861744,0.09580601384958742,2.1121655435236297,0.6533766930505133,-0.553206185529487,-1.3836610822788766,-0.17183281325023808,-0.722573817894386,1.1753949235450727,0.39916197432905615,-1.3067882896320966,1.7881013626819757,-1.8469810964571047,0.1028947837125863,-0.16087024726418372,1.1165603083374271,1.2554662528928202,-0.017866999576638426,-0.5740775729842953,0.06009202157371193,-0.5932840378097317,-0.12411199563169102,1.9152236458880034,-0.8333029641731469,-0.10666459452882951,-1.5689416252596353,-0.70665029336594,-2.2974463097751556,-1.124734230811883,-0.5700221278849587,-1.6551450087394886,1.5150333452543654,1.1652793896036404,-0.4688544759976782,1.1247713878294863,1.461294557877027,-1.5308714696590282,-1.2288679862162313,-0.8187186135105268,0.07570542948399052,-1.0632875452242272,-0.3023662944139559,1.5124956500179099,-1.2437405650851645,1.244081600204751,0.052498386304207986,1.4556895077706107,0.5335616045456649,-1.3361406704629952,-0.05579766650287918,1.7496946286013275,-0.3564588585015435,-1.9866762918814707,0.42109720933623745,0.7806059417377145,1.1447489258921462,0.021377855475789576,-1.9051372511148055,0.42866820238987047,-1.0420344759009825,-0.39374096279549203,0.646937251896049,0.42691996640813745,-0.5580287777688292,-0.3885200977138748,0.02656676462830876,0.5263798495963132,-0.03732918112690984,-0.7721784267950522,2.5464700819852606,-0.3325685581045438,-1.0351821942940336,1.2972472352589883,0.24455797780901684,-1.4098361555636685,-0.8991781585442561,-1.6508560968363175,-0.04178059833729968,0.18938119754318528,1
2.149600642564029,1.1244720996842432,-1.3385911516718165,1.3465835837249671,-0.9175633003777136,0.41644111189407806,1.2827848959606012,1.6648311620612828,0.8591091670637673,-0.8567829443507489,1.007864482596898,1.3472593913562705,-0.5472614042321622,-0.5885851700662706,0.7039603814178136,-0.922635823339263,-0.6883240936674972,-1.1660753263324026,1.0615439539295972,0.02744684797076339,-0.43232624240047945,0.2254350127240827,1.6282309209718004,-1.08364719998828,-0.08655957201441072,2.4005089969107383,0.8519588406000584,0.5267438522547119,0.28032804533186867,0.24647570570273078,0.19850847853059578,-0.9469095104580724,1.6290356658288754,0.32879149838459365,1.5712541440321721,-0.20877790984434957,-0.288023071230314,1.6079291880816076,0.8109901396281054,1.791009760182337,-0.29255059118715226,2.152984868772337,-0.6513124354979914,0.9268219204825366,0.0033650942968289897,1.495061468264521,-0.2722991362425713,1.506076673499995,0.4636182015511732,0.05373400635392001,-0.17103562566270838,-0.7279195769859065,-0.5750466021593352,-0.10168659091450766,0.09940143795758206,1.80863618056835,0.8959009346085229,1.2723318536202874,0.017923500217932382,1.1821749685966985,-1.332424372223472,0.597580210613941,0.2238411712683789,0.36747011908177446,1.3533073237022706,0.09226122898488343,1.0511328585098847,0.007867222463773046,-0.1416701528030084,0.5800474999777755,-1.182973193975024,2.034441473116639,0.16339173712532035,0.8047457265347641,-1.2516045509916915,-1.5019466283943737,0.06896000506457785,-0.8329656256899731,0.4664368692088716,-1.4181527328677397,1.1532737468208272,0.877008524795009,1.3270491614271294,-1.764193793525535,-0.2760596978677995,-0.13000864155358186,0.10854953881530777,0
-0.11642252745033192,0.21936544092289625,1.3378925321501223,0.5183548430024173,-1.674152912664495,1.017870064805448,-0.5032615761304787,1.7764718496865974,1.5966635059214433,-0.04657372644790077,0.043769935494243385,-0.05526278263373171,-0.49352118495976843,0.29684810487095736,-2.5357843483912132,-0.6776439114296476,-0.8844557398750735,2.899793009412149,0.016835773689197017,-1.355407436234504,-1.4214741773706054,-0.18905751820655978,-1.0252328683611107,1.8278940732948061,0.020259459921514334,2.250675844712386,-0.657880748421226,0.5326279982103433,0.0965810725943887,-0.1850492376868388,0.001315180401067302,-1.3313523257941582,0.7199525508427652,1.8231735478493913,0.21228911332567932,2.8099364432561145,1.047353565607666,-1.2133276782484377,1.5385331225207042,-0.9657008917450147,0.7422451026732056,-0.38848684884468526,-1.9060942753966124,-2.0429031228718535,0.5212325157597404,0.29561459606140167,-0.746194381266227,0.36699518053105656,0.11075669410317597,-1.440991486276518,0.3923153472797824,0.9868982480586107,1.1255533656088215,0.7170212981197462,0.2886868395096492,-1.3160485922111484,-0.3012326387441746,1.7234975796928127,-1.2867831039748614,0.022154379591946195,1.8029390250938258,-0.8813955546776034,-1.612804741715691,-0.00915784539281719,-1.6335109896237756,2.587751323315166,0.8775214313080444,-2.070426528249524,-1.167049013680211,0.1382394804799248,-1.8077282124576266,0.6021752191195404,-1.5207452965231834,-1.5884119357920714,-2.8806810702325825,0.4395106087818333,-0.4044686193667021,0.861447089544408,-0.20856278722536348,0.387331652854147,0.8458119706992521,0.11272801936764508,1.1588269163209002,-2.363206913310033,0.9124408273237609,-0.25004031593510506,-0.24125430674974752,1
-1.3151102375586043,-0.325612424094587,2.2584181298831845,1.4135106387878393,0.9628513105989442,0.047796639404420964,0.261029280626512,-0.9034311321496024,0.31251248299433243,0.010975013047803015,-0.3511180677062925,-2.3876025642742436,-0.7708689053106916,0.8618111793692512,-1.7577568838257025,1.2944820482030572,1.0591619142053939,0.20613215340342939,0.3903271909030039,-1.1521207721199485,-1.8150639461064144,0.04186964592053534,-0.9959064080919818,0.9992627378422952,-1.2801177590257662,-0.2897962053192392,-1.912043947395405,-0.03232185681329198,-0.20326675869911387,-0.05258725163963415,-0.2115257099960183,-1.6246353923609844,0.28421116519308776,-0.1065673280995155,0.5907511164964023,1.397368433321688,1.4118052109743195,-0.8788441587157234,-1.1913260060589574,0.11150702651976967,0.9754538582452438,-0.9812123792109819,-0.2733759295071393,-0.7798693480778427,0.14600655372975693,0.17518440903740218,1.89540009809484,0.3899969866548125,0.11586432436198445,-0.46035050140181516,1.9742420681018795,0.31483234439544616,1.8809684751576234,2.0360802675868346,0.8280322716887129,-1.1513972741397869,-0.11850420206102392,-1.291180400209134,1.1076832241137085,-1.2822168223179444,0.7914078644360848,-1.0149026455807688,-0.6186969669371645,-0.5873834204860477,-0.8430814794801766,0.4516953163368538,-0.8860451855823248,-0.14522617273409819,-0.4364902547486193,-1.6826493036941867,-0.7408695203972046,-0.14995924427102827,0.27024895129001564,0.8373086271320036,2.2786483125328294,0.364718150013981,0.14213296448629775,0.638152878083832,2.6265832052439024,1.4424855193221628,0.1497853445717843,-1.342490918592793,0.02207165828841937,-0.5817522033351008,1.3061024461054433,-1.407777175867931,-0.21063813048428326,1
-2.0841939440549804,-0.17858491475821972,-0.9352836155087423,-0.727823596556998,-1.2316385156700926,-0.23100560616486607,0.7859704719437142,-0.9094095637112173,0.3852592494542216,-0.25703171213180614,-1.1335076285163843,-0.8906974808673461,-0.8617385980962822,0.9501042189098089,0.09393869296530427,-0.37679246354303664,0.13677173883348853,0.41509090281704925,0.7418558640148665,-1.5669936558417097,0.41062139497583705,-1.1824864412461413,1.0492536768360636,-1.6446926193526208,-0.510648480295134,-0.8837846220554896,0.9217428467296934,-1.3671150357637456,1.5054789595526323,0.7214814547831115,-1.1304845232761442,-0.36723994516316555,-1.123085876034975,-1.6207732547653708,1.7439949697504196,1.842251153335,1.2093124294034547,0.10622761177137274,0.2730910809263563,0.3483012590860451,-1.00730382590035,0.05666859983295101,-0.11449850009806363,-0.38945989894613414,0.7208091480718049,1.5707486986005863,-0.26182048602643737,-1.2981406410432461,0.83970926827385,0.9113660546440588,-0.2364280602519169,0.3032730569025173,-0.9377912161496679,-0.9086960674526331,-1.5800523686191028,-0.8217361652744444,-0.7876362230476541,-0.9054498376590288,-1.9674436578543884,0.15947434663193927,0.9367975717805823,-0.04636123235078933,1.7372623093885782,0.5220123700453402,-0.2697180407072794,-0.5333473994051448,0.6780752812370353,-0.8166156085854831,-2.2552921495508667,0.23222376267070785,-1.1611090047451411,0.19530874569581838,-0.1170591561713666,1.2877458648907592,0.22919481469686612,0.8837251492516948,-1.5103439491269353,-0.11017109112585226,-0.20671039770140606,0.9044857870306902,-1.49053609467786,-1.2149323874017435,-0.6253769521324175,0.7783001918198612,0.2308125133677279,-0.6056863117087831,0.3390419482345921,1
-0.1152032019088112,0.1829749106477743,1.6542825993543044,1.457836074255677,-0.07202296523361715,0.9003083710874377,0.48930763545138717,-0.7553478669658618,1.3272754045178476,1.456324692350089,-0.5443944539127459,-1.206899760442688,-0.2297769898128224,0.8491171913418217,-0.677792615765657,-1.121794000717307,0.502605123493252,-0.879506625204512,-1.4132692524336514,-0.15620305181738645,-0.5316814628051976,0.021872682756241615,-1.1948292734613981,1.199837694704688,-0.19760010374938353,0.3188288909654992,-1.128000000761067,-0.13768151720992805,-1.1101693106665742,-0.5938845978413054,-0.48283593726820045,0.0622502332238165,0.6099484408199861,1.2585723859115907,0.015970436438797666,0.2932253674838252,0.9970855166165163,-0.015453253308821963,0.36095097801625964,-1.8470855598073586,-0.3928785737871253,0.346876895232434,-0.624408756983801,-0.39167175616011873,-0.22158293474233223,-0.8821218680523787,1.0711141736462713,0.30845362180068586,-0.3438856420515952,-1.1775173287436487,1.2132383440750374,1.377708028587458,-0.576168920911417,2.026740078332188,-0.40939838132517076,-0.9953726009812223,0.5179768648031381,-0.842538664078604,-0.2765190044304112,0.8113465868237705,0.27483332043377534,-1.0815102890295871,-1.0144356481078567,0.35606424516941204,-0.6078135984424646,0.9129797264113148,0.4526814280296667,-0.8280928743008973,-0.23006782403611092,-0.5229406248251326,-1.3507721166957258,0.6109118932932234,-0.1577088656292657,0.41216199263594655,-0.38991162382043737,-0.320977630686606,1.8604895026668768,0.8525057621841922,1.6105359857652843,0.5147652125209194,-0.7627861997172558,-1.3805351925597238,-0.31431697909003276,-1.3582692295512622,0.40911497703487076,-0.45832972152787216,-1.5497472964055101,1
0.6490575262291856,0.46791754428779975,0.2692393210351597,0.533963429971902,-1.3493812335736715,1.46317679545631,-1.0032676244033771,0.18126178804526757,1.773485229020475,0.31971197902073123,0.07506487925958592,-2.618948548448282,0.1424990135466988,1.0619807763585818,-2.05030306134915,-0.1547829605540406,-0.9433965365901005,0.02908682001869567,-1.3774511878222395,-0.39659700545088905,-0.999404186010236,0.32264648903857485,-1.514715728150211,0.6785372266112739,-0.3443082858082404,-0.9170089433099194,-0.16941636594113252,0.9936971979963813,-0.5899692293307452,-1.1245466116933178,-1.0381514091339528,-1.943179383640912,2.278172908321916,2.180653115948115,-0.3146549764365326,1.782530096390428,1.034722302581237,-0.5500138323059601,1.0520672381656577,-0.2797473756099908,0.08711302612362816,-0.3239618534801458,-1.3500317879170547,-0.8796752190400315,0.014941140909019953,-0.3214010028894366,1.0210554224877713,1.3215610118636307,0.13320651749584175,-1.0771228449123231,0.43752806593850824,0.9138739173150434,0.7756151743108758,0.48502795685054395,0.1450956420459647,-0.31227067494782956,0.2740466668660302,0.5342817254404121,-1.6054518485896423,-0.2724643659284465,1.3467294562009997,-0.641052894111337,-0.6644294817612663,0.8814123249195153,-0.13590333077920713,0.3048246759815344,1.720631987787329,-0.9768814360821411,-1.5594788967129876,-0.4594905053033824,-1.3576682804311009,0.8011608884537617,-1.3505149518877726,-0.7984709402984119,-0.6742679913822557,-0.1177855957692739,2.261897221858196,0.917031735627213,-0.1640867816996023,-0.25545367609281633,0.22589117894480149,-0.3914462233417329,0.5162068161568082,-1.0598933420624606,0.15379060741568013,-0.1670270999009919,-0.6997212372213882,1
0.002494709267141766,-0.28417111558728336,-1.0571408944060952,-0.6742843601519632,0.7718882553106258,-1.8739082431885465,0.03246464538176178,-0.45981420510416143,0.6706131734580667,-0.20378170175662927,-0.40619437808054526,0.6763079409263787,2.0824254225998917,0.20081514300941974,-0.04339010445224925,-0.32150798088375354,1.2708962671256234,1.7230299536547296,0.6601598517016223,-0.47793582887806396,-1.6605187348414725,0.26904817616352017,-1.018794790917486,-1.32247654204539,0.6579312163014316,-1.9880857638383918,-1.1430182848583272,-1.7042326915280974,-0.22733059760659644,-0.5784640422747402,-0.5663643180167398,1.365145265955381,0.8899341159424752,0.47485522562163807,0.14804962671607208,-0.3171922605227254,-0.21663885244466874,-1.0353837136756434,0.6062335124271836,-0.6494246468494512,-1.1443780854182077,0.15515783111018472,-0.368777273288917,0.2102900500938237,0.3299989841969703,-0.4488368196232803,-1.129664127523502,-0.48187790090332633,-1.844986155204573,1.6167252099903788,0.19046587868605264,0.766748491980866,2.0063262436477163,-0.09232175164085914,-0.9157032785848942,-0.627410494874418,-0.5308663251133632,0.9112296105495116,-1.7059517129506352,-0.22893701172531103,1.416415255862574,-1.2952695988692142,-0.468180656160055,-0.09116867399608591,-0.9276704869182578,0.8782586862521075,0.25209203687629383,1.1461293069675027,0.3602862641719245,0.19553285713931207,0.6855690570227816,-0.5965844990691871,-0.4843846067883948,0.07177397947153934,-0.5062522672675465,-0.5436195213922863,-1.7354249417424872,-0.9547680653990206,-0.7421408603624489,0.6453962107856692,1.3741041010294142,-0.6282179469404682,0.739685350008982,0.3652149833070229,1.8015067865609227,1.1984891761776713,1.0036221987500102,0
-1.2633725287766195,-0.43450210663841177,1.175549891612961,-0.19766430816711797,-1.2941528460371594,0.36327223911391293,-0.34555348925586166,0.6242798658340214,0.6694754699844313,1.0811855974152982,0.36838164451320066,-0.362999245848947,-0.5201018179172733,1.0213226732995326,-0.9828009233774709,-0.0901543596764731,-1.6883074421305606,0.7862296250876496,-0.36136174610255334,0.4403035651965701,1.4802109566679844,0.5489897420055712,-0.7436966633974414,0.6942561799048519,-0.6843760411620351,0.06533868750868635,-1.082275871110428,1.2139259051940183,-0.2854818982322736,-0.21178958295006595,-0.8326388525464494,-0.6746537388531287,-0.5021101316977813,0.7762730390534224,0.12245430933177869,1.3694955117207475,0.6327211965784445,-0.299773862091059,0.875022724217529,-0.18893094833920265,1.107779135491497,1.6077337634930222,0.5859758087553529,-1.173647593502752,0.4047740309774884,-0.4649099463530857,0.844612834888951,2.037046044714369,0.5415480850617678,-0.5187649527169538,-0.2851698911719511,0.875003419200743,0.511830331277097,1.7339110243051885,1.1551845258825608,-0.28339635593599327,1.200984576741974,-0.23064654633313167,-0.08162842772316946,-0.29961980221115114,0.8674423838760565,0.8266169785214632,-0.5990731241306066,0.6420416578342028,-0.6600850046175105,1.8218362806424644,0.7696084322458294,-0.5360734657136268,-1.2593814830400356,-0.510440608742016,-1.2307247949358602,1.6301131846642505,-0.3666404696400373,0.1354244374738126,0.6568838454871654,-0.9124813106047077,0.14064205071644864,0.702371470218981,1.7820888263477639,0.845585880404904,-0.2078239361699673,-0.34016295036394245,0.8318938974764727,0.09513588817867813,0.35076623098135806,-0.5369379094759991,-2.0874970391666143,1
0.42686718203519614,0.860389869253969,0.17879033437325684,-0.14442009452568497,-0.6553556170274986,1.214063657144208,0.05070673899264253,-0.8627719618349634,0.6312705381446405,1.998530720169398,0.18866421421679974,-1.3954341236581829,0.1826970487586562,0.6167464020988603,-0.3662809662432867,-0.9404825167487072,-0.47554234863513206,1.7143011885706236,-1.0309534927076967,-0.6386951954388432,0.04391676475064251,-1.0640357602465988,-0.6018009615860256,-0.8953158030328804,0.16059501463346007,0.5071262294971464,0.90393956652546,-0.2564281363099816,-1.5912037762010707,0.2533821908232038,-1.6407203622490567,0.7563088714077015,1.8794904602512295,1.4351553208285892,0.4506525703554111,0.17594194230140234,0.8577542260879716,-1.3949070200829627,0.6949546637397703,-1.2365862464926354,0.5812633031302299,2.3078757667450294,-1.5586698846050338,0.9391007292902125,0.19891210180810417,-0.18459830437901117,-0.31915856662844727,0.9811986676408714,-0.1214818712262097,-0.25711385467086434,1.614882275451054,-0.6748120365693717,-0.4042461637993655,2.284238711198931,0.06442762214729864,-0.7123785566009565,-0.30878033679417327,0.4453906177095635,0.041328445214882076,-1.0647126916743308,1.453401731035761,-0.4523726837002073,-1.2261363351407644,-0.9047749035149149,-0.7832403473570076,1.254632197839178,0.4195355956088028,0.17318651548875738,-2.604827709528976,-0.662438564455356,-0.8224031179488452,1.6917466584328946,-0.6751982267722918,0.7301977068725718,-0.10776261789547237,-0.6375304130672126,-0.7690848448489626,0.9393082504029269,0.31695762377808784,0.8069261203084888,0.05890517725000305,-2.0201768017967927,-1.1181119567884426,-0.8154231513358624,2.2712277474417206,-0.5989080273952193,0.04205996565431323,1
0.07473410863193221,1.818036424748076,0.00822537940583459,-0.5705089591759299,0.8016038105159817,0.18085066397874436,2.033789950900262,1.0448182352172546,-1.1182424077857624,-0.7383693110013559,-0.9688703223462272,-1.1003805804122058,1.8674497526339506,-0.6480396105406334,0.80429165214665,0.07941023585227873,-0.5596780758822163,-0.3527647149638032,0.11813117154944335,0.31652864022952076,-0.4308634884526207,1.8286662786427128,0.8672487064164667,0.5649205279997858,-0.5809348871123912,0.8319480735237732,1.647582935599306,0.31398119340502784,0.7527544903731708,0.39456916223589744,-0.6990308827075684,-1.1920845948163783,0.5529928045225051,1.2376619942180538,-1.2499581160013296,-1.0736952234346397,0.320376192593259,-0.042318302522388995,-0.11445660253729464,-0.3184601189284181,1.1972174361087953,1.1263199460266187,-1.5808190998505578,0.07448150358922083,0.2607319708618219,0.894389740203859,0.5550498906565264,-0.7095384891794031,0.43678750383685944,-1.4837937633194687,-0.520237209713011,-0.38849090784252194,0.5922467585759501,0.053745367794873995,1.289130247491005,-0.05261083792109511,0.8901667820256866,0.220486948889892,-0.48888397310424714,-0.08017131493988858,-0.12361840646201917,-0.7399559900159138,0.704939387928033,0.4136227104311619,-0.951783185643059,0.11496358311117563,-0.11485972319597822,-1.582193508399926,0.2745199581913944,-1.2664914461298278,-0.3151124681582244,-1.6535109881619774,0.047941730437287014,-0.4667922090619404,9.525342062248911e-05,-1.3647738128669031,1.074762807453014,-0.6325812791674061,1.512321622347173,-1.188377172214952,0.4284978200334626,1.2358288412032745,-0.4662073312664624,1.1435191182138758,-0.7079970009802039,0.4493788502041096,-1.9837254008903873,1
1.930976100450692,1.5389849725503784,-0.9949994289218278,1.0859842271613651,-0.09402662146370444,-0.1138960262827219,-1.5079760800324915,0.9983338708422469,0.4201507481146513,-1.2760510328466057,0.25370557125676874,0.19108947614694072,-2.6923872676197793,-2.067704943449079,-0.3844488419086586,0.6925263672368908,0.6081177037450405,-1.2174527980939314,0.1657785228757891,1.5359072124199569,0.28788225156955766,-0.7277209620957112,0.9628978539172451,-0.39979401678831245,1.1468184170938687,0.6510384305681848,0.14622511484514616,0.5601923388310492,1.0402045223267988,0.22245796049850536,-0.0786000569003049,0.06039738382019368,0.8207560898300849,0.7443591756143231,0.5573145168937038,0.07439382726348248,-1.8957991517637118,1.187679986298239,1.735776512661696,-0.6314918099808925,0.6560950129377335,0.3768021561846557,-0.4022566061818239,-1.065328651826508,-0.496740845626079,0.2136994982027051,-0.5064784695816588,0.09134716806763839,0.57051485171286,-0.41865717992255025,1.1559274627444733,0.2031091446956172,0.3615049577893614,-1.1630157667260668,-0.7111743979236442,0.2788161363865477,0.6157329614650763,1.465260053725974,2.350306448937955,0.3043434089428293,1.0155309608339667,-0.16149291452945327,-0.6998213318090456,1.3973032867729518,0.9084761043938896,0.4469356014736387,1.552624287169241,-0.7312296159899224,-0.10397034817295221,0.8199115546713746,-1.5147316147631242,2.8759898048045347,0.42081808002609106,1.8729515161351231,-2.00707358827805,-0.28775154786779306,-1.4231205173032184,0.8716071695034664,0.2430264107654861,-0.29093173516144893,1.1281251545370383,1.8115803156358414,-0.05020196102639688,-1.2739790113629812,-0.47272721039020366,-1.181220589855139,1.2223814197308884,0
