0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.2262971696325277,0.6246907232447351,-0.43407360630451935,0.36905395620424386,-0.23064709426311464,-0.3119747239676578,0.40713099893187393,-0.04919536203509283,-0.6318981322017251,-0.6043535266463732,-0.2217319043100033,-0.683263756263682,-0.012716354331313517,0.5559792930673394,0.39716253548207914,0.0549932352427763,-0.5807993039466441,-0.7009877166389284,0.33472063043252354,0.01040173373521737,0.6044454053829782,-0.34666933693443497,-0.09799274323786075,-0.636996784783972,-0.07287256466105416,-0.12965339253180352,0.6355260543555128,-0.10488057642995587,0.5974787408771748,0.03018396799195496,-0.5082252288203822,-0.1771392477533733,0.20352194136422008,-0.16008075244686604,0.21254058216514854,0.30162485442362785,0.2312482314530789,0.0839120509519313,-0.08684756857664325,0.08028435215555936,0.13966852847318492,0.13865759856716425,-0.10294819630862063,-0.0877471870615294,-0.0020446132451735965,0.11261850706626353,0.1597227896625594,0.049977136314853884,0.33003056544658,0.4795985103338324,-0.3003721738563956,-0.6062663826013881,-0.17995277514840635,-0.143702230522743,-0.1142055321833157,0.3287209687374778,0.14812853486245525,0.3356633459170928,-0.4987212475886891,-0.6425418303697275,-0.1311107482078858,0.21737591983475207,-0.07512428280400456,0.025825078727502993,-0.6200239761737045,0.4382114749275756,7.273342595755681e-05,-0.267306210247641,-0.5689374379701393,-0.39173721300167746,-0.5900170259835734,-0.21991869179532408,-0.17952635036433837,0.18416141742802564,-0.10843506376418148,0.37499575358779363,0.18258994680166402,-0.20862646875349805,0.13723676436955337,0.6632619491908207,-0.038457808707683165,0.4969009397594863,0.19043526350051426,0.3480919498952459,-0.03815599469609774,-0.05184456052949062,0.271485699460963,1
-0.1444466665218771,-0.6494214405424239,0.18878157209319837,0.2992380354255576,-0.12169889031080315,0.27219716082817363,-0.11410091895296455,-0.10724032263763572,0.2629413028576362,0.047531945948239784,-0.3450823508306133,0.6784163053554538,0.03673584089630739,0.4102424660261558,-0.09694870790266265,-0.4065242485564639,0.3052473606399448,-0.4366939248095503,0.3420816477012682,-0.42931665576537187,-0.12879259234600884,-0.36836797537686833,0.0007372227653267535,0.4590514343329144,-0.5570926708853403,-0.09191561731656295,-0.045908452820131236,0.14255077545191244,-0.1003353080163339,-0.3230517105991932,-0.06491584579392684,0.25073672653173695,-0.46226943342048477,-0.403257143798761,0.5102645700518262,-0.29504549591086526,-0.0926182283313724,-0.11725443384906964,-0.10524742572467863,-0.11061801703178331,0.16231595028928325,-0.4169621535810269,-0.28283298998970924,0.341140931084415,0.2953947779962906,-0.3546899626884799,0.23329292567418075,-0.03314291167302214,-0.22158133864911445,0.0784318887074028,-0.5735979073976678,0.3994455234333066,0.35957803630148183,0.055454886777124346,-0.5156692564193781,-0.2549242286377621,0.2687940352405866,-0.3933753384974828,0.5037924206159295,-0.3704971969198505,0.2636174005843126,-0.04825511451865255,0.20698442166020922,-0.5314916823871353,0.5461708150546857,-0.3194312907297288,-0.026010675772475813,0.08883027841831709,0.3385596055974913,-0.23442812198493695,0.2772609900296735,-0.21113437991125994,-0.3792957701077908,-0.280915748616765,-0.0920649022035203,-0.15972287651782746,0.09188748335699673,0.06722514935682532,-0.015662137055627585,0.22912540581388033,-0.37349654687739375,-0.19271955096225604,0.15696467235776046,-0.10279945582907005,0.20362180369879196,0.37006185748552495,-0.10776648138042264,1
-0.20049711561698164,-0.25934529663997824,0.6257530293903036,0.14956336437253256,-0.3455201895730485,-0.3088597738268533,-0.06948221022747444,0.017058082015206786,-0.693376371873204,-0.5042369894668439,0.6245170410710905,0.32536138048830826,0.4461575398875598,0.333908547151688,-0.6263625961085606,0.21771445595371264,-0.5015070289135838,-0.3546428626823138,-0.17341026355949232,0.03338623236416378,-0.346029169290432,-0.6123305448635862,-0.24646885150241085,0.42210698421835047,0.10479158955900648,-0.6626158159542981,-0.0515646864019043,0.25666853624793656,0.29252324882175434,0.08189819312204287,0.38350016706154,-0.1835001370243923,0.23138217630020852,-0.06628371016012674,-0.5263708050664665,-0.42409992378470646,0.3754969854003507,-0.8932684289164127,0.06681157930423508,0.3588978599170269,-0.3237153879858257,0.30409402972151883,0.12471488404536903,0.7078319080489728,0.893528716363367,-0.42078709886564947,0.20471030842408383,-0.3858443007094741,-0.21988781859933637,-0.03285952227230301,-0.30874516954683634,0.007832821363118246,0.4333978915780228,-0.03170749459154734,-0.043436476083872376,0.5279429365665574,-0.7848848996937937,-0.22154976625558237,-0.24575097506929183,0.11741657636812118,-0.4427676367058996,0.4585958762837872,0.14542868326326652,-0.1938512233989096,0.6583110476687423,-0.4424382686131513,0.3649278118639003,-0.24795204663040657,0.301131827980464,0.3134003744283484,0.026628539994150015,0.07406624775996062,-0.7439325094195386,-0.12802082881210416,-0.1962488989543744,0.6525757098901743,0.517828846769031,0.2968975821909279,0.024097073156620623,0.708684105362948,0.09607269676929081,0.12994616965240113,0.42133498501482564,-0.1968469299217146,-0.5174797716165864,-0.6077220359381685,-0.12349223599325107,0
0.38107430248673685,-0.27301073252777786,-0.20388600043425303,0.197150752068371,0.2623954877382463,-0.2750946315890215,-0.4390510528824159,0.23641232591627573,0.30878497139849775,-0.18694255589991365,-0.3770763506667102,-0.06226620617469294,-0.3200287262553983,0.1358783294518652,-0.14958675419581047,-0.04624643629657898,-0.1791607055143983,-0.29104351601290096,-0.007716466827255188,0.04553946716848401,-0.050676854509959124,0.2606392404928575,0.12499447861759898,-0.055425957242593506,-0.1357194264166737,-0.17294015890588843,-0.4786793869030451,-0.4739909629386271,0.7778148114212955,-0.5330838151627466,0.053136879913287464,-0.5841999226421402,-0.17473149757499082,0.22744036488313615,0.14081676504827742,0.24032343411917825,-0.05414706497629617,0.31471236128102104,-0.2211206895519582,-0.1910291615554248,0.26561390651567524,-0.42388399062000054,0.28256803978255013,-0.42087072196814135,-0.2051773176551173,-0.34267499368345444,0.1429975962388625,0.2558861625657205,0.05430366051858018,-0.5221930495183925,-0.019530516971486573,-0.28682832218234644,0.2633887194299511,-0.6175478091123642,0.3003865580501136,0.25388722631978783,-0.018779226966847844,0.12859666752654708,0.46636979635227316,-0.04301810874721569,0.10726975398347911,-0.27102426891382403,0.34358336926306854,0.35024118223805467,0.35832232225161,-0.16296575343203795,0.4396289503668835,-0.2859527207373027,0.31810766442796495,0.09486258462560239,0.6757216846759296,0.006661973589524366,0.3022945011803621,-0.584225382200319,0.21227054926630967,0.4081079288528941,0.27376348988719185,0.11040899943491642,-0.443775401271289,-0.2740015301513697,0.29877218885903833,0.20148074584657596,-0.10272791994938554,0.37655405328771213,-0.22762418284024571,0.19871294003707674,0.18109807220090574,0
0.21510705795224952,-0.25969136872088305,0.1073243998105204,-0.28691356010354857,-0.07190980397790638,0.10731380708388275,-0.2507611097451844,-0.020724568411235773,-0.4597436635445145,-0.27361041030728117,0.21140158597749412,0.6855044946309196,0.28536075342541695,0.1841884594943569,-0.13502085985971332,0.3613786772321369,-0.30926925818580103,-0.4624680800221365,-0.1840540684089164,0.12941766824692466,0.5223145397210271,-0.4400980396794683,-0.16075578970369797,0.2899676617535602,0.471720528886183,-0.23711159260959083,-0.35960396320032767,-0.09678568969336038,0.19343772170557907,-0.1498856856312004,0.3170838651238701,0.04108945919445748,-0.07862826758599621,0.017900556200302224,-0.2226910633622176,-0.16528450760149602,-0.16948631374748518,-0.3952740884434383,-0.04109493557074957,0.49114428572773633,-0.18805354056957238,0.45419497014975646,-0.047271073173405856,0.42377112703406766,0.25957391215656,-0.5698360927707173,0.29489916992761156,0.022369202353407593,-0.13620618035101445,0.0323935980250836,-0.08412915511514209,0.18164762349038913,-0.08821591740677256,0.11015886530181605,-0.17172790815552802,0.4667803926194414,-0.6222336734403024,-0.16304601729079746,-0.5350321447131742,0.4005390360881775,-0.6361625215216282,0.2784891638846019,-0.062193612119381986,-0.0570659106810404,0.14216108127034374,-0.23602062805740312,0.3290839331084375,-0.12255435828745641,0.4680943707955484,0.30044171875108466,0.1666633813788578,-0.15021947645670722,-0.3310765729236082,0.4578764774171277,-0.3385712210892298,0.19332417741010863,0.3068401193387154,0.05240782037457594,0.08312056959970716,0.48902184352988787,0.4993262799815911,0.1768752016693493,0.10454030917999288,-0.28411453024009226,-0.47220874059452084,-0.22350646038479235,0.10844359600620232,0
-0.07141776044883504,-0.0834579712834131,0.33434647603820433,-0.5139744373189205,0.5561579875787422,-0.5631510519694568,-0.33563531470475644,-0.06267340771194096,-0.5532642561698706,0.20371931945343738,0.22624474201748468,0.31856145663149477,0.25082333780922217,-0.21419132813807187,0.11209123664731072,-0.11825798080833758,-0.06592553845644228,0.28783845301829797,0.10080397067992591,0.228317739451593,-0.22219290912262457,0.2564402267219089,-0.27363058182072014,0.04714390405219248,0.017454707016045325,0.45245470365186286,-0.280946766643134,0.4626918566888894,0.30193122348971113,0.2174655193417954,0.7190550833771737,-0.23879678170026428,0.39596512603291306,-0.08739166402038245,-0.46147833447126213,-0.4928584558580171,-0.19942931117537885,0.10672633095382644,-0.40084448329560673,0.25144039259871603,0.4901998436191278,-0.41007746639446374,0.2524950268492261,-0.009781551858824495,-0.29816717362816203,0.10297942099930738,-0.26452902651868937,-0.2858537035256079,-0.11585037652500864,0.15995080446876367,0.401826152721011,0.04259967472340857,-0.6532148097109467,0.14791181032208184,0.5847471340429063,0.060275881207674395,-0.47866809575363595,-0.6651926329525448,0.1651837892820715,-0.4024094680918119,-0.3179547847963936,0.0481396812824104,0.331776915302192,-0.03508448096860738,-0.33645469621525176,-0.08771466777376123,-0.005802041025868188,-0.14724798752749554,0.23439749026813977,0.29781572667696676,0.19170657581190984,-0.005667167439594175,-0.03379991771633161,-0.18592687435500602,0.1571206696518008,-0.20548455704825622,-0.31278622472296536,0.032204466489788225,0.13071670539143582,-0.639537931464374,0.508336364553744,-0.011370537353096509,-0.1965530139246742,-0.10974008906859142,-0.4305052328634877,0.1034682867787498,0.22961142554679628,1
0.576537140421301,0.3511043424093499,-0.21780012522315476,0.33167546008013454,0.11248730612915431,0.05808967937786284,-0.531341509561019,0.182920441353754,0.11414211029053777,-0.35752313992043006,0.4698330469094079,0.34369486667608856,-0.020310592223775265,-0.002432157858634881,-0.18336069943473676,-0.13199058426390856,0.13199534573425126,0.03872607381133435,-0.23794436705080818,0.11824925678331313,0.27958321896232874,-0.05564414479362666,-0.2821750828776878,-0.19094817370106476,0.24402999889378088,-0.11289179250099686,0.16956552076831596,0.40803312942806863,0.6455245188146285,0.26890483682144256,0.07193565202639636,0.07717491538975707,0.3205433843704708,0.4101617309052462,0.32040500698276,-0.22033552849019092,-0.5450678737109418,0.6042804180831058,0.1635130003805232,0.4795098447544422,0.5164898856475658,0.5468288149428003,-0.3160699786151015,0.2511118988323288,-0.22788419364090226,0.34328694684104755,-0.33302307376480017,0.2949531842879435,0.08158478868590827,0.26024083219709737,0.01073637669594193,-0.31418476331656736,0.04056630377885131,0.11474326970897993,-0.07228308914344767,0.4875413053434717,0.1848550650667666,0.27939449158622803,0.21168930533280064,0.10649344548400222,0.1076093570695416,0.17595264933638285,0.0672606423973137,0.3875687055926625,0.29539953135832947,0.19833580606243095,0.29571255377969374,0.2527023412798492,0.032985908883475704,0.11696226447616326,-0.3436277783300534,0.5231225840971956,0.1871285915541223,0.8263574224219103,-0.12233014904937281,-0.29831285632857024,-0.6073819113233078,-0.10434075528899228,0.24005981737097007,-0.18680389325034813,0.5516002078368601,0.34835547633089686,0.1946275494297679,-0.299782350771037,-0.18493751509262363,0.03845586934859386,0.057008354448946724,0
-0.005322959234887788,-0.5966968702426756,0.2737766125241445,-0.20623769622286983,-0.2704891850918378,0.12020780568308781,-0.40515410816729414,0.018489582774781573,-0.2552922662746373,-0.27215160790371146,0.25686074250475116,0.04652992481521342,0.033442725353776785,0.2923910877369797,-0.0062783899387771295,-0.26693568434529796,-0.4398389776095086,-0.3360929109388402,-0.14338696771519438,0.015537343293191107,-0.16344079279408674,-0.03308973284721131,-0.5265883939534727,0.4509981157989497,0.5765718876998128,-0.43558701971208574,-0.3253947324255929,0.515414117485911,0.46568796374706933,0.19555579247686508,0.695074369194747,0.07633500723147466,-0.2002040783531629,-0.4908372232883656,-0.16549020569513728,-0.2937185196566901,-0.17425641312308285,-0.06709483436766903,0.28264650729661955,0.1215413877316865,-0.2644974620198264,0.12960625581109636,0.42628797642504684,0.04490581739508947,0.1814374117236379,-0.2704387824540653,0.3543977292740076,-0.5601511574587993,-0.12035020996622221,-0.07965206225229102,0.3389174704719201,0.11397212439082466,-0.09480645024392992,-0.16294312713960582,0.27884271290644497,0.40468939379811586,-0.30201202539883626,0.1272152292842782,-0.346065389593975,0.4003188730769692,-0.3678609820741427,0.3991633547330713,-0.2068890588246032,0.22611924453453247,0.3705398751151295,-0.16604740695656112,0.49882876598382936,-0.2893664893404278,0.22208780265229155,0.4221316429099353,0.058396967887706736,0.13372317422058289,0.0697187511899436,-0.22294677396105586,-0.08920998844262161,0.8434113395581118,0.4015631490803899,-0.13481393030471142,-0.16139671903278285,-0.12448014682912469,-0.10204317311881125,-0.1196262273386207,0.2925154109547524,-0.1511914262138049,-0.46383173658957133,-0.5415510780646927,0.5206590587044828,0
-0.38405019560390385,0.1931891075242634,0.14026459722067097,0.12188851930459675,0.04015419064346467,-0.3765404537207812,0.31016480741136937,0.14114080217212413,0.03696813674957708,-0.08669657869953004,-0.11971110093513598,-0.08145982230153384,0.44941145287628004,0.4578918887685258,0.4662931375012093,0.4303140479151325,-0.08236403636385987,0.008991468498022267,0.2379006988240889,-0.6719818635025466,-0.19354023211893898,-0.18847417562124658,0.2785114622542455,-0.3251279042848453,-0.353774509643775,0.06059098399756618,0.2878295531155773,-0.438642858714305,0.2855087253546902,0.04245140076771552,-0.08746390047332424,-0.03096792766374333,-0.2092361711570398,-0.20576056432777218,0.23032971858594467,0.22656169583582134,0.3791715521993789,0.3037611407863325,0.24293006889335522,0.10830538915852833,-0.2529852228838397,0.270140044769029,-0.16314800851437936,-0.007009834572168643,0.313257335699366,0.17026982014657674,0.2423415385448782,-0.4332875050475073,0.18758332148267318,0.2766874132286141,-0.3075382211276869,-0.2612559817953307,0.298882280973705,-0.08671307657119368,-0.3911877548677435,-0.10861485471822369,-0.11994182343709431,-0.24501225913192134,-0.4242041374424135,-0.4334453644145708,-0.15439656928989545,0.18130967807573958,0.11679851952399926,-0.05784759165795281,-0.5947531341773231,0.25482123688881536,0.019678615054676288,0.3232881251592251,-0.2807955967120143,-0.40794401106228284,-0.1253576217026034,-0.4371212151819207,-0.12051538001208323,0.30402537929795775,-0.21943398508827003,0.01167896300877303,-0.02687229034621421,-0.05663033559342496,0.5323306290877549,0.08613121735615697,-0.14854660717016,0.25586726011588046,0.6367812147172899,0.154113995804501,-0.5375565583420334,-0.04301609275680864,0.15092384325309757,1
0.09192178620280195,-0.7185453529840176,-0.14349772771725441,0.7461488820200164,0.20294445432756328,0.0030627821176950876,-0.5337031566159375,-0.22892333060123177,0.053866467511108775,0.10026061055707969,-0.2048604785578816,0.4796177246824702,-0.26680217522750205,0.15706271729956048,-0.2656885900829839,-0.6260040371362474,0.5983249353402288,0.36623562984699043,-0.32780157950792627,-0.27106492233267104,0.2560290442304615,-0.12514156420197706,-0.07037597751514163,0.3682982994421392,-0.16292635006116019,0.4168525353974429,0.3012793151945313,0.027065207867917645,0.08396510833374574,-0.15968772691691538,-0.20996367941795638,0.14164443491720022,-0.3583724576935929,-0.7371287706113051,0.49154666224247756,0.12081779845698383,-0.26218555845293817,-0.27838173829247254,-0.04891294062469678,-0.04961467363285561,0.10027183311586549,-0.8960272745234664,0.17190259807744868,0.05727361878281668,0.1445950623329115,-0.7965554502956613,0.26576542424483346,-0.09262355679900434,0.005530581301501198,0.21410476431465214,-0.08611008497820802,0.2636463549569462,-0.2377231469218343,-0.28836188161028414,-0.6275754208697898,-0.6287734317203559,0.00992789238149065,-0.39033152704734864,0.6024689116023176,-0.49953683270806243,0.12762284245464503,-0.6577903191919562,0.055180737727083005,-0.5584818674509994,0.07421239178468737,-0.11810917380328866,0.033546090884355444,0.03512460545969267,0.5793369360081496,-0.14244957932256228,-0.04161731584479881,0.03026986941378363,-0.6757016839453143,-0.25018825868183525,0.029499592714516208,0.46300837597114775,0.17792542510619322,0.08291653927023483,-0.1223960376574584,0.275279497779566,-0.12037755889931785,-0.7153257583613791,0.5386170202529399,0.6328339805438967,0.6071234233731689,0.274865158576016,-0.16064510051897538,1
-0.02629312796289466,-0.18568731701056798,0.19447942585556918,0.5019612423032523,-0.14350867396722303,0.4882166048603528,-0.1566650648847998,0.14855428105047527,-0.4188172369190826,0.46292255335140525,-0.108328620002323,-0.17944252824563936,0.006854746528063772,0.4703282763093503,-0.02264911773210806,-0.15539123217775125,0.21498794899645593,-0.09110942363450264,-0.22694762577698427,0.2032483637849319,0.30025073548978426,-0.4819755254690311,-0.9094185141673815,0.15739748062615086,0.014169123522649258,0.16259653690135265,0.024868279531351956,0.20922546308540177,-0.3834248970243295,-0.17220740856244257,0.009226454612114509,-0.32288169258519284,0.09971505271135589,0.01876315133257345,0.6492036956139595,0.12606654910391435,-0.04149006481434748,-0.45194732822835826,0.1987403752396841,0.027200337878392333,0.08692015487830694,-0.1554172964076457,-0.23580760139965595,-0.04991986917492913,0.32159879582304085,-0.08766239084850827,0.018405234610113574,0.009158459471198664,0.6952352774162167,-0.02498384666990309,0.2816538113857736,0.5354143856039001,0.42795576919393424,0.6467814297113116,-0.13792130281837522,-0.5385658192020373,0.5129443081967634,0.12669960107136935,-0.5040928991060677,-0.36406528047826436,0.028882764644630125,-0.041481903691880415,-0.0428275750022882,-0.2317679972893846,-0.28636016902200356,-0.11948707305971248,0.23287883575685034,-0.4617635004058109,-0.5499502141274543,-0.2669288547146076,-0.26942609646755983,0.17652640586966561,0.17854013398331342,0.11641607230885706,0.049286596392145735,0.08062486133819446,0.6293744328682065,-0.08283064540063016,0.12519867642041133,0.6354355545665076,-0.20728891348360645,-0.5104558771405981,0.5029641799575281,-0.3522475786431582,0.25635721793768546,0.21477215438846836,-0.2583681771335738,1
-0.256183443230944,-0.5644490207496504,-0.3423660016272608,-0.5034202723062079,-0.034156055791469325,-0.15986764516056198,-0.05884715329514679,-0.44139484683178265,0.28210740649750937,-0.38371960678861705,-0.008695045710831345,0.4091309614368543,0.3393198538145733,0.6302361589990726,-0.11606650171336888,0.5069713091681395,0.3108721792503952,0.43654354870297957,0.28023345094892504,-0.34358211631733304,-0.19158550533156593,0.20278113845575227,-0.1392882422067091,-0.3699305921288157,0.322690213317037,-0.5881413844338041,-0.3589768942418837,0.2078161413336482,0.12063847557964798,-0.3191274853815061,0.11524113182457883,-0.21029340488369225,-0.17166497587489032,-0.29842341921192106,0.23077471947417405,-0.15256830607806976,0.04847903035931655,-0.30279603402918276,0.3189706253896649,-0.676991759342204,-0.39892750272353666,-0.29650023827641225,-0.25028270410844394,-0.0610226872431078,0.16362602343129323,-0.26546045806492224,-0.33283600085419396,-0.09553554575462798,-0.22003515365735485,-0.028143549284421754,0.3092789845351832,0.17407141202523335,0.0742226235032404,-0.01528800486819811,-0.7076728235903583,-0.37876734280677,0.0415313433275779,0.04483519809100556,-0.23766972190688668,-0.5589753727133946,0.19491547512417912,-0.04532667188565796,-0.3118619275058765,-0.1804456501084675,0.06303468112938118,0.4160141865046026,0.26307394646285304,-0.16898364344739447,0.3213170295568053,-0.3499336282339855,0.1606875352508463,-0.4026653658213553,-0.8038725447749044,-0.45597865214746497,-0.11900365561856636,0.29353880587773484,-0.45072251809609587,-0.03630298695606684,-0.01748496400570136,0.44932123936696045,-0.08611858169487686,0.09479771377413386,0.3344453177511247,-0.09482363520495811,0.4564434603031221,-0.051062978340000405,0.3730624611546288,0
0.22570631160514731,-0.1532394714149323,0.41334062170212654,-0.13478861646947124,0.06790677495463096,-0.020177798087586744,-0.1210268753573607,-0.42451953853765745,-0.02000597586331194,-0.022785979203278652,0.05727010886452865,0.18633666249965775,-0.025030552525366723,-0.6954577644870501,-0.36261854469999005,0.2216368764267062,0.37107274793586353,0.2369554994223449,-0.14656396235553848,0.1615909533072276,0.3106404724667383,0.4569790707363697,-0.400557036115571,0.46579761952881243,0.6107026540795436,0.03364493640978475,-0.0841806323980864,0.18529791663711587,0.1449928923013108,0.3435851076624408,0.49568316499309284,-0.10559412362654197,0.5257045449840606,-0.2175108741237979,-0.24822672627684433,-0.22769219379967445,-0.2589118246233027,0.35071319680127583,0.15399557639037298,-0.01083615088178816,0.364741232380967,0.020130664403100997,0.4825883913791159,0.1560325923214316,-0.33132515253455547,-0.14722144338731194,-0.2707982478825769,-0.05691927774183323,0.26901842504259127,0.3823027238883231,0.46892188483351294,-0.41786255229406416,0.07991034124196761,0.18070365636639513,0.6064992006274534,0.2756087936052523,-0.4327146250986926,-0.2682550816642166,0.12430852308939212,-0.40102568192604543,-0.10152751503048796,0.08220230858129517,-0.04810258319837587,0.07285261479116033,0.20758027983654903,-0.12353606287673856,0.39308335345477186,-0.003022998282121124,0.0792683707743634,0.24107629046264856,0.3980793640449852,0.2567635677267329,-0.2631892854944743,-0.0725978753400032,0.3382830918314977,0.19728226646573868,-0.22916325861047773,0.13216485397688418,-0.5787325411317903,-0.1151108306417905,0.7464546401190036,-0.11233222670016814,-0.31960472561636294,-0.40262837071705165,0.10643264452986857,-0.27301805654618033,0.26990206097584846,1
-0.28235071009972074,-0.19631620618207588,0.22164075389601928,0.3123414980718464,-0.018014556067904815,0.2957030427186565,0.0035129414205063957,-0.10215758396974649,0.03774774895335185,0.6413834597222255,-0.09619761548454177,-0.46140985116635524,0.010732968304443823,-0.2380736193650079,-0.25426683626685753,0.013141642036964038,-0.20094035573878385,0.5778236079885805,-0.3519226531132533,-0.023778895526969986,-0.15693401607103175,-0.04490869164734666,-0.020072175522297068,0.5750335172730879,-0.29808219913515,0.25870739237724816,-0.13769115772657256,-0.1819175715384972,-0.22551990111860382,0.024963341835071776,0.0006083972516064516,0.021870086593012098,-0.3001706955101302,0.16595387141262788,0.3068465782048276,-0.07063523384488955,0.17055163502921608,0.12623708265785855,-0.012298431863610019,0.05218617367721148,0.098267076890442,0.422415571357062,-0.19867735911026127,-0.19969885284430394,0.20084930598883416,-0.0686003446890349,0.32339059956387894,0.5287718987590352,0.18173791612031587,0.1264475161028935,0.0762751404529264,0.17674053985075378,0.37307292541696013,0.7376490425238532,-0.012596364142945397,-0.4289850522715616,0.32596744107692377,-0.22776830607352397,0.1822621791724449,-0.4040893726646967,-0.26710841705231686,0.1550634974775849,0.06360456302196335,-0.24114073062867045,-0.163090519421874,0.2312249068579067,0.0893698539426424,-0.5219778016388195,-0.3735694680832852,0.09779560082037621,0.06861799376701824,0.18574394423346993,-0.25911975280820065,0.15950079604088602,0.17730004321284168,0.07808726190159351,0.03705471362711584,0.2032612352242469,0.43180863711140804,0.7844275507777289,0.08786702399472586,-0.26481754271885205,0.5837348010012372,-0.19990308528354495,0.34767558025421436,-0.28505515902723255,-0.027713159702973392,1
-0.43977900077827164,-0.1225215856290763,0.19257124861173677,0.34121787375293466,-0.33623223958075316,0.28474173683251996,-0.15685768262257818,0.07289794542416471,-1.0,0.29243397752110595,-0.12546139465402986,-0.2237453440927075,0.3982335048808907,0.407314903802971,-0.26493343648115814,0.18079205913925037,0.3490707658050995,-0.47386882701214794,0.09505388720719747,-0.32773530237049875,0.5064281319633622,-0.3736756787998446,0.6289783096815734,0.09957365553576598,-0.36901495927450945,0.011611771891569075,0.15323611463656148,0.5147195504588793,-0.11007098254350371,0.21904833439333585,-0.3287445976044386,0.6329466838415222,-0.1921166347774344,-0.12118743899119679,-0.2590450015465487,-0.14781007207411875,-0.2501569404770432,0.02316395482059843,-0.02238643064691714,-0.14986854791565257,-0.03926914274294979,-0.010990932049411956,-0.3548942875824139,0.4833400379238888,0.15908121445907264,-0.09918270523525195,-0.018755545809314517,-0.24731499415864097,0.27666766365995676,0.23708313621243585,-0.5151417577457353,0.24751873059122206,-0.15040978306588446,-0.0011318256135810444,-0.46014443150727685,-0.07491482688927306,-0.013204502689614931,-0.25712629549439386,-0.009548467089034389,0.06452095471015401,0.47807386047806166,-0.15778975714355845,0.17800607668785332,-0.820714086889004,0.27860748212708203,-0.2664046638834816,-0.594721986750043,0.42544656738716435,0.8180881230647902,-0.2761500848151708,0.4363099796664202,0.0860790343876316,-0.48014464546881397,-0.487106757515288,0.05826953683833716,-0.001604995089326602,0.5918899018851003,-0.12757442427357546,-0.11711327681070348,0.40829414406732667,-0.19524722625390364,0.08222167349851034,0.18740368648386807,0.1114748654747218,-0.205745072350385,0.2655307483553688,-0.44865328523388837,1
0.17103604253160762,-0.30723601434176523,-0.5100087096843567,-0.5872817131932603,0.5460939609077032,-0.5865139487079102,-0.12568884692613147,-0.25464325174783087,0.3227212408192925,-0.29195651152894325,-0.2120952760273552,-0.05203707491253882,0.11925582796262811,0.10174635446812824,-0.38551145868258824,-0.5289941984047697,0.40026623192212313,0.13408902403205425,0.20907129834559546,-0.09918532587662218,-0.229132368661749,0.23579500317245092,-0.9319285618034315,-0.03751970959672182,0.347924066700291,-0.05198913880590157,-0.050414722951116084,-0.29708114214448644,0.37152252806118163,-0.30935150455097893,0.12640438933200202,-0.4437511297209747,0.29754465986294176,0.10594694444380076,-0.11606392465269409,-0.5269486893311986,0.20686589843904798,-0.8492967695506453,-0.5665740584465044,-0.012051081363219323,-0.09945039798428702,-0.24584220965251544,-0.5364949800447759,0.2721280801978033,0.0017900249337585573,-0.2796961785178044,-0.26995318689439807,-0.32412055845775584,-0.9246727599170796,0.19894217758752378,-0.12072342203791778,0.3128135988559461,-0.21826285117298697,0.07038345965314945,0.010741387062987202,-0.5393507121337839,-0.6179572188089315,0.33972122712871017,-0.4092198328400971,-0.6032344204282558,-0.19265930252295752,-0.5625799745400651,-0.1631074527485057,-0.018269058543725944,0.15773001549253074,0.27270096098149105,0.3135967328316253,-0.048187940863821055,0.5459245607087815,-0.2724142211131579,0.2752759817645429,-0.30242923981727554,-0.41575131188135717,-0.1900386549834356,-0.053687966418621794,0.05772640414302678,-0.15312441220089584,-0.2498388036250127,-0.63620214742667,0.5360176347160783,0.25842915539423894,-0.00042651805914455625,-0.30705875339161387,-0.014459530090063078,0.8459465792313827,-0.13972616611479044,0.10366181493642182,0
