0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-1.3983787042583444,-1.02326406411388,-0.23126769684464799,-1.787926509957304,1.1971702597736367,-1.2424962306363663,-0.771479125390027,0.34761355776600833,-0.8957116165914284,-0.9836619181505266,-0.9501897679238093,0.16070304465159288,-0.7146763293662453,0.43423126241998666,-1.6256454396191138,2.7117051297081995,-0.853507856256913,0.1490823892743315,1.2360381549694157,-0.7449671951912548,1.0043257048998793,0.10602142029084169,0.33416537212838693,0.792284521844674,-1.005669523275332,-1.6796583314691806,-1.0778623643058773,-0.6119239001266492,-1.2346694334204762,1.3525140522036898,-0.6573380150101593,-0.2939001233495884,0.6836421226657536,-1.0225022431131958,-1.0389622039782578,0.1951192252786965,0.27896290869264145,-0.03029968220009804,-1.0452492106160656,0.5637643300801516,0.09193261475597912,2.1060493899389128,0.4491666153326382,-1.3618979090221148,0.43018121065498144,1.382484288519277,-2.122174289839718,-2.003707873885368,2.2046636924017546,-1.9532439275850217,0.10274715716162061,0.2793020560327626,0.1512055704693062,-0.9724508369239545,-1.0242134059258778,-1.0915212707436304,-0.5348735605526037,-1.7545455197356519,-1.8483488828985957,-0.4286391854275226,-0.02599166882832506,0.29679490904303785,0.21058173839877461,-0.5948145067201606,0.6971174435613592,-0.24263992617557545,0.17368536867674214,-0.33053317034907187,0.6612687475945174,-2.2664696413705494,0.18778840399061686,-1.9431158848890397,0.6928687800216298,1.0332807511499935,0.5595933548857767,-0.4035489478388193,-0.681343339249403,0.7030614275076419,-0.7713646461265986,-0.210592998676426,0.5235953550301813,-0.7547327361023108,0
-0.8096868900595915,0.9949533433173039,0.2371410187286379,-0.03432402707095053,1.3779644570109781,-0.5559294764829971,1.1107795271630836,-1.730850997511317,1.8852911495226448,0.8752006626757439,0.1949847357083249,0.43896695043421957,-2.0992656209386427,-1.1757304117640874,-0.08648703166869806,-0.15748381312747015,-0.14834297039510347,-0.9878165004092354,0.01892383326702285,-0.1279840141885134,-1.7385026455007027,-0.12861071219523654,-0.3063838741032637,-0.03482792006323519,-0.25875527907757145,0.34783044610865815,0.02436056031879117,0.49708557658166513,-0.43292680971903735,-0.21236834958164277,1.5027970389760523,1.1427839656970182,-0.060577621747250995,1.9219024370024937,1.0444300190614897,0.20805160264981087,-0.06901299034689334,0.8129294584696778,-0.5512520031239215,-1.0416363012696932,0.7909563651209297,-0.5479530913100477,-1.730384522561092,-0.1963330212042127,-0.6475254744424349,-1.3407328147615483,1.792840549133916,1.1711178168568013,-1.145868432048607,0.011714872002900995,0.3034620141466985,1.090292646813868,0.425198973734353,0.567037362426752,0.23908155901039851,0.7005676107893124,-0.01847441831349346,1.1626256663914618,-0.015913139870786085,0.7254545515278491,-0.05999428626318819,-0.7327854063413796,1.6129251662934894,0.2905397849096843,1.2682240416247956,-0.7205624329799903,0.30693980572438656,-0.035375108201475436,-1.169202527731989,1.0309574000928703,1.0130347710059304,-0.06589124346532609,0.744256078810043,1.8687857727160304,-2.10770320526425,0.00961955341366837,1.4022089313707478,1.3576515798159732,1.1903152483102706,-0.24555715938895367,1.345932763973421,-0.2464315203943975,0
-0.8227250579875197,-0.2949927058830377,1.536383900304774,-0.18851399148368084,2.2521378663432183,1.0472340723031075,-0.8889434759594913,0.8943873058026199,-0.23336984037437888,-0.3870308483720096,0.5321484543309639,0.15230113871106793,1.5271440815797366,1.4076724677860004,0.5104680580128068,1.5280351512935821,-0.10461073969613313,-0.31121437007580904,-0.2236147268102009,0.1148339405444889,-0.49598525771164903,-0.04018708266376972,1.5832155652287172,1.737134183019825,0.2598795729992818,-0.30251487135065974,-0.19142694825017773,0.31844320125822995,-0.23010786437377626,-0.2301779283098893,-1.0228930586780653,-0.9812714360960568,0.10940776564857045,0.24831355616155798,0.07576881230941862,0.7676288414370096,2.2339755896516964,-0.34382256304098185,0.3699150975262453,-0.01335552891710353,-1.1402151993318754,-1.1536237153964723,-0.3567250268279027,-0.606942660648292,0.011455959558904895,-0.6338307332903781,-1.9545992671454702,-0.7331163024633592,0.144863639460155,-0.7404489234961565,-1.682023252890518,-0.2324495654273627,-1.4058472593193505,-1.3977603767832287,-0.3727604571561482,-0.14504351200725682,-1.193337773876577,-0.4112946862500376,0.0987235775686972,0.7032805029772702,0.5958890322083052,0.6775718695509404,1.7624624515785081,-1.792953023467695,1.031758764307709,-0.00746143623379285,1.0989788368221458,-2.0318838008489686,1.4005805458619038,-0.5200687308870362,-0.3960974972622656,-1.3444224191246592,0.07317295341767444,1.3026025663209,1.0962233306427884,-0.8679713312539606,-0.8503530627593062,-1.1624132259024234,-1.7208145423006602,0.3040399029751464,-0.8441032844795588,0.502065111664298,0
0.3506113460003431,-0.9935594394143444,0.914040149960721,0.21080755559165604,0.3978084560649712,1.3553815073906688,-0.9985409586663526,-0.5245618311422707,-1.4937248714308118,-0.8104690182672256,2.1950974893010264,0.8449982346847101,0.5638486628620297,0.23732988884150114,-0.2873981071428729,-0.6718881093363592,-0.0013568776040426278,0.5868511412482842,-0.2197324971795159,-0.9645452049383026,2.584888972999422,-0.03257114846628585,-0.7079329586168152,-0.4358768137184936,-0.8032825598659663,-0.745929118491653,1.4180526162784057,-0.24109607089662888,0.08858955099006348,0.45677875578120036,-0.5026133598126311,0.5342557629955157,-1.043254779258289,0.1914735152389795,-0.8183312769388906,0.0005973613798998449,-1.752372866624792,1.2354773241582637,-0.9354084422583973,0.8932454142970809,0.15799285883719685,1.5610714686204448,1.0532822588480142,-0.494797211475472,1.6739691540132822,0.2933704953900614,0.8116312121664773,-0.4678552125769713,-1.010807985386854,1.058304503353473,-0.2120766214032335,-0.4109584725087973,0.8908277422787537,-0.1541283283349234,-1.456646728357675,0.1146697112379334,0.6007822661966847,-0.5890207687499583,1.276087447512981,-1.5846030230590893,1.2817668836727567,-0.29685668302121754,-0.8661875136012765,0.4468344393723596,-0.2901676688779543,-0.5258414755707282,0.2146176344441641,0.6058532018348578,0.5187030553558809,-1.0791975334030808,-0.08034438415984878,0.7345240460376878,0.7862160888334542,-0.39416864673550855,-0.8434594747211367,0.06523061884084373,-0.23413801194324282,-0.904470279810657,-0.7148145812018661,-0.5429203511117154,0.010158878365920056,-0.6891014899702329,1
0.605358956129117,0.2547224303875566,0.1564800050595589,-0.4631689758636925,0.18419443828917978,0.54807825734289,-0.784854476471575,-0.32872043105976806,1.6067478274094769,1.3936992987597583,-0.17798212054773388,-0.2514422710128656,-0.06898193588532826,0.5979572422887699,0.69914590870402,0.8513196000462699,0.1402121463940338,-1.3438294690014327,0.28898488981243403,0.40301540494855553,-0.9494650122978548,-0.4701457087005594,-1.2993062958750292,-1.3998100665357773,-0.018770371674497875,0.17925314183882804,1.6979669541086246,2.05513998148118,-1.2456808170535276,0.334304328747459,0.00881239623354866,-0.37825334929337273,-1.35111057561634,-0.06911072754067951,-0.2219258176660925,0.5844024780343332,0.09998901129669929,-1.3360063633414718,2.200816805949543,-0.1323721578340548,-0.3599940760147139,-0.40996307174527497,-0.18069154485690897,1.3428117436851834,-1.4051172458384769,0.14317299295423677,0.3270917088353985,2.7600396644335126,-0.05615908932404608,1.2790753275367523,0.437917474335709,0.01851941578478748,-0.5110440044089418,-1.3201068802253737,0.6748503011328382,-0.8106967838680067,0.6780237963840814,1.3926214179711414,1.4583740497450908,0.7865491419544072,1.8448454515653303,0.8244279479796238,-1.3094330819330207,0.3687168141954145,0.7836833703323415,1.181040887048816,1.2514017868740384,1.2601033506209913,0.2630078642225632,0.2618876027412612,-1.4594158375950228,-0.33189644325690787,-1.1358097826958375,-0.043608099702125175,1.6332212347880033,-0.33312160657049633,0.9168894849161667,-1.4753847088816932,-0.7607605625310924,0.1285500151188147,-1.5514117222012405,-0.29819335885083503,1
-0.8947660117359708,2.014789341120197,-0.3566062540808252,0.6759261640466734,0.4919144615484448,-0.3074820012443306,1.2459144342833632,-1.0964858412440603,0.7958529075842671,0.6569258475499459,0.416370650362184,-0.8293511545940442,-0.3812822010540793,-0.7080542480011233,0.11603965170710642,-1.0184752089936722,0.23638287161137528,1.9560693611236661,0.46887408429639404,-0.54316264700802,-0.040599706993307456,-0.6097252402204477,0.2827332743325765,-0.2750028620005166,-0.9039505004312087,1.6798927758732474,0.4240019357989796,-0.5658574535571561,-1.8391903776223038,0.8029258778337958,0.6332431757409841,1.8298552502225307,1.2661629591084258,0.6595170329716082,0.866695214953408,-1.3963868262090153,-0.7527303600735024,-0.13185464379716466,-1.0538586237244332,1.6260849020351074,-0.9290981191273344,-1.9406911719636126,1.2747495739461614,-1.1528454727355313,0.9592369532199491,-1.299207222007913,0.8000304126062485,1.1120899701981664,-0.08255500152525902,-0.942343231753711,0.8308058246714127,0.4269359071213845,-0.20371859713564752,0.06683042422163156,-0.167629397462362,-1.7510363153361044,-1.8038135113696665,1.109132906487654,-1.3492515301662809,1.1505210548630733,-2.013905614402552,0.23064011019389202,-0.8754074882167421,0.5418326003436311,1.5438829612944434,0.12344926710272379,1.8034879953006198,-1.5196975725743282,-0.7706651012531066,0.6239931479794816,-1.36663724936746,0.6971005761579179,0.4508130627101862,-1.1480998194801533,-0.6318030203925644,1.0819248823239844,-1.7276568284700533,1.2989378679453543,1.4140799671551791,1.2876921027868151,1.4888276368220854,0.6600121162672176,0
-1.369535752913559,0.019193235470819175,-1.5416296620588557,0.25167466397604826,1.0050055130969606,-0.9252845537433287,1.1947789763425944,-0.29164314567527433,0.21768030885939982,1.1046305347987104,0.4978291689387361,-2.4333488407557553,-0.8039027874949713,-0.36799556311973136,-0.3733230968442664,-0.964276127115405,-1.6779293958178363,0.5301555718614624,-1.0323692125586368,0.25620871669293105,-0.5880118666742431,1.129446946848354,0.12945623527479055,-2.0296877632881687,-0.7258549600534491,0.14030735007208975,0.535830665092714,-0.05377866513811302,-1.425602922209241,0.9163828575273204,0.4720950164465223,0.9272982665370321,0.09603761986951001,-0.1513767366233985,0.5504163410894495,0.9821746078381314,0.031270457804678166,-0.1050314153645712,-1.0720260005051383,1.1270727120157165,1.5286684321477675,-0.9225187236002081,0.3378858465182764,-1.8184538764802454,-0.1858171272089613,0.3440702202241595,0.4617467101732084,1.9875076731310737,0.2144378167673512,0.22551964155483267,1.2527457021120543,1.4949080985669407,0.6821983601345466,0.4762253996565427,-0.1012833410025441,0.7675993209040136,-2.1074378239183265,0.0978264168507844,-0.7279095177221758,-0.8190922981890736,0.6749214525567492,0.41901529633901,2.519611592353676,0.1358025659951549,0.8722740976905607,0.053051880877110304,0.4716105821837237,-1.2247800840223473,-1.7843224654048189,0.20623525371928603,1.5973490607345173,-0.10655115114139456,0.08597950231671767,1.1789900995322267,-1.554923077324779,0.13340069216365072,1.3183200260490855,1.866810712469761,0.3819775280641632,1.1301232647302482,0.837684115938371,0.7295310698171905,0
-1.8151649222956248,0.08582643457112647,-2.0744059268111674,-1.0860201416083628,1.0626807304839283,0.5963912565735773,0.1608432206276954,-0.1507737824990818,-0.649337733326419,-0.550243231124274,-0.891017268767555,0.2593976795339405,0.4964842371042158,-0.5225881137952821,0.1621844827360614,0.8557611389778236,-0.6055057866938026,-0.11181609843593894,0.7519951869199566,-1.240988500982528,-0.7023738640301179,0.39480413771102213,-0.30010311713398347,1.4306669482445695,0.8414300191714481,-0.33069796149472075,-0.8459806059725765,-1.4055350974685628,0.4315821971453927,0.3129892694730455,0.30868781441978277,-1.273195842532958,1.1441231421498324,-0.9677122707728608,-0.6369504500657689,0.6599280733257001,1.9314010362485348,-0.19369749806439268,0.23750812723298673,0.25721575762947496,-0.9557363202491541,0.9078665888724644,-1.4545299825156601,0.24393994199834879,1.5097617507524617,0.49906628365017924,-1.7028863754247963,-1.0111868994783377,-0.1047688709231766,-0.8632768135221222,-0.6817645409260007,1.3205165676756114,-0.8666362485457372,0.037741534178840394,-0.6467603206469037,-0.8103211229215453,0.24064920852728078,-1.5216782536410174,-1.0325678735423283,0.38595531230596997,1.0004303849049556,-0.7144278044577443,0.3725962524731065,-0.9686900022461603,0.1873130785636506,-0.228269209970988,1.6887076770852787,0.9451153704618276,1.175111034799485,-1.46439269574749,-1.9512777246748827,-0.5406098886169363,2.1542715499039726,0.46103386794559725,1.3032375273468788,-1.052619834872725,-1.2009683191136509,-0.5842981419882772,-2.294506821577603,0.6073179642454236,0.25547752558440423,-0.02104982859358409,0
-1.8069803007542498,-0.3329942176415681,2.1817657170251796,1.3563667170922247,-0.5916465777463212,0.3003855359990726,0.44384285140484375,-1.24975739724968,1.5364580266065533,1.1252299259046332,0.2971692957603454,0.2750057597307484,-0.18521248793689252,-1.3288526710679773,-0.7780366578967675,-0.044148472841357145,-0.6148795944123091,-0.673379826674934,-0.6826695017565805,0.9616400021832104,-1.327796212888178,0.5184973640755692,-0.7499662225635493,-1.647397855963634,0.009662165874557852,-0.3701590335335017,1.0311250565098113,0.7264707249792868,0.0994619520737151,-1.5163693669121439,1.0766834250303254,-0.3868690824104769,-1.2236179533114697,-0.09600992725631684,-0.11420120667093638,0.4912909539553454,1.0798594425199322,1.1122689315147063,1.699288769479756,0.6121716188121844,-1.0178111143920632,-1.0991716738998256,-0.17527003920768935,1.5066197267834354,-0.07923785388931598,1.6788808367050265,0.010653549099401504,0.4373566622866084,0.7431369496624007,0.7253747677946265,1.8150430545087266,-0.04093236972612657,0.2307183559646704,1.9240249572443031,-0.3046730753719876,-0.46216079820506345,-0.40219328472390165,0.7261886753572228,0.4559653896510687,0.3455504467461573,0.5257488518737125,0.9073804639784315,-0.9404686511759769,0.18917546648865138,-1.4718369287346322,1.8212939404814816,0.5052051490732871,-0.17813467337411712,-1.2596490237823526,0.21682962592991048,0.09930714676009388,-0.36556720294456757,-1.2282059419819638,0.5584301265765969,0.33384926868235554,-0.16195791480120822,0.8655380212074069,0.7115643089364514,-0.6367924914994922,0.033122518649830734,-0.6970844449679165,0.5245864576406467,1
-0.4401713223568647,-1.2176995887686648,-0.15083147297223695,-0.19333578170386972,0.8017870752498251,0.14324455926721735,0.2832398492320873,-0.20412133581530592,1.4457112086849384,-0.19065693710295498,1.4024430360143203,-0.4268740356628105,0.49041982167153125,-0.2988743900662416,0.06271899879992168,-0.6405560558177916,-0.41960442510472507,1.254037228901486,-0.5835632639187021,0.2496162623804394,-0.4174948482024663,-0.39629430665489057,1.3629935992592137,0.823168629911816,0.21711775837544547,-1.179665733010136,-1.3827857958694016,0.6788769879781766,0.35581728754020153,1.4796128995752247,0.9116593424825924,-0.1572499690746845,1.0933915195326773,-0.1496447275645939,-0.2941282594424434,-0.2584655789791647,1.1473404082511494,-0.2275180948261782,0.6796267691976533,0.5828745161198936,-0.20923865750837933,-0.16346269527682797,-0.6375322586168161,0.5877217488555454,2.2400954862783617,0.5989969892670186,-0.6873904946295867,-1.0774506755785607,0.22357427177534825,-0.0360216050079807,-1.6831536081530003,0.3387770618479673,-0.047562574244862724,-0.6596519876189469,-0.23713390161880074,0.6380603526261889,-1.123495814566787,-0.35608314565070287,-0.17536865970997217,1.459336342827006,0.009788891584806067,-0.8010332565297313,0.3694044230475107,-1.0538915816880023,-1.766928433155601,-2.0433322353593373,2.0284558523505902,0.8506169513030443,0.3758295047672403,-0.66728635306321,-0.6722293979824465,-0.8328485229597579,0.08661245758298564,0.7084244488895377,-0.21452466828940217,-0.6652637918724955,-0.22190640650541837,-1.4659240054984786,-0.9597437732850314,1.1393797653938063,0.5628188094120801,1.388510047586962,0
0.08556757472834897,-1.256351501778862,0.3679984884655675,-0.2724231092040749,1.551451486987905,-0.8577516725380718,-0.9575050106567631,0.20126571315153854,0.49303127120494056,-0.8755179946848213,0.715449175416462,-0.23144076278922107,0.42031082189252333,0.025794745572643853,0.24678205778320983,1.6171179592258118,0.690069246582699,1.1250269050668569,0.05096724611111506,0.9120214443909699,-1.0772771961128613,-0.012683673752913948,1.4526889269095689,1.1996061922287475,0.6833669112210051,-1.174843066513441,-1.4034781136538788,0.19431678224481036,-0.3093592805058993,-0.21797952702612866,-0.4763406167566293,-0.7024385804353356,0.9314389858107234,-0.5391842378196114,-1.510205084071957,0.2588843755176355,1.5523598049710758,-1.0354513754850272,1.5058167614143667,0.8089781029160364,-0.8381859119478972,1.6122425311599426,0.3278664240359737,-1.672397377800429,1.3780866393263076,0.8412842364880063,-0.6583158528307875,-1.5053415835784016,-0.38475787703896847,-1.1527365662255549,-0.7878156551912885,-0.46253919811212296,-1.6165739765696359,-0.8075836862248025,-1.5455231455288567,-1.265496391200843,-0.026602839918220236,-1.5136915845577985,-1.0551832786725004,0.9170488779260846,-0.9930142910859453,0.02199642363354018,-0.7477878158331682,-0.6825029926974555,-0.3196302012681871,-0.5667453072831224,0.17954975567854953,0.11879959469421118,2.1947489181704025,-1.9131686868978177,-0.09550324061817285,-0.25200904708417926,-0.028728203846492953,0.28883471751924134,-0.5248518348495043,-1.2214082349492277,-0.46138868318067894,0.5912956287712137,-0.5911766283437679,1.4457977713996513,-1.0060501879240347,-0.4127847840405458,0
-0.6713721095266236,1.3826758802473496,-0.2325654350860212,-0.3825311053030504,-0.5645263559006435,-0.49555483029734104,-0.7366109749953577,-2.719064435334773,0.02984963337622018,0.4619279658859405,0.5973231316097504,-0.7796732100294295,-0.2803232792577917,-0.10604853060571325,-0.023297984364464123,0.01891237419057242,-1.0203965366833365,-2.4235102532856145,0.28749886118280454,0.2589284525989417,0.04563884254553673,0.8479929563172078,-0.06749441021562091,0.6846684250201917,0.11967056107957497,-2.5831817701070654,1.4395139325070605,0.17387469622058763,-0.5159246697348733,-0.8979514513667228,1.3167695732266163,-0.07697666814952171,0.2931726815516948,-0.701519960106172,-0.6578798434079505,-0.1487913598476779,1.3959013910040656,-1.3055382427159699,1.1232674968061571,-1.2528862216775314,-0.044566988793922416,-0.18876984922790632,0.3550155031407492,1.7071745722044946,-0.42085626780815155,0.7592632566533919,0.2429979746419779,0.17272946540680975,0.7504198070564579,2.0757580732714165,1.363696351602062,-1.4133338362425267,-0.6227694911697895,0.35294756145500117,1.4357504202376046,0.44272315938083623,0.2332104992251978,1.5598397327191291,1.066693520541355,0.13005184815742693,-0.8940292538286708,2.552821502429981,0.24280651026979708,0.7359625894216214,-1.0674802438167834,1.8648257664349004,-0.14212782475135174,1.6670995345343211,-0.6637779847189026,1.0104947341726345,-1.7890792479140296,0.8614307031333179,-0.4650368163875186,-1.0824365582097972,-0.2852720515468877,-0.4859412718433385,-0.5459757360064293,-0.5874793495980116,0.08317098619496406,0.679139535795676,-0.20645839041614306,0.39894013503690146,1
2.4750346659928026,-0.7972179894679573,-0.01831434604633585,-0.277381088309869,-1.0442178096475545,2.022606073512955,0.29873004218410476,1.8108154819242837,-1.6381537396621477,-1.7727378292903733,-0.5452717959040438,1.26997877502841,1.1846440432503382,-0.2383487964207015,0.710518126833453,0.042225897059979325,0.2621454058699383,-1.2727634895902904,-1.2726518979298462,-0.7298696668884854,0.23545021822682033,-0.010081762506150687,-0.9951677464498025,-0.28788065623001025,-1.2785330733739402,0.21029975619849212,-0.29797647515659165,0.8330811135099286,0.4471667756205899,-0.21549812250412362,0.29329766451488637,-0.7328399753642058,-0.7091098558844237,0.3263676882305098,0.319148197381576,-1.310772904208858,-0.9072406186250915,-0.7817629548368785,0.030982107061983465,-0.5635810497109742,0.7465168428569979,0.10911516582741854,0.8473783646682505,-0.4843330639762293,0.9833352052112537,1.1892948613837828,-0.7701565137100271,-1.2154911575407417,0.30766348337469074,1.4250903384767128,-0.03880045763049524,-0.7837116152880587,0.8815964794788684,-0.256662400316816,-0.599308259101298,0.3388397489485769,-0.14987272336447183,-0.47742521150943334,0.4453807195481318,-0.8476231248079409,-0.3893047491701362,0.5876964073154914,-2.2903061794482316,1.1263978169611024,-0.26027599266826407,-1.1131290127400788,-2.071098941837284,0.7564590058351972,1.591137071303379,-0.6664887976903359,1.826122425586187,0.2930518391042115,-0.3449916699291557,-2.6039805687870614,-0.6179143442186033,0.09302769857181326,0.024880467302335244,-1.467010170924408,0.4089804668232051,-0.994182549554125,0.7056243469575791,-0.651185518152498,1
-0.28116527409009834,-0.49909362099867177,-0.7657227501906727,0.17053155559366184,0.1301178907753084,0.5600162949842474,0.12962807259725176,0.1882348152885403,-0.4980781506371276,1.218863327224399,-0.34470710416651185,-0.1676734956057599,-0.24386942608626097,-0.4050778374222429,-1.955619501393788,0.22773256318021082,-0.18096906416784925,-2.2824797518497437,-0.6512392952525895,0.6621833590173891,1.1885343233123518,0.6739702437336507,0.5435860916849002,-0.286651526953219,1.178914343158457,-0.2441669004271259,0.6825416911610518,-2.016747441066911,-0.6882155512975267,1.2815896790137988,0.905925011217089,-1.117168397047738,-1.0586543475769497,0.42278752555296567,2.141075469646022,0.011584657721223477,-0.3098822526336656,0.14817896744575262,1.1045116211838562,1.181914144146359,-1.1978163026346698,-0.13728207202093276,-2.05088010204682,1.1861375213672045,-0.2729573255863445,0.9086299023344407,-0.0337166267289623,0.5439436976889784,-0.011369924265169492,0.3381943942493876,-1.0869197236773978,-1.7416075024721323,-0.6257935085160613,0.488981885972232,1.2689204754370833,1.5313100648220088,0.0969143060376487,0.39222052802329055,1.027859014691474,0.6698157877092691,0.05401782092413911,1.4695395136658835,-1.192018146735614,0.25242348451206764,0.4407426886558773,-0.9854915402228726,1.5662885558916875,-0.4871721834646051,-2.3363450557238328,1.869892528419964,-1.4055897083570195,-0.47984212586502933,-0.5969931894154533,-0.6230660077197975,0.9447054050905102,-0.13989473881494396,-1.0032101074078241,0.5753776054042449,-0.7454965543837466,0.7425393298565848,1.2174632904347225,-0.41816060011136735,1
-0.5011079094473804,0.429716795563801,0.8252782892913288,0.5515627182909222,0.4753256000276264,0.6570165678845231,0.04334922327475466,0.6873877748365625,-1.056318724129392,0.6328216860944008,-1.6951877673919047,0.38654092894356895,-1.8974557052882952,1.3450299862959452,0.08634691170685925,-0.14444419857042803,1.3939458711154413,-0.3328763830086228,0.7410868140028132,-0.060137479051483485,-0.8181332151588263,-0.08100705415796496,0.9069652710045312,1.3109955043545756,-1.9397900545267706,-0.02517998741201063,0.6298932242465464,-1.8488904343523154,-1.6617196105911676,-1.6175288597428037,0.6613840385634994,1.5571860576933363,-0.3320896822810954,0.6516937889630005,2.1753791194282246,-1.296621224472668,-0.18844929214963807,0.680889283851024,0.2095774698927788,0.1786301847982088,-0.3332192760952218,-0.14545571017660666,-2.044376097779367,-1.166032138345754,-1.26008830745701,0.03446354654923234,-0.24762722614648686,2.3766781622207174,-1.1988366293683184,-1.5467557450455875,0.9241016929020673,1.5783699178108237,0.013248910408567743,0.4654901089156734,0.20864034811231552,-0.2707806301754114,0.16914035776520528,-0.6339154558999804,-1.687050450235004,0.6013236795789473,-0.8160173078850624,-0.720881189266774,0.7133967688562884,-0.7093924608164257,1.3445699747686635,0.35957245503714474,-1.1330343506758367,-1.6439419680917926,-1.3058240749785988,-0.11432374503941355,0.24039022946185534,-1.3884528752012733,0.4818112920043057,1.6295609732106793,-1.743161849740046,-0.06987162265889103,1.0034594647948603,1.7744035091760417,0.6949726313419223,-0.20777411279133276,1.3321200585940611,0.18638500734384933,0
-0.18101152124961176,-0.826041107984107,-0.8117076999462438,0.3187993748379009,1.1401455260037185,-0.030918137328101444,0.9381694874881674,-0.9418759742574391,0.7112983993004699,0.5530882484197772,-0.08465867959084154,-0.6952242911769717,-0.2782362251934588,-0.6708432180873835,-0.6683534020038491,-0.7805911138753925,-0.9364390980246823,-0.12327079579267207,1.2663944407597043,-0.42670775432837943,-0.9195087706830506,-0.34846905122479516,0.347725299425438,-0.1782111362339242,0.21833977174527594,0.9369987135112272,1.7649616767951881,0.9484559563114614,-0.6296885800751073,0.20973952371235396,0.8225478045824323,1.584508958141266,1.1026716274860302,-0.6997975660392409,1.7125030879722813,0.6449728340920547,-0.655835294754228,1.679414683238162,0.19383972725435197,2.126429897317676,1.617144261308718,0.24344976725556616,-1.1871459869058085,0.3710416510954816,0.5330029310032033,-0.5416814924736939,0.5066025647450952,0.03527724228827426,-1.0109987616683112,-0.5030736719040578,0.3849785100535236,-0.12718974027270116,-0.8235534745547614,1.3174791934092622,-1.7134657105923101,-0.3000400170010986,-0.9280191274207648,0.1290161684451493,-1.9286657947144012,0.5029162431557925,1.2173121929203192,-0.8289782536386993,0.44802872613088063,1.2634525925417126,-0.05619753465188896,-0.6543219935575119,0.1676808958924831,-0.86837437697555,0.9137347453844757,-0.36037052937054653,-0.3441791903364486,0.7109575737781929,1.2706554224770426,0.5639712457110386,-0.7077638163307205,-0.41514839962367645,0.13948859795148108,1.1674987745179872,0.08714598715464303,-0.23923782127526738,0.6505112917519117,0.653605948096352,0
0.8762365600506614,0.3448327376461755,-0.6761987758006421,0.6114090757364355,0.24524598766923358,-0.5584841600933246,1.1166770407269668,-0.862934600755412,0.3363294374104744,0.26646837067742024,1.5153231559605564,-0.4501616083730884,0.043503969842859515,0.6550425458326862,-0.09350853610239436,0.6464691247385825,0.20492365672410898,-0.1568556836307618,1.1683320255980731,-0.12362461600047782,-0.12269395240720901,-0.8530697051078037,0.4140671687313469,-0.9247255786584851,-2.127913690689899,2.0174950522335813,-1.2527942988205445,-0.4541988790196862,-0.1526025526129522,-0.4655287086248973,0.2905625852544386,0.9307344507325229,1.6988851418000257,1.0818608212406822,0.9421612163499853,-0.06806790165182908,-0.538785144283742,0.5404072584063413,-1.5504941761802506,1.6384197300149053,1.1290568831866075,-0.8378666620707356,-0.34318930527293884,0.19159847663622473,0.49771667949715953,-1.6263500330813154,-1.2675671049671262,0.026032122117741332,-1.5856061513380504,-1.1789493439108185,0.7303768051374016,0.4278700139536372,-0.903116567454975,-0.032243150983132796,-0.5171788035741275,-1.3941552571020794,-1.3987855930878859,0.16598551377487733,-1.1720042192440014,-0.027981911829146694,-0.01697405042701071,-0.9397818808734086,0.5472217002547614,1.888789969777482,-0.12165662367735669,0.05162192181062313,0.5017359649925611,-1.8897044995258752,-0.4708328056509544,0.4875153232035079,-1.9542770404323717,0.042912970946655735,0.6867695039131481,1.1313628703140781,-0.343046376890492,-0.17746400279731625,0.727722142650019,0.504908427939501,1.0312200610175217,0.05426691389635208,-0.31525725123658566,0.19150419986879857,0
