0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.26507650991122683,0.9010886390452548,0.26806847038203246,0.6302311459525625,-0.42716385366325854,-0.2689153531097309,-0.4806908783325551,0.3726985461739971,0.17527552968357896,-0.0398302731017428,0.08274686758322161,0.013833619943921696,-0.15790685583804837,0
-0.5826014049137,0.20002326057566416,-0.555278307521805,1.2904475062727858,-0.33817412418228127,-0.8445841037784633,-1.2583670727280747,1.3410621586063078,1.8119712892762443,-1.160017269744577,1.8050330035687874,-0.3136165160752369,-1.0414501561611655,0
1.3714558422729366,-0.6872565249038045,-0.8422340088098851,1.9583033439810624,-0.2337392052483768,-1.4049117289729964,-1.047658624816034,2.114580663720374,1.5655665526827651,-2.529484143788717,1.7849982035624832,0.6751812056393666,-2.1344837801592194,0
-0.34713899506596774,-1.945770775541153,-0.2989536245681351,-0.3491496215657593,1.2714863334152735,1.371870138925329,-0.20299390176040985,0.5737192845620145,0.9066194129445915,-0.8448437226719805,-1.6253831965502583,2.012052339467037,1.7016682807944363,1
-1.9033424250395472,-1.94229336385912,-0.06392542802239348,-1.4702077489502514,-0.5595216012837866,0.5994390491282463,0.7478333710007857,0.06918902584204109,0.24933491539026348,1.153477290149764,-0.2557457011043869,-0.9660904691915329,0.4769719570414596,0
1.0400262730137517,1.9847623119564655,-1.2481150597742419,1.378502998833745,0.16956471710379872,-1.367478541797117,-0.9327889450556304,1.964477170873494,1.5317412213030122,-2.5273651112809588,1.630806650513038,0.46808522240667816,-1.9828203477578064,0
-0.7370791988474571,-2.2736964086535654,-0.9705978267089636,-1.5296256016904346,-0.48558523041993035,-0.27693628977217544,0.9688433253087008,1.1363974785047024,0.27362225719737676,-0.11352826859242862,-0.07433916591285254,-0.8294936197529125,-0.877119058247223,0
-3.6007704528601066,0.9760812176669695,-0.5282988214438358,-2.6821705737895756,0.7233936799936812,1.192930302843208,1.0536276882865092,-1.7759472382706474,0.055719744746734357,1.9317636752728664,0.24612964913260496,-1.8276931730063277,1.4411503052320944,0
-0.3989943328701277,0.5917111147487766,-1.293043485293486,-1.5012126282393348,1.6118509294490189,0.049704513873043796,0.7643831445173755,-1.005290615440138,-0.41247349929228716,-0.4260256216834132,0.2114416916999735,-0.36528423772591173,-0.020268122779714588,1
1.514975649379521,0.6342435255972513,0.6761973330451677,-0.8247102076705628,-0.4927400375985874,-0.03703432256485725,1.1904632097393375,-0.8504741995172953,-2.2050532521279957,1.0986903719280152,-1.5150466468992028,-0.1768170718588726,-0.022884080701586637,1
1.7756985010627018,-0.43739846837266577,-1.0196210810815203,-0.006000431203958625,0.15672468682312904,-2.3780612045285228,-1.080838483031306,0.037668416675079995,-1.3003615849120764,-0.30481630771562396,-0.10778904289209178,-1.7038068469536007,-1.449699545629979,0
-0.03702009977458131,-0.5683194258315251,1.2172234713287786,-0.33368976084094787,-1.852150493711464,0.6298398455874471,1.0885781382669193,0.6778959410506172,-0.46635335408970047,1.2327493409004853,-0.9901633409008437,0.0768537449671773,0.07393126458488895,1
-0.9593072381594939,-1.1195633211411136,0.43323694449771216,0.6304417817584159,0.4281591862002393,1.34219295410212,0.8183308573663076,-0.6388800247328252,1.0556454455874456,-0.5015585392080191,1.6507582632580005,1.179406615795402,0.2305097690837546,1
-0.9094198426629722,-0.6425948490946051,0.9140527512821265,1.0004950311101277,0.31308586904297847,0.32294608026632354,-0.9922559775173104,-1.7760403708663368,0.0006303570262790933,1.0306507918589944,0.9302736918880615,-0.4680657722009206,1.0523956963860444,1
2.83989964033,-0.5376067817325095,-0.8423540727897082,0.39779995105316995,-0.04642663527923569,-2.9817953708287783,-1.327059728495592,-0.06623478189435991,-1.98738447344566,-0.28105077345986584,-0.3110938567043406,-1.8617786545805664,-1.8431693706443668,0
0.9960994023906419,0.311045695171429,0.007716196851057737,2.3604131118381253,-0.8379740759610143,-0.9879359049169428,-1.3709881275428757,2.0333057221598545,1.6227663833501529,-1.7421480137954215,1.383549406977784,0.7550926441233485,-1.4233582118270038,0
-1.0988653756491074,-0.2421767208797373,-0.5708785604049045,0.6429467406761361,-0.4634283315162869,-0.6136834694982696,-0.9317056617823515,1.2762168870377728,1.6872153538166468,-0.6875211229611831,1.4480743807484568,-0.6132283372809788,-0.777709129986533,0
0.24049379964787615,0.7247927026944135,0.012729317784690554,-0.30777741882203474,-0.8268880176305665,-0.3291870874534055,-0.25681350926927493,1.2152771022783544,-0.035694358166573445,0.23778112834871754,-1.223835849484797,-0.18444402618624592,-0.020611139167298183,1
-0.9166267737369883,0.7282605767521626,1.1641541787881375,1.299196532296384,-0.001625362371111516,0.30260038145251833,-1.2668060134009287,-1.5493303571738724,0.1335328940727692,1.1591998773071703,0.8250234076379541,-0.4407972877784388,1.1458451427212502,1
-0.10442300890701017,0.08940336917028632,0.22782733798204505,-0.24905028160467563,0.4446036149358769,1.8102609621525205,0.6233768293017411,1.1395915107206043,0.9547383102186786,-0.8135511634864062,-1.7040682553325468,2.57674871348231,1.3934741621537157,1
-0.16106150974475814,0.6144077210744218,0.23871309047220052,-0.6325870752879448,0.7756738218393493,0.957764721163611,0.876037330002731,-1.2604527683801134,-0.6291322619917756,0.38831369330399435,-0.36897357415196674,0.5434606624065825,0.8317757745915965,1
-0.736066674593411,-1.9863190099537966,1.570357519671915,0.08324130424055218,-1.477434477740972,1.1743877827242146,0.5729600262715636,0.12612648489012906,-0.03503578676946194,1.4727847608860096,-0.8255210615705193,0.36337320256739397,0.9618611008346318,1
1.2094026064526808,0.9200196059364897,0.6838365612081649,0.8030815806894799,0.9955949531042282,0.8710571000640288,1.1424951320155974,-1.868793324897114,-0.823655273498688,-0.49400660300016574,0.9935553697973077,1.461944361739681,-0.007719902087295555,0
0.6387470565235388,0.42100887284297783,0.899386508167635,0.15736586737109812,-1.244123099608373,-0.30906035589620756,-0.1925954294472362,0.2447983036717695,-0.8729501794063543,1.0996296076625462,-1.1258478610414413,-0.44553897974731344,0.128034259383427,1
1.431138400620213,-1.1889168362760814,0.031717148740089,-0.13662908821722772,0.6954074562696649,0.22629107507172588,0.4823112261042525,-0.4296367664502179,-0.9511660552749641,-0.39965088922471853,-1.0093208488723218,1.0134102008737897,0.229846819968758,0
-0.2583088141488028,-0.968160388741892,0.5865755009800313,1.439768879349893,-1.149730072071966,-0.4019482671289411,-0.8364877545912032,0.8250374547587614,0.9761576199494333,-0.06329365916874491,1.1455093564396692,-0.21777547301217054,-0.583284078094413,0
-0.1067984021542587,-0.939943379978226,0.7456691213915906,0.5693801607360843,-0.08630770249012085,1.1859196576030275,0.5414612373752927,0.0646494820885719,0.5406872558516651,-0.23036120229497842,0.04954120595298112,1.4599104985712044,0.5538158343854443,1
0.7512558766602204,-0.05057817660194678,0.3365802880776034,0.5679354660263652,0.29903377055804015,-0.8678703066917375,-1.2098382081147137,-1.2678100042262315,-1.1367266323923009,0.771870874160554,-0.2754922505291104,-0.9106111956123983,0.3582455220457174,1
0.90540644136564,0.40268476827663413,-2.0590212245201354,-1.3014033566501417,1.0730793771904652,-1.410544451203306,1.009976724218923,-0.018106754794838965,-0.6293702470781095,-1.4204401351316736,1.1282956518126925,-1.0088762865476908,-2.1355734602645167,0
-1.008922717775833,-0.7058625502681107,0.5446786221236819,1.3433565614637721,0.6174002312409778,1.7498481655149765,-0.1840723441991468,0.3447026595933605,2.0672650707316538,-1.1058494850649836,0.860117906620087,2.331039747728066,1.0828518943571044,1
-1.7059349716323275,-0.35090629147284363,0.11227472588497883,-0.6433640654660606,0.587385259064156,1.694668263535107,1.153814195329291,-0.5888937360318068,0.8741015505501413,0.05245932699009131,0.5906783578593064,0.8539627234516121,0.8909685299032947,1
-2.023988085871132,1.2513246571904921,-0.5871356470960214,-0.9704702272276421,0.1252467619991869,0.23494051443319858,0.14196324094277718,-0.0867971514889829,0.8076640695050629,0.4217782056840584,0.7427164847452672,-1.0282193043959078,0.186046276245443,0
-1.471353192800094,-0.5310139644306526,-1.0277303657566295,-0.5609986434685905,1.3022807567010293,0.24911176658954512,-0.5065233743028713,-0.23637549420238818,1.0334347174335394,-0.5101658158088062,0.5370353765316869,-0.1788332034578357,0.5858441985767767,1
0.6899697755960149,-1.7996867005066142,1.1432965728271534,0.06385734077061633,-0.6790283148921383,0.8605496346609582,0.2853568059230747,0.279069927029575,-0.613483257855929,0.7250141570093431,-1.9499492806212944,1.1044144230617672,1.0703071143045468,1
-1.4621912314177545,0.25501342098461116,-0.48547947874447706,0.027129157323777128,-0.35704978366510515,-0.43541936813981985,-0.48718459414568627,0.47581325197640595,1.1231826493190116,-0.011936439445867456,1.3826242805461955,-1.1150937607712557,-0.5350220784517964,0
-1.401846814877085,-0.0666911870045401,-1.1976918801187502,-0.6982120783053154,0.7628111366400112,-0.13405154235834843,-0.7417841832717814,0.694786779444315,1.2100987323522139,-0.5434904326843168,0.07766273290505595,-0.4363498238982749,0.316354460467266,1
-2.101432394988762,0.41047680554879196,1.1964627882637369,2.0727955102423508,-1.8374645104544245,-0.2717963915309806,-1.8998925945401888,0.6334430590208626,1.9598940837759036,0.9591802096269768,2.056891031233955,-1.1883017693762088,0.042420582387839675,0
-1.0836299399354965,-1.1566367310770203,-0.1889959849584464,-1.3130644802808116,1.6816742619336973,1.6879195768625415,0.19112272011950773,-0.8813604902290465,0.04588892494248003,0.3123015754077193,-1.8723736242292266,1.1827485261170894,2.4207699627155823,0
-1.6391892210096397,0.023481194566754914,0.43622221373241193,-0.5544137956490909,-0.9849034161960061,0.5291487945273607,0.01124541893120576,0.49217067008116333,0.5762516381164433,1.1311346521429755,-0.38649278821402394,-0.6286582565700193,0.6666934701913165,0
-0.2028535415272965,0.13721757208655347,0.15801910825708346,-0.7103304664207821,0.5729063353800167,0.1873256483466091,1.0760140447657613,-2.215005407145721,-1.3052851938001073,0.9107221685202507,0.8548823858561021,-0.8536496219603646,-0.050855056775652926,1
-1.3127172348669454,0.4533063128220463,-0.6017127335852748,0.6503296375320774,0.23400556648302218,-0.3899864484813018,-0.9635641794926671,0.34021356553162524,1.5404752580419632,-0.6277219738932336,1.8060376545596042,-0.5912143250798471,-0.4120161653683517,0
-0.250887228423123,1.7034403962944198,0.4835200082752416,0.12772014750788238,0.4708928859665492,1.0058962362746302,0.5411451915369165,-0.8343790868972691,0.01531850936159202,0.08358209410960102,0.159266085952284,0.8709336739882655,0.6913970705419528,1
1.211422662834862,-0.7866824883503819,-0.09930230365049929,0.8326397968263942,-0.07110107491541101,-1.3435582660131575,-1.0589619972217028,-0.14479338012066495,-0.6161771001679118,-0.14548184298448605,0.25583868653059116,-0.7382355231500449,-0.7192638833131025,0
-0.3789460896918734,1.5975356138255499,0.5095303924664769,0.3689015143101806,-0.12495816423374041,-0.5017176237743892,-1.1045176052371686,-1.1322368840358679,-0.5868022807556245,1.2349116164580047,0.056500947534740116,-1.2451460840068935,0.5838784264761361,1
-0.17891464136372,-1.7053011758679875,0.15856960062483766,0.014637245515211998,0.4475284220800677,1.166760106962545,0.2999523663782206,0.45483705908482985,0.6840604253633321,-0.5512169270214338,-0.735250114249385,1.6095175622208069,0.9050375928484017,1
-0.13290240455836771,2.4318346906791506,1.3963699324105936,-0.10375702113905712,-2.085387638713014,0.5599703375812161,0.5518946258530879,0.9687883274757417,-0.30069305330161983,1.4239290332541503,-1.3663245693815205,0.032306129010802084,0.3786700193921988,1
-0.6568298924021562,1.7764325583704905,1.0282720506996241,-0.4609341989818105,-0.7991029883782639,1.6223478489245748,1.6687116695010362,0.004596879822253682,0.06886384222049524,0.6799647078805381,-0.363643119213647,1.012521417255136,0.5729065139734686,1
-0.8864951408626701,2.772852566016527,0.07513942724975833,1.457681256566477,0.23608244375275272,-0.18827183283928856,-1.143560600304913,-0.3179727577917658,1.2830879865898381,-0.45041582448808626,2.049411017293526,-0.19649266889002054,-0.1595495192579016,0
-0.0710795111402054,2.0377419317097023,-0.1983907998170205,-0.4064026452309748,0.06884697533678825,-0.18035053871461623,0.09896712462228276,-0.17705101069105464,-0.2824607389538041,0.19950552010529987,-0.10305735869188751,-0.42127717308774976,-0.06725252874115067,1
0.9764211727406282,0.4670900982600004,-0.1579841149857772,0.7464918647862073,-0.8426377181381034,-1.4766496397796858,-0.7084758103981055,0.7337150384747962,-0.19481355487134006,-0.2527186551490279,0.5801956888785166,-0.939767534305738,-1.3721950727794372,0
0.34260192221624675,0.09882735357787827,-1.2081243336237752,0.23158682163780447,-0.39340999082393996,-2.258817316374025,-1.144031040091786,0.8517043575269481,0.15980168049214447,-0.5652686301745286,1.2657336108345094,-2.033352536904851,-1.91016262026243,0
1.968255328066807,-1.3593440530305319,0.7572197430267181,0.7602709614641213,0.5838797508178556,0.49988631942241263,1.3661859442346385,-1.6078741473737477,-1.3502124999228708,-0.45759818775101274,0.6521363209610017,1.3530842328404555,-0.47271255259309386,0
0.7207010654670369,-0.9008380508430699,-1.5062929418513396,-0.3737421123219586,1.2343606107194511,-1.5678845346969028,-0.39138719286932716,-0.7142492410680952,-0.6155479721223571,-0.8524537685879399,1.0798440665040774,-1.2731182235356222,-1.2699567142205688,0
0.4354316415453297,0.6601017517159797,-0.44051172683642925,0.7060143926234336,-0.4374395810858734,-1.4267417431309988,-1.0736734669028112,0.6607432762977147,0.2268329008812099,-0.3864383854620959,0.7869195291833518,-1.028862156741671,-1.106249566445814,0
1.8763942294045295,0.9841806778162004,-1.2132768334320694,1.9981419373402485,0.5747831448847984,-1.423494459265635,-1.180696913182007,1.9124598196333575,1.4787980733601147,-3.134059656984103,1.6246982353458383,1.173489295577095,-2.0233895303956624,0
-0.3744729923396216,1.611015023650242,1.7817910652230478,0.3797966652739128,-1.916991908730286,0.28778425734377555,-0.10725861913656802,-0.2512924156798903,-0.7028881027805001,2.1368833640193934,-0.77078097248005,-0.7338666750892947,0.682026448533102,1
-0.7598686866277397,-1.0438286839213338,-1.1049884428336045,-1.2737949547482137,0.29294200265055026,0.8304434761077227,1.0125124086020878,1.920551159125089,1.3532520629328642,-1.2787387367584786,-0.6972589352790675,1.167042721564546,-0.05225513940801599,1
-1.7443120503340304,-2.8130144048932824,-1.1616264181301839,-0.5552500332940464,1.061785446740464,-0.10504687678295387,-0.1923808570687409,-0.509101108482603,1.0377063973557963,-0.4492816177739905,1.6836518267079998,-0.8975444100858319,-0.18726898012845616,0
0.026031854110809924,-0.6348633509309387,-1.1834008677637753,-1.5417865447516452,-0.5347428887633688,-0.6971861947420642,1.47303078487887,1.1102890836343364,-0.15714239996394405,-0.4835038625459043,0.35124920382375335,-0.9241284327563156,-1.7491683507389668,0
-1.7199065299805985,-0.15699761685220529,-0.42011596934758755,-0.6151487118891468,0.4546851917645281,0.44484003626795354,-0.13667953267715643,-0.2335632134330724,0.8166246437504966,0.241154744237288,0.45547746455171423,-0.4673740207091897,0.5963327891902496,0
0.008992235714432712,1.2047665412129707,-0.2823424214945147,-0.8592182622343357,1.135750632875746,1.3558615918616597,1.7688688928546752,-0.6509916498139996,-0.0786661861128607,-0.7235365340859687,0.03821752028299347,1.4810700820539002,0.28678987147849677,1
1.13187607399678,-1.2816387096328383,-0.7740576433178327,0.12602934648933703,-0.43909831079885214,-1.9940576220472999,-1.0445069116798773,0.7880296330991885,-0.5528800588832531,-0.2592227219804467,-0.06484204530228023,-1.464968161289687,-1.3340990517537281,0
0.24705652841944645,1.1195749193227351,-1.0317397583469996,0.472287888191449,0.22535952057034167,-0.7330119636834788,-0.3495453845239826,1.2807607159184407,1.1291346934539515,-1.617878113718942,1.1123488962564938,0.18632631004756803,-1.247777165529153,0
-0.21450744119889126,1.1061272982958499,0.024159985123591937,-0.4223694194933789,0.8303527244606693,0.7552867624193594,0.9992985694035387,-1.2917154485809308,-0.38066210688901264,0.021957991302587528,0.5314530929503856,0.4003041281306122,0.26281597887750024,1
-1.4821469939502214,0.3073047317120868,-0.44618967283546007,-0.7832880918743357,-0.4494912073702963,0.013629078035401873,-0.020714332525393495,0.7767322825442219,0.8138147996193426,0.315584455626454,0.1059067788017943,-0.8139398406572836,0.003245152118525784,0
-0.2191367529025848,0.6684520411791349,1.950394058743734,1.4469049333689696,-1.4030934243511197,-0.17010973184910796,-0.5909580818081085,-1.670564700642632,-0.8664251614110979,2.049817031931954,1.040344343324474,-1.2167753982713263,0.24336057342033654,1
0.4319650421375112,1.717959483960754,0.3122130798152823,0.1761404498406649,0.3679645890680971,0.10508866062897962,-0.8188154459855457,-0.2691406784759075,-0.4222422811037861,0.3410885905350047,-1.3320658299398342,0.36208875638879406,1.066126970307096,0
-1.0057832782533196,0.5155231980498425,-1.241531468577378,-0.7052720664064461,1.0368515053106129,-0.07140572078711822,-0.47790322511530847,0.45455468758041245,0.9649826140598305,-0.7609902988885895,0.09413768540711429,-0.15401279146418842,0.22729225176949341,1
2.4122337041991275,0.01932488046651149,-1.5467435594514134,-0.5801564770666876,1.2972900917427979,-1.9256704880487114,0.8592094144360443,-1.2566891043822812,-1.9538671777793046,-1.1959559619037443,1.2334449395687355,-1.0750025134920684,-2.372479781483839,0
2.1996585471406847,0.8748897006013985,-0.27009631974564113,0.5521102123178713,0.8311354592304493,-1.5895277359621856,-0.6972065143180523,-1.5108030189465305,-1.8841862989771918,-0.11894484159051469,0.18561376722695858,-0.8420872506987193,-0.79533433570786,0
0.6175572880576167,-0.19781005385310133,-2.544186254810447,-2.035598620833243,1.7302516804781722,-1.6669622915339537,-0.23109828075351263,0.10248279949496693,-0.8442364253180543,-0.975828857752588,-0.7368695835049089,-1.4240213723660975,-0.865599140920062,0
1.5635362309091867,0.7542678077720457,-0.06734647287219718,-2.319274960222998,0.5057936909017257,0.8690205891952391,2.391322293519515,-0.6024005095269965,-2.339526705722264,0.49101118877322375,-2.820048177922288,0.9212478720678583,0.516026253903287,1
-2.4003166128630746,0.7446204516163647,-0.15428560150144177,-0.029140501101277073,-1.2593510481091554,-0.36356580382801096,-0.5765635642600477,0.9205812096792508,1.565006099372356,0.6502095230127738,1.5416952256766796,-1.7108332238530295,-0.4903832412529785,0
-1.5976418679056714,0.4735107951628491,-0.5793549639549452,1.0215803546255147,0.6686703853408412,-0.37374782731019546,-1.3383337249635054,-0.298000675683646,1.692787490643269,-0.6385803578906867,2.434414774815344,-0.6951646769431034,-0.22021039731746583,0
-1.3439180245150937,-1.450399869162429,0.9367622720218773,-0.03942265671954088,0.32034766001762927,1.6853077154235185,0.8182206234660682,-1.4231430470144708,0.22565412713516117,0.8076795596919977,0.4944609333446134,0.6995041548242915,1.2727479686991634,1
0.6239320521055,-0.5128573674293994,-0.9201328262217949,-1.0489254992301535,0.2788086029981898,-0.30338597959395863,1.4001887530261428,0.22621074658002197,-0.4759198016132349,-0.748592513942232,0.31165654477190824,-0.08573043390757995,-1.234946450547701,0
0.4719269983315272,-0.6114579931864814,1.2252603480352091,1.1988710398224536,-1.3076202017932146,-0.4758759974997366,-1.5456478952356272,0.47238928460216434,-0.253260638836102,1.0844234402051924,-1.0985641157759192,-0.33621678247883613,0.6418958801953866,0
1.1157489410272496,-1.5194703656936006,1.1325198992908896,1.3456119993913755,-0.038193860000226065,0.4559439454832713,0.17616411464283915,-0.932338785760976,-0.5062626854527633,-0.018285805433496984,0.44038936621230185,1.0683118600512616,0.12505332254111504,0
-0.46842655672551975,-0.6785517941063368,1.3316032564801976,1.6918555177288908,-0.30115116116679064,0.8072488830827554,-1.267259486446832,-0.1569668233173071,0.8551955502674075,0.4024680335751341,-0.025210321685805174,0.9682756023986853,1.357313380306637,1
1.6394022439995048,0.1268873532847001,-0.006542779123638461,0.5554152016270226,0.318332880177735,-0.9844668730454369,-0.3374979039946933,-0.8006411320115577,-1.1996825284722208,-0.15568149608993215,0.14313519083970325,-0.33274950651227,-0.6496348435650459,0
0.5225708139401929,-0.664541600973259,1.3125086451347507,0.4429302610383788,-1.5687847253877647,-0.5711009045291215,-0.5706789741177589,-0.29779281025208554,-1.2198211087079802,1.7903094910126376,-0.9185709751948764,-1.104869259283139,0.22016390764154392,1
0.5609160086397547,-0.6855226492680113,-0.6469973851924523,-1.4175059018836846,1.0492184849950374,1.8683669546426653,2.5315149350009922,0.8877638295351667,0.3186527940839777,-1.6467372207625823,-1.1787244337141018,2.8155928725781183,0.2156101757718393,1
0.705836767009526,0.6649347178914244,-0.013482775816913884,0.0369398461598777,0.9711521936935437,-0.1276466976563446,0.24220861642793223,-1.6841571943889464,-1.0635087608500084,0.0713681333334405,0.4571204253547483,-0.11710597842857848,-0.004207484100442822,0
-0.6683106657097195,-0.3246297599316728,-0.11976055891985322,-0.8186022636449695,1.0961910160262347,0.9361601559220178,-0.1854015465633081,-0.5890214140796964,-0.05594952537480059,0.33340953356406916,-1.4253928323347052,0.5975619932390558,1.7013721376519844,0
0.5431192873072247,0.25494022168215075,1.7694535473706035,0.613418077496971,-2.629560377416682,-0.8200825340660426,-0.9457178432745117,0.4901643473520124,-1.2147422710690017,2.3544545439985796,-1.5684530520747826,-1.444594799217688,0.23695709775501247,1
-1.544775799695471,0.004958180703114015,0.39729817557853575,-0.07483710202751385,-0.06116641480887054,0.5734081002144816,-0.35443252778323486,-0.5871073781179632,0.4830802427437271,0.9010959688495999,0.2762248268962677,-0.46605167843520556,0.9354452367375179,1
-1.1342949499239607,-1.2509074975343808,0.1239392799556286,-0.3492084683159076,-0.7576148483817441,-0.2743711919694421,-0.42262591196013527,0.14439051737826072,0.1768210746475435,1.0045308129569315,0.031133375378548173,-1.265212601035606,0.15009464257599206,1
-0.5059098191308895,0.6716530470967131,1.448926365506329,-0.10600135867858003,-0.6319158602251279,0.40703430093229304,1.332338024335264,-2.9275988753377833,-1.7328039780332385,2.2008414067360467,1.4573294887428356,-1.404485891747424,-0.03929151085309284,1
2.1545308208077034,-0.5468089556686712,-0.3584009286417802,0.6918324521043961,1.2120086555917504,-0.9842365493339051,0.6071573154963942,-1.9834288748600348,-1.5560830807512946,-0.9051747395510226,1.763000402995615,-0.11383976371285717,-1.5291843597929284,0
-0.45984350910346755,0.26143460937342966,0.7298329318052241,-0.21296889992696255,0.8201688452423311,1.6954415371018998,1.568322447310435,-1.8787070968227697,-0.3811501096852786,0.32616844173922194,0.6336539811557734,1.1305979302898548,0.8285618807990522,1
0.8233805429804354,-0.8570980167496325,-1.1790868898227334,-0.2943395842997284,0.8542881890820977,-0.7790799053330633,-0.027620294305672706,0.3632730871867633,-0.04768561970546834,-1.2188200638624263,0.21619122946829772,0.00381446236803528,-0.8762449468132294,0
0.46434090684550444,-0.018487008232356873,0.5852799063447616,-0.32066799585693667,0.0580991045787004,1.0153209667667382,1.4649150715667483,-0.6448782086796437,-0.651891821038699,0.14837554532043462,-0.28501380666316056,1.0149835923332367,0.218500332253703,1
0.46451891215359936,-0.2809496026587157,0.8981612667565113,0.16916325907473043,-2.0094429161706344,-1.1834897333314027,-0.8686177510995481,0.5701907238116659,-1.0382907510525838,1.7264712793253842,-1.1439037032446187,-1.7064572858874325,-0.23604366308000083,1
-0.34162918865609815,-0.047659888977103104,-0.23746582427051097,-0.48887452836668016,0.5868156974235736,0.595357438992719,-0.08207606698706053,0.23793536369268667,0.3038762297285274,-0.1769054272263931,-0.9854228932964733,0.6696242901706269,0.8939296581466898,0
0.4560702760784948,0.8304342359602336,1.4269063531067805,1.0692359901433612,-0.8882244235624407,0.1276504689646234,-1.014636631410871,-0.1869343469521749,-0.4686634004972699,1.1299169651372363,-1.0852577351352342,0.1762388679868259,1.0138708731944996,1
-0.1763243110961114,0.6254496764679178,-0.07942672778066662,-0.004186998017534513,-0.23423794895288602,-0.6687280943662834,-1.0390083917103892,0.1651842901397966,-0.12483939267060735,0.5316241338002936,-0.5271382068415643,-0.9056824697453838,0.2461768015828841,1
-1.485300778241876,-0.4190093529055961,0.34229344547299323,0.1361593794639565,0.9589516423225017,1.5039176406962333,0.28778665552847454,-1.1543001647642883,0.844423766229703,0.06075868130101686,0.8144661177964791,0.8857745036219711,1.2372135518680811,1
1.7584201599109788,-1.0681784408242039,-1.0453566624248931,0.6063013529718032,0.24698576340585818,-0.8955466663790916,-0.017825033810480447,1.7521262962779058,0.57089127479248,-2.237636446895162,0.3196917154849197,1.0235974876530987,-1.6176738213226804,0
0.3202016088634726,-1.2677955393114075,-1.4531140138003027,-1.2139594674259866,0.3837062517771084,-0.37272047605106257,0.9124598702588353,1.3100480151867546,0.3035189939825024,-1.2978183566394395,-0.17919627795212226,0.15675087748444871,-1.097955849967273,0
1.1743848120301963,-0.7149641537564663,0.7194730088367614,-0.49524926087175597,-0.3386644507962812,-0.2645988243308104,0.8416075172281153,-1.50543539632997,-2.1753069019767253,1.3008314890109836,-0.6789328346589685,-0.7178228450619347,-0.09938382944627867,1
-0.6180347987799247,0.14058910085724557,1.116457938312509,1.2232322969939484,-0.33613969288945994,0.6945507102880789,-0.9072895444913569,-0.2564147071889671,0.6529835011998885,0.5403046913671634,0.08232043123364682,0.5673296248828852,1.1054942849760743,1
-1.1723763888076328,1.0031112045379815,0.35128256320864115,-1.5249372026703956,-2.261815330943486,0.03490929748772531,1.4152568806540209,1.1967525819545939,-0.2061456809589368,1.5265778799377085,-0.5014063022811379,-1.4540473199962343,-0.6829903178579413,0
1.1551848036500194,-1.1195319109719657,-2.612974173524194,-2.7870313905070137,2.9235343991933807,-0.531597589706475,2.089853043222256,-1.5921708622929631,-1.7507131182794535,-1.4619727012963586,0.060487784411964125,-0.31300490661707664,-1.1196366185282374,0
-0.01630253801848218,-1.2425521717914862,1.0910342596601705,0.21510899534141023,-1.1855749581043071,-0.028155370534147788,-0.21841957937902437,-0.22698222554875397,-0.6818057127688589,1.427714308532979,-0.6793159413740979,-0.625735611078503,0.4185866603274143,1
-0.5551176802207493,0.9230169770678934,0.5132392743884677,0.6176482325182154,0.5175410746811405,0.5205439547934066,0.027351492092451673,-1.5159673404507528,0.03208535027499042,0.309791155225293,1.2659234904310728,0.057230224867752914,0.3970337509305297,1
-0.5756597001499335,-0.0068727900715800615,1.0239383204401757,0.38675330998638896,-0.5141634321827215,0.09951506790939975,-0.5606585951771409,-1.144731472781355,-0.5408679187790629,1.5179558225496321,-0.004416937818855682,-0.8327747326210211,0.7957389501700661,1
-0.18716527933424199,0.6509543302051154,-0.8439485261613932,0.6373368134604008,-0.1664982930721935,-0.9467953978252498,-0.4101073277602581,0.9912040993036444,1.154477950467172,-1.1934454850388216,1.8427415080708034,-0.503685344809999,-1.5230085627910066,0
-0.8556735648056488,0.8609151327285773,0.8019246329468052,-0.019666705323464675,-0.3244710339939072,0.7435873568562453,0.24842976593501884,-0.768945657832608,-0.08824495941314019,1.0155989723882863,0.053892810863817545,-0.10368795928499065,0.767093688397891,1
-1.4705285368530496,-0.9784992284632562,0.1560027550979224,-0.10222166905366198,-1.2362117214827788,-0.12829798512839177,-0.12579787587837493,0.7953443681986798,0.8693972054639941,0.6657172846942028,0.7071531631014932,-1.0673419548952643,-0.3293148023492339,0
-0.010516837787128199,0.11292274954801725,-1.6320801481979959,-0.4472606624564453,0.40724474446397835,-0.9627738231884546,0.16649145207056523,1.2007560186030424,0.8658026153160735,-1.5731158658096045,1.17200759315456,-0.43768991741400654,-1.6223358806592916,0
-0.14295009376314194,1.0534028552490264,1.1226130888854227,0.6509000949868385,-0.7458589922441423,1.2821374154557226,0.5121926000435575,0.5703262392624802,0.6103011168279928,0.09065145309833127,-0.398524136520423,1.5073490252947674,0.6641514675579316,1
-1.2404144715547047,-0.23078975729219525,0.09733657724964265,-0.11354296709906422,1.076847597359099,1.633773154949821,0.1313757073305494,-0.3450448584940044,1.057428241456579,-0.31358815671210183,-0.2200946280045793,1.4674622979826388,1.5618678565816406,1
