0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.3190673894055506,-0.30889656426592094,-0.0920867173876423,0.1817564771507754,0.0007636615721237401,-0.482254991086494,-0.2594606376250871,-0.03335595372838377,-0.19647474385737565,-0.06687505477362306,0.10115168764144146,-0.2931034546434149,-0.25068045924215054,0
0.043453490749725585,0.22224655391628154,-0.6116019851652003,-0.43104162850490285,0.366976507659904,-0.19375958713210203,0.11199662679234147,0.2624883848916846,0.05831043391650613,-0.4063398296006916,-0.13552551889093747,-0.0456566138759801,-0.20713413154536756,0
0.10194625029221654,0.31358660239677116,0.028053392326192927,-0.0691924324344669,0.19933427644888135,-0.09052657865662783,-0.23077375934483918,-0.27877417110621966,-0.3234441407271918,0.22977771107688993,-0.38505545643877004,-0.14450228521191386,0.30263300737582816,0
-0.24530143223383122,-0.177104085352633,-0.045979163695924134,0.04956225062644653,-0.24077943464946083,-0.22948780592736295,-0.1553839033267819,0.14248810541317514,0.19266971949769285,0.09887083867169282,0.2727616533133561,-0.41643648583518467,-0.17076038074698002,0
0.2450435000305746,0.13515202108778895,-0.3211824260094699,-0.12920313258229066,0.23947361381442236,-0.40181877584806386,-0.07297065457544759,-0.09847065629445535,-0.255247182251732,-0.13939682997441852,0.0186051878853992,-0.29079811004633976,-0.2306073504028376,0
-0.12576683462679342,-0.13037092984946402,-0.13343712434784025,0.039546611354212224,0.05439699315673261,-0.13158980633275014,-0.1622290746151494,0.0647005916203595,0.17299977608237013,-0.07728362551379234,0.1522163148675888,-0.14732694843227997,-0.048062533729586805,0
0.12986661849131667,-0.06965354552520173,0.12706218811762657,0.12257088746697457,-0.03378711838947244,-0.12609316254690792,-0.23320913919578198,-0.08954656656921703,-0.16618466032494447,0.15883598719798725,-0.19820949690453651,-0.09211580822794861,0.13535242403173658,0
-0.11709714011062367,0.09970910366280374,0.10984745147910262,0.0184871506488936,0.14962825858235143,0.4228140325742044,0.02939406091953675,0.03278502770580193,0.19794212299878713,-0.06393657948111221,-0.22691293905113702,0.4861283774307581,0.35926696204517367,1
0.20810309424409212,-0.14123351463457126,0.019114356729772738,0.07393967313692579,-0.17278862871850517,-0.4221236340896656,-0.3450770956821999,0.08105580261864637,-0.23297029609433811,0.18510769852048542,-0.2738911252075032,-0.3718658844500116,-0.026307263843505416,0
-0.0888533094714689,0.11296106456952716,0.3225546900174343,-0.016915152668929838,-0.33586148968053264,0.13900887682576696,-0.00448855244362308,0.011305225925159838,-0.12467253553680739,0.39894756543362364,-0.30932941448323986,-0.06827288105632295,0.22380858835402234,1
-0.01847076743864835,-0.028940202783271966,-0.19423166929955052,0.037415407514613835,0.05794169034287327,-0.18718836426369362,-0.15381754664383182,0.17476396453933182,0.17392728218450157,-0.18297472079343652,0.10047086654444348,-0.08504564452754199,-0.12051999651119064,0
-0.14543000132283135,0.31471294420994606,0.3187844212609943,0.05780699927822421,-0.09523596372053911,0.07484605271242223,-0.09991010051069127,-0.4232015452007429,-0.24571347393804602,0.4807914355763643,-0.03151643331606075,-0.26017511744849314,0.27087404936509,1
-0.2308083210256339,-0.17328355583793734,0.01225520891039706,-0.06926440202944219,0.2827279696418712,0.5880165787536699,0.11121348028603081,0.09709275066382851,0.3582091038976326,-0.19527185586132811,-0.23155360639938208,0.6654810474169092,0.4247461814200422,1
-0.0766388516904244,0.24475597536278335,-0.015654798818801458,-0.13262140264103056,0.3593101234046648,0.2044959761999031,0.22002541057380043,-0.5413173456778353,-0.20633607023152206,0.0630805551416313,0.20692709955822067,0.019392415635234243,0.10675568163671799,1
-0.1442212906668642,0.6959422469720563,-0.015271552542936065,-0.053656651767799615,-0.020632602524963704,-0.1190071764959871,-0.24425594020374902,-0.009318904697081253,-0.016175480736444738,0.20050854660124792,-0.1806210176400341,-0.27076878888442446,0.16848508401575657,1
-0.3223280076788825,-0.002480522137067959,0.20523106611984612,0.24294582471476975,0.2630585886673439,0.2385562808518049,-0.2973305821417755,-0.4512614016669161,0.15013039534212336,0.1880050544535744,0.18139206995710536,0.039298534812822736,0.448019628318697,1
0.3203243235899672,-0.30498353240015647,0.16434350541189058,0.4379046223518992,-0.05880527682553474,-0.4239890276586114,-0.41740308965451073,-0.21167974543568222,-0.2125971811247122,0.0819573459855143,0.16543094201796052,-0.2544312635904833,-0.09968709474799503,0
-0.22058604569100196,-0.4027748990628439,0.03264265545625536,-0.009720106825769514,-0.2693801771593065,-0.30932436772822464,-0.4575202881173854,0.1653387434444722,0.025542718563971212,0.3676291735419666,-0.2792789326359733,-0.5444730204584884,0.16597859483553495,1
0.1970434450530896,0.07727638378690521,-0.480361760360891,-0.2145327502534381,0.26144843963039677,-0.23493980554226399,0.0658870621172923,0.2869896868000597,0.05742010033050244,-0.4503275909613431,-0.046017002868708794,0.05258643503974062,-0.2844218142821971,0
-0.19103005844474077,0.6691591467545288,0.10497573241759395,0.3498432736632374,0.23839677253224895,0.19144702174606415,-0.6781973671869223,0.17986917710725758,0.47069485183704185,-0.07471101143276694,-0.406574789087021,0.40359988795844,0.6588340938107178,1
0.38579941417289065,0.18763111213909642,0.1747630632755843,0.11201122052046165,0.33309353271300424,0.08987938229357337,-0.1759699157354463,-0.368881847006982,-0.4051373250503963,0.08156275462098408,-0.48413651977603883,0.3122767788203718,0.4008891370738219,0
0.08769926163331683,-0.580013553346964,0.21387230455809436,0.04368332335710048,-0.38070224536664404,-0.2491218107600818,-0.2856380908102773,0.12478748287447146,-0.2281620533813542,0.3961332599734058,-0.4266699708725375,-0.3418033046225737,0.11731405647913998,1
0.7871545219651406,0.21363349437569518,-0.4775902514036719,-0.11214689876540143,0.5518720671842028,-0.7667631920957891,-0.1171013084611773,-0.4123999912136519,-0.7595317747074896,-0.2718734324861759,-0.030671476804068204,-0.3857310562098268,-0.41722958131549465,0
-0.4188766843431234,-0.20850744449488667,0.005904308771786402,-0.10793517690561415,-0.3214676693161836,-0.1000659136870407,-0.10253810922114819,0.15861795049434732,0.18537436959033476,0.2831406534125758,0.09215407534808953,-0.4737606483942702,-0.017177311054508256,0
-0.20204380078791326,0.2661971387883933,-0.046586700757506976,-0.07389023356658692,0.09203437199791033,-0.04477195093799379,-0.23922827922796688,-0.07025710186214376,0.026184546003385923,0.1676076549037544,-0.16024651331190798,-0.21082186496674413,0.23633275354530112,0
0.03975538169701173,-0.3895658570721041,0.04263533932184249,0.6251313601662449,-0.3669743790354646,-0.4596781992356029,-0.5420004146068538,0.4759973597037297,0.5025816931295644,-0.2437459583946146,0.46387251429025483,-0.15857369761145418,-0.33741626038766176,0
-0.03901536665811294,-0.4200688996793217,-0.2938264074616684,-0.1762251416539635,0.10998578620193941,-0.1546726548805569,-0.005693031883820967,0.1635917016071979,0.08164011990677247,-0.16543299205453982,-0.00012911053727606475,-0.125302433046672,-0.1328975857971555,0
-0.17111712331645748,-0.31569570062055907,0.5939358190159384,0.07643682865779901,-0.5072503687648213,0.28140755471988127,0.02359230366840035,-0.13863786009009915,-0.18656052796900582,0.6456268623511376,-0.2847189410998138,-0.0826967292679378,0.3444195031861618,1
-0.005107456191414411,0.18258533135957708,0.657331232795111,0.24832323849009763,-0.839167049472471,-0.3662230682787056,-0.49201122563704774,-0.08011558247174845,-0.4470952012087963,0.9757065798361665,-0.43149434918175794,-0.7802813106579414,0.23111092600986616,1
-0.16322909421114729,0.0437651402372801,0.0238101419171981,0.052210826678244185,0.2912582748899445,0.03718029305306592,-0.2735222016710515,-0.3551764915764179,-0.03080428722778162,0.15327318193229392,-0.02747137522024575,-0.10377817612103282,0.3356009147794852,1
-0.31086404462208295,0.39708080916260713,0.012572811000202072,-0.04414740637689702,0.1143363905436345,0.04170173652052884,-0.20952198953197002,-0.20251733229811858,0.05736471230828457,0.22434254403235893,-0.019214400937137457,-0.2243081235302923,0.27727507006830476,1
-0.040173343160689025,0.418580431908031,0.15302170759283976,0.19996983438681545,-0.0838860620946241,-0.15146487680410975,-0.45484218607083443,-0.008633098243522487,0.002731656005583395,0.23047180177238646,-0.2263215251394006,-0.18212911460804065,0.26330960650171015,0
-0.013251663539800096,0.1663329568671602,0.41724101655892765,0.3406683904571727,-0.27483163921096293,0.3042303300322278,-0.20904148177369014,0.25279969171527883,0.24400049405265553,0.09745646985982562,-0.3170500162249102,0.4528613711387525,0.35875752075187384,1
-0.0909653660195831,0.14872196806990143,0.19902879619320288,-0.0023920109806773644,-0.15827412922872386,0.0041213663192764816,-0.12059004345663675,-0.11871250959973796,-0.1440402325108931,0.3459488749300459,-0.1914955569439281,-0.2007685333383719,0.19994729945985842,1
-0.05512988970416981,-0.03607513691966673,-0.021206912802210452,0.5319025320482131,-0.052840555833663524,-0.2636417748581646,-0.5449651092691883,0.2910866075405606,0.5170813110626085,-0.2775419674979044,0.3619170616406477,0.008102003682541043,-0.0880495714145128,0
0.4727664046723049,-0.17196822135596754,-0.2755104633001558,-0.14684799088851447,0.2943794357272383,-0.5206820157063502,-0.1015206020852946,-0.2893096506298046,-0.580679050365184,-0.02824161466074377,-0.1501772127365192,-0.3751951401721217,-0.20425253723795975,0
-0.526987014900956,-0.012025353974889958,0.16248473158798518,-0.11635635115760624,0.08146705642847664,0.464231577622775,0.11692012242762319,-0.29200696117832964,0.17407905578650962,0.27052067413189057,0.11099479084460995,0.03744455540180877,0.373062864776798,1
-0.012854819056088991,0.1218456978503147,-0.2801243084142073,-0.4867590627415222,-0.17470115720480256,-0.15873075827248193,0.2750570876906478,0.3182586918655734,-0.13734836083710017,0.029864243800606125,-0.2641027443674743,-0.28470115572657306,-0.24271984839093322,0
0.12371496745329492,0.15691883829647682,-0.2944632918251507,-0.10038588246708693,0.346223881347003,-0.2176515150106257,-0.015375585083925305,-0.1909639307613557,-0.1359082478010368,-0.18533575139175737,0.14511362593758179,-0.14239156879642248,-0.14566537311767241,0
-0.22756182649030215,-0.2731493370882661,0.047791548178309794,0.16212472600920178,0.03608302749897171,0.067839640953653,-0.3964748571472238,0.15496933040363808,0.3239330491921003,0.02566052857876697,-0.1739576581291048,0.08059352088202286,0.33614548766005586,0
-0.029311686897412384,0.14716222034983376,0.2645916818365709,0.38392870125264356,-0.22756827749784903,-0.16688255656369966,-0.44226221281777217,0.0055170569501881575,0.08557959314834285,0.20685992367489744,0.026538439440754864,-0.17059611527826868,0.13151750622012232,0
-0.4663921472734986,0.31739853089730946,0.48779091843936095,0.04962674740845135,-0.3113482915011747,0.352384767857273,-0.058067963046950055,-0.27284456830101933,0.010880868512651498,0.6300215297105035,-0.0697375330617045,-0.1704701952130738,0.4490426688022824,1
0.07853962043519287,0.27772814249750316,-0.19574350690989906,0.055871475541175226,0.011239553065355443,-0.671562520131227,-0.6213657058606097,0.011871130467842191,-0.1677229075900282,0.16938773726428938,-0.17213013126978616,-0.6924470232534432,-0.018458837858951093,0
0.11828803344085739,0.30955111822918513,-0.2491829131026843,-0.3288573933511098,0.6296220053081462,0.12470141304551537,0.15383882932548185,-0.46027043548825775,-0.3434492743329384,-0.08109517910730776,-0.21443758808442015,0.12536428513261016,0.21288335223170396,0
-0.2819009128285918,-0.1272445433717507,0.3467101728392058,-0.021052471405914715,-0.25352581943962094,0.3179856871372881,0.03368416383534039,-0.08189442408386671,0.007933118166837972,0.409759896929815,-0.19078363881133556,0.0049813478720588875,0.3334241920399611,1
0.45136537879430116,0.014899591879789556,0.17424708811413103,0.42786579298807464,-0.1267567384373552,-0.3647526684917055,-0.25635328601877116,-0.08088338391254375,-0.2172917679710243,-0.03279503868205459,0.1345106084514658,-0.0693402761167278,-0.20742402205410593,0
0.26233465764514935,-0.29671274351191046,0.11298246729351952,0.11353592861883192,0.023952824360208694,-0.11443577230579942,-0.13912850454743306,-0.13089006699540898,-0.25486266727150725,0.08494412926005544,-0.1991195708403286,0.0059777954595798,0.07811511290277336,0
-0.055990211857087566,0.07287919182643138,-0.32324071258104375,-0.0812904712544247,0.3618470431904447,-0.33751184887465546,-0.3735078995619061,-0.14417970180444273,-0.038000888612584424,-0.03867666608120779,-0.0363130446332201,-0.36403874068196146,0.07745655843692802,1
0.210491124518797,0.6289116346040371,-0.1349991856048512,0.10282932680122311,-0.005369233073748296,-0.7635302237102349,-0.7120064436181532,-0.049467701072584344,-0.32093064401572274,0.24880608327185244,-0.29748807997024396,-0.7442189190898787,0.019298386964223764,1
0.034415665404910194,0.5333024317021431,0.08942039678451742,0.12484992159767802,0.11700681963207366,0.01130393274339218,-0.1719143069063093,-0.17696896749290159,-0.05819843186191555,0.06599469658311317,-0.05605745760626351,0.0336956767359972,0.17689620664920416,0
0.24342108854582556,0.11268383102572176,-0.27414190613847855,-0.08093377837557252,0.40746717435811525,-0.2612131224650506,-0.17153627278466954,-0.1823744193567147,-0.23233998606188921,-0.15028691565549143,-0.13800914841840206,-0.0924440867247678,0.007882864089698178,0
0.11154094183379641,0.10789445568849697,0.14844775649033956,-0.08416136294702965,0.10776046928602286,0.044064658822807565,0.07625683275388473,-0.4469305279569373,-0.4268415105885596,0.28108810632377434,-0.13337075508627277,-0.10880268149079203,0.15666239869331716,1
0.3058506067420527,0.061738843689860996,0.23621022758605212,-0.0194748331082683,0.15609409463778814,0.2612918570618318,-0.09521352288887161,-0.1022785436141683,-0.32362978537939013,0.1508507993504148,-0.8086925592999608,0.4548419080901838,0.5280387325868555,0
-0.061240417146652015,0.07951570960263561,-0.0845127728064228,0.3832885389061616,0.11069213384994739,-0.2403735135425547,-0.38787907807854344,0.015113793934547372,0.3276697382611495,-0.22490452159817628,0.45572020952884973,-0.09166427990283416,-0.11168220190314428,0
-0.3333490864607357,0.15649501077173522,-0.4110566092455779,-0.2577013583913241,0.31026710226652526,-0.043517619642822414,-0.16668006216981457,0.16258716878374124,0.30661703759202735,-0.16928484484767228,-0.06434267777438671,-0.12808828489748214,0.11695714807273284,0
-0.36083224288036125,-0.35307932008428866,-0.16490174084046125,-0.4582684758842061,-0.08450673243472268,-0.015112700140047577,0.17842927817477794,-0.022479189395876165,-0.07595362290367312,0.27821097284054874,-0.06689869641172011,-0.4641368187367101,-0.006344705192008102,0
0.09564734619832652,0.029100483174136233,0.29514552215568246,-0.015201727723760647,-0.11332196750617193,0.35939802420268124,0.1384570321578295,0.025813083433334386,-0.11580974358113913,0.15257425114146836,-0.4437778994961513,0.4017090074987368,0.3021911086080643,1
-0.020044864512769548,-0.17249625157420215,-0.4319819391728547,0.40607245096909994,0.5015244065159848,-0.3663207216900975,-0.5273935974185172,0.07665399320900394,0.5323823136113955,-0.6293867628162678,0.6081586334986256,0.018731040091254578,-0.19257565010717925,0
-0.14597836632646088,-0.1473165386171432,0.30036624170158555,0.08879825586952818,-0.5015541557159664,-0.20376884803397471,-0.43621312111122457,0.18654284760357032,-0.06613540683397977,0.545846229644457,-0.44553201201505915,-0.4452650071745582,0.26233750433625996,1
-0.09644700511053611,0.1763651730296101,0.3837214430960716,0.06045763310250492,-0.2859247035105657,0.09722139535853534,-0.09496698527131056,-0.1787494603366679,-0.20073799336372916,0.4915445312166187,-0.23044512889434646,-0.1685321407760804,0.27617650737521166,1
-0.22714147200483362,0.13788777313370149,-0.011214727794851172,0.5803244477692291,0.16811419906887343,-0.13310907325081828,-0.6719530541448709,0.0903871326442126,0.614684369614555,-0.2516721163660399,0.41718152323415336,0.05972052176240292,0.14231903834621618,0
-0.1124130398527248,-0.20605622662593293,0.4256493190187357,0.1482335296571226,-0.2555933177098223,0.24582082064939137,0.09708042409658854,-0.25798443630770107,-0.1033507963495012,0.35883096492020444,0.0895536320703974,0.010722341075552462,0.15625091386445045,1
0.032682871425754705,-0.30309891503558767,0.31651126465020657,0.12473152684288497,-0.47482137325289486,-0.3450364831395741,-0.43323551587452747,0.02514700016839013,-0.28512487181861473,0.5805996676317542,-0.3987901205832035,-0.5519937464794297,0.16737619950844745,1
-0.2831310206161212,0.2583690440984522,0.33057013992314466,0.04343115172324246,-0.5038550467422198,-0.04902024385551508,-0.3102576368991282,0.14146449555168625,0.008114883548185108,0.5656347417855537,-0.341324525809626,-0.39203424647633983,0.2857066295485716,1
0.21363253405599003,-0.14710148492265737,0.07533221635003498,0.21706336675211868,0.05998347200100863,-0.2901892149071751,-0.23841766519212163,-0.296064881662244,-0.2550909999886956,0.10034059202442247,0.12330717478165243,-0.24266541661896526,-0.049479581959922386,0
-0.3876528244642193,0.08569728351334896,-0.22224213408276222,-0.19597809038880562,0.6625704055603039,0.6580028083867469,0.22876984252930488,-0.1681011354887178,0.423189773667386,-0.35923550240606905,0.09144001614151535,0.6479015851049126,0.3890356099204233,1
-0.3518723011721503,0.24102391536962653,-0.20709330851371405,0.41069737587299465,0.34363055077505544,-0.21009734910043043,-0.5870608296163805,-0.09026261313916213,0.5710142437491958,-0.2670556626691418,0.6348904971193148,-0.17309934880039804,0.03964382498204357,0
0.40978601826828337,-0.23746737485413918,-0.2159244602146562,-0.27967217715826065,0.10757568593257666,-0.5282130209051396,-0.25869109094859943,-0.05137066943962666,-0.6105887846684814,0.19438435003554444,-0.671223187655592,-0.4569257914188845,0.03137193713720851,0
0.3018612625988212,0.3368094458650967,-0.32195247947586536,-0.11961669264106524,0.31353459703073494,-0.483022487628293,-0.07458855088692212,-0.29979323623656706,-0.40413530363348676,-0.08756235449394084,0.11638225838113014,-0.4131846745877271,-0.26935125399422677,0
0.2159964823077762,-0.26827828059061515,-0.7054697367981494,-0.3724968489752467,0.5024955895766808,-0.3189396630847128,0.1418465283695531,0.15789968379445396,-0.02591209034111878,-0.56239243777167,0.04626696383267064,-0.04220264014490213,-0.37660684033144987,0
-0.3795898025029404,0.20307459311347442,0.1675831928574528,-0.006084503798559977,0.2424426678042643,0.39308502124728417,-0.024627297700529828,-0.433563425524971,0.07591858521036421,0.2309804225205501,0.07264249420988432,0.08402981866126699,0.44204582549909865,1
0.14727680395344328,0.9850566135675444,0.2577419450089437,0.07902525948688083,-0.10363540374407222,-0.12371549985188246,-0.35300980759079775,-0.14668735081616438,-0.3409163097099298,0.40861901782570786,-0.5382045076531703,-0.1756157574872901,0.3576737730114721,0
-0.33097087984132395,0.5899421611430954,0.14596054422295934,-0.013791392278775294,0.2085284519947594,0.29704052167372896,-0.02847703850551298,-0.4364081598135126,0.013892059946046274,0.2448786043108873,0.09560455355713288,-0.012745715061610444,0.3650033403711339,1
-0.40202517190402187,0.13887569547108675,-0.12405140943736344,-0.20150258498195375,0.17346245348505074,-0.011924472051555432,-0.0538251845406362,-0.3156838951033591,0.006932029506438627,0.2226572561118779,0.193629532840505,-0.42156627132424307,0.1214766646547943,0
-0.04643898283184063,-0.06423106949861403,0.1647457253493622,-0.05285216356018507,0.36467990189868477,0.34909231301189564,-0.06861976807660869,-0.4422134004184801,-0.1981374097409945,0.2052229855457999,-0.3619234277708325,0.2554036234705338,0.5600284082756629,0
-0.01666198326583871,-0.09106391334987272,-0.2187442024360972,0.27832958537789,-0.012984858779780228,-0.31595909291179336,-0.3620313421964956,0.38988419154047105,0.43805548301736935,-0.3576473559051645,0.2770465044899661,-0.05068787110649895,-0.2249444360042634,0
0.323783211708505,0.049700248190143924,-0.3521200202943228,-0.15471199592131535,0.4175557396911116,-0.4349765233773659,-0.09527472887541795,-0.3136272916986195,-0.4172494322502045,-0.11795340147534307,-0.003121352338080169,-0.3240375549114919,-0.17550713588517242,0
0.26209594016373833,0.5295917916234263,-0.014008890446384845,0.15936358008976362,0.2028889811885169,-0.33985052240063396,-0.22715664564382657,-0.4058580498835266,-0.34340550104809686,0.06305383678941989,0.1373918887815325,-0.28247990060015166,-0.06538914377661736,0
0.09635008607573413,0.16298447027886695,-0.39839446768469305,-0.16750879607524174,0.19168118017322638,-0.21568487897601366,-0.004473270791887122,0.2565716737509814,0.09496996894814569,-0.3398452252587611,-0.025238460214758614,-0.01968839011637714,-0.21416027659741071,0
0.3231433289294225,-0.15651513386813182,-0.30581641228674555,-0.12325279948764357,0.6457585322465847,-0.2933132716506739,-0.06111925541430878,-0.6132682411920103,-0.4962459458063057,-0.11064505693581315,0.07310548440371856,-0.2058286213083472,-0.040887724588006984,0
-0.07033883263998386,-0.7878632520827307,-0.29558506797001655,-0.0743673049890575,0.4187041371913839,-0.32183110513846336,-0.31946093228555933,-0.33209662776625304,-0.11603273054974576,0.008407003565691497,0.10290654629155054,-0.42061319724488355,0.06034753081440254,1
-0.05643642882780401,-0.1392196610270847,-0.003130823015787989,-0.013132970325056566,0.11436380661917647,-0.1011949227152428,-0.220621677767768,-0.18865916467528357,-0.1146606579527306,0.17051864085100893,-0.11687747340740305,-0.21215694807185928,0.18043823989980895,1
-0.01796750287445682,-0.11158534908160615,-0.2975761929292864,0.04309162607210776,0.2178353668248244,-0.18928795690725275,-0.19578813485246113,0.16373165690968455,0.24204050281252146,-0.3110185768644677,0.13961908990542823,-0.016191408998214932,-0.10729939939845178,0
0.10756794269142556,-0.574119466830614,-0.2328423043103114,-0.15366766008362212,0.3781311028914996,-0.12138324462742431,-0.2434827912986217,-0.06291293145888883,-0.13789731528739843,-0.060809502072800795,-0.41433664035608636,-0.010024934003840472,0.24038065495255223,0
-0.23067336093004984,0.20203238757532369,-0.3027523889351068,-0.32147307450395163,0.15441028790140943,-0.06449126202592104,0.06475253806242226,0.01734198941065289,0.05223437429145799,-0.022332338131412676,0.022611388488180555,-0.25374971072453034,-0.04230768614953444,0
0.15583423795598328,-0.27740260514874676,-0.27128027577832764,0.3761792930086904,0.034703331768457864,-0.42546146868863766,-0.3859719856757238,0.421925611540353,0.42407597703010647,-0.5141026258271287,0.3588330234733606,0.01279658545366108,-0.35647382864315524,0
0.1794511484859861,0.4209348367282246,-0.17625615479922246,0.05760013098612203,0.2415664309200317,-0.37608586469208827,-0.31527983711553015,-0.1753401055844016,-0.18785735037742504,-0.03380208962761075,-0.016812033138231583,-0.279173176975642,-0.027291243361297842,0
0.002036391890700169,-0.2656329494059511,0.04629120346289498,-0.04909655365176567,0.16367292069754621,0.4911097681629169,0.2527757452966002,0.12382974695953133,0.19020954541141918,-0.23320664839191763,-0.1976249376667025,0.6726409765816036,0.21359024974676705,1
-0.0595828734358244,0.400263879762725,-0.47467231951673,-0.2937560657142162,0.38614904403202804,-0.2057337937955005,0.06211133321483368,-0.08376024481906576,-0.011651442237165953,-0.2367347473969217,0.1784614873199101,-0.2363430988208942,-0.1911850962512828,0
-0.006709389637890643,0.11588359090126997,0.10996754096322213,0.026929935638554243,0.11667787949370405,-0.12324896072073643,-0.15734321830658865,-0.4827283765251064,-0.3243739808766946,0.3171824901566743,0.03288174606943341,-0.3406266283990359,0.14843893555839716,1
-0.03840402356288108,0.052955805069583924,-0.475300309834822,-0.23241112061009028,0.12317025883518613,-0.48138789089447026,-0.3080678482466068,0.29995681057463436,0.06687687805900909,-0.13315774656405896,-0.1781188224345197,-0.4470927665990976,-0.13475686061387207,0
-0.1582358919204116,-0.4931327684489187,-0.709495232397016,-0.4216998081060182,0.7763131827115995,-0.17780872700477116,0.14089558093677607,-0.35489928013564914,-0.006224782247744165,-0.3848256051073363,0.4229349674499197,-0.2681813621689819,-0.20817826650878005,0
0.08171086647041141,0.12049738433163304,0.42982249354368696,0.5228979801854013,-0.2912771446780066,-0.0666622163204565,-0.49582086812691495,0.05513298552534419,0.08431750019325321,0.21827742327853603,-0.13244103688604408,0.05239202619776216,0.2519842629264831,0
-0.20526804719697342,-0.2210119447088715,0.07505825684375843,0.5137856784586683,-0.2087356266941765,-0.23374031727418002,-0.5167321063008556,0.2579983978518693,0.526926339286069,-0.10425591663927411,0.4317690559685146,-0.144506212765871,-0.07854291399831048,0
-0.009728737479454568,-0.0718612970129745,0.7790077156818924,0.23552003005553168,-1.0,-0.19105957828045117,-0.37094393483456317,0.07675637137921092,-0.39231872077389324,1.0,-0.5719605983298688,-0.5847932741573075,0.2803855749917136,1
-0.24525922705008976,0.43590651123383606,0.14182303387638454,0.23977916337749763,0.2070635233340807,0.36786356467672154,-0.4240001770293133,0.13433379718282945,0.44732263264128347,-0.05670791986622234,-0.3463306714324298,0.495209457323081,0.6250871309557685,1
-0.4960666322378978,-0.8395501687322923,0.16950822136757054,0.316861997352173,0.21826933139273713,0.5282524650642401,-0.32728740225412783,0.053773852014963,0.6897088682278615,-0.10744359851516094,0.06013163557400402,0.5302898509183903,0.5762584194390805,1
0.005967881868239875,0.007134280895781899,0.08911673492341787,0.07650929653196599,0.09500730555493263,-0.17884561396715773,-0.3125824007189764,-0.33013849989300964,-0.23785092999837135,0.281306400573841,-0.10362042962052657,-0.313323070037669,0.2082351074050806,1
0.075571028761858,0.08371204114606609,0.29607536705845267,0.19685063346746112,-0.06646903213928101,-0.005007496494430884,-0.35037809156896416,-0.1429780434318698,-0.16718024534977818,0.3107769219712965,-0.37422800242477605,-0.015998157592267206,0.376261296987524,1
-0.2647916476847141,-0.7249738230431276,0.008200507980991081,-0.0038842966099548655,0.011929908421890775,0.040975683406334985,-0.14508968594213925,-0.03578266912699675,0.1468715751894156,0.11948752886318731,0.034307944807874274,-0.13500596910277063,0.15613101816804506,0
0.19415903239645607,0.2878417482576951,-0.09930204043395664,0.15139516841836495,0.1439230978492495,-0.28390622642757357,-0.09727488959729416,-0.19784892386773684,-0.12381731376555918,-0.12387877724855643,0.3119339947158087,-0.16950242083386116,-0.2271946598537168,0
0.10444253496928194,-0.296986231985225,-0.07291154412804596,0.04259474595792596,0.1962943020456141,-0.22902582415256292,-0.25570658348797803,-0.21177373325601664,-0.1801595148296852,0.05616424765694686,-0.06527931542151369,-0.2078403451329441,0.07612478893875167,0
-0.12002533537170654,0.22297129915952665,-0.2352338028099449,0.2783721542501319,0.2476617720653411,-0.31118481728794467,-0.342309144381631,-0.09610924247970526,0.30029068663563246,-0.2656786073353489,0.6030864128422179,-0.23648381591641418,-0.19415174252450176,0
-0.39664108554979777,0.12224727493716209,-0.23490768257532468,-0.13239482529917077,0.03159197826824092,-0.16442979806889294,-0.14935555010214865,0.04024882390996549,0.23540981671901168,0.04686329899184092,0.24518613094783903,-0.43643628904533416,-0.054426174447401006,0
0.15314367647726598,-0.6323248078741132,0.4364482023169638,0.22196684691936067,-0.5260649043277474,-0.39864277687255006,-0.5141858995275034,-0.054826797445855245,-0.4193824536966826,0.6769506145765942,-0.47792966267073456,-0.5726942525896501,0.2115599375494631,1
0.39587837992621205,-0.28034367277120886,-0.056371642146336866,0.10351288802648302,0.4030344028488858,0.004349407038881487,0.21471637664234064,-0.4418874149223131,-0.2963674863792456,-0.26803409883904894,0.29608814536967004,0.25469112091990526,-0.17456745761780731,0
-0.33729347317561964,0.3928576388468449,0.14424258344864108,-0.01623840501177616,-0.02447391278367993,0.1616372947624092,-0.1671264805264755,-0.12501182407734968,0.09261930837576526,0.2946531350122055,-0.10849810913638659,-0.12096079561275044,0.3438567972661378,1
-0.1652443026204137,-0.3537589733148498,0.4525164635040203,0.04386708605027301,-0.1029717350516679,0.4252691698300069,0.12935014034684705,-0.3954222742965398,-0.17139902486212802,0.4329820531277179,-0.102740362378694,0.12843211415897857,0.386286295274213,1
-0.3514765247179479,0.025644990938361954,-0.2664500079114611,-0.09334944635497082,0.6952362443592658,0.11914655158237071,-0.16149118748742158,-0.5431044189842786,0.11469052679250281,-0.07662258293241087,0.29037364337512706,-0.08201344926100154,0.295933945717142,1
-0.07077732566000042,-0.16709041644989792,0.5424116405893349,-0.023291356925496897,-0.36031474473937164,0.4177152599016113,0.3211318145050597,-0.28140061024389945,-0.29232884117253694,0.5168309789761176,-0.16334640562439504,0.09714964033676668,0.2393792531148646,1
-0.241211784705099,-0.25112247379189195,-0.13521525075093394,0.11347514167427492,0.3066289744404401,-0.4254347039607119,-0.7091968144216677,-0.38673976116999204,-0.04424171648372941,0.2662740618185664,0.049171477123028745,-0.663588089896463,0.28426064608962864,1
