0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.4980902121863294,0.3294154171838106,0.4034383433192533,0.37270704377201314,0.4921153038060219,0.448147078934691,0.2731851029213148,0.5912422351870111,0.5213740182201594,0.3896065506131139,0.3915423603201488,0.5105459410076197,0.3191327000758975,0.4947850364376425,0.34713472897827075,0.6657278970623246,0.46334977908725133,0.5984627251099984,0.4086133797824548,0.3580758514981775,0.6540592374106577,0.3126571956565637,0.5978697014881772,0.46003268008162684,0.574243031449482,0.46332717759257175,0.3672571539763647,0.2401138341793708,0.6672685774032358,0.7267308427571252,0.3045373064573939,0.5364396488642775,0.48678619024468717,0.6312171454440092,0.3509602724592684,0.48057298022961786,0.3863620898164915,0.5305887937009309,0.4861764978501745,0.3561026498519315,0.534048809812224,0.6048058925256296,0.12143704638733938,0.6063443897669692,0
0.29736797093680356,0.4696996787966892,0.550978518935142,0.4137714246505106,0.4938274663296005,0.4046734886319281,0.435076130042393,0.3427603022234228,0.4195782064159571,0.4403495151910693,0.5818100583037045,0.3345291404776789,0.4385274982185263,0.3130729641960346,0.557529823366523,0.6434626050954327,0.5359760965789971,0.6694214306800315,0.5405525285199455,0.4786684844569068,0.30280292368853096,0.5400331391210199,0.540268724509047,0.3019560226059653,0.4097571844247335,0.2652352230033652,0.7859093376850546,0.3201294795738113,0.2080248614623913,0.38746535251053593,0.6132597143321712,0.39377454748023405,0.5708564022102824,0.5681649600213245,0.2781768222051175,0.5299448338890875,0.3870062073630755,0.4958522814887401,0.441799041883184,0.5286511508319165,0.4037773969782921,0.5590559809039842,0.4894819613202485,0.3844712010375243,0
0.4771008347198849,0.7542812877439667,0.5661417955761514,0.5969216065805383,0.32615832672770856,0.4607807821295939,0.36539057870605063,0.4095325043833806,0.3031495242993395,0.5706629950156265,0.5563225756830696,0.5641527344558475,0.6096816582293341,0.5486685199554181,0.08061886932318307,0.5076568999573732,0.3195345973501104,0.4110349387233589,0.39021518494361274,0.27174146316578585,0.43579890777738794,0.2371754918713388,0.33953262809148443,0.5076744075116956,0.8466434690924771,0.5004085927065142,0.6000751229124415,0.5730754684920534,0.5138580423670523,0.7450204090650641,0.2207798705440131,0.40989480242969767,0.5682305986675396,0.4943737046395761,0.5780828654299074,0.7796592954290684,0.5589333234430245,0.5754713047881539,0.22945560001295187,0.19602326342018633,0.7671022326108121,0.4897484280197654,0.48863241954679393,0.3786030418946647,0
0.7412270584875238,0.6432720409317976,0.38955579409142105,0.3291990813894502,0.6990981536324713,0.4729173803768031,0.7573864009591487,0.669458162754686,0.47250501143553236,0.4876713946513137,0.6068791539641487,0.4470855349436166,0.6755035320676591,0.35374847496163253,0.7285643970339812,0.5233497802959368,0.5321577975707964,0.443280762635758,0.365335217074618,0.6711695919689977,0.6721289332044701,0.4720405772781355,0.4348103606885809,0.6264174280547051,0.43176223160622385,0.48450935301568665,0.5090526600674125,0.6051993729916156,0.37940229812801246,0.4650908433697972,0.3601148273878214,0.6018859526158944,0.3285470268530969,0.5066823434267955,0.5066917743260269,0.6122012909622372,0.258587086402579,0.49115632351572425,0.4993975342101942,0.5685286692829199,0.7427426667449035,0.38070592341158593,0.23280772642824288,0.6478296749304565,1
0.4598951431836601,0.44788896111512844,0.45261537013634395,0.5525453244666517,0.5814501191391448,0.40942501237375695,0.48644811251033154,0.4172703881648381,0.4484850234192371,0.41182253657999335,0.16253402090340013,0.4511128694369958,0.5944148792878604,0.6983712651285874,0.36960431229856955,0.33808881194609586,0.26133426973242085,0.6463208691864204,0.23635704837491636,0.4818807110459897,0.44861302370629275,0.42803464940492275,0.34948390036184407,0.9999999999999999,0.3312742865752324,0.47061707012370707,0.5660524466466259,0.47340017971356435,0.2577209831986941,0.35714298825747354,0.7509457791413688,0.5790288018902847,0.8058758756419508,0.655840466294492,0.48605830152131585,0.6471462815497622,0.5683493596977087,0.8107745150906547,0.4656264879951061,0.27027265818325885,0.42808435076259294,0.962561748639024,0.3671347662459147,0.29618324342771457,0
0.19801386550721362,0.5366310311064008,0.6613866665913225,0.4284706900690909,0.304143639994263,0.29228793398460395,0.7020412938496936,0.5879480721001475,0.5198941546667478,0.12258531062626055,0.49452207436976964,0.5744893965427551,0.3707524842541749,0.5293057419514431,0.3470136575840485,0.37367618666818203,0.6757492592414859,0.4891194230033975,0.7941680595159797,0.4337349242919007,0.6640966452521812,0.4016898103818141,0.6744616592994452,0.21398980827365838,0.4045771014283306,0.7410280799886325,0.7649709170269758,0.2861900654181293,0.2849494291557451,0.8371566404253379,0.4586703501325777,0.3209647380910416,0.31103423448170653,0.30529881584959284,0.2194309705641469,0.41706760412726435,0.5494537317948147,0.1991928725781692,0.5015303389585674,0.522907765237501,0.26370904964609443,0.4103685252068799,0.7794182416073028,0.767418077682856,1
0.38180046222991076,0.5452025121785794,0.40546886994316594,0.47568913777049,0.5142879306407395,0.3008350046759496,0.3530545233987439,0.35954000054070623,0.5899258841988121,0.37329351394164956,0.43940388891329246,0.7258672329177842,0.49510773766666266,0.5799112199304138,0.47266972360912674,0.47307974011735066,0.5246189939344876,0.450262079878798,0.5840880232269501,0.49717669328387365,0.48988124635265795,0.5270427107888479,0.5429290327336381,0.4995232793477377,0.49124831770247496,0.5701898069110364,0.6610002155629789,0.5669637772268075,0.39238771964252644,0.5223140729555711,0.4860644818751579,0.5454334271402911,0.6256583087177868,0.7340352726795247,0.4256988782762728,0.4928821118757728,0.42893111434982856,0.4180977493838002,0.40534779945026683,0.4583243210281739,0.280467340082609,0.49427865835458396,0.35798213145065005,0.45204755915785855,0
0.5646244805317218,0.4864982264780506,0.4010121538181403,0.5672239160503048,0.5288860079954352,0.6864894875446537,0.4426463796494683,0.37841225069628237,0.5150035911310327,0.35857519919368075,0.374223008625834,0.48394339416466675,0.5591061409151442,0.37807294815832426,0.3923510680219937,0.3591904139582009,0.5057772745975608,0.390725640192532,0.5370666526243275,0.1609102268691618,0.4617946027341977,0.5169518943747726,0.24450156641439355,0.5952404085823213,0.7714045903331417,0.5214441111314597,0.4590708371818165,0.5339340011624537,0.35260739128052515,0.43135415726851156,0.48738731110496597,0.65541058353321,0.7252554195033397,0.48107938702515396,0.49392289838829784,0.8460174898207473,0.5224515900097346,0.33787306243188264,0.24837736518684128,0.5450113156347067,0.3977555923379597,0.4317976853216994,0.45991712023806647,0.5654853865078844,1
0.3777959127174668,0.6260483892664783,0.3113013190551437,0.36500135094199165,0.8354448002794765,0.34348575162835004,0.5994674350586928,0.25008974594082845,0.5466842545488819,0.5600238653559585,0.6320630582225232,0.4375939705997491,0.29703365832351725,0.3209687409048244,0.44303071021523704,0.5932964193491854,0.6255164082789215,0.6335483609602817,0.380267935989612,0.2777968953456138,0.8773552395499162,0.4901613782890334,0.5054033092129778,0.44660671159845633,0.4504087265751612,0.6937740040534094,0.4270238397361884,0.5765536369957474,0.6820867300047088,0.49207100819345223,0.20642899401166453,0.5544922888815937,0.6016117369787611,0.6752571393740631,0.40145270975772307,0.27571769043506816,0.38292644424613265,0.37711711661447034,0.1998816565125207,0.20940432958866045,0.40381577782339806,0.3922170704357639,0.441387849568175,0.8303428881583307,0
0.5133713476769161,0.5505233041224459,0.47334151347757386,0.6370148430952023,0.6650226613535659,0.31329937422439824,0.5832366363464861,0.3124417939463695,0.5516715019279154,0.34666739505591915,0.3397281700667951,0.3384208567123037,0.675746482904835,0.5746545404712049,0.4248002893320513,0.3479024394405392,0.5467928936278951,0.4531071881661454,0.3156607193324631,0.6118309475223842,0.5020293801302967,0.49195296145818945,0.40211296560612725,0.586752820003726,0.6053018469311428,0.4309024732884861,0.7118666665829719,0.19654653614026296,0.3840960336780225,0.4461128492464327,0.6239358894723771,0.40553463827734937,0.8230443212334838,1.0,0.33798858451499814,0.5971604869531857,0.3068760311340809,0.5251963348159191,0.3831284447011552,0.4350751895552406,0.170596553640595,0.6528464846862418,0.2561856940110041,0.22628608862643335,0
0.40577264849196837,0.5805349930217765,0.4742107244847431,0.6365486250797935,0.4638122344032748,0.3826021691446009,0.4775571391869002,0.47559467766962216,0.4284049168045004,0.2241374066921518,0.4751020467341179,0.552006253522047,0.2348228251958986,0.4730813900981867,0.48615893726397,0.3086670440776226,0.380969645612254,0.5398018742939454,0.4992774067995373,0.5632620458667704,0.4530711049824335,0.41428828800896034,0.40326442500967447,0.618888132577142,0.37096791803095874,0.580419479527771,0.6278008824572079,0.38116185954855464,0.44595426714778036,0.5030322550178459,0.6550906544059183,0.44867080717794927,0.5709062659671661,0.5703520649602566,0.4447815347993464,0.5452473135902708,0.4669004583149086,0.28757545574678395,0.4485821501466973,0.49219996708455177,0.4339948038925835,0.5812166310428178,0.5656167682653473,0.5234231841536019,1
0.42922035227462574,0.38557173525625965,0.7225570954430403,0.6886672499707818,0.5951095864784484,0.34372492853266556,0.675158241265176,0.46668653738293503,0.33673018868511767,0.5796889717939491,0.37489415923212693,0.31951315265498237,0.506133768819317,0.5854023691720492,0.2950867574359798,0.4918178361105213,0.35652824744718226,0.6080696120439221,0.3550118692247538,0.3723093915883156,0.4449392833719301,0.41987199616728416,0.46092731696418504,0.24717594323432318,0.7590852698829801,0.6378675900660579,0.4914182431701365,0.4916335533602102,0.5850006703221347,0.48554753823362695,0.4948905435231101,0.18512019884590475,0.6933563637007563,0.3475818024872208,0.36784325846185767,0.5804573379076812,0.584084080769247,0.4571622473314789,0.47786766021059535,0.103078858043892,0.2840853315274955,0.8783000224634475,0.34007684111345005,0.44845575991589015,1
0.7429634985003517,0.5975505284702627,0.2531862137360147,0.5834659476130102,0.5052436370939556,0.5704194006803747,0.6523415764365881,0.3390471893733632,0.41691046498492496,0.4608440134039736,0.3234643673572045,0.5494148878851771,0.6313648274726242,0.36437766131233995,0.7990026093354361,0.10157664305320163,0.50507460809777,0.4546334227765213,0.4242719229966491,0.5706057358392956,0.32000161511565883,0.29712010123081356,0.11239516090972923,0.5392797461211546,0.7185425256967027,0.5684719651469922,0.7850395889522586,0.6048885721075485,0.5986902352232298,0.2753087074285132,0.5197054882237979,0.6174503304900635,0.5498232817611501,0.7858920261202287,0.8090382619402698,0.686919465087793,0.3075774024091094,0.2994032193960644,0.21790000716152932,0.32868771989231677,0.604436520828085,0.43685485703472693,0.8099808805385706,0.3288932903093792,1
0.5239313947788883,0.6442318773544393,0.5978004695664894,0.41669292129359464,0.6255261217081356,0.36723404847622354,0.4246291349674553,0.6044746735363187,0.5896512000910631,0.4067706978139325,0.5813355385304753,0.4613170791823639,0.7687511799069981,0.4738691527634681,0.6371643219602467,0.4438244175221081,0.4822467737462291,0.4097407484686298,0.5143378522663236,0.6436318201755896,0.5197864958648134,0.6491921459240225,0.2935591363767519,0.518590277373953,0.44016015198126246,0.4797319588697587,0.8251664008671209,0.40738336409547016,0.5151026083894675,0.5356376566520791,0.40208617403781444,0.4054371310858947,0.46955432553316495,0.5363439371296947,0.5435779245596779,0.5005599084090622,0.4035125822122272,0.4274104428333556,0.355196569001713,0.48723300898674465,0.555425416946479,0.38091639325911364,0.5315761348050241,0.37775262361475026,1
0.49757138143671165,0.4384773198309527,0.5833358203057445,0.6569374706638957,0.6570829963344577,0.4083729981508568,0.5470282002614233,0.5339530559206118,0.6265777285711052,0.427598471986859,0.7594690264924937,0.38158226680067553,0.4911918360925618,0.5719654778255404,0.4339833497018067,0.45726190640333253,0.6800977160940347,0.4023137930472684,0.5911816813859938,0.5515877187929604,0.48732936776230723,0.626065098353018,0.5000477608913827,0.4801187446323105,0.46411382586024535,0.50176119028196,0.5379868390238441,0.4573872338982714,0.31006050150590625,0.46439947846864105,0.6837561019618523,0.38829922727046573,0.6185430880158514,0.5380922167203919,0.3930821243137304,0.49534232628064057,0.6040626252443039,0.5997554863457226,0.5777071598226202,0.7100987632574367,0.21530019527951544,0.5138889602926908,0.4807262682111755,0.3751576777735285,0
0.619817252416897,0.4883304661501248,0.45223535758934846,0.3309856654231502,0.40348442706926313,0.535353159439145,0.6764640241779523,0.4598344497095069,0.3282285217884076,0.24175998273736948,0.43416578266791,0.6090333724154768,0.46234021608469816,0.6914036325367634,0.22902155564885615,0.38758901531462375,0.6004742113159104,0.5318810980072678,0.46844426878470335,0.6257361047353244,0.36386760904914595,0.43370490547317386,0.48078977582642796,0.5861702608542956,0.4398512839706954,0.5552707121123909,0.7249989198597218,0.4240350071083263,0.4551371575784259,0.5683561845969594,0.5488417110607705,0.42038094267988624,0.6082440911150236,0.73063290452586,0.27744665858177137,0.5351089593774482,0.3928800989278016,0.5334527544687535,0.2613853859649153,0.37031561014238845,0.3718268361606504,0.5761444818461796,0.522807405152954,0.41657213461995796,1
0.5241580111302181,0.4886993056828121,0.2597208872153406,0.41425741012399464,0.5028872177514684,0.6613692848583818,0.2602432895203356,0.48585213135202243,0.5487297643339253,0.41601254522850106,0.5395592911647057,0.3360900651038499,0.28635287217009087,0.31170159901430705,0.598656238262576,0.5409109564527305,0.5917143988431007,0.36379517883769363,0.35237175380292174,0.34410207659369796,0.27359495471400563,0.45157582759462855,0.48128730732495517,0.5332849086631889,0.5238712607353866,0.4814842489312626,0.4226335557090549,0.5468917758009088,0.41776377693567024,0.4913312148888071,0.5669512785979934,0.6819245270850589,0.43512994617028,0.8344924566828025,0.4885259510959084,0.44762919507644816,0.37030841629364913,0.5068556786141155,0.5504434691436944,0.6968227834842032,0.3645183083947622,0.4115599493066122,0.5362062240698022,0.7703779100698049,0
0.29317579300371044,0.35250474796553855,0.5061076275284692,0.5310216290714849,0.4126944465190108,0.6292565421744649,0.27486406252093465,0.691426527438273,0.568256382830882,0.4154698517070201,0.3358168264069825,0.37602683589683383,0.3426996185876441,0.49859637372171123,0.5012850962270684,0.40311898152414466,0.43669964776271,0.5295451257128618,0.38169023674290337,0.3545417143272832,0.5431838169329845,0.3551176237014003,0.5579400985574556,0.464982025727552,0.5156265085152284,0.8387067067155329,0.5133304450573161,0.08886177981062393,0.24103476895104375,0.7095620419987407,0.45058138955598914,0.5025814093207052,0.38592304323546145,0.6405495004294227,0.45032653905468545,0.6291747811429357,0.20843742827122214,0.6040150444216443,0.6151989708677988,0.6935860418814221,0.5938874414140138,0.2543131160489734,0.2936762074484563,0.613915829267508,1
0.47131723038769063,0.24000488765562944,0.5462239184011979,0.36532439696396113,0.8785241530676138,0.5156790328396458,0.7023272341774938,0.5641745454117341,0.6387052174073522,0.36578383151499194,0.5422077900268505,0.3651615435334549,0.7657551990729674,0.30795922989650915,0.28292910744504396,0.8428319097047665,0.6595308123841057,0.5975183527648754,0.4698656500728383,0.49831456603690744,0.7029837391492058,0.48544191520780594,0.6548783371497888,0.2802473811170815,0.24018246437501062,0.19797654165209616,0.6517218007069931,0.538512924963545,0.383255564919276,0.45053879448354983,0.34281657733024584,0.5947771913545281,0.5234644520048299,0.6503686957739802,0.2960002615435978,0.5556694758829527,0.5379676025039457,0.5171483454835395,0.45270429847531,0.48438923225415265,0.493343176037287,0.383205172336757,0.12655929665084792,0.5820524813287387,0
0.7104401730079043,0.6146532361475701,0.14484050090748374,0.4362935929826874,0.3772653124633014,0.4239850300701975,0.44477305959476865,0.38586662738392563,0.3479734856481371,0.48736789328822183,0.3998315117154172,0.5427799774270105,0.5994637913318206,0.21040580028982817,0.7622957074643234,0.3389438713834637,0.38615211697645524,0.46781293394767287,0.3423844802118671,0.37320434161869953,0.5142424325291126,0.5397727370585972,0.013611304453500006,0.2513198159464037,0.6821848757091891,0.5021919421794983,0.6082153462343253,0.5411016534115486,0.4756381192635533,0.34982765916535513,0.37394424880898625,0.6337575761298037,0.602269306996203,0.343771769939944,0.7593949938745588,0.7351551753452119,0.5310547009747615,0.4900330495208863,0.04127709870307922,0.22353711821351924,0.7794347446739418,0.610082737622291,0.7598823516677986,0.4065920306140294,1
0.7791595515308423,0.6235597996990709,0.20881417197156774,0.5996974314891788,0.5943677830805915,0.631143505289387,0.40427030069806547,0.5033649162278622,0.32514779790820747,0.39622155881391447,0.5358908044787959,0.4529108914862362,0.5396863045021725,0.4551018442152892,0.5178630878616177,0.3439661188715533,0.48879755515912826,0.5937157631900922,0.2779425631321851,0.6988853020126914,0.4957283766766816,0.4790442530681588,0.10655032900610312,0.8467489406496498,0.7001001391328172,0.4248237702739485,0.35857618480431286,0.4321003456369981,0.406292583719528,0.3985734722196733,0.3848660505826184,0.6749848883107366,0.5395989682116364,0.4244319087550627,0.5783968269634425,0.8144212808636154,0.3712294686724306,0.5441554693629872,0.2409436456979148,0.6244727340578143,0.7212290121301257,0.3514610326287123,0.4437419135805655,0.6574748611353834,0
0.2876493792725107,0.8716449955236452,0.5170241072671903,0.672338526048837,0.7708613243266311,0.6479077719731687,0.7199391496425402,0.27856571777624206,0.6170382548527021,0.41726597142293353,0.9616304728684891,0.0,0.5999886957253685,0.5041009983826269,0.5956275879559458,0.34583930664430124,0.5873743141362877,0.5488338940815479,0.570514141228218,0.3810057069081956,0.7593329558046226,0.5373137699516679,0.40889767902987045,0.3664374247121961,0.5775108283507094,0.7342854282874254,0.743282105133945,0.5557501657896757,0.46020051376571974,0.4634882842971385,0.21628752913431093,0.20583334427063066,0.5672287179111889,0.42631852064200576,0.5005356031855303,0.439222369206091,0.3748971955280822,0.2612053580428264,0.4175386667253058,0.46259077718615793,0.3145785612804176,0.17974535170896805,0.5520105533054541,0.3928104329024195,0
0.41701109091729477,0.5558014504361397,0.4386212964130634,0.5471498497993412,0.602481686149644,0.5485305705553024,0.5063509960582543,0.5043801828859824,0.5723643000925791,0.4518003933492738,0.4250198325786899,0.31157648337560395,0.41782696740660824,0.48386723206447696,0.2556269220033021,0.5333386793155022,0.5037319343601256,0.7567264850447559,0.4598117649177292,0.42828349479917177,0.6974479711850787,0.4403582030950782,0.5603765766350002,0.4266036247916049,0.40654896288957953,0.7435690472530148,0.568454985525046,0.100799972733846,0.5792577059404176,0.58519102894251,0.42129055065082344,0.3409226271669723,0.7035632021541096,0.7382529932176984,0.46512885893096173,0.4121472012601784,0.28913809936996715,0.41519392848268694,0.7413499749233112,0.4357973966964018,0.48109220576366407,0.48834419870848816,0.2193916460901737,0.4629247849177215,0
0.44506128405711787,0.4530805607891729,0.4661347416164226,0.3688511927866662,0.7005666653152977,0.40100708149986564,0.626942966866538,0.40599920794765965,0.5584108319062948,0.5112584872862544,0.4565210252831283,0.34377550316831723,0.9014560760206061,0.2724586972902405,0.6080415520872319,0.5317166650132525,0.36888320208346526,0.7434023963001684,0.48027386035101866,0.474980957744819,0.31782148177841874,0.48136327503393633,0.33778019066274934,0.5169413288294603,0.688449199650929,0.611292115052126,0.6266988604487722,0.46758430553227237,0.5764856104368533,0.17326271625433848,0.35239297443537054,0.2822275528604671,0.6880372864139657,0.37279126092593595,0.6278129259594628,0.6226627929351071,0.3386800363365774,0.5388753925656651,0.9047272195390679,0.3612919023134967,0.2854198791497794,0.5363102239815968,0.3676068432388215,0.22376676954928604,1
0.5645960884980072,0.633421949326543,0.19644332948602616,0.6463200102100786,0.6030168270911038,0.49375092250393254,0.6001864974745441,0.29557381672841765,0.4942153307832308,0.44746376660173387,0.18435771377105487,0.8421786734404935,0.5363819016671183,0.30770824179021655,0.6166650400845098,0.27683190874875974,0.5384407932194539,0.7338642352278129,0.464227134440041,0.20610564597170467,0.5272561909284974,0.5689352591081025,0.23801214576642962,0.4923535763969942,0.5895288917262353,0.45094119346349404,0.5597958704108872,0.30699079440586674,0.4237168764299584,0.22598722274488864,0.44196842234176276,0.4072436971655626,0.4928987225019267,0.3247677354192724,0.6965064516134704,0.7352591198028389,0.1746824598342498,0.14303559615349115,0.6154381544726205,0.6273412839705406,0.41566176153873735,0.36691704121912805,0.4609380301147345,0.3360253019159424,0
0.3971530367377786,0.5789811919447587,0.6952146968364692,0.6766159850172888,0.6878648568833431,0.7612019921486433,0.6325121022248523,0.6427713267480539,0.7595447735140002,0.688681555822545,0.6321845817262443,0.6379832118588731,0.40976369543830693,0.751277656467624,0.4463025800877473,0.40604130177063713,0.7324025365387177,0.5565766237419983,0.4867746112796942,0.4485595437444037,0.21504467183646578,0.4456697230900576,0.5870875862673313,0.26945569389381296,0.3598323650827414,0.8372951106731901,0.752384115879307,0.5073410773256691,0.24534315463495354,0.5443464280160111,0.6869565686388848,0.41529772058873676,0.7062997698896003,0.8677986733298699,0.47407799932473293,0.2814440924751966,0.3922929590249353,0.3978146705242909,0.635950807392481,0.6943145944914092,0.42283313265192857,0.4089465773077487,0.560196400858159,0.7317676979887856,1
0.6029134206601398,0.625845994102927,0.5379263281963271,0.7803321493883901,0.45005076821320555,0.4357425043182147,0.4712259133674517,0.4060519666675077,0.3878080173001295,0.18966373692709734,0.15679713982148114,0.4718103333857882,0.1906116913124276,0.5933359257146822,0.4328478569237077,0.13077140942325605,0.3806083644074278,0.688884130204037,0.696588097380211,0.5194074238783585,0.6356135648940917,0.7515397524993688,0.3202351812508217,0.5679021556996294,0.4657793395530025,0.6935316352177867,0.6887483328544721,0.6150682948006205,0.5957110322806772,0.42525002538634415,0.6977034015273966,0.3831214609752833,0.545242067699506,0.4657742012166409,0.6164306973550966,0.6082481782628316,0.29584378136337136,0.34065115092005166,0.5840868179756271,0.5563969296325336,0.5354531093606106,0.3618716648926005,0.5494693124213695,0.6075130752166957,0
0.3198160192075796,0.561692562583756,0.3430248732357709,0.3564598159910337,0.6842399139348697,0.31618381808897933,0.45701791748472254,0.10358661969563054,0.44234674799706636,0.7292162734270782,0.17975112708293017,0.593415300932034,0.40025925573738547,0.3761061098298232,0.6345285696603689,0.6587984253842059,0.5122484778386455,0.5133137274065901,0.27905947073363524,0.4881077964630935,0.4771936350464717,0.7198503723974198,0.4788508166407228,0.5790955155305095,0.5996118975567342,0.13834299313146137,0.49255195130825025,0.5815888291679845,0.2935773821581145,0.2986549719036995,0.6180491538778462,0.5468854778781395,0.6577078953031888,0.7496481395394479,0.2955140570482524,0.4784520048001281,0.22310185032711538,0.38940431117588076,0.42074257891061223,0.37774680100403807,0.34826287364019837,0.806248831152786,0.2732769421436696,0.6837187525855415,0
1.0,0.9387352318790185,0.641873026183093,0.5532041064047091,0.3243024750332843,0.8256052946712559,0.5535152178952759,0.7733995559323777,0.2789629114039988,0.21394356219710964,0.565816257157453,0.5898614710215282,0.46071005312364954,0.4830445157506527,0.3177326807499208,0.3541924286653029,0.4677817321312664,0.32484210474739317,0.5519282177368674,0.5354386029336005,0.4433203542339936,0.35133215940948276,0.41907281595978496,0.6299634638283782,0.16957885647835347,0.5330207847317759,0.7694411137731323,0.7675827929792125,0.5801866974461134,0.7541811987742744,0.7286148663618948,0.6454753713318453,0.3623113192636006,0.674457959476347,0.5993096193254217,0.4381757462161335,0.7715404728767761,0.38274093205631643,0.23774590260674508,0.3362343500980997,0.6486678906000846,0.6889612884214397,0.800660946603067,0.6445072181085381,1
0.627207213666529,0.6063028603057524,0.5933040424989058,0.6238602062603492,0.38450465830622405,0.15307488628174182,0.2739118149974972,0.5190587168606335,0.6813085685235741,0.21444865760988738,0.11955693793233824,0.3827350945021468,0.04999123995378246,0.6164333566941906,0.7066081255982066,0.1543940018940822,0.3865214299439506,0.4968749286094781,0.3534834717657538,0.5274357816952155,0.6868009809210284,0.5199856345805117,0.4377369812972408,0.22849701155682178,0.4562470958426202,0.6857795150744519,0.6219829708658999,0.4463404687157099,0.43282842774776037,0.7063364255010437,0.589067291731007,0.4610786361217883,0.4435776462447788,0.567433280763408,0.5500325002520815,0.5142968190709196,0.24781015184953567,0.4755273800305894,0.3364078049454947,0.5116982973839432,0.4148239895607919,0.44185954362139546,0.42718837715481445,0.5906829452876438,1
0.17411906613375605,0.535603981819866,0.2507805296192638,0.285929099404857,0.8272870764483942,0.42369988183640916,0.5193195987686106,0.40065798253552387,0.7648201091255848,0.4108864796739571,0.3047957360768736,0.5528093947550824,0.7243398109350384,0.22042602297277714,0.4135267635733715,0.6516058114498896,0.4537819276125681,0.48393370188862106,0.2194532957093165,0.4862823962126236,0.2133087771801301,0.51614341882051,0.2085364410247752,0.3937452333777923,0.36385975500486045,0.3274859308198068,0.6302933446478173,0.36965177710055125,0.5722099699120121,0.31723418112181795,0.21855945510524782,0.44162973347760676,0.7150431762663327,0.4400445516036271,0.5178952597540707,0.48539369224685963,0.4884843089596651,0.24644885198598357,0.43667610491578335,0.40337986221818334,0.22993226196021027,0.5320327112265018,0.5507196250945253,0.6535868686014031,0
0.29617555498703396,0.5940713320716102,0.2205324679316539,0.4445557681952707,0.8360637709485927,0.5758363333790655,0.6991751291956545,0.4175294588959555,0.6978302085666626,0.5413485092183036,0.6030654242395255,0.715354605085123,0.3900729074104779,0.3611965838531,0.28418009218304496,0.5235835332024853,0.6104341690053267,0.6542359901860811,0.3512143489600352,0.4735790750553522,0.7081713505173084,0.5595569357329261,0.36456569000224853,0.5576671433286734,0.3862180845219493,0.5573676777468887,0.39173809281496447,0.35237583057220256,0.7617441199340208,0.44023836436762454,0.15432921358945823,0.31374361817786034,0.4439350430676553,0.4651482288137603,0.5726460743190424,0.33760088578784614,0.26825303874186157,0.4067533683201614,0.5954571310284327,0.47500889428063214,0.543283513820244,0.39353270810159086,0.448788680398489,0.5219049741462582,0
0.30923269976406187,0.6328926364765818,0.3672913946393632,0.4726915527047978,0.5049376795399432,0.497660429926134,0.5269870062727647,0.56497629213836,0.7172920206585112,0.4511397061661625,0.27667753444208026,0.5625109246844908,0.6949540397363483,0.4957324032875909,0.22034305200506238,0.461019371124469,0.481457727587094,0.32110753016162363,0.4046039532602279,0.513858571017359,0.413613795851342,0.3255297509091137,0.3157622401310634,0.4102216689598625,0.5603565833592709,0.4772708601561051,0.6975437734606563,0.376606675097223,0.5865623331775052,0.6940026089191428,0.20512998783345254,0.4298643965487027,0.5093769339950199,0.59835421071612,0.6715648627598866,0.590080877388205,0.41686889348225925,0.39490703481599,0.5592551081631223,0.46264646949431976,0.6523548612906312,0.37819444719294204,0.554256023789202,0.5544939853435891,1
0.5817870521916788,0.3934080380086096,0.3475514924704136,0.6453158225401998,0.401914280586107,0.5176436736253723,0.3620813098790844,0.7018092702558922,0.4434025087191519,0.36693949165741835,0.566342871940349,0.31655947314918287,0.4367355492722679,0.37143426944640795,0.5902023740604292,0.4684466794396173,0.4436153812582193,0.1579473451811223,0.42393073648354324,0.5025070175458591,0.24770443283981416,0.3027835320335128,0.32432140618230915,0.25002248696666496,0.8349278343925085,0.5814269513789803,0.3950379882638606,0.24615649558573938,0.5677157028471391,0.601741160561151,0.47741646332269877,0.4656263852279607,0.5920213592144515,0.5160900202559255,0.4883575043263658,0.7177232509523689,0.5422333924720313,0.44738382020435685,0.49456554186324336,0.5942713250090699,0.37695494244133776,0.5231840713529053,0.38737062515744447,0.5911219072217266,0
0.5007376895693092,0.4522826588023607,0.3694093201300853,0.6858621910597745,0.46177508376078713,0.3876880806813862,0.1748710796677207,0.675442790611317,0.4484124796979324,0.013202731506457233,0.3564330979010376,0.5071879324605983,0.5553687597440732,0.2551294041674413,0.5434039436386778,0.3393307177050321,0.05264124490947325,0.42049972247049444,0.22568866198941584,0.1271100235579284,0.30102101477527643,0.32057334017581485,0.2065515501652949,0.7618272596484577,0.44379487988329813,0.6979944232949763,0.4362779810811717,0.295056242111547,0.20269800741984317,0.3974971598515073,0.5950357599093238,0.6507535410513884,0.7096318631233907,0.39582319010531475,0.6019752874032218,1.0,0.5989809648270671,0.12169026882370554,0.593838795716533,0.6828489468941176,0.3721497846613198,0.40635260114925764,0.2928007056190197,0.5059207124205162,1
