0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5935935935935935,0.6986986986986987,0.7267267267267276,0.46846846846846846,0.04104104104104104,0.2852852852852853,0.016016016016016016,0.2922922922922923,0.6566566566566567,0.3103103103103103,0.1871871871871872,0.5745745745745746,0.23323323323323322,0.6706706706706707,0.9549549549549523,0.18018018018017984,0.12312312312312312,0.16116116116116116,0.6576576576576576,0.5115115115115115,0.965965965965966,0.7047047047047047,0.6876876876876877,0.6656656656656657,0.8838838838838838,0.8258258258258259,0.2732732732732733,0.5175175175175175,0.056056056056056056,0.8938938938938938,0.8898898898898899,0.8458458458458459,0.7527527527527528,0.8108108108108109,0.3683683683683684,0.6336336336336337,0.43043043043043044,0.44644644644644643,0.5005005005005005,0.3133133133133133,0.40040040040040037,0.9169169169169169,0.1111111111111111,0.3943943943943944,0
0.978978978978979,0.97997997997998,0.11511511511511512,0.36736736736736736,0.022022022022022022,0.8888888888888888,0.03403403403403403,0.6426426426426426,0.7357357357357357,0.06406406406406406,0.4224224224224224,0.5895895895895896,0.5345345345345345,0.4924924924924937,0.15015015015015015,0.12112112112112113,0.7237237237237237,0.8708708708708709,0.9679679679679679,0.5625625625625625,0.1841841841841842,0.9779779779779779,0.1041041041041041,0.47147147147147145,0.5305305305305306,0.8778778778778775,0.5575575575575575,0.5775775775775776,0.6446446446446447,0.6516516516516516,0.2682682682682683,0.7477477477477478,0.3023023023023023,0.2552552552552552,0.9329329329329329,0.5595595595595596,0.23123123123123124,0.8958958958958959,0.24124124124124127,0.9049049049049049,0.7177177177177176,0.26926926926926925,0.7127127127127127,0.11811811811811812,0
0.9779779779779779,0.8378378378378375,0.7237237237237237,0.8098098098098098,0.07207207207207207,0.8358358358358359,0.5855855855855856,0.9569569569569569,0.8718718718718719,0.08208208208208208,0.6896896896896897,0.3993993993993994,0.33433433433433435,0.7677677677677677,0.2802802802802803,0.12012012012012012,0.9189189189189192,0.16016016016016016,0.995995995995996,0.6406406406406389,0.03303303303303303,0.4034034034034034,0.5355355355355356,0.22522522522522523,0.23223223223223247,0.33433433433433435,0.8458458458458459,0.985985985985986,0.1871871871871872,0.8428428428428428,0.8638638638638638,0.950950950950951,0.057057057057057055,0.5405405405405406,0.8778778778778773,0.5915915915915916,0.7697697697697697,0.5275275275275275,0.32732732732732733,0.98998998998999,0.8978978978978973,0.15615615615615616,0.972972972972973,0.8338338338338338,0
0.11711711711711711,0.98998998998999,0.3063063063063063,0.42842842842842843,0.6496496496496497,0.6986986986986987,0.6016016016016016,0.11711711711711711,0.5045045045045045,0.1931931931931932,0.6606606606606606,0.5735735735735735,0.9019019019019019,0.31931931931931934,0.13513513513513514,0.7047047047047047,0.27127127127127126,0.7027027027027027,0.029029029029029027,0.5075075075075075,0.23223223223223222,0.03903903903903904,0.34434434434434436,0.6406406406406404,0.8978978978978971,0.3173173173173173,0.47047047047047047,0.6176176176176176,0.6176176176176176,0.7307307307307306,0.001001001001001001,0.3023023023023023,0.5295295295295295,0.4124124124124124,0.2772772772772773,0.6466466466466466,0.33533533533533527,0.4164164164164164,0.3433433433433433,0.17217217217217218,0.2072072072072072,0.32432432432432434,0.3863863863863864,0.9159159159159159,0
0.7667667667667668,0.4374374374374374,0.6736736736736737,0.8238238238238238,0.2122122122122122,0.5625625625625625,0.8378378378378376,0.8168168168168168,0.035035035035035036,0.6936936936936937,0.5855855855855856,0.36236236236236236,0.16516516516516513,0.9249249249249256,0.5785785785785785,0.23323323323323322,0.5075075075075075,0.3793793793793794,0.8918918918918919,0.7857857857857857,0.6786786786786787,0.5355355355355356,0.9229229229229229,0.5605605605605606,0.0950950950950948,0.970970970970971,0.5785785785785785,0.8508508508508509,0.42042042042042044,0.5785785785785785,0.95995995995996,0.47147147147147145,0.16816816816816818,0.48848848848848847,0.5375375375375375,0.23023023023023023,0.7307307307307306,0.3013013013013013,0.5075075075075075,0.30930930930930933,0.5625625625625625,0.7577577577577577,0.6496496496496497,0.3713713713713714,0
0.35935935935935936,0.22422422422422422,0.8458458458458459,0.07407407407407407,0.09309309309309309,0.7747747747747747,0.26726726726726724,0.07307307307307308,0.14814814814814814,0.1011011011011011,0.07307307307307308,0.029029029029029027,0.4344344344344344,0.04804804804804805,0.5935935935935935,0.7177177177177176,0.04904904904904905,0.3733733733733734,0.7317317317317318,0.2082082082082082,0.7507507507507503,0.8178178178178177,0.5455455455455456,0.12012012012012012,0.8998998998998999,0.2652652652652653,0.7907907907907907,0.8778778778778776,0.33733733733733734,0.4044044044044044,0.43543543543543545,0.4144144144144144,0.7317317317317318,0.3503503503503495,0.25425425425425424,0.986986986986987,0.2012012012012012,0.6096096096096096,0.5495495495495496,0.21521521521521522,0.7337337337337337,0.15415415415415415,0.10810810810810811,0.48748748748748744,1
0.10810810810810811,0.06306306306306306,0.22022022022022023,0.1981981981981982,0.7237237237237237,0.028028028028028028,0.5565565565565566,0.1041041041041041,0.11311311311311312,0.7147147147147147,0.23823823823823823,0.7257257257257257,0.7837837837837838,0.3533533533533534,0.47247247247247254,0.8468468468468469,0.42042042042042044,0.9429429429429429,0.24424424424424424,0.7777777777777778,0.3853853853853852,0.9319319319319319,0.5075075075075075,0.17017017017017017,0.7217217217217217,0.5975975975975976,0.6856856856856857,0.5385385385385385,0.4964964964964965,0.056056056056056056,0.2652652652652653,0.40540540540540543,0.7937937937937938,0.9099099099099099,0.11811811811811825,0.47347347347347346,0.1021021021021021,0.46446446446446443,0.3943943943943944,0.17017017017017017,0.5775775775775776,0.4574574574574575,0.11311311311311312,0.6766766766766767,0
0.4144144144144144,0.5865865865865866,0.3263263263263263,0.6196196196196196,0.16816816816816835,0.005005005005005005,0.06906906906906907,0.8188188188188188,0.6176176176176176,0.8408408408408409,0.7237237237237237,0.06306306306306306,0.15115115115115116,0.5755755755755756,0.4174174174174174,0.5245245245245245,0.3753753753753752,0.05105105105105105,0.05405405405405406,0.8288288288288288,0.27427427427427425,0.9369369369369369,0.14114114114114115,0.5005005005005004,0.7887887887887888,0.4904904904904905,0.06606606606606606,0.35935935935935936,0.3233233233233234,0.8698698698698699,0.6786786786786787,0.6776776776776776,0.3833833833833834,0.8858858858858859,0.4144144144144144,0.3173173173173173,0.3913913913913914,0.990990990990991,0.26226226226226224,0.7617617617617618,0.9679679679679679,0.9359359359359359,0.4754754754754755,0.8008008008008007,1
0.6386386386386387,0.5405405405405406,0.16916916916916916,0.45545545545545546,0.7597597597597597,0.8988988988988988,0.958958958958959,0.4894894894894895,0.8998998998998999,0.43843843843843844,0.28428428428428426,0.8358358358358359,0.018018018018018018,0.45545545545545546,0.8368368368368369,0.03203203203203203,0.7917917917917918,0.964964964964965,0.7077077077077077,0.2062062062062062,0.24524524524524524,0.973973973973974,0.17617617617617617,0.7377377377377377,0.013013013013013013,0.8868868868868869,0.6816816816816816,0.884884884884885,0.5225225225225225,0.015015015015015015,0.985985985985986,0.8118118118118118,0.6926926926926927,0.9029029029029029,0.8388388388388388,0.024024024024024024,0.16616616616616617,0.4894894894894895,0.6356356356356356,0.8288288288288288,0.8288288288288288,0.8168168168168168,0.975975975975976,0.7927927927927928,1
0.4744744744744745,0.45245245245245275,0.3233233233233233,0.7747747747747747,0.8728728728728729,0.8258258258258259,0.7587587587587588,0.8628628628628628,0.3133133133133133,0.34334334334334343,0.8878878878878874,0.056056056056056056,0.44344344344344344,0.48348348348348347,0.08408408408408408,0.7437437437437437,0.5035035035035035,0.44144144144144143,0.17917917917917917,0.22022022022022023,0.06306306306306306,0.32932932932932935,0.3403403403403403,0.44844844844844844,0.028028028028028028,0.5835835835835835,0.7207207207207207,0.6246246246246246,0.6806806806806804,0.2862862862862863,0.4014014014014014,0.44544544544544545,0.5635635635635635,0.6236236236236237,0.6976976976976975,0.5085085085085085,0.7027027027027027,0.06006006006006006,0.44644644644644643,0.8378378378378377,0.8208208208208209,0.022022022022022022,0.7107107107107092,0.8288288288288288,0
0.3013013013013013,0.7747747747747747,0.953953953953954,0.9219219219219219,0.5095095095095095,0.03903903903903904,0.47847847847847846,0.2902902902902903,0.6306306306306306,0.7627627627627628,0.6386386386386387,0.22422422422422422,0.7767767767767768,0.9619619619619619,0.4964964964964965,0.42542542542542544,0.28928928928928926,0.04704704704704705,0.5535535535535535,0.2972972972972973,0.958958958958959,0.5885885885885885,0.26226226226226224,0.26326326326326327,0.9139139139139139,0.12312312312312312,0.8088088088088088,0.7457457457457457,0.32732732732732733,0.9169169169169169,0.5385385385385385,0.4114114114114114,0.9329329329329329,0.6856856856856857,0.33933933933933935,0.6706706706706707,0.8728728728728729,0.2112112112112112,0.06406406406406406,0.0980980980980981,0.8928928928928929,0.8438438438438438,0.4864864864864866,0.5755755755755756,1
0.6596596596596597,0.38038038038038025,0.5005005005005004,0.4274274274274275,0.7297297297297297,0.2182182182182182,0.9679679679679679,0.5455455455455456,0.46646646646646645,0.5225225225225225,0.980980980980981,0.7007007007007006,0.19019019019018982,0.12612612612612611,0.5435435435435435,0.4074074074074074,0.9269269269269269,0.5675675675675675,0.7347347347347347,0.3923923923923924,0.34434434434434436,0.983983983983984,0.31931931931931934,0.4804804804804805,0.5055055055055054,0.37237237237237236,0.4214214214214214,0.913913913913914,0.23323323323323322,0.0980980980980981,0.6656656656656657,0.36236236236236236,0.0890890890890891,0.45645645645645644,0.4364364364364364,0.5305305305305306,0.07007007007007007,0.7277277277277274,0.7807807807807807,0.993993993993994,0.9519519519519519,0.004004004004004004,0.8878878878878879,0.8428428428428428,0
0.8998998998998999,0.9119119119119119,0.5505505505505506,0.8978978978978979,0.36936936936936937,0.9089089089089089,0.8298298298298298,0.96996996996997,0.12812812812812813,0.5435435435435435,0.7287287287287287,0.0920920920920921,0.8648648648648676,0.9669669669669669,0.5005005005005005,0.26326326326326327,0.6886886886886887,0.5635635635635635,0.8338338338338338,0.5565565565565566,0.6386386386386387,0.3613613613613614,0.7727727727727728,0.6546546546546547,0.08708708708708708,0.9529529529529529,0.6486486486486487,0.5295295295295295,0.11311311311311316,0.7427427427427428,0.6186186186186187,0.5135135135135135,0.1111111111111111,0.07707707707707707,0.7257257257257257,0.5045045045045045,0.7577577577577578,0.2832832832832833,0.6066066066066066,0.7237237237237237,0.6016016016016016,0.3913913913913914,0.4444444444444444,0.43743743743743735,0
0.3733733733733734,0.43843843843843844,0.13213213213213212,0.02102102102102102,0.4314314314314314,0.6576576576576576,0.48748748748748744,0.6876876876876876,0.975975975975976,0.47847847847847846,0.6356356356356356,0.4064064064064064,0.7847847847847848,0.1941941941941942,0.35935935935935936,0.6016016016016016,0.7317317317317317,0.5975975975975976,0.3003003003003003,0.34134134134134136,0.07307307307307308,0.23823823823823823,0.5715715715715716,0.6946946946946947,0.3033033033033033,0.44044044044044045,0.2912912912912913,0.5015015015015015,0.7497497497497497,0.5335335335335335,0.11611611611611611,0.7407407407407406,0.1021021021021021,0.7867867867867868,0.6926926926926927,0.08308308308308308,0.3923923923923924,0.4754754754754755,0.5445445445445445,0.4044044044044044,0.4034034034034034,0.948948948948949,0.6376376376376376,0.037037037037037035,0
0.11511511511511512,0.13713713713713713,0.11311311311311312,0.47847847847847846,0.21921921921921922,0.1961961961961962,0.3783783783783784,0.22922922922922923,0.13113113113113112,0.8288288288288288,0.2932932932932933,0.6596596596596597,0.8188188188188188,0.970970970970971,0.11711711711711711,0.47747747747747715,0.6086086086086087,0.35235235235235235,0.5845845845845846,0.25325325325325326,0.6116116116116116,0.043043043043043044,0.48348348348348347,0.968968968968969,0.9169169169169169,0.2922922922922923,0.6286286286286287,0.11211211211211211,0.4144144144144144,0.7837837837837838,0.10810810810810814,0.6626626626626629,0.4944944944944945,0.8658658658658659,0.5475475475475475,0.9309309309309309,0.27227227227227235,0.44144144144144143,0.4124124124124124,0.47047047047047047,0.948948948948949,0.055055055055055056,0.5075075075075075,0.3053053053053053,1
0.8618618618618619,0.7337337337337337,0.1801801801801801,0.24224224224224225,0.14314314314314314,0.3883883883883884,0.4724724724724732,0.24924924924924924,0.9259259259259259,0.8368368368368369,0.12512512512512514,0.3563563563563564,0.6246246246246246,0.3073073073073073,0.5995995995995996,0.16716716716716717,0.9819819819819819,0.6806806806806786,0.6606606606606602,0.6636636636636637,0.26426426426426425,0.7877877877877877,0.5245245245245245,0.5455455455455456,0.991991991991992,0.5275275275275275,0.0990990990990991,0.15815815815815815,0.016016016016016016,0.5885885885885885,0.5725725725725725,0.9099099099099099,0.3153153153153153,0.9329329329329329,0.31931931931931934,0.672672672672674,0.007007007007007007,0.4214214214214214,0.5205205205205206,0.9549549549549545,0.32732732732732733,0.7507507507507507,0.2032032032032032,0.3833833833833834,0
0.4074074074074074,0.5115115115115115,0.4344344344344344,0.19519519519519518,0.7057057057057057,0.7297297297297297,0.7657657657657657,0.8288288288288288,0.9079079079079078,0.5545545545545546,0.43543543543543545,0.03903903903903904,0.4034034034034034,0.4894894894894895,0.4944944944944945,0.16216216216216217,0.7577577577577574,0.14814814814814814,0.8128128128128128,0.9579579579579579,0.04504504504504504,0.46246246246246264,0.18118118118118118,0.7987987987987988,0.48648648648648646,0.9039039039039038,0.3853853853853853,0.20520520520520522,0.8278278278278277,0.505505505505505,0.19119119119119118,0.5865865865865866,0.3913913913913914,0.2872872872872873,0.43843843843843844,0.6026026026026026,0.15715715715715717,0.998998998998999,0.04204204204204204,0.8478478478478478,0.3653653653653653,0.18518518518518517,0.45045045045045046,0.5685685685685685,0
0.8068068068068068,0.40540540540540543,0.05105105105105105,0.055055055055055056,0.12312312312312312,0.1891891891891892,0.27227227227227224,0.4164164164164164,0.7097097097097097,0.4944944944944945,0.3073073073073073,0.8538538538538538,0.5685685685685685,0.24424424424424424,0.10510510510510511,0.6056056056056056,0.3923923923923924,0.7797797797797797,0.3333333333333333,0.4494494494494494,0.4494494494494494,0.9069069069069069,0.14214214214214213,0.5065065065065065,0.7857857857857857,0.5335335335335335,0.1041041041041041,0.8938938938938938,0.6396396396396397,0.3613613613613614,0.16716716716716717,0.7807807807807807,0.5775775775775776,0.44744744744744747,0.8958958958958959,0.7377377377377375,0.2822822822822823,0.8288288288288288,0.7637637637637638,0.5335335335335335,0.9629629629629629,0.6806806806806805,0.3563563563563564,0.3173173173173173,0
0.2602602602602603,0.7907907907907907,0.7557557557557557,0.7867867867867868,0.6796796796796797,0.13713713713713713,0.6136136136136137,0.4934934934934935,0.7117117117117117,0.016016016016016016,0.8358358358358359,0.15715715715715717,0.8078078078078077,0.943943943943944,0.6976976976976976,0.05305305305305305,0.40540540540540543,0.45845845845845845,0.44144144144144143,0.9879879879879879,0.7707707707707707,0.4324324324324327,0.13213213213213212,0.9259259259259259,0.37537537537537535,0.25325325325325326,0.9129129129129129,0.9669669669669669,0.41041041041041043,0.6786786786786787,0.15115115115115116,0.6286286286286287,0.06706706706706707,0.22022022022022023,0.5875875875875876,0.4544544544544544,0.7287287287287287,0.2702702702702703,0.016016016016016016,0.3863863863863864,0.731731731731732,0.21421421421421422,0.982982982982983,0.6336336336336337,1
0.975975975975976,0.7787787787787788,0.7697697697697697,0.35935935935935936,0.15615615615615616,0.96996996996997,0.06306306306306306,0.6646646646646647,0.8538538538538538,0.2882882882882883,0.002002002002002002,0.91991991991992,0.9619619619619619,0.8348348348348348,0.3383383383383383,0.016016016016016016,0.11611611611611611,0.95995995995996,0.972972972972973,0.5515515515515516,0.44544544544544545,0.9219219219219219,0.05205205205205205,0.980980980980981,0.8508508508508509,0.9769769769769769,0.7357357357357357,0.983983983983984,0.9819819819819819,0.4014014014014014,0.3063063063063063,0.8778778778778779,0.4144144144144144,0.5705705705705706,0.998998998998999,0.7447447447447447,0.14914914914914915,0.1021021021021021,0.8238238238238238,0.27127127127127126,0.933933933933934,0.3933933933933934,0.5185185185185185,0.18018018018018017,0
0.8258258258258259,0.7647647647647647,0.008008008008008008,0.6506506506506506,0.33733733733733734,0.03403403403403403,0.6376376376376376,0.17917917917917925,0.06006006006006006,0.7997997997997998,0.17717717717717718,0.026026026026026026,0.662662662662694,0.16316316316316315,0.5925925925925926,0.45845845845845845,0.6126126126126126,0.6266266266266266,0.4694694694694695,0.1021021021021021,0.044044044044044044,0.8298298298298298,0.10710710710710711,0.39539539539539537,0.7977977977977977,0.4914914914914916,0.3893893893893894,0.3923923923923924,0.6336336336336337,0.035035035035035036,0.6226226226226226,0.5885885885885885,0.7777777777777777,0.7147147147147147,0.7067067067067068,0.7867867867867868,0.15215215215215216,0.7007007007007007,0.45245245245245247,0.5925925925925926,0.49149149149149157,0.7487487487487487,0.32532532532532527,0.3683683683683684,1
0.043043043043043044,0.47847847847847846,0.7987987987987988,0.01901901901901902,0.8488488488488488,0.5965965965965966,0.7687687687687688,0.005005005005005005,0.018018018018018018,0.8018018018018018,0.36036036036036034,0.9159159159159159,0.970970970970971,0.024024024024024024,0.8518518518518519,0.94994994994995,0.016016016016016016,0.3923923923923924,0.14514514514514515,0.8178178178178167,0.3803803803803799,0.6266266266266266,0.22622622622622643,0.22322322322322322,0.953953953953954,0.17117117117117117,0.975975975975976,0.8498498498498502,0.6546546546546547,0.018018018018018018,0.017017017017017015,0.037037037037037035,0.950950950950951,0.2922922922922923,0.14614614614614616,0.992992992992993,0.05205205205205205,0.6246246246246246,0.13813813813813813,0.009009009009009009,0.5735735735735735,0.03903903903903904,0.015015015015015015,0.1891891891891892,1
0.1931931931931932,0.24224224224224225,0.6226226226226226,0.7827827827827828,0.6366366366366366,0.056056056056056056,0.6696696696696697,0.22522522522522523,0.6126126126126126,0.2922922922922923,0.11411411411411411,0.7827827827827828,0.15315315315315314,0.45145145145145144,0.2272272272272272,0.46846846846846846,0.6256256256256256,0.46846846846846846,0.4474474474474474,0.48248248248248254,0.950950950950951,0.9419419419419419,0.6736736736736737,0.07107107107107107,0.21521521521521522,0.23623623623623624,0.7347347347347347,0.16716716716716717,0.42542542542542544,0.5685685685685685,0.6966966966966966,0.2172172172172172,0.4494494494494494,0.8338338338338338,0.16016016016015996,0.4444444444444444,0.20520520520520522,0.45545545545545546,0.2112112112112112,0.5425425425425425,0.4904904904904905,0.45045045045045046,0.1691691691691692,0.27227227227227224,1
0.7907907907907907,0.6036036036036037,0.2962962962962963,0.3943943943943944,0.9139139139139146,0.36236236236236236,0.8998998998998999,0.5525525525525525,0.15615615615615616,0.6386386386386387,0.9529529529529529,0.13513513513513514,0.5585585585585585,0.33133133133133136,0.995995995995996,0.36236236236236236,0.3533533533533536,0.8058058058058059,0.24124124124124133,0.726726726726727,0.3653653653653653,0.8698698698698699,0.01901901901901902,0.22022022022022023,0.7647647647647647,0.3663663663663664,0.7317317317317324,0.4864864864864866,0.980980980980981,0.036036036036036036,0.08608608608608609,0.06306306306306306,0.3663663663663664,0.14214214214214213,0.5805805805805806,0.4904904904904905,0.026026026026026026,0.003003003003003003,0.16116116116116116,0.47647647647647645,0.953953953953954,0.10810810810810811,0.35735735735735735,0.45745745745745636,1
0.20020020020020018,0.8258258258258259,0.6196196196196196,0.7737737737737738,0.8278278278278277,0.14214214214214213,0.6336336336336337,0.2272272272272272,0.6806806806806802,0.2082082082082082,0.9349349349349347,0.7467467467467468,0.23923923923923923,0.4494494494494494,0.4044044044044044,0.5145145145145145,0.3733733733733734,0.06006006006006006,0.6056056056056056,0.8858858858858859,0.8048048048048048,0.23323323323323322,0.3133133133133133,0.6296296296296297,0.8218218218218218,0.33233233233233234,0.5415415415415415,0.26726726726726724,0.990990990990991,0.7857857857857865,0.15015015015015015,0.1641641641641642,0.9159159159159159,0.8708708708708709,0.2182182182182182,0.43843843843843844,0.4474474474474459,0.7737737737737738,0.2652652652652653,0.38238238238238237,0.45545545545545546,0.15515515515515516,0.2782782782782783,0.7177177177177176,0
0.35235235235235235,0.9629629629629629,0.7087087087087087,0.5665665665665666,0.3703703703703703,0.3893893893893894,0.4344344344344344,0.16116116116116116,0.9749749749749749,0.7157157157157157,0.4954954954954955,0.4964964964964965,0.5745745745745746,0.98998998998999,0.5705705705705706,0.008008008008008008,0.7277277277277276,0.2522522522522529,0.5635635635635635,0.6276276276276276,0.8338338338338338,0.8688688688688688,0.18518518518518517,0.6896896896896897,0.8758758758758759,0.8588588588588588,0.43543543543543545,0.7997997997997998,0.3063063063063063,0.8478478478478477,0.11811811811811812,0.13413413413413414,0.26726726726726724,0.07207207207207207,0.7877877877877871,0.33233233233233234,0.3173173173173173,0.7527527527527528,0.0920920920920921,0.46646646646646645,0.17217217217217218,0.4844844844844845,0.8958958958958959,0.05405405405405406,1
0.9019019019019019,0.9019019019019019,0.09009009009009009,0.36436436436436437,0.2172172172172172,0.09309309309309309,0.4014014014014014,0.9009009009009009,0.7557557557557557,0.15915915915915915,0.3863863863863864,0.12512512512512508,0.5855855855855856,0.36336336336336345,0.7917917917917918,0.38038038038038036,0.6296296296296297,0.25525525525525516,0.6776776776776777,0.0970970970970971,0.6746746746746747,0.9829829829829831,0.08408408408408408,0.06706706706706707,0.2182182182182182,0.35135135135135137,0.7327327327327328,0.3983983983983984,0.5525525525525525,0.6206206206206206,0.4064064064064064,0.5595595595595596,0.2882882882882883,0.2042042042042042,0.9049049049049053,0.46046046046046046,0.2732732732732733,0.40040040040040037,0.7097097097097097,0.9379379379379379,0.95995995995996,0.1981981981981982,0.6066066066066066,0.7207207207207207,1
0.3753753753753752,0.9039039039039038,0.985985985985986,0.5175175175175175,0.011011011011011011,0.07707707707707707,0.4314314314314314,0.5405405405405406,0.07407407407407407,0.5975975975975976,0.43343343343343343,0.05105105105105105,0.46346346346346345,0.9099099099099099,0.015015015015015015,0.46346346346346345,0.6236236236236237,0.2172172172172172,0.5255255255255256,0.8198198198198198,0.7957957957957958,0.14714714714714713,0.8448448448448448,0.1041041041041041,0.6656656656656657,0.6256256256256256,0.985985985985986,0.2122122122122122,0.01901901901901902,0.997997997997998,0.37037037037037035,0.23023023023023023,0.1941941941941942,0.7767767767767768,0.24524524524524524,0.7947947947947948,0.45145145145145144,0.8068068068068068,0.11711711711711711,0.4064064064064064,0.973973973973974,0.024024024024024024,0.9459459459459459,0.7247247247247247,0
0.9449449449449451,0.07407407407407407,0.8188188188188188,0.46346346346346345,0.8358358358358359,0.7197197197197197,0.12412412412412413,0.982982982982983,0.46746746746746737,0.3743743743743744,0.6316316316316316,0.7447447447447447,0.9679679679679679,0.14514514514514515,0.3253253253253252,0.8648648648648649,0.5615615615615616,0.9279279279279279,0.30430430430430433,0.5525525525525525,0.6516516516516516,0.06906906906906907,0.5555555555555556,0.5745745745745746,0.18118118118118118,0.7527527527527528,0.5525525525525525,0.2082082082082082,0.7817817817817818,0.6976976976976976,0.36036036036036034,0.9779779779779779,0.5075075075075075,0.8698698698698699,0.7287287287287287,0.4094094094094094,0.9309309309309309,0.7837837837837838,0.3013013013013013,0.2872872872872873,0.8128128128128128,0.2042042042042042,0.5255255255255256,0.8828828828828829,0
0.6116116116116116,0.5095095095095095,0.5745745745745746,0.4194194194194194,0.2902902902902903,0.16916916916916916,0.09109109109109109,0.04204204204204204,0.2932932932932933,0.2602602602602603,0.0,0.8148148148148148,0.6416416416416416,0.13413413413413414,0.11211211211211211,0.2732732732732733,0.09509509509509509,0.2132132132132132,0.11311311311311312,0.8968968968968969,0.7197197197197197,0.9049049049049055,0.32232232232232233,0.8918918918918919,0.955955955955956,0.48648648648648646,0.2902902902902903,0.9109109109109109,0.6356356356356356,0.4034034034034034,0.34134134134134136,0.5405405405405406,0.32532532532532504,0.8618618618618619,0.7857857857857858,0.980980980980981,0.06106106106106106,0.24924924924924924,0.6196196196196196,0.38738738738738737,0.2922922922922923,0.0900900900900897,0.12612612612612611,0.23823823823823823,1
0.8348348348348348,0.7807807807807807,0.38738738738738737,0.029029029029029027,0.4324324324324325,0.1061061061061061,0.03203203203203203,0.43243243243243257,0.7337337337337337,0.14014014014014015,0.44544544544544545,0.6666666666666667,0.998998998998999,0.4754754754754755,0.23323323323323322,0.7577577577577577,0.35935935935935936,0.8968968968968969,0.33433433433433435,0.7667667667667668,0.27627627627627627,0.9229229229229229,0.12912912912912913,0.6936936936936937,0.7237237237237237,0.3843843843843844,0.7747747747747747,0.8568568568568569,0.6946946946946947,0.4194194194194194,0.04004004004004004,0.6746746746746747,0.5285285285285285,0.46146146146146144,0.8058058058058059,0.5155155155155156,0.4894894894894895,0.9319319319319319,0.4844844844844845,0.28928928928928926,0.45245245245245247,0.3403403403403403,0.5025025025025025,0.21021021021021022,0
0.031031031031031032,0.06606606606606606,0.7457457457457457,0.13913913913913914,0.4074074074074074,0.22622622622622685,0.3153153153153153,0.5205205205205206,0.31431431431431434,0.5585585585585585,0.25725725725725723,0.9059059059059059,0.04104104104104106,0.980980980980981,0.3963963963963964,0.3383383383383384,0.4544544544544544,0.5995995995995996,0.14414414414414414,0.2702702702702703,0.05105105105105105,0.2902902902902903,0.8338338338338338,0.6706706706706707,0.3123123123123123,0.918918918918919,0.6336336336336337,0.45845845845845845,0.5435435435435435,0.6916916916916916,0.5095095095095095,0.16116116116116116,0.17417417417417416,0.7347347347347347,0.10010010010010009,0.11211211211211211,0.1941941941941942,0.8978978978978974,0.2802802802802803,0.36036036036036034,0.1921921921921922,0.2822822822822823,0.8748748748748749,0.8418418418418419,1
0.988988988988989,0.8948948948948948,0.013013013013013013,0.3383383383383385,0.24524524524524524,0.022022022022022022,0.25125125125125125,0.14114114114114115,0.0980980980980981,0.7357357357357357,0.7877877877877876,0.14414414414414414,0.7087087087087087,0.34134134134134136,0.8078078078078078,0.5855855855855856,0.6326326326326326,0.2272272272272272,0.16216216216216217,0.22522522522522523,0.19519519519519518,0.38538538538538536,0.0920920920920921,0.13213213213213212,0.938938938938939,0.34034034034034016,0.14514514514514515,0.6816816816816816,0.5685685685685685,0.25325325325325326,0.17617617617617617,0.7197197197197197,0.8258258258258259,0.15815815815815815,0.6546546546546547,0.8188188188188188,0.7407407407407394,0.03403403403403403,0.006006006006006006,0.16216216216216217,0.12112112112112113,0.8018018018018018,0.4894894894894895,0.14614614614614616,1
0.1991991991991992,0.024024024024024024,0.6546546546546547,0.2502502502502503,0.3433433433433434,0.9319319319319319,0.050050050050050046,0.25825825825825827,0.5445445445445446,0.9429429429429429,0.02702702702702703,0.2912912912912913,0.5665665665665666,0.2992992992992994,0.8268268268268268,0.6126126126126126,0.5595595595595596,0.8138138138138138,0.42042042042042044,0.14314314314314314,0.5315315315315315,0.6446446446446447,0.5815815815815816,0.15815815815815815,0.958958958958959,0.6146146146146146,0.45245245245245364,0.024024024024024024,0.14014014014014015,0.47347347347347346,0.5825825825825826,0.6686686686686687,0.7117117117117117,0.8298298298298298,0.22822822822822822,0.7257257257257257,0.09509509509509502,0.5575575575575575,0.3843843843843844,0.43743743743743746,0.46046046046046046,0.5095095095095095,0.17117117117117117,0.47847847847847846,1
0.0970970970970971,0.8818818818818819,0.6496496496496497,0.7947947947947948,0.27627627627627627,0.33033033033033027,0.3173173173173173,0.13213213213213212,0.6346346346346347,0.4314314314314314,0.13913913913913914,0.5685685685685685,0.6526526526526526,0.5925925925925926,0.13713713713713713,0.33433433433433435,0.2272272272272272,0.15515515515515516,0.1111111111111111,0.3803803803803802,0.11811811811811812,0.5465465465465466,0.39539539539539537,0.32832832832832837,0.6356356356356356,0.18518518518518517,0.8748748748748745,0.6396396396396397,0.12812812812812813,0.5915915915915916,0.3793793793793794,0.06706706706706707,0.3203203203203203,0.6046046046046046,0.7917917917917918,0.8448448448448448,0.21521521521521522,0.4184184184184184,0.8298298298298298,0.7467467467467468,0.33933933933933935,0.1061061061061061,0.7387387387387387,0.12712712712712712,1
