0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.21749833133934635,-0.7644034623651961,1.1553127696349565,-0.3438005162942942,1.5079696590050393,-1.1848393961657622,-0.22209216223924522,1.3390587930399191,-1.3293387450527658,-0.9365026281887192,0.4761677475690716,-0.7042462199790991,-0.008897795671579167,1.4391084814842237,0.6538719504193858,-0.7955715922736234,-1.8196321466173053,-0.35054586333055604,-0.7787657505851685,0.8992338399807078,1.2437570746233242,0.7374760554199938,-0.9435787908647868,0.7379755779493429,1.731684952071198,0.8591391804161372,0.008669050099355721,-0.5687491293147423,-0.40106432801808184,-0.30132905902287477,0.47510026511869935,-1.058322324771607,0.5925009638831593,1.0836778999325631,0.16753859924834258,-0.7397034101151285,0.3803149256961253,0.32817566436707757,0.702320748136368,-0.10684230917016296,-1.878584155367322,0.16154941631529746,0.0021957235016255086,0.342740128775307,0.3469499837762022,0.6104943023288197,-0.026498600265365668,0.028545801445639778,0.6445325585252963,0.5132856355234735,-0.5260296847097036,0.44205276397525733,-0.14049535083493225,1.1203778072514476,-0.7451240101835068,-0.7790964158195608,-0.13932041254164307,-0.13491418469801245,-0.2681569913776433,0.3787565740615621,-0.2960996696494056,0.21192758807595202,0.5076624005244363,0.8320630989344315,1.1943241985800026,0.03859960963155513,0.5122120620971492,-1.3928449720691576,0.3530985880295505,1.416330077179731,-0.64963951328985,0
-0.4091356013909509,0.30545394549578514,1.0242426291664826,0.5035848775118618,-1.8441952481636055,0.34955305949434357,-0.05049713423439342,0.0019527092674828971,0.2977981641221743,-0.08559639061009779,0.07394885115059814,-1.2360208068294911,-0.8272355258484679,1.8438345873868847,-0.12064271605708368,0.7318919206387725,-1.6051617842814032,-0.34403217389561436,-0.39897387777542137,-0.21507822451949918,-1.034014878845095,-0.7530453083843937,-1.2954194383160935,-0.053296291752551544,-2.089019104201306,-1.3381881497708437,2.0009273376915275,-0.7376205573099617,-0.3805466343549587,1.189557692677899,0.4395782304513439,0.23203997610987764,0.02770746489467535,0.11072650530355818,0.7414150122927265,1.6730694629536673,-0.44581206242077354,-0.42874660467236875,0.46691689798757735,-2.008429847624769,-0.45635281970075475,0.23727570221049735,1.3262057129261278,-0.7898360323727446,0.39905128164865417,-1.6664235771157103,0.3774829415578811,-1.2807695841147015,0.6236180929974421,-2.0306948975319923,-0.558189978293327,0.5168409922344642,-0.46530573049306023,0.3531645897159721,-0.5292675467267456,-0.18465116519569696,-0.5124957147620836,0.6212647463742199,0.24425349245671824,-0.5878897487446403,0.47105450784251984,2.202898219962322,0.44472624142026246,0.12739180523403643,1.2654778928310424,-0.13145098179463482,0.8760258043130665,0.967716899260413,0.2643881338683362,0.4738665338766122,-0.832911429748522,1
0.4613916126746505,0.9731483371865776,-0.268978268890318,-0.6892402362840094,1.4501000939238518,-0.3107113860430581,0.9625701204159269,-1.9837373509417353,-0.6750177191195996,-0.7582512846474518,0.038113235036480585,-2.024533428557503,-0.919184068769882,1.1873560703379396,0.3828896956920432,0.1511231041398469,2.138488223498768,-0.5668439938735738,1.391101123433561,-0.8051846816310909,-0.705164941456717,-0.08993445177505609,1.0147457915799754,-1.2457309167422885,-1.806217784475914,0.49373024195780124,-0.6570253125552905,-0.8656033542133057,1.3526203782936006,-1.766824770169193,0.1812398636521947,1.5149531635969917,2.1916795808993172,-1.07323420118677,-0.3356544158325702,0.21125073427693308,1.9702021012396576,-0.44249913261806545,0.19942238179674826,-0.5146776234112256,0.505585371686414,1.6908631776253007,-0.3978000097036918,-1.2416352684473098,-1.2691446505706565,-1.113966227490661,-0.5694733869348196,0.13360516877684098,-0.7564529809992921,-0.6648896389414521,0.47339747920390884,1.355497354238206,-1.0440494426625937,0.21524147082064782,0.6660760701404423,0.28593886173607796,1.1964524682213697,-2.2713513806024634,2.0844871296094833,0.8384688694609113,0.950841333954093,0.8278127110596011,1.2472947268321057,0.13884796137405248,-0.6618815171261809,-0.4678567166402234,-1.816784953864279,2.217155242657384,0.14759331332327397,2.0899912857429603,-0.31421851471714884,0
1.3233388792348884,-1.3307702061517444,0.6914728788994698,1.0237310751820927,-1.1212117593700486,0.866352914779205,-1.7606406863883453,0.9646262890331069,-1.9801947610654556,0.9612010322017172,-0.1751508956103505,-0.4614679084254782,-1.5817862055210306,0.9396340449286138,-0.4714830582070673,0.5006577572123302,-0.7496350626572451,0.15800708377146905,-1.1069408963259246,1.624218529413686,-1.405993520134525,0.07474640178704954,-0.637390194698296,-0.7201950753146008,1.583918794684121,1.1822558599748898,1.390981115085425,-1.106967266150338,-2.4298720532700444,0.24911512015913537,-2.4216554144998104,-1.693250134113532,-0.6567306804760827,-0.3282924310493435,0.13420363464793905,0.8069990716080959,0.028861824080141322,0.3771129497817875,1.6153228396380674,0.15575559614804954,-0.8205441740093291,-1.0250233764165602,-0.056253688313053885,-0.6976975313365819,1.2717555410134678,-0.9044623701851936,-0.9958208171586005,0.4592429131437317,1.1322278462638502,-2.156149041362525,-0.41156889816783365,1.313569449230733,-2.4596316597888794,-0.2846975262978336,-1.2360380974820464,0.23168323449355546,-2.708477445798476,-0.14912205302059336,-1.2443368170899023,-0.7466715457316682,0.5407363703345903,0.35821326958367067,0.2065700751944444,-0.8464030588543378,0.1633419119067302,-1.5090725059271124,-0.12878871402518313,-0.45059723171040794,-0.8209377379115707,0.12349988478534141,0.8703379550862482,0
0.6616766252031836,0.4248111913464478,0.49607803719270627,-0.13112440758266372,-2.1812046676090233,-0.3524521964888752,-0.49846045332077077,0.01987119180964753,-0.08715755000842794,-0.18326668631820253,-1.6781434353038076,1.9759771148527474,-0.43776913054517474,0.38225056594227796,-0.47068679973647837,1.085333222377417,-0.20188647560022888,1.5035100352659598,1.4845129229918081,-0.5532233016304923,-2.4728434172266236,-0.6930273969875825,0.09116535843010883,-0.2942310200455394,-0.5434864245208998,1.4947668600496384,-0.39551031064412245,-0.3780764096405426,-0.5447961373726787,1.146514849701175,-1.0573590380859315,-0.516370542767411,-1.078018584104058,-1.424698570874968,2.1317044564070886,-0.1736879984028887,0.5996443522824396,-0.4130577580932961,-2.1632606962924346,0.6635971405220682,-0.3852432355108398,-0.26508902603436985,0.667684437553411,-1.1530692394657607,0.24983353688598361,-0.12084778166462157,0.07424404964698313,-0.3944441300996377,-1.3472428791391302,-0.8874157146088077,-0.8132460155978979,-0.6472948543136087,0.6224041813083555,-0.23327196212529205,0.010868133122856819,0.3956861258515307,0.07296845623542018,0.06549529557287341,0.2772154467427744,-0.450032142475765,-0.8987654161429818,-0.9518786735571149,-0.49387466034340166,2.3542141742600853,-0.3980672611494665,-0.5115866222705774,0.30859353467707223,-0.6920514008869334,-0.5250416251783077,-1.159195903675146,-1.3609580746178986,1
-0.025241490161038556,1.6930403116188444,-2.566169957763244,1.6653568237215364,-0.844498348446139,-0.08616975456439621,-0.45270736460816896,-0.3205074848009852,0.9157916235388871,-0.41370223215698554,-0.6749497664940018,0.27955878122543387,1.7894032808872664,-0.20892405453280657,1.946426676657289,0.2385731788253369,0.535587580000632,1.2524716944641898,-2.5504966162050158,0.6691639561910895,-0.9978240153255405,0.20403784174037562,-0.6389010089052951,-0.0826394143077195,-1.134816282765611,1.9844719006752394,-0.09537353974960734,1.0385513431747067,0.8845067641123351,-1.2561641466395772,-1.1795108069421854,1.4964238993427297,-1.5067933549955468,-0.8696906069002297,-1.0676038395728285,0.6298003040532942,-0.72665865809316,-0.3578997806478337,0.4770118350653815,-1.0494657094300195,-0.17791798353740537,0.7837867218261186,1.3660247185669718,-2.766037968663793,-2.7834247430446686,-0.8760453135992277,-1.6840264193696348,0.6294286637457285,0.6129642823714069,-0.8748703911985689,1.0771262228975689,-0.16774232137792197,2.0050217831111854,0.6386810022703154,0.14273438751560977,-2.261153891912172,0.14205850131906772,-0.16912784622258367,-1.4480030988156287,-0.9045693041571888,-0.4808705366669257,-0.08701871539789134,0.6292960659243165,2.053476624872838,-1.183676017185643,1.0216594903921403,-2.628223947627986,-0.31204006644727,0.6972418073900666,0.9534402363150776,0.11806781540137624,1
-0.034273357743151635,-1.0200044793547631,-0.8927339624944514,-0.7894609713654465,1.1876591130744247,-1.8520188196195444,1.0443746703927375,0.3775476503599509,-0.9164264404871423,-2.019170252335555,2.963245276153385,-0.0385437962695762,-0.6879753152053545,-1.9490782105564066,2.374677071840859,-0.07463976711922805,-1.2089464073593592,0.5760759617464613,0.5216096733993368,1.3813865715315186,-0.041919553020344856,-0.9239358954898911,-0.1715452350788326,0.08648615505140703,1.9069641992013642,1.3459435915392048,0.03745548569290682,-0.1712431074992392,-1.0731916249866897,-0.42903834962897325,-0.9415490059229349,-0.5815433175061031,-1.4056655918930372,-1.4671147795752228,-1.6412407097692823,0.28984345504826475,-1.7741042382519518,-0.5561200731838838,-0.4431548806734157,-1.6284546569514688,-0.6232880274060826,-0.4350266837832607,-0.8624592015234238,1.039669393206207,0.7436450094531142,-1.9080669887155897,-0.11072494994746152,1.6854334015444612,0.5431521394008731,0.3821694525417288,0.9463633294237915,0.8176843164539066,-0.039930093666076284,-0.659036486839885,-0.07237793412296381,-1.5334013058375926,0.8890435308837764,0.08179519077411007,0.6708856930888001,-0.9102422433408971,-1.704816243144056,0.679615344241561,-1.8511181024137793,-0.7274609522843153,-0.5784965470138246,1.0390301101644046,0.9793845809245416,-0.40875056797634357,-1.3740186516537922,-1.8155160896016564,-0.4062366208476559,1
0.7132757472064543,-0.6149013697755764,0.4749580915694028,-1.156741025251725,-2.4778529615142775,1.2732361882477357,-1.6082834482702115,2.243666330609781,-0.18358196932113913,0.49976323110380017,0.4144445969942875,0.13295761904834993,-0.5682492053728552,-0.4492484291929256,0.899811644369102,0.05746575988329882,-0.17209018578667004,0.5291312035182295,0.9574144437995841,-0.43493060553413004,-0.5633409150894761,0.30183402282152816,-0.31617711656786357,-0.4045467510013176,2.176692241958149,0.2985658971583643,1.7237913972867596,-0.4351281941492921,-1.1592224716175672,1.660436897616123,-0.7101516488158263,-0.5223479074341025,-0.6041718589772231,-1.3370542629323299,0.5145257802135816,-0.11592619864528342,0.6396105569758239,1.4138921939125693,0.3988746584104399,1.1848060612912783,-0.1159736269734911,0.15199038710706014,0.6144581883937318,-0.01050030514424333,0.5461741281593606,-0.43504181268744946,-1.0679100965935864,1.3399512956474453,1.431463799024976,0.41844063267892667,0.24556792175276299,-0.10674680633747756,-0.4100920073018689,-1.82018715191265,0.30429869503217477,0.19964020107548006,-0.8049490576638577,1.4927216602706235,-1.0517042519172497,-2.496721964551587,-0.3703236853188283,-2.4838995563783897,-0.8072364316985831,0.9525084451587961,-0.15603500541745147,0.13581231992834966,0.09079398400554173,-1.7766344538638268,0.8642944233281558,-0.7681777936940042,0.6460492704903099,1
0.23642687592554826,-1.4343328699859403,-0.3610106634360353,0.5988529884049733,0.22952586023587807,-1.9435440503719519,-0.03720211784425202,1.5429551032499054,-1.089630840555968,-0.4982757471350041,1.52807716917515,0.49691991896153465,-1.241266848708241,-0.023833503391851966,-0.1079769053770201,1.6306728600533102,-0.7184924039351057,-1.5508241359174129,0.2529063088814413,0.270760186265671,0.9251685954209053,0.08849787870488275,-0.6557529309938879,-1.3633269962193426,-0.3061114684755322,-0.05063320393172801,-0.04234518637619496,-0.19537185829416642,-1.7051829439852817,-1.1566671154010038,-0.2308137405019382,-2.3447280211333026,-0.5333709972834177,-1.525145629259172,-1.1861650508761994,-1.7203891968033058,-0.605448490542987,1.4028471594042036,1.0964061941414351,-1.7130340333869418,-0.35747275588516336,-0.7435388873863265,-0.12596308853891638,3.470573017745308,0.19178975499246673,-1.7547591364084463,2.096675749039483,1.1726684680209423,0.060205121531381585,-2.7583969625332942,0.2648473710980393,-0.8873348963274078,-2.0203250809941267,0.07155782615723454,-2.043689267005813,-0.7425022991313687,-0.5130054720146399,-0.27710451718922086,-1.496001144952855,0.1817699340432492,-0.03465788199320856,0.61108064741235,1.2145846965079155,0.642374168468882,0.3766663270447044,0.18081894331571122,1.0077768369994444,-0.4144838730431118,1.4166567333649236,0.26728337432161303,-0.1368928498551706,1
0.39092974337262376,1.667895875263488,0.6816816459054058,2.1396258587975825,-1.051274415680196,0.3478741374518739,-0.43593184653949474,-1.248498748897819,1.0833482867999327,1.5844770958493914,-0.15911013790651543,0.9034050019219478,0.03348797949585274,-1.2110684688062623,0.41206848033876886,0.8854326744952475,-1.1150812605757758,-1.1570571076356246,-0.014944415597003945,1.6384371461815406,-0.2530103552483953,0.6717482653139757,-1.6754409121227132,0.7216943950907223,-0.9143534839507209,-0.02414579965769805,-0.499106030234164,-1.8576653034740507,-0.20113190236107154,1.4070633532700563,-0.535250875784685,-0.179870330128167,-0.6357688042231983,-0.7505555695047681,2.028938020687451,0.6591347676981221,0.9311122913500695,-0.43199488473371755,-0.05821448886082258,-0.5514743956552036,2.7958458606253167,-2.0388076322676913,0.21418249661958583,-0.7605784020258476,-0.30465227249543503,0.8531961944053355,0.6092182354320841,-0.22483654608090672,1.571494530565531,-2.140181904932361,-1.2385552555795694,0.6283061669378712,-0.9496336191088173,0.3380000801085653,-0.9089704174641905,0.674862616116712,-1.5210565336036217,-1.4419487267681963,-0.5239091716164695,0.07828685298517256,0.2059554364052089,-1.3714853031890455,0.040884521090104285,-0.11961014467096942,-0.23788616319343453,-1.3693459607596596,0.9185957468698768,2.0335300981350164,-0.752862379947435,0.20841251632460286,0.7387365916425148,0
0.5777102421395306,-0.2497083357687801,-0.17730623638316617,0.14072652056643237,-0.613887619977297,0.46049678106482905,-0.06494355376187051,0.6511184391063531,-0.8059133969228329,0.36830876856726097,1.5646459317941688,0.3627870814846564,0.8399100852699406,0.7870734090352469,2.0216274368228073,1.1118999633767341,0.9174238303914831,-0.6528107818809391,-0.4146697687324779,0.658332380749387,-0.29238782985965395,0.9710216852843938,-0.10486949936906735,0.5727994982689115,-0.5556094110881921,0.29158927085510705,1.0414555418560558,0.6322760837217973,0.9064241741947895,1.3243079659325037,-0.9275950947441798,-0.4484014609859095,-0.08167521724302339,-0.1599902882411528,-0.28865724554179395,-1.1000839116764791,0.6301954987076273,1.1527357571965497,1.6354794993170934,0.8669300914276145,-0.45915952933128973,0.38004437695869114,1.7690742417264935,-1.0667675463884365,-0.7294812741754485,-0.809695507672356,0.2806084596103562,0.6178585473579444,-1.475633050147764,0.04500176920048103,0.15927123492296308,-2.190761563749024,0.1416574887200304,0.30694497398479553,-0.27320395852068624,1.1216905663604275,0.22873446023134916,2.4598937899080693,-1.1537947151602597,1.0197098523595984,-1.1987534448089456,-1.1916326987298322,-0.8313940078519896,-0.30560003791075063,0.3177550099587506,0.6195571002089703,0.8508454698125358,-1.505796806569032,1.3044797692683823,-0.5078078428987399,0.91287263914544,0
0.16302655840168878,0.9627742725321773,-0.9723385810763095,0.3645246232515303,-1.6671459911776367,1.0274530505029746,-0.19354128377544727,-0.45131503821440655,-0.1828833973263129,1.3868436751482158,0.12790946772860698,0.8677346656684325,-0.0456989862976776,0.05037460047453913,1.376733737900571,0.5602583792534813,-0.5833594012860956,1.9318260272146763,-0.5723834193717974,-0.7355169287441526,0.8101005562771824,-0.8857263540820539,-0.6569963278397436,-0.46627841195680025,-0.4256931611034048,-0.7338262801528972,-0.34699378671665837,-0.995220969802339,-1.1247829296987006,0.7152849262385261,-0.8640143539859229,-0.6202808243320035,-0.8116194088892187,-1.3522516126058917,0.21915025304612937,0.8300294373018665,-0.06394085853669745,0.9277074372761717,1.0822617146534708,1.6018798825345133,1.0183176908316556,-2.07668351494966,-0.025947940144007583,0.6690380300999194,-1.6873394246693134,-0.09148320500736119,-0.5232834702179554,-0.6571272939405965,-0.49801647043549485,-1.0233921550203346,-0.327162071208101,-0.9640884849755408,-0.21707074615111677,-0.5236747669586774,-1.179296518065345,-0.5669679305714475,-2.480639730133012,1.4341762211285694,-1.0439150270442392,-1.824222288080568,-0.9271091935181592,-0.332808848216035,-0.36291873872873975,1.0984605045064457,0.024422223508113735,-0.6163975567947899,-2.2747877509250642,-0.9166711384038975,1.9086809592751044,-0.5842949311588777,-0.1740796736956616,1
-0.1855233239894903,1.4482410469911748,-0.346602502609903,1.519495851719925,0.9806088460989866,0.7938393110419364,0.9966834388871122,-0.4370725907355368,0.6465472585686891,0.7319395931831959,0.12299908263884562,-0.4962931822443063,1.0113055684791865,0.7998487276845666,-0.5645931606203178,-0.7101480457012607,1.1563255477450058,0.6534690916399242,-0.7231099782120421,-1.1748547007690846,0.9409087681007416,1.6064611332439853,1.1840358380697726,-0.1975755801512536,0.7695794875821385,-0.1100995740520287,-0.5951103028970034,-0.17384312408253058,-1.808429615580186,0.4536792590821594,0.22387140355688823,1.0226836901556782,0.007805296496971775,-0.8953854621313693,1.0226732506802845,1.5338222170734834,-0.5017496914370155,1.4214922089225543,0.3902646977387761,-0.03800206723246332,0.5929527535718097,0.5975386496692979,-0.30140888601839766,0.6706100226052235,-0.09087634787741443,0.9841226325654729,-1.4151103738609787,-0.21443888240551848,0.9006163012500976,-0.020558074717760194,0.049884653340722174,0.5458943151313455,1.5747777619965861,1.8897774731081778,0.5511320624639572,1.514378110895016,-0.9205441491269133,1.6005857409652018,-2.4709364685086403,-0.9586117368127071,-0.881931411964448,-0.6102672546616348,-0.7963791221879012,-1.746776528430992,-0.14117435083597402,-1.1733316991445637,0.016549242516007437,0.6780147211465081,-0.7311530231589198,0.8108750120586677,-0.8063027394665118,1
1.0065056344527816,-1.6028298165150539,1.6264144141889556,-1.0631545424579374,0.21749747354125526,-1.604919575039151,-0.5838897454657691,1.2779397234228955,-1.6929171328986603,0.05601167541992178,-0.8382017467035769,-1.254868949260878,-0.9982678221493867,1.5104205973965836,-1.0285899104587266,-0.9828262086033789,-2.2751375787125054,-0.37009228056956894,-0.6201627121705859,0.3045581729678622,0.09848133407645489,0.39770847541227133,-0.4513181731933828,1.9818050642804816,2.7384012662738644,0.7422478943832673,-0.5273015397212548,-0.5139611032356178,-2.305974956111625,0.27100034871920375,0.5050404031500672,-3.3129199557531983,-0.08183681648722155,0.341192410412998,-0.06813683289100123,-1.2612488138641766,0.7033433147639976,0.967453289431493,-0.04116249881521923,1.0122995493855826,0.1936315096110209,0.4154546623722195,1.4479049656625445,1.4207168360908347,1.480831770403689,-1.1733284411839162,-0.22277634454095907,-1.701181405231338,0.3292709187948993,-0.5978130291094916,-0.38030348934684255,0.21576986477053126,-0.4759929711774109,-0.5553531281842153,1.1348465654904387,0.12761786316164928,0.6058701479111018,-0.15731987887534157,-0.8536757216399471,3.2315525583146347,-0.3267636291931366,0.19039468928034076,1.8775603065102648,0.7825435324392139,-1.5138162670747235,-0.8142707885571318,1.141927036006777,-1.2582890005327867,-0.17595517561669635,0.024726339020044997,-1.0019681613423472,0
-1.1947689606288037,-0.28393483597889013,0.18377427454318054,2.1220205223913813,0.2002067631255231,-0.9054472159959833,0.33379916959516853,-0.05568172112833822,-0.5584261766318716,-1.2124233589020699,-1.9018442792392332,1.0545562327563116,1.0096910310596545,-1.5143349031615516,-0.42793370035241957,0.22257516296571436,0.7755228513433465,0.13290673001043,-1.5809228265058177,-0.3681139853278209,0.6000971637699319,0.9133128886830325,1.4932304430918943,-1.3803139521751517,0.7336687818642735,0.4829696398573703,0.3691592349523831,0.03155004394239199,-0.4129786624622882,-0.9770802302370569,-0.9904570759858335,-1.849085507964796,-0.06122521629460096,-1.232369916616378,-1.742325952673248,-1.9224091949996998,-0.5490047136436186,0.8208516283724994,-0.4958235370633335,0.21544161611798213,0.6954914631394428,1.603853413038398,0.5879068353836865,-1.8375719477424364,-1.2939570003984708,0.06046912414387666,0.3279740752246967,0.08538245937186537,0.08830683982456083,-1.2497950831727223,-2.503717863674263,-0.05193695185484348,1.7331953753893186,-0.3209784575863412,-0.22320360563724403,-0.09333826444646334,0.6380976456662397,-0.2725130157726478,-0.4906662672091999,0.12186643533066367,-1.2873151667401295,1.3808138664200618,1.0198746815360864,0.527218145890336,-1.3184835490487496,0.8510651430588572,-1.212426190211284,-0.3114928776925856,-0.6852536849921218,-0.2807410712348641,0.6036764904745773,1
0.3787734167605908,-0.033488300189251044,-0.3085389992928515,-0.05038151822240204,-1.3978894223451972,0.3249557548620165,0.3056010302681346,-0.04591385666904264,0.10978947638105825,0.05478189851933174,1.0583205580997108,0.4615547779504912,1.2285711733199287,-0.933400071105812,-0.6223192561330767,0.41569159623578156,-0.8948488576012923,1.060229424913584,-0.683641925953275,0.0416625598785669,0.9794156474272716,-0.27094993823754165,-1.198754643062303,1.2907132387785765,-0.3904414877764709,0.2738678916607427,1.283129771305245,-0.24801072517250852,-0.5392513378595332,0.9121529289342305,-0.6650107366558257,-0.15653604882429512,-0.438295665143778,-0.05403548735173206,0.04205269859443,-0.5697277084288827,-0.45075892690731517,-0.7982978878394833,-0.9543571641499737,0.3298167979339115,0.3472879801788495,-0.15064730028668125,-0.9098253216170492,-0.8160358816520298,0.749223895116302,-0.7177466784483959,-1.6646231389385937,0.5638201292294174,-0.40862620987453246,1.061976319118488,-0.6703720738263865,1.7159625366715834,0.22170536224823126,-0.5490103999033867,-0.35216681776141817,0.6300921496776463,0.11561437351465799,0.514881040050689,-0.34368512818244706,-0.7414095580156616,-0.39793166590569806,-1.3336309287191985,-1.0566391099808081,0.2512761883194968,-1.3874517715117212,0.40739321194994027,0.21937272244094708,0.10122606000434632,0.08973637401813381,-1.8601612801745961,1.0341193520666876,1
0.5871897476403728,0.3674681308605951,1.6609126216289591,-0.24791811094379504,-0.447221139231778,-1.2953390539229832,0.4487137332149705,-0.7105045521382394,-0.5250070088325062,-0.8672583967238221,-0.409732396152399,-0.056200251707157214,0.5600421008510653,0.16633934704153944,0.5364592700698222,-0.20339744571064877,-0.08792339238116165,-1.769273663078609,-0.11165940703184582,0.4237059195156724,0.9165924572572726,1.0768837747828301,0.8284379585061258,-1.0702727045198446,-0.8944906633121331,0.5510829761018355,-0.16668172834232117,1.5880797230389985,-0.2511864518481509,1.7396257319582045,1.3121135083040807,-0.33223583825183695,-0.193264518892814,0.7585661435646225,1.1769119338010645,-1.040851152186213,0.09438767852183311,-0.4309541007877118,1.0475646149894546,1.2970092915627185,0.7842956757399303,0.7556527809508794,0.3792664530348868,0.8813236805218199,0.1396426390344568,-1.1339074332057717,-1.0630507454430858,-0.0675482537307956,-0.5702934442664174,0.9788892963446701,-0.7857136810846254,0.6121135742036822,-0.09250490535637379,-0.3772318141734778,0.23437574522859939,-1.2037797946087794,-0.10477825848694584,-0.06659012647450901,-0.5045600917357913,-1.9202816671274596,0.43402027053080083,-1.2599734177362019,0.8981893914572675,1.0930321988742622,0.25994147631466963,-0.8373835924612169,-1.206745141761959,-0.231448640798676,-1.0773428096925528,0.027034671131012263,0.5285929661452545,0
0.2784655214176663,-1.271673156695071,0.8439496717261296,0.5123939584406018,0.033504324449287554,0.5135886472217877,-0.5136188373999387,0.072512627288119,-0.22130880170256428,0.12309854417839874,-0.4813119598514775,-0.22173935390160354,0.49078536625497393,-0.06128348326838431,-0.19320197426998767,1.4137037737348255,-0.26449926818344965,-0.2043062489017167,1.1627738551935771,0.34465043966167336,0.40897571590723814,-0.8662866502723565,-1.0711527895942707,-0.8464323050267135,-0.8643981162378783,-0.5955365586958287,1.0800476313919483,1.1093973561149837,-1.1279724090129353,0.21910580469916816,1.7000513167433229,2.0330167966708985,0.35221609183657027,-0.9303316655018872,0.9491303192530851,0.0047601928943250315,-2.0701067764069374,-0.8466762935108785,0.11751073598426556,-0.33487253213073437,1.5249294046870157,-0.736544443137496,0.666879187052775,-0.03476346262905263,0.21151542917586097,1.7327314238077804,1.6347171141166696,-1.6411707913912053,-1.5846793249787432,0.4590610718914639,2.0851920869574396,0.2715981409099631,-0.606543957945863,1.1324050910951438,-0.20479964055736047,-0.8603407381546172,0.7681653833301008,-0.9614434326274264,-0.679396367385853,0.04885865932908458,-0.7947144452793025,1.5764267969988068,2.083369489442462,1.310366071901275,-0.6865873533558914,0.32271628191087204,0.3038095694671345,0.35568846565163337,-1.6859703149106005,-0.5370344473070308,-1.0282276919972988,1
-1.6950874026659686,-1.5528130320366136,-1.271197029675053,-0.00659861893398172,-1.7614976962111608,0.22366180014869222,0.9779375346294507,-0.794652449217691,0.25594461327591606,0.29087722666689453,1.3266429988222392,-0.10295527358203414,0.35218038853340555,-0.015073527746976552,-1.4229316677365011,0.05065541343099596,-0.07820946152662714,0.20312684224218033,-0.3264942509489787,1.2611949868064336,-1.9310121215453364,-1.656810532610544,-0.7095309248728646,0.07409603052311518,-0.44956644659549605,1.0994500271302623,0.5696269591371618,2.7429831290103937,-1.8675960549842783,-1.3695376396533308,-0.9432105405379814,-1.2083107045384975,-2.2981367204026366,0.8361787605966058,-0.4249917826475425,1.2532421772077236,0.32812968312838703,1.8689683151472456,-0.7830764225956766,1.296998499337045,-0.3053953812032134,0.41491034135432175,0.29774401460809197,-0.46942578755181574,-0.8166903080249721,0.36106084655456133,-0.812430487753979,0.7329075690034207,1.2914896463113883,-0.6038146433688126,-1.7921259764414303,1.5242508071049699,1.3123062179248004,-1.1548472908497989,-0.7362522844462156,-0.16053418430808714,2.106778186151307,-0.35161556029322666,0.08943458216101818,1.7337920812298941,1.1871709163163124,1.810089512830172,-0.47814533951920596,0.6512167193646713,-0.9987460833687111,-1.5426117251589395,-0.23734440359587888,-1.8497089098934967,-1.2798674067510294,-0.27990217107691356,-0.913936180773893,1
-1.0650691066611175,-0.3901277995991337,1.137888933613836,0.14595748099133224,0.5293737597574363,-1.0251819384738914,-0.7162183551490134,-1.4464467317780882,0.16722430485503803,-1.3565765467166588,-0.12014498688273427,-0.37707542546566514,0.8715714893741865,-0.44229842499074545,0.37781768854178566,0.6062648135825641,-0.3894262125769072,-0.03760366128333242,1.1318974206255255,0.8878795418582843,2.746503340591641,0.25019235951859453,1.0538496686676484,-1.108657438336233,-0.5464344296936879,-0.651893323947644,1.1900069659376304,-0.6035005466374008,0.33033518923741373,-0.08368466865988673,-0.32638350621962386,-0.00498811105624292,1.3489047266385674,0.7766773682031578,0.1751625984422628,0.9404206226699549,-1.1780893990669465,-0.6197002774670677,2.4654252789895468,1.8229628906361515,0.7690316161196386,-1.333262655101612,0.6127205652597483,-0.16147668386210157,-0.6502102026805556,0.23010119507399182,0.09848243122135389,-1.369546766063871,0.6987757062672114,1.6197062021434734,1.0180855848540076,0.05739343562413211,-0.10293548814422057,-0.20751414083802114,-1.2060524869472227,0.9227901316086662,-2.228630748903641,-0.0010116765438373382,0.0164349831374202,-1.044147332700448,-0.33225580408349953,0.9417771697311019,0.886004844594934,0.04819083713421218,0.1033097262012881,1.9436139056118302,-0.3837085785600494,0.8659263464481518,-0.790721818022235,0.16738730999144855,0.36877644878118593,1
