0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.0006330971119949146,0.35965017754114326,0.07912500553991254,0.16440255911574014,0.2286031312217607,0.1679778994172639,-0.09470178959154195,-0.4241794325763796,-0.1351111630236229,0.12404118451649221,-0.32772323908038536,0.32099108669861415,0.4074830192090104,0.3050447751479826,0.1892056323404535,0.1498846510038899,-0.02476024442264441,0.08087247786878546,0.10375774601419012,-0.04199314550263752,-0.18772041962116276,0.33911275850773864,0.8532003629123441,-0.05137317692157456,-0.26049836214685634,0.3888151617793192,-0.6773277741152288,0.4911305404559679,-0.1269919356413291,0.8039615047416097,-0.44192236904574045,0.11587436093505467,-0.14122109030451438,0.021687954569500636,0.029202736099711375,-0.3877013746593789,-0.08641164149388021,0.12172520367424897,0.02474358472888803,-0.2760065325626164,0.04586807118131406,-0.11832004750807425,-0.08883737931100692,-0.2520347430154459,0.004923379066631369,0.2873931631767491,-0.24561679408854778,0.40978214387259837,-0.3970751203308344,-0.4550409792736391,0.07369908291619123,0.06167324346467663,-0.1966157614492967,0.22296866234841925,0.5157529938865923,0.08412687106655799,-0.3247272770489827,0.23238794938590968,-0.20294089208221777,0.1697928113516838,0.2746130567091,0.26320588403442213,-0.2764922578278724,-0.0658007285526653,0.25407466892327313,-0.02634184461252399,-0.1450343105531154,-0.024799504938712844,0.05957850592199463,0.1978761867277827,-0.3875332543177796,0
-0.05701677694752349,0.12075347260456461,0.28769549208790685,0.47547472672481755,0.2622405987206388,0.2609086889795097,0.510566482136508,-0.3784920052630876,0.15898093644722647,0.04554631191763137,-0.46538027429987083,0.2937973971810825,0.44754745281474806,0.5752876420343817,0.04700187917633792,0.470833194060796,0.05660557621301563,0.3535107717973105,-0.2906046573627001,-0.23307675019213442,0.3717214798206674,0.512360934333638,0.015519548020495643,0.15341328326215256,0.12655882609857702,-0.430293898054563,0.1042743344958975,-0.2528767585915918,-0.2926409969613618,0.2919330175503184,0.013654752423426994,0.10347260467578409,-0.18136922442978828,0.10617313549248815,-0.22654172138347387,-0.47888872856032594,-0.022583636578491523,-0.1318619527114955,-0.7590865474566496,-0.12987286206068924,0.2561993016442351,0.07697315714181702,-0.31062458718936387,-0.11044953572432392,0.5717448010502967,0.11386254922024718,-0.04389269949222684,0.2312597017303652,-0.5038565205372543,-0.69207562261558,-0.07681960927577917,0.5426206273803662,-0.09222815270634961,-0.03226581686748261,0.0251243515606052,-0.4646881021973095,-0.46055781705507465,0.4795776154610826,0.0827530278450305,-0.24718906656552908,0.30275323143695443,-0.2077520763441675,0.1242385401865928,-0.0945893466640487,-0.1713572836360112,0.11364544437876123,0.33363494054071424,0.7864848263327395,-0.6582493810632338,-0.24803631140846852,-0.4279003023096649,1
-0.4088817166951026,-0.04485658791135357,0.22374203174877996,0.13547434792881577,-0.3239514037870441,0.30129343001814823,-0.25808348489343336,-0.30490506380592086,0.2669536847175067,-0.06774819403705025,0.15202137060242582,-0.46786295022252095,0.41844872135545474,-0.1691625640198728,-0.20280982001642045,0.013574554772035041,-0.3052666457801572,0.033235408061638314,-0.35401666389406694,-0.261827295148092,-0.0958482951973968,0.5984942307530243,0.16142944194854578,-0.15647297854149791,0.07276523633371525,-0.11922625427428768,0.7021909997002638,0.272122819497169,-0.14026959522174437,0.19197300754997115,0.14205896309829355,0.06557608933885543,0.12020794351880144,0.17340618511254144,-0.012957823850315367,-0.08054387491899755,-0.1763495062740524,-0.3426764593115929,0.0029451710653311466,0.2758625228406508,-0.2520945795970741,0.0047156719482892686,0.8183449703730524,0.3007052378875887,-0.03726282992197869,-0.3413383084141753,-0.49146311177865715,0.23215343828265805,-0.2260067286687243,-0.2844010801792201,0.10939053081522483,0.21191543970734494,0.6509043633538908,-0.06566910216635136,-0.3637378091835113,0.08864923127347474,-0.05932465786734373,0.4410447305629076,-0.11688025154369065,0.02057701128945871,-0.08984339822164403,0.25360360361047046,0.18647313727506726,0.17719211248189054,0.4939267254611559,0.34405079540356803,-0.31423160926061605,0.5266122258741194,-0.4848204753452732,0.43778901029434697,-0.3365507889605864,1
-0.04366763339222895,0.03854933897393769,-0.48929486099450914,0.16663898230166838,0.05997094008944554,0.49991103510474244,0.35844531902849164,0.09730396072818966,0.1440347722962598,0.17869837822533283,-0.16362633595996134,-0.036822937483543434,0.05580106002082967,0.23614318903502796,-0.308391957043845,-0.26911425686744234,-0.0793454601934827,0.12085667864107483,-0.2998704293692035,0.015011238675019146,-0.06824222183680763,0.07274602852142405,0.17172135357716328,-0.13985997410589765,-0.02514181858903784,0.11357851876305905,-0.12431366852964038,-0.5638005234190598,0.0009683917357591249,0.20183475782220192,0.07746152288559427,-0.10663068420350283,0.060613535494445696,-0.3289494352546352,0.1300693184356446,-0.20249392025705368,0.06843587136226922,-0.14163738062795825,-0.17811554392202694,-0.12818386487278066,0.08940778262140446,-0.41400849650261234,-0.15438916276923845,-0.042161759344590245,-0.19135069926226844,-0.11381037517743117,-0.21751602427120284,0.14039758890731552,0.25520523423984487,-0.3556243489267462,0.1565251088180582,-0.11752476255915908,0.14860264518778976,-0.5240500745131746,-0.09593513927554326,-0.28131855007865264,-0.2718219751424631,-0.05110395379104879,-0.04011744282387909,-0.4219710645504467,0.22031933188795844,0.10253600212799777,-0.1685557174480027,0.2253647401677023,-0.382334351259536,-0.1416857476191227,0.10323806066774181,0.31564834936330577,0.2513480412562607,0.4142219098141566,0.04680015527680195,0
0.24363123276865867,0.3669938105259596,0.16173052874484048,0.12452667442232869,0.02731795776291963,0.07062602327683101,-0.1493531568606238,-0.38068371057608696,0.15470595848432406,-0.10302000506870207,-0.46002335754350954,-0.2176367670657894,-0.4918136541550847,-0.3614449011091727,0.18549728772629018,-0.014641747129417633,-0.09668329462546812,0.2603333280010475,0.038910201118997095,-0.4415709390288335,-0.1933957146882479,-0.4492717788015715,0.17974098733256155,-0.27369038333386914,-0.013230193245738896,0.738293320117413,-0.24330419279387672,-0.16855284544504998,0.10081178498416475,0.3489582249768851,0.13061225734279183,0.35589497827390554,0.19100370655380827,0.19589571394205055,0.3658480623637449,-0.052930213635273636,-0.3531867372016191,-0.31910045838766515,-0.25909971871008786,0.06764917401962427,0.2389104544681151,0.05682799349186519,-0.03626929165199835,-0.23054540514188337,0.20666528722948183,-0.09053017331783163,-0.07009961501750928,-0.4211170771040055,0.06453053168916914,-0.3822859358159897,-0.5953770072799894,-0.149510655927551,-0.11916035413060015,-0.11880380216985136,-0.4071095670904927,0.20933637113315579,-0.052353800906576126,-0.52726367341616,0.5016307652332436,-0.32250944215211746,-0.5006197398936053,0.3540101542897538,0.1997683811280834,-0.3022621868441125,-0.4365246346859223,0.3019675161115562,-0.12629911658022439,0.40910995546224066,-0.9202418368094157,0.5057688731189026,0.14424559113287824,0
-0.05959436405030693,0.10352144971097388,0.3670397389730295,0.4630478411478346,0.5726483242804915,-0.14459722570433656,-0.1763329482869687,-0.26345591491125553,-0.281692551568041,-0.34205088108796255,-0.0426385158910869,0.08797874070708801,0.05480350395248181,-0.11834805961078008,0.3307484302080561,0.08926363427031744,-0.06707142700153307,-0.22774674775918538,-0.4171892655897756,0.18449636736855737,-0.08804219630492192,0.33844288803698286,0.27560450075718546,-0.5052282487043652,-0.16965532591873664,0.3631816907671976,0.10544960917038441,-0.5256521580727437,0.18622883390273767,0.2877151441039139,0.009496570570074995,0.11473318010643793,0.153421190829935,0.15789391385435525,0.18296849838954396,-0.3069892262401117,0.20804681141674192,-0.13553397277757012,-0.17866947300605485,-0.5012705103958978,-0.28362239791354593,-0.04891694381210756,-0.451089427940188,-0.1776558646760014,-0.31088537302837527,0.023834717284724177,-0.20600507989445846,0.30029803641907393,-0.29588564204020884,-0.029560675172393663,0.006899078730648182,0.0891000914200935,0.10024681295499388,-0.08654312803594243,0.14240442387896274,0.2678812199128649,-0.36473862986385924,0.27581907619520685,-0.01814533132853926,-0.21120240933053563,0.21610659628829684,0.17501765144613207,-0.185268008038675,-0.048650850383295835,0.37350598775888977,0.19104304034541464,0.2886424865490586,0.021663987538535948,-0.038920999831472396,-0.20323891793472376,-0.3970460560431596,0
0.39127677771724884,0.22801233132221496,0.11112632027311062,0.26363648635818937,0.042201347926381236,0.09916284217856748,-0.14842563222022462,-0.5290925492263193,0.1760678057767853,0.1366303741950742,-0.45327653168813103,0.24631089417063778,0.2988873699888023,-0.2532623740333911,0.08743712803765646,-0.1817198224037267,0.00275775329756345,-0.8677661567743388,-0.029388404380842073,0.055672374040818325,-0.029853871495635568,0.09513847893981875,-0.17417776798588946,-0.3829329313542268,-0.5167655550002854,0.8367061476963501,-0.05889746481961623,0.06717118041070672,0.2523675716435223,0.9231639921320116,-0.022074855115843468,-0.00485001836774645,-0.15065765795085193,-0.5100733997671958,0.1864725567705845,-0.47221426293613605,-0.33444025484033524,-0.25700571394460425,0.17018123912697908,0.16315808919976155,0.7097677092195732,-0.05606219831642124,0.22948496931553444,0.10935678390244402,-0.2485830195767901,-0.6117354760044353,-0.3273388449196137,-0.14717400654774573,-0.11756649985485984,0.2855829973265399,-0.3884432658917894,-0.08517855959030161,0.12263721156082746,-0.10999811859653878,0.29275826384497927,-0.23670843937175032,0.0763458985430749,-0.493892233770795,0.07741853914169676,0.24276699567542714,0.16247042496789182,-0.19545946139036618,0.1828419506674291,-0.012856395172421268,-0.6100699508151847,-0.13119379596776917,-0.8313975688775382,0.26696317386854823,-0.2905634399773133,0.005333205044732212,0.2719737348194103,0
0.18003679841337777,0.19863116983363444,0.26749100634446826,0.20908171831471814,0.2312776995879206,-0.05327899311772792,0.14536654664417378,-0.47944838760798064,-0.6091714373025982,0.4988610896012857,-0.2577506517306943,-0.4889022708579252,-0.12409873707941627,-0.12295804993654802,0.2620309875612774,0.028821383101628798,-0.2366264117828306,-0.25312082952981585,-0.051333332498070275,0.06868953171807991,0.2186024400782615,-0.21833383872596146,-0.4043076092393555,-0.4535705720519618,-0.0860588976636139,0.2060921082061922,0.167095074910378,-0.14401323944418387,-0.20703794419424792,0.289152747822396,0.20808768383006596,0.16161843930049166,0.07246752240138933,0.17421170932375482,0.9372191067341182,0.11012885870171604,-0.30700568802429645,-0.29854715386384006,0.10803823129529035,0.15016708733384165,0.28217740295053434,-0.3644304014270013,0.12151771457159573,-0.22401608724202512,0.045735931482341716,0.5447122685826373,0.196607286409724,-0.1429673075219644,-0.32874171202526137,-0.17222400459690218,-0.5573524085777418,-0.024049634771811063,-0.1712024392567881,-0.45880847325831275,0.06181734184717175,0.28435732281764475,-0.39302269730416783,-0.3788424437636606,0.06427539366942407,-0.18783238629367502,0.4142656389637474,-0.4070202301317872,0.12068044765880581,-0.0722784557289088,-0.3852194938263174,-0.12960070250518246,-0.007437765591077757,0.49123808670682517,-0.41073809508151204,0.264854418298017,0.24008111799228882,0
0.2509282617251984,-0.13846646875742244,0.1755755554700288,0.3384561157911943,-0.2289928789486785,-0.47569553148089166,0.14789440634070233,-0.14809647441716603,0.15006681585532697,0.18874401954142572,0.023615144802399592,-0.7977237806793183,-0.17307384284131538,-0.25200664901747327,0.2654230018187896,0.3658362512729319,-0.2655151432878139,-0.30083023525655767,-0.3948687009809601,0.13617526910906355,0.23534526294269884,-0.34494754083858775,0.2450551287000902,0.4704927827857234,0.32039753835319756,0.5458946321641734,0.23815731191799436,0.27232097340026484,0.00844512902615184,-0.6200816664404627,0.11755818919053353,-0.018486391001376275,0.09988771567482263,0.5681498292121974,-0.01762147758869831,-0.024221773059253188,0.1115539773225032,-0.5649733129829799,0.36024044841752617,0.5647802598060593,0.07847706598481817,0.07411528575326663,0.47130274464603206,-0.34164344921119294,0.27291359244673824,0.4382429961870255,0.16894709517064835,-0.2415488631069495,-0.13088391988726786,-0.16568238791302453,0.030000490991520447,0.06821067593118753,-0.38787762288290634,-0.16526663953479587,0.38039641432474325,-0.15052515516423712,0.11521950780237364,-0.046400530371007755,0.011348042803262084,0.026775557170996882,-0.026488384030874536,-0.2934032630226667,0.21263196236806756,-0.03618979630536043,0.0004902339469538035,0.0373963941129979,-0.4690082159561169,0.05973685575773194,-0.423069209326648,0.01414385287897568,0.35368171453526837,0
-0.00864593083815768,0.2006719215352327,-0.13429520877643805,-0.3166095353044852,0.4201365859344664,0.13370338980633528,-0.5027466132896438,-0.4689621519879132,-0.23160997369833763,-0.09754134485787475,0.4616470810961272,-0.03989120677006001,0.06972528211170721,0.3281513368666441,0.29841538164631365,-0.36384508405610066,0.25185723328945997,-0.20409703245744804,0.017170799906378802,0.6280420910849043,-0.41182613974137694,-0.1650471622051833,-0.09971529200563119,0.30806793155219436,-0.05706715174580498,0.014783863669559413,-0.3929552117378498,0.38476587714947685,0.35202557733648043,-0.13353362122401327,-0.10691106058702143,0.27207145245081343,-0.2567551983982072,-0.3344423338426171,-0.05740480888549284,-0.5961583763037663,-0.26050601774085574,0.28769545940122154,0.19483653183198174,0.27548853304693505,-0.5035702786714037,0.15192748622029426,0.2512765591796088,0.1503435033098703,0.31138418828822073,0.21130948517935566,-0.07449327000540368,0.169462278858839,0.20834771625654944,-0.05609911048758315,-0.17757887194505817,-0.038420989835352144,-0.3335909943602124,-0.04301206990450945,0.26554859002438086,0.2952050702731872,-0.13787565218489967,-0.3054354789931133,0.019098371761023445,0.2179225572253005,0.07880964722784163,0.04412632275687003,0.0478083704520524,-0.2623857256462036,0.3733450290945836,0.3750392255943648,0.8003583208746899,-0.05891511149336143,-0.40123313561693,0.22472575194132627,-0.08142439810314524,0
-0.01703189541404011,0.1370768092926233,-0.06612523244705389,-0.01862232719291362,-0.07328121408938729,0.18607551445996998,-0.21354814848991774,-0.20541043775398615,0.36131252380609297,0.31292332695531533,-0.3528089282969026,-0.5130799556811017,0.2345695278452861,0.1524791826670134,-0.09649731072074721,-0.1756948040626679,0.18956091388863414,-0.5985063244112939,-0.1158753228067867,-0.3923664746440231,0.20600498067686704,-0.004248333856617003,0.39374803917827494,0.014708977781288221,-0.23644120969391108,-0.057928110328245554,-0.4297098411653294,-0.07857321874616341,0.3555099646640798,0.20452153853325009,0.1853600663915402,-0.17665190399545724,-0.2863359774155365,-0.010300820998169759,0.00010221067115272763,-0.4006516040629174,-0.22420907075514201,-0.2940921879732871,-0.27928604639574317,-0.02986703632384071,-0.16884007209472893,0.27216117763507663,-0.4117672394892567,-0.08457147668755266,0.19836656912911255,0.08158590098157964,-0.06126207840568607,0.2823295862541524,-0.66381140367698,-0.3264808084669963,0.019692750529426466,-0.16085587714883837,0.08728528772215494,-0.18571839182549993,0.02880783780739657,0.2113316338442305,0.030648837813370758,0.13687331995826532,0.11421774294256362,0.18582639722200597,0.20324158633043124,-0.5427440875225104,0.024916340539399236,0.2401299099498025,0.27627120011142975,-0.019905782259034447,0.09981083358939906,0.18651041209696612,-0.027756321354232723,0.005693643397989951,0.4820758045604291,0
-0.10642731826610041,0.22800517400119855,0.1385806039699825,-0.5220835293125581,-0.6465457129824206,0.4059198588237495,-0.38564822670695176,0.2976590258035803,0.01709279004148672,0.2977397742337551,-0.21347732564888364,0.051712600309150175,0.09515605789845907,-0.2251455534834986,-0.12583735376442587,-0.13950037665861698,-0.015581352792729665,0.22720167361761537,0.05658927347488869,-0.21172355991945066,-0.21453998442841998,-0.053439786658092785,0.5369682162444978,0.31265165215632734,-0.13307609668497733,-0.08997536498583122,0.011068445599535364,0.20801312083069387,0.1754017471250728,-0.0912482488436208,-0.07857036091233355,-0.002878292458167556,-0.3053211199622675,0.025342491456885937,-0.22856004014504752,-0.3475102881793257,-0.35655440331070865,-0.029845856198320447,-0.225240957579135,-0.10610104952018884,0.10608087634505108,-0.35661190656917696,-0.37858973803191404,-0.400977592030992,0.26861635733571776,-0.11382977385452907,0.1448396676183911,-0.010586816750309697,0.047928003182617265,-0.33086988866252776,-0.2898262385719809,0.08545812043253309,-0.5342707180384321,-0.5799074981655669,-0.46611234623709813,-0.16684221722262343,0.007001571865767388,-0.19946041951990484,0.30994266935503656,-0.0008655855960797692,0.08200437624879513,-0.6292521675085359,-0.019451697322074833,0.03121954866400717,0.16246216748615205,0.12166052749140176,-0.1172071820175906,0.3935773852148526,0.13372103845774957,0.04596263098095883,-0.0020540342343778437,0
0.04935733059388495,0.10001783933446962,0.40973199459485443,-0.2219861002927209,-0.025605201429060354,-0.28959761046119814,0.31090580834909365,0.12680944719444046,-0.14591058703263543,-0.1910333816269235,-0.08910863914729851,-0.7263709434840734,-0.04826371974988581,0.21646745141926946,-0.04946318854003407,0.5514289094583005,-0.08142494052473394,0.00854663984887271,0.018247868030880826,0.06218330421189084,0.024146924642992795,0.0009794146797357948,0.3835902980471373,0.21548940740604763,-0.056894046068334134,-0.46452746625613717,-0.01539703212951587,0.36748566240637204,-0.3435570398368517,-0.29718777967648297,-0.04113698082174061,0.24965229246919782,0.28169299898963657,-0.23230764776840765,0.2522228964198089,0.13435821765050274,-0.06436244399283102,-0.19659275906753387,0.05184136496055496,-0.34128412839925054,0.2835896086901452,0.36347562236354536,0.08640486066221625,0.034018298373713646,0.7295516088044582,0.3236781398157112,0.14531243867089727,-0.371445291100962,0.04493505190743451,0.05631907339904383,0.35205356307312125,0.18965608831791791,-0.5511228840336792,-0.11684172166958243,0.9617846474279308,0.24519296045940764,-0.0020908868916745048,-0.09066003436348602,-0.1484873285705186,-0.07218406240504173,-0.02346956275556222,0.5665934255086504,0.5816929126777988,0.11648821260287026,-0.23426034778576887,0.186707191791177,0.33483005248142356,0.4086856391284568,-0.38198345695986763,0.1730421109859616,-0.5894627956229206,1
0.0367607022392083,-0.06634493954293536,0.29835810149075886,-0.3024273803721393,0.4164926095899668,0.660302269994937,-0.17225229875202025,0.16166053974080008,0.43926978813546314,0.011722573384386745,-0.10794259034563683,0.1043905936075169,0.3277795123651552,0.11761946270276774,-0.25384045485534307,-0.342621121173587,0.10735042998764292,-0.39142675203219224,0.4101254790610044,0.2318576223555514,-0.2866983820615599,-0.0005207333275964985,0.30950687297584634,-0.15354452717982403,-0.005733478681499371,0.09758334880252074,0.00801548182880069,-0.2548395950976954,0.34862395753251646,0.45904436497614354,-0.3011812947319027,0.5018655002918654,-0.025870649066199534,-0.18834656338608913,0.36551788400083635,0.14648966193095966,-0.11456564954261152,-0.327327251089119,-0.38123238211256555,-0.5833819562042768,-0.19783396449432775,-0.1895985779311013,0.21726639348447493,0.3300735453426371,0.7195436931850048,0.12458625361089237,-0.09999663418675751,0.24656192544759398,-0.49705772292465017,0.9582724959785626,0.030736300266283576,0.22520863131066257,-0.2516553034368182,0.05174911289087917,-0.29853570435461574,0.39798741274475985,0.007353106235610593,-0.4717813659911023,0.8774157652494495,-0.11348085950026876,0.23517057030944197,-0.3944731862749318,-0.7184735001161685,0.2714665710608304,0.022427518510869413,0.5548417010336151,0.26932443219999536,0.28806835145582443,0.21807291374528517,-0.23466727984082195,-0.15503624586996756,0
0.2968961340180345,0.07970452998086955,-0.22038448885536208,0.20112327294562932,0.4688158017866097,-0.10792404781115912,0.6463202398830056,-0.469165538690533,-0.3151290759768282,-0.39865487116789916,-0.21506222165300787,-0.26016411119070154,-0.18691657227551448,0.1336956437142424,-0.16554156485955804,-0.029684920222303145,0.5928073737096003,0.2420691203412162,-0.020348740918695835,0.38817986606566296,0.0128263119070507,-0.28327859811382816,0.26677170658737964,-0.5616184628539411,-0.15198015747762827,0.5905125562188178,0.5367775802498458,-0.41566498933681356,0.26957044063558044,0.17250198818030155,0.1054594727273949,0.09252264326080013,0.2512184173406485,-0.01879774336114621,-0.19925687876056764,-0.18704179396547582,-0.025909417195814504,-0.2492349304365941,0.3632107647735787,0.09330483720835912,-0.03447737173150093,0.29438426883278773,-0.03838746297008858,-0.4175790196229529,-0.4189521828576227,-0.44774526737552717,0.16227143395191537,0.3161602756782118,0.3244256645427371,-0.3024370996069516,0.18097770466878385,0.00818293480396661,-0.551435711322093,0.1830872906552581,0.23915718616107162,-0.3651220857835817,-0.18036771569289425,-0.37137265890699483,-0.06104075153446576,-0.2215131827579273,0.46750601839365524,0.3054655933089015,0.359641249913524,-0.055432082184813256,-0.17309084171786193,0.23195873969174058,-0.12940724073584356,0.24563971210116406,-0.2204642949665979,0.6275623404881342,0.4976341744610728,0
-0.04476517796378955,0.19356465658412053,-0.20429905563973752,0.24081649042926623,-0.12435728936887867,0.5243752508440004,0.7576829579938807,-0.022566146481037483,0.3848013448586692,0.04979639882750551,0.15873056421649878,-0.38493239905711313,-0.27918797566339604,0.15778086472276565,-0.260262910154098,0.04533329276471123,-0.20523700563568348,0.5491952545010641,-0.16425025149651198,0.08200290592608842,-0.0465739122279162,0.20058054500784087,-0.1831267687150412,0.4582527331521299,-0.014878333282047332,0.3611579876978729,0.5081141329859353,0.22165874387893272,-0.3204210739496698,-0.07458308382343723,0.16847892756216284,0.20525910676596243,-0.16179964441103467,-0.4717751406630425,0.04169533407545002,0.185083771930607,-0.04340965294621555,0.05602278665697868,-0.06904924410391873,-0.32985421550993427,0.1895824133524306,0.13995875356976759,0.2556712311995343,0.3998075177966294,-0.1466906929056523,-0.49610182296444355,4.305758757182672e-05,0.11231443913383432,0.08349200868184783,0.13330713852941517,-0.24661854890223786,0.08168676629212915,-0.2380400920954404,-0.10226650976590408,-0.02506220830697931,-0.27844425764283065,0.37450859361353017,0.17874633915394889,0.06021169285022355,0.1014994009419668,0.03333047371028195,0.14275088523324603,-0.21216765134413576,-0.3725918805797974,0.20776301394381128,-0.30609868554215114,0.3398846399796389,-0.030623205790751038,0.2686596614613992,-0.17497512348087266,-0.154634823917549,0
-0.0960675514017037,0.04319171690166719,0.36465626285092106,0.21018439685260562,-0.05989449289519858,0.20831090938344182,-0.19974690012393048,-0.19941449071531578,0.02400358767686475,-0.04135300743555577,-0.07057916029443234,-0.34008735227788184,-0.03227596456468625,-0.21508349118083803,0.14720006308146893,0.2789218123151814,-0.3618380108299321,-0.46734105750010396,-0.3942969525038497,0.013570207944859667,-0.036299917080170226,0.1663684828797784,0.17684096694906162,0.3155588364168066,-0.14803124536545748,-0.08390246367976391,0.0027289542839446504,-0.5096492429206362,0.19707322594437787,0.12773901657029368,0.3934684181682625,-0.2971137385683722,-0.06549327360386414,-0.13178722921814634,0.054353655874913406,0.20397603767427439,0.24484336532705028,-0.1106114016331453,-0.07717751532818971,-0.1744522481837504,0.001510294093914067,-0.46013793804570247,0.07846740861311803,0.4497721895657017,-0.4317711225929868,-0.3148785665036722,0.1470462443391389,-0.26671755425070204,-0.09929016676483812,0.015108720787618225,-0.009712901944199125,0.062883048903013,-0.07215856155399211,0.09293184024414906,0.009918706496621549,-0.030125649139624837,-0.3294679589373379,0.14316897345804508,0.18653871593603832,0.010885427652488091,0.4381948954659189,0.12993765073231114,0.0838070333737658,0.1421326856119267,0.6407110845765258,0.05199168077127563,-0.371564993926748,0.05800663573351082,0.35723574913596884,-0.03041406295582851,0.1140172614263435,1
0.12266507405719024,-0.18217035148517904,-0.06890238553841771,-0.141817908357095,0.40785964165088395,0.17320242753406512,0.2145876615019872,-0.2615322017940014,-0.506332092988675,-0.544986773124796,-0.2531664911978781,0.11596996648738842,0.5130899552905493,0.04051960737314112,0.28242546292132503,-0.0895154041518682,0.26132133830843,0.34540298256725765,-0.1049533708124959,-0.1671217789529161,0.3028957607497275,0.39045588207087156,0.6214603880304025,0.11290720759854485,-0.02209613597332511,0.3087533336336915,0.2953533960931641,0.10598407125644582,0.011020541211554442,-0.4377600407696789,-0.4221088499696948,0.2981737717925758,0.40821553917059195,-0.3131603379757079,-0.12719121308520875,-0.0429915798673732,-0.44879467697376985,-0.10470441265257475,0.09670491359043874,-0.22833310553368208,-0.3783866435223787,-0.23248189907407588,0.35182349592630857,-0.5997535659444073,-0.4805906058352806,-0.11316374642590085,0.26388956593731805,0.03127632072337247,-0.16564377159854893,0.38899219771274607,-0.03680019896011769,-0.25633765756596366,-0.17069366795827048,0.060975637642949054,-0.34613366763259973,-0.6685704623322186,0.303349959346533,-0.1173895945425495,-0.18272255113015237,-0.1635085257310411,0.26723701923577453,-0.23847943133336935,-0.28800997585764343,0.4354371310852832,-0.05627039048049663,0.28498776910209705,-0.17236511094002874,0.26827055424768,-0.1277765279733335,0.1599473937419006,-0.3865339315257576,1
-0.08921558013780032,0.8783977195980247,-0.4902806635087752,0.968484324564362,0.9404945673035542,0.04887519877047261,-0.015911349905373257,-0.8553699604097862,-0.4036309313819752,0.03914640519873259,0.19809660572011992,-0.15734375914400317,0.10794160492934467,0.22121576554772907,0.06703039304804091,-0.11196044362054001,0.6543764861745982,-0.8054357362074981,0.08819317214271644,0.3021138273985062,0.28314239743963715,-0.39072523498055717,0.09082666452184283,-0.24325587540360863,-0.2753068711111839,0.31424834202945884,-0.1763257149216606,0.10437080885535484,-0.1332291243197299,-0.5471948001787126,0.30208600319701173,0.4526020372177704,-0.40411327143352305,0.10820283906082674,0.29842590929799967,-0.6194050044993363,-0.7736741854440577,-0.14851979162246862,0.3354933927539425,-0.2054435222774699,-0.44549908299268615,0.22303464852167823,0.343738651011264,0.334961984962319,-0.39802500005748925,0.35033805362761755,0.3876714978183516,0.4396035095181844,-0.16280778505137364,0.055706240010637516,-0.33004485058725236,-0.003928623711164854,0.05413893122301989,0.3746848426622944,-0.3047264484309635,0.6841184523918551,-0.051691782512767216,-0.4055285039639213,-0.12919563302566484,-0.535992734977478,0.5398941587827426,0.6191120600663748,-0.26543232842997305,-0.0629044945650922,0.581147164809918,-0.710894366289295,-0.033981213195808144,0.15031239035067748,0.08082113631687836,-0.31592724247020687,-0.10810732773816503,0
-0.07647887594218437,0.06918713306044515,-0.1273200536223449,-0.35807509016386346,-0.6975292835361204,0.08523542901646207,-0.005854052493893638,0.15478206852909984,-0.07917087766793977,0.23703042751710243,-0.06225758008735976,-0.207141562386958,-0.179416946279243,-0.2681510199698713,-0.11875319221065038,0.03470150517612397,-0.3333599614662514,-0.0716365869353499,0.016961787562311488,0.4460297582280922,-0.24533225649659565,-0.3540708102936195,-0.029660780659615815,-0.012691520085255403,0.1564869217836642,-0.4579145618762924,0.812012871847157,0.6078684591062825,0.23767536841707526,0.017374723355799603,0.022690209302613763,-0.2154824775627724,0.2717513999090737,-0.16887773836376954,-0.30750799743088225,-0.5551853969653617,-0.5507331143069613,0.02370611313026159,0.3937104202421394,0.45946182309124095,-0.14192657669973618,-0.2500990652319936,-0.2785687813320669,-0.01994554469652907,0.5812830555355175,-0.03203853592499746,0.44899910115273944,-0.23245416107388317,-0.5169410322477859,-0.8074578764085882,-0.09170593900294273,-0.008376447421227996,0.07660448429114913,-0.13475199804295926,0.11611968612678886,-0.49537969880432925,-0.012616732402902398,-0.030836052388006175,-0.368123324736547,-0.06345642445844477,0.36275563568845415,0.2320102984038431,0.4068955681239678,-0.07902535733654976,-0.02414487804666489,-0.18684135304938365,0.20874612911845825,0.15186678625289166,0.10834411888949917,0.42292095471599406,0.33886739869315763,0
