0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-2075.850639303901,-115.04885099882875,-57.98179809693307,1702.1629089514834,161.0496435999952,537.6373676394549,251.57118556333631,-241.6385206645244,-132.01703449614257,136.72909555361656,-141.5132725879435,-13.882604266338127,693.1482771390512,-95.61159700068382,36.560884528630446,9.115398713195518,-169.35852828608895,-51.10167520587812,233.36796950500735,358.06231363603683,-246.6509773681027,98.48206371831245,400.1369981270296,-163.86803395188016,33.9560214222332,32.350106219448385,808.3351316698199,574.3746369715426,732.0021074706882,264.4507425155591,-55.13972298336155,16.76289680428057,183.36875832264724,-36.47386846294616,-16.60212567389387,-71.99743116756298,-103.07421639504952,64.39765624714289,656.7287874947733,51.62624550274099,56.67970879062553,-432.67363284207687,444.3386625255048,-132.99223121469623,-164.1434346789473,59.222589167098775,1072.1262362889745,0.0738286710949402,115.3840446912746,-252.5876120846037,-1.2739373424460474,132.6083342312136,424.6958171376709,16.566905591487533,78.83377256107447,27.359699044580303,151.02156630858178,307.2927318094145,-173.17298269626488,43.7736615784584,-51.57272613893964,294.7431170647592,-1231.6074255984008,30.98322598301982,-47.51184736350809,-2.123330992271555,-193.44877462948787,95.49218928011186,-64.75702852670214,75.51623190440927,330.1585577325114,1
1440.3334262655003,41.54584869254788,488.0381318997189,1246.8112260966718,213.05345513787464,-463.26680242262165,411.1808473786095,140.2219957761035,-22.798186441118805,150.78862304025805,236.92472191530345,22.10508348630305,-319.592882957641,89.47879495240109,38.55435147940453,187.3636945228567,114.09440720769028,23.77150787918156,-383.45520087864656,-353.4242962862207,-3.295559732018811,88.86533956940696,438.7076740866925,-93.00840911418626,57.5667042013624,23.01851866817005,340.57206318223075,-476.48418028030216,120.25829023514214,131.45661573923408,94.27161158623008,158.2516425735523,-245.86315097540324,-12.99902084782932,-137.06381458130264,-9.013334033389109,128.42374222368107,-89.52918893388456,-914.6116677517967,6.229536328880047,-82.97805642464144,525.8170332314807,343.822877811514,-36.756183835146906,880.4017086923492,90.97705119327767,-492.9050315535272,-54.565905107617866,-42.58447117980377,-373.6672114601287,10.08676715942433,346.6035536145784,-297.9010134269121,15.096074367356042,36.8978444788721,63.311709155077615,-925.4090967895058,856.0222938143361,206.3464526537647,-103.0805333582106,-20.55980015756564,-501.0302285654224,1154.8801479547292,191.19468749113463,-94.41073816847738,16.68437399612589,-209.9090287641096,881.0051745281735,-114.22719266236666,75.8601110385437,125.95626583028634,1
227.2961289626672,-265.7033239461703,112.2197050354442,-382.5796073136282,-853.5101166475812,-439.19111698296734,-384.408319720972,221.6122340785901,94.9537385967815,-161.4141137835014,-618.8914978970859,136.65724722206565,-604.5877079117233,-59.3991913202423,-11.85424627553335,237.71631970300317,64.79638438314132,133.70673667926047,-557.4999202256965,105.10767289564654,-450.14401579965136,153.48950259482632,315.7128535705341,341.7824130280623,139.5486404520076,-76.75137708039587,-399.2397214239195,179.28677498365687,-1.1366294176753091,13.852554400107236,265.87504163789305,67.50459550692945,-204.30729769387565,90.16575782377252,-529.5602006659144,-31.56457525686384,10.48779943173409,-26.24848617599225,-1196.1077962159593,69.12937446269842,406.58165499379584,426.3172275686346,-39.20150745996146,-404.6444353928077,104.9316275562462,-85.34047928169255,1946.167647910852,-64.43710375865915,17.275910377641566,-350.11010946599305,4.026894006582308,-152.64327554798717,533.7933638736308,-303.24622257691874,4.408041198235572,-444.52984908733606,860.9803949633078,1996.4732038324423,335.0450711445481,-7.210409937289324,1.9577112240235213,94.51474986142271,2799.109486267027,-647.8195320209707,-29.5813131831606,-124.10516042225636,118.165332160712,-158.77106109403616,9.29695042454404,66.82775031405598,-173.4981230508806,1
-663.8840165715145,-33.16644421476131,-84.59632797702065,1206.5027773610925,377.51818331987306,271.95217576486993,697.5339153879219,-250.5598135102116,-236.16176166093783,51.09819133782455,24.619521491151595,-44.18297776513055,677.1027969217423,79.88347807636322,-2.650978976110965,-111.03244125539196,-73.1524880769336,-21.53121388448653,-973.2365932662492,369.8057187796872,-374.47958198573554,159.45382562125445,-0.3795282711483316,5.780037031085637,-136.60316088234933,7.395232314841918,673.830853067388,87.24333696868443,249.96018539054936,-99.54506799464936,-14.743557190146086,56.42845277649107,-256.690541739902,45.61971920653196,-99.72457140804116,42.768038043500674,-35.95572942681617,-41.29205550912424,3.5827254910034148,-217.1600368702993,-121.39134804906726,423.879301930561,374.50257724067495,-20.56203807416608,164.90230309468367,42.542350385130405,-1013.5855702216044,-18.334573448616712,49.00484575163323,-130.8947971823525,-1.538844609286126,-31.406061303834026,25.712802352741065,-314.1550514254816,66.24106473952688,-384.9469748176481,70.79499504427051,-783.1437624164275,169.49561938940715,49.58392496351989,-62.51412207988121,147.51373251663023,591.4562644804081,68.12648052603866,-64.71096538404248,-50.46645912615964,-372.6995674631045,1077.455772090149,-65.10158147018288,23.349176489754928,-277.2742796881481,1
-1869.079652396876,325.1708737568988,390.74703339761686,1067.594474927248,-244.77828459463177,140.90889399716104,-285.84681073393534,46.55397759784517,-19.520052103627638,28.75468874925234,166.62835235739652,11.736793507531075,-431.59228082450943,-460.2396999191879,-14.795353405184104,-147.07572799793448,-269.87105518969935,51.69982311025172,34.53452247346206,-167.8904933973433,267.11030600278986,400.3156245055612,-301.6768604633652,-401.16269208882665,102.51299591956028,-21.85236043086074,457.824511318515,-320.72603271242554,891.3984937561527,266.1344482100652,-27.817942825028663,-90.65415339906434,-591.4485632822934,-43.30520497581467,30.94371556532808,8.141432831377829,-33.88950688853696,-19.424281545621216,632.4878983436386,147.03149240486633,-155.08313769607938,442.8122065082079,359.34854924945824,-157.82599403571473,-276.3196069041418,5.706547848159564,-1158.7554231247789,-75.95112875805634,5.669363884302781,7.2075757911978275,0.37839142403844,-302.71346190951675,607.9097176255522,80.65758767333801,35.33407164451504,423.0050297717596,-1492.8765787481932,2080.2985127323027,-49.1097010556342,128.92431625572956,23.317455703488484,30.502833424109824,280.22477902552555,-62.63454574958358,42.51232817511959,80.79291833347585,230.3050164290422,-47.21030186366431,60.52383865635824,-19.18313554785901,125.30626811045892,1
-727.8423624093265,173.6972018334564,25.979130864761043,580.0072884399974,-655.0755057214087,-156.21958237758022,541.6467167790579,534.4430271295338,-89.81921797904769,307.67341164095694,292.9703112604687,-62.66783914359326,277.8535249533959,321.06665317566006,23.44820627102925,242.80599831029085,87.93403744798266,69.35390264024858,-594.5854597349946,91.31938826661896,-131.4754003309026,147.28943841966247,489.6171171798623,101.37832927211556,-78.30608154838932,-55.35921427214028,375.6227358582115,20.973661314461964,-2552.514074937722,-305.90018587843497,36.58058808236284,43.106026939151626,-57.75192435499355,10.10735611940947,136.30998214138677,22.846201988992256,-174.8768774849407,127.6203785637511,595.5998281836988,305.5071051945203,107.79266671957704,205.5788670117396,15.249693859826596,-226.10876684678303,854.0498571596816,13.128235101960753,-760.4976568770641,24.83416193824939,21.314570554168924,-257.8982671267045,-8.941674177720296,55.56571761185513,239.4914746196939,113.49671592399233,13.330307531268495,389.019773020824,-232.1306587686037,4584.27506990028,-394.6139703950275,-308.8021727099645,91.74131620779964,-466.8685413930002,-256.66553342155703,-371.5755418972861,-107.92319494535973,3.653659597124177,122.54712560341645,344.7093422249904,92.0901722876412,-336.4562496715438,-239.61488534154583,1
-1426.2471908337864,17.133125864927795,251.76838146140912,434.5712299001,-898.8678340995544,-163.9876974470656,134.34484585180445,514.3901614776948,228.5174106533852,152.2330114316189,290.7572435813568,-43.29470670614606,-1004.3161207744992,-740.4653989934598,-11.76785130590205,59.03792000383818,-117.01085971147612,103.93245649941464,71.4413407870947,-403.8762198106946,67.52648638739431,-114.75213191162176,-99.07521912612582,-327.6620949386606,-36.14175753298389,-1.5182423545462376,687.3324391340691,591.8136513982465,-2396.5927980983643,298.27311209098343,316.5673613415653,234.21222593795176,111.2176760129188,-58.51985857902342,58.58572480140268,42.11129490434589,-213.3435515141572,-130.6989711296692,-970.5400909137862,-305.02069493516694,136.76081631312678,-84.8047970519402,-24.367305158879194,341.2572920303115,738.5707279427958,13.753796602557616,1256.3238559841243,-25.758876270111774,14.666535929194836,-454.8859854978786,-4.488398389218915,-79.2044939228432,-186.91774988875343,405.3729766716304,-43.74955667198245,138.19767304723064,1306.2453750530706,-457.8307158622078,318.2421254461886,4.307889039674594,-6.2736672674609135,339.2677550685757,1488.532002527644,48.34922599723657,-48.22843318056986,40.31568791960141,-89.58471961978324,633.9767946649883,-66.5775715367648,-92.85548483014476,-209.57425836131583,1
121.94727416066736,46.13808604554405,-328.10600283540947,-295.25221105315904,-412.4115688804037,-604.1640704006977,-802.5359508614551,-108.26452891419736,499.9407682887798,-363.33112425103576,-355.4528402779414,72.73105644315575,1056.4797021208808,354.1902734878378,-5.326498183645296,44.39052532894663,267.74334248738063,27.80730008245825,471.68033053247154,185.49154520636304,-289.39198864612104,142.92560085000375,5.959340028319918,-220.1037637845413,18.504141289045915,-2.00033706066834,118.59875874485084,-305.9813320133253,-331.03671128279217,438.21183608748834,-126.861589782398,64.26670515913062,-80.16348680741244,-56.48447233345816,-121.66214115003818,66.66756374451444,-134.21849210763946,-6.361018236169728,258.6991242569819,-99.06663210008271,45.29040940475206,178.18542735711318,-305.63412856064133,-122.09220837799752,-208.2893864954809,30.831768483206403,-910.3246061274956,-7.345729083161114,-21.96620466030929,187.10016159276176,-3.1127419549634263,171.53746538667076,422.8652183806873,168.13683879191055,48.20368792863972,-195.20694002503825,-1384.3832057488355,-2116.8292325000243,-759.5464885510753,-113.53480011189107,59.204145110054405,733.736439407163,1688.9652325259433,53.42251203766328,-98.62709375171625,12.78447196187781,-194.7173405785821,9.54814900889898,27.802765919888472,392.2897583359091,-129.85597026691863,1
-2007.2655869811408,84.07198663344022,577.9106642572349,966.903856063054,-404.7726802024379,-853.0285962050363,311.1509984954912,345.14744427542246,113.01376306576908,-5.289709058348562,-23.81040171913685,-16.249876449223457,-216.26737802896668,-251.70278228633177,30.89634934107636,331.3740417219579,-196.30824504897203,31.81176845080716,329.8057288676048,-284.9666105922067,379.53262227524266,-140.81634068519105,522.4841192660535,-322.4449309941739,28.94627489233248,-21.06075567568244,382.3328440885352,474.90921151605136,-747.7195291012553,-850.0967680138343,107.11440752485166,-148.74239793403015,-307.76042026619496,-2.5815310720271545,-160.12314674579574,-81.397046371405,-64.86276846530423,75.65181590474785,-250.46952582783925,245.8781588127798,36.43699598209211,344.7879701086147,180.1465042748135,276.26697821125674,-140.08114300180787,22.761565912844432,1805.984273737588,-2.3544280561363564,41.82198703503486,-183.6621768612888,-6.122445460686144,795.5097823666299,269.86704246927945,317.98030710805773,-89.85673771837065,65.05698979351237,632.2889662821411,2205.292738356334,-441.6533551768357,102.3146403776532,7.1493254631501735,-93.9784713054574,2588.066012432704,34.61227970842782,25.63246904817504,22.19031663839489,-158.7154328984252,-398.1456601477784,-122.7784155479293,-106.7442553212424,364.3760804884173,1
782.3721602197171,-192.0845578795,26.095782263465427,-351.5237642631984,-561.3093849948002,45.5267249395321,141.47105939083258,-251.5599910191789,290.17781777892776,139.98800777010058,-352.3245239492012,-37.79907844668571,-117.3961034382844,136.8055631397117,-24.175036048832265,47.77954880301829,-3.720417633263248,-13.66865008843488,72.64189511523642,-58.7653923153016,-222.06490338936592,555.4308534940917,-42.44623433103945,59.95526874687334,-192.17142627568876,32.02394623647081,-373.8660432718045,443.2358009988396,-318.6819710615999,539.3531614914806,40.716484697337535,164.66600748233913,549.6760885575532,14.205508147450765,49.48507439693638,17.450430122069406,-82.21690919916304,107.7029246305742,1126.5263674111775,287.4485362018139,-43.09555529881268,303.54208697682697,-65.68246581218082,-291.23490575845665,1103.565338858008,-49.53820284427857,-2276.6901596990406,-13.068576043028497,-22.67560820949364,-242.0712070482637,8.53882577828991,-35.28390232229198,-214.40186426290083,812.6039982460024,-34.53579482492759,220.926526967128,751.9488460154813,-649.894787548267,675.318069911029,-257.22959142586643,29.442193593080773,-60.08627954987402,2486.2288959682546,192.8406395703977,-33.98110638847239,16.911311989603313,-5.657301508721109,126.7465326755166,79.81088301708155,145.73974251045112,-16.496616140585783,0
-4683.76797929351,-256.30412307734304,-282.7979600386341,641.7788310228444,-447.8640225844378,-114.95236473961636,745.7763854893902,-194.2982814378479,503.7648593160127,-27.58997963031751,-56.56037728957977,10.237567289988895,1440.3087088797135,-450.7296884942233,0.4750577760198615,138.73862562297123,-290.2267688607314,-21.49843248104729,39.21735676537715,185.08533997842449,297.8066818044688,145.49889222807505,208.9015575336516,96.32214939820804,-158.06057329296138,-50.54637789914652,77.13721795821851,484.43543094248326,890.1032671958467,225.090608948188,171.5300890888737,-195.9079804369828,-24.710735731391757,-78.06731039984152,50.34725757493966,17.67941444730992,-56.88633058110139,37.28838273577146,-51.69590412005322,297.77421910911033,65.36847351812692,-202.92591843798493,-7.007571250128746,-0.563114286646992,122.84839774735433,73.9502012522393,45.52823808596801,-15.71267205862774,-35.639653933649264,176.81988597969416,9.736972416547763,-476.7369712762698,183.3751237403156,-188.19385293227663,-21.35184185834284,244.45482627145063,-870.2321985098285,2295.092702406668,-363.496082384858,84.10082978379921,45.39600766175366,442.8063985722331,1643.853389220469,242.8613333471945,-43.7187325192876,164.5215099194183,-222.47091349019468,-300.7005123330491,-147.7894704074678,30.964654171952887,-36.257290312627056,1
-2499.9085718380206,-298.2443131191783,-275.7039075013987,776.3663974352129,-889.360916293893,320.5784406359168,48.360052212614285,-587.9949712605247,-120.46596794928462,-18.01435114917485,186.9845088626575,-53.85115681532121,109.37802147356362,468.6832759864777,6.406843086436994,124.12014782139089,-245.44832377833075,-139.6595721809583,609.4751295170688,268.148403982016,-21.877601488116056,-210.81867630915207,-263.41427066459335,596.8344478593393,-61.89642382802302,-82.98276153257355,258.509422830078,845.0740096228187,-325.0581090455231,-599.3006714216905,10.964505778706068,-239.74474313774385,-159.13643579932025,56.38581067358263,-13.079288659985798,-3.1696183922573384,-128.9392098565886,31.541994688311245,156.5687733086909,58.68745404845578,-30.29764585503075,-210.55423894323857,520.7137494461819,615.5506860438655,772.636043250839,-61.01366245836195,2484.375373618049,-30.722036986366327,-92.55818264573558,-495.2941637371228,-4.9921788911608935,250.52230492640757,163.44741660607022,-239.46288711364875,8.663723848831966,19.42947219393408,10.705327608170148,-433.1684302490913,-56.36333746127582,-2.480609164944825,71.76291653332125,310.7066495825679,-776.617143970687,-95.88875360420934,65.48920215472337,-20.53069147842035,46.74103955029588,564.4147587856874,-151.54053940253647,-301.3495610188132,291.0010773782275,1
-100.07270000883892,269.6436647451295,115.16412708537256,-307.73297578969414,480.84166525824224,89.01179619424664,68.37773431662052,-216.34436674117467,-202.2768544759294,-27.274023432634223,241.5781268438681,108.36110738569612,658.168821670485,193.52298080979065,-24.421343158232894,-190.77588079242304,-206.46514047692443,-14.453532674820137,180.8366807193245,219.05604664440844,423.92505173794666,-70.56161106110143,36.75083524051688,196.884264027198,58.23150407522963,-36.642578158665145,17.688539356270823,341.91042660042854,-371.9667001871413,384.6774384985516,-16.02497239603117,6.875182602418982,-188.49525786284048,-1.6674033742885834,66.93658294005532,62.343773065122186,-152.82077033853452,18.608895510187946,1567.1931656602655,-36.40911749045319,-66.38463640774245,306.4695319619351,243.1158167215984,45.40076698307208,855.6063709880505,47.70291812409556,-387.6422604598188,-31.481528263990477,61.71078539675819,248.79366890024872,-2.710550942086926,55.312971472134585,-493.8086717879927,-238.1888586335986,142.98250322618804,95.73873162118883,-1966.153820100675,-842.6476241876827,-268.01377968187853,-21.83444305817001,-82.20589489853678,-80.91886637853652,-935.5945419181992,-155.49684910280274,83.25453641825227,14.620073418551891,-128.81875476296668,106.8732102356854,-40.98311164316076,31.78588345885728,-222.00337888642676,1
6631.604238016206,-98.96318329177215,409.500823841025,-1086.0330522212723,-196.48897986925545,-40.87952920918334,-303.83388024169244,-235.00252562280932,14.993566801331353,23.016033756746992,-62.605041245152,-39.50036746052529,459.0197407818443,292.1046014344478,-10.18072452088051,134.59088295468234,122.41207609227487,27.175962264069163,103.96650195551472,-354.04949082271133,-692.8154502609515,-172.85875491083956,90.59755823539808,-119.85465924084284,155.43730698380173,30.527133829012424,122.01009972282424,-979.203873731771,-620.2934238679281,984.9917486192574,-43.245972964625565,210.2789469019504,176.46417341475822,34.16871682722527,9.59273568402208,-66.62004613429471,1.2384628846491958,-167.27796398376617,-272.10936588439705,235.2450066053794,307.8225671775453,293.00127528735567,-314.81604634424536,-532.5976306619294,698.1602220116514,37.56135529329754,980.6943928992964,-17.057570680025076,164.16011338625898,197.0527586259486,-18.226443318467343,20.956687654172043,-162.27520395490572,595.5575275265143,31.679700200154343,-40.244876314798105,1332.3189208660197,-373.5368705485803,89.96987978655982,-15.945713130226787,47.69314798049939,-170.03458435795406,-548.8426464431105,-235.1045948922996,-72.89639744958835,9.056053243578646,99.5164757384252,111.24527804894907,166.7724660296708,287.9960770943687,-30.27159173990921,1
-2773.5353017529246,84.72125060900811,188.9139559907601,724.4969064782954,-1048.943029176755,433.9079699390044,-217.54329935692297,116.16630178940812,375.8308290940329,-18.44216065942114,137.7039765357519,-109.23730345000754,55.08440127092862,-922.871994456019,46.37575041731176,-193.11989925101005,-179.26661547661058,81.49070783318709,99.40472324716072,346.584308212475,-194.4346835165992,301.4737620695722,333.6866661654518,-564.1665752290568,-116.64887591319622,-77.60024455302224,66.51965911437544,66.80583891797451,919.8943718292966,223.18105317335352,-114.37375705687094,313.1139615972056,-390.5984008130758,-0.7277649794436126,-135.87572583134582,13.430259334115712,-33.14824619321525,64.49691184214656,1103.7234034391192,-376.8953361076372,154.93654026802614,28.878610971079283,51.54091234480343,-472.5294181553549,-101.10715360481554,36.98787679617584,-1757.629002135472,-17.305696889995794,7.371320606411682,-427.6861348407388,17.039679201396527,-486.02097390563887,15.6473874350797,248.29891421427504,38.94877467391871,-372.7807988899558,330.500930429284,930.9620704368346,-54.96318654032388,-141.1093605015481,-19.400799280532823,-331.23473578084435,1524.5313177002454,-5.0110230913391725,-114.94631579969364,-40.34666824154087,-234.2929172816549,1612.0612226937144,-146.85025346372683,102.56979698646929,-263.5748940187183,0
-1048.0450195591516,6.745089099349999,154.43967252004214,-132.18297798480558,280.7662812162785,-330.0424838262445,-340.8927959954126,-391.1184983122882,20.176654660348053,-84.56224171345661,133.834293572878,-6.485808541026838,952.2170879589644,423.5410045721339,1.7737160417925537,32.30270493234507,11.200538938980248,-19.964374890737297,426.2027343156352,384.7493649601801,134.48168899853653,-313.9718306887518,227.93267342871303,160.3561560246444,93.92656605926425,-75.58677126163286,304.44547737057064,1027.05360475288,-865.1837437611202,-687.0717298001413,105.11321390510597,338.08488719414817,-116.0743161283118,82.77891873227549,144.47047114939855,27.547986777076723,-96.0044177214336,-193.96018460092571,1311.4112533869047,-67.07902332952956,348.1356723701599,-647.2693414788248,-5.72659112005051,-72.79202965583657,802.2158126517255,53.06904342788867,3120.432094410054,-19.67166999467593,-136.51653217828854,125.85396818177723,12.695764065630872,-251.89612498047157,-500.3611157695474,138.54669901462088,-156.46652702693444,335.63737600796736,-711.0533467438792,-1088.2235509728937,-115.98919219352744,-83.42333859805363,-14.396706576505377,114.90882867382844,1167.732483709659,9.09962439522466,21.191269875085357,106.3850893059842,226.23669841390156,1420.1114801904914,-152.77273966868086,350.32932040963897,-456.16644910972775,1
1625.2533625694432,29.997913482743726,360.1610946672948,-341.3698247888516,-729.8989833475133,-380.1122014129581,-7.256601014723945,114.71662792130896,-97.13169732473033,85.0808636842608,81.93128345969697,-135.48229490110648,-1062.678933491056,162.20654920656142,-51.74523066343425,144.07551453936225,-200.0425615483867,-36.98922675806745,411.8178491665851,-53.75595387253231,-29.846463200326177,336.0570393839098,174.3310952143353,-407.4231662170616,75.56350406481806,4.114838924573916,177.5547070493746,303.86475312866867,-2200.785809899883,-111.7428067038294,-33.03858986296885,-124.68440690361598,-252.54253378299,73.20504692892204,112.07693057196428,-19.45939919272784,-56.272789945925496,-68.46115390292516,1716.5693467833971,-39.31031833578206,220.6574140166789,190.86762591054216,196.3084312773168,423.6565742507979,1080.33395079743,-45.71100706289478,55.80873210621368,-31.56064838532548,36.3822907619064,-136.1655794670621,11.319599119776392,6.176503174024449,-443.30761320183984,-256.9135651242125,25.742953738818603,0.3636104919616216,-205.6799700478782,-420.2792834382848,-125.29747557012816,87.06964711216652,-56.06824533290066,-262.3928225502576,2213.2134332344626,-67.52258644285429,-35.30509835983321,-108.84306397510204,136.37785980400838,996.2252377564226,22.24513220545774,-72.7560888832189,61.7577174367927,1
2336.712188981339,-246.1221585985159,247.4353844762209,74.03754780191281,1413.2064426329516,-391.43547611855496,153.55524540381262,-157.25329625768197,-209.0267248843868,-48.12071160651816,-91.3438742709924,11.710936356850778,929.045086965488,188.59575122829528,37.119677284883934,191.71296156989743,128.05022143571895,-5.4810582258471765,117.29135720685784,-498.266579254145,303.14382562878865,398.6800315777592,659.1658812735523,469.6702860451602,134.77222013466448,-3.21181557423432,-3.8443447774695465,-649.2091415450975,1583.3916846547063,-558.4950890372877,-150.95945611478922,118.15468389545944,905.7352083583548,-17.770958032695102,-174.22187141844242,-157.425895228738,-12.673790784035742,-157.06472812121396,-879.1729593168171,-112.31707853520618,279.4375505220399,34.50621032628328,669.964588093693,-172.90836349819205,1.39527931899785,38.01390446645847,4216.989346177841,-78.70878051649834,22.354101743348807,194.1413142032899,-4.499644860848557,-187.17212357285896,372.0367736967193,-104.3420052415926,-73.54095090314007,243.5225971811329,1963.890115099176,-463.0280230426862,252.38252277236336,295.2743554829198,14.112658639581614,-617.781668383022,-1206.4966184439288,1.855334206605459,-97.15934214329332,122.00145192504988,228.968879583872,1293.7078963706326,156.28185124105048,153.567528677393,215.5530147158489,1
-609.24708353467,314.3672076070096,551.6624676715829,-291.44145214861567,-190.52011803126064,-379.9255869769212,-594.8724772809026,223.87078036207427,290.56738308356654,360.28282207173754,-587.4382944545857,-41.87585418042888,-1116.933104615055,-645.7962965078859,22.26541567692733,2.712157846344856,-201.97762748443031,25.789208348637672,-3.100576530044368,-27.617237340298484,309.40646710698303,7.056914144816531,-356.9079237959121,-913.422354968501,18.66119328142215,-64.32246066747476,317.7575290753753,-158.66663871784073,611.5142706352243,426.6129038156562,96.42857170533364,111.5655104822797,-99.17878807149916,-131.34982665673255,-248.8704682417698,-27.322236052103143,-167.72445711711467,-85.74314747271575,1135.255161716931,-2.495681293051102,503.76591516014906,306.13975544395606,-165.17064094649152,-33.96426367830222,273.7673109938004,-39.08141087252823,-420.7084070589201,3.658971926620369,-1.132647574602692,-385.1704180644349,5.954358031267797,360.90368148178953,-123.12830909126744,-277.0562523014331,-32.9439589802263,25.17129718691492,-1449.6364335656742,-384.4205011455643,580.7404232395373,68.78448717864805,66.75011152029117,119.6953507727495,4848.7082173123545,-309.73225332291435,-1.4850061042671143,-29.02429285339558,-69.82742824743323,1102.7728878366358,18.69933552980801,109.54623576322858,121.04354341493426,0
1975.094709481672,112.18555942961726,608.4273527144445,-1863.006390021768,-1118.7465344364896,86.97698579894964,-119.09451617975648,36.04359944316846,78.73528475714464,-58.36964773265729,-76.29500321964622,-97.68671097461036,64.22367120693066,-672.2016755405488,10.680329312291082,124.25920150587372,-119.94385019371508,-25.638663324925275,52.49838043139497,-235.65784515248683,-781.3684300579387,-17.47402263517493,260.3367339584081,74.86590208963212,70.35078610178569,5.487650204354035,526.5162561055298,638.4666779548978,1480.283805746828,576.9327356331427,-29.288165025527903,127.59566421602176,-387.8290563202908,65.38408072660536,-46.292400914925935,52.84235760892981,16.097244870064458,-11.103852642040144,118.8101038325858,-103.14159381102928,64.17523110430511,400.2163662408976,-121.34633641502492,-527.044870153909,384.8183461168883,-13.150242520280637,730.4221000225579,-1.7543309174934212,-42.16037799088573,476.5502029589584,4.429688462355125,-502.0984628540605,-9.47417203881893,240.9530705618943,-55.32133281146529,-159.1695934562729,2235.164796399946,2550.212455624297,443.9425258596267,258.41114252667,-60.8906848972946,-422.4392471909281,-536.7171652263277,-86.9765619364386,56.11985063556004,84.05271517771055,-25.67942922462272,-398.4230332694455,15.002440442325284,-216.89563768535325,-97.85186450093242,0
-1658.5591444545423,149.49764129004197,264.7033128396795,-844.1481821115754,142.57816562321926,231.4963067933585,-36.8333028046272,3.1802709897676973,407.9018119621877,-216.3449281434236,-71.69476670512634,-114.38297070175544,455.7789120836256,-171.88911114925443,-22.821041234864417,-146.28404748362183,202.26816590796528,66.64208297848703,310.69601129437825,-91.53744392390992,-317.34228031933884,36.66223373185287,769.6600692626812,-231.91773714915743,-75.04419597973019,-29.390460438994644,-322.0266804990208,-72.93650265698777,1813.7532262593209,-370.2516457588452,-187.7267784693292,240.58812618378573,111.11634212397296,26.493696565388756,-81.9644323231906,-44.4118422466764,-9.800691916218836,-53.5440150852707,-294.7100218619256,-305.71685033859126,86.65250141964204,-509.7569936657678,-392.74096578828886,-261.0036082219265,390.5390119636496,-17.980108391859332,-1481.954612631475,-14.252341241967947,-79.75822687201399,296.93884607384297,7.788433706385895,-247.74476422018128,160.75880994754652,374.1080984663178,35.000532626461165,-155.4699933844024,1324.4257687270592,377.1748994971218,717.8003700774145,62.319950752341086,42.403874824039725,-99.54464633755464,-971.3130670808844,-264.3738279301392,-24.595056187497136,58.29978372171497,-213.828887005971,2287.8311358063647,-154.30966119309068,-94.75324091982176,-421.810345372128,0
896.0083829850242,-174.04736012756632,-218.80888254052567,-244.11012440303,548.2199343542278,-153.5430432172525,-440.08300876135337,214.42343495968933,-140.91710476126573,100.0578910111686,140.29325961540198,27.93999116927881,-303.26265838953964,285.2088082852302,-19.583333014146017,-329.75947489271067,-209.84277842378924,72.43814984158655,29.69268425800129,253.99347514629844,1.610532054180292,-101.5066482581646,375.9040454479189,375.5798264164497,87.280747754251,81.05933065241655,-356.45966322872926,-787.9140206543846,-494.3644522220701,9.375491487302249,-165.33565011128792,-175.42213769221846,335.8607721138097,93.67791682016336,121.93748515643767,68.78797195199436,-65.87754485915038,-95.8196078806678,560.8952209084182,118.7601593466633,-315.2001503670969,-824.5725836839932,-273.0783603381348,270.5367300870346,338.19820546183735,103.33826150142433,-1648.4196743018194,13.347507897468336,-15.743231077680688,-49.14474599593687,-6.845334664571948,479.1163480261428,-33.755939602917664,173.71253119209047,61.44895855928338,-94.20786476683062,-1831.003667047091,-2995.1961116170123,-253.036049510734,-42.58896414356116,-14.434078606429493,-285.898917131846,-2355.503768024432,-109.14261899531722,52.264320710120906,-56.0182609257305,-197.17338381634627,-396.09526673786166,-53.64454217316304,147.52271646165065,589.7249520680991,0
