0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.15435121438862273,1.378890853681893,-0.7208570917225563,-1.7188801264279587,-0.9476380434853463,-1.2138688952750476,0.7627959656563108,-0.9265286216886329,1.467640220678318,0.02020510396664846,-1.008763385974679,-1.2955770750080624,0.30017830743455437,0.6322292815858652,-0.5713878804085458,0.9544170438589056,2.2297861192510213,1.7237495944599568,-0.8526091399586399,2.2837885428080753,-0.1219626268242151,-1.281550382057662,-0.38500026582981567,-1.5293120104266402,-1.0397916233397073,-0.09313390267686983,-0.906746491288828,-0.3361958264172046,-0.4874837345086699,0.26337461606139756,0.4561070762913743,0.3311795820669947,-0.2904778538597126,-0.04295213168769866,0.07672446074582588,-0.22047924597712745,1.3695255923562548,0.5232249988174483,-1.3944860054548724,-0.48669284370763505,1.4493049538356018,1.2606550732440274,1.7169452234973352,0.5955595325288655,0.45422623974005066,0.013285649017561395,1.9217492829062408,0.9933613685884926,0.17458658876529567,-0.32308106708897233,0.418572137663246,0.3214567477580795,1.350363421042421,0.46183244573581955,0.6957612917769358,0.0036541384039286777,-0.23258828626869382,0.6364914027182046,1.7115744038150407,0.6400700641613386,1.308182034458411,-1.488392832975996,-0.6906324295989349,2.0979795588351804,-0.7847537115923345,-0.5577213450111927,1
0.5557433840351075,0.45334577438780815,-1.4073605965810112,-1.0870496472903903,-1.0938522586961423,0.0591158070268407,1.4891985321094305,-0.6350035071861118,-1.0829891349751959,-1.9757707404576925,0.14984653788609095,-0.04858171437533037,-2.9563461639102298,0.6101762662071578,1.4125639907116327,-0.5734584078821526,1.7353315843158887,-1.5746045117167886,-0.20525550205337767,-0.05107764835557822,0.48157614420253214,-1.5913568153885183,-0.30110317046794655,-0.8404289757624778,-0.30341138803028217,-2.0879714461006174,2.332532597501029,0.6945610055731953,0.5628285668689256,0.6576155579449382,-0.2473403943974988,2.7331766248003753,0.623405262124421,0.6181221657576587,-0.007786532821227904,-0.24694725178036575,2.8416909728554445,-0.1832168435050387,-1.7468920850488456,0.09741928561054698,1.8860764852559588,-0.9356229412645305,-1.3506880960639014,-0.45500597521380765,-0.1251620392730975,1.545430290211521,0.04819521228412907,0.4604261979872094,2.2815570300081003,-1.0433142197555392,1.5433242882584772,-0.5248885498425506,0.07894651210879468,-0.054441953978927246,-2.5763094898079406,1.4221510630659024,2.2226627686195903,0.6388649809649642,-0.31772847518244623,0.3991359254020912,0.5319538799058229,-0.36493766381016646,-0.7126724092721642,0.7641246550945423,3.220834510720687,0.6911769412119615,0
0.11594060261308509,0.958701084937741,0.648507697486716,-0.2153575431127532,1.2720476967225582,-1.0723143509337203,0.27433401258410267,-0.7211801752712512,0.7703434844143447,1.8229683281676414,-0.4390007207539427,-0.005257235533780468,0.7890697606134107,0.43888642723416754,0.3408653061825166,-0.505700321308147,-0.5818059572350192,-0.4442303028567203,0.45659195621677867,0.30321924784508164,1.1223953793501251,1.225644573265191,1.1163527593518947,-0.6575942442202356,-0.8071852780640487,-0.9416266997414321,0.6458378375282321,0.048859069863092956,-0.4742982796698297,-0.3119849925497143,-1.0481044062454739,0.3539615342086958,-1.110154865310676,-0.8313901128802798,-1.2789645542073862,-0.053571597936671864,-2.04566363844008,0.43247577705944845,-0.8368907237893708,0.33121879117970165,-0.35750092823031426,0.49930458780869774,-2.1052865814343455,-0.1764948001926109,-1.725204644921577,0.15316037557476328,-0.96475175192301,-0.95174260592866,-0.9685265815153178,0.5906770175871419,-0.15412470577388712,0.5163689942785746,-0.033456484750438886,0.22618838741887518,-1.1599202258391295,0.30833682613474034,-0.4851486133460701,0.43862032013512764,-0.11470003154578903,-1.0144721671547552,-0.6551353665741295,1.2900267689738798,0.1161468031037201,0.5785328678671439,1.2184164371880213,-0.43663865785618117,0
0.5026957304706753,-0.0627148356462754,-0.7790201535073106,0.8709404517007181,0.5626655325492402,-0.00362961806376253,-0.600780122031748,-1.2564838271408547,-0.6346371441509031,-1.8319475163858492,-1.16165264379508,-0.4683030830880655,-0.44358881893312413,-1.6246865623686038,-0.4945444301015841,0.6780221105202984,-1.2678050721728658,-2.435277753684401,0.4138997493054076,-0.31547993843608346,-0.029041296147672847,-0.5002126377147919,0.5935084214366092,-0.6255370461945747,0.326235214168265,1.3663961016826232,1.4128272451599417,-0.7902901385923572,-0.7771212405384891,-0.31842432418451383,0.5127474512613731,0.08522585846320481,-2.126466357778757,-0.5818932451704356,1.536369152627236,0.9744564686111526,-1.5042325170163693,2.9110132511420903,0.6564934294796736,-1.8608109935399548,0.4776206653163826,1.3774086694804106,0.8240845420360022,0.23710822245778926,-0.03290769520439203,-1.0993843290781806,-1.225644309486988,0.5650502538242868,1.4156838343031255,-1.0638627082043128,-1.2834670060575188,-1.4215672257578702,0.08029755966989018,-1.984438042407022,0.5360308235026743,-0.5846830574528604,0.921883196723672,-0.2722877973630533,1.4436588690226786,-0.39726651640178223,-0.4327334528973617,-1.0722773155905805,-0.7016407725529201,0.7307003376363923,-0.6463187077352707,-0.06539857815190402,0
-0.9065591250030224,-0.9237353976160354,-0.7050770995581188,-0.8208335281705907,1.76561789115486,1.5078376664457256,-2.6446464701900068,-0.03554677586118903,-1.304656279894206,-0.14585845657291138,-0.21250791480506553,-2.957095494073161,-0.819271939282888,-0.8328585937550007,0.12278044860258576,-1.0435958751886802,-0.18467702134112937,-1.7406176729032972,-0.12253945117577202,0.35092964826118617,0.6546324000813124,0.5304069654996212,0.8235630464323793,1.4036792007485546,-0.3985863510738202,2.2845252188873277,-0.2605089765199852,-0.9997246209527549,1.5138168688617515,1.392998073538497,0.20312952095059916,-0.16015899721676455,0.48076861059577414,-1.0843144783637524,2.1700121840932436,0.44592446583099127,0.7298979321660269,1.5562196316791923,-0.47677528756641413,0.16546927652613214,0.019437646048533028,-1.1324808536360236,0.43204742469295954,0.07080833762901882,-1.6499540733377371,-1.2786193925189537,-0.4199904803987763,1.1028343969790921,0.1713492982113995,-0.35094839059776517,-1.9932170598903407,0.7728822002507244,-0.860640754068437,1.00620920370851,-0.8061645132900488,2.3247216814114373,-0.09595520041682863,-0.5900047793746387,-0.03986302137504345,-0.9132664164440725,-0.6344448712556936,-0.382940779460469,0.07258801517471306,2.2085951165222046,-1.3661868525886958,0.05664253909874633,1
0.6745062292389237,0.3409488686001927,0.5750224345081786,-1.3496259363235794,-0.1113523865963054,0.6144137497791794,0.31722421305753434,0.2249560713566013,-0.40076259644036893,0.026438699662600717,-0.4836687293950295,1.7563722659056726,0.8173342932914519,-0.27045419782540026,-0.33315389809033263,-0.7343539200149228,-1.1128975750440213,0.22313473403104112,-0.029011026360622052,-0.9233685724871044,-0.5465982987493396,1.5216483743911104,-0.6624602800136716,0.6253475687665757,0.03697622984938757,0.5644642500782436,-0.46766950728614026,-0.5694709477875516,0.1998351319545944,2.1442927520900876,-0.20408400415437286,0.13318495100278038,-0.6297719292256114,-1.3094474721879885,-0.4309005619967333,-0.2921785348055107,-1.4413094333667311,0.431639869551302,-0.5523384122644738,0.4913496718929193,-1.7487872916100398,0.7303857849881531,0.1773603215724122,0.7501231740523752,0.6994508418177002,-0.31020338380510587,-0.6855876632668246,-0.21440832821633593,-1.5891364119540503,-0.24868409703832367,0.25096289178095643,-0.14208768754526205,-1.098919220108827,-0.6494343288190323,0.2617225991518288,-0.48528712184424394,0.4577109729865209,-1.011176257207588,-0.25757645572227394,-0.0317745253000108,0.26618705203192833,0.09420826982948424,0.2884304949512971,1.2406642057935793,0.1342172144368423,0.7452453602200292,1
0.6949616260232631,0.47345469869897133,0.9776524070379827,-0.19284921796237037,0.16955374866643777,-0.25521889095694467,-0.608158122757166,-1.270555398299453,0.5620572226630425,-0.6452825693750573,0.3902982358338904,0.6204026686461468,1.2790215337068884,0.7857662130765976,0.09883664786276414,-1.0229190496932856,-0.1794261023485411,1.2656600695051006,-0.7294068608682441,0.30783265186722186,-0.5248667061596226,0.18856709529708446,-0.7832563466269068,0.02162132873157476,0.49700099909377426,0.5139087442502042,-0.4989942322952053,0.4959186559186429,-0.11104179198951149,0.8991975848813057,0.7041276795616823,0.22804055155612074,1.3581948238236694,-1.1697430725710662,-0.3279751239387484,-0.19250144216473242,-1.2718845825347427,0.2135483718692598,-1.4771712119012628,-0.12934524896377625,0.5119524112601059,-1.025055802136266,-0.33505473111079503,-0.8739344059246702,-1.7595504311479209,-0.09506799058912753,0.2498614586756461,-0.5870072967640665,0.3447161797133621,0.3086456777763465,0.6136304338505297,-1.2578057870108421,-0.2823731410902478,-1.0850573303782052,-1.9106448374987925,-0.40848329521326127,0.21158029326826192,1.1390174118845533,0.5209240980495901,-0.7990021145867172,0.4745662893605375,-0.3301384654799121,-1.8138311394325888,-0.6154094708391422,0.5578527063112464,1.5574295159928706,1
-1.9609343126986447,1.6821167190853326,-1.0384137421671018,0.7311569427966444,-3.2051265376525144,-1.8932896568219613,0.33177588767833516,-0.5995276765433482,1.366863459567438,3.202689918748813,1.5920684197596677,-0.812611184371312,0.0482170093412278,1.5913543165200421,-0.9556894684611749,-1.3803395005718029,1.075757575454785,0.1960334126139746,0.3139044858927847,0.08053329768741385,0.1000518769184426,0.8518366012257247,-0.10096010482036616,-0.18560735536326828,-0.3728333667570369,-0.45763300336562895,-1.319599884076938,-0.996690822947139,-0.6797794472790415,-0.1977278733578433,1.069397038867113,-0.7367575490223295,0.37351369001805934,-0.2776362346654505,-0.06384389182747349,-0.4828723780847889,-1.2375707859484408,-0.1276547723087167,3.171524225947248,-1.8069978338819326,0.15920602561091213,-2.151455101044664,-0.2157659698543621,1.0673383151198295,1.260434714141318,-0.2966472308386446,0.11486303957877265,0.4111711195993954,0.5684428150844759,1.151914104258773,0.5010647740162115,1.0466716340483961,-0.6807719208211869,-0.40799953447916043,-1.0897861901465495,-1.884474341425437,-1.0165757937940978,1.4160465456231823,1.1086676324371703,-2.684263634312182,-0.018283763871660943,0.07766468834264323,-1.1013340613692204,-1.2088213802931438,-1.593151341623829,-0.14326721880547078,0
-0.689739408876843,-0.9596634075216206,0.8748231956283015,-0.7859861467897331,-1.1554036539146224,-1.4855391611685214,-0.8396341544450893,1.1882479684110945,0.1180708225153487,1.771857303960315,0.47874650584604717,-2.761517643079394,0.15795735931859467,0.47636173140752636,0.38952132510560417,0.699929683449713,0.6435364046040526,0.8994026885299308,0.14260920416362743,0.6956430290560713,0.5110623837314932,0.2475980528167124,0.08862575356467473,1.0554643461447304,-0.20256872799640155,-0.5670472765491781,-0.04041344128435581,2.45720872510728,-0.07317231245232225,3.158644942152063,0.29046312979409394,0.45494309346787787,2.8330234721748138,-0.9187072836644771,-0.9238124973197301,-2.249633969478957,-1.153779577763275,-0.18884837960614884,-0.4830015989578149,-1.7879279412448343,-0.8181938960378625,-0.7780974460490434,-0.3964406141246875,0.42831527043221784,0.292823555469041,2.413878284161441,-0.37493975362520554,0.5700125632469925,1.0039434212142273,0.873163479921868,-0.4013459497043545,1.5143197343764978,-1.1444869383398435,0.9483093666661087,-0.968676654691719,-1.232075533016495,0.17177059724985663,-0.8741894783490051,0.2577550314748671,0.09316875399019642,0.9790832511093408,-0.7834264876381072,0.1706789263816007,0.6738743623787732,-0.6299509059759208,-0.42197937106349676,0
-0.41708175357105165,-1.0886879844333233,-1.2006879295396051,0.625134561551551,0.4390201927024517,-1.0634116193584655,-2.0288086273106263,-1.2190586321637746,-2.623801177955348,0.5265035509073069,-0.07909696916296183,-0.6123120741449047,1.6948673961081206,1.1977189110016015,1.456194804050423,-1.9835060223109477,-0.31932012545049016,-0.41979110326183827,0.6612747043286193,1.140668752946778,-1.3055238020842936,0.26284428956137534,-0.25175850126326044,0.7984557034486328,-0.7157391845433014,0.296282616472639,-0.26457210637187395,1.4886690625952057,0.2924290107699012,-0.454183901933385,-0.6975263819015672,2.2001792202079278,0.3624566496945328,-0.4321714090362162,-0.4652582029347479,-0.06964182987123015,-0.6403411897310134,-0.9838005456282248,-1.246626875047616,-0.08826685425439983,-0.28532427548858647,-1.1006191761493016,-0.05556324384576317,1.1979555787131255,0.3967958322384301,0.44638312970138366,-0.572953496483422,0.10105874426511677,0.09391780104013633,0.3516780045350685,1.3139605773952694,-0.9440281867687611,-0.575521428708525,-0.8397829847756809,0.10372914333139206,-0.356461133860167,1.787379977433917,1.8829695378738744,-1.2058960564061538,0.2951070805699475,-0.7230290923889012,-0.034251353424852846,0.310839846518382,-1.1031300698053215,1.598167563246616,0.6383523223272424,1
-1.5573094936654865,0.44805327641327564,-1.0169867735488498,-0.33022157729368246,0.06376551201096425,0.6055689019465,-1.8569778333039613,-1.4240869386265063,1.396633289696604,0.39531990304081244,-0.4031340030939219,0.43601218031817907,0.6624781683152506,-0.0035469493747753524,0.49538483259064303,2.182141835953081,-0.6916772371814603,-0.6537438376565219,-1.4651993632488816,0.23947609735043618,-1.139099036161148,0.7643825403751335,1.9026790533299018,0.8617352736631778,0.7913907015078092,-0.5944056654432278,-1.980255359138407,1.006135866013545,-0.2563624768640833,1.7531793873306554,0.5473420869986347,-1.5200177135991466,-1.756467799945741,-0.6159533612711847,0.36953718575633,-1.418880174554496,-1.6375119993358533,-0.451192402099073,0.7018225814065049,0.570870093859344,0.12514572988583972,0.2166209452391399,1.7189286058380384,-0.725534455965485,0.347351752775865,-3.103027937762348,-1.8734826224688177,0.5980055111840292,-0.11767069528381865,0.7583597827474586,-0.2843774918828606,0.8513024880791648,-0.4459922618351469,-1.6861559553684284,0.6770373508699784,0.4742565840907856,-2.3182323978518893,0.7378407737314434,-0.14950427349258133,-0.327488068029453,0.8612206772817751,0.5965321466905587,0.4532441111851639,-0.9839619284320712,-1.6072635941079394,1.195814167601444,0
-1.1553899846634328,1.1755522197091404,0.5446193974096664,-1.2832425519359947,-0.33348948177454246,0.569171639641521,-1.4563638008230213,0.032025512630596,-1.6251450431276684,-0.12323668507605308,0.10936179348640286,-1.7372203613500914,-0.7246495094318228,-0.6431774415365119,1.3947295017159982,-2.347801143295726,-0.4046515149334109,-0.6631148483186434,1.2148227736832107,-0.12439645988026415,-0.696787118304481,1.5220274850277542,-0.9350329512373555,0.9477385958997047,1.3283497741848274,-0.08279346241661398,0.3906800690327072,0.3751718302393088,-0.057835168994743356,0.25403334964192464,-0.21228789194927825,-0.5532312416897114,-1.471576037700686,-0.9306356461617405,-0.3877873113588353,0.9200201324954119,-0.258191147641173,-0.4856763082186041,-0.9571794870833429,-0.11138320523967797,-0.46659210498352427,-0.8369684540532658,-0.9020826060157072,0.2888830589952855,1.6145170046030781,-1.282252750936827,-0.6260609229418146,-0.7411941803464308,-1.134864450476167,0.07476833990359312,-1.5217010746640316,0.39566763723792264,-0.7512602610318384,-1.6268254158600466,-1.519734261055621,0.24504415575414074,0.15552643466660246,1.33321017758043,0.41062558300511226,0.38724008792206,0.4240674011792028,-0.6126228328271389,-0.19563729114409764,-0.355452800102796,-2.077759880744703,-0.9356604401651851,0
1.1708059618688886,0.6563676078148389,3.483223223483866,-1.2456406129924806,0.38158517946691134,0.35184402607948995,-1.2298293609408844,0.3495570459874455,-0.46395707426769195,0.4848446032670791,-0.47469665344177614,0.05623534907056737,1.7187329854414866,0.028431527589154505,-0.6822452543472642,-0.4643022791180578,0.9169585772246577,0.5335367716949853,1.5091360390321407,-0.6734561455485076,-1.0834067896150166,-0.13168296030180981,-1.2702793248009139,-0.8654618955483828,-0.7764613809798157,-0.15954401995388456,1.2424790486073658,0.8964052396266927,-0.6038904340580408,0.02667368777202208,0.4969098661232409,-0.8471948804463266,-0.3711618690142338,0.04462607538265546,1.2038635278673455,1.2695958393363547,-0.3303149445653038,-0.15650854492774582,-1.8522241807037911,-2.6820288775617693,-0.26466062814022845,-0.859898591458497,0.06343412142883292,-0.15891597797218987,0.4317788693657847,-0.5544533098376622,0.4432450153396364,-2.0634048217357175,-1.282888747134379,-0.08025876497763086,2.0380335668965164,0.3949281657354179,0.369452416545796,0.3262214744948702,-1.2502499016746047,0.09040138200182607,1.8614507348422866,-2.2203376704128543,-0.9519499957655723,0.20078504249029042,-1.4241154864411467,2.5341341090078213,0.7807716746780978,1.1632539129582768,1.357215012488952,-1.2320689922603756,0
-0.48435892040112566,-0.0034472285681862004,0.25344267121469666,-0.07783905642544987,-0.2307623938129938,-1.4150639480321983,-0.09756194103478415,-0.3835662625785971,1.502056764023878,1.909454803029459,0.07567691610847131,-0.23738007635710426,-1.2046451085137677,-0.25971325950063345,-2.214016381541217,-0.5840186683532813,-0.20959866910355474,-0.8627924914305497,-1.7738144586408622,1.2271138774349004,1.378473058821733,0.5126040490410839,0.9546143913989024,-1.1207201487566045,0.26293179146923573,0.5980824006444657,0.9108529825449567,1.1775198619522385,-0.6488819786482526,0.8767629533667899,-1.7451799967696657,-0.1508286441468202,0.445782211937756,0.4860608304358024,-1.6496166108584878,0.7585742048252457,-0.1832192101579694,-1.0246466795019575,-0.29740872306397464,0.854431573563296,-0.2687427531778477,0.14200884326692412,-1.2219364969687614,-1.2297344525276024,-0.6264817865866287,0.14499567217042747,1.233535643204814,-0.1710496881153566,0.7441302384040184,-0.9852734000229573,1.5442120991075863,0.21622623927503928,0.38936728292348344,-0.03308786152927786,-0.5353478770308485,0.0681799874976468,-1.642526907990494,-0.18935211042251238,0.7357013596043853,0.042540889095369586,0.4911274932532265,-0.8892813638667268,-1.2286413317840668,0.8546988190264612,0.6978745219680649,0.15940230693868465,1
1.1924669475477698,0.691799462701793,-0.5566209373026237,1.4144193179820719,-0.2851089118089399,0.13122834745326348,-0.9047979980182439,-1.6689760848036377,-0.23637733781333284,0.2634852697005305,0.46415827316748504,0.7927908807948125,-0.13069305689783015,-1.5075002893516638,-1.5872325062043737,-0.19342134290879762,1.4025837385304118,-0.2231390180285906,1.289785029352614,1.4479623399575616,1.129860744839593,-0.004498006726670595,-0.46421979380210815,-0.9113467361833568,0.5498890711520674,-0.10345423067548774,-0.566121369055402,1.4410106874657769,1.4026663573179143,-0.12884517007100477,-1.9075616002007267,0.9670028194672293,1.1508549038021636,2.1963951295293227,1.2537578680730521,1.5326690192727563,-0.2748832052968071,-0.22273590333881274,0.9891418100020992,1.4795840151552209,0.5404770076282985,1.302385647023701,0.4557036338455794,1.1933910993367105,0.4783796156627373,-1.6309637753450639,-0.23283907990942385,0.3305386688603316,0.9578758825171909,-0.6296230107354818,0.16314693497399807,0.822778459028753,-1.5654454239268776,-1.4729969240242688,-0.30214906642596423,-2.0068829814072506,-0.9077491642889088,-0.009459836707709049,-0.954592519971181,0.41445069969358816,-1.52063743343317,0.5432764130922824,0.34598969259293316,0.763583843125182,0.9515632707692663,-0.37474948904649147,0
0.2715236148946824,0.2532728269203904,-0.14535627963328424,0.18439477020597952,-0.06599351081075189,-0.2230205570224579,1.2796005731032343,-0.9645596748122744,-0.11569888884992534,1.0753833697834958,1.8003615191839057,0.8783669474489149,-1.1121688521162203,1.0293606827226542,-0.5644608351696337,1.204841146674519,1.0757458060443637,-0.14661071520675859,-1.6060240131615238,-0.9429094042891243,0.17758050058019084,-0.9432280157851463,0.2212404773991772,-0.13670628848410307,-0.27287920702482477,-0.35423319586588164,0.23007115352853055,-0.14044720607491823,-0.16372240236944421,-2.215727570343865,-0.3684130202177146,1.4355721354330395,0.5325960194308532,0.6429678208602315,-0.20597416154260578,0.7858646689968448,0.031023633832507207,-0.5476603254089475,-0.14592607444718722,-1.299636331010478,1.2921178788580783,0.4708157733723204,-0.33664076980977853,0.02317859957785136,0.2090730999058325,0.42620572527321837,0.7681528695170744,0.6675895853831194,-0.6036477011244206,-0.6082688816699326,-0.8976751854200885,-0.4037952987214398,1.6054568233225084,-0.5070845235246111,-0.1139683513260305,-0.521674228853199,1.3228060072789836,-0.29570750082740205,-0.8072737254322756,0.022701822092065314,1.0605899672677606,0.05911706952840502,-0.012046880570681755,0.6015212207740737,-0.35119245241141495,-0.5010950240510608,0
-0.20007060476176533,-1.8449567524287802,1.7449079686653697,0.9818134311679206,1.2707414518888376,0.15124914234086406,-0.4269307088892611,1.2512451683929744,0.5963901577472391,0.20489694939619754,0.7900653965365965,0.9976460102034745,-0.12941928663975055,-1.2780351549487399,-0.23686359532147103,0.17554403658743256,-0.5400167115187574,-0.1618777378749732,-0.5318363517765962,0.04467677498967294,-0.6677475262189851,-0.5596031257022501,-0.3569590993787683,-0.29118373134801495,1.0926183544059,1.64303245416572,-0.29314673044060247,-0.801100024506119,-0.31559270611374673,0.7118044490695404,0.6053177498675425,-0.735291383066594,0.10614017447357185,0.658064221569384,-1.001682282816609,0.2511762827549835,0.9069088705021477,0.31302250127501274,-0.826073735134507,-0.16835224687220762,0.9688059149486109,0.7360408471804156,0.9120711009628637,1.1482904848715243,-0.7194381225308638,1.0164003663899173,-1.7386600304653148,-0.17563560339990558,-0.9818681346919952,-1.1875194371572642,1.007128780692858,1.943140856735185,-0.28087909380050796,-0.7196118540273629,0.7598287046246852,-1.148509530139032,-0.1607080247571131,0.702268594623742,0.9474433007332802,-1.748652768132961,-0.7704212350629742,-0.3161440440826972,-0.38542340038392725,0.3886178438658671,-0.41539808661856403,0.020172755393090765,1
-1.4160673279564997,0.7117799175145572,-1.0680545994953086,0.1458878637702791,2.675122717872695,-0.4035866529857231,2.1133559679426734,0.6709924785853058,1.0824594473556524,1.6167906914640744,-0.8240883338749103,-0.5428935719484372,-0.9693662913779905,2.0398379992730753,-0.7732304073053822,0.3968623584951936,-0.9087226190345933,1.7171780693345162,1.1102218279495792,-0.11960459433844213,1.0660855789716375,0.9730929295067058,0.8839675564589858,0.7990295564926415,0.8268039998199452,0.6008805320795332,-1.5987611950463598,-0.5497047374557505,0.5870753996957624,-0.7898245863650992,0.630558589786229,0.7590347472085709,0.817044424283974,1.1576384442738608,0.8153180761371837,0.6397951372012727,1.0875249858746863,-1.1853016588121696,0.7382416174511068,-0.7030918508926923,-0.19832147996587904,0.8638270284981258,-2.1753200752836808,0.804932067807992,-0.18572699816875426,0.2246001150137591,1.0223658651750092,-0.6173252375549615,-1.3062898385791386,-0.7791917794371579,0.27493151578662683,0.15702858472265685,1.5125323605171486,-0.40599713602710813,-0.7848223491207204,-1.0207084565174733,1.0767247112358878,0.05880092459682967,2.041740132407178,0.5677251934146887,-0.0764417366280459,-1.1757179890630283,-1.389784386527685,-1.8362590229299014,0.9370356893965337,-1.5550512268536139,0
0.4574972138938155,-0.34254195757197536,-0.9071379623364636,0.018910411969465836,0.7816886160560017,1.8082149908182052,0.9174006448232439,-1.2576088734955833,-0.5826724795848778,-0.7121034222777901,-0.5681184949515429,-0.13489001489134086,-0.07510136583874683,-2.237745608860756,-0.22133254787036583,2.2084780873757444,0.9909227257098132,1.3976738758433414,0.7777979840339668,-0.9922862027041077,0.2622580176622683,-1.3095197164996282,0.6794233127909896,-0.06507783692818328,-1.0134706651600414,-0.47780444927852356,-1.1967333830244875,-0.5659883078861664,0.5807005269317385,0.6545221830115533,1.0920202210084247,-0.0594063138566537,-0.11979135856678512,0.026426830276254448,0.7080886828846251,0.23329691022943178,-0.05381258398470416,0.6345087861681886,1.4824958668800639,0.30621728737055925,1.117987147950952,0.260015743647469,1.9450852671335885,-1.2794390858602425,0.18191160698835063,0.5678833976023346,-1.0661513647218541,0.8778838081451787,0.4146639114235629,-1.620508992383852,0.23876209657966907,1.1860147460829609,0.6616606600832324,-0.897417604900239,1.9516715316669773,0.3230367306351662,-0.2548632194231925,-1.11731958790462,0.9188113641781568,0.28379243240877017,0.7155982642904357,-0.7871619040196461,0.32782090388314694,0.627402975050513,1.1559307445258549,-0.9003265319901428,1
1.0239576617601254,-0.3232317165519022,0.6965134384380881,1.5023079074954009,-1.6015592977801256,0.8810330110172143,0.38422880878981275,0.660897697646346,0.40661682165613383,1.5792447835955883,0.44281184268708684,0.567033898305685,-0.5581222776393366,0.5412160056430318,-0.48371390438088296,-0.002167821079561213,0.9194379137279595,1.825329665263774,-1.181046197236664,0.9025699010106673,1.133252111166755,0.06267057694202648,0.8076857213863103,0.1805290049875908,-1.401599330135979,1.2431087311224394,0.25585930120272093,-0.0036912835399191732,0.15920367065137983,0.7739257402330832,0.23975657798108221,-0.6617439204007822,-0.9879149829664933,0.4553375369597615,0.7935790198362963,-1.9452536318241616,-1.4095568791735518,-0.8576585927540106,0.5162273701415526,1.759512659858432,1.1998136956135295,1.1288183281748887,-0.9867152331583722,-0.03969162191836268,0.734523303367379,-0.3135126686554555,-0.39484542172304465,0.09156712013337204,-1.5869123569747885,1.4604357264396315,0.7724882797069573,1.0294912658150757,-1.2954046278663705,0.31787455303216416,-0.4113010174626689,-0.7849305288819926,-2.1552792284435536,-0.2647946510149675,-1.4829538903541835,-0.7442344905945739,-1.223197770053078,-1.6625299043334179,1.4190976672348705,0.11183852709279661,-1.4733066875477563,-1.1238298144436873,0
-0.49876496207802656,0.12811198987415642,0.5591114127879774,-0.2544254243812834,1.570698753044282,0.6363999302944524,1.006234061499014,1.076308531278529,-2.5090865319535482,-0.25294561002622407,0.15330476730801382,-1.1488132336957717,1.0015235515793057,0.40458436654146557,-0.37276916907172764,-0.06827545410186338,-0.47046787859215583,0.8819357306870833,0.7727676604510613,1.9088395299904468,-0.4768101350900514,0.6600708811906314,0.7361552535607666,-0.08051724181875926,1.4380663143709858,1.0093586018869576,-0.5510221819029639,-0.9870514695183579,0.8024312829182128,1.1779105555496865,0.2467849952528841,-0.8742317585804132,1.355141379427821,0.3971254574278295,0.2977445922298183,0.7110259531399209,-0.23313290520364674,0.6661779817537857,0.8102621996671024,-1.2790248834549744,-0.585524032715266,0.003958988418900518,-0.6092954224569963,-0.236363307584628,-0.2482633432218152,0.6178608901126605,0.6353312049630174,-1.9029292638736872,1.5107895326976588,0.8609652871164007,0.2590230758280238,1.2238128064997045,-1.8095798707208577,0.39629573001409274,1.5636703201775617,0.6341870848517817,0.2215410350917496,-1.7867204516323127,0.5117837927813425,1.1583669290061054,0.7019124334276586,-0.13856731142031847,0.5342569353714944,-1.1209257804275283,1.9329345220080547,1.5297224902461664,0
1.163976927910893,2.076289099174901,-0.09110584394914989,0.37801261825663324,0.7366106236255879,-0.10675580597635481,-0.3267020410444147,-0.6216481349738494,1.9391529381321961,1.0778554424925557,1.945364199573821,1.949613434477786,0.4282866579130194,1.027808057762456,-1.8583646381374546,-0.9557477417187163,-0.5884350912546445,1.5965677774608185,0.2592300946363204,-0.6018271050733666,0.08481483004013268,0.15956064123446528,0.16327681360730747,0.3715337429565495,-0.08505240410751332,0.29044568091760165,0.27743299965155727,0.0615215638841494,-2.679372371142625,-0.23804165959824145,0.46868408012567575,1.5113384848954519,-1.2684459254875589,-0.3162427366988828,0.6328630502502296,-0.7918867877221761,-0.6155987260922821,-1.086178690162806,1.1485360301812793,0.7692923577754194,0.5371386536296804,1.2760361321944742,-2.3524345031543468,-1.3181924866948658,-0.9781377544363897,2.158121743921569,-0.6519484844080076,-0.300601449223187,-0.06720727014257331,0.6704991450892921,-0.3113752646695657,2.0716451170863963,-0.31617055409073586,0.9456130029422894,-0.4184223495590456,-0.614807253350985,0.6023124207565878,-1.4887527657475152,1.217987372840734,1.1670788905842997,-1.0357558801698346,1.2214661060197936,-0.14088225974083543,1.19528733986412,-0.7386005592921685,-0.7126969034800251,1
