0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.18314590014495022,1.4417580307734377,-0.0258689722582861,-0.16079061068017939,0.09793184278555105,-0.5452011376489051,-0.21276343823276625,-0.9055693907999462,-0.5919616173551345,-0.07467610693497805,1.2736802066392623,0.4593893368032678,0.3161194617637507,-1.1910725898779062,-0.8769770063848832,1.1463876683459047,-1.16688031581119,0.8302921515932222,0.5268098822763226,-0.2150110577649197,-0.8560598014039441,-0.06839480542655947,0.8825473915875567,0.7468126601517753,-0.9711509372346819,-0.47915045722301297,-0.8860124359031397,-0.5970570556374547,0.06433251646448082,-0.608988969707281,0.8248559726409904,-0.1556365388719353,-0.15414212520965126,-0.4476025844048382,0.09356810761069666,-1.897119592710431,0.2754193798219013,-0.14917864328613836,1.1579887675181462,0.39808752748208087,0.1534345528666427,-0.013324175687923896,0.3063627527507794,0.2996251342193575,0.7130529332879999,0.8959669822906914,0.9584943838093626,-0.9771351953055917,-0.9690532432793965,-0.27082495669200335,-1.3020459457543156,0.37977771007096073,-1.2058516062246325,0.8940075015618912,0.4528328776154713,1.0752976755910355,0.24675148600741864,0.3113217853242774,-1.4407688963064245,0.5021977270084347,-0.7172386015479905,-0.29370688785046456,1.3493328231607133,1.0479992172317711,-0.09955670939286937,-0.34277968335270653,0
0.7388395742424537,-0.8005083820203611,-1.2496218195980207,0.8533864607016418,-0.6694742477997341,-0.675009339261748,0.13042870791654831,0.5487683476512537,-0.5395875721376914,0.049362068338314025,-1.1582856378173305,0.004685525913050788,-1.2301766298807082,-0.3986116060298241,-0.45535937032263274,0.6252850024861327,0.2333273272253892,-0.5353785577473678,0.6963308526266137,-0.15583061002787055,0.42311938418192024,0.13418697737112437,-0.1907360373237115,-1.6702363890268572,0.9851661073889185,0.8786557446848984,0.7334192068792653,0.8378229026764116,-0.31302912558701956,0.5943153359328425,-0.33224654297632256,-0.21309943529094452,-0.8671890297737685,-0.05127268656897576,-0.3927092910075857,-0.30070151431677405,-0.2605443105435914,0.23981442335700473,-0.07223759535204231,0.32346568916384033,0.20155806059568487,-0.43416268306106953,-1.1250156188320766,0.45195576710540775,0.20594226132108495,-0.10453496660843822,0.9428296608528408,-0.6044556729527125,0.5020198117403241,-0.4208885382779642,-0.3374171272890207,-0.7640672855263577,0.02808190575137273,-1.3681058805688882,0.246593168757188,0.750072876355989,-0.4574840899967326,1.6957102754710915,0.04450549752997101,-0.19289297365671632,-0.9647743071196464,-1.6221329579791846,-0.3897687658417817,0.5950430249882496,-1.2179266589474014,-0.025703173074465326,0
0.34790093451647,-0.2205994048768726,0.22857529346234565,1.4955297446791347,0.43226413951899856,0.8924666794213737,0.45855050155002364,1.168874419843865,0.28905166884747713,0.06893698588624977,0.7202772065342682,0.7540898961003563,0.1164058451807108,-0.29390035063725056,-0.378138302272572,-0.7227955237701441,-0.5135782136266792,-1.7608349944313655,-0.14042529558710498,0.12792166199743418,-0.9633388130094529,0.6449618863520533,0.2665760166564985,1.8022900169419538,-0.9347683875685583,-0.12762132085640962,-0.342497797825819,0.7420591048159266,-0.9189838849549853,0.8469857243960823,-0.5544949574615343,-1.3784760912411902,-0.6960200141188267,-0.5150809203645377,0.3433625738653453,0.7352826320793102,-0.8687341327507491,0.517512013939584,-0.43703108634155474,0.6371210141928604,-0.5639170206065997,-0.9594226063488593,0.2439597850657948,-0.45560597695731914,-0.13859720068825582,-0.051400475970252525,-0.2630298108360586,0.5640751840150071,2.016317278698326,0.9112145607031039,0.5478545896040053,-0.3756840883723146,-0.4920616610874959,-0.10163289778667117,-0.11167541596231646,-0.7199975000969937,0.6119509065019513,-1.4056021138993426,-0.10318628755636404,-1.6171438639428815,0.7228734600297803,-0.21898478218132048,0.18027170867460984,0.4711146683017431,-0.028931910980416607,-2.5829382156680705,0
-0.2834950726518425,0.24185226879541433,-0.3324916463322804,-0.17265181234599372,0.6420870504992414,-0.17797298954976395,-0.44228663027366655,1.2266173851709425,0.3775314158539045,0.3996235383276661,-1.239264381830759,1.0135276400092452,-0.38568288057142885,-0.014196486178990532,0.7305235312974737,-1.0695361429205952,-0.029801156091664793,-0.005720867479718334,-0.034931022311934956,-0.5183882267571649,0.012228478229219837,1.0540624111885724,-0.28612396205304225,-0.470187577810861,-0.4874417256106433,-0.3450991754014191,0.5146418514857698,0.6447918791120381,0.2189992003397971,1.1361007526266922,0.3584435164737593,0.18052578706931996,-0.845683772953352,-0.0405105746621518,-0.09599675834197643,-0.6987135083092934,-0.31937318453379565,-0.00928939041253426,-0.27600754352391915,-0.5274283105622289,0.2204719709081101,-1.0709532428118322,1.1462315019717528,-0.08479381515391057,-0.07059152553434124,-0.6770388184608883,-0.6238082111579863,-0.4840488486874162,-0.9158899733856369,-0.6945203745363606,0.07071674443724733,0.30216938552265515,-0.6328501301534201,-0.5673698814843524,-0.6758418011734552,-0.3437482969497925,-0.04367242429486487,1.0877780953873648,-0.3107246417416234,0.2498467870940124,-0.2022359151447379,0.7615548184030804,-1.051718319184283,-0.47589144039344544,-1.5835144525328766,-0.4018037046345138,0
-0.4349453432584977,-0.5459068026525293,-0.3495698909699127,0.03977206046862616,0.05455338534546031,0.1090983888215845,-1.0008440380300616,0.7871883513314748,0.13721118867839163,-0.2653585229137308,-0.5778057517788197,-0.4146857711199697,0.009896920207372865,-0.029750149177759897,0.25820858654303297,0.42143945569460445,-0.5414153604625909,0.8288914818928976,-0.7212669431446551,0.3102266267800181,-0.7375217037484634,0.7643123793332816,-0.64327423139102,-0.07453503828567604,-0.24468061255124693,-0.056954003020071,0.112393200570149,0.30322734212309427,-0.3998514289402381,-0.2947596294947597,0.9168342873464368,0.26981105099277464,-0.008303446518651503,0.18446408043776558,-0.11599634337027684,0.2122783625162682,-0.6553726768817206,0.19947246337019434,-0.4962941589750928,0.45031279491060566,-0.2607618936946014,0.38565835357928024,0.8036878591239931,0.5601425813151192,0.07152895110495068,-0.055734127209911666,0.6641211608965036,-0.08319497428011495,-0.2622354361628864,0.40866939295363913,0.505739911967174,0.6252867558059415,-0.03949709249224669,-0.06777666626866206,-0.36168563407404264,-0.7720648738716493,0.5172258232746121,1.2086397355954266,0.7694464445717857,0.9919696046973149,-0.14921086629894217,-0.5261864086129626,-0.8434597271579327,-0.5267287471845931,-0.10543503498221599,-0.2685786714596669,0
-0.5534044899993072,-0.6908446859354905,0.8190898604203896,-0.285961514190296,0.5502563684379579,1.0864928462400902,0.0892044373895305,0.948666224547186,-0.5343535401694904,-0.17568167447829758,-1.1301768828441077,-0.7762934189721302,0.38384393369594605,0.06043347596999745,-0.06434475161608413,-0.012962825598282348,-0.9536718758277425,-0.09773136709997804,-0.41133277209587277,0.2659876273158353,-0.10893488302972709,0.8850443243009862,-0.5101791296743998,0.2796582876794433,-0.15685438581158842,0.05258958042677129,-0.4182315753267452,0.35348798237810425,-0.25359003303496536,0.7254197470485388,-0.3747764067538169,1.3324866898688648,0.7681862880368377,0.2048158815590992,0.05235514166598826,0.8575195977519474,-0.42045370652847985,-0.934061525001647,0.7463420288003612,0.49330878949899415,-0.1640095574601984,-0.9480321286582424,-0.228340984367893,0.7937247727379478,-0.21753074992474147,-0.2116808043414972,0.9304969526199981,-0.24776872180475187,-0.13200793591746765,0.15953590825120262,0.9544505848377239,-2.159301192569305,-0.35340580273609207,-1.3678956377485698,0.9391359643586488,0.1675932195289012,-0.06181120269636051,-0.48805743482086555,-0.6785112580586776,-0.8397192234389695,-0.8584747169741485,-0.09862726652546264,-1.041273334694256,-0.8536379005032814,-1.2321468349197533,0.3882522164627156,1
-0.3546000729123145,0.6536720079358977,-1.1843249343718112,-0.5206128872913717,0.6280889164680338,0.30465722886380114,-2.238680909521831,0.144549817102574,0.005921335525903648,-0.19304142080370865,-0.9120231420323247,-0.8793355691094273,0.42771323764195024,0.07602781442943479,0.09345090571932735,0.1205422418988312,0.10655516255507663,0.2571110482076819,0.21530550129245585,-1.0458612990933014,0.4067397791565285,-0.17760806129947004,1.1841528809720179,0.054192923173833375,-0.004058408190347597,0.9826765294250038,-0.347516136690018,-1.4518773285574091,0.5451800961932279,-0.05744078421139888,-0.06816731985051216,-1.2369458130141568,0.26225963524342283,0.46181993914284775,0.8112318601085329,-1.4966707491387237,-0.2086113402817438,-0.6185223598562769,0.9017700646841188,-1.5470975195719325,-1.142400614904875,0.5761915331522527,-0.2565790074083192,0.1395904821222402,-0.36652832772945365,0.7841554751822872,0.21875188203989768,0.5521482720141404,0.570988355970023,1.078098749881356,-0.5444963617965459,-0.5728893294674574,0.4207090553488892,-0.024644293850696424,0.20797887444551655,0.6960512894101887,-0.7380639876843993,-0.9268582995693334,-0.824494055741209,0.5329270876835467,-0.6664369889111574,-1.2170321910328632,0.06484183793197595,-0.035394627598319094,0.4579880289465217,-0.11116186883948362,1
-0.8171927749309185,0.4811695351953312,1.0253631091946211,-0.4013810653331438,0.8464582977821993,-0.5591417571995921,0.25060963452090895,-0.11028397501518186,0.27162253585658647,-0.7122669372221829,0.476219684830987,-0.8391674067818748,0.03814916423648246,-0.397617809357028,0.32048411913186053,0.4104348168196543,0.9302384378767916,0.19923382128147749,-0.7277226895426385,0.37742014066016816,-0.31785013148345576,-0.9773040297292274,0.05566996813196039,1.5547393866713495,0.07441314172379149,0.33242054298510776,-0.7221052514162319,0.2866265581480913,1.71049201969059,0.37931939620383615,-1.3786062680666697,0.7223789212981857,0.07817292480477528,0.9245943547853479,-0.6659015074442586,0.623535227458114,-0.3712763951516243,-0.5721619322945671,-0.21638169944999397,-0.4349653052841717,-0.6629826093609338,0.5835146483471574,-0.06261399715161693,-0.28487324878870224,0.08209744183674147,1.2940218480316592,-0.22000838778133375,1.7557220332858954,-1.0958075894545134,1.5346558011303728,-1.007158570709826,-0.11164453922364252,-0.8081079204441278,0.3883563379265077,-0.8908297912787477,-0.8458456363960932,-0.7850624643397787,-0.9654343246422902,-0.3037435712271699,-0.9991710365583935,0.386676904413427,0.8152829033338251,1.1435541084381788,0.8999050456758589,-1.1089532499089183,-0.688820979194471,0
1.1896310754835613,0.9980040858285492,0.27792894506710014,-0.8244015037567719,0.5565075409508258,1.3398995919961878,1.2761295350705781,-0.2044677554904957,-1.1732238246212132,-1.5479330873988137,-0.03265242836167572,0.6392059775304849,0.049611281277788424,0.42605675571463714,-0.2637184176778169,-0.114398154300565,-0.03255551236313143,0.2389627483818528,0.483704009274765,-0.588178355407156,-1.1341047137140825,0.32612271767655676,-0.12846102943649182,0.39826526078961605,0.1108486004757946,0.9225387543196926,-0.07069574489237374,0.641412924130262,0.2581204004555345,0.5154134222685672,1.3269309336097603,0.054060863429554684,-0.27946524826926117,-0.3041529988686895,-0.541919247741399,-0.697242651684504,0.40172431651418694,1.088192557927089,-0.583613892359211,-1.0104255544458323,0.520834850949427,0.6667714507018279,0.0514398048101843,-0.06737520506065028,-0.612934161375444,-0.4751574509533157,-0.8241835627130153,-0.24871018251141702,0.6193480852495774,-1.452759022641686,-1.3014371569947827,-0.1109899447791789,-0.19997986576462162,-1.007444371426152,1.3864701464205167,-0.8794191462455584,1.4392321504285532,0.9479340704185786,-0.9672116025855965,0.2567750225174998,-0.12007618641108278,-2.0075665315262197,0.9607728061332701,-0.2318751095584876,0.7062283375998636,-1.0456303646642278,0
-0.6735503505444013,0.3627074456512203,-0.8287631382973808,-0.23712867929257164,-0.6262413016768982,-0.055481565045263824,-0.6551980484360652,-0.33551160327955803,0.8883536531232179,-1.0798990676410678,1.2239814496149495,0.3564456534034411,0.037398058516037,-1.139382611386642,0.4332059866854696,-0.7412872822220836,-0.9330501250079613,-0.5206378030204963,0.4233181673536616,0.2895265599327911,-0.47087577168602673,-0.5336531479338714,0.8241863138079231,-0.2439531613315631,0.09344095978851222,-1.1937624154975721,-0.5611375924997706,-0.20780136128168464,-0.42364775385972003,-0.9904681569690669,0.6747822055768666,0.2509041047638287,0.1038348216230711,-0.2037076399055021,-0.5318049881587427,-0.7229790181026995,-1.4304396833804158,-0.4688386257303295,-0.2545035444598058,-1.1736125403942546,-0.3208010969812793,-0.20308323848302895,-0.21433492024805467,-0.1745213755280176,0.9873829308708122,-1.2855280751340517,0.4850605185016057,2.6520125413530775,0.7546405600412893,0.38556882933925407,0.6757182113007173,0.9274814793497553,0.14535033983336154,0.12289766855486767,-0.8072898722741458,-0.3474176769964817,-0.628420720375679,0.7022117770256987,-0.36226409842687496,-0.4179792500585091,-0.5918280391399279,-1.4178725308954643,0.9160830273890538,-1.6016732771433624,-0.769390787613043,0.2733470762978571,0
0.6792875335677588,0.20802238645607474,-0.002914586080642867,-0.005581067342564618,-0.029488007785539817,-0.9460192017081762,-0.2924269873086702,1.2851646179920229,-0.040889631325666316,0.933502110919527,-0.5485644644043104,-0.12094415086862392,-0.470436954278617,1.4364925003652864,-0.19459550024849773,-0.50556260016143,0.3157838200294932,0.8323028203431626,0.41238838310230574,0.8240749697811974,0.05518558246647185,0.33378394865920247,-0.128859917716164,-1.3116800643869164,0.17375245526285038,-0.07413456260799262,-1.1479723055524074,-1.1417395479141352,0.9910213737166766,-0.7475629323651681,0.30228073496796565,0.19027356250210786,-0.12483966605722306,0.15715376509940235,0.9131170213230393,-0.09381236613176336,-0.2805695406708738,-1.5654338890259951,0.8773811332033967,0.30078104642452974,0.9716747785267429,0.023693169149239985,0.28191784481327326,0.28953239499182376,-0.18030250103841775,-1.0567245266927985,-0.536573328497197,-0.8929934192142043,-0.39325904208012225,-0.8339082094934732,-0.13644841783546174,0.13239487517050802,-0.2106958167665079,-0.15139428334888344,-0.9394843624226684,-0.15215331157816508,0.21359320146633728,-0.17553884819387738,0.3882030497110544,0.13226117262778556,-0.27649638479208444,0.2729504788640485,-1.7389066469245198,0.6685281655815997,1.183096227550509,-0.3015482323004726,0
-0.2866094796079725,-0.021371199465498304,0.7667329174306746,0.3999727514256461,0.04788212277563034,-0.32923304697219036,1.3235152489711746,0.12168135358477027,-0.28245529964860405,0.8685264286289961,-2.0994602721960005,0.011688269730938242,-0.11734672264731594,0.10425434592943554,0.5020582492694335,0.498604723398688,-0.8832439786285375,-1.140364352744412,-0.5991301084766562,-0.1554824010339337,0.6910142223972671,0.3175609238819529,-0.7791779209924822,0.7519230432800447,0.3023058060698635,0.6942769301932021,1.2749157836697904,-0.7694514700022826,-1.5358830017191956,0.2052262085943483,0.38463100765931374,0.8140330698064325,-0.08636892644384211,0.3017098860169643,0.5387166409527601,1.4181758908201727,-0.3761491254079658,0.8013859526492949,-0.17069761065265557,1.0670000393248966,-0.9616191391388331,-0.7492925040583297,-0.7922595962756964,0.5757680098133914,-0.09381607383565993,-0.7001456729116066,0.8303326098959013,1.292735350254537,0.5702052909365748,-0.6443025019640122,0.4955644089299821,1.6203592177365442,-0.7087850018461106,1.469874264433726,-0.24624656364833614,-1.0229270416234275,0.5397178821184024,-1.404466738745684,-0.3731483410085254,-0.27313000759154554,-1.119123612424205,0.47595214398635766,0.6248541023076623,-0.07275575124581768,-0.14923826099187554,1.2901628712842077,1
0.3060577693478514,-0.6404377844614573,0.5963007683782383,-0.3775744801350402,-0.49515104813003785,-1.0680552208196494,0.27637924258064556,0.4036274495280006,-0.7433446094028772,-0.5654034638773202,-0.6147750121093662,-0.4369940320165299,0.5948688465511507,0.4410938822285673,-0.47906468912338557,-1.2148764379279,-0.15839566584971226,-0.20348970060878252,0.2987658298175448,0.48511869061729446,-0.07205504599755777,-0.11096396810503797,0.6114820591675719,0.4798920050881524,0.18607991123027687,0.9687676581591635,-1.0329459408532966,-0.8479450992242626,0.09782975852306437,-1.1402371394296247,-0.22545170838588918,-0.6425316682925154,-0.1713889012190566,-0.7781058921292254,0.3026485914381917,-0.9090277849238202,-0.4997809808982359,0.8064604518438763,0.1824399086068726,-0.5232632413345207,-1.016012016596102,0.47107691446141914,-0.00472685262301072,0.13617375890986244,0.7580229556263484,0.5370824805068175,0.10734989798540352,1.1927173441020473,-0.1631411660862693,-0.10403631922970054,-0.48765656989364936,-0.9308774270961566,0.3302241646781453,-0.07078789376154229,-0.1287754804248146,0.8575661134226611,0.48798152416065776,0.12678502512456183,-0.14773287469492605,0.4600649924267726,-0.4711662650661778,0.6011733985133286,-0.21073810167361237,-0.28852878040850566,-0.00904335695597661,1.1807896968627614,0
-0.43089036986446283,-0.7823979398501624,0.8619483955226529,0.12307097671178105,-0.09830209905645006,-0.30636351727635486,0.18075954349361764,-0.8474979911448058,0.05807082697442457,0.12413132477414347,-0.47711729293366123,1.2496960611436803,-0.04754956059378107,-1.6235085615787521,-0.8246636777569617,-0.11521362308481574,0.3037227185923632,0.21121450947070283,-1.0985501200500447,0.2277917826902334,0.1237325236505022,-0.5376807767352964,-0.010537062281459073,-0.3902671778852266,0.08226519883769168,0.023380417848361604,-0.5480165088479402,0.4784123090894838,0.5268864147913889,0.41866708722234036,-0.5153671049469795,0.8470097208258568,-0.5898613130009284,0.2183989286744016,-0.6294143949150497,-1.4239506321736335,0.29861134321350313,0.4859821877335049,1.2201223222319793,0.6721341785354327,1.4858735775223308,0.38661168884349145,0.8908730872082024,0.12910535031097645,0.2722940510427047,1.133415861873514,-0.5300029792758116,-0.550155557746133,0.4608083774106652,0.18941622209031303,0.5587851620515452,-0.6682611254544004,-0.32613434574948774,-0.2738627203694305,0.7460121437559242,0.7623137511897548,-0.21202007943055087,0.752123994252396,-0.27964565623133103,-0.6102920001635511,0.6950982493965816,-0.4418305376530021,-0.04774929118083776,0.01278450210691153,0.44146534682130173,-0.7489501108031927,0
0.5401980861845084,0.6760817139836705,0.17597042012242664,0.626483965913864,-0.16479265077479602,-1.6445618492205092,0.6994983999337998,0.5454924453121572,-0.8847613067268689,-0.2626971485711708,1.3833164948697572,0.2208050875549897,0.434172628554691,2.291097203020089,-0.6116208828405948,-1.0612060043045708,0.08031958973843682,0.3057465813546611,-0.29223638473969754,-0.7196843115025552,-0.7680380740887919,0.3507314740664345,-1.008335015912668,0.9359587043122131,0.327767257591159,0.5347282297066419,1.0232213385190971,-0.054374152755452376,-0.8988057128743365,0.8276556213556209,-1.974213882308064,-0.2672302784808763,-1.5270522545348522,-0.4661305900413889,-1.6686459796078155,-0.10030210880431122,-0.35781564699391943,0.2479136897575344,0.7915558163147159,0.002182819719278059,-0.12988246322725575,0.28367891839404585,0.10222688149992444,0.13208353030658174,0.19579170892240372,-1.087768383775327,0.44240498237915576,-1.1531062146864899,0.35424837411611565,0.16122317928356172,0.4143982340148607,0.12454283978423218,-1.444945698010651,0.5348320992941441,1.2909551203993894,-1.051764933766316,0.08416527141238596,0.008108137975241502,-0.916664502118077,-0.2597492662748712,0.8688851177430607,1.1326130552117937,0.31999699187377534,1.0886010809967306,-0.9302431695524491,0.38733426644501895,1
-0.0504352493582658,-0.22766915871108884,0.9482840655170245,-0.3825099810376608,0.5969626671439878,0.6524031464294524,0.975645454978795,0.4852996880842773,-0.3616708621902645,-0.1367108602482745,0.17699424056865024,-0.9983183239281952,-0.728941366184567,-1.005363221324471,0.1320127950659784,-0.49303264142752656,0.49809243290383654,-0.19034108401135927,0.40309462781117755,0.5885009489453946,-0.9592374941853387,-0.0032225067803139645,-0.12567797997456673,-0.09368487724427577,0.19752485469974437,0.06026562730519679,0.4546426876648012,1.21444608003249,0.06732617527144759,-0.9730276400311518,0.1026300609906745,0.8776453198657305,-0.10235228936500348,-0.07332871615600017,-1.720205830548467,0.5743846739227623,0.39619286589561187,1.2311356132694613,0.4676544697401813,0.6485112635984053,0.44335607573890656,-0.6223908933993184,-0.37689514862675927,-0.6403793216216486,0.6639938908533551,-0.2951924087542055,-0.9645144929315,-0.681499219526698,-0.7830064156038598,-1.2856932025272,0.32966246455433484,-0.360644154186229,0.8667765850456677,-1.0433561263176077,-0.4321423950208389,0.8051538191295825,-0.00252673698665968,-0.767464403223146,-0.22882912001927885,0.3243695598551789,-0.4390858809964783,0.415276807349421,1.0343922560757592,1.5784455041126735,-0.1343950145050498,-1.2372732814886573,0
0.2851689093613776,-0.3718707285126323,0.09790514376850275,0.3463952394884984,0.08783190824371424,0.47323170392497155,0.8368942722092111,0.7105324599686006,0.5468566020841958,0.4065079991301415,-0.6112593538188225,0.6351323682397177,-0.7789094636334071,0.7015786843983549,0.9693792631250455,-1.244093710909123,-0.02410307289737914,0.7321089069503864,1.1938393406949352,-0.3911115752612866,0.19722206694105193,0.00010511134653845143,-0.34998169722313643,0.5873918741509029,-0.14565961042330125,-0.8301312445317387,-0.9090749087829937,0.6081734404769478,-1.296574600153398,0.15678336461330775,-0.5315710578103635,0.4312969829871167,0.47662251315101756,1.469011305630677,-0.47172710680935304,0.13633261114151055,-1.0636879078899972,0.03163632878793628,0.41780394575870755,-0.961140106060277,1.1391583265456988,1.4998788537614205,1.5178636777213237,-1.0332281086363646,1.0652408388460068,0.316894437372147,-1.1580201860188173,-1.753640120872043,0.23145346348677964,0.6027606025468907,-0.4746425819433442,-0.8179446350322099,0.14221059935523764,0.8182228484007141,-0.05096501297517484,-1.1465953804166322,-1.4984563468576126,-0.24414997658975224,-0.4204820195389684,-1.608473481278507,-0.10705585058208941,-0.0723219128438388,-0.20975479202290845,0.7502346225764847,-0.5626348178005048,0.0652912387776595,1
0.22954740108373947,-1.031653087499786,0.36704896448015156,-0.9788196888651676,0.030384540179616504,0.4131777931871671,1.0787856581437014,0.3276374999568878,-0.38981799755160396,-0.4478841018835851,-1.5713949147318713,0.8444681783271424,0.22138632747410755,-0.039067508868791664,-0.0061772220420649076,-0.17279840217811057,0.05890019056095021,-0.46131058691867927,0.5660593667418929,1.1614191892105452,0.2841013271861628,-0.07512296376227498,-0.29928352538408476,-1.2478497493824712,0.9970187341476844,-0.16443633011560846,0.319373883846717,0.3544225970551433,-0.5399328466784526,0.031208598849601296,-0.3287087046870185,-0.041985201153346315,-0.18104880847573562,0.06632192012552385,1.0781479586858331,-0.15943725571461728,-0.21182724018148252,0.1663327484732458,0.247327298906377,0.2547725994423408,0.22810330678388807,-0.0049785490319711155,1.4482169203242992,-0.24785565073633903,-0.46865370206428686,0.0035951332461899273,-0.1630903696172922,0.003820860730115978,1.0257216485429799,0.30832941760296445,0.9610909234807414,1.1378358470645964,-0.5661156319147356,1.0575567973938922,-0.04888670179287685,0.2562553701305885,1.1723221895362483,-0.3628099286924173,0.16001397253064506,0.8016711494074614,0.16248248645216537,0.16657713431329563,-0.674209263739174,-1.2139842141284003,0.13752008745641203,-0.11575759903914676,0
2.1169783786861194,0.2760704035384856,-1.3213258452899566,1.5465010513843462,-1.759219323573008,1.0278316873067146,1.062738569714026,-0.16718126274775844,-0.5992645001833669,-0.3877243106313303,0.04093608122141483,0.3566755946338902,1.2206613162187931,-0.10807116873607009,0.3780505602113423,1.0333425909860738,-0.19563293607424176,0.7072421855821516,0.7841489324034041,-0.6164132509289408,0.4690662408812837,0.3648094109699817,1.596218705794718,-0.16512434708262058,-0.12326031552280693,-0.13088025103235265,0.6148673198947299,0.9829598789287788,-1.0969734289159112,1.4480730831067496,-0.1595457299699378,0.49524073291393245,-0.2739378216556964,0.5506677610029264,0.3708524944613346,0.9820179823175395,1.0455059636082484,0.27097935690145475,-0.5741566298072176,0.35240105592689125,-1.5164559257930215,1.2430821519250943,0.03519958973239237,0.1072275024006948,-0.48565256624921205,0.20179363248191481,-1.1330314048386096,-1.3825798470496038,0.2850525265755116,0.1659162033326019,0.11938773189109146,0.595396332543004,-0.3416910536663957,1.1362214773296226,-0.23404388487818514,0.19044874481577467,-0.8516855484217613,-0.3941412433964566,0.3744009582343691,0.15252757069620634,-0.35899365128285576,-0.6587411986853984,0.5505762220290922,1.8030574418684369,0.588862544482414,0.1941044935077011,0
0.29280787027004,-0.13864923299072227,0.2394721900636805,-0.7637809441116581,0.4080074694059481,0.9988911312017799,-0.9974310948411116,-0.0484677710418372,-0.45186043830646977,-1.1371126272899696,-1.0518616229192777,0.48766080000354,-0.864948316475594,0.9770602903952319,-0.0793370263323786,0.12347011709857805,-0.034037088228893,-0.022660582758167958,1.5112315353484596,-0.7546470690704637,0.5866558694888947,-0.5229537294321039,-0.16968470951713369,-1.4912743654825646,0.09980513561360632,-1.0298623830561144,0.06126859719962066,-0.10969323328006227,0.24448247640813633,0.22995664981486594,0.16645570978206686,-0.3837736601849207,-0.28158017709780864,0.3146189177700412,1.005161163027424,0.37685738111607436,-0.20628963785455295,0.35030077652916536,-0.5404850960826212,-0.45760731112605724,0.5908927452628123,0.38907158748756443,1.1780758657853203,0.39090162816898866,-1.2700910670848506,0.12487280968409487,1.062824407570462,0.19836955367928497,-0.9326510523453453,-0.2829509159246427,-0.39623171682312425,1.1382079660123121,-0.6911931089490018,0.9308514398885444,0.5491880752510483,-0.24685529157425384,0.337538118849195,0.11609366590109836,-0.5388598890722818,-0.08889868362780425,-1.3114673287734666,-0.5865290854716125,1.2337785373971086,-0.514902168309578,-0.16140557231220048,-0.32674412465694336,0
-0.6323307462904327,-1.401502423731787,-1.1207509417090027,-0.26242752295040833,1.8727407555417412,2.027567957046668,0.45389557402539976,-1.0045074113500083,1.105752258085556,0.9920596242262281,-0.16618436938362907,-0.9888222841485187,-0.06814796751329678,-0.9782847359431297,0.691662070422455,-0.002211342776089213,-1.4541740071061964,0.3058027807035993,0.3339076979012159,-1.567801325331816,0.5760535524600499,0.6812120362385488,-0.7333110220019757,-0.14011206482338495,0.40274684183545056,1.0455672157165032,1.2161045909082304,-0.12159827593985564,-0.45160715087643954,-0.5356681328315281,1.5398764917620846,1.8197607441966237,-0.40350323172869146,0.6708982472873171,-0.30671175942787415,1.1366295632693055,0.29672353802991913,-0.37591918924605405,0.19672796941262127,-0.282082732241083,-0.19596210612508272,0.33588208419442694,0.5789612422980792,-0.6335500544658952,-0.5534352928263595,2.1908513082869057,-0.3926261488950569,-0.2089418962669692,-0.19548623601003048,0.7604461699557967,-0.7532695369860178,0.45608373682243564,1.0066942934652792,0.4791328667558599,-0.24898109148656603,-0.32077115241008997,0.8336511707227285,1.3866914667376251,-0.08455400449547111,0.46544843046419193,0.19098303897157232,0.7492832873723647,-0.027631342301695942,-1.640596258449386,-0.03284838410305194,-0.07256665118280065,1
7.786860940026515e-05,0.7743566360095515,-0.08619669775292926,0.17710903640254616,0.18460844966322024,-0.5550395900066692,0.35258804724003634,-0.9237212439053786,0.6237751561091696,-0.4635478224907863,-0.4732186937863863,-0.13713859963752784,-0.4814621112627649,-0.7436646254322773,0.06934014663815026,0.5769573012717781,-0.9192568259206899,0.16732272868116416,-1.0358233294063954,-0.4256678846018318,0.942962445932073,0.11770799254324041,0.2717143391144407,0.5209793487630349,0.3197617394656485,1.02349347729462,0.6752361287973936,0.184290969491787,-1.4546486415520683,-0.21832631326687896,-0.47001487585084195,0.6784405737789574,0.40840928877579036,0.4623834129076575,0.18119590571382843,1.523108165520139,0.62502170615773,0.5520218360135166,-0.04096186988113566,-0.25705614606555177,0.5002515061970931,0.17114637360233953,-0.9871905578716456,0.7419419446767657,-0.11040480346737985,0.15796090471290067,-0.2950288079363013,-0.09466662660316072,0.5438715548722353,0.24448056728245932,-0.6358131470652859,0.9098780934050487,0.5517841515551308,-0.6645197837591953,0.29843929487269694,0.21667129135466534,-0.6740289642625622,-0.5193071864180843,0.3800921317106271,1.1396141778048594,-0.39711198122039515,0.4900194111060823,0.45685313197279553,1.2313450948318254,-0.2730546686478158,1.5919319612160214,1
