0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.7986882654133464,0.6217164224446198,0.606324292089265,0.4919314827645248,0.6750461623376188,0.4973912119917526,0.29146686847268194,0.5172364760671511,0.4078980084624037,0.29922908042635754,0.9944556249907254,0.4954086641682917,0.5011409755358857,0.5319348284785127,0.5425117019372517,0.6622981179306076,0.11485930825810359,0.8089301606843815,0.43962241211188957,0.23123925684643837,0.37630296470854896,0.4089839596899095,0.4124342904136632,0.5244857870100668,0.5998792909655465,0.4747306137443998,0.44703828341678176,0.42590348418156665,0.3243158663728354,0.39173894482722504,0.5775505281042436,0.6747295501612065,0.5672895918311268,0.27965954089449424,0.43067243745626727,0.5220335834328305,0.3748294114540051,0.4676251072945906,0.4817758532061087,0.6946292070017847,1
0.5984224184814405,0.7624921215111078,0.5833145269186897,0.5471405916514609,0.7757212151711365,0.38099958785306914,0.4460715256109154,0.5421528196697517,0.7486653693437653,0.364897363806548,0.34195737582368246,0.27868909608015496,0.551141267436015,0.4022722215116869,0.30616753517285267,0.8106710083574182,0.5646843970419102,0.33094263081320585,0.3009979672417,0.6591406244343382,0.5177531990526065,0.3533618998209683,0.6360555908528102,0.4326064214274957,0.5450400309332613,0.8413945132085532,0.5511149863933955,0.3821199438344961,0.39295062571045625,0.380969270304941,0.4554267321848626,0.7704707113370332,0.607310795089293,0.2823498400950239,0.7243968197566427,0.5596581260889584,0.38628249116781255,0.44793702327666896,0.8361713721258806,0.3914164972375427,1
0.22326213521404725,0.7839757846556739,0.5653315399972162,0.37560195422812626,0.5054103060932919,0.7816873557641404,0.6763005795243814,0.7802591038555085,0.842392950507892,0.1706290249142865,0.5487080773241263,0.43352704143608034,0.5529528306241348,0.5439607574278912,0.18149058058146955,0.5822585141431404,0.6616139192294109,0.5586335757572505,0.26001080383517816,0.6422312081935163,0.396754310452387,0.713479675525132,0.7205909141387644,0.606943195790381,0.3164374587321742,0.6092107870491639,0.33480187782332543,0.35576542794486654,0.449930516411657,0.3381879136623923,0.5034165794571428,0.4698342709334853,0.3902258350889355,0.6458569756191135,0.4667885968204905,0.4828252441029771,0.5224977112996164,0.608758879042464,0.833812315583986,0.8899747905512958,0
0.7352422817640448,0.7287978919211394,0.6227559907562844,0.47245118717041285,0.46778025928945727,0.4333261068634847,0.4393344505976559,0.4505472868369119,0.33960705369922006,0.35262870997035545,0.6708425610060068,0.2488088586116191,0.6131780088370313,0.5307793595194654,0.41388031375548556,0.743552500121653,0.35479393257096786,0.6202708427409509,0.5231337225222428,0.6365834845788294,0.49361571821042466,0.3908041759516799,0.45013398303128616,0.567123459859471,0.5016425688531969,0.6821114976457368,0.6404452006628034,0.390089782834363,0.5654561295384872,0.5121184856328735,0.5477181181050143,0.5391427585416355,0.36350893557872904,0.5058908514472992,0.48285131305898366,0.45847130714545564,0.5707335173608308,0.4763872925858827,0.3993241248551363,0.7927788200279511,1
0.6056956619134738,0.5586329987837996,0.39388806446569374,0.44291511352045354,0.6102915095949786,0.6788517771180309,0.5223483953412661,0.44683832742670765,0.40666732263624145,0.399353008561672,0.6048970907418695,0.41587049507159335,0.7433870119468704,0.7161184940703591,0.49627922429613663,0.4726171165156547,0.44410924146390474,0.43593965935428497,0.3178291483169568,0.3862940274675172,0.38592890742333175,0.44060265498292456,0.568780919989231,0.24027060064241945,0.4099931875358287,0.49706462121953454,0.5543651846439286,0.3956894184184276,0.4161525674992611,0.6591305707207925,0.6571074278216568,0.6779786725971327,0.5440381594553807,0.71393714561918,0.3382564652594141,0.46110858189994797,0.1925809374862663,0.3414024455612734,0.5924542356047033,0.6877727667619241,0
0.515205733212844,0.38026634660184144,0.381976849394961,0.5387735524508993,0.5643185769612449,0.26484053080300585,0.24680254596302742,0.7118267171280157,0.5763559876075723,0.5169924678321393,0.5068528405425666,0.6061303785174438,0.5112931551386877,0.38166575475345776,0.5150119833965228,0.6583610081535928,0.37034369729188044,0.7116396578359103,0.4938972685754517,0.4192341332470638,0.5242355598458638,0.3224074256740037,0.48187071440346707,0.609091927117229,0.4086798886329688,0.758709824643688,0.4658064520793578,0.5088710509153149,0.548266775539593,0.49939114048781075,0.5201228108883753,0.5715093719163779,0.3474409667150707,0.4567236799710527,0.6974796891763377,0.3075261096001039,0.38522929583547627,0.4185033582868865,0.7248164038866801,0.46422883060153963,0
0.3366644793226113,0.6694097357215799,0.7671365404659363,0.46576081456640084,0.6617399733356557,0.6119408217882887,0.4790714804429477,0.5630671137988491,0.558781668308475,0.34031612382969306,0.6841128012076853,0.5878599588733301,0.4776524438811896,0.6869725232143203,0.5009225947251824,0.597101503805318,0.730331029164953,0.6648598171186295,0.46117318065735785,0.6949561318279638,0.35405982938033387,0.5709886282367084,0.6862235179713732,0.5373545388190115,0.5237253833972042,0.641017923163247,0.4654780414309185,0.2644474471877569,0.4527409955010582,0.5649033851635008,0.44150454674589834,0.707834327087411,0.4833499966625021,0.4602641454952048,0.48767374981874084,0.47037944733402326,0.410627066944548,0.6116076182004702,0.6950279065624566,0.5501471513035683,0
0.5566502855924924,0.37871822932970944,0.864122685668665,0.679436020882134,0.6645721087009802,0.5148605841204653,0.5205694903332302,0.6602332409064722,0.40116727878341535,0.0604780438642335,0.41265213543936596,0.357775074584299,0.5386592125657258,0.6241418521152583,0.5533250291065188,0.6308038873343538,0.5263202671460616,0.34104042932443923,0.6488874922585448,0.5197498728232656,0.2002317068151073,0.3603853242917432,0.3160024086092771,0.5814148866359264,0.5822876434667771,0.687411310105414,0.30625653232829253,0.50529315748979,0.5342716595618967,0.7371854288968739,0.41362451062329336,0.6442413540669039,0.13604573737573206,0.4594772453863166,0.6206613008234042,0.4378942828161575,0.5453493561724616,0.566821413566072,0.6314572205324627,0.24713404285726648,0
0.2617897523096854,0.7111820140409474,0.5875682680820381,0.11338384904302301,0.39122040054326573,0.37128795374702706,0.34678893245483144,0.3010949253365693,0.22964245453772453,0.5488585729323847,0.5142969454911964,0.3290622719638159,0.3713091868296938,0.6507683946710209,0.5384080613954774,0.31314300620763874,0.2507505507833955,0.7184011676847225,0.5521620122443527,0.5021789532863821,0.3703651502995113,0.6650933436270879,0.7681270063528343,0.3539032510882372,0.3704874295119587,0.5100280236356636,0.5341433930598383,0.4625429024313302,0.6505874798047167,0.1861125152877357,0.5434373652362008,0.5202484995841612,0.3926789787857251,0.45377049683038,0.23297289054269016,0.5348414547792264,0.5204111161077045,0.5626277244121629,0.31288668491451455,0.4324793712388522,1
0.6680860409601654,0.6243070109879953,0.43575649819678386,0.5244633006311593,0.47522223375818573,0.6009571170789726,0.5667805828669414,0.5946467087951203,0.3971029117316386,0.42298834002398744,0.43674894870891456,0.6659988690779792,0.552065456929292,0.4547464091094239,0.5489779522657727,0.4442099381199041,0.34049493756561566,0.5633385911854999,0.37204756246446163,0.6560483396042384,0.4743085752551234,0.47914822548711933,0.4479278766353713,0.4940786152188868,0.5085469145381558,0.6227404357589011,0.6036645969014953,0.3299721783150305,0.34062527168280105,0.40891312690502096,0.41640753063979474,0.5155755414058502,0.4991662595628965,0.45919805235425376,0.158888153063326,0.4006405688149299,0.4579875262961505,0.40528918408422226,0.6245770683160392,0.44613007870770915,0
0.6038365785190629,0.6488081529250272,0.4211721065517881,0.49711761562449597,0.6872257414521549,0.3129285751014464,0.7029571229054036,0.5992223164290067,0.42969282961182054,0.5534937022523294,0.45667944443043784,0.6129303199256603,0.6065954719780626,0.6908849242418721,0.6649647454001735,0.12779687392333883,0.13536546659235482,0.29068468961612376,0.30129088822121636,0.3866174058204657,0.7387986269304532,0.7120205262366639,0.48408844316293836,0.5269345857091536,0.7749862589184967,0.4728452261747057,0.517400589807455,0.682438375575564,0.6127443371080423,0.45687395599760083,0.3886724467106068,0.5347538802797764,0.6073038787989954,0.5170659259328073,0.29713865855925103,0.5485466627971629,0.643932345391368,0.4787788645150888,0.7227745710618765,0.5587096065117589,0
0.43446576075214627,0.6458678190956217,0.5427115400356943,0.6372899957647029,0.6930558120338205,0.359322109831442,0.7861587592149407,0.4737055790666869,0.5575775503651594,0.6192420459460427,0.4096396107473351,0.5452796417120767,0.6096782889264654,0.6249159696480012,0.40663245955836846,0.4514617396563897,0.45122175857798213,0.5391992262948604,0.3587972397632628,0.47558016177792806,0.7378655275149666,0.3332774043606701,0.7380351431902343,0.5073397973469794,0.5259999481808114,0.8900681019185077,0.5015209467854299,0.49379367192223894,0.3982927921518864,0.47510922965133484,0.42277504264077925,0.3104351932016346,0.594778731536842,0.554903949920756,0.5076587338111839,0.3824994956777371,0.28270864956671327,0.3610769793906567,0.5566815073343183,0.14013529218552667,0
0.6601391790431048,0.46282098759690565,0.6952663857280517,0.5354640239360372,0.3875467419843046,0.6023953682983137,0.7720304572136341,0.5158911116093413,0.3508984398298136,0.30761148488406675,0.25314409380303593,0.24466806673636993,0.7890763884073431,0.5916562448091934,0.42969236234359975,0.4365696637707169,0.6765490174691114,0.5344892047352896,0.33874017690808755,0.4805962191777945,0.1376743525481698,0.4994048760592092,0.3922615212725155,0.4987419960351355,0.6091634171490544,0.6653163333565068,0.4187375945197807,0.3752006220891978,0.5995029496857389,0.6272652831537915,0.4987164909278837,0.6722880123588542,0.2553172885248751,0.48729107682490075,0.3260605666620129,0.4429798569545858,0.7815141671328109,0.45197412633234646,0.4345296019274203,0.33420026225159016,0
0.5033734093429948,0.4338598218908407,0.3667619082957782,0.4738296151774674,0.4556267297182428,0.7528280914701011,0.376235127625757,0.5959458952689957,0.6734506654009935,0.18298024035996438,0.15094747960344995,0.3794646052651109,0.6313555640264745,0.7131537269376896,0.35632555664091703,0.4183050930119303,0.4358439046435318,0.7361217601473008,0.33717068974813585,0.4454683502989858,0.3510396441684803,0.2568963937993859,0.5207446121119577,0.4718649648969243,0.6147335123592672,0.8342074498768342,0.4598781487486343,0.5935430975492587,0.2564054428324587,0.23778081339752183,0.4882086266326838,0.6483035636738255,0.4328733205467391,0.6255465899966368,0.701186471629487,0.590849078124447,0.7373903294525931,0.5500744360086846,0.4879081098586764,0.18420105413058946,1
0.45572143968836276,0.5389239616696391,0.34305223758127135,0.5091559289270717,0.3990518421146104,0.3013393568427284,0.5723541120995447,0.7405337872472991,0.5979914907001576,0.27570585183520885,0.46543982060388006,0.41173547262385035,0.6895914128602882,0.6669155869478872,0.4870872997953841,0.49201437641480705,0.5154996734303539,0.4607079709894739,0.11952053856070938,0.3040906541333639,0.7376498096650663,0.6862381033781906,0.4249919694904658,0.5299928471867827,0.3365187324452815,0.4259080575707254,0.636818406559787,0.3697400523662721,0.24925299758106623,0.615413593992629,0.34682037515372677,0.5250485128127095,0.2683797984120879,0.47769404756101785,0.360779028331476,0.5109036545516992,0.4718244649389317,0.41706065751360283,0.5934428568263083,0.8101061507080014,0
0.5523775753860601,0.7185518807047492,0.4244311727637006,0.6329827496379745,0.5680019502771578,0.15451498733108204,0.5363527862645087,0.5120671548668417,0.4870710808329553,0.6277207806994825,0.5501463203220618,0.4781416326060003,0.2521520059754165,0.1642765001296757,0.6324291524781736,0.6971051857108289,0.3993697980094458,0.39725277432777906,0.18704421013141787,0.5027062957032771,0.6486072109699692,0.4956861854723748,0.348604341839562,0.680734618771685,0.4520258189096457,0.6987884023346622,0.5095162130818323,0.2950637702745339,0.5454569057592206,0.7541151360369716,0.2283151675334062,0.4043868435456711,0.41177995493069414,0.5096659252133986,0.3488391864945629,0.34952050039511906,0.45371268034766415,0.13843768086653713,0.6784704959779755,0.5078835322480876,1
0.6564709337776687,0.6081461502632304,0.5431830770549952,0.49426609344022887,0.7861135637628877,0.33331918980907427,0.4534124644619451,0.7566014245481588,0.6683136909311088,0.44480706031727535,0.6840366151215598,0.8639089090389844,0.33358968375475695,0.39407889002202967,0.38820126162242286,0.5333605491070698,0.3221608885972115,0.5605206125155267,0.40499300438835945,0.4069648177168893,0.5097431345497643,0.5276686351724493,0.36829585934492914,0.41420042429081316,0.4923724879279266,0.6047634184435153,0.46164020347344165,0.42616427333244883,0.3744602353214832,0.3013725660317206,0.6558088894344628,0.5411440008340519,0.4524691717467556,0.6365822118595769,0.33682436164141094,0.3088526838584536,0.626326394578335,0.3257741123926081,0.5702134430500679,0.2679887132145017,1
0.13378500232278445,0.5139285611997662,0.5244704461704152,0.6190338844414599,0.13003558335795856,0.5270519447886872,0.5293253633871394,0.7801080556921676,0.4847564346802466,0.17692964532499378,0.293512118653531,0.4857995184319953,0.5628795998288499,0.4212965376338208,0.543858073692116,0.44097427753311913,0.5560855004649666,0.572578134363137,0.5313056009153209,0.507769973973982,0.22595260978650594,0.39324236729084006,0.6525662582494993,0.2539532526743381,0.4414039002407105,0.5761646652991443,0.43377948877311584,0.6231817389790197,0.5283647244920636,0.5346380511923511,0.5503069634380872,0.4240978050523134,0.5511068517570769,0.8905449761638704,0.7691699802586509,0.5207154614632825,0.5117339055291393,0.706648728018985,0.6163430545668626,0.5940569110209041,1
0.4925498672253452,0.6513212255785205,0.5793545816216996,0.7767174752979281,0.6045393986062546,0.3225273653576677,0.6302132027851068,0.47294258594858074,0.49577834431030826,0.3000521530068606,0.3099012857469246,0.562598436737396,0.5043453283571017,0.5833696778570739,0.5740279176163275,0.5285418575685681,0.3745295436285193,0.36245918628257257,0.20516669190914535,0.8684688729746278,0.734254679815747,0.5731097206829191,0.7027160788570601,0.3233137183016629,0.6745531618493371,0.57777969070581,0.629186245744779,0.6948354611055,0.4358663886853519,0.3375083149957684,0.47987673866457475,0.5663449409171832,0.33949978779492784,0.8005607847468325,0.4881256844441554,0.2831978811280126,0.11516864529120963,0.5484353668005039,0.6686672476875104,0.4338514951495184,0
0.503217248463461,0.4379802971977738,0.7896649560097002,0.5368316382065669,0.7538132716948984,0.6147626040015884,0.518300724362554,0.5547917015793769,0.4858276875549354,0.29761449873937174,0.5533714511722926,0.49475115346181975,0.45963043365943457,0.6064666836435135,0.34355459848999614,0.6745288491648247,0.3312054969943811,0.4633480820875342,0.2459116855629749,0.4027941135658018,0.857106325556273,0.35027678438514487,0.43732065735129527,0.4472333195638385,0.4724564373189758,0.6470167801428605,0.4555757802183653,0.5019050779841149,0.1798369175449825,0.3853658589879645,0.5277021232777452,0.48448556987145047,0.6547273108572188,0.41774726034328014,0.6060822635857407,0.5429195639138233,0.41877152827148484,0.3265253244349695,0.37503601833369987,0.2119750710101096,1
0.6850644302125195,0.5037397039553865,0.4754206971360038,0.4704609150043221,0.7455297912886883,0.5785968926666064,0.6716866852136744,0.724581215371287,0.559454847014922,0.4499952432457756,0.244155792770145,0.4988913565886937,0.4237637419005721,0.8057915180378266,0.550380860446595,0.4733065237440452,0.5185419267877127,0.28945094429957596,0.3973234615278657,0.5357759666634072,0.4613904653276243,0.4522375033787633,0.5269790291941487,0.424020566248023,0.5125670879757618,0.7280098426307082,0.3752011605551795,0.5177916741410856,0.5515046359947782,0.5745194396352995,0.4872023651703686,0.4590818243158666,0.330495590995042,0.40061204306491605,0.47969848987819097,0.388297045778945,0.2229266925120022,0.376113018768157,0.7942752719441599,0.3648719010118039,0
0.593639062499589,0.5409301266744506,0.7443856998258231,0.4516102175420431,0.73156951730703,0.5973578944483515,0.4833845467942438,0.5826179210837563,0.38513512443338094,0.23117357168799266,0.4869823780379803,0.7201404465107654,0.8888863506700776,0.6854596216374248,0.49995599668385354,0.4419912561310294,0.583655820043392,0.5140470829932616,0.5562175225432741,0.5191820181215612,0.3966166449750917,0.6226758509496294,0.539794667570909,0.4747642986230736,0.6203125684358712,0.6709826643611061,0.4953737711834573,0.46860221742251035,0.6062425804875476,0.6950131437357349,0.5148656196488329,0.6868738525849716,0.7466418798221515,0.4051506563869799,0.597046632044823,0.4557019993384479,0.45968587492581864,0.5361743260115568,0.5538851042216867,0.11719963863580773,0
0.7029910508120896,0.40160675093229714,0.5861472962032843,0.5674443439304364,0.8139039451197927,0.5648827222362564,0.7643646530526601,0.3562127097209089,0.4977499199118094,0.5411089958245581,0.531405430285451,0.7238333311169758,0.46750989665966,0.7422004518151404,0.5647703589222066,0.5970135918124153,0.2496603482510207,0.3804650571435686,0.7552845980262264,0.4692674106054001,0.5181576668983192,0.2920605948523299,0.3022880024147091,0.6992243852004665,0.4561498609942828,0.8004204160618653,0.6357870847127619,0.2524189239008896,0.24889383106520882,0.4300003498960082,0.557022041483634,0.3736132918538543,0.5363756683370217,0.2658161299890607,0.5177249528112182,0.6143735985618703,0.49026309966544857,0.3152246456681487,0.5502755637737793,0.5171074268474055,1
0.7991992686946859,0.2549353875539142,0.7165482662514787,0.7166253425367085,0.4776535430587964,0.8762443095745633,0.5149780274794841,0.8080467415959998,0.8495387401375512,0.4683554416200783,0.5423275089578357,0.5974214631440008,0.43168433276160395,0.7645752860870138,0.444377983807264,0.531815528031011,0.47296305427483454,0.5069061518992681,0.5185048605368221,0.7094601763089249,0.19079712126169676,0.568173713539067,0.6932493799925916,0.4637855812181962,0.5245497131102098,0.8570563302449676,0.632141669724524,0.650477237124442,0.4596343042100979,0.6011612642941018,0.3349929638543435,0.5725221649977943,0.41917153160143317,0.5648064928189652,0.3899474292099244,0.5088425740286758,0.32719875832417056,0.5314575576598695,0.548461317573474,0.3077749525262222,0
0.6219230712804769,0.5420519329633037,0.5566613493432844,0.5546806999607755,0.580418214689841,0.39973064098967254,0.5332638346928776,0.2589753379734535,0.6576910560673985,0.2200983909931678,0.31013753402629257,0.4986776634992483,0.4942460650844328,0.8080260168352351,0.4898852750504145,0.7579718143892168,0.553918684306649,0.6246299888911437,0.502375292720046,0.6710521714436785,0.2765482972245039,0.23938310640926833,0.30786038760722967,0.47103461691113224,0.45481267549076587,0.7741795132611626,0.5523434785777747,0.470569135165705,0.416761666477046,0.6042405311029869,0.5844788880391911,0.32535296207355835,0.375766388476069,0.4781015394187063,0.40081803223111084,0.46510787939132026,0.6597481700763319,0.3693460856300214,0.4986416492311432,0.4640381578018844,1
0.24356750293099344,0.652265086390017,0.5662128083093424,0.4772188259557758,0.5553701290454265,0.4928356265816706,0.5115119167466441,0.49142640679139993,0.6031255622919455,0.3241400446625723,0.6342331144897315,0.6526545240572764,0.5390752621168023,0.4504477079222387,0.2671242869630507,0.6957630818470107,0.5083389844070174,0.5077421677190963,0.3122103474910508,0.6296113048957759,0.39975593069834897,0.5039184564563121,0.5102627302789899,0.42626956253709386,0.479152245735437,0.6242962178884416,0.5759803681095129,0.5320032150080375,0.46456297250303363,0.7742810292470375,0.4754353629180876,0.5151264113808437,0.7148705377821001,0.6454985881904042,0.5517397309891526,0.5637520438172977,0.5016281121917611,0.40075828752753456,0.5571999039901103,0.6452806274956377,1
0.3833026822052905,0.27164917026636914,0.613403152367686,0.4513691618571332,0.268845683019504,0.5369192532596536,0.4644280016564637,0.6329807453256157,0.35529566492777664,0.4139370484690357,0.27991407554945236,0.6734052284981666,0.8432492019426925,0.6804395749613764,0.5711721817472035,0.3094328894976375,0.20309413163362633,0.6663594886508073,0.6421837412228701,0.6716899299207142,0.7245740202363401,0.246519251507635,0.36076308036941956,0.440121286170623,0.7246442448070471,0.5631113584451076,0.27510945141794463,0.4951465317494748,0.24653448771247521,0.5062833205175329,0.842968492713477,0.585344770521293,0.2889651495979132,0.37877384112526385,0.30176250829213386,0.3852937729057124,0.6337242394783271,0.6825156726392646,0.4609707626231822,0.26358569033058454,1
0.4465995286750402,0.6103290427608017,0.48068266479285615,0.439000542113271,0.6680550538449725,0.48099375794467725,0.7004872910590296,0.5944146959021344,0.3380787142018702,0.3885427911634454,0.24990265838817108,0.33295000261295715,0.33130206234194987,0.6149866370440902,0.44213405922071297,0.4128981216811552,0.4140723322741884,0.4020654767202102,0.5527946361550957,0.4549560271670899,0.1631635459998796,0.41947806809577437,0.44595171370939146,0.5445755310712738,0.5117552849734797,0.8192277664483728,0.5352918199828276,0.41960661495304286,0.5055619227596337,0.5131221913994601,0.2965804705636873,0.4216388094175083,0.37309793248554235,0.46835023400902154,0.639033599843404,0.6297325521884038,0.724721002630119,0.46100043863533646,0.7935394433926786,0.4705359115285696,0
0.47484203061805,0.515924731907314,0.41592048771394424,0.7427471865052591,0.5154935041535574,0.41475913112721086,0.6872373784592922,0.690845610445608,0.48797950856420846,0.30826251164618695,0.5366606985968363,0.42554291716242043,0.5062425156632911,0.5188825682773932,0.2852459065686762,0.6947571384070739,0.5201866699560677,0.44181110784674776,0.24047888230529907,0.45271913560387705,0.6606002637412429,0.5305236234151537,0.4617766471011497,0.3027218862384446,0.6512409784665106,0.6341028676103995,0.8235347439672921,0.3258834072442332,0.31635142550895035,0.37044668470765785,0.3824126048141312,0.27227356220141635,0.26916401121889366,0.414420376981673,0.43250748397450345,0.44441548081272475,0.3951402387090131,0.428942645950764,0.49099195209565577,0.645253916615625,0
0.5609649890895814,0.5833294277618344,0.6425310132774922,0.6504734987793634,0.48112186938129947,0.6006159016280624,0.5078849467468414,0.49816637930227026,0.3269080486283239,0.4396802700071949,0.7027856980182839,0.4180974571216808,0.4259097762315106,0.5886098879216538,0.69410398141515,0.5930211170069413,0.47455664289078797,0.4958321431179854,0.5975886928826191,0.6245202116853367,0.4576482980660989,0.43351977613869624,0.635479303730648,0.45543796269481035,0.4157328267701842,0.654338704998062,0.4841444126288448,0.376945292385234,0.4795706702414107,0.34879669102485034,0.6335167560849422,0.36075178897202287,0.4114527589086458,0.7228058882407331,0.5601452544467083,0.3601040300794318,0.3686245153683655,0.6055488243537515,0.604733718992887,0.624323458287987,1
0.46020853456516037,0.3751324899657237,0.326207989975649,0.598131038237501,0.4791119535099394,0.8059882912170351,0.6880836914318612,0.4172422058549706,0.7912539120456649,0.4163726036787786,0.32980921456874057,0.4817182289944437,0.36076263488749577,0.6053947931983822,0.6257910714068248,0.5811307654943692,0.10517685304664554,0.631093921860385,0.4398140860455949,0.1935136039297472,0.414992691194982,0.1493016001654459,0.23405286429412586,0.34411013123606005,0.7027748745177322,0.5669236608069335,0.5845431402495067,0.6242497629717866,0.37075653566518185,0.3744455234594564,0.7697012301405665,0.6627048493832112,0.6275508405942645,0.3556508778459612,0.6621097649797527,0.8618263458022427,0.45979475993644287,0.2961782757294663,0.6079588453092755,0.6085834393753179,1
0.9684478215294661,0.38252624783702766,0.7778475278710708,0.7417988244055645,0.7860206290077046,0.6484544454803676,0.62142451855872,0.41171623573560057,0.6775466599059412,0.6911615068431223,0.6478375066126278,0.6575803581677218,0.4648668145472535,0.6908010974040403,0.7355239191747449,0.529672821049263,0.1766074766265665,0.456473466139491,0.5901786737844891,0.3442419548062,0.5639298798316565,0.40549469027961915,0.49093778733207355,0.6142216424402926,0.6875630702994457,0.7186076135900074,0.3031872196113164,0.5543941212667102,0.2644141528584446,0.5566937366950585,0.6851480729025254,0.42860161364867816,0.6259618489518457,0.28720796440278695,0.39279692902796587,0.5775579931506153,0.39985334565408226,0.380733878104831,0.506815143037803,0.6220198167675476,1
0.49355240383877635,0.44148997441277,0.40359573250546604,0.8273501653069243,0.7653314676554888,0.6034421642460995,0.7005861572387276,0.555227748673704,0.5804410930167933,0.21567678266829868,0.5260937941746241,0.7608988763891922,0.5833091401937569,0.7694922503969205,0.32440913286727735,0.5450769998664636,0.47558632302684345,0.3707156843816719,0.4046866576564642,0.5800607733765095,0.5458113402429525,0.5149308509463689,0.45652396474767865,0.3997356227266281,0.7411248756122893,0.5996395642224097,0.4104745460664855,0.3311366691843326,0.5877709676599482,0.3199565683539605,0.35933586498243775,0.5482177666923438,0.2732518651505778,0.3457305674068157,0.5723980406070052,0.43800187412481517,0.5174575194297283,0.5118607825273227,0.5289240376606292,0.5858504780839561,0
0.6968700483275464,0.2969348586153546,0.5429883391090587,0.47345151806681735,0.5323744631573488,0.36081315938737707,0.48746920323126414,0.5572759934286151,0.48252037953592447,0.07211725243414019,0.6205381945826172,0.6355937353850081,0.6091629447034035,0.814754542433272,0.48967505254494886,0.5797792706304712,0.5732901072867866,0.39540002968372623,0.31706212570440584,0.4990834392845505,0.5145257245572814,0.7573092930475481,0.31083156123307454,0.572382793647921,0.3572228200369634,0.42999755711155707,0.5427487874169173,0.43002177650029355,0.3867576491775107,0.7629929838409975,0.4112707105775225,0.6930038933562668,0.3382993214828602,0.4657781839181703,0.47417044856667756,0.46884197450157344,0.6967743320003699,0.49392482284309935,0.5609683356080319,0.611656859626652,1
0.7239877574304292,0.42757887032174907,0.4485009452080502,0.6969822381139583,0.3378498368808781,0.33523685566829825,0.6756415485040781,0.6013895855806916,0.4081842604026094,0.34261374221795227,0.5071143797978569,0.33800570328411716,0.5534929769383202,0.5733917659444486,0.4503937025656043,0.4363165997097809,0.270166160170102,0.5202488278490552,0.6205628884621149,0.5881889796849159,0.5380906267439438,0.3007459176161235,0.8736915652428938,0.6613507669261679,0.5284667225017297,0.8362505373623772,0.5091832407886404,0.3549667353275626,0.1075711226208555,0.08460280315862811,0.57621222061876,0.4315708833408157,0.2991794182060644,0.7838494427126204,0.6136609002944412,0.33048501460044977,0.3721836824436403,0.7828351258539505,0.5041299054497862,0.6782896247258602,0
0.5370266578842371,0.5455803640629877,0.4916906242426093,0.2931635412532687,0.5446866807344837,0.4153976878767395,0.6975449113021428,1.0,0.4486167864111646,0.31865274477651595,0.6269685793436166,0.7165030916245128,0.6466409843833699,0.36535236792463666,0.5238301608750465,0.38731603155969546,0.7672210949493097,0.6795839004990012,0.3327665071054986,0.49826183330587354,0.37634538190093597,0.6122589532025549,0.5112459286048205,0.41790616567208905,0.2895340773818286,0.5103206882019458,0.39522438769223306,0.25589305748790536,0.5928930226088319,0.44833156672026486,0.28183988522206094,0.629311547412682,0.3586519299546508,0.6183671917093061,0.4507807333002511,0.3230271922231131,0.5461779189923721,0.45554921521587194,0.48655313219292873,0.5041140739949612,1
0.6883207650092081,0.41060370947803293,0.6407475731807613,0.5834198140552295,0.5654564489318651,0.39805027201493975,0.5983122381743506,0.6091309096072115,0.5248783906586324,0.2979678818238316,0.446406101848662,0.5419871816552212,0.5539250274981339,0.46027264768830944,0.4989315639391184,0.49632313126012056,0.23903364401633895,0.28422471576087444,0.31450426717872004,0.6614307697900804,0.5270940282323302,0.5286799212384553,0.536783001328914,0.4590664063061606,0.6113590276953388,0.5526325385542155,0.3937456493524041,0.4468312650313966,0.4612162775092435,0.35465996540154265,0.522449325343428,0.6206398148009011,0.4480832827685118,0.6672695247121745,0.407716347509039,0.3560217627365643,0.422644567561828,0.47342302194337293,0.5356160716924918,0.5110660925275736,0
0.49784743854028096,0.49773691233898415,0.34868912312484535,0.7070617941446429,0.6135914036897226,0.4046438499518427,0.6722824329513144,0.7039071631310326,0.6156737021594986,0.30040815655324177,0.5125210614350976,0.42239789317275733,0.6253980929588194,0.4957521971210783,0.3545748174064628,0.3734248556044971,0.44759981618921973,0.4288056253927755,0.5331879069477815,0.35720870784597336,0.32765033536490795,0.48646001985454657,0.41988682903375457,0.39707015861997574,0.4458201997335158,0.6180992420796233,0.377433747578491,0.25250885866077255,0.5949677792080903,0.20086918990909042,0.18767003619657546,0.7495693236539834,0.7751753261262313,0.44442045645918804,0.5786696877368567,0.6956515125726892,0.6365160140381092,0.5049553940543303,0.4233228190841659,0.5497234305523927,0
