0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
639.3493918999992,-35.01230850268331,-4.350691067699289,-387.27433951084953,-438.5074729101721,160.10998511249343,18.45898024937473,-27.88921738627476,2.8135698531707543,167.89379183746124,-191.9615185161053,46.69592959081601,-246.86674605029052,-40.05260775839205,15.512874595069231,175.03084356382013,129.06187565806093,137.04230492729118,12.26489494493984,-98.66971887007428,3.7645588775596175,0.1961998499532224,-27.836129252070016,-73.66410107267609,-138.50388419111937,813.6955853370705,362.94937243434185,45.15323003291871,-34.485582104244536,-11.65449397970405,-121.26737966357716,-7.102139477122857,170.99750892660964,-187.11846909565315,68.09654290618708,1487.4778005093028,141.53069210320663,-635.7356892700924,-183.38336524682435,-88.8103491608585,0
187.9035610419797,-119.9175357133662,-24.17131460001433,210.2313261851525,-35.97644258001743,131.69169530002858,275.5798539158251,-243.5004064487376,-17.406284466328877,-9.95429979485726,81.05577655871124,-19.282981912375007,31.84593984407436,-269.32763940483034,-2.203264073680491,1100.2004651959037,169.8544739669472,11.259292754120407,-37.31715046835173,75.19959438380828,-20.653250815647336,-0.8416580764574582,-18.43334022895121,-175.8936083859574,-249.9582154916424,108.15940438972456,142.36662093681613,-45.56595572076392,-13.59864700297005,-38.15935655550152,37.84752525160813,0.1642410154141771,-1.0457866193264698,-65.79015944396481,153.46281211262504,469.7708909888579,-25.51511162758872,-377.1301446677173,-469.44834880907416,-70.22827535130828,1
-55.05530569903051,385.33776874059816,34.79684435964256,-453.6121944629177,534.8219115187563,405.2044502469172,-97.97082630081988,-116.23905494579448,-87.64041047000626,91.06754820684854,160.79024763340564,-406.8277469905283,35.9348268635905,-343.9673465232511,-0.6595277637838656,165.30502684708847,-124.45238045795304,100.64531062388234,144.60811607167716,94.09494160489508,-41.66833635038592,-71.27625635365476,-22.98837289029705,24.306380962087104,348.9868999617552,1719.0757774509746,-144.08027978240492,-197.28461112220032,25.05856401854773,-87.3664442752794,-77.04158313700677,-5.228985469286079,127.18226316904786,28.792739036730357,68.27477902688122,672.8008640639596,87.19993825343288,-131.05676127365507,-165.43424994605434,-42.63384778427911,1
-266.4015373725974,-460.3510946204557,14.08648952425148,486.4927406576542,-33.161222867203904,181.5011279736765,-185.36223026694967,278.7471490143773,-61.54634729196273,42.066794165208194,-63.575484084697,139.99992671767097,141.9628542414837,340.2525336814849,0.5144068198129572,-1191.68097445842,-193.4343381826436,226.67077253946243,129.23163238427657,-100.81405626763726,-4.40141765597973,-24.73818641668689,-16.78018900940407,-67.75979735902239,-58.3961834682334,17.256198673975423,-7.48717991738954,197.69902133352997,-5.779553762328209,-443.4071003014576,2.47871623049162,-4.666069880224735,396.3704050309249,-80.66489565360465,174.7355328563945,305.62104202727306,118.9155044946394,382.6872672755251,-186.9707138715529,-77.72357634416174,1
-55.58288343454419,-361.66414778855113,16.209454797820435,-360.6001642714981,309.21005054444646,-80.32040925169973,239.02408186201632,-181.7175260316188,76.47004586354406,-69.72400971269712,98.64273940822665,31.22195227795028,52.660205095649935,-315.96448667480047,-0.6839844221307113,1301.9861429520247,239.24362343613524,227.36253571899368,183.65328086180327,-80.42394250896594,-24.866816661808837,-21.916822870905875,-3.2725650859840703,153.30763578777794,-0.7963790586442134,907.3540114500032,299.5817465429539,-25.47878173974049,-12.444926682565212,5.280290123297929,43.13526824055931,1.1774684185196085,175.78421174095132,-206.46451239771235,120.10761552619849,1125.5391505830728,52.96182835569731,-45.93814979718204,80.02255430503023,28.99413244363732,1
-148.2943510623452,287.5370835689483,14.852070064120817,-491.7541434131339,-662.5744599272338,-196.9143516309349,-66.15704724271164,-317.8527740649475,-20.307876611836075,-60.3285074415911,-127.3053880074056,195.6634839964352,12.274473167294298,-215.92561235762625,1.1341730715171785,-36.48674455844444,-349.5781708749981,302.99250611422315,134.51217440619166,243.0548209237845,-36.37155044504595,-26.114819439674235,-8.603421869765814,85.65826031182078,-53.31150137483825,125.3891192518487,272.24251142106226,-152.62787128097548,-257.84346868273093,-184.9848367564393,-213.5757956375465,-2.533581806860398,-133.5864077335052,28.676262354606205,-63.76669721039212,733.5667018259386,253.68716432849288,45.550975595610026,20.606625178944988,42.80600428007219,1
-23.146222358129734,188.07114779016248,7.164714887718212,367.57502711306313,-1153.2291030832685,-364.8178883073479,-364.6065565724296,-104.83320758944365,-19.3536867842748,37.18950640972989,367.2886284776124,475.5855797349099,120.21925315168542,586.5958704447296,4.318373791385158,-1183.0264435133065,-136.46822254034976,126.31196712508306,-105.29316462093747,-345.89346962033443,-25.55714864989787,108.472813289979,-55.53801249176515,74.39864093721876,-107.84137677079411,-4204.358756263273,-412.8392981613938,176.69353206442975,-526.6551077567509,-179.04397531131556,17.994045538365885,11.054104662068776,-115.19813863377946,-27.110934514438707,-118.43314362711892,618.5402278222367,35.4249211128544,573.4125722217815,-240.8936837651404,92.36776013371728,0
493.4832899011938,86.3101883252524,3.975961383708295,-92.70856644614103,-63.701243095062765,-45.5359215848974,168.09393129882935,-23.07027594199974,9.079406697839016,71.39036218841309,149.25211233931995,-11.21423193091502,55.77540604746425,32.50474466461045,-2.922814434622115,-227.0100389192104,-320.15665846869297,16.183011891925805,45.8438857243949,68.53404376908786,7.93468394930131,-56.29256816202276,-14.201154749405877,-9.135095578256657,25.818965303443733,573.7848800776053,-34.860846876163755,157.03383207753103,-120.86126461782014,72.00960227990089,37.65987275074866,-3.259772848565905,174.4944113575319,568.487463918162,-78.41931412426662,-870.4735997843255,-109.01780046242136,-116.83066819718864,265.8892013960376,-19.18021142324689,1
362.8880217332757,582.4344269177816,20.15661148317983,-77.70980170021353,-416.3881266598376,-16.787845661099507,-539.4579494307841,491.9523207981059,-43.28969127497077,-36.960294589032905,85.74339162570229,-274.148239506349,4.389122206775859,257.13229454838165,-5.55279403873354,858.813654630604,-296.9576568987812,153.42488642570146,-123.81097060296048,-196.29104314700336,25.18715301299444,-46.014116543359656,-24.32396602716561,-79.02602381841753,-223.54206292206487,-1439.1113645429782,-130.19336365464352,178.8974766798585,-49.26616280027284,278.85886397112733,405.966685403924,0.919203386622872,-15.484361419732837,-208.14303379869307,99.2003483327377,-245.3003652021202,443.3565381804423,109.5126039158436,39.62528719776114,93.70588949739935,1
-306.57832532870776,223.246885918388,62.86356143848901,73.50518350778982,-85.35961058237467,-73.0376398331306,-254.59925710996785,-34.31838199278548,-40.00765481783715,44.30802184047927,66.23738263490785,-226.04904120935777,-211.17614881506572,86.22148574103501,8.698678298288531,400.5895934415517,-474.8882960182979,-136.77521644642852,-66.19591258303416,-173.32162552803914,-8.805488726018803,-28.893307861398924,-6.456845265704942,112.82214508942069,-95.55873056545788,-1289.5123672842926,148.9871604620932,69.3515399550881,-462.1643147597224,-178.63106571611726,137.9033004635861,2.1563958137827317,-176.139029120676,-329.60198705987585,182.7113798829309,2798.086315138554,587.6555449342645,184.97799009563383,-259.5296397253022,107.70180451753352,1
323.0165995262927,78.23183024491237,17.00919647299259,174.55326903811965,-705.1408608694464,245.2375763915252,-76.71519677743485,-172.91779672766765,-18.01169913786531,-44.22488345417086,267.4066577395166,-196.83588445274623,-77.20949919993797,-343.6486346936828,2.464467500479495,1447.266224758198,-285.8898577692384,-18.649921857929865,-5.559673446153136,39.966900205819606,-10.810882884203096,-131.85701690751088,3.7592674056639295,93.21757258879082,-12.530737408484102,-15.40232881326128,252.39578771633893,-43.19128094191912,37.50152167389176,-101.15579587868714,92.47953713332514,2.119714789938621,-126.722066975805,525.5320531446292,-120.57864960474508,-1461.5364431514183,-374.5469290319777,-189.502132839999,49.90823238995533,-29.26118336092737,0
69.53758644827826,7.532583779005527,-76.75917460260621,-778.0335608195884,-121.57921703314857,395.1774736764225,-395.7511711470123,212.32401251178084,5.3295546624933365,-27.610077829064736,-34.63190930906597,269.7825614964203,8.718776671375021,-83.96411221334746,-5.452602337385754,-868.0649871890878,-258.4427926267515,157.7344769383675,15.623541525766113,72.71307391228224,0.1793854812704298,9.695640090255589,15.148388411960871,223.5670285363731,-134.17468683643793,-22.75736289778984,-293.0248535642978,15.909737098561571,248.2776397090245,-162.92444130328386,102.9804641120764,2.4771380656324427,-66.01294854495875,-251.84613131062025,-303.8174494892929,-1533.9502842435409,-17.594919253177917,75.80329116352286,492.0074572436992,17.038673794857456,0
415.33423532850776,-117.58930135093529,22.92969951034472,330.0953686568319,-532.9027457800532,33.362959943634216,20.822707725699654,-133.59754959057955,-16.937835654405493,10.742510154511589,185.80193995787,392.25607896440096,-41.67904753403353,41.87333791908552,-11.91734574125032,740.3499620538774,-184.57872782115143,-63.36413212336656,108.27717185287356,212.79714257963903,44.70341723862845,-20.026163519419026,-21.03134957804612,26.72387237593095,344.8927577350802,-402.0853221371859,1.0486603236879626,25.17576317806924,-246.54859617133783,-195.39445817544888,111.68079722317282,6.800103392445807,-234.57251349475416,452.0578615504165,212.57603946739576,-1079.3470752593794,-296.2646629696561,189.72715887158512,-365.9244317406242,41.66879230366488,0
-138.0142534230917,182.13146464159152,-23.271327118629102,2.973107077489145,26.653470059002505,-35.53560863398788,-510.7656462466201,-143.98665122808234,-19.54456630535834,-171.26557639191162,240.73465322655028,-494.4456669249526,36.8444195453201,375.1504633793995,4.918372357576521,131.87091407594045,-61.604070572151024,28.559756081900865,-231.60694833562792,208.14809862868196,54.72563290709908,41.17280139253699,30.68008006659885,-102.42877048781511,-45.53021382075332,-1176.0949594491935,-255.4759050847686,51.22169974790184,3.65689909766142,-92.1513947813432,109.89603194567955,-2.289533684517845,-291.2672408396549,270.1950384009598,-171.43713306772003,-1236.3977627123954,6.366453008329197,525.7478399053387,-247.33982166440143,70.6573482855924,1
14.179180670747968,-199.04146714176795,-47.76217325836242,110.86456550434929,284.5571876148362,54.45277845863065,587.9210250626423,118.47655714538531,27.91329147969754,-93.39892458068071,-93.15880840271149,-42.0396861362748,37.125798582915,-33.73102389126817,-7.094893440320489,-142.83031317683506,76.54898216688625,6.279325648612482,46.32792359223381,252.12636877651548,16.956405252815358,-26.585966482145317,16.440127876547155,-27.923763968668396,21.071037381894428,1424.2126635903728,-144.74112095773057,-178.93471592874988,146.70652078463934,246.2532156465246,-15.221413565010876,-3.999122388919943,223.88126578212933,365.1879305700626,10.437595965936824,-1343.0129691287884,-272.05129135496776,-90.1106109044583,188.4654708419835,29.878902319539023,1
-22.13158021378889,-241.1345522171354,33.72705508080291,383.7421071161386,202.2308746557446,-40.29414239207634,609.2401485077172,-269.9518861864444,26.70663774968269,9.273066419442626,278.0408585055294,136.49500837183976,144.56777711290798,-43.78579020348944,4.948935760520374,-561.4499651845337,-199.4208096636724,-19.748324709299432,-158.28365911957687,-183.47957110606689,7.906577408943457,21.13171778122114,-4.5846806195241925,-116.492746278887,132.57710066398283,-1851.715658020512,145.29786156585556,-113.96346318431802,-146.89195734914628,118.63454039762264,61.95190027861264,8.865461341372368,63.46629755991471,548.7831175095862,-184.39578985730495,-159.31288184443258,-296.15035799256947,-320.55670687257856,160.82007889524078,28.12571186119153,0
147.64328277968406,248.65943364463573,-23.28079329484382,-374.7049929063769,-647.5150787613659,-2.762317948726503,-224.8661733271489,26.32337794705727,12.721705053960989,91.46323240751656,200.3572144952916,-108.81346097735712,16.959733907933316,146.69642267808095,-6.513107503720728,70.37678902465646,-176.110767999745,98.21301513903038,5.277619456068777,51.86887388427547,62.60771726413597,25.594265519484345,-37.08860052134249,202.2103913623439,-37.5607336958204,-101.70005759823874,139.30331781019558,-115.56297845053756,-23.17488042829916,-155.720610171993,-19.349594925665883,-1.6305740588956965,-47.08749774224422,60.40213934560261,-331.8224869120373,-526.5383288127829,179.71591718522885,-112.27409035723645,15.90649289274262,21.69087828882595,0
500.8394195167683,-227.05512885884428,34.032887750561684,-440.73223919079857,406.21582906398,25.033893582108007,-479.49716172921165,-89.7632965512942,3.971999597974601,97.63233749174532,-69.87618922979016,38.22436933607912,-68.03804663557408,-253.10154991268425,9.388180613779111,525.8319199192822,-118.27095218938412,-119.8249030393303,152.18087935582687,-100.45314059796998,42.15869607653657,-12.271175209097352,-20.20934188312628,45.2634785564221,-28.737347191917703,53.26931683196175,52.58464963248071,-98.61105492850116,-75.12065732788326,129.51118879115202,141.41991483920432,0.9243011919918744,-50.99025793529342,119.8807086665478,-24.398218697400768,6.293256475630622,42.07699973448905,-528.9052249080137,76.97871706579399,105.29794419955084,0
286.4025787063566,-144.15731723763946,-22.87088915654661,176.30797691777244,111.65726478701934,-380.4695238167962,-499.73437476252,66.90984925492809,-68.30943256608924,74.16532962646596,-189.3918430381426,-53.83312420793384,-99.88530012409863,-543.8572833812536,17.98954216480861,646.0721768181609,359.639186366266,399.62069084283246,-15.049059848784047,-209.7213242676699,56.74174774579925,2.916810666505755,-34.84550426184671,-21.85865275631569,-58.4182448792704,-273.7596624792394,241.8332611448189,150.86220728613978,271.8389913295098,144.9714485690916,120.5500308461045,5.397313057480981,-391.6108285644301,-104.94503937253774,124.1245634209975,-2487.945664704976,-250.88047825471187,-309.6327392775417,463.3490221311759,-95.65135412166494,0
330.13634030953546,-36.12415410566527,-27.909099116728044,206.176642249734,-38.631936135993165,-129.54597837290652,-61.85051740559233,302.29089865866257,-61.56829898185421,-164.48431328515443,-178.6206097748901,311.4237319562871,51.18038557096584,-70.1843567574599,1.8553120130115173,-459.154997128397,-173.50464829534633,110.66759443268111,-28.575315636036688,123.35990314255284,29.851860366644367,-114.86982295916918,-11.135106648771648,72.3630132573813,329.96737058575576,-78.03385229727556,-109.85211290742086,-75.65418153350922,-119.09394509841933,-112.68273446120688,161.70597976482634,0.6487691865182043,217.19153627981203,-32.15324124032942,-195.9349298790068,-2708.535501433141,143.9650593725234,214.0949164238365,6.905624702067198,-84.28235772515136,0
152.40703421241537,-329.5143592207062,-8.82797118637786,-80.3424617182942,66.9320712392027,-75.75089990578836,-186.68207761969737,-217.31261276491705,57.0077170236266,39.77739137513842,-135.56487032679777,-72.49678685416303,-52.884407950886285,220.57455530190217,2.125149318877468,983.3688370386236,369.7119884597877,236.33820355161703,112.75961207999862,-88.26562464080449,-22.52380916406898,37.603856984572445,0.4608835308296757,-78.57120636962966,-58.66853498897642,1013.2619070690477,356.2649786601304,-85.67652430372989,154.56116911827476,-22.419912481005387,-85.84194548842825,-2.8513394236310523,146.11289892971155,-307.0417260359664,205.7144896048202,992.1833597664548,-237.70147542425943,-192.57305284345463,86.1065592949514,58.2214655291652,0
81.47114723259632,-342.6756693449247,28.41039764148365,-474.80110421011005,-424.5625781778014,127.27290513475818,-58.27715772684274,149.8699541555694,-72.43363563797222,-58.91790035246894,-46.50240155746967,45.92122287730314,-4.520878388126395,-398.0697306128218,5.869034383946172,-254.14747244986347,-383.2954355762057,-99.38565524522616,-161.09773432748696,-22.036501640446662,-25.488176380084795,62.19296922475587,-34.10935871291343,29.311722395864496,-198.67758910898627,-2295.491157839067,-45.61994060473467,230.6651268033215,-22.93779067936096,-11.854753446293667,4.816079822388138,8.125708762941533,-616.9422653949612,-148.02213979552525,107.93434273100294,839.3766600530262,228.8802900556013,-68.34433289675474,-109.17043756376736,-6.745713026395998,0
152.14709015230713,476.6972735614768,20.830200529279,181.1774241800411,-213.60382539506503,-17.368531882845982,426.76544658630985,-55.25492177236531,-66.39704417937547,82.27975923873919,-67.54382050917373,153.89356002542218,-20.183345683193444,151.35358374547943,-3.513328068392335,819.6254215787974,387.0797666300318,132.85951158742424,-21.442647908010937,125.3219833838713,25.115263199197297,-18.251735490235006,-34.45876480713599,164.31628691875787,-138.17160524129605,661.6437060018246,285.8915355616085,-269.3744746097808,-372.9782159944683,292.2880550934632,53.55534303384148,-5.754816583729335,690.7556586149135,277.43979533518126,-125.86921970864452,-1808.241418305304,-590.7717886519603,-512.3110143742944,75.21130734785234,26.42485149960776,1
-184.99137612914825,-259.7961429116192,13.370148851663409,444.6779882582878,283.0483691735081,214.14775628326188,-277.21390033010164,154.53256335541954,50.86348527674589,-61.39357604567681,-61.90355487760121,-62.11213013446559,33.67121304799334,-437.5474011438617,-1.8307254121530825,1067.1816175919423,531.9853655377136,177.55966808595002,135.56025334415045,-0.2968038717181267,-15.657646784822038,-5.486400638406296,5.016022368558529,-83.80112336802355,98.72185405471664,1330.232297897849,38.29896572403016,-40.46148850167937,1.5713995756653223,-172.73900959672963,-84.13578815498164,-2.949625937675796,-156.11783735608927,-145.73733690029383,159.47159277046904,346.89217942058,173.2025068033898,211.0376914062991,-44.54247924694195,16.107468418439893,1
-56.09145456154798,457.2291953483915,0.4550197090433815,-238.1105575246345,-78.59101108414143,-195.95101071575547,508.6438584038345,-35.92836372276247,-41.04745143146658,87.04067588577159,140.8526149125737,-18.387059673283822,-24.74139749925459,-317.90273260349977,11.76908801915097,360.2871076263788,-158.02661564282403,-112.30886197385068,-29.15404677760115,-461.613701313456,10.547667946520182,-109.61721636261638,-23.56826596981717,-49.14538807246189,15.368794006068187,-711.0134048857383,22.772011673587123,104.56038954695978,-44.93545689424352,103.33155842627554,253.21215601060825,-4.767892539875951,166.2261686657818,-6.653973431493253,91.38406481524429,-220.161670987552,-241.5349575738989,-445.48106739018215,153.9409883076877,-121.25275914356553,0
142.86583066603455,-918.1424540974136,5.068320274721293,-336.2676247896162,322.9090892730119,343.21886071783126,318.97565675924176,132.3295464784072,71.97798389515542,-167.88205739896645,-18.71482280562566,15.11715280425809,355.4085104156756,5.605714737456694,1.797317530683174,236.3923411318929,92.98545760743605,61.4859731057867,62.0568847212688,-103.56925076179702,-37.41190387768804,-30.8137649134784,-27.30669574064285,24.80805861460424,94.84586933858508,519.8803255482692,396.4830955993241,90.91449676920875,256.55820064222434,435.61851766326674,-107.486675265292,1.6052970797120132,393.0722662733693,260.041657721888,139.428594213454,1002.7979572541572,-309.7600032118877,-331.5905187184154,207.93747300162784,-30.6661170267093,1
423.0532838494158,94.80440052433472,-20.190856827126147,10.609959359435074,-198.9746666212032,-19.78100606881953,-342.6881839674296,194.32924540781917,30.86150698396805,184.0680407800652,-198.85844471353803,-147.65615765247688,-1.211266662000373,-42.06312959165029,0.2621526590104848,-1283.1066856011234,-82.26025998047105,-26.99925884516018,-43.25003272573708,-21.788290468457685,1.75152730289862,13.968362739299652,12.376947541340586,110.83713703599068,-54.64816822827508,571.4467064824437,-254.29223748747583,-250.3217621120857,-386.9355793499709,-329.6503219212935,-171.29814898919903,4.195364719228573,464.6396850032097,-100.247366445178,-148.67716482820805,769.213044617844,106.18292270624248,62.69695717811263,452.39320681162224,140.97234645065606,1
268.0613950568098,-411.8153377507401,22.702042710397148,-159.55007271847512,-73.78017747645895,-30.18369065585312,231.3347855656013,-175.8037905650357,-21.37350544873117,-82.23832391489141,-179.18999913107112,-214.98195955847325,-67.5302734167722,-174.12679432456355,3.719767972291321,-182.1456167162705,-30.930794223320508,22.80571733367486,73.35830492265816,63.41199009777088,41.164531066289136,-41.83598237165808,-18.394664123367264,213.3722377220793,84.96203438155244,106.98152328520646,135.81542608430107,37.8416832390875,-76.57686574590204,-198.53838949111167,72.09286942361454,4.824363659843198,-27.160777122179525,413.3851057190501,-262.18470903836163,-1245.936788707998,-54.56418900526067,-25.361431410673305,396.9166476433336,-28.319491474435992,0
534.7602369536032,174.07753510432983,-10.127763280058304,-343.53948099182816,-597.138317022333,-65.58490902934034,53.04938373111083,193.36445985739465,8.581842189743625,-74.28202982552142,92.04972140951968,217.0790490411093,64.2074823132597,195.83850863477895,-2.3643931209102,-381.56621941706754,-233.57742483992976,306.58475448626814,105.53732208868936,29.12238341712785,-3.884794263996904,-54.83450447383461,-29.45815364583767,121.86183298994835,-51.362963445191525,-1.027419766388782,-300.0208161452918,-38.58218322473773,-11.458286052210047,142.92927041285262,-14.487769203249323,2.5348240681247223,330.17541368277915,-118.8740798289596,-26.164199450423062,-211.1772372271745,259.4208983448248,66.8188925259376,-103.62033578268286,-107.37938858946336,0
503.265355208604,324.33293157003374,20.15799602994117,-281.1121452276236,576.1525668097163,322.84100967402827,116.11170886700744,-131.77725809441225,-16.760179850825434,-176.12989626124585,-29.94373118798461,-182.3812118844789,308.9830135710924,-137.50902544853932,-14.67124855405012,659.4812818645288,-53.92489727362428,49.25052884777477,-52.354243567929736,227.3941726242776,-37.52092537497101,-31.349914236390024,19.796531826941504,35.662808563548595,-34.21635891373668,1227.0347550247332,-49.54675062719056,21.92817318843284,65.48329327030915,71.40572623070805,206.82954061944736,0.9616472076153408,505.7942635373781,521.261690246837,181.01452595321217,-1087.6268270848627,-52.64860620054913,-86.97241178213044,40.06857141793006,6.4678274842408126,0
375.3062386314781,-327.9224042327238,-9.771093685990468,-288.56271844641424,-129.19912291168893,380.416283601977,-135.81098750729672,111.23538204354828,-16.763875199497022,69.56787102357978,-158.2078409033869,479.109502022985,208.3454130224966,175.32043046139992,1.52170856349168,-1083.4343228441537,53.68664648864375,-266.3510938575618,-99.3323348256392,40.19390699241064,-23.50804298402345,38.76269779959645,27.535882567080893,177.4353218689504,-194.38759564182152,27.40910564541582,-301.4470125202172,-160.37210122386512,101.47319498355976,373.3952716286341,295.12511373266005,-2.24105766293852,78.07954622375898,547.3871239182133,-84.15101827038869,-2821.700517412922,228.0112109766161,-249.58590815091,154.66196188364572,71.3982305876372,0
-273.4100359887788,421.3116775850104,-33.042257192388526,464.0524227904559,112.03968674941544,-185.6892979312762,609.1648788583409,-377.59224953766255,1.072094356975504,41.813863718886665,-3.599536614982624,-423.2733450618593,-24.65776051255531,323.75124871251165,-0.8120677680148332,-726.680275025153,-208.3302314466348,165.268965018627,-94.32172269738652,31.529697479054956,31.604510639654958,54.75805024813862,-8.352591904563228,-129.70831623454993,101.18996778290968,-704.3764881027157,76.02195699766986,188.94177882872344,-431.72430259029176,-23.684154951464706,-16.777966384555214,2.451856559135676,-28.87933879806479,-134.52647346255242,59.52412101413209,3397.8091225606468,132.17773402074877,301.95194259370885,-283.4336137895626,188.03143758115752,0
-510.6873720306312,259.3204439970109,14.038324314638192,465.8102724931056,-144.67204980824633,340.57939613469864,-445.4913771042218,-22.867770444587837,17.187291795729912,-21.06460817432338,46.87455801092414,-485.0856699075804,74.13515972435121,525.6211484040276,6.893890199254618,-239.21238233930404,227.9282139883713,46.51801992949811,-246.93169605311945,-127.94601799537055,-49.51491871442846,57.90053730782353,-0.6304512197692195,10.09781853235164,-50.07691467548938,-1384.1089652818962,-16.649462973427184,78.0580057935417,-142.37693502584514,-361.92243805961016,61.36416231486239,6.562139192219092,-390.8069352858964,-59.93288077996002,165.79693931446715,2358.0313472218486,576.9337054714948,571.5184046262624,-195.37005043364596,108.15639123891752,1
-9.085279005394169,600.9146288816543,15.80072891099308,24.23707155051368,-491.4749307645853,-14.04637008262463,-415.0153252161176,-271.55188868620365,6.59896187678884,215.04782422761656,52.82088476422965,-186.42501154120768,-129.49935458423755,-69.84497212488324,-1.6613461437497865,936.0083367858696,-43.087950480206665,29.414156048689968,284.3118235564765,-41.5620727954494,9.905849607204145,-5.943901549642501,17.093813750339855,204.848848696221,-82.892312711357,1185.6132345795052,68.06065416386757,2.33574201836731,118.10366390064476,-544.896062969044,233.23530354708836,-3.18946209268079,-0.5041346472614238,-262.692841030993,188.09452854408536,1075.4885965260594,312.3522296276111,268.2928395997348,-448.7096070709711,73.02727377060319,1
53.64932283459105,274.15451058135443,-13.658052545846507,-618.4433884468563,-534.2989710687784,-104.90571493598544,-178.36695959339576,-119.073977452808,-29.89245693068173,20.40203189510175,-186.7177896000356,-68.63131739523486,-79.16589260252671,279.328773783408,-9.430523185025486,-568.5789697102434,-289.11379227215986,-114.97224789215106,71.27527544682962,-10.126064219238316,-0.5555864400511479,-15.225024136533484,-16.958405270480057,-144.0024560469561,-133.1391035024776,-447.6686250189616,-265.5700362084272,38.833373669751786,283.42097524369734,-50.18370416179895,7.991742709627252,-3.851935575414178,-265.7990117398213,360.3868183886191,-173.16296431226948,-703.9016337340689,-134.66520680874498,-404.5295139230734,-358.4326186146274,-25.70270230498976,1
-340.74762454863486,293.78364049099724,-38.55285092894732,-17.694578180087195,-208.7848212645968,-89.98218031310873,-95.78513388390829,10.71765527160646,-43.01633861480418,30.225847088036897,361.5688301689757,27.737102193858465,54.54258736948705,137.18002036247364,3.753653975095159,-1219.1104747330403,-431.3173697206519,-6.098816068078463,57.72839601370297,-131.41425169336335,-30.02231659553502,-12.58670460817646,19.460887289727765,-46.07706796745301,-109.7600179945264,-466.34774399535087,142.57951364372758,24.512558325518818,-109.06067888167146,-87.26222382377968,-6.448987406605444,2.150793939345921,-355.9956721472283,421.975994287225,218.9962023877289,47.96273086213505,112.84092663844832,425.5140577561817,240.02807716655255,-85.18607544853087,0
-230.18840411958016,82.20806796504799,3.491775514790451,35.82510551994511,27.69635974592276,97.1992015308329,80.691374609409,21.53344941045829,-7.62695145370834,12.568588371341944,77.40035840078085,-153.35488834587895,9.142577636330325,126.69164507456053,11.198792760146254,-611.4602524353503,151.2607271541202,-0.9299773184642826,-23.710097806312124,104.40785366599631,24.98990076710581,89.4482332061367,19.607080215150024,-4.971405786828977,-79.51435440421187,-521.2000824210409,-198.6191266962581,-58.35544961570911,93.28366661283344,257.116009625245,-97.65604569315896,2.165385119575654,-198.0023495551848,69.05383577577187,83.50055169425592,373.1662855643752,-316.10969290209823,206.62716510276437,-84.31596580612023,42.449854651315725,1
106.40154390273376,212.24951461467165,31.775953378499796,225.61220331928013,77.72032674752765,45.447721292828064,164.82323188779006,-128.27462095568464,4.499532029117621,75.88034529502978,170.0504659071013,477.0588155498722,22.9138180338143,-275.6018672533125,4.508882246759174,793.9054115701312,-260.8470303135039,7.799400256984986,-50.16419688469232,-169.39804782118065,48.791596540995,-55.58747601876792,-25.771693319708525,-221.2174004729553,-20.74977010800414,-1577.8520776807277,22.51122526297909,-67.10478193403249,-86.88402045919547,7.749981368191075,193.4103780860428,0.8407940810282082,-484.789720939392,165.52015852296813,16.853845654760164,-888.5331910561546,-45.40381618959043,-669.1626209624847,-48.99956229172493,13.441890320771943,0
398.3180072327097,-238.70294274782285,-27.66843093198116,-72.71783259455275,-114.18734917522,245.59931543284412,-361.16676996244047,-219.4984488980614,42.51133496170218,179.74940499112623,-42.090062367736245,-223.40332879485447,-170.11241581960655,162.64790310841911,10.642788599534107,486.6010461917234,211.9616681415068,-52.80692008578463,158.43355866696007,73.19887290934865,75.48718586875809,43.2408086118574,16.191846331783143,-7.795729670775201,2.5121819498854405,1356.0427245593205,76.94648548851708,-115.56246368849196,224.3309724595273,-300.5274807575009,93.94122225800872,-4.223872572375977,-129.38145299271957,-268.47283331449523,44.75670540647075,-324.10719715433487,-79.95223198088588,58.38330884603292,418.4925845126344,-11.908276238076123,1
-625.8971383212263,-360.84700665388687,7.419232813542334,33.55629431775413,446.1830282893363,-86.53084195861898,-685.1025202227615,-329.3065291186238,17.81420001055612,-98.14703147387516,-55.30513454723025,236.5424099104212,-176.24502088798715,-178.63716723036882,2.967935849486091,1503.748436882194,96.71555978367232,-118.82032079037091,43.54235202275655,39.83144357586362,-12.1788861938695,2.4353619144425487,-14.931267445085613,-37.64819074174163,124.3917901163023,-375.81240405615085,-19.851022035786595,-118.62217878766072,-130.64631206138444,-219.0154974943745,-21.78210474704291,1.328490597846722,306.0306223085086,-522.058493107249,289.054096370258,1625.4100974177957,68.38982067320548,16.90276563671198,-207.85147576953335,19.48019904807596,1
