0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.01847083859839408,0.221549048498202,0.1848194801942447,-0.3888803621588793,0.3320546747259983,-0.4817323715212823,-0.2905278115084327,0.2100731718088182,0.12489117574560853,-0.3624985253012714,-0.2150128039740406,-0.27474154834300146,0.5547412444728578,-0.0036105726308253414,-0.3804150846333017,-0.11724789903919332,0.12742699850266007,-0.5187604754183679,0.010551646246557907,0.6120375550440307,0.18448451218221742,-0.7091248738370233,0.04043504657080483,0.5370084486200025,-0.21269440056286076,0.5207615524925188,-0.339747434086614,0.6198159806816658,0.02443703247384439,-0.637483913798563,-0.4939474202340932,0.4963841593622757,0.15725837765306286,-0.6404433624797078,0.08652243609740475,-0.07055137827012029,0.02611782521910878,-0.18786628328226132,-0.34290117077868776,0.06842701674848106,-0.34477240743382603,-0.4411172283484493,0.012450565087209719,-0.21422387255679445,0.29513214710682967,-0.030486827746904328,-0.6092951977797035,0.11384739423935268,0.44033881778351286,0.13501778958979965,0.005806878250385429,0.7956049418003601,-0.21186753823751756,0.3805110463216138,-0.38341739134267455,-0.0068469431134444035,-0.2559902774783563,-0.16792099131263058,0.47980633012555207,0.10724377214232474,-0.4164328436558273,-0.3134560926890143,-0.2507906211435942,0.18056821279221477,-0.5961227785802407,0.5519317292066804,-0.23049474060919573,0.19471893330560144,-0.07160243248122503,-0.4170656772196104,-0.4813089976617865,-0.12186538436754388,0.37365392520212537,1
-0.339508828601524,0.47748471878915494,-0.40018778169150476,-0.15960939095931467,0.04280005581610079,0.05837111449280632,0.008812486375747296,-0.29408624447889936,0.1495989319250524,-0.11995841797268003,0.17998742474443116,-0.43617011114705406,0.25539420385880673,-0.36719725693037697,-0.5472360663125921,-0.44359170842976164,0.22510963181632684,-0.06999909807352088,-0.16613977184009213,0.5585463481795306,0.13053193652623976,-0.253575165076599,0.475136828750607,0.12052691856392643,-0.3483238697236758,0.4171668802552905,0.12832501965160756,0.6892058362214707,0.29026506868533586,-0.07996451930408037,-0.4051374644163572,0.406818300811737,-0.024024113220755844,-0.47953969163899485,0.3626898903881383,-0.3486418781352153,-0.1418923014100041,0.29040872087746267,-0.4919096424829036,0.09036567799621392,-0.28884004740978747,-0.2955578368619694,-0.12090348104501483,-0.3504082916396464,-0.4374411724931747,-0.014640477335850995,-0.3528375673989774,0.22740817497696428,0.25743893822406844,0.2953396247958441,-0.5085776942404603,0.4343437355640598,-0.6205080082171268,0.16387986628989498,-0.19999468467287204,-0.22114692859697535,-0.214946809946987,-0.2325851308636322,0.4771591737201738,0.26206498512425663,-0.547497582051307,-0.2379653158266933,-0.3635360561482591,0.286882383119578,-0.3963724464053151,0.5091071863721469,-0.4379347272459663,0.10969224505396985,0.5389588429716777,0.1467938908821897,-0.28844839143176376,0.3479970300584936,0.16543527957070925,1
0.11194525457879546,-0.4889321560105306,0.06150280772277211,-0.10631306482585685,0.08500303733545653,0.007581975216808395,0.22826725184881774,-0.23035286790553583,-0.13145653870543922,-0.2685978594089999,0.07118000216619806,0.33740076396652696,0.05766363553178531,0.056080129181140956,-0.11351442821605533,-0.108044040500559,-0.36296098204870686,-0.3341848057407839,-0.46330692805654755,0.1260939405624313,0.5635665452475249,-0.17125731287853962,0.08568739463995864,-0.6221193265649778,0.40460182108102044,-0.18620804682901254,0.20364099651865505,-0.06419864044031295,0.2776023182728414,-0.2374363289955081,-0.25994831472069885,-0.4098903007739158,0.31093594380812106,-0.5426636798244747,-0.3641250957696695,0.09407524817866413,0.22056835282723242,0.10456603729644837,-0.4518280812539779,0.07196889904224511,0.03716935028759713,-0.3763427732393739,-0.030674967732923303,0.1580278746426202,0.8460335782763512,-0.0579826809830797,-0.3411629789388871,0.04407433430786922,-0.5116717994536858,0.10048696185670736,-0.13996804035647464,0.13584818781678856,0.2864419348180768,0.05978010392592805,-0.17939223074015825,0.4260634846135763,-0.12126717011601963,0.10763363410497714,0.23095415244636322,0.5604847141669208,-0.7741720056745918,0.3234314845155156,-0.1196318766772298,-0.06142887855411141,0.11353350860058076,0.20757549281698848,0.03829270874122338,-0.020813358139402157,-0.042577918503037084,-0.6149360914754863,0.2593941343105348,-0.11679105575526494,0.7120014769745121,1
-0.29877168806972004,-0.02710985788057053,0.2321843831667448,-0.30898077283520464,0.22154001799891412,-0.026035408469332378,0.04861439495281888,0.7800375364818026,0.49768244396278616,-0.3227893926339916,0.24407857576564596,0.6532250918214376,0.8378531759208233,-0.8251994558860427,0.14655624891337457,0.2841588908969479,-0.4271148228242659,-0.3100841782520568,0.043591831264686645,-0.10495745040897386,0.16356429184337778,0.47301766801847306,-0.30961944318327483,-0.1819985330847976,-0.6961501558405044,-0.29325065653215987,0.0987988803116679,-0.41816909942998426,-0.1887951312655281,0.08159103460629025,-0.30355150821527166,0.04724947215658894,0.8770725779185622,0.1296999551375725,-0.31259999457964577,-0.3410796398532606,-0.057559283442176534,0.2307586869201677,0.4785283402408954,-0.29608125459409534,0.3114020323877361,-0.6904875438332052,0.16358808088420468,0.05933930439268431,-0.34799859064003,0.8342735707093333,0.21447222736878985,0.444093417469134,0.7624269914145926,0.4572809457288045,0.6059866094537875,0.07494445995915382,0.5082350357596301,0.12175622353050215,0.15799277091981132,0.7463808946087727,-0.26611528537120305,0.43976371172926393,0.5785824265280926,0.16020610301198523,0.07156755413900577,-0.04477185774712854,-0.13822220070416305,-0.25970855412893235,-0.8261091754775097,-0.5724679816833536,-0.05495813341754658,-0.24618904243959983,-0.07927985779659401,0.23199871069275438,-0.32369819621420964,-0.3602950399743658,0.37811478389873704,0
-0.04129492048165052,-0.06579065183768394,0.49497435571413884,-0.30977800385894827,0.2639556326233422,0.002529235253150946,0.12672867553183287,0.5027927920844386,0.02105231558864106,0.5188286026725613,0.3559664628061042,-0.23290563149839413,0.22142131278348087,0.44062944544135824,0.2117979945476475,0.0499876744687208,-0.11977670434686011,0.9195038112191605,0.06566029591923289,0.4497302324499711,0.5458325510913733,-0.2115232964514488,-0.05907266843483245,-0.14209858225556157,0.33345332443660325,0.05316477336932097,0.18741683749547894,0.4248087962793513,-0.3938029497741526,-0.2279514083084234,0.03236131526944257,-0.11260438320937305,-0.044879554457955335,-0.23164498283533894,-0.1848556010307369,0.23069893931874882,0.38378499259624305,0.22075330723525377,-0.17840211571825168,-0.14714852500727246,-0.44480351529018786,-0.053613458984533076,-0.5216019732704641,0.42855909387526403,-0.3197894607749819,-0.5344468792595247,0.28031012631003377,-0.4817316608550367,-0.26065160197317094,0.5551590558208687,0.006016901390030825,0.021137980584683348,0.12183867995861365,0.02221897162681455,-0.8115642984203673,0.2538253377573388,-0.4221468691091142,0.17160412700007419,0.41444454661158814,-0.03947459958942156,-0.11938940585483855,-0.2425426306656818,-0.2497314712229193,0.12122406954524698,-0.07533905001769947,0.031167251387603047,0.40992799207818814,-0.11324598249976378,0.5913797074872517,-0.1354372701878129,-0.10078128950717931,-0.4782701137409127,-0.7470120726172346,1
-0.1886548546547367,-0.2380160602437284,0.14385968554850062,-0.04801545232578621,0.7401133330063476,0.07712879482520052,-0.1226599141068191,0.5948643317618425,0.36643106574734985,0.19847368870991486,0.47993588606765647,0.22355004934794132,0.34297326184295923,-0.42666569785018316,0.27708015687085774,0.10877356845075715,-0.24035947591491236,-0.0902180408776574,-0.22308155526242762,0.10392340613744017,0.3355586261648831,0.30003028878029486,-0.4093140684706747,-0.06695583743544714,-0.6452920553540882,0.2808024332005464,0.34663771860552395,-0.46736474152733654,-0.15089615462276113,-0.13844363669432316,-0.27048360129429744,-0.01366423527163887,0.40281231642390636,0.06346571772908859,-0.37269503534566256,-0.3059136699725595,0.3792520677134637,0.4480886717481933,0.5885840539354606,-0.21544570890584144,0.642838016176943,-0.5279505793350702,0.45957286038006306,-0.21343369928169492,-0.09265411613788578,0.08887999860604123,0.10662203069016608,-0.17406514749933702,0.3930408536376658,0.4912317600380394,0.4195666177075607,0.2237268955796551,-0.08933873675653867,-0.7408148191885388,-0.1307831806860275,0.044343002901119186,-0.32666016776042894,0.17803881799768217,0.41819943344809474,0.11012144040418571,0.16249462337857928,0.2979257904292558,-0.3904409167957591,0.27629082574300085,-0.1510231512505172,0.4568241383482811,0.11770940451663428,0.12854940043427207,0.0062732562830965215,0.6239623394542482,-0.342881828591349,0.04712544218078377,-0.6840142428877896,0
0.18457036109274966,0.05840119409179854,0.44286842930636516,-0.2980531451509945,-0.27272437400361144,0.04027224775789295,0.036528206277293314,0.15152050271014184,0.09437996719643515,0.5012486274233273,-0.4355267446332448,-0.44637186000413465,-0.28301164526467815,0.40855030026003913,0.4146054554065272,-0.06392979514074014,0.17792711016779036,0.12202736394947339,0.04915411098856104,-0.25436877495120663,0.10725940256390427,0.18677827294035843,0.3044785163427828,-0.4193383025800193,0.14791546451753515,-0.24599347342321456,-0.1887640128098905,0.042436382911845566,-0.3914676303257779,0.2971389523256663,0.17820439774075936,0.02971651937215318,-0.24227896315658606,-0.011005797557236595,-0.33884482146296147,-0.027057617874361783,0.3142576141535118,0.058126004150516004,0.16385587635118642,-0.05532109292721989,0.3880901778780149,0.06365265878360754,-0.002764459242520924,0.06979241667088484,-0.006009020589364908,-0.18853722805982334,-0.2779588706409078,0.2670572549804214,-0.5928861519177232,-0.3708815592107697,-0.2658571180435291,-0.09366686133276635,-0.2815424935368563,0.07742268358166553,-0.12130859814984203,0.06481153668252214,0.024036218071115088,-0.1360871018657151,-0.36608581518158323,-0.11089553838485759,0.4870269405446148,-0.08613053817053948,0.10273982847602192,0.042074686345167214,-0.09360117352632796,0.46194667483874885,0.3934583345805184,0.23754496551163096,0.32190166792794384,0.302590951722521,0.31668785659749893,-0.5808951479965391,0.14425703442512283,0
-0.08507975136648388,0.4836378842871213,0.11895752618268376,-0.474515340901113,0.020740152707870295,-0.5659810829306209,0.055626868411878236,-0.04755862907240902,0.5434542167820873,-0.2608134995557248,0.19464360875306916,-0.42802394784722764,0.36966883760368713,0.1266627519336368,-0.7124672822522733,-0.31048117797702807,0.17547104297514182,-0.11576726237069015,-0.3598209716170031,0.5076976341243946,0.14388132256213476,-0.7977648882811467,0.12552311965230373,0.1695946221217638,-0.20954890995859227,0.42949728572714363,-0.33464407451947875,1.0,0.3978739753914999,-0.4215312526934298,-0.3728899160575032,0.22333297306500272,0.016660881351384584,-0.3979712419723412,0.3364979452713828,0.11463217534095813,0.37962827876565697,0.22563668798055653,-0.46356631933739817,-0.3183940722786704,0.40968446090480376,-0.13153947093041457,-0.15796120392522026,-0.055421712358609695,-0.08707512717984978,-0.15221125054846243,-0.3589618406182407,0.26723185514872005,-0.27611316995493895,0.1687891748103745,-0.07718513695410749,0.735557002547239,-0.35768029880671465,0.21328277650929356,-0.1053324970983567,-0.4153390966152731,-0.10489212231766556,0.00028883707418924656,0.11146003148342361,0.4777021136819157,-0.49140470200699565,-0.36744815124934516,-0.36585542680286753,0.24769810495148378,-0.2500099459923227,0.49221715894781176,-0.42107218411861896,0.13828218079125906,-0.04702847174640376,-0.1105431250227981,0.1534290941789789,-0.26290972692621994,-0.6253872659104719,1
-0.03010480743786231,0.24369232529580193,-0.0821062553294595,-0.41464937107222705,0.3500189907697202,-0.17171112486206616,-0.38151353282434913,0.17384508188213557,0.2792674009505216,0.09291878560501661,0.2598081400763125,-0.41070368766453796,0.535603088214189,0.05009003330078018,-0.5742452338040385,0.12574773816842205,0.0843278252178711,-0.4877744272453696,-0.07090078826961745,0.27704411373515303,-0.18567031328323627,-0.7634004723620241,0.45925465646793834,0.642856650379167,-0.2482419442564267,0.7894416180829944,-0.3405483415576306,0.7189983109977511,0.17909799573236887,-0.17045690555023973,-0.5839642496435519,0.41222104029182416,0.06714414112003277,-0.7527413248900212,0.0231143098839162,-0.4113305386086344,0.09583888208533578,-0.11734545522679872,0.15542321003264872,0.006124904776372314,-0.3653403143078348,-0.222795435379651,-0.3776065376388385,-0.35681928555747994,-0.17694025798938387,0.0523589903107743,-0.24098909386319314,0.4573784407433552,0.2582191027610499,0.5767667332279308,-0.01831788441642484,0.4378781856865413,-0.5910041960388851,0.7183358946035584,-0.18416174145624126,-0.32295882545176907,-0.04129720250155861,-0.10566688312273466,0.05146356501960371,0.2890964845418769,-0.19718866869961502,-0.3950153236586344,-0.43771322052122125,0.021811007865895966,-0.059757946453083945,0.3973693812157884,-0.4035200906931871,0.4453945273347939,-0.0192401499202625,-0.31857220812951376,-0.6058261209105905,-0.24649432288443404,0.48764602738959795,1
-0.07298420217884828,-0.34768770770977897,0.4908864644730853,-0.23554089857731383,0.17831661441392138,0.06867314465745325,0.07692884338424416,0.4687279702402191,-0.01600665034710284,-0.18739044377217604,0.09537457322512201,0.10573762824457231,0.30573289155545086,-0.33462032161917854,0.30690894456246237,0.13877163334749562,0.14119119463947047,-0.359680145970143,-0.17923912614349163,-0.12822792653910145,0.3504827204849779,0.31440895006010006,-0.08984923857747795,-0.3128553334806175,-0.6199990281037444,0.1615257831603989,0.4986687729523956,-0.2848363659258569,-0.29124442652861343,-0.12497283880255788,-0.24457071999354701,0.0010391275843383053,0.43493181499574324,-0.008675989593207227,-0.2869227055716024,-0.19119185972691594,0.13795430062556419,0.35081781826053576,0.2802082384112549,0.03397333126650228,0.641114041322071,-0.6423898994209595,0.19055618460360912,-0.17619411788393546,-0.1311437598505998,0.1490965135182048,0.1822491370925624,-0.03632693851042985,0.7368627034308229,0.5359054868734754,0.3225305507028599,0.2715548893601043,0.08725326235349411,-0.25536425588625006,-0.07179348876819691,0.1650992198536517,-0.044621201712039406,0.27600555417966544,0.0008864727781067933,0.13472003895199683,0.07033837925812325,0.19650193554581366,-0.299122184754667,0.19991174041730062,-0.6642225855958596,0.32272521770092527,0.036154601272560274,0.07851919931925078,-0.3383459270292739,0.020697181837605553,-0.06084806576736178,-0.44165054240302765,-0.4883943265627715,0
-0.029264405860878015,-0.2502354210984387,0.039788684880195976,0.26474217637603176,-0.6129541575686739,-0.5393170741732952,0.29756697136698235,-0.13672138297677805,-0.14803026345522766,-0.15437222487520827,-0.1882969159701164,0.14371563016484148,-0.06811776002443866,-0.27916412655267864,0.2506684048441346,0.12974271804293874,-0.2637749520072496,0.2362751675650944,-0.11537679896167695,-0.29363604894698253,-0.46436723136177077,0.23017432246723715,-0.8223510372126174,-0.26743477988239145,-0.29810810455185005,-0.08050555162224877,-0.07270254273958227,0.11073175029945352,-0.04054870500854798,-0.3781695144716077,0.2699123982460335,-0.18361021049739232,0.07616450636051086,0.4941641847462656,-0.11926873905183866,0.20379233413414558,0.5933988903722773,0.037019402222272034,0.23304063041148562,0.1962286702902535,0.42687149938385055,0.11897162155760743,0.0432457506951009,-0.30942102785478726,0.1183041912477224,0.4547511075505439,0.03149628353890358,0.16297739188224114,0.12497687729279057,-0.3535703647777089,0.23360878561598658,-0.2996918865518177,0.11307770883674359,0.0018785810285408067,0.43764692641652553,-0.005098091770923148,-0.18353715408847582,0.06940581990678145,-0.1840627470622552,0.4333327702158654,0.023281467705288904,-0.2683905854429947,0.5794031383506278,-0.052626091260708246,-0.3597643461596135,-0.19817759198407273,0.4472356660822682,-0.364769527231614,0.40543649666950926,0.3396858668524205,0.5812128328375339,0.01568454371993554,-0.40913018433981324,0
-0.1319218978173681,-0.19460669880280806,-0.18611944870565106,0.6216969009615286,0.028555948252229964,0.7630798548689677,-0.3791256020635729,0.24851598158876487,0.09469982578544148,0.030753871366371067,-0.14526506507099476,0.07613921170307375,0.3858630697660299,-0.30002580983271876,0.36225130369180586,0.08059069358952502,0.402308767068807,0.39969957585585875,-0.12169882071548765,-0.024746387006504736,0.012710701610329934,-0.2260290212397758,-0.40189766906116553,-0.34373834473986714,-0.829255517502556,-0.386413967919803,-0.41031896005880775,-0.5707606347778275,-0.2425097537325852,0.17900356100909276,-0.3806857560632591,-0.12446104506705179,-0.02609057331206191,0.3050807108134309,0.039223927649032875,0.6563980780225429,0.2749015570957777,-0.26997573986970796,0.5258525161793645,0.19160015099165387,0.10364376238775463,-0.2914198846733911,0.4138054097664538,-0.002683785351414855,0.08224369528625766,0.9650339386578903,0.28481249495202726,-0.38042958802055793,0.37657140563359415,0.5275986746626817,1.0,-0.04175276194132899,0.44396384993623034,0.9295548771273645,-0.472309522561725,0.6510367392062519,-0.315351065361706,0.07797838770412283,0.34837641723665663,0.016551014740916258,-0.037067719419249676,0.33248590349909735,-0.5181330275531741,-0.3098827051164033,-0.6684021696260344,-0.13131563974522162,0.6044329673595633,-0.6604317711587352,-0.4850846374323768,-0.5365987743897762,0.15155320213445556,-0.0691419839172224,-0.47269259383262857,1
0.405939029601515,-0.06903526015424899,0.5164619578841514,-0.623063493790828,0.1346282166856716,-0.4832697453657004,0.422021741850426,0.24527124183273696,-0.4947330791185206,-0.3698355212277016,0.01974759664620495,0.33603685753173534,0.04083375026908318,0.3963628743024816,0.24274536847289752,-0.000580772767406282,0.13557160756928935,0.2780245531281503,-0.1552050171096013,0.46802970952536277,0.3048999620035189,-0.13482430327038694,-0.20240405794025604,-0.18489822933645503,0.4622090345200842,0.05147438794599768,0.10776239146177698,0.5713586871847228,-0.33711457885416524,-0.3844415907694036,0.0709274716607187,-0.18987394849579764,0.2412948144376529,-0.273340502009927,-0.06759067425492322,0.4327964517058972,-0.039926115769982166,-0.16360073680014522,-0.4633925453837836,0.5212279632023332,-0.1772644427152652,-0.4610022432041053,-0.5158486584268728,0.32942465976427615,-0.007798450549558608,-0.8237987798078609,-0.5351269816418931,-0.3755488578806728,0.24583459153063253,0.15040738950695287,-0.31144420213239843,0.14921701305450655,0.16862029991057081,-0.3553962843544275,-0.3825257585055753,0.4908363459898605,-0.007806985698683284,0.0697595422230541,-0.06770917604900324,0.21611946086754652,-0.24750754705711878,0.04420993190661123,0.10446702088053228,0.07016399216929313,-0.26963924526076843,0.34683150761503634,0.13772217999636857,-0.12342271992062537,0.2305517676466581,-0.4059932714105456,0.2891709411987751,-0.3448686539797173,0.13746260961079315,1
0.6671103969779285,0.38264555378167736,-0.1990807817226351,-0.09572112712503936,-0.28153026495907724,-0.13156990862645324,0.6658110171285342,-0.29248705405611225,-0.6484916313952168,-0.9161555977087,0.39270644776278,0.3446931103541943,0.26626905710925003,-0.1490811857999606,0.578674495157935,0.5051648964353694,-0.08272474261664997,0.25454952935512043,0.6721114040916344,-0.4601364146172843,-0.2672550374942801,0.519618495480474,-0.045986201887717945,-0.22461848663687953,0.1516168291312808,-0.14766305543490982,0.2965895009802298,0.03885060188277023,0.26717953509844095,0.04409728679005931,0.009023367064977063,-0.533643736957025,0.14910817569249366,0.4707231184512854,-0.23607155451456296,-0.4898427882384939,-0.18083756099026219,0.006824909897816298,0.4468288047684563,0.13599635720949738,0.13464779776202035,0.10923296299131187,-0.3681614068474473,0.1337922280710302,0.14097779253983728,-0.4224463619703176,0.5123049017804915,-0.3170200911622801,-0.2323180626982109,0.5021031771877972,-0.13907809087100476,-0.7545850298896152,-0.3433086892648524,0.2744411546708238,0.49772775375535294,0.3792558570208728,-0.027157289024259828,-0.2093710045953644,0.4155885719878119,0.397867055008556,0.26693122370871925,0.27279890566705417,-0.01655717431242433,0.03390994022443433,0.06226966401779059,-0.5455242314380668,0.026420845374013683,-0.45691097135711156,-0.38687485763148655,-0.48904247743021406,0.34761801260775943,-0.32587777228872455,-0.30362549786366655,0
0.20463274119272454,-0.24418557002064553,0.3095596796662259,-0.10192026278287726,0.30174512599481784,-0.26156023509279236,-0.05475436348675563,0.4261841892576372,0.044199633645212115,-0.1680639272464613,-0.11813439916801732,0.16589773744563682,0.2420127972812006,0.43955906206192086,-0.10502061086548825,0.29864022365849097,-0.44990912828781576,0.6284848314796224,0.17236955183680944,0.29594512576983023,0.311364635249595,-0.34670389724976963,-0.3777386038666713,-0.13914927915439476,0.688233949662567,0.29389392932288394,0.2499418814697231,0.47478725486748125,-0.3159576337259764,-0.5058999088628885,0.19699826086541866,-0.07887681401594396,0.27746414771827393,-0.418204621858199,-0.2770765484115851,-0.14931291523721207,0.25267624018716217,0.18222438644103237,-0.18162384344395865,-0.02484182835893731,-0.7091796699536448,0.16557359756810713,-0.1036221483240897,0.04161006518898078,0.4660069686796781,-0.5339260471374887,-0.16605085889338994,-0.6537921021162512,-0.5635314550997406,0.4206328125120151,0.2333952498763518,-0.16875765585505328,0.28250131497972575,-0.2380513242242379,-0.6702029534277268,-0.10508480378504272,-0.4189498545479839,0.3221327138299591,0.5293159900302841,0.06121007238504372,-0.14987796414919013,-0.26333972586315624,0.02250104105541943,0.11922025356315917,0.21274552305074548,-0.01345817056024741,0.526338517983112,0.003952072917147552,0.6159680241232147,0.03087431121843819,-0.004451977536054255,-0.08448116352336582,0.07331338556523011,1
0.1838929031283176,-0.43664105127031666,0.28911288381967,-0.5213306562192065,0.15775513281001172,-0.29865430652638886,-0.11078596311081094,0.010696446051635873,-0.4554581119390223,0.02253765540108483,0.016167134452797587,0.16040245574884945,-0.04766354443932574,0.5101333491377412,-0.27356828034270436,0.2877828882603593,0.14745744324753615,0.4407629440952718,-0.22602324365796814,0.42743111868933337,0.31408240519858927,-0.5229073675535899,-0.3844953328359468,-0.30454297601791047,0.7176521489741846,0.3248721739334398,0.20580488241915113,0.22173798467196562,-0.4028187343097518,-0.29374434189036497,0.028441939613171024,-0.2121571788088769,0.5221674140109998,-0.7084905453153252,-0.4202847782653453,0.37862017646514956,0.11656829230561164,0.052486788700051454,-0.3273269381774501,0.29429370475437716,-0.46725490104352374,-0.05884977171735935,-0.24711646965615092,0.3241405607942825,0.227068436955643,-0.26853666339027216,-0.4084651470077484,-0.32831115205822853,0.07600898362886936,0.5209488233259352,-0.0378994207972082,0.0320635034181235,0.08272289088006292,-0.34385952926428015,-0.11890374250270366,-0.05829988236601111,0.017791761847452334,0.6019885048300682,0.24898302190171903,0.3113935185677332,-0.36496892393933517,0.20468577617204967,0.09094025017097125,-0.35240546580934906,0.6466290202870707,0.07131156772292799,0.09338998456008772,0.36653388226950745,0.20004308900198717,0.029812402137509776,-0.012083299224691998,-0.04424888692680933,-0.09274835087023703,1
-0.038562859993027755,-0.04524048568168987,0.16964327894070913,0.06524953182394608,0.07333772781752299,-0.21358920349758162,0.12951339332218215,-0.0466105379601901,0.06198275536348533,-0.19737884201397973,0.2772237206942933,0.15559607801042805,0.5073618787967231,-0.031087221532255363,0.2175571687401113,-0.05369268332895785,-0.20392175669667928,-0.23422854923730874,0.44803617481893054,0.022260382866009922,-0.16788882952795064,0.17620690367631311,-0.18074629758646074,-0.15531659684479204,0.0794299153089321,0.019125018861421404,0.04977706197022766,-0.22411619590671233,0.5853770545971166,-0.21723308531486213,0.058170320297571895,-0.22724427932604674,0.1009857819539092,-0.13364455023398872,-0.4598475645480262,0.04949412238796159,0.521025821450738,-0.23917876223815968,0.22674577421078312,-0.12106040793813001,-0.24397526043182388,-0.048261116610807564,-0.14636893375803234,-0.45873620778406277,-0.2645170283920657,-0.42758976301004137,0.11855752176145887,-0.3164696737148555,-0.08561416033037109,0.07575493289805471,0.022798265821027123,0.10579073398120242,-0.14917798591899661,0.469422137761582,-0.15286463673325526,0.037005720646130204,-0.12976956017925007,-0.07456425967402681,0.5098830662039212,-0.07827053709444019,-0.7702558797416398,0.3854531552888639,-0.20194557018312473,0.01988218904066624,0.06202087209661722,0.04920785000912426,0.49849900557509874,-0.03855462609770084,-0.15019354631899828,0.1043278566708576,-0.009469309143974838,-0.09988202961418062,0.1339684899142879,0
-0.08101064871582249,-0.6298183961633327,-0.4206238101189804,-0.3403014656986068,0.12282595610930716,-0.4697462640813419,-0.4679980610926085,0.4096798907052631,0.7852025611463871,0.45625010939252053,-0.24730565487067427,0.13628231701844043,0.6776549819137774,-0.04148078451088527,0.4033525584542903,0.09336021724786747,-0.5626215397018335,0.019741480388678585,-0.08781785460000958,0.07026851361605878,-0.14078570730652046,-0.3563305555135287,-0.8207571409153175,-0.2602294482281789,-0.29919515479606806,0.06078668838080498,-0.9297407315714425,-0.1951843332509973,-0.28702126120247545,-0.5436117425730084,-0.5715373269100958,0.04982505638617028,0.2697122388978568,0.07496996358707024,-0.47562138805698156,0.4145263328845002,0.5314801899263762,-0.4851190176044724,0.3425624875131568,0.1694941990010251,0.19630807308081294,0.03293585221711059,0.42755835118426433,0.37839525300110805,0.30858214629229064,0.6073884125859623,0.02324091508093198,-0.21859190296877398,0.3182971363726146,-0.3378508012685341,0.6458768225406468,0.1676988173168982,0.3890718905581922,0.47597425821829464,-0.3318296023886916,0.5250642215234981,-0.4284932217343251,-0.18071346446211872,0.3632514249481166,-0.07922747647126144,-0.2827778014701406,0.2711541822591403,-0.23453397227752376,-0.43697854173307654,-0.35624678352809847,-0.06604137329184902,0.18984695766056267,-0.332327674199582,-0.22951590698815974,0.3080672179275977,0.1699795886934005,-0.2182272566012363,0.1477675345751627,1
-0.038940436426722874,-0.19907157733130332,0.19377563763536734,-0.4109506659154627,0.15557833504340027,0.3221607335692971,0.09704998275401866,0.6218544713963645,0.1209987646375374,-0.4157031736107715,-0.3119560202323625,0.1647687308677864,0.14289939809780938,-0.45103074374946567,0.49310630755526474,0.20271348839313524,-0.04826104409411372,-0.5275271153199065,-0.22840936415631616,-0.3802273085293734,0.027325272953075255,0.26980603959866506,-0.12428290737330322,-0.2317761182028599,-0.5213594262513701,-0.1112179039054819,0.08055037741242435,-0.18653010565056244,0.10399151718384005,-0.28944353169671433,-0.1051613760385709,0.04422875589795044,0.0920480416393534,0.27340553957476743,-0.16102805174885063,-0.2753350282722736,-0.23863731661094192,0.15237740604315994,0.26688504735934504,-0.3262853198009322,0.3151619800906707,-0.40439508602189944,0.3845056592658665,-0.5393581435916197,0.13872620218224796,-0.18905093047331006,0.2683001320840398,0.026518365238960322,-0.09082429838643251,0.11550780917332157,0.3931960838358551,0.2249942957297595,0.02064931226511134,-0.19839785901793144,-0.035973272814022905,0.4727200552189163,-0.11809442278508368,-0.06821052688949422,0.11307534373168215,-0.00592733721526718,0.5970896496515496,0.08287120436813984,-0.5710136784272514,0.24611025581738258,-0.6222389767238636,0.21677001409560498,-0.34672231661367436,0.06568189322618471,-0.4139897529352057,0.04197519029518537,-0.02872643128771082,-0.35957304330627565,-0.18052875793002346,0
-0.11593663889269368,-0.28476233056694406,0.377048014810171,-0.1722050525092168,0.42497070769922907,-0.24599830203990522,0.4188695389313953,0.5273790909443493,-0.6045580227206424,0.05115326553901023,0.6695136387298576,0.2902010666694601,-0.11191921486368127,-0.08756144293327875,0.31411838552782195,0.3349267608423914,-0.5737977259323335,0.4279948276877852,-0.4596691307837792,0.33861867751329333,0.09445869789935242,-0.16283478467937096,-0.37316967991684596,-0.4641131962450023,0.38250894016789677,0.08527441846824639,0.26343750323305026,0.12071328114508535,-0.452679859323834,-0.7299456573847554,0.20653736264244904,-0.3665543434837922,-0.2279326272101556,-0.22139153348881815,-0.4835485431518109,0.38153940778248346,0.5500009663776443,0.13326583816661602,-0.36828155429323056,0.7087435914915312,0.018563064182439925,-0.24789929837227806,-0.6537612449076392,0.09768573584856771,0.1905917423545414,-0.539654538924135,0.0005532240204419382,-0.0066980853927281515,-0.6104302492300442,0.2753191139994856,-0.21000553609421052,0.07426631462220665,0.14460691967538222,-0.2611589825449474,-0.40751382981009454,0.17736567963473135,-0.808482011476324,0.19422751772421357,0.5994385385107152,0.2396549296864878,0.11087056407989186,-0.2108122510128386,-0.1798112104370609,0.24810160803327092,0.228992686943764,0.0676116165455477,0.2686868264191691,-0.016946184958545957,0.30298503407999267,-0.0035658621764359856,-0.17836622057144283,0.08753329019731258,0.33415041506926263,1
