0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.7214427072462715,-1.7170743934255386,-0.5366822234110544,0.09955623215305132,1.4320761782745917,-0.33799072414441284,1.5000675935629055,-0.34900393537127716,0.717009911641033,-0.669373496933534,0.9358939368199075,-2.807663973798536,1.3569996651637135,0.8658649498540623,1.1817846938531347,-0.2581514179128378,0.688775758419949,-0.022593008013217133,0.19613938871429437,0.6280169298490554,-0.294301280851959,-1.9243599786454957,-0.7738580630410031,0.9948696917181259,-0.7098986466559664,1.0376851352930028,0.8311285700587535,-0.10056558867217501,-0.627443485489623,0.9271050489090378,0.30846964911789604,1
1.162932995588385,0.020275659448122013,-1.260443323114559,-0.031543164061440816,-0.3839954554603045,-0.26776326440907927,-2.7557193409485463,1.6056541366230581,0.8993588107821585,0.9968197986393834,-0.8097623604460636,-0.8734795186472212,0.05667969449262641,-0.9304469903267605,-0.5415001128154606,0.9338879557707499,0.4931707511048757,1.0603769504658311,-0.2281698292414981,0.05906835833373706,-0.3739725084079585,0.3217695227187579,-1.2394180610700485,-0.7219045381333238,1.1590844265029536,1.2826256899889195,-0.8509593309545239,0.25256942414405775,-0.7148457755934777,0.43637683562726165,0.12661901466010173,1
0.9733081893778063,-1.7583198845297703,1.07751341622254,-0.3373298633530287,-0.2981833313050162,0.6515631184005456,-0.47673373689805015,-1.4382637315286007,0.3021624505125052,-0.831907883450135,0.8773968977678372,0.8474861397022797,-2.5958902573246476,1.6030102113280371,-0.6920444946847598,-2.0205112888920516,1.102595969342634,1.901426201787285,-0.09231922766881738,1.1736087848692944,1.3270999269012447,-0.037054026096165045,2.1647497700359586,1.063394789186267,-2.238140035783617,-1.4852952872567342,2.1164963980924467,-1.0601395018216402,1.6417677129495039,1.7203835246734163,0.3942482907810733,1
-0.6042395130501939,-0.6895599413876825,-0.5158128060995176,-0.32029242999284274,-1.5972365535139925,-1.383800824980946,-1.5831491294227285,0.3637342603116799,-0.32640091088956885,0.6426902255441173,-0.8790416394539992,-1.1149024662859521,0.5843912216795669,0.6555203147544763,1.1209017136252848,-1.226653444671798,0.813103643039214,0.7040435705811525,-1.6566718579133657,-0.5876403011265929,-0.4851358701834847,0.49420212872604685,1.3876933712617414,0.8658217559928566,0.21006812754898285,0.22101836386613083,0.07688210184183006,-0.1133990047662079,1.7090179996089974,0.029860483581599293,-0.030240909099240564,0
-2.2754068229125073,1.276494685064156,1.7022543151167637,-0.06601038091088984,-2.213917450945594,0.6601740672422163,-0.3248841743401998,-0.14628027238737662,-1.3439522993138773,2.346395354107337,0.6010275175278277,1.521721784292276,-2.049027684140523,-0.7776805025251498,1.6507656497168837,-1.6118821857244903,-1.3168065475395125,-0.06227305124423528,-1.1295672513927972,-1.207968479280134,0.6575825932026486,-0.9128247022567259,0.05200403775147892,-1.4584660755159107,1.265712236359753,0.10136926877328213,-0.23071286392156437,-1.1028088323020602,0.7885899294394537,-1.6012360240209886,0.037185083680365744,0
-1.2527067665190983,0.8148894303625736,-0.22182466223746572,-0.28809785459899157,-0.47600778638344826,1.6207530487459754,-0.9223574006159311,-0.7234709268718966,0.7757247307395688,0.15659803896079522,-1.0661245236734798,0.4644109077146995,0.574154537604306,0.14946504513155998,1.2045954877114875,1.5439126203021085,0.6635851928908614,0.05408495430157928,0.5544950714855066,0.40463916550382767,0.11584675271485649,0.7551085764176346,1.2843613963997949,0.953696834444837,1.0198466435637417,-0.127796665839604,-0.8365581508873265,1.7880588255181724,1.6599298429425347,0.7400746646267302,-1.1536909884632236,0
1.4379362698931388,-1.466742737744015,1.0695406385434092,0.7541317746994013,1.743015904617335,0.3851201538254963,1.3046568193521229,-0.06513873379193214,0.9863225353821071,-0.3883849326565917,0.9250976984861976,-1.916275233840735,1.0880326903002344,0.814593516937562,1.9688320014226137,-0.3441109787903165,1.1726008719270102,-0.27075897756981965,-0.7582521382278828,-0.08490874325941238,0.31805338668112304,-0.8884153790155659,0.9237509565983645,0.5325621474732523,-0.4199057750447016,0.30563439901569894,1.6865675813065852,-0.586251860019009,-0.27682193374545516,0.1720164613727591,1.3119258356349295,1
0.12717741433705887,-1.4771291458025773,1.0952632922933505,-1.0058861796215535,-0.2814212193803165,-0.6048031040944427,1.1031574644062845,0.7953528141796605,1.1050658553171084,1.3532798649983913,-0.14588017470035577,0.7994165217763541,0.03222377015635842,-0.1927391940454309,-0.7744793911320699,1.083651183963464,-1.3958396263041406,-1.0490839036846162,0.46775341404696713,1.3700979152412551,-1.9312934234306207,-1.3580804569809075,-0.711381988848023,0.04306813292042323,0.3445909661344109,-1.6354039867355696,-2.4313800222149777,1.2790541193680935,1.546087751842053,0.5626993396216653,-0.5914723362159864,1
-0.2797668653564508,-0.7455181769721183,-0.04515869192234421,-1.5124597036883243,-0.9550604762792504,1.6684165465861986,1.1613294997821724,0.013785512900693618,-1.1240354353087456,-0.6823796352694351,-0.8480579710562054,-0.9028287867804594,-0.33305409239474104,1.870982315961236,-0.3895435506239926,-1.089409729117103,-0.8059061962595296,0.07264204022010425,0.42439903285436953,0.3490311873172515,0.8993976400790921,1.1733159387960954,1.5223373535265807,1.2245355040218409,-0.34024175400383516,0.553264914335899,-0.5306078303843322,-1.2551845241480264,1.405165585676356,-0.5637986846358494,-0.818031072648112,1
-0.4303217668727447,1.8408744253274267,-2.4802759134668193,0.5521676220265581,-1.3295348692554931,-0.19747722412010754,-0.3945064932863261,-0.11075004270616545,-1.1660818535499613,0.6363411589450647,0.5810392361298617,-1.2800894536079266,-0.8528482357387351,-1.6224942369573403,1.0810805345193346,-0.8219484245476443,-1.9477902146074375,1.346250509478709,-1.9498633768756701,-2.014787982842456,0.9330489407755417,-0.6390527182953912,0.7924101666695106,-1.7731370026717181,0.6863257043803997,0.13316137152565574,0.7573329910217932,-2.350912250480192,0.041642650858662665,-1.1264972351242095,2.0957426002442676,0
-0.7934120605906055,0.2454404654148893,-1.4538410273053461,-0.05339073605054917,-1.4074784540390788,0.2652371415741476,0.9345924831780756,-1.5889639595975071,-1.7694542078049607,-0.7364174985373476,0.8327413836855995,0.023189177913718762,-1.4908000349575954,1.3931800260786364,-1.5042909321798072,-0.1721311156588174,0.45049194005426335,0.6017473626846256,0.24700100461279456,-0.2780565577279786,-1.1379716449164206,1.0389037400399332,-0.7596475523037406,0.528893081942132,-1.8629469298705197,0.3650145892380579,0.46374222720570907,-0.13438790292608863,-0.2767498962816399,-0.4245358735360887,1.4469483059379398,1
1.1744920800321335,-0.08651445702819935,-0.8331400978103666,0.6624365326837943,1.8728220007969754,-1.316804722260427,0.05510396313113016,1.2724490408285276,0.7819414706312384,-0.09251605722620657,1.8722401232123802,-0.18751738728671252,0.891051552419443,-1.7001321819793644,0.16116097641073526,0.7878968573233361,2.354328530421936,0.8382579024219499,-2.3311606232490822,-1.7908854304675437,1.618360107821117,-1.6477360971739299,-0.37170906359384953,1.5068700480974517,-0.7612112956204502,0.9365828809885232,1.8493937471100195,0.28154781293272263,-0.7196226243107542,1.2717540224396897,-0.3243487284312304,1
0.25412719733449124,-0.4295834267537255,0.6885988458364215,0.24465481468430933,-1.4096178545001916,-0.7829887368151962,1.3841178793995932,-1.4487320321791362,-1.3901991230921167,-0.8788809584971328,0.16276817921507078,-2.1734680489917273,-1.4794799517340322,0.36886439883821626,-0.19038768459718475,0.40326433555145713,0.36044908830369865,1.3532000335724448,-1.288145708152672,0.2871320698944771,-1.6298101018492703,1.3849827844691232,-1.248125060368142,0.8182282092212553,-1.4396021811705417,-0.24342318272993435,0.5064613938673538,0.4666472158645914,-1.1565718263664693,-0.4162003514231406,0.1708739435154296,1
-0.007698652673793898,-0.48647636345220596,0.8606151825879199,0.6827216154454716,0.7620381933208531,-0.6962146853598712,1.1832219297929532,0.43818190813033964,-2.1402721287107567,0.9470743868690867,0.8557605435804663,-0.9297300470837877,-0.33180967585595966,-1.331717900933991,-1.3842042771359535,-1.1963917955318515,0.448533830234703,-0.7781605830819779,-0.08221915907667894,-0.11050502692748104,-0.2152511227480202,-0.998151078630912,-1.8343721796087011,-0.41825348855860717,1.1203201067770585,0.7548844413186432,-0.6001083844513242,-0.47127903722605413,0.7220841927835014,-2.2043106295795143,-0.5397978372175514,0
-0.267508189457332,0.4918939138733425,-0.7935869474505793,0.027089855788414205,-1.3133791834936428,-2.068043134256026,-1.2059255148852082,0.748562400276802,1.2218179241899008,1.7168583369818238,-0.9326263397875756,-0.7734948790799203,2.1570104876929657,0.2516832721060344,0.8455836629362956,1.3015462602517165,0.20183104333368784,-0.3032577542761444,0.42312754293583554,1.368284007346343,0.6717190193861956,0.007578307387214795,0.39869913433687015,1.4639927584149055,0.7979549482377838,-1.6843013146039891,-1.3675440767910187,2.193250596423661,0.8384073473606369,0.8555576278420373,-1.3553011563019135,0
1.5706727798333233,0.7438626372283257,0.39877743160405005,-0.11390183736872843,0.21730458780048045,1.8937057650555447,-0.1470811550763832,-0.5718075164746188,-0.45909307890832757,-0.33269498780042167,1.5195982405415192,-0.20417621773674588,-0.5236609242702746,-0.6771631155448319,-0.6485588290063924,1.029439769562558,-0.9834302809164643,1.3602492893018752,1.112327373649853,-0.012417333987333403,0.8600292653376348,1.2231254152083562,-1.5992482988486982,-1.8034015702104906,1.0574060405201886,0.7370893733987551,-0.5957232814098301,-0.09640531719669716,-0.3630119597537705,0.4827670570644249,1.731326466103233,0
-0.5926956319586554,-0.3963447776437941,-0.11450255687013507,0.879377304539062,-1.7562563719202267,0.4532887563855899,-0.596380156702546,1.4885665801312287,0.8262854464117099,1.4358262230488428,-1.758058323771343,-0.11408307983903813,-0.3413556717451485,1.8445351994267294,1.4354911235563703,0.3244632841601286,0.3700269188742875,-0.02002589258379736,-0.15325388464819029,1.537102118774401,0.5552513646962527,1.119804408307421,0.9982387778595072,2.3106093880718275,-1.0583638337224741,-0.8236982071428239,-0.4959643518671864,1.5313338641707999,-0.1876945835593145,0.9142626997312706,-1.7234222865249942,0
-0.5767880334205969,0.7771183080427517,0.10039244493582601,1.0548728724207463,-0.9388775443461729,0.2099097979832069,-0.057853991190296924,-0.11450845467570432,-0.5070840815789773,0.8551314616584925,0.2710205526132066,0.46297981544980893,-1.94717524889992,-0.14222172066179314,1.8760393757497138,-1.474649888810752,-1.8748938405535345,0.6095094191317431,-0.8207531139784178,-0.7888442976872967,1.253165024015602,-0.29993694579086794,-0.19137513001920572,-1.7048571463189695,1.0993211464362618,-0.3289207000769597,0.2505732617701878,-1.472633945489061,-0.3194515549010678,-0.2392876147995633,-0.19078335900882212,0
-0.1656695490298403,-1.568360180657699,0.7802634197902218,-1.2496223336402503,1.1748850796593877,0.3345842514128154,1.493292558220256,0.7010684302768134,-0.2804163095656295,-0.4947256247658364,1.7063601626098595,1.8118349789728259,-0.7254738530954606,1.5284811424990694,-0.7291394671662347,0.17348471471283627,-0.793463267242991,-0.5588386281511167,2.552460061804081,-0.17913733316436503,-0.5116650432404624,-0.6912388944366861,-1.5827342033787628,-0.14389808424908518,-1.3228747302085855,-0.03002007495771799,-1.3352877495816688,0.12091323155267916,0.9234128302166095,1.344363391417958,0.35445374311228833,1
0.11158965438331672,0.5508573656909216,0.03860234349679757,0.9118922101657557,-0.3038552487763187,0.6632837741368629,0.6702973115591109,-1.0478777512434856,-0.8247594813731443,0.7538583451476802,0.7151112819930706,-1.156753154395821,0.14394140205399156,2.151245026027156,-0.479302811563732,-0.2008229180596336,-0.7104074053590193,-1.1235006118616901,1.40762161466392,-0.3440113254761867,-0.925411334860526,0.18187511234133016,-0.3494088199327346,-0.6689330221000478,-0.568521987758732,0.12183553566582396,-0.30836062769478517,-0.48563626655281983,-0.36709765959111185,-0.6243530046156824,1.73401396183978,1
-0.7852174161178125,1.0229866049248253,-0.3043868820561598,1.409696765243745,-1.287890774927694,0.5396980431540178,-0.7708115873126956,0.36988854976170954,-0.32954068019165134,1.173600441926317,-1.3273291386778732,-0.8631886919441341,1.3811357679993943,1.5160201640056814,1.8259873789723862,0.16538445159255913,1.3167676731881577,-1.8690870393725414,1.4746871716590406,-0.03169531631244901,0.1437662237501887,1.44508810058814,1.8989231521027243,0.9100805328499914,0.5168577254365763,1.4788383668775187,-0.2978612698415071,1.7582541785625216,-0.04786953077054199,-0.7234378590403433,-1.0326448171349978,0
-1.4970394742014674,2.590310425409386,-0.3108493903744941,-0.5324212760169424,-0.6895477119473141,0.8947593021720571,-2.280226944241297,-1.2912533065698206,0.46167746389593006,1.679686800780582,-0.3533475355493734,-0.5313385557323351,-0.15804694415152512,-1.4714572023222752,0.2173793676069429,-0.5123900471379707,-0.3094931332032772,0.7241168106384307,0.2843616183214501,-0.19196924361682272,1.9397208540682214,-2.3363488319284778,2.4385976960398374,-0.0005485158183682709,0.16752838297871045,-0.27160987477213044,0.8766000092919799,-0.7232238010395197,0.9832141855262096,-0.03178959502680274,-1.0240201801227302,0
0.13888470098616074,-1.6517959609326573,-1.2478617639782519,0.5097717350237654,0.1655576344991767,-0.6290509937542131,1.3495123208501383,-1.3783803884110277,-1.5546845457727818,-0.5907671405788689,1.14537608830933,-1.5465196655300588,-0.7509589239152513,1.2707781604236195,-0.24844921093329103,-1.1738926828860405,0.4745250644603804,1.124305644915463,-0.2563347952531166,0.4259775122749688,-2.132607275041147,1.6650409667974166,-1.3886226145075606,0.32143127385212483,-1.840836444786808,-0.1587082818904409,0.19597199962981465,0.310362177740577,0.22358485883041082,0.6394808370472473,1.7113252866856754,1
1.4128308391846354,0.5417618833153752,0.7061698750814503,1.6139862292891578,1.2096816065503675,-0.8486191853525551,-2.4724636115915577,1.4646754334789935,2.512811887517936,1.4221756479422705,-1.1492975977434432,-0.14854114568064486,1.242695968150834,0.05025006881578768,-0.5925251725155165,1.1729380238552882,1.2757553495149625,-1.4828765076953005,0.3841242924981868,-0.5385354559645751,-0.6005589502593334,-0.6718657192308612,-0.4406144595957735,-0.8560775869123813,2.1563985916147916,1.1006003137817908,-0.6810366888134974,0.7512810643996745,-1.3014502572417406,0.7883125151702844,-0.4857309787221176,1
-0.5935501378764012,-0.918992399368737,-0.5465830662453548,-1.379698833250461,0.7632685066010277,1.9180970038922185,0.8990690183578366,0.1398681711800958,0.7023276520022792,-0.08111285938277729,1.106880442016571,1.744783568634556,0.21064515903842546,0.893922475774864,-0.3675858126102413,1.4432087892256995,-0.20024024596200005,0.07848383054990561,0.19383396861429691,0.17735921516536185,-0.8427162122818538,0.25874884651980284,-1.424276400554154,0.5520793103266709,-0.8559611355451096,-0.6962160250862156,-1.038295905130117,0.5831944628237381,0.7057265511337618,1.2311145611471892,1.2388681314782426,1
-1.137046550076556,1.0940162339851973,-0.8838097666014335,1.1801215886318888,-1.8480623574220876,-0.7961981318592479,-1.9837826662028064,1.8738463580710527,0.7167620342838069,-0.08894233153551603,-2.406159525645978,0.2645901745961727,1.8641519040178718,-0.4980342990799379,0.11722929813077071,0.8439637151832036,0.4643583979570967,0.09206001182902439,0.8051625566270437,1.1222065660626266,0.3669659163720875,0.8479029523457999,0.03132663820457768,0.9732011616278683,1.4119680866410198,0.7924921354561766,-1.5293257308740733,2.3437538811945986,-0.17301343558659232,1.478317466603811,-1.489705004893474,0
-1.3975189258488652,-0.7509681934341375,0.027403701664979636,-1.2160988622812157,-0.5083769275519606,0.6615135402750405,-0.4075264358672323,1.2720552967646208,0.9437501869367193,0.7528067474628048,0.2661626126082406,1.7405685280329077,-0.09055190806283615,-0.48475280729980613,0.33257999728489956,0.050671769183956696,0.48531406641157143,-0.76701255433185,1.9211877244606403,1.49837410692209,-0.5157910268049806,-1.6012451356433133,0.6147895132484409,-0.008627127769082886,-1.115604853966674,-0.3965470910592283,0.0038543663503053326,0.49759176517537174,-0.2963504192499856,0.2690621457847817,1.5416529495015707,1
0.007429022392967201,0.246536643838183,-1.3062460791784927,1.8335181554520184,0.07948969267789094,0.6679051703074171,-1.8910598911390362,0.9898022235635454,0.015598496735605694,0.9384155441832069,-0.8418917732416754,-0.550844196008082,1.2194788674692703,0.1093518435882082,-1.857773408606084,0.19111463457469813,1.0590073258599604,-1.228449544106959,1.0190119182171409,0.06656433490472773,-0.911461547732322,-1.6866382664142134,-1.5290764235831538,0.11881487302641111,0.8537148637477178,0.23981109019782904,-1.0515668545680164,0.943515740206337,0.13811280612510762,-0.08531563876991188,-0.8857206537129624,1
0.10389993371705916,0.39194961481135854,-1.2528982404160276,-1.6682438013788532,-0.5802577916538957,-0.6878975108973775,-0.3858683736268577,0.43632279931031,-0.3204074635104675,0.10630216842662168,0.25751731378127135,-0.9482570756340356,-0.20919520418515564,1.5063767341576784,-0.4884417565860503,1.493596619612637,-1.4965678283084272,0.4656584665988362,0.6407773321950997,-1.1469648045294898,0.17117188622448562,0.08847212763894936,-0.7818132204939328,0.37082516179421277,-1.2020103516069427,0.09614622142289142,-0.9348948217519101,-1.1770073961604066,-0.2821569913532879,-0.0862902377444725,0.27438273324259815,1
-0.7085320076565845,1.3808119600348194,0.39140676773913197,1.806390566915485,-0.3371093568093177,0.8663902003263244,2.431557707827932,0.1997535560233778,-0.48755792676019766,0.11982085010978633,1.4475493790022615,1.5324321637539813,0.32253470746834995,-1.1535566369922432,-1.2614264035424017,-0.7574126261241069,0.8138293134143866,-0.5698324481618962,-0.5440380668593441,-0.6736868974824719,0.9334232042401701,-0.32794771750170915,1.2773939453433987,0.6230581367758286,-0.6202101484466375,-0.2066678808919277,1.147388423539253,0.6298763450325886,-0.5567441205853546,1.1911578877499622,1.0971225443431187,0
0.7984317060222876,-0.0707989688257004,1.2054063819858283,-0.28127526798286095,0.541559799325817,0.7986978368339869,-0.23706149108437072,-0.5045980679732837,0.6111931011874593,-1.0253726428762546,-1.6259284529270035,-0.6725898281789601,0.6759209897052567,-1.222309083453813,0.1211707836746628,1.320226455582839,-1.158021296355602,0.1967883937201266,0.1885629387358849,1.5379472391164595,-0.9289539234446197,0.8526373401539238,0.17222384578360214,-0.9415272953009954,1.0157998914964566,-1.1375009442154704,-0.7076017467184308,0.4777756819606694,0.17534445311106206,-0.9492666763978514,-0.20741664863771853,0
0.06237383927521129,-1.4731195640057357,-0.39855731060978594,-0.7527106524818741,-0.13300502872443098,-1.2024532067986733,-0.07856295229339144,-0.9667785064009852,0.042685041232338725,-0.6018981401026119,-0.4361493933556173,0.2948725598078219,-1.3831424486122026,1.077517543619179,0.13433193009698766,-1.7960171083287146,-0.042790020723762624,0.4162470289771682,-0.26730992956948363,1.2313538785262312,0.02625209843899121,0.15813347878046158,0.30944402771410284,-0.11546674490014643,-0.24077268964608828,0.1914374124056099,0.7643318178866182,-1.257945535748374,0.1141373641343159,-0.2989704670834648,-0.3830995212969715,1
-1.5308845942054436,-0.1275361537517914,0.4041084313857727,0.05362713167518718,-0.8335827519717699,1.0991185573685394,-0.5792182223198216,0.6803321558211688,0.9767155802466151,1.6762916477794743,-1.3301765768414118,1.5737909599181272,-0.5788472781246027,0.3303167762253553,0.42410831349534955,0.24993349763197853,-2.021063405148064,-1.216671609306028,0.7679277212484875,1.0246510412374015,-2.003617005054652,-1.004418238942977,-0.06245846230375596,-0.5757205157087523,-0.39684890541803314,-0.6084080627161614,-1.940042633586643,0.8823364767680986,0.646674910011371,0.35511821382627323,-0.6626571678500034,1
0.5656319885451543,-0.20935320508751523,0.5452189210118633,0.5413558562502632,-0.9015971726289007,-0.1148679684349297,0.10622936327541342,-0.7744870845940721,-1.396083128805374,0.025731759906090872,0.13478982776223236,-1.5365027134718998,-0.9433275834890026,2.0050259664023424,-0.34260870075513866,-0.3706978342365968,-1.3764523504605541,-0.4879813556653029,1.1519247178572036,-0.6802690977959329,-1.9564411347689945,0.3099965017338578,-1.3366540583695146,-1.1055303565800956,-1.4490819574726739,0.5737504647993034,-0.41224491484234016,-0.773719854506389,-1.0036619853613113,-1.2129352694244977,0.7368935966843262,1
-0.4100391941188087,1.8394488491949461,-1.6833935352424294,-0.013586779828438722,-0.484710101378691,-1.1839402417555995,-1.085686607398762,-0.7362678163361124,-1.5416290247494142,1.813327285954315,1.270364541258899,-0.3060857387520868,0.6626108946833899,-1.3302833785436619,-1.5483971887388293,-1.2446113972720347,-1.3385231123416017,0.1988533493213627,0.23986807637654578,-0.3716746502613464,0.6879569302812515,-0.9212038630534428,-1.5641923835015357,-1.2129541784365954,-0.3972254837531215,-0.13204987884960473,-0.0951100475203853,-0.6635353434697356,-0.5530335139814644,-1.196523276375337,-0.21687886729844696,1
-1.3181658982149869,0.5845330539072118,-1.336469904008861,0.9859025996328993,0.11094744146503242,0.5567335812546275,0.37281567434029617,0.561830015033002,0.4633465967668377,-0.6641016982181764,-0.918447581398773,1.7493985167036086,0.22607202617289307,-0.8411083007447901,-0.10846579720093609,-0.3308269118897278,-0.20729206041071704,-0.6776271675025316,0.027448305060121893,-0.01705121646478607,-0.5749944455853919,-0.14499547262516954,0.3946913017572604,-0.11068400095364105,0.277230172689424,-0.38643190688925294,-0.17510089791777658,0.7851746348591211,-0.4456775182802118,1.087311283663931,-0.6686334845784165,0
1.0089855671245949,0.7235151464008139,0.10881328979530748,0.6330944676070177,-1.5750098913497308,0.5611537967040703,-0.27796957490586666,-0.3264181332535065,-0.9404818394796199,-0.5187776586108445,-0.014216820616968322,0.7848499471355159,0.2927254458066506,0.5795900765748488,-0.4376222618381372,0.12842632384311684,-1.2312489531376938,-1.2329896241257017,1.640032429271609,-0.19073525355067747,-0.8511708811299165,0.40010381049839827,-0.07218974126907127,-1.984173653678064,-0.6727325084276052,-0.6734400828540269,0.1857729663666439,-0.1463372685579394,-1.1426650610520241,-2.079261438841685,1.2931037692560605,1
-0.8370197320770643,1.3623794638230737,1.013320562013554,1.3771122782120078,-1.850893238243893,-0.7241235755418592,-0.9056118166882168,-1.3008044814026276,0.1184256605343701,0.7663272855226965,-0.6595531621834303,-0.7542498525271141,-0.16239539200102437,-0.05189282589960383,1.7122559416322245,-0.6576406534110633,-1.0205671951004665,0.19113529594127773,-1.057296243456353,-0.4509203100525223,-0.7613016189340049,-0.4443234789314197,0.9555110346347008,-0.9685590786068642,0.3233678810933049,-0.6105311079256015,0.5870648044955675,0.030971440254557617,-0.39966592373648063,-0.23536608445276214,0.031193901051607197,0
-0.3132340238622684,-0.8004061330444385,-0.3885694699292538,0.5503941503513281,-0.22464908146142448,-1.6640391021062475,0.8409800911857463,0.26839531742089084,-1.5103033327292152,1.1077046267130368,0.5727068520747611,-0.6605472172540229,-0.697819780739361,-0.12509005336183204,-0.8782271616260986,-0.8930887958287687,-0.4577875133182331,-0.21215901892188185,0.2889944272250233,0.24846505799877597,-0.7781456793200111,-0.8352067774635057,-1.2320086089072857,-0.06551236601530176,0.38671883901337933,0.2174765298047121,-1.2950318428538323,0.03253377334310388,1.6707792957343814,-0.6516032365129664,-0.25063896884954834,0
-0.5192457181983587,0.9146931936877551,-0.4060948472489548,-0.10905796705846113,1.0846220824452593,-0.4654268453295932,0.8583809843487132,-0.07172331769189072,1.7405387792204816,-0.274507946545861,-0.43022200153024776,-1.2832170541660555,1.5513646902103555,0.29055545469424304,1.232610993335682,1.5667843869504945,0.3930623966008643,0.03505781648542967,-0.774365112510158,-0.43985902535178045,0.2541831698688121,0.495792858702342,2.4100976403834804,1.5841002084499947,-0.9111707700321172,-0.48235176439061794,0.7782874141764011,0.34206775123716815,-0.5393631014169226,1.6721185945292467,0.9138933568194576,1
-1.2886505617909645,-1.1167485047624164,2.273844924174849,-1.7438122579350026,-0.0739358411815578,-1.5196208001719762,-0.5364590964059339,0.25015158413701266,0.5262745371892363,0.7194362669560865,0.7888921639191897,1.6641086609649316,-1.2091831094774057,0.624157298452186,-0.7059711440460141,-0.3088501167162301,1.0298211193902962,0.1400758071064698,1.28062134547888,1.4684668129019043,0.18562575428645245,-0.7395346423777924,-0.38720978226319397,0.3233085850807479,-0.4135516565137203,-0.9899654153775418,-0.10395376989568832,-0.5329515015764044,0.35402238518151735,0.2937338514221616,1.9177484790522827,1
-2.0818595354376512,-0.06520373630105072,0.44766051898851816,-0.9248315067842682,-0.035230663883152956,-1.6506395766532374,-0.5064365190127463,0.44910012080506856,-0.33159862804877405,1.2622402805207948,-0.9724191205482489,-0.09538148040074465,-0.5708998992653855,-0.42434471924983463,-0.2700468428876204,-0.8397551109188676,-0.6852821174404959,-0.3770393618173507,-0.9977840119294527,-0.6053737155583933,-1.9820314744426808,-0.19857920694190742,-0.6993656616757215,-0.223853118889657,0.6637784854487088,0.37947219216401057,-1.558115952413932,-0.5401953564968089,0.24363250015401436,-0.05050450740897872,-0.35738176361595053,0
0.27543029261336144,0.09144053796340304,0.33288705280745146,-0.5150635254201972,0.2541561131937267,0.1469058404809909,0.48815373293407144,0.9235397101675125,0.8021072932669182,-0.7804150276056123,-0.1355128327213193,0.39215744513835377,0.11934251362775256,0.7190247472723992,0.7560093946748901,0.8171272763125629,0.3692442106204469,0.13640624690208095,-0.3261694713822372,-0.5468231331653973,0.9241479057483167,0.8292889546782785,1.983538620835262,0.5254550552416406,-0.8648794282167471,-1.858468941915138,1.1123647358643802,-1.0528887562651494,-0.5687897693187801,0.1692132722334344,2.0905568308205007,1
-0.525448312821506,-0.6142405501040088,-0.27898588710241273,0.09113619730274881,0.13873428891119474,-1.1428748969196174,1.0812561227086155,0.9785620736328657,-1.5768649403306338,-0.03910902850745296,0.2871242568194155,-0.36718219252987705,-0.10279018522860275,-0.9010238355807344,-0.1907060584215871,-0.9008051847817707,-0.47362771206377496,-0.5875727546681158,-0.21188613079547483,-0.8534207945213186,-0.37717986632637845,-1.2124052033387986,-0.317418884017233,-1.0005869612880056,1.6751471382513454,1.2140776719515405,-0.7820573686576086,-1.3774984774477943,1.92565730992859,-1.8587264722926429,1.2641987700509212,0
0.8582324641157744,-1.7012903434719568,2.1799020502447046,-1.4301309979539638,0.36895093253882427,1.1832964736962117,0.008357791923859364,-2.2012434189354373,0.021852770314550806,-2.265649501205339,0.69829573221146,-0.5890869206357096,-1.6700289612283319,1.464483907859907,0.019265940845192415,-1.6835274070534947,0.4383225939669153,2.4814714064252756,0.6554661563139492,2.069937939879705,1.6546282048103875,0.9056078252424955,0.9268933858889192,0.4048851383514056,-1.7086440831970255,-1.2509963017906744,2.176115595590633,-1.8144086152341974,0.17450170216834143,0.9260488650759,1.27114678122965,1
-0.3604425202655385,-0.9678868690873016,0.6869315758206095,0.3072886953275591,0.5893900582937858,-0.827985322229389,0.4067717701031238,0.2710916262549916,-0.5114213621962321,0.10809924256771791,-0.12852301577659586,-0.25711256941591465,-0.48826738797094,0.09125812734672088,-0.2588657843379874,-1.0810256429405534,-0.6902535659484231,0.28393229773191647,-0.89695773848672,-0.23303486747185057,-0.3404531185599335,-0.7041687515473152,-0.15728276961072848,-0.15277452304569825,1.1145250705834955,0.3514046626651466,-0.8913450711584597,-0.9602415665690962,2.295499235165002,0.19485084222818497,0.13289644046854573,0
-1.1939485709153634,-0.11534641659951995,-2.1681911371008695,-1.3951211844334666,0.19274806147134538,-1.0178247168118217,-0.6911263205146078,0.2966434200647758,-1.3531692537808189,0.6534190964841565,1.084664769006451,1.609455130892549,-1.7498149705842854,-1.452592680357682,0.37795740025026353,-2.7849303008259714,0.3595793364358115,-0.17139318985272767,-0.8120499078089405,-2.6709848502301905,0.11143788237228666,-0.5420521560733886,0.2097711226878478,-1.7944558952341612,1.0076290601255722,-0.5704144270493654,0.5932239772815512,-1.9949297427800674,0.1267616278947876,-0.9980956503688715,-0.44489507787821714,0
