0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.37837425456700896,-0.13684541851380444,0.6783440832948888,0.6134577228514023,0.3171256101770653,0.08927955613310755,0.23613286666195693,0.005238563255787172,0.306974107342309,0.0970923467936778,0.028314386435048564,-0.0041365867803157454,-0.45865680658180885,-0.3918128562492434,-0.30243385579129567,0.22104744417076141,0.24267913116144044,-0.23897273453952816,-0.5230736828518361,0.06493015696736579,-0.1551119284171651,-0.35475677510464837,0.23835908985013113,0.13857224364096665,0.38205868607876375,0.239214274410543,0.0030647999776064485,-0.07487353919465399,-0.39226937847018967,-0.010756746926928424,0.2605859258530673,0.257575988419156,0.16067602675251333,-0.09957757421273819,0.11006372817652882,-0.3390665297365186,0.4583235520526582,-0.20860862332430874,0.4044922909996707,0.012065409738177149,0.18483583861290365,0.305245188126124,0.010850162051630877,0.18155545039451035,-0.35829957600536394,-0.08250929166041741,-0.06746521282952277,0.11179122115041243,-0.28123999039050196,0.24515391521946672,-0.06403355935308981,-0.051642424999388745,0.6138899368850746,0.17245950640432256,0.06531283057877534,0.2966371740317752,0.18247056037760573,0.16003268544283503,-0.6613990833097596,-0.303508168371734,0.16792729181067612,0.1623921433513749,0.0053440641810309445,-0.1079538773386453,-0.15824098430410166,0.13442567257111704,0.10314154980331713,0.12048016675236246,-0.15716182142540655,0.0719607687912601,0.2625314888402509,0.19819130409774857,-0.03848874298936902,-0.16847515511217837,-0.6498985544421771,-0.1440682090793806,0.07955547250121663,0.08338351258390019,-0.21316760865573103,0.3610240540634667,0.18183933069867883,-0.3133658721303013,-0.42506112313446426,0.25545257463057824,-0.1393276752788556,-0.6066276839741586,-0.46733059718330827,-0.056352731578803994,0.12438233635479957,-0.2995261704594504,-0.18153861774031319,0.2447240310986619,0.19925579981526179,-0.2152804995260466,0.3024476822317798,0
0.11739050803494995,-0.2979684028922119,-0.40183144391781817,-0.2716709387617185,0.4156050102760071,-0.01821304171932176,0.3270500776790004,0.07904671317490379,0.04830382437804006,-0.1919279619710997,-0.27395856304984784,-0.18194646299265713,-0.23054352167303804,-0.14035817783071516,-0.16305099061900877,0.30030573154839885,-0.0049949472156110755,-0.2811338949250831,-0.07004540792214521,0.15755362525726815,-0.012535985058894155,0.3200957194382458,-0.00768062505873946,0.2752671907305549,0.2527452792913795,-0.021298553510279657,-0.15108922435770114,0.0018094439717135833,-0.2536569460789512,-0.06651324786962351,-0.22353117990162305,0.09891920895955614,0.22824115170498754,-0.3372609971298534,0.15042514340307928,0.3302391377851288,0.08802963205343575,-0.12438843770763752,0.07965287764070707,0.5045306341216266,-0.14354890777708654,-0.5014459664078001,0.41137743159890333,-0.3723212739969081,0.3807808840053246,0.23667263433325295,-0.37134208028852767,-0.19505613179342532,0.3446634214484287,0.013560019338859239,-0.39147770662264775,0.18422971026476287,-0.3691655750159541,-0.4785692061497605,0.5706214250694753,0.2212400626809152,-0.2508700883111358,-0.07004194393812226,0.019122950348184523,-0.07939182023841139,0.19778686199553366,0.5068079259488768,-0.22408503376737998,-0.11288848327515219,0.6696878424773242,-0.34100148639613026,0.22787491877530924,0.13176560303005894,-0.14667163542893985,0.2693652150242448,0.018564852095848718,0.22193250118200414,0.27499747277477576,0.19672218933859156,-0.12399892767100672,-0.07666339852846892,0.30392202027863496,0.17322218568684705,0.36190302527371926,0.036727824267815824,0.053829242659846094,0.07917188444102131,-0.3752343053279133,0.25089274957647295,0.24651804086275042,0.08891211186552876,-0.019291127436020412,-0.26928629839215246,0.44122951095232754,0.48384442603117533,-0.13318813138659322,-0.18707515617593182,0.016049493753388183,0.3083621517883405,-0.13194445469128116,1
0.3259749642388307,-0.31379521853718373,-0.25605690813764426,0.3575944572653696,0.138404308579896,-0.362176218876368,-0.29475285159111564,-0.09325829540861998,-0.17032785662704206,-0.34529990305409997,-0.3204606724698787,0.2808543019844081,-0.14810430391360752,-0.4825779092806758,0.10988563301231932,-0.29404791976152755,0.2094737763250603,-0.32500521629413787,-0.0021017206724219506,0.19920034929450037,0.2465615604120185,0.04523657264810716,-0.08892157226723263,0.8513948316574753,0.3452837019022889,-0.06447694588878225,0.3379611331487086,0.0422077432596443,0.3563148037076207,0.44308985258634703,0.005456646609542393,-0.25150196873028563,0.18372866259293272,-0.08098826195075064,-0.10851178329078821,0.1367794957016978,-0.4041646323234221,0.29700562356062726,-0.24070610904687728,0.4224345267424786,0.20881879143793522,0.040767249908526315,0.06857152104174132,0.01666495322355978,0.008502863218803655,-0.13747303110888545,0.15585783730576563,-0.33141598442418135,-0.2723104951355268,0.2764198712909447,-0.4766597605324489,0.17899772246362458,0.018421237146258825,-0.11046456906372008,0.17693169866163339,0.06278131974959315,-0.01545657027158215,-0.08187068718532163,0.44678349233322023,0.016039259160084463,-0.027535030280640374,-0.32844421369094856,-0.09727332282207952,0.12897402615829306,0.4448193039070459,-0.6176997321318175,0.09532510724346302,-0.35682899556077613,0.007678056260020167,-0.2149024369131857,-0.5694038722202013,-0.13376394712466128,0.08818935880317853,-0.044799599087486625,-0.275085428623042,-0.3547114417861028,-0.0356485533194611,0.34422483621737354,0.22774991741439518,0.2085504780374877,0.02963020727417234,0.028148151007022466,-0.0044483325459608045,-0.00879895641596625,0.750121116643206,0.23924377663161583,-0.5048204285777029,-0.28888550520844963,-0.1772141749355562,-0.12867634146092197,0.34826885589129986,0.4313484542896652,0.2457774067930782,-0.6523736998500772,-0.18563266704047285,1
-0.19321941484366892,0.3658592284644633,0.16840158760846935,0.2593453183701466,-0.31029887471384626,0.2532219433522659,-0.5977808484333651,-0.03747349053330575,-0.04569070412007501,0.2550065533640136,-0.13583826786178058,0.15088423413687507,-0.11255854086111841,0.24492789316611147,0.32700477546602336,0.018974257270643627,0.4102846039580616,-0.11021393965389649,0.4380583776446955,0.13706463036422303,-0.0633939434096303,-0.6767767340637574,-0.6898783125731432,0.09512122591238764,0.15807147473757013,0.10662810720141926,0.31241579875000547,0.32398520342638576,0.25738972923100295,-0.13168251916926998,-0.0481757087122397,-0.31969908761668203,0.047271627147399256,-0.057786129142131604,0.5798616470308651,0.45162213596201845,0.3188056218965583,0.0858743050646275,0.44603115847958047,0.2450809497598873,0.05419875260449685,-0.3388267965088427,0.5023225187107725,0.13622616131833193,0.34422400384696195,-0.07757762126886386,-0.4194458534158799,0.014943939505513504,0.293847162566337,-0.07491718233811194,-0.22595690620879041,-0.3646059407360684,0.04689319255657917,-0.11230086847799228,0.14385426267487259,-0.007625935687376958,-0.15696968089586416,-0.23489423767113463,-0.4463728520772023,-0.11794567116015545,-0.04597706750270858,-0.11403708014348077,0.10410711919738427,-0.1487047043516457,0.34242112049316037,-0.15404149825822477,3.246602648425971e-05,0.23245551030032574,-0.07510711563662084,-0.28296893077832413,-0.021750783672703722,-0.1990453401892807,-0.28664952637173086,0.23421922541782905,-0.39225225789427537,0.5563674379349327,0.12343156964697251,-0.2780094088689882,-0.17949084359313017,0.0973513666579104,-0.21644600231037717,-0.10180817149968821,-0.017734189219988636,0.5141736732777338,-0.11023322855679982,0.02353449802554983,-0.25815354022269493,-0.35248062264539703,0.036132966836679624,-0.18227665768468537,0.1881768078559883,0.052962778764537075,0.117212117502939,-0.0037856847224336174,0.31730112790506715,0
-0.19094310356573826,-0.5779784890883072,-0.07291774420862106,0.05133286139878728,0.22371032003379362,-0.1844722896981182,0.31294318904143054,0.2911465712661243,0.27319940796871833,-0.552286353388481,0.16628452311260514,-0.05071183642350351,0.0008568454200609289,0.1291003456509952,-0.26651704659254105,0.20638613723633492,-0.42862381185959814,-0.40284747201868887,-0.01322663375150966,0.3412106477806687,-0.318599916668162,-0.4314976338650508,-0.033674352278103614,-0.3028386452535595,0.30373118337848914,0.6196676830910461,0.11554288590690379,-0.27187045021335254,0.15637680613033947,0.12168524022547467,-0.29023395181581896,0.024252085826450227,-0.35130584152148026,0.07464547901535083,0.19498969610371383,-0.03986654982019239,-0.291542609971897,0.010466726326467115,-0.225502687981636,0.11441049758183654,-0.4018215870267715,0.004345092567699365,0.047613282594548625,-0.04653749126815226,0.0689119663498491,-0.18147791944430944,-0.040768491082806536,0.18017775994264087,-0.05995703193225243,-0.3360323304195226,0.024300465926621398,0.66938695387366,0.2726546683534341,-0.10159231877289818,0.4989613117875678,-0.03351946445670711,0.027977445498252217,-0.32319958079162603,0.4268188827342678,0.030033493302472538,0.02349893508350818,0.20134845358928213,-0.10224811257206104,-0.24411705888842147,-0.05993487763156275,-0.3492801983846878,-0.16554206166376909,-0.24534605776143517,0.260018500257782,-0.014567825743397069,0.0389700051580837,-0.09976420319616512,0.0400285729194513,-0.0907660871177474,0.07008032353865738,-0.2630253723418105,-0.08674073662648454,-0.016572125176637774,0.11240320548695111,0.5210681132589061,0.29280209854698475,0.1244281274382397,-0.03559431783480585,-0.0407890833933813,-0.20991237003815358,0.20607908451535994,0.10286428710333904,0.38843233793415527,0.33565391163246266,-0.1172629963574989,-0.05347053211330008,0.09896351187010467,0.4028227779330577,-0.16578056805049954,-0.23220040011725326,1
-0.06687739414116746,0.35549738881272447,0.559989254529241,0.38204293013429685,0.50537780992611,-0.05180839056550138,0.16067876285752086,-0.5049294076429989,-0.1683690981788906,-0.5420724255743268,-0.024658938597789577,0.48387548471618236,0.4725737495015861,-0.10374391564479823,-0.46819132024496857,0.05413422543575382,-0.5928451736648013,0.02388368828161768,0.30140982610736805,-0.23090962699796644,-0.0015314613533356147,-0.06477661822116812,-0.10572224290235727,0.2127873815309921,-0.39684479317047766,-0.09244451812947409,-0.26207719579753924,-0.2867234618634732,0.17292656930336542,0.45256078985946774,-0.23882047790620123,-0.27970263133897694,0.6267685471484313,-0.21008703979988763,0.17727298126283822,-0.1402907347982435,0.17634536501143022,0.06267272721313386,-0.0797980305667129,-0.3095832576408505,-0.38219937581173585,0.0594491033240981,-0.5534943986261043,0.1787000604915578,0.16303910009632164,0.19941905409486846,0.2924267762771002,-0.07324040025033292,-0.2817053762021643,0.9271605731941899,-0.05559465283233962,-0.17088715499382748,0.05125470485912726,-0.0852734138575906,0.056647096147843856,-0.2700169016899501,0.09351282961888041,0.3265630678634005,-0.2180982166291868,0.7598179108984169,-0.3845251855387588,-0.18570739892117255,0.32367243417676655,-0.20791591839168452,-0.24215491272134598,-0.13364844623483582,0.3657541374438963,-0.16924192592289142,-0.5301722366204895,0.12722847543996535,-0.1081551445564678,0.13697665773387,-0.1543765717009419,-0.02945647126951393,0.10876545467075863,-0.10167379171740994,-0.30024179476561547,0.132140938308367,0.02178253080724995,0.43942466837988997,0.705449742447428,-0.12652512569248134,0.14956478354109587,0.214274386634992,0.1097664467511436,-0.1556740057216086,0.12930833399928932,-0.34785319259285546,-0.09895371216771699,-0.024138783613691515,-0.004115970345629573,-0.037683458264331775,0.15347219726501327,-0.19807624097733317,0.05876830597629637,1
0.1589693748503869,-0.07020667831303636,0.10798864261584663,0.09947149131902037,0.6624385830989097,0.01141416307582874,0.19205137316143925,-0.005060915118937587,0.14986357624291935,0.09924784418991962,-0.4599579528427358,0.10636042085409657,0.18301890543896912,0.2998377367008456,-0.41174217007770975,-0.06664542274485356,-0.12188547481499444,0.0696707593790696,-0.025583149048465637,-0.2792414581277462,-0.3694767244796927,-0.49781428999117466,-0.2248290568516704,-0.7291321392406825,0.10889806649675454,-0.012036544463661633,-0.03884068035205687,0.11662029840138052,-0.12371598531758991,-0.013229847654543275,-0.28884233833169537,0.3224110871381216,-0.0012133594612878799,-0.19381164792529174,-0.5892166407394481,0.4302868105519571,0.11796752565952898,-0.19162006432914142,-0.12087934930093536,-0.8615721719892946,-0.1588012231328742,-0.3433743021379185,0.2577979889133544,-0.6416946342339425,-0.037505377990265626,-0.2528532071773727,-0.1255433835164706,-0.27273822904857614,-0.08730352803984257,-0.3345144212210007,-0.3087183769584111,0.22676899671871473,-0.08476379710354669,-0.304976568663589,0.18034705517495736,0.0354950263108112,0.5082502113588572,-0.019940211378055864,0.38205648474362097,0.037803298759616334,-0.07356327975288833,-0.021413225381421406,0.10004542438728628,0.14881042723698246,-0.28247693021633863,-0.1729168877259372,-0.2700617438501396,0.08620641424986301,0.2132387752269255,0.30395082652634153,-0.07245363765216413,-0.16062615375340694,-0.036708486309876893,0.18981049043948298,0.06079021404261049,-0.47669768694804876,-0.3133411432452548,-0.04835637223180813,0.22490949030937313,0.2889246783550152,0.031064160979469242,-0.07321557580756974,-0.034705677185033985,0.11830946794026138,0.04114055831046977,-0.1488061202059397,0.3385643441578415,0.41620635455905275,-0.15826672121266946,-0.4063939829921681,-0.2389935269602829,0.071033631434299,-0.3485442776039793,-0.37018251483387515,0.1317211183551287,1
-0.06152093277055244,0.4401093172737369,0.023527083356074615,-0.3936644759168238,-0.19630433944068876,0.054722067740198964,0.20481121778039382,-0.726793259275333,-0.1875929378364073,0.19788133919304762,0.27163678173939143,0.42461130259405455,0.1117667048583356,0.09555085351831788,-0.48814589468022185,0.1674138872979301,0.19307727736875807,-0.2667557901164967,0.4110514192117378,-0.4736613082778631,0.6611700644577194,0.03951438882470098,0.19483808645886508,-0.3363741137767634,0.15149632754341824,-0.3223195712902351,0.010454772806695245,-0.31373508589972365,0.4851776614105411,-0.004760951485737823,0.240582737752361,0.129030104778831,-0.31429057306655367,0.1386797442018616,-0.44146423399196777,-0.31312790358599646,-0.29849291577538306,0.12253671656449958,-0.5232235850522651,-0.24969167869034767,0.4513538915803177,-0.4433181358176626,0.09858823406100961,0.01977472620173341,-0.0679933966423916,0.02758768158857293,0.015890010050243843,0.062169234422936634,-0.216719142175914,-0.12467596612673523,0.1450670106958254,0.3866667481113806,0.13231388440283548,-0.1004489826349229,0.4418722306408311,-0.290186043660899,-0.1883267269390805,0.3048856095964564,-0.15184110279741625,-0.3744071231181995,-0.2987324738341321,0.24430106494484158,1.0,0.6367380796573712,0.36196520704381124,-0.1106235188391562,0.29241144265200714,0.4554610485420749,0.22615057419724813,0.37545160248647375,-0.30247545095173806,0.0014934914143334237,-0.25561881976460465,-0.10059293807169478,-0.06325424980299178,-1.0,0.22208343817591575,-0.575801603231641,-0.06652626857019259,-0.01565091601123271,0.06838566996184309,-0.0965362952419684,0.1467527026429005,0.43840211922867284,-0.28299648286388285,0.3614097063724524,-0.379164992952848,0.3647187183647632,0.1373154399475576,0.434300881275603,-0.17147308515033763,0.39761131783018894,-0.12635072881696965,-0.06611767578970477,-0.08782145834759668,0
0.17153244057715886,-0.38190630636040374,0.008008277427337087,-0.14544083971290309,0.24536206318008183,-0.1253914626917081,0.4029478710382526,0.12496530153571597,0.2433812611855858,-0.08133652087270589,0.23153101843592536,0.3672522497566311,-0.4630565040455754,-0.19485067487191252,-0.009526882963818926,0.40451677304725653,-0.11717524701922574,0.051178384928579054,0.029911045594870896,0.04594019537175164,0.5616750098877337,0.06764290386989526,-0.26134021581599487,-0.07704014075039425,0.8040566659484888,-0.21118540580609024,0.061353240153688815,-0.12077602039638136,-0.1507735256641695,0.04514033881895481,0.22741289510127385,0.16090095764785906,0.24112537868586634,0.28176055909213826,0.10674260671846023,-0.5115594219473162,-0.1529427771613302,0.06099710782227261,0.09782535245399542,-0.13490075290797868,0.06674192042221694,-0.24409881250456295,-0.08080567396919565,-0.22662305854185008,-0.599411199446681,0.09741072420335735,-0.11159944426467341,0.05870971508202436,-0.15446470384663832,-0.0853810550013379,-0.17141996902885562,-0.03315223555969403,-0.08054621401086551,0.4413996927146501,0.2189314935823652,0.3080574419112311,-0.21039824730808498,-0.06338148733686212,-0.5208439117410014,-0.06204306898612159,-0.1928788340083737,0.0007502122413924391,-0.6302903952719815,-0.13260965400743036,0.13011953047623454,-0.2285286777912408,-0.2386727025728325,0.1535017646477329,0.3258314325959169,0.2541969815856936,-0.16479902254189807,-0.22897254569170666,-0.2970939475871861,-0.23723221930861524,-0.08083773467928318,-0.1467223489975898,-0.3082377773398864,-0.3718631974704418,0.3598201020976406,-0.2256584930650778,0.4673267084483635,-0.03175314121039018,0.02185554629985582,-0.05276544297586908,-0.32961205562280493,0.11562694441057053,-0.5302118740494693,0.2091321388307535,-0.6624651064028726,0.3611636951142497,0.15121541356087348,0.03521442222335212,0.08779177088300036,0.317252798247175,0.16782404021850825,1
0.1498875189735963,0.19576004855327214,0.036585351360317334,0.08568534192919894,0.6657087858168725,0.09358562507044539,0.06722483457060552,-0.060630915324221955,0.16278116672210555,-0.1702158204270487,-0.040308546980709355,0.14250323483538163,0.22836826199605795,0.4679187922789048,-0.4810621430065571,-0.44052271735413645,-0.06946374264965822,-0.4140978965737403,-0.1187724019159415,-0.23804516286042962,-0.34294976501810964,0.21048527836268813,-0.013683657565448122,0.40153064961789914,0.010673940017691726,-0.0861076892895364,-0.354002772154184,-0.21549303360742977,0.08055687786465407,0.22513926383421365,-0.16192056164079116,0.18378357635813974,-0.5347720024641736,0.010102614021404223,-0.30519742001442435,-0.3488683996770671,0.3538677735492058,-0.009337617345638913,-0.0567252464637122,0.28383178454503494,0.19095791351140878,-0.46531940192329974,0.22034166338380382,0.3485953589423854,0.007792989548684149,-1.0,0.13734958422340368,0.3960435672083881,0.27224737498360324,-0.019305732199621724,0.20775679894881105,0.24957480535082527,0.1750070864645957,1.0,0.2586278090973506,-0.32093482162698156,-0.09744243423605883,0.07895295961158381,-0.08091875385575027,-0.1262768798322811,-0.1949883370252508,-0.4975413957995922,0.31865337699151197,0.030354451588982635,-0.05651662442625604,0.4317332917098779,0.5747610005632557,0.10684513195261967,0.07352730389940218,0.29440046932042985,-0.0981259423280498,-0.3331269266744681,-0.09352413524795541,-0.05411133624715401,0.542538478252853,-0.10185619196856656,-0.10824967261523079,-0.10605914849900602,-0.3779300794815453,0.5074053709562186,-0.006526530807640047,-0.21682491993554273,0.012643176594068963,-0.6189727853629333,0.2209053186859057,-0.1271822035276594,0.5376664457174121,0.5453623708983678,-0.13773863768715128,-0.3475303954179444,0.07725512913063524,-0.03187294603768206,-0.24143662676414884,-0.18824614410042506,0.29459118128826767,0
0.12107294177946847,0.21849692114073524,0.6835643646980226,-0.17560582956701037,-0.1410649470918066,0.09213118333499229,-0.18555867309162755,-0.33264404664751157,0.1472256263714639,-0.01695529485362187,-0.023632901853785724,0.2630459835762357,-0.3525903767431024,-0.1875942805577926,-0.22113226702445915,-0.7260773746871374,0.30588101411115515,0.2084305323177576,-0.004561386867125227,-0.3415994504543056,0.02339142841612172,0.15894853900387473,0.35626358883462944,0.580274634884234,-0.11022539241774339,0.039323438718137406,-0.41982816716141014,-0.020461223463956225,0.12163688789956968,0.24521188187092238,-0.1571844500100794,-0.006550016059343955,-0.6948298368968454,-0.1332374818595701,0.6055861711598082,-0.21777094475824826,-0.03891548629847811,-0.1850385163600018,0.2528482683340542,0.3936429386255502,-0.07932745651455432,-0.3527789560234979,-0.08927877193613788,0.361173355965582,0.32454337623153456,-0.43856645086377805,-0.7118320881066608,0.48628478448221407,-0.540483298448169,0.17491816447817835,0.10080513353762266,0.008075625862029829,0.17433239579234017,0.4235780515030554,0.12646190643873836,-0.2788100330077422,-0.13714991196315718,0.2214467200034924,-0.015755347058416774,0.08783995060855723,0.033991787690574,-0.03612331032295014,-0.17142087496164202,-0.10642857087729818,-0.3611070867907157,0.21113564999353263,-0.0644198403681292,0.0931807940291801,-0.1057166648877397,-0.14655440191863997,-0.2523348099028115,-0.016342426467000633,0.30919830692198363,-0.03932958449860809,-0.08811688811371335,-0.491817212000143,-0.18102435385579463,-0.15964293114009193,-0.21584351470798063,0.3140998292302704,-0.045067300994076055,0.042706091647146054,0.46414731534067427,0.31268503856004515,0.2036702099109311,0.49621592536665937,0.2773317449594499,-0.027276483074407443,0.12881535315853307,0.34517705403160165,-0.05246486757108297,0.3450483480048232,-0.3758826087285777,-0.36941342677202293,0.4752739824565421,0
-0.27919613407707006,0.14556927616117146,0.152864107646855,0.13677765696926236,0.22504190192137863,0.12748076512465573,-0.18454685343558533,0.6093805446586983,-0.06183409238192828,-0.15769575613183762,-0.06854636658566259,-0.15950168915828,0.12389550590515436,0.15429946565803304,0.07195644418566335,-0.03274172605624589,-0.031132903808168706,0.3853421512602966,0.07089459134882806,0.28688596648078873,0.7340304972073615,0.024610581240565886,-0.6072153718898194,-0.1749889688677418,0.352736431493661,0.04293585515792565,-0.5413756322513238,0.028607150229638768,0.15519156176181148,-0.1887982197226309,0.17478613696393733,0.04656469202888754,-0.30160183929211576,-0.04376202627252068,-0.3084836611297011,-0.05393033605452481,0.24983978417010133,0.11785031568736239,-0.35291953830713746,-0.25771594772397616,0.15855800536292883,-0.5230197393934368,-0.40363577886622903,-0.007668013706805767,0.02240658296060527,0.19451500226952023,-0.5651083491226927,0.047914688727709535,-0.027202401794907512,-0.2354954844184846,0.21755563210908824,0.3539286652824957,-0.01058865615864486,-0.6589442475027203,-0.03402577259605511,-0.27433672189665065,-0.029698348517833466,-0.38160234179190045,0.15241086498204942,-0.08599925426293568,-0.18415265529355757,-0.10526480746258389,-0.5942901215034272,0.10836784544874291,0.1486720516488222,0.1061458805620269,-0.022310275565191336,-0.350749346924813,0.5127562091048995,-0.18255622328828397,-0.03234606365721171,0.12088975909462514,-0.12190013866745786,-0.04120203246508338,0.22038285575776317,-0.6776549351015015,-0.06200346413933032,0.3339070665256264,0.09439912030331647,0.03877220506861333,-0.1918788525814268,-0.47266601525754703,-0.493176447494808,-0.13688980874407256,0.04477991335795172,0.24240969875548532,-0.5267790336693606,0.11080967925460594,-0.4807867423511415,0.193166277678697,0.2534885965790685,-0.1689163322961406,0.1463414409043516,-0.030182223096564643,-0.0324988058698211,1
0.12830013150459857,-0.18168156506641092,0.3380116034855944,0.14714421541634642,-0.44880584534549983,-0.22320621058920875,-0.14675509396867753,-0.05688179676230767,-0.044578513529625136,0.13749967032152274,-0.02718587375375005,-0.40471458712490604,-0.0859182878919807,0.10981808862532651,-0.2855788835661361,-0.07649140115390902,0.16220379376833902,0.7728842244383889,-0.789501225338823,-0.34102340022311156,0.2111969528437853,0.16978200795711723,0.3514916259777242,0.21421247728824977,-0.3618784207252936,0.3723825968027824,-0.1613059979975547,-0.0068604000748309114,0.30532598894192586,-0.24972717829267413,-0.07768612129281267,-0.43910301283303765,0.4582884697020043,0.2597121947886274,-0.4165931655721377,0.10626314536319983,0.4682386141845552,-0.10259980122685258,0.16291609814251448,-0.2598289770844243,-0.1694410290905531,0.03061564696060582,0.16327161356011585,0.15128800864153952,0.31524607006112126,0.2273424893845546,-0.04672605834841542,-0.3014630899309887,-0.006535532986910348,0.04305836510212117,-0.1158400859067736,-0.4299565072350771,0.4480561518475159,-0.08866308307487272,0.47918264194344856,0.005501474357872841,-0.13633260143467035,-0.08293367574523147,-0.05769986291789702,-0.16777957921576836,0.554156822621515,0.5190432797491371,0.35811601671053594,-0.07934709595756863,0.19563226652581905,0.003512343099919171,-0.16618392044071428,0.1060791191588384,-0.4978692982235663,0.4280454754548454,0.4377836222970952,-0.355650003243433,-0.2439518672293954,0.3213305100746687,-0.4026197289107767,-0.3735375807037286,-0.21091770035954757,0.45183568889626335,0.06754573086532845,-0.014919093614400596,-0.2373908394810407,0.370564494073262,-0.015081667031271371,0.004743093261066544,-0.3011308757136988,0.22625280204007933,-0.3233466661286709,0.5077499613350136,0.011012032733507813,0.22753207011847598,-0.21214450193973472,-0.4374570408866313,-0.3836654217912014,-0.5716554583263186,0.46021777637552025,0
-0.15260001386900934,-0.3762527389217812,0.23985348431511233,0.4070133101188727,0.07199643643846904,-0.3067288217484636,-0.004417861445650066,0.09933835336661247,0.16000950595264568,-0.1518398877130813,-0.3886126918860898,0.1721028302288641,-0.5485103797617201,0.020689155030328473,-0.1280087585055301,0.40608065766256324,-0.468619799024338,0.0073551471522861275,-0.08184700614676328,-0.06897147602036875,-0.19185824114736777,0.09145748736138724,-0.4288921007969669,0.6877624144855942,0.1807595983272543,0.13519386519828772,0.5420595866561277,0.16364314633424118,0.03568064984391347,-0.1928280042177752,-0.33235591771264245,-0.140880646245087,0.4021329582669333,0.2009597109667518,0.16421251203537124,0.32866186028394745,-0.6914037057424175,-0.4493736889862015,0.10599667497214897,-0.5497234908164372,-0.2502485504092989,0.055696893742888165,0.38577632707529097,-0.36080280907788403,0.14180633560629574,-0.46910020720685897,-0.13458052245973606,0.009204564712270219,0.08424868316679891,-3.4594353743148924e-05,-0.6106781788263802,-0.21438123614762505,-0.02106348171379347,0.14082428677855038,0.010192492547973317,-0.14281490882726927,-0.13193694195022815,-0.21330712218021,0.201314938080668,-0.053053944668292156,-0.08749704108096241,0.6057728105532221,0.22808002106660114,0.02614128252283448,-0.26355819558812993,-0.0374967899088659,-0.3571911136906925,-0.11400978134778648,-0.02823874791523762,-0.20007243265644237,-0.4604278854603282,-0.018764607479898412,0.1900019451578926,-0.3216675472464725,-0.07629746654869561,-0.38494739151268237,-0.21799205346775768,0.053888482938949364,-0.03672241911102127,-0.1041544417162202,0.09118114869117462,0.056284067428882034,-0.5827352408812151,0.25217812613522084,-0.3925106367943159,0.34275790179176596,-0.05385196142683877,-0.14679885333374373,0.5007355393065223,-0.47678185805109796,-0.1247976214974852,0.447341434255311,-0.23706335399321873,0.1060244484817248,0.10147702088269075,1
-0.07732548431179914,-0.37263435505623954,0.1727252368837655,-0.1231562207114112,-0.5949509350609677,0.042885686751384884,0.44126496713324714,0.11569489399868736,-0.12610859121724927,-0.39447629920109245,-0.2202095454920457,-0.24373923158040678,0.049204434370331215,-0.4855697425532134,-0.15018882787748467,-0.4877753429319835,0.19855411251908203,-0.03047667686945583,-0.37274206808797467,-0.20219745614570653,-0.035314240091179845,-0.0531903801359103,0.18473361608325625,-0.053181475416188805,-0.18474778246146994,-1.0,-0.5773366265426279,0.21696261899644165,0.43858799524725156,0.15483513058745893,0.07216296836468124,0.5639430947977386,-0.2443572309262911,0.13350141402159915,0.00911679459969761,0.12424788430855659,0.2978895853339683,0.1589211947017591,0.3789107305668634,-0.012677609495822336,0.013199899699873488,-0.18976978322410937,0.04472423435253354,0.12097796044459555,-0.6674958334750928,-0.26666098278528877,0.18561117724784512,-0.3101357959335642,-0.31199349615465394,-0.37915267616283677,0.04539810656205819,0.2877565115945217,-0.07811855109899313,-0.5065817933705481,0.3082256847502482,-0.26851658172764664,0.38588798784001377,0.3397466243467751,0.03238076322798108,-0.04323692017804169,-0.20424717698576472,0.45538370481433016,0.10382052470317282,0.34256905852615416,0.3029900925242465,0.1668164339384613,0.059489802298650744,0.05005801351906734,0.14965840606903272,-0.4998149604062725,0.08831048465449656,-0.1271127489305025,-0.2969176801380671,0.0025007775631958745,-0.05418150086752994,0.127632406718879,-0.13693294908511777,0.05764887739629922,0.1544840511316112,-0.013583088815344844,-0.31439116050030574,-0.5339128825873533,0.281772727706316,-0.1429277338489961,0.03797504076664658,-0.25470349065363473,0.10629280025296926,-0.08065508419333856,-0.054874540676327965,0.026415420433377013,-0.1629665742647745,-0.12759346799291704,0.015687531771926284,0.02723900378185803,-0.3855667739674373,1
