0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.788738169638323,0.5963680995298191,0.27152571209185267,0.5309310451452404,0.547621013872359,0.0902513483408976,0.7102148757970441,0.47023180642298795,0.5142417547143321,0.5626525537153917,0.5797737331112388,0.5648976543741964,0.5301997660186,0.6752190918223249,0.6606824963207094,0.4642648694048601,0.4433348402815776,0.529812115596733,0.555462352695556,0.39482279768202877,0.5215288521885844,0.5850290499477429,0.578287505724496,0.88905832796544,0.536561035607668,0.5878005137250144,0.6078457106401823,0.8550514402497025,0.43779477535029365,0.6507558937458954,0.5529048999003285,0.5531069270474305,0.5662812561728913,0.44247816979456894,0.5785121678912534,0.3278693268019517,0.3491565855474186,0.2903634265704692,0.6988556912175352,0.6241586729531549,0.4856275509380915,0.45940316636833084,0.5106148319107173,0.6831002543716458,0.5413233707035116,0.5681830810458027,0.4987222711004675,0.2490408993011095,0.41296033158116174,0.8376366920560392,0.7946547473781098,0.6636836266778826,0.45408451588249316,0.4902014885715473,0.34493113830361016,0.47993437185187426,0.3234743622299983,0.31297220731830333,0.24427792663348638,0.40822118078805636,0.4156000223577778,0.5675596910455123,0.6803030970410892,0.4045685200660653,0.2666492208352036,0.5051576318645729,0.7027110336869028,0.5060667340261662,0.7409201885836784,0.7840427333390478,0.3899180853001112,0.602467060995667,0.8106419555498035,0.4109555211945577,0.5012646495861109,0.6753685226787479,0.3124875233512278,0.6239644873494963,0.6726835569392146,0.4347156091868391,0.62101960886698,0.47804710580666737,0.29694378461226445,0.25829644075410174,0.5590556511050128,0.611136085552321,0.4669363914758398,0.9865469588164805,0.6358315796825083,0.33726322000936254,0.7478440704939343,0.38903941295159716,0.6031808680421777,0.0073271109087336694,0.5242906165664574,0
0.37180080909232244,0.5804488335477054,0.4486705877951285,0.5039945035539761,0.49534320687536704,0.3450471496019828,0.1194821353108183,0.4398379140621941,0.5565937074839687,0.6714543869209137,0.5952549564300383,0.5730231665409761,0.48838551564019317,0.4270560481292968,0.5442622710951389,0.3823479377797277,0.2602518232043703,0.36031934855444386,0.5043448282746031,0.43340571477451495,0.48698769269481296,0.36348478568326614,0.5764602415678827,0.39629043993542035,0.48795014996995256,0.5066655195334009,0.2827134767216253,0.5505020656972176,0.48879612521104504,0.6423916335138791,0.42040194206589887,0.3420788887438515,0.7671061447795833,0.5349887151055519,0.34108000569581864,0.4975464108281332,0.4051511092085343,0.7698039129496256,0.5606866056221174,0.2326334398059858,0.4143786979136627,0.3426703986907561,0.30034837018990845,0.36340339258307297,0.4113365368759039,0.5995633925545977,0.4597960342774343,0.4772050764821785,0.5704989861763176,0.47301905324147275,0.6865900263954062,0.6627581875959394,0.45767856728606265,0.01666406897551076,0.5384242984176909,0.44897711225910003,0.5113079401483688,0.7571900963399185,0.5249543448305485,0.5330146545399503,0.4319265285764713,0.8588983323312507,0.3593736912237139,0.5536709932811074,0.3388802180505247,0.6690398602819787,0.7680575681444677,0.46873011220116284,0.4331229480187301,0.49509081340211336,0.5432425041523659,0.43880686092507765,0.3158672520296143,0.5756105641734197,0.32094353523869,0.6987749447964204,0.5339734743760304,0.0011828053988409692,0.2755339814179183,0.34479993675875975,0.38064573256803846,0.6106809376236786,0.639399879250103,0.307358883748472,0.3970438562215249,0.6259858070161006,0.4754077121849132,0.5122865755573822,0.187712868095183,0.5675657737236901,0.48811357055739035,0.3194262319304656,0.47243879323369464,0.5418892759505199,0.609807193917919,0
0.5580454412973662,0.40374276390387653,0.5787688558054813,0.7496433903997965,0.20948623722497045,0.44652302561396556,0.3077315142886431,0.24294454787866804,0.4987851776098663,0.38238365247759804,0.40740223175673834,0.6019001141610625,0.5934034457687487,0.3601698704788401,0.4209057844861098,0.6540889198972273,0.7438273009993901,0.5158578924333784,0.5536846689949232,0.584351602082889,0.27511855601507196,0.5138258400282723,0.5592456080266875,0.4097904611593213,0.5507470610952946,0.4879979845706689,0.464227844755435,0.4815418333738678,0.2624523436383579,0.5784215761097831,0.46475550593229514,0.42963947994053125,0.8992659184072901,0.5154787649934898,0.6843006936852034,0.5923874173915852,0.45794842678114095,0.7758490169025961,0.48038082432483487,0.33785376474503725,0.47931711609732214,0.2885585690295537,0.3920864179621742,0.6756418710475617,0.7389419092959726,0.5801094765097522,0.7749332675384474,0.6897992294609541,0.5198784764538096,0.44280219232525847,0.4943818996755065,0.7778100443304826,0.4534681545553152,0.178953882159677,0.4226051788432355,0.40182390706914295,0.49427913070409957,0.6061903559441575,0.6133364791089764,0.6983098086111057,0.29003612626426606,0.5719198528077669,0.30640907249615656,0.6126324516614704,0.3829838972464539,0.5806624630869697,0.40593216642894814,0.5173700079533179,0.36825440474136983,0.519930871561614,0.6097791210585921,0.5499480795607276,0.6140993529173396,0.40469931237430823,0.6360122522169931,0.601985805666435,0.31517126282423186,0.3692910466986016,0.309681908589327,0.6493766584396145,0.6826220625923625,0.6771409340849891,0.4297235138492817,0.33274599518887593,0.46302076343975007,0.39443109682420696,0.341294333371994,0.4916045873519056,0.6414961775826206,0.691595591867473,0.48799222825590055,0.4588485312701407,0.6022230566791656,0.3473449549330018,0.4856826233768242,1
0.22933497430177824,0.57668663129796,0.4530734867982302,0.7860422343292923,0.5452281983959881,0.4430102212441796,0.47519369823344504,0.5049943781527483,0.15831435180472836,0.37514704317757475,0.6926465917169637,0.7338492212963298,0.6213025766011828,0.6615559765220088,0.6755262363738722,0.6131084692175339,0.502750151763122,0.5737607068020016,0.8866472531017442,0.4872314964642783,0.5395614124820551,0.2030928667134848,0.4109941508507078,0.24254208786049003,0.5628806168423741,0.42967098062715836,0.6643516330780515,0.39936428586413664,0.6771801163027997,0.6739613672700564,0.6913773545083581,0.4640167253772189,0.8784706858432624,0.3950139178891101,0.43726215659542605,0.6256744002473388,0.6377440354745629,0.30296132763754513,0.4663811117364127,0.07865386389342527,0.5164868979037907,0.5134631952127674,0.24241043917750046,0.4899872341789263,0.612770042903982,0.8759164505437019,0.24921266688894644,0.4998845030246275,0.5629098552111325,0.37371347539390437,0.5502042389600321,0.6291719764030367,0.4032312342366,0.46770508769131586,0.6613849235935277,0.899252174520867,0.45302125153058065,0.5178516966630109,0.4404255292159584,0.6211310546495559,0.5106879008492001,0.5264335698376122,0.21738818005159388,0.26604434520976006,0.35746543939300146,0.6137391379707791,0.3307944637253828,0.3740940057365937,0.7538702088421719,0.44990170198761814,0.6080867010632163,0.398171681872546,0.7810129820753324,0.28198664537987284,0.4150246937066575,0.7313743204683794,0.4837180789808045,0.5488115393164064,0.4296897748327137,0.4022197389009765,0.518110530978165,0.583533546704112,0.4437886971020379,0.34930240418771596,0.4447947736742314,0.7971532788870056,0.28243312602899984,0.44418513838437373,0.5251078822332558,0.6392558160414504,0.5490303293909576,0.6694103693188578,0.5815576036312784,0.5002757229069892,0.21851387079183893,1
0.47223970133452775,0.5633658059219205,0.6753411615026086,0.38561721379595054,0.9999999999999999,0.6342471770681462,0.44102245440266147,0.6141696670589868,0.3547646121770478,0.4940070852248974,0.27294027451024905,0.4331840549242775,0.49329717347091817,0.5950728119966693,0.4377526158940439,0.48668497624792184,0.6241294887393146,0.5279571357446401,0.4703620324125569,0.4167950279965736,0.6387529354920141,0.49371140898577276,0.43321209011891915,0.7928761655092331,0.5983580460816154,0.42542996143604694,0.4211065184868876,0.6395679640592808,0.6285902865536108,0.5036178398286093,0.2736733837768568,0.5010208091474188,0.6160478008230581,0.45159225302716893,0.352295518753311,0.6932503051543378,0.6945669167261707,0.44291474982220674,0.7002661475479435,0.22118875996551784,0.27906016009452245,0.30926621301015034,0.4780563821173145,0.5687638568260588,0.5485570107445228,0.5481587143199357,0.3470682184584398,0.3823411983192696,0.38688051868029244,0.5301342591573102,0.6509185801459095,0.40756970034970474,0.5201765336315533,0.35929408775571225,0.36228460792995026,0.5321867028004824,0.46732835910414106,0.4243567242689259,0.42361625003279446,0.49278464747306094,0.7138055766822485,0.6071510322872118,0.5370426205284136,0.6334795009079345,0.5229780901231931,0.3315601983018062,0.3310641807246426,0.33289440718091645,0.49635673383863377,0.6085990665770838,0.5545716108782566,0.35593372666387424,0.535627152970557,0.6615959308632718,0.5523305773233363,0.3458344009117348,0.3310773548631697,0.530032738412757,0.7971817644061567,0.4723333877027888,0.39738052438277394,0.4058577562107921,0.4605736953510494,0.5011064866725177,0.6925767147393087,0.5379989912222564,0.7639299322996737,0.5189946315854146,0.40338913229290047,0.34922189624932143,0.29479989947349017,0.6418522124777208,0.6729392577598388,0.5616662756245268,0.5690754321621265,1
0.45750643028533217,0.5618086191345969,0.32893067162055944,0.3866265363677502,0.5794219749810005,0.2334842972878575,0.4942546594773948,0.302772674302601,0.41995367084181867,0.2723844666320491,0.4303817889713278,0.46992009623816566,0.5561745099617381,0.5010544718466805,0.5695594599687711,0.634611746683667,0.38128925485815723,0.5357369517832912,0.7706103934390942,0.4289264642874957,0.6529082627750132,0.5050197345237,0.6834094011417191,0.2903175711952565,0.3666798125987686,0.3911505920901708,0.6124968416296787,0.5405276473408104,0.5377155697951697,0.7001700335177006,0.36983352958801397,0.6688214597660729,0.3786903319259023,0.4632079499147455,0.42015635728710077,0.3642015719699008,0.28490499055744145,0.6316125390875884,0.5155404223875146,0.3711709650857437,0.4451238879295157,0.6395020124828527,0.35759511247759324,0.7586164670406029,0.4596977673635425,0.504547534345988,0.41760349959692417,0.7068529743920794,0.15674658221661825,0.73220831380576,0.4865414102009468,0.5340613832643886,0.5005437288197921,0.4488121638046962,0.34563707135745464,0.32157463699580224,0.46992001478238576,0.4595963489362004,0.4700769543631243,0.6134594620496241,0.2596658910949192,0.2496359563539267,0.6428472874707658,0.6038159746729266,0.7982400578627485,0.4865867957036035,0.6076289793854905,0.6221605441725929,0.3927763763158736,0.7163407477926891,0.5918979914282885,0.25198736206132166,0.3454549077357743,0.4443324830979946,0.597186868168278,0.35431198737538805,0.5838112989210998,0.6058665365107943,0.7935594963354249,0.6920311270170214,0.5118536179991637,0.377014342693783,0.676994177580001,0.4076821888148267,0.48892681579955277,0.7280284238024948,0.36359348444067086,0.1355962210322041,0.5449550588399151,0.7150606798907116,0.4233607628397894,0.5580373534958515,0.5979921570665795,0.3659198776213706,0.5761984052859707,0
0.6125600955359062,0.6590628228542315,0.6056217912382789,0.4009052287212787,0.5876895693192402,0.42614245902177567,0.29896336477048413,0.2924782765184436,0.47387913217807087,0.5290098158267816,0.39350179904439075,0.8225427863508965,0.46723507864630304,0.327004117719945,0.6793182145687361,0.7549872249671745,0.38293057462719493,0.30197171031035486,0.21109162049558433,0.5896957154907857,0.5779283499628839,0.49206246309956225,0.4422644446230365,0.2615781943316189,0.7440770442116675,0.572154834235429,0.564759922079921,0.4143422499068966,0.3838768249967712,0.6465488383807493,0.43710308035404805,0.3816760494610268,0.4870866491897915,0.2539226316948966,0.4276566445161714,0.32698821112223225,0.41979606894985844,0.9265164230162757,0.42709974266812967,0.42386171214634627,0.2136907724100233,0.6355145909722165,0.46588078270079264,0.5258534758572593,0.4593264431288477,0.7648004590885481,0.4606874579574231,0.5498018299460312,0.4982700972288574,0.6633760765842245,0.840560344444742,0.7409495883116604,0.6426980689418973,0.43459857109856515,0.45027624562258706,0.46544617738639654,0.49664033595531654,0.2903497870234564,0.3357392689637988,0.3639911927890881,0.7036748053243299,0.4058815260044957,0.5421410552302369,0.35393771058913304,0.2605809009112205,0.2944370394692901,0.62585388763869,0.3953528131562517,0.4710845700090566,0.5832352760038144,0.6424886319663674,0.02827732972407848,0.26917080209331823,0.5579196236093161,0.3806166955320859,0.29616007488337265,0.709177214873078,0.4413564924535926,0.433497557424659,0.42259250554172284,0.5086549597017056,0.21183751200769302,0.5391326116463321,0.624147796673799,0.6333455682219753,0.7361391713006027,0.5104644667900556,0.1975449003532399,0.4774491937606552,0.6383694219005208,0.43722187906802773,0.3927207326881715,0.7390212036598942,0.6348433946586565,0.28914540731096505,0
0.5269519676496667,0.5404128537217298,0.6195276835765953,0.6213916969419446,0.515280444078146,0.47300401032584316,0.6426533573537607,0.6536664647039444,0.38090856657798655,0.3392399911423072,0.5690800246341557,0.5358579022475787,0.44459589349869283,0.5698132956899385,0.6650487443333708,0.6210214085014312,0.4933563273582734,0.5821316099647835,0.7693124014191189,0.5758572617593819,0.8884227977726773,0.37493375245839633,0.45124042113485424,0.759929076082571,0.5710036553855372,0.47192988600820873,0.590007244330218,0.6096330806749772,0.5892425162748294,0.4769001827301592,0.4259557668553052,0.6562434719655004,0.5097961304092317,0.36677042762627765,0.27298404728361303,0.5887336051156394,0.08206110630551022,0.10757518053200849,0.7057055328245152,0.6142525003471306,0.570058061809096,0.24711187541224677,0.5350328561173215,0.595291726444558,0.625535932216209,0.7071807967313213,0.38460162400094877,0.6354906954789016,0.5600074831521105,0.44054101846417737,0.767192790612804,0.44221194131540725,0.6782970755193749,0.28758214167415497,0.43048441464786724,0.7279975434389403,0.4906703418434069,0.2788083152820059,0.612225624718208,0.2692240145713515,0.6412333559964967,0.7917145630610198,0.6065109910716022,0.19049732645469475,0.5017880368498475,0.23135385555642318,0.3190982197547379,0.44058716128270714,0.5469374952500308,0.3953268303794023,0.3965280022080383,0.5414610387022516,0.2783744417625404,0.43979290679373617,0.3763861705596987,0.7360005260795782,0.41333320952595604,0.44931960079973526,0.6711026859080664,0.5900191420056596,0.348086566791627,0.3383935987566609,0.3705948382392631,0.3793712559603335,0.5975801493214887,0.7216003273805793,0.5374427685907369,0.5717149994690232,0.5855364191648628,0.40584953754818637,0.6979905498148189,0.8094983792162871,0.8873984904451856,0.22984756698266362,0.4529562027776047,1
0.4806026974182286,0.7456993596999102,0.6317426346423194,0.6090426698630761,0.6746713853510057,0.33372379250157097,0.5192499487290222,0.7721766828009353,0.36314975466749577,0.6541942601716589,0.2667013120488422,0.4622747151209087,0.5355245532581462,0.6395616384246552,0.4905579027465059,0.43025938261151975,0.6720411909693851,0.47973378261272237,0.4266938874355482,0.5094800946932625,0.5779959232211886,0.3778972356334422,0.1512300039036103,0.4920475079769345,0.3489638262219122,0.5958628247050093,0.47593057895840074,0.4071705895105865,0.4346653298704536,0.7191317816225905,0.45918229411970507,0.5201220617725233,0.5771679054237541,0.5138321882607543,0.38410318330403403,0.46102835876162446,0.7511132642325137,0.44328007468395625,0.8820441251973468,0.4680901503153629,0.35506988841801623,0.47564956215316423,0.39736364890684284,0.517586807811163,0.38759520728419156,0.5593840476619617,0.5424036509898489,0.7399254947041494,0.6593069518392671,0.6215910049985102,0.44840240011068344,0.4252419745135737,0.4227123082980056,0.4345670353259727,0.6481987786636687,0.5175645128419704,0.597397214530285,0.5125546455739637,0.446145172752785,0.2335130049148897,0.4510965225564572,0.4305193987382464,0.6972229255849585,0.41193066572751447,0.596614912664419,0.42441269505357443,0.5702398683982145,0.5193815314437734,0.8674781423202378,0.6119236503031908,0.5233100887195536,0.4998999064889377,0.5465777600578041,0.5009810659039873,0.5985820331221913,0.3089503102654756,0.6030620854183432,0.35632975054327953,0.17434377245982108,0.5739631060018994,0.4171103610781711,0.44635986279060175,0.7285368730006665,0.379090779478516,0.7662391979015839,0.6419614395591711,0.5715689035874849,0.29692213639814113,0.8723737668221341,0.45855411201377966,0.6463660160071418,0.6725575309926163,0.4592656212676662,0.43064317144851433,0.3465898244421692,1
0.4987144461070175,0.7987894538544626,0.7334735743817784,0.5986023628751256,0.2945134344474446,0.22448725368864453,0.6650021552033285,0.3792747257786142,0.603801080836719,0.50224106986092,0.3416019204717952,0.45773788518213276,0.3415312927402132,0.3817761978191223,0.5633636786335977,0.654762074241052,0.5776933598548177,0.5462388337417547,0.5206672720394405,0.5567484162985463,0.7346914118964077,0.5899940306281346,0.4414408164443441,0.09891239265765828,0.2988682506039131,0.5073495837955955,0.425466809223905,0.4703161450608818,0.7340446589565209,0.5596055512632352,0.0,0.5836886291699669,0.5167427747288039,0.5107407891443836,0.5923633622060724,0.7425083824332834,0.5122748666972821,0.3927857098474835,0.5563794288627509,0.43462358618640445,0.447183934666347,0.4165066866890927,0.688161147855213,0.4036005192008846,0.5432587713447217,0.4265344549668738,0.344864431567843,0.2312622875073972,0.2683477253833964,0.2428621654962441,0.4634718189355434,0.18878873458469458,0.4159962663862739,0.6304853465955318,0.5518005694369471,0.6135316466831213,0.839992925745663,0.3895983569799024,0.4395333148429674,0.732544314897831,0.5794474751736951,0.6530713496748546,0.19043985791119777,0.10419253447044102,0.41509115869122876,0.504370163880415,0.5178665659659473,0.5025057721721441,0.6147427360586368,0.5598604690953182,0.6370812448010151,0.2043369215552136,0.20715055663445153,0.41320498843862113,0.4917877940051277,0.4926796477718055,0.32833233082182967,1.0,0.5838746480477199,0.4473523869677494,0.41052943828161415,0.30905991937965965,0.18774317792882794,0.35958612479128355,0.0897361714375165,0.5602380306761144,1.0,0.40571498252069466,0.7410479109251272,0.3139312838064046,0.31436826244924854,0.30199104585451075,0.5214330912342852,0.5411850663111848,0.2619514816243272,1
0.45003550890920124,0.15349930293937775,0.6485260375158513,0.2687125975375674,0.7036795718029699,0.4816394926681374,0.40332909597500954,0.5593789045786981,0.7965155522400955,0.6200538899831745,0.49687931839592847,0.6264807140886306,0.3704334273910248,0.7163810739294764,0.6641665075387198,0.8628016105884349,0.4640190536910067,0.8324566200630026,0.19483570010351348,0.2763184724551364,0.552757034514776,0.6871911798546233,0.5283465927710688,0.6376585370794405,0.5293995411072461,0.8765380991828005,0.5594538292475828,0.4479254644496289,0.5574021462925981,0.628374196983787,0.43797508426177045,0.4693370882187307,0.6182872269727018,0.6509839139252813,0.4905994173450192,0.3101876343831208,0.7351833390205461,0.8469297590904374,0.4479593405178433,0.4205362767682756,0.5508423648396209,0.5749629793550644,0.2876299320271424,0.36769428997524556,0.7405634915446333,0.6957602355550538,0.5842811506183858,0.6148225825979585,0.524770654462399,0.37615594653482465,0.650858245725964,0.3752575355564418,0.6677418373203741,0.42752039918571183,0.593512750059882,0.8401208515806665,0.4570891242386438,0.6089934322470268,0.17118349252500825,0.45574432439063617,0.6755619120169744,0.6063410922326485,0.23266120992518113,0.423991142624797,0.45883517379575045,0.5192735806080319,0.6253694287018569,0.8203370765016431,0.5911138218530527,0.3317197180078124,0.48104799807933746,0.681023785623087,0.7925349829528915,0.6763724902641045,0.7316291365751242,0.7842997996931211,0.4006349032424543,0.2593610168184197,0.6042439535421251,0.5562288466020748,0.1750412067084695,0.3192497571969892,0.49761879741317117,0.36421535719886755,0.5393641819455401,0.515325133732339,0.678292662504693,0.13152878658554557,0.3476800521097688,0.2088320200904566,0.40148965238461803,0.5577708511969115,0.48055262209118366,0.3079191828883515,0.45313663899104034,0
0.28520538848375426,0.4258369469457949,0.364733414862473,0.47703073182853545,0.7677651602117205,0.4263812322732278,0.8445493131608617,0.4489606681977978,0.3571626040638971,0.49969613930533346,0.8607837212376571,0.7279275507895993,0.5518440063853399,0.28089599405567245,0.6071786677402906,0.557744456424811,0.47177638421204743,0.5330028529376858,0.23778510454786683,0.28286393739903876,0.7858288225537097,0.5598931115967871,0.5311099486754911,0.45927296283031,0.6136560474975612,0.3629013779726464,0.48502410941408924,0.5765908127300107,0.8248478378616991,0.41129751133492787,0.6326256303174075,0.33672589205212927,0.7496248529910308,0.41108781893976787,0.5636592618262852,0.3112139106034524,0.34979111750684133,0.41363703963948817,0.6648842186013759,0.21836991895272378,0.37103852396488357,0.5948538304017186,0.2508017528210109,0.32671075323775456,0.3715404058549132,0.6557216013868011,0.4478627977501689,0.18998205374800747,0.4222204156271236,0.4482764169838557,0.6850107748597856,0.4483770360484185,0.627184706002088,0.40366909891711067,0.5280301737678641,0.28971149694182685,0.1693370103152977,0.579352633064662,0.4470377347209163,0.3756011336483056,0.7556379115116881,0.71150889263457,0.3183069118728368,0.2441068821383425,0.4187505820673471,0.4899380969534008,0.17412678102429868,0.4323667459657143,0.39091142561948045,0.3835301336702957,0.7484814029519657,0.514937249078081,0.599083724434079,0.718124555648902,0.5536078884638668,0.6192676077792257,0.40652495821469836,0.5863938105520806,0.3055115520458876,0.48654212302877264,0.5024337510461512,0.49731588941610666,0.46513897479716193,0.5796681479171427,0.18948548627310496,0.6360238468916993,0.6315173868465602,0.6677212467436965,0.40764762447858444,0.37922302927039603,0.16681049135858167,0.34514310521869573,0.49186106884792635,0.4159549596176589,0.6097801245204758,1
0.35269643394242867,0.7881614236907126,0.711036127706546,0.6325362545869261,0.6654640719363099,0.5371483281011187,0.3732008391979722,0.4814198259795015,0.3832600862435218,0.28782353663196203,0.5452771625688172,0.4956050151686506,0.6591282201819157,0.5045636166167659,0.4445371699962506,0.5011749503591802,0.4906120683870248,0.4251554931553005,0.28645289858618683,0.31379462554999843,0.4806814866856778,0.45256847545422807,0.44038183257535846,0.47313535026759734,0.21585926833732572,0.2969849077191129,0.7735785842534131,0.29731300832582785,0.6041941319177098,0.6073253415296824,0.5710091465279136,0.5936681485733484,0.39347482298214137,0.6907411502470261,0.5620172648778292,0.5567659849884145,0.46130177043901943,0.34234745821545837,0.6217846573794622,0.5831263441401149,0.2640149291380341,0.2583407833039315,0.48020407880460736,0.42580657085651996,0.4022904540020356,0.4837296106229341,0.5034236132833638,0.2479983297717896,0.7120295852501548,0.28437651232212713,0.6867334581000724,0.5928852201250827,0.6204394056497081,0.33866219865718183,0.3335317072556191,0.5030605797883836,0.4132456697788129,0.4234977980135696,0.23116790144644034,0.3442652773225945,0.5737140217837138,0.7597398136315371,0.5135310582005022,0.3994530726497948,0.6188007977466574,0.4764590911471882,0.5381764086510933,0.6647521748789006,0.5298198222285043,0.4541668829088555,0.5223395355169735,0.3320560586048507,0.49852742186019183,0.5832639684111873,0.39008132924650274,0.4955875613486815,0.31837299303224653,0.453734195454332,0.659835224548812,0.5119781139669418,0.40111229965177814,0.5978408428771091,0.4319190426650532,0.4452650471660251,0.6902696720166345,0.6680636354892653,0.6211883396425281,0.40912791741068383,0.34564170375639924,0.36745328501427355,0.2328225306940172,0.41345713532773115,0.2640043645360885,0.4697548416900472,0.6007157732899431,0
0.2751547960689754,0.5119807124362988,0.31336621130711817,0.4091471780001585,0.7210927171972071,0.5292967054402912,0.45576057968786626,0.28446695331999666,0.5609104729147771,0.4826197362127007,0.45007991677106274,0.3785346829255921,0.7173144674385846,0.33391972013825744,0.7495476528937154,0.5252137882168753,0.5325599637167078,0.6761756262521834,0.341359413441611,0.5233851233378575,0.7029508875131679,0.5804621205653283,0.6224812376444165,0.2922621559581451,0.2514967035404489,0.7103837524469233,0.3291200366382367,0.5384324347811096,0.5362501257196814,0.3625701191302514,0.41597249725980595,0.3284807451010549,0.5278839735729962,0.5450592615817579,0.49809626496382686,0.46106096543981556,0.25856942538625727,0.4268271107840188,0.18136262128288372,0.43779833305619187,0.556796091283529,0.2884049125484111,0.5052772421674595,0.48349007824191603,0.34526681668787457,0.5169503505677129,0.2704816077435396,0.4519030022904661,0.4685550585025492,0.50578804717075,0.4892058524771242,0.4618973644203347,0.32997979811833394,0.4671421850405881,0.4745587504697894,0.35513515466249507,0.3811435266731481,0.6613086428687295,0.527284975976182,0.46488077388667726,0.48939849562718196,0.47254920621715163,0.6266795144851519,0.3737364434330326,0.5186051456447265,0.1690785293685419,0.37697975781048265,0.3925176315974673,0.6259264354378451,0.6289282517907834,0.64302829077284,0.5135490871424216,0.672487752215792,0.6159919692726105,0.5054890505403964,0.690271396952014,0.2776116755174565,0.6663742850077945,0.527279602867138,0.6434073249057795,0.47737896203225183,0.3747934882543649,0.8033628214523273,0.5604510598356088,0.4695050770802752,0.6459915805701026,0.27980312313204503,0.37522218284456976,0.3012208782026823,0.3391463137499731,0.6042466474664309,0.5423671349103942,0.49540843911999044,0.6639178280617795,0.5259284298019624,0
0.4338107533591945,0.3081824487854691,0.36199756062301036,0.6770702887941893,0.49468192383851584,0.7008317670058595,0.3465899286075627,0.5731808883011482,0.4361872825402017,0.790103551985714,0.32889855999901874,0.6444615331210687,0.4616012151464301,0.44274237050603976,0.5113530279936447,0.7710921574682271,0.43106028239339605,0.5789353863231481,0.37681781311473156,0.4791702779321969,0.6495542811305343,0.782848022902537,0.6679252618039537,0.4574895232904171,0.67611898861897,0.42884760375672193,0.645504986993493,0.37461306181210857,0.32566875700812786,0.3063230752106735,0.5095165665001068,0.3030948517229633,0.32174633045964485,0.4658599452325531,0.31134583853245734,0.31203528885023846,0.39368532215063956,0.6669021214437851,0.621384137907184,0.35533321454703387,0.38942009471273825,0.49567622200207534,0.4967624226373455,0.5715889242081448,0.4952387475444347,0.6189513095734477,0.6721321402912557,0.5148827250867519,0.4902881195797786,0.3722943352286553,0.5422144883421364,0.30515291018320156,0.4829573682904482,0.48363977145951786,0.36060918431152766,0.22684922271530192,0.4314555267520401,0.5828540046982278,0.43729878760395025,0.38276064505631036,0.27689944466947536,0.29715798832451806,0.47326135021362276,0.4539786785534591,0.35419246868718557,0.31097881516294107,0.4395422487371916,0.5008894572394277,0.41675647673562705,0.29641570427416086,0.7314728043388555,0.30771550620601495,0.5957683252480714,0.35054922678488476,0.2863592425104985,0.5110932041647553,0.4408107298834637,0.40417570654932866,0.5502301364085215,0.6196648103489115,0.4693642494486422,0.5689292997000726,0.4850826658725662,0.40189869746399964,0.6729377295356316,0.5065413966759802,0.3510129836913607,0.5750490028958133,0.45287806363384525,0.20123621589607416,0.629061965407683,0.46428412570535565,0.8322394684474561,0.25795583977729175,0.5793894255912166,1
0.22105450294443185,0.6366170234422578,0.6104719450449808,0.9119745388387233,0.4260988051605457,0.45720753282786103,0.3459335327204134,0.26178104037886984,0.407809230965108,0.5277797519508652,0.5787614504875283,0.44661048294548505,0.36590811453268324,0.6045207684026865,0.6551002050803012,0.7512184421848832,0.6784077453462951,0.45874882297438074,0.6361988040780701,0.4177726441728138,0.3805201668643683,0.3986216478270108,0.4805887346650243,0.44210683115755334,0.5344204233090398,0.4421250746250995,0.8212123803112943,0.2667242666576366,0.4631470049544007,0.3377201048389855,0.39937647390196745,0.5672164507644635,0.4115192241865522,0.4524382462706953,0.32226201856669573,0.4226695011938977,0.6134070476591862,0.39215315757411845,0.5685030661333292,0.37303341701773596,0.5475636607234016,0.1344432498515442,0.2527220815382445,0.6863319891761195,0.4030485113964064,0.453216858332406,0.4794115813839216,0.635306915935419,0.5002354545283503,0.5186397896011872,0.5288838832437277,0.5182398979648134,0.5813820728412208,0.41289342512934535,0.6286818171590318,0.394698147917495,0.4528278364368038,0.5134342262870473,0.5312198142068859,0.5709482836570943,0.8808438880518465,0.47832656856253486,0.4600955800840798,0.15651782462896568,0.37187289316211625,0.34220756405876096,0.5066339471146376,0.5541476515384709,0.5534022613988985,0.7084706089580867,0.35772030661922494,0.4869203449647484,0.3702808041370026,0.44918426272551676,0.5662355006685258,0.5373829439814497,0.1329460004943634,0.3022823586198217,0.6818163299638476,0.4227115267626911,0.1754429290109898,0.5365993631162201,0.46555789266255654,0.3779796484504,0.4301933397814037,0.6986636663046039,0.4520384468063595,0.42757079946081866,0.4737177379180586,0.47179903900317266,0.5576311996035016,0.35402145775551397,0.5883667312369186,0.6215562372031678,0.5871614823141282,0
