0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-192.31130696837357,28.38166344749365,36.0570122837367,180.95149059789057,-2002.9090149376927,-129.5744053152898,38.39831730801999,-24.64507616823201,222.86285048270375,111.953336117889,1.765730007318303,8.026157745897343,18.67870723079,242.9302455309565,77.52116900947652,1.762922462130379,-141.0421214893909,-14.50291774505995,54.55378676597246,260.35327949671176,209.27510902166628,31.83696644978673,-25.30360616524875,-207.43227996027645,28.64551055922756,19.087301797746207,-490.4868279072129,-88.59634655025559,-189.62097290488148,100.77465911064505,13.643370669377433,-111.2645003080322,-90.2181131625362,-130.5611761042559,217.51788700473583,-1.6660460599894416,4.81324583563502,-231.52857952410983,325.82303313492383,-134.98123373846602,-47.5596873046842,1
106.00093235873535,-124.89022036561089,102.17123357986752,-402.7853223239582,566.0512486252575,-51.75782737381613,3.356454711628264,-35.97456526113996,415.5201372447927,230.38638179170331,16.56485818584764,-4.51316495608611,-27.84256787740707,-49.728306148550686,-22.89585156643576,17.729523827463844,58.70476124711222,26.28014370184684,81.59520890486868,-114.44140255517034,165.00454449765022,-112.62448718171837,8.636541984075762,99.81536278686148,-230.231658775782,395.064300640606,399.2131122602695,194.5559990498244,98.68394383516974,94.69123119566063,-162.97860798421848,26.913656339989,117.16973626226664,-54.87641246403608,-618.1203940420694,-43.90535306039068,-8.75022533604649,-82.56335011316317,106.04987472038752,-264.19557744934656,372.3982579974039,1
-8.990842139562654,62.911595911935095,-117.08838104683896,-229.89129739880775,539.9156827199013,-7.098282040240676,8.477432112021317,12.0919689490055,128.71132871694093,-290.4472148321028,30.95327169563092,-4.7776204445638735,2.801414237930409,-66.55352794486579,108.05398638265812,17.1051438802766,41.63186333888961,0.2560838668960397,19.49992484977584,-55.63650803597447,-10.175067079578294,-229.29294538009788,-8.165245531316216,-20.86278715261172,32.86089042490313,-147.25877479949585,-237.9288488512832,110.8693747052199,74.61797044984604,-67.71379837861261,80.2073884970752,6.965544413702689,9.809697649550865,-310.1341473816248,-61.98667324433369,13.229047248445369,39.89282907149544,18.83781188113329,-21.025209089608225,-238.68691585215757,69.31096452928892,0
-46.09146636193016,429.7562579091816,-158.57544235251697,-92.606351764886,1378.1990179619763,81.17980694058393,-54.35779721085444,13.28579714042148,-447.1088730901313,218.4506443651884,226.1839026465228,-0.3229088871999567,29.86119565283099,-124.00588582765803,60.34912661907385,50.13941947651697,270.6315884735125,-70.77102683498076,106.34460222714192,-82.45626680073455,-182.6963840835403,-44.07190171470201,-7.433070948536866,73.28095394171403,-172.61652517028148,10.621485945995644,3.856870560616647,101.92066101025569,-109.64272459757557,333.7314446861529,65.00571783078213,430.0907281935428,176.70758440925252,-70.12372719501855,-182.4858745661956,26.502995209005736,-13.80903961063226,20.24158585513718,-133.2386254462332,-179.24378616288587,25.43177602315255,0
-31.188018716169623,183.42757751363013,-78.2188835733377,173.80864997760648,288.51751668705634,130.4658152795487,-49.25423118763558,-21.970220529375105,-359.4195056445884,-102.38150452810947,-218.4492046907912,-13.704496245799284,-58.12340165507261,-8.331873077270625,142.7328441635586,-10.193009578305375,77.64384216451437,-8.02370649807112,-0.9121572584160766,-126.44488811854916,132.85813241233163,190.1153429491792,-20.42395167852224,46.57780466386394,-377.4372403871039,-67.11238455197405,113.17556918310304,108.31123167675008,34.0858321560443,175.73396471398746,27.47241834849688,618.1897493839132,124.89216566875422,-107.16277006877324,288.6060434298542,-5.604433168161442,17.46638451609421,-146.43637777139028,87.13836684031556,-218.5036201116893,-273.35836356636054,0
133.88877377163823,97.97475871832404,145.37314160005891,105.248969225458,-585.975461459189,-94.1972847017902,-105.38648215969998,3.3080187571985897,182.10091827277597,-398.2595238776653,-428.13358567590353,20.459567422128373,20.10489022342077,-155.53262200129834,-9.648848973008572,2.232710953410887,-282.3118393279992,-32.88838108570429,-18.90083281039333,33.47791810731332,14.197980899424602,199.36681526083763,14.344929084698917,22.33594904576313,212.6581008479604,-36.43636966783577,236.12802353036733,123.58210593088586,-97.76669906221116,-33.70195370093594,-136.4607042913375,413.1010053682973,125.90815915537236,39.92174048684912,171.72750555021054,-19.766266550694624,71.07171648986376,-158.14123608747448,-71.44862030827109,-318.1574177645288,-64.67140891944972,0
-156.09197666853126,7.966775741339045,-62.3474966976269,-85.70064414694012,95.96202985020597,-26.1852608406272,42.07936056126107,37.600599858605975,447.7010503765049,-219.3627762387612,268.334671115978,7.098247424540695,-108.95190825714994,-255.02051888498264,63.63468756213467,-103.08279793125337,69.0463778816753,4.11716731722221,98.35865310410544,133.15142477567971,-88.09184446147384,242.4811257235681,51.37947050603944,96.65976208680075,-13.07509166606262,190.1593032988424,50.91394111217189,273.46444865941135,-33.444580646906935,-264.2985839059837,-6.608788272163625,18.631864403008137,25.428920761201,61.55595740867284,-248.74831716090893,-50.60323841504561,-31.97619845486376,-257.1112893285738,-406.5538732394308,-265.81386191365533,127.71308291230308,0
-48.210518145575016,-220.3603916653049,-172.4050387069927,617.2007898414487,-970.2574530389536,-135.27065652080384,91.4383568690471,-22.4060039087789,212.5678141162688,532.968800962951,209.04303971432088,-14.008421634447345,41.17396207857139,136.7509943559419,-13.209828715462375,-35.1706430639395,235.04199276904583,-3.183565615172701,255.8003825361491,73.91005711179925,268.0060061835964,104.28799803911726,-6.2556667084162605,-150.96947655114985,-33.99792209339836,382.0295626589325,-104.79923747755714,-37.65837861586546,-330.09710264830164,209.90198953402123,-53.582531833724815,-197.54608943702425,-139.78198734684509,48.3735205248847,149.8992100259458,-41.045090018890825,-8.565410288953423,64.88850250428591,154.69280068949234,181.26487178442883,-65.16707311045266,1
75.6144722263343,-37.45389207160876,-141.15044672825707,88.97975267013803,-223.2032703710868,-63.72447807454636,-37.38196369983992,35.06703918668473,-155.63887056773328,84.1070413099485,-31.80170127492219,-24.85568656808419,-7.544692999530776,-52.607880536975664,-99.2201937483358,-214.9414975517556,81.03534426565312,4.869389513985489,-18.14779203711796,-10.473693041316563,-3.8537167216144086,33.089880323614466,46.17637366131406,-141.32987343936173,-49.778924815708464,-259.2753336904372,-71.48344090602268,-223.75697178294385,-249.4517606137244,-119.09317711985884,22.831101154968938,255.85381708313045,253.29496792208693,-220.52460692700905,165.98490811967525,-13.7795753630027,-32.13623179702959,-35.507394325727915,205.91630615342265,89.8290008936766,-201.9693246682362,0
42.69327325791046,66.60231264276948,-95.2040995812927,209.02143570486908,-845.4000449991081,126.79132000907036,-63.39873654416855,84.93661212784231,-413.2590782972959,447.5218562257893,191.013208116715,-31.258479644509784,86.29425850183718,95.71671272221478,-11.676405451346463,-53.60706826847344,-110.68203556354996,44.79532862154058,-269.781095801874,24.89931350827233,113.430529173313,64.76000173523255,35.039239254011164,-188.28593931362872,-69.3456832767761,-116.81179779740316,538.0033436442399,-320.43617191201395,15.958928500134252,-42.43778109745409,-39.51362599875379,277.70833933854374,-99.1017380545788,70.11933082913342,165.67796480169167,-18.702522775946488,20.23787268778981,-41.17975965887364,-0.3437703013968303,-169.26720625431813,258.5552754099393,1
54.84910621741973,-16.562235980106433,141.23015622975512,21.98310903754836,752.6193438243901,-11.86670596300916,12.15080391490526,-0.125241002680202,231.3362277723776,232.98003112459972,-76.76554888409414,32.07862927574284,25.3710233508562,-31.847931377044144,-127.89582259683618,7.317741197133462,-84.5900509368884,-47.13814898499603,-490.6927759138138,-62.01590500979897,-98.46406473990132,-149.76026384002012,29.047209335265585,57.15280400057376,-96.01263727282075,47.86643513533163,48.41171898559697,151.89215533405422,-82.35323236999295,99.23131199649892,-16.713443209445554,542.6549465990707,-198.25289689116127,-163.91723359146866,-76.03355000621471,12.22560267121538,20.138096600450773,167.41944993161576,356.47958553182104,361.3542556679981,121.76464374271994,0
47.762907710239126,-290.91815808331296,46.98230985648286,471.2672776891949,417.1680677621722,2.279414362511538,19.858988113228808,37.577562910425904,49.74631390261244,177.536837552483,106.69456035610666,-11.731823413241582,-44.91684016063067,-70.45954849205857,166.56804715291187,6.173608810248831,109.2995196849016,-33.575260333262726,46.29710601938704,-71.6231887846017,-191.05117278214348,-260.9351512577892,21.23998998847028,-47.69383187193236,11.290254182497428,-59.45007969359939,-255.847905833408,-124.6425798286403,-345.25896235813525,-27.95070636051386,-138.3671362656088,48.95103828040308,93.959115271068,-99.81881357627329,-288.62706948304293,60.93656298897236,-38.13366535172332,3.220001286041976,-242.1562766937194,-369.7370488973357,-25.77839761619522,0
-78.93582449711268,0.3957611262122835,-0.5825334040017789,-122.094738300071,-1243.5535523902338,20.635068631067305,176.20858658597945,-77.6140380062996,37.77298285927621,599.4378606303758,2.941122392619911,0.3929639713016062,-19.58238080764257,346.22420911882506,30.974924075820034,56.49958624547694,-32.63494130627885,-32.30714850093844,618.7494177141493,58.42008134042505,60.71543631107109,-73.84643440511886,-10.640274032303832,137.34784919571408,348.68013881843143,232.9145140852579,-713.0975302317784,-39.27837131624837,340.9481144133266,106.62998206034251,-146.66417873194425,-187.6935178065077,320.4270785818706,-250.63982243565272,-480.5781333550676,-8.01503069622737,-33.4097362204693,136.3254914251474,433.16102839592327,-145.73837023942352,-401.5570124243933,1
-26.38350676761707,-158.8813455721491,-124.55459174927168,-84.10330255268256,1084.743402468617,137.25014499922224,-76.13596452850021,39.17067599315835,-9.86579405633747,-354.9457299541115,-25.94316845300752,-26.96286051349822,84.31300483483002,-149.32071293581097,79.32745740713132,-27.399902119805592,-188.9096738472029,48.502049605517485,-13.812663778655638,35.386568421569024,-115.19675422257087,243.48935669158527,39.49464717968402,-8.279608815423845,-25.41406465183857,37.6420661839585,440.6855623889518,-57.6531070936793,-57.87221801882602,-142.44244593014966,-22.05200208052294,-82.0940496220005,64.34715991355893,51.60173933880125,-321.51742225079863,-31.001661870525595,34.55908517103364,-66.33706408137586,-174.45378683151873,-498.661812859135,46.3683156573066,0
-26.78909268545068,38.02565495779048,-208.55704788918305,201.05557450265607,1185.7958009969843,88.09649058535896,-33.149321322110644,58.11699453514432,257.83988725103586,10.38658828780919,403.7205640614093,17.057868162793266,56.22768940565312,-227.74137111175247,103.81223819762482,1.5968277210175956,225.07951568664245,-3.201773179139089,184.10104843450748,138.08078039663965,60.34314473902296,248.16673455271217,46.90198724861375,-6.725743806938431,-196.1291328719688,430.7470090906834,-182.70518759506209,64.55994218193777,-214.76982640769705,-195.93894311290936,-50.924522861278994,-49.57942954716092,257.6344771074468,181.39561702664676,53.592790763293166,-0.4013125716980137,31.017493811671205,66.78196545102948,94.03268285301344,114.19189875729997,-269.89231176728697,0
66.97782859936456,154.87764664309438,-144.6852650203162,223.8158109245606,-75.99811422115567,-49.55455195859,-77.32392460861514,-7.432603988735479,698.9518283900156,518.7355733186636,211.64357589706395,-15.47947904501611,94.31427471867585,-13.890247515868827,72.20046955753432,19.184052994676968,139.59848469846776,3.0237805316075894,40.86871599470668,102.62215083870592,39.40776886341261,266.29399750082194,-13.658446703528018,-26.252696538735176,119.44615025990694,-41.046234274349736,-157.1043501227627,-61.35854807673534,-254.4797475814932,107.32397756798784,16.31075990758984,227.6402630935584,79.86493927494965,-198.2348932808824,-76.08076962215821,24.38246232323968,15.31717093790771,199.90747769102413,69.65247211558825,-328.4316911779991,325.24003867604745,0
86.80783531588914,-25.506227507790975,-34.64167155203906,-444.6166545034117,825.3210301995146,83.89751613059664,-80.51917698729413,30.96734749124809,162.3308370699364,-198.15001163025943,229.34663522671156,16.323515374088757,-16.885123217771024,-17.093161523540875,96.8786607101142,-24.13305854735489,83.8926237715522,31.22623233541024,315.2280936765334,-76.51116843841699,-50.670299290044696,92.6545604933992,0.4266168765016171,-30.63128629316227,-28.47946044013919,56.43128975912472,-469.1217096061993,-39.028175892443706,-170.23972397665167,62.46663760314596,-104.18928576099778,-450.63967971207546,184.2629909759661,-205.99395330787564,233.9747226559921,42.89441016053015,-24.02575384972286,-64.64766991159792,172.21955235030566,248.11801116588583,-151.5249593955613,0
0.6204817926591075,-190.1298707201347,67.28876987829197,-717.3477202431635,718.4120855294482,41.55132089284512,-23.60823806117492,-25.25106211343406,52.857786589993154,212.96384777657263,185.73465893529055,-7.499854806818059,17.06722399288937,-70.17037410753191,-147.8929975794913,78.47487265987756,220.07653323522203,33.09332258230451,-370.6338882119233,-168.7241648400598,126.70529018299656,-203.66700333321972,5.305669571500069,42.42996878295481,-85.4623624763584,-48.80923819323193,189.59471108422136,207.4522338142323,174.50039713952086,146.95347569889205,72.4166687741832,-124.68347413625132,-152.59252132076267,-178.5575187401851,127.79847746276432,4.542710274591803,-10.495313794428276,-44.91862695322016,47.15956988647149,-96.49603777927554,303.09758215772626,1
-90.753686909541,-4.700894989704614,27.457041570920733,97.04710206727928,1373.1522535698475,-24.79354264393078,23.105717346528184,38.63812988812921,152.5788201333537,287.99574776237733,238.33328321855987,-20.07242426117508,-41.06973404088116,-146.2155099456194,-25.055641078087525,-8.573646223355892,229.10879086354893,-15.533607050415522,-450.4050021018825,-60.33429755073868,-122.36429201239046,-42.15421925576396,10.599162479288175,86.96247673952033,-180.67129249342028,456.6623101770154,-15.514051604213062,36.37814277725788,-229.47335594914165,-3.737536140205327,-18.212356326960897,-167.25430075967012,-0.83574020873741,13.352845133624651,61.80312464618624,-0.4496999084690496,15.295558022591692,68.37168739959421,-6.550042461173533,31.65307875458904,20.953488372000905,0
14.466787475732753,-49.52972405496162,-10.8522024476992,187.81353433585096,-1272.9281515091138,41.85281559045866,-9.373469028750293,128.55712647531078,-85.59832422851292,-111.84591884789278,-16.555841892937625,-0.2820635336730513,14.671976142125729,290.0019468678143,-236.50653732185955,15.045381196740774,31.49808516328243,49.956331942963565,-155.8668206392141,60.68938852028402,9.806172040905723,7.908766862545821,-38.62137903772077,-50.02502159061976,-46.148433869595685,-278.41749938276195,137.02213978241548,-78.10753934975202,322.9670527229977,-338.5016880353566,41.52241776937011,-379.4725094920614,-573.845552962417,-182.67023445406065,54.239457641407135,5.282866780334579,28.77187334671721,-112.0734023312978,-11.520398591865217,290.73525887637084,-122.4634574346214,1
201.5232879206621,16.804469427961237,-41.09956608938474,356.6608684672587,-93.71773500565834,186.28516142937187,-104.27499137132124,-93.27943531115366,-4.167135278016525,-81.80728648047719,26.80469549393697,0.7629148115156332,52.34471660967806,110.77994634720302,14.020702195489022,-157.00057176991783,-50.11925906308896,17.209491759093304,-77.82439457922985,41.61374362194803,284.3631378862044,380.1124252530585,-16.964566547270543,26.45172194050521,-27.32010854680017,-184.4429964551897,430.5240381367101,114.38662385305796,-147.7988045229038,-119.17889180499937,16.894852950005646,-139.65178989500973,-204.35637695235675,141.11437053937797,59.041168146404885,-2.47387590069163,68.44063557559345,-13.452401354630016,78.33369898256448,175.14497297862363,8.690725183562767,1
7.623637188392484,190.20889094231023,-125.79034237820387,-15.150048990414737,300.16237875326937,-24.589735210242758,20.100626682078087,-28.91664168156173,82.23982939929078,181.38029033048204,-16.093627956990833,-40.94598829877964,-2.5538175639550507,16.111448970646855,-179.2716077699456,-39.35839260059596,45.91060722175656,39.84753354881572,-210.1259802501104,37.16609699859416,-61.05371654402365,-98.52049062928212,-2.794693343152449,12.417887893282629,-0.8967315185219116,-28.405354049493305,122.41878780107756,-81.71437989691833,-106.88153867582702,-247.71080209959055,76.75861561399901,-394.15391478467694,131.06916937660827,161.87353017783545,-108.68311427137236,1.4993517894310855,-19.262098199391065,-47.37459406898759,207.67341636477977,3.5675706591110554,317.36426402545806,1
153.26367899192687,90.07302415675782,-9.004742924540174,33.5026127283393,279.1776705047542,26.98399327412224,-18.793566331935843,-38.40859267395364,-153.46122374903746,-334.3169691396194,-171.74220231399028,-17.42503566450168,-6.084616449741936,-113.50998535649148,125.77244392181194,-37.994787048949135,391.09508027695546,-20.482197858379404,-198.08667722224703,10.98961905654612,-128.79929841220746,-12.588554775848866,56.835417339810846,34.90217249589095,52.62008197606386,-93.81345948013008,149.0310959039043,-70.31673548596223,81.59788739438062,158.6624803146418,-74.43861167671301,-46.27938558180289,299.22702254566843,161.10591305060217,10.934106660403536,-4.33043794101613,-59.47620903391644,-1.1474759453371597,-163.1652639360388,-5.756847351571906,143.13462331428684,0
-56.57525778639568,130.4148714136732,-196.9187737729036,461.0643661392788,221.3219672477256,-154.68119194751716,-4.114880885500644,-14.52766067754588,443.0359317566197,206.74793937745304,287.73592567122,-1.1987038101529743,34.39874779165994,122.54135479172588,-45.07704239459418,-29.920823029065385,44.015799802182144,75.24203739499114,105.32309510583546,133.77879971940817,-6.333676026926828,92.00382466793236,-46.01175930730133,26.471481259724275,0.1839317730655743,306.2519464226624,381.4008271062057,-157.47546124979664,-361.59011139732667,-87.00566082452934,-66.14233922068873,-33.58973799115184,-84.7552271766302,144.87769118350775,-78.12523377991046,-18.45092791639517,-58.30613404496696,-250.0283189975696,95.4948091476806,406.9867868621451,176.95552800040352,1
-184.05286232948063,-126.01174043523268,210.7505675016625,-481.72343393021873,-2.1092992238552704,-51.3006983953448,-148.09121515687826,42.1589101550994,-18.209187851439573,-102.62658022912818,-331.76940495816416,15.354615713728224,16.89219129345036,-56.84546363657349,-389.32219473962704,70.83406803371632,304.3660603266928,9.798857496136472,-64.46200753475557,-1.4793989265259866,4.20262169286252,44.931668305510485,-2.963949402498669,-21.080359623303053,127.193218646052,-127.14534504551166,-119.003381574764,97.04439153878674,153.65810385174277,-43.65395046205679,-4.419156430369984,380.42945502524,155.8476250789805,-92.6608879421914,135.1523860434954,12.147721155347329,18.58402781792531,-17.00474942327842,-218.43656469003844,203.2312987496856,-11.749667778458532,0
-86.05357078765029,281.0582737634256,45.0790317364945,-122.49001662132544,390.1415884042718,62.41971920088965,-68.07495482274216,41.43306153370275,-49.51233889962828,-37.35256849404741,-549.7992011552919,8.848704691164757,0.3365237666895435,-73.13928584919246,72.53193303800782,-51.85543801388799,-166.12863669609573,24.99184760479624,-218.26952890531172,-18.374542907606568,211.9208437600881,-73.07440476436949,13.675056897867115,58.56471891418529,-162.69976430153895,-53.494937433867335,195.54391392228507,-123.852644343548,55.93955491123189,-97.7479732728643,-166.348190199588,507.7406786887762,-413.5649657964949,109.71355443019866,294.62938377268694,72.49852445717443,-43.89680981909201,38.73883979285928,169.87496108222163,171.58862561358154,47.0765359779809,1
-270.93894856212387,-47.057898243182,82.79601586476116,13.017692997902207,933.4305222567224,95.36249275785356,-64.35512238792433,10.100649144497936,95.96453831932926,-92.61883645080384,427.5633334905131,-1.6427407832596566,-113.48381801042338,15.775453530495314,-28.15464739111502,-48.67910885714555,-35.5322165079656,3.7168324675756494,-321.36859365694943,105.39294047852952,-99.5913392391453,-74.433125262073,-68.40804597982545,144.0510980865985,199.58199898884735,107.5531432138038,-594.7932341055076,-266.2642397876392,-221.3252856499373,-276.1796781727835,3.58017005188817,-166.63792028600352,-60.83819912196047,111.14174900064768,242.85618912272224,53.67226880230987,-24.30054203265536,273.9030688429084,-126.870237015911,-288.2109028499459,-184.8153454244596,0
-19.29677433461664,-45.04110546455714,8.882406775633996,-372.7010081756421,1209.520309992149,82.79274361308423,-85.1264577930351,0.1924395663861555,-90.5016060701686,-20.01774856701176,-249.3024263563047,17.643879798018535,8.905614040232106,-83.33545859263747,-54.40915905145674,-135.84005078479117,-149.42945276287418,-2.611089353191225,-111.3280701520756,-58.616325623226594,31.88566011590096,-256.03392740917764,0.4996654473795807,-128.80379444390442,292.58962849547527,368.8786293971907,218.3354212133719,-138.04223778895786,-46.76671979840687,-115.44619130245836,-114.77589067505951,260.9251629688987,-138.26157305551126,-106.4183884337051,-414.4137477001434,-68.16029282213245,-36.28119447272712,5.435591189844433,149.48373997073764,300.862868765594,-77.53030351375217,0
-318.446533961421,60.00190326406521,35.39803144103535,-734.1124246839462,659.5939776467523,61.93756891523366,7.330120070119382,41.97314070882232,230.5213889219539,448.3872169126169,-134.24822974824517,6.205684792999902,24.67611646566732,-27.416476692051926,-25.57565603761589,-60.166861334197336,47.10709053112714,-37.28749831008165,-146.31780015497884,122.81439116583684,-69.07034194565969,347.3249066249008,1.6629830077439962,260.4098452329656,221.88329932054808,404.4524803563717,-140.58689607236755,-81.51878822075963,6.985216008837218,320.61612739828985,-8.29848581416463,-247.9528545211615,-203.35168968071156,-31.634272499204528,-119.70067089115656,-32.24196918687745,14.366066541088475,108.1265356167976,-133.58716736914928,-49.260367823425,39.77315391410243,0
-30.610375834441413,80.39041678182488,210.87430321864443,-210.26627865649397,521.3877933932397,65.74438718172692,-120.97351323235516,-19.84605512727512,-79.15602850114907,-398.541296660612,-630.9789204940741,0.2059469790244477,86.26581277476583,-28.76002481121134,152.4724864740653,156.96143004955832,23.57290350029085,-1.9934195360197304,-151.48244583650217,-208.78882218283857,270.0481457662001,128.3644547655018,-34.59393068709608,33.589304803088325,-64.17805665638379,-187.89367860503648,212.17095851108812,213.76898806394624,23.832035881048498,580.9247866418174,27.088603452470235,174.9610019825678,-172.31971260209033,-152.21959305378806,-253.3791117142937,-2.1756704866300707,29.603105602672997,-15.787696956671924,10.62416196266892,-189.6494673850007,-4.703469751795179,0
39.674923763881615,68.89408545430734,-22.01913993594012,628.200511240566,803.5459435724132,-11.342612794606438,-7.847346918778644,19.453014578336614,354.067925747553,546.9945721880011,75.05203272274562,4.645118397876671,14.933366039424545,-180.6896731436635,51.84948863580536,-74.52506755393895,-19.69070801742432,24.60836165351719,-442.124589795496,26.824550344114847,48.27622136363032,175.6189612606196,50.95081044221857,70.4719397806481,56.0950491358375,147.38399975598486,239.76371141655008,25.565442755360724,-304.8784465571535,-89.4963418758602,78.77866583705065,243.19163063119143,32.414152694276545,-98.93913809478224,191.22507580436127,-43.15771133618422,64.15918611486923,230.86423851229944,41.96413853758151,380.5432570927864,-91.40924539799995,0
-249.92311146390523,72.40275173445575,-22.95114558432571,-117.282773006686,1067.4135134223611,24.05480473566582,-14.115148698284974,35.54751573865117,78.7931771864352,120.06925252298522,-96.87257912116112,-12.407017368290347,29.320245754971296,101.00635304752944,165.07565696655516,-54.139575940211486,12.824804098854116,-36.90391076547822,-522.6306606446554,-82.70285975693756,108.30463683056522,229.5478542516412,-16.25583958219804,214.68307665474143,-199.4571012816589,192.7833185079212,250.7044071606796,-4.593607363205713,282.5682656867576,210.1330827459961,-87.8576958732459,-172.95391717044345,51.72615168366913,-225.50561724095127,-311.11428241673866,2.239298433765189,29.77186590207262,104.81330916119168,63.92389689926051,312.9997626448196,206.81408247248095,0
-23.348672803605563,-142.40676943845313,77.4678821518319,-688.696413106811,1351.631920727441,-133.78613310945246,-85.31787485504927,-76.84851979539607,9.730948415376156,66.98044060355474,163.45621521968224,30.62086280086973,-87.58110263142353,-409.574461544482,80.98324359245657,96.77925864966213,88.02742783485925,36.54022595734117,-407.0484222097893,-135.97119897051428,281.9910246646778,-529.7086022097513,-38.6939657914761,-57.60865778463606,-207.2581422053196,36.44801176189453,540.0544614903256,131.50451421881547,-63.60233054397169,265.2727752082269,-57.96188264540409,34.482411240310164,-75.97832794215832,-234.43137561832972,-474.8743461801684,-66.79782381689792,-24.705553118537573,-357.30178706158534,454.2795841968498,10.01582466107283,590.3915443879299,1
114.94082192068484,-25.11334542781285,24.74093817125645,92.2064940915422,107.27724258893494,2.959847481651161,-29.23995110649372,-45.85199875619642,257.51626120563634,255.77337969666524,-233.90538342184223,12.1392658539042,-10.879700867511405,14.877529468009412,-168.5086805302439,-58.68641045760301,151.62581194205998,-7.409437404361016,-373.4545665146104,72.92306001885012,29.39231048402465,-75.73694219072038,-19.741764786947684,82.21844132108698,26.123137516174403,-277.0867310923315,5.21216289573592,0.4661192708943202,46.28760262700444,9.57636551028624,16.658981400866935,301.7553092019799,104.84161233244072,-12.101885955863168,172.43592752974735,-15.427453350518816,-39.443067713558094,130.58725169906245,45.47653360741765,366.35443318518656,-79.03019152020701,0
29.2242242659942,52.392723803128085,131.75314838596717,244.29804319465308,-110.62626839653704,80.48076682592516,2.649063517490026,-46.74146999920875,-7.359244564483466,-59.22703706214892,-41.93622904627555,21.49726662340998,107.7785605861977,101.43160677243752,171.1335870133613,23.390694363438296,171.7492207235355,-22.829787987197424,278.81713862586133,-115.08062736484446,17.035252669900682,2.8025248137707486,22.652878143110588,25.4646171642632,9.599342499949486,-72.33251371205529,-78.64307975797813,456.6530215008128,-23.260812907476453,13.966009609816188,-37.318999298695154,413.7032309180445,170.70667107047262,317.2474391746051,-182.08074409469415,1.9288679130014248,-3.841336146194285,76.12341336569907,188.81528061796703,-169.87214234787757,452.1399435364916,0
-5.465046304792692,-207.97665536374168,-75.28078966022689,-292.5009851034408,-434.3915206305886,45.57601699873847,61.23551912721997,-29.3914403099479,-383.08510862466153,-309.7866524640104,372.6986406482157,-4.671791895832837,-7.818129638269043,34.96212991224306,4.8599175507734405,-79.75017282283012,-332.5232646760845,30.127585783308856,-210.6528306192868,177.35139252729047,79.18279525209795,333.625419379491,-27.404236046689544,-94.67493052917756,-77.13998306877487,-17.320134142311424,191.12657895728717,140.2856221523098,217.80597274907348,-69.30406676914846,-17.35684395867834,350.6397172383872,217.15840720548587,81.25931054642737,90.432284150338,55.7545229492056,-30.140302281927028,-248.9190328436294,-329.6299100257712,232.9957737562205,-199.217530681518,0
250.7769194257341,-127.17638494466424,12.727045449395238,-463.5812471585486,36.650735649008766,38.640082420994,-77.68034073614794,62.38131571688629,-188.7511886799265,-121.68191820783318,-129.42851200830168,-7.637243629016772,55.052089553606194,-9.686792001897755,-165.6443576199537,90.40896231602952,-325.0004140489262,11.292125011715598,27.714568954832952,147.91994778957596,29.007358503419724,255.8719449354901,-55.06256579252185,173.3486778121631,6.375154714102812,-336.51266934391526,114.2706540286371,94.40949892957065,196.8012294681137,141.44727095684357,213.60260586182764,-275.99276047247497,15.102744555974509,182.1395199398476,145.105501061696,12.165033694583103,5.312793346758352,301.97100647131106,-69.33684684303304,66.17925082501945,-255.9674511728984,0
6.547931666597364,-154.25505186962135,-11.687505124170045,93.60236659173935,601.0422923816676,122.68556133761602,12.397288685666169,-17.46831751832051,444.09969600884057,477.88132364514337,-414.4041587315554,-1.7262322530465375,31.827445066406632,-88.0315235799932,-87.8375007342688,0.2866385426504436,375.7061262983617,-58.70056005936624,-156.03726971201814,74.3619376306067,4.613329370200876,96.79117793644215,-12.76744571884565,213.5826395162744,136.96492862987247,157.5798208595961,188.5583793670996,-221.1483818547934,-149.41970192391105,-87.96784811342029,-6.051906608564781,169.61565788540327,-340.6155009081151,48.50036186432162,-194.0943078695557,-35.792739102540494,3.386153784302178,-24.102870079606305,-139.66831398313724,339.4070583890122,-11.904365047652291,1
-18.018991270764783,211.54696171163403,-229.22875112424637,279.91456596179535,1404.0860313393207,211.21614492725425,5.585723846562324,17.789140359174382,-73.79451723413369,-149.02766136378807,-119.73701027382224,17.255975294173705,16.652970834291395,-168.7643910095742,96.48480341269972,-88.87028922010892,-136.27500780289213,57.31035182483321,-160.1833291148124,141.01026763560668,-9.823004356487573,265.4969169052081,-9.318762685838742,-68.16823515312504,69.15199874598919,109.65646986319427,114.32287693961403,84.36071746172244,-192.59138994066896,-112.8293216570244,48.358760346041294,4.2601454347216965,-24.8033131532324,-79.51667611950117,31.846336383028824,-0.1230054816484116,-40.509451372175135,-5.046881904034475,-402.7767293451309,746.6721384161135,-241.7870515314218,0
