0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.4302264657145525,-0.6315415908312241,-0.22627393176231744,0.3131230610193829,-0.06409350927965803,0.9610079748700702,0.7743583019190798,0.13772364821640198,-2.0611685163564526,0.45487473806140194,-1.7542037591500557,-1.4374010615079864,0.17631847602283296,1.0555914927876529,-1.8114129772465264,0.012705829104975553,0.526907218505648,0.44579889085676094,0.6161552097763943,-0.3579515477204705,0.09311769111761774,-0.004884654741132996,0.5320513541949576,0.2755559334423241,-0.6915204849993888,-1.0453645864938124,0.35110713146335415,0.5681986087767825,-0.9959513928386103,-1.0607040314604848,-0.11640247969434223,-1.4549990369058239,-0.44957483441497437,-1.2677275751610704,-1.073572339526598,-0.24005431936305996,-3.0374630067695425,1.4886628164371218,-0.7135312678285697,-0.27667500033029696,1.0689018830903683,0
0.6804768243915278,0.39647648336049435,-1.2880517791781452,0.48781664361949056,1.0423779930812431,0.3181791938566962,0.6632653006646504,-1.2588900371316247,0.29250420178194714,-0.9583738329287695,0.6066032506579059,-1.1210272686587084,1.0626284333069727,0.5665491914588832,1.053725255030587,-0.569190629752908,-0.6307079998045788,0.6518826252172305,-1.3222114219870795,-0.7841904587941966,0.3802421194292783,-1.007860636957368,0.35323050667252853,0.8264101617276661,1.1725513597924007,1.1047459590600743,0.8949166152693994,0.5089660625162311,-0.3849742157644244,0.5212554201036272,0.16236761028989233,1.3939068595718158,-0.9100436910179392,1.0792840692060395,0.8353875779002132,-0.14820875470577638,-0.15232581218027316,-0.15036860407557798,2.064923876851709,-0.8980349886149347,-0.6225620664844671,1
0.00271601903802838,-0.3951521656510518,-0.03902278451113832,0.21920295928544203,-0.5524620352071968,0.886470442467956,0.17484322053223772,-0.7642098532592345,-0.2767845329804829,-2.447195408945661,-1.1306983697611206,0.39672208850217655,0.7543229850910048,-0.45106960578597416,1.7255803834218506,-1.165226141251619,0.8299037356000698,1.1866861195468867,0.7668246263564262,-0.4661161075027957,1.4041412166605478,-0.10076680801582025,0.33284321870106826,-1.4773127169685827,1.318882297783927,-2.181536310656136,-2.577219792363344,1.0327161098173052,1.0744170962700628,1.7445456344479795,-1.2965108125981846,-0.6389816340978791,1.1040070014603285,0.0005369878791635874,-0.12731104458220194,2.15727324256588,-0.22592282714351725,1.629233052646342,1.6655551439802558,-0.05220425529181954,-0.359736356483576,1
-0.687656558559653,-0.0964963435864429,-0.7890362555567662,-1.5167639261041792,0.6910451024024111,1.4559686913005068,0.5268635375242373,-0.6129772632500674,1.604048050289136,0.9926406977010995,-1.2691404562983353,1.6780166059872594,0.5279193341516937,0.4725941591180031,0.552771378503413,-0.07908914927940275,0.06479294639047815,-1.3116595891973528,1.9140771493627586,0.4578830840771676,-0.4395265632024651,1.0636517563520107,0.02140182911244869,-0.5872833175653795,-0.7094255218204121,0.4285485889264464,-1.5823539117949812,-0.27890621732910437,-0.7813375840580212,-0.3536199189530963,-0.7319874158281288,0.299491059602222,1.2775780121953566,0.696797766711968,-0.7056777056496241,0.32043901392604596,-1.7064449983771643,-1.375978216409224,0.6987034960910822,1.954585772941275,-0.08144379089373603,1
-2.4727619516166284,-0.509570925031872,-1.4161369243614577,0.504630204980378,-0.13157784282775756,0.7483088396725658,-0.3972049699711997,0.251939496955153,-0.773493196812641,-0.6848388811895373,0.12332550366266044,0.6151821148489774,0.7491514035647036,-0.07018681007941933,0.27563826765351673,-0.08498800409244946,0.39783229843756907,0.14507423932935723,1.778924218221054,0.7216381414792274,0.5686915125606936,1.1096937788952501,-1.370623789943314,0.7604673423929352,1.6490333836559588,-0.41714857172265096,-1.487636851776206,0.3701858926923084,1.1355959022392315,-0.7967930682500746,0.28893202079723423,0.8994779613379892,0.5005963139529579,0.47278745113304443,-0.5367141406085076,1.1341312788767852,-0.34902437942569015,0.7638908589302039,-0.30302081705477724,-1.3429313545791721,-1.674833519038996,0
-1.4575808699388684,1.4026883927787244,-1.645523237309074,-0.7496030305762869,0.5774076686293251,-2.0006865277960335,-0.16487520509520343,-1.926630401523435,-1.4368269073757134,0.39075159410283256,-0.3650175464004301,0.381988875781249,0.15622082094837172,-0.062060871651877014,-1.3360987485326725,0.19462418032653522,0.8437800445279767,0.8018752424224266,0.4952434711091631,0.2369805979141952,-0.06359190791953849,-0.4361194832011211,-1.339079675903569,-0.7739622240694133,1.851563483909159,-0.09367428459589383,0.18015596144729967,-1.159826080306853,-0.44875059387647026,-0.7633534694552637,-0.9840066879763191,-0.4897939346351513,-0.6383057038413655,-0.08720993177869175,-0.9716458274994145,-0.3867810233690059,0.3035724177272553,0.9571289182383119,1.4128353607420212,0.747156477389873,1.1840360400054153,1
-0.6163739577959054,0.6305579603187186,-0.9981915308231241,-0.8324408186650802,-0.8819780888788629,0.5272952428474491,-0.8618649294039646,-0.15760435346424542,1.0471506614587147,2.0991572352539594,0.6620071190861698,0.7459975749085269,0.17457717227246564,-0.917932802834786,0.4454188115671058,0.8949913257688152,1.182274450713146,-2.4778048696011714,-0.7087674477156061,0.9268852843351496,2.784205604778558,0.45361334584175517,0.22390225417214615,-1.5898248824650467,1.2813160876694976,-0.601843281572878,-0.8037697043256009,1.266983170912876,0.3465712177022185,0.12881378953865866,0.17763869240125643,-0.01597492828135629,0.5807135890956685,0.4974652180918622,0.7811456326463736,-0.9766871633721339,0.33435832811023647,-0.450274203002146,-0.2201270268229518,0.9489320408852949,1.264708919639604,1
-0.5929119857975668,0.8165371367716349,-0.3013835858902071,-0.8856221803110083,1.0409045882424037,0.9916683500013953,0.35429592110971525,1.978276556579983,-0.3877883031728907,-1.4435909093998196,0.07905069385351446,-0.4977890578020296,0.5934077708949986,-1.01816355899055,0.36314912944036476,0.4314112188204704,0.8744952635961546,1.5095350600472326,0.716720502675687,-0.2548952284992382,0.21409520215985342,-1.2239855645067965,-0.6762072614274754,-1.2562141846528134,-1.0937848330838322,0.2080853510428824,-1.5224263825561588,-0.3057529479207738,0.2901828382805545,-0.6028614673970377,-1.749714482620188,-0.20857812863513514,1.1200892117547332,-2.0497169073158528,1.55023707333841,-0.5752712419777206,-0.5464268611677557,-0.12241744573247398,-1.115966195817282,1.1963367868827868,-0.9632542896092425,1
0.6086528712920921,-1.5458299595154459,-0.9503664106209159,1.6542723199619882,-1.2154705807512427,0.7682728569134106,1.393902040830197,0.731479234626711,-2.4112956292395156,-0.1955367548034846,-0.48098472790833,0.19306584978576255,0.7454546519468035,-0.050633641710992244,-0.7278879529857286,0.3485488937797939,-0.7193072149175324,-0.08939827545504583,0.6097993377504826,1.999001167294628,-1.3361368234415356,-0.9270728153827591,-0.39681046514910917,-0.34411122927326815,-1.6218111024534054,-0.0671070229662277,0.5450223235248116,-1.0174605718992593,0.6401423870068108,2.195260057358274,-0.4909363817568233,-0.33084541831692893,1.070786780750766,1.17102168333689,2.6916878920678418,-0.3803300878739426,-1.9344938464813386,-1.3883821414368165,0.1977084568635455,1.7269251761446232,-0.054679908943886926,1
0.3210384354515693,1.658192418182283,0.137800132786075,0.3584622689378909,0.12658483090064598,0.4052957941064303,1.336580471164612,-0.6770866721057767,0.5430460811059271,1.9807786656092203,-1.007293200665104,0.3704824251772235,-1.4239334134585668,0.27246764986058863,0.2094666048227196,-1.572264967062367,0.8249549408603484,1.649792069301245,-1.1498300830368549,0.04233488790854812,0.6027088524655322,-0.4903137298035865,-1.9785808737926607,-0.7441090916379606,-0.09243559162325338,2.5137938400814326,-0.3153362068674602,-0.2516550879599762,-0.10487597274453409,1.0928079351511841,-3.715972562210106,2.3989410014312442,1.3253139806452754,-0.9152091883609427,-0.6105569962084375,-2.1860887871556858,-0.9320087461522719,-0.7463048002123112,2.6964022067979396,1.1794476402694176,0.08526477072165296,1
-0.08292979731570216,0.0685223591731245,1.1947160373406,-1.8779685494136598,1.406992173828016,0.5211362504155059,1.1397682324644907,0.8659778461171344,-0.34924073878122214,0.3561922490406425,0.6251094904506447,-0.6944929203548301,-0.24788697152751527,-1.7764606881149838,0.9186052476654586,0.4299145530386085,-0.8448392814382493,0.14523344669431337,-1.1369914960220344,0.3258015809757925,0.8885344886470338,1.2880091462054768,-0.08577717560273299,0.365400639486797,-0.8112963461472679,0.6722521532313608,-1.0284019989907156,0.47277770988168705,-2.0209594334085255,-0.7968129872996832,-2.02826769254176,0.5421846344931832,1.2763379373708303,-0.4303970418621565,-1.287586715270663,2.277830518612539,-0.6075715680687582,0.5150075461388147,-0.6142590652706642,0.05152269894376576,-0.14495277021757222,0
-0.42220814865789325,0.1209774234148619,0.20689082994275762,-0.13163868990797942,-0.8527913443486194,0.6898863611044078,-0.039870474697359035,0.5009997349181201,0.05707395387864907,0.42262415171914897,0.09430344716666324,0.04678401940254676,-0.13322841668074967,1.0046442659188488,0.4099578772647202,-0.24264646260390882,-0.2633563387378271,0.6658504120802251,0.30901493710180944,0.5807639213749668,-0.7925944085405037,1.326137856709659,-1.2890876966453864,-0.231220851079427,-0.1523508401405503,-0.13551698627260178,-0.8867626642639501,-0.0699899234016296,1.0916539273875587,-0.8436920244446998,-0.28794252850375296,-0.44309430582239406,0.6564324502212764,0.6794550035653969,-0.11535270784055664,1.8580698676896006,-2.0980565742013333,-0.8543407449948638,-0.476216649876641,-1.1725141398712182,-1.1273307481274533,0
2.37550313912564,1.864304542471966,0.6218364229294646,-0.9650032958733447,-1.2144244388988026,2.0322066983203397,-0.5515632381392366,-0.41817359625673844,-0.5176866503289403,-0.5114240874776701,1.8966364417469257,-0.7677607773843317,-2.1861807620242537,0.9620719688347098,0.9702262034857114,2.216851926115844,-1.1453195081857397,-0.7949292523549643,0.9781440994168057,-0.14074006327568056,1.2364485963897098,-1.035644843906888,-2.332799574129207,0.011500670927510335,1.5383763673956203,-0.11296677605714701,-0.7584118199262587,-0.07946642037467214,0.1664591958773324,0.6159534478637467,1.9451484220954074,-0.5117581160553242,-0.11986721915364791,0.8318707789085512,0.7493147718219676,-0.48248889445368986,-0.9625345910903278,-0.13582267715633192,0.21777251279760257,-0.27781985832108846,0.22081798267070285,0
0.735149872168843,1.3236608075670193,0.17304936531842968,1.1934888771358467,-1.9936277418333357,-0.6985837227352495,1.290519731055664,-0.5103287139956116,0.6148037984564686,2.1776068978056653,1.0958319223862247,-0.18671271078890447,-1.4670822474936975,0.7426400100578286,-1.801506878969958,1.6203485000111775,-0.5811791814659297,-0.10957049696601621,1.0360496244245005,0.1365339213450796,0.10412080665362262,-1.203558792465151,-0.863342478500862,0.6294327214168952,-0.6628340030471518,-1.185567341430796,-0.32273820151069904,0.515164629624741,-0.07786294616038515,0.31040480466420095,-0.005122172569366428,-1.6879778399129985,-0.17071807628139735,1.1931893302001502,-0.24023475281750292,0.7108846381926607,-1.353814536122856,-0.43104026507287874,-0.06545492842580455,-1.3366378728869357,0.5025916780273307,0
0.025964880776878783,1.308229011295645,-0.8274129631958705,1.350664809052545,2.0533350465911573,0.2051004839929588,-1.5346847490419877,0.3980731342898678,-0.3258130209473014,0.2620487835270693,-0.5473857184491697,0.7123748607040086,1.2157944389579993,0.1034187981123208,0.7415343724880397,-0.765057896505286,-0.5593028699150006,1.3738043506662172,-0.4944567914419131,0.09967060830782389,1.2424566237782941,-0.8850741656826415,-0.302477327507244,1.8930693836330879,-0.06077539834766328,1.6303684818465063,2.3329183796525705,1.041139836705835,-1.8949395378244085,0.973739887712123,0.218759447195639,0.5200058619783281,-0.4580629428115551,0.1574587294499729,0.16228541831409518,-2.2650283863678875,0.8766012401894085,0.12458901904935152,0.055661758414916836,0.5880138019860319,1.1803370561285806,0
0.4893859646759615,1.9110037914188371,-0.3223959572554171,-1.648540107892701,0.9304161488514519,2.6598046416802967,1.4221987069637643,1.4095627167312588,-1.9993513952209832,-0.5674865159029261,1.1194545375268203,-0.7564472220204209,1.0786462883569825,0.3913401389773337,-0.626003848584781,-1.1619199402337266,-0.9104398085056328,-0.5723084832524127,0.1577223046098383,0.04861890850154338,-0.23840600946610555,0.07850752067616397,0.0010409460035827821,-0.030120057145499826,-1.324339572323994,-0.46676462566102406,-1.3762488398415011,1.8604621035851618,-0.6252452288762603,-1.2077993901183246,0.6567020132136404,-0.09961657608822128,0.4339634697828248,-0.1969485092889315,1.0710013226549082,-0.6262095284495325,-1.3126517644139062,0.7388778931774432,-0.035326816640683815,1.210847197838429,-1.7441794047147827,0
-0.4644979229653222,0.4870538245581721,1.0930706216159007,-0.7061823135352818,0.5026137883202366,0.41107841327644185,-1.2391005988275123,-0.4410772167744675,-1.3993625829897571,-0.7183190934401271,-0.3984480979343502,1.1401706764338404,0.44464716481827027,-0.7567433204536473,0.735521529621185,0.19213771117774994,-0.6506070627975401,0.19497198004259306,-0.11507709317996571,0.1811794147098522,-0.6389555637714843,-0.8534491874198454,0.6471701238073416,-0.1790577188782837,-0.2879195803765181,-0.1318963042609415,0.2580028141715149,1.2723693991081084,1.9579277041845808,0.5005515064281466,1.566454467631589,0.17061134251843932,0.24307663192605566,-0.8624320309917092,1.4902847206026444,-0.027573610559838882,0.08276767901203144,1.165202821543119,-0.8101746699411235,-0.6867599916725498,0.8046640587071813,0
-0.24800515004605936,0.35346523906867083,-1.0296003219214063,-0.728215367903811,0.08028632174171901,-0.957901675837283,0.5728041287957385,-1.5480523239271329,-0.6840802982299925,0.7823422630156112,1.3041908369511528,-0.5678457886070453,-1.3834569039518216,-1.1550542826165835,-0.6451041154409618,-1.5606706866247082,-0.007987635333905523,-0.06758757139796474,-0.2968066932274476,0.18322771916218425,-0.7558547586507263,0.11954461268842394,-0.5735276517912968,0.08439520874993078,0.11395227949523605,-0.7569335159812771,-0.241889957702939,-1.5947565413982996,-0.2623065924216279,-1.7209730653724713,-0.6908069340684503,-1.0698219531510693,0.7982312800837974,1.099676458732418,-0.15613268272295042,0.5529433616823977,-0.3545741789379765,-0.13364991617385655,0.9869708358376985,-0.7311650668471845,0.07644383955227015,1
-0.7856730056806128,-2.1186370702405792,1.1683380403065813,-1.2311122783130568,-0.5499299195402586,0.41281227685469823,-0.42410842714090435,0.6249545990035563,-0.6893319432411924,1.8310965124021976,-0.48225485662994994,-0.4019677730689865,-0.5173203171942721,0.22385972799896156,-0.835745583099115,1.1555393513473087,2.1387377619538377,0.28662851127650385,-0.9834677300840208,1.6221435363588783,0.8617999290981934,-1.31516455191409,-0.9504903422478407,0.4427694911604399,-1.0897925961755413,-0.06682681925793216,0.4845012613182738,0.9125684031933329,1.7435074242443798,-1.0630293840426912,1.1860437780430548,-2.575263703734944,-0.8801490478286401,0.3124915301581096,0.7995895180435444,-0.8101863115583761,1.1144778307189933,-1.4861336736453785,-0.8463552856882824,0.9827409210907544,2.0499211450803756,0
0.059577380845819525,0.9451081493166676,-0.6058349469220088,0.20439567610640297,0.4462114232380559,-0.9217056433567976,0.24837193860831386,-0.29504052665433617,-0.2889357325356719,0.6322863806674031,-0.8225297813498145,-0.01789058740338386,-0.5456961570707061,-0.13703312067189188,-2.120442730189906,-1.9407769516951108,0.9406055618804862,1.8855379284722102,-2.49295803383545,0.2848741141445175,0.5522709707058727,-0.28390086269911885,0.4700961600061499,-1.1172196324859105,0.005408282847435455,0.13245443166591941,1.0939407276653597,-0.6067955054952325,-0.7718351016877157,-0.10521748425852903,1.117644005020462,0.28980402717298653,-1.1351018376512572,-0.04004782202526487,1.045262813977834,-1.2961258824125854,1.3169620945629776,0.8352941990919796,-0.35625874653851985,1.2480840638157868,-0.43339087622388106,0
-0.19500368440606575,1.9262183625993479,-1.334065584637738,0.2705261482800606,0.6234422096654632,0.6287457095767857,0.03386208374255071,-0.7067918765791052,-0.7127958080714648,-1.4140925562827866,0.7761925637743388,-0.15442093191898076,0.6021707542653402,-0.26462776059623067,1.1003296586076556,-1.5978665616611731,-0.5311631389156051,0.6579816042163743,-1.347909640502161,0.47953791131081797,-0.7785637340671419,0.45032869216655985,-0.7569954966157011,-0.3167191060714755,0.8159048942222202,-0.9244339690045018,0.27798636889243095,-0.2960030384861374,-0.6885696647426582,0.9736079351962657,-0.2186608110095974,0.18533223245332622,0.3536993275260891,0.17773321547442233,0.6208669366000605,-0.5034889232966837,0.7281743753527916,-1.2553290580845713,-0.7454047539434882,-0.15439043154752236,-1.4251843024454909,0
-1.926604834074948,-0.8996547295526794,1.183759315982117,-2.0921842003350126,0.33423676878299413,-1.2301887070365318,2.199783772560103,-0.28722596731665073,-0.09427831357604963,0.979772862668244,-1.3543600286467217,0.257136517483417,1.1048109536515194,-1.2122937739349042,-0.4983861503361177,1.5100070692695244,1.8233859462226836,0.26125332209116214,-1.687791027745258,0.7519243886505468,-0.7410249601680429,0.39631461530351714,-1.8163824901359125,1.9087363343955253,0.649506496223843,0.13446099835017553,-0.5081216073203918,-0.833521420028,1.7259043560685006,0.14279228926976045,1.8858049120912648,0.6648402721986076,0.6560818224296239,-0.21322345996854083,-0.06287680246116845,0.8475129040409076,0.08211793918085633,-0.407483349769611,-0.4136119440623742,1.38105166038814,0.7383725605700487,0
0.28879302263902384,-0.7390485701102792,1.0003626909156205,-0.6479682646756569,-1.0568056952207228,-0.9790152315648845,1.9715122152016757,0.17121422481330026,0.1740788961872388,0.249986928994223,-0.47829719767156886,-0.6290630642553393,0.4097708363633637,0.3597922858124302,-1.141487536907233,0.6986638158926718,-0.11815826185706546,0.3650536632077107,-0.21734662838630842,-0.7160622130508799,0.6070346812700971,0.6384366763420656,-0.6451537561155394,1.2600524666702817,0.13575663040678396,0.0692875789674453,0.6215615236452665,0.2524420112169668,1.2288106123127769,1.690063209611391,0.15962288187163412,-0.52936528384772,-0.9928894373104243,2.085956000412497,-0.4614109863579578,-1.151147025590984,0.14452525366449237,0.07728862648760604,0.13805074062161676,0.44312161753523377,-0.8912312761580904,0
-0.14492696759807053,-1.0397049167459333,1.6404151193781293,-1.3666050210770202,-1.1735068610393224,-1.342048319896814,-0.3136187434494229,-1.796559870711417,-0.8349876267101553,0.5419558781494654,0.3720854141573435,-0.7703261675943758,-0.6303002226325592,1.1954427664438614,0.8008086950960792,-1.3981747710894166,-1.0810156099650117,1.7051880769990393,-0.585449849095996,0.5380795628496143,0.14367768070929354,1.3847966303729458,-1.9464967289852964,-0.14733357718489926,-1.517928126652109,-0.7123592486205002,1.0192271882214223,-0.7148723628592873,0.3345106203697488,-0.7771536866681309,0.7081178740260609,0.8931283647393504,-1.4430533441756501,0.03668061122029584,-0.07787286100514497,0.02971831013085646,-1.2780246798016377,-2.200930685229586,1.9642719353387874,-1.1749135108443325,-0.8196996265657749,1
-0.3815426112317155,0.6169853970931244,-0.06696544526773796,0.3080551526412947,-1.059782923916979,1.0063312925963872,0.3728213541899461,-0.5873879346310162,0.16166812431670308,-1.165473215592439,-1.008730201073983,-2.200644195346522,1.143469330550676,0.8094422061191763,0.48340798826216064,-0.19989322104716736,-1.5347884054811483,-0.1369166347439334,0.8857096068443675,2.2600447682929183,-2.374181014881851,0.46215780318686017,-0.9894190923858535,-1.817802674414101,-0.4114326850926494,0.3917106064781281,-1.3955141615678082,0.7867556437513654,1.8647728043880814,-1.0782027830742076,2.417469255301864,-0.9174956016740969,0.16702859183107205,-0.7617668608237707,1.639592963030339,0.05905470009992522,-0.4612104702010038,-0.18690022132524062,0.0950397584915227,-1.057950937138469,-0.45559827830358307,1
-0.8007067755263145,1.7287187784545173,-1.2109091176214994,0.312542128774864,-0.5397373566799699,-1.0758247908065393,1.41613811150968,-1.504027820799229,0.13185471265274468,-0.8804281587618429,0.6092930767614432,-0.7287808980034053,0.6666509088946537,0.27205401490047815,0.20354083177914337,-0.3398602732370083,0.5081738294842185,0.44419826331629053,0.30396777949569914,0.8635422824930052,-0.2337294851038166,1.0221754961753988,-1.2684319616929496,0.2136389594529357,1.4771307821728312,-1.411865997690703,-1.3404754287666814,-1.080094980070177,-1.395882529290659,0.15818761953249538,-0.4046042172518521,-0.3515156156615988,0.004931399708906452,0.14230711509280553,0.2692564475661108,1.1301108876765136,0.5396219845403636,-0.613535651907418,0.9352329999674676,0.9240783464684702,-0.9131254615674438,1
-0.7056425902109693,0.8498654466215445,0.8912441808912402,-0.31708807562938635,0.9019517219799393,0.034132422892321525,-0.6934180433986301,0.3323778256660054,0.2624270172396872,-0.04983034051455903,-0.3045884698499993,0.18987350511655174,-1.257476611812261,0.6076860891106368,0.18083588912060988,0.19797169905163778,1.5821501189767058,-0.9451810874845366,-1.4647133746770853,-0.9316672602811858,0.4822667025427882,-1.4980152765190067,-1.1298236934348023,2.539560106087065,-0.26612573558102065,-0.7798125719262687,0.09322256422321694,-0.8797722568640655,0.053579499220973825,-0.7582391718906524,-1.5876311882403256,0.24505784437801534,-1.083891912496258,0.5478007297874699,-0.5321038080675341,1.2255032921050064,0.10075739679890099,0.7716540262065856,-1.2841422754809872,-0.5383553535832127,1.0262522154234328,1
-1.6751174926829488,-0.6746371926738711,0.9577807338080797,-1.1030200895653441,-0.904806829045183,-0.394878303446243,2.1314585940675705,0.5322281145724214,-0.4927495910539866,-0.24046885706774612,1.0082495057391998,-0.11525294638015804,-2.347308458037435,-1.4858401431033472,0.4650044110862976,0.09547598733195148,-0.2570022883625269,1.1910385900697011,1.3186955792796025,0.3401907213972596,-1.5378731160803758,-1.1269011519122287,-2.1788711639163707,-1.9960320365415805,0.3057903113003301,-2.136172827003459,-3.1691735303745996,0.3033683959575265,0.35056698120245167,0.06853898755025589,0.2372670202360351,-0.7209274032389236,0.26662759300161876,-0.7802866440166697,0.01137516276409949,-0.717258597687129,-0.6287223414262466,0.8623311775389719,-0.8416954385914732,0.2878758508628023,0.4819093923646168,1
-0.9824475331230451,0.30917200149337565,-0.29806290106732847,0.9245222701002312,-0.6182540019735445,-0.1585378038506546,0.9117956719605192,1.5106417611567835,1.8185498749939222,-0.6332320768008107,1.3530551419564862,0.40705835525663636,-0.012366379493519495,1.6458009384648478,0.754944785653865,-0.3967182911925248,0.8160102891104716,-1.008776884341749,1.4960662716453539,-0.6510307825739368,0.3294446519211781,0.6651944370196687,0.3742115307739805,-0.37047109605041556,0.8900944267820118,-0.15339367637255105,-2.834349289028944,1.4063953181079547,-1.2718573217780733,0.24519169832550922,-0.5190934626279519,-1.1739356330730377,1.9072028257418479,-2.9774460442308497,-0.26714735224493114,-0.518196182624319,-0.47384502732948736,-0.6898796468090158,0.06993879952227745,1.6419853908901882,-0.768535662763474,1
0.22622940209960973,-1.7811633633753488,0.16717926795444,0.7062466057373437,-0.35376991672315256,-0.8897951410233742,-0.12352837910971722,0.2774425568450162,-2.484494897187291,-1.2808102652805933,1.8543578924270778,-2.4074154492322197,0.5775410960276889,1.454869653728664,-1.2341467814285905,0.15030613697563222,0.9490414252276875,-0.9690159626951148,-0.7008504985583702,1.0782472364056308,-0.20104390355060012,0.6796727661338386,-0.9249807554660292,1.301385948762354,0.7507894621772923,1.4530197369399596,0.8442932735448844,-0.03574820855273711,0.6017883045379421,1.2656113068407326,0.17684399087779182,1.571353706384768,-0.6999117307711095,0.9959925248730932,-1.1345693816878544,-0.07899547657174547,-1.2994693960640833,1.532493978191553,0.669561443098791,-0.3186548634505949,-1.8415236316783923,0
1.2185773227037615,-1.1862916397596188,-0.49543525335896177,1.3679867499115537,-0.7275052600919417,-0.3095816083092227,0.3568677384300114,2.7773857883529747,-1.0484556080766312,-1.0207874857418198,0.7350771608068022,-1.0391176967566984,0.23047263568338053,0.4609188517874859,-1.5446345650981423,2.3562061436377486,0.455538520067758,0.1910317564761297,0.33832494623695564,-0.15684234738626465,1.6135090890747827,0.2778611865952126,-0.7372062810689016,2.210854132698393,1.5100023492345231,-0.10756203261565427,-0.02405026656330681,2.731084795397225,-0.3573837433382712,-0.3340493160850929,0.32917799908747025,-1.1141057632471385,0.7792075804319104,1.1339658172454377,-1.3115332713409447,1.2252469562048602,0.7283658085489476,0.13153621518546435,0.5153959561270943,0.0778156132745573,-0.8074147954939046,0
0.5798009433545828,0.7928091399584092,-0.6710818471158857,-1.1671179085074095,0.5978929414154192,-0.5696310761206563,0.3624662758468038,-0.34821449834110935,1.0416791993517016,-1.1825492464248908,-0.718536520718099,-0.7120706173148286,0.4782967489096649,-0.695887245484343,0.742151685697791,-0.7633470143076269,-0.9654495896322896,-1.7832815960620354,-0.7178235614834982,2.319974890306837,-1.8582593828489138,-0.6919565461545355,0.05601296873694203,-1.215744574797267,-0.141533930393495,0.7955935055785676,-0.1912731411818389,-2.9982941740069524,-0.03927966244682203,-1.0021534791664737,0.17626744213396225,0.38694254596915145,1.219530347386653,0.568773802214919,-1.7341163164999123,1.4021317884105087,0.3549653150949354,-1.1357353235209782,0.28527725037524854,1.0875509268672343,0.6592244850057114,0
0.09021447361711839,0.7404332185448321,0.9131939758117182,-0.0025855667481482604,-0.21409854982413098,-1.433303980736247,1.0960416539570645,-2.46826221737717,0.29964415363475694,-0.9129304672939969,0.2370945410353867,1.8909034242977358,0.8417217892742228,0.4193509209919165,-0.3375298716681099,0.3347559245296599,0.583598930627437,2.1847334402474767,0.1096457933694539,-1.5951598794508144,0.8115827331399715,0.41889756232553954,1.4651567079755523,0.6907082491429737,0.23609589991249288,-0.2038630758323376,1.5994344258203699,0.10334310766409402,0.7901461398917955,1.189388716094324,0.006045461067042212,1.3156888413188956,0.657181337164992,1.5263752975458067,-1.6814820752709143,-1.9721885692410002,1.2417144294042055,-0.010320502910804864,1.0463389971251194,0.12332089017936619,0.12981693570390201,0
1.9690585217960679,0.06248151316204387,0.05088268373617217,1.973252690347917,0.6518062459268006,-0.19144911845916604,0.05497876755174457,0.2044725137628152,-0.012295388684951595,0.34079144945030193,0.14365082649206481,0.4409094359626874,0.3809563698866929,-1.2993364609308942,-1.1018605108477721,-0.014059470920084735,0.9853495124637488,-0.3926109800482068,-0.6494321960553087,0.5925281774381386,0.3305614353129434,0.008905976749521021,-0.4036384516584329,2.3125333564298063,-1.6101991551220536,0.05725746434274227,0.8599370092699431,-0.5430274030571004,-1.9220396181315522,0.5504886613150117,-1.4367961378774003,0.6247225161498713,0.04287022689484665,1.2532315832529533,-0.3737265798945107,-1.4593078500103418,1.3875962491137095,1.2492473011649912,1.861325252563197,0.7229283770277193,-0.9929112690153562,0
0.39102390780354374,-0.6115159851530318,-0.13675942080078232,-1.9718359591349226,0.727372708348844,1.2115256030150534,1.7551959806107988,-1.3484599032435176,-0.7275417518944608,1.4011988832900844,-1.3323701999955084,0.31270511107587495,-0.5604025003960018,0.25113738241718536,0.36432594039979543,0.2339775323577462,0.655900331959654,-0.7811405592322882,-0.2611953443628207,-0.22102533723462248,-0.9874463451772891,-0.70210532377058,0.6742041559509708,0.4812542394268793,0.09975055112659774,0.19251546656365745,0.5927722236872692,1.302058438547712,1.388996188731316,0.5167482699626996,0.09881832898865628,-0.8065424907771727,-0.3395562427931493,0.9277144263541355,-1.9056596011265,0.14297286426953176,0.5390091896189635,-1.210213788150556,-0.2041140728932877,1.044141118574735,0.8876205984925961,0
0.5267336529518232,-0.30573512365203576,1.034956924576693,0.852133315086142,-1.4355157286971527,-0.5943877017548734,-1.2555407509802161,0.055627828580083236,-1.5759616776530954,-1.7829962954624827,0.6373582625634988,-2.8820725254238297,-2.5518695548504366,1.9080958713820808,0.4919153167729073,-2.4957776795557027,1.106421330426172,1.209602882772025,-0.4648737087329874,-0.1597845607570748,2.0755159280931457,1.636395839392182,0.265042686277904,0.2449309995575081,-0.8082609736220205,-2.109260664601512,-0.2332838414384088,0.7621988246987713,0.023503708768758964,-0.41837501474328254,0.14743960294226524,-0.2781335339672755,-1.1203353483840466,0.8736680259474928,1.271418457431634,0.7746086116401197,-0.9259539351757589,2.5918488999718643,0.018836882793550305,0.6438686970288877,0.0021180011893816983,1
