0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.6626626626626637,0.93993993993994,0.4324324324324325,0.31431431431431434,0.21021021021021022,0.6106106106106106,0.8078078078077872,0.22622622622622623,0.8018018018018018,0.44144144144144143,0.3173173173173173,0.33233233233233234,0.6996996996996997,0.4774774774774775,0.34834834834836953,0.6106106106106106,0.9629629629629629,0.8518518518518519,0.48248248248248254,0.990990990990991,0.3943943943943944,0.03903903903903904,0.031031031031031032,0.2972972972972973,0.2802802802802803,0.4854854854854855,0.5335335335335335,0.34034034034034,0.5425425425425425,0.5295295295295295,0.2962962962962963,0.8058058058058059,0.43543543543543545,0.4174174174174174,0.948948948948949,0.17117117117117117,0.9629629629629629,0.968968968968969,0.6396396396396397,0.3503503503503503,0.7737737737737738,0.4804804804804805,0.9259259259259259,0.7387387387387387,0.5935935935935935,0.2082082082082082,0.6596596596596597,0.07907907907907907,0.6246246246246246,0.9209209209209209,0.48148148148148145,0.6886886886886887,0.26226226226226224,0.9319319319319319,0.004004004004004004,0.057057057057057055,0.6826826826826827,0.3203203203203203,0.41041041041041043,0.5555555555555556,0.7987987987987988,0.9409409409409409,0.016016016016016016,0.016016016016016016,0.4294294294294294,0.9749749749749742,0.4014014014014014,0.973973973973974,0.4844844844844845,0.32232232232232233,0.4904904904904905,0.27927927927927926,0.45945945945946265,0.6146146146146146,0.25725725725725723,0.02102102102102102,0.94994994994995,0.9349349349349348,0.2462462462462463,0.8148148148148148,0.0,0.8198198198198198,0.6766766766766766,0.47347347347347346,0.9569569569569569,0.8388388388388388,0.94994994994995,0.7847847847847848,0.07207207207207207,0.94994994994995,0.06006006006006006,0.7637637637637638,0.8548548548548549,0.35035035035035034,0.5215215215215215,0.5915915915915916,0.44544544544544545,0.7287287287287287,1
0.7207207207207204,0.7177177177177178,0.7197197197197197,0.7947947947947948,0.4084084084084084,0.5735735735735735,0.4034034034034034,0.3983983983983984,0.6486486486486487,0.6436436436436437,0.46046046046046046,0.8418418418418419,0.16416416416416416,0.6046046046046046,0.8078078078078074,0.15315315315315314,0.5025025025025025,0.06906906906906907,0.6326326326326326,0.48348348348348347,0.3053053053053053,0.5715715715715716,0.7977977977977972,0.23523523523523523,0.8428428428428428,0.5095095095095095,0.5555555555555556,0.4264264264264264,0.7437437437437437,0.6606606606606605,0.997997997997998,0.9009009009009009,0.5915915915915916,0.15315315315315314,0.3783783783783784,0.07907907907907907,0.7137137137137137,0.12012012012012012,0.33033033033033027,0.965965965965966,0.6386386386386387,0.18618618618618618,0.5485485485485485,0.6816816816816816,0.47647647647647645,0.8678678678678675,0.30930930930930933,0.5155155155155156,0.1041041041041041,0.6946946946946947,0.15315315315315314,0.6126126126126126,0.5105105105105106,0.9249249249249251,0.4994994994994995,0.8578578578578578,0.09109109109109109,0.8348348348348348,0.7067067067067083,0.9549549549549304,0.9679679679679679,0.14414414414414414,0.7107107107107106,0.16416416416416416,0.3683683683683684,0.7767767767767768,0.24124124124124127,0.15615615615615616,0.7037037037037037,0.09509509509509474,0.03803803803803804,0.9039039039039038,0.5765765765765766,0.18118118118118118,0.45345345345345345,0.6826826826826827,0.8248248248248248,0.44544544544544545,0.7677677677677677,0.7537537537537538,0.2932932932932933,0.9849849849849855,0.21021021021021022,0.9549549549549549,0.23323323323323322,0.6586586586586587,0.47847847847847846,0.12712712712712712,0.42042042042042044,0.46446446446446443,0.8678678678678677,0.04604604604604605,0.2982982982982983,0.35135135135135137,0.03403403403403403,0.009009009009009009,0.8208208208208209,0.7007007007007006,1
0.23023023023023023,0.8178178178178177,0.1871871871871872,0.3843843843843844,0.22322322322322322,0.24824824824824826,0.5065065065065065,0.7507507507507504,0.491491491491492,0.33633633633633636,0.8038038038038038,0.6946946946946947,0.44544544544544545,0.7917917917917918,0.9629629629629629,0.5885885885885885,0.14114114114114115,0.14614614614614616,0.3813813813813814,0.01901901901901902,0.22422422422422422,0.4804804804804805,0.1031031031031031,0.6836836836836837,0.6256256256256256,0.8588588588588588,0.8168168168168168,0.21921921921921922,0.6336336336336337,0.8748748748748743,0.32432432432432434,0.47847847847847846,0.3173173173173173,0.9679679679679679,0.5905905905905906,0.3183183183183183,0.14714714714714713,0.2062062062062062,0.5295295295295295,0.8548548548548548,0.18218218218218218,0.4394394394394394,0.34634634634634637,0.4014014014014014,0.32432432432432434,0.4904904904904905,0.011011011011011011,0.17517517517517514,0.5515515515515516,0.2172172172172172,0.8548548548548551,0.6336336336336337,0.6296296296296297,0.5585585585585585,0.5005005005005005,0.34234234234234234,0.14514514514514515,0.3923923923923924,0.06506506506506507,0.7307307307307295,0.14714714714714713,0.8808808808808809,0.6436436436436437,0.8318318318318318,0.6766766766766766,0.5815815815815816,0.19119119119119118,0.022022022022022022,0.5895895895895896,0.5705705705705706,0.4804804804804805,0.4164164164164164,0.3533533533533533,0.8308308308308309,0.985985985985986,0.5915915915915916,0.7697697697697697,0.7527527527527528,0.3133133133133133,0.3483483483483484,0.983983983983984,0.8368368368368369,0.4904904904904905,0.5105105105105106,0.02702702702702703,0.008008008008008008,0.3703703703703703,0.6336336336336337,0.11311311311311312,0.08408408408408408,0.5475475475475475,0.8868868868868869,0.34734734734734735,0.8368368368368369,0.8428428428428428,0.4524524524524526,0.3883883883883884,0.24424424424424424,0
0.05205205205205205,0.2952952952952953,0.03003003003003003,0.5995995995995996,0.3453453453453453,0.1741741741741742,0.07707707707707707,0.8798798798798799,0.9059059059059059,0.7347347347347347,0.4854854854854855,0.3713713713713714,0.960960960960961,0.7017017017017017,0.7607607607607607,0.958958958958959,0.43343343343343343,0.46446446446446443,0.7787787787787788,0.5515515515515516,0.7937937937937938,0.6396396396396397,0.27627627627627627,0.17917917917917917,0.47747747747747743,0.3793793793793794,0.7677677677677677,0.22522522522522523,0.036036036036036036,0.7787787787787788,0.12312312312312312,0.46646646646646645,0.34734734734734735,0.7397397397397397,0.960960960960961,0.0940940940940941,0.031031031031031032,0.8358358358358359,0.11511511511511512,0.04504504504504504,0.27127127127127126,0.10810810810810814,0.4294294294294294,0.33333333333333376,0.9529529529529529,0.33533533533533527,0.43243243243243246,0.005005005005005005,0.9049049049049054,0.42542542542542544,0.3853853853853851,0.4124124124124124,0.6616616616616616,0.013013013013013013,0.04604604604604605,0.01901901901901902,0.7607607607607607,0.14614614614614616,0.7187187187187187,0.46146146146146144,0.9229229229229229,0.06006006006006006,0.8978978978978979,0.6306306306306306,0.026026026026026026,0.05405405405405406,0.005005005005005005,0.6856856856856857,0.6036036036036037,0.3403403403403402,0.6116116116116116,0.02102102102102102,0.7607607607607603,0.1891891891891892,0.022022022022022022,0.5555555555555556,0.4034034034034034,0.8308308308308309,0.5305305305305306,0.9119119119119119,0.1921921921921922,0.5655655655655656,0.9079079079079077,0.18518518518518517,0.8858858858858859,0.8208208208208209,0.17017017017017017,0.21021021021021022,0.27127127127127126,0.9669669669669669,0.5635635635635635,0.7307307307307307,0.8268268268268268,0.5125125125125125,0.3013013013013013,0.95995995995996,0.25425425425425424,0.7927927927927928,0
0.13413413413413414,0.8718718718718719,0.7627627627627628,0.9569569569569569,0.1941941941941942,0.3103103103103103,0.4394394394394394,0.24124124124124124,0.3793793793793794,0.7297297297297297,0.36736736736736736,0.3683683683683684,0.7377377377377377,0.44644644644644643,0.9459459459459459,0.34134134134134136,0.8248248248248248,0.3733733733733734,0.21021021021021022,0.9469469469469469,0.6136136136136137,0.13713713713713713,0.5045045045045046,0.3263263263263263,0.7427427427427428,0.8258258258258259,0.4794794794794795,0.2882882882882883,0.33733733733733734,0.973973973973974,0.958958958958959,0.980980980980981,0.8418418418418419,0.3993993993993994,0.6186186186186187,0.34934934934934936,0.35235235235235235,0.1991991991991992,0.15215215215215216,0.3533533533533533,0.6476476476476476,0.38238238238238237,0.08608608608608609,0.6846846846846847,0.4094094094094094,0.6786786786786787,0.48748748748748744,0.2182182182182182,0.32932932932932935,0.8068068068068068,0.6546546546546547,0.5985985985985988,0.9669669669669669,0.33433433433433435,0.4934934934934935,0.95995995995996,0.7557557557557557,0.4344344344344344,0.2552552552552553,0.8248248248248248,0.6436436436436437,0.26226226226226224,0.3793793793793794,0.26726726726726724,0.970970970970971,0.5065065065065065,0.8258258258258259,0.3853853853853853,0.84984984984985,0.32432432432432434,0.5975975975975976,0.7627627627627628,0.8928928928928929,0.003003003003003003,0.6616616616616616,0.32732732732732733,0.994994994994995,0.09109109109109109,0.3943943943943944,0.1941941941941942,0.3203203203203203,0.5015015015015015,0.031031031031031032,0.8148148148148148,0.15915915915915915,0.3633633633633636,0.2072072072072072,0.6186186186186187,0.8248248248248248,0.4324324324324326,0.6576576576576576,0.22522522522522523,0.3023023023023023,0.9099099099099099,0.2952952952952953,0.6576576576576576,0.4854854854854855,0.8558558558558559,1
0.8228228228228228,0.24624624624624628,0.45645645645645644,0.7727727727727728,0.38238238238238237,0.013013013013013013,0.7747747747747747,0.2552552552552553,0.2162162162162165,0.6626626626626628,0.12812812812812813,0.04804804804804805,0.963963963963964,0.943943943943944,0.7407407407407405,0.6176176176176176,0.9819819819819819,0.98998998998999,0.9209209209209209,0.9019019019019019,0.31931931931931934,0.943943943943944,0.7537537537537538,0.8398398398398398,0.06006006006006006,0.24324324324324323,0.6226226226226226,0.23923923923923923,0.3233233233233233,0.3003003003003003,0.5845845845845846,0.5335335335335335,0.009009009009009009,0.5415415415415415,0.7327327327327328,0.1011011011011011,0.24024024024024024,0.7127127127127127,0.2502502502502503,0.6916916916916916,0.5625625625625625,0.15915915915915915,0.050050050050050046,0.06906906906906907,0.5115115115115115,0.08808808808808809,0.6466466466466468,0.7647647647647647,0.8278278278278236,0.14014014014014015,0.5315315315315315,0.9629629629629629,0.4114114114114114,0.8318318318318318,0.33333333333333365,0.5075075075075075,0.2032032032032032,0.27427427427427425,0.9579579579579576,0.8048048048048048,0.7627627627627628,0.9819819819819819,0.25825825825825827,0.22322322322322322,0.23723723723723725,0.975975975975976,0.14814814814814814,0.5345345345345345,0.17617617617617617,0.7897897897897898,0.15915915915915915,0.024024024024024024,0.23723723723723725,0.5315315315315315,0.1961961961961962,0.92992992992993,0.35435435435435436,0.4494494494494494,0.6296296296296297,0.04204204204204204,0.4274274274274274,0.20520520520520522,0.9579579579579575,0.02002002002002002,0.058058058058058054,0.6396396396396397,0.7207207207207205,0.3733733733733734,0.8758758758758759,0.5045045045045045,0.43343343343343343,0.2112112112112112,0.4974974974974975,0.16416416416416416,0.7797797797797797,0.5845845845845846,0.2752752752752753,0.06006006006006006,1
0.4144144144144144,0.6266266266266266,0.7907907907907907,0.950950950950951,0.8108108108108109,0.44044044044044045,0.8278278278278278,0.23323323323323322,0.2042042042042042,0.6946946946946947,0.6556556556556556,0.8308308308308309,0.7517517517517518,0.9369369369369369,0.4774774774774774,0.7857857857857857,0.3733733733733734,0.26426426426426425,0.8218218218218218,0.8258258258258259,0.9289289289289289,0.5325325325325325,0.22122122122122131,0.3033033033033033,0.09009009009009009,0.0980980980980981,0.3123123123123123,0.8828828828828829,0.5315315315315315,0.5865865865865866,0.4824824824824825,0.44044044044044045,0.13913913913913914,0.0990990990990991,0.6136136136136137,0.48848848848848847,0.5685685685685685,0.4084084084084084,0.5655655655655656,0.13513513513513514,0.5005005005005003,0.46446446446446443,0.14514514514514515,0.4264264264264264,0.6436436436436437,0.6986986986986987,0.25825825825825827,0.3103103103103103,0.32732732732732733,0.13313313313313313,0.8228228228228228,0.6876876876876877,0.2602602602602603,0.11711711711711711,0.8528528528528528,0.6916916916916916,0.1971971971971972,0.2272272272272272,0.6436436436436437,0.6266266266266266,0.6756756756756757,0.10510510510510511,0.2702702702702703,0.6036036036036035,0.07507507507507508,0.3613613613613614,0.13013013013013014,0.7077077077077072,0.028028028028028028,0.9179179179179178,0.6576576576576576,0.16816816816816818,0.46146146146146144,0.5425425425425425,0.1021021021021021,0.9009009009009009,0.11611611611611616,0.15215215215215216,0.8458458458458459,0.7507507507507474,0.8658658658658659,0.9879879879879879,0.958958958958959,0.3123123123123123,0.5355355355355356,0.8618618618618619,0.7287287287287287,0.98998998998999,0.986986986986987,0.6886886886886887,0.34334334334334343,0.948948948948949,0.8878878878878878,0.9449449449449451,0.9719719719719719,0.3303303303303301,0.7007007007007007,0.7947947947947948,1
0.8298298298298298,0.3113113113113113,0.3843843843843844,0.5315315315315315,0.10810810810810811,0.46046046046046046,0.13013013013013014,0.5385385385385385,0.2882882882882883,0.6426426426426426,0.8578578578578577,0.16416416416416418,0.7727727727727728,0.4364364364364364,0.8068068068068068,0.36536536536536535,0.02102102102102102,0.7017017017017017,0.13813813813813813,0.6156156156156156,0.3733733733733734,0.9309309309309309,0.43043043043043044,0.8968968968968969,0.978978978978979,0.7977977977977977,0.39539539539539537,0.11211211211211211,0.6626626626626626,0.4524524524524572,0.09009009009009009,0.4964964964964965,0.5855855855855856,0.8958958958958959,0.38538538538538536,0.3963963963963964,0.46046046046046046,0.953953953953954,0.33933933933933935,0.34434434434434436,0.4134134134134134,0.36936936936936937,0.6576576576576576,0.9119119119119119,0.923923923923924,0.12012012012012012,0.8278278278278265,0.45145145145145144,0.9219219219219219,0.3923923923923924,0.037037037037037035,0.8948948948948833,0.924924924924925,0.7827827827827828,0.21521521521521522,0.4344344344344344,0.6476476476476476,0.2972972972972973,0.3883883883883884,0.6996996996996997,0.4174174174174174,0.7857857857857864,0.96996996996997,0.995995995995996,0.24624624624624625,0.16916916916916916,0.13813813813813813,0.7287287287287287,0.32732732732732733,0.7537537537537538,0.08308308308308308,0.968968968968969,0.8478478478478473,0.02702702702702703,0.7157157157157157,0.1011011011011011,0.4134134134134134,0.42342342342342343,0.11511511511511512,0.8588588588588588,0.0940940940940941,0.5815815815815816,0.45545545545545546,0.2502502502502503,0.8618618618618619,0.7547547547547547,0.02702702702702703,0.12412412412412413,0.01001001001001001,0.2952952952952953,0.988988988988989,0.1971971971971972,0.5715715715715716,0.06306306306306307,0.46346346346346345,0.2132132132132132,0.23923923923923923,0.970970970970971,0
0.26226226226226224,0.4574574574574574,0.6686686686686687,0.7897897897897898,0.7607607607607606,0.2982982982982983,0.9529529529529529,0.5615615615615616,0.37737737737737737,0.6636636636636637,0.8498498498498503,0.5245245245245245,0.9149149149149131,0.9679679679679679,0.3013013013013013,0.980980980980981,0.06006006006006006,0.43743743743743746,0.8648648648648649,0.7087087087087087,0.7467467467467468,0.9289289289289291,0.5495495495495496,0.34934934934934936,0.3173173173173173,0.07707707707707707,0.2882882882882883,0.5915915915915916,0.2132132132132132,0.44844844844844844,0.6946946946946947,0.02102102102102102,0.5365365365365365,0.5935935935935935,0.9029029029029029,0.45245245245245247,0.0890890890890891,0.5505505505505506,0.1941941941941942,0.11711711711711711,0.4594594594594609,0.6936936936936937,0.11511511511511512,0.056056056056056056,0.4034034034034034,0.5555555555555556,0.7077077077077075,0.4144144144144144,0.5255255255255256,0.06606606606606606,0.6096096096096096,0.3993993993993994,0.06906906906906907,0.005005005005005005,0.4314314314314314,0.22322322322322322,0.2982982982982983,0.14514514514514515,0.6286286286286287,0.9079079079079077,0.4034034034034034,0.4184184184184184,0.48848848848848847,0.2132132132132132,0.1921921921921922,0.914914914914915,0.06006006006006006,0.5355355355355356,0.9079079079079079,0.21021021021021022,0.07507507507507508,0.055055055055055056,0.47347347347347346,0.7127127127127127,0.4124124124124124,0.4244244244244244,0.32432432432432434,0.3683683683683684,0.47247247247247254,0.1921921921921922,0.9099099099099099,0.3023023023023023,0.8308308308308309,0.04904904904904905,0.8338338338338338,0.6946946946946947,0.6276276276276276,0.6126126126126126,0.8178178178178164,0.992992992992993,0.6946946946946947,0.924924924924925,0.7487487487487487,0.3863863863863864,0.6116116116116116,0.07107107107107107,0.9349349349349348,0.14114114114114115,1
0.9309309309309309,0.38238238238238237,0.46746746746746737,0.5875875875875876,0.6396396396396397,0.9529529529529529,0.9469469469469469,0.6386386386386387,0.7997997997997998,0.9769769769769769,0.07507507507507508,0.5005005005005,0.8688688688688688,0.8788788788788788,0.06906906906906907,0.06606606606606606,1.0,0.39039039039039036,0.7137137137137137,0.5905905905905906,0.6326326326326326,0.7547547547547547,0.6496496496496497,0.7487487487487487,0.1031031031031031,0.960960960960961,0.7807807807807807,0.24424424424424424,0.9059059059059059,0.7407407407406469,0.8208208208208209,0.23823823823823823,0.9229229229229229,0.958958958958959,0.1891891891891892,0.978978978978979,0.8858858858858859,0.3313313313313338,0.96996996996997,0.98998998998999,0.8118118118118118,0.05205205205205205,0.8228228228228228,0.2092092092092092,0.28428428428428426,0.023023023023023025,0.4854854854854855,0.40540540540540543,0.5085085085085085,0.6586586586586587,0.021021021021021026,0.07807807807807808,0.4024024024024024,0.6446446446446447,0.25125125125125125,0.950950950950951,0.6426426426426426,0.2652652652652653,0.7507507507507506,0.4754754754754755,0.3483483483483484,0.4124124124124124,0.2222222222222222,0.95995995995996,0.8678678678678677,0.6106106106106106,0.6236236236236237,0.8368368368368369,0.8458458458458459,0.5855855855855856,0.5825825825825826,0.10010010010010009,0.04204204204204204,0.5295295295295295,0.9019019019019019,0.993993993993994,0.23023023023023023,0.025025025025025023,0.3073073073073073,0.35035035035035034,0.8228228228228228,0.5755755755755756,0.5205205205205206,0.1891891891891892,0.08308308308308308,0.4444444444444444,0.6956956956956957,0.6006006006006006,0.6316316316316316,0.1921921921921922,0.8508508508508509,0.5275275275275275,0.34934934934934936,0.18118118118118118,0.5015015015015015,0.8628628628628628,0.3533533533533533,0.17217217217217218,0
0.1021021021021021,0.06506506506506507,0.050050050050050046,0.4594594594594596,0.1881881881881882,0.6076076076076076,0.12512512512512514,0.043043043043043044,0.4074074074074074,0.5475475475475475,0.7317317317317317,0.47347347347347346,0.5775775775775776,0.8798798798798799,0.7657657657657657,0.13213213213213212,0.23723723723723725,0.5435435435435435,0.8918918918918919,0.06606606606606606,0.11511511511511512,0.7307307307307305,0.03203203203203203,0.6476476476476476,0.998998998998999,0.04104104104104104,0.25225225225225223,0.002002002002002002,0.09109109109109109,0.44044044044044045,0.4344344344344344,0.13313313313313313,0.05205205205205205,0.8398398398398398,0.7577577577577577,0.7027027027027027,0.005005005005005005,0.18018018018018006,0.21021021021021022,0.7507507507507506,0.16316316316316315,0.08708708708708708,0.8698698698698699,0.7257257257257257,1.0,0.5605605605605606,0.15515515515515516,0.12412412412412413,0.8128128128128128,0.12512512512512514,0.5365365365365365,0.9879879879879879,0.42842842842842843,0.8918918918918919,0.17017017017017017,0.08808808808808809,0.34234234234234234,0.5635635635635635,0.46646646646646645,0.23323323323323322,0.05405405405405408,0.8168168168168168,0.986986986986987,0.7627627627627628,0.2932932932932933,0.4804804804804805,0.36336336336336333,0.07207207207207207,0.37237237237237236,0.7347347347347347,0.007007007007007007,0.46346346346346345,0.5785785785785785,0.7487487487487487,0.8208208208208209,0.02702702702702703,0.6296296296296297,0.8408408408408409,0.3063063063063063,0.2032032032032032,0.05405405405405406,0.8508508508508509,0.8008008008008007,0.26226226226226224,0.055055055055055056,0.978978978978979,0.13713713713713713,0.5515515515515516,0.017017017017017015,0.3213213213213213,0.3263263263263263,0.4974974974974975,0.9629629629629629,0.11811811811811813,0.3883883883883884,0.17017017017017017,0.5495495495495496,0.16516516516516516,0
0.6686686686686687,0.26426426426426425,0.7497497497497497,0.2032032032032032,0.7317317317317317,0.9269269269269269,0.5465465465465466,0.4944944944944945,0.3483483483483483,0.8778778778778772,0.7567567567567568,0.3533533533533534,0.6136136136136137,0.4864864864864865,0.6386386386386387,0.2962962962962963,0.9289289289289289,0.5365365365365365,0.9349349349349347,0.016016016016016016,0.7947947947947948,0.8878878878878879,0.8508508508508509,0.6406406406406402,0.5535535535535535,0.3153153153153153,0.12112112112112113,0.3203203203203203,0.7637637637637638,0.7277277277277276,0.5605605605605606,0.23523523523523523,0.055055055055055056,0.3683683683683684,0.46746746746746737,0.9479479479479479,0.8088088088088088,0.036036036036036036,0.7467467467467468,0.8958958958958959,0.8298298298298298,0.6786786786786787,0.6406406406406406,0.7027027027027027,0.7157157157157157,0.864864864864865,0.36036036036036023,0.8948948948948949,0.24324324324324323,0.22922922922922923,0.011011011011011011,0.17617617617617617,0.025025025025025023,0.48348348348348347,0.35735735735735735,0.7887887887887888,0.6366366366366366,0.5075075075075075,0.8718718718718719,0.2732732732732733,0.30430430430430433,0.4844844844844845,0.7687687687687688,0.7057057057057057,0.9369369369369369,0.8168168168168168,0.6456456456456456,0.26126126126126126,0.48648648648648646,0.6766766766766766,0.6966966966966966,0.4824824824824826,0.6286286286286287,0.5615615615615616,0.9159159159159159,0.991991991991992,0.46346346346346345,0.14314314314314314,0.2802802802802803,0.16516516516516513,0.9419419419419419,0.4974974974974975,0.23723723723723725,0.10510510510510511,0.03903903903903904,0.46546546546546547,0.6776776776776765,0.4854854854854855,0.8398398398398398,0.33033033033033016,0.03403403403403403,0.5395395395395397,0.3263263263263263,0.7277277277277276,0.32932932932932935,0.7417417417417418,0.5365365365365365,0.031031031031031032,0
0.7897897897897898,0.15015015015015015,0.5555555555555556,0.7777777777777777,0.9149149149149143,0.996996996996997,0.8158158158158159,0.9329329329329329,0.03803803803803804,0.13813813813813813,0.11711711711711711,0.04004004004004004,0.8578578578578577,0.24924924924924924,0.26426426426426425,0.23623623623623627,0.46046046046046046,0.7687687687687688,0.4394394394394394,0.5975975975975976,0.8338338338338338,0.15015015015015015,0.2272272272272272,0.2882882882882883,0.7487487487487487,0.3783783783783784,0.1931931931931932,0.5035035035035035,0.984984984984985,0.9209209209209209,0.3713713713713714,0.7607607607607606,0.7777777777777778,0.37737737737737737,0.8728728728728729,0.8368368368368369,0.6966966966966969,0.2822822822822823,0.27427427427427425,0.6976976976976977,0.8688688688688688,0.6546546546546547,0.24024024024024024,0.2862862862862863,0.17917917917917922,0.007007007007007007,0.9149149149149145,0.11311311311311312,0.17917917917917917,0.03803803803803804,0.15215215215215216,0.07007007007007007,0.0920920920920921,0.7517517517517518,0.7067067067067067,0.03203203203203203,0.5355355355355356,0.8768768768768769,0.985985985985986,0.7917917917917918,0.6296296296296297,0.7887887887887888,0.42342342342342343,0.997997997997998,0.8048048048048048,0.8998998998998999,0.5055055055055054,0.15115115115115116,0.057057057057057055,0.6466466466466466,0.003003003003003003,0.7807807807807807,0.6666666666666666,0.1991991991991992,0.980980980980981,0.9749749749749494,0.26126126126126126,0.02102102102102102,0.973973973973974,0.0920920920920921,0.47847847847847846,0.6306306306306306,0.13713713713713713,0.34534534534534483,0.7357357357357357,0.2022022022022022,0.7677677677677678,0.029029029029029044,0.0990990990990991,0.08108108108108109,0.2032032032032032,0.1091091091091091,0.16616616616616617,0.2272272272272272,0.8148148148148148,0.3233233233233234,0.8338338338338338,0.21921921921921922,0
0.6966966966966969,0.11611611611611611,0.18218218218218218,0.6796796796796797,0.3163163163163163,0.24924924924924924,0.6056056056056056,0.4864864864864867,0.09309309309309309,0.964964964964965,0.9069069069069069,0.4394394394394394,0.1891891891891892,0.3053053053053053,0.2962962962962963,0.3483483483483483,0.34734734734734735,0.16816816816816815,0.08608608608608609,0.12612612612612611,0.34934934934934936,0.8238238238238238,0.3363363363363363,0.5455455455455456,0.993993993993994,0.6396396396396397,0.992992992992993,0.023023023023023025,0.47147147147147145,0.14714714714714713,0.3663663663663664,0.16016016016015994,0.4994994994994995,0.98998998998999,0.11711711711711711,0.970970970970971,0.24724724724724725,0.0,0.30930930930930933,0.07907907907907907,0.9309309309309309,0.15615615615615616,0.8948948948948939,0.8918918918918919,0.92992992992993,0.23823823823823823,0.5865865865865866,0.7407407407407407,0.9149149149149095,0.06306306306306306,0.07407407407407407,0.5755755755755756,0.6466466466466468,0.5185185185185185,0.8048048048048048,0.23523523523523523,0.07107107107107107,0.2072072072072072,0.10710710710710711,0.04504504504504504,0.06806806806806806,0.3563563563563564,0.955955955955956,0.965965965965966,0.14014014014014015,0.7777777777777766,0.12412412412412413,0.3663663663663664,0.15415415415415415,0.986986986986987,0.1981981981981982,0.3183183183183183,0.028028028028028028,0.8088088088088088,0.5235235235235235,0.7057057057057057,0.9579579579579578,0.44844844844844844,0.26226226226226224,0.5715715715715716,0.9529529529529529,0.062062062062062065,0.4754754754754755,0.4094094094094094,0.45545545545545546,0.8968968968968969,0.17517517517517517,0.04104104104104104,0.14114114114114115,0.05105105105105105,0.995995995995996,0.2922922922922923,0.6596596596596597,0.07307307307307308,0.15415415415415415,0.7117117117117117,0.8158158158158159,0.27627627627627627,0
0.3063063063063063,0.6106106106106106,0.9529529529529529,0.0970970970970971,0.2092092092092092,0.5045045045045045,0.6666666666666666,0.5585585585585585,0.4444444444444444,0.7547547547547547,0.37737737737737737,0.46746746746746737,0.4954954954954955,0.9289289289289292,0.17517517517517517,0.8748748748748747,0.6166166166166166,0.5065065065065065,0.6926926926926927,0.8898898898898899,0.47247247247247254,0.36236236236236236,0.8688688688688688,0.46346346346346345,0.15815815815815815,0.9429429429429429,0.1971971971971972,0.9289289289289289,0.7957957957957957,0.06906906906906907,0.960960960960961,0.9629629629629629,0.7807807807807807,0.31931931931931934,0.8628628628628628,0.14214214214214213,0.6636636636636637,0.6436436436436437,0.3843843843843844,0.8448448448448448,0.5815815815815816,0.08008008008008005,0.12812812812812813,0.45045045045045046,0.11511511511511512,0.8998998998998999,0.91991991991992,0.984984984984985,0.06606606606606606,0.8148148148148148,0.6966966966966969,0.4274274274274274,0.40040040040040037,0.6186186186186187,0.8898898898898899,0.990990990990991,0.6646646646646647,0.97997997997998,0.2852852852852853,0.4034034034034034,0.9169169169169169,0.3173173173173173,0.38238238238238237,0.35235235235235235,0.983983983983984,0.014014014014014014,0.7817817817817818,0.06706706706706707,0.93993993993994,0.011011011011011011,0.24224224224224225,0.8978978978978978,0.22522522522522523,0.04904904904904905,0.5455455455455456,0.48848848848848847,0.8868868868868869,0.13913913913913914,0.6946946946946947,0.4844844844844845,0.8408408408408409,0.8788788788788788,0.2222222222222222,0.8978978978978979,0.17217217217217218,0.5385385385385385,0.1981981981981982,0.30430430430430433,0.6776776776776757,0.8598598598598599,0.7747747747747747,0.3733733733733734,0.10510510510510511,0.9319319319319319,0.3363363363363364,0.4694694694694695,0.6006006006006006,0.5215215215215215,1
