0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-37.655703204040286,644.430187697352,-189.56581063483785,17.99658086626417,301.94631613652257,-103.58133200415324,-89.92958271182341,-29.069322645086388,97.84564541298192,21.909512718387507,-52.44483925695452,-137.76858946119302,-396.5720215517405,-2.9065174432577,-38.33247248837285,67.86827018519752,56.92491783448594,7.924892310946915,68.76324148743434,166.7065074709666,-45.62543679771588,-1994.721739523064,-2707.9767157221736,-855.5489933794257,-9.976068327788848,-954.5844294043148,373.6032349584257,2671.888039431464,162.26236182679546,-46.12447453522908,110.4620894149832,280.1153853643935,-288.63287393484035,157.56266636762206,7.797539361191433,-388.6873472314531,222.5843607536852,285.2946836316883,-127.79773813362974,-124.6437919524407,20.9841017430044,1017.473434636473,195.60254164718077,57.56822357971994,-81.20776159168398,-209.60389396106763,16.786052162342436,-4.7972472965040485,-1641.0127424138004,15.223719229147637,-0.0029939948637934,-659.3422299847157,977.6558919429448,252.4020891810108,-23.253299309789625,-2247.1117836300327,-1600.9964860977325,224.84871196079345,-270.6383888654628,-124.68079167638064,2120.148449045186,-657.8646489394993,-938.9948441618342,-204.22919326469767,-568.3386491737683,-36.57848213246731,74.14984402475807,3140.5653105015103,-78.59401040437294,-13.560801154816405,-647.6643112128914,-828.9265946136761,-8.4574749820828,51.303821409880925,-338.49778117933266,-190.92267744154432,-94.35376695453124,-2852.7725729879644,4.609065149138264,319.27678525898136,-323.9102237440521,-8.258084140692842,-128.75441394622848,0.8477824152068614,-46.20596256895939,-164.13033458510432,134.58829977062945,-10.790644874889155,92.07526217058646,34.33493579264632,388.56682447574383,-237.8085200677793,168.23124623404198,-3426.917741368912,-497.0679324373997,-2.128890056198294,10.859217824203824,1043.7225556651829,1
-15.380972970782098,-554.9266063899028,-166.77575504856472,-16.155948695030634,400.2148196102909,-271.2946951126901,-272.3937324369207,34.13361987597246,41.27546200547214,-4.588304416531573,47.48245174295016,-191.63817233254764,780.6958045457384,-3.752235101813186,63.04493069404767,-97.74328464523738,-41.820606437245786,-7.38719134253737,4.012165691495951,76.95434369253887,-541.446587455919,1304.3964798990824,-3365.771445399153,-431.9564454155273,1251.5395098746317,-657.1314383041279,21.17879426946577,-2994.733253360998,-181.89992629861,268.34638867106395,-10.407525126996031,-481.687445043378,-1157.112133732085,-30.008433586460622,-14.888440064013777,55.22716125346725,62.87138946931705,-18.0949258863213,-34.371033849288864,-117.1769984792631,-263.62565965502654,214.05450677807735,114.57264731946292,35.43923205465449,753.7609507918514,-201.74634453492277,73.73318798302262,-156.74886070956848,2883.375066595572,-2189.5521215112512,0.9113308429173612,260.81632272215126,829.1716553519957,-130.52258285456054,-144.95887498359212,-1483.2737060085135,-1874.5170456815576,-333.76392459867066,30.12627115851692,3.9836473923045888,-1536.732319569177,-90.38324531444006,832.2814229138439,183.62952967523063,-268.7162080081894,-10.948062277790449,27.268024538942388,3976.693853727581,-90.29886468867257,359.40598299436203,-460.51913202421855,-2896.6768624988304,-16.486457245802633,-13.331445232175827,-429.9459287893545,-52.429908418001965,-44.062725355797,-537.0302113652986,-0.2664167804480724,409.9459091834638,-1011.6459356554752,-4.688863292015789,-388.83505867817337,-398.27668354654224,-93.03726894172038,-54.57915265558221,-296.8593781072776,-13.859218989878974,-139.94721905228783,-470.3202436601379,413.7169784175524,58.13215921244542,435.5958558635184,-3484.432772213309,-317.08331310117336,-0.9969534194005942,29.20744439626164,460.6974863121339,0
81.28422735771696,162.7254793061863,169.77237124918807,0.4739598375939161,997.966645347252,-190.6744290709505,680.8942750714747,-1.9163416687778805,253.87101545554597,9.89174075930893,11.84494457206837,57.8059232333984,-335.57455763678354,-13.039930361025942,8.047997096223439,165.49331939061395,8.182239581063685,-16.022378929516968,-43.617552621960655,126.22658353944878,383.7982741616215,-541.8267196856191,-942.085356938708,-385.7841321886587,-1126.4747745395148,-1588.6278192733562,425.7113112467176,2287.4762995110827,-96.4219450876345,184.10187539675857,-105.11595622284082,-135.06157060700866,576.0028918432619,255.9627404913406,25.422039559405384,-129.81410013707563,-33.72099109503145,53.976957475263205,-93.28154875695418,-110.57161193916944,-208.5582681508668,-5.801718363274843,-897.492502467661,-47.24461953115315,-737.545149304879,293.14884975842494,17.72359256295561,213.53284013804412,-614.5168908275687,-3692.225500166546,1.0231928968281394,-55.36137550593248,-5247.366584435407,-293.5426947535881,-68.99793175311983,-1819.9189173871832,-1852.022797554969,-129.90778649984247,146.42693195121615,151.8231415570261,-2018.2092184165435,266.7348902963608,-286.4039517004859,-80.58498933854732,-103.81683139057888,-64.21199773478759,68.33167804232235,744.1599005584274,-57.52960085729835,131.5888692351449,-426.6999192582308,-3467.138316607504,12.41513671222802,-27.734726383954666,-338.85958346256325,-159.44458083083134,-22.929942678582524,-1454.003362566072,10.122733547526138,71.68663587906082,657.3935598514926,18.197330619383223,27.446595963511104,29.3832006180791,-51.8695179958756,432.9131310750154,236.5985941291506,-0.0469188922904075,281.5212736730072,509.6730710679601,-118.6114152857446,60.87251626296302,53.269380061789775,2186.3415170283133,-154.25372267573982,-6.016905444340088,18.66864483790936,-67.10779791523197,1
-25.775964102119733,264.4510030600219,191.8902420227176,32.435247114149035,151.00627580735613,-119.23580051576502,-333.8638370429982,8.865521804884285,-41.24294045455794,64.6268660201844,-45.80195677229439,-540.0561601594945,1041.5468410058354,-21.384807817785056,55.20469112215112,93.26407543985766,-5.706629210750306,-7.325996767992358,177.46795946145255,24.89504276487945,162.29963651082286,161.66879572998084,-2083.7386338642755,-501.3190591285819,-706.6284807447234,1689.1699726288657,519.1107372142744,503.3464004467343,-243.94468754481017,-69.69873665837825,-137.9165258793323,-166.94313106521392,567.7125925261175,472.8331771237282,4.95266365286467,-334.611095581518,-102.06480818390648,-146.09344187012962,-49.75415886673952,-191.37611202383945,-75.05504343721618,642.8489526573865,103.531551819554,27.709277212396817,73.24594991106021,-141.66678237217013,-34.78326004658254,-247.11789537955715,153.57813873375792,-394.3571487926671,0.873919129874423,-188.5503533869012,-412.8055016357797,-731.9317150360122,9.752556731968523,-2774.6506742582324,-2011.5374122418157,-235.93352712663727,-148.79040296698054,105.0540478092513,-1235.0687442564108,212.3005764915997,805.9855393979857,371.9645465037363,-654.97538724034,26.603732354844844,101.7891309317289,-1755.1824750730043,24.88426977714233,-128.77069893170133,-351.26339071971194,158.34204869901728,22.48095325766697,-247.8235628845486,244.1108682419108,237.42632199779783,-23.376499669178443,1478.3647901872348,-4.578157110872693,324.2450472146398,1743.990904616715,133.51115525164673,218.57498253951837,-597.7789646618022,5.659281079964402,-264.1265470488667,-312.1927856838575,-50.1839530862079,-256.848190042127,-65.46063999492479,562.885927345934,173.82891021803985,275.45032417061566,457.9846042134157,133.7751060964579,-1.4872613290150325,-8.830189136744956,-97.17950584814815,0
-12.08979456776467,-395.7399217653744,159.906683000974,-14.090086559931924,-287.3026955075184,25.77508451694076,-227.64478652447744,86.05301579040427,-155.0279933577758,-28.58337687736176,-92.37263924705728,385.0779180525221,-606.7949442502228,56.24459685041811,43.54224775476724,-64.37987547229616,-12.26867566852896,2.5111132384108346,-11.172289325803195,-189.213905351,273.97343349277526,-187.3276602715704,-2212.6050054472626,-290.6330033419794,1464.2085157767826,-2320.5495618584278,-752.7889251159679,119.71135544401776,-147.80393039387934,341.26293037556627,2.7200130705643977,205.6299212292524,-1283.35564765848,-781.7066945141878,43.0692637853087,-502.484817273969,174.0677314493404,-210.1433347492793,-21.51589775283806,-67.72314443676085,133.04353454797754,946.4329378076152,793.5398472553327,-7.601039018854706,-431.2364907660761,-92.70561242177962,22.43856521732065,-116.70782951582858,-2962.6258713557845,-3716.787178955373,1.2567910088603291,315.77587755608107,-2995.4069247152897,208.46120968128236,202.17519632260127,-2509.6126833688254,2307.500463538512,256.80785882447145,-197.58052594601284,99.750771134633,-272.6948280798427,142.68899655514315,-869.9923374604464,-168.10740146838685,153.2216691617926,-18.12917314755892,530.5868158655159,-612.3585332298737,-71.1406953556041,548.2307532083967,-602.2444646387193,1942.7265154938,-9.656945332773526,-69.75538590616685,32.18756173243953,159.86597159887413,17.6493753140205,976.1999420493348,1.1232825812089615,550.856628134792,-2530.98765066601,7.813272548646939,-176.11271454509543,-121.2764331569852,-27.257227627216484,-33.23759226770443,418.0320579318406,20.374928256752167,78.6704859990194,131.14537020746357,-211.50354293313129,25.95222594705303,514.0411589035771,559.9225285024504,-239.00228861048484,0.7332184835751008,4.324653099308422,401.4725609786809,0
-24.42733648992871,553.1127226985961,406.4393225168813,-0.9566589323335942,-27.645401019043383,18.98880612995476,483.7044137495163,125.03238929509928,100.17553519235362,68.69797415931019,-46.60110682952786,-162.8777348922142,-18.581543675719992,-0.7638949862321517,-12.611386713817812,31.732039742517102,19.48114739648889,-18.5363840047006,-313.51845706849656,106.45485815471476,-88.17924452967426,-972.1513405747926,-571.3202291977184,-768.9257969793172,-756.1928128283907,-2264.373945724868,-58.99853899859061,2887.1243777571394,-152.0479648636506,78.83597741922516,-137.47106244038036,-74.92781890988358,-404.59941038935807,-16.471931145586307,-1.233005787028615,86.5061758072482,187.9103319993766,450.9688209743661,-31.727296401029392,-14.912959055733364,-177.46174186071073,70.46789144729026,-147.55112200533412,12.617194373491582,-606.5430270003878,309.12810886590773,44.61488850431461,-680.9930732592406,563.8221259657932,2481.0764848922536,-1.6363541152171024,223.38131134281772,-1132.246900804437,42.33908614494091,-106.43075323922098,-1626.5965156987234,-1104.156904697816,33.73933314077939,520.8181429949059,129.9957091703744,-1774.2058481264698,153.63900824878567,-840.3107468168017,-125.52481059515164,-101.29454869529,-69.48440469777795,396.7694281373881,3711.1410036657935,-44.07700516475276,285.3139388408651,188.8931201600005,153.47336660305493,5.6431308814902295,24.50618957417052,-41.4878944954687,15.860412566651137,47.28822279532415,-0.7207132237388711,-4.090648304725795,-19.902739901384653,-1444.523178282638,115.4522401245906,96.50905247392356,-39.1780027564573,-134.00326895706334,129.2776143906374,247.1941707579584,65.16927842803469,-65.29959270337727,438.96668405337545,-431.61375022033656,30.398176005723226,109.6681551105695,-268.12146068995906,119.06378499603844,7.029821940431086,31.36207276997286,378.5387746147979,1
38.17140477741524,460.9557982823024,18.4713614931734,11.612359228498583,-795.5569770744814,23.079409288664284,205.2897021369837,-96.71451328060648,-170.65039451044225,-47.31480326040767,-23.515525645390444,-501.61707847701246,633.7017962335781,-36.59354769788556,57.30880143198695,329.99114423615936,-2.329525129167876,2.1382552803285986,300.7873593690335,186.52936930641704,-587.9833267259714,1094.1054281191718,825.002490925711,-659.9350495412018,498.7318161441869,-3423.2088466837968,-241.4774567271551,2470.412632133854,-36.965935516467525,196.50133613088357,-95.40596496827224,-216.51810335898503,-490.98207435749015,118.26829461014664,10.345313190172131,-307.0382442815338,-19.15268568613585,436.43607098234736,-101.2927882174637,111.0122567972366,-37.51654083580302,745.7230486387681,-478.15900690527553,-95.69741775616072,-532.6496377109306,333.18763780621885,22.642191194103603,213.4302152048187,563.6902348116658,1697.3697194176816,-0.2529277400576132,928.0152019114746,-2395.7751714781584,-429.75398595102064,-121.49207497045477,-1415.001104586304,2076.379449689416,-64.0043921413647,641.598079900788,-107.84369515439457,-1243.1291716912997,-132.26348678365844,-219.19177145641083,-71.69471540211596,-215.4282085258629,24.56832714199735,-30.07123179922201,2510.473924934518,-32.20651134373264,-127.64415106687184,-159.08889937330375,1931.4395263917472,-2.909662805409416,-232.87382758242265,-173.06214368645485,-102.81719938550025,23.141774360980023,-788.8117252248819,-5.526374102351968,-407.9853973787037,-873.7281070431991,34.73994505013496,216.3738554871121,-174.0219904207501,-65.34595763800516,207.58197464524585,380.5437953128053,32.587466775813496,49.307690064574246,1070.4662891886771,441.922354461888,138.81621540054263,223.75017695833145,-1633.3411101381903,-461.7357700933191,6.241154939605753,30.576763565136083,-849.5358913059355,1
-20.623642484169032,-227.9484081517254,358.06591811622815,-20.78926429600361,10.6043156840334,-0.4098590876682957,-226.57560971737965,-174.37279660272367,77.09587848508043,22.22714011535477,-32.20107481132964,442.8508269361111,375.0414401599796,-11.882361432894571,20.872448932997287,-47.55668332995291,38.08719846964142,-17.982783537436315,-81.52569490066094,-118.42678847325172,507.5944190963512,859.4637402993894,-905.6482184627348,-265.35094499526804,881.1237951418049,-1607.7576417221903,-592.24288856149,-764.9138207113724,-464.81927287747686,572.0654020326897,-20.673092648405188,-214.88779748562044,-811.0893866213148,-633.2398170194356,23.612050010731046,357.2303907881355,-70.22034567533325,-143.7267675786549,-3.1755753306058976,178.2246192108687,61.03827930788405,175.17880821735903,757.4150779435004,-40.45714537895457,18.20869735838568,-34.081468068960774,9.454807767227328,6.999778078432405,-2471.1279412338517,1.8515619692418248,0.4647739311328951,-98.1216947440166,-1939.014283647592,-278.2353872764922,37.01129611655991,-296.052919429244,2935.984157521546,-114.37752793033664,37.18472086572804,-98.31824468274786,-2374.4053682225376,86.6367107286613,318.668967350605,-56.26237334847856,75.78756822277795,31.78565902029332,381.477804209957,2281.457547868757,-16.971834993026302,164.34902804620833,-408.8180800429949,-319.83704813560286,18.500269555817617,-27.192990253666352,780.4703375553656,84.23431059177788,-24.412829801219925,818.5502041823789,1.5552460851614034,-25.54239129494271,-2546.8609662250733,-37.32929897085079,-220.90367997612,-6.07102414234304,16.619247533146495,15.491782390870856,136.2742736362106,-3.4814734760094384,-26.70817903080135,-96.74514118858195,377.9337730318052,9.502451517081589,-140.67738637619155,1082.753901871035,-369.39398948731855,7.125518851987179,-18.257509030119536,-2012.546267401901,0
-10.514515757248803,-126.30988238372828,-466.4369791551908,18.7609737349588,340.6635337686519,26.23614889780029,188.2588314338351,-107.65857055730751,-60.36390288666367,25.3271964633077,-6.543473048586028,-388.4844688218861,95.70299737562904,0.5201126673731323,-8.717308740236017,-158.24177909120758,-4.391654304919912,-36.56668894191981,198.20369760258325,233.0601462826748,918.4983471887688,2691.31513977689,-269.71409578107927,-34.792874649289615,-1529.0044916273068,-3167.3575175403294,-207.9010591528019,1118.3254146756708,-314.8145632898434,280.98190154615656,-10.179795925098656,129.10858875135096,-1390.911412971166,-309.2281003481937,26.55014088500341,-313.0065145906333,230.91420137800836,139.74066541224866,-100.55106576213248,-290.8515020395457,-192.35840187748735,532.0021869934976,-890.4933683813935,23.65285115198157,-307.0506176090303,137.8713679556046,-39.772703221258126,-289.6661817669071,-1467.537866739908,-1860.7214115804345,-0.3904090641110064,509.3261590798122,-1463.2060149594545,-263.17536179794564,24.069853751426407,102.6755360088175,-1799.7902953228145,-296.2825582436638,874.2718240566206,-44.026450814335504,129.3105608113543,9.518922752445905,435.2542619270921,-121.53568112307592,33.80441222477657,64.686324640287,-130.25827581549726,58.16323949578964,-72.25225558742758,-139.728775396604,82.96931069617933,-541.8879703744382,15.255547669193591,14.873370611683224,-18.923619903822548,82.73489157688853,8.847765198149466,-974.9022362690874,-1.671844591291792,-63.05554075441663,-379.3089916569828,157.18566972685284,364.9576704856627,-299.0774701082533,-237.32007663047187,404.73793496612944,-349.34268000682846,-21.383326788356285,206.811265575159,847.8088191862158,189.4029050526102,-34.08435446223313,299.8826595135103,2632.8962822366266,219.81660803860584,-1.6798732984511933,11.103478128055142,2187.3567393611825,1
-6.187980223003282,-148.44437931100526,492.047815227738,-0.2215820216900235,203.50862446846764,-399.5122984852281,148.50140416143702,-13.233868223494314,-25.7355185405598,45.03200855578913,-42.49999384649263,268.9448842434793,1198.141475262627,11.10936073971886,-12.52278575062442,200.00807382725583,15.233369872720086,11.742646975024384,522.2659121256406,60.37086818887253,-723.2472017541419,279.9241515815881,-761.6608931963245,-51.34370507688182,458.69874700985207,62.57145309112646,-92.20761204140496,-126.86034881567856,-657.3045528750679,332.61039853147145,94.70601864833216,86.63505522398657,-835.6020020802266,-150.3571782814031,5.554199387480651,-341.25749878837667,47.0639330728984,-89.36963134252764,-78.71645245359731,192.2586607530301,-96.27477540193792,118.9685932389428,-468.17286286394335,13.853979738936516,-262.8422226113207,289.78480706077306,-14.956317594197024,171.0327402781064,-2267.4297327415834,1239.4178613929266,0.3782567968983972,411.24136260317295,-1108.5864543394675,-290.4584884643152,-33.133991330684054,1252.0233641365026,-404.60336629950007,-144.7465499081904,-81.12318233025772,-23.99403014334384,-278.0732979820876,-50.376922991793776,250.0833306788548,-109.9151615547702,113.76129610718884,-15.819516706760355,-195.927400488278,2283.492154036292,-10.064333849131437,-78.32384622625891,-428.3879247719552,-113.87390662711468,9.88330460091675,-237.2936082936476,54.40131597774767,84.75823783733851,8.498608113598044,-3152.429050716208,5.39133954536074,488.08939377623113,-593.516088497786,129.8077716382453,-196.52455411318297,23.22338382300904,93.99201536011384,-115.739986551494,-53.2493514263178,12.014484264560256,44.89612371963154,-499.0366088416476,804.8505320978952,-19.07469196157497,-65.36824105052533,2491.8564289683327,-179.95706574100973,-1.5974586632787733,-16.717060340630322,-96.47291166231672,1
-9.71637519857403,-131.37105747958523,564.2710279608565,21.293896583950616,-208.25602987703812,-130.5639086762399,-472.3297717587792,23.312899500279784,35.030351245606504,-12.572494999033092,-12.99384752777576,162.9538493682766,-39.08001586179971,-5.643056067415697,-41.30796428518042,44.366992490895655,-4.098151828175335,-39.60696195012302,138.822313079757,146.31884106270329,132.8075432553124,-392.0665170076725,18.89267528153574,52.772788044318695,186.45180706758347,1476.060651159812,366.9398798772215,-576.0217356749218,-178.90741327587205,193.9855858222269,4.01088285152289,86.27703765785222,195.9340002784165,-66.66153529448573,15.68848848386379,-171.84456847998032,26.19852003186456,-269.26098660635483,-63.02118537771078,224.49944375998712,48.12553648741133,609.0952512638443,-530.1000213495389,53.49364073153112,-255.14182604508736,209.2411161082437,0.5495385254967626,440.524662743169,-808.504771486935,1366.0126500481224,-1.3536615390586966,-137.95289077813078,-261.2980102727366,-266.544975362788,-100.20630308709828,1603.2635413929438,2091.933537487185,-162.99287019138484,12.27848213446709,5.515546898547025,2719.1764239067834,54.94027465965184,347.5932572648388,-52.28021527903849,237.0357802709698,-45.207419806603454,116.9248452564459,-152.55844448824723,-25.723337090403348,58.660693544949,115.10708589719157,960.7994420456772,1.038033854726135,-136.89861566845815,-85.17016580057714,-192.0513079074292,1.587169561037822,263.718433147168,1.5647863457390234,346.0499324506156,-27.43020826958366,-31.37154959070956,-192.73892000235293,255.41002338307928,-62.33199220326374,-345.0040577548658,55.82464624953888,12.573519387203898,189.16092061836864,-277.7131446341269,73.11785072545345,-99.60149136507944,-11.018313056888385,3179.9236749500665,-319.63032064643284,-5.2992569257827,4.8541285596950425,1022.9110869823102,1
22.89073350895205,462.41953146378273,386.4091221428611,-16.595090187148287,188.28006932272572,-276.15945193181454,-36.69559838079527,-31.353616071913944,53.29854592390304,43.06329758783168,12.55062340975278,231.56946349484448,219.57878498634477,-26.359768933998605,0.3612803822975864,-20.146888183012063,51.06397557824788,-13.357235162486123,-379.8172602566717,117.70448675507606,-240.23173666526293,-1476.4462836856633,-2962.4943726725187,-634.8140321410763,1059.926911606931,-453.1158117638517,-104.42491004689624,-644.9537805195794,-507.6171508471175,306.6372146340988,400.9668135091492,-33.42508072947482,-743.5877951457252,71.77026370048881,8.463128090005487,-435.2735971007437,12.979259958482764,-169.26329405564823,-109.25945667155229,4.3580020477014765,121.3944317083695,93.5906417555195,-461.53012869271976,38.63920376917361,-191.9280350647467,79.45146744768445,-18.75662799755221,-265.51782061599835,-2435.930533204968,-831.6459642448107,1.0502944163352133,490.8301136288384,2524.6837526135314,490.52201519180926,-224.6192531317381,732.5444896852869,689.1181840845215,-121.0229138711521,-451.5889920894761,57.731875713583904,-504.2322178388408,5.2137140665549,-389.01414141341735,-61.62922167398989,295.55987378299784,1.174788296282219,264.30059580012954,-2412.895540080723,-3.8696082772388314,-214.708031398926,-486.42693487341336,-38.7812263075713,-2.431918468857297,137.73608994981635,235.071035049521,-324.75342906332867,8.176597471023225,-576.4655525299352,-3.003240799596353,-151.81074643288196,-1024.1605725509828,0.2357457672241674,-305.8052125587483,372.085005743599,-29.907304879151244,-93.60874297423888,-79.55594712251892,12.358754841758246,235.4767399669942,-482.7895613288314,243.495145276336,-148.37606437349447,268.09259457323583,1167.9534972691708,109.1722745138697,-3.7832732672157223,9.706564649259516,647.275580431331,1
12.659053072353938,405.8846267261994,91.8417536171048,-2.391547950356862,-606.5537691925224,-386.6684030904305,-184.34274549324672,-24.9843388737162,4.399301969415216,15.088448576313471,-73.51406961595173,-21.209729411894312,-110.59600772695514,-8.826832611307823,-26.056576429511797,115.35561802092418,23.253795046201304,-17.213644813059823,51.635525301976166,-18.524610734521215,-370.6291444048959,-689.3758034784549,-1063.5759584713308,-549.5251234614769,373.40479188635527,1579.0995592829393,583.226790193443,137.61143572752945,462.0789550326429,250.994933529995,197.87767358855044,272.50829585429506,64.20255219643202,-23.037303757103867,-19.410570882024565,-350.29271268998696,69.4946848687448,67.32106170935958,-51.01415078746223,-1.4158334161414698,-206.67715143730928,-147.80305772598376,-859.0760079821885,41.20173405943761,-732.0988489208869,83.64689269166644,41.68624633978811,38.03288264319224,2262.2222112284703,2806.5873164567456,0.6627438500424372,-455.14394120026776,1581.8846511967567,261.59547713862315,-198.72423540307403,175.17266253765044,-2268.563863551974,135.23573563088985,-267.9163457033651,43.898131605798646,-95.7189271466036,-169.4861976356037,-68.84605244263007,-130.44763919811913,59.89080920993219,17.91692416667491,-144.64162561523264,-2120.756531236122,66.53164458228628,-445.4336017314725,-819.2613112134733,-597.1467642659991,-19.76217558490556,-198.61465220798655,-415.2972704478227,-168.3511217217537,-68.81962235377478,-2002.941782316684,1.0606975602330229,-43.026821529769606,1123.677770554947,105.34580646868456,-403.2309868821272,43.76867364143917,-177.04423265488674,-239.8215041754983,-27.45558083666943,-23.94250728509586,98.10772496973168,162.8000929748314,624.1785526193017,-35.81358034256068,-293.002988780562,2459.942866568512,-271.67094698716454,7.356535488245942,-14.863744306951848,-317.4162588104485,1
14.659033257739225,-148.47633299439735,420.63715125040346,-7.468171608810056,241.00217031646244,-289.3229452500219,261.0682963123816,-74.5639483323086,68.92142828824478,61.89116864829222,-9.125521080269774,-691.6087554735516,1405.2685783783,-6.685909261043918,44.094928131970434,35.86682150335891,6.799077594599776,-31.172235792897908,337.40371024898326,98.37715601001204,81.01980252899483,831.2055731418205,-1129.993746152849,-419.4747514750325,-617.5078744714434,-3078.8543097534725,-486.7985374575336,-832.6377087536009,51.790187250194805,146.19776627566884,98.68267747199027,-353.7305683183789,-1141.8100366669728,165.6283971662749,13.002932260554154,-349.1907795392505,-18.28040474155457,320.9541155504306,-68.28205385381875,-190.7706231502171,26.588858663407574,381.4833103227713,-888.4644388376698,-61.4759352418299,-504.7524066195373,-213.51331737761404,9.2462678070134,127.52905467881922,-240.34154722912865,-2615.851011577767,0.5343896427543715,-3.8949942648660096,-2638.682392344005,-166.95417998115676,-119.63503965501724,-1988.6753692371049,-1148.3341462162812,-255.7754079211211,302.21769422020907,89.8327399724665,-449.1466074647088,173.22661797241034,-115.75101305902344,-47.239828184617934,21.39660406363849,-93.40544785429282,-401.5992557218833,1503.6972215153185,-94.00582157760348,-164.37301059557169,-645.0122123368097,-1431.7696261782485,-8.525532097316528,-204.9402291949985,-540.2874747662389,-251.03466850132125,-55.417088469850185,-1129.5390843129233,4.839218387102941,-286.9671609075557,-118.32995262691244,41.95340162489031,224.0893525947142,-284.2786477271781,-91.114152499265,178.168398504562,15.097114331707912,-17.558146478133633,234.7213599071123,803.3581205593069,-520.4001990594918,58.80791290213211,247.72507564322711,-904.5393642886802,-130.9332838916218,-1.515949002247864,-22.25254625886269,-591.8005652654842,1
-6.053809555947836,311.8640425686206,171.3580346263489,-18.68269345563929,951.1667494551727,-253.71260517858903,468.6775895812682,98.97937428151216,44.5836174641863,2.393623327701031,-34.86782563871556,-314.7881190334366,572.9331042734287,15.8446619587104,5.0709624685830175,45.12371007108636,10.606498470631347,-11.951009970331972,74.14802059953033,93.04491461885172,16.402614371935684,-980.2715554472952,-1400.1374885434132,-531.5670982986935,51.29113365142338,-5586.97876653993,40.81205508581189,1112.3827842519445,-1069.2448573864958,-45.40624216453119,-241.26504095332365,-511.9636381065855,4.866414471427227,204.9838027368551,1.5778336798156412,-289.9289760160984,95.60452696548238,132.58697294186015,-48.68462987046436,12.399469702753992,-11.66231706607742,787.087762096653,-665.9046137889851,10.077579273351628,-239.4514326834912,87.06964106271826,-20.195605688051486,-365.9934182082661,-1801.0483564211147,-1019.7142850744456,-0.6440745183817393,517.6513576050858,-1718.202413970899,-421.4479992193977,-99.4190169029151,-1199.135430773612,-440.2417384183773,-41.98074548116645,290.90452017633027,12.653752819887677,-2373.255293409061,221.64269145286255,427.5124947035796,-146.00226690740465,-255.73257288544303,-91.55184362331956,-289.43618804940013,5258.432731032209,23.091703035824835,261.8812531586676,-759.7147495463751,-1768.6778871086374,-0.0628936966818245,-72.13163303908485,-39.332075429419945,-150.91230196249035,-10.893762024530131,-2548.382092148697,9.177197853492762,-498.0240488458392,-1100.7165971249312,83.16681899544275,-147.95541361123307,182.36407328459876,-124.37965711597616,352.4403641599402,623.808341695791,54.27865918755703,-25.81349916070117,488.6380543458906,507.9847214012876,-33.40179250169499,75.89934946202568,-3074.5604583503755,253.44767701889413,-1.898888697488755,-11.515922095786092,-1214.3572183725837,1
12.490790091298054,94.1849179219299,-113.07054645724516,-12.038498372498308,143.44242106693605,294.5318537014292,117.40438620956544,-5.808960500540475,-156.32238251860988,28.94981267592513,-44.91930987512061,506.6094762175149,35.95498731906693,37.05229968935971,-117.68000099185952,-219.9283328755748,21.403418626597364,-7.681092925760444,247.6659063708199,25.0590371060896,30.56913029017512,542.7854070485407,-1703.6969402009215,-459.97874693807694,1374.1542554124203,-1150.4108682194865,-716.4816643706422,-914.716579700932,210.41351285734007,492.6766505818997,-10.905956092361002,84.6403169828496,53.41432328826006,-41.68421647402983,-9.403394763912331,310.8700146182951,202.7899800192955,-315.1121829221568,-34.77863859036315,164.2195297658456,-87.2391529503973,-235.6403667134323,931.4012674915772,-16.701882417288992,99.63083370006488,-226.1532100026239,7.878599194558999,-132.13173672604444,-166.0631169665099,2257.972453036898,1.6463880498345764,-655.9107103640495,-598.6818635860617,-23.116183103599077,-18.68384190552493,-306.8779133044726,-400.48253322309256,-212.95637361991496,222.36376474935773,-26.81083095182377,-1304.3718906852891,-127.72810826325338,609.3271479847052,206.76433812880225,-208.14202486325047,37.58608647483719,11.379209652344317,2500.7857051247515,-22.50727728904843,319.7782332850176,-329.87901772447907,-1307.3172310560606,19.287261948323064,-206.9760788897976,156.10883280674167,42.72428540769607,-101.78509624785802,-1626.6126336945847,6.365443394371802,-466.7787844586276,-663.9781468136049,65.13197625188462,265.56377509384066,-76.05171339518968,-34.28608036626755,-35.967778230804576,207.018861997368,-64.49204604250355,42.11294216062809,-128.6892663736891,386.7614962680974,-64.43528908231781,10.268478813501924,-1127.8240593346018,-567.5476627169994,3.8174782793324873,-36.09379059082933,-1361.1695611263715,0
