0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.42842340578717997,0.6504000441703555,0.6674057474317996,0.24860592930860598,0.3824153223740505,0.3143113583255783,0.5791689187559639,0.6068193673827,0.5726687328947223,0.40336106914341824,0.48165058926635895,0.6530027974211284,0.4869708065493018,0.5213229887522027,0.4677400344270203,0.8209420290908416,0.5759764456880727,0.41123566979528475,0.6383725674542305,0.5852507377565002,0.3768221825080609,0.37437333669876005,0.4720599512368865,0.5995976620917916,0.2689840477333437,0.768617430410684,0.2922203760239064,0.7054536447568434,0.5550762160246777,0.6632640757837479,0.500108344280787,0.7521720900074446,0.36004952270394314,0.4165726634107656,0.3658661973260684,0.5806220710803279,0.6965758676290308,0.527688049450911,0.5432191280387622,0.6511151539089811,0.43394270908553767,0.37614341274898644,0.2766018714977588,0.6010304939206121,0.21938785867246996,0.42455067621189924,0.6355457217337372,0.7210577372899386,0.21595424760591575,0.671359938717972,0.568409425864539,0.35023637168288435,0.3203831646161077,0.36147400156896287,0.5682551681084084,0.8733719292870026,0.3165558076932202,0.6477549201465321,0.25040188536002456,0.5017224808543114,0.7335532566643284,0.4677810030240463,0.2880736491410575,0.37092579178377594,0.8508587534949779,0.3744511584657544,0.5056440531197322,0.481703035871585,0.6466103001486412,0.16490311198830326,0.5087650116627236,0.4170802249278141,0.78365710412531,0.35899518480576376,0.5494184449786392,0.5206497506654755,0.4182612071186201,0.18511440066623547,0.7463865944540503,0.6637175387480561,0.7566555326159865,0.6014646886430475,0.5012869777800668,0.7188210530914825,0.43655625496186623,0.46543016304944984,0.2924844422695676,0.5708537428919043,0.6292346891111767,0.6073890509707958,0.42296300824937494,0.4875919640274451,0.2529060172091354,0.7371712806845169,0.5705789166425821,0.4032769906239836,0.761087533826916,0.5363930588764874,1
0.5687841845041065,0.15012741450877648,0.4853411127426186,0.39232482752361847,0.42301431883833507,0.5672471905497593,0.5841941859654488,0.5858903985162958,0.4479315922266399,0.3816841838800311,0.5301010613805117,0.475327517429816,0.4130595126547523,0.5215528005990653,0.6095103925836338,0.4081307057361439,0.34245304009339916,0.4048444519443899,0.5777630362728583,0.2847766415308942,0.5704132590193685,0.4000534613601304,0.5485390213836726,0.4316472361076449,0.6740078635167713,0.5286359514735474,0.4402270074299718,0.575174859279953,0.6751419050006822,0.32176141976374617,0.17024551834186308,0.46389692845200853,0.4684144126565344,0.649818200173077,0.355708528333856,0.9213191725498614,0.6379002901258075,0.7032561574508882,0.377452474907485,0.5100186998180671,0.6092732462365494,0.45199875020464014,0.5624854548333326,0.39842725946825003,0.21700128807730773,0.27089843423042115,0.32715071941509233,0.2282826263271245,0.3443022029251718,0.2307672394639762,0.5067914447135405,0.47326304376227224,0.3791367375962733,0.34272263183976764,0.9940100192145113,0.3198972475207105,0.4213819488022973,0.5138998581809361,0.2587864096484977,0.43038821233931807,0.3486297983798316,0.4432978007516368,0.3993342337327097,0.5624318103137254,0.6725384572381332,0.3012045869134293,0.48590664734222333,0.6061182878824225,0.14441969321426956,0.40078099305200643,0.5381640374387923,0.6873909818967269,0.15296626127711427,0.6132460421726932,0.7191106855668269,0.5653532538986833,0.6283253177191681,0.33385455106342,0.7559815616677164,0.45874576546315454,0.5705379682366581,0.33170948211965057,0.14996273044038977,0.5842021401295788,0.4772614578932167,0.5173046230906505,0.6657614655694036,0.26884515731394276,0.48334388550729246,0.433984281459852,0.4288199363758324,0.3921070919027034,0.23389607068135337,0.3364572237953112,0.469734449165196,0.5053908949975309,0.5171557341322333,0.2869285003688671,0
0.6157415287264647,0.5121309125977977,0.5970117868590266,0.5534516193461212,0.5180725187908681,0.20871579265744555,0.6688036758568231,0.2188369824040366,0.37230882819320704,0.3183830497996829,0.2422729655799658,0.39134739646099165,0.4608494192285893,0.6755988345387929,0.7371332372769662,0.5230067441607694,0.6064188710392557,0.41518961624900425,0.791508626233907,0.4900779078201958,0.610148565157858,0.37047712229749297,0.49457526121974116,0.19698469055410023,0.6516750616190773,0.7397275191028142,0.4302477324052021,0.6522208196848902,0.5475163896996649,0.5832767917653839,0.649698935901138,0.8515995833468655,0.7510866773113785,0.3128942374760448,0.4198108284086753,0.3941454093580256,0.37545371219000645,0.24844730204211918,0.39753798876360424,0.5500994238189505,0.2897724589367553,0.5957756641804308,0.5996657738899175,0.6691855324504777,0.3008910206710789,0.2883927659495992,0.46090903392132976,0.48488972523651297,0.2190831662855099,0.6794856003052578,0.1804315597435357,0.6046975986119459,0.24506600954498642,0.15956570461171476,0.358773391327215,0.6162413492340088,0.5566811045833104,0.45422403734892763,0.5423423368188296,0.4399313449176426,0.624416078367204,0.25477364948040293,0.4480645721594508,0.4495283990489782,0.7161238287665063,0.6186350773132608,0.7007182513356285,0.5234218838091197,0.5920892032717737,0.28292153218604393,0.5603910949126419,0.455501755300688,0.5072865254165232,0.2019263617587737,0.3912627859403268,0.7384349765113098,0.29063404091367706,0.26677807369112627,0.6613524525958542,0.48796795988758407,0.4562780535857708,0.7201501622890978,0.04730934778535684,0.6819160042416812,0.7408839405974454,0.4200565729837715,0.5105805919485189,0.46533429626704026,0.7248682737089589,0.5460988216385282,0.6127085043938761,0.6483133650529386,0.5821126872140971,0.663032358699348,0.29006492527219313,0.6033932845823949,0.5573864349714996,0.4834086011775688,1
0.5670483382243527,0.4161449914620977,0.5038367468567996,0.3816742883189073,0.5816811070247895,0.634006282272059,0.3351305401379998,0.2375868310455186,0.5686640061079844,0.5737664695043958,0.4494393895761245,0.20907656034838734,0.2581159877003811,0.6732927792630825,0.4004102769938568,0.32980303084215284,0.39027207040954875,0.4012437333754906,0.37260282985590815,0.39055067872129684,0.5434724205689611,0.6399379954480893,0.6095924962978345,0.45829382763302806,0.3473777783232831,0.4666220176832837,0.5104454932988173,0.5945182485264934,0.45147746992351434,0.5049919584947289,0.4388749158237759,0.34775733326591685,0.44354717416221046,0.2975298974597375,0.5291693160975036,0.4069775841578447,0.6857671003761456,0.5797429892100954,0.5771379852179778,0.5601094960462466,0.8658748210207652,0.411268067745613,0.40616689033759995,0.17047579703190124,0.5046944524444794,0.2530228627631017,0.4024274101945639,0.5815548064558851,0.3209237992374225,0.5172322132806639,0.6378851297886049,0.4369545970525648,0.7905909392187247,0.5638476618860946,0.7553360568284918,0.41272360359684385,0.5740690327549224,0.6662488734982325,0.7083363761177568,0.24947662211815985,0.6740413008561271,0.7677793087033404,0.5608027811971023,0.5508659416655413,0.431458497139598,0.6770309461033164,0.6743346902487775,0.5031654236704849,0.3927360088480228,0.6624993949245424,0.545748555836517,0.56623967652391,0.6875151051309546,0.4888646845337867,0.5446521398479814,0.46804537452852824,0.19746639881551736,0.528335738955778,0.635608721756111,0.3060066067084752,0.24869610996014824,0.25627411544391876,0.36367211536205274,0.4757432016114124,0.40540730800686653,0.23323566851439698,0.4297704795271951,0.3516697005216989,0.6071293741805481,0.48135230935946216,0.6160713913626528,0.3586636223944482,0.29869202800211764,0.11214030990038393,0.40417245088953135,0.6566204708217284,0.3456262694565334,0.4572327134314111,0
0.7273218057303434,0.5345148717132798,0.8638905602029077,0.3101316621375398,0.5122833060270435,0.6087496020182336,0.6969448446797156,0.3281109452107479,0.5446312816744128,0.5763926796836216,0.4065480518396616,0.500209759684695,0.38085859225889385,0.28522023418241416,0.6544317557731818,0.5780800645858402,0.4766486584077074,0.6656816288587722,0.7192458935084066,0.7069034941297331,0.7570272166183134,0.5918623498793784,0.5283594336999307,0.4361741469801085,0.39764675075315625,0.5850647361124326,0.46428572351582864,0.49969830339345916,0.46106930926360545,0.554447471824342,0.4753885619908116,0.5110375761206821,0.47257127556479694,0.6092891769249346,0.4319022207368156,0.41774112805869246,0.5381282085174907,0.2004792683277013,0.5235063282535486,0.4837317943886099,0.39855133345217886,0.5027993714678033,0.44658790163144585,0.5286932828428671,0.2932637609400617,0.6085093548680979,0.5710255726577097,0.403424363298602,0.4407912401723223,0.5006323366779156,0.7806600491375151,0.6081664199512428,0.4021932930436895,0.21410462556023113,0.6176874150244225,0.5354280827520791,0.3952017223440857,0.20342039889594074,0.7043158357934403,0.6101522312285841,0.6761126886813028,0.458582667782914,0.42415942147318736,0.3534531449324766,0.6314802884700471,0.6280361029861662,0.24996720645003015,0.5959795585271527,0.457813679374112,0.33706277102781823,0.518924299432847,0.4643730483375116,0.31899522588377954,0.5902391095626085,0.3812376676203536,0.4550479338905441,0.5138669503463904,0.5474602104027908,0.5749980546306879,0.3822647424672385,0.8070723508128358,0.4804187220159191,0.5151971088360631,0.3487264849215292,0.4059946466252766,0.5873663510791565,0.6322312388345589,0.5440617320857027,0.570905353972388,0.646735380620454,0.42160999211292866,0.6009918505897187,0.4224903520218371,0.7203566677795554,0.7665640586967711,0.6726044897665056,0.6544552017254512,0.2858915738985384,1
0.6422780386257626,0.43753685411757404,0.527455119095261,0.283221476815477,0.45344897237434967,0.5273135520694079,0.3260537921588487,0.37336689062861483,0.4673616339294422,0.7524599250298238,0.6297552865143429,0.5155539686172055,0.4186791501204709,0.05599556697016794,0.4795285831617331,0.5027786260924021,0.6374172797947283,0.4768642588883783,0.7110409172625307,0.4826503555217155,0.5156476289201618,0.6759641929765191,0.49292905496443573,0.43900320592048525,0.3433544925245038,0.6444501216375036,0.499076163856337,0.5362704268993685,0.5597330639864914,0.541033719132123,0.1978827362135318,0.2782525747739605,0.41787723636904417,0.31965607994620493,0.5413912449391682,0.6910218236967647,0.6086005549017781,0.46384246915270666,0.5753576913818815,0.8175031755204557,0.4515020463057478,0.27218042925499847,0.5005418633031153,0.2439195226586524,0.3621832856817797,0.29793334280517303,0.5817813295174303,0.4659720321512781,0.38412407632667145,0.6277727827791473,0.6326759415700167,0.47684367198015976,0.6147580091614024,0.3024074312178715,0.7141580530590589,0.5396384042422657,0.5932127614209126,0.4407670974774912,0.5922098258158337,0.9330250314953346,0.5625132163990009,0.41059656144920414,0.542212449240241,0.6794881485796493,0.7111862767102504,0.6734096663933071,0.5482515218098856,0.7228784360504419,0.2641172910962113,0.36440149330317256,0.555779958319792,0.4138746372568742,0.42600221646698144,0.5513114389383257,0.5117988029214202,0.46574270538932794,0.46475267058907904,0.6007407359920459,0.4699372347612405,0.37573673893115117,0.5300270429791047,0.2616821729961228,0.28080140225313593,0.4735354454675853,0.11208763819555428,0.32000654412400986,0.38601579572033773,0.43048317014911713,0.7786048799217715,0.4224424124617075,0.5691304017429587,0.40167299939980095,0.11346718930196187,0.47449840267585025,0.573827143027044,0.9963981168557297,0.41999161928074397,0.17906559114100484,0
0.4748716173321456,0.6676584621667354,0.4222491600333525,0.2137866971253394,0.5000551906888309,0.42033712355250347,0.47042160200186683,0.4602532735233827,0.49916555434697657,0.649957893063227,0.31218920227412084,0.4572970493984344,0.5314354896681303,0.21744779571610157,0.6276798789689378,0.5153339089430157,0.6253793767293518,0.4584809576267701,0.662765533784906,0.5406165761766448,0.2953845550711721,0.5695373739387071,0.4012488693117786,0.6974438073276905,0.2364391774604936,0.7272958685251879,0.43104395639525395,0.6266239399847556,0.5416273601059002,0.7083543522246436,0.6608432506819566,0.6488364077073635,0.44932092017841607,0.3851328165113591,0.5685089431136234,0.6526343361125883,0.5892560658607366,0.48496788040919536,0.7520143553395173,0.34234918830662076,0.702699671143637,0.3350391489383383,0.30682547926000414,0.5616077745946711,0.39132375174706946,0.5120741107024552,0.5018307297520107,0.7161165807470715,0.3595381982771864,0.6289516282648825,0.7539250731195745,0.45378837729746035,0.5955047207362499,0.4717342490543665,0.4366539652326173,0.7980396615385736,0.4361899503843588,0.34749200471238384,0.368640237099738,0.26982603909274433,0.4917585308307586,0.487861291668834,0.4967945916219379,0.547653665643262,0.7854434298757185,0.07211089837640716,0.5036409165722903,0.43897146892312994,0.7261511900187873,0.34328040516376024,0.6220716700731781,0.38953490457976225,0.5268956857785609,0.7340104311730848,0.5756239015872733,0.33653926863200234,0.5673560825196277,0.36791216817565076,0.45933294369558064,0.6991659661627234,0.4676623374884321,0.6134484355537879,0.33100225549650647,0.4886603979006739,0.38587892657209966,0.3840496531243007,0.38028062619818226,0.6464753420724131,0.5884017478104713,0.5504955955814002,0.4331679385124588,0.41816455739778796,0.4557021370872496,0.6287142646651216,0.22968398608630297,0.5045412632698808,0.22621949178782197,0.7758698542261228,1
0.44840646821639446,0.48386321789479664,0.5689394837510645,0.5331317564436129,0.6570492189770465,0.6739072163258677,0.5098940501063782,0.411972906293365,0.7837108872049044,0.6627205398697241,0.3432157087532757,0.7359535996991298,0.44682814373646623,0.5412076535766548,0.5586092142392851,0.2753475646471786,0.3484595399245828,0.5213639746108027,0.7543275261783942,0.5613512989434738,0.6438263574888583,0.5601850752840687,0.32720752484767635,0.41656161394871016,0.4189096120026659,0.6135024418622302,0.27680692158298315,0.629136442620026,0.37278728293953806,0.7990445301086537,0.17128794216044907,0.38685856896410503,0.5382865632741853,0.32907378461795034,0.5673749903979437,0.7257354109775369,0.35463443467266076,0.5031854032672729,0.7234854976239484,0.5614346616758333,0.5390375931323234,0.5181196342776812,0.5267705412054416,0.37954151381256995,0.4272913466721549,0.2552303481385064,0.545518025386032,0.5117913387314796,0.4918567588428374,0.3001564524840252,0.6625264536445141,0.25709007393660743,0.5497529134238778,0.19942060835077846,1.0,0.3398396883703074,0.6969114696390054,0.4991629289868046,0.1818249667471623,0.23126736773853546,0.37260787194852385,0.37572714476665675,0.34219701015979564,0.846300558868968,0.46947881978702105,0.6858526466184938,0.6573711108657694,0.7267114614798267,0.2188396837895199,0.5420342600268782,0.5211268612229909,0.3680732622429901,0.41400647920904315,0.6294368641779962,0.5496274240560537,0.6331143245683686,0.3196868160104477,0.29222106581657237,0.8075926893513277,0.44763916751881616,0.5638316004673778,0.16872620264323918,0.5028207705098505,0.4206100357464617,0.6023261078585981,0.44178683414899433,0.5871743418838217,0.22335375505178826,0.6712303474266657,0.6027561318134139,0.32598914678012325,0.5203647764930442,0.3529131415270522,0.458386223664579,0.4290662197934364,0.6437162205219211,0.6345057569815611,0.394256804525494,0
0.5222105010223076,0.6509520246893102,0.6558991229110014,0.8953049059752607,0.3668832601732075,0.39627707289027814,0.7451654913939338,0.5919119591950172,0.43332643736597753,0.33011759682144026,0.5006579824082784,0.6479479787575383,0.3607971576784303,0.6065009269695695,0.8098890099682747,0.4507587168792275,0.6780986792354197,0.7837050346939315,0.47320649411102633,0.674633146798372,0.36175695465500435,0.28240884886474815,0.41661678433714927,0.31810392212516875,0.5105197971957617,0.7286973052612734,0.5696511104671153,0.6311202585423259,0.5828089365512811,0.4488311028633713,0.6276290513398568,0.7435966145333603,0.4181387576253823,0.3202007266004884,0.17777170938174144,0.2206417308432046,0.9064730082295918,0.49606629142061565,0.48999662355114,0.7927451474853324,0.5494567051472703,0.4807917224880069,0.5447875251834083,0.6337431144394073,0.6586172484558832,0.5810042547755191,0.4692592047018269,0.5427260963310979,0.40716832447103113,0.702954954894894,0.6768979700310099,0.3781893218227669,0.43037113590289766,0.6454208536771824,0.44977136047969496,0.6638154155601427,0.19277998430386117,0.8111418898513246,0.43448056888411873,0.7888174480308517,0.8944533428778453,0.38152833468586805,0.2837285062073802,0.37389037045837104,0.4898221331206849,0.37771586167753424,0.7319269544482501,0.6595529835797284,0.5379452791114955,0.2681274960825226,0.2646405557325916,0.4451784897704005,0.4664270257844774,0.30658532095700347,0.3723971093396252,0.5982055156209627,0.5688330031670462,0.09341251463791789,0.8771625467095587,0.6646497915762634,0.2929311956730289,0.7143632935812478,0.28879570024845996,0.5089056770062781,0.35456265984,0.4203401496534658,0.6116812125586458,0.4380980499223066,0.711389284282303,0.5882055170069043,0.5232016251974686,0.3336589839508676,0.5175573226109742,0.2581741246664246,0.40832816774478625,0.29431392302215087,0.5336658471146059,0.43416980460787813,1
0.5362583416410464,0.5926700511211513,0.7666476730402139,0.36137675334628194,0.22609331456010906,0.31414431260466924,0.5219423089132589,0.1702668092389814,0.3935681324078648,0.4567927451376259,0.4660929531080998,0.9305339100030627,0.48757222654590915,0.8867584618204412,0.7137923639840613,0.7411291850427819,0.6403013682371028,0.8415284084931778,0.6224462555048678,0.5063312118774609,0.43720680133544115,0.6428974605806367,0.5745173441736591,0.7947526194506096,0.5830172699697247,0.6822561592072386,0.4934588575504792,0.520482329761341,0.31206577924045237,0.699751132444847,0.7336627140436722,0.6969638868855593,0.42981786296782987,0.204825467670383,0.40842991109496846,0.6683059372749951,0.4075033931120372,0.08987207539198577,0.37857525076724874,0.6816511171185129,0.503779551407729,0.4420717764957428,0.22761134712759162,0.39940080666760297,0.20339652808943287,0.45621555408230824,0.5084888231504765,0.5516800522664895,0.23643408364896068,0.6001670594101183,0.5203251959511026,0.5373309250085164,0.3358894699403062,0.4175949107034883,0.4706526377875598,0.7773446034214908,0.44551520975765296,0.5755262837960565,0.3513452402473072,0.6637781331715267,0.6473477089105705,0.32007314984655144,0.5033029605531772,0.5263715895456624,0.6391172728302464,0.6814476098230839,0.4033083939733699,0.5266647331806356,0.3613730070856874,0.30563660754179234,0.5831960554737938,0.782377464429808,0.3937283829627352,0.28981057438130425,0.8169271971654123,0.43237679019317354,0.4601726450056625,0.4214262341774081,0.41459134857253044,0.5923184815596518,0.7419050264650445,0.699746401592333,0.6179070429524798,0.4543815688722854,0.4006176329134173,0.6051257513517878,0.44161562878669247,0.4824190522452427,0.46098433311262377,0.5393434187877707,0.6463275852053985,0.35655525575067143,0.38557312486334877,0.7754511165159653,0.3666698130671251,0.2833219112164968,0.80447519665768,0.49854601922050157,1
0.7275960449850051,0.2325573850951415,0.6702561914603319,0.33529873991456305,0.3404047883596857,0.43295147360461667,0.5315370109684511,0.5266006936787451,0.7028450216305537,0.7409464058700559,0.506848633520624,0.6928100034537796,0.6315500061475166,0.474532574129094,0.4575517090073245,0.5530306310958701,0.40267679337775,0.5102349587321672,0.6495645952673785,0.4313706380570599,0.7148773907286113,0.6524718453447889,0.4494768824550524,0.3114382264040836,0.5005737094378124,0.6779053800212087,0.6452280650918278,0.3621199797089859,0.15684246550917297,0.46896401480226385,0.39498154396237056,0.33459274817048035,0.4014727753590991,0.5876017371342578,0.4290933314655401,0.4176214403121884,0.5200393990220628,0.6351030957410477,0.3974720796600594,0.45868855558974186,0.4145913575540172,0.13903527896019258,0.44929993982088484,0.5104946213948217,0.4862379720107266,0.31364283168170237,0.6444538209397336,0.12015647260022944,0.406191852523272,0.5861751353855698,0.410384178402164,0.5102896510072812,0.6418152719663638,0.20360876669252254,0.6152074726523513,0.3408473887837287,0.4176403460000562,0.17814491125346005,0.3659504630001007,0.36819322209656813,0.5777735520926613,0.3485258593980767,0.7633322794727282,0.5730113675288789,0.2115222926030309,0.620038732867471,0.2202316031110193,0.6992390736263899,0.44071182891829314,0.14551122291453106,0.513676599444831,0.4963351979731909,0.5925898059195912,0.3606686493677647,0.4607518181475006,0.2217359557199971,0.3277896723053157,0.591550513643543,0.9443363678932528,0.8035677948507992,0.441479524219894,0.8089369375087281,0.6646868306307477,0.3426000131772386,0.7564954918275579,0.6024535261605382,0.21686069893251425,0.22246218065428208,0.4699216889092221,0.7316014073507684,0.6525185454166876,0.5681973149605968,0.4835973040368733,0.560840747117955,0.4800441175086704,0.46479450181744236,0.4209524746438803,0.506113687941274,0
0.9448623955922512,0.6559538478954079,0.7370394060472172,0.566085804982067,0.39123112328586085,0.6012423511876559,0.7081326562509247,0.2751821877651356,0.5581789744409074,0.49435377493474336,0.3422707868162129,0.5027012072078076,0.679572697744788,0.5026604637290507,0.4634851182301385,0.643397149355336,0.6804778155423857,0.6073382186466476,0.6115631034157805,0.9517457259804984,0.5254820482585384,0.2970787638296902,0.25062165170952355,0.31715676526014625,0.3294454269660432,0.5560931694465077,0.4499372378629232,0.5863527911351205,0.2698404067041645,0.6522349136125217,0.13650454189597006,0.4283080456255857,0.39171829968396665,0.4490391756877161,0.38465817027154003,0.4411045336495755,0.558815097738824,0.616961819056857,0.5580950839018051,0.429168068572754,0.37233786404567426,0.7372257921727043,0.2955438833775058,0.46699161505093545,0.3356137760720972,0.44957983211388475,0.5443658398828379,0.20375190701767892,0.4496754306869388,0.5511407552408985,0.4654080902614727,0.5930496846022467,0.44062571137506124,0.19623667548961277,0.4174136208488235,0.3872690206963485,0.4720459244244202,0.11749255792069835,0.545112091706051,0.5697398985021561,0.5086931184455065,0.5623850851205379,0.27813767493268804,0.38247337629674705,0.6410762992202264,0.2965619358172007,0.35124137927777777,0.8673508097975946,0.29148476930642736,0.39663165428039515,0.5000465354627279,0.2907961383089065,0.3862385531697543,0.49865852093371354,0.3537421640817286,0.4217477632442955,0.3499886851563967,0.4599008717517018,0.8923017665073273,0.48512748069531014,0.5005412874293029,0.43233447582544293,0.3999348787051683,0.4582085271766584,0.526389323143438,0.5140868911595969,0.6940989715789787,0.48383911808832186,0.5680655499770918,0.6832402003764326,0.31867404227608354,0.634759339373131,0.4327207566485372,0.687838504274989,0.8835300428515622,0.43837451312219056,0.2701611740784787,0.2692942916125899,1
0.7350352738672323,0.8879914521636222,0.7319615972657832,0.1859716252365265,0.3714114501469982,0.5353993946196527,0.7249358631030656,0.24497366961179223,0.5505280154216475,0.3932360904923924,0.35215704633556383,0.5351962459493851,0.2730982705590687,0.5075845712849718,0.5715216294806365,0.7552942463425463,0.6861795614436418,0.5620511757315461,0.7089585391059428,0.5396534181163479,0.5167074196735716,0.5355897998575574,0.37138114807930833,0.44172717660518374,0.31205097622764927,0.8056440915661727,0.5671587733001603,0.750481049399477,0.6016334979675191,0.5529256650623898,0.48371899711170807,0.7080127850007428,0.5120259307503385,0.3924439215132312,0.4377020326242379,0.4209919939392819,0.5738417538488318,0.5234172973375945,0.4950608566220023,0.3933298234755168,0.49736208775365065,0.4363230317033886,0.3746303360259613,0.5204114711247952,0.2648679019148824,0.3284626610517888,0.43184317509849274,0.649956137272517,0.4023820017318275,0.5679575437967963,0.47863528333362126,0.5999905884196117,0.5312779678073587,0.440646646241942,0.4444753585640683,0.5536339721504583,0.5451805994307848,0.5953223365362831,0.2478457977448867,0.5113479714012333,0.4877399767182852,0.32464989168023106,0.1820390824080675,0.6160660403061966,0.8598673588932704,0.3939196433170049,0.734492472759833,0.35605868945188596,0.7377570650857908,0.3789671926039618,0.4172476444905745,0.4213907040253655,0.6219933773102128,0.7920885416724947,0.334229880935917,0.29406504676863376,0.5785900954688125,0.484688757102759,0.4820791454915235,0.5185436320593949,0.7908513487082486,0.5072755568612527,0.5587913446059111,0.4417760731864142,0.5021191514883149,0.5110455658748234,0.26531200373123676,0.5656031751584937,0.7160000758250835,0.6520348242254159,0.5308320807615843,0.40501087057286556,0.5861711652045323,0.7003647535993187,0.5738460101639824,0.4138942424200901,0.4672014635174485,0.526289340008858,1
0.35717137793615406,0.4031432895822883,0.7972757798418144,0.4875536110555425,0.6285836168028551,0.7006589710479486,0.3395899532142072,0.580781190793311,0.5751076494276648,0.37256692721543283,0.4114296426949507,0.3924733736098183,0.5585344380299093,0.6325678666166914,0.43406377538384844,0.43793167442750325,0.6009908620038964,0.5291191376563299,0.6445673863970033,0.6998004412280234,0.5599888272592881,0.687100821375214,0.5246378214804461,0.48206244184575286,0.3197781077085593,0.635052427870622,0.4155382836143666,0.6211718341326735,0.5341298773197389,0.6097529550691826,0.3397457985653881,0.06353297769922445,0.46094330890741053,0.15037883836903776,0.32637215312257395,0.45067314207119735,0.3904980597419461,0.6452912164269787,0.6673283332548047,0.7284424936449356,0.6098186129554289,0.3765475276016865,0.39091889066107194,0.6309602794716689,0.5147134134853347,0.4778125439292005,0.6169690321556651,0.6006592284869564,0.48298561028257303,0.42441469086683903,0.3003059317498214,0.5005563106734199,0.8687970019542761,0.4354944983206856,0.8452926764415025,0.8911505611572563,0.8027000426159676,0.6078849296985095,0.30004278857517963,0.3502694194352509,0.45496272854199005,0.4172747312852219,0.5110772420636134,0.5530038109184457,0.40708444349400846,0.6780615108990331,0.5857523661424054,0.6779599109143631,0.5720237629675105,0.5513558614479913,0.5431289236127174,0.558776680786876,0.5772037665068781,0.7134836467467155,0.7593112512698112,0.5916507296403927,0.7191857907448536,0.3615155761122728,0.6446225723862422,0.4235523445032388,0.3715356125422209,0.29135511770353595,0.4343525701595338,0.49287943509261956,0.5815616824242564,0.3574612179719402,0.5531300492683966,0.4249405201249321,0.6192028731807585,0.4675986560665041,0.412237339543987,0.3517717682531656,0.21679655454714442,0.5605876232294393,0.39490818637277114,0.7558348700476065,0.7621647609799116,0.37297121722507154,0
0.3415917484421589,0.8925262137763716,0.48838188070392324,0.6944296998799149,0.582853809863758,0.46581428515502965,0.5374257422217087,0.3848985295114223,0.643435737772722,0.5951109723001129,0.3822158260086656,0.4723845463841797,0.2652281439727097,0.4857590463530715,0.40515097324095517,0.5235680121600635,0.7236392803515377,0.6172122652037076,0.4890027408952248,0.7325934975165382,0.49785565169897256,0.2903661091794854,0.30762943268561604,0.2750268400641718,0.43222254231664714,0.6071186984710362,0.6808977589384362,0.8117016172599184,0.5816205069445347,0.4454303390143144,0.6209366204750381,0.7491893326955248,0.47211828222319124,0.5719173773344504,0.45069999259115023,0.33434549815092557,0.813743393706591,0.7716218001587906,0.18962139308164777,0.3960539016968288,0.5782725572545196,0.793298081229196,0.5435096132363959,0.7330422063495837,0.44962766347795685,0.28469454440304764,0.6097713356826765,0.4417296053719256,0.402354514591397,0.5054798453997611,0.558985897550622,0.3467611777420463,0.6615818445888558,0.5593736392548304,0.5193452116474553,0.3633541672673781,0.30044189946932554,0.6616889253525158,0.3396456297361695,0.24037173398274447,0.87033623686657,0.20375486301401613,0.1404401496051612,0.34890544377030447,0.18843026485583614,0.39219631021922385,0.5074179722246022,0.7450085644686183,0.25914696596850373,0.4115470986860431,0.3321211295957455,0.4422917306669726,0.3762860470397086,0.7115978368363125,0.3227026244798865,0.34371659375251384,0.16568012235183865,0.19908113811025085,0.6060244103235477,0.6161382529663688,0.4962512055451894,0.45561409357668997,0.4121100534225324,0.5145583776641937,0.4829537729745697,0.4164675555723555,0.5849881714843754,0.4148927653755554,0.5683337896592542,0.5924063846899371,0.6260977772344762,0.17661317803512844,0.5195421823332064,0.2013003115919678,0.3180612147234515,0.4584408915696657,0.5912308320716295,0.7446063501746966,1
