0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.34309349396382,0.04597328938604938,0.5403183571666139,-0.32541650214151124,-0.1383007486086263,-0.25181749620127003,-0.4554604511484695,0.0403036237466766,0.06528652108923406,-0.12375841061911783,-0.3246951746799007,0.5604791721348038,0.10358710605638675,-0.4591663554244309,-0.10066971851153865,0.21040233690271495,0.09313768114068867,-0.22195303433452399,0.12659936479657552,0.36687945733740773,-0.2439660330356354,-0.11126154647831006,-0.10160271772307936,0.04103218126232617,-0.20893590969342815,0.3674567894857121,-0.47619273853202015,0.20475083127036026,-0.364420741206745,0.2797568893639813,0.5442012246498502,0.20018812995705298,0.4293133088654737,-0.15894936608198437,0.12337740728707311,-0.5903226611968637,0.3399418533097671,-0.3719233780370626,0.08218123082935311,0.29895243897142176,-0.6522736802086276,-0.07443502841803064,-0.21971435706309575,0.3007713017723181,-0.5524551156311243,0.17190199828502006,-0.009177953258233909,0.21554651799411725,-0.1399812937709396,0.5517199324538173,0.5627522318414363,-0.38850550804702066,-0.007719469670132291,-0.2181730895214344,-0.5792046238734638,0.496014228759366,0.22865497723777534,5.430037781098791e-05,-0.26809785714455003,0.49022745386586186,0.2452555689409633,-0.19460277913826549,0.01811341606426885,-0.025638603031360507,0.5654519310351747,0.5424017215183087,0.1788626711126828,-0.11417564763124652,0.33124619710366926,-0.3945104877214518,-0.08195876310272243,-0.2264199692607925,0.023251161380687304,-0.08437495208642247,-0.1542636781858705,-0.203160698190475,-0.08007561497086697,-0.10820573040478938,0.46798477010215295,0.04572391922559459,0.15952944440757158,0.16659942026622565,-0.22168216481992162,0.47983570580454155,-0.3236348518015235,-0.47297701654541646,-0.2539523909130277,0.04670640403821266,0.3810848579760777,0.13157190419139642,0.20131179291219414,-0.018831173967398796,-0.1310521824081344,0.7319335998834202,-0.31694389112424676,-0.20057210432310033,0.3125103597940198,0.20125582816045473,1
-0.3246359701335604,0.08544582333347828,-0.19772403993557525,-0.12378233153577049,-0.14444090455036898,0.048648177801866914,-0.2872932670711851,-0.4471527641515302,0.3649089526079558,-0.532574041194066,-0.3845130491380076,-0.24631366406158986,0.1785069099348149,0.35705271298418256,-0.5303318286558936,0.12118927182082646,0.0058458695145107275,-0.03162591837895164,0.3419723946604329,0.028831706609195613,0.34190315924536635,-0.4410697260280321,-0.5721016321165139,-0.3421033950635293,0.33652603615844867,-0.11983190364112324,0.3468519457880074,-0.22093026353755824,-0.20723355459824774,-0.17195965451276793,-0.23729257315133775,-0.4929813221193086,-0.08571763156105326,0.41433333433627767,-0.21755709235203685,-0.3401642013440579,-0.2983858504650485,0.1085838041281654,-0.5514266292121562,-0.2009920342341539,0.26343018392392165,0.07593948730874248,0.34384105622440736,0.6068865162985244,0.13276534920632865,-0.14665417853715423,-0.5539040975602069,-0.48118605193486524,-0.15350694353864203,-0.2556406985715057,-0.4203863312506462,0.14484053353427842,0.045656003379137805,-0.31910631230744885,0.20765686721727353,-0.42788186307809073,-0.23160666990767076,-0.3141484194574654,-0.04654685730577142,-0.44723645680066365,0.01879079229510533,0.17538457003834415,0.6793328010569862,0.3987872274156851,-0.5040667846872599,0.014500327240935959,-0.23337802280763295,0.22550037782351898,-0.3131686537101378,-0.3408805009707956,-0.16365482022000796,0.15060628344258775,0.16914980526027604,-0.5387744922140708,-0.19535256703293954,-0.3671334497995404,0.02807764459045546,0.35379085660763354,0.06362667783921859,0.6459013990679695,-0.0707372710120483,0.42808221451782513,0.4084766405819721,-0.6914582026691041,0.001082376228319381,0.0914682020444097,-0.13316852788529493,-0.37890737727716345,-0.7325722645941822,0.037092375457925236,0.6162574756975723,0.15209068592394942,0.7387058718612224,-0.17800217819190947,-0.06763908858963082,-0.6912724164393891,0.053718500063037224,0.028299039778681933,0
-0.30850863432872605,-0.34897894863168,0.6863705598932721,-0.06025339736455526,-0.10006810983345038,0.5490627212857169,-0.3006140654911008,0.13692442520712192,-0.00027841869622660366,0.004271773198793804,-0.6523855502181986,0.05765263123393685,0.39582055857681997,0.07353156930387514,0.11490110373617675,-0.03458127832771254,0.1264353740336575,-0.5976259611281912,0.031371832278787516,0.30135148866183575,-0.02842014828942693,0.12945336693234774,0.03196364361112663,-0.13714982754397692,-0.09876579675120976,0.193519509227621,0.3254764947499424,0.019919325481791438,-0.06415167600613834,0.3277479457027165,-0.15802698516396313,-0.5210497666988407,0.6252328510990174,-0.324947294370167,0.20622209084628287,-0.2834415706876772,-0.06927291484982792,0.46998974181727204,-0.12077230971110713,-0.14078635351106128,-0.07304027923299374,0.30130846693867475,-0.013206032962006542,-0.16065946486909108,-0.030725878316783164,-0.1504033950246806,0.2559451150660656,-0.25817621645430355,0.18355853710440584,-0.011064488827004395,-0.22042537860456102,-0.3429609938797054,0.7130359157638531,-0.1357508007580456,0.36551536720238426,-0.015126093143660879,1.0,0.19762685817361444,-0.3981364352185425,-0.14162003481454855,-0.26491799932522536,-0.12253798521622103,-0.13367368114966946,0.3670547200679213,0.15005355503342271,0.3787150272157556,0.20026778457222907,0.12331038310210603,0.565958336808446,0.09224527924716787,-0.18827017392576664,0.25085007602077036,-0.17982668590830378,-0.05175939942411046,0.4170121934326419,-0.044905877611231465,0.4560481448196765,-0.16736607138430584,0.12469142446504959,-0.1489920997785439,-0.20034541148748408,-0.5764661648761619,-0.30670437319243593,0.24279060096342794,-0.13141820041441415,-0.295566054760596,0.2547811434905528,-0.13437993993844868,0.10758409037985249,-0.0663676208956876,0.2553126393154011,0.05916820647914114,-0.357670080251285,0.29330023331145555,-0.0680009848015622,0.7596666387249654,0.3120620279789445,-0.13134311445633204,0
0.10295731266656244,-0.7020928083435483,-0.1657229939720053,0.31721350784970076,0.06803025650526057,-0.6002035833592285,0.09104306004859158,0.008310849918012234,0.05915619946760709,-0.08838551052803016,0.15808137008250278,0.07201374493704275,0.02882766238578254,-0.5639642441374114,-0.0269797735765217,-0.21519696234287017,-0.4737879297759871,-0.14135628324988148,0.02523746571762884,-0.3664993471750316,-0.48253709520924115,0.29034561684608146,-0.2514551561489301,0.22251805073945807,0.6183794442962638,-0.1106519882848563,0.32077804113472513,-0.5514015389993264,0.23045126715014264,0.6017766934837638,-0.6131655912946511,-0.031967641092990114,-0.0743819905724689,0.37238136370320885,-0.19837311425963206,-0.16988724429042648,-0.29705688965753363,-0.29244979325749043,-0.41514431210291164,0.1736086785561115,-0.34981201188557226,0.7121570661874292,0.6898743046213819,0.15160214433811584,0.28922766657315896,0.07673399491076154,0.4737028084350464,0.0017593229012791418,0.311880089687782,0.11810851429986839,0.04275344930511359,0.46149893814735793,-0.3862690943487517,0.4781523550920825,-0.2743635931129166,-0.2246152069557828,-0.3059661588887431,-0.3292497286985271,-0.01249313812951566,0.17756575502781863,-0.3375789262889804,-0.22698151587331308,0.29573469540829744,-0.03646772550276936,-0.14050803753399763,-0.016298783092895956,0.16648304202995265,-0.3443400856871526,-0.03780879717467738,0.37812426869487237,-0.5099621792426527,0.1278124222710034,-0.25079681411552945,-0.1572014398935334,0.34652826137624243,-0.4158531435430428,-0.25647087621409215,0.12602617346144906,-0.21106688306648821,-0.06555620493021014,-0.2548192205261681,0.2534714285721009,0.06403470489754054,0.2019851408966519,-0.31789326017842057,-0.4722951329085361,-0.26877162951640543,0.02742627824063729,-0.5551296071120748,-0.49024261512144607,0.243654304692227,-0.10910885071902048,0.4663442039128314,-0.23497993685517507,-0.020385211288325003,-0.5476498017304386,0.5285441731642955,0.17796686017698754,0
-0.011473358427113178,0.3862541064282456,0.03321684130445006,-0.5296921925898528,-0.04411382270583224,-0.2017446025059351,0.0024789450375719293,-0.6280728200464731,-0.14115820537045556,0.3343035065811869,0.292471422842141,0.2632562671587182,0.17714481841882512,0.657517679665843,0.056337995616129635,0.24274090868425532,0.5858055979435299,-0.14181266947539187,-0.17735351207178665,0.22080193382483626,-0.40686241951102087,-0.24189612550668957,-0.5275049934122276,-0.24010049562977162,-0.02892793626330842,-0.2058111311204253,0.20644664081547176,0.011703916252283068,-0.48392927712736744,0.18289221053031107,-0.1332953574478082,0.047853319806668036,-0.4891477843109834,0.003200717937151436,-0.06894003788726107,-0.38460755050877843,0.46978019703230334,-0.13434815177276896,-0.493931991312268,0.09331622494245168,0.2490301821219498,0.409815774794791,0.20776189010297064,0.1810788528620946,0.2826253118583133,0.04918188870163072,0.11598571478119164,-0.023472516285173124,-0.62100871776116,0.4134759831705644,-0.2628531872008388,0.19382822725467738,-0.2921360546476416,0.1607313670272524,-0.6842377471782238,0.13754447732073136,-0.16982692138385347,0.30379019489394177,-0.18774275114612304,-0.31544484867405875,0.38206094678809444,-0.43949198985271365,-0.2151070398484859,-0.2224633811961308,-0.009714886395547804,0.0357429764927313,0.36115942024333453,0.20125167319815268,-0.1261471402162724,-0.1835271596572538,-0.25095285612037116,-0.22127596027097926,-0.3340167450554467,0.047030786495276124,-0.07530144365246207,0.01144843797100019,0.0633540612318083,-0.19087936406967052,0.23972851024218497,0.4402038843005979,-0.38852513379163517,0.6173933118446432,0.3029231582678664,0.22954042836240177,-0.4429008136083082,-0.13975089709326324,-0.18053950939299768,0.5209564357972339,0.18588626757346433,-0.06912966147865503,0.29154889104171877,-0.634683895895705,0.5874812724321774,-0.12407629068061912,-0.04308908406207885,-0.31526178936487376,0.09712691763682936,0.1939133716142992,1
0.3372694516768634,-0.05777510385327329,-0.052611748805386035,-0.26970555584271133,0.1569696844366547,-0.6636987380526935,-0.13051391948725963,0.341909724866104,-0.3431579678194927,-0.05360972856637529,0.18390266154449533,0.5397283017543856,0.07926520848820505,-0.027420076460151068,0.15649637513302753,-0.29210375144674194,0.08123536328462858,-0.5880354071003464,0.3086479758412546,-0.14722408574543644,-0.39565448844855167,-0.16414576636294237,-0.2283577042246574,-0.20311716547488612,-0.05306225930187141,-0.04938659774259105,0.2627781451352718,-0.12699568040893663,-0.002060216650374282,0.44829185580071607,0.14356395742494918,0.22753373198391547,-0.24891287054603278,-0.2992181797267904,0.22570058045103147,-0.33995249518473114,0.5208089971795657,-0.0407773073207711,-0.15363488162598915,0.5440314416044604,0.10004151583725968,-0.0689214317352624,-0.1554411112569747,0.18176810517243805,0.07008794000515117,0.6154535246635554,0.15815462114770143,0.06470996981452709,0.044586322740001016,0.3676098566413299,-0.2362800368686561,-0.26471651842644434,0.08078263998223367,0.4903844701669894,-0.2992574687071641,0.23740448624918095,-0.47567422513111757,0.49232059344692874,-0.4512154549078622,0.2904699886045593,0.5211755544670716,-0.2345268809831025,-0.2627952807912064,-0.6389550949854131,-0.18288618208419502,0.26602058116816085,-0.09929178666558403,-0.02989403215775827,0.3241526179249194,0.014142674604537291,-0.5964065155609264,-0.41819385359261696,-0.2183146208912891,-0.0813350362936917,-0.2225731224469071,-0.04273568125667111,-0.19985595015642868,-0.5487181497955999,0.440724882487068,0.19519494900390347,-0.2565034281473606,0.021902277723036996,-0.15849274598898588,0.36085630524217516,-0.6069304378276328,-0.595432265682046,0.12333483495913895,0.45001510477375567,0.2047149713480119,-0.13848959208400827,-0.12334622704086341,-0.5102337255560676,-0.3530105966534404,-0.23979620273072053,-0.27590020996712733,-0.254320164769703,-0.1356486130469589,0.24564385934059707,1
0.2091762516868946,0.2539421768810709,0.3001249228972083,0.42434255140381033,-0.6961789528966688,-0.5820044264843303,-0.04328685213657928,-0.17492699016805457,0.23307805948334487,0.010694138090771308,-0.21907673494240348,0.7774403431677362,0.20570213975538365,0.4278720114483103,0.15304659359517434,0.3135238584856975,0.16433899702806082,-0.1422536485470947,-0.06759916271332322,0.20221501914869108,-0.11347055862044444,-0.36672514479026075,-0.16244841707554444,0.08837636177978336,-0.1430995804395532,0.44467534675494036,0.11136532756327092,0.27021089867834597,-0.0055589661318765195,0.19244473148051763,0.08968302295452119,0.3135483492596955,0.2814244351242465,-0.2371012762398872,0.37870943954775604,0.3709993297394256,-0.08416594242571324,-0.6036507147147697,-0.13047329524783413,0.040828151260715255,-0.1927733714921667,0.010899421212182495,-0.399857021895372,0.5040492252382135,-0.5693138684023669,0.1697654177393339,0.07993439205664762,0.4489742697039094,-0.18122590436985755,0.36091866023279207,-0.02958245862989435,-0.43624526544472964,-0.7187765611989259,-0.26689453209801456,-0.5712295579629977,0.2694540787082776,-0.17819129321816685,0.04812845900968358,-0.07205239107841108,-0.2715883709533894,0.42029034858529046,-0.1485021816082901,-0.04790188654735563,0.14526219145572067,0.28327008950889365,0.019404858864012303,0.009531622023266666,-0.13895817355258944,-0.2796411980258096,-0.2814843321021282,0.3295331181420605,-0.011098350468588489,0.07073075658865785,0.019183347363631194,0.17579979039823582,-0.004475358287750434,-0.04399277992319551,0.16544015938504175,-0.2048206083074056,0.7767097936906142,0.2999401495994663,0.23082556113637245,-0.06164014019309104,0.31992808782345056,-0.5441489564791443,-0.3119366326895039,-0.11834120292180543,0.511622568624107,-0.036309235797207594,0.14355796911212707,-0.16069758491149722,0.19589538290101857,0.23608674075004218,0.8765728656600923,-0.31028906514258603,-0.6859663230415196,0.29868144879810365,0.49269004714947673,1
-0.39648642444937165,-0.13499506250716636,0.16544299195837497,0.12191674943222573,0.769221389297416,0.43801943221112494,-0.5372894706763833,0.5078482341905438,-0.4743877359277264,-0.31731271862239496,-0.17066702965521494,-0.37875538447659374,-0.06670831537810858,-0.09500454541890029,-0.14712182533671445,-0.3312609808246125,0.18724075698250722,0.1781457059670217,0.13148085439116872,0.15326844967545203,0.3008110243295978,0.0895984863322799,0.0017260920043221618,-0.476103346673629,-0.16656700099303273,-0.2788098153074276,0.004288519969277023,0.09098143609029741,0.5013592575080379,0.4151410753841816,-0.17449369592293323,0.12857310598352192,-0.14521064781589568,-0.6229344761869627,0.2435957224159281,0.5522947945612787,0.35385492774975036,-0.5973626364785437,-0.5256064212174517,0.1967269736894317,-0.5883469188249255,-0.06820989396698686,-0.18421130627520232,-0.3895240780859278,-0.4295485671962108,-0.17785619589173818,0.7623576313558518,0.16689074911823085,-0.6144728253418044,-0.22478860425708969,0.09357630384431796,-0.0592623728127426,-0.11944020289770811,0.04372611079796972,0.4238770201415629,-0.10293252571616772,-0.32605482486778775,0.29705033927286173,0.3690687792553287,0.4346690235328263,0.27081026582819134,0.10679167450072105,-0.11141997104334121,0.29987981740827685,0.3720881425227711,0.07623137380601235,0.14235665584389756,-0.18068957731001326,-0.5310093843902557,0.05842413060531821,-0.24128094394232,0.05820542976877796,-0.13960350870721971,-0.1603203125968963,0.2961506442873183,0.4475848004235552,-0.35836392991910887,-0.12509129832147023,0.7163039620433317,-0.4297930450091188,0.4776601468184958,-0.4216494749069772,0.029781416904928786,-0.3686796083570466,-0.4793208457164672,-0.3417868194081357,-0.17212945790867193,-0.05274755060954436,0.1723836680674035,-0.5939893942949959,-0.7920603007894353,-1.0,-0.676837825532848,0.07572672113826119,0.040122457933371686,0.04192382000444095,-0.4032027670170398,-0.26211844954920654,0
0.0927905720076913,-0.45363239762403923,-0.14205066712314565,0.12843618439000448,-0.3805179224326655,-0.13014679522331143,-0.030146485133460472,0.2091163963136311,-0.34159495073709023,0.3071203411951733,-0.02968547386668704,-0.2292409878103195,-0.0490286834966044,0.14913589091740315,0.6890649292859047,0.15552427195684482,-0.3802401908176447,0.007868182404566519,-0.09621259624647054,0.19090805458049032,-0.13227224009653876,0.09476644189208537,-0.08842743877759013,0.1273449653943631,0.47023809884137585,0.026566977922899505,0.4741497560167201,-0.43688803005754817,0.3847270141333312,-0.19329650896982672,-0.17497595371048016,-0.1563475612852244,0.420386019051076,0.09000255872759957,-0.4933988763334018,-0.1412572758370297,0.2119891490584991,-0.12693572882498153,0.024274784467120388,-0.45281598598471534,0.12426012666449314,0.2517978422727106,0.5186369044492851,0.1846366886648753,0.3157188685425209,0.08039438051547845,0.019560540163809585,0.10177320404236638,0.03841244479972203,0.189010057638991,0.07828049467144033,0.008260757446081922,-0.11732882115620151,0.07659121916332957,-0.2996502838944966,0.2186299573820554,-0.13293218480644542,-0.039746493782435895,-0.13029592787186797,-0.06998471186653499,-0.09326535370124121,0.21843062242424252,0.5701354570984943,0.08412520789168339,-0.040675374358629564,0.21716035720977495,-0.11687601884389956,-0.1270358265747553,-0.1535571830773845,0.2732295574043875,0.03363631629250642,0.1856655972248084,0.13985878709984817,-0.3225190232696259,0.4248836263502614,-0.15176038977583423,-0.22807569590538923,-0.069979473540314,0.30136038052790576,0.17891191002905163,-0.2813553931787774,0.131655385079068,0.15660191748965685,0.14711187526782346,-0.03278862953841043,-0.27601822984220764,-0.36367966316011546,-0.28702467658705094,-0.2770270957962215,-0.24146231967784956,0.49497557268783177,0.21953448304736695,0.31725019996011405,-0.10352383773656905,-0.7585033155972812,-0.5042628914458643,-0.005546922549338515,0.17624624313063667,0
-0.271364929627589,0.5606046927916832,-0.17755750712940294,0.2265481387191536,-0.37061890519816276,0.29995294519153826,-0.2514217669360395,0.42791920314018805,-0.23815527023153216,0.41184235341844244,-0.4616837847541896,0.4357679913309296,0.2729996281425629,0.33978515995624614,-0.3315194074621974,0.0939849164779064,-0.10404163032394546,-0.09920839805941857,0.31818068591627796,0.14309830424090592,-0.031170248210466482,-0.5385732977185498,-0.4764625219825169,-0.14298545765600676,0.2967458720010127,-0.1905821338698291,-0.8486038375508531,0.18889317368610037,-0.6841205703702997,0.26996943891421066,0.5252866962214815,-0.04584855079436881,0.04620975838241322,-0.3566219863987618,-0.010186182093729417,-0.07794857865140033,-0.19696675607065806,-0.2509667050387809,-0.3593315911211002,-0.08446928613160515,-0.15279760082749747,0.30474470772670226,-0.10105539070713705,-0.012486158298176845,-0.42625851360547823,-0.10466462722904321,-0.46865088674064037,-0.24642045427426207,-0.5777744089486574,0.2823908046800723,0.3245135901178929,0.03659008084426051,-0.02621180634729832,-0.49520176152751455,-0.14737770388221336,-0.05703454414236315,0.1728496286142562,0.1622543066260535,0.11801748260886807,-0.33981366990626366,0.12741425998276762,-0.4769203894704008,0.00793546679103503,0.2885936210057702,0.3310321803315288,0.17618845601232283,-0.003976009599698525,0.10811854079750999,-0.12638117853757788,-0.06673135912528684,-0.25002099707411757,0.3933860852376156,-0.647358136583601,-0.369906531542474,-0.5917587057307611,-0.31820399237194164,0.1159781041296863,0.176652106497302,0.3085767903986978,0.32469505424793754,0.05904598565610372,0.012406913504458569,-0.14643259327195804,0.7991256125712785,-0.17788094286762812,-0.2592500119001573,-0.44199825366009465,0.04271814944377168,-0.44891269371918446,0.08428112313944187,-0.0562909250523739,0.15141955234527063,0.33753222602335464,0.01854819703169847,-0.4723585627194514,-0.10341426780058395,-0.11550466346131046,0.4107840242320614,1
0.1995771874702636,0.19171974519240162,0.11656282130481944,0.08303758811186605,0.01462977126466572,0.17240625889070565,-0.3100631776553741,0.12311857825455687,-0.04995159516803612,-0.5617068746778136,-0.18102214466774416,0.4761112358711417,0.05547314923097862,-0.16921000806536918,0.5957033706045447,0.3103717207714839,0.24429865858593633,0.06212462187453497,0.361646484220672,0.02882624317533772,0.44917188712028044,-0.3154660917314619,0.058691967879660724,0.03828639076045439,0.011058856167814593,-0.23486218929723732,-0.587031204500894,0.5492798129939371,-0.3410178653396346,0.15146459748672608,-0.014976729059157432,-0.36522637357906423,-0.009602015359671813,-0.33844424575316373,-0.24848927160881604,-0.35798446743353174,0.046083362288350534,0.2192345537185086,-0.5048505061374845,0.22085737555645515,-0.3367813406872135,0.4205712902161313,-0.004185283717538213,-0.33717305754368065,-0.33696809825803015,0.16438670614473716,0.26414465119744845,-0.09325099844490702,-0.4775114416572059,-0.243155788614571,0.23788233711967308,0.18411690795309327,-0.19723436043998258,0.13713104524096512,0.05908448445728982,0.025460205797654217,0.38610395509614165,0.024312013661369043,-0.1438189318776028,-0.0752522401876976,-0.11486612415539825,-0.04808001832108608,-0.04223555301896656,-0.20679306055048047,-0.33431043121065535,0.22192784292162882,-0.23143824735988058,0.19618346267943398,-0.24080644022458006,-0.06771038745042521,0.033894900092577646,0.4229209218912917,0.6979382912730405,-0.19532601193405016,0.10127920662272835,-0.265992250012827,0.3289684201220891,0.26109695806349653,-0.3306856430356347,-0.09267047005920938,0.1616533634937284,-0.06886690831898615,-0.05061430010275928,0.4249466562349214,-0.1158468880704442,0.3112565995325262,0.5897528032462444,0.26152965446536824,-0.19986427179756086,0.1321356510323154,-0.1350916313482017,0.3110410316597892,0.21130488547792398,0.14901792278658324,0.2235063683895507,-0.7464083618653782,0.07925606796799106,-0.03983941376672294,1
-0.1131179933568229,-0.1999994826094044,0.32749979227912185,0.13396142943734327,0.23577486644913706,0.3028275462707843,-0.17216645983085704,-0.22615842757977117,0.0026014166794297673,-0.1623344710020428,-0.4547339837337281,-0.09017770029603107,0.3965997438831901,0.40589431284285454,-0.2339851401684952,0.06493303022165896,0.4997898494915663,0.11897036387218216,0.32884934139260763,0.09707563930227331,0.010193794552836397,-0.16609146346833797,-0.3158427641089101,-0.4503862615768576,0.19430336500113457,-0.20199678365724358,-0.7586377237970878,0.051836373769057906,-0.3755814129431714,0.24357017557961785,0.09058496642206906,-0.2511100326501113,0.008134274730965221,-0.004210942365761151,-0.006583992047393068,-0.16349210374817308,-0.23229372996954226,-0.20154881556380347,-0.43568041922638884,-0.09508436908886414,-0.042228629569613374,0.43445682905549066,-0.4951695937223342,-0.19257366581607266,-0.08602354171242002,0.03901917347357869,-0.3873450395405358,-0.3029592548675075,-0.6646882605758874,0.036960487131083956,-0.27675237591084173,0.20440217529982008,0.06277635539593932,-0.3480035641777659,-0.37197661146979855,0.053928401599211445,0.576571134108922,0.21985663459637966,0.06869075712335307,0.2847270078220788,-0.03232949909605405,-0.17411531625746599,-0.03562210162762233,-0.08023044774690945,0.2706273735230527,-0.2567698005499795,0.07094246063363834,-0.09313394353843547,0.10332193006943492,-0.12950913992455776,-0.2434571821683861,0.10698222446966435,0.1971878318840056,-0.2519755017143949,-0.27955133965571083,-0.0005936013502474838,0.23726760533067398,-0.23429726412600158,0.07416385878962586,-0.08596730011913623,-0.15082597992953764,0.12307848927251816,-0.15872965485153262,0.5572344978401843,0.15346861491640432,-0.08644171933477043,-0.26630964706030213,-0.1852123872194125,0.054954448248956594,-0.04918414116653274,0.41921406674183986,-0.630102030126872,0.24198149383360487,0.10452759066225197,0.03379060581262695,0.1266122154526981,-0.03882026687040375,-0.14311865601176382,1
-0.13091025775774523,0.47248974482930794,0.059346595025168286,-0.33383604068760736,-0.372294780614558,-0.16637182506309775,-0.20315581606689528,-0.3586456853037375,-0.1266276999791772,-0.5414090113961302,-0.2555398502005538,0.25002175222731116,0.0020847184043248984,0.6355349550773279,0.6113703586429907,0.1253119633000496,0.2906120188949577,0.1904424775738945,0.172265138680607,0.28328999536759447,-0.05375150232717596,-0.1531355881048759,-0.29028016142754864,0.24804093388898243,-0.05836579694535041,-0.06310614213401118,-0.04103609715217784,0.11526888691782936,-0.28161152584283505,0.237409747314509,0.24943798792959776,0.16278279538854817,-0.06912816012940097,-0.30677117528280445,0.041738207366961565,-0.2761227811733632,0.07542406821045361,-0.05174365809460324,-0.46618688989959645,-0.0163848529837398,-0.15221967341839202,-0.04528504664201742,-0.1794931950636159,0.16785820797239778,-0.21106472307851767,0.28002127065457283,-0.2873593608260083,0.4902519075785398,-0.2227284205195347,0.29246864860316746,0.017678255966453275,-0.023215324805884677,0.01167762184807215,0.35117525293879887,0.07125098839361366,0.09614248833445574,-0.2943707860015443,0.8293960401352377,-0.013230406250489607,0.016370258184339917,0.20856765687813963,-0.2558693231191576,0.14489333471676238,-0.026167200652155543,0.29804125110777135,0.19215854162483864,-0.05936262585404864,-0.19556756609255938,-0.06983425961959802,-0.16935442704189899,-0.2388168935910041,0.23626900792243877,0.20652009005168323,-0.3903064872174536,-0.21437773891968234,-0.6012117136955875,0.7416512046654636,-0.15653878738438753,0.3178869693380761,-0.06065712905143691,0.09455573316923284,0.4473038357587639,0.26400344462101666,-0.058900809409379154,-0.7096396598527746,-0.1749685051525574,-0.34088160439358917,-0.19963257215630634,-0.030982630060597816,0.15016200043150096,0.10371219546250254,-0.05335302644363655,0.13480501834994307,0.34116777503595463,-0.22555963245815489,-0.31496076707398385,-0.30079287882925926,0.2941199480153546,1
-0.19588031430732974,0.0036193583233300824,0.19605166809624403,0.2503490624881711,0.37961810343699004,-0.08229709078493185,0.14923640801270027,-0.5066692565137088,0.22276377040975034,0.05830613550619456,0.008898747302651297,0.24275357240658432,0.28270137313494176,0.41055931728912903,-0.1955943473732548,0.03753356909751406,0.16104769743851968,-0.23675099607905103,0.5464368753376094,0.1451444423797215,0.36095911706854217,0.023515431986891846,0.003312306078588503,-0.22759860207360982,-0.10447159817311172,-0.10692062102831792,-0.0982795603028103,0.034162927841675385,-0.2373253800802227,0.5366918626297379,0.021609061868068824,0.266918917881815,0.07926751278085452,-0.09853023567776437,-0.10644233893890737,-0.3562394894618247,-0.0754157188115835,-0.05156461815822444,-0.15472593447857744,-0.20842960761003396,-0.02071923003499287,0.28588567790343333,-0.039670604130789336,-0.5041931708108646,-0.31954779575757586,0.24572948884281567,-0.3106454065075892,0.1403074100856066,-0.1857254056681888,0.19455033412112474,0.23065129983614216,0.03369745550079872,-0.2208364131779508,0.0832844484763798,-0.3353646334840125,-0.02420124681081475,0.0497792957688207,-0.1316079845141081,0.21737966732852096,-0.5049260075147827,0.034670212757321996,-0.13192374262191456,0.11529677054397867,0.17583759435200957,-0.028016335388131315,-0.288183046947006,-0.20479076106775443,0.05866851265001985,0.11065535651429677,-0.22855995377512103,0.1925458256371464,-0.051892243406939056,-0.039207163351815476,-0.2651219007405698,0.11436041112356779,-0.3411970530106259,-0.4079728341338232,-0.09607766764579184,0.2034502483286539,-0.1131952713626203,0.216088591288919,0.13164884964630638,0.048287643138411836,-0.4579045166440293,-0.38349544087174764,0.1704502740613917,0.29114415040338293,0.032035565632688216,0.08160812383537819,0.09099407810783798,-0.21587618220028115,0.04836575187862932,0.3475048541335214,0.1707047009597978,0.2674813396576194,-0.2966109172891756,-0.3393470576353076,0.027228427126309237,1
