0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.22762736079472307,0.2388267026185591,-0.06489669063024658,-0.1285729051651928,-0.27663883383106336,-0.4487235044607156,-0.343734455949986,0.25155413821713646,-0.298291283163368,0.12844557414622162,-0.06871618549724186,-0.5519080105025708,-0.07424433502362622,-0.09006119921496974,-0.44755106970972885,0.26242463081356376,-0.010566497037711764,-0.03695545151213216,0.27393384214259336,0.21634791881199433,0.2529166312120575,-0.42738478823533593,0.1859619227392954,-0.2940496465781448,-0.31335423190315986,0.10164606570149232,-0.3371076335427513,-0.14548007367487473,0.28756005892073616,0.10074817110933149,0.13703718133919365,0.20768975440368181,-0.1961307901477669,-0.36450297936533743,-0.12764385943965922,0.22340341187931467,-0.4187017609614739,0.05665297949875152,0.08623731886370817,0.07681259118913043,-0.12509850761189983,0.7524804197737909,-0.10531716737773573,-0.0398600132050745,-0.196920812604179,0.36670101882151107,-0.24694960439165212,0.4606870688011366,-0.3951520067994256,0.3638640678952976,0.3024306321763737,-0.4558547692598716,-0.2716982971330977,-0.04113145054626699,0.5535498885406798,0.3115907193140053,0.3559038835662573,0.039149404083701864,0.38058265691635884,-0.054988764880917224,0.09731206789404818,0.11951095996994299,0.364281384804787,0.641804223272431,0.5494385526167263,-0.4084871956587597,-0.20393214937962714,-0.24281646144082544,-0.12910437768825345,-0.0919873303676619,0.015750446239357646,-0.18989869783661728,0.17295481401752438,0.1715464171038751,0.3232179186787063,-0.19365327158144865,0.053763348881226046,-0.1552616328787646,-0.18000957242097912,1
-0.013262904627159492,0.05024555170750553,-0.5302068308582766,0.18047410924897395,-0.11766901545969571,0.2345073962312971,-0.1475721754551961,0.18547686332264052,-0.07265886883738382,0.05022452922748361,0.06765672530728911,-0.4422586610007206,0.26267039042697066,-0.048727425367477845,-0.2663565348282495,0.07186417115723073,-0.14191781084516333,-0.23738228399278993,0.3223384797612818,-0.049407649785823356,0.3877062889325546,0.048615473497021146,-0.1793462855122144,-0.3700354839605768,-0.39923569044318646,0.26613107117964296,0.4596240153568591,-0.015724910693378964,-0.09681564264517135,0.10681095017509111,0.5588901056199432,0.12734392902661798,0.11797501504599057,-0.3456425602896315,0.3257449746323987,0.06739232732566973,-0.5923786309588418,0.39553267810603854,0.27521584637717517,-0.17802582684551146,-0.2871793746422231,0.16429237356459464,-0.16059454269190798,0.19685935883655561,0.5052927482276398,0.16610104615930896,-0.46759506740181483,0.07524250131070752,0.08152172454641855,0.2142937394552612,0.35904630723818354,-0.0228928529053425,-0.007780315683418575,-0.31704323301088677,0.2684341602815197,-0.19351471691332095,0.5253124708064704,0.1913265484575971,0.27541634584987806,0.09386252818045357,-0.2602149474789037,0.1342086151322544,0.36470633151070114,0.43832308710149975,0.1908209990828787,-0.12945558267291804,-0.03166101316483478,0.23116149674185546,-0.22250178519185884,-0.1770129784399878,0.13903715977569864,-0.329627206125594,-0.033192521609459895,-0.06036749971217443,0.26998383043179897,-0.5476723840602368,-0.6095745858383571,0.4095454815950508,-0.1564492175935886,1
0.05941077849192057,-0.43738455942957893,-0.05533005183149794,0.024569863180423455,0.01333527527727572,-0.14760817471149462,-0.59273699722819,0.14301286858967424,-0.3985383928090891,0.2196658944117154,-0.303457956969366,0.1721715644022053,-0.20620921887959173,-0.08598473368412553,-0.2206416592735248,-0.4609594454608001,0.016936514032289234,-0.14243291476225406,-0.009801259159450992,0.26590899948098756,0.25977837062862863,-0.31699229326056083,-0.36483738972306773,-0.06451558606780511,-0.005680411020030713,-0.15639055493642848,-0.0769863566372134,0.353297021415978,-0.184215453712671,0.3973498958132461,0.5587503500984313,-0.2790093593064975,0.4322027220768192,0.03182776859786868,-0.10017106485503707,0.025137892646314598,-0.05365565565816446,0.4095392187074705,-0.20533480458287115,0.22955283556028325,0.47504917698114546,-0.41437955873081017,0.21738763138752432,-0.23701373286157207,0.21025652057115146,0.5209174035288304,-0.4412102580345982,-0.042471289213782515,0.16362493218932977,0.08546074275345501,-0.06955176257631523,-0.02308665285474065,0.3077945337469157,-0.23630280895670494,0.02178880780209275,-0.3739238712740062,0.06139365091983698,0.2818155092838028,-0.3918473566433177,-0.20831652287042865,0.04852318136610761,-0.13346895337700282,-0.003737165730723169,0.16993981618284562,-0.01855792872894629,-0.3986179907137991,-0.37242732588969757,0.2602366246632111,0.010906982810113763,0.031003529782109032,0.29170790276793096,0.15856185733269446,0.453742737762709,-0.48795756825494196,0.09479343695945582,0.11304578584386364,0.3342520818326659,-0.19724279242351267,-0.22305722559730115,0
0.3377182956153603,0.09144799985064482,0.04519522066822673,0.07559215071578723,-0.5416091583251018,-0.519005159255675,0.023622519682702986,-0.6715594336529913,-0.1762860649339977,-0.23229224180389751,0.18466863535397926,-0.41758268103925034,-0.6045320093809614,-0.20650245250609298,-0.37858835697766713,0.2997307122403142,0.024951859322152076,0.04231724399488546,0.5255249298090908,-0.1099252362581345,-0.3702796372129157,-0.4958720463063661,0.11529487130231521,-0.4626341688185164,0.39095798338631094,0.2518310528434707,-0.05587524993104989,0.024332565133456146,0.17235619687929724,-0.1271246025699498,-0.12403094883191926,0.20374518906128264,0.1164983599687348,-0.4258453352860818,-0.3867275476923048,-0.199026768110484,-0.3926099961789621,0.2098429566999598,0.22593039419258648,0.3388010013422199,-0.09040538751818454,0.0724546079228503,-0.435213794629918,-0.28733260966744384,0.05345124901638592,-0.36674029350099324,0.3513714909557263,0.6069374835188439,-0.15419349241138988,-0.1465754003896369,-0.08817660745656389,0.6437868842460437,-0.31870560252698116,0.05489346696846793,0.16732995063024256,-0.191257311078582,0.025506068063139927,0.3882605170326816,0.18014329320981737,-0.11704803687010866,-0.14566714716924276,0.09669240387934488,-0.23916098685722928,0.10426163354220755,0.22456481080506288,0.0532464992115806,-0.44609860367914844,0.3665518888591718,-0.04438606671694769,0.46602908258657466,-0.5348835558521137,0.45857276380068,-0.47865335609212556,-0.07875344873955527,0.26920809699619336,0.02362993424714191,0.09174552821554245,0.3281338536200961,-0.37375668172331517,1
0.1291306980131024,0.49343253278974775,-0.4330646455638224,-0.021025396456494965,-0.2097168784488874,-0.3004655645922316,0.34239951211392633,-0.2345328640923992,-0.2653226979727882,0.04933154667754586,0.4844179566585394,0.24606786572324243,-0.7622373580777003,0.3147344219688438,-0.3319630996273545,-0.31764674064173726,0.1667102769357846,0.1551870261800898,0.2462226417103931,-0.39366659085639505,0.6613440115552423,-0.11004629734041442,-0.009287338712338484,-0.3048296765984657,0.031039336708480383,0.2702545941354682,-0.3255267337549731,0.16976612624256404,-0.356746010479572,0.031905438806072974,0.04519627797540858,0.37563901155102586,-0.23843550549725945,-0.2829646281285509,-0.5857046825511883,0.16591999006891797,0.013537248809130027,-0.14212549022562354,-0.0003057042895782566,-0.5195589061832435,-0.24905532438446865,0.5602166538193918,-0.132998416809367,-0.24343272461942933,0.38016994551086275,-0.17602846276950765,0.2358867349634871,0.47678427183772776,0.06900053530848368,0.06421713064041487,0.349261148193466,0.2479872560434727,0.415357569641389,-0.3716021816833431,0.11607897057763976,-0.039081914495991174,-0.4085154253625142,0.5808667957919843,0.058012814550996626,0.07358887666422277,0.17266102754391943,0.4570067883786438,0.17873583128938117,0.20769998272767012,-0.20688572999439434,-0.110951341833631,0.3326752305287799,0.2763281527690057,-0.36200503494670977,-0.4057314789181714,-0.07689355261727585,-0.06132019744938171,-0.47094895408230253,0.2515418386008251,0.17525023235535012,0.03553619151467207,-0.5193682174129949,0.14639141629976546,-0.4334690975231262,1
0.0955680994470759,0.15095487064754332,-0.11019077834722342,-0.32421838031644384,-0.23274768424748452,0.3296803838176272,0.09211544894640637,-0.007989073145069185,-0.2307429812484376,0.2163608478302535,0.09741974191716375,-0.3402245515868328,-0.09675733740143065,-0.02027336410237301,-0.48628354807103086,-0.22919146471609772,0.5296830807803007,0.2897168919751544,-0.3190080968560842,-0.1547796595111993,0.16757430913846313,-0.078695942266249,-0.29768997056648505,-0.015398647523369113,-0.029290731619337786,0.0638691012697927,-0.3253790328734921,-0.22659565418694547,0.16302638991808333,-0.12148248826811182,0.01733107703941309,-0.36320573265166023,0.00443145804881814,-0.4301813614225315,-0.20601049127832669,0.34017061624577694,0.0534219073985047,-0.08255261520091789,0.6502781051750105,0.4179369557603367,-0.2339583421999459,0.15287799052335133,-0.2287217633920431,-0.06976248777735039,-0.1536305208247853,0.2404274382103395,-0.19893200974753023,0.4969162208139235,-0.3410772446095679,-0.1510931278708635,-0.05446755263334552,-0.17449509521651246,-0.6112943517849229,-0.07976531909441459,0.19906067670939212,0.5860673138102128,-0.3776454576950257,0.4526338174221831,0.049920072071155216,0.06557473294381282,0.18717100381038812,0.4315078280097281,0.07943412279799056,0.3770900020019853,0.4403035513273477,-0.0646340902223825,-0.08595281722192463,0.392108028974961,0.15875602097047825,-0.08170637958402201,0.5870435054609155,0.3057807672690446,0.10637548702346301,0.3677997131418012,-0.10417778772745528,-0.30946758289306053,0.17230772171455289,-0.07823401198092969,-0.11355050981219188,1
-0.1676274837712308,0.12909995290561313,0.04792771908528812,-0.2068376564825925,-0.46288021150255154,0.15146988676802306,-0.14133946924134366,-0.5663430651037572,-0.4845188040217064,-0.22041474450515394,0.12823046923875833,0.5231119354424777,0.5086990993956518,-0.2247633322975136,-0.18501714286907925,0.34467796914846377,-0.15002333315794875,0.08256340573263032,0.028340649334030903,0.09684243065599527,0.3619730674093433,-0.20922208062265585,-0.07248107345497284,0.27766510655573906,-0.3763945118778436,0.400516656128049,-0.6255703085219052,-0.16506881489370234,0.09039077454289139,-0.20887825282862243,-0.2877747720836645,0.046984805126346424,0.1362772187981922,0.1906277822901701,-0.3556085848677271,-0.06237393368798579,-0.0032377354812416297,0.14326160118123085,-0.16017576725693702,0.3313207211185481,-0.2542420402103242,0.2779258362636544,-0.18210036320179804,-0.14734858097470438,-0.3289904131893544,-0.4335845430837182,0.1745260294279071,0.20832929272212508,-0.28248505664317514,0.2475935824654863,-0.0034742832988820015,-0.12112379889898885,-0.5413466814523511,0.21168169780099924,0.2622745769482459,-0.07612943293443858,0.13688601788910543,0.13911599647427642,-0.08685395538926967,-0.3794388678148157,-0.10585598419606214,0.36934905819026465,0.23122692924451865,0.3059104124793459,0.11053653376118874,-0.13254374860672954,-0.09882226775742137,0.07290638338898435,0.23180193092682908,0.051578598103519724,0.13674592160328797,0.2773425526418339,0.4045707339461716,-0.31177157326531757,0.42393870690673896,-0.40825215142576576,-0.015195913298850248,-0.12550920150934333,-0.49977248218164055,1
0.42888476859212493,-0.14319088522339918,-0.2431210799666368,0.2372436063316851,0.30039382665678566,0.25049480588388623,-0.05604985904473784,0.30535641640950867,-0.07974347725027275,0.4511299352045241,0.23129542438240014,0.3898829304174948,-0.571248096208479,-0.04010835838887268,0.32147960972887996,-0.10494842981437494,-0.3883928900479496,0.26936303203216316,-0.031736115014790296,-0.300478644994782,0.3219859951348086,0.008976662225942346,0.29836180194987383,0.5661507520713406,-0.06570706753372811,0.4530182166736986,0.22921719225620282,-0.6210139169635195,-0.05077227948111242,-0.12302507703979895,-0.022174497435800213,0.45122061665755026,-0.32772336253131545,0.22293463215520518,-0.248307151173415,-0.09335858448746924,0.18827295285477877,0.2863894214376573,0.16521511966595892,-0.04949772593371007,-0.0987355389649986,-0.03632523492705009,0.24381833688522173,0.07506875614329676,-0.3703986351537396,0.00781104650138555,-0.044709130557914506,-0.20504125163439652,0.20628027209248292,0.0022967979980025293,-0.41422658908789256,-0.2257462929525059,-0.3092284740260734,0.010320962946422268,-0.12573936141470166,0.011192637348039013,-0.0011930687529036227,-0.22392741461810614,0.01021132047971664,0.05779367549405878,0.4352257626939964,-0.3372149319391628,0.05503947053824407,0.023844200030508887,-0.2804144700292695,0.024484214183476204,0.43216783208201015,-0.35902055649256237,0.24471968581873757,-0.21994200047019774,-0.044213102615841444,-0.19999553647381624,0.11936701427577913,-0.14501715773071283,0.003092568918332833,0.20388362196276963,0.41754323716066855,-0.18698808153266125,0.39870756383721784,0
0.13660071649523023,-0.09746988569374597,-0.4270401601242959,-0.12994680050657512,0.49458307097824783,-0.06607739962537088,0.12649318486454475,-0.17685903436475023,-0.233411628807966,-0.06210560738705946,0.020696634664702465,-0.3183022166584718,0.8564389624308568,-0.22901924330172035,-0.03264811108538261,-0.04194108093693887,-0.023522423740121198,0.19524321820945198,0.44875904455892607,-0.014535897036381131,0.10229515137445105,-0.44133230483580504,-0.1521278791570364,-0.10210608410672449,-0.3717325131622854,0.6551657191320082,-0.10717656832116279,-0.014320941464735804,-0.13418092844802856,0.3485285557520034,0.09289430875416627,0.20969426100896216,-0.1437308793232563,-0.0817953513928075,0.22412808427979172,0.15019020973485253,-0.25661928363372766,-0.24332945993291846,0.05227171372963713,0.5233565456265419,-0.4872318181585401,-0.06920514870683524,-0.14946613900247938,-0.00668891762173546,0.023190148845566253,0.1260230501905822,0.01493695359013158,0.029223902036209205,-0.14036113132109534,0.01062073380103381,-0.16049061602501416,-0.20934996688209642,-0.10538020504026459,-0.034993805042662376,0.1386915442574198,0.14826644679488285,0.6845475155328204,-0.06138219548410239,0.06698120205924393,0.4150913154519341,-0.1170055808443785,0.31632631599092237,0.15970450331701447,0.5958174142176049,0.5777479085470906,0.1923332481931625,-0.45327350127815597,0.09923164965205003,0.624038549783009,0.3079709946658653,0.5346717077833276,-0.0014101212259843789,0.3169141985263097,-0.4038167022735196,0.5425397323829443,-0.1748160229681059,0.2113781901651668,-0.29739519920560636,-0.3122830194520831,1
-0.04981269303608451,0.32979559190158836,0.31214925056178566,-0.298758426057222,-0.3031654084886105,0.16342262193845852,0.22511028999137841,-0.15129615704249977,-0.5572131366319285,-0.044429518415159526,0.3970446612235381,-0.17978063764232943,-0.10796923853190157,-0.20442035924252874,-0.08152192727325769,-0.12372216294512423,0.1572145744340885,0.5743274175354313,-0.0077440138400631355,0.04682658207698607,0.03291178063220825,-0.38595259544500515,-0.05684299623890722,0.00937961170061352,-0.35696374444498075,0.030177356136062945,-0.3061057537210518,-0.17330912333371493,-0.03005703246698935,0.14309714396478596,-0.21406276537074426,-0.08534985704611789,-0.031111559052950707,-0.20585366348347367,-0.1416031895478965,0.5737627101270736,-0.0736353885259855,0.1693510849123055,-0.04879703260586851,0.1767516358533564,0.04409972459864686,0.052364493893943896,-0.026002600928604694,-0.22278500653048625,-0.3945796587900237,0.19924901693184757,0.307203951077228,0.4540113958112982,-0.0779811939830534,0.2273955729589422,0.0032609313025113917,-0.44319515844070706,-0.013519709987765229,-0.1390341238232557,-0.1579649554199688,0.31188524098909287,0.3738739268494358,0.3689543056985231,0.19341441441531684,-0.3911901095965198,-0.1415291166926944,-0.3655764091828639,0.1542654606231336,0.6009450465852513,0.44035666543767615,-0.20136709552249715,0.21560780939187713,0.7351316729643983,-0.014853829497475919,0.3140957278482328,1.0,0.23216914594877808,0.46388606769640855,-0.2691865047851322,0.09461691276181892,-0.23053759370316462,0.36608757240875334,-0.5823802608344304,-0.3634409213798625,1
0.16993086994338172,0.3948033627963029,0.045667364067795514,-0.025435191191824934,-0.11337807510930806,-0.0033434537954129015,0.06739477207512609,-0.3509650788047538,-0.3533016518886995,-0.32066587629780124,-0.07828584529622774,-0.44754034645450136,0.28034481048475834,-0.3369995326287675,-0.08506202868142122,0.7219977005440119,0.1399146349118527,0.010118899799006001,0.3201240794477425,0.29836312580395524,0.3837854657129744,-0.31974533849150477,-0.04827551656829536,-0.11383375560729476,-0.24337883468154503,-0.1779714801161664,-0.11788860472611944,-0.21624140667207525,0.1445989009078237,0.20428252161557045,-0.17562072633126796,0.22132329226051925,-0.13625659452920724,0.16014292747643274,-0.30024177346901404,-0.08029716062773545,-0.5389245004861711,0.17307352611202423,-0.19659907655365305,0.11137812743434725,0.4197899956332328,0.35366539471193137,-0.28796252445207976,-0.05445591996780975,0.055725081042656784,0.27302066037009187,-0.19866461901368693,0.02073025558376975,-0.10515564667020866,0.3342029475614112,0.25548817539814545,-0.6484307996356375,-0.02515270581624785,-0.05333776623273025,0.5495529825615698,-0.14257204236561907,0.5451993629773706,0.307525633108256,0.0037884940227574894,-0.28266620568209627,-0.17663763910257613,0.03408008015265497,0.6143105947390183,0.6688326455178707,0.3793663115623402,-0.3536631420390536,0.04234244702797418,0.2885625173241683,0.40484630327312465,0.49573671574644235,0.5036498249087473,-0.2630732261744631,0.8341649458678938,-0.09723818221717778,0.2164029474838751,-0.1960197445301869,-0.0015519982827349552,-0.5072079215031724,-0.13872032694573275,1
0.10741394542540157,-0.04661641007534612,-0.5305212763580248,0.01677760581210228,0.1796841124121711,0.5817306371923469,0.01283854719583293,-0.49887975868627343,-0.26730911469781055,-0.0035063708469256966,0.16457454354948609,0.01922467881482013,0.09544139582177687,0.0007034552270562029,-0.020763739143680463,0.14421856794243562,-0.019953258814771287,0.40940552127860413,0.05560685509470006,0.30772998791066064,0.5591071828224425,-0.5986206450800027,-0.3828927699647501,0.008324200536639856,-0.03802088055943489,0.08563910535331289,0.16809544275301982,-0.568742344785899,-0.3713197062608639,0.20156760268140048,-0.22638224212264021,-0.017961115548254504,-0.03930974393929631,-0.41349746129838966,-0.031391789035451055,0.3071109871215922,0.0292136733884074,0.001644531788600309,0.4124001603924706,0.24439996041243736,0.012777443369029341,0.008274644177840837,0.10399289438534996,0.23998260961113374,-0.2111476582882371,-0.25445591641030346,-0.28071757548972787,0.34051200586391467,0.10290006151883406,-0.05142552791949537,-0.23507964881601107,-0.30086060904162476,0.00998053177518371,-0.15504232512944593,-0.014475516720175089,0.04917435691696635,0.11484014461916128,-0.13223190455370576,0.10184528542705043,-0.24671408514364174,-0.17934981885454074,0.12217611682896896,0.09430926293821676,0.426155459963374,0.295531525911825,-0.2452360432365654,0.40705669730757377,1.0,0.4063476879581627,0.2893558789151232,0.6519297902375576,0.2705332049480319,-0.012197624009480884,-0.5986251424731581,0.2518795703092464,-0.14408016227037432,0.3566458307473234,-0.5284475522074291,-0.37308935736175425,1
0.14532939157827962,-0.00035707231088722736,0.16178651725438503,0.2269386801610202,0.1147395623408773,-0.4247776256599137,0.037890819929153996,-0.06399379408028932,-0.08217242680081364,0.07964518370423881,0.09588926410247703,0.4245671105797573,-0.3178433545187666,0.34184739110220075,-0.04142821788001124,0.159353898233348,-0.5289693900418553,-0.24473466014581682,-0.14576856136928482,0.20283069100029438,0.009479765630137216,0.09375561228036511,0.19158742740517992,-0.28372477161330645,0.44342974799193113,-0.13618991213497275,0.3630663175383475,-0.06842923693870102,0.37048138078579995,-0.334018066911756,-1.0,-0.5276396700933621,-0.01996092914679215,0.08462038486133855,-0.0032947038967980256,-0.3550669074912275,-0.09845941558875246,0.13894270365593495,-0.11908620030945946,0.05587700463007587,-0.03161226315150611,0.17794356657821822,-0.015386658746565458,-0.0885364048382213,0.27105934157058,-0.042248170981253816,-0.3774379868236373,0.24687152750704522,-0.21788504453807792,0.049809389357898186,0.5178523000730307,-0.0846490361229296,0.053786024606729134,-0.119283357728951,0.12809230050040013,-0.3736949498711103,-0.6107830100829148,-0.21577182304125278,0.42009335670025205,-0.06067096330786378,0.25945473688274157,0.1735726821928321,0.09453290852028659,-0.20855983062270173,-0.4440171521131459,0.17456844987266337,-0.20290694851207094,-0.30462436966378953,0.41105088937730044,-0.2303650208331715,-0.1638556348929009,-0.23504095821057652,-0.10551368025534193,0.08448077201337317,0.27178327699918886,-0.0012473424146794536,-0.23280450967585645,-0.004524493992181014,0.35360348012429327,1
0.26330541136000846,-0.379781856581904,0.37065798196241445,0.5086331576437152,-0.07653157956230465,-0.11521480705561161,0.046290399072022016,-0.38694201744161305,0.07191517087807174,-0.35439186392700445,0.6162739103180886,0.31938179651858845,-0.3857530424793875,0.06227045813364677,0.24303510048789068,0.0452217955463026,-0.18929175744531654,-0.11457625785331081,-0.6042048127152762,-0.21427442832694024,0.23946868216159994,0.03377819679311595,-0.03968564386978687,0.05326843588366615,-0.19300045631621066,0.12249393250752488,-0.24647750214431816,0.23917755965039572,-0.14713306327302303,-0.4895405799719809,0.23545024069183207,0.04081661715748961,0.3154811255207446,-0.12157033884859744,-0.4266036810658948,-0.2609403036266205,-0.04653059689976544,0.1274040090300173,0.09082014148760953,0.15953404147831496,0.007122786988844336,-0.7077311593840034,-0.17670572973889864,-0.30027423320019797,-0.012280263771399687,-0.3886109905372242,-0.2771456953915589,-0.3407316130284404,-0.1463723100906407,-0.031029604706570648,-0.0595839661617573,0.464786026882178,0.038027823933428885,-0.11123170596323208,0.4996705724378477,-0.4717571078659209,-0.36861539023461526,0.1446243688718805,-0.5029199402727181,0.17860667069903077,-0.3915575001490897,0.3409014600416535,0.21900963727838993,-0.30566285434857476,-0.5438197754834935,-0.04198254093854244,0.02313063080782029,0.5589248393837786,-0.07102445509553297,-0.11145149900128673,0.46013047545080193,0.23343385149400137,-0.35780760498486425,-0.28487831936430863,-0.41788588765253737,-0.10249961049018225,-0.3173741122668235,0.6175538341781962,-0.1506300509880836,0
0.49344428115045647,0.055787316692712814,-0.5267338391679433,0.5649630988295552,0.07664854406162169,0.23617537964381088,-0.30681914528077603,0.12164945264140294,0.29707343870133335,0.06430585173112034,-0.08811034072236676,0.2264538703648122,0.16218829423242342,-0.4804711633741641,0.009175919985749258,-0.17552207574633158,-0.5291900912359417,0.30725688982846266,0.5437262510226447,-0.32337461003063117,0.18459777144760808,0.016551664409834826,-0.05186961072051188,0.586680509897821,0.13683034545884837,0.3622949821817879,0.19356680570229054,0.23839947474994347,-0.6309213466573104,-0.00080558119142395,-0.0015779845344685275,0.1377278023076547,-0.3466527990714833,0.43241699644221715,-0.20032416147356463,0.01943380021994631,0.7448758567407204,0.06512275774969113,0.32273812676860575,-0.13183043890290191,0.46635145432206543,-0.273009478437884,0.5057077754646597,0.3765792737769676,-0.15079574043091185,0.10741100113070334,-0.03211247670861808,-0.3837132367053478,0.06230490473073223,-0.422535733242224,-0.30079566235816646,-0.08752776461957003,0.1431028509090179,0.0816525814747049,-0.005382755221944407,-0.09809406240520376,0.19856582335937295,-0.11497006948323567,0.4036458865722641,-0.09797981140781277,0.07261320825777072,0.09979828677830499,-0.5157189700243809,-0.07658369710325011,-0.29414076429480934,-0.322267688454322,0.5857031225120394,-0.30949000145468075,0.564047933161904,-0.26381550166366574,-0.3682107289741812,-0.09135444436792872,0.16380409918664937,0.23966613359956335,-0.24638290871386687,0.30947699370063136,-0.01850383365145696,-0.004296055575281507,-0.07883296878093027,0
0.10388718225308212,0.013395314629787138,0.34876626034446545,0.059490360375104044,-0.324788081254721,-0.5720444311555206,0.12138575061532889,-0.08867299364720355,-0.334865539410815,0.15388132552898368,-0.3049555159057078,-0.21287572866640483,0.160275022534924,0.008294952076376951,0.26011839251950164,-0.39345664900149796,-0.5335479771936185,-0.27944904486488986,0.2375064794585263,0.021482099931272765,-0.7098985608369633,0.37052925720119423,0.36836020632414723,-0.11983001175125056,-0.07903237525935893,-0.13672501051665256,0.5835786610561144,-0.16190161910073003,0.3616021012866685,-0.09798908177682142,-0.33124988793384,-0.10479668423925212,-0.25332003040492884,0.29128559420598954,-0.0772661892941778,-0.21535040795844224,-0.20708269978171254,0.14041545908029396,-0.053105098588190604,0.06083710945399444,0.11371272899062693,0.13500295093862885,-0.4759886836221767,-0.371883458862376,-0.021825315655625798,0.20962030399662585,-0.07590401798369256,0.05768951135376336,0.08156473705567795,0.13386260186331841,0.6249662025681912,0.18740587312743795,-0.5700373807212084,0.18279231861280623,0.2822429096618071,-0.1748474873156563,-0.10447705293057756,0.2617458092849847,-0.13983100586020242,0.42845099174152823,0.11137023140515266,-0.044519201284479434,-0.2282731090595392,-0.14615321708152842,-0.48751045569385115,0.6003064516771254,-0.28832157502525135,0.07466764624879406,0.06346247749326311,0.08122922945424367,-0.23880982710141904,-0.28672656493126925,-0.12479704233156302,0.1059050450263978,0.2274193293819965,-0.2827483301707636,0.04202579084726891,0.5233732248113983,0.3996859211037902,1
0.102579904184676,-0.5967100129293124,0.3370938862642867,-0.08411347617970638,-0.4610977529348207,0.2091169788583549,0.14093957154166994,-0.19670502257589959,-0.2028350073018234,-0.0030086638499995945,-0.03088600884400046,-0.07926455212587204,0.05708433662818726,-0.27444793453737404,0.528415293974579,-0.16227164374103342,-0.4336276012149486,-0.11536395320436742,-0.29083822682538346,0.3318539511481586,0.18259091471316652,0.04924132588054418,-0.3602200160772576,0.2741286737533526,-0.26945485094963617,-0.026586378842691376,0.4072115249964904,-0.31167575398592373,0.08327656094513564,0.055892197948897306,-0.019570089267893522,-0.15576934043765633,0.20838367743939037,0.12001411942049747,-0.26541921595480616,-0.1707085200217775,-0.5470485636592329,0.16018328422927666,-0.26523467080681307,0.18244935506657187,0.15841823405198388,-0.4001985005479264,-0.037843785282008005,-0.2359894875660643,0.3501605045730285,-0.21182978838501154,-0.38553587280912494,-0.6147156594883433,0.25089087326944026,0.236888048281557,-0.2843608004171183,0.047633165354387726,-0.3714947281805378,0.15783112492020404,0.2538936289914144,-0.9218770675660392,-0.18128608143452146,0.17093911194562936,-0.5253918308596989,-0.5376111634523126,0.16378097443086528,0.015332208221748727,0.01534049602013257,-0.03196437265356841,-0.19216119995310912,0.1816735687878325,-0.30094145212071366,0.7966722206552536,-0.0021504433059956127,0.2923963997728233,0.28782231265863134,0.3174776338040897,0.6101728939395755,-0.4892334874830553,-0.05909548413926261,0.060110887354645516,-0.5821925725449312,0.09807907853770685,-0.011847590063477293,0
0.06329151578944654,0.1334444028882587,0.2482754882267719,-0.41955259776176274,-0.42387564776149245,0.8212922375908062,-0.16461046273863994,0.0038035569732524765,-0.5347478464211689,0.34816335769330076,0.28732712699027696,-0.22904814318709785,0.3530219338105084,-0.2963412561213696,-0.6580280315142294,0.3237832957727797,0.24760336241214304,0.5480207254428994,0.04209935017093686,-0.014237532807254621,0.051238912445051826,0.36325374378339736,-0.06304303463962126,-0.07951714554250822,-0.34707309351875437,0.44029474372292365,0.1982814206154891,0.05829441158910437,-0.18613556308341306,-0.1316753195530559,0.08326148317918093,0.03887489975490177,0.1098411002482228,-0.7264738239787617,-0.1873628609470656,0.2821257335425494,-0.5011269444145801,0.2831261107610345,0.23322588178895656,0.3592966731389149,-0.10014608808968771,0.6157049435088332,-0.6139275134079734,-0.02160214527077917,0.29672125662969023,0.1833162142939402,-0.11040651400865438,0.11187715706041505,-0.17027894850920675,0.22382866798134538,0.14598705499423734,-0.444742074630655,-0.47769393081223255,-0.2858178211023941,0.0650758674011462,0.3273385013505258,0.4885037070259134,0.7999716997602703,0.14868932638077073,-0.21304589621225947,-0.1066083041519942,0.23325544667066858,0.15435476061913217,0.7015628298563832,0.15598910695861767,0.4016846033308647,-0.05895673237241518,0.5154750250588505,0.1657530339542909,0.4506083941452067,0.7449748691616476,-0.187290082997261,0.5409682576723763,-0.22056825747213413,0.10331944436609523,-0.38129768203397174,0.0777639286073936,-0.15625397319681802,-0.047724263235542255,1
