0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5752621421757558,0.43098850371892755,0.6171587434951346,0.25736809828647417,0.14966294794726748,0.6885106445273531,0.40836715014739344,0.6102642873244584,0.43598519026218985,0.6897903839273555,0.4277187864229792,0.4445911939914939,0.7191447302266893,0.34270916404891943,0.39878698885798886,0.722737596059716,0.5542949378065801,0.36279636605883736,0.6448984163524237,0.47905738890981736,0.6072345161415488,0.6238398418027391,0.5394570558725753,0.5810071362835726,0.4967408107572672,0.6089313102776899,0.41285724522767026,0.43839240699707865,0.43821375023008713,0.6019476110767756,0.6962499144316199,0.47629177320725297,0.6287863538462657,0.4083828247258818,0.36452238997328,0.677398125362318,0.2794858274543313,0.5259955660944469,0.5475576128189108,0.6626160135431031,0.47712038634759935,0.6807280436676051,0.3781910617101442,0.6431517133091539,0.5261555860340211,0.49031193980727783,0.6995946906857718,0.5136622937757873,0.3880230441836788,0.5355498172443411,0.500668850031574,0.2616114660356449,0.22987770940085767,0.5697913003760805,0.5815293256177559,0.50841735134325,0.7905632169266605,0.5251417545244202,0.5248859861697438,0.3687349825877645,0.4493290234299164,0.519480679709355,0.4934046574700254,0.6333850405603092,0.43777475037036595,0.6021559790211641,0.41073775376526533,0.5915686217512179,0.4325124188869575,0.6682397845796622,0.7348233938459948,0.5059365276440702,0.7852155393766256,0.3151011909457105,0.6158033496520819,0.6194385631008855,0.7064009233409827,0.5090265640771137,0.4519465682440199,1
0.3606454240297715,0.4061426587834083,0.40716427388303034,0.4941083040222721,0.5716820187888619,0.43740583960044543,0.3635482994673463,0.5567886802198683,0.37468052758341014,0.7354943841886183,0.09359439036064182,0.5250542199573089,0.48323665827606366,0.41875881105342044,0.3834444035929694,0.3622321430465059,0.45158313368835357,0.48676757657673797,0.4555081375565632,0.3811006300802145,0.3377508187579135,0.40891029867837053,0.42406295583586584,0.6862236753741489,0.6046008225929093,0.4092102436942182,0.5942009624339326,0.3213990167704708,0.5104141443142042,0.6531863108504041,0.36605845949621074,0.37646056537908745,0.2412100953884319,0.5183702710492285,0.3322463676795358,0.5847608498890351,0.44381020232082125,0.43906130631409246,0.6004724271892072,0.45208312330993805,0.614428030381885,0.6337960237149989,0.724244431207719,0.6960620471908925,0.4353749363643931,0.7678645865632782,0.4901028650058912,0.5678183024361196,0.20582806810246987,0.3911845868131867,0.5288775358031428,0.2864111083890918,0.5220786373507325,0.6722853316464195,0.20785782718660367,0.44899862888364167,0.4926917371171444,0.4512315371528697,0.478707462666584,0.7000362807581861,0.7068879990311032,0.5672479957149146,0.27511521838237024,0.43795212782758386,0.530844646428348,0.42805276216749244,0.27172165082084376,0.46777120840562525,0.6057252780884812,0.43471464765442297,0.394090233246317,0.4692395927846924,0.725733761554381,0.5934248471187524,0.5049089100242984,0.7868984610760538,0.37558605707775894,0.032624129515820555,0.662794252179438,0
0.3158324307640378,0.27944807120330806,0.3410699918248651,0.6053123082191051,0.5136813711004738,0.43300540861807707,0.5421851843118848,0.5882068391958714,0.3016740129373944,0.7354221173910858,0.2613884105879384,0.6397780483961235,0.319007284032814,0.3685007726726429,0.48434600625500596,0.25046058978654945,0.03369189291502206,0.764881073728772,0.48424578448352107,0.406293509853392,0.4454028663848044,0.6842091363629056,0.6092030594170903,0.7238908423935118,0.5079293655645121,0.5036753834660094,0.5878643946355909,0.30652069205454985,0.4247817582396606,0.537345792604971,0.47161895526841346,0.4891721584986541,0.10001955313958272,0.40327164018138284,0.44667757577055034,0.46807663487546025,0.35600370945496346,0.2675704588189427,0.6510974078410605,0.2940936095934344,0.3413882418220304,0.5722025197922462,0.6700234684139708,0.5597058870007939,0.3408285629862689,0.7447351786764029,0.37023827163438305,0.36667730570526413,0.3262167106773529,0.369000877916232,0.40948862548802467,0.198233772921596,0.35103942371410585,0.5471163457001718,0.34052511787146594,0.2784240540446368,0.6524653212189989,0.38375914830293867,0.5757558894328636,0.6451745103607501,0.8567611131263015,0.35445461154233954,0.36933484228726143,0.2962838301972269,0.3782864244067718,0.6307300685556979,0.23143575152907014,0.3872133365079773,0.3970891134236056,0.33803536889247315,0.33101353201781314,0.39733352969832963,0.7729533455269019,0.5311308057747786,0.20475462856734605,0.6432999256286117,0.40771183648499426,0.5733334464468793,0.45956075203112334,0
0.5811234575506371,0.6274271217717018,0.5862033778963489,0.5452743187534718,0.27680724481468927,0.5940726163641028,0.6026926337489252,0.22460674553340765,0.7271529396808865,0.3970115122339369,0.7572271865443014,0.5825478231959957,0.45766240758966487,0.5702519773793104,0.6895172567065585,0.5341324307057213,0.5575609094878539,0.5594977748200178,0.4349495834987275,0.4121772471727877,0.6368101331436729,0.5483433719562089,0.4473991245756532,0.5033047418171062,0.6632741211970007,0.4920423580310546,0.29498083516329865,0.8933502020342201,0.49372020706392955,0.3335875370693198,0.48783167179485104,0.6524311457660987,0.7276899947405788,0.79783289365824,0.5221019842850995,0.5474887162493108,0.6888715061472844,0.530663464445327,0.47903563845138575,0.4837673891003446,0.5646747187102161,0.474147521014181,0.47519248483589205,0.41406777678815704,0.5241917780089158,0.23562836786514718,0.4262716955022381,0.5399041055225624,0.6206024645474929,0.47920213894493074,0.3392577499187771,0.74683835148742,0.8027095603939257,0.6883364465418458,0.49077166909452774,0.7352687827985136,0.3819242794088573,0.23626056079655441,0.2835266365427254,0.44175514513629843,0.20431845110780864,0.5831123242521558,0.6917924025744098,0.29750605459561785,0.733958620269712,0.3355234265432663,0.5686962998523856,0.2981664639725215,0.19514902949159568,0.2831335513343348,0.5958997447020281,0.5072040707146699,0.3059698701640867,0.43748136155917283,0.4292751478485406,0.4820423780781897,0.5009804813476926,0.4508708488627709,0.25529928915860167,0
0.2685204682664343,0.23431498514169385,0.4833648735087828,0.2882064948550709,0.23310503604784782,0.6264421250441364,0.33854381937685507,0.32560051081539887,0.5192767710406919,0.46344391068223917,0.414254220440207,0.5015302925252962,0.5867903763405872,0.7808156574622782,0.48501304257939154,0.2669833106696033,0.6946491819801675,0.4003488338217327,0.5240737138470511,0.3220211593223811,0.3401623443165969,0.46813341062324965,0.6788862329060863,0.5864889285082596,0.7027395631493287,0.6393319175240592,0.7629637762536647,0.25853881115682953,0.5038756764897474,0.5373845158755569,0.42662849918200574,0.6483314911847944,0.1499711274197439,0.6311651907242837,0.2457817823795207,0.5310272490228765,0.36166876698509565,0.09670273012147745,0.47665559065941787,0.4264639482336967,0.46185394692973913,0.5131230210690871,0.5098966119657665,0.5572769081392865,0.49226369647367246,0.6822781162091336,0.5632608701567866,0.42490366736122676,0.19696845546053024,0.41069954284426796,0.21807330887462387,0.538510840174474,0.14149553810397675,0.2974034897809468,0.7585402177283392,0.38320305814385647,0.5629670484960811,0.48610506482431215,0.3999019688436629,0.5649253107780037,0.6783352000071982,0.6618316317511326,0.32230593804528834,0.3586591811532342,0.6439603232881626,0.622205773543721,0.26482447437569323,0.6947424259626747,0.5734552218037103,0.6877003983248653,0.5043175407081099,0.5723741645860204,0.44182563036911215,0.41193301843284685,0.4266986012691276,0.3249587522163314,0.4909872488342594,0.47832697394351864,0.7346719112908827,1
0.241314153687741,0.4529696446757435,0.34462057887867004,0.6692664256536426,0.33851234812512243,0.5803306048843794,0.33164221489307927,0.4752894981717952,0.5079487852716023,0.824373070290177,0.8076650560571872,0.18448871965648073,0.4648817621240422,0.6013371668086387,0.38117228904934486,0.8079617076036913,0.5348660208065158,0.5109757040840233,0.4878012067520953,0.5402640463279151,0.7877934757527314,0.4153125526741601,0.5197178291369,0.2751963866426782,0.2949033362461738,0.5375333679911659,0.4087423832070137,0.523902804488294,0.5440006276577308,0.5046726016240837,0.7506630811424141,0.3240053881110301,0.550141976694462,0.40015598379909734,0.556935305946684,0.7209031334252274,0.42242661914188184,0.5363076437628901,0.6786903723774103,0.4035142985615832,0.14725607765486803,0.6737577044827301,0.6998781701834171,0.6088141886121937,0.47881465312120003,0.24814378022976707,0.5688709582544224,0.6802025641881552,0.3938410997025763,0.34237015228667983,0.4956323887644952,0.5911467790073281,0.42296330949380057,0.31147038904624513,0.6765823417661905,0.4070516702544239,0.45161317245442667,0.43529290477363924,0.7095330677996227,0.49842127507255113,0.43496477413203055,0.6605122279635022,0.6825953828099961,0.6967353870622093,0.5727596747594961,0.43760816746773634,0.5885806282565526,0.7069112629328644,0.5538225069853178,0.2619228311389016,0.7308370138919138,0.37586114020548217,0.4798367560744894,0.446909951801153,0.374040330347881,0.4249201482237208,0.4837640491508071,0.531669577824166,0.3412000998233108,1
0.45076358399715283,0.5194056060645766,0.5493331327935336,0.4620172302074965,0.5920805535879332,0.3153813993533058,0.5832138826730722,0.587314412168016,0.5035821647357162,0.7529518828264795,0.5248678801606039,0.6465739855181043,0.6582113040260349,0.7785609233208353,0.6946317277758782,0.37953405287948705,0.5333905393190068,0.33422354000341087,0.6038106430389141,0.4825257653389471,0.6651301413113685,0.664494281750026,0.49504589007808236,0.5186449311640718,0.24731251304642285,0.8800376642858199,0.4803144070420639,0.4947342451510478,0.3586835266588686,0.7569091286387994,0.49165782199027586,0.7142343456428106,0.2937442677879706,0.6347185155621368,0.26161493137387315,0.5011185635959843,0.1838797223116994,0.2675590852275853,0.45886516436249386,0.2869981859332395,0.555501104389412,0.42452002305656666,0.45083419473424896,0.5268013737130997,0.6929657743495448,0.8731589587005211,0.3031854807266571,0.3634700507973354,0.318949758701118,0.6241946739498776,0.6889149896571465,0.33693222677673285,0.4171727410779873,0.29133400455901737,0.8547789479774187,0.30623361002066485,0.5798679396779312,0.491698640835632,0.8696984570284538,0.49726183386284606,0.5992740749105202,0.7101400474078204,0.4414309215674541,0.410389550362785,0.591122377403364,0.6870821630973568,0.36105189354641243,0.7676553061508715,0.37179806016982897,0.3202170279206904,0.574174472598017,0.5425382011337868,0.6349919560255856,0.5532153093095091,0.6151584065719872,0.32141936217452355,0.20213331603149198,0.8381744547979533,0.6950431908547298,1
0.42823304571851883,0.3996080340418816,0.8058681997727719,0.7108458625387291,0.27478405901574865,0.5500401120474999,0.6062448675597659,0.2980319770622435,0.6339821117068211,0.36990282306485933,0.6611245737865171,0.4399407904277629,0.45903477994196495,0.49025002810427365,0.6043893681088703,0.16479836151986282,0.3579819800301245,0.5785404194437282,0.3629379307038833,0.3121394672684965,0.4292699924026259,0.4054793833883511,0.459022187785739,0.3849723856329995,0.5778111877686509,0.6372363569780731,0.5602243851376569,0.6930652325826772,0.554688439304096,0.2727853065365962,0.6159012392001327,0.3390773757646553,0.6625111860315672,0.6735143638104497,0.38497638941093726,0.7191981732280467,0.3746749385380914,0.5448972722296695,0.5240701756666394,0.5587307310594758,0.5266555307213221,0.3469109428664948,0.5864860706069297,0.3668650022601003,0.6553415971200649,0.39592966848600114,0.6041292113187394,0.6219361784931212,0.44820732374065464,0.567900575159038,0.3552647217278754,0.9766903169715865,0.5289761492054836,0.5248659770906275,0.5640162604539873,0.481425036260079,0.5387265186214352,0.44025594694557146,0.6205851271744955,0.5723367866994566,0.15153115068150358,0.7000392559250811,0.7016976959092049,0.5015494078598893,0.4873395471693855,0.44484648891103884,0.33306119558019487,0.5504957732295384,0.41185688776616786,0.37892408948837,0.7940554615915292,0.5811023981870249,0.4094581442601082,0.39728927056247165,0.460853958549848,0.4875325687017851,0.40662330872331925,0.4441974309903598,0.3531034734975094,0
0.49589715884198815,0.35811721443540667,0.453440262435015,0.5838187559217951,0.504953710702861,0.5480302599080099,0.35912931411383986,0.6060550514642272,0.5200750677905931,0.41849503609155925,0.6432709355958919,0.21089607351804862,0.638622727698584,0.4222506787179173,0.7733100049641074,0.42613720144336925,0.38349873559785075,0.4965544563833264,0.47380582780635355,0.8088492940361505,0.5942169021503737,0.15520453730150824,0.22793041032629335,0.32927624459326543,0.5495656368237346,0.37789412496769087,0.3359395438942114,0.5476753603856215,0.8119702457453841,0.6343807234294003,0.6344983220790718,0.4202695907052347,0.747860893260764,0.7289580431717941,0.41571213536679064,0.59725842211446,0.3366665072258228,0.6089267100272251,0.4061577634062189,0.5235545876709823,0.4612084896118206,0.2339934373273198,0.8687119029863449,0.4866045584320399,0.452004434466641,0.5512715704796086,0.5772330494829326,0.2585027918606809,0.6406521108728762,0.4954816483127519,0.1838096454776889,0.4220008198444869,0.6139381015086852,0.3563198729483926,0.8295251111633551,0.5151280320614918,0.2515339145869912,0.582679666995316,0.2848923688755355,0.6312612579844941,0.7255489294905499,0.528803544289203,0.7065593167342653,0.5858010565567644,0.7091172852069372,0.39440924098790003,0.27178739417174613,0.512461159585644,0.2684292735434102,0.6271876533177306,0.5024300681675251,0.37445698524144383,0.40808208568803106,0.2368524608380892,0.44304547659953686,0.65474726377977,0.6463298123114678,0.3336284402508676,0.23192535407705822,0
0.6777355407650869,0.491364596193858,0.32467999953435855,0.5402413582279929,0.5299174113110087,0.9192941718214971,0.5773063682419395,0.3561219730465288,0.23648035532327383,0.502705864576094,0.5061407095617146,0.5315903674633681,0.6075092929890599,0.524425204804978,0.3528728315243612,0.6301292594233545,0.580695017678032,0.7125689696118896,0.4655431064616268,0.48541137488558195,0.6757986079448469,0.5081385677643809,0.387168667690052,0.5030156680935438,0.4123518500782533,0.7706706440896913,0.4990480975928879,0.3248151194247599,0.3926336886119706,0.7352942240921583,0.7447868223373378,0.45800924563035394,0.6011044857387884,0.21521641332967456,0.3520474599094822,0.7209898689416214,0.27344762873890716,0.5842543689902562,0.6052052446380373,0.7404524448803835,0.4303308597455511,0.4476519778880317,0.3597146075247529,0.6682489411843915,0.5826023631001354,0.3347641740917838,0.3125656383906327,0.7737617779832378,0.41653149017990765,0.5163601206382478,0.7461610918176054,0.6044790245747391,0.7283574385099847,0.5991190071268407,0.5429861119658586,0.6291908603247462,0.5679908594786682,0.6905328958591572,0.6422121077969163,0.3674029814594667,0.2267630989976584,0.6931799144118165,0.5416972969365743,0.5781442104460185,0.6961098238632999,0.6263878747617433,0.3817795583932591,0.702289347353487,0.6769635251905725,0.7078446525050113,0.6682190150159684,0.6122886339227129,0.4896918178982156,0.06665471552204533,0.7550987792617587,0.4682688107922267,0.7261727912701139,0.32085966717548237,0.33767429027216783,1
0.5942142376667754,0.4967324086217431,0.4847758802707829,0.649288256086826,0.5489198578825747,0.6391464497077152,0.6422609058526949,0.5866016558055674,0.4743480004153314,0.5461563558691801,0.42898519177127653,0.6586025187796205,0.6633833272359775,0.3449192229667586,0.5310943236425988,0.4670144384559325,0.29824478584764813,0.7586170590980497,0.5057241928169407,0.43653739864385577,0.6035483582850243,0.7989540637438374,0.5200972087000831,0.7796262976863717,0.5755343048259033,0.7484641123175996,0.25018002102219744,0.719414200488061,0.18078238455991497,0.6235536100687553,0.6727163810807418,0.4512282532305534,0.43746956820721705,0.6170884643722295,0.3375690364520141,0.6563042816488157,0.5862003714630514,0.4187241850068421,0.7803713596569455,0.5252622016313344,0.37736632617362464,0.4597565076359009,0.5374603634767305,0.6999218957036122,0.5098884772195866,0.5289523573014653,0.4520100716766644,0.2945562409209307,0.5658923656043716,0.2602268969796224,0.1819822516423426,0.1300839361624086,0.7179210624949646,0.5793484169859822,0.565134051924922,0.378305790265406,0.6948201765090432,0.40901392127870617,0.4508700020073628,0.3826625261555192,0.6740236677289166,0.3016060704136955,0.45357493747992805,0.19692466835667993,0.39250934120930187,0.6142101300087649,0.517130967632776,0.36443017610191963,0.5281550295461593,0.4913012660454826,0.1267095703527913,0.43627817403979235,0.6481636086840509,0.43238976317230104,0.4514601173349768,0.5011827820284747,0.47675825667173993,0.5798117188785317,0.3817048657964468,0
0.7575700956968108,0.4220283830961563,0.48333186452032556,0.3586083601203406,0.23205887332531272,0.6261645930975569,0.5362442951685236,0.6004119578417143,0.75251947663797,0.2979577177802871,0.6086522642617342,0.3434699283933145,0.6601746193338982,0.45931821950721624,0.5632582248309963,0.6403437140906061,0.5311419800534827,0.2739968002274337,0.4979868240785205,0.800511604336389,0.6566533667603359,0.25335682275387406,0.3896426832518336,0.5066522948753983,0.5751402475111117,0.6076680159809236,0.4515932188177227,0.7436278840362796,0.720703081849538,0.4701067858637996,0.6430947081455314,0.4592333123678316,0.7897423894421219,0.686731927097477,0.24221957474407863,0.7940063759582157,0.5723691783268654,0.4989901590222388,0.35280718152221946,0.501981610582596,0.39084950910144955,0.5409201206852617,0.8438432153183882,0.6001782289864674,0.39556907864882196,0.354363719701707,0.5307614944678123,0.5327866942387943,0.48017153509216876,0.512860789502602,0.4597976146036109,0.6928609633057153,0.2976696630518178,0.573943022574791,0.5231598308292558,0.5134542729943501,0.41244900413776875,0.3430679092211115,0.47277246600811584,0.3570468683861705,0.21987062522767636,0.8088671450096911,0.5968414490316737,0.4441740307075214,0.7170797457063836,0.20544606048393566,0.3420231159515077,0.5525479634846362,0.28500826493342596,0.31329652136865993,0.3966160763681513,0.35870168612203485,0.45837666396297616,0.27781360561813107,0.5315280250146268,0.2641223268996172,0.4716092603762672,0.4151052614865084,0.01821104683829028,0
0.8319646567964312,0.5021607308261423,0.6597782376216836,0.39745887198959584,0.5041130284056043,0.5536483511849025,0.597088893032501,0.7413772100226851,0.5856133642605221,0.653477698601725,0.6807183106716833,0.49046100436653556,0.21339097892172854,0.5888091728697732,0.7599462533332926,0.5828890865094013,0.2943898178233916,0.5128725611824019,0.687860311859093,0.36562115237702475,0.4814666620940982,0.45857903040269304,0.3498806879901214,0.680457085049583,0.6158156761049131,0.3501668268097618,0.6860323249391865,0.2876502115352773,0.41729183634386685,0.36533683567210296,0.370300683376778,0.683624421425768,0.4683856022001064,0.2259496501856515,0.5423612428021489,0.3212741616950043,0.4528622566052692,0.3793862670827702,0.4143286511349058,0.39267389222355453,0.6893675756114909,0.313307445472511,0.6942939709657482,0.8826065663582041,0.5264185092700491,0.32343121939561503,0.6905356797829628,0.34394042154071947,0.44452680064387234,0.4277584082602091,0.4622288196428314,0.6362563216353294,0.552805654388466,0.5205074524135456,0.28743088647870174,0.432646797462595,0.2670266970741271,0.2750115856366193,0.6137573954514236,0.26147828822317687,0.41663487555028933,0.4765009511123991,0.586380646886807,0.42182135485395694,0.41372512317653337,0.38343763258958297,0.5147910839970812,0.395870758019563,0.5983806780568808,0.5208458382305969,0.0,0.6138540079661842,0.45841041162216406,0.5256707805594968,0.5604828800168566,0.38256761904607034,0.4980270730971037,0.6494712613248168,0.5516583949402544,1
0.3830323893333401,0.36787211955271737,0.43359212680578585,0.495266676370638,0.38184608102358036,0.6962229450674915,0.20593552182106384,0.5708589051231638,0.4961387276125525,0.8533016153684578,0.7244089909210483,0.3747611435796255,0.5783299236059334,0.4337404386253374,0.38856824843896,0.5616265174491895,0.6573586752794247,0.6316790622520916,0.44578737462389606,0.4103713731869982,0.6057857362114362,0.323314888235805,0.5518973353504962,0.3681444758601927,0.25158534805521326,0.6940396691867243,0.31107893230727596,0.3688541812949766,0.5794926387901316,0.4613192257485097,0.5891756728284127,0.3998665531507424,0.5351821736531894,0.32985285316555313,0.5276412912959091,0.6761692709084148,0.4488427783481454,0.30414643502081595,0.7370836580796822,0.6776229715019392,0.0,0.5343968750772232,0.5459764180776115,0.6418197081442695,0.33091704635186714,0.44508643986758295,0.5515764705092363,0.5531201460836453,0.22744319149472164,0.3282844642481664,0.3626616245758325,0.43832105316452485,0.31321668431399885,0.3170664463512747,0.46904312559231387,0.5975485289651928,0.5004217935115114,0.3084924307802784,0.7090621616609465,0.7550794486981532,0.5401295510409083,0.7277353339952013,0.6640899813632719,0.6552353924338022,0.6703570241576836,0.6509397580924186,0.3842069121550577,0.7652762479435553,0.5034661337088046,0.23950712208735717,0.7319300263470843,0.5080861067985288,0.6130504119704921,0.31717325257982576,0.448849253371258,0.6331046541903906,0.6693099761238993,0.4127965222919835,0.43763715692755045,1
0.512827732344115,0.669053294238696,0.4964670506489175,0.4611777653978019,0.3656069029475467,0.2889020881567861,0.3546404697999539,0.6886249962826214,0.36810598950959283,0.6338369316577945,0.5124456271426554,0.22765211456990692,0.45977192601805694,0.47658984129556786,0.30713814890082425,0.6598183348768085,0.5174139252967438,0.5415544686681513,0.6351792899386791,0.5890094426304411,0.6210116253298094,0.30189547795996446,0.5860877916236498,0.36567032428720875,0.323144849794533,0.5374977905651713,0.2760304055198367,0.4942205285366042,0.6186817926963275,0.6486190273548064,0.6106920599106318,0.5918808940830591,0.40655451311094004,0.32951071783428304,0.4454489962829395,0.6745615491193399,0.23596390423171348,0.4546179052767044,0.5782542122996565,0.44490281411788085,0.38760651055042705,0.8756745425275211,0.5228443942052918,0.6246898109356254,0.3926875081119152,0.6542038644652063,0.4819615047745045,0.740575174774528,0.19987860420483017,0.6365748405058559,0.6162473986559834,0.22754862739364423,0.44671556480732244,0.5036176782050564,0.769508705161581,0.7027745271075303,0.7010091846636921,0.42444068091506504,0.7615456499604221,0.5810847717985363,0.4935672957161124,0.5722963313434137,0.7827340804365468,0.7936386979756314,0.793811991447106,0.263759958244846,0.3643507104007988,0.3726878536905687,0.37984758336483604,0.3566802001352151,0.44052562164363385,0.34866984494700815,0.6243550489127532,0.6092767214551118,0.6737585412176669,0.42718417906548706,0.5375031459295575,0.40771350616952823,0.4157582981314409,1
0.36088675087361977,0.567206248173518,0.24942359497796862,0.6247320229543744,0.44595468172686265,0.6469562324933248,0.46064494305384895,0.652268228493569,0.4864694089000942,0.5899009295693721,0.5874858036325802,0.2833592168176121,0.6292033926706859,0.4982388320860781,0.4078746169852181,0.5602200839279409,0.4487251264370712,0.4288472767305287,0.6595007847159896,0.44963250242439895,0.6893891524386246,0.5528534049802784,0.4003403045721752,0.3263109477217223,0.27888466003922224,0.6221800917697056,0.7074163869423417,0.5692657828993081,0.41295293753112217,0.6521915373656447,0.8372653290493852,0.55049474945184,0.5654126098395631,0.33929000873022575,0.6769617829454652,0.5885399818632592,0.14243092828889398,0.6505361791134496,0.6788561964803896,0.2916727252371287,0.2993855529523298,0.5802363074676076,0.49054080598879685,0.7787050397556604,0.7489876601148767,0.5446715623511367,0.34074569771269825,0.5451529765281908,0.47325157675875223,0.5511251469331857,0.6473932797453469,0.4572707354198164,0.6085939040752556,0.3587030792713314,0.6223104142474111,0.4321297071519859,0.7885942834716833,0.5155963444161146,0.7035346744394431,0.6726130165919267,0.29298482772249024,0.5798098032338249,0.782977886643091,0.6764105369368488,0.6100842057547806,0.4096144942526234,0.45530602329763126,0.6119284330326186,0.32854973250590336,0.30658925001142034,0.5106051631093116,0.272184854136741,0.5146243685144403,0.48866711620635295,0.6466527099452914,0.2396328954702201,0.19914802368628132,0.6972822203045261,0.42770406322449106,1
0.40672550953350256,0.303851792270494,0.5015461909978479,0.5422241777839727,0.5121679030736086,0.44670465772846474,0.22008155684024067,0.6289038630840234,0.3155178420258755,0.6850745005991832,0.38327727650097865,0.5955190932428145,0.3934079409222536,0.47872493220356716,0.4332901467930725,0.28173471306395315,0.5317963379324633,0.4822407103829562,0.4926131614858755,0.6150020184902638,0.6244925212746832,0.3600968570866154,0.30602403765203046,0.4845650793290259,0.4817087811311441,0.40465203500745184,0.416871644200076,0.7826934733605537,0.36617406207328085,0.8233924471419403,0.8371902676629005,0.3411821201596325,0.7243323580674729,0.5350116486344473,0.4594773594752323,0.5652416841491119,0.43255800790177534,0.6586338529143134,0.42303692631236217,0.5367429746445328,0.7142681604117511,0.2895778769573427,0.7114301017493178,0.49641693244777396,0.5992875423389343,0.7384096368615277,0.3576322998577503,0.4854715342445973,0.5203378675559894,0.4775227138501318,0.411609382388311,0.45716790851696554,0.8021568142638925,0.4011096269911664,0.4949734392984388,0.3354631508286743,0.548745900691401,0.5698001560171965,0.3354641590925562,0.48680396121061853,0.4661953913574258,0.44297247343681595,0.5715894698412615,0.5217914017412504,0.5028147026352993,0.2689187583270644,0.2753890199062741,0.6266041164230862,0.4567478109126323,0.4291375019155467,0.5973873909522676,0.539411181029589,0.773816354471124,0.2662937887094153,0.5574489421644414,0.5896663724556034,0.6805747155749235,0.3861903523781776,0.39393192257730014,0
0.5822673365487789,0.5894584595624052,0.5549172838530897,0.5692262582684036,0.23168351274906418,0.25207026783853476,0.5531571397727088,0.18071322436115944,0.4321081181764825,0.431214000048751,0.6518724499945723,0.2958957922284198,0.19309489581698402,0.41560253272229175,0.3454784891030863,0.679316715949993,0.5359878791089245,0.5861323467762852,0.7615942705217812,0.4178937280473696,0.3048700128427181,0.2657874719469866,0.5501558664019774,0.27834639758523744,0.686121827894719,0.6148179710921768,0.4283021371369784,0.5924334426168748,0.5570213949348638,0.5143443397343471,0.4704748033355778,0.5898490479852476,0.5646657958322486,0.2977041741735368,0.31315375180710814,0.4416415213985162,0.25001551863347793,0.5431824195444402,0.6526192776819777,0.6024320739645173,0.40649004895203705,0.5341075437705077,0.33005584843595626,0.46367827967768893,0.5197252194130609,0.25372766131273494,0.8648943564583494,0.8147248189753962,0.3380686092517878,0.3449602094005252,0.4013633294477648,0.8109994787842644,0.417882877891394,0.5540519593545982,0.5701127787266924,0.4333392668832626,0.5301918383402,0.6335618026668617,0.6509809367599148,0.5429246986039796,0.3572492874735522,0.5606314380068145,0.43651891167434675,0.4839533361779464,0.6273719144780249,0.5051159576737974,0.2364922304029285,0.680266791997003,0.42637850319854737,0.6854230317778849,0.12753018786879478,0.703632009729254,0.27750890781777166,0.4791052835886273,0.6462577205632936,0.5422958855253706,0.5568770792734442,0.6555436164090943,0.3175230435209072,1
0.4507011885902703,0.8065582971970168,0.3009985319325103,0.5180941959682561,0.3994311251905709,0.3665981785223438,0.7254215887936827,0.4211721950516124,0.38540082051727875,0.589399349934125,0.8168116731931578,0.6330619408029707,0.11378625624085237,0.6886057270789806,0.37140015253553293,0.35663847203090754,0.6101189643023478,0.6496030709665362,0.6212554626001897,0.26908404544135134,0.8282029984936843,0.46920338982729665,0.4868098152625822,0.36008645135018225,0.5006328076889089,0.6243030172725739,0.2823008201915851,0.676546462365178,0.2738307797584286,0.6080532492422832,0.5613651677212094,0.6783915773000867,0.385159026456623,0.3717890602570767,0.21155056374539244,0.6428662753538888,0.46874447485712106,0.3396970799089972,0.5321833704914551,0.08631458298275452,0.3201365538747758,0.7791032707282679,0.5066677273886196,0.49224058441231855,0.6855008861280361,0.35786080541632037,0.7909826938377196,0.7487365319925315,0.46607065929510255,0.4653862148240987,0.6420101875237219,0.600995038411691,0.8681323325729182,0.3300475862202924,0.5436531487459778,0.5148776544274091,0.30580052497320925,0.7489349305239259,0.58361232664138,0.6601468048401189,0.5358401300404145,0.7448249008244945,0.6762803606778824,0.5435455307375102,0.4063301620157913,0.41928697341335325,0.6476674238951843,0.6347263221925059,0.25192858111061933,0.17184488452188815,0.3878642376778273,0.41905151251750117,0.2816099032152079,0.6508792968456522,0.5984160816898159,0.5486035501531512,0.24516044845223123,0.5623668087344302,0.28724716280905105,1
