0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
348.3539471719122,-300.65799751280315,766.5752019450732,1555.0491407701172,42.29008571357757,-256.01343246218903,397.8113813480658,-6.511530205450828,-122.45062453533096,21.155852097779963,250.16873229837387,562.58672621531,-84.65478591740975,271.0649578779579,-1777.8923504506804,108.53784269501718,-108.04289408699474,-506.7104729138319,-657.4136834753954,-217.1062940004259,16.578038803454156,544.5798761525134,225.25587115594885,-5.520252122908352,27.545470947751134,3523.5737922941216,20.641486722164395,-40.45988646652692,60.926523846172046,-806.5243119182757,188.8978953163336,515.6953168296457,-119.54828366744226,-21.81490309472067,-96.62571599211904,70.57881753310646,-814.307731217184,-116.06013713610768,-183.54950705909172,181.0219191968452,-8.386628920226272,445.5383965167123,-1154.6933784952307,-818.0427322297182,524.0312305023537,2309.919594495136,-507.394913450313,-628.3695024393669,-96.1923686267913,462.6763509779456,400.615766963415,34.36623394725921,-8.109147368968337,-137.65525353321743,98.14201012011046,-2412.812836428473,-82.2483229597437,82.41894602779273,502.99742221123967,-178.42200245082495,36.74074917620615,281.7642562187275,-343.9294195367264,-252.833859585706,-243.58439949676284,-110.30025882560786,-254.31631986344917,88.85264076261844,505.128515673278,1146.5170980498335,7.229554305671661,352.0859118653669,12.46564403643891,133.70366956637133,-61.62115317715788,-145.1617486114254,-106.26156617402776,117.00830789987052,170.79428274853703,1
130.87980225338032,-249.8004517476269,576.9539791062077,322.6995252644916,-167.90124416121157,-131.01599874325896,478.9222344042669,-119.6391283945812,-399.86474294568086,57.73203182740686,662.3058037234013,435.8432802359293,98.79816933539946,102.95908179810527,-1250.6010819380847,-297.6900196879862,-314.652378612432,-193.44304220392533,-515.2182506267679,-449.9820688865583,6.045222428112344,8.353418621127995,150.18906164306904,4.2093203745807495,14.866365957743092,3723.8058561803086,-10.24119861074844,-90.92484175252042,-731.1680912367527,-467.7276183826047,29.47223419432209,132.74026441696753,-95.67259607117865,-1257.857672308173,-352.51956182227093,153.79751036082862,-1872.4833200958676,-112.75763922958106,-59.367169970947934,1095.8552932588475,-41.23100099549427,160.30961322659726,-2956.621398662037,-910.3339469299892,315.15238363720096,437.212463844767,-280.7780826122841,1405.8187334861595,-14.539682797323236,79.79492789492721,281.4276361007075,37.01092653233408,-68.73113468423203,-668.3487431196144,126.28597765324903,-1051.0925268197832,-39.29691367542792,33.84531679375335,-8.935144156845563,-157.3480762548764,-82.80771945858933,-237.06601959413535,-568.2242743948267,-103.61060897517748,-84.53567286801429,-111.26922817481876,-529.1640928134668,287.14620700124954,296.36926610145014,2273.2915048768214,47.56659564199556,4934.649912735215,-129.3574776964369,-1933.0514651411825,53.644124855889245,-196.5757837463268,-88.49052600323579,561.5517912447227,86.07067833988786,1
90.7867649289214,-17.47990058656017,1047.5613717828485,1757.1102730586588,-179.4404012742496,-54.48668648408111,150.78945843685713,-153.9423404139387,158.6078477034421,-30.747023275210104,820.3657727028185,-259.5758922278872,-97.0350527233866,-9.21367989697402,1834.7461168911968,-25.54236096027328,-185.7217693568812,-85.36869547467997,-673.8977899845122,-79.42681211638335,3.5724927573539818,-326.3141402267444,-242.13397013636063,-2.547834923398209,12.188262414138476,863.0267425339152,-6.536536380571143,517.5834524315259,641.7615697032959,-2856.459933371284,-87.64597135704128,183.96909875371017,85.77224821615084,85.23831872950439,-419.7554656921082,-536.9785269519249,-267.362448342516,596.8390854801545,-48.05535820742057,690.5462263067703,-21.662779711758084,408.3277529344125,-655.2358879141959,-1321.965105655202,68.51185128027493,-1746.0138817164684,-242.05721618663935,748.8842409814927,75.41924591385502,-39.9128913092393,-713.3630579241184,62.61550249297776,-38.1174174089757,7.41075267995212,238.94068952103063,-352.4608869548323,-226.99067084777676,-109.00217816566207,-533.1358711637248,97.0273751818857,-3293.9846997408245,402.72057131155145,375.8932239699945,-286.76624071836284,93.35045000000233,-215.7614345075734,-124.60087337374156,82.54296477046643,-30.979976424794486,3.507585469143528,-70.66579089932975,916.3107222026272,-138.19222075030902,-813.3153118831262,-3.142971321077437,-82.47193737719925,47.48969437042488,-216.26316162516616,-206.5280548136357,0
60.64557745661745,143.3577947039298,-49.04669389189841,3189.485951901828,315.29969198139474,-92.4864275627566,41.774216166357405,33.51012973750409,25.086037496321044,21.9746163222699,244.38636125944888,485.4342503975085,-175.53525338565186,-65.97856279790842,1754.02764504457,466.5099861826839,-211.07531918422396,89.76270487555183,524.1734194751837,-647.6207424800648,-2.6566375396260917,118.72993928877078,406.3175901133569,53.4755920497058,-3.3157083123410667,-735.703369282919,13.752398626978984,-710.8126190286434,852.6642803595036,-1583.4919991801733,-550.9289465086337,4.232395265403244,-75.39512575108375,-81.84069304247915,-306.67209395098047,-1365.6840425028072,-248.88352179125175,-115.01286598414876,94.75695270421488,-272.0327224520672,368.8646020556759,-721.8888285674682,580.4620418147697,562.8339801526837,-588.3129510924342,-769.9886951004806,208.07783334243905,3.1108148082313885,-84.16750058954196,-287.43553100080976,-125.49092411271232,20.16942444022399,-194.2894067616932,-255.5281023430952,8.079116006566732,-414.281730589054,-324.10435224916176,9.86713941049416,-194.66338858963587,82.71760408872225,2540.1356528581523,-654.7278868254189,-381.1173414078015,-107.97433735430069,81.96534828410036,-382.20023088129625,374.232682589006,-727.9688624221662,-12.93152083102759,-526.2636107043551,-35.690579421138644,481.6649501035117,41.99632710842926,-39.48380687125924,-9.721893088946938,88.78466407790455,-10.743663734631252,-204.3668244367768,82.59570534730747,0
418.8041248311112,-198.79228801391065,13.870398458046996,742.1288845048304,201.1144988066727,-122.7909945403377,91.57590432454523,-117.91191972793342,73.4098536011965,-4.410559547011188,246.3075079231762,139.04821866170892,80.11462940521069,110.37710981543992,1589.493715041876,33.04300053769362,-461.9978269983876,-324.9716925770324,697.9421568447779,-178.03426224591811,2.324370799562641,-188.4192514644369,223.2957364517963,-15.498274200124888,17.233878453171315,2696.660890627251,-2.669575649480118,-433.6209820784314,-276.07463510789154,-685.8244489859967,-289.8318387810095,155.7009103553294,-67.52485867083476,753.4375823287011,-126.0726884320711,-883.5811439353574,-1413.8645683473003,-95.73796731931822,-15.169342994178647,576.8509260941075,28.27921107769067,-50.18539285805623,-539.8363132448094,-813.8095098117337,195.0615311757197,2129.731349725618,-214.7526055431925,-1628.1638395648563,-89.80182424895106,-554.8764680129759,16.259587947669036,7.334140615736478,-106.72097435867248,-531.354665305697,386.2828312799544,-2074.249137306218,-333.8449589724006,-35.7090306706347,114.47506098996207,-208.78143357288477,2669.586349029313,277.38714181477,-505.6309630898706,-260.2531962732496,16.768396597947977,754.1734194795251,-304.0542730888655,400.40131347062817,210.47229854725708,1437.0856588924669,76.59274089191825,1408.2277669176165,-45.26196669500699,-1452.497145825108,40.3644867034148,-8.61233310119777,11.85592064333782,264.06195210739827,297.93015187047,1
-110.4105666930743,156.96653461245674,95.83610205905168,3419.616163238669,13.66453417626986,84.31458529441785,61.33593363833552,-58.04728595925368,16.332383679901326,15.764830461910126,386.9276985461087,-935.867107655628,157.78698143985795,-169.48726635521268,743.0312426671411,879.6331367452989,-279.07309045131774,-228.85396261263205,2651.648722777066,-66.77766571795694,46.97736251244247,84.99016700436192,142.55200241430433,-11.347890784730394,16.138535511120775,2283.195121552274,-5.699825200377171,168.24503796849706,943.9519214932812,-909.4336934813468,613.7702213156375,590.0993336479988,-22.252944554317377,-83.59105601507092,-336.7274459760523,-136.9691530712397,-1631.9315384042343,439.5962580899866,100.91684408844768,1388.590985541044,-400.77262063347104,-193.30103514888228,-2800.5976058818696,-700.8505821197793,-142.14758676685028,1247.3021438947253,-201.4022134212834,1154.111125319668,-29.881925222155694,-1133.3207703323224,376.6893239175624,15.934502247761138,83.86366107543746,88.70257253237388,231.5871677932682,1161.4792889245227,511.730174876092,51.64741699394793,242.1302672195708,-112.63669518256704,-3047.5533137998755,833.5437237836163,221.56745018708835,770.9266056570973,180.71759353759893,39.30665926063944,273.7756195263663,-17.707439221624554,-33.123830294075766,1193.3942320924025,85.62112841670408,-2488.493028732169,67.9971391501802,-1608.7133974874369,37.019270058528136,-83.46004121511993,66.69395761621504,-68.55735853866281,-429.5339793606586,1
208.60626358677203,-547.8512875361165,567.7341619354946,1092.3085911847838,-279.0855605442555,-361.9619891623307,119.87297018336864,-20.776136855464088,-20.39121402524113,-15.031254032430333,-326.24138084363864,392.69247313732177,256.6060675153043,182.22454551740915,1553.5874074047008,-604.7342318865625,-365.5384789171914,-385.0461891787883,-728.7103570723456,480.696904406912,-51.36869200048318,-66.4434818911254,258.20873858661787,-47.49657945769871,24.74289215875809,2657.7576370770366,35.565814763062406,-619.4934131190427,1388.3087748595196,-1277.6047260872592,-758.6189468928814,269.0402988237159,-75.0419425212421,127.1250920920707,-25.200362701675544,-682.2847006895673,-1559.778693006198,757.610436122609,-94.22805714022542,1237.9914499521533,88.74892722193184,-183.803376521044,-2365.9193478085867,-1548.84069748953,-441.449584518484,4037.540429654037,-232.52334105299144,-682.2040235329109,-100.52819771385435,2027.3021609221605,254.9002280511452,68.25000994406278,-290.8401731838664,-189.9199382063264,177.6749357143309,2029.4958748641031,494.3030615172949,-7.748214982580697,787.8222612674273,448.1450282052253,-1037.1383189126918,520.951905895534,-384.37007572943736,-586.4722190084996,-29.561697575198263,714.4192592280131,-624.6124300326563,399.6228328825252,35.79080528137059,1950.7499628148892,-59.804115408736784,1303.551442229469,-120.06450042374593,-963.761727707945,-35.080471163101336,-52.93272797273285,124.795169678318,756.479050129934,335.9622749632499,1
726.7114424999471,-475.6911238674602,41.26077156270861,424.0552343148853,663.6132545668908,240.379380687603,-226.2164609984933,139.17098561812668,74.27021049018163,14.375186124787223,-511.0105056080936,-143.60154683084926,-203.63724413241712,-0.7249306308597894,2124.452237636642,-298.67941922926843,-139.0986720962559,167.8578528332321,-1584.7793592040225,-376.2583050145481,-1.1276152172048317,630.42193512191,-236.13793802771275,50.04530376807164,-7.7006943161569374,-638.2308132497241,2.5056430390526496,-288.73053127191275,2.780683094094874,-411.9277625307511,-360.079067961278,-159.61046203097976,-63.4177071598542,200.8360879206816,-135.61685016952322,-880.013290373305,2932.1495071299173,231.186459190816,66.4465508090943,-551.3678110938876,-86.14290994292641,-438.8180217070918,3220.2813447016997,503.9659622942476,-160.84497404549995,-968.2499484241808,-282.5693948263571,-177.44385824826685,7.45784430411778,-1415.1172578481076,257.6109051173696,-28.93887801605308,-164.16300651262907,626.0515315495809,-84.90938629991867,-1761.6698888626606,-263.5793063231231,-119.1940289772712,-148.89976037596267,-179.4733323109424,2795.9661492685264,-238.17401730702517,-540.0123039277363,-1188.6805255739894,-65.33255618303208,-358.3961346835635,-37.74897932173079,-482.4230623052388,154.07366417485775,-1152.8983236937352,-163.3001197237882,-1052.3104395923858,71.04587944102708,1124.2778110258976,-100.46682724451767,136.78085931001883,-88.8317479481757,-98.94221599106496,53.084479152955446,0
860.7221267580685,189.8889922831461,818.9525245957951,435.6207471403188,47.863586726859424,-176.2600104951362,510.8038772287803,-108.51989391688927,-67.24409577758475,-4.441747568585656,77.62895319392325,456.9104616409062,-65.85967574946923,-106.56480184162484,901.4858204673842,78.84224303615065,-99.8442816303337,-391.31988021696463,-120.23170837784978,318.92737546305284,10.728933160141256,-231.927948871785,-281.37604643030187,-14.81276510672306,20.57382447207757,208.42074160167493,21.093653374273742,-407.8698834195817,358.5578232136747,-1593.1509511274105,-420.9080290890249,599.9972937904946,-21.99783684357423,-490.8815180065231,-197.83469147236124,-1319.0217455422192,-2954.767051683297,-199.96408342471727,-126.13821242607342,244.8586752152373,143.87653560069342,815.5386643874942,-1829.361361735524,-421.3849321438375,107.22295211083362,9.931083364885769,-360.00190142161966,-1309.424516604958,-0.1624439254095158,888.4375312972494,295.2441639464686,25.146344760442144,-17.741714943784203,-627.2031096116361,147.14854153604642,-563.7055319769336,-546.3452761851132,-27.99971999478989,-27.36628997446998,-47.14072506526643,794.6707753812356,340.4795697820388,-54.60569496980373,-59.07365998670389,-230.83344351139047,125.59967311226966,-255.7508879731461,242.6066087549835,297.90056473641255,2743.268738253289,-112.0864687503283,2084.3447649692544,-46.62533273580056,-1281.5859702817468,56.04620244062054,74.20356239713055,88.86426330516062,-231.4281879744573,192.4458168352296,1
479.4678315760577,-214.0649486021941,-272.82687029539284,-1671.7799639962311,-94.31597825301247,63.47898227775696,48.51061318263388,-136.634911543526,-23.865066116974912,5.004777029921559,-184.46383976393977,91.56421572086774,171.85947852096876,-6.330320035448165,347.970065439123,-348.8434872268829,78.63519069231447,179.88331084758818,-977.3135525160876,815.6917793643947,19.44490359091033,-425.9718856598972,-278.7417681266759,4.923771403587462,-4.470209511859975,-314.317030730072,-41.39303435161211,-1.9516180691232727,-566.3526077111619,1413.012095224642,110.32587166904509,-207.6568354021921,-7.333785214823274,-73.35885426391081,-37.83047069294204,564.234400877609,750.6578656110489,-113.6434239484721,44.811916831386014,494.40150338540064,-19.62545222703379,-42.71788274422042,869.1073206791317,-433.4403805578387,-603.2809006829533,127.82118256091826,17.44413562049303,-318.77203233178847,8.151675035829648,887.1247003304371,-287.56071097250725,12.2042752736444,-265.23187414554474,-167.75261581719096,70.81313409023096,1429.5104537004484,12.659364491801618,8.908383498172846,99.01679208049134,-586.261860937341,1748.7018692998388,247.29031047264365,-156.19346867912415,-94.0544890632073,60.10607688040287,-249.58286413408783,95.032635293738,284.00312065384804,226.90502285050823,1094.4482398708308,66.74761049960776,1621.005394025406,178.57921387168855,-213.06694842541089,-18.075887118063086,113.08705274468832,118.32329908561994,-278.5084154542525,18.149350949931502,1
-136.36937787056465,-241.0932396005641,-287.37240911689537,1552.513366462538,-13.094802664186249,432.16608983789297,-340.82719640417247,-54.8775841405213,-43.74035392290043,16.65419348749998,171.1347309280582,-29.133334876520717,-3.84255139070909,-87.85632348834767,1089.2512647482763,387.0236608412137,-118.32030959627473,-147.2537599002517,326.06845536808726,-161.6389756528844,25.41618941992442,398.3984343752788,103.68272429802352,47.17506562737792,6.3757420196848535,-1562.4547876720353,-11.144000217082027,-656.3609699989224,197.9906451203384,-700.1408950956501,-187.9834366065384,36.117782329029566,-16.369557085554938,-100.70266884227046,-88.68343219804068,-1641.842049386879,1569.5897001890637,-471.1874180672406,99.23848690139958,103.55350525043109,104.90840387037512,-815.8848445252056,459.7792798271075,728.7857232978548,30.28348292337221,-3469.6418274959638,-36.79054188572925,-559.4646578035439,131.48610470347484,-2036.3213984660536,-53.74627356308945,30.674415716192424,-164.47624257038825,45.68053145331085,-39.28963965049061,-2806.884785383845,-386.2292909129332,-36.91421453938051,-273.4613081837893,-150.33153558239275,2305.0864047877863,-284.7830344963139,-320.8799347721081,-873.0267953876568,-75.51949778211069,439.71119241211073,269.13125360989,-382.2998935354847,259.346880628371,845.4002285087773,-172.97724290371067,-1011.7294594193568,102.38796927988768,476.34018283402816,-134.1443573080014,-4.254801734972406,-84.9742388467007,140.5043520226373,-167.82442501676974,0
-64.92982794666496,315.10491661784306,239.31420403596337,1465.31078606209,-553.5933960818312,-47.951771437540046,40.1496173553026,-166.52316709840562,-182.3265228518614,11.02008765053978,-114.03189611413126,359.7451780650387,-202.4236823862701,262.4543634483128,-1101.0853361933594,436.3687214066464,-162.5413910150058,286.4276566433482,680.7164690653075,-750.074843007622,14.171098067479845,228.61008767548333,269.5128348963465,9.680828005511968,19.562536668890644,738.3871527505846,-12.268118660725564,-430.207537837508,-245.4026655703531,-1483.1853693643648,34.46969359514795,-253.6739887580876,-58.46625596551907,527.482772666234,-172.98147840728993,-968.7733922256284,-246.0779517687588,-1071.4737527346588,-3.0671698832624386,44.28291654125904,140.41123487245136,-98.0427578768306,-1767.2358648627635,-89.55191816966017,295.559854509808,-380.1173468416664,-129.3265082551545,656.7318421620023,-25.76412039236118,-487.1400544305211,237.2217216693102,-4.7751876816071706,-58.30724842679847,363.1382617829998,68.79975689237978,-2096.48124240929,-805.5732476399281,74.62687088214474,-173.0243465649982,-139.1263328623906,2333.592156739921,203.34833697072375,77.2715556991371,-405.82562528068365,1.8706668039028829,-158.3086811978616,-275.3931835180001,-229.07557179946707,156.374957812722,346.8219384791572,-189.81692605415276,1581.07269599122,51.4827427827074,779.3299452158745,47.80530020739996,-54.01514891571794,-174.23943220071837,176.24928373300287,87.96341047784034,1
355.75260683366645,140.65992972286077,-64.30316280257269,265.66359524858524,-180.74308429141465,-194.0963915601629,178.96431905,-84.41668703145231,-249.2761538602092,33.11351571991443,744.1931711205721,6.945152296533193,-215.3150153580065,186.6033660750614,376.9114625340544,195.44295211641528,-164.6489264246166,-234.7525074761026,690.3349493180415,66.8725136092229,24.54063336200258,-507.93053888128577,122.93387216623644,-8.201168737592406,6.759096977939847,3674.101431373885,-36.31354142731082,-223.58323260842104,-219.7238363356817,1028.7408144807905,-481.9531478622759,170.40615478025308,-80.50579688232006,35.6916182711275,-375.6380658265929,-636.7834815380775,-245.56698149896923,-301.99252682688405,-39.912329175615554,506.1225731371919,-441.2488262003174,-225.02833060990804,-1193.6625941421123,-970.9911620404416,-189.17788703130884,1013.0297140183428,-36.110350249283854,1839.002275076392,-7.1745448782220125,-790.2429783242673,272.2450652007561,-11.775960842216028,-43.865268791331154,-56.68833421356251,74.98852728686467,-1207.6277230998833,99.25077790991912,-2.896927681964554,815.5591729945899,291.3531947720501,1741.114572002871,408.9832249079768,-313.65385977672764,-681.4774582162472,45.72473820074805,141.0650574755201,-257.8518277771808,407.0525073452868,236.98740537132855,-607.6358327315185,-160.25474347085344,746.2019281914514,1.5653131496879311,399.3311480412288,50.35217848419496,-19.446618856786703,-63.98344965373286,402.89827009886585,298.0980088949818,1
169.9230598575066,-57.18970869444692,718.0160820275094,130.20835267904172,-748.5541132377422,-33.64490173873106,-185.6181506842056,66.2759832443379,-236.08035857056748,27.092515957596174,637.9383212038423,346.63946375578854,241.3236170719933,-127.58430080303516,-2217.3953532826663,82.32997736650093,-32.195561953163754,148.61536228419467,-483.3199186634026,-55.79653653043378,2.4521913389189454,138.4656907875964,343.5725043244894,10.351366911076653,-24.166298916227603,3529.3509773163287,-11.75985086663077,335.2764912262034,1461.5892107961165,-2485.7486267990794,-243.0251514975762,154.11607682671053,13.866903875546004,264.3991289533984,-418.05017914418914,1397.4170205920807,-2371.1777828630647,1067.560602977456,75.64158157203524,1728.5026079723202,-349.3524744956744,270.47612879295474,-2659.0843250582056,-993.8522742325404,-27.51455963191656,3074.2455039715965,-126.42023386461304,60.97232779895749,-179.36324609249485,741.3164547019031,304.01811655561244,-14.33474035328044,-145.1521289854101,35.59214149739563,183.7134798346196,-142.84717877873925,403.2617308776223,62.66724860962643,620.1041459232555,-144.5558265285685,-1099.1802636127602,-221.46802695721925,765.8801996059714,1079.7939863418849,299.9564312348398,612.4597435321103,-237.93491844841927,95.65284826861364,251.40725767466455,-989.9174877438052,94.4796713286472,-608.662888505515,131.24145993855953,-575.9269542401831,-15.212485648638602,-91.25274256156818,-51.40046807551042,-536.9570280480174,-74.59369495019216,1
9.270041328924515,184.02824266528597,-21.58097003330254,-328.3547022265546,213.6190478923324,-74.0763954878663,-61.07431040273445,-19.75736114438024,-7.197958803047541,5.215896044878326,-303.3051537846396,-252.4487294766578,87.33998395323778,-132.60014720007496,-924.0065382341936,20.700519261905583,-75.69369215094694,-307.7450428657468,282.393433875154,33.90006668290843,7.8681747900327235,-545.3449903858067,-167.90360218981897,3.0297599121170773,3.274259140283094,-1117.0517545799587,-14.81931334581172,-327.3115587466823,425.8466244437417,-640.6315398689603,43.23545142052159,55.09874712040404,-32.92327722070655,-458.5896661128373,-104.9177775365632,36.63422086851405,-147.80431557827163,-119.45954679697996,125.99061415962169,-50.08373619702167,-139.51188857101008,573.7850909123388,1113.6085807252025,511.9848612992696,-501.0854877889079,1320.601598032501,172.01529980108327,381.5623898492236,-4.703686756501495,-216.2936214860348,-300.797720388063,-42.002328207379946,-285.97751474483584,-191.23627699633687,210.361675775164,1485.21869180439,-299.6647708283245,3.29501685046435,-41.24709966676864,-180.45680383021488,1992.0125775093943,272.3182086010115,86.17749736181577,853.5284077248363,51.63167986032721,-954.2807252513504,-219.7499386403958,-157.30877660754894,10.3131556731026,981.9269064316532,-63.07160973946856,223.7599437758165,11.805474603239364,541.9951111475164,17.475532554613242,-126.83584201128376,43.91443613072276,-189.95732534794132,-126.98056605786547,1
362.97217059962736,298.87356939025136,-64.71695122549959,-566.5545332690108,530.0994916505422,87.09535911770972,-466.5885444292913,58.84681643480658,-214.19475815362776,18.897083658722003,-571.523774721246,288.1086563537143,33.96527677069406,-115.478413691572,-966.0709078630867,40.75146313204957,478.788005957626,-204.10597556593308,206.88158286534457,40.37199239271022,21.021579212340136,-444.1397569147838,-389.2372950421217,3.441490036462194,-3.0359181982500427,221.82594543215805,5.10887002779252,-231.20525591784863,532.3789529685987,1043.2239243916604,-42.26207281687386,387.8780104682383,21.388412287651544,-306.3008154552592,-305.03631989909417,-229.96503859062116,42.84946875959314,279.6205856458113,129.62972351949338,722.9841629053635,-174.70266420942946,300.7939002095365,-124.00397727944916,580.5638936844699,-237.1416588214204,1528.9021697755709,-117.09232757876052,1415.4094088651814,1.5021117027522797,-512.3163026144035,121.74625220047706,-24.430574800871145,33.42879356708741,36.65525977356592,201.1976722224728,2298.067856900044,-224.5747356349252,-6.566513013986331,2.282326196972835,-143.14200394610128,810.0214438964633,213.13565845533967,115.85124649025808,958.8550599421844,257.5303786911114,-965.8633085005208,-379.6898851469947,-92.40691301645072,-14.36216805689135,293.5812704924656,-141.23525669546916,603.5112456503414,16.013904623565356,-813.3721535791394,134.47588794552675,-142.75832087183335,54.0427533144406,-259.7960980408072,-79.50617360106817,1
-38.94883495257498,311.9647754012836,1086.3030998067543,3556.4991743109454,-596.5991554981969,-203.83972477276453,657.6393209033553,-156.9870200340332,-237.0051479799745,17.151193984506317,382.1808775330016,937.1589145812048,-90.8928386910927,99.38872052576517,-1397.0056773467288,-6.523240628189873,354.79787171256925,-458.6443553961368,-7.84512293053681,-468.0742764167173,26.965908569565617,1257.9812256258926,330.1944161397616,-7.449585791411319,36.6877254637,2311.0555068828025,30.50310059866539,560.9886628729196,840.3852842086477,-1719.504624135932,-595.8769200759915,213.56077662285492,-59.56013557172247,-46.93285515993833,-324.1722753989259,-474.5040372608984,935.1940659061568,82.04864370247722,-5.7750573141664265,339.75052308160656,-320.76792234441695,80.98949618535565,-4159.738148670418,-1495.45454081518,158.08450656087803,-426.0847928140384,-568.6959950989964,2459.9782106347297,10.205203409500427,-1133.1056489039229,891.6273203367016,35.79825153209639,72.42823233677974,-642.8317193572178,271.74205340923265,-2059.966091119422,-35.31526195009104,53.18249687341928,557.6396850295207,-652.5640168448929,-868.7360604709386,-105.79671329941344,-497.8994333718839,-987.5347099020876,-214.85717538713567,-272.1239810956146,-35.47003327740431,-29.284820985993427,407.8657937352384,1319.303594277326,-11.474352909507145,3082.211938858557,-67.38941630663976,-727.5116562720152,21.67731356684748,-130.07148407928793,-32.20557048865903,548.6040311093022,-194.63453828859963,1
426.3486219539494,-50.87471782792125,306.92224675853845,1172.0731069784188,103.59247848755152,-218.2729193748421,309.4337629561923,-192.68353526974377,-255.5155875509681,16.491426663923583,-291.17476680110383,626.1641546915158,61.976657604132114,54.36605253379794,749.1107374760265,-389.0392929268632,-82.04774482098301,254.94298355973092,214.06894305154185,-1074.5253619855423,-10.658085182354991,531.4209431994568,180.65777993193865,2.326302319542261,7.526125943959329,1528.8383024189134,-0.3042623012019718,-62.92838840659071,-528.350105853493,-604.345935115111,-209.92769258411892,432.5312453543012,-106.88601516942607,629.4318132213239,51.33754115754057,-1375.2897450170703,861.0852405167291,-271.06873868060194,-81.4524345910879,94.28360000196204,445.9212969505776,197.3646324052774,-3335.6632054636443,-1607.5902236468871,168.65838961970357,1556.7923315907929,-482.7296287728701,-420.00816999217017,-51.25849063234446,561.416978050648,702.5643666818837,47.24381083873402,-3.667728647473552,40.87788350113098,224.02539471100656,-1638.3365562510758,-137.35593398258126,2.752276995042184,-423.357033219393,-227.8399454084056,965.2013843018132,-59.86387673847307,-390.7636176254128,153.77854967965152,-147.2004659743548,277.65019506677874,-534.1609163586239,360.7082692476069,112.95661822521544,493.2011387048328,86.48438143191133,3839.913723009606,56.73654874885259,-1412.742751187617,58.405441097767024,21.03988280155664,-75.513701517219,217.6418442866829,14.802927733944928,1
178.75597018194574,263.1877209556497,-216.90574865352085,438.4917060854356,6.175410814593054,-21.543534394049328,-441.3683900348532,-26.78203050149401,-91.24801915211366,47.71468132434794,275.9430969267314,-264.8911642565285,155.21154712618667,48.16024064703353,-1474.1906582944882,109.31617168655464,85.51414745483514,111.71685615524648,348.393313431712,528.801953044113,16.126303739851153,-1000.0799404549632,-90.90080161597676,-31.919022192343316,5.671464306774048,-390.8964853037634,-4.785602908033494,-142.74288563311725,-131.72465908675133,176.86152339015845,106.3223553795584,-152.2268009306251,-17.75279232110607,-258.0497542756935,162.7231139792859,1312.8981216393777,170.52108227654077,62.93301103598784,195.8237725094153,392.8999430732581,-228.796321018133,443.4024238357344,1363.9589005362009,782.3330228706009,-354.2415840957164,1017.5888109959918,365.4552616194181,1065.75012942281,-12.523266934073426,88.10062787702435,-207.07835495127603,-6.335168635370716,-92.90671239426096,-663.4607778289699,107.39879367962116,2700.947664843637,-383.9775520030116,36.456878933708566,558.5819466145093,-336.534777682816,2481.949699559147,-202.6526944143937,167.7148324343482,1429.1060176905876,96.00091848641328,-1236.5233792900892,47.09046727491314,89.1331447057243,51.409703768432685,659.5542955368608,-31.37828320612314,-399.2747898804007,28.75266282899924,-262.30654653700554,93.90674253364324,-126.515001996246,-8.164292167134654,-245.18846906023825,32.371058103381856,1
969.7597700551604,-47.77251654167807,176.41535488099757,-1374.3156256080629,769.1009281612248,-223.01926694094053,254.83800763699548,65.73575643870343,175.63732223245913,9.61177490170056,168.53198105552067,17.119056334812853,31.08519118793017,-8.532860554836642,1780.283346928803,-180.9796577903354,-181.3186984631835,-210.2444588250236,1070.1921519702046,-207.93182059871629,-12.529509745865637,76.6905595216572,33.355469714864014,-22.835139726559344,11.100444890337716,-789.9011375645499,35.98059014743238,182.88531721618853,-592.352633121606,962.7664467669134,-281.432970949036,753.5967050571854,-33.1262821036817,-510.0246286366689,251.17664855223293,-760.2158812241017,-448.8889030128982,-174.14479787435926,14.452470595152295,44.97423302519913,342.04081247849365,187.67169553528024,-1024.5519944568266,-184.35781403697064,318.75629835632617,2782.088809793387,118.39344832031,-1991.1562384631725,48.32280550972364,-494.1899646845321,166.74651041874358,55.11047857041625,60.24694192045656,-127.78580936010248,-48.074179378122295,16.08477876721268,-244.5209796353961,-1.5502305109243029,280.0485712648007,-305.41102448537464,-1197.2177538732817,-317.149316019347,6.151175499935688,594.8760109013447,18.583999129928294,270.62866391541985,-300.8751040513215,467.7745655508388,48.92871459126747,801.8471385136377,-64.85101449340637,162.12746963637144,14.863534985072477,-464.20174178696766,-11.36096447567311,-126.35664784493284,23.1528508622066,655.2294623049916,-41.57570400085284,1
