0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.6026699095132461,-0.4820733573589044,-0.2175437425361535,0.38479459818474654,-0.16449590773307488,-0.7244547377993972,-0.4868440442638894,0.4904498037210375,0.23504857748410932,0.38437533360310433,0.3868957845521113,-0.10323392232320415,0.3450602719012905,-0.6587118054634157,0.1846042218901472,0.11222289299523071,-0.6120348534286149,-0.2017732695964006,-0.07747257232185195,1
0.37235600698452764,-0.048768250036497846,0.5319462563179123,-0.6857928377670293,-0.3870999539412169,-0.7912167170313601,-0.7591317955938638,0.7401255047314391,0.30894194262025754,-0.2060631817962118,0.6847558154544059,0.06721431206977962,0.31849240550078606,-0.0051412087695036765,-0.14037335898470146,0.3592533229806754,-0.3239977525316784,-0.19206969032403146,-0.5120632619259226,0
0.12019176123513087,-0.07850788528138022,0.007054893147116294,0.7860646180148878,-0.4073993250047867,-0.11614215841531197,-0.36352052388353073,0.3976697954870727,0.7903730827060123,0.21200008180649416,0.5606348499233884,-0.13403382921775833,0.4682829249660698,-0.22181283945759014,0.05296094292003678,0.22102351540224172,-0.38937298135536585,-0.10108328674250543,-0.143536616447305,1
0.38413971013948894,-0.24596726796488905,-0.2945016705820959,0.3045306579872312,-0.5065279554574362,-0.43610197190609296,-0.5332827369623161,0.1291835686538378,0.3125740765121352,0.6243269492067385,0.4300843940452716,0.06606248229466324,0.22842679013766853,-0.5805043582767778,-0.01489744646416888,-0.020502107560499663,-0.4264956462050496,-0.15642972353880188,-0.15277170699696752,1
0.30399492082622315,-0.284877955106567,0.5705767377973322,0.36466584925938544,-0.3340523160032473,-0.12444054228364744,-0.08709916524139487,0.319630664054648,0.5848911956039734,-0.08129349884583699,-0.029898896495041384,-0.38745338943162577,-0.0499824752942052,0.11210546821488748,0.11606269394039173,0.4931387716694992,-0.24783465549778366,-0.40598969672331797,0.05097390766542446,1
0.07782872810671074,-0.33692818485277953,0.4273931541406075,0.5721816302412996,-0.4493124001409382,-0.11245356956802988,0.015426510870524704,-0.08573414425699757,0.6265679907566948,0.17167735327829262,-0.163828180644005,0.43097020229649774,-0.33033853305259064,-0.024036615258127118,0.23094036924284966,0.6608349885668656,-0.147407826745789,0.48335711516281826,0.43267643849529813,1
-0.39735933665110484,-0.2651722347889788,-0.20646397046699355,0.3712540782074574,0.26150777932905495,-0.45807899063887775,-0.5762006577478835,-0.0454776285383745,-0.13691804998183094,0.07330278774992673,0.4887927422997734,0.1751110245266302,0.12939339746455847,-0.04693208243901651,0.5765681899755675,0.49580617337649086,0.6238599843379335,-0.006970310994998276,0.15855599430226416,0
0.3017519031706694,-0.5925598806228914,0.3503778525149684,0.5333407980689934,-0.30796970962975684,-0.38402637585591753,-0.17305788244944126,0.01109155050287933,0.4020712816354688,0.4524928137993623,-0.08140185943447273,0.32826640630082204,-0.1859740442507689,-0.16942721248040152,0.4059144579221953,0.45306422332699103,-0.242021912349409,-0.007855032806817274,0.26747566307646575,1
0.5806624879854532,0.142713904448251,0.2256251022123428,-0.6177312941440937,-0.45253178998907756,-0.3863271946995484,-0.45284536295227396,0.6410219005321057,0.13651733065432067,-0.2279807683893849,0.3091637682753828,0.02468145605131747,0.17578737931310148,-0.07719018039101619,-0.6140437586404677,0.26862426104056225,-0.3911635510343196,0.1376716467725042,-0.551849749303114,0
-0.2585167390954441,0.011750070522605934,-0.40065291335081266,0.3720686694943527,0.591911914697466,-0.15834852152888876,-0.031267687374770446,0.1730787143309721,-0.036719224965276874,-0.2764636447364638,0.37853099360197884,0.2138960421971299,0.19488557952747476,-0.18904363696767226,0.6149385654203648,0.24297808446912825,0.1853598844282426,0.2393863656374466,0.48018280003547287,0
-0.1313958422958395,-0.05583675106535735,0.023809164848890826,-0.08726714571107012,-0.263928262639337,0.2752228498816886,0.33210478738135,-0.5322533170094574,0.022181297006934025,-0.28886716738405016,-0.5966044240338917,0.12021574305007428,-0.4595798930271016,-0.07706502638796127,-0.18057568914542094,-0.3003700331031564,0.18366725706121056,-0.17517274710381722,0.29965218419797907,1
0.46773626783490785,0.008201073376808756,-0.8285004494004118,-0.13051633751670752,-0.4745029559155567,-0.21932295926885365,-0.8380410183441569,0.3323669292537707,-0.38339328637187947,0.6406880987985892,0.33109577565012127,0.02030293277468267,0.1719638465435962,-0.13765383427373198,0.33681317765926994,0.10756815698758236,-0.45418778198538967,-0.12969626561950592,-0.6807132641310731,1
0.5702111370440973,-0.649812374518034,0.16558639396728062,0.5271447450640094,-0.21078640465700071,-0.2966642856134308,-0.061347897486326984,0.057467485375671326,0.08623487937781582,0.4215953378661789,-0.38108936014256445,0.506058297537249,-0.20369808078047666,-0.23577468719658887,0.1148729657604071,0.32717393840751796,-0.2732083288515015,0.27446922908697147,0.09077544559138545,1
-0.3579347499730966,0.037976511874348855,-0.4538522607198276,0.2980198026518649,0.18585167886501885,-0.19739547945175903,-0.16573989879819398,0.0026331424989629016,0.01675059517404112,-0.49033931714451673,0.23625732752238995,-0.07051758859100093,0.09730150995370641,-0.2948573068498837,0.11165614414948027,0.25089329278634404,0.3257446350722119,0.1368117616769121,0.32451876465648644,0
0.6413205439917311,0.01477313144573664,0.6891429587695443,-0.33366741618785195,-0.1624828954710706,0.6699231394941215,0.27010448168732504,-0.09923863995005995,0.4019370117730293,-0.6544307435915706,-0.24174922177596622,-0.3405337599535903,-0.36537791624002613,0.07801077139483811,-0.22093485707836885,-0.5268209787204514,0.5578444982772112,-0.12595954192707154,0.27464588446634786,1
0.7304581886168924,0.022321412788312206,-0.49022471088421515,0.23098940691554937,0.012005223883547063,-0.2624065058703572,-0.5947296965733538,0.861600724749863,0.017958745692261337,0.20326475444679762,0.5858817172673283,0.2542140052988284,0.18779185092707013,-0.13867084126770737,0.6371121503509265,0.8655918077153751,-0.4486150705985747,0.17133671903442196,-0.047365219193968716,1
-0.3554841792150165,-0.33605726260001245,-0.008661344444451081,0.34434872053624865,0.4066051243926303,-0.4546417293776923,-0.25368950919356803,-0.07459233573035035,-0.11951596576276886,-0.15002907829768589,0.2329940274331704,-0.16015382019768898,0.09637049037272978,-0.12316981576403802,0.30191862083016824,0.32324855171232464,0.5786197299518097,0.11431214635547457,0.2711074551025505,0
0.3004627017541731,0.1300015497183238,0.19467540369267425,-0.41848177077374676,-0.23012400489046927,-0.3408542087576769,-0.35174565495327026,0.6220399519850407,0.03743818518631679,-0.48073936250722715,0.1692941955055243,-0.3252887851432834,0.10391891584385507,0.11930809689735776,-0.41221824099158005,0.5745010945562989,-0.19688423913730035,0.06282958399447967,-0.40102790815317263,0
0.6576133728221377,-0.04935717224991762,0.3013003710542975,-0.7432240015158562,-0.49280723585069147,-0.395861496771333,-0.5754782057851561,0.5824829628547431,0.13473816965381538,-0.2770513531523466,0.2665648954604598,-0.09787505652142706,0.10027360902012945,-0.04020911281912012,-0.14506890944750378,-0.031039192200222235,-0.35349680920305215,0.040522439860115195,-0.5255985256715798,0
-0.32679530143672886,-0.3084326271651709,-0.2860261362708212,0.45320737745628226,0.5061747953597163,-0.6252975345698911,-0.19087893812306778,0.08917047877610879,-0.13519601784515517,-0.11693810403316084,0.27628459874052536,-0.3287912952910703,0.16585123304801108,-0.3253269396332177,0.3973494643083465,0.4788947593886048,0.22013230983319992,-0.5662441012047533,0.40570818770616,0
0.03105976498153393,-0.5750581162659049,-0.16731944453242664,0.7847953852540852,0.499933296242592,-0.5687186634501313,-0.11934763438587966,0.019503887809121503,0.10374638573272267,-0.3287206345943874,0.2007594941674942,-0.12577309565471675,0.16811717297002238,-0.7219268045701737,0.08014769572943853,0.20212750613412095,0.5094670025680237,0.31539217340390396,0.618203927065209,0
0.01753302570379548,0.12005786040100934,0.23816213915762932,-0.19624645928608767,-0.17704543173182463,-0.4759381766009512,-0.3894905891362065,0.5647269266496303,0.2640230700541211,-0.3374529617574632,0.4489490825126435,0.0213120834224594,0.26915398140676416,0.04181289475415164,-0.28315363336173655,0.5894262569234672,-0.19503802869315648,0.28422498232482934,-0.2705840622225663,0
0.44205551204392746,0.33246111938868267,0.44004557957820495,-0.8080960367819736,-0.08216684566807146,0.10375235152885894,0.39110923062245756,-0.176194421524533,0.3421872337325251,-0.16275047470844145,0.14542716127566452,0.40255762917012744,-0.41209559552437186,-0.39201353545912254,-0.4687052790041001,-0.19835349079046308,0.065727957946922,0.21194305010686829,0.6905318191070483,1
0.3523987738305796,-0.5622283764221128,0.4937197818430372,0.5235945573122296,-0.27516276435758324,-0.07726969030492119,0.12752292362823203,-0.12709908338697737,0.41765557493632005,0.1993334749709647,-0.41127865751082765,-0.42381293128342074,-0.4136937832863641,-0.06406104439205856,0.31130134234831036,0.3897042210311084,-0.08897057504176319,-0.4388015516993696,0.4456437307947852,1
-0.46222359950964487,-0.28588948489243177,-0.1180709706205668,0.27455339710723164,0.020388276090899417,-0.43179244760044816,-0.5308987465650716,-0.2287099159651885,-0.17640646936847335,-0.03929693762167249,0.20576839657389318,0.2226950029084358,-0.01468150483917198,-0.0213378345425322,0.16314276416102355,0.46903185341548137,0.7149741979125669,-0.36445934579908784,0.02982092362183653,0
-0.42221034076517877,0.47911007045518905,-0.4866385208967525,0.12949429868901047,-0.18670061023438322,-0.16475600887168732,-0.34693188063609026,0.46376617631469547,0.013720714624876859,-0.27923957189159115,0.3877399744507853,-0.004472374024868968,0.41853787590405056,0.1293177042176128,-0.44430172255497213,0.6666430352209924,-0.25629207600028175,-0.5010563085202003,-0.5056559915328775,0
-0.6916260811928722,0.13788877057888238,-0.42934136055192323,0.4331865112362786,-0.74440497086618,-0.6524330107584961,-0.21212829713742135,-0.06007258999725403,0.9525946102128128,-0.2675885434059762,0.500284694125913,-0.13599345336670032,0.38944571248857485,-0.8808167660988149,-0.48256977975797594,-0.027106595251042344,-0.7004185287688838,0.06568590952929039,0.24089714616716768,0
-0.43844680318228935,0.234607751471941,-0.4272612530902409,0.2179397962566844,-0.3018780888716845,-0.3274829624678589,-0.4611797548607735,0.4310527234648077,0.14668400805352758,-0.35576323913158836,0.3505539343587019,-0.6815175511018876,0.43873784126980825,0.02443257579029941,-0.20720027009037886,0.4737206224577428,-0.3233382824786165,-0.2940277258108337,-0.48398969541409764,0
-0.3070692936705981,-0.23407379031392053,-0.17593833168633663,0.559011999948953,0.25184253591834116,-0.46464957065117296,-0.48621560077832066,0.10707469199748788,0.15753981321145166,-0.20429355231194626,0.5887289163860367,0.18221052603808627,0.29853310291340796,-0.284094623400365,0.28273158448264074,0.40908540522758274,0.5430871039699084,-0.5262472265085947,0.2397516417051053,0
0.24713766281022365,-0.034114427029450084,0.3916980053575394,-0.4499874184209743,-0.47559094172960303,0.25869042961990474,0.1465608808102744,-0.47274827616143206,0.223218289134166,-0.3017550047948827,-0.3598904730253751,0.09191574502334615,-0.5205178656738517,-0.148834762324479,-0.41850483671962724,-0.38530841545963523,0.38065930815815513,-0.4012227156158003,0.27023770563747196,1
0.4965173168207342,0.06849580866418482,0.2546143154516016,-0.47673844849686997,-0.19943192600839954,0.08731239141146842,0.15348212571022993,-0.12120033348746181,0.22630187173481656,-0.38920912988281325,-0.09069342727039775,-0.4371132021179142,-0.45856926900133504,-0.3373263000990902,-0.3040095316953755,-0.024376187647222675,0.2260120104150531,0.07261815490308812,0.533723709169926,1
-0.6189911443365574,-0.01100266363966902,-0.30820816569924747,0.12949679732012684,0.3353675409612702,-0.292813910415968,-0.13933711928901127,-0.07669427319454569,-0.07582837251954848,-0.24197681863448292,0.2622199300302085,0.2818827313365483,0.041906150169325994,-0.026125068466577864,0.7075864667434064,0.24550901977831646,0.19225063565424874,-0.26097706967323875,0.39377948071582763,0
0.14560078065479792,-0.22571805830637565,-0.3134191884986709,0.49082626922980593,-0.31722002778055014,-0.2979438117400028,-0.6938362173644878,0.4930222527013083,0.08035011250230818,0.06933956912946743,0.23755592215268845,0.15599300749887396,0.16437166055631852,0.11437406504546281,0.552209924414036,0.7367514307963143,-0.22831774170113478,-0.20455478315621706,-0.3388151439463968,1
0.3141287180215157,-0.03437541389887574,-0.17039570634255272,0.4288469094233476,-0.11818606912714517,-0.17051951867951418,-0.20475986819008202,0.6570447249767802,0.31662824241279963,0.07750884637587421,0.2653055787505018,-0.035437348819660916,0.35923310432364136,-0.06447394707090123,0.257615791649719,0.3524584552860733,-0.717969103493521,0.07399902203066681,-0.2144342666197712,1
0.4187214263662383,-0.055553166047386526,0.16755035376849492,0.014288761095189652,-0.5928798409147027,-0.2648354109938481,-0.62423450175125,0.5444058381041061,0.5977915412950453,-0.5035740419911086,0.4630790852195748,-0.0278067629492148,0.3017792105651895,-0.23722636158616447,-0.2981134238922448,0.10031646699184733,-0.1026138047233542,-0.662129646697987,-0.3558466846099014,0
0.39480649471012985,-0.06515977060641454,-0.4097662169204745,0.32311060782500256,-0.021857532362939757,-0.1238071082774814,-0.5032754785943385,0.6863328016670628,-0.006818932630698024,-0.013364785611891652,0.29237030154113014,-0.5434180722042795,0.14649714735139702,0.11545000494646755,0.8005324536705609,0.6743888634772625,-0.36417435350458366,-0.09037583989885534,-0.14705334618340982,1
0.5477685261378709,0.03398928378759082,0.35971873886671474,-0.5044341893358577,-0.6930289984227633,-0.39532480967013706,-0.5513606593042972,0.4061530423829755,0.5544490197661374,-0.1943307665338306,0.5220035776615234,0.34320235375400243,0.19942433155193545,-0.3575148513414124,-0.5714452601924859,-0.11245205349155958,-0.24555319680257776,0.03934531586812834,-0.34740030256106313,0
-0.6674795932585277,-0.05173729933563718,-0.12644982631984492,0.232279248830264,0.311093409554336,-0.42334304076014945,0.2566865072965079,-0.045430242011293975,0.16328121103401802,-0.7400784963115726,-0.05061728342140065,0.20405978371670383,0.08034759864023108,-0.30453407712897523,0.007173396711018907,0.1605094733834644,-0.021315135438203823,0.33973975835950526,0.5231992932820013,0
0.32730934583749943,0.0049698535408483945,0.19320556686032503,-0.36180084975043053,-0.41468340622643934,0.3497818376855076,0.2049036527482921,-0.5064339029818546,0.17106354778476707,-0.20283495868270746,-0.369885057151162,0.24113880119844464,-0.5935117425713851,-0.23504408474520883,-0.2970490866321503,-0.3330566658379864,0.35826824474407726,-0.10127227331335256,0.42998702810733913,1
0.6640294051723163,-0.08260365826877554,-0.5236153169543842,0.08725998585192091,-0.2722504934893772,-0.2382544624612133,-0.5295450945872343,0.484528258915107,-0.05739154397296737,0.40040950550587223,0.29642161832131014,-0.28347472285132524,0.08587681270895019,-0.26954773832681356,0.3820221975747384,0.3481337134737213,-0.5196337846549883,-0.4055289848137278,-0.19647999363527568,1
0.17791130976298722,0.10162369644554449,0.321982996986196,-0.11790913082981073,-0.25619419867384496,-0.1463497194339224,-0.13201725377671553,0.3699448714985022,0.44000036289159866,-0.46507811551979944,0.2201944663626483,-0.0354425956361612,0.08756149567322458,-0.04944621774499239,-0.32738117772317477,0.28503145848511713,-0.10939415177013666,-0.4107241141102814,-0.03249614592778749,0
-0.48149077618052477,-0.13598191850182012,-0.34181201232727426,0.6652381740517485,0.617632516536652,-0.31526365552557006,0.36400367877241196,-0.0028710981588082034,0.281273790056117,-0.8168811233765199,0.09555482578594607,-0.25269017532412436,0.18029991626477257,-0.6333338152413359,0.17717237552656767,0.0485013044497095,0.13432763407685838,-0.14193565368501293,0.8984521283047886,0
-0.47091001149521394,-0.15926290778097474,-0.32683671019497834,0.23736502547062968,0.16345775746706306,-0.3703971740181563,-0.12097430932266384,-0.1749491836704444,-0.06701377830932521,-0.4361320630893428,0.024844999878457716,-0.3619452332078604,-0.032784662750144515,-0.2944145813345108,0.16225074351227783,0.21141123730160974,0.3258918655345434,0.022281000301552306,0.37464068195528916,0
-0.5032475533725101,0.010479743701420359,-0.33947033650501646,0.24967030808032628,0.41287306075632046,-0.2760917092851049,-0.44107488468885536,0.028741671312147516,-0.20727016550333485,-0.010584772047327164,0.5530146372873986,0.42169811213825154,0.15560188952878684,0.08351431373984934,0.646453610113313,0.5333894622011996,0.5531621767151155,0.32215701786969,0.19565676415398509,0
0.40772163448578225,-0.26100673721398865,0.6856786920675119,0.0888305014708796,-0.3501439529949643,-0.09784272947448007,0.14861329325127806,0.14643623879588913,0.6538030532416577,0.0013289905497227373,-0.1389168665122614,-0.4570087940613128,-0.3191090086760624,-0.002307718870956604,0.26613018755628914,0.3695365276967681,-0.39162962813877383,0.2148912474323707,0.42102506285497715,1
0.01950084321175275,-0.18296555702442108,-0.04826958253774901,0.6002000601328694,-0.32209676101345264,-0.08934054694988763,-0.34968500759998145,0.2840518056611168,0.3712148942640501,0.18082071082576376,0.2117764783507862,0.29686616771965646,0.3570896731839494,0.022121535546332737,0.16700027976165427,0.09960337038121322,-0.3128148604729866,-0.426200881926569,-0.37191654685100206,1
-0.470720140971383,0.11754215859644945,-0.5612779978558469,0.5090280754979778,-0.39238514183487117,-0.19239698637012187,-0.43559212103761624,0.3448949544595079,0.1827298440234816,-0.540419909043462,0.13003000248390348,0.014979992450003926,0.42222087009369,-0.020011881453565694,-0.21776884995330295,0.34860538541905955,-0.25022526914276555,-0.020435963831565734,-0.5041218445898796,0
0.5632627023507145,-0.5969020718251775,-0.0717664770941657,0.20849920636262465,-0.5459093406884696,-0.4561703766013185,-0.3072918910862537,-0.06346560913130342,0.16270345007657197,0.38038887170315705,-0.2303715727222462,0.1340902842534556,-0.267336862938051,-0.5216061014370102,0.18769411342889225,0.0668297510590716,-0.3821805844628573,-0.17395199127672875,0.13025207037829356,1
0.1387864368165337,0.07720436530491089,0.3888557110441223,-0.5294036861268713,-0.1298698345529247,-0.32490451442156754,-0.10894955180374773,0.42955131904906,-0.0003983606716431291,-0.2378730263889547,-0.01030846510062474,-0.00045161351580305144,-0.0941942129142033,0.29671009725190817,-0.04385856839950575,0.5617974890495264,-0.34979867870899706,0.07634806802917182,-0.18427714423831607,0
0.21827169348454514,-0.1284210111192196,-0.25976890706449074,0.3422961322600839,-0.35158520025194157,0.15629705987366438,-0.48693634097665073,0.17348732230563482,-0.08312415589284293,0.3358125380239113,0.014448786637386267,-0.4399473663396058,0.06363477886720932,0.26673685168792083,0.361879972469608,0.22137461464923194,-0.055843298770186824,0.004441773510416311,-0.5018379544477444,1
-0.3651840865917555,-0.21423771088165638,-0.06621093095925418,0.2280583612839009,-0.18974583259777072,-0.7224627772376969,-0.4044272593167761,0.4915698012260571,0.08647149637180025,-0.5094744767388851,0.06934631478299079,-0.4536818209395408,0.519274684964796,-0.058743080898109215,-0.3561891665338257,0.2731600509061215,-0.4105388698191728,0.03559405805004996,-0.6140942986383959,0
0.2068575614388307,-0.690300398418537,0.7106030523250322,0.42825446674796647,0.04749352971270613,-0.5432536721021293,-0.00982361796867631,0.23726103284452674,0.08821212202126211,0.3032943154519782,-0.3271714361250593,0.10152383729658743,-0.06407278520594036,0.20861800341166745,0.1574232254665149,0.6590443665397897,-0.24475912946452816,0.1616629966878769,-0.0613103041570359,1
0.2158552720808202,0.008694543434722295,0.03122666154776664,-0.24708217490980305,-0.38399618243664185,0.33723899702493876,0.170678466641398,-0.3270160700252916,0.11638453332396084,-0.23954063820110189,-0.3973476993762522,0.3029864197852111,-0.3898264188427362,-0.12006820552519862,-0.1274027840481541,-0.41561320354403153,0.06765958075190621,0.02635524671632401,0.17763110998081527,1
0.5737668535345052,-0.20417595245269615,0.022188983095076928,-0.3186865060493731,-0.5345609303642355,0.2513838490894133,-0.08986578323898914,-0.3177550385792636,0.058729027201750494,-0.44503702344200224,-0.4675513314095418,-0.05127172983824958,-0.5957117905054204,-0.2736789950386494,-0.10366747597447362,-0.31253997605164024,0.3684758167995459,0.27661892839129965,0.2470592317055489,1
0.36083087882189957,-0.2622816819046824,-0.1370105228904673,0.5077145312463941,-0.15422145873015713,-0.03208135872045828,-0.36276614086229386,0.21441638710241856,0.35828237757073633,0.14180385320063715,0.3056183274364208,-0.04866077142344129,0.06781721622661442,-0.20170189240743563,0.6567616307573152,0.13780661956504045,-0.06008399439730517,-0.5364753746416698,0.18127844978656554,1
-0.06661882459283253,-0.49837840679315,0.4176420972880462,0.3068706481125919,-0.4377033993161101,-0.3974174582666088,-0.024913151728851533,-0.1154574568726042,0.49988601796073,0.17449450477517522,-0.25628898373486203,0.03551277703480528,-0.29858241782376793,-0.04768740407149742,0.5510032772994157,0.3420693699555321,-0.4422983211919132,-0.037335130042142686,0.3538347477836959,1
0.0010011638480274406,0.0981924253563064,0.25695892795492925,-0.2719826998742607,-0.22944571996159788,0.285773991895847,0.43189026619467213,-0.5369002003384776,0.22926484294558191,-0.1307434051580241,-0.3206761818986559,0.3711058210993605,-0.437007784245552,-0.20598035393148864,-0.4012244921932476,-0.3566841954682148,0.20264476504104942,-0.4387859234741622,0.47533438401734784,1
0.26188605770752815,-0.0022860481142281943,0.47340029604575856,-0.4015090117872375,-0.28525145592882667,-0.33013477870513686,-0.25148657774878713,0.5215197271446576,0.24587590777978885,-0.49751264031978243,0.08792448949367004,0.5167086591458241,0.014443594575340474,0.1647775696316678,-0.1930995524681903,0.44140922779715736,-0.23716478808607125,0.049317123673368005,-0.24223428076312808,0
0.1849453982512521,-0.6962821451224165,-0.18998782445291362,0.541268238323783,-0.5489334078759721,-0.26229019960028777,0.03220929503895718,-0.7517920347515298,0.16544679976343882,0.4809775562510088,-0.6210472377510118,0.6182193574520313,-0.7467502364925314,-0.6469342839060995,0.3033771298815978,0.17846461825910453,0.0060883517953078765,0.16789631250605136,0.7836920591045353,1
0.6962835589651086,-0.4979514884204848,0.7361996174153314,0.47006557075641736,-0.14078800935074048,-0.1494964473497806,0.04703990795297333,0.31390019139651865,0.4608523346098044,0.6191936088123924,-0.09137923820175503,-0.09934766908544275,-0.19942638409079746,0.13140797280802524,0.41311516767335754,0.6665303724807706,-0.4155024353809193,0.5989394091227568,0.2221876047946199,1
0.3521905061565888,-0.06789881117852392,0.5086574610393176,-0.6857887452806457,-0.5441978851154344,0.10234062098343298,0.10170663929341826,-0.4360717520432216,0.17776640404012212,-0.30826343484571944,-0.39984510565294507,0.1583081381773683,-0.648318129321627,-0.14918508106502865,-0.446253479424219,-0.23144142729023792,0.3259045349140684,0.012280295303738382,0.29728286694490136,1
0.4798879057681984,-0.20726731137778417,-0.19234664175731622,0.3614067913808654,-0.280707616392141,-0.04925907549846401,-0.460192880197654,0.28768883422619723,0.08399819390434977,0.3644094845762223,0.1904781399717466,0.01823039361435292,0.11448004098470965,-0.07303022095770052,0.2444545638131867,0.2257344754163897,-0.1516490513665732,0.5504419455243755,-0.2724456806449938,1
-0.4448453647912704,-0.3185132618891653,-0.1569583413765905,0.4443568342801358,0.6716130773646005,-0.5991169507247872,0.1197261595862866,0.027658682568681005,-0.10769086042403225,-0.34169919436176666,0.07602675069667283,-0.026708412289113807,0.13615716096354794,-0.3411308462666213,0.2925016598727956,0.34318063801034626,0.173190028024455,0.082024845722421,0.5666839464259116,0
0.5526924778766811,-0.2838988451944327,-0.34655976672923194,0.3111600804778878,-0.21148301398453628,-0.29804357952880967,-0.5954932562312716,0.40362264316191143,0.07317575000021918,0.38290100474766314,0.3795906751720441,-0.026953536059961,0.24620162832197304,-0.3076758873684153,0.40454044250889104,0.10428226642630532,-0.3044365334447671,0.38190680365646856,-0.2360101744233932,1
0.47156584072972374,-0.5666006219805475,0.2597223783797315,0.24750261450658784,-0.6619755384741423,-0.2413384710158291,-0.30611428230958226,-0.14989321604124972,0.5967971266995312,0.288632143412026,-0.055120680489230765,-0.17895331158684294,-0.3704444411495956,-0.3571908681030671,0.6521380122498733,0.0147317580923589,-0.24106635556745495,0.05009061537817919,0.4131662357565899,1
-0.32276331882868786,0.008713488604930842,-0.5020757959806479,0.1896925870521426,0.2548755961280211,-0.15807994166612063,0.0235814803251362,-0.14903546108308893,-0.14982112800869732,-0.6588739262172337,-0.04195837366305326,0.4497766535709036,-0.06643636374747809,-0.3958534763539588,-0.10024170770613783,0.14372412614397792,0.42848579274683196,0.19088488295183723,0.44344723763900956,0
0.4066326005067045,-0.12107971023088539,0.33680785264074226,-0.3448392107301965,-0.5744205598042252,0.4403553796522603,-0.13518963789962554,-0.2947612005227124,0.2007604702554242,-0.29534025783142887,-0.2655585921278966,-0.4337628314416242,-0.18889242562000372,-0.004216281801131322,-0.3277553968144624,-0.8836454075571014,0.391092885952209,0.1998962778694804,-0.2969256537748062,1
0.8036532380338224,-0.05271252664096424,0.2592041511983892,-0.3308611777322047,-0.4195169999809699,0.5155419746240969,-0.05426423569823485,-0.006230440102427071,0.270017821148004,-0.5672981859225925,-0.23271710617256539,-0.2851149962000738,-0.3762578850340285,-0.09424091791816434,-0.0682529438757443,-0.45894044213313084,0.3441669812951785,-0.2993449902318638,0.11125515669531154,1
-0.4166123596947078,0.284898130030793,-0.6107617696987316,0.5371522948816763,-0.17169881058098863,0.04365827286482049,-0.3555992223100926,0.2980959587684025,-0.08400362198559543,-0.19250251599785753,0.17374610854292893,0.556494850345465,0.3999277867582329,0.17459640706134066,-0.36383296267408405,0.5506186886231138,-0.014921617234649893,-0.7841579159184737,-0.5776776764711569,0
-0.4651275555295721,0.40410565568273354,-0.4362663386652121,-0.23727331679904023,-0.3714032315784723,-0.34995560132510556,-0.184948737316454,0.2028700179476604,0.16315868195362088,-0.23547453134420435,0.2588564260856733,-0.22089645512487247,0.1634807114757294,-0.1386123510872882,-0.16635208939987703,0.3152603699932529,-0.6118585865841069,0.21060813937441078,-0.12562189767379187,0
0.3066055139055604,0.20267546336110057,0.25215460536333095,-0.5102935600484166,-0.31107687079943347,-0.3969740146226827,-0.43738786790313333,0.5793809269623855,0.2176870470045324,-0.34320870400776615,0.4666571041225181,-0.13963768167940743,0.24844857548616192,-0.05703774179344882,-0.5664160924021545,0.3268090067121528,-0.18285133905615908,0.02358860804249042,-0.4150320984522778,0
0.3477199490324497,-0.5700882433175427,0.5156670964370987,0.4370436590517212,-0.06414632913881307,-0.39038417633876926,0.008613913203161593,0.24465590294457099,0.26777733849882257,0.41725207628906297,-0.1837946087515413,0.29568868949861504,-0.05292025282119519,0.040217926156456404,0.35998901009459594,0.44293873323814403,-0.4688876855721794,-0.28897287473601313,0.07718868869277799,1
-0.2518830856775743,-0.4671360852811672,-0.15258468287566263,0.47653027801474857,-0.6610520421839537,-0.8753700792494803,-0.5596637959334466,0.2175377220863229,0.42730890782800274,-0.34198970397801476,0.04608978412758621,-0.33190852252929975,0.3791612417372816,-0.5179361088076966,-0.40783328489585774,0.12653795628519282,-0.4645785154779714,0.49953600078402893,-0.39596991704696305,0
0.4441305696453911,-0.4559078208963359,0.41548578729460656,0.3681527878763164,-0.32271806706418676,-0.31085601837017185,0.1638252244893715,0.01754343584374082,0.44738224928615955,0.31542890052817446,-0.30879898211833234,0.045966851252478465,-0.37432800321647813,-0.26161739330685974,0.09424122128609795,0.551005094033874,-0.4545343187486332,0.27364141012856,0.48115775315120846,1
0.33301409711774194,0.13359407064796877,0.3514228041640958,0.0785028504881719,-0.6358894223211291,-0.06842675836711581,-0.34507300304084904,0.5331028383054001,0.8481908494569755,-0.5099851590418741,0.40903470229608396,-0.33521896109589994,0.16899865802345393,-0.09581337146424244,-0.3183535993495346,0.3637692556181592,-0.24574905861154492,0.0024331899872651014,-0.11925187159380696,0
-0.3545429305293335,0.4698712852689885,-0.5240854096910529,0.1769585081775374,0.3844511049075717,0.27415697865488053,-0.11192827168400038,0.1747373814682409,0.06419030587315883,-0.5471071430547494,0.5694424174997532,0.7423080632615465,0.24123558882530602,-0.014990762873349685,0.3358744125332852,0.15332295170929106,0.4211415429151522,-0.01793296637786164,0.29000901793351663,0
