0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.28726558860670365,0.6645439995823287,0.2781794118781127,0.6168829127891187,0.7503393565349341,0.45004415626943534,0.3782194277535728,0.6585415575419158,0.2589260459601343,0.4641353623559276,0.7560894736801665,0.7363291105531573,0.6695236193174035,0.7120904662359717,0.6975132800289491,0.7389919853420326,0.642776103116175,0.8066223898784066,0.5617110180725563,0
0.21343005669369575,0.5006529223308966,0.18682495535266147,0.7870877495288431,0.3364942360555224,0.35350291604774664,0.1895882508852988,0.6904061218101236,0.3508967541284202,0.3261910352560266,0.502379317128125,0.6012510073284574,0.7823388333066421,0.6942661311128784,0.44889101451608326,0.6135211438095954,0.42791916676525144,0.7018234612726351,0.16735289606732734,0
0.7484783906940318,0.19570094293563062,0.6935811068539302,0.48414355655676794,0.458667138152243,0.18578001414468065,0.5129992401900453,0.47868573785836066,0.4309513773852707,0.8644109717784512,0.36824006310377466,0.5084327237294313,0.3509748226961614,0.3855765465765969,0.6385403525317128,0.5860134950651718,0.3553523594334447,0.46839251470996196,0.7303919750092943,1
0.7898316784204298,0.27293443619253116,0.541613823418451,0.5149845741505703,0.23874548587389832,0.35936072959654647,0.5410231038026004,0.40235931199932506,0.6201316001027992,0.7230272741437904,0.2896439171784637,0.33805244027767034,0.26556471434480583,0.24112414364271378,0.6497814879365581,0.4412837793922699,0.2932138264165205,0.3221627065832223,0.8141385969402347,1
0.449487751948202,0.47995662999593414,0.37503361235828925,0.7357614292937069,0.7892902281441423,0.46753783947047844,0.45707169430041755,0.550766761895002,0.2785707385807694,0.4294183087133469,0.6157018305643773,0.5606256602665314,0.5964128008863475,0.5192253940425553,0.5297736092081095,0.6359799114868319,0.8340579898199443,0.4884274420464557,0.6715296247576921,0
0.2764956991992419,0.4544860538875727,0.278565847537827,0.8185651036202408,0.22642355798497815,0.17881471139564759,0.33326601438553294,0.649744512882319,0.7185113579080988,0.2959841996719045,0.5483689955166821,0.3475649019082289,0.8083102344960875,0.2308170930380124,0.135899165343551,0.4845848816568529,0.2501076812929744,0.6137976357329479,0.36416893040122955,0
0.5953232624555559,0.6500235739858753,0.6274238479497978,0.3116831644132951,0.4326910776696293,0.8057018758613104,0.7815078616970937,0.28035989597437333,0.40435703471557555,0.5908863399328064,0.26946886880696197,0.6075850667695591,0.3281618419532901,0.6370803127090237,0.24300943387734258,0.20328368554823129,0.6294027540681479,0.19100167366527143,0.631306379047742,1
0.35654300776655623,0.48993947396218845,0.2667850806698736,0.8050013018915727,0.7568004550851655,0.3456525895239264,0.35902752501674506,0.610582090741714,0.33495115600644315,0.4649497798390027,0.7376444853118862,0.6924321568628617,0.6775789053746253,0.45419687724383406,0.6160788577261024,0.7221120039265319,0.7211160553071133,0.45205016976798923,0.6588192501682124,0
0.6215358114603631,0.603012088511639,0.5584031895068494,0.4043138782388654,0.6416123031727476,0.38257219860193353,0.6084791408548025,0.8594977984751359,0.26808093123405546,0.3967837082541826,0.4138136404995994,0.4962078459994058,0.6349524051785229,0.7401583279178959,0.2748049946902438,0.7012326910364753,0.25550384808538273,0.2818403199889937,0.3755942322188007,0
0.1853225386229413,0.4334438679875089,0.3556710210585104,0.5437830654470922,0.2035081257394618,0.10827336437972185,0.367621639805515,0.4824083554668778,0.5179295848670294,0.39659164988540807,0.4050385351319923,0.5796910791804147,0.6143678051581769,0.350438278861738,0.25738719711918023,0.48608417422921724,0.2608955170391517,0.589333016768461,0.41828632117788783,0
0.4847446061465594,0.5860478013271132,0.4888374531419873,0.39245737310534423,0.2594925975282758,0.6493631819118689,0.6695595088652935,0.2053204374678887,0.4502913020738573,0.5020278895667192,0.21302523482259242,0.2593743224591191,0.24625189606452985,0.46499709920144816,0.20959374424941776,0.3727135999384276,0.6287892808929474,0.47305982293540655,0.7051511168709117,1
0.3814378515509281,0.387568366747989,0.311598251334432,0.7296281059119454,0.8110033805024708,0.27374146918512143,0.39233411454305706,0.5610860075877682,0.20197404415915254,0.545330598524453,0.6327856406623521,0.6671373696775452,0.610209775313644,0.4682652590309172,0.7176625718946347,0.6828399668531628,0.6960779451286566,0.4922999047195591,0.6841586027271995,0
0.2749697498498409,0.37333888857924113,0.5732878635424601,0.5970620497376138,0.7164662950496865,0.260830437027695,0.46488331551882034,0.48083263401865556,0.26357900167151255,0.37447381465731966,0.4857159085919974,0.7122395093816553,0.5760755146458472,0.5945381429715363,0.4169517554765859,0.6107726773440456,0.786548012407895,0.2686850860522739,0.5884729037088172,0
0.2721855396605936,0.6842969640119408,0.42548634228554055,0.6082258524352466,0.3892467239010842,0.42397911559296664,0.4103266967222779,0.6791884261525503,0.6081676454224587,0.2929254457172497,0.6381024966758886,0.43661903055998186,0.7236700923883992,0.6291578494628999,0.25727426999701497,0.6213678437932164,0.4351947187007913,0.4814502185019604,0.3924042131960577,0
0.14102582525923818,0.4262633849837818,0.3261833164289094,0.657926015713239,0.8423940332946791,0.20787952254258096,0.568281359422422,0.5136871835969653,0.1717893127402282,0.4247899874203112,0.46335571495106775,0.21461681415370143,0.5787982034799855,0.5478507933791554,0.7270491574201803,0.6833613961291616,0.531997047299001,0.33146325561909956,0.7239549102687995,0
0.5727218827569348,0.35207464729116633,0.3374580251520532,0.7692376632428461,0.31455546949054614,0.49388380453427794,0.13673927685532533,0.5097787874038868,0.48003755737608583,0.7236308008766634,0.6355350168538825,0.6294044371859875,0.5774139317154292,0.5567039792598848,0.794119946310536,0.47113294750500634,0.6344219525985747,0.44652913801303873,0.4428733729679687,1
0.7889372785970696,0.2119305454874471,0.5362121129501161,0.7618955398502043,0.3958484870157163,0.35503110573592567,0.5964618118091869,0.5026555150814075,0.4887915929918746,0.852989837934905,0.22673780036675523,0.6043383985984943,0.37120217939088873,0.3649930184508732,0.5565789711607287,0.6301308418316716,0.273928445861618,0.23539967517752922,0.6979650405151194,1
0.7888112919586765,0.14810061834444727,0.5294582379828656,0.7110643796065119,0.37239299992763064,0.40071101304130763,0.5328553375900881,0.434508187680967,0.383567796614825,0.6205382820294948,0.11388980045406055,0.4628808455575238,0.3408339006300019,0.36629105075898327,0.46873584072579905,0.47901520867073355,0.4892304553766755,0.30677104621988294,0.6301574060851043,1
0.7089780520560962,0.5152987995019745,0.6132792601499056,0.3008176060881037,0.29316791103849865,0.354110663915002,0.31317214767553536,0.7847716812302623,0.4341708528380982,0.3511439235636344,0.4786048764752405,0.3279602908129473,0.5854046034596156,0.6681429983681151,0.2667870018144297,0.553378390795385,0.3688397912511948,0.41633331970238974,0.26125024086405846,0
0.20247565565831765,0.5767141955686764,0.36315659211142814,0.5396989309038149,0.6725851450651468,0.3439649511525763,0.33874743828312537,0.5676887590355957,0.2172649710934605,0.42424655594451277,0.659992123800401,0.26957740055833,0.626308398718641,0.7217417271012232,0.6102816787713266,0.6998497763205638,0.6958902049674341,0.3370555043179609,0.5111024048173168,0
0.9635087569318979,0.33203523867107676,0.6818363685112113,0.40688360615790986,0.2682888543385628,0.7860549278154433,0.4590975045981831,0.4101078377844205,0.3933948798435905,0.22631669232279755,0.11098700655730648,0.580117911221061,0.22079387922499233,0.6112265803183546,0.33604041735771345,0.28030257937698644,0.9055393620291453,0.30547794398082423,0.5411729255770904,1
0.39878586950804457,0.4946329979970211,0.25406719181901993,0.7681024139757479,0.3275974557927002,0.4019347609418411,0.3098841455211326,0.6555536551698552,0.441997617811277,0.38994023199876604,0.4733599698607363,0.24571376735377304,0.7139285231675077,0.5271597717928844,0.30977511859518025,0.5549155022006393,0.41466745470116945,0.6209726472300519,0.289832512886179,0
0.327311471016561,0.561482319040392,0.1946568074733963,0.7536206497137102,0.7688871362396634,0.4547772988641158,0.5682973732149412,0.5522656452174279,0.3424828093041461,0.3413844370873306,0.5628632652958867,0.30310733138231594,0.5862408266270203,0.41425291433605066,0.6534879020996631,0.6139713245465479,0.598539095056224,0.39318999379978525,0.7858900346733786,0
0.2613317309590709,0.4762402186140733,0.4327967651367481,0.4491543145723074,0.645892829843379,0.3920670618535711,0.48371881714652676,0.38984041228946387,0.12072073533224076,0.41862231024816837,0.3881690612087422,0.6511026882197024,0.4441485537934377,0.6795404959566564,0.5667481660857276,0.5601870456565758,0.7459551810941119,0.6189659740919546,0.6039196732542249,0
0.130294217943127,0.7193635506929239,0.2838006946787831,0.5343699495892417,0.35344820972114166,0.4279716949336033,0.3663425319696172,0.6134186628167696,0.28000433939921593,0.37155173041746914,0.4590077878120597,0.6246971108669022,0.636674575096648,0.8505985401329772,0.2993045957623809,0.7627620145573153,0.42177821489007494,0.4033996226238603,0.2514774212888172,0
0.7126561580059125,0.6174950323112579,0.6724238018793423,0.2538189873633686,0.42944764878640673,0.2847440601468932,0.36968677830521846,0.9334322512104656,0.466931712041442,0.4190475626862989,0.6422096962864625,0.33945359550547427,0.6758675862887868,0.7088964213154266,0.2619088610075137,0.6895969784071928,0.24321260955280288,0.5833781802163194,0.2810393157652566,0
0.38896021341183684,0.5405034693974585,0.37519713670374766,0.7141641862192316,0.3777895773069094,0.36306962156365913,0.3192494767361226,0.6906150093688362,0.5019439564053391,0.3921394223826341,0.584185489063873,0.3039534835573022,0.7430425824042741,0.553836902316107,0.22171486208581642,0.6251463267462134,0.4638520473796264,0.4085658422318862,0.30979247068034665,0
0.675672456818565,0.31903523546615864,0.7516532515706413,0.6697688724646799,0.23668952270535193,0.46379296082002125,0.4871615432876557,0.582048104466684,0.7506195172794962,0.6317522672674135,0.3304725673696668,0.5183509494609134,0.38215818898751663,0.6958329251032712,0.6778885588405545,0.6907035939988024,0.3296323570520928,0.5133229830389998,0.6050394688999194,1
0.8173664326632948,0.2878161246227134,0.5349260693316069,0.5381038804498782,0.29945323856263295,0.3586135056341176,0.5459211786535321,0.5075578990469768,0.5047592929733559,0.6879531523218222,0.24851876718535917,0.1363835257318205,0.34183308245680877,0.3295613186688832,0.5114127345405343,0.5016017649295231,0.27218230845722574,0.4985426928512606,0.670857108500497,1
0.3113840428256674,0.6096018989340627,0.2688415030796903,0.6545984109070735,0.7964050214718832,0.42299555679090034,0.6041987987326457,0.6185320710595275,0.3608350662036055,0.23814366325920971,0.5792848220807792,0.2720138474663053,0.6286877145416991,0.4516178367784598,0.5675766513460196,0.5934445518440068,0.5542930594304852,0.353615082150431,0.7456477845596434,0
0.7367518137203182,0.12740907869591872,0.45437831955541896,0.4932670238032443,0.3130073588414848,0.18613171920221622,0.5243779952497722,0.22312250049847426,0.3296439110221898,1.0,0.1965718987056258,0.565053190233463,0.16715676468017798,0.13127892648857442,0.7059652731882152,0.4713833125895373,0.3410702943447246,0.4190925366020016,0.8763833680298914,1
0.5753499473099506,0.4072803936775412,0.2658717338794397,0.5783786223484497,0.4512585981993572,0.33086774182152745,0.22905250222736556,0.7386018428357722,0.15601172262319504,0.6867086342711466,0.4929943688730542,0.4693516534742672,0.6865923236595564,0.6767228278426748,0.6837235084975168,0.5237794123971401,0.28340973783853574,0.571085249819853,0.21181918631499486,1
0.1694640827063269,0.5491222011626349,0.4435641330562178,0.6054070094398439,0.344401366141132,0.2276904360995755,0.23813041795624829,0.7016191279509145,0.5212187353804757,0.2788835041897923,0.6259612644634908,0.4440482306914014,0.764707598025501,0.6915240585978698,0.3334466043122357,0.6817242750262502,0.43601968901018595,0.6080396166447258,0.26334428147681826,0
0.1577011552502074,0.5777786581862957,0.22716174696206898,0.6042175786531492,0.16302936221591846,0.24069466886145424,0.3594217317280749,0.5000510812647911,0.5244722532287485,0.32586883951536205,0.436251180650678,0.45367578715077167,0.628115040051452,0.3762363560590024,0.1386758775083768,0.5707923258951113,0.31492956724890553,0.45610677046969816,0.3884936820196012,0
0.7537004896777735,0.480293081349512,0.23834317680290143,0.5980663236560675,0.36458037653666164,0.5145039699906433,0.2996750773386247,0.5962876858074846,0.4974491488192168,0.7521581431343388,0.66462138925031,0.42975769287629745,0.5761821653862975,0.3506709758119872,0.7819188144924808,0.3270405591511478,0.35878755448870475,0.6981891418381128,0.5493879155915713,1
0.5996532231823336,0.5814264717157288,0.2960293320387014,0.7226768614259376,0.3349628783126924,0.5796905142606802,0.30778486961902407,0.6633364713424588,0.6116619182896489,0.6324655686669115,0.6680796817027719,0.4990141193033441,0.5520351684953132,0.5973428083705739,0.7872170738499156,0.6791930659027656,0.40028620205797233,0.329933829853452,0.5604243346390959,1
0.767849365323751,0.43523647816602457,0.7970317834425451,0.49328150255328507,0.32184054788440386,0.5097480825743457,0.703354644014095,0.5971556374064595,0.8461945916041289,0.5750730891184328,0.3510443361662474,0.4203077520251798,0.34143152898706225,0.5590169089878317,0.6608181977856205,0.5485459662705692,0.1907269870712633,0.23612250116907718,0.7892543344376528,1
0.5489147241025095,0.49956597586671575,0.4330147945673405,0.785441612476514,0.18107452933226453,0.5563154311958349,0.26877847140975414,0.5971450795097671,0.5005908337704806,0.869474852031918,0.5134466203074234,0.5200317234769412,0.6507003858042811,0.7575415853531251,0.34121644887991076,0.6230882979920683,0.3998206870300159,0.7139673577749427,0.17710211079954163,1
0.6697900886204937,0.3882728296919187,0.7626296425169412,0.6971979421432654,0.41082326492288535,0.5352746937094369,0.800191048435434,0.5800594430060514,0.7306948318581495,0.575111812178563,0.18644014692928385,0.52566774916937,0.3569224414620038,0.649065038566394,0.5493322552862647,0.6840675034253775,0.2268556957367191,0.5261450900200156,0.7469154433029155,1
0.754307522942256,0.4151114388306546,0.9050624385838397,0.19754289541877496,0.2259976078544767,0.6814852402618581,0.5675949624809825,0.2833499865639555,0.5301519147215512,0.29886545649477286,0.18648026677297538,0.4383130823811727,0.24533111722717854,0.6135300955524942,0.13153256086000442,0.1453697764693722,0.8545960638115041,0.46193445384120696,0.5534969188142808,1
0.6521592601922637,0.4258113117367994,0.26990800013492855,0.6344857398523419,0.41027978756603756,0.4691154739090929,0.21054470058520702,0.6913936392443994,0.2658541485858049,0.6418445952819181,0.5223193375540305,0.43032391260455877,0.5826402416939168,0.673733447378548,0.7920037969500469,0.5827785027172497,0.43159314048522673,0.25111769087301117,0.35048462462253693,1
0.6362085001992586,0.5145261146455251,0.641031629124502,0.4539603349635685,0.39913188790747933,0.3031483642242484,0.5085315197945631,0.7326373392967842,0.5374166108417695,0.543707767128143,0.5028924690323588,0.3129281619633917,0.6414740861949267,0.5258153780552207,0.15134435609087132,0.5654135839380638,0.2529704800576663,0.6036226617428132,0.3861168429628611,0
0.574982929460715,0.560031159267223,0.45396645160546467,0.600402523427546,0.39460477225250146,0.9442721030588159,0.746430646896132,0.3737548211308301,0.38183362820793687,0.3216406311344922,0.03232928694227022,0.6245927627803669,0.29248572401341044,0.800897115567045,0.5053741439767321,0.349471297782492,0.614639218702774,0.5568563710302018,0.5949494499884238,1
0.639891238755069,0.4332614346565239,0.29606648923532985,0.6816963091104717,0.4334355852628439,0.34731788279613524,0.1829269165321259,0.848387907113866,0.28038194831053953,0.6289992341259694,0.5678991102895075,0.4525635784435907,0.6747055544711027,0.7172993047658175,0.7054439434526869,0.7730353501039862,0.3096666364863359,0.5071053849195734,0.26381756068081186,1
0.6809942327478482,0.6019141058912914,0.6356605897448995,0.24651485981996818,0.2819864555290739,0.385629034161596,0.2820850347248869,0.7453936305023617,0.5909141501279473,0.27784072944361704,0.6508230843629759,0.5332544918358723,0.5520654866558348,0.596470770008166,0.3240760585572692,0.562575779249226,0.48700757063733496,0.6881039494106296,0.41507465615659384,0
0.37594484788454435,0.5036984504290027,0.24290260527941374,0.7288546876482822,0.7067368246019425,0.3929631296717806,0.5599640859170266,0.549376482719912,0.36714906562768723,0.26358020106207347,0.5028509196189345,0.4871459286739143,0.5875480525816619,0.3226949954932432,0.4818208139917424,0.5625958410537143,0.6049191141237595,0.6629399642617606,0.7478112213827495,0
0.6976064454438463,0.5526194264816643,0.6354777070725954,0.3461956580717529,0.28000684565880946,0.8088281119206746,0.6503168293438377,0.41120342150144085,0.5293731503950424,0.2055998942888269,0.1539961813541188,0.3801991734098609,0.2685059450054484,0.6730378575666428,0.37627640950305374,0.2786855970057417,0.638864025667949,0.3242187406433367,0.6130699366257996,1
0.7416098248435534,0.5831857056620268,0.8315486827376066,0.28107775178324973,0.5163187957020963,0.8333426638789235,0.7616329082705511,0.4567743176721962,0.43525955196252286,0.3428516380741973,0.2404825161417402,0.268184500888929,0.34759430302609706,0.8069133331113562,0.27598418923434,0.2579935920704209,0.7195799855127172,0.3796371776502887,0.5757115872947165,1
0.5496376099058949,0.43945605634894425,0.2605188197883873,0.6855316500697288,0.23147742931382104,0.22550908907471584,0.14955776298193918,0.7264023779278339,0.514094943701122,0.6722286310119902,0.6593032671701563,0.3109319083357055,0.7047618644877238,0.4142387417213092,0.5082324478323196,0.6373119081845855,0.23331984807970468,0.5442407854102136,0.31799732383557733,1
0.6860004060735841,0.6199347951912174,0.704299950315246,0.22923705346240097,0.3677432151176011,0.6993987145464322,0.7167039981050191,0.3681178217399752,0.4949520049901919,0.3618523729249741,0.2630054263797439,0.41779665001456445,0.22269152553553817,0.5903493548548508,0.2498534077062621,0.41776024258331235,0.6602403012001585,0.06281556859746995,0.7399774832199097,1
0.6659570057638922,0.34912188210183304,0.39855338566544296,0.6953419970498003,0.3299894872277529,0.388179713229036,0.2859409063133775,0.6127205142289986,0.37298105033273754,0.7299147459554529,0.4377903467995048,0.37730838203565575,0.5171315107951447,0.5762452893109956,0.579611360988669,0.6753553384016613,0.41993644389035945,0.3926488931692934,0.41529415690505933,1
0.759824963443736,0.31017816512981383,0.46379036266880574,0.7802253415326035,0.4466148120079274,0.26771360312114184,0.349365154439375,0.8161222101599697,0.5492602978040197,0.6469510611517723,0.5468856310219113,0.718552121606822,0.6561234345681263,0.4424564883492683,0.5890326710266501,0.6941317247621847,0.23781626999568423,0.5804006987528191,0.47194303263571763,1
0.20294460164509542,0.6532504020791786,0.46105695620273357,0.5302925165821291,0.3861182814244849,0.3294269335703049,0.3310063141642739,0.6586853198655781,0.45747862263256384,0.4200068134533016,0.6245918492732677,0.5742431632319079,0.686795540631429,0.7717036823625532,0.32091602305652,0.7494352976362786,0.44576293700853303,0.5202127254427222,0.3189717043712462,0
0.8578909609614666,0.6473036341221458,0.5603164177486508,0.36388768526982396,0.26971984823811057,0.4648496227697807,0.38541039644634795,0.8815864395857111,0.6392368032561764,0.3691609243513773,0.6138551487468418,0.4291557334852627,0.6591671936154593,0.5118667185957084,0.14158548684981853,0.5136086959947204,0.25595995980924646,0.4563655407993965,0.31381158342619486,0
0.6082289254819346,0.5761145137871307,0.5308653848569258,0.4953215905204397,0.34593671921050456,0.9068040862877655,0.7458016873924347,0.24719831196194914,0.4675935786113154,0.420044779776673,0.13622873522454793,0.628185213788294,0.23959373019643349,0.629010777625445,0.3676633032916997,0.2686459456642716,0.7178009259972341,0.469776433233781,0.702764928150466,1
0.35324058527276997,0.41048087995770555,0.26003022281236143,0.9003376461530539,0.2916931683186405,0.28555960646354034,0.19031445286452908,0.7644605816852943,0.547047469808732,0.38626596536854707,0.5569077158427537,0.48952555114203616,0.8443977452677469,0.5343600795393657,0.3924357643639241,0.5905253905591112,0.3203576063112735,0.49628216325568325,0.19114135099646967,0
0.7366649167244046,0.4846942198131514,0.06033787493479503,0.4468893681756052,0.30992490569418885,0.5623727500967988,0.08766625432631486,0.5148294131529223,0.057204785647347434,0.8588090571987961,0.5614095814845954,0.422763331180141,0.47606392589018137,0.5723927951665448,0.8826630914168456,0.3794355561935284,0.5206984982110773,0.37530429040896773,0.3393961421919178,1
0.7539017184819826,0.2953145818314614,0.24788157755083265,0.6046633687486413,0.300339495341432,0.23640891672555808,0.037862415698096785,0.5815456619900005,0.2869055568858938,0.8544949945882345,0.6632743348511758,0.6008713876549442,0.5599126468878108,0.31870592185577606,0.6451697429913079,0.5600202176429858,0.511094452061472,0.12118592751424118,0.4107052940984678,1
0.07081491642366777,0.4926880040362298,0.52455879457158,0.5417630608888662,0.717528149761435,0.31631361723996404,0.36312138921381626,0.46893748148094994,0.25993401125261956,0.48005550447361783,0.6551672164031377,0.5413526695063493,0.6165740837976423,0.8314955867123036,0.7442125803203375,0.6268818695472258,0.7689991859193107,0.41768155363119225,0.5442125199950345,0
0.7833627657396189,0.36609614602900287,0.6758480230535893,0.6484678677665433,0.32684247384495535,0.48737690288172947,0.6497323440831042,0.5118345233384191,0.7224928720410166,0.7423789248689892,0.3233262471542068,0.5290172738809117,0.3078891375510778,0.4662077795929117,0.5918999589468845,0.6637884036428876,0.29989769910798014,0.758452589572107,0.8036037358163632,1
0.5292480622935893,0.43863772299698944,0.6574938293326349,0.3578694589223657,0.1549850390041842,0.6701436136513362,0.6239513674418866,0.19223204782988507,0.465494290600045,0.2993217411110333,0.009733113894419998,0.2904735480113269,0.15356888430145899,0.6163143001601741,0.2522641902707108,0.3391847820595539,0.7225745710609767,0.36579571307566544,0.6355454123211524,1
0.30689315495981345,0.7501149771563765,0.3262626953419033,0.6062136057019999,0.2959042415728564,0.3499794092019939,0.4354376648120845,0.6965217837711773,0.6644048036931824,0.49814489664175565,0.6873667470776366,0.6526683781348944,0.7242442810901017,0.4847061665389543,0.18932812705574847,0.7024193763857582,0.20123867031914977,0.5488880416983088,0.41992187192799146,0
0.20129467708140253,0.5528139035605556,0.38207475470496544,0.800783338179597,0.4229906099136169,0.24477519014246002,0.5069319972867556,0.6895528292651821,0.7840297185992138,0.4226635437497692,0.6594345547658927,0.5807249390419115,0.8647727122517279,0.36960210558039924,0.32816700587625525,0.46319768492685576,0.14219969140691052,0.50429046845897,0.46108595370981165,0
0.46663488321140706,0.6527981524683777,0.5089660275496063,0.5875680811627546,0.34536215571201656,0.417881512762217,0.4665821387100941,0.6319245962395592,0.6789994053862869,0.5924609445894365,0.6683126207936989,0.3531826854783804,0.6410663231378755,0.5081965249303634,0.2218753861952324,0.6455057448006949,0.36191807304349505,0.5400159448251552,0.4941421934901492,0
0.4258868696126231,0.6692407491096001,0.12082103964066943,0.6516066875446463,0.6881549210921417,0.5872896588050732,0.26817650721894637,0.5923954067256813,0.1969076800300433,0.5539821915343072,0.7924518526514983,0.4145493927883529,0.6035894107052227,0.6408654558744273,0.8012411025401389,0.680461299682578,0.7714031970102926,0.27312488781081107,0.5852925461489704,0
0.7198021067886882,0.23878830106199056,0.6934967175476473,0.7459056154878225,0.4895946955484739,0.38231500051040246,0.783969228899128,0.5480016427180946,0.5395901803555649,0.7434879864015722,0.11892529362562776,0.4088503974298108,0.36054519925214906,0.5166305540618983,0.5411092201747812,0.6827171938729623,0.19648341594372665,0.15187662372553457,0.7375126078364322,1
0.7049756952102065,0.6102122647441237,0.5433318581758934,0.30469262138600917,0.36267940704324764,0.5097149828180949,0.40341027976608024,0.8547092625114789,0.3916090546936336,0.1999600025920928,0.3959868820343526,0.6918923786567125,0.5414374077986069,0.8235447052123175,0.4297335990743287,0.6153075142076989,0.32986240139955914,0.34934480960984576,0.3023747385080184,0
0.6324933021734654,0.6208461335454302,0.7419585160319022,0.2606952402538195,0.4170806993740219,0.7401549665962557,0.7355734157023288,0.38272443932797895,0.5190881106287062,0.37789321394322983,0.3012952179966675,0.6554071081393229,0.33380815469967123,0.6523821958675166,0.2604457900399285,0.258316736426598,0.6443705941909522,0.26159771349015937,0.649176303211736,1
0.8266002578243965,0.3079942948383772,0.21829398363825497,0.5054841542539924,0.3763143354579319,0.09835554556167292,0.12149970907030172,0.7540990978941116,0.14385778406207178,0.8359381687797004,0.5844584197781616,0.371790216770577,0.6624053773322817,0.2793161419688081,0.4701538271517671,0.550616563474284,0.23869691458749054,0.4648787722810413,0.2707698598621067,1
0.7217535318092804,0.6156050994750337,0.7341222043191169,0.22813982024168317,0.3702661416975084,0.36414583139136436,0.4584681944478417,0.832092729872934,0.5342563935256482,0.3774242710441025,0.5371633910778486,0.3946187186407393,0.5660465579193824,0.6987232814912155,0.23517701429743318,0.6462039944443283,0.28677169337629005,0.31856506588739053,0.374869100388066,0
0.8799711346456438,0.46917157798086195,0.6190076670560256,0.41650366699370633,0.23596263465149825,0.2937406147810805,0.1725940834841017,0.9631179442926784,0.6873490431279712,0.39796439491185404,0.7210362424146695,0.27116253469464213,0.7650844072940891,0.5028838607048387,0.3162071143469779,0.4671681005569437,0.2435185831397786,0.3889378625825466,0.20390139048330969,0
0.752031769545046,0.3385206732540237,0.5668749164524339,0.5546418354048397,0.31018603510736303,0.43673545763059907,0.6727913284212949,0.4010307053171382,0.5506517035549455,0.673417298799828,0.18291584751615783,0.0,0.23903557287853588,0.3378545281307332,0.47394215006715973,0.5637251958995091,0.33809491429040345,0.15195299061458317,0.8134033740007915,1
0.6877587434261658,0.5761463894276007,0.4394658748724349,0.3543066128383937,0.36692289667752714,0.4226561678403793,0.3337803908075247,0.7930496067878554,0.37602681798365917,0.07072181912956566,0.4457804677622556,0.49189990115950727,0.5573348014242187,0.570734379988264,0.2343462754331813,0.5971430795979574,0.5046570926166978,0.5742099851364209,0.36372531576789274,0
0.8024114067232617,0.27722166724791125,0.6139154009936573,0.6968040923109092,0.34783053756584814,0.4761827254919054,0.642003301184185,0.48793014457675676,0.5388062792071486,0.7950832821378864,0.1796308463710778,0.43481696681613974,0.29789439413496643,0.4965245768140608,0.5743810523889757,0.647689649897645,0.304766566634572,0.46402690057996543,0.7127086131516287,1
0.7743549715440694,0.5381871794335807,0.7802532711346188,0.06377263637815722,0.1694046158729252,0.2777084260314663,0.13603177625227159,0.7900259942222873,0.6158336872141711,0.3789888482502105,0.7325595665671087,0.5005772616557173,0.5925671721574077,0.6336107093180765,0.34084047772651194,0.43802263363968846,0.4211966034023545,0.5156333504020001,0.2619829786293411,0
0.8273167677506434,0.482366783775083,0.8146506772785811,0.12738564349742426,0.28770391348087987,0.7497547367582786,0.656852341881439,0.22989415572310878,0.4540642143441398,0.37432641759020113,0.1747936776084343,0.6988284354647115,0.14068920199988838,0.539415869610952,0.21536420626084657,0.15388879323159937,0.8447811645558347,0.28816735445473607,0.7067299638646645,1
0.7407393251525518,0.25104862721129184,0.5511861441406478,0.9006918192380899,0.6082344786918205,0.23319312661245511,0.31755512942725134,0.9241886799276553,0.5469109853863161,0.6270818039145196,0.6453787318810136,0.42734790289059543,0.7972837430717148,0.5345567431774643,0.6176728888751113,0.7259190203055462,0.3140181986911276,0.32334386065018644,0.4020887251296601,1
0.7329593317390756,0.3811520384118685,0.3264252914362681,0.7495453076265985,0.3595584639499231,0.30655745474211765,0.2678367372457721,0.8045635610779158,0.5782757659533538,0.5724150269393353,0.5935828762393307,0.6141960052296277,0.6019118856924435,0.4153465848084456,0.7267140609937207,0.7331505283706812,0.24004322631414488,0.27214150781279145,0.5285223884957017,1
0.27481089585681995,0.7416082372721507,0.4727678363401086,0.66817073971528,0.23100019628888024,0.33958545726727396,0.5923375991876689,0.5498974144325562,1.0,0.6006939050424731,0.7455412364273419,0.37109467988832145,0.6732009432200606,0.26994667915356474,0.10851047155590793,0.6227727219876298,0.16707178966175346,0.5198093224739331,0.6617102541496305,0
0.7035173922732527,0.5593510806754828,0.8974360744724721,0.4300648425581549,0.2316370421160313,0.22319001488896828,0.4174772356054376,0.8008887811566139,0.9428708607957967,0.6757829338590516,0.785310662693496,0.402777620612655,0.6796689224103507,0.48943107709690836,0.07102585492786717,0.6955797269465287,0.20285671176220188,0.5444650328058209,0.4306479585114661,0
0.1882577407950219,0.6633541909260922,0.2726696915210127,0.8009898962469644,0.49828651037574256,0.272147009106436,0.38948689424351485,0.8970983339082388,0.563780367298399,0.2619317826980291,0.6867788384231446,0.4971613082202337,0.9770609768098835,0.591183677790409,0.21686126964286165,0.6730785559086084,0.19070853073605565,0.40811298900544035,0.2204513545928526,0
