0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.620862442329085,0.42589327887815387,0.6522750783348975,0.6712700517697943,0.7306120300290738,0.7525979739993948,0.531409281848491,0.5230526931233128,0.7652076311752797,0.4490096817188407,0.47690010231592206,0.4208910484092314,0.3671151501402705,0.5237954746352615,0.7740945179844175,0.6288988956894529,0.35506453637412294,0.5944233112516806,0.7131265063599005,0.4808310345671908,0.8491933882305159,0.6498922079305229,0.31427559434158114,0.33133014895387675,0.3704602949566815,1
0.6888979941108184,0.4007287714768787,0.41486341659263004,0.7005245024181275,0.3662502351470181,0.7157510323837829,0.7386521367660404,0.3701465817187448,0.4228800610227087,0.39949863292097165,0.4700514923905288,0.6339859755493993,0.7296825329320786,0.4520682899135031,0.43573013198683763,0.6437257784427888,0.4279677426624967,0.5846439156373213,0.4663111061991172,0.6137371561215573,0.7987103551179924,0.6058668612711151,0.3196475051672436,0.5553801172091399,0.5097236786806626,0
0.8341771769415758,0.2051648660534583,0.3395513820932439,0.5396603630721484,0.5341647610461925,0.4631900228017837,0.3388078237761873,0.16514280238059664,0.534704685852214,0.3639935780837852,0.8176232492364679,0.42448235174986043,0.4876255088495512,0.27701116455445207,0.6250645943726943,0.6931665727749967,0.11072417718897581,0.4715769923971871,0.12217126601164158,0.2628734628523039,0.42292067984513815,0.7022536948688196,0.49157387532063973,0.42513501508086976,0.6661843430189176,0
0.41820803138229035,0.5819918250547873,0.32364546109929315,0.4411063122123094,0.2874981016379997,0.5811174618139127,0.41121999709008694,0.20643819002206198,0.325003994099064,0.3991727555581104,0.4592558446276237,0.5542285355036413,0.6462293753151231,0.3359210121901281,0.5812297784232462,0.3915500081594882,0.5268218014579924,0.3125494699079244,0.3224016424940948,0.19317390063336143,0.49113832918235373,0.7221868378005973,0.41153147929144357,0.48564291784425473,0.5320541869493041,0
0.5174500616037219,0.8183510731898312,0.5294350192390423,0.5616796216428844,0.6233451215667615,0.759114333357211,0.48267319799421476,0.38680959165393214,0.6202673642151697,0.44721275301686225,0.16576040984485363,0.5806076426521476,0.5500778877290363,0.35030838204610565,0.5998116314994619,0.33830079031804766,0.6389631509763776,0.31441336393084607,0.34380526109168363,0.3683229407415529,0.7169563855981693,0.3064467161282257,0.09624926636239312,0.36136308620791185,0.2670591817347319,1
0.4046250368808369,0.6665501069947555,0.4887206021316338,0.560956145103859,0.48604087944144936,0.7912762047767983,0.5393824604063385,0.4907845259247923,0.315599873766067,0.5472038134119261,0.5382444457277636,0.43173579326849176,0.5211143031841488,0.3254614352698606,0.4399375871917736,0.3965250533095996,0.4441638063094573,0.4250745576511815,0.5323431292837271,0.46259766037125843,0.5342373055655483,0.49048217209614436,0.15802418505180488,0.6576534609754066,0.4004651557374267,1
0.5364400918401125,0.6364481119029501,0.34978520854951417,0.4788203906557877,0.4762890422476127,0.6012777934335153,0.6134201282858044,0.6465443518417533,0.5446077110268642,0.4272946648785651,0.4254726808244457,0.6395099417104919,0.46900813063232755,0.3223292662349224,0.6333567713646934,0.3023350236052877,0.59267922699126,0.46809762989489684,0.6879123348589108,0.6404137769650531,0.6035423260744285,0.4343152570751181,0.3526066588371007,0.5473221547470979,0.3804544078603672,1
0.4353180835094116,0.4948097693406657,0.3406728024306557,0.42550812019113515,0.3458275260793275,0.5121706198716588,0.4961947750095169,0.5509895893808558,0.43989905802275286,0.34602542485953636,0.6820387286380973,0.5319054400381414,0.4823025029142251,0.28071873357705934,0.49063030195859864,0.5301270727904581,0.36720078854630184,0.434214432775267,0.5925569678184884,0.4581929537856285,0.41462207661253236,0.5909638509207429,0.39916507018994857,0.7655690672423319,0.5130224786035301,1
0.40539902486296286,0.6188838185201928,0.576537604319413,0.4975380905433671,0.418899366532985,0.6918286012948005,0.5623127813460218,0.6154047599763917,0.45085599049342534,0.48304836857067596,0.3284837581489226,0.4217377932146434,0.8471941045149453,0.5826858151655454,0.7129467413903668,0.47811248373469695,0.7847944223078458,0.34364538152063384,0.4879761420330416,0.5646383679671552,0.9102827971616096,0.31223169349535784,0.20844504375271292,0.6695679467098046,0.448199019372727,0
0.5308911126578332,0.5159518424575401,0.6053858589699603,0.5548396876642611,0.5127469112449364,0.5951898343874865,0.6813119557291784,0.6189054455287384,0.5652840148907662,0.5367813607023418,0.636745764254312,0.34437359465454204,0.6908764076106712,0.49923611899994846,0.5350390122716622,0.5936160019227676,0.6047575992580954,0.30001909043622904,0.753155328497648,0.5775847300869992,0.664801448863037,0.32679361293562914,0.38925080440939513,0.6101543831448483,0.5691983272376542,0
0.5171315765408636,0.8930998342183483,0.4379221352289808,0.7484681829420288,0.6712205572508642,0.6497552443083354,0.31357924962241784,0.5368345815489213,0.5125959803980694,0.45150728597205175,0.15459514067039387,0.6936448918050784,0.5834926401446014,0.29997029154750315,0.8440591847341866,0.29618141237349793,0.477356617900798,0.4369840899551687,0.44501089130437566,0.1492738787564814,0.31699264862227294,0.33678345004235477,0.5004837820584869,0.4065952125092839,0.14612988322118842,0
0.5535341741889838,0.260597674404095,0.3411230354642875,0.6245865099147678,0.30472342574223943,0.6197376761812854,0.8393873887084153,0.38440118613566415,0.4794037792352346,0.2272738901221688,0.5520827658459007,0.5585069431607499,0.8676619768043519,0.42940738390169597,0.6223776353607178,0.7049501451843724,0.5208900613192542,0.514903845737707,0.7277669040152956,0.5652377936173052,0.5238397272301799,0.8893821410392568,0.7047817838110939,0.5479771531840145,0.48499423131260927,1
0.3597052914634302,0.6990596454411522,0.5958556941952724,0.543394137575996,0.47892806554974793,0.26537124952441027,0.47622027318989196,0.759425144105594,0.7234051752292998,0.5203249376285424,0.3953015673165268,0.35867044638076656,0.5914495513209013,0.4439401768960404,0.5612984876846668,0.3868791839501302,0.7073758240298977,0.6192476272005025,0.7856219720401113,0.38247078134517787,0.5891210699136452,0.4131145810872498,0.5738357266678455,0.4038695742012295,0.31259982062819713,0
0.40694049301125756,0.6462340883862895,0.3457714640347411,0.4837359025105708,0.3583684234414102,0.6944796710984797,0.2801642000194623,0.6392252418797068,0.2952349471025534,0.38192710692737347,0.34756167909178703,0.7102618719949267,0.46445592678774583,0.42831929327750473,0.6073628139996304,0.35740927120778887,0.4124424865443618,0.6960320981198311,0.4678738447733011,0.5044383607335539,0.543944927628853,0.3664998291407443,0.39485592335086483,0.6872802602606541,0.5552591129472234,1
0.5343596732448149,0.6125318733098183,0.46766397461758114,0.7210136409718156,0.6114462880669961,0.8181419259744194,0.49123871163862765,0.5546054358301641,0.4512873328866538,0.4021744999674829,0.3931657255880081,0.6118046484030651,0.5637595454341963,0.3847634862371129,0.5372039120119718,0.5443798655700958,0.35763284090914127,0.6541721844242201,0.560643044950673,0.5294719019593616,0.36658833209138253,0.3825597823794455,0.4962201477722652,0.4859762167040858,0.43002831099768624,1
0.379697141309861,0.7880128523295438,0.34486324626495285,0.3859140030727287,0.2588343883136774,0.4155583721434959,0.2149946402983717,0.6506290715691933,0.48983735061928574,0.3994198950632401,0.16347290946805837,0.8448133022607605,0.576356030514287,0.563821251415133,0.9339069956010122,0.294490202375672,0.7284464322380322,0.3541007839970741,0.4938587269679317,0.2866560319084182,0.8404814315157929,0.3716507338165706,0.4430437959119043,0.5904663944499301,0.5048250003018719,1
0.6429528999548358,0.3495467992346047,0.431729891144324,0.40013786812511054,0.6439499205549689,0.3631198638443628,0.5252007723748211,0.45010551953889216,0.9615288817705766,0.40740629412877216,0.6918563759773229,0.472890498048492,0.6212005071700183,0.4717283386520161,0.7232090612980013,0.8530815467330942,0.6814846655315377,0.26001696028436333,0.3093458803251429,0.696934151059707,0.7557763019619976,0.6271089889002267,0.4582781304658569,0.15197462340736245,0.5634125161846504,0
0.5706485090464959,0.4678727010682597,0.5549237284564255,1.0,0.6443225760752124,0.7795362292138994,0.30711864177983283,0.6015322733867625,0.34183361116902883,0.6259030559229595,0.6625690723317633,0.6171507796565969,0.5312409168582437,0.5933587502399161,0.4978977777446184,0.9260159615346062,0.039725814937595694,0.9303613514836075,0.5013851506437306,0.4915935672869656,0.4379451389547332,0.6267055627957179,0.6446742117176665,0.41744751863638874,0.5677806222045624,0
0.5335785621576119,0.6027508158946724,0.33917106553345266,0.7209023770043014,0.5441208057567314,0.8168240379955697,0.6211249245819164,0.5236345794125585,0.35554885288904947,0.4459042395891391,0.47983944804635315,0.6802542943953334,0.6686214302476778,0.3331115495540451,0.5408033749930148,0.5542014044094601,0.4332138254168916,0.5418882244710227,0.5179000238849354,0.6390189653703096,0.3521180128186403,0.5380784812449103,0.47729459395760476,0.5141173157659064,0.3843063738329221,1
0.5812505246669437,0.41597572179449716,0.4346115445286245,0.20063326065199594,0.6363092416993532,0.4929757688057705,0.4468574149159538,0.5287480100438126,0.8922005443457481,0.059834730882306786,0.3094666470710673,0.28967528949695176,0.5075341941984679,0.20100911049039716,0.7119590044728294,0.32641928278591376,0.6314098742289623,0.5685443030286603,0.30917617349658244,0.5910280850344027,0.5011186967875985,0.23115408155302575,0.3290510875307843,0.4614959270267671,0.3608426404128636,0
0.5197770298430221,0.56172415592703,0.42188580825263117,0.3779726501739956,0.28621985524194127,0.25668109554851637,0.7031050704610862,0.43774146514974627,0.7663726984954591,0.3926736087107795,0.46432579815254216,0.5301370664190593,0.5444951457876412,0.3538137283160966,0.3474808880713637,0.40561933893733343,0.7420932444613777,0.3979281681911766,0.7003580376449643,0.4771661239100952,0.7510660922925076,0.5655243491201881,0.4232550049789264,0.35211096314075185,0.5007397649053023,1
0.5262841928601495,0.4413708390587751,0.35878648841372235,0.38787251450159754,0.32428168296720666,0.3891457507072291,0.3683995843202035,0.34927934234401836,0.5036044595706364,0.2916312793580147,0.37164400932267094,0.450504150357309,0.7514252270416415,0.41306524382436915,0.7906884421387198,0.36100863097517294,0.632877680709609,0.47947454658270305,0.33956318092590576,0.2525033144829482,0.5441492413228209,0.5563047446959417,0.6382774560770137,0.43081500862650074,0.5642556079990886,0
0.4772542495551743,0.5553113417060239,0.36300527795197995,0.47862211213722133,0.33823622655969743,0.3862211073612391,0.46018463717608066,0.28483150363853194,0.577990247280408,0.3890882684784676,0.42693852966896206,0.5801040254347882,0.7621428906814677,0.41907928305216985,0.6849094867984512,0.5523755986248231,0.6709478241606788,0.2737091228132033,0.32111796915715685,0.2515876372078987,0.6417375248557525,0.7302311045746087,0.5028890383514271,0.3465777147176687,0.46051863178931673,0
0.49950564770035183,0.6016238280091921,0.41047800162553866,0.4196062991728355,0.06988122058327517,0.5015671124013852,0.6815161007194995,0.15275633606162137,0.35938555752254153,0.326488684244041,0.18562505089126563,0.5433905099361311,0.7811263355818698,0.4086898555511669,0.3738663321139414,0.13005365650772588,0.7656614246097677,0.38644363871147547,0.6455542350972603,0.16899066716209066,0.6723492827387785,0.48137079398843496,0.5210535626527782,0.4531032794312121,0.6547169211568988,1
0.7264948809999496,0.7251339982399493,0.36695373946764115,0.6401725778379658,0.4522716246211396,0.5950151869956067,0.24767719959122078,0.6799395584046125,0.32721308124427606,0.48664818224626427,0.26411862646850276,0.8304406335368002,0.555843350016026,0.47669898626871143,0.8259269660698013,0.2786715943438315,0.4007758751037685,0.5280113363599304,0.4118319880126886,0.37370568634532514,0.6191553681488173,0.0,0.46016807900068324,0.7012788440073925,0.5853879566883614,1
0.5524195760103885,0.4013005517004745,0.25206203355470225,0.2679400434955791,0.15190970096140594,0.32714802615713057,0.926324206880675,0.281428622437532,0.5812752516192516,0.44304815512270984,0.768308801825204,0.5482867346090409,0.6282671955102401,0.32987380052629967,0.18892513520276571,0.4476146517396285,0.8107608545549533,0.19703066742909034,0.7945781565712954,0.7012437567545198,0.5780245595726394,0.7123919166203456,0.5824638522289267,0.3166667068795994,0.8245323431741132,1
0.519869071109689,0.6357115165914354,0.5516458610954356,0.5371144569110017,0.5833088248889303,0.7964388961746035,0.300789371939331,0.6496491796342423,0.45646761149398285,0.4685587360911711,0.4166324119278979,0.5751656585694214,0.48664245125543304,0.5428464244916067,0.7768168374226698,0.5073933703137823,0.42266039953417817,0.40146561166288597,0.5015864350573368,0.46922013557939984,0.7015637748921608,0.1742548856958573,0.2643346835910112,0.6785582477619497,0.5875373942733807,1
0.4941387109489358,0.42598290148628076,0.5730662950883049,0.48871684071254795,0.5961859034688143,0.6184420819401355,0.3963681698160418,0.5624659825652415,0.5278395688564957,0.5002208915717128,0.7271622658069247,0.3049716588001944,0.6753568508273267,0.5582641995990599,0.7685022443838536,0.6914431599323099,0.5109746025251456,0.2726533229218733,0.5808995899897381,0.4601591217436115,0.4621226614628964,0.36927759340374816,0.6021838353199299,0.522570551240529,0.738788114523031,0
0.5248146388364288,0.582885060626383,0.3476065351577585,0.23077000450146223,0.26604893404496693,0.2146553342826198,0.54773018871484,0.36781616900011,0.7390273253597044,0.2979778162235302,0.38746347603029996,0.5548468218679937,0.6328529040001448,0.3606160861440634,0.5576001697455113,0.28737479760832296,0.8512749348950281,0.20820447221536628,0.6085603920044161,0.3352192916711448,0.5587258057840055,0.3855617686471576,0.6383310381692631,0.3192477930941394,0.6705578450753704,1
0.5283845998591077,0.5012483933819643,0.5199957799141544,0.5594133919596563,0.6905536968848413,0.7224221359122014,0.17865191458882929,0.8210797639695864,0.376983950914004,0.6925343844636564,0.7434412734028963,0.47097017470364966,0.5325343911386771,0.6745349166866806,0.9297924218642353,0.659407244297748,0.4216613774740704,0.4709339791843464,0.47682899974149184,0.6827196535509418,0.5799662956411852,0.22854820736452033,0.5377096720620401,0.5548094147713091,0.791095250306888,0
0.3652752879526721,0.7488835033218487,0.4598896314465825,0.6726168722267811,0.6126306889753809,0.9980932952988896,0.46570390342515416,0.5860994931390071,0.347982908562273,0.41640028083500386,0.3429438416600823,0.6647851623191497,0.5413138491201321,0.38179862353353067,0.5690511861684864,0.5114754799542814,0.40985950460668963,0.5188558121083735,0.5636221928627091,0.552114004248081,0.3636068713244954,0.39153701509699745,0.3330978160156114,0.5918429228382363,0.36701682199064045,1
0.3895933330004431,0.749338565945229,0.46314513105329336,0.60858699847329,0.5224969988202366,0.7704903638149989,0.4032112957780155,0.6034709369773128,0.49289500994459373,0.3394666024421642,0.23628425143054843,0.7040955108557676,0.5505366315432116,0.4112859174136844,0.5014408747538125,0.4974115918116123,0.4862637573805078,0.6193036988448182,0.5327622723706217,0.5041904495743407,0.43619101285007267,0.2886720097761478,0.4304159594035227,0.5159378871102788,0.42425572673056267,1
0.604333459166407,0.654243519984532,0.3442857070114606,0.6238322369715436,0.6368162958986368,0.5653084089017365,0.28989958048694514,0.596044462993158,0.478922125140266,0.4679425307973527,0.397100926359281,0.6086017205506162,0.5652140423918749,0.31720567383216286,0.890786650198528,0.3688242064948461,0.43459427288638036,0.53240629444105,0.30842272159051776,0.3862713027608288,0.4014407167804662,0.40591811229266217,0.4930412807398803,0.46728054543480363,0.30215065034675304,0
0.6702939367923666,0.7634198698236141,0.4698301543984093,0.8595270552244676,0.7074922708648643,0.7471925392071516,0.5785789025685211,0.271177605229741,0.6137807608269851,0.3804602088239466,0.23491419857338597,0.6537292578789945,0.5688195210532694,0.17090887169252253,0.5979217319361312,0.47030229151301695,0.32060384655489627,0.3873660589183877,0.3715406799176701,0.14840751096079557,0.4178741044737943,0.562484378229058,0.25105655563972795,0.37899649370373273,0.01560758169900589,0
0.5232365466686087,0.49641025224651136,0.5130859942481121,0.5179515511374699,0.7039222978657949,0.4897529956272774,0.323392190058629,0.6285643235305055,0.715288719015079,0.3350122248680514,0.4464742990923271,0.3014428875769326,0.4703880871876043,0.3078397514608269,0.7166507556547351,0.42301528546738476,0.42454701089673846,0.7582282838529832,0.4952468250626096,0.42284790047830834,0.3198635567038578,0.401326095287669,0.5979541731402527,0.3648780985165712,0.3454929099571501,0
0.4817709139180224,0.6530061082290252,0.47596102202045487,0.5566865997511166,0.5140100077584725,0.732857046034741,0.34652417192333146,0.34011569954165827,0.3091088894179058,0.5318601475050138,0.38048591089034606,0.4514297138845089,0.7163781495611495,0.47126283995454465,0.7230424389534793,0.3204973768700425,0.5943381219154511,0.35563636675955546,0.4270899741245717,0.2502563819713992,0.37671444391472597,0.35859619555225686,0.602119405621497,0.346992461510461,0.6397073579519259,0
0.4180893943297286,0.765743760462842,0.37241947062036823,0.3094685212440992,0.46707621893109086,0.4904042220645748,0.3826417009987769,0.4489604011373295,0.5181386698000123,0.47150917713705875,0.352575136081621,0.49176528768779365,0.579241959670666,0.32417862129780217,0.7024204023617372,0.1349245097828824,0.8021050791813111,0.22227825818321634,0.48062561008574795,0.33432765229712397,0.4003094445654583,0.30427980978647995,0.5045015940367923,0.3369862075662018,0.5297985096158924,0
0.6721734905606481,0.4767041886600138,0.6954069775271787,0.637111407614797,0.5172603694287387,0.24145955327779428,0.4142596941829702,0.5891659096529254,0.8235800174735978,0.5316670618420885,0.5281846774891692,0.35746446114471003,0.5005170046026223,0.5437613093894208,0.5303036792774827,0.643559662575781,0.4216949896937629,0.6226154364037021,0.5684757402551843,0.29541593429061924,0.9205664613848783,0.3850853028683963,0.3873007882066947,0.42278380817299094,0.4893577043169249,1
0.4893675319773169,0.6304487986110648,0.2835675881426182,0.4095416393615147,0.29483825471425856,0.4315064577071157,0.5530950095256701,0.3405059848370212,0.47454667657295013,0.5158497064757697,0.5488666796985792,0.6712936550767997,0.5230033509374832,0.3697398405721328,0.46286946958769704,0.3345938362866112,0.6710879715394744,0.2879479174011967,0.6460472412663825,0.41207929165043694,0.4720953490059169,0.6199551512451074,0.6148758657432923,0.27390013669722146,0.689663465180712,1
0.6304728054890034,0.7114338223932652,0.7750164978240597,0.8674924537717116,0.7059885483804927,0.37394086688010253,0.618412854479665,0.689791014300881,0.8824589381996892,0.7067932606764796,0.47077238273242605,0.38887655379415803,0.4719597039397075,0.45469922831060744,0.42871428212319834,0.6403838320608337,0.4595782708795854,0.5879374473266894,0.6890888811181024,0.389387719110247,0.9505316989652877,0.4484619776378504,0.15589454374871137,0.3563354750951918,0.1010635441549323,1
0.5229835160780427,0.5886162626721739,0.2487772679664723,0.35686958655713824,0.4161039570002407,0.5219915821230037,0.47590582579797686,0.37353052035775014,0.45299838596543524,0.38594658489813993,0.4571822131068398,0.5571963908071635,0.6350501657351058,0.26384315626410315,0.6534459813028581,0.2693867040770249,0.6699173539541283,0.32711553898619433,0.3551874006156116,0.46095172603182466,0.3752327328133972,0.48163174789301194,0.5107849644884846,0.3985835988059786,0.531574024404672,0
0.5097114399395772,0.3110543627977397,0.6120947163769831,0.35388958089868056,0.40030123583626975,0.8433608065575128,0.7200426379352379,0.23449420211681216,0.601685832391357,0.15515608137065912,0.4403596411471377,0.3139120144038623,0.7558388146469629,0.5214983291241355,0.6532173019006725,0.6269846144369562,0.610835858796055,0.12922250665194368,0.6474098426922579,0.40099005318004705,0.7903108100547191,0.48367321055735935,0.2867743853775848,0.6537734113083608,0.685003827454149,0
0.6869363485605573,0.5788374332909305,0.5320556668129447,0.8074049847562197,0.7153542330680314,0.8191708354553549,0.44925055040853706,0.321652080556896,0.5048596892628783,0.36333334363199077,0.2261997276040894,0.491913045453197,0.8217220629852948,0.3889774053249819,0.8447962269411806,0.5383526647574085,0.41786515261211477,0.4649157185193897,0.22203032899197134,0.24225764085026025,0.48366570131492964,0.39806013947170155,0.4255568840959858,0.4048767813383294,0.2558002167360758,0
0.9080398081228241,0.1897917011546773,0.025532635201430454,0.3415196070399121,0.4085528090015626,0.5349833862798363,0.6832820967835183,0.20917951028988102,0.4893072312588974,0.15359674662088285,0.6332029418976161,0.6128416588589348,0.5998375039283413,0.07194872914882389,0.7530811138569409,0.3479862401730047,0.4051564066944954,0.3993014327310273,0.16919542211390565,0.6380893658245659,0.4299034204255978,0.706879906484557,0.4219797084199307,0.5387455563110333,0.49621649128148654,0
0.8002519496637659,0.2976374423803639,0.37144903909408805,0.39072292524594526,0.6026599893579938,0.5554282214552146,0.5391839686304474,0.34337440720290413,0.7496583654109903,0.41271556244414265,0.7519817570958736,0.5304328506193488,0.4324254359498807,0.39815738110955534,0.7822708432942163,0.6699775655906021,0.44469176082175416,0.177067370339277,0.35110349995989426,0.6038320651309355,0.8054823226046074,0.6073325155119162,0.2654665145881445,0.38065545631093345,0.6428346448817174,0
0.7318825739471728,0.2624979290441888,0.19863132356678564,0.6206863796527622,0.3352175851346645,0.7391861149934822,0.7956672008698811,0.42313017864747515,0.210068061572508,0.3341000608389534,0.6563610042992635,0.6086679164717564,0.8264129427735134,0.3231608493110269,0.6044916464248837,0.5224821124714191,0.4011281196931535,0.5467127780883171,0.5267167927988482,0.7311396431236036,0.39807586306602116,0.6321801919043537,0.6056991986880573,0.7037438857582213,0.5998285684677532,0
0.36086316401136576,0.5892065952366612,0.2531704560114279,0.1631300906560061,0.2574662825655285,0.34956666551624493,0.7310499366971384,0.422637796973925,0.5132287319451897,0.5108053078656081,0.7096999002506242,0.4408822167120698,0.5614770033599753,0.2688616026440127,0.36275382458611216,0.20381399600316086,0.9129722906989535,0.15823146889820017,0.8058867566899528,0.6240193875134357,0.34335256515362733,0.5954379234993171,0.6264926308097369,0.31106901519850605,0.7270995156512832,1
0.27687822246860944,0.47294813305251815,0.7428857511931279,0.48424362820541345,0.5899460388839403,0.6462662626537699,0.42300480678458374,0.7555424897577794,0.5563163158022852,0.6582640496507786,0.8494632276186354,0.18023696654252896,0.5197641926523392,0.6717600181568906,0.6187262098115295,0.7889764818191706,0.515334953427805,0.35500374184000294,0.8200338476310063,0.5743488114076383,0.7004135129480473,0.4888758266281922,0.3886915840012467,0.601614269385262,0.690905755726756,0
0.24892967561129808,0.6479075462842688,0.647682018780789,0.371190836989418,0.6020398939969257,0.5648784755945666,0.31436346867589193,0.6824141062865559,0.7203251501129904,0.29722193264322366,0.33679330130250906,0.28643481426198225,0.6986786063773214,0.5058474066735805,0.7916769433448396,0.5324114162835347,0.7344312235171333,0.35204008355054195,0.6013177293301274,0.36560053612204874,0.43902808652135994,0.21298479973363357,0.5498959648805277,0.5188088080908232,0.4693388169554821,0
0.40118946164726044,0.5766185277777357,0.543319342232292,0.4309778752829335,0.5755815372137719,0.517740574820297,0.34507811771153585,0.8059569290824535,0.7694581761341378,0.26496062456816605,0.2733368383797172,0.4761134049743167,0.5574768233634517,0.48801865699373426,0.7824701701802378,0.5153513710649672,0.6251682887068308,0.6722909161328001,0.5506490153078986,0.5872720632805136,0.6740102656442537,0.2708443052908382,0.43861578100007664,0.5384835093802176,0.36714614649107136,1
0.7533754076269564,0.521813972787221,0.5690470103707771,0.6991335027059907,0.7758581100364202,0.40743202122138555,0.2939518806996605,0.4592536058025905,0.7909689282538681,0.6349495705685723,0.7037726786712475,0.4559270383451221,0.30752163230267104,0.41303074824199415,0.7197857755042021,0.667783737007492,0.2409485628025986,0.42513415129807586,0.43300602079556405,0.24433712086596185,0.6190421789432029,0.5552431051284374,0.42413860788587837,0.2196096294759453,0.45120268642959077,1
0.7706804685400992,0.19265384069933572,0.4691582902225471,0.5136730724132911,0.45088981458432276,0.4331051033375683,0.6365587517273696,0.20681085248241554,0.6957570127753782,0.34996435679929416,0.7319986529470572,0.34410456787412613,0.4355621282091372,0.3525761609170769,0.4792819928420662,0.5790049251791742,0.2986843356816739,0.527749703282833,0.6465423868968583,0.3317500065204734,0.5927826655305244,0.7774311614174687,0.5716707526768116,0.3090610565950385,0.669741611925422,1
0.3573114423853561,0.560107174606917,0.45277163872086124,0.5662274971993622,0.4373925266775369,0.7688293178925076,0.47129409014029006,0.44641560208116066,0.3740940747546123,0.3354121001227189,0.42876943958054997,0.4910367733236795,0.5585348444573806,0.3559044994025111,0.49802807010614814,0.4831984296205055,0.38926650351088676,0.6191007574139783,0.5720857187167813,0.3872190320786522,0.3912843674036627,0.6163719752525884,0.4395136447690978,0.5779791372552708,0.4348934952218677,1
0.46340468150797776,0.6579568811934252,0.5501118734956899,0.7243161526689339,0.6597803388357097,0.7550647274756896,0.4075398806808702,0.47720380361361475,0.5389048207945482,0.2575169910052233,0.13738393476975935,0.45923735477868277,0.8629938979267198,0.3910448232534431,0.9142409065611862,0.49816982001689786,0.527535036511323,0.4771406362563648,0.3990805352541851,0.1891425456043815,0.35410236907885795,0.3950382950526649,0.5522889955865579,0.5072875045150691,0.16704114504089435,0
0.7012214339936906,0.39941951051292046,0.36513617530187303,0.5129850897437602,0.48501989624332564,0.2636019134102748,0.2856422827339276,0.4293905195740326,0.6267321928927334,0.443796024811278,0.7396625816207947,0.5085893642522176,0.30369752784455695,0.308613209833682,0.6686363739253791,0.5036680266295865,0.20440487547645947,0.533522624742319,0.5062926776590463,0.19667480356310268,0.4269380641955589,0.6520192806176777,0.6264224992122203,0.41521938835176475,0.591722351725789,1
0.48438996829381287,0.714517811417776,0.7252028364404756,0.5137297372137516,0.6536708384946529,0.6999636341929342,0.5483932198515826,0.27737022149931667,0.8507522755572303,0.22526958634529903,0.12763342453739657,0.3452066080189894,0.6645184230572592,0.3646361809209737,0.5550665539738104,0.4698523002286624,0.6607885369879607,0.19397569517206967,0.5190698909596209,0.13716033985499604,0.5752380288255942,0.2090407153225553,0.26959544192566204,0.3614550516610989,0.3242131369971509,0
0.5400812109617142,0.7836590733870739,0.5450494248809573,0.6537527162155328,0.6937005544616885,0.68567048148961,0.30643560079696786,0.39857777869081856,0.5389269096238222,0.5003782173268694,0.20951657457663225,0.4922073084546424,0.6747697617817183,0.40924680319232615,0.8213860706020142,0.3414517612477999,0.5903080724386898,0.3474522271096705,0.3240352790638338,0.1726601062351761,0.45153652922767995,0.27517084614536047,0.45907835763164356,0.27936508406721006,0.34496954760121923,0
0.6446547968868647,0.4048473512369327,0.44668081169536206,0.6186298335925493,0.49391336646712464,0.6682618208666576,0.43949912530251056,0.5630207778968896,0.4058270182708187,0.34902761873703364,0.48851049900062704,0.49275428247473435,0.6955900222027062,0.4388954224739085,0.7470511310013935,0.5695292408428156,0.3421068768087664,0.6002847582794661,0.39186329382354174,0.482222015729859,0.5808130983196075,0.3775022341529721,0.432793844490606,0.726038308075719,0.5021797372849067,1
0.8083359055358519,0.45134947879098086,0.2526503534228044,0.4793999497364694,0.37477874786858895,0.5901461896413943,0.9128991316481749,0.39327827554089856,0.6684324691454708,0.09870267683887157,0.3335973653707385,0.729289654860055,0.7693607324717868,0.17241076733622365,0.6426850375912899,0.4869923314737908,0.583508774126463,0.19529260769863183,0.3789830926730456,0.6295511733038183,0.798625837494069,0.44238523294758136,0.08044024872660782,0.8141418916749739,0.21319568839046482,0
0.46898710216550554,0.47689674486050704,0.5090060204729393,0.5340639320065513,0.7260223721770651,0.6771327516392232,0.19954288272077192,0.8078320238536238,0.47002507090151757,0.6339621750579791,0.7767687432491761,0.425762023680134,0.5603719399723027,0.6250696570735248,0.871891687624896,0.7458477353018953,0.4530776973494953,0.4897767623167409,0.45034895060202834,0.7215622970168205,0.4627009641197559,0.307832057925871,0.602479025127971,0.4735423583174514,0.7431628551649092,0
0.6833401030185599,0.4340302048092953,0.46304143391562924,0.5344373705756125,0.389134084026191,0.2065530970876176,0.43426100579972704,0.5105411859917559,0.629605911722338,0.5200585241452395,0.6541731150047646,0.4483925630846757,0.43038409433110725,0.4167580730417708,0.5829542105426231,0.43435448357703793,0.3908914713487414,0.5644599205922807,0.6720622697812979,0.26582167340368695,0.6401393417299083,0.547545260554177,0.6079997577106091,0.43294852456299904,0.6063550586643935,1
0.48915175847753645,0.6307337371035475,0.38804795616659965,0.4838552870999751,0.45734095655161444,0.5229181740310814,0.5073862720732952,0.6330764495241563,0.602471472597956,0.3203201876470333,0.27418426707126525,0.587099628661667,0.5082526250583158,0.3156853390377486,0.6356430500974196,0.2879466097929181,0.5815691716025939,0.6559838806703515,0.5849691193906935,0.5194971524821833,0.5907355773941206,0.43667505247498695,0.4010702677991389,0.5161499652171169,0.292311957616081,1
