0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.22148724327917274,0.2498814819397506,-1.4582592924035522,-1.2361520402302895,-0.388915890407004,-0.1237679346831215,0.12666073690895294,-0.7299021560892065,-0.46419978577226295,-0.2610111464154118,-0.11968306555490182,0.18071933842095786,0.2660913915925685,-1.0899748955416855,0.1650649772786163,-1.4433125246026555,1.0310596234993386,-0.8781725883645239,-0.8570708975308196,0.3376377482479317,-1.0152831354404954,0.11719656856912089,0.29748926690936284,-0.61098413855725,0.3226043557013069,0
-0.3165697188467333,-1.6625231991921021,1.3092917751003876,-1.255163184488562,-0.48860091073915457,1.7756091021433376,1.4976063053047552,-1.52356210524769,0.4433586400890191,-2.140239241298458,-0.2191884342744611,-1.5328992831872768,1.1888093392885042,0.9682141112604753,0.16337559175467914,0.8668436039263716,0.6837113368793564,-2.161005685440335,0.9093095758986696,-0.020989188654046132,1.3765242301480716,0.12971100702690383,-1.1435465835504868,1.0825007483657962,1.200495318532769,0
0.9887933911371091,0.1790810542136551,0.7231800290755073,1.6559046294505175,1.590776795965283,1.6320248236834416,-0.03145068150690594,-1.0267654177192365,-0.14452921880870012,-0.4422535091895733,-1.484651670946058,-0.28031906719586647,1.6964400094003755,-0.038074393284801965,1.6350110513925216,0.3383512390906358,-0.43677994818686083,-0.010763720299407259,-1.6255383674139612,-1.0782278933169909,-0.35158673065268714,-0.4011459119349476,-0.2318513277316552,-0.5678447938478363,-1.5715734078229748,0
2.665369475184061,-2.483847504723101,-3.2285077600639767,-1.3340751038006486,-0.43656245143293115,-0.04790937922620874,1.2956165412591534,-1.6675027578580937,-0.24031683663929268,-2.1530912370463358,0.9269558539817168,0.5749136929078984,0.00012086200847624256,-2.7261577071159113,0.9210167982010001,-0.9096012605834275,-0.5076637532025449,-0.4155135277277029,-1.9295301792980648,1.3448283650593953,-0.6794403342122056,1.4885706330923352,-0.25512864340479036,0.3324066938309029,0.08931431394474647,0
1.8467393646958565,-1.753524034855288,-0.4912499315237654,-1.0201597260106665,0.8286726869653989,0.07203327573065828,0.49104289893905717,-0.9025911849530424,1.3312849352772715,-0.047959584780553774,1.6376210413058039,-0.008716085339163553,-1.1483285312406966,0.03466819506412403,1.1469553652165463,1.1213025069554088,-0.2862074613002421,-1.8496565303978443,-0.8807059047722515,1.1517016558120314,1.4595075097104793,0.884159289881018,-1.284372266662133,-0.7339665117929001,0.964138398442334,0
1.3286506972267065,-1.9916968539077906,-1.8550408097926698,0.45243843266472095,-0.898239627497993,1.157677632947354,1.9102600109166132,-0.4448796424921637,-1.9661355862772056,-0.6778652902090908,1.0654388255429217,0.5453383974177082,1.732670460826929,-0.5882554477013049,-0.1747321431863986,0.24269816080987283,-0.5301010866477541,0.46390146966237955,0.1552692771637702,1.86706010564329,-0.8747225912996275,1.0352013088743435,0.8695604405230306,1.4073050495558272,0.7208693341238445,0
-1.3789661513696283,0.2541593745707352,-1.4235295841681732,-2.471643766478613,-1.3862410676364436,-1.0984211753990105,1.5578971365313108,-0.4477167312639695,-0.09302434063498269,0.6825857199000506,1.3845498903520395,-0.6395898803305381,-0.2867450857107402,-1.0474183813933118,-1.6196474987964662,-1.890370120182727,2.4649347682091776,-1.972159830682881,1.9065874465612505,1.2655735975791396,-1.2119220948282952,0.8118057849172485,0.9943925664276441,-1.212233981720158,1.434922813535263,1
-1.976475334455282,-0.5605159308988198,2.2632343571694444,-0.4231725792070074,0.7429938531368895,0.6076898911245271,-0.19542529631116817,1.6297279543176642,0.1701925698035034,1.6774896802778314,2.221347344293183,-2.4729364208810036,-0.5866931499993369,2.0909215872283,-0.08327205179289308,1.8220195885839268,0.12407550241288082,-0.6988577949045987,1.995839054453799,0.9850178443477213,0.8830595927312848,0.16159044861428146,-0.4726272176934616,0.7429071339376786,1.2334442933573466,0
-2.1751084648021672,0.6809910219710001,1.5692267410952068,-1.1447843329200875,0.8244919755965002,0.12759558193594486,-0.9493860156267597,1.1591653888516449,1.1554610085221253,-0.9767637970963229,-0.8313918625711306,-1.7261542683792492,0.7505930625658461,0.8506902903064897,1.2200465486200283,0.302604497464749,1.4109938024035111,-0.7178855952193613,0.6204796531619662,-0.2528072615394408,-0.6235955618928234,-1.5745315990926023,0.5337753339506108,0.20177047287817557,-0.09216043621313248,0
-1.0916651038524938,0.16303407264125785,0.8058213891191258,-0.7632594234789444,0.646302269398376,-0.14837392933466745,-0.7314795916019986,1.9550311475986681,1.449928286096778,-1.2394843940955995,-1.2062665629771665,-0.3915792128621915,-0.316393661828715,0.7166130508984163,1.1485029044450088,0.19951282592369823,0.7679121807199452,1.184259834908163,0.3040754505479852,1.0581382462852333,0.7374125009275295,-1.2064633746533708,-0.14713858997990228,0.3306915950177715,-0.7945011216955863,1
1.4913944994707604,-0.22512680264072393,0.9943662990677743,0.9578877972113337,2.0012646770677716,-0.7727056382390276,-1.0953932377928217,-0.2361476794944006,1.5787934653140767,1.5220090557482913,1.3490805310897396,-0.5336931102046316,-1.9331086587461759,0.1489120541425675,0.665229950404924,1.1083385092100466,-1.4168510661511355,-0.25174107471323204,-0.4053852744616633,-1.0641948878475247,0.4326723843482139,0.5670285158069214,-0.24107729337710201,-1.84236095277334,-0.21563299391697777,1
1.622516029371272,-2.4644882732937083,0.2600791286283496,-0.23514696258300327,-0.16904258428005556,-0.6279575182625431,1.0372754044860129,-1.6809641095875327,1.0081415034081467,-0.5498389813068559,1.5180050051689433,-1.3205253578650564,-1.1284389102867494,-0.34092371715830694,-0.9346245638645124,0.5816212942892708,-1.0980540883036247,0.3544512518040049,0.9038671070348301,-0.47752962737715354,0.2860554757320658,1.915980507560372,0.6649539975105913,-1.226052086765251,1.115150874228265,1
-1.4042562214687329,0.0439135933644801,0.13860697813269796,0.10184004582550532,-0.2544392156847213,1.3333940558210764,0.0995929263801484,-0.3104794324711269,-0.9514677811380248,-0.6672632360787977,-0.28773158281753275,-0.2864905869381175,-0.3085584397421014,-0.3130342574798526,-0.8230605227023747,-0.00251160024248499,-0.5961013008429341,0.8798978627905066,0.43775953930106826,-0.1106140291385161,-0.9164804373999943,0.9391232454695503,-0.14133452211896044,0.588772410390674,-0.32719422168504225,1
-0.6477346390695018,0.7542737185078929,0.85562827666499,1.1202048799785662,1.2144583615461773,1.2517884926997427,-0.29857351909736274,-0.1318241696735692,0.06465919334209869,-1.300244866300406,-2.0090333347987346,-0.5103904977200134,2.0155587281676417,-0.02121038892305554,2.182119048415224,0.09437490079435167,0.19538898329263346,0.060747374438331954,-0.602659556475226,-1.4375583140822585,-1.145560135135718,-0.42016418002387823,0.5482028778542132,0.1260936183169173,-2.196380296160804,0
1.0967290316890952,-1.062126943055545,-0.5408245040592468,-0.23954420372518465,0.04760369513884381,-1.5813581454473666,-1.1550676111375668,-0.4087914931730353,0.5938727622678787,0.1963438559420179,1.5638781062997253,-0.16284181695098782,-1.9569706383851198,-0.7110034121740664,0.27799921065430666,0.12828789325616627,-1.618332101302627,0.3877976855380988,0.02887174624968631,-1.3865051401832258,-0.69760346950702,1.1557060688959488,0.9939717556820082,-0.4969858196222126,0.6746644307472408,1
-0.4977549611570886,1.1674988439466176,2.1344598167703417,-0.23478478477912013,1.1731398832218565,0.9253528820079534,0.5432943923303367,-1.2794279140212557,1.936794422247629,-1.5640261677442808,-2.0665912643486752,-1.3127731658313035,0.4899604685715556,-0.2399950959132975,-0.47993527847747885,-0.09067317430074386,0.9773488620171443,-1.7397742049111917,0.107860237213561,-1.7906349043416385,0.18751218051611676,-1.5996477789510313,-1.2570726057232446,-0.8657989654463929,-1.0930470663007998,0
-0.09884904464240356,1.6739606766290918,0.8185094242961207,0.6654495522125988,1.444055305926757,0.8407475538975674,-1.0059931832568056,-0.5861479148085477,0.06479438968517537,0.6105214308752337,-1.5831656722230034,-0.2782465685183025,0.56806058503121,0.11996373196814658,1.451702820093579,-0.953860319474026,0.5631931277828133,-0.7473553274366117,-1.0372321367989084,-1.549375107101967,-0.5471598014267718,-1.1789728399944983,-0.017446608586735204,-1.430502480092794,-0.9485186603397741,0
0.6699140129580513,-1.0251752209103653,0.09324604694417853,0.4391928512361418,0.10432818139305501,0.7377471860175357,-0.0907325905872823,0.39615567089248643,-0.7554108185163252,-0.5573880992871469,0.06569585426866598,-0.2743941868658245,0.7269850239329065,0.3456902464372564,0.8745262266343239,0.5250821775976712,-0.8577860304052844,0.7719939598287104,-0.6445463609032036,0.460169921520658,0.21889007074696012,-0.5306930652999765,-0.18484538729009942,1.5520822302515136,0.1292462081524065,1
1.9080668860184757,-0.708129812326,-1.4276408900197881,-0.4541080108050116,-0.6493968514377018,0.27639502744846356,2.5438232319879917,-0.6165910999287235,0.8442209196031318,-2.606423176916316,-0.8502755957134461,1.4003659819952758,1.2927957645686288,-1.8677531588654896,0.08600927643400375,0.02238443725781168,0.5232970831641555,-1.7312194884881285,-0.7192421151477122,1.2967439888123697,1.4220138858609948,-0.124200725363605,-2.5118462001244164,2.1235666254577166,-1.870989979493185,0
-0.6078515752808225,-0.5334979362151848,0.5538424783402965,-0.10475086693811025,1.6631013408303355,0.7902263942868927,-1.7797713833854407,1.967142335356992,-0.35917522146807107,1.5154135988865125,1.7860155920263834,-0.7460033573731243,-0.29494229640031183,1.7429334646897205,1.8479238537336868,1.5685575456629308,-0.23807732312849436,0.1343684690975348,-0.3042148373204179,1.8134436237916218,-0.4790656581672409,-0.9716202627305129,0.8502160206766028,-0.09884523475872044,1.524055094642969,0
0.961634360937911,-0.8263178484394776,0.21480577336074713,-0.10236086826103868,-0.5589841770153771,-1.901401765995105,-0.12316426566904537,0.06577010882311464,0.6111339907158728,0.7462021866411878,1.0523534975866091,-0.5867282889882279,-1.1612660245546496,0.17737548984146675,-0.3091561092951861,-0.3274350185418036,-0.5870651508241901,0.5661282633814915,1.0640718790325567,-0.9193872879897863,0.5499214483801228,0.5200948044121046,0.8833783973221074,-0.37565205535899604,0.7579754754738054,1
-0.46370189866957395,0.5558743777437648,-0.3610580650654103,-0.4256529149250502,-0.12818092523011002,-0.11837755876626367,0.3092980877048689,0.842837399640587,0.4480820781291011,-0.7893546158371291,-1.2012611813428393,0.39252272744542355,-0.6623481730536391,-0.6513020709197761,0.0348875161554972,-1.3170458781998273,0.5119183242678135,1.0910435363637818,0.51823715198814,0.6734349399760879,0.2745859981218463,-0.1595314164037264,-0.3915944660260556,0.1843207580091939,-1.3158029314576778,1
-0.29159091079022487,0.6224805368812634,-0.6688072681112965,-1.04180725921095,-1.4919512823133143,-1.2930415700967606,0.8140415231256691,-0.8882703438960287,0.6241058395452895,-0.21077171269134623,-0.3208602221033539,1.0313253329213132,-0.25781387162235886,-0.13033172497678028,-1.0661291033327638,-0.8724282831250806,1.319223979238481,-1.4263563862594597,1.2412867102846352,-0.6464945184605735,0.28431651940897096,0.4197965258023442,0.7147131293070238,-0.9840045935513635,0.8814760558241016,1
-1.3174632882948116,0.21981774482530395,-0.5602019274834109,-1.4269911411319498,-0.4209072131170948,0.5094262460526775,0.02191123626657101,0.2548535664943153,-0.7267826633484747,-0.5491305402477699,-1.3118772140627468,-1.068459928835805,0.8781569125648762,-0.497315840554625,0.6554670328437363,-2.1037541901033974,1.668391853017131,0.8336795926363859,-1.2377868275782111,1.0897706293305225,0.5183830301675808,-0.03412058637507123,-1.177216913175782,0.3003437789631107,-1.0682646677910606,1
-0.7606454426667151,0.17066215402332097,2.1796872033387356,0.8654600849555129,0.6992633767248075,0.8608063993605597,-0.4572865248883545,1.8620587824604795,-0.5797517462638443,1.3158239146990092,0.8188718697536188,-1.3529685226911048,-0.38603391503310286,1.7662810406577658,0.8678315331011577,0.7470427499794482,-0.8015000638215802,-0.10069855385192178,2.2964494757088776,-0.3789710424059707,0.46600630031720697,-1.2558721703468927,-0.032094732563059315,1.8731283225166628,0.5752601970278234,0
-1.1918684741049497,1.9163402929810955,1.0815539874820275,0.16055720438256738,1.2816352238883868,1.6340368027810468,-0.6378363215434242,0.5403977363975506,-0.07212992682741226,0.7132466823787609,-0.7305923389405706,0.018956598239580586,-1.204077937180034,0.205703997972715,-0.6345394643487149,-0.4814493601245152,0.03325739997162958,-0.16622501128422754,0.6741535948065962,0.15460903968607786,-0.7626395118887149,-1.6556976067593685,-0.7006095516200221,-0.44140405818969003,-0.0024928203836474413,1
0.17544681467742923,-1.3584426522277495,-0.09237449031250525,0.3348555664178351,-0.3943165240936916,-0.046460872714941585,-0.3923612390274309,1.1122131361461385,-1.2951648234935325,-0.6653922416208526,-0.23126011506174912,-1.309901839965652,0.6579806950055149,-0.08369662497039654,0.4621174998254677,-0.8945392233890381,-0.8769042013101848,3.045976020758913,-0.2066304996533555,0.4765427722076133,-0.5701534190830373,-0.28899337472741626,0.923690823022965,1.5122186188706026,-0.28239402708741146,1
0.2528918677884709,1.3307638083428195,-0.8469138025910345,0.7417912248148669,0.3488436853348024,1.237743598343536,-1.2626859420523533,0.4212988579940881,-1.4005288661169837,0.819347446933438,-0.9560143571699944,2.135025813894995,0.038183109678430034,0.5351070431567047,0.9557435121417752,-0.33048118644065555,-0.23294742587957534,0.2954969181371387,-1.477093477190166,0.5886443120941997,0.03633524951356303,-1.2163583451983604,-0.32174973404171436,0.07848668990547478,0.21642438276158255,0
-0.14880247295668766,0.18223385620136084,0.06556464588218754,-1.3443595394653114,-0.5114400073254991,-1.4194507872944468,-0.310645329848871,-0.8711208037584105,1.4526527058851921,0.6033207006248317,0.5519625630066402,0.14096775914345655,-1.4311855334299926,0.1747409098765194,-0.7830155835560016,0.25888117425544577,0.6546928858285582,-1.3978921116613883,-0.5881145988333654,-0.41874065349889955,1.784409479040442,0.8963154966748961,-1.3991255412291872,-1.3417935975172766,0.6256729358961285,1
-0.7305001046889045,0.3510994780110578,0.9498617169530694,-0.03251753363188532,0.5125493563619296,0.7391617376080041,0.14498475318035195,-0.26952919736214226,0.6066530243008672,-0.7512364834792693,-1.3983404229009944,-0.5385301112281649,1.5796798603535844,0.8610393682353554,0.8100260723038277,0.27583160870080836,1.2564190437628215,-0.46238278351357287,-0.09079212061678898,-0.1434798678438952,0.09785758119681161,-0.7078050913424505,0.4669390594441107,-0.8202494536977571,-0.16589345721038445,0
0.9096279367558159,-1.6523031636513565,0.6917800617563071,-0.2507959173095385,0.4749261260865404,-1.5664829057837764,0.8370260916781946,-0.008853804536010116,1.4251915685910763,0.5432167549488915,1.1960321203776274,-2.5633413630165682,-1.3691104961509897,-0.6686146381615123,-0.693871954412896,-0.8633858286387954,-0.257146034535539,1.7334797588519957,1.5271015347909467,0.1982638270276336,0.15517745824062276,1.3269099332898948,0.843964296427651,-1.7042544838620624,-0.24978165045339093,1
-0.5656222441127378,1.9438082371872631,-0.15026208071471944,2.3090543731673216,0.7439799527572172,1.374667174860812,-0.6500941702635612,1.4837372259867183,-1.2059297161436238,0.5610739836434651,-0.6424455846533158,2.250013527206375,0.18388978187359423,-0.21777818142038863,-1.2150140043788507,1.4094361302679093,-1.4368260279570597,1.4673679482453998,-0.9862444406612956,0.8216511740340187,-1.1987095815224906,-1.1098493503847202,-0.6662948235557467,1.3121745027369172,-1.5295493285971429,1
0.349084677115496,-0.30879489134748184,-0.8345414218985272,0.2927689098443833,-0.19001041730042736,-0.8228734983856488,0.03353654232981151,1.3364743144401947,0.39517519370564236,-0.5079740814569107,-0.09098320671511229,1.1147432747671344,0.6291839574002573,0.04551013192003081,0.9072566736484665,0.869051254113774,-0.047186791844791645,0.7351832877655194,-0.7190993012081588,1.0898679182874946,0.6458971358509776,0.12858048792075713,-0.03721780674159697,0.9964285138752698,-1.0335029866284773,0
0.12150863467542092,-0.7198649216414844,1.0751490398021966,0.21795328373106015,-0.40791002559577044,-0.6579426368407075,0.9427440169894191,0.10086839270382152,0.9123928981161702,-0.2678499385332859,-0.4704321649399765,-1.0138601204098996,-0.17971446391092766,0.5829424221118754,-0.2309065303178495,-0.3520086980519974,0.23136992704929796,1.0176171689661961,1.9130206013202684,-0.40269368864755645,1.2107264297933493,0.6938548847765249,0.39684946363819296,-0.3153597569331305,-0.39461478916369935,1
0.36842329407338764,-0.0280345993668153,0.09581688396127608,0.13882250055789638,0.5016091302599516,0.9095196422661906,1.4899323322685918,-0.08891170325830171,-0.053131753371393566,0.4308239257045596,0.08859603719704393,-0.5793176465472294,-0.46243805187738496,-0.7722088484248004,-0.6939633446358405,-0.9811033854384584,0.25259330798554247,0.1085694913883747,1.042646997554152,1.0828685000070997,0.02508033305810648,0.14023122007566305,-0.740653597817299,-0.26479424258616135,-0.6333755114853433,1
-0.1148623683334195,0.6604870840877669,0.038812476186624194,-0.05830799956545628,-0.37754240421264645,1.3122332867785558,-1.1376163156697634,0.34499784181773524,-2.506783476195401,1.076297692808041,-0.087164599765924,-0.06990946880319353,0.5154620530945969,0.5785019594289328,0.7278327043167744,-1.0203945343765362,-0.3582756575150877,-0.45322302740293646,-1.2709625916776301,-0.11108498971543485,0.4524251510449331,-1.8398520926163036,-1.4928781867257523,2.252835295881529,0.8118208709223469,1
0.37358895588809643,-0.061894431965911455,-0.5095175999677135,-0.15186668664431988,-0.21730827501836647,0.8541278108536919,0.1957998227525803,-0.1327163505270684,-0.5088079874992718,-0.5470118044441966,-0.5167881181944782,0.8860433776561041,0.008611652997513314,0.030345163566332628,0.5332198016118559,-0.25459777086238966,-0.12096709251494908,-0.2262525948835488,-0.39588688955174667,0.46096550493605387,0.5065062231804055,-0.36090044411730443,-0.7173337809373076,0.8267676198622789,0.1303298732381771,1
-0.5607661908434664,0.30228324954158675,-1.5052357450774514,0.12091502770766858,0.7161195095280906,-0.023894413591971277,-0.42587221177562856,-0.8286791287719278,-0.06766518691983907,-0.6459818339249453,0.43812421744861557,0.17699734660941488,-0.47973638116207407,-2.647923464703408,-0.23387588884934696,0.25997145241735625,-0.8915983607922359,0.14897403451284857,-1.9572205880655693,-0.4570429092221471,-2.345026524847141,2.028881001633943,-0.3463713353727109,-0.4266956579418366,-2.2416983620596964,0
-1.3973139662367988,-0.25542558947982685,-0.02302292062678664,0.016752555846470178,-0.5645706399052324,1.5074838689875147,-0.5195219730831353,-0.1605146650284352,-1.450917339848769,-0.667777572763602,-0.3326195814293663,0.2646319398959796,0.4305899894034183,0.8094419863276415,-0.05989671863363452,0.4563739054308562,-0.4024170190971824,0.7537151604056517,0.17839375455939369,0.08738970414893445,-0.7301762334614621,0.4933508528287994,0.6983135578638757,0.672691471572121,0.8604149370880879,1
1.1619236825431867,-1.7351625112535707,-1.5304353797877572,-1.2113552636126004,-1.4606536531525864,-0.5412103706518482,1.5733763998106485,-1.2635864366169296,-0.45897796928429513,-1.0816170175268514,0.6578939753078338,-0.28716767754938016,1.7327265639743505,-0.8580238651971949,-0.7406516011456779,-0.2381280694734043,0.8248555278246046,-0.7608642333975729,-1.086443197929775,1.1172082498890787,0.39763826340434344,0.498801839905556,-0.1882615197899122,0.6311324266029804,0.9293936136555616,0
-0.46827545564246087,-0.2725795319201821,-0.37959597616070695,-0.3340660062589263,-0.9911465168989193,-0.8381858965469037,-0.6681591985472852,1.5999763572869277,-0.35904939467361874,-0.6024176649058883,-0.7589089524459003,0.36684006592256413,0.7847521500173357,0.7065684965052434,1.4125384892131208,-0.23153450739135842,0.3379957580855704,1.3012657508196797,-0.4180387518290535,0.4987784841159843,1.188368991143099,-0.28551179343519945,-0.018211758050234922,1.7070636402489754,-0.5351701867494534,1
-0.8483815932090034,0.3002790751018987,-0.7709643026969328,-0.5615339045177739,-1.366222439475208,0.2023335962944323,0.80568557274354,-0.7198725728987067,-0.6932614661100626,0.08167092733235314,0.3349778684749458,1.2947722038339091,-0.217603359022588,0.4094834560588708,-1.121853723337132,-0.14891317323556907,0.6108670312038078,-1.1161349322496306,1.8620249813690928,0.09700969159571046,-0.6372653568222995,0.7779231408303089,1.2657485603993488,-0.4690720287669076,1.6281945803399154,1
1.2994439718152049,-0.9020209292494518,2.358491822273583,1.6174506676390479,1.713760186520018,-0.33952496140169947,-0.01496941568657352,-0.43668055274482237,1.9960812996005055,0.6084783076228866,0.8668109275702067,-1.5598238634184158,-1.4998288043618206,0.31644033589416437,-1.4304490768408429,2.0583527252722287,-1.9556959070862072,1.1895166927390821,0.08170369926762808,-0.9464162733296012,0.9867174105911465,0.4020661769665152,-0.9634217787897534,-1.1431801488042472,-0.5799027185399344,1
1.1124835155066974,-1.9986272454126581,-0.039157306888408384,-1.289404326536992,-1.0331765410201907,-1.4388096449146588,0.3587035028033515,-0.2968949993427812,1.437953836857314,-1.8153991159550404,-0.1585575250383146,-0.27765283575913086,-0.14202732190058223,0.7731782205717402,0.31945171127625505,0.029870093758381684,0.4179336684985129,0.6366485435440011,0.8322712262783922,0.20549652050610134,1.1509200567119229,-0.1136043705912883,1.3501136340423987,-0.42048194452617876,1.5597670139912976,1
0.03425973786428717,-0.9912045013794479,-1.2815655997695725,-0.6304615504398599,-1.008366280910152,0.07646332044121497,0.6376491781668396,0.06605376350082764,-1.0224758998980343,-0.24201103869627666,1.1434667494910944,0.21310133023856415,-1.2423678085524341,-1.0613761632704108,-0.9861557036990977,-0.5675511542290193,-0.9241029014182158,0.9125947695434149,0.49242341463145267,1.006061018995554,-0.12040751234883691,1.2656403409903791,-0.5691491492131834,1.3205835986256165,0.33080260017124746,1
-0.9265018153216352,0.9391055253888011,0.2969645537739586,-0.2882152730620037,0.22767442028389603,2.582077404663891,-1.421383308703374,-0.06413009624884773,-2.4983390362204525,1.2807081014900412,-0.5341428598784069,-0.24334020719568572,-0.6027111927935705,0.7662956792795728,0.6567281758678536,-1.4467604682018307,-0.21282901859013476,0.11154555075520559,-1.2362693194311354,0.33473052905642176,0.6996172421798578,-0.9804574185563929,-2.1297410433854873,0.9434290894540784,0.6855054940822226,1
1.2989117599819713,-1.115281626534955,-1.4386989274344193,1.0086517015267698,-1.1939884592574337,-1.4006732529089228,0.3322238841262516,1.5471762998816372,-0.719343409454937,-0.742588164281349,-0.32676607002134633,1.197766784847277,0.8157004016319953,-0.1564838648296999,1.0894204055432364,-0.44247868693999454,-0.8072835766237181,2.594278281522349,0.4155071481880084,0.5371585068287139,0.1516472281826905,0.4885870326936407,1.5822002220183051,1.6127993159956562,-0.9059215371678423,1
-0.8009235614675727,0.7517391055988466,0.8615533015644516,-0.04944579086271764,0.26855235671824046,-0.027162928364811843,-0.30613653882551395,0.38742581234845497,0.6508035882483642,-0.6350427351900942,-1.4214029495461669,-0.7179711907437188,0.14199368245486593,-0.2739601911753464,-0.17944436470242964,-0.33655569696106913,0.3359134425434082,0.8237816323412195,-0.8368883693631103,-0.3235795983743834,0.813055455297491,-0.505510006653421,-1.5437466599069474,0.4466012461738108,-1.8684754496798754,1
-2.4110873289021715,-0.3183328437545303,0.6952393284273619,-1.0263150737949995,-0.3966851570811973,0.4373137686920212,-1.2395633152744339,0.8926644250709003,-0.11126636305018,-0.5632897477759756,0.2285580694536852,-0.3096846932166321,0.011619208417921134,2.058288744817998,0.6919594672693407,0.9602419711535161,0.62909724911695,0.13446275605789623,2.009775128666174,0.20858874763833474,-1.0573138446019374,-0.05882305923588609,2.5115816026470075,-0.297307433137239,2.1375005080088276,1
0.6532122850971969,-0.36284177400295414,1.1116555408901498,0.3112799498944402,1.1625774331290013,-0.27092033702877677,-0.7978005760528158,0.1916771951586793,1.4100930514727565,0.3673370446844848,0.4484893360546299,-0.3844704875648021,-2.1199051430119016,0.42158580861230227,0.7622366784669675,0.5361550303146745,-1.2263319156007975,0.29950797835674203,0.8010025123025253,-0.8885772423782107,0.8398729698322719,0.37757440001593295,-0.36235707511682713,-0.6517892932682949,-0.12274678110107864,1
-0.9725415609386481,-1.381197430804774,0.10548710521611782,0.6367653397511761,-1.1389343900547986,0.6431919063253326,0.294759791936956,-0.7035901424411288,-0.9069953534138754,-1.5957693736544967,-0.17477599947969394,-0.014846093153863387,1.8777555011607814,0.9193409887722805,-0.6829781292198365,1.6775056747636674,-0.5731926061482068,1.3100907568556293,0.19064852950066727,-0.26405300165766354,-0.7276787978163776,1.4919936491328376,1.6699688271609108,0.5158390026561003,0.7519649884013012,1
-0.7630834758417839,-0.19279667993188254,-1.2645250502929328,-1.0733908691808223,-1.5912178843451519,-0.2491219500469656,-0.5429750559959573,0.8942919318915789,-1.6752606315499958,-0.13552455764107907,-0.34245752334545476,0.5382867532759481,1.000013466050315,0.583456895309162,1.3344361700095735,-1.140186653141323,0.8195112219975318,0.3899404578203071,-0.5992310414412239,0.7360833221642452,0.7224475112593648,-0.15583166158293937,0.04049102896928541,1.7698275163131219,0.5939948119760811,1
2.373297375530177,-1.925225795082174,0.6619936933699155,0.48084651309986665,0.06914858600079263,-2.4582176931349182,0.22812061654567545,-0.7899932732995174,1.454885443522334,0.8871658260428599,1.89650001130961,-1.5874723980285237,-1.2303162770283518,-0.16726629101568968,-0.30399610065559457,0.4493758866697257,-1.3239817104455687,0.5148077000086392,0.5946984251737422,-1.6430837788388073,0.7900123872336484,1.409910856262877,0.8429791985625009,-1.1699648608990287,0.48526332895002194,1
-0.9373311613934071,0.24808990574364564,0.007162212221127914,0.24069484328992044,-0.21311955819741127,-0.32556159784032984,0.1328406895192995,0.010485511357746311,-0.008264956301046997,1.5155285466638464,1.1264663534683337,0.40378532652267757,-0.47172721604863976,0.8550985026020691,-0.2708434087182425,1.0152288180877722,0.2778291423936455,-0.6070244728036838,0.6113221928939473,0.29585491529654845,0.6915609976550283,1.970741370044188,0.09017062280703099,-1.0134777776836688,0.2614156259094786,1
-0.46465601713970117,-1.1502803511686273,0.6399094225626544,1.2550586517731874,0.1554843869143556,0.5079841877347017,1.0105704809905545,-0.7888258506668441,-0.029889578234665273,-0.6023699967592075,0.9276489225755549,-0.9212467270485007,0.9642144556544543,-0.018341520932047547,-0.72382872546019,1.806239624907204,-0.9911462489061681,0.28851390295682855,1.2198305084081091,-0.7286683541196567,-1.5387577139223272,2.0583366810449917,1.4553333177470817,-0.10889171861294276,-0.2823053457656519,1
-0.05560290473164625,-0.399267190701267,0.7218443397794905,0.8383478320091077,0.9062476840801751,1.1690687493604404,-0.24821919747841573,0.6992985675342615,0.16595023769380493,-0.48258762400788346,-0.3003686601021483,0.05624200591164449,-0.6077047951121669,0.5073399855990411,-0.3030277481571153,0.9856284278181014,-1.0514626411100298,1.7115665537269937,0.20121330916769206,0.8233686831080556,-0.12454858771158635,-0.364322955474304,0.0514402350048422,0.13886192571691153,-0.11304377879913076,1
0.09456569794437682,0.8295245681240333,0.21152004429035534,1.6736438248698662,0.5438627646418076,1.6379064854736676,0.19238912664748706,-0.46556868137103585,-1.081631046316469,0.665071405020911,0.5198470187514397,0.9428245816215534,-2.06785137505336,-1.1669072117185344,-2.048273910377352,0.3049855875750532,-2.4673686915713917,0.8935061002283415,0.8077412376934967,-0.6110182359126543,-1.3032038159790658,0.6034025130830716,-0.988770398359687,0.5743532895329878,-0.5523924501499563,0
0.7115800083299274,0.7539443204266458,-0.23322907540484375,0.7003873211810264,0.864962819618753,1.622620760590539,1.4348562032772483,-0.7556468331030202,-0.2931927906110788,-0.6714313670066079,-0.16868051417423605,0.1469398242796391,0.001606258550703391,-2.628677078683295,-2.097246540385389,0.09377232565917372,-0.8796312121860379,-0.5168028005707996,-1.2194047399086987,0.7340224997855828,-1.1069526655794664,-0.9268816391158382,-2.6960092788998384,1.262007778919122,-1.8423745461885441,1
