0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.19501947517821616,0.019830088660284396,-0.1354990152388421,-0.11485036604407256,-0.33531452630474584,-0.25543503531495504,0.05164831197882519,-0.43620228382025655,0.06537300969089425,-0.14974620724598584,-0.22299428870561272,0.10613771956459363,0.4449184377972002,0.043867297977534254,0.10108313626792619,0.11181238857201001,0.406836656221884,-0.30129642996124556,-0.3315323678714214,-0.27698289934588893,0.18291803226071215,0.5255086132361381,0.09374362077168995,-0.2727005097115793,-0.13843292500720525,0
-0.15748823858133235,0.10488303727742566,-0.05087471755436633,-0.22399247193169394,-0.8626728051035696,-0.03306864328617888,0.4404850912167384,-0.6976329082164185,-0.33756724294436297,-0.26755968312972866,-0.6621721520105985,0.03613268162256834,0.4809084468688224,0.026767423417728236,-0.3989601232810146,-0.726169445908508,0.5775713909196408,-0.0993098324700858,0.30480409381729984,-0.41791445463552407,0.23934484072445258,0.08779293925408571,0.12685839251028738,-0.065215788786181,0.22488538741142708,1
0.22537249512760982,0.3317096449780864,-0.12846053594292767,0.1839163059383252,-0.11121767733780476,0.14708246972654015,-0.32168635211148394,0.3458777040873807,-0.39686874161680685,0.03386319988456969,-0.519317965084155,0.5834775632278972,0.053802790506890436,0.13870310072807043,0.327787498431897,-0.43127799044612425,-0.0801867050091387,0.1543372190546809,-0.15360947871219896,-0.06861827550643304,0.1412922283434872,-0.7588810081890622,0.015861327027914204,0.41816712399217576,0.0951804221696214,1
-0.0682387833463167,-0.2630109517252161,-0.3332650883320102,-0.5044795770859597,-0.7014744027585251,-0.36931733170492204,0.8705658127151121,-0.4429379736054339,0.07142805123491473,-0.04819278829604358,0.39828168593454294,0.04546876369872542,0.1911084729061532,-0.10295528306382648,-0.6962777061808779,-0.09605692082899325,0.6588695273034464,-0.43868133094304024,0.5970937200185595,0.4902454413312836,0.06547560042047348,0.4941316043418696,0.2388122035750812,-0.3309595495070302,0.5425867057436954,1
-0.12314143228574705,0.1674851270569224,0.20076938539215586,-0.0066763468067586925,0.1462902910356652,0.5353912235806327,-0.22837848840544198,0.2859206903624289,-0.15862200898377926,-0.00018144361277948928,-0.2417508819610595,0.0967212810926557,-0.07739262672243344,0.2475746334429224,0.24883643188138002,0.022557518199548942,-0.040736737370953485,-0.07239494149918174,0.022431344244884913,0.0943538029575302,0.29319606218659633,-0.4523873991544629,-0.34115205136831506,0.3739131781537174,0.09920172451261089,1
-0.1665406033677474,-0.21768178035790647,0.23895318953215008,-0.09618147240805722,0.1715957030630505,0.1922453178324535,-0.06046493768461951,0.11334958509898145,-0.02706657637811211,0.05940726830525701,0.32339715042313594,-0.4184824783033675,0.28038400381917516,0.27295062459385927,0.23546961720523116,0.3877537463830321,0.11846217330514996,-0.303188108175163,0.1779930297698046,0.07889339597564768,-0.14816695582255784,-0.10936566240144706,0.2747626489549802,0.07008879789743623,0.3821710370238613,0
-0.11479978690925602,0.07046926365867691,-0.16294862615953748,-0.573220752170527,-0.47717350222808,-0.5861830481468003,0.2054489951350186,-0.27194178520570417,0.3622025104522353,-0.32121761877000654,-0.2948368140327958,0.05797748565652305,0.19980234754362697,-0.05235680420685955,-0.10358353107819165,-0.4140088753230146,0.7319019189091741,-0.41866120851800653,0.23224583295285578,-0.13428590781685393,0.029902109744723897,-0.0807237358317917,0.34066067917509496,-0.32593224968141243,0.25452157918198015,1
-0.10877836520309454,-0.0794565947580242,0.14435033705526074,0.03456264674451458,0.3570427266013085,0.3927001964966798,-0.4429504917716086,0.6252517358997347,-0.30512923309661066,0.4213445133210646,0.353024089659757,-0.10195783482251278,0.009612199924035648,0.46431965594665253,0.49476503929006166,0.3241872756992289,-0.04253761671226188,0.052071634483518064,-0.026126910313132464,0.4586385836780535,0.0690548123574568,-0.3568919067999518,0.15722325381853444,0.1328819088339837,0.4800304999590461,0
-0.3838934000595484,0.37532564568662846,0.037205850558899585,0.24391782817051308,0.20391220019118947,0.9241447062382366,0.061344600421906204,0.16012994161357694,-0.3585850274111596,-0.09834453823404242,-0.37586021146946863,0.26760703461235585,0.02625684867215609,-0.017492637515930384,-0.08517449846951453,0.030657342963443482,-0.06381217098318752,0.13793325282406785,0.14410582630582977,0.2357919432303874,-0.3297616111192403,-0.07021398833191926,-0.21579366617227635,0.20501376851308997,-0.31336196199703276,1
-0.342876368396782,0.37616136885792567,0.04300906441543751,0.12550286597399457,0.02678583159950547,0.48536711119599524,-0.048442882544450915,0.19451511403190103,-0.09147768032920084,-0.24313502166664316,-0.5699750664508784,0.34256369303752987,0.04374197978580342,0.031040260606712913,-0.19386707051214297,0.0027514218866387025,0.07391736062859129,0.3179058788242545,0.0835783986551999,0.15402210238232283,-0.19596689514705454,-0.2511412925980284,-0.0383781693031918,0.057170054215977845,-0.2062758370753223,1
0.019323904565668813,0.201519178307112,-0.16886829387322763,0.15369696092719873,0.25144058518384255,0.08981313420656023,-0.2475097559040984,0.17981509307899296,-0.11723301860366968,-0.0013411523937649794,-0.27729716036475954,0.1604768968606709,0.0715683386138644,-0.12380565016601353,0.43205807110513117,-0.25239490676166076,-0.019224233453418504,0.16221167189503968,-0.3564323243957294,-0.047178120212264606,-0.2600222920266056,-0.044919349597543574,0.07579070111173768,-0.037602078517191044,-0.4347176551468645,0
0.13057885922836598,0.40202170396044223,0.054925705421225275,0.5895840142233733,0.39032959295548536,0.4404530875298689,0.2596442475698097,-0.46322891760721235,0.13134340852532453,-0.16598436138810838,-0.5724684907281762,0.24652572438357143,0.07840383187717503,-0.364594371666511,-0.038761254541182844,-0.05103953456194068,-0.22470818829738531,-0.09765713083237783,-0.2326352570286328,-0.45303458331105817,-0.22973054519765307,0.23046208208106106,-0.3653586955351501,-0.20955696920321823,-0.9708003594558677,0
-0.11746154102177148,-0.08834184800705999,0.13203303748003614,-0.04211566020419422,0.38331405467887514,-0.0558441396820066,-0.18866968759373953,0.24418516053019743,0.31844663289852365,-0.25151823557010256,-0.18744021391115778,-0.42521111107028964,-0.10820867266793055,-0.13922094592425083,0.1521114495488097,-0.1448676029653181,-0.03733585208164751,0.5668172615545611,0.009997083910758306,0.015230910054449397,-0.4103938846756867,-0.05299616109690727,0.26705177828819543,-0.23705601408695087,-0.3536302435669744,0
-0.18740125731501628,0.19924666981403696,0.06585451520007243,0.029519797565472048,0.010107607236863308,0.4128168300488005,-0.14803124793558295,-0.3267723120901225,-0.4302390578545548,0.11895288288823004,-0.30753561629099585,-0.1392174293470045,0.35815476256743217,0.12975579154746059,0.1623869309492937,-0.34828621930064263,0.26873677271947305,-0.15450726681369248,-0.12368306815264754,-0.27925436125137154,-0.30560035612696723,-0.12815297022334657,0.2746451906212856,-0.27189268838917074,0.19680455728913096,0
-0.29481231359667887,0.40628953250750477,-0.11871739031445575,-0.4276780337688164,-0.08212440462167482,-0.054588692012144446,-0.08457970130550838,-0.11132425457544978,-0.04494763245672676,0.0053713363179045395,-0.3583317612298149,-0.06230587957684994,0.09816334667317403,-0.11232893241972393,0.12923426309414807,-0.7165045761588104,0.6432662611936703,-0.3934451855563252,-0.01868038892664616,-0.13580727262803935,-0.26210757183446654,-0.22368902958024223,0.09668338470664042,-0.29138232745108256,-0.008819794126958337,0
0.13374908595810647,-0.12453206251415373,0.45703619654098476,0.17825506790982007,0.016495060788059,-0.5345093255325525,-0.029032973159032076,0.16619963055359324,0.5180531610448643,0.11858949240615661,-0.038731614723354235,-0.31838962231017154,-0.051088375652625515,0.24908043508480998,-0.14746627166357493,0.2927421048968753,-0.04247702590603568,0.3238395238660824,0.1536253822205079,-0.20220061532096217,0.696884824229935,-0.08156178244110694,-0.11697912955775275,-0.12427041149139018,-0.08447898341188753,1
-0.17458810877219827,0.15782013781318266,-0.277103671336101,-0.2426057572813841,-0.420598121639581,-0.1681330089927878,0.21487395267099263,-0.3259997783100691,-0.12529800729654558,0.0888209621869167,-0.0010914564313045355,0.2800173765874073,-0.008457345677547714,-0.03734009070465732,-0.2558757367507886,-0.3203156694818005,0.4070892918035091,-0.2757847608128228,0.3057710566207362,-0.003143090705819818,-0.12978425032720378,0.33154633326493477,0.297900810097891,-0.4142579568244524,0.2902655688792598,1
0.06341290899229046,0.3065492520614551,0.5989471555676287,0.6043149876356185,0.38737455025649065,-0.2791091345443618,0.32962483377963536,0.3653777532898393,0.6265809662742068,0.44817995942463257,-0.14321897724623434,-0.2584932950885669,-0.10522910276046292,0.10249387732347416,-0.31078474539808165,0.28644054200015795,0.02581297607967325,0.2617069199719742,0.39019122687870683,-0.041860716888511056,0.7521198985429263,0.029910247173060737,-0.5388434645099315,-0.25369487294981624,-0.810923997173245,1
-0.11788832548263203,0.08099462457158829,-0.3391204713699318,-0.34001590001656634,-0.18229262850305702,0.006306067953421983,0.07926741434982927,-0.2606307532316051,-0.16501661384093033,-0.15565890885977268,-0.16795237253086165,0.062457624932207474,0.2039680545682932,-0.21163458554490489,0.050501364549431285,-0.4497013035700528,0.40497908712415015,-0.205608075768875,-0.2647099323363571,0.08024578160196251,-0.3083316017102089,0.08825192612085885,0.10813826097011438,-0.17140626756831534,-0.005498049950763459,0
-0.14027421900872308,-0.4287482092196823,0.3085247768714246,-0.3455270346902066,-0.21334737183846422,0.6258482438763389,0.5081688014598533,-0.5358403339448409,0.10904958891488806,-0.5900105384122653,-0.19856857037434147,-0.4014350796887384,0.4329667738678985,0.21243797621717123,0.05013373198160769,0.25985347690765237,0.29847628970613177,-0.5601733120668025,0.3084436091713,-0.022064167638096696,0.45678392192265094,0.09184261603010657,-0.30024343244624896,0.32563861712620146,0.28154802702649595,0
0.15864946807458355,0.06303579015587282,0.16584814421673977,0.4931909926181209,0.4057795408346312,0.5792143219178363,0.032439226137464444,-0.3633193445743961,-0.0694239407111288,-0.19821741123873224,-0.5883283704146096,-0.062024136250644485,0.5578723807166462,-0.005677138720237828,0.3581223460866353,0.08398772999967162,-0.04938085191381477,0.04128870802267791,-0.5258789467197923,-0.29290225930303243,-0.10845656127081421,-0.058740588755197054,-0.04723648934506436,-0.15914874774226573,-0.5214329468939928,0
0.531582719238373,-0.6514472641222825,-0.7370736284181502,-0.36840369992458294,-0.1971317793400194,0.03135193421722403,0.44358760637968175,-0.5859484338407367,-0.09809080675212958,-0.5929452327746029,0.15239611342724818,0.16856157734180174,0.137209675121865,-0.5274720686093319,0.21067809789843703,-0.29374212437882696,-0.07229017383059999,-0.07627250406575758,-0.6295072436335792,0.38248789850384246,-0.20755684613221623,0.48443663439708556,-0.05375784680074053,0.10159359603716192,-0.07164713554485157,0
0.3497778909887338,-0.4533884031274163,-0.1204472697063996,-0.2774085327664872,0.1843182635343592,0.07076590639588397,0.19043493143583862,-0.3203220005422839,0.3817980368281123,-0.10527924054219881,0.3685673216369817,0.011425120393669845,-0.18018065507664258,0.00943210905718871,0.2576044720472965,0.34516117344091507,-0.0010220754150220986,-0.47444959962053374,-0.27271993357841057,0.3240361821261052,0.48474964790379327,0.30934461900053634,-0.33908867087483574,-0.20632573175795027,0.2026552813788271,0
0.23445986920605252,-0.5179221706010186,-0.428510019686744,0.14787910507895372,-0.341246614437121,0.42501813887407586,0.641026602208155,-0.16245279991598166,-0.6127947762951449,-0.25323494369458005,0.19454257128511343,0.1606031187140698,0.566765645717684,-0.11400407508785089,-0.028199242786750046,0.052496980425630106,-0.07955173404158802,0.1878446196302478,0.07172103410081929,0.5412554694282042,-0.266224743933452,0.3530487251048223,0.2811713197014587,0.42296839870135505,0.12219682236071956,0
-0.39133529051764676,0.0820787711869456,-0.33128922799201554,-0.6983120161611692,-0.4940397138169351,-0.3260982193763632,0.527506506683346,-0.16342742406917435,-0.05399781158068346,0.07932731871828436,0.29161656182065865,-0.15932931266084885,0.06448342492381934,-0.20337476530232831,-0.4168249577976721,-0.5798123224958855,0.8431201771613088,-0.5081979118605497,0.6192739610754814,0.3584809170712389,-0.3670964763444501,0.28842344700941847,0.31907871253751674,-0.3418624299508118,0.3603032747976785,1
-0.5329919491712415,-0.1314300641134675,0.5416712788680391,-0.10445409983769417,0.15933342297088773,0.24588534354720706,-0.01366949359022134,0.495526740408527,0.025422817245035458,0.3568471638037756,0.5459784805696064,-0.6563255926328604,-0.014598345726715974,0.4597524729357485,-0.0053152880463410825,0.5812818202217075,0.1263223259234092,-0.15564074180997353,0.6470215057790089,0.2737302108547766,0.29107577851482425,0.10099339862999364,-0.11444364420688316,0.22404586767939674,0.29258972377368336,0
-0.5801325161503182,0.1898831533690344,0.3719622676949078,-0.3135306013718408,0.18309968212159905,0.0889842999673936,-0.2045314132015462,0.35077584360704434,0.3277299690484494,-0.3226402044476665,-0.3870538720394962,-0.45382838532418734,0.3245988551390576,0.1866782497429352,0.2727260294843275,0.07219895513686592,0.5212745119832871,-0.16095073271422206,0.21804036080563058,-0.08244773470074707,-0.19073730286885296,-0.38426608890462327,0.1794394318108151,0.0627618784888549,-0.12193157064292735,0
-0.32331728069307614,0.058960766945833236,0.18592663451492886,-0.20296221408086265,0.1311049990254503,-0.001889111030556268,-0.15057168684705166,0.5953174777063392,0.4182937805550752,-0.383356531678296,-0.5025413033279783,-0.09215076444659664,0.056899632039106765,0.15733405507444917,0.25792491653964683,0.0383479837265006,0.3243125329361193,0.41284315375948377,0.11866074889388675,0.2957805837054264,0.24240653893292977,-0.28249810343684656,-0.02342951356289765,0.10108319522909437,-0.3131200136286721,1
0.27071164182323765,-0.04168787819664678,0.23178846166118153,0.2929569033975427,0.5246788335927798,-0.21454420095036367,-0.2403906444231036,-0.09094980438889483,0.45794319476983414,0.3129689199993551,0.2808293297035337,-0.1306419670076832,-0.41698114360377764,0.033912063532263836,0.15715141111256173,0.3408081235108204,-0.3682981655998888,-0.02998798431837806,-0.11207956817123793,-0.2893541345637834,0.1410835861070703,0.2177255443492693,-0.04982207277025186,-0.5200020640722843,-0.15586177856560757,1
0.2998999351258501,-0.6461909406756557,0.053728048543295534,-0.05002815271249972,-0.11393314359114053,-0.16505110718914415,0.3615036824946778,-0.5906369737150166,0.28244506927543833,-0.22337807048377847,0.3321991211256339,-0.34386416002756454,-0.17423391656538648,-0.06558965200703112,-0.2294904217167322,0.1646509690282645,-0.2642212239744089,0.15386845068668845,0.30674221567906373,-0.1402053955626659,0.09267929193519436,0.6085278968024888,0.2191358816361871,-0.3457734228809177,0.2529945191262755,1
-0.39732594799464344,0.028637642774867637,0.02451740362083462,0.04716445223095562,-0.14045736099143055,0.48216491283073826,0.07116548247298253,-0.11636144982132804,-0.3104559597603418,-0.2507656635802335,-0.21966212878256153,-0.06369500494412744,0.0589054949880208,-0.06011156665651442,-0.19935360810192793,-0.025450692516809533,-0.10093398413411328,0.3175422683649493,0.16070585121298853,-0.04556105161180189,-0.2787435423110754,0.32524395306269416,-0.021792666196557228,0.17801063841576215,-0.18637403408443434,1
-0.2183794192029753,0.2083387715811461,0.1980349178234143,0.33952895435691977,0.296568411711592,0.4556292533800587,-0.04083839204256749,-0.05541904180979001,-0.006670694586508591,-0.3973655758912907,-0.7499684508705071,-0.12432988208789385,0.6361181217682562,-0.002274392299805372,0.46976390910621457,0.004255917388896706,0.14831471074120206,0.06319211106322602,-0.1786196738771101,-0.3835301961172679,-0.3472813082828963,-0.06405565351354271,0.18380203796988465,0.04032130787521513,-0.6874889726455815,0
0.18274399542516367,-0.2664654866086264,-0.13170050363642377,-0.05130048759352739,-0.046862357810693964,-0.4918228299582342,-0.25498900860517404,-0.15006103189941095,0.15521596731782514,-0.046785284898123954,0.3461470689837578,-0.030225864840175885,-0.4242311214060384,-0.13794791705410603,0.07492194197219447,0.015165597431939036,-0.4341733591404397,0.16421180253322937,0.031661982368347455,-0.37067823764498276,-0.2130229023011742,0.3879433214624657,0.31895085937687784,-0.13900397840361625,0.10703120480362807,1
-0.1829837214461881,0.3122130024012765,0.5101499308988867,-0.04992335849987586,0.2845623171263334,0.34940423669341353,0.20661381322106018,-0.4509712043087738,0.5681380725305992,-0.4580557366595778,-0.7677138676274688,-0.341762798686736,0.2598358306180832,-0.045740162780076206,-0.107656655562191,-0.051932418602190465,0.3885230962692699,-0.4441549292169026,0.056722703241736935,-0.4722251337110292,0.060339174170707784,-0.39120326406996336,-0.3315614445055233,-0.24372323921203795,-0.3934417744803315,0
-0.08904979462925824,0.4391910308125196,0.1890106587239916,0.20903101378226205,0.363226778914076,0.32184960403623275,-0.21845915109706607,-0.21105201329464518,-0.006629979639094008,0.059703358036326516,-0.6186908331203851,-0.0614630379112094,0.2792709634733292,0.0276840990285146,0.3204874047414044,-0.3067080020447313,0.2614720353958874,-0.1691708018286869,-0.32581047158992793,-0.4116534531081837,-0.1676804270283264,-0.2748882328966733,0.013874714342894121,-0.4036136285546778,-0.3546093826137676,0
0.08733354854470694,-0.2564972492054478,0.013659969720584694,0.1440757893811429,-0.029385340258119223,0.28828883137287065,0.015307849194921232,0.11444775133738784,-0.2519646241378386,-0.22514102735413455,-0.1109365368239966,-0.06042007222106068,0.31874332296109587,0.07648252132248239,0.20098409808940587,0.14584907750604184,-0.18594591816738656,0.2838296151167973,-0.19277528580237097,0.11653833575912591,0.07061572802667455,-0.0948994979884591,-0.03404317431113906,0.46639226606294126,-0.060490721749677026,1
0.3634130279133671,-0.17109602415457772,-0.3322163565172039,-0.11341185610315661,-0.26350293080158793,0.13769591685826305,0.8469805396099715,-0.22154189146698394,0.23207945943617467,-0.6962568001838128,-0.39287030766043246,0.3906036854757778,0.45860247633046003,-0.36212241379330484,0.033201715647615274,-0.017922736903332296,0.24921533321199202,-0.44179541511144615,-0.2180380029717853,0.3679195583983405,0.472111054146936,0.01922197634573288,-0.676400149997582,0.6379956507037625,-0.6011401646574829,0
-0.2089635996165366,-0.12417843277121018,0.12476012603578744,-0.01231789769643734,0.42674405184889835,0.3053903934871884,-0.406249081888269,0.599029055028727,-0.13363239817160905,0.31111062495478503,0.41367833521035113,-0.18816037589504467,0.06238837623504276,0.3829051858642973,0.40168190454407116,0.4957046751076828,0.014094767799334764,0.08583227665996189,-0.07806383150140836,0.5249140675386734,-0.1471009676039988,-0.21744104779149248,0.2753007936897759,-0.025405658794498416,0.3903555755821178,0
0.1525837125019861,-0.20290289607261,0.04282421516374814,-0.011627271408334094,-0.23529251847815733,-0.6018027070312751,0.006105481469529608,0.01056923479622574,0.1605129121934642,0.09674202819822185,0.19056072762526952,-0.14500864421951534,-0.18405075893626288,0.040046837225393865,-0.06282353680735159,-0.12236808047820437,-0.09800474850825791,0.21964220088567313,0.3567959047459724,-0.2526959932038251,0.1799720932043341,0.20418595172361137,0.2853653456852444,-0.10447212786681616,0.13440698863963993,1
-0.1749520520273035,0.15834342777005367,-0.09085824276867364,-0.10517228643754409,-0.10125567140544667,0.008092370820266918,0.13457249905264507,0.2531164981731148,0.11049771001273836,-0.2791688980144315,-0.5009990275962515,0.11947687988943151,-0.0364226997526133,-0.126307956888004,0.021880783721916954,-0.41287427118423076,0.24571892381818067,0.3836258144026547,0.18597484380110121,0.18013925227247335,0.08890588399754355,0.00917844835915452,-0.09187672852052071,0.05758312845717064,-0.45312449719966547,1
-0.1343912730414399,0.17513870951265162,-0.16072315519618133,-0.28368268808926195,-0.527183959668083,-0.3928451673083008,0.29112272540292805,-0.31536701388453064,0.16449387530978724,-0.1438175118844713,-0.2298582211069641,0.2913496559570552,0.07186802420271127,-0.02407032704826266,-0.26517112445212015,-0.282846751835621,0.49320058897324814,-0.35760931752957703,0.41210171324259914,-0.18335459650842748,0.09210704214417341,0.1752718474765247,0.23421027343566234,-0.2772290232413043,0.175216107992724,1
-0.37676873394225596,0.07337262748835922,-0.13609729861442985,-0.39534197157651574,-0.19225521558328265,0.21382510437956925,0.048094334624538805,0.07026576694415253,-0.24342097522269984,-0.22321261080885857,-0.5350839679375246,-0.27554269722824487,0.3562055707962461,-0.09623286773115078,0.15509827357614372,-0.641783768318704,0.5999684736976661,0.3030969299515465,-0.3939304877044476,0.3053284751131688,0.16949835730821333,0.04491736059458972,-0.30953470888586593,0.09205421492680951,-0.386789608234529,1
-0.24504777334401864,0.06089810272226655,0.5212191880312974,0.26643432349794244,0.1465711941161726,0.3283834302438001,-0.08162193916173381,0.5668168835455301,-0.19952888731368754,0.2550040884656126,0.11949018972004091,-0.352658522164398,0.03900846017383041,0.38805658095776363,0.1995869763558194,0.21980269228086285,-0.16763557095483944,0.013944733299996294,0.7404137061960728,-0.11493592158256595,0.15212541303584867,-0.29617191751299693,0.009544596299810892,0.5627599460118777,0.07457703728593729,0
-0.34703211583490656,0.4998613023599795,0.2530178208197388,0.06404030101961855,0.31608132086184837,0.5798679007462806,-0.12718129691697788,0.1593580990165359,-0.04773670443590723,0.0877110274092617,-0.35600845428852534,0.018884023287767393,-0.19686805505278418,0.046161835991050885,-0.14875956886725358,-0.16789103464877708,0.09828023030908302,-0.005517734849551707,0.23485893358877027,0.026617015532784043,-0.23257846485482694,-0.406681436213559,-0.1777519107018632,-0.12319170050165484,-0.09715938949498719,1
-0.024775767395770608,-0.3464893948447425,-0.029544169859968418,0.11411286975928918,-0.18397421571469344,0.03182891429636098,-0.06504444620988321,0.33630109921786244,-0.41292757517859413,-0.2503298401021063,-0.20228330540354844,-0.3409844801299869,0.3016164673867644,-0.014802400098449383,0.11424747804567713,-0.2893280575504391,-0.1921678141305814,1.0,-0.04536202458550659,0.12140369385915496,-0.1746210537181895,-0.027332450925760872,0.2976039298891975,0.45443349950939155,-0.174135781348583,1
-0.006750446305663845,0.35318034523635494,-0.2010541489507379,0.23094281488921858,0.04394347287516123,0.45106155291818134,-0.2812402623567209,0.12228797816054451,-0.4443272765883751,0.11685186497270734,-0.42544143502213944,0.5881406427392124,0.1467946717169261,0.11769933101247974,0.21791012610356694,-0.12327023859754335,0.01569756780927503,0.13560170579308842,-0.4753304529202147,0.1547979795564589,0.011260699589278918,-0.28523687052572194,-0.07238822512238582,0.026235979576236,-0.03596097643188482,0
-0.10079108010903498,0.06383620428228098,0.007060034779053039,-0.3713852761709177,-0.22046688534242542,-0.43622784998771735,-0.04397495393154368,-0.30943440313951914,0.4191319360276574,0.0577495727543402,0.038164294671490955,0.05175275570742122,-0.265100331610815,0.03947858660463346,-0.18856950375751233,0.057811654145350645,0.28956910873866787,-0.3497382645700029,-0.17370618308475289,-0.12514266609322777,0.5944647399594333,0.3128605619559448,-0.37071399954357226,-0.37852319733207646,0.09100366448879423,1
-0.23792613209528982,0.10662168217316251,0.22095705426611378,0.00852052804133154,0.09198645344524944,0.28874985725555524,0.08476814590354846,-0.10235363053216132,0.15913779617188764,-0.2703086159581567,-0.5617286846801006,-0.13195221517958336,0.5291937685094898,0.18894527442056744,0.18751068884168753,0.06338465478548318,0.4739818421044099,-0.08944820708209988,-0.0068151122569479585,-0.05412041516823206,0.031121746162741878,-0.14420024614474466,0.15924150557393013,-0.23080570835264458,-0.14221569711312493,0
0.14096477331407356,-0.42598156117639785,0.15822345578244976,-0.054556289506083,0.0809643515745354,-0.48671374636781384,0.2983427347091723,-0.013887020864290976,0.41068384121422874,0.04150186679642491,0.2342759588885349,-0.6808431516048307,-0.24641395113555278,-0.1296844478231638,-0.16463294845566004,-0.28019564722615337,0.008127277481937504,0.5854232384185276,0.5011828299600756,0.039315630717424055,0.04977399566757962,0.43755506583783266,0.27340378434120716,-0.4809913414974489,-0.16521474882376003,1
-0.19899638651096893,0.5067333939710225,-0.0427956920943303,0.6804789203436701,0.15962112298786366,0.49558302720326736,-0.13025117951971146,0.45067419145312493,-0.386329654733556,0.04631701180596781,-0.32886312607093515,0.6190539715738878,0.18338622438238894,-0.041360332063159866,-0.3057477224141795,0.44207060119341696,-0.3748260209560074,0.5017181674397029,-0.3085086357056526,0.22457720443606563,-0.36315262096480483,-0.25574731222567887,-0.16823728346047367,0.39444813414830193,-0.5102243849560301,1
0.015210053645796626,-0.0640051266706129,-0.19825442720920436,0.10202460939210764,-0.12044224211343406,-0.2317111666496125,0.05152785899969752,0.4053820062180048,0.09428036416247929,-0.21359542195298759,-0.15912328627181152,0.3137869092356801,0.29446382826953044,0.011740446633462038,0.2078103657742397,0.2605922654875433,0.07340057296724106,0.2723389511822795,-0.21798967993819177,0.30535784860337944,0.21189801963783098,0.09151820753036662,0.008033451057475226,0.2998708082319747,-0.3774543652287004,0
-0.03737749212719414,-0.17425243268959478,0.25145785233583356,0.08053225737459735,-0.18820726143940353,-0.17529865378982804,0.3316319146053968,0.021743807657219616,0.2530225969434403,-0.1572691879550887,-0.27589996631717584,-0.26074511982320503,0.09173697023118954,0.12813356407265605,-0.04257083971890537,-0.1296436102652839,0.15940310427381796,0.3606291305518612,0.6212742863816145,-0.1210260116595417,0.40098767588730255,0.25433980366725306,0.13808375501619816,-0.08729139884901842,-0.20475770768506846,1
0.019580112428691888,0.010220624314872064,0.014274134507190204,0.057794117014984214,0.08878236686730277,0.3442484042020725,0.5057093912813293,-0.04086704795809398,-0.04204199949123205,0.011536009349242142,-0.10389575828175418,-0.14300111486288197,0.019198698951676616,-0.14987093601229926,-0.16465743590572057,-0.3146856263577901,0.16594136126338943,0.07788981261462921,0.3501052950872492,0.30324470590436886,0.007654796549094994,0.0948617803494091,-0.18884970952945837,-0.0728687633429956,-0.26958082946060996,1
-0.09281277614671618,0.18471718684692862,0.0007209470576844502,0.001091834788040017,-0.17875162697960517,0.47528475026830524,-0.25072306468870187,0.09847742672294567,-0.77371409345369,0.18805330748327587,-0.15794859934070518,-0.005089008697663157,0.26618475062631314,0.127164606214673,0.17029760760815954,-0.326186973124041,-0.024086546734378496,-0.0868750760320504,-0.40520805752211564,-0.04568388163820561,0.1476252223281041,-0.4575083702500757,-0.3965346036777331,0.6768489682902843,0.15216939050976172,1
0.020746522705957813,0.001488657015687961,-0.12459475470867876,-0.02593812328555637,-0.12891991733810668,0.32620806293846255,0.10008391375783225,-0.055722054937333655,-0.17834190783288553,-0.2227177534721969,-0.290171712970837,0.2522695669846468,0.13934890561106636,0.00851314201314614,0.12931486446482224,-0.10077091583735094,0.05053671833194826,-0.02273126687461862,-0.10888223864823465,0.11677467378478883,0.1655565462171762,-0.04748380090083632,-0.18238755223348646,0.24911427097000996,-0.06018736294824165,1
-0.19785040460506212,0.09426819661235103,-0.34971129222930036,0.05264732808969768,0.15149131324052728,0.039255926854860825,-0.07361643035268417,-0.2947576802576699,-0.04639856170763535,-0.24580740491594344,0.0034156199042225254,0.06145537273551856,0.01467245257289508,-0.5124266773879239,-0.04333492071274337,0.05816993031075039,-0.19695078522047943,0.09033246045484439,-0.6389535296294196,-0.13495959629481336,-0.7034738222109488,0.641337227082144,-0.07926278670769528,-0.11900561377649131,-0.6994946213969808,0
-0.39568143194999167,-0.04976192283455796,-0.013612469666148628,0.022698319130193333,-0.23703496050877682,0.5387510139605738,-0.09740604956077004,-0.06517149717012097,-0.45934156365075324,-0.25088546846837767,-0.23347758635523694,0.08505075970025434,0.2450435458653405,0.17764534417210018,0.0003169699819518073,0.12304048171275234,-0.03829637356814275,0.27812310623046943,0.07902779305670755,0.007284051683977973,-0.22282030116825788,0.196473383962725,0.2292411344154873,0.20306771258468706,0.16823997482658823,1
0.1972888771034116,-0.44841588858930853,-0.35539163391345135,-0.3328277030359441,-0.5173694251726643,-0.13542245275343429,0.5324756335178311,-0.44546979513955687,-0.16345658309989505,-0.34690163026101595,0.0704559006204562,-0.06387832141386846,0.5667794149822218,-0.16657216142443088,-0.17718159774062095,-0.09588004006914587,0.3417778027683469,-0.17293734776064615,-0.3425161092072985,0.3136143219714378,0.12949201855517864,0.19804521085655746,-0.035003251155407665,0.19065656946714166,0.1911110404612139,0
