0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-39.778470677993965,-10.512087933492449,48.63118619622689,-573.5807347947056,-82.00505269748206,-63.39141469197229,102.61288204730516,269.472454111067,-54.00840353586836,74.25734941494554,-3.183469245178607,144.6364950032335,-16.456520946708824,-75.4552936114882,334.32362058063205,158.04222360225515,16.313524493836255,-18.131241993330477,-150.0873445676473,-29.32423344580784,275.0250820801394,369.5464627027408,217.3864811621808,74.6936464834351,-277.97344278791616,117.69583104091484,-169.66820811695152,29.25153740714926,0
-223.04660707152,20.5412601338642,24.151661497966774,-43.656425137431405,83.93676237828456,-146.00988484495323,-151.98520742717707,-29.49506006621108,-42.94182481886508,606.4819207989948,169.40730991071126,92.96318416721788,-228.59611799745437,144.3551862957276,570.5231569945457,8.460407032451617,41.548427449907855,-4.388363873312908,-344.9964914607372,-684.333382841204,-400.133599087056,1690.8451324850948,-337.6147924024521,109.04363653863442,-150.63819066865526,1676.078788870988,884.5245192759933,-18.129799011729126,1
-183.12474363574063,-22.04187590215437,-311.66111660186584,38.18597048851612,-233.9519735714588,-340.87768345274014,-189.04791573026665,56.91475181054347,49.617992126454936,402.78911179755664,-239.31858244263225,8.603970563060615,17.50514937618077,-20.337703333654574,15.83989268456836,-309.7669708595293,-116.97671307590907,10.763530724458962,-138.03945726779273,-135.54284044882309,223.4164269813997,-616.0980553273137,-141.2530330642424,-43.844957203158174,192.38200810117604,-740.171259592232,591.8881875887176,-14.203521074493509,0
-164.38688072671013,-4.526939876254296,272.71254871363334,-114.3941643291432,-322.5656705676212,-364.4866501284279,-270.57350091405726,123.0672473749699,-44.53877663585056,478.9433044738869,-347.88582596626185,-221.64094964782143,-93.18931506901107,-71.2036988561684,80.05802799892977,384.7892159182165,104.39356992752856,9.564389692227689,-129.7489683810048,-399.1259864673067,289.12146068653067,729.1681694552359,-256.9748498690314,47.615755148562656,-453.944134587226,1385.468926606027,212.65673028690452,29.43443800502416,0
-208.29430049875063,8.237884343669723,52.4689236897724,224.29396521339217,154.048818066427,-144.21271468531728,-178.53243585667812,-135.32253243802964,-48.75485750833965,183.31879044143483,216.7997730499646,55.9935521481768,-19.99609996675541,284.2714255176592,79.72546554306528,297.58795404017883,100.69525825661468,-8.35094022024768,-375.9145504811368,-661.7990149341387,-319.6323729581343,640.4164489693137,-600.3260721505334,28.89204366394852,-44.36530032178381,1460.7802232809686,626.3453576117223,-131.14241161794297,1
19.132450613705284,-19.865761842578827,137.96977269068154,191.1814219680414,-46.801852396040616,-244.3682741691485,93.37432195741012,173.23196941545353,-56.965549807193895,-371.4245817699047,-343.89368087993074,-215.48276818962609,29.572605675336145,38.99872370133635,-137.49198128083646,104.42763714143824,-51.43008077862262,4.013130792955437,239.20905437564343,-367.8283714447776,-306.3528839838758,-3259.315913923489,151.09675475788492,52.752044213298,438.35464395819855,500.5350784846328,-251.80841585471865,136.30710834333422,1
-209.14337176455408,5.103648118186055,170.68636480836116,206.5007053479453,221.06770033027905,117.47413302965457,-196.55969340330205,-99.48214072109909,-6.694398833880367,633.386032826105,148.14567480941443,60.74164678551538,-141.7494882204619,175.48623260260095,428.4145114272284,225.67515285470955,-47.50936746515097,1.8641853039199685,-378.80525554140434,-471.875706625515,-233.20214988109169,1644.0924550742018,-668.7426588418158,27.77374773811034,-129.36062814546145,591.8575546953095,1256.2543198297608,-6.91121518406264,1
321.3572110096092,28.684466860854307,-257.95400230174795,48.25065633647768,-38.44374354955677,231.28665156891657,-140.31466771876964,-25.84880741404827,126.79054552009066,590.4344333132894,95.30399135175377,59.29456974657775,112.54214393099338,27.31237051929182,114.02520968876038,596.0512841906989,79.06663894802422,-7.256320139481601,231.4607658943664,285.0262207247293,370.9029098057744,362.9287620700732,-301.3332050185108,10.471918354192802,443.24059120454416,-359.2476864471185,-739.7877358731538,20.874850179780665,0
95.9411253109444,-20.97242853755642,177.724829460514,180.25785619765657,-158.78933505993558,-353.0395410945098,162.19916317737196,94.3446240238976,-19.297678090840723,-467.4796379159215,-248.7099107955694,-162.3944984345473,100.60289977823643,209.09025582632853,-644.3925405146102,325.2419988992342,1.2224310343782556,-0.9092886249138816,196.3587958234923,-240.14002398146567,-407.061002821088,-3947.9396594080376,-102.96477969380804,84.74533628165241,188.38506624753427,1202.1601300575614,-732.4017620132407,0.2206047890273606,1
-290.173416768325,-26.26744229092044,128.56150140007034,-209.21013169894488,-333.0890433281571,19.26770935367124,-105.23388001668609,-28.009522282894203,42.868900834782686,73.98520170632416,-183.2784995770098,-57.09657692010729,-138.93260368540447,-219.0237358148717,133.86607389660807,157.14817385708736,117.58051317555444,-5.231289839224936,-165.22668677438156,-55.080234636891866,-13.963789359560858,727.3637810183973,-107.98846965376865,42.86248663151703,-307.8520447348609,1018.2148590925508,172.62396746029364,55.752361880507344,0
118.81561609902164,2.7775369235113967,-147.5801034767379,160.4892909667208,114.5227263809725,217.57577465356303,-251.42028276594303,131.18600630199575,15.569054325432283,76.96225099875561,-222.77793425297165,106.08606081774776,231.445615170789,97.80542343051556,346.21406066826506,59.46771440905209,6.1522361304869415,-0.0257534108055255,61.23039283779392,-261.9846965397239,670.6552488528449,-584.356375050656,-7.986985309243668,-46.70323342033,464.6499950855812,-1636.0177727156338,-223.68790393871413,5.5104532078370605,0
129.13576682588075,-2.9154996785635667,152.6878553291359,129.58256340556605,94.01681543347333,-246.68996837022576,108.80692626812126,86.44824589762115,21.31452070535711,-180.89106737466923,-255.4072704716352,-248.21019935649076,19.540344964987742,39.40096805191028,-200.12911031069865,269.7590355641732,-64.5000119398792,9.046915238518974,205.66138132192003,-344.3650841614483,-176.72178703687354,-2551.8532462974576,80.75662760639254,90.66810887149572,631.3105840197841,598.201520225491,-538.4317709755763,-5.646237595625396,1
98.59436356672406,-37.35669696032606,39.80875933187266,400.4997450943943,-519.7342891291382,-220.65616035115764,16.147790197607428,199.78878732956204,-19.951246122232604,-273.1566209845996,-256.8233560637042,-3.548883130172772,86.0480215494339,170.209863374247,-213.62156636257447,309.76959874401064,-102.34048672567984,2.968518023101783,98.83863971928442,-295.57968933672475,-255.98343580908477,-4601.246308696414,-207.37747124687067,133.1884744986808,423.545347258973,358.7457152445644,-447.4771800868642,-31.54502195338424,1
-159.7568250208316,-17.139742511531963,125.2925669152114,-110.98842088527388,319.0966825142367,-327.9486072614825,-140.47688689309908,289.895574853012,-85.92731668306857,64.99995804294768,-270.40202451087714,-181.44828673030088,-43.95345435143644,-136.99170117024536,402.7454789383725,219.1440554350933,-171.76026169680887,0.2534493027061817,-205.4878897200425,-619.7140905982066,137.55183680063575,56.88220692158367,504.2992342901775,85.33430637605866,-453.3748314981787,957.2754914908148,603.2592410818631,-36.52258113513873,0
-171.6897039107871,20.592206751754592,129.88698265854887,263.71517012368906,284.31721105882195,-46.37510824898423,-61.04632605149072,-76.85467905324235,-23.72786210097256,609.98585429611,78.1233530554017,71.9006425150583,-27.70825298209967,212.80330083561324,694.531833288777,237.87828048820336,11.643607898646758,-3.744901994252472,-212.9066111807712,-530.1232069286041,-201.7344869905184,823.4721611620405,-473.0264478716596,29.565944011222093,-272.2570422074873,1227.195441334312,829.8940324223969,52.824947006349696,1
-151.87097569770515,-9.878881606667576,320.21667964664545,-245.2744381525418,-593.8665729525572,-301.686579635187,-103.97603437140378,166.30830369312895,-91.0619879449902,693.5935669999753,-127.59886955313893,-63.46357715514744,-153.39806080003245,-35.346914960822865,71.71426054417142,306.61888864609125,32.112313358880485,-3.046564868273725,-12.286101072830764,-179.1134286479766,68.10746486073015,177.48414716071312,-532.342605266387,74.36469790464174,-354.28755888936524,1475.6526596832891,134.42720087368994,82.70190423525474,0
-71.38204485843275,16.17141321332443,374.7212785869994,279.6316696576739,75.73481964027053,-232.6903392096065,-111.06024558255298,-170.67638823952475,62.26760181153471,-76.07157923801228,340.56545737211184,-178.41247232654013,-155.51489543620264,20.44933227970528,487.6455874133585,447.8636195981918,-1.3143663888765285,-5.59229188549657,-173.10904871002765,-417.1882825557746,-140.9690011036653,2447.64255170291,-274.32244185878795,-20.54682839484089,-490.8326143120596,1906.46978662144,507.7795729061342,5.020573666409772,1
-165.09541561041206,-23.749440074135837,-45.393036431196,-322.3527494745376,-361.3441436466068,-163.61779144869294,-104.41621021881318,90.4098487980815,109.37006302811196,435.20935298024114,-417.54315779064655,24.458378439831765,62.91850170636556,-98.55276063956558,199.2691827733534,-286.98324179047506,43.088424162514016,12.743873452671991,-138.62793615530694,115.61284454389148,360.7742790166675,-13.899737870415516,-422.12172932746665,-56.287220108276,194.1307731078632,-1102.4558913260091,384.76894217770575,2.9260717089261283,0
-74.67206175136239,-15.451951213105112,383.29598458548696,72.67042918565123,-497.57425899750825,-151.51060207238058,-114.34821223652231,98.61833258187085,1.3682452899007016,496.3320861601968,-170.47408264017054,-120.34503776431808,0.5699800868707303,-115.76409598825038,-35.66140213694417,178.14621587062456,-83.6747067696006,2.697221768479321,153.95730012856956,1.9814864066969304,467.5441854777423,-83.49855090188137,-407.1188728123723,-43.12972994945256,-150.49897544028494,95.14943439696236,-62.291831666093486,-111.88509863530764,0
124.34034080723552,-23.762278724460412,268.1920691579895,-179.03378174894328,211.72809002127715,-204.95584918671588,123.53207219543695,175.86150970227345,-16.254367965973714,234.20941929706893,-184.96283832918223,-267.3615459281868,-168.25785219646977,-118.7815626580634,-170.97614637365632,155.81096729170756,-12.509435550071212,3.2844231215166864,154.11997598364889,399.0148201877009,315.1106066662983,792.7930051144457,321.0888226983918,-105.06823871419006,-621.5862868264305,-1103.7680350713183,571.6872295806029,-58.80902610463981,1
15.65227233680634,-12.233371997634862,111.33822148523876,-109.08682801456357,87.84166461199261,-287.2334807445415,169.6695042380817,72.11615734592479,57.81272161233838,309.38699693756314,-241.2727225038612,-222.7372352554472,-107.2103422832796,-128.37846630404113,-161.947787646369,93.81089088770791,78.82309968019858,2.4625162413197943,281.0684687311579,177.2145840361598,471.21457678829086,-471.7027711103517,404.86801291453895,-37.2240846975718,-242.24570635240548,-334.6600996465922,-181.3963123262116,-56.65434930258548,1
-143.37583231195666,9.727540106189869,157.80170271677568,263.4078352197436,265.4584627182388,-245.08245081749052,-69.92693313183293,-106.89119475099336,-75.73120295562616,440.4191398731392,180.5877874053824,24.451934389399547,-115.78662068012233,167.4153183436261,532.7441858097546,220.7015406997953,-55.39064185722585,-12.38546202684315,-183.8218206074913,-789.7487622568159,-304.7441036534617,420.54759042182,-258.33375607988035,117.6073101011302,-169.22136384235992,2170.442880863829,424.964466816535,37.78507551785079,1
-98.3413438272748,19.42291607468206,287.3636373042364,427.4239864762508,408.7510145208848,-163.4951510193034,-59.31292190265314,-142.33734789292802,-44.65860962016758,397.7858773989883,132.5396945715495,-90.11381779804664,-121.420174655882,-43.58161281061136,422.9031070848705,107.33620243749624,158.92971224170412,-6.357947636163197,-229.8648737995268,-757.5575189302571,134.9942295336241,1814.471175674852,282.9983685157296,38.80794376892258,-131.88821486694246,1028.205818361632,220.82149942469195,-96.65768970179036,1
-123.64226973028572,3.1655583948645454,387.4533422172072,176.8474095917717,-354.97761744807895,-503.1043824203964,-17.82939464375617,313.44238321543463,-69.61234057633669,630.9141683376636,-354.2733839474077,-213.68097312925883,-202.06221923032936,-174.81115118068146,217.78240384517517,383.0674332903793,-16.137097763105547,-8.532482731928324,-143.46279159206352,-673.635537864971,70.61712298767652,137.6898023985379,538.2528974714569,81.27741393737918,-571.6778075946492,1520.7613371940652,-1.5650873704068005,-17.534741957533832,0
-207.8631714553557,-20.004769567510813,278.06785931452424,-47.1488619797563,-226.7356313016641,-155.0578084055168,-149.48569788393013,72.55278326116711,-53.972553468946415,361.2567394318734,-188.16889960716287,-130.1757912977231,-71.32175419068363,-201.9901485286506,456.7254312113584,212.8446623046261,78.26148136885405,1.1985195121637746,-136.28444578443933,-247.94964504558533,15.055361458810768,652.6008588637613,-302.00311897104785,35.020523379503885,-197.99976330232693,1035.8666093054646,513.2702079399014,-16.039755112972475,0
13.404537492038774,-15.242467653451344,277.259984717062,-186.85528546862372,-383.9349897832924,-229.60800355042247,-70.15290619607089,83.90679951668812,36.03260420666504,920.2148331825256,-139.88808734221308,25.013207053118844,13.442266042937993,-108.24887100723228,416.4330308718714,274.6484465644212,81.04589564540807,-4.58665244543557,-71.4624866117738,84.22906105851412,408.5232717254716,787.5832883099796,-618.6197763598283,23.14094532381406,-214.5859753331985,275.8208771541914,48.57306438135389,-78.94547469450819,0
-13.824777027583526,-39.72080960490667,23.383823605628624,171.0090073093394,-396.2869237245581,-155.39241143083768,62.12394322652639,86.65113083881393,-49.78995781265282,-345.397208973156,-221.47173514137847,-16.773479415884598,32.802887829094004,264.3343551704994,-477.5505912138878,213.09940209612185,-32.789881035182226,2.838022701442835,193.21148171309477,-138.7827771548241,-160.2443825142081,-4266.865046795952,-393.4421323031972,70.24301570772619,384.6474074017504,143.20764744567833,-329.3066466047116,-4.596213228615417,1
123.58628638753125,-16.187347534391478,148.07626339242205,329.2232311978623,-478.0686151558917,-253.0063812073036,101.3820119506221,321.6300861897513,76.96445287048923,-146.58710425572662,15.04113905210346,65.80251486263322,215.9773071706641,125.19137284949768,-100.8362846455134,350.46409079901554,8.356649590276438,7.090217605201108,-52.27311985514446,-216.6248233090833,-200.46121453837227,-3852.110812396092,-287.76914951705766,132.41042065286268,360.8061505631344,334.9814716620491,-293.3719728319326,45.07991695565096,1
149.3748228344437,-19.57480171335373,208.1021464507504,-72.08566873856698,313.21959765446746,-156.78597080770572,172.3362777367237,149.2135174757469,3.101823992701212,424.91896961968354,-84.81747813344248,-241.04358329752787,-94.74025626368328,-189.6670605168887,-440.47479790031406,345.7429979591335,113.74968264419763,2.4776858558522905,71.82853182407099,396.9927506796821,363.7914492974572,325.03102085482635,429.63102818854486,-38.04141846089604,-389.2476479966277,-959.8174180460428,202.88737579862263,67.13661165376642,1
30.303793970728016,24.644126593428687,-239.15423785698232,219.9969990780732,219.30523380303103,-97.80799188845424,-84.28601803292183,2.426533520050007,-166.1128234775195,627.9551570720005,-154.9514126391,-89.04903782592298,-20.38034586928128,115.4992495836964,308.49235638435334,109.74589386272078,86.11347936891562,19.29340585163892,25.243387355340943,-64.16376257354133,101.72380027352312,138.38351806093416,-163.2575490439505,-50.5508123499939,226.9549981975889,-694.1000495335687,683.2157398966347,-140.26673664490534,0
81.40368316254064,-3.874625397194532,208.86590429585704,-411.5806152188475,415.6420000734673,-310.83659734168816,107.86602139500728,-41.32934837209045,36.19382340099715,694.6772977667745,-322.195953098564,-336.2528714701958,26.34761885173293,-125.43653963953793,-48.53090287998834,270.05083935922835,6.998464753686112,19.7873007129776,207.51853402775797,470.0474956008685,421.3914856621592,766.3689832753269,-351.56580579309133,-59.58205500305118,-206.77904297393775,-93.91328506748324,242.20648037718215,-99.04096614654743,1
-214.90457447014043,-13.316440870787313,-81.99778739734002,-426.1995157432062,-305.16658575757504,-254.2903091422656,-145.71330366001024,125.6837201692435,0.946574776961837,323.19456415904773,-219.46226085459568,-58.668918483463024,-200.2867972019356,-191.08571534925932,230.8963248255512,206.12718745186191,26.60869202614903,-4.596481095222196,-209.5209680148956,-161.14863345211054,110.7855688034509,1057.76476781139,176.40461869395398,92.41456644543209,-480.1534098741719,1236.5741356297272,180.3504565703818,-110.44720203983157,0
160.4104458734864,-28.138658404402012,208.1540404092958,-222.4371429570416,251.23528276436105,3.466795869480288,148.12236730006296,175.5099822330771,-86.57032320968642,393.7180597880478,-227.07513574468595,-287.4163739088877,-63.43445130593819,-285.9073196472988,-268.55972247687413,258.5227344502641,47.05729706233259,-0.7221910755185919,218.27649052525328,555.7419694835232,233.927565622886,308.6005496158696,182.6820278160592,-107.4911373521278,102.78329463328927,-1607.9373548948429,289.87969878701085,2.19553776764868,1
-129.37400148994269,11.491297836118203,268.37414580968164,-21.632037838113803,424.04072086742855,-114.35735549115572,-65.82865809806015,-34.28855678225124,-27.27197106855996,253.6692904324588,301.3553086558089,-119.43767776827538,-171.52869318287608,83.87356443920525,658.1597575599891,343.3312776420569,55.79040360847146,-2.691082005980163,-49.80570355805797,-324.9872861284268,-409.0896220247182,1737.3300407062054,-400.0745419351825,45.75690901342577,-614.0805369176591,2142.5773191634594,1145.3717510304314,193.92206401080577,1
72.02730960510404,-18.13521357640196,194.51749562746835,26.40995987709176,-102.58480097676949,-230.9891480980478,187.5760593735709,165.36989094582037,-86.51001887177051,-301.6937252092863,-280.1465390938149,-250.99410703525112,5.818140232646572,-14.544844334653057,-273.46350772832017,222.73800735673305,47.643331058316846,4.135639250622576,178.4943488438069,23.692493317476067,-83.50800133025412,-2029.564345505025,70.94935627995943,-50.23928105424627,383.7416973141639,-517.1182668913386,-156.72289373329318,-15.447859765130383,1
-129.36376721204178,-3.8323113574570034,-194.2567558547872,-191.4162659789595,-357.81993164251975,-116.00138512678366,-120.51632456183864,213.51422161306604,37.01020115641289,459.1920911636989,-274.3092912682328,90.51702334509156,97.87119861392368,1.2620292198565526,432.92338265394784,-83.77435446514878,69.58458608130307,12.462955159311557,-205.57874351519573,44.00301818737551,636.0563704375592,253.34584707561493,-336.00316948468753,-119.44374973058116,360.6245334753231,-2096.753746580096,607.7728656438803,17.147669130214243,0
-138.87241918355895,-5.75343111906955,177.2745546690335,-214.89975614583216,-337.89616879867333,-120.73579657552187,-125.16612297647696,181.9703930858995,2.1039785866223197,65.63732845055877,-162.31414213342535,-17.504570527188623,-184.0978131897248,-143.66197236390212,294.97435859660936,256.29600281835485,-54.06030742822378,-7.778247844413618,-211.47568439892495,-456.4464799642056,608.7068026445768,1086.659951524106,460.0194628868925,81.09157631619107,-330.919558783772,375.5513190641735,-299.3222365358291,-117.588463263696,0
142.71063549514764,-33.89135352061709,207.7177055688888,-308.03687548151623,310.5593454407985,-116.36258534374387,224.87351046981271,189.94746415582372,121.60917758614094,46.29546480180405,-346.37698615878924,-146.7187174347958,-123.73120860381002,-9.453580482216031,-127.21905482762313,-5.171506547511284,6.163581488458275,5.417353901641824,139.74689977984207,356.2874954427644,340.0636595539156,-520.2550030678132,405.66064447209527,-37.26397246343856,-505.7715230986997,-1494.394854996604,327.0665873045292,-67.38779535519656,1
-123.71705923575485,-6.542345402369656,26.46614234808884,-257.5523101193504,-44.25142839493114,-377.3886661967926,-34.430901350204024,200.70293394823148,-30.776718211556563,154.21568067799657,-412.7723602041361,-125.69578290045936,-104.6610967028779,-187.72032322789315,435.5888568298859,480.54529103981815,-112.86180165297554,-11.8756361571573,-196.7127320812509,-367.6107660981283,663.7133878663591,832.9188370112348,807.5007159361385,59.93899375570771,-785.6292253816132,853.0167008398153,-343.6266097510614,-148.5804899964563,0
32.17240145395971,-23.762560710735404,-20.07264890424542,-137.04915946173298,-217.22481923714,-161.02854987463087,-34.51381408688618,140.7180608452657,-40.95331853885753,-404.9250637685503,-463.0198981731791,-111.02031857578842,17.955529697233352,101.30804625590198,45.96860225924176,219.50032421758235,2.168159857063267,8.182054496145785,113.00837115472255,-151.23866797544056,148.39321092469774,-2289.1166413549795,-13.966137283806525,48.29326394536545,165.67515785296263,-64.87858829128437,-331.0174919783799,-88.18887230467035,1
85.17534688295541,-29.438440091651152,302.2000091289263,-208.8592567015079,181.46143894603975,-217.45433919991268,289.1193115149749,220.5216421356685,81.53082936097816,64.27077577427167,-159.21241791277694,-197.02400303384547,-145.2840897158195,-91.81984425033708,-556.3272338143054,193.41328677737596,-61.45086718191137,1.9115379626193123,20.377492001340997,226.6203498326214,287.6005182097229,-687.0767890479839,526.459397710247,-1.7906102567757216,-329.74025970728184,-1012.9922023831168,59.44956574740236,85.73253837486506,1
132.90450147519948,14.34744844740895,-91.8430010289422,406.1377520938243,340.3107711139803,174.9667419633789,38.68007457918698,128.87665656151302,-46.34761713612343,660.2064385391029,-170.3284788758239,-5.826627105801311,172.080111540263,21.69210137705977,240.3009633096469,154.63425415013936,59.73653322807464,5.537134385257911,72.35594165988377,28.22753493655969,-103.59963637739332,-1023.4026686492298,-74.7354621694674,-49.91341719124815,468.0728751372666,-1249.398078424535,442.4332714095464,-98.42167703432033,0
116.30103647014845,-28.788651061942808,167.81377327561333,-357.2565546600636,127.60721082293364,-366.8976631937453,60.982382803566026,98.00003301521966,32.0607462320557,671.9660227836764,-215.2872581405789,-177.42155222073148,-39.92216142640888,-50.01960852288227,-419.1487472491041,-33.62022083871086,-81.79491016829233,3.4778940337369018,114.07079191227612,413.7238365102797,-66.27817992143142,56.72404703520309,-340.7077005956149,-37.43227018733906,-324.2403323642061,-192.87593483007885,465.80176003986486,-16.109318470747198,1
-169.9142867131249,-33.46043104353583,38.2326717277584,-482.3009022356662,-256.84078741261806,-289.0626604121501,-193.00250504915488,38.739039631683134,-9.717226548971038,13.465437205446683,-117.92921130122608,-54.48507991749776,141.97505882643736,-161.3270856027022,196.8093108158758,-338.27295131363934,-3.874804337108815,8.188765400993605,-28.68604175051709,56.02775182625247,285.76299211835504,286.6933035358611,-702.1381898033601,-62.11698520953024,408.51196864574354,-231.3329058699769,354.1517586296319,-5.527218485046098,0
-238.69284680233145,-4.499351276368872,449.5724868543629,-0.931099667177442,-375.3218856979117,-45.072413383894336,-67.98517925022838,66.1342529332683,6.305946086820433,280.9582903318267,-185.5080858356248,-13.691167327489794,-297.2537064280584,-169.62914576967904,417.8394145436412,-47.3184043723221,52.33386681434392,-18.55404021265553,-200.280878888066,-698.2927431472953,79.8322787514599,1552.869266161911,325.5571314448991,67.87421308251245,-263.8786866853641,1016.4347757919096,-104.56326719275069,-53.53894058790466,0
-200.5504279230772,-5.774100757184298,189.2272561439654,-346.961538451151,-15.149399483798833,-187.8584680906704,-110.13180929223198,183.14157092169532,-15.147179900356855,464.250583869025,-285.0767747836801,-112.26459729723048,-25.674738790201708,-62.54929905402447,244.9038076448604,237.260831008801,-40.528386825667496,2.383359680959781,-105.68549856083874,-191.71320683522717,29.08515086527207,549.1162122094934,-249.34637140857373,35.31195752268729,-472.2854715474728,1121.2563448332126,540.2499833449702,13.975042043191076,0
-60.71430060421185,-18.260898224833447,-195.3155271223773,-71.14685461167296,-139.6428119791754,-265.40911409676806,-184.37030118434276,147.9827679462352,-195.1878303409615,636.8416749004599,-167.53191064153964,-20.936014934734654,82.47517082723066,-169.76482731129917,186.02376713301737,-269.9568346532512,132.37174271450448,8.099902792437918,-206.7661383167761,99.2610361122072,7.26128820511466,611.069391268734,-325.0843615314018,-89.80304543281974,300.214698130893,-1138.6005511883009,935.0522759848031,-87.39837792226925,0
-105.16263770097784,6.598371093503696,127.2785429316744,-168.29175753546522,-232.5884222098404,-213.3116708611552,-16.18699202041775,298.48528591282934,-55.11818699860575,354.2014698693895,-102.45343657452628,-17.51163072982621,-115.39836009071544,-35.759354460712224,219.8553797946711,211.85059561395207,-92.08829896405052,-4.320437609775796,2.5547573868442264,-268.5792766040516,679.2222150346242,408.6525139406872,407.94676429586485,11.237962643755717,-460.0712500887588,-74.39803737860666,-14.413057274234646,14.600403501536784,0
-122.21649914249411,-1.6606361342289675,178.43907846851,-85.98436297907318,266.93072726632374,-27.55322055753222,-256.2799161509664,-61.71110980118765,93.32517404679608,186.35269581689337,267.0257578997546,-19.99854480044124,-77.15057151456845,166.32604743650214,380.08997087944346,151.59324590488526,-138.55461979370904,-4.425287790394428,-62.96996397164499,-371.0946962624022,-580.122350341026,1145.2277540798973,-802.1176033916306,67.28009850466034,-345.9470095794816,2184.632904542863,1024.1849695547885,10.966581261207397,1
192.84113517727175,0.2072025493931892,-110.98731966966568,162.15021990738572,172.71908499002996,545.1963147496808,-130.75121411215935,194.96980453728327,90.64099411816407,472.7915992633925,-30.84839274760467,217.843890702397,105.34819165371812,200.2083204107491,440.5466237213007,21.38665122544796,-38.94195149433936,-1.1550905551735733,285.9527471992578,241.43669625121723,523.2803884020335,-445.38244104642274,-252.93348014682263,-95.48413886343825,163.561972432205,-2601.7119655881893,516.0961636505787,203.91231500246263,0
0.5640980050269606,0.1412468322443505,-123.49818828617418,-221.71612465116385,-335.66738061945006,2.228666348227626,-111.34929473585538,201.2581651380553,65.92100359961962,337.4097555442702,-298.59273936630257,46.61214648246174,69.35304559683964,-133.91820769327347,497.894856715676,-155.19256550956777,-202.99276739212408,10.2487313664917,0.1659676121840902,196.8980455659632,360.4848387681093,373.639826074151,-88.78717734804484,-51.85076215010433,97.19434076928016,-1190.7882738340868,234.3509785887894,162.03338125038664,0
209.5603088819948,-30.383306144444063,227.0535910824781,-352.69887080667667,91.31307509427494,-303.5353453534098,153.56481084797684,254.33057835753695,29.70416232217213,299.5231530677888,-29.13200486411125,-217.42323045915933,-103.88649382747144,-153.69695998491375,-303.3756242613997,246.94916291663472,-141.8198031414606,8.65146009067095,145.27535711870962,435.3555393143472,169.17364140719815,-460.040453532525,80.49015617772022,40.78484607870608,-245.73204703105347,-443.6520210627292,262.930092674735,88.58912373206121,1
-210.6624932391419,0.4944833693743682,-154.68927916944213,-443.7866895867796,-381.0813054950592,-166.6750161225295,-104.45039603978182,172.25749800005468,11.1396743968511,-45.65323546547265,-115.5788317775582,31.99208179910825,135.57806579918702,-214.9708723617768,423.1250271516648,-355.38811865234896,5.462137153209983,6.730651212881317,-62.85825278489472,61.78654120977522,52.78132287166974,419.7229163227376,-187.4517210274413,-38.7726312494724,187.2378480970656,121.02670823537063,243.48205730872965,-32.62391302227977,0
-178.19137029713266,5.410927729922111,47.53436996186251,343.68685628500657,21.228431908400456,-7.661940985628357,-254.68028583801217,14.509406332325822,93.08612367446928,442.4643365258321,223.6431106004764,153.3099808154906,-94.72699707607624,194.67827648958263,603.2011291108588,84.77711913811204,-99.6996244617362,-5.345637022460625,-338.53910789448605,-709.7945795373298,-97.12613274672024,951.0157932442534,-410.3135405675934,39.37375669155534,-30.51328245177852,508.211597805918,1004.6811435303264,124.27453689428384,1
120.47243624811033,-36.77027416088856,293.8249538132052,-126.3801533379664,506.9764489313863,-272.09688536219005,85.36301821356363,76.12291724532363,29.281681384283797,-144.99317583580017,-198.5577748493277,-379.4590584159254,-154.42926301866183,-69.44769057756876,-476.06358584148273,127.7124368224948,187.72062884276696,10.175102629299117,152.60655147372117,-33.165482426634625,517.1342380131134,-337.1189984683504,381.5567882508765,-51.88855905612785,167.63419379395327,-1364.1874994134898,205.8905593707761,45.21864725307974,1
133.19126650066696,0.2667642988548397,122.47751901965904,-316.8901254612618,101.86734072100022,20.18869198690305,-7.50997891903028,66.564286832443,56.10233382126481,671.8806131365191,-163.85576943763573,-230.5077256257644,-18.0961869751377,-179.9018672707605,-286.1626531055587,264.8727529338002,71.86198397088893,4.605584674024005,385.2370960880183,720.2876063446906,381.6570373757576,1221.054977846812,-146.34715516505494,-108.47137913291422,-461.1185048741533,-454.948544920464,94.0060060431798,-25.53112554204626,1
-130.0069439423199,-1.5845507256559903,234.59066310814387,-280.8193222448372,-316.1764801409519,-197.551586872092,-16.042054199073387,249.8694000535762,45.37271873418445,499.948591892872,-149.26229105241976,-1.522454836965793,-130.12519406943204,-202.3568236925216,529.0731213186043,377.5791466509394,142.18008226231814,-12.208490502438904,-209.0736757440174,-418.4660917128007,-14.040868125957504,445.52716009205466,141.14970794810648,174.4798214752489,-311.12368269107,1769.3188508570536,-130.3058053335705,-119.5962748757338,0
-196.65374567801211,-26.79788117312788,-198.56439370718752,-257.81109881351364,-154.34400828767906,-354.7002893753875,-129.35593464749564,82.34757855401233,8.780656072746478,70.96209833479593,92.3926479948464,-85.78689271735793,224.3973372071998,-259.09944526413364,277.6197229795718,-211.06324100222048,107.824271161317,3.494195990597701,58.45690191608435,119.03422569846026,69.03709443061878,-436.4230545686691,-576.6279131101852,-87.23972234204894,690.1239298993435,-17.550566214133084,541.7627803820915,59.47834322376512,0
