0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-1.083330433836253,1.6037507310063261,0.7416979863178109,0.7062050026889682,0.9865004763498714,-0.29471178195618525,0.295858161926433,-1.696859299708857,0.019341538671611987,0.6288889662426078,1.4929439832468077,-0.28038023853043265,-1.12041009415031,-0.011441989139469052,1.3350007279951692,0.7028669120107288,0.04766507832759076,-1.3572294388450086,-1.1484278601771325,-0.9432682815230461,-0.3176475463477725,2.9366813494160002,0.19220863564669072,-0.3983830390312316,-1.2651220069202105,1.0791204342552831,0.6935854097244405,1.2117839641792088,1
0.8589531563937687,-0.39777891118298986,0.8242519401184478,-0.7861611742258576,1.1021010869173626,-0.7808695526861757,0.40505000695996984,-0.22782210920200455,-0.49662121113716945,0.6481215711341195,-0.2166093110591738,-1.9449824237470656,-0.29743153758229995,-1.1184124361950587,-1.685984624341492,0.5943060289458832,-0.3489858232357303,0.4178078131244659,1.1403996599967876,0.9467183674352704,0.6155264832075275,0.3575142020358316,0.5126946893014743,-0.4390759622297725,-0.48658400309609184,0.07218589268257868,-0.5630939899373071,0.1432160146834294,1
0.9634093393289739,-1.0455342521415898,1.1414286322294167,-1.5765150299245858,0.6872251181278083,0.3610523969572889,0.777510957422599,1.2295223431743336,-1.1759571475094268,-0.2620803046400441,-0.04580310205833368,-1.1913467172991274,-0.7437074993282472,-0.5104331442407883,-1.2368512783286751,-0.3333262060631795,-1.662224903991034,0.352060180923057,0.6850687679244767,1.5310929856611237,0.04688136802697068,0.7184330352483704,0.16553926798162333,-1.231577383293762,-0.8924557196396717,-0.8682367154441157,0.8115059777026429,2.521168233947228,1
-1.639355269837743,-0.534075959241722,-1.2861631702929157,-1.942901136552337,-1.8053352179003237,-1.4306986618494848,-0.7473244617250697,-0.7812772964716747,-0.1438071886934007,-0.6730062576909351,-0.18210852109028142,0.3558921610558601,1.0358109070945412,-0.6887173751229173,-0.22543828772339433,-1.1367453975557742,-0.6383149755634893,1.121112528457691,-0.7163994768128498,0.6014797529816697,1.4033726360699754,-0.06153773077991193,-1.2651454747763173,-0.9498896257665613,1.1695963680163848,-0.20524661504717842,-0.5136876257711623,-0.9300962572052611,0
-0.5350029767158089,-0.08898874666916269,0.5804252671164895,-0.7056409483825596,-0.3387701964920954,-2.034320496349595,-1.8153376267096182,1.4543082099534106,1.802855886441996,-0.9583101630873023,-1.9191769271792227,-0.594152792925519,-0.9730105227572946,-0.7879432435423007,0.216257815417356,-0.3475059491051162,-1.4526144713338995,-1.4025295125185027,-1.1511188978106355,-2.1396459964565975,1.5006424190830376,0.8450627504992652,2.460655868112104,1.1434373614802984,-1.10240365385495,0.7375559390595625,-1.386881801240924,-0.3277785757655408,0
0.15009305729575867,-0.35118366877457385,0.6922029090152021,1.4858181912487816,-0.8796352052400178,-1.067776730293119,1.3596706424872727,1.4303759809945447,-2.476717444053065,-1.7914679972709615,0.4532321572690339,-0.3678975050096071,1.7690117851384297,1.1049083839007685,-1.1289249731348316,0.8963751680802443,0.4689421657022194,-0.04084714034875435,0.7989492481089954,-0.6669989358201983,-1.5373172077830135,-2.138818465337428,-0.2734739449533405,0.8433817604798417,0.5647631119681582,0.9070869684935465,-0.9170754058619746,-2.0359736585402546,1
-0.9790334623842943,0.37448695479767996,0.0703546417712687,0.6076320189944034,0.6250170419911297,0.583116144524565,-1.7597934414266756,-1.6169118972286491,2.108562655664689,1.690177647591754,1.9781005908922908,1.4773184188905175,-0.6854970029844275,1.455602870142255,0.7695874840285937,0.36615034503129773,1.136577242590258,-0.7438681231000477,-1.5437434736690498,-0.8871955855359983,-1.0846158783373034,1.3436998691344935,-2.4480876313811217,0.8863670725801737,-0.6871636819466866,1.09196608309071,2.084270651566955,0.4885693526299934,1
0.156667301818817,1.6559512898410436,-0.865220260309105,1.5498956237060042,0.7950578942196131,1.566762144406925,-0.5763825408516247,0.15866551054309178,-0.34774078316897455,1.032863604647515,-0.2769713779975376,0.8746490381398785,1.1041497466654338,1.0772834276023975,0.5032187187822063,-0.2604655747794109,0.29705336086727113,-0.06135205503955357,0.8958788180092858,-0.5417791352186501,-0.012341473334755798,-0.6837050157253612,0.13822932873485036,-0.5993041610313627,0.675827278384544,-0.5063219322784459,0.2118159678952299,0.2639908778773782,0
0.14532888855258652,-0.4785681428432295,-0.3393511011741184,-1.4232219953914953,-0.8832445753511662,-1.7011791637122577,-0.4335728650496738,3.0906451472432654,-1.160281556421886,-0.21938629703215498,0.4148009087394046,-0.6059337836517986,0.5958915925379655,-0.21076752580608238,1.6461094400744825,-0.48425524159696953,1.7524244704405127,2.4062080490070077,0.5436351063358141,0.5756341364801545,0.7703175327185801,-0.4016266640877717,-1.4346320401237609,-1.4367815298501272,1.2230799290024679,-1.0277794151896735,1.9950902056950612,0.5015251362881826,0
-0.83751363510314,0.209483396614062,1.019730046416632,-1.3554972643971743,-0.5101083697086591,-0.23590177165768864,-1.2665567593499323,1.049490343666343,0.6391136622457199,-0.9297215019001474,-0.5804478490782792,0.025230367186590743,-0.3912128497489906,0.3004424342883481,0.3270537252800936,0.41708132718388,-1.005951519066491,-0.8719512894966989,-1.3320878902117455,-1.389467128401636,0.5506827739796268,0.7826441513595024,0.023100683263299893,0.7085492247166778,-0.4308223843102337,0.6239154875935082,-0.44825364424563297,-1.2699366051038885,0
-1.190298930314788,1.337286729596489,-0.5442528885385035,0.3110401082545241,1.2665084387104975,-0.6563582712845736,0.5299895438717103,-1.9033480190812788,-0.010944677260032636,-0.02556325988518531,1.1985735350294757,0.08620476093147832,-0.9877873417856003,0.452259074600549,0.8479100100263411,0.19878489899126076,1.2103975340005346,-1.8347900895849019,-0.48837223017249876,-1.0395885171690384,-1.1742983643513887,1.0490905881691477,0.6259700312274133,0.9295119531154624,-1.450282045321723,1.8105043594303711,-0.14899047595585432,-1.1705064694907323,1
0.31872165639248645,1.0746712103288703,1.5102340331696822,1.943532495248191,-0.43641877225599934,-0.6842885830028411,-1.6698035592054945,-1.877546411150584,-0.47266766809883126,0.9796041282771748,1.0485059553250184,0.2837862604308224,-0.8413885078216129,1.8013687334722497,0.4640659889937063,-0.17643060813285016,-0.6491725583362898,-0.5040818704549059,-0.6954660617538825,-1.8346948931401248,-1.4301216106536507,0.2916051038169454,-1.9964018525003198,1.1014006654392072,-0.12514103919182323,1.4143846234892312,0.056059204777458356,0.8795423144700881,1
1.0449875972204572,-0.3341871177285697,0.05265518408234571,0.9327847016431929,-0.5475227098151227,-1.1033499628119572,1.4695712324021872,0.6882698773274575,-1.2397955579419615,-1.8653468210464734,-1.8005996086103664,-0.6758367530486534,0.31496818562473794,1.1473984386214577,-1.72773427532644,0.018618924309525352,0.9302431149433925,0.28984222664280407,1.3950167042700503,-0.8853263986326294,-0.839050540300912,-2.2260985735161545,1.421887974582391,1.7527828225820328,0.9952304971565872,0.5500517277411234,-2.5940022027538707,-0.11323961063026422,1
-1.4226919248776617,-1.8135997634692216,-0.5386741940357719,-1.4118719366486598,-1.7875975829666604,-1.7741908519854634,-0.5596066639762604,-0.6451291231163188,-0.25755814966477925,0.7217731204045977,-1.7376959113688013,0.2852697571771493,0.8358940067360546,0.03478596341618391,-0.9916040244700843,-1.5112626306856218,-0.5757015021818095,1.5130527634606799,-0.601403569694995,0.4773029159662676,2.2659317096456433,-0.5256236609382153,-1.7904051138161645,-1.5996298468009127,1.4476102230454393,-1.2955024825384684,-0.23267805331685157,0.2754320533716566,0
-1.2877783703363983,0.1479845703427135,-1.2607856408121119,-0.9744886297391367,-1.3039075088751821,-0.576847361934809,0.5513958253815922,-0.29362349292068024,-1.457860003269252,-0.5191647497312176,-0.4346951977043843,1.8415749741417866,0.8006141442545998,-0.4564760659457587,0.3431478063480742,-1.5414717998567495,-0.28418684559724405,0.2429830471738402,-1.6198075809314585,-0.03256071955241942,0.7568794519918977,-0.3211310799484632,0.39111432903421495,0.269127340527106,0.4955163620169825,-0.2568240304851712,-0.7973817458582287,1.6235669425030603,0
-1.0685663723421384,-0.04276394050374961,0.9714694692901625,-1.209169947787938,-0.03529927053528034,-0.4123849615534833,-0.7143680276113127,-0.15315843931856285,0.15662275591084945,0.19676125227765395,-1.2839545716738048,-0.07743927956621931,-0.7107744831986386,-0.22636533511091156,0.5789607074664482,-0.024420704993268812,0.6034250125996783,-1.293947109750402,-1.0465560339280144,-1.0291199400461366,0.05400905600422409,1.1994108807274628,0.1645444550008446,0.8003813577934079,-1.2822624979351835,0.9964137931809166,-0.2958175174598702,-1.3660268569359293,0
-0.28904152885924467,1.7425498892720384,-1.9365636639479589,0.5598438051651862,1.2343658444536376,2.248050793046828,-0.5012646739147402,-0.44534210879396596,1.103547828650367,1.8261721857572395,-0.18455484701498542,2.170766982438102,1.0335507956169858,1.8991005028846217,0.40166307840205573,0.2581206190529867,0.21009098586297337,0.08870934491761084,0.47804227046785336,0.6332972137150377,0.4341266742195811,-0.3334272573795057,-0.7696520076755912,-1.6075898487012463,0.22761136098613757,-1.3582985985452496,1.270105546657048,-0.1941478719198245,0
0.8883135506113662,1.0545914467722706,-1.1136364741121163,0.06502831662811294,1.6668442977629054,1.8445975398407408,-0.9277888199395545,-0.7927639020983991,-0.4304799375381204,0.40646315764237945,0.8820004160386902,0.8762120767597531,1.828265310413632,0.6135109519314663,0.8599559853150458,0.48312073421972535,-1.0017071125622476,0.13470424314961343,0.9118695644290576,0.6638806431635534,0.32734923116684783,-0.07964645368739987,-0.8220554413639078,-0.2961060063326831,0.6444917240243908,-0.4394805673573283,0.16367438664658948,0.5437756238310404,0
-1.4321664389691784,0.41503705793017803,-0.3713075295510426,0.7620688458366011,1.5229245502192572,0.7394014859282507,-1.4160885278652342,-1.5469928216551108,0.6124307431219916,0.03362686325656752,1.7689245929617778,1.2888302036082564,-0.41687657466741773,1.2084796547528982,0.5169207233328383,-0.7853651286123795,-0.40180205130083047,-1.4863383427002295,-1.0596642730014618,-1.7132553822786682,-1.147181682141657,0.4239411699579374,-0.5800625365795545,1.1297510097899643,-0.3900769224991701,1.253619185438209,1.157740027955231,-0.15450177442324942,1
0.7152665316164841,1.4046777963765968,-1.065497498086911,2.152743421487595,1.1105472988303837,1.7904256947742339,-0.9244247591414472,0.5807677793351925,0.10205435545163145,0.6338047595709282,-0.6958209526851744,0.8288752574760478,0.8308358095442988,1.2830437483691666,1.2027536601476128,0.14177682225102575,1.2247775997341568,-0.389075954708192,0.7508192036119794,-0.5518798779130074,0.20296964480543747,-0.5797561937425338,0.7000472488879926,-1.4236337864333037,0.48523701490486154,-1.3164884939541528,0.8183160113374094,-0.25247736288187733,0
1.2036745962028093,2.0480664967024236,-1.6320212687950801,0.6390762430190384,0.5513956594561833,-0.1946668748422076,0.6051345719993245,-1.1707560386570606,1.3204995315048798,2.121005430593308,-0.0014229341620013835,-0.09091187986179783,-0.004271051030031838,0.5678642622179548,0.3903957563611626,1.1506267892947901,-0.25037024755062504,1.1392187541160397,0.6871915238306538,0.5366849085575952,-0.11351107215728015,-0.35155208301013635,-0.10606383907733459,0.4252664258097136,0.8121617131833163,0.1224053862135546,-0.6188145036530405,0.46468637062685836,0
0.2471755171758463,0.07331346527416518,1.0289499204199613,0.39223695520370117,-0.1367996873411526,0.20908186574517343,1.309370478138176,-0.5904067759281968,-0.33522568904725025,-1.4326180876761585,0.5597256949381195,-0.5183874732509408,1.3939847740043994,0.7915218830744375,-1.1352977606639,1.0149194639777974,-1.0708378311482711,1.0641689275067714,-0.3514506160419378,0.23947660787969283,-1.4247409778747862,-1.054870536873541,-1.3430691017771381,0.2614937275736939,0.6165758712939144,0.5637690545203532,-0.41673131900541055,1.2696772766216697,1
-0.09061563282825298,-0.10756529579792252,-1.1381194883445191,-0.7643481447643647,-0.2656701095916645,-0.8306816675442644,0.18725687268099814,-0.8493414950525401,-0.979099330269524,-0.05636079669048226,-0.5548488601672236,0.13020036223425688,0.8671110354507187,-1.675791052118272,-0.4028018463680507,-1.7805567998266973,-0.29764254723792444,0.9487245927238375,-1.451472325591324,1.2208849108234485,0.45037149647931274,1.440913687475682,0.6774330486011975,-1.4398247896535161,-0.10920977569746652,-0.9064987891975081,0.04603827260244703,-0.32698578549103735,0
0.6342056783718178,-0.2717959119944806,0.9396788567318577,-0.35350808969372843,0.9612363229773674,-0.8623397586631448,1.0124345144278326,0.33865073225238984,-0.18705580332360766,-0.7855967972960834,0.7255867802201855,-1.7179843563313117,-1.2824758840631247,-0.4760663125160842,-0.8479134523548955,0.12284783564928398,-0.262587317855359,1.4216249829111085,0.7435478103029449,0.5008168772611343,1.0230488526780124,0.4094242042361412,1.195375788700519,-0.7345626618057546,-0.6528304867098917,-0.5453968341490207,0.4308647876626203,3.8016686858788113,1
1.1181694403008378,-0.3134150943658721,1.216761086108084,0.49340901302648177,-0.7719920175449281,0.3084281677327976,1.5012080166975128,0.000890819519941313,-0.9019829254521329,-1.913364108199518,-0.6370103522165277,-0.7881209799596673,0.8324545051148394,0.8081758703155612,-1.5428779562878259,-0.07924344491397181,-1.323673491618387,0.22741292818801065,1.3983220378454657,0.3847154888330042,-2.070305707948409,-1.5981320080095152,-0.566793052551969,0.5968675073074523,0.4874170216889048,0.7439075487274119,-1.4357088222567127,-0.7750221813227848,1
0.71615617993729,0.7209351611778957,-0.9155398357590003,1.5419121638711364,0.9962067654620392,1.7715002819311265,-0.10634480700976012,1.5589866664845646,-0.7055778375494902,-0.9224048923947149,0.09281338049966366,0.9476709543269024,1.2481376655224563,0.9602378123743216,-0.3375028387996678,-0.09457483949321704,1.9311897695765134,0.1964594816649267,0.23444588391277646,-0.3010474163116933,1.0440701983852627,-0.8873407996766006,1.5587106980399734,-0.9639225145421316,0.6720580028132573,-1.881964044417434,0.055500062412338694,-0.48278485118348463,0
1.263166013831478,0.6046191657914052,-0.2859764060627208,0.7561587950916564,0.5384020102376365,1.7176205895507508,-0.7691109954312101,1.4437033944161712,1.472634098724766,-0.05902005754802618,-1.1585534417809555,-0.2846759384203922,0.3031554922599711,0.6382565394543671,0.546025528341162,0.9076038961275948,0.8584551416251373,0.672480968534624,1.533900644322071,-0.017646417135978722,0.5256036608251139,-0.7473189357912832,0.23033376511676923,-0.4779836223350582,1.1093801651346191,-1.2105688795134764,0.04648671896930442,1.7221788201802763,0
-0.479080871084822,-1.0692960628607264,-1.3129737839623803,-1.1993376406691736,-0.07647563344899767,-1.0946613691021856,-0.4879914204124202,0.4368292781247444,-1.0034282293318872,-0.24044939664031853,1.257550333167833,0.10781895157070003,0.6599220123852284,-1.1909430780015657,1.206899299034737,-0.8413603350776894,0.28107076591198854,0.4963002050854595,-0.6705175523279541,0.6792671721552903,0.4011757922356352,0.3226362051545672,-0.7379355877613392,-0.8121533102037337,1.2023441140928415,-0.5893667322975809,1.4892464778393928,-0.2767204486949048,0
-0.7537456782975925,-0.04305967637561715,-1.609761499238549,-0.6434821565588068,-0.8722144916491511,0.25787554570196286,-0.6956730403218929,0.5157384500493855,1.3390641709778652,0.07043368079689723,-0.2328629538718003,0.5615248679558896,1.1967312546619413,-1.0961679860810545,0.256452643791371,-1.1904934498135056,0.3944929081607321,-0.22049090495314413,-0.09145672019092196,0.42034321076926806,1.0149978994142919,-0.2463901657918472,-0.0029652148931701046,-1.5633741548242166,1.8430982591407516,-1.130896767015653,-0.10370977102151134,-0.04558505452041113,0
1.7505017654992654,0.6173762440418984,-0.6718999035809726,0.9569440902765198,1.4660987452194005,0.9013077069245186,-0.7583921373342666,0.37946664805342134,-0.25707975383222215,-0.4201269572765966,0.2705970636708491,-0.36783995397168606,0.5065179835976007,0.5151807643691683,0.262973728076315,-0.20529921797731157,-1.0785215269381276,1.5327979016481312,0.7562178543580981,0.25536621756353184,0.050606415764371866,-0.3259073559636856,0.7883107108301519,-0.19238752258006156,-0.21012959633408018,-0.7416269785289039,0.5827580968621667,-0.3998795890666489,0
-1.4322489658500202,-0.30289979183672194,-1.7070657867528305,-0.48571485696046296,-0.5347970451736543,-0.21143322771859102,-0.8995733853159051,-0.030423553903922356,1.962821892138304,1.391475532675095,-0.08236012010344673,0.7052773349459713,1.0243831253743436,-1.2465500205576283,-0.1738400332251586,-1.3849738036356256,1.3176458829018094,-0.24283544241742183,-1.1788326099118822,0.5783454839502018,-0.31215944656011385,0.35864225460701515,-0.5365562517213558,-1.3765801758224723,0.9040139588585494,-0.5373865946045215,1.2117821064294767,0.5065819426705528,0
-0.9120632740499204,-0.7324063599915184,2.861124007143942,-0.19822920524164112,-0.7901210580430701,1.225491123146755,-2.1748193962364817,-0.8627703200252074,0.30197910826949376,-1.0637933378780753,-0.27735818743209045,-0.9297510191958647,-0.17360521991129216,-0.046763725898272435,-0.46162238212994366,0.37209025505613613,-2.1016334963420036,-0.17972600315953188,0.164500393617167,-1.055871947752886,-0.35645088712149486,0.22972068024911832,-1.9527883002524724,0.2602385494092975,0.5877963691084618,0.8648201702976589,-0.3572269743246434,-0.19113083182567248,0
0.44415815298807587,1.1905527999006078,-1.0991010009690048,0.3519387208328018,-0.12059949209926504,1.916745511752599,-1.1853161028378074,-0.08163722884280526,-2.2840378313513683,1.5998393618177529,-0.6576627633933708,1.7323336125373172,0.9245935433949819,0.8956612766880987,0.09706343937671644,-0.15034505528543848,-1.2335108871559333,0.9448877706778259,0.46033682449492486,0.41744670882445195,2.3108697750910236,-0.2190140568907642,-0.46895127824401617,-0.9682546803035162,1.1147257723319322,-1.8869906891272612,-0.4371547540223921,1.1250908350667657,0
-0.7150563068428175,-0.695281315469211,-1.2191028814425775,-0.959663935371639,-0.1856341808453002,0.35801214399510406,0.21430796614083433,0.14159279346417983,0.4079867163410661,1.650742812767479,-1.1168007228423167,1.4306525270159767,0.6053915628533167,-0.8732885696645595,0.8073484098109087,-1.3191492619504066,2.801187447252285,0.4966479882725841,-1.8862829453848895,0.8094566360647819,0.9265956902434572,0.7163980416115131,-0.3037277872197141,-1.0666386762817046,0.7131361364916902,-1.6529366996727386,1.1945858672915135,0.840220117082318,0
-2.166281398545708,-0.5774580211599613,-2.1199536367867142,-1.849710985824691,-0.9412405263249701,-1.176477194816136,-0.1665298670670104,-0.5772921280704025,-0.43884461039566197,-0.11943078999753325,0.3282969710621301,0.8048034393508726,0.6452824610549416,-1.026387598608338,-0.23672711219629608,-1.1591999144838219,-1.57891710239196,0.014398829283816866,-1.3802376582637887,0.40875318802323335,1.3436172244584468,0.08273637820065705,-0.29168938291013835,-1.0604513078698528,1.6769131712731948,-0.6748135092009456,0.05804538142525731,-1.0751140104170924,0
-1.8611392810953906,-0.5081217917139219,1.4494895598912074,-0.026462618460431877,0.1041642281713288,-0.27438518117685406,-1.5644460472868955,-0.6598243195270512,-0.6276057023107792,0.04012170740929268,0.37592164380590765,-0.5613540342716169,-1.2603349366858783,-0.11377977199418578,2.3447326814670726,1.414799814150105,-0.24002573461278784,-0.9298570657506569,0.0800350897468259,-1.669380022366756,1.340758101856247,0.7330311581015689,-0.39284148110965705,0.8766626428982075,-1.0286366829294837,1.2315186941135268,0.5331746004314346,0.8292563081004185,0
-0.018827868835019506,0.2999748195378849,0.7149239709206295,-1.0031653513477374,0.7973848808738264,-0.9265284773545562,1.1252004467702252,-0.3366446775963199,-0.4044558306317091,0.3479707658309668,-1.0853567038954095,-1.7791258916749775,-0.6506788829351279,-0.6600231905886176,-1.2450852219192925,-0.10527593324486707,1.7462283659646647,0.8674344851841379,0.9203045424863386,0.5544215207452546,0.6985723118170241,0.2770510140633044,0.6536294825952015,-0.9451324316280731,-0.2900661094295663,-0.07062130839603319,-0.40418662328799076,-0.06579595840797663,1
-0.8111136880651024,0.632356400562768,-0.05781262027425906,-0.6248579761938956,-1.0212007138086625,-1.3508227778735142,0.04303888959719908,1.1126056986540707,0.3704598506219904,0.7390271144536897,0.02503590997226761,0.8129388880250176,-2.429398855328649,-0.865940511072924,1.0810770004547758,-0.14840605510182145,0.20441992031841727,-2.0308679740331863,-1.7666422054388218,-1.5320383952276162,0.49499745227890196,1.5565590102712525,2.350267927040963,1.7824241171864204,-1.3580642017909506,0.8304206643139836,-0.7742308861200659,0.8046875272223792,0
-2.2781648002145416,1.3247184652897757,-0.7493142019467934,1.3876278232202466,1.3117884983833108,1.0110084780469888,0.004159175323677793,-1.6390086898528247,1.02703875691768,1.489797184586498,0.8716328545571649,1.3648478257804708,-0.5373184375646483,1.2986920949904726,-0.6230176361182174,-0.20486152063335883,-0.7773954203340225,-1.265464011254731,-1.979036388358068,-1.5543584338278333,-0.7014706675374889,0.31999756132747986,0.23419502327522843,0.1943701717458172,-0.25695551394341015,0.5577490299878207,0.8776510581404326,0.07063813034226418,1
-0.21191805150133364,1.9469160815675044,1.9100694125911468,2.667021848189516,0.46711966685199313,-0.8462388548313884,-1.1346093555713153,-1.2299142596216586,-1.7760243712413826,0.038092822798757295,1.7286049574120839,-0.010757920065472387,0.41706600624592133,0.6005406045717866,-0.10529907740431171,-0.240774669251343,0.11499561720179263,-0.947661850763913,-1.2001217375742401,-2.6191982648701466,-0.5481926183003188,0.6073781875279279,0.40772131254188604,0.9169777664385009,-0.20402171379290698,1.3712011110834494,-0.7620462013422121,-0.053041335926698505,1
2.00985602968571,-1.1813830526733682,0.7763241126167261,1.241993211393406,-1.1797244215131182,0.7400674063087045,0.7065922621202568,-0.9738420190907878,0.12055170559938864,-0.867136264587893,-1.1527458538736615,-0.389661438749014,-0.429884800464255,0.7685445836527154,-1.4729618211890374,0.05011956820587569,1.3897163300531952,0.6071011881793188,0.6342762979228093,0.3813124316520705,-1.8533178123393677,-1.438532552819502,-0.8397774740050095,1.280776981567293,1.3402213811149841,0.10999058249860032,-1.4045920304185575,0.21075136524658786,1
-1.1787527741704944,-0.3088528244193773,-1.595866649171217,0.6947037983713983,-0.9249779328927542,0.9052568045117094,-0.37453694599074305,0.7604174150268965,-1.375236756567669,1.5708784491918186,-2.2224609119990872,2.4823989803170137,0.7047321898923499,0.31343558542021976,0.1926975724986471,-1.6082259442836122,-0.7579590746500101,0.07296754016926661,-1.3832512393691596,-0.35287796901329593,0.7591650922225924,-0.8056918014144926,0.46414333212941117,-0.4362806781106791,0.8156325609173299,-1.5606086069190355,0.45680136431045876,-0.5955161574579317,0
-0.043219276793967275,-0.19941079451882215,0.3839134427322365,-0.953511331783768,0.33478298751238467,-2.619213703542562,1.8265611530489403,-0.642303492186005,0.5434556052794628,1.2330029573833436,-1.4895493875468744,-2.0114733567628185,-0.6560798318965858,-1.4777694900764158,-0.8862498217436993,-0.1567646123761702,1.4426720231623873,0.48600463322006676,2.3103029719228045,0.6958978931126674,1.0811784849667145,-0.6236558463332174,0.8157211090652617,-0.025055238326144907,0.025247079752338437,0.5070474433919601,-1.339510649959624,0.2618457477034121,1
-0.6155236449195315,0.4649620341031837,0.3091241642065973,0.5907658449434857,1.4969382748814193,0.3984532128708093,-0.7461868662206629,-1.2410433578543494,-1.1098400777933326,0.34780020480246726,1.1442428274893728,0.32939750881020496,0.23239721799464277,0.8513976033133288,0.5622631619195231,0.5208740539894309,0.510640664298745,-1.3741817078488254,-0.5804769770124952,-1.1330952349034902,-1.2152032217554265,0.14098345256838146,-0.7045573039206495,1.0773053116980134,-0.9699854408139224,1.4372691113318623,0.6401763689350226,-1.9492458133715291,1
-0.9517122329508966,0.7903731680448703,1.414367570056542,0.2127321929850051,-1.6509053384191543,-0.5432873334833265,1.0813887327830762,1.8138752412298578,-0.5416414041097102,1.2364473922193782,-0.5603651488257216,-0.43701481338177367,-1.3107546592644317,-0.691578809311329,-0.960656891812574,0.7470922054647787,0.004192173767184326,-0.5295969874385331,-0.23006883879840417,-0.14183275378547136,0.04952186111085451,-0.12812624311552215,1.1225855954354895,0.30835014348028134,-1.8237447427534739,0.6041439970481415,-0.41820553231353763,-0.7669483213818048,0
0.39196273465382203,1.6340541677656184,-0.7001917599732373,1.1818019335192516,0.6023027860016613,1.4626243349551016,-0.5521740884996725,0.39873722320837585,0.9259732675871591,-0.9488970024458863,-0.8306045548956075,-0.18261015716038825,0.6062910611072653,0.6664155789724999,1.3041220242890157,0.19560716812496481,2.4205422488256105,1.149104136201508,1.0141444869053746,-0.34798892188889746,1.339283765449838,-0.33348848676793796,1.0772848271076116,-1.5595296586437166,0.4207717602477006,-1.1442770839892549,-0.008778774210924177,0.7662105257754322,0
0.8625330335522087,-0.2939844245635638,-0.32193752673659204,0.5522256970050569,-0.6381002078265369,-0.174091149671633,1.53638091590229,-0.07574866406794808,-1.8434340033430308,-2.045745928141574,0.30496754650683033,-0.3032702022966115,0.04826490990869031,1.2303020559066449,-1.6748425765088906,0.8495510024907409,-0.9422800578064158,0.3199942553092156,0.247973841446429,0.014819117464011511,-0.9965239945512644,-1.578993470177871,0.3991876819552931,0.7647950730216133,1.0656780199972622,0.08871899653670107,-1.4975930658283734,-0.827485113908717,1
-0.8049662602801677,-0.9772434706286245,1.0565332838295203,-1.841781170578941,-0.8901793082025694,0.13161559200966885,-0.3848377299188887,0.5984836450931064,0.03322018382147019,0.30768530019772167,0.9519549435091894,0.6713219296828663,-1.3238188264222688,0.4598062561780041,-0.44738837133875736,-0.8703338746395467,0.024056933150671995,-1.5552422912000132,0.13307470633372662,-0.24971845532413428,-0.36414163067156774,0.3796060351973589,-1.1818475223502836,0.502641028113346,-0.5547655294406251,0.5765920687527293,0.35386600726175116,0.4331594759711744,0
0.9287791253075641,-0.3010445394713789,0.16681931728397426,0.001140859735545146,1.1214079501855903,-1.08544865934236,0.9088245241620454,-0.10328609528564925,-0.4177967134124456,-0.3321928468503168,0.9551233574768223,-1.6654751520396827,-1.1966858372966418,-0.23664152717398904,-1.304197954322493,0.6983975930202434,-0.26503862026407043,1.839847975221931,0.34220498252022064,0.7653226541326855,0.6994405462421498,0.09207541549535751,1.047434910151768,-0.40414053220392393,-0.4856383808287306,-0.5764777815346858,0.5017571095622293,-0.2519631631199007,1
-0.23423323888144884,-0.5409505152384683,-1.1300297093955936,-0.8604091444409401,-0.14271410379064148,-1.008180107054391,0.2701474622164785,0.19804479476966755,1.6876094887083941,0.4598723162811853,0.420446812558518,0.5626060198375008,1.5454124947227503,-1.289651696800475,0.5922041117436693,-1.417378866436156,0.634382954274859,0.10708779875475914,-0.9368221813484072,0.9341497476007009,-0.36366971071719134,0.1491112448974941,-0.5101054663362472,-0.8497418365086483,0.6393093633517103,-0.4292040087875448,0.8395564862900681,-0.8087274812902241,0
1.584851683185394,0.34056958626866896,1.6149023102811422,0.3593466518665246,-0.24393500099442944,-0.05733041723743546,1.0071306763011447,-0.8892779641948237,-0.8498929064898839,-1.6619645778243097,0.3153897138308533,-1.2989331917565885,0.3005736438693773,0.9015138057453401,-0.7614773869438682,1.1565851311376676,0.5225372268204704,2.2265788233861814,0.43223725562843174,0.3211918603643939,-1.0221514418540156,-0.7413972031708463,-1.3811304375251736,0.11828642751989824,1.1600412163847018,0.20092323033764667,-0.7471485888226621,0.11515748051141032,1
-1.3157601527250458,0.9591577392014903,0.459106975796212,1.9149873517059808,1.0830808819837558,1.192142355931592,-1.3662456832063332,-1.5635418694509464,-0.00962122888295287,1.1652652560617405,1.4018314500368143,0.9742133871762334,-0.7004375993542138,1.212210944157333,1.3507819290638683,-0.03155441586586252,-0.2508481344608058,-0.8535309014941529,-1.4244784157189256,-1.6050570270175908,-0.6634835233033667,1.3087492279108175,-0.8902158041659276,-0.08340766326664611,-0.412831648463172,0.5340548952282984,1.9477107866906862,0.3578836695759632,1
