0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.047969758981932446,0.093920820121332,-0.16943353489182814,0.7294763736363492,0.053537838625086036,0.38824429251257014,-0.5448907678431955,0.5809650103417775,0.07457976239552912,0.41119720153031897,-0.1131871432794529,0.5101976874227888,0.6007197722867609,0.4360211873816956,0.37711694419195224,-0.14804018765495358,0.18271479772277524,-0.06956372589141815,0.002038507578361422,-0.43926460963913116,0.4438948845048622,-0.2835574084147903,-0.02052746565955254,-0.1693892038984726,0.45348702236457256,-0.5029331319484724,0.2428164608302429,0.045610554622719436,0
-0.36350098558260524,-0.21043944640615422,0.4851839898225819,0.009328829686909897,-0.047577011059717525,-0.47776959886585,-0.4618654050239024,0.46516336447068063,0.2767641747196818,0.3175630539501328,-0.34751700796653784,-0.18186572288948605,-0.21405382450211843,-0.13358991265801062,0.2290840053397052,-0.02629285616352602,-0.10517913224678332,-0.2855106973508607,-0.23696328924077575,-0.6900739865087735,0.018292755799062702,0.01344018190551309,0.04116050879123959,0.4112179586336369,-0.15838448485030562,0.3354604222158514,0.18091797013968935,0.05576811716074697,0
-0.14619809701813208,0.33059448346923337,0.005538689701391834,0.04482372154143804,0.6154715318763362,-0.3585837926486507,-0.21221095575455518,-0.6480891734073956,-0.15048367817024597,0.10339719903478196,0.4216281232137589,-0.20711932247047465,0.10828151880256465,0.001288617398291967,0.48609991485304893,0.3236972370055736,-0.01259359467348005,-0.43439642883760793,-0.20292736329750993,-0.3008382791521489,-0.391819610862632,0.33445988639340585,-0.24478928022764695,0.09816810884814801,-0.11523179952033101,0.6300090479404128,0.15092650568306876,-0.13065882721993544,1
0.12542369114054291,-0.013565856983148859,0.002103966389595444,-0.4507597044321737,-0.43688409356388264,0.02837588866946673,0.6089804236988361,0.5782994326258711,0.04128179212547211,0.6358039716565885,-0.19851574813319958,-0.3117271975530429,-0.2547981977436477,-0.6429019235480288,-0.8188535185700456,0.7465686469141135,0.24288101280894342,-0.10740944642616737,0.42268114359065484,0.9328071681246181,0.3284707489192634,0.07256599297341942,0.1917340977345737,-0.4419798401489568,-0.6114860405200373,-0.19939365316199723,-0.1377575880366918,-0.34428819609736094,1
0.23748525187276698,-0.2725785533912881,0.422472371080451,-0.3838091149222758,0.35810782668500857,-0.3004103017948197,0.23695853788301907,0.3141009713141594,-0.08577914145422023,0.27314705137427664,-0.7075727559026421,-0.5313949268621063,-0.3409117010393221,-0.28788435469879015,-0.6574290252432963,-0.0013828304426642488,0.34316813244819083,0.04392157874771062,0.3831548312222957,0.12768767081766697,0.3086307424911609,0.026710045207262056,0.3968557504927488,0.009911601950812069,-0.5010733532052294,-0.049165337384648886,-0.20165917536554354,0.293890642553222,1
-0.4422599742801186,-0.007708564031854119,0.1694320443299764,-0.39616631738827873,-0.27076580121836336,-0.36393792562289573,-0.16806870193820955,0.7233237176966123,-0.04785718809907663,0.14517489090733537,-0.4624568246461416,-0.18898557172385463,-0.23338002710707512,-0.29875146575761663,0.36828078001489317,0.6000239258850284,0.23153766244829938,-0.16502534062342505,-0.21546784446697664,-0.3689964198411962,0.35876980381974644,-0.0005394269052638753,0.23204037698235863,0.5037848544866206,-0.41237101451398833,0.33618205166363013,-0.02465559271160774,0.26630548630785983,0
0.26051079547549993,-0.40084880590505306,0.39131044767667406,-0.25062583871106603,0.6455951531614668,-0.4552964574212768,0.26329844246835526,-0.06879095174918792,0.6476369611777798,0.28209262611261643,-0.2864126040923046,-0.519728779658878,-0.16408570404198755,-0.03952764473785304,-0.058826297168121704,-0.10477459112193906,-0.006907940191069226,0.5214478332926186,0.3676990844318323,0.2010687703152696,0.41016515713952695,0.08108707584812985,-0.07809384480905228,-0.3481988882518953,-0.1721732562015012,-0.21650820975698862,0.3339969006502373,-0.18029392367266728,1
-0.4280894168885891,0.5450783135726117,0.20716025049539413,0.7114210672862085,0.30413037242198965,-0.14496178767308734,-0.004713293248671552,-0.0834832394229218,-0.016483918820985686,0.2620939771502842,0.15560309855333695,-0.14384735388833975,-0.25263975802036626,0.3189431209018607,0.6529826116085123,0.5338551114103355,0.17257154162260163,-0.24271611207391888,-0.42859885041125134,-0.5797955949839351,-0.18818541701661198,0.18574755241699983,-0.01517919864000135,-0.2938975694104898,-0.15412857528444357,0.22388269846987183,0.5524476470256446,-0.1446750103821225,1
-0.4923080406076189,-0.03802258874136987,0.2549332836024278,-0.15562416551738045,-0.4485068078663109,-0.5382776342031614,-0.3555681166747502,0.5470441612295744,-0.6118399824485915,0.368448987968267,-0.6020212041101096,-0.3129136731832767,-0.6494846362170402,-0.5141914731591811,0.5035033254225909,0.3003963237506129,-0.13024369597399302,-0.1079610831583328,-0.5750001886905657,-0.42791071989085394,0.15541528154271175,0.28265662366351696,0.22345120962356857,0.14399360911529982,-0.42930567274392095,0.2365238977151685,0.3140057463773128,-0.3559871907414232,0
-0.3521311197480852,-0.10616571297059366,0.6270019471081548,-0.13210763570082723,-0.5311784815493078,-0.15324339292229683,-0.21066577294100416,0.43284827601078685,0.3334972788352787,0.19634399391912286,-0.3099702803964016,-0.2104891068155627,-0.6796178768275006,-0.347720120867173,-0.04500142158753692,0.1261431096751245,-0.5187840068739052,-0.349467864436686,-0.1660183826315897,-0.403144246325304,-0.02766313345434939,0.1305125817463735,0.1308719461246414,0.3409869411950995,-0.23071479513734575,0.2740416888583746,-0.05566725640989702,0.02694089306325542,0
0.3274432588111337,-0.08752087155777602,0.42255298743111913,-0.5302943142525455,0.1347609877344921,0.07531558287857135,0.15401110958544287,0.6776862318118879,0.059272447971924797,0.20048069179605324,-0.1388801293808414,-0.2884049235950189,-0.4452735293646251,-0.038458085185462614,-0.6200737039574981,0.25286524715422687,-0.013124751137674587,0.236649343330614,-0.12923060676107773,0.38235098535730794,0.07233922407613355,0.24493009456275053,0.11220566519447019,-0.24788565882899458,-0.5242722890110125,-0.3044625619379395,0.3369513313715289,-0.4628442362112213,1
-0.3539513430524959,-0.4229460827264962,-0.016434223163123533,-0.4426534281316987,-0.4741087385408493,-0.2523122612030671,0.03310465812788012,0.10970767590436159,0.04040528431212138,0.4578590216748398,-0.43982196899780573,0.04175942079599209,-0.288463426783111,-0.7771426829412195,0.6420003881558475,0.5252804410911655,0.11487549110904685,-0.3313334334053848,-0.3275322848080113,0.19401106045913388,0.550231818207759,0.20991743438799237,0.07929889685317054,0.35190628404550744,-0.5792292260308918,0.1908506109364993,-0.06835059089802824,0.23757780419220725,0
0.34101784090714815,-0.43913012083537206,0.1391353595866197,-0.16240854823326223,-0.07703702288169904,-0.4515936330539269,0.08688096872762696,0.9401245447940443,-0.47599888969405857,-0.016536939995616638,-0.4435576764956871,-0.6544495050034499,-0.6602184778162957,-0.46756228251912535,-0.2987938513077304,0.4412724879973151,-0.07722930582102404,-0.10283576665362087,0.18305945581467814,0.12929800380729345,0.2185158610203627,0.01315196444169528,0.5662751319965026,-0.33348993391349196,-0.34585023337964116,-0.27840671148171264,0.21272796724114001,0.15746234311280796,1
0.1651751528659093,-0.5540675058013108,0.5101546339565358,-0.6297044482361195,0.33693997360734235,-0.4196666570358366,0.5836086772824793,0.0685081627245244,0.30322698809558224,0.1694051216276977,-0.6404105010373538,-0.7135397377626852,-0.5643973049940383,-0.23715139549251962,-0.22176463018363085,0.10175973930569415,0.23731754451200382,0.4509040028799872,0.5709254891826718,0.2651612324810192,0.4544733344301353,-0.03181196239748377,0.004805924120376578,-0.18759037082637928,0.05231187612529259,-0.21872168651224727,0.04007923404639719,-0.6902926008455569,1
0.5553208377555773,-0.33421854905856097,0.27748369066667916,-0.6959292767842191,0.17062262235290748,-0.21836473260644124,-0.05719965625754526,0.44340346368809075,0.08924373097760963,0.43293517715702406,-0.2843804127389367,-0.7950227061404772,-0.13804691963593277,-0.5397024799364247,-0.4280096076758622,0.5539032666119621,0.23178770969374135,0.39902910123388036,0.8712988512458907,0.7436449036701173,0.33227242783045774,0.15768513701500986,-0.20774267008391212,-0.49011488671167175,-0.1851568820165367,-0.1772128039870911,0.1825579980927247,-0.3974837667050215,1
-0.23011305388756076,-0.5505681663491552,-0.013731346839951657,-0.6375800540625123,-0.0342463037245942,-0.24227509005446576,-0.2077001140841794,0.4838100255053077,-0.29782942669600176,0.33726713418727533,-0.37125648619532564,-0.10517576778965851,0.5212573137899026,-0.41634810579732834,0.5442563214186997,0.009362442593269828,-0.4015455223721373,0.4201828766087063,-0.177605321974992,0.2291811015418917,0.45918509030956167,0.04360142378991975,-0.5048276784904309,-0.49632454936900927,0.458303609836511,-0.3834510087042485,0.5841095222284047,0.2416323173969017,0
-0.2656141381299683,0.2518851023070468,0.5773791511383651,0.2721468654594105,0.5318760372765206,-0.3820573127274926,-0.063890329478449,-0.44703627939532775,-0.20081874465948968,0.20347825366948435,0.42920925582827396,-0.26680382218961063,-0.42211983936420017,0.030496542727704672,0.4868515044779061,0.3379646228296086,0.20998418640329836,-0.4709737019318521,-0.26387106434725127,-0.6340679542537638,-0.0902375626411247,0.3482407642438936,-0.03829195094938895,0.29156368768998114,-0.2684696407725133,0.5782753438971834,0.1646144873694514,0.12024185896157193,1
-0.20189921175900452,0.25538504967621933,0.4619318153686072,0.217195598515107,0.2902716257745626,-0.4130142085842287,-0.25113171561587067,0.06223599293389719,-0.17787709999374518,0.3416258916298781,0.6847496914524802,-0.1975704349623802,-0.6618986551074771,0.18954474336288987,0.6577183308824721,0.26107279367715847,-0.23895001018638,-0.17655659179843058,-0.13335586030046678,-0.5490846575745261,-0.2708395279280625,0.30827882056905853,-0.19627595774488885,0.2703319312823088,-0.2801755445657488,0.47316862860671904,0.6772976461134091,-0.22759658076811054,1
0.2506790439312582,-0.1951976050528306,0.4837359478912316,-0.44163859532503263,0.3555988956580989,-0.101036038235312,0.204866049945199,0.3508381441497301,0.1681838285313486,0.017120012343279742,-0.29801479781102524,-0.7428092119358337,-0.4086390809862965,-0.3452584163625177,-0.7159028932069395,0.4445868419819153,-0.12888755881878036,0.27899969852597417,0.24377376338069107,0.28247168432481484,0.4874084662635667,0.1921326348133981,0.25538083024391867,-0.45698583640094614,-0.1638016698589477,-0.30314052130752267,0.00563188704527639,-0.06380946552271886,0
-0.1612622341249538,0.20812453576263482,0.6183814663056229,0.6182550834402083,-0.02612496001014597,-0.4072822750269331,-0.5567144885325972,0.08561457522759201,0.01113775155369428,0.13998777968687046,0.5760069837921873,-0.2481296991838251,-0.6799976442450546,0.1662402938928951,0.33844488171544695,0.33700969719875734,0.14666388813101675,-0.26480057799028434,-0.4036926528126171,-0.8127249172133725,-0.30896837923329384,0.24733241466482808,-0.040528619455567225,0.3767331021138747,-0.2332368087712063,0.5008496347902458,0.4185353224394503,-0.18467702190676594,1
-0.34725268866221815,0.2317312564439753,0.11703325827974081,0.4479791474969681,0.36130396152144784,-0.3351857550262668,-0.2954250712762338,-0.47320796023929096,-0.258709367866,0.4386135953232038,0.1480276362192031,0.08318555577354403,-0.4794884944159642,0.07641581878281943,0.17312131712572273,-0.11184866256816198,0.0859234765271304,-0.5705122197611614,-0.32694267553662576,-0.7986026005924762,-0.09005263837164572,0.14937387157738322,0.2552748082099356,0.8129498035523375,-0.28700524713668474,0.5983317099296349,-0.14389652695924937,-0.4134244879964281,1
-0.04134168793757618,-0.18184762644345479,0.3435562890751562,-0.501459190685871,-0.05240481936149876,-0.10397058891485954,-0.21535731851072287,0.3764665524773285,-0.2662557930497464,0.12800726343030194,-0.3185823325651192,0.16216864175558332,0.20696144024500318,-0.2500094793666051,0.5801268795787673,0.19353786208323906,0.08064957696628633,-0.4010835291870502,-0.5191937997720939,-0.21678838542458578,0.6354909388252733,0.27339226086874385,-0.013562757672826126,0.07642973446147039,-0.12891759666771052,-0.08572991539253488,-0.09209464539424606,-0.6694028961901687,0
0.25591438147607337,0.4132687690589323,-0.31692042489548505,0.2851620728092135,0.4037547213462249,0.47310840246067076,-0.40166637051349025,0.13578243492787415,0.07084218455325789,0.4912788292621694,0.16316414968845644,0.17332715692638928,0.26532442268085754,0.25780128443527733,0.27248268489501987,0.15000924484112846,0.2616248258017934,0.2498824487344382,0.25458519484909997,0.0863335783318175,0.3181163583240154,0.08683963748106537,-0.1481595769468526,-0.3469223274727361,0.25582027865368784,-0.3879000247362949,0.35552782828715446,0.2083455033014607,0
-0.05119460492368022,-0.4666135738457094,0.11980637169318459,-0.30377486438636264,-0.11218678223866832,-0.4008823689596759,-0.6346590433815938,0.13610482257521964,0.3958633324526082,0.15465759213032168,-0.37723237873998494,-0.154029898511031,-0.09740721267535778,-0.1651457745459116,0.15500288697165474,0.38475805572275396,0.4124942818911973,-0.14071063856343025,-0.3652373825535615,-0.21838239363685508,0.6199494509923829,0.16910022682221879,-0.044938048154003644,0.16712627593806845,-0.22848343738669208,0.05230876198810207,-0.03859735450440017,-0.1410505025474076,0
-0.20148666482985608,-0.4958348729930969,0.3226877263825819,-0.5044818100330957,-0.3892943673349108,-0.14793549934119551,-0.03752292832068702,0.2584313634297401,0.04479467440751597,0.042689952684759225,-0.339910196460517,0.07771626681385466,-0.27272789276269316,-0.49519263813248227,0.4474755829698911,0.17133267689289464,-0.06914366968642117,-0.598354917983961,-0.4197211311786598,-0.008374677127179242,0.704220072945936,0.31928841086169213,0.13753485139646793,-0.15588060275403373,-0.35169285637011255,-0.14564178823933946,-0.10110942295991901,0.15039534017610787,0
0.05225599539266275,0.5090408161891348,-0.27133576491383743,0.39808897111491787,0.12353992274499806,-0.06700546727766513,-0.38810990648332566,0.16346306605929067,-0.11576049245211553,0.47922907386373803,-0.5147160074037662,0.02264968046161635,0.10041137106959355,0.5317427849036616,0.6434514559995039,0.207986108630099,0.17903287808627372,0.2666467831993126,0.1492026814192657,-0.44097397744777345,0.4455128714357242,-0.08459571110242599,-0.10385864597793973,-0.24602992499936438,0.4516051250954038,-0.24817984893148218,0.16990614028404938,0.22928653002538327,0
0.3909927355735382,0.374198906953519,-0.44234573313009085,0.5289549804293008,0.29060010283217985,-0.11548819371783015,-0.5271534738728374,0.3660343562511927,0.39471224205054106,0.03459032962645212,-0.44275893449085535,-0.13374905391800213,0.1578487627908801,0.37685553729910376,0.515387317782352,0.2878863673655573,0.09113060658966565,0.33922933527964133,0.09846401140449536,-0.381439952722916,0.49560789917000375,-0.09291797173220574,0.2826357896213034,-0.28269784779140444,0.267789319473692,-0.3611998998721296,0.13429964073661355,-0.0758220114080099,0
0.39977665941463925,0.21354020424366504,-0.448895253922633,0.055857634196034046,0.28993027532224247,0.41669179088994096,-0.5652007146306719,0.19983233327669755,0.02806729816044695,0.11560221237016582,-0.26031309580059786,0.0495361002611298,0.3575887445841371,0.36170494297319083,0.4770426867843446,0.3987259417857906,-0.19219850161002985,0.12688533957926917,0.35130015315959334,0.2152264437545099,0.24409598428771728,0.0628854439421773,-0.18657614865300673,-0.5593739403637211,0.03887357467683638,-0.35095215741139896,0.32337303115973565,-0.07980439964041103,0
0.06444768660567432,-0.1847122125231521,0.5832203423972813,-0.03896201263398839,-0.12337926174592395,-0.47797641911372823,0.11093332168569381,0.34669898657116305,-0.10047161450163845,-0.1457606899198651,-0.1810865567745116,-0.587442870388783,0.6009471167473182,0.2529605320773341,-0.008063860012465117,0.4065773370668476,0.06836726346446267,0.21743627978431393,0.9742352162065977,0.11258532089748305,-0.2753427847179925,-0.3901295824443728,-0.5931317971033072,-0.46034825451049116,-0.03186613520570142,0.3241898587368523,0.15286889854388314,-0.09732194386383858,1
-0.2951413576319418,0.3685335080531943,0.6567017408350322,0.6247318865904548,0.12244570198501374,-0.3435965650101903,-0.2683229692348091,-0.33975423280147543,0.21765319201998173,0.5226252587326229,0.5705314587059778,-0.041957778955768604,-0.7176235756807445,0.12920286456038219,0.40717194210503777,0.0687424330926112,-0.02930630019720309,-0.2697091180263462,-0.3002902816258287,-0.8057436872045716,-0.09011034794984558,0.28930380002872286,-0.03331690793667464,0.6398867207683961,-0.2899764782551362,0.5788955499898462,0.1906166498252239,0.11921076854623912,1
-0.3783600929618718,-0.00228742409466379,0.23164049947452536,-0.38121841450307914,-0.4587846349141407,-0.2349557212879914,-0.0524125691936438,0.46057820587771653,0.43282407271958157,0.3357052695297949,-0.30788121683106656,0.07702464027207888,-0.36595523441913513,-0.2807183336074137,0.3116426231624809,0.15721232345876213,-0.2614099685300521,-0.33569791610873856,-0.2767442293197333,-0.20468031111417112,0.40573041242475455,0.1779695759180595,0.13514358945329985,0.21393454098095716,-0.38076718900480455,0.12597135318550506,-0.04594194695730005,0.006241975989284264,0
-0.2811022747683554,0.2854525882364703,0.1569646971491266,0.20513883829933555,0.2641910645275928,-0.4472638388402351,-0.05635422344370236,-0.21094048413893646,-0.07657946051706947,0.06708509526577724,0.5476598261171489,-0.2366930118730377,-0.42538628592804456,0.4727542711719141,0.4496538762443516,0.6263643927783098,-0.1809773126249247,-0.24041536449224088,-0.19108997075339862,-0.3472404270379652,-0.48494530482254905,0.1749722684979601,-0.2886401760434991,0.06110324185459912,-0.41733306459059416,0.5883722452571106,0.5597249530939723,0.3345061442405801,1
0.6628366305528729,-0.10557617857838238,-0.38252147830015326,0.2744450028265294,0.32388424025570844,0.29606206337251534,-0.09337841708537006,0.5256886463269417,-0.5648957710103134,0.37061741357817146,-0.16904409963350026,0.35007133148226105,0.3125096235109756,0.5100964988168293,0.03805803224240169,0.11044033508419428,-0.22622244094561356,0.0197261761990716,0.12290738261139356,0.1009893928903423,0.44367435749605333,-0.24244117995925166,0.06602346914842885,-0.19051014802325056,0.30602793716301174,-0.7136478182607192,0.1597728435329665,-0.5798351853640534,0
0.5398928855841636,-0.025024437419845835,-0.349299612324701,0.2732705288833306,0.14641182282122062,0.2886190361412956,-0.18856544610041523,0.5305520175112622,0.20117133521029365,0.3556281568684308,0.09423573039991343,0.6026494587905074,0.2137891605713424,0.649059576551141,0.30040754602757047,-0.2261854498337799,0.2353743507295023,0.17843813657850902,-0.035212172195110955,0.09045014714127063,0.7318332791470171,-0.07138444615987241,0.032613421507918475,-0.381154188819513,0.08923306063126539,-0.8544619936911476,0.36468328394795047,0.20357802438667452,0
-0.4823544734807323,0.1455744277013503,-0.30201355797774065,-0.2016001394495512,-0.6407742275627925,-0.01975346119069788,-0.18289979247980565,0.29117759707317986,-0.6781131621128358,-0.038850429662993104,-0.09342136212706643,0.3171415998782699,0.3760019332924228,-0.29603677829973163,0.464170752728742,-0.1880643922359526,0.30437634004925485,0.12545525306375113,-0.23616910695491064,-0.019853070238319087,0.4832774148898957,0.02176564212287242,-0.016188491508926307,-0.194427903429226,0.16422181538922634,-0.12995024016295895,-0.06069060781191597,0.12824667352199223,0
0.32182124370293935,-0.3605521764937556,0.240511002774889,0.3401001773481629,-0.4273861451154575,-0.023803049560364695,0.25948824454231295,0.31001739545427687,-0.23711627433343485,-0.10202791142608522,-0.06687711572154963,-0.023420845070935514,0.3602672616984981,0.2213784144813499,-0.2771208816629861,0.3230498750730196,-0.14160236627035347,0.4242123997091492,0.1208028609681232,0.02905480821619232,-0.31808117405584163,-0.6166525950874836,-0.33139350482409285,0.45713431142254196,0.5704583604347758,-0.05176007917126857,-0.14924515956631906,0.2806915021192827,1
0.1306976226734727,-0.080715515543163,0.2674549705371073,-0.11260565722356676,0.3609269866385189,-0.3223468033122554,0.5853226407709998,0.26775784213766646,0.12957670269441834,0.21841754427475954,-0.30937240627374296,-0.5055419676656354,-0.13545982060174555,-0.3002825359355122,-0.3372307403625983,0.30762075876091227,-0.3655892645307371,0.416162783293451,-0.08993576055077296,0.24758221720525,0.24082453565749756,0.04311613168644119,0.24413843167253377,-0.2990898052157236,-0.2041431178919349,-0.2292457233750254,0.17262128817006878,-0.38345720335570466,1
0.7821603525138686,0.08852104660813757,0.6591186338169613,0.3151938315562179,0.05741568029157412,-0.2020613294332579,0.4477388233152426,0.005314737144375722,-0.7746424950039783,-0.1914955141922885,0.3782907039639633,-0.47370316997055084,0.4521896493784582,0.3410158893591773,-0.3299707618518802,0.7234003748264096,0.01701118354530722,0.6491790246322084,0.16794317273622195,0.06596744507607365,-1.0,-0.43753009105389146,-0.6738508138697199,0.5560231550611817,0.6834281042568218,0.34311201726359797,-0.07016648445526592,0.015079901193926134,1
0.7631303970520884,-0.6851676527839061,0.6310971701918487,-0.4500468284052107,0.9048141038792366,-0.034462403147367364,0.3649392155919881,0.33211570238622107,0.3475327012291121,-0.15119643029994162,0.1013982152831023,-0.4982143110374926,-0.5221164833451302,0.09876784765032816,-0.5150048684365387,0.1139563703924705,0.3543244734312771,0.7355258215687944,-0.02837100175529765,0.3661615249129974,0.3711481188457727,0.13645798988934665,0.12656806556670874,-0.061704902860520786,-0.2396012715776698,-0.5723017363577565,0.4869248431030669,0.15426001098826908,1
0.02146269591002537,0.5263311457939013,-0.5124149979043937,0.36069133565213585,0.17973660755722862,0.24790347677604524,-0.3099411005640104,0.3152655193378212,-0.805117680731818,0.45046170966823335,-0.6202736237937223,0.07389736193164528,0.24060053545160628,0.44444737435226483,0.3689080157943637,0.0680429238345727,0.37047517986828826,0.4893039813577936,0.31091122153616824,-0.1348541281606855,0.6285639403752971,-0.12678355974076363,0.06284814536976867,-0.591589971580467,0.39791789022960744,-0.5650855624671969,0.22587865875432642,-0.15863615392622576,0
-0.02519744064830802,-0.46670706780904175,0.1887340069422675,0.4658947988066188,-0.253489745987442,-0.17231506532574636,0.010279720057698564,0.47361414468768176,0.5480506230256648,-0.33903543811908515,-0.39828232272854824,-0.3989784215298934,0.16464138790043917,0.35715808311994157,-0.14460277754862239,0.3043676186296728,-0.11622444919605142,0.3582081145758065,0.3843852832111749,-0.1630624083304011,-0.48655221268610205,-0.6355242264045053,-0.24485206806268298,-0.17365659343577378,0.4081446998192064,-0.035400992417060885,0.3181934657541205,-0.197284371959269,1
0.26364578867730515,-0.7548475722119999,0.149278976149042,-0.46355917334352253,-0.7696879657037011,-0.5372102324692133,0.007753391606097619,0.3957453737841096,-0.32644066936625327,0.11311979290546782,-0.4011937675811065,-0.037165794615399095,0.14958840071268675,0.3834087992250283,-0.13067110261235582,0.6450623166556921,0.058466276159691466,-0.11551164760438645,0.09670080290054224,0.34838196812031746,0.2721069778888258,-0.2883118312488726,-0.5890668597607037,-0.1526738641029469,-0.13500956670055417,-0.08237362094298706,-0.05512901753501568,0.0008167969223715899,1
0.505423347994887,-0.3487393195618811,0.5483987010040984,0.4840842949722238,-0.5941728440630392,-0.31855016085739774,0.27836976621245363,0.09921815804401972,-0.3264498272198298,-0.29174123897294846,-0.36135634406436395,-0.09105605343335617,0.20670817566532929,0.698517739945153,-0.5356521537175185,0.20761068104316588,0.01298699008141521,0.210141981584719,0.3203355959861671,-0.24193485951958382,-0.6572144761448881,-0.7863698455225653,-0.33704729763213354,0.7902760953676485,0.27398086764681445,0.3217085751773983,-0.5436113695359825,0.0176324558483144,1
0.45898909305568597,-0.4317644983651865,0.27517012771910837,-0.6047461605189823,0.11558406203779925,-0.3705525629406636,0.13239313366589453,0.5297256868170152,0.2691120718422152,0.5791819141370957,-0.23712039868469043,-0.4697358554649142,-0.4288620243086873,-0.3615083679479595,-0.21099514090260882,0.11505039967020234,0.49480360762391773,0.19053641255913858,0.5221729508931142,0.4725816054169996,0.1533683784736949,0.11366630425090207,-0.10948205705283037,-0.1822596547987364,-0.183096220634468,-0.1976564349798059,0.3336935629183161,0.09278492779083093,1
0.17093000995589308,-0.43894302467296503,-0.30913277970162995,-0.33136858000104236,-0.1903146236599277,-0.27155946125598673,-0.17547034315902216,0.6329665210979553,0.2762597470171238,0.5604426312415446,-0.3571226691417829,0.0741112097588983,0.1209204757893686,-0.4009930075688392,0.6405424758620065,-0.28255503681820643,-0.519961801512857,0.4334642566406566,-0.18880435229782253,0.393737624683259,-0.012006350632148664,0.06906997816609642,-0.2577009217414107,-0.30694512375212313,0.06619042698534738,-0.40852532902586636,0.7935117631008612,-0.05668624076622116,0
-0.31945062604095664,-0.3596531375152566,0.20623796094815888,0.010678644138418389,-0.3040447289789334,-0.2147255044424461,-0.21305746812335302,-0.0034939618702252762,0.22463742029491549,0.34294257289279706,-0.2773265123589216,-0.10469556072173558,-0.5405067997558787,-0.40794143224443014,0.036170554762913955,0.3933966407657334,0.18849886898691673,-0.524471323861852,-0.10868147729206767,-0.2708928920774448,0.24579726747621686,0.036740469003571065,0.18411917243901887,0.5811520457999503,-0.34996210535009115,0.35095518099358414,-0.24180975445495556,-0.3111624185796689,0
-0.22552579918296417,-0.27309919803902066,-0.09179040600685529,-0.33966356703392675,-0.68316329412213,-0.1464278599952415,-0.5840908366691857,0.707058715358981,-0.14725083185468996,0.34542666894516905,-0.46984045484925396,0.07025649368354016,0.23180001743671125,-0.28985504014697744,0.4351171382835315,-0.4537287946853784,-0.09286748216245946,0.35237361458539596,0.029716715867720723,0.09229795152175917,0.015733872043871586,-0.0076528399009143855,-0.4053845448923164,-0.4237015031741948,0.2939482672793666,-0.26152904742053806,0.5397789503900637,0.00014197727228848402,0
-0.236280470984575,0.2872387145069381,0.5697316065239418,0.23988837839500185,0.441387609146962,-0.3562108559043059,-0.24574861907912113,-0.5992170181559848,0.3871813909774701,0.14976893585505194,0.1543651032860016,-0.05808751345062774,-0.02709576184759156,0.30929156866045,0.11585964939640442,-0.025680469076655107,-0.10920267502097251,-0.5001203737060349,0.12395627460239762,-0.6572446083366574,-0.14623340428624226,0.11934980397816654,-0.040756376028015295,0.6982659757557493,-0.6599877615759483,0.8836108693391894,-0.3207956838041826,-0.27929024698642296,1
-0.17692005247727027,0.10509380590957966,0.19408183657863798,0.14084878274736626,0.28256680728323086,-0.41268872404222834,-0.18045316872092454,-0.4307149927599075,0.11868725602967625,0.2505575605552942,0.33530147087581713,-0.12054800793780308,-0.3418075271479537,0.3918509452490401,0.2708936911856726,0.3593688925474802,-0.11067896619175698,-0.36970185289611485,0.01113500327284361,-0.3415007295869745,-0.42937332217085117,0.10949553613055174,-0.2861006462131664,0.4424541322746412,-0.4949290135421221,0.7105755237530177,0.22054624048184032,0.05168744122617943,1
-0.3234715441289517,-0.5237225577374272,0.2595263525537555,-0.22469029205260985,-0.3024393308900731,-0.2897648185763099,-0.6421755676402681,0.0443836007718134,-0.4075651953063398,0.15530047130672123,-0.5495732087376252,-0.1335193129625812,-0.3072813885408098,-0.45412113247796376,0.3410122423808866,0.2906325567348866,-0.006594223716179284,-0.12307681558506434,-0.8198722027891922,-0.27257469067872736,0.5768761484185057,0.3496914025526053,0.020723445145056703,0.07160756922398274,-0.29836913958407635,0.0017410186540008918,0.10149699618790653,0.4750762712090628,0
0.20306911155936402,0.33656300357668295,-0.5339127784753959,0.28832642551209,0.09673453020659015,0.3044445904739399,-0.6325995220268472,0.26818808904631913,-0.03618967431116914,0.6276481357596854,-0.01803729808678508,0.6115612426839441,0.537179728562672,0.5609737152350468,0.22771139267904106,-0.008210332695937255,-0.009851357438322066,-0.05257730629392942,0.101677817664924,-0.24352754421256484,0.6754798372009662,-0.15217036338865092,-0.11423355015750722,0.11128453111425574,0.3836427298115797,-0.3676359357122794,-0.08102606736168855,0.40207602941562776,0
-0.39469848627053356,0.04351360283465184,0.3373837819892741,-0.22291094019439722,0.5886833380700064,-0.1142712931670367,-0.5582140641828953,-0.4601998814313343,0.08101524755038927,0.33193915902944665,0.668983724399779,-0.17474622149538993,-0.34555856338004454,0.14633682069836684,0.09516322481322079,0.2243811085632071,-0.4948205042769764,-0.22562134792292152,-0.3469703158511311,-0.29132959671645725,-0.40786990221301334,0.463099289028379,-0.5136313534651987,0.21105502128891013,-0.2536747819108061,0.559788606664368,0.6099007672361441,-0.2047314222415046,1
