0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
1.7011338222614658,-0.80353268818251,1.2707856450298458,1.0476438730626823,-1.3610564728072898,0.03569674461066651,0.6296253213702325,-0.5700420918157045,1.420386898534739,-0.991206199467294,0.5320743446002022,0.27153011729090054,1.1040453294003931,1.385477529596368,-1.1821493666564729,0.12556985997627376,-0.7848873010860947,1.230652207484584,1.2672971299291111,0.4165089817204236,-1.629779162296382,-2.1141782952194754,-2.191234407009245,1.6252162276682216,0.9492124373190775,0.6567786100393233,-1.3899476514204834,-0.1674207084797092,1
1.4466722058846118,1.0108564719470179,-1.8134400866298892,0.9149942469058985,1.0139425639928448,1.5984526126876026,0.1618544489884526,0.912709930321813,0.6761616387246425,-0.46518147679673677,0.06086237912492025,0.5195857846854314,0.9070172414575002,0.7953025037070269,-0.24275359331571877,1.146349311165214,0.02214722243765184,0.6574674269212798,0.5628167395475583,0.6815419183607496,0.8109375738178829,-0.6823545787156968,1.4077144039984408,-0.5315441461590648,0.45606172279512014,-1.3917434618801674,-0.2594878540514829,-1.6533724598211947,0
1.3041250211591195,-0.7976820586168327,0.43785793876941753,-0.2822013984195152,1.1638105776833798,0.3331771493107828,1.4936203156863213,0.6701341774156245,0.7979177198734887,0.41160678780528887,-0.22156881186744398,-0.955655904751445,-0.7977794494500088,-0.9890376274353753,-0.7799658125022897,-0.2936530323318569,-0.43635487853381355,-0.08227331446770973,1.305076212069359,1.6131025829334467,0.4511877370448622,0.362412308510528,1.5903374593553823,-0.9496910981814679,-1.39374346830678,-0.9447596825766131,0.34141341868815367,0.3983154721755518,1
1.218041972486272,-0.34336106970719016,0.48452149501166675,0.35937149157559434,1.1103208199064107,-1.011473599173186,-0.43787156869878835,0.19010966373800695,0.9320250551318954,0.052038061672611366,1.11282868769054,-1.903738673213784,-0.08222571574297675,-0.9607730292397753,-0.8150678906844362,0.28862421450947695,-0.644402307491959,1.2467973617408508,0.6619182768795522,0.7753329738673276,0.08620063675451695,0.644192875000246,0.3735034052293301,-0.7631253372931377,-0.5919951364334529,-0.15515413156537888,0.9039361540366538,-0.2064938112507932,1
0.7754843181997191,-0.9367285303082435,0.0076973090784623124,1.1606191304212252,-0.27799147918415534,0.13947098655880372,2.211548437293852,0.19923529171891613,-0.31952764346506635,-1.8566869478035928,0.8170686929041004,-0.29516763369930277,0.7648971756644845,-0.0988934369811691,-1.4030316344764229,0.4718687840163596,-2.0891684516885274,0.3856259558006277,0.3375869177918949,0.38517423386821953,-1.5387120217100008,-2.135348720095109,0.3727961379243308,0.9122696267617635,1.7756060797311966,-0.08766997931866283,-0.9839850416401102,-1.52027132409437,1
0.6580488773824997,1.4220501469233255,-1.3400119942993396,0.7842087049344898,1.304305901324059,0.5008066893749648,-1.2082786170250124,-0.2727450153434225,-0.11537140361602122,-0.43193699451784257,-0.11627968345332264,0.10173619024003523,1.1552578519330814,0.7692594278231536,1.3383047631837424,-0.38684334629283657,-0.05637228495525367,0.46037098873819654,0.5477430827961162,-0.807231321121476,1.2156088010814663,0.17515510154328515,0.37216349052883696,-1.3818111019243406,1.8762203731262561,-1.0911847680488111,0.021637439667381107,1.0832190439604223,0
0.639140838809101,3.0954102061374527,-1.4817399580262647,0.8363360332983872,0.1024012383334386,-0.38454806400393965,0.36022061701527114,-1.329242930671841,-0.6827035514110646,0.9589762019179412,-1.031879359679082,-1.9257711178639976,-0.47547310978353824,-0.42207368419360364,0.30483663055677707,1.8902244540946986,-0.2625225593500163,2.204153702341934,0.3923681674499466,0.7940200891200564,-0.2929496913739655,0.7769890443126833,0.389704517832175,-1.260024982761579,0.6686464883427616,0.010099525828797156,-0.19826297474891047,-0.17665648233126216,0
0.9917086350926433,0.26196709435052284,1.0179082435641666,1.9126524615276836,-1.1671681744856046,0.41107659084943265,1.1377111742512889,0.9654803945585607,0.17055710559888942,-2.784348759938261,-0.17059753651852047,0.35579124095687265,1.4827513891435185,1.1177811697413431,-0.7685915522006168,-1.3370417238058347,-1.19495105944687,1.984548538816369,1.2089356709917738,-0.7069686990498408,-1.6054844186913373,-2.7854905302351747,0.4034870070331559,1.7268714674442291,0.8069850141593435,0.4406051093271521,-1.6086485403312833,-1.175107579641054,1
0.3314166063774407,0.06419919209894857,0.5721827665887605,0.6577084553063165,-0.4951492099429552,0.13052741465061787,1.3553849890721026,1.7264053909338877,0.45275315441656666,-1.4735901259350703,-0.40678111744564877,-0.0651843169310303,1.7365458504348779,0.22354345041181595,-0.3757539254053305,0.3594197231261683,-0.13124476905718313,0.8739950319562504,0.23442010805177885,-0.06769419919936402,-1.220488395853462,-1.8387522488829942,0.09243196153076091,0.6419796299093743,0.5761023492351451,0.18489278447315147,-0.485920862654516,0.13204613010219865,1
0.595475067086615,-0.0010777307464555283,0.5799338322369808,-0.5676192845657472,1.0403159863896039,-0.7853303138605024,1.8925813418041755,-0.18342023287039994,-1.2979822615305157,1.3301914836815971,-0.6427224152800335,-1.8785390688491272,-0.09683110618291195,-1.560292268046426,-1.5525599111841806,0.8642692658677297,-0.46608893114867345,0.38959504136252204,1.160264220033367,1.3790813024203743,0.6422390721239831,0.18543713411475793,1.0339056833052926,-0.36242172032678927,-0.6928503459261992,-0.007469048809890144,-0.8521978079509203,-1.5356698443718109,1
1.1335297137707543,-0.4926168736142614,1.2824660266515258,1.1966793724023521,-1.534906892503822,-0.031001106001941725,1.2651657048708842,-0.9335165965903842,-0.17558907669590115,-2.4016109615169756,1.173352839451341,1.0204254914303907,1.6542822870728005,2.5344290635480484,-1.9274481710745,-0.35597769555947173,-1.2162924679126128,0.9082116614136322,1.2458074086013533,0.1123702368622933,-2.1324545650492346,-2.8064601794729453,-2.0768953892080857,2.014436312362514,0.11879458001307086,1.3118651264834431,-2.0216127946058586,1.3142638830692412,1
-0.7924437528984226,-0.2674639387164561,1.222267669550606,-0.34829942515882467,-0.028436568077472506,-0.5476563617709613,-1.3143673338346216,0.69591435749324,-1.1694026081378304,-1.3762100330045037,-1.3066534440929907,-0.7255127690125391,-0.9267850081794456,-0.8962611754355233,0.702886487801879,-0.34490867931261276,-0.025543625353128773,-1.1713983960042944,-1.1510332423037473,-1.9851104207524732,0.8716974988576931,0.9543697804980076,1.891696345102917,0.457314247378823,-0.680294550384518,0.43157780642363563,-0.6799424124158364,-2.2420435988720295,0
0.20950923306130073,-0.8582808881085268,-1.8938347405928602,-1.0987553118889273,0.028806117644942165,-1.057778472225346,-0.7419551670623472,0.4560562028570577,1.2038367412251088,1.384671594033405,0.3116122722501971,0.18267842557926087,0.25191598813482835,-1.1767850148759686,1.0892132787067017,-0.7421383924322169,-1.6822233172930363,0.8072593839925631,-1.2506917116989424,1.2987915257428753,-0.021804377398855587,1.027321342136734,-0.9300822227885743,-1.3370209604375594,0.9550750916935381,-1.133670597023468,2.242361328724063,0.7426387164357717,0
0.9808374622043975,1.5319127423206542,-1.3632478918134565,0.3631344516784427,0.7033685953427093,1.847848771726554,-0.7017494306246093,0.037079232086724895,1.116606648658682,1.1411904495006757,0.8310932559607371,0.9191708019856097,1.1357851283975653,0.597779023854425,0.7450720607648996,0.6361399270132798,1.4323113397353624,0.457007258690885,0.9212341846391595,0.6766033601194472,0.4763906088339195,0.08650532302064007,-0.821174086224923,-0.6068670843179887,1.3147956962739202,-0.8625225736865826,0.267359200456266,0.7790099076647321,0
-0.685051164654417,1.5061449693458449,1.9583889175192497,0.9934943112572951,0.37445717564904185,-0.9306236430606475,0.3147562399673861,-1.6845942907711484,-0.7455760498545219,1.8230001055270346,1.753949060783716,-0.48245214548024706,-1.7301161405901477,1.2386173911891918,0.957858036799995,1.5854899451567328,1.2426793522003143,-0.8197256637914658,-0.6326200045155055,-1.1815040729885764,-1.5041552285435003,1.1546183994526407,-1.9390724297884643,0.5662368350098832,-1.1935719819913782,1.8591138260798414,1.3683664328000404,1.1384374871791085,1
1.2888722179887946,-0.6239569787752034,0.5946370006204802,-1.8561807318422807,0.4998579807080975,-0.6208105831149527,1.2622945742378289,1.0969757443481474,-0.22002411737459662,1.1955170890412186,-1.1738383945701385,-0.9858868316204914,-0.898819153855984,-0.3291879516612882,-1.9509412305572151,0.7618789788338897,-0.7733602806507167,-0.0635093147565992,-0.04118175259296078,1.8310705920791672,-0.5234560633703719,0.6155496137308357,0.3898039883946949,-0.0943868933714852,-2.216120263886422,-0.14247386828023847,0.2119275824830255,-1.4141376179577159,1
0.7892574546519676,-0.7624873259587154,0.7208263727334319,1.4982334277368718,-0.18827169264262408,-0.44972411396957396,1.1117865959460815,0.24059655642223401,0.0327920665642715,-1.9219842895722,-1.2435283715655236,-1.854587013229061,0.08024413640992246,0.7946469176913202,-1.2678789919857543,0.3353982325289448,-0.4888519157830794,0.6425565942490679,1.8286066284399758,-0.2189547043838524,-1.9102359492791976,-2.1891847154591977,0.06039608044892011,-0.231940169511048,1.0380393906142742,0.25848124314671284,-0.48377578287184864,1.6575881921226128,1
-0.9655459645928322,0.29707439616254044,-0.8088754749686153,-1.4982928343098085,-1.969964516008699,-0.004675970532720174,0.6572462423746891,0.8042641548581476,0.3657726704957645,-0.4431230127520491,-0.46105476639364107,1.4155958958241621,0.6883122522324776,-0.9735254087955195,0.689321206919268,-2.068410865791379,1.6481971577469958,0.6915335950395681,-0.8297210048559869,0.7405108748967617,1.0400411424261686,0.3301433543937955,0.11090369750396041,-0.8977099157808757,0.7746273238800248,-0.9871659384536704,-0.4725534702645464,-1.4015080774655513,0
1.1871263856347485,-0.8342080715259101,0.6296301537520766,-1.180966029997399,0.7004333524635723,-0.126241512639034,0.7370535714574333,0.7199088433762606,-0.4594848904109714,-0.35907301833511324,-0.3877480887975921,-2.3858095622769175,-1.012901687242299,-1.3052140193117217,-2.115677716616666,1.549954522752989,-0.9886416367315338,0.6064401788636536,0.6071112791203744,1.6557341406375599,0.6840158364065334,0.6961489776602227,1.1127784759700405,-1.0745280001680793,-0.6547442205676244,-0.7833926710572477,-0.15862629662439465,0.19435627926018936,1
-0.6924565927909772,0.47777826831096454,1.1416304942808686,0.4357435105795683,0.09565640159659226,-0.6547980718311452,1.5264088836782805,0.6460117241269207,-0.07831285929309478,-0.7899448139048272,-0.4870099121888958,-0.9982944518189016,1.3050247094848493,0.8731187028291811,-1.0591599642208431,0.5420480586058183,-0.8563651395648094,0.1304856279254168,0.5574277122636226,-0.37286066480605434,-2.005066041431857,-1.436929842523773,-0.9087936550365222,-0.2960568909312627,0.11477751190192066,1.0190055572637915,0.11785495500921023,-0.4604830181096126,1
1.204424572924307,-0.6172345201991949,1.622242419816532,1.741792651644431,-1.2016466661257978,-0.0704239950577381,0.33472813079953745,-1.4551815077726082,0.3797271436628799,-1.9237831314935896,0.9423112483185722,-0.7741722299641723,0.6744458447919336,2.3319470634578954,-1.8079236369690181,1.0458860580199254,0.13986233241417262,1.2644272301379662,0.6819181309444675,0.558814413968308,-2.4143254199210404,-1.4477016778310037,-3.024527733707702,-0.5910069788014392,0.3644581127167484,0.5588937186748012,0.05285419051790009,0.026015039010212685,1
1.1959969321359483,0.5187893725826601,-1.5985467330149716,-0.3205556728780759,1.1054307755020987,1.605076358064728,-0.7070847894532368,0.09595730131319319,1.1359889521029256,-0.027116336295080052,0.24386262787622073,1.0483971186664025,0.004769370582208294,1.7161582005254374,-0.2637663425279335,0.44559657635737543,0.00136961038988493,1.212615378561713,0.37935216630269464,0.8835402869520395,1.3258133406869892,0.061043961177901084,0.24324935460176025,-0.2789065052547863,-0.492064136538346,-1.3172642737970843,0.38449863892618097,-2.7786193584094483,0
-0.6239970154306136,-0.41221596665766647,0.6080210200197735,-0.651426756025289,0.44651168240628136,-1.0752452542429551,-0.04042764950858017,1.1685377913285182,-0.33754952418144624,1.933229318860388,-0.24139368540794498,0.21999312776683358,0.5460247539880859,-0.20525834690879652,1.4915084834678565,1.453990173013428,0.9960248937708389,-0.46855512514203873,-0.3548435078629808,-0.39845047503808323,0.48607455057423277,-0.041190998358211786,-0.8015332612537089,1.2430594315691013,-1.2830620921781244,0.926883169868397,0.8536816812144989,1.1297454553972786,0
-0.9150108160881092,-0.8626160074420147,0.009482701481853529,-1.8570152872004915,-0.05431021176743109,-0.07949211788586084,-0.5677039119908887,-0.21994146795102798,2.6869739324211532,-0.5314176724288705,-0.7584464026101474,0.5284261280629817,-0.9462737393686058,-1.4008771351805578,1.412128105828464,0.3346325666454609,-1.8805133284791813,-2.1900137911326647,-1.6863705148265349,-0.6907584715817313,0.2609287135309525,1.2205468396333716,1.0101713721625343,1.667491945110846,-1.0614412745372357,0.9831842637809443,-0.7275202248252484,0.6570937994489119,0
0.21173031500457068,1.4656881630453258,-1.6183790332860086,0.6791882941003388,-0.09944670613908618,1.4734506232769726,0.32347134350186524,0.613069405524141,0.6799508777404101,2.2428073679779383,0.2382100291080535,1.370826414403073,0.2077206783879484,1.0268300332056204,0.5265654691731085,-0.4853536303156082,1.002771206318997,1.3410522081953777,0.612106070319842,0.7848234000432952,0.3752997307923452,-0.36211398730979893,-0.8365479597978597,-1.1620185442357167,1.5385715239131519,-1.6134922086779153,1.2959379276444136,0.8854751527611292,0
-0.8388873447828971,0.8344655970660695,0.6259699527364065,0.8958643366927564,1.2161928151616408,-0.5622267588178381,-0.9428948126043251,-2.0988510564089684,-0.5093324142086364,0.30712846880940703,2.939848215818213,-0.5548263085934618,-1.360677879529971,-0.31027993135842735,-0.13084957758029342,0.45454047026325933,0.32313033477046793,-1.7848986029354748,-0.4657568637040111,-1.1587884409525198,-1.1207999767992987,1.4730822388206677,0.1805475045443833,0.929248068291849,-1.3537699236045038,2.0213993615809525,0.4814078094473039,0.2261123459368656,1
-0.6542329271240964,-0.529576320053024,1.1285296409014036,-0.3769759538954256,-0.24570581553529794,-0.4250519581282768,-0.7328548815662831,0.42902362376810493,-0.34420544812367715,0.3420229754409508,-0.5622236792266269,-0.1975247277896414,-0.8130980023379388,-0.043680681395488176,-0.11800568536307421,0.5140087471360788,0.2492870889538418,-1.4662828447952871,-0.6927879528643365,-1.2556422339011801,-0.46696177688470036,0.18162384726520314,-0.09157802147595533,1.183983417517623,-0.4758961090705038,0.97809668055607,-0.20280561408117487,0.8493827213190805,0
1.4885012440809993,-0.26835942801765195,0.7526361446395117,1.3499763629456163,-0.18224984285817555,0.5444317565249063,1.42570623688942,-0.1990663324743574,-0.2477492966468294,-1.6710708605978133,-0.3752227144864459,-0.8174598768932136,0.44141248390267784,0.6111165424576412,-1.28521955169992,0.08473584949650634,-0.6881568989682608,1.4063919364706052,0.94791728353319,0.37138716351517637,-1.5054525454593175,-1.666699918813249,-0.05321564844883713,0.35189729975685446,1.200334229228964,-0.23077262261757084,-0.8920110360310293,-1.0536046103148937,1
1.1344869873536754,0.19681499985741807,0.8839590511861131,1.0541139552409033,-0.26963809119649296,0.3727679599651756,1.6259808234491175,-0.5545868029258803,-0.040955452949979425,-1.2054341607094772,1.1787587919328208,-0.41705512903394665,0.5934029848610184,0.4127710084295788,-1.402494478868401,-0.20050103667188246,0.5559175110182769,0.654056243770625,0.7864867787136857,0.5114864917737142,-2.208840804594877,-1.2106630460295158,-0.7917302758066359,0.43071250353920804,1.211152280973907,0.3659419977093584,-0.6758267034572201,-0.9598461488280687,1
-0.3818123099053147,1.7661475861392448,0.8770611418574782,1.6749756807761464,-0.16086699003824326,-1.5352432494476647,-0.01148991815601995,-0.8863360572899459,-0.73521803979401,0.5201998405344144,2.2028166428557254,-0.44874210742588727,-2.3955527023419747,0.3448164644477408,0.24062632231219103,-0.1772897386625518,-0.2411580003578864,-0.8071780488535606,-0.2551148444313854,-1.6186492516656703,-0.5420886992390087,1.0260993457132512,1.0784453708355082,0.644951147976514,-1.2242907828612326,1.3228454169652544,0.2146186222816598,-0.3454342422592629,1
-0.7850859592771724,-0.8497612048699835,1.1038894138233535,-1.0622735182030247,-0.8673594336975352,0.6876144960527357,-1.0821209035404546,-0.5198044115123599,0.8750497363086549,-0.2303349852912844,-0.5718919598294291,0.145384653258917,-0.3815304583628571,-1.4916646533319007,0.8717116066128152,0.07583246744293266,-1.1505449817273816,-0.793099635147684,-0.9352536708474656,-0.11567031574893562,1.001684552717795,1.3039811105347576,-0.18460610575444034,0.2836075817838804,-0.5654003676221631,0.25967811638512944,-0.5834129141581842,-0.4172243610027943,0
-0.08090641394091123,1.2214488058504103,-0.8742764989566363,0.8712590722993457,1.7144200473593219,3.8999741918092985,-1.56213798545922,0.5952391424543074,0.8060579311380173,0.4202117659381261,-0.4412343052244674,0.8582744240129816,0.8373140122588277,1.3911426125586035,0.5677932993284455,0.779376282236613,1.13547677266538,0.9193262131390205,0.821968296248864,0.24417797907708808,0.7576875910220663,0.06837478444719226,-0.06826470783712282,-1.2215939921647088,-0.30958330964194547,-1.2678046347369658,1.5597278475522935,-0.5947448886519613,0
-0.9791832684672978,0.06286441282428173,-0.34153558953748675,-0.6295712555736706,-0.37674574738030453,-1.2257949282982163,-0.14713615482931514,1.2637636451464878,-0.014053201265738061,0.9897802862243872,0.37797381646868167,0.10357137198493949,-0.6860288433134025,-0.8447209857268414,0.9206003841085065,0.2307819651763502,1.2241493191392365,-0.8190921608509356,0.09005907904996568,-0.5779258730031178,-0.15635616511645808,-0.026730914218914242,0.6012217753936734,1.4583407735529588,-0.9250851104040848,1.1792506945534007,0.33760323405925985,1.5628425288913501,0
-0.13648816544195658,-0.8718247879563996,-1.039581050771061,-0.6988464923711416,-1.2649743299688818,-0.329097405123111,-0.30922243737899663,0.17211216299170468,-0.4398811865768699,0.3508731910895712,0.009969678134485559,1.0036005488386073,1.1779977192289963,-0.7680296862543251,0.8385673183070098,-1.1177940948562797,0.6259865129985004,0.7672035276822544,0.10176402085134652,1.2075112504334753,0.2929348889601753,-0.23244745154722643,-1.0825684549340322,-0.27577345969211514,0.27471123950144904,-0.34923135415983897,0.28822793003231784,-0.09223207127076391,0
-0.1737612660493293,-0.9062785309263863,-1.9067316932515297,-1.7690869953165198,-0.1892016513077252,-0.03371254720903191,-0.7789218438343044,0.8644638450497495,-0.36899710131825514,0.44724989080508465,-0.17095636547883278,0.10715403192735508,0.1430672622769092,-1.7756092032151523,0.9307967576614605,-0.9344409855976702,-1.0406239130598263,-0.06129983282077357,-0.32397528756048555,0.9889746264797512,0.27027704753540155,0.6784740606880679,-0.155739419522479,-0.9409970049371482,1.8115355060264793,-1.0630091618763595,1.0047532811854276,1.6144531745966444,0
-1.375389137612612,-0.9685955289181091,-1.2701742485866725,-0.6357696422541192,-0.4527863223788848,-0.7878888799854115,-0.6812225080100809,0.037249478428385475,0.127824796512349,1.09349898209578,-0.5078212343166062,0.7425319631153263,0.3372683031037417,-0.40278827484066504,0.5470557384494217,-1.469724392568754,0.9064813734809751,1.502786911041185,-1.1614582195271494,0.5514588232908043,0.2842585617318773,0.16752394001419924,-0.8160084950082498,-0.4602704991781109,-0.2914806887480937,-0.43518748172919286,1.8060185579547812,0.8693081239800954,0
0.2010229382715331,2.0800436279832493,-0.6103061446502291,2.1588289073557925,0.4129109759637113,1.7712539020422404,-0.5877300079337906,0.740893156096331,-0.47115131656942066,1.6484836828314124,0.08097018351023434,0.889993097341474,0.40458124623959624,1.0992949202012798,0.7461440121588869,0.27319319137427817,0.5909986261723481,0.2350740311236382,0.6565481211460953,-0.886905338071182,0.11491697981044506,-0.5013913534456852,0.1373363870982096,-0.4093479767359216,1.199920071331002,-0.7510149771752502,0.5712551112525858,0.44083443089567975,0
0.5108426925645907,-0.4001989508534919,0.8078268043389598,0.6050899992186329,0.33384680217115903,-0.7670874042256948,2.147882166215135,0.1291527554501038,-0.08333561686944767,-1.6897236453859237,-0.6437464288503455,-0.8951264842321718,1.9551600585509192,0.31271923671157387,-1.9223127176638424,-0.1268640022802572,-0.3775496739380878,-0.3034731423353363,2.31549177613706,-0.3696786762800034,-1.807016605561451,-3.0051974386389757,0.3773265858535421,1.9224425817419117,0.7542513679156659,1.5695642501074867,-2.6319309801841126,0.6218249521094263,1
-0.7261927817247679,-0.22829910804220685,-0.6315231104857243,-1.0069257199979604,-0.1747028298666081,-0.364791670273223,0.1834761845644051,0.9527178282305314,0.4941360124230197,0.5035335552388824,0.6041840378844345,0.7583067742991388,1.2595711001590184,-0.7200957014087771,1.574355720535406,-0.7498328956200863,-0.2753329291077797,1.3832939605906458,-0.5512838632951795,0.8408976363265198,0.9542082777212368,0.3318983209144538,-0.88981435651608,-0.849389716717624,0.22386117262273167,-0.7246928653821032,1.5157019721615457,0.08349087796689164,0
-0.3570787354051195,-0.17821799330644497,-0.5716370502394769,-0.73828512197946,-1.39924908184449,0.4245231790301977,-0.4419785226579099,0.5613164597617161,-1.3012267593897338,-0.8505144813928461,-1.5649930632613775,0.8002661650721383,0.7767531326072147,-0.46680443698469093,0.5710416159815357,-1.7138857357166264,-0.1432354328505903,0.598516081553852,0.17951752586413872,0.20610281621223464,0.37903422502884665,-0.3666930925578646,0.16308787239052627,-0.15942292528874197,0.46452889427184874,-0.424117592179938,-0.7851826994731109,-0.403667044394288,0
2.2214142237869767,-1.097571017681204,0.19799161973430793,-1.4889421932123867,1.1586298806691069,-0.04442594037857508,0.5460674575185086,0.8909536893109428,0.2391905782124399,0.28971888566490606,-0.31497551436681587,-1.8692145641597209,-1.0716183291105221,-0.6939485103549426,-0.4651609569589506,1.1541491539932924,0.6820796046619443,1.454090275030303,1.401747895996783,2.310188473355425,0.5409160969027595,0.6851929653545097,0.16451086187489897,-0.885145932556932,-0.9531232770526745,-1.0585311165454299,1.0182993805109486,0.645912813285732,1
1.0892833654834972,-0.4492516984032171,0.29565586299187263,-0.861097512135398,0.511267364511871,-1.136000293449193,0.34773004804718916,0.6086387444544753,0.13418869923199814,0.5853554991192063,-0.47827627804594247,-2.6825235452975913,-0.49949958054907,-1.8641289269647054,-1.3710468119977677,1.4255049633657562,0.10613560799956268,0.41822567376235925,1.028879400605795,1.4631923007393703,0.39474926781743563,0.6916646249628556,0.7253317535578405,-1.1153054115258427,-0.31719602005517644,-0.24140076530484267,-0.10504300747440623,0.609759044922839,1
0.4597104097983338,-0.32397207305083003,1.0896074533325883,0.4523846757295814,-0.5569677602307366,-0.5833026289934224,1.692326286893533,0.31511568839166715,0.23232498021124315,-1.7126297076860244,-0.7400999265958993,-0.8445843832971646,0.9674292021178827,0.39476213684163247,-1.2751303155640015,0.4378618208251828,0.29676158629448396,0.9730640549868813,0.2546485646976756,-0.09302802136338424,-0.8415578500839039,-1.636942260532167,-0.09997652465133695,0.46782755390742764,0.8728982934020854,0.22079556161208028,-1.3114395362649405,-0.09652981583499257,1
-1.4705242217341195,-0.41934727268781424,-0.03930188194742979,0.18994202661311038,-1.4233584247083253,-0.16567533543163881,-0.6836182754339574,0.14599604625281334,0.4604674686562653,0.6601859187201319,-1.8516707501595022,1.2308501988289986,1.250715944634411,0.8529660597930997,-0.2320261273115182,-1.5024132121975136,-0.31816451656933886,1.5417623752637832,-0.45099560101457714,-0.3372482282980754,1.4726749378450106,-0.846010269313343,-0.8860009701448944,-0.4865257718989889,-0.1520115059599106,-0.6079396827858295,-0.134492721366646,0.4327399405530745,0
1.2747559695869637,-0.29456088383274487,0.23846608160862454,-0.7817583748235138,0.45271172537980936,0.33565151077647365,1.9344308142305566,0.8667909549417315,2.0356755778101308,-0.7620000265582753,0.3411039671296368,-0.7035925029904507,-1.4836444519209642,-0.0004974826484562142,-1.4670973847213484,-0.4913314900215807,0.16488333856879372,1.0676512845245179,0.918538663333732,1.905306639700831,0.058856165622620915,0.27118704436163743,1.455300146844452,-0.9024204698576456,-1.6737053151903272,-1.0449786777765746,0.5031621653135404,-0.10321867596830356,1
-0.05304730284044478,1.3539304777853658,-0.6538475121978525,0.7400946928719037,0.09510548057348057,1.297396536756721,-0.7600157880710869,-0.24074152577740732,0.07299789641837837,1.80025290340406,-0.6066431794893997,1.1859646780885391,0.33408027224692094,1.5627984513080242,1.7495969780056913,-0.17283203483440776,1.0435155128770348,0.44433612789079696,0.7015513676660077,-0.3166972574527873,0.5705818668189003,-0.019276826287478604,-1.4915239718392808,-0.998199630733918,1.0440211258868235,-0.8238016401923659,0.9620884953643416,1.3418382336997112,0
-0.6187252425136222,0.24092073229630445,-0.764601798382746,0.04268022039196085,-1.3828307914888176,-0.09150158645908908,-0.8419264043928087,0.36738832407531674,-0.08446951320767744,0.45587556382590755,0.017317416869990852,1.1213903125334925,1.1981221641252626,-0.8748840701763781,0.5570320632127594,-2.028859643431234,-1.0639027290872491,0.6575606378374947,-1.1388519364096426,0.2967009442316201,0.1984927707591876,0.5140142635259173,-0.535967972558764,-1.2116067631284282,0.8873067684927923,-0.8104979373088423,0.562059143290893,0.7293371788206451,0
-0.6268597722330965,-0.7807021857032774,-0.009313368904511354,-1.2407489642148628,0.8436779715093982,-0.6449430231382641,-1.3615221639600459,0.7930137881520982,-0.4605523806469877,-0.7091235869577014,-0.4955132860280994,0.262733329272393,-0.2741326314509151,-0.620512895674107,2.011438763748016,0.6176350353099995,1.8050021129249305,-1.1136636777572029,-1.1457770918029768,-1.3915882245393623,2.1513002976390463,0.9107273267789556,1.4247461729611073,1.0746849549282624,-1.0174089868872735,0.22992250412968948,-0.17418509749197703,-0.9538079507271391,0
-0.22589896893668357,-0.30018154551961085,-0.009661323309230798,-2.105657491116028,-0.25918633256350304,0.23351547574089887,1.2447765731569147,1.5073730165628463,-0.8141275557115601,-0.4790718579985519,0.699286457530787,1.5426978908414082,-0.1442650741319557,-0.4515101552841548,0.5437437923628478,0.1307917760861151,0.201145906889754,-2.3743925940231225,-0.8162323064405994,0.1677747819934749,0.41078182374350725,0.3640378285581775,0.9140311213908134,1.1043497267767692,-0.8288125037185653,0.17401187423532183,-0.7981230884168069,0.417896256875834,0
-1.3934509145051273,1.4909024157318216,-0.12231129533286934,-0.11033505452183412,0.32869961901640227,-0.2119294809359897,-0.8914006003567673,-0.9393251648050858,-0.6485479457055224,1.1480833646527047,1.7164209934860193,1.1461187554357049,-1.9554214463036,0.9855797273261584,1.185933940306808,-0.5529129542983915,0.5169477538124744,-0.7614665946116503,-1.9009387255814394,-1.7056829253536605,-1.5501633146417604,1.3136654412495308,-0.7111736438314413,1.5935206062065161,-0.467830604851251,1.4107237921595157,1.5528041666415389,-0.18181303339735874,1
-1.1391194729223098,-0.9651925537531576,-1.66765584447827,0.19782587578665906,-0.7974922449512203,-1.2625768476548027,-1.2023711643114166,-0.23216228072719897,0.7363442403942895,0.5253390649649128,-0.6923358525341583,0.49868387167509354,0.14568501755309846,-0.0911591320955873,-0.322164394590178,-2.0074584905940607,-1.4669129429726326,1.0168279171828871,-0.7491835255108575,-0.13603176504049846,0.2608885554831911,-0.3443525392103592,-0.13616943720285998,-0.5837332368154781,0.504595181731438,-0.5067800002203869,0.9002036410381454,-0.13211782568226563,0
-1.0197455941578277,0.04502769464934897,1.0215171627828121,-0.376683654786003,-1.1114260630055584,-1.3898667274911751,-1.886402590024113,0.30921824697273503,-0.6724417493657825,0.7581631377390068,-1.3321585209375717,-1.2683856253532368,-0.7993765712839872,-0.42371382905617777,-0.14756517884088866,1.1672011124745196,1.303422427366904,0.8760913312249774,-0.703045380345986,-0.8899324958790598,0.45172364359725475,0.6225007413465595,-0.4750364940356907,0.7187392536413405,-1.3276707021632155,1.180099683801822,0.054489621409921585,0.42021124408456106,0
