0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-0.680789414875249,-2.2462977335753025,0.17346927496329562,-1.5960640316400956,-1.821053268478295,-1.2449946288303146,0.7671779898830117,0.9658669826462168,-1.0351820974016883,0.3370909177566512,-0.07223936321793153,-0.4780244983178146,-0.9391874365665184,0.490709376314651,0.2623242624308092,-2.6760474279829647,0.22763252812703166,1.5096227201811068,0.4581156701314847,-0.978232698113316,1.3693342275616176,0.2596787127892376,0.8660128293512852,0.5292566116612026,0
-0.4941921540766055,0.2051313988196162,-0.3341091068512108,-0.060694027157983776,0.9168708257701971,1.130164166175797,-0.7066087888890754,-0.4251643893707183,-0.32337928232304547,-0.9679657285291274,0.9229871905994916,0.6586559401946334,-0.9754628641321883,-0.809723992809512,-0.1050354452886222,0.969246903472748,1.1242865685226286,-0.3159212266421974,0.49865406505223886,-1.0172307408708867,0.3299795373111704,0.13936786377776783,-0.5821813911262371,0.6216131879072028,0
0.30563704039698336,-1.1166805126186403,0.44648867123966307,-0.4732600934751218,-0.11452565294307507,0.014423178801210855,0.06182268681389648,0.4447774328032736,-1.3910340121605835,0.3990008072611391,-0.13258844580498969,-1.0270176644852063,-0.2440633508644829,-0.8649236296843381,-0.4527227453198061,0.10802081495244303,-0.31327187054623273,0.037732304448712825,0.4526878227571341,-0.04463546486240712,-0.6671135764819814,0.5989789335082045,0.591635794798219,0.3584901967630255,1
-0.5082030882469903,-0.40903810264324053,-0.26289993033079145,1.3816155116074735,0.042706137875140125,-0.12774054728712653,-0.2868796177799127,-0.28862309107050593,0.11921815850069242,-0.4965301885274203,0.6094755440282823,0.0096039802395064,-0.3700187739766269,-1.2251932890063573,-0.3335088617753317,2.0127458796597133,0.4604240129616011,-0.13826523954352818,0.801694764848213,0.23651031627577382,-1.4992350650017443,-0.25965922307857153,-0.9121161530723091,-0.1854791644799912,0
0.35792863131832087,-0.46769132554405374,0.7683145490566939,1.5676121648662142,1.9894753568897525,0.10236693038439695,0.04695674309695465,0.3839920717553535,0.5782956131016498,-0.6437454517174709,-0.19892012150561378,-0.06630020038867464,-0.08149680594353394,-1.1094361899259793,0.004348214155570822,1.321066878720098,0.609252569236162,-0.001715307952772434,0.051465910003689774,-0.0006592387812310312,-0.9855831292741052,0.7549383402652803,-0.11469462753518803,0.07921425809767713,0
0.6066352470465345,0.47164272225090376,-0.5744598556774323,0.7842073672277098,0.37142272453978287,0.9682376169865358,0.010391403720252516,-0.6126543184699496,0.3784011936412227,0.7618414600571716,0.08772043107304663,0.28326382955465895,-0.816318979321621,0.10038100650719978,-0.32310757717863337,0.5737316379686553,-0.6928056605162939,0.8167903923135124,-0.34925050928792467,0.8563484850382964,-0.006017140453787359,-0.47870905718373297,-0.14244295817681696,-0.9969076937252348,1
-0.6795233494315139,0.5263340687342939,-0.6159298000557422,-0.6337924132486357,-0.07957080848556049,0.7051133795608278,0.025738666438964608,-0.8437087305555752,-0.682145410720596,-0.5255355764338577,0.8171932057914089,0.8439968783775847,-1.0466318966715604,-0.7510705880232117,-0.4871130656569309,0.7285657035769352,0.3349013834357371,-0.15095559546896153,0.1643150104572395,-0.4272312477093995,-0.1830520759164314,-0.35671371091530035,-0.651506041047479,0.48107370094275076,0
-0.8791736625007902,-2.737091498974098,0.7816688725876212,0.12295452856045909,0.12241674247444052,-0.7532263293413947,0.15486271661886877,0.5470896710686106,-0.5972583522811143,0.46303048004480885,0.11706083153077962,-0.6896622602670328,-0.7853886739457806,0.5824209453209365,0.7567111832365344,-2.327879076450463,1.2848813944969344,1.5049526732465925,0.46240053497997874,-0.1666333541525092,1.4342869119837698,0.5099043924140273,0.8200910371607477,0.2673057615827361,0
-0.8171850819388291,-1.2697740685308911,-0.048678053044496794,1.2837731169573978,1.6191701689597917,1.0234388276058877,-2.7192933746659187,-0.9990050153114909,0.25132832966722346,0.40943929875552715,1.0813647088094753,0.01905516638946319,-0.13701389420420104,-0.18786684957001437,0.8910325966313609,-0.007090009806906407,1.639347055232779,0.4337380783357919,-0.19692041072862165,1.0302590376788057,1.3913690475850076,0.28934489466613456,-0.0412940491259991,-0.07122493109146245,1
-0.86423142287485,-3.1461986275962865,0.6743204507456513,1.031505050000015,0.31791697900084653,-0.4353238614581996,-0.16939319139441178,0.24693505622797166,-0.4803061266526005,0.610578627988141,0.4655265955433167,-0.7356333900885741,-0.9889204417403703,0.20915177434999996,0.9080163753364451,-1.5390754999132708,1.8556178333290116,1.5886257820011673,0.8295520744545283,0.1391338629469241,1.2566350051518922,0.568218386010638,0.7825204091470198,0.1696307013195683,0
0.5687545834611984,0.30198731596498857,-0.8387574849372046,0.26049615991332364,-0.025672458103045658,0.6578921670143181,0.037116695387239294,-0.2662032831501794,0.03979449922106379,0.7491982552725458,-0.1294278884958893,0.08298295972281355,-0.6225617990248722,0.14985214677726613,-0.09627150135476317,0.8390403582984878,-1.2489253938444442,0.8918842417741063,-0.387879210272518,1.2724642785205222,-0.6045627155519454,-0.616287236488032,-0.04022054131203166,-0.8907014018783188,1
0.2803793402460202,-0.11786169464858211,0.35240528095310497,-0.4298075625643992,-0.181558029267233,-0.046134775926280853,-0.5362864338055068,0.16586031512619848,-1.0690743301093897,0.4231890884680259,-0.1405661705878112,-1.1197953071349527,0.43535635815071605,-0.27665841690168846,-0.5463038071163259,0.09931961998678565,-0.7674706203175908,-0.5748658375818372,0.5546307245925671,0.0027735224808906195,-0.5242804952191301,0.3013820108713034,0.2661377369830708,0.04261155622245486,1
0.12177805258104123,-0.6857361068319165,0.8365499431887714,0.519427356517907,1.2257127543724087,-0.41457586079326303,1.5919511532992336,0.4999959375145698,-0.15296888052557078,-0.6547795182193006,-0.240888176427207,0.042368688217669884,0.3310493644950611,-0.8990065701342204,0.515167371256522,0.24144441950604595,0.7143798795371632,0.19248030242698155,-0.23261311741686913,0.5213052036209999,0.24449818266548984,1.2106126142786982,0.897326484477542,0.10170647872688508,0
-0.6933235225652254,0.3339823603800618,-0.6081735616157855,-0.4496914892287641,0.6160891166175624,1.0295709998474651,0.18411184040583115,-0.590671647178864,-0.756471466641066,-0.696969037702484,0.9375283793941694,0.7061362076998515,-1.0898485005922047,-0.743729613869075,-0.14740781733827776,0.8903734809181404,0.917926091129772,-0.2739478531548335,0.5095751957618043,-0.5036439614518483,0.25457835107939364,0.11642746139219884,-0.4180029582316435,0.6601565850509509,0
-0.08698876164293512,0.1644723377997668,-0.5016272801110404,2.372543138489585,0.029033748646730462,0.10725673867682434,0.6163658057423024,-0.6942400196490629,0.7974766562915411,-0.6808850312727682,0.9206215218720053,0.6224716972428863,-0.09962656667531145,-1.2692280827184208,0.1119590123172129,2.6429887979137483,1.1448309790630316,0.015992212138097844,1.1233147984149034,0.5707030135334021,-0.3330028842723245,0.12801680403486673,-0.4052087789923347,-0.7689032631762863,0
-1.0340245644704849,-0.826913284343925,-0.014883724540353988,0.3234706876894258,-0.8272003514751318,-0.5975145543465112,-0.023116096657784597,-0.08793690875959785,-0.7493345479293718,-0.5717190931463833,0.6082758969656321,-0.30872396847419603,-0.31427731130039205,-0.8515473349082279,-0.4810019556944964,0.7917648930161092,0.2797294249223257,-0.08095471824392013,0.8236738633715492,-0.08444161548147368,-1.1203597554543094,-0.5323764432338444,-0.8147250142044972,-0.15027086054830316,0
0.2488857054380683,-0.18502689652615062,0.254101884341512,-0.8762930280448705,-0.20325735121175728,-0.11659695740535361,-1.1347160563913516,0.42246584487674976,-0.7142054859123342,0.149067011282338,-0.2260289189266931,-0.7140640560226178,-0.06644444044858552,-0.3725995789129688,-0.911113102546378,-0.2774652747620158,-0.7768124500957257,-0.20252602560885968,0.4635184488647094,-1.02843605034706,-0.5511232039226321,0.20538230551903938,-0.12462053274147789,0.497254641917674,1
0.2539337852986079,-0.9052317609857335,0.401149829891675,-0.3786693485425033,-0.6345069165995996,-0.7064054046586244,0.04485824546461026,0.4594764518079709,-0.8667172828566194,0.348754580937169,-0.1406500309528368,-0.8013062820172171,0.30696202732414846,-0.6715367267325791,-0.5586238309266928,-0.37444071955168123,-0.12989777489065898,0.20429954486968102,0.9091716441148443,-0.4124762427139725,0.14198415538202605,0.8931522263364033,0.7423782230837801,0.3386910271174035,1
-0.8423076406833937,-2.8540016858524466,0.7628562096206177,-0.8270801794067004,-0.7664437328914221,-1.2458274167328038,0.695418516156827,0.7948380620274138,-0.9686369219281192,0.8112694846255915,-0.099171549851151,-0.8641367882490603,-0.8691339822149031,0.4638612598126129,0.3842816418307207,-3.0773214768598844,0.8529825534311246,1.4530939567335348,0.41861250311322956,-0.5508276029011792,1.4645360671186125,0.7506043235247563,1.0737621502613444,0.6869267109705057,0
0.20135583625006376,0.5082682256753708,-0.7756081428832431,-0.4437063220091221,-0.1928071944958832,-0.40686697243543074,1.0731687503775096,-0.3371162864258682,0.06766382451802666,0.668453922833053,-0.5233741089991513,0.8594963325777286,-0.5468930778248816,0.14679285677852494,-0.7333523511320124,-0.1377029707180466,-1.4739974988478466,1.69928067163367,-0.5064131590134261,1.1496889972668698,-0.5330355401744844,-0.4657626194899972,0.05739570151170412,-0.47070046958403255,1
-0.7760218174943525,-0.220695547254797,-0.4302185073396606,-0.500767869119205,-0.22497682910998346,0.5299078253272042,-0.40740247298493754,-0.26721274065922723,-0.9972091027450305,-0.7226143807169311,0.8007522393032601,0.11914945685402789,-0.7468517699289324,-0.5538155906951334,0.009644357816942164,0.8603951716516429,0.4376887820521117,-0.26556093024418903,0.5703662212840727,-0.3870030800766275,-0.34400980964958977,-0.3851426192557468,-0.5305128208196275,0.3434910446491573,0
0.33113003292322857,-0.8301785835804583,0.29568733699542293,-0.25120915686725287,-0.09708864652029751,-0.03497400222684016,0.10910670492865633,0.6449413339722755,-1.2662015139036134,0.7875583483459216,-0.2086089612058896,-1.6732685373437577,0.43479590481244373,-0.3036015959933599,-0.18113130382262704,0.02910884172760193,-0.6959297376619664,-0.44366131175389856,0.51999407481813,0.6822219529323692,-0.3425810073493011,0.6673615707760706,0.6879949995108463,-0.22249638151483495,1
-1.011302955034923,-0.4664932729771324,-0.2510833657713707,-0.1393764577842341,-0.3179666241097787,0.1328563411092,-0.3309387477178143,-0.3745823277081749,-0.7818271643500577,-0.7323599438125993,0.7472556485477179,0.2821898821657021,-0.8978238388682813,-0.6710803852673004,-0.40278065762929854,0.6570497716853307,0.42687050973191293,0.1570850580673835,0.4931303052138106,-0.4049345907274793,-0.7168009334296477,-0.6933949225740427,-0.8878037232588872,0.13519467755400016,0
0.08465889137392538,-0.8912937008621423,0.9279643233496225,0.22692994698069222,1.1488456348669165,-0.08703088198834152,1.0925220537256493,0.8106021959032442,-0.2314465327076246,-0.3965115043130821,-0.22066225785875263,-0.6551422904133581,0.008071523271274453,-0.8477035454456109,0.6721430612662974,0.07168337501699057,0.5229157792609999,-0.670377903294989,-0.550872424325626,0.15741018353228384,-0.16465817581812392,1.1390512190685185,0.5793477525435965,0.3732611133610478,0
-0.39567495656135865,-0.2592498468431166,-0.5449764098617813,0.30244570618889716,0.902136630421235,1.3452287174236919,-2.0668688798073407,-0.5298274621963216,-0.1300430456672395,0.49394182318000557,0.6917862708379418,-0.3164884086128347,-0.19788871963489033,0.48603478889709056,0.4340963632406634,-0.06606106316166953,0.03517540912887813,0.23208706421329492,-0.4802195830800565,1.0833168873490124,1.0210870456944932,-0.4730705186318675,-0.3246977050993646,-0.861141896033176,1
-0.2722914004833813,0.7027690477865333,-0.43697891991538146,-0.3151157554151612,-0.19508538013363336,0.46580822297624,0.6199894197159096,-0.8141201681129748,-0.8064276998916956,-1.0102059629121232,0.751118859391169,1.0885979916521635,-0.7176529329726684,-1.039458759341142,-0.4944074271535231,1.4026272547767722,0.6173777212395337,0.03244518310441878,0.9171091088282797,-0.7066134545083973,-0.16492997347304889,-0.02187773308407514,-0.18611416358788624,0.5256780999859589,0
-0.7381610789785119,0.09554822192314104,-0.5746700689398552,0.1007224665855552,0.9275692915001055,1.6965830198148477,-1.973900672146437,-0.6683140431272092,-0.18350114538079978,0.1730844934710161,1.2254171246287262,-0.39743541694518747,0.40762828770942827,0.007829314822500625,0.7553579606431216,-0.00041701156462797947,0.5696233525473251,-0.9451849479580863,-0.9773137529734464,1.3577200391869406,1.9927041869776192,0.003063192895792399,-0.289231987520347,-0.9948424315515426,1
0.20128444803954715,0.32924081285352447,-0.8143388977335831,0.2188205146052814,0.17968928205185397,0.18299502361279038,0.9564007724987651,-0.6429741788524564,-0.11828492539990881,1.0114227252898669,-0.3284528319676923,0.5440740913925929,-0.7435087010772541,0.17857196570516212,-0.6368621576532072,0.3529395040133665,-1.4650480470223017,1.6689507304786297,-0.6151802520662402,1.9369765037053723,-0.8642552927538784,-0.7965736816851021,-0.08207058020918986,-1.010073064103422,1
0.12070297760395104,0.19131387584465803,0.3600507889680097,0.2087428246510053,0.6393309658663507,-0.036346803384466164,0.6670014811979701,0.30648287531947765,0.1512735381921413,-0.6512618163095306,-0.2402743537782722,-0.017793516935094823,0.24877196835724266,0.4608363635607876,1.1920956486972387,0.2724802445190955,-0.12635900790373342,-0.18219169877578997,-0.45591331771774635,0.521188354865906,0.0732733183944994,0.020922426211910043,0.3815239176680765,-0.3033392723825198,1
-0.3206056902959646,-0.2893441329915675,0.30986591220287796,0.019032767760434454,1.2664375000245043,-0.10618783181871753,0.3993276976154968,0.1608416626691678,0.18584281825214635,-1.1271303501950982,0.09770665113519214,0.8382507337354581,0.0932718989720886,-0.6621514310128233,0.7016041690263694,0.20392703231389916,0.8663260771737002,0.3963786986517689,-0.5416923820989767,0.1555875978196834,0.6258593543479057,0.7077962674019938,0.3621445594995202,0.3579260319836034,0
-0.7895283462010861,0.9564670724699393,-0.5399407055990947,0.5878949875517412,-0.06342872394309586,-0.19970303570922973,-0.32109678658526764,-0.5522444327676514,0.13241631908032495,-1.0987674172111745,0.7845170714844905,0.6167535215040508,0.7541425170671956,-0.5554876120815601,-0.5328894727584701,1.2582071388211096,0.2833976816949088,-0.23410303145898242,0.7686931110795872,0.2556955962838688,0.2921675323148215,-0.30969467338931617,-0.8355959074897529,-0.8072938257140115,0
-0.3077277806918574,0.08061833187639515,-0.39197359395555365,0.3829235320450996,0.9544880120370322,2.0211718222643356,-2.4913334268098537,-0.8724206368417445,-0.048829337686131055,-0.341064520393437,1.2072720293131747,0.19259571278091855,-0.36133481935078376,-0.03986017397705436,0.7119851419567641,0.5417843822234851,0.8238503447419816,-0.3494702470974083,-0.5860733968628975,0.279416929313761,1.472233595259673,-0.43972919405824284,-0.43422998075745606,-0.6547565120106991,1
-0.7275883139447613,0.1382575149622496,-0.5510530322207002,-0.6210755376895589,-0.3517477542911314,0.5698311252502571,0.05354991664402288,-0.5933785567436854,-1.2946560587649298,-0.3305776781488679,0.8189834773027452,0.14230293213397757,-0.7213319255493557,-0.447346240234543,-0.4521695915027178,0.651620154379084,0.2573799428541677,-0.16519993949201997,0.8468517275998901,-0.20235534590613952,-0.1107459772005152,-0.3323965707549848,-0.38582747010449,0.2200326988672361,0
-0.7302122878932865,-0.4905212753337896,-0.4059450730596686,1.0083941442256523,1.2807493753791743,1.0114184144416574,-1.924991139963784,-0.5145881451803964,0.343481602762206,0.5972679064416312,0.7797795596796137,-0.5013964649423087,0.15552302915775926,0.3539957680465692,0.6282946071477685,-0.06439273691156779,0.4445110729480348,-0.05618858563874975,-0.5736647153257263,1.5722758933259195,1.1020312700877877,-0.17449485619030108,-0.4434288211331335,-1.0035758724119068,1
-0.7329260742909882,-2.5211488144405934,0.5860092289767472,-0.5080306748911502,-0.5334512884534113,-0.6329815397592672,-0.5521737592247792,0.76412456765661,-0.7763417410462413,0.5637904021500679,0.009499220405540404,-1.0433230125834914,-0.7635948009898035,0.6764619901134471,0.4926950259880207,-2.3334083133724124,0.42647777316258334,1.176477939266358,0.17734056935546785,-0.38466332719832197,0.9562958245578558,0.028790729299664974,0.4665543626993168,0.1157106023235972,0
-0.8526797412386838,-2.3131914561638007,0.35905675992257724,-0.2851582321167816,-0.1418695106260463,-0.8244787590900228,0.9853196360729811,0.5752591124908333,-0.7180815732159849,0.6800012297447706,0.13161408700860638,-0.6548373552346937,-0.9022304151656118,0.30631215805906603,0.5931050324903254,-2.0170900060477046,1.1532974813970922,1.0662799949135042,0.7046355072612038,-0.1733992106291868,1.2581190486163887,0.9117823448404266,0.9141450421046967,0.7200773610095429,0
-0.49405117529945514,0.28577822483637355,-0.5452609000822732,0.6490380686317435,0.9372993633012966,1.4267176565958983,-2.037784803697021,-0.6661087208083037,0.47397639999652924,0.19069759143645895,0.9286758807457073,-0.12046189733623391,0.06201115668121081,0.2520083425603771,0.40566946894609995,0.11048125253674981,0.25824477100146204,-0.40880848852440993,-0.809177480899551,0.9555923721767473,1.3697591093141768,-0.4215660752625542,-0.6899232867322609,-1.1406716902983633,1
0.4845706782587678,-0.42540865504536934,0.4695694490616789,-0.7673556513413953,-0.11446278790838749,0.072772561617829,-0.33662322626982405,0.1741167661799175,-1.2908415494898033,0.13530334654860993,-0.07201246297559892,-0.6467109898157111,0.242466692340431,-0.7751494389366664,-0.5396462886383685,-0.029492163350872395,-0.24728481009720857,-0.1186757125922493,0.553942357701551,-0.4254185010426637,0.07150955385293702,0.7928071117777482,0.782358668952567,0.45973223391076384,1
-0.5998189689678124,0.16640732803418795,-0.7678163775807716,0.5527588153453735,1.1405511331963154,2.1115176741381942,-3.1680917045161268,-0.7730579963553891,0.25175408120492065,-0.08990414360683543,1.3329816257648184,-0.07006277004045582,-0.06857747739725993,0.03583224639202185,0.38658088010141317,0.4806976942066361,0.5309177165922248,-0.4358790011744782,-0.7776138749334057,0.7564069359423571,1.6090938793777105,-0.6112004086982393,-0.9505256500880133,-1.2019269209352998,1
0.5551164828037094,0.4727196735029164,0.501007572911305,-0.4047496124757952,-0.24677141880978104,-0.10372617530009401,0.4614720494300437,0.5556322388755061,0.3302087125690968,-0.5953988258176456,-0.3619564235701235,-0.18238759179353553,0.14608192673150086,0.13781537191277032,0.7657380619210566,-0.09496317921786757,-0.5562326076204954,-0.7858879304268466,-0.7423989671556378,-0.549296652283182,0.07585510843524924,0.12974080284015005,0.27593223879469064,-0.04310886569567207,1
0.4566552749289741,0.7077722567798835,0.8614451245162742,-0.4404159100079474,0.10319086454625181,-0.3594023956161929,0.18836001760719642,0.1546714101206785,0.32804380286339746,-0.7526822250191744,-0.5415954947931888,0.277364011617515,0.01560664480390178,0.42615317122562074,0.4591675060635571,-0.4570020449299045,-0.49242600106837225,-0.37585789145710097,-0.532192347680427,-1.046217996087797,-0.18354162976159097,-0.10737074970050077,0.15528273538694462,0.363179404600162,1
-0.7375519059347146,-0.15058821016710117,-0.3594078946152457,-0.3299873699087773,0.31963678270631163,0.7334061096092594,-0.10873706291839523,-0.2647658479739189,-0.9251876495063132,-0.7017678107426089,0.7912256404968394,0.22870564540862173,-0.9809160797752248,-0.6808059298321243,-0.3156694203606417,0.7690804064854748,0.6339617507097125,-0.14774152280161165,0.6162054671716036,-0.5482431315000378,-0.20944672949860246,-0.18547445041814778,-0.5931492070995468,0.3557526668105644,0
-0.3809256356298914,0.09213571961275793,-0.4908550618217892,0.7890795806591312,-0.5903019704129052,-0.14948919714169887,0.01998548085902008,-0.3724225933425538,0.20465507165717223,-0.35628297346240284,0.5827643907546842,0.286544715806488,-0.35066485142850384,-0.8353999797198135,-0.5234732546478367,1.2585255139127545,0.11481312717756394,0.04990429718455515,0.6006148162153013,0.006753880035242561,-0.6224472214187924,-0.36687609487936607,-0.7656754157353016,-0.43891371641898225,0
-0.9698391943951229,-1.121505924963228,-0.3078891022860683,1.105625265291974,1.8646396425605345,1.2714790771380926,-2.112141911821477,-0.7726084624505344,0.0018913421092485445,0.6649199447455622,1.1451453000431473,-0.4595840165753811,0.2199705530692438,0.02492611041437727,1.2371765396636987,-0.04789949972787064,1.4916230559878092,-0.09450584963904624,-0.4252052289156809,1.9066565476287314,1.8120907785127303,0.5520815382593298,0.16125270548939075,-0.4263422810946621,1
-0.4360813560850125,0.014388653555907103,-0.7368429191319208,0.9047302229098712,1.312351893161762,1.747591194507551,-3.3744591193529345,-0.9568600431320695,0.45268350239959687,-0.27625096680148226,1.180087317573344,0.5798957661777538,-0.2824851507141995,0.011301065959615088,0.05029018521374083,0.6268120782344986,0.7955918377656741,0.6817106166349552,-0.07568689971520888,0.28916274625563515,1.4609077124929521,-0.6202766188666322,-0.8418985989294283,-0.9065759870729451,0
-0.5208155046506652,-0.2891828716662088,-0.35630240685483705,1.3187603430908368,-0.06459149215585445,-0.2743751050011396,0.22731860140549912,-0.43741559145650766,0.00556043294385553,-0.39343268043613583,0.6039228044140518,0.23650360857578226,-0.26329538665031466,-1.3350370387482768,-0.6691758534006815,1.848450466253306,0.40938824599162055,0.21214698108974714,0.8545613212262022,0.4875318225342263,-1.2064846465744958,-0.15556213506302866,-0.751019534502801,-0.3782829014463343,0
0.38809375864306006,0.31904686891428424,-0.3728244763527819,0.37313111200926347,0.12275261507910627,0.5410846449360595,-0.011952882366165884,-0.6140738484642179,0.10765955836570802,0.3038671517471304,-0.09014368412760052,0.7326839372143747,-0.9917149573770233,0.17548072760894287,-0.745241645106554,0.17512227914498762,-0.8903031554850726,1.6033620800112045,-0.3308214026769941,0.4325630432298274,-0.31884723163856704,-0.9864378940511896,-0.3402905999708469,-0.9734735291735686,1
0.10714321818320498,-0.12258305120433392,0.4002895953737536,-0.1641400458042252,-0.13061244372032044,-0.4360308850074205,-0.36596423062115924,0.47016408727423786,0.3895395110920045,-0.5271443839465935,-0.35708295420650243,0.012723068623401224,-0.05134559735210281,0.43331012678676994,0.39332169787288207,-0.4942890028395047,-0.5159065778513695,0.3235655189181144,-0.43853335432251034,-0.4982722146071182,-0.05588125134259783,-0.37587812339800514,-0.10791049197596037,-0.22659631237697117,1
-1.059906522267493,0.47622029265798194,-0.8418945124821786,-1.2205609695956274,-0.2797846805169924,0.40407143008099033,0.635396558474626,-0.19550002223183463,-0.9878476050565619,-0.7083776820598887,0.6598022409821682,0.5113770731558915,-1.1134467860752075,-0.3188406590780048,-0.5770544309846498,0.34902964806766545,-0.04723740949739302,-0.15981147430994552,0.3776001185497806,-0.5287706283801129,-0.3123540265946255,-0.5598076578007919,-0.8958470168373162,0.35814456392253413,0
-0.05446943757743424,0.0362318628161181,0.44254230198268707,0.009516874824012431,0.12732148184675823,-1.3055656206103883,0.5604191712498322,0.5461727995399721,0.6794532866580818,-0.447012174246817,-0.7513038065846998,0.12238087610736567,0.48974941946714273,0.40569297656866393,0.6552502767378657,-0.2968126917545393,-0.7202922883996761,0.2638526914829284,-0.5655400623335385,0.32600624320627847,-0.6645312297250661,-0.029651150296624663,0.0995115342601284,0.03096233487196288,1
-0.4040830742385903,0.2866888706533008,-0.8820446966430388,-0.09250007089858274,1.1586826250399411,1.3831052230979606,-2.350865985830101,-0.31958219584126507,0.08670774099725675,-0.054473779015560435,0.6801426689596475,0.12631749295581618,0.04003251739412131,0.4532808376544874,0.2972426642508517,0.16102472619342165,-0.04458956706542321,0.29615792153793324,-0.399640961954483,0.740064514487012,1.2981205933216926,-0.3883892423896321,-0.4966834407729502,-0.7625195840710882,1
-0.9361926083745683,-1.563085366353383,-0.03616680871842681,-0.828058614926507,-0.09646110324600554,-0.3555764048247902,1.5241069594463692,0.6008399978015071,-1.0188301542355471,0.5815522936811572,0.21334502124493052,-0.6275855810904156,-0.7171935914447298,1.1145317904424152,0.7619246447284709,-2.383750154503968,0.8092308854339273,0.9960885872496688,0.6283430424583323,0.1984348013507937,2.192556548022913,0.6398741265699652,1.0067243771824808,0.08465281588031964,0
0.18470817791292615,-1.0268326607372809,0.8473036120033548,-0.18733853090837077,-0.1714836386193584,-0.9071316149275159,0.5191843488565311,0.5157785974492333,-0.8517069499934751,0.10683852598474605,-0.28259345307319217,-0.7213695113106545,0.34489958753329303,-0.7045727080136461,-0.4855662661187194,-0.5660273501837709,0.15543365582926183,0.23981087563357797,0.8362029962483326,-0.4857340128540328,0.0922352719577479,1.064693131204638,0.8522214309852713,0.4554086465699445,1
-0.7867752633945997,-2.1774242181041212,0.30768302824415883,-0.3496546889547243,-0.6037692746268986,-0.7775981919974447,1.0733673853966808,0.810446865727709,-0.5348878089238657,0.8123496525901879,0.0001564761680547388,-0.9597675157995084,-1.2622250909001334,0.34791502524414814,0.2798335878432064,-2.0289395083909483,0.49481022962455684,0.7497073485289838,0.29714372073281803,-0.3685551964230848,0.5521709663287788,0.3780413030377989,0.3398865495805166,0.3852612210266473,0
0.21648557311082625,-0.06762905055192593,0.5558662372834585,-0.692621396753172,1.1378329506837903,0.4372320967305822,0.04791289393621278,0.6931180954821324,-0.26061210854412464,-0.7761915992096052,-0.20622941843832143,-0.18921772427192307,-0.11370856820726677,-0.8686221150473455,0.341131835629697,0.28177664721150897,-0.06546337400382249,-0.8492734032605967,-0.9741040102740212,-0.41505180340700476,-0.3432438980633212,0.7069149158911069,0.11687816365796938,0.6083281625841562,0
0.5366683718138734,0.7725994732479001,-0.40222137832565436,0.13028068809994925,0.04508036561482193,0.3112857545324756,-0.27382615052424075,-1.1436175109415263,-0.2285021033417992,0.32722317573457277,-0.28241170450401604,1.2105645734643555,-0.613829875474161,0.31916933955578475,-1.1151311061865037,0.2858661939330397,-1.3422844842494754,2.242126699097712,-0.12887404082590698,0.7583450843690968,-0.5393352599835854,-1.2521058719031264,-0.12441170497776764,-0.9788914977945812,1
-0.7569819212820711,-2.3480195709465685,0.5663349003294043,0.07988380292476169,-0.2003938864760253,-0.7828931438445296,0.49159029804855525,0.22716924959613002,-0.7267952337918503,0.751378367439773,0.14137609988565777,-0.7038317405374522,-0.5132327074219176,0.5684845397387097,0.9498640064739632,-1.9270925725849946,1.054558734274207,1.1777803214222813,0.48324089000665277,0.4049889455879424,1.2876789435258127,0.588273298750139,1.0775042252297622,0.29998863549963345,0
-0.8263493696898446,0.9041757111316713,-0.4364799295660238,0.9431667869880397,-0.19504363981076714,-0.07916139089135867,0.08945153158062402,-0.7732748838064822,-0.02147200997977211,-0.8340591400334464,0.8551957981934157,0.34602190191736937,0.6978186486882707,-0.3616474947525523,-0.3368169108394693,1.324747022620628,0.2361231764996194,-0.41197483402605495,0.6831646441258742,0.766682509463658,0.13511787109275084,-0.5533377946022116,-0.8032316058934852,-1.1764737136370833,0
0.06639807934394512,-0.07108060594866573,0.44097804337298285,-0.44522182638021146,-0.2801433932850658,-0.8233924267685682,-0.1579365638987421,0.5516475997214197,0.3840159467230646,-0.4833223378937676,-0.4638687830336295,0.07683454970039508,-0.12845876372467763,0.5589849074232108,0.24251376761652457,-0.8631988950833828,-0.37306075542711586,0.3451184783566116,0.07075961935708006,-1.1158870736543631,0.05867818032310056,-0.0812853605546464,0.02065137950714342,0.3371910157071225,1
0.25203864507060847,-1.1317307769401,0.4535660302186125,0.14669274872390106,-1.2315847350382902,-0.36351747385246663,0.7354624550579574,0.2811869271319761,-1.0619089150427212,0.824699268731189,0.15004298738199104,-1.4626468005895663,0.06180022705206082,-0.6764078649623425,-0.2042654476682729,-0.13343635178107133,-0.09293136414413174,-0.5025314340636904,0.7297694402520917,0.16249358106371278,-0.02560319540169286,0.6615209005832103,0.7382075100035179,-0.21072634929159972,1
-0.32827010425660424,0.06289787669388433,0.222595748151361,0.13084173495094595,0.1667678275012085,-0.7119556032179456,0.32842453878111727,0.3323699195299768,0.7054042783065034,-0.622267195820073,-0.29780707932514394,0.28613344566574145,-0.02729618245655631,0.5939781845628326,0.7546648080657276,-0.33503369941846584,-0.2565908797946268,0.2321004429474058,-0.4872525934888892,0.011786226428796866,-0.15043191157584543,-0.35894755281051305,-0.2402713399378473,-0.16317328290944413,1
