0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.041838443894637076,0.23575476711472781,0.04383021598353699,-0.00717304951508927,0.0012504409544650096,-0.18790208476243372,0.09567873312040598,0.07876049978321967,-0.12307744396720724,-0.08966462402996281,0.09203438254943633,0.005519319806974051,0.30701461308884287,-0.10100713914417177,0.25695525437234956,0.5302235950618188,0.23309024454410376,-0.11759242155100369,0.004123746909312108,-0.1444691530388213,-0.5154189045022525,0.10359158854704953,-0.2630393670846548,0.12037490887369443,-0.26598439388053663,0.01409790275745892,1
0.2962693448922583,0.18903936646739394,0.03555668651659476,0.195263914280506,-0.004300259902358737,-0.03236951167737938,-0.24513396788578476,0.38710182087470896,0.37319707069602437,0.338867399313422,0.13883261176642467,0.2579546026760909,-0.2667767691121092,-0.08147112647865022,0.2015007453241562,-0.09552723206980909,0.22529695154111049,0.5281932082513362,-0.1706186473741957,-0.2230354637931648,0.6807645036435531,-0.02922382534886171,0.1153031686777697,0.1590655042291356,-0.3356120767412601,-0.41650858990274864,1
0.15059697444296274,0.2232594885166563,-0.04689345587092678,-0.15711568413447158,0.024825807986970108,-0.07202891904036347,-0.2280878967083842,0.09902763755669979,-0.49114143171866453,0.259434951557413,0.2920544434044246,0.772803572121317,0.3149678071993834,0.2985949275168238,0.10272517468084642,-0.05688684401307419,-0.5183357706352792,-0.07292732966475689,0.12677742037297096,0.2354233544866058,-0.02003755438022582,0.05723427016517883,-0.20119085661523148,0.11361600269807777,-0.17742387660585604,0.022536534158002507,1
-0.2540684334980179,0.06665845146914823,0.1421648546247759,-0.06746947255614086,-0.1430457087506491,0.4272326198093589,0.07545864058271841,0.44855360843990966,0.024868521144528328,0.6847828357359406,-0.006240321795515788,0.0833772045167817,-0.10603906389906857,0.031824606874014075,-0.001991348139566016,-0.42303918090941783,0.33019989791068743,0.3757457283351696,0.11978168049716488,0.004247088401750097,-0.0395555387457128,-0.3574271152046707,0.007020011354589281,0.059914797227358256,-0.5335685970846009,0.18868267661928304,0
-0.22210746269299161,-0.37903511627078124,-0.1592190417962727,-0.25893400206200956,-0.37159836725340123,0.14634472248116814,-0.3994124742557469,0.46093597745290527,-0.2878008662184081,0.5108511731346612,-0.2972822288830224,0.136571770538409,-0.3113594437209645,-0.23143844933913374,-0.2632167312174712,-0.018568323350201702,0.12676817562965176,0.43052355000246595,0.1580994955897788,0.017375039185808107,0.015130700750719055,-0.46523809481974876,-0.18692467460094225,-0.0477269981959561,0.062027937796862075,0.29446779268675843,1
0.4746647824695673,0.3263560632868865,-0.1460118828775606,0.06601448641287117,0.061714328726838505,-0.17611519044647553,-0.4578483186321519,0.44205241622783686,-0.02458473598037173,0.16465673500101335,0.0038514672962387626,-0.017989828637863962,0.07611836782306002,-0.8182124751429289,-0.26556276284256813,-0.17620356535192724,-0.331316829751033,0.17555594209052844,0.05187697102697479,-0.47329232301853896,0.5399706960532309,0.09958100219076275,-0.3881035009988741,-0.004088474088798777,0.03720160060722826,0.459002131278892,0
0.07365014626623195,0.2825206506490139,0.20158460047974958,0.47807468276126924,0.648611750365723,0.09384691222810822,-0.15011429611579663,0.11505028889359468,-0.37073346607599167,0.16835591115470253,-0.07538606245207292,-0.3680077449403119,0.34826493317647556,0.43264692640716373,-0.3328824293339936,-0.3393397949610973,-0.49521043302323636,0.3348813190484923,-0.1335610461338662,0.10873383661805772,0.5430206253335644,-0.39465256821544353,0.48018205322297786,-0.35236378870113205,0.19155315803043313,0.08080149690831494,0
-0.18983380104285721,0.36172403977133866,0.19837012844135005,-0.06645846035608609,-0.25198389742340677,0.4038627042339758,0.25889477071725864,0.07384662265803733,0.08228383200148373,-0.16148076602441522,0.62957724885793,0.37849175423141723,-0.46031897870475,-0.424899735201752,0.22633261004596594,-0.16849588539414992,-0.4162738764782498,0.13595332003212007,0.28574487329065656,-0.122410465614311,-0.015823559983772696,-0.15451412936419756,-0.1338109231492634,-0.10926211688123466,-0.19979638341471745,0.16236539745606668,0
0.009930035804740079,-0.12216098300907949,-0.09468203479658083,0.4526878687201226,-0.12142111651230361,-0.2848788582663584,-0.35619892261345154,-0.09083636810625666,0.2994798395170319,0.24710475533561815,-0.0524826185010337,0.05385813566791906,0.08231150856829199,-0.3525452361376175,0.27467430315343705,0.29261561372675154,0.22691835472457972,0.2964366623689724,-0.03760566118436098,-0.4322262690845159,0.05129263124456845,0.18261892438329183,0.11864952469084526,0.06907882555494281,-0.05674486635643555,0.0957686871778651,1
0.4046822574137149,0.05951724591575579,-0.12463168313888398,0.1726545154121398,0.5820028430980271,-0.1466265768307031,0.03469266641737118,0.15204930480336512,0.13791378122897816,0.045524254640899986,0.21418400847688457,-0.0046202909012343606,-0.1847065105931935,0.17369039644398995,0.13512707292257903,-0.12217736530841906,0.3568741963423366,0.13601005220884027,0.13737861554208405,-0.0828626264034041,0.35551587810082325,0.12242480084929927,0.2755629830826956,-0.4281167368073474,-0.028157076843174193,0.008077644551455211,1
-0.1506658799362282,-0.12210495642821612,0.009793847665651358,-0.16718871384386555,-0.10430947888613008,0.463814826865821,-0.4182501186515687,0.18860326230669985,-0.48763672288165577,-0.01964752894884596,0.08276076188466128,0.1594189369500016,0.4042111402990133,0.08583901624175341,-0.2751797449855473,-0.1504346995837671,0.042688777698880506,0.24043680201715958,0.4167106201997605,0.5066718484921705,0.1725077419785387,0.2419582836938224,1.0,-0.06450533594406818,-0.25840932938971506,-0.19244876113123313,0
0.03771215292885812,0.2057566393856355,-0.1329283066811155,-0.20905796306255922,-0.034525663444040344,0.0907541380317417,0.30681327663357144,-0.030994559863005644,0.12017830384311741,0.12124938562936738,0.05623658532174667,0.1062816879646682,0.1282039086156319,-0.15944055406170096,0.351092174612381,0.1865714292373188,0.4656389651720084,-0.15184751402228439,-0.3886693252888964,0.13641061037010618,0.13444700950311664,0.03917170090496488,0.44690311124498705,0.09685011305334836,-0.3354520961432677,-0.5033902582095083,1
-0.014576641909667036,0.10872800868255304,-0.03512383238333391,-0.09866077532883816,-0.22059425505708233,-0.021960247552592523,0.039801869579682694,0.3249820084387336,-0.00219876348719862,0.10122955055175016,0.04338966139893586,-0.042124467308098844,-0.13047634524461535,0.3037169641431237,0.03965025615675972,0.13370445545566623,0.17187032041992295,0.2898158595115747,0.1907486910953932,0.35999976965397784,0.15656397639063652,0.45775242197704546,0.09779594649579593,0.10665542174875227,-0.05553645376245763,-0.12980097780136174,0
-0.3571424900172123,0.26057215205236983,0.07519096512007566,0.19417084165864548,0.11169318914638018,0.23129614860910222,0.9484584264564917,-0.00816499350505246,0.10046646814080674,0.1579961083064174,0.4548598269339916,0.06501986518877592,0.26269568751114764,-0.4856956735505449,0.17677549540231202,0.0298563701689871,-0.09093825886007736,-0.1289837168466745,0.32501467048078164,-0.02527817893806045,-0.08877164729780507,-0.1861886397166234,-0.3973418085313561,-0.07390435125626627,-0.7003412264290015,-0.1432003905646046,0
0.4276760490843994,0.01935614273936672,-0.16134902123162495,-0.1850127308684773,-0.004936780258782635,-0.26692581886698963,0.10550824209570911,-0.4905855375745821,-0.07506499654340576,-0.06278648405376427,-0.2942666377979383,-0.05923204103892966,-0.39911878231823894,-0.06833282198925068,-0.23301837287628768,0.17406306446580905,0.4255118746536378,-0.007631518357825591,-0.2918031018414584,0.3062523850286314,0.030288908254630965,0.13729296924702758,0.45945751504627597,-0.08043277700037506,0.006955966719532678,-0.4425423209510122,1
0.07704695742102603,-0.13385748395953975,0.13978675907533228,-0.22163666961547407,-0.27390539817302767,0.19036370993360324,-0.5806388823294759,-0.03054437932872496,0.13800912173443933,0.13153579209076396,-0.10792765002155903,-0.1079337411359842,-0.288161540417494,-0.09944384466380597,-0.03065436577672741,-0.013445414848883171,-0.00524368937151084,0.36868213054640575,0.14055116640672943,-0.03572525143956937,0.24080472491797983,-0.15245771811842557,-0.2749947590593988,-0.3715805936671292,-0.33891024450791146,-0.25929057402325195,1
0.03239865577098502,-0.4785044834198997,0.2920073614505896,-0.266220350609675,-0.15759478270938845,-0.16652181137749839,-0.20944287669783776,0.10287028423843839,0.21718312779903912,0.351265528560083,-0.2545748091304095,0.6977391527794499,0.33492881507092803,0.0246738693341748,0.01613458595034254,-0.37941604850704824,-0.5111542792339666,-0.3711839624683147,-0.014193997756258054,-0.2820301702842931,0.1492102048206542,0.25664420005772515,-0.30966093648391096,0.3554974945748311,0.21310261910863712,-0.36628795338562153,1
0.25479125168604194,0.5633534851565729,-0.03481192326454951,-0.3627572139774201,-0.25489193956739925,-0.06274373447244407,-0.3396090235113412,0.21009230891411512,-0.3653516693728836,0.017650762520340542,0.1816459819208885,0.25522270295221666,-0.12063885769520957,-0.12580151399488188,0.3729199092845986,-0.08724425163234507,0.3005319762065463,0.35744440958938767,0.668779624531085,0.2483664147002377,0.15588893317888752,0.070741347716644,0.2536021716270462,0.17485400097030762,0.28676848259330884,0.031156514569923126,0
-0.37380975301127267,0.2575333763345997,0.03717185878158649,-0.5693274639588435,0.23095592737394677,-0.1531660403461508,0.0331513486089755,0.43044222236419627,-0.09973313382983606,-0.7702663133915224,0.07673343230484404,-0.5590600401463804,0.23695990353338692,-0.1836904752223871,-0.47665827419989065,-0.06153651084164649,-0.20243109105964707,-0.5016929968277123,-0.12733389876676304,-0.14946620191969812,0.3740521309538742,0.06927035688395954,-0.3219204436724624,-0.33539388251540553,0.2819795776097283,-0.23119876463914937,0
0.15469334538814006,-0.1370396286772784,-0.10634261854083067,0.08682952163245763,-0.227097526577316,0.22743280757201043,0.25716977522152457,-0.05797001623543024,-0.21547977846247368,-0.4075178072662194,-0.000126327655401682,-0.31876804150577626,0.04287788357359635,0.1485625465469303,-0.12612903545215026,0.7168610724449946,0.05485687819669953,0.15057929131226624,0.10457604678684924,0.28103101982062706,0.12768517827808365,-0.46660331073833683,0.1623010636700389,0.05020483011227734,-0.04377903731729919,-0.11287847850583414,0
-0.2535226486024708,-0.07147923972579018,0.1743545370109493,-0.038200041264988945,0.06322290145523843,0.2890253401767568,0.514894120582372,0.4172366827980723,0.09012811081421462,0.7270522127164846,0.2104500131123442,-0.01966418703425601,0.4764018132406442,-0.22951933227057172,-0.021367378779247357,0.058300439391367836,0.012285829798163077,0.27491854451990555,-0.29177675943072334,0.06552896980193516,0.3366825404755124,-0.16305132845619982,-0.10353472343808748,0.06342766334333338,0.046099469928483475,0.12142858735825751,0
0.35096982728393866,-0.7101209103178048,0.020146180363764178,-0.18015496810171042,0.4554510908601025,0.128415654553977,0.15412604156029008,-0.1736063558345567,-0.09975665643023172,0.8485411625192089,-0.25093574038375804,0.14299673204088442,0.0813732419395008,-0.41525140015747913,0.1715287443710439,0.01670303438886157,-0.4309025635904343,-0.23687831645767277,0.008664049094190213,0.005063953849339522,0.46440400753328104,-0.19549650052946885,0.06491296278007413,-0.3300786556956279,0.24215074337490078,-0.4939220564293582,1
0.36774195177337704,0.4645279373141076,0.08565913996335997,0.0174121662316583,0.49149710533777463,-0.09156683751500623,-0.45684913465992727,0.17258471041109905,-0.42725846139469875,0.47234560639225825,-0.2892711646020962,-0.6443679602346474,0.16375348145841456,0.14746995501163396,-0.006022735426710378,-0.4476257288665162,-0.4481232623993226,0.8988885988728398,-0.5971500465810183,0.025023025934017746,-0.01816075380764713,0.28316400611469683,0.5416998214582107,-0.11576323867368794,0.17427302811128514,-0.4248842534673444,0
0.30384820257618245,0.2015692706518404,0.4636902096628578,-0.22770812781022445,-0.6098582771060013,0.3541657494750197,-0.4273225993564292,0.40216346686931664,0.16998482131235387,0.31033900583153373,0.4180142435544522,0.13502979469111492,-0.0453946922076775,0.14679278955183503,-0.13832604362271184,0.1478292013601052,-0.38934805644230264,0.08214681697324121,-0.5215158543157876,0.15452157001586456,0.598349942780303,-0.1390888200544056,-0.13115104836021954,0.08191812661764776,-0.5362962340801923,0.22303230319894626,1
0.1400324607014304,0.35653571940266976,-0.18369378094874478,-0.0038513510453312074,-0.2140887113029871,0.12823775133573437,0.015601780953730134,-0.22029438029937573,-0.0021326419062854367,0.40106411100830563,-0.26290026612127887,-0.03662921667458221,0.17849105095902237,0.0685725844960987,0.13891566938867997,0.20397906322075401,0.13094982106371944,0.22900213405574782,-0.10851036641296094,0.011196446451021809,0.13976084764834504,0.26520484090440577,-0.007494667832549107,0.10119707205899581,0.555597865023371,-0.5168797776981515,0
-0.2539563164059004,0.16942545408768137,-0.08532927761259936,-0.217554915913591,0.3419397560229691,0.280595113994509,0.15045072658964523,0.3319600465229549,-0.24037881244243559,0.09935016491122385,0.021610484057641852,-0.12915011696652126,0.17539319530926342,0.30193048340334244,-0.3283588179520974,-0.2158786895447073,0.07581587494935255,-0.019376398387166406,-0.11357176896682353,0.2229222976098522,0.1921233234165133,0.22949875880540135,0.24958440248594654,0.17087890819252066,0.0020321819772126013,-0.2454346134279671,0
0.11416885772549144,-0.2842734459156452,-0.3671570942120423,-0.006630945522023525,0.22881136980062172,0.32897062919890463,-0.10288314321236822,-0.36404851784169606,-0.1896420234378443,0.37026791808438436,-0.5133220576677513,0.14458305954330228,-0.03166279518720062,-0.275746868035243,-0.05364658535737104,0.29328435599401764,0.2431683600024473,0.028517037032292712,0.12379295772972641,-0.14982639297473288,0.15133216878116001,-0.11052248799683839,0.5003923458103189,-0.48333202357879684,0.2519711743557178,-0.19688047141750825,1
-0.10737023700892276,-0.45047175395274747,0.10844506402496483,-0.012979766863884063,-0.0935456214393581,0.07551165330499952,-0.13092194776886348,-0.15911068768855371,0.6114353392137074,-0.05810309839379407,-0.8118597647426486,0.17462842161430836,-0.273081647742518,-0.33448979782147026,-0.4763773036384806,-0.22628407597675806,0.32457750509796884,-0.2497445678205891,0.06993416047655952,-0.5245253097506484,0.18101781270450126,0.10297004271485742,-0.16962848998987096,-0.2280646811673681,0.3568905880132315,0.33892529459300874,1
0.3112167044867191,-0.3019456254933275,-0.3100695681482918,0.11738263361096761,0.2420712421476996,-0.03641494200120698,-0.22944403199006397,0.44337917670005417,-0.3905872620438431,0.5292947006242872,-0.06375424105276863,0.4482748068188095,0.1365890728929239,0.14610574967261827,-0.1094524188691573,-0.23402521014128067,-0.10655645650392388,0.18059197731088109,0.061849753368309175,-0.09001574970558433,-0.184460248776897,0.09246147866634907,0.08922852867964519,0.09582070849705088,0.19166571767664098,-0.22680927890712263,1
0.00976207283458792,-0.18490857064007313,0.2577862121821682,0.1601759273216436,-0.09168132323051882,0.027594640584178532,-0.2556814653302446,0.38445901651105985,0.3040669884575646,0.01097804800908793,0.38911536754548737,0.10053109475085667,-0.3113178031256645,-0.6939998036041459,-0.10146837355061591,0.011050335210557856,0.09890711490608897,0.13706067927723517,-0.046154528747898146,-0.26637561749258365,0.40396891116587147,0.1104753911775668,0.2340450634556416,0.13858704351863796,-0.06875199275116492,-0.41736124471866387,0
-0.1884579782574358,0.3088829406875454,0.2887508695104381,-0.11061760800015506,-0.14241048117032068,-0.3321952318392345,0.0038787982145919364,-0.05753652193574973,0.1386910405191874,-0.6032282110505248,-0.15748196409418433,0.16202196366952945,0.4234502707437759,-0.3678733320054865,-0.28889073733857873,0.13451161998712904,0.36554590840019524,-0.03758974754998826,-0.3610740203530328,-0.05825366752374979,0.17012128183608838,-0.4239120961400096,-0.21198172429794684,-0.4923714200301156,0.6324944396600611,-0.5095369051552824,1
0.1604617221143186,-0.7769835322003036,0.08303261944092362,-0.013466036652988575,0.27984776090665514,-0.31029802973292575,0.10983588425995999,-0.03714247462054725,-0.2118872631616419,0.493852355022728,-0.05482725542510222,0.13454514595230022,0.249492974957122,-0.30829051937783414,0.09314919249961895,-0.0018004300395283777,-0.14385930190409504,0.02165165633580948,0.13280563365579157,-0.017011686880081464,-0.01671675326941946,-0.00138867080386377,0.556411639737042,-0.0006951987832671048,0.2315162328937251,-0.018899406523297958,1
-0.22802022376269032,-0.21331815313293465,0.19030538353986035,-0.12054073622923361,-0.5799966001921384,0.31614860909618314,0.2981783749929102,0.04126270411401562,0.6339659223762256,-0.03975645883295017,0.4556409988374785,0.36731530506747806,-0.5810939432828817,-0.35312751268644643,0.045460042596851484,0.40476883806344827,0.16680159231518196,-0.01309654909335659,-0.16462108916755175,-0.26762476092875387,0.39454435138055516,0.1221485066473058,0.20485579161104783,0.07241271490713645,-0.5258855829097535,-0.507850760323863,0
0.1810782727862761,0.0041773032703256545,0.3987909863002065,0.14593165835919195,0.5204778445733405,0.3142927815598283,0.19350530024206303,0.060612029052767545,0.17719885800803403,0.06879256519575767,-0.05407391561303078,-0.010629744971492073,0.043399368112311244,0.33180357320998016,0.05326534323261601,-0.19040894224101504,0.04595163837979347,0.1626448643237644,0.12389979136867257,0.2292702181961886,0.026295313965446963,0.18548229178848122,0.10486935783313732,-0.22282971050428688,-0.23352651402061758,0.20417863800393213,1
0.2677241637423292,-0.25392029656760995,0.10015640092201984,-0.0879899866894443,0.08278561225710815,-0.03732388046787248,0.06283240188657357,-0.3112058143160506,0.1607246725310353,0.0051597452659177916,-0.3949047128495482,-0.010520961999410468,0.09565037617287717,-0.0012263219685212945,-0.14326575727862859,0.280877519484147,-0.01964337851141587,-0.05846843821023477,0.003314249577805076,-0.075348844327242,0.2004341021132614,0.2514488879341572,0.04069002638823452,0.19451515962504853,-0.330137814096368,-0.38034788018563415,0
-0.06395866012100425,0.02262202531895413,0.5732659535055011,-0.13295270905317014,-0.030058571122598902,-0.13946397639300287,-0.08996957848435927,-0.2263777415381972,0.4657821861680663,-0.5162830489954072,0.3852996761066396,0.11310920735470877,-0.17371000364909964,-0.09247359021233992,-0.20774632284505212,-0.135729462949782,-0.12714458268918616,-0.17193601727867205,0.3346775620025492,-0.42420613038482774,0.3962204000130924,0.04618140409330718,-0.21000784616327123,-0.04367638993036268,-0.3725044706289533,-0.12373737124460962,0
-0.07421424677527633,0.027347612266123793,-0.2612427220620365,0.725847628416825,0.1524148931091546,-0.204022063809833,-0.2831807305281051,-0.14597041556689744,-0.07291897253984304,-0.1248037459323567,0.04555475541482857,0.10143179654753523,0.09907238895048567,-0.3877027615679108,0.0658329638961595,-0.09031936146043136,0.0858092001154394,0.26548202933615955,0.27383154109809615,-0.02691493260929093,0.14091999521356863,-0.12259004474748733,0.14758282047481766,0.17423208238743165,0.21847667954901012,-0.6718926334402162,1
0.042253541673900934,-0.040207471919217065,-0.3513213236097443,0.5735597452835287,-0.06719739784940075,-0.336494713967637,-0.19474545600587836,-0.20619574296179666,0.025068517469136013,0.5041122160354099,0.13399052665647068,-0.13596188711183602,0.13376853451021284,-0.24680972800152096,-0.03239574113059548,0.08450022517399741,0.22747862923819762,0.2822987930896178,-0.25979158813269737,-0.13002296824270945,-0.3735129787860384,0.11452881090998669,-0.2823075463935836,-0.12010142064129535,-0.06849677710039949,0.016600537363674065,1
0.024953355300972323,0.05719249725435254,0.15322419446605914,-0.030229295338465606,-0.14807634915530357,-0.03624975737512171,-0.3247484532133341,0.157028945639871,-0.1085340650584821,0.30059200932052416,-0.4258144752396258,0.1869501663099142,0.054666530700024814,0.29996551162936413,-0.13859091842822102,-0.4418734317753745,0.3200327393258394,0.011736044251457432,0.49408863970263095,0.2293604816340765,0.20887460868860191,-0.23628068116260978,0.09902242394308725,0.009080413157820676,-0.16713073966445355,0.22097838565765532,1
0.1226692255359188,-0.007550911768684582,-0.02247787183488461,-0.07823226074817004,-0.07831243732240933,-0.019375731398318472,-0.32523780129575314,-0.21475124789333397,0.17087236103622042,0.13452329033279437,-0.15981487340892347,-0.10121917199819402,-0.31083026620686066,0.23247343202292886,0.3308221180940778,-0.03590702370154551,0.04704988539242737,0.09958943046395057,0.17763473341847297,-0.17241060149855117,0.28964657602465704,-0.01132001342861419,0.014428032273141742,-0.08893834549531277,0.17316315213575964,-0.6845050805238867,0
-0.047698182789009475,0.23987642312569066,0.1399113959198464,-0.27694910515044413,-0.081460853538882,-0.6298066735844511,0.04729870645706631,0.08902292646106509,-0.0024932188746654986,-0.13044754488774757,0.7373807750911098,0.26580396735743994,-0.03375083398860912,0.29458383697855633,-0.370821516977666,-0.007725828659873746,-0.12592350862589555,-0.21118701077946733,0.013108008089493845,-0.4803987555785892,0.12452565751448551,0.17009406658265513,-0.31185824731732487,0.08240930094781189,-0.11019229212330303,0.3405952345109315,1
0.5862707142453729,-0.06257649005431506,-0.28816942296602255,0.1122730279679849,-0.2183890962070504,-0.1972123389658858,-0.2276591413688433,0.45953214621921296,-0.1965618879254074,0.1588897115870657,0.4018997122682443,-0.2275904729000926,-0.10811209088585809,0.06313414135223198,0.1250616347030941,0.27527067596326804,-0.16958152037524074,-0.040775908701763904,-0.22133724787437997,0.3019333991431724,-0.254655161706788,0.4500785831185187,-0.28645919756384586,0.4078929701456483,-0.22603521839066404,-0.18060232315370667,1
-0.295788691613673,-0.3166641575783512,0.38883942329152116,-0.29812831313593013,-0.22254137159552823,-0.21454361087161464,0.4243439374415797,-0.040526487358787715,0.6657356239934432,-0.4054028646249008,-0.24457459227770445,-0.8208284672558118,-0.09894556641344769,-0.2699716661805862,0.14597652358667124,-0.10218624450077404,0.34422659457782534,-0.2296721373501391,0.1852441728331611,-0.2810285088571627,0.05523015906889467,-0.44102876456472556,-0.5643326833786793,-0.13000751455213738,-0.3928941343603298,-0.26949839815929977,0
0.4982899018902481,0.3609206981948363,0.0924392583371695,-0.31457467608843553,-0.49613729444859045,0.19209957304456216,0.24273894016028463,-0.1939392752169428,-0.2474779800297876,0.7022669863396003,0.11098309519498473,-0.3043673795994815,-0.25327924316029987,0.35099180976395994,-0.1697776466668795,0.2703182375768115,-0.08683817820859263,-0.11243549779239802,-0.04260887435960871,0.31874084820020976,0.17765085174508777,-0.14173039207967553,-0.03676213812072417,-0.27367403360079223,-0.3430337093474285,0.08632237261418245,1
-0.33422677196424416,-0.37170447254930605,0.20905018446401266,-0.060332692368539116,0.08069306663365816,-0.15059103878550242,0.349472484599401,-0.10786280189812561,0.269450525002686,-0.16504664698250734,0.44507840676282634,0.10454449616592924,-0.2261363414979481,-0.011992520812507484,-0.27899133276958027,-0.09521130181909739,-0.04912596664624361,-0.46591708240278845,-0.1865633950094954,-0.1942808349581325,-0.09921008661614007,0.14929657196766152,0.019145068118341456,-0.12758910768463969,0.2075516863273234,0.14295645431368748,1
-0.2652867015194503,0.4016680419941051,0.5008050013761368,0.31823150270926975,0.005412027487573176,0.3359671930269898,0.28350253244600265,-0.15949386006753452,0.5977253137686235,-0.1289520613470661,0.33038670521910096,-0.02225119485929721,-0.21002415260804552,-0.26988193976971103,0.45250033365515824,-0.2402013046024242,-0.18816586548537947,-0.08403716046818485,0.5108444215298479,-0.22617960659722933,0.23834542828897134,-0.23368762164610588,-0.4701078160709576,-0.13562329628338413,-0.9915544944859805,0.060899932956013,0
0.55265116439638,-0.5048890063667133,0.32453726248646575,0.21564290179045578,0.722069617553021,-0.23775851755888477,-0.023334024209591884,0.10835680555357748,0.21267882605817004,0.6011481462050173,-0.4008071102049292,-0.3269545169743462,0.40279432460351255,-0.1632081855073292,0.8186734859874573,-0.3060070184672079,-0.05853083268926434,0.24139982923233005,-0.00797461237226365,-0.02422547545089516,0.1495652318901215,-0.11487881786020292,0.19147205102224382,-0.354625192746563,0.5493974493859871,-0.42105050845481024,1
0.049219245027196594,0.2798745057744104,-0.4007840335144085,-0.027688590229818743,0.10840840706926874,0.03963059525060094,0.19851514886637173,0.2004961278336117,0.20872264391190612,-0.3105010343340976,0.03454055343314274,-0.1599961122806208,0.15006622961529026,0.06862985125778233,-0.03713520470442039,0.008743134102889273,0.22011514477694977,0.3173645012020423,-0.08684900523016964,-0.4121190708820082,0.2119731781107918,-0.41317294145570804,-0.6399809694312302,-0.7020671875065876,0.035651243534850476,-0.5022152258637661,1
-0.04143646907784076,-0.12291078820594854,0.37740522465774484,-0.27052428874953394,0.06788463512311467,0.03810429598576293,-0.1972334649948709,0.24647978854815564,-0.011928961751509985,0.18920584405670565,-0.03952611598047944,0.07641866837516273,0.18768253078764616,0.7239597235884947,0.23159255445578697,-0.2968926210120092,-0.10872601731143643,0.010237500723399936,0.0960681876762364,0.453434633340071,-0.11934410828168494,-0.07820239932760147,-0.3949099762960752,0.20868095751430873,-0.24806539224476312,0.7947330986234695,1
0.23988927652530828,-0.07201937322501982,-0.0554204982028896,0.36206718805211674,0.48100750137459897,-0.38049907681594825,-0.5168576247051123,-0.42304351443363497,-0.15633658768135875,0.23838602697836472,0.34965643765838733,-0.07378132102372224,0.5258992997585745,-0.39603527795069526,0.05042779021173304,0.2110892133744003,0.3789106964606877,-0.032611393565089235,-0.5580546165604191,-0.29589894419122753,-0.4400267066144865,0.1421675659802533,0.16671424923467743,0.4904591101834843,0.10892498924987846,-0.32333917383156163,1
-0.01843951855258786,0.039963022866523173,-0.7030277579366321,0.25736158659876235,-0.5650563561802054,0.277837696946898,-0.06824928670647773,0.688231065623274,-0.10336686986036715,0.510713922670017,0.05625176099996296,0.028971599057935168,-0.6641957069302726,0.09798053899511258,-0.002555134123493806,0.2323666490283195,-0.155676350722153,0.4986385650884882,-0.23113335840307403,-0.1962131222866013,0.30941190622332687,-0.3319934242499749,-0.008283488667592123,0.2257841993403456,-0.03397017915029867,0.3791310537207515,1
0.2532153095876838,-0.17575494345122097,-0.0053659489627214604,0.10493852279777789,-0.057200874753222226,0.1613470033540577,-0.05896473075954158,0.6055615354541527,0.006603181804893895,0.1506282734055575,0.029768377382742194,-0.2196392708588048,-0.01660909629347615,-0.02808153268999573,-0.3134652017136749,0.526935326560406,-0.12303002312105422,0.06532273511259298,-0.7120195216463083,-0.2826395767896916,0.07898971383754909,-0.33294890713508996,-0.31895897811219914,-0.23670543134934416,-0.01630686942031876,-0.22630730985709765,1
-0.14091246952465888,0.22942205944384034,0.17169509663111632,0.0196752790587488,-0.1701531139527962,0.22122481654022524,-0.031104387390900146,0.03489339461401066,0.11229860977426315,0.38887771794886233,0.7368129684735096,-0.07589118855247952,-0.06128910828930638,-0.29348919767653586,0.47946280547493075,0.5554511657209529,0.2620212525510556,-0.6017959044299004,0.40588200260426605,0.17647670184091419,0.2586827143804043,0.10409895288982929,-0.32400524687148846,-0.38267022697065417,0.4013326144489259,0.6535413072326055,0
-0.12769299571383103,0.050291235370936375,-0.042305865804759486,-0.27239257888726376,0.09877911446960613,0.23377229977631928,0.36128272101241155,0.19473389011092657,-0.27923916299405166,-0.13610651665961074,0.5375771647189882,-0.004481701226151362,-0.25572491760126825,-0.7197530907768727,0.14154258443399995,-0.08002177673492407,-0.5640710139574991,-0.35727824481089654,0.6068632856833068,-0.16834716808523137,-0.17424562032568922,0.00562201576046186,-0.3926047999554835,0.22303024508382194,-0.13170995796064708,0.013141350956975216,0
0.2566466696894033,0.4006363855292165,0.19210231274172987,-0.41911440677806966,0.17437526526491332,-0.43028629098329896,0.005939882451620008,-0.4511418461346475,0.050209800594769066,0.07300418596436371,-0.1258554062077126,-0.11814240668100491,0.38855961448177406,-0.26447505549033967,0.5199664891847992,-0.1607583322390335,0.454443583328865,0.16509929772531196,-0.12820451110147404,0.30669116226607424,-0.08423591471099377,0.05246947022245468,-0.06656820027402098,-0.02605930006341401,-0.46398370760203744,-0.728201232399101,1
-0.3922446638226629,0.10186838212600446,-0.0069350424246602035,0.17058105897082923,0.2594665529059606,0.24076232561098354,0.3124393256661824,0.5194014821855043,0.06962725777104238,0.7602019930829559,-0.0314004464570903,-0.35582338673672764,0.05493967938271419,0.047625759207120304,-0.38133104806643686,-0.40261516055683905,-0.026856425314629395,0.13428117643702994,-0.25094435767515233,-0.5140245517792307,0.14482344390069718,-0.09851747214268197,0.10763931882366537,-0.269184145605205,-0.41280470265074165,0.2917854370025884,0
