0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
52.27194565110277,-135.7677870696256,-27.986070188346385,46.84402029067949,-20.96611306059304,247.15112657234204,226.34529552571573,-45.3233248994428,-383.8546774941954,-210.723548386888,-0.0636004934913294,-263.3754429339032,7.666647292435143,113.81272415389802,-88.59582883543726,604.1104523824242,39.24490614662408,165.77373900838873,84.82264981273889,54.387570416669405,112.4206868385494,-500.38449843082896,47.83878796508147,18.71403030417789,-39.06110566177974,-9.554798675789693,0
-85.6670471235926,-70.81585299565872,45.88469211496388,-20.60869937411962,5.836868943079299,314.0837032054952,453.1786901757032,326.2126692810032,160.55379839633747,375.951723812821,105.95245076497812,-16.247124227440615,85.18155205406829,-175.83314946372127,-15.008920239513971,49.13072583881416,8.78934881480945,302.65964629424724,-236.66297062397948,12.681736918968278,296.4328589836142,-174.85593293140874,-30.51721023620344,23.64288876739097,41.13147241629705,10.278537778428024,0
118.59511920782018,-703.5303982963999,5.3018481717272365,-97.19255412860178,42.04818611836508,139.549232282555,135.6524280317244,-135.73253521514204,-177.70604487879825,438.7724941834823,-126.3352578837352,118.14806610306368,14.549690726253768,-318.12118302450864,120.48559019084612,14.075917982823098,-308.2700150345731,-260.780907301308,7.02749458272017,0.980020450210466,408.8854963554341,-209.65007343738773,19.133315533497928,-123.03800155554556,216.05490555882864,-41.808907004984434,1
124.26253546005586,460.2167321226185,22.54282183551405,9.393762086045932,45.37602868148235,-99.50563988590316,-402.0910011924835,134.93377112179857,-761.1162405844506,244.2453813531396,-145.6354807109001,-532.3955818705895,29.2794345386736,112.97569744757212,-4.230502794801641,-377.2214616721466,-320.58979572115913,989.5924113372672,-484.35421727159854,4.842673900885317,-15.989674323162433,303.66453883312585,159.667856226414,-43.15116198589411,155.49216205271222,-35.965079934912914,0
102.67239803623228,199.69854035496428,122.0288434809537,-122.84720632973593,-56.30337670978443,384.8717557970356,-376.1035290901966,314.42781381289467,302.81017193047364,160.4733225043067,210.45203516152603,111.565550354589,-8.116657472320457,112.4569257418226,-97.16327759384352,124.5780655997862,-278.54169678886285,90.43597481842215,-423.0065874701076,29.904359936836077,526.8184799857411,-149.15858473042186,-38.65721549834119,30.535275202718985,-478.5012450957498,18.87896420532878,1
47.31793185291436,353.2267717141248,-48.34249069031944,-2.077781417220026,-19.765112345452746,139.35590493774973,13.731744788661931,-172.2351384426159,-3.799078396074961,207.3864039690728,-132.35887748529004,-30.26412597831012,31.91454004976944,52.532975673710304,97.57744379476158,171.89646487365658,93.68220734573411,252.1099659354629,-88.01381477021006,2.166833825533168,123.0527356240664,284.4051643941233,-2.209078715829882,37.721571190876325,495.7227988784837,-43.75220397072869,0
-85.81358645787765,167.85304511383896,-22.456012322756614,-117.36960775312836,31.56858506007733,304.9225803206955,132.4176378917707,259.5399142392938,-428.20970109080525,51.37301710410679,10.879941104600192,-106.70758931900824,31.36063755621903,231.30682409501105,-230.64650837615343,-181.9244729746221,54.23908531839391,-21.331605303517783,-92.11916766486142,43.141864433470914,169.1553888044064,246.1140302104233,73.565847567029,63.69572527400405,1.8131800012080064,-20.77524742020056,0
38.578442473407854,-281.6351521610861,-96.62432945284571,-3.577356419109279,21.12433860945531,357.4922302710365,-90.55152548528936,-284.62799089601344,-337.8274205844229,191.4619880686494,-258.4353844282536,119.45873610189405,-5.661368117113897,-211.2477401434588,-37.68255007175108,247.15548351919867,173.96395456383632,31.39459492129217,100.409673394847,-28.99570838617713,133.2407299310279,-118.52410484210792,147.4923379383163,-180.16374352836013,224.81701901979164,-16.665296099748815,1
-36.28114176078014,-446.291001820832,28.539368458536703,-7.002508489149495,-8.636325128593121,82.05847864654126,-115.22958688679314,-124.39923017780008,1089.2080761225843,-30.044554734793067,-408.73616722486526,144.28308959160023,-48.82751900954663,-256.2502863379648,-334.6179720073522,-190.69326088388948,232.2044954727586,-274.9454486327538,56.72427851611102,-101.51070596262645,159.37751827335546,110.4248769597117,-49.99857167886444,-85.01192704235592,318.4295914741589,28.688931662039867,1
105.1622655249158,-299.1433192301113,-81.60066788402936,63.32724593279471,22.34851743248277,-39.57210059421703,-201.9427717843884,346.65193809178294,-695.7903362207634,273.6932116074696,-32.097494251977295,370.3777055074526,24.42238652179189,111.9305893126653,-76.88180388436585,-197.21684019631144,-76.23106294562935,198.81490378155436,50.166937192199256,-17.42063181796282,-162.40841843636173,99.15551296330004,26.300410899461813,35.71751241008761,171.01049517481684,-19.19867300166154,1
3.298671570980251,-183.19246548113784,67.84131448623401,86.41397820080448,-8.464209264478335,29.98708313258285,-225.0353750971373,300.58575186668975,541.6635223213593,5.676643301443237,195.9027049323636,83.06171937301086,-55.66421645610258,-531.6683783789792,-71.27363356957568,9.312296705216564,70.75868276362037,150.89100949279066,-37.43638767713747,-51.55132932623809,355.6752871956739,118.473598303156,68.98557478151241,51.65881701768727,-61.34280280873118,-35.32828153913961,0
-63.681247388322674,306.0162503757545,75.99024936519159,-59.67755408810984,-13.147629981843409,-360.9964044656646,3.413883794898414,-44.9844013616835,247.0635760334163,-311.92352052630935,-79.28533621974103,133.86726675895406,75.71371534946319,-281.8251775583938,-202.9232541550816,113.3551237814666,261.5135118700798,-41.38280201372791,-292.87065371010493,-11.273757062474443,149.78364449016246,-454.6025215083242,-62.48233087232611,-183.5332109430121,564.3324671346148,-43.130653523045495,1
54.22111983160381,-769.772479497873,21.851603312774618,-7.264848203100438,25.83612372777295,-337.2007250861937,96.67090800516496,-29.039502731198045,-377.4549874071095,255.36631473290925,-27.60314430536989,111.1651194467423,44.60981936418313,-236.1792030141825,65.4300564915225,-1.5172515951420296,-102.9177194754175,23.83645184694413,107.7199425955036,-3.2922497975038567,-14.718300977469625,-1.4892079153432745,164.0042144689739,-0.25913783730356,206.5664434312623,-1.5997737284586546,1
-77.04960232109276,-211.3383834455763,50.08245888662042,-65.03102386855613,-53.546484973485406,343.55854696847484,262.4385869179664,32.26086632775678,1129.343952422971,-20.557683436649537,229.3954739269232,303.4866064727376,-103.9007044103157,-270.5285088785057,31.93214106747281,341.1052647046622,119.33075761337466,-14.418077628021017,-133.52576835029942,-51.79307444262627,347.377413483905,130.9918250174239,60.381938088979645,26.99209893050817,-469.212517652313,-42.98792680830152,0
61.18759413942746,4.138534425442867,104.94938610894096,78.72927820755295,48.05159043043682,341.5418200449027,170.31167185705976,47.38895836109923,315.6612234259338,35.57197546269786,-27.22387039529801,-8.782604984227769,7.759889721715101,254.19238851762583,37.41475715706992,-160.46070383282623,32.87404961383864,179.05680824031185,100.49632719964248,44.37036930851694,23.15176511867901,198.9108551277029,30.910598242368927,-83.06057297121792,-208.3600827691561,17.28306233259232,1
90.4658367915734,-251.56370525661956,26.358050088258747,-47.47008441788052,7.6429388401199745,-40.55984360464523,55.30128321400305,-243.31340835853308,286.31418585992765,2.6680547740981444,-198.817389109468,-8.692725323392509,17.10246953414835,-0.9394766525699624,-100.63304190296408,236.7000411682153,-14.052978795455946,-64.36829082952394,2.688220103626348,-14.58216455705915,176.47263158740822,269.6533067260668,11.99352302852258,72.50622268224694,-294.5598813857787,-32.19521976236845,0
-21.6120712715468,22.41207412944984,150.86577170595362,-71.72721078609989,-2.7750694166267307,-151.555438504076,-79.18578617111898,-176.99135856834476,829.7422251398015,-266.9650113847479,193.9816698450764,93.45412245916536,-31.059679679837497,-70.84336839253726,-145.9256196956666,-114.381419798057,-90.95991931580616,-189.2855000584969,271.4602293179565,-82.09606470564522,348.8530940678666,49.52484946473038,-61.90052360983256,-16.280530835498546,-332.36081417837164,-10.473968878421648,0
-25.0775045574274,27.093803703697507,-68.75096039708363,391.5905603790547,14.071257970996903,-221.7106821769722,-249.2385665592294,-114.12562907653074,-129.89751932738375,-64.53481964693981,22.934842858021813,83.80590543862459,17.71433193988253,-297.01636436404283,46.24253234130504,-76.11359077520495,61.388363970917936,292.27092423568104,222.1074293006007,-5.208812157042457,124.0733095637124,-131.46532963197075,43.5005359566649,64.94563296930777,194.93212248243088,-56.87354161081839,1
14.277762423477132,-39.834313175144445,-92.45684708647627,309.43213599296325,-6.203802665409192,-365.66864970176977,-171.40318201845764,-161.21224829721055,44.65694069779554,260.6715904288404,67.45841669757766,-112.3356722683264,23.918068884054357,-189.0792002724735,-22.755486283665554,71.20971024716536,162.73943666289196,310.78461081991605,-210.71948674240957,-25.16317716669969,-328.8602967431999,122.82047787528568,-83.2111050135905,-44.76823485767323,-61.11509096050492,1.4051818780639591,1
8.431910427900569,56.66170336388635,40.3238430623515,-16.30852845420594,-13.670714625476034,-39.39259453761401,-285.8239641527631,122.77163927207918,-193.3420798806561,155.4332441217373,-214.3791133847884,154.46367404289586,9.77447986346625,229.80147301103952,-97.34933152541912,-372.373907618032,228.95314555915124,12.920288837708998,400.76010663676266,44.38783787510903,183.90409355708573,-253.38695078130115,29.18719468427142,3.384756538960102,-149.1195759753487,18.705106718379277,1
41.45077523656696,-7.480833034118363,-5.915476856667792,-42.20584820662082,-7.22996608416714,-21.055598329811268,-286.25465876388006,-167.90129126928852,304.39123107625056,69.56070280650968,-80.45985484130608,-83.63022884131944,-55.5770439259544,178.09626454927152,232.37678496922223,-30.25943124246228,33.65974144234705,109.63866352305088,144.08126191694154,-33.36640110251106,255.01994402364528,-12.139560760390395,4.252711356663746,-33.15208694224237,154.50189398360732,-57.94114452581776,0
-16.117544113792384,237.65017062799424,36.82032848249775,-149.41242629515256,-7.520634376998137,-684.4106202659073,41.62946318939232,69.60175762428112,-4.441408534415379,-67.45317393982413,371.2392273702337,219.6149818082875,-6.0347134338397375,225.67860983485585,-260.4732489143158,-6.510681115417309,-90.08635635365422,-232.49717874097425,10.63203299493536,-92.9709509070826,109.63888006101736,182.4085518346258,-91.92127415077135,30.718362194125373,-98.31720909132991,28.830286683188486,1
198.10490771257733,-61.99572823760455,-75.83723071635573,60.57064350176415,-20.162132768623064,-214.31055734539385,-200.37181891952216,359.2809889899985,-350.15443507334703,82.16034546417512,202.33906782333344,-188.04187936924097,-19.330647872274312,48.366622553450405,87.84606290150151,231.9750631968448,-121.31953312152848,-44.89046792588709,-179.5287969264187,58.43278089915091,-224.21167885053475,482.6634121216371,-84.4348182508798,152.04356606915593,-201.6761009350097,-15.287403417865786,1
-99.94903383494932,-313.72525110912164,102.33044419584628,-160.83848542757747,-20.54547941517452,-233.1444424922244,373.4818908716033,-31.685262017796035,1185.938351467648,-209.62993183794973,-123.13269580475072,-678.1923938016191,-17.691655828583027,-206.8233985385611,102.53714421358016,-86.11400558001473,246.2615599257989,-252.84757699931663,150.25335231981296,-54.38708447315214,48.62751104286326,-472.9584040050761,-166.33896889797026,-48.46076685566908,-350.553146815726,-22.81216908612771,0
168.37558593582077,357.57105426002755,24.32713814536564,-169.71120227975754,-45.80442053138995,208.75451698848215,213.64414655202472,-151.62964153264596,-440.8561252896998,363.1355210442941,55.875173184780216,-251.47719651561212,-45.28681133414598,268.89236186001847,-119.25558036863409,227.80156304592413,-62.1245004413152,-123.78098411728232,-34.56047287852322,61.68550481445981,156.413070334132,-151.9914015204314,-10.835764664338509,-102.0129765765182,-306.0660258300712,7.306910072342846,1
-112.93752562802824,-368.25474622924906,55.01550756952912,-32.54913550562165,7.449750702904552,-163.6472120485602,307.58456251952634,-84.33154124261046,479.99791494847966,-85.34403768714768,224.07766709864464,86.37770854925687,-40.43360879252975,-9.187386019346595,-195.9696930688204,-80.2361082569006,-35.14498115406812,-512.9312015263686,-151.32338627239182,-37.598919146502006,-87.34973180996711,160.105358368051,5.643073640924332,-47.55929703085403,185.18448204224455,12.100802194117216,1
-89.64220153744364,397.9402288556473,131.79630247496814,171.68403890496614,0.4996495642274889,365.0953929400768,249.5217971610547,-124.69880998392794,1064.7851004113093,-66.67987374869722,166.3353715233238,-18.38458546281152,-37.55271871510902,-206.7546597649764,317.84625930719585,-202.42153516761536,-134.61487371726344,-92.51706649069692,414.3508844289808,-43.7722472361697,209.85173936725877,-250.606158712951,-138.56587027345307,-50.554069616880895,-884.6977286826939,5.154982654498831,0
186.744630526046,-500.2032169221441,85.40811512171628,116.33808728985392,66.66295959890917,-258.3720708290639,-20.53719804737857,84.71777346456855,378.8650738780129,310.8479389509653,-201.7889900894,-270.13934747219133,72.02039281694778,-125.03264536419384,575.0543939121117,-257.8770775317925,-41.87327298023563,265.7586706583871,-6.468285744474302,-4.688324985632601,131.68502658652298,-123.1958246595897,56.43703524158295,-132.18781118952916,490.19058288653673,-35.64056580029705,1
16.631521508534004,277.2770378390337,-105.47389415652049,-14.9378328725134,10.008488219087962,43.06654948986324,174.72103787385342,156.75605654443643,371.81754935994354,-160.55710588847123,17.38967003564178,-132.19344931994203,26.83212782625497,52.5768473378826,-26.084590498671453,7.3679809117294734,157.4715602161571,349.3886811015237,-70.44407379673297,-79.75687168610006,186.6322355964136,-443.0858725549078,-188.6365573090182,-261.69805959276147,31.80921911543182,-42.51089701564784,1
-14.001667972050669,-121.77007397621388,99.32131869279604,-145.94627533416852,6.267249831026975,41.40792078621057,-173.59297718159087,192.70795944139016,-21.25019711194802,97.83652670941866,-19.899684468619867,63.13933020591976,33.55799415870741,554.6204627912803,162.67574108192224,-250.19622697162237,-77.78317843358919,11.27053234365199,77.92184244653059,87.75261914460629,-105.0767740163318,-83.86410353949118,-116.401052427673,77.78657460037137,-221.3321509852996,67.27159028761443,1
81.06023690515292,-71.35097360726864,-14.584951676581856,195.33313537641985,44.40760676175743,-413.4881704128032,-454.906847851094,-330.7526872755835,-278.4972718700931,123.26712746056108,176.0368457467437,-60.96027698723753,94.03179696747895,-303.39984667923125,35.421597050450394,177.88830372630372,271.07475323753164,-35.90209914288902,-452.6435333070872,-57.26494062360197,-387.4224499038533,152.4602259756662,49.13958935050255,182.8203905960295,97.18647953495493,-27.369616873397703,1
-6.230840177351748,39.59213281274961,-185.01504333764444,138.845074325128,-52.16717076505702,301.92609649313226,-60.068897893192414,538.0871391591716,-184.1372623313036,264.08526959242323,28.32032105700211,23.93717920511445,-118.75945811186688,75.06220320192415,-1.794782816225707,195.81914384653265,-111.37169985198696,548.9544985111966,-187.47451756162243,-37.97287221833518,272.4223710436856,-356.0291134942607,-2.441586327405243,84.16186927055222,-30.309317848226808,32.09221933173521,1
85.56319515609457,-174.12379155749878,-1.412150898279303,56.61372075756654,-5.280902990515756,175.3357137597697,-51.89719280917129,473.4527260873781,11.762877427472864,77.8884350412545,14.987086445628153,-181.472364591069,-2.969738068102443,-21.51306509043677,-220.1849023687044,444.056945956028,-88.01634123782966,71.91423168151796,-577.5259669887768,-54.69887237002695,69.54666158242696,-357.05377151366264,-94.01423859112592,-88.23279763179323,-14.549528460924405,-19.156182942635645,1
-47.615292888483616,227.29283212667343,45.18481010948974,10.614698251525112,-15.708887183902236,240.40490559553373,-27.376202160907667,27.281080179665324,200.04822236929,201.08493703502623,370.9533613738121,-62.70351100873286,-10.958609356626974,-224.8400143488158,336.78529685522415,468.0877061095782,187.451415443574,-662.5210965457168,329.21484441238465,34.15330825188077,227.75774616979933,111.63551807321537,-95.501643391388,-142.64169817963776,358.0822379644532,55.32016111111223,0
-43.14834174173604,49.82449092436723,-11.133588264390635,-146.95420696243605,9.11949202269247,254.0402498123804,317.9792189243421,152.25090389116764,-497.43534924553336,-70.37937395053736,270.64677846733866,-3.702912123684905,-45.72410258474712,-551.3977909205162,99.42264712075304,-67.43564911245707,-403.5394417344916,-393.3299857669877,492.23272008592016,-32.580010080475724,-153.41492708700224,6.0290389539188265,-115.72159389742032,83.13532295423872,-117.51598253112962,1.112372919832585,0
86.72267534120793,396.9181470198606,50.55535477217454,-226.1097770218396,16.098684920156494,-467.5919129718584,5.227925590174156,-352.72110991057593,89.44350579843122,37.74976415559983,-63.36273651173666,-97.61269838062846,69.4751995210588,-202.6124836692957,365.2359816345076,-135.47365388656718,325.1113873583471,181.75891022641989,-103.98792729026022,59.35354465340772,-74.16569030165053,56.26815956074003,-19.62120238842181,-9.71369746699205,-413.9816162843297,-61.63988266971313,1
-132.5421704329193,100.92295890687684,-1.825087502252738,92.02748601402088,23.954488477516072,261.63630764700065,274.9902139193858,406.0892795810177,124.03367391229804,393.09315719932687,-15.808762413652923,-293.99164874038667,9.82331936845204,36.48575984491262,-267.8553763851524,-339.29032573975786,-19.21323133130573,147.83103640891068,-203.54341197222317,-99.47850783032276,127.51010926406845,-105.64994879008432,31.727053621656008,-100.33935473925922,-368.3180146482706,24.69869495045464,0
-119.862976173163,302.20786510574646,7.304488113337593,-40.03699676253284,-4.153738588244953,-150.13022073072855,-285.96989882894945,231.7782739824188,-367.58347050342473,157.87117710409458,1.3979655776161206,-103.77027763025524,35.78191512851292,-103.48750826781792,278.0813300615471,-368.3843689351155,198.74167259707403,-339.1771694461644,474.0115925807324,46.38241690477247,-280.6850172461515,542.3139127449789,36.4973397136017,54.19897493159915,-205.5908644707208,0.1298907908667117,1
-133.15681231373952,234.4913971260524,0.385479691701649,214.3133664323051,41.80050069356119,-173.30245887638236,-535.3654186328395,-52.37893249743057,-371.8484970719257,278.24305615481825,252.222788887985,-45.48432411424307,88.87983666517601,-118.08138374196912,146.99363572473655,-192.74617082298508,54.39269069853028,84.11106528554949,39.42805325956071,-126.52650466539376,-252.43295119687428,484.4466687049653,122.43587951171465,183.45284934930376,238.22243340820356,6.127096653508256,1
31.176628748728827,246.37563965894503,-17.518967419155864,-5.029117914089587,45.83674668918013,-430.0076542270767,-350.9125286333189,-89.97823152543168,-1246.8425316805367,77.68735633321492,160.02972861402694,-229.86104007478832,-2.3057335109650268,142.11663701877308,-49.92370155873325,150.75321356317212,76.01956071495768,-85.19503984068405,206.89254288184517,14.455729605189235,-496.3081620739723,265.83930679693685,8.295645885109536,59.50826629877303,-220.28299350962428,26.90002616853201,1
110.69203191421089,-180.4375435061916,5.65277136917789,198.07751134848405,23.40607466827084,106.41851292923629,19.07181344823297,306.29048826981864,73.15065557970823,110.11437947256856,21.613078494828837,67.88408272386916,-56.31019492157412,379.8544667670116,95.5187740445696,141.93455800320868,216.10983405162665,-16.723823676564358,-52.29639816489636,-7.940048739705392,-159.52208234202806,-318.22048142775765,-53.38960430525199,29.707834052697287,99.11192006301371,-5.88099298627957,1
-20.080361403246023,125.27385881706564,43.46060044572303,44.695807030828895,52.19011164537427,300.04627156224615,624.526840442283,-483.52183405613806,1247.4373020545042,231.180043868405,72.98097045734411,-38.39963029628426,-31.42422115889533,373.4681015147541,702.4221545644657,-68.71993440407579,196.43580569321207,261.8641634727855,296.34464231534054,-23.4366931737964,354.2768940188996,51.89654097747941,4.544794756096248,-9.321879210472504,-182.4902288458885,24.859557030671592,0
152.01618367762345,-134.93176811888608,-44.71860108536313,262.33938708844346,6.220944346814699,-339.206594419034,311.47915915992587,-435.9700485428793,359.8204948155977,159.6350509957815,98.64704765051444,-229.6827696360964,-26.596397224047685,48.29770373439415,-8.370761823894746,26.614734482420825,432.8603592851365,484.5231199122997,-124.34303896474508,34.580098876246275,-192.03825036318872,128.25934221896316,71.04377598637049,-59.842127156070575,67.62088260215847,-53.87163440758504,1
70.95132911192695,495.0179202621298,-65.1366816415346,67.48770244656659,18.71246394615377,-24.787518723029407,69.84789365049977,-173.33570418683007,461.5944390275646,-95.8468736422795,-158.11267650387313,199.53574747515256,4.96751034044318,238.3233145911761,-25.268658966769497,31.41506580562716,-2.8630897234654165,374.8127495229326,-215.32884142332816,-145.16366703200055,55.92446865727212,-11.497452376992076,-59.84955719505649,-105.6581432192504,180.06628679559043,17.973469194314493,1
-82.2846821840077,232.0748916355072,5.838467819754785,-43.34516256449493,0.2162935303468494,20.352129892240395,173.14816900072125,96.12106211552046,259.413874463896,-286.7759161481458,-6.735939271929419,-519.8673869464475,52.25783868671312,153.81710291076217,95.6591772132504,-105.39971170868566,-202.434321105302,-495.4343764324704,154.0070179328377,-6.269081112645168,190.9881745217642,-211.5236375803753,-123.27027410811056,-129.4464017298321,49.90908307155024,7.637992160276729,0
49.41702921142021,180.82262008531268,6.004281854805624,4.0477150600329415,19.158347094641854,-185.9627241265541,55.07845417715276,-142.1713005144353,553.3542511984052,-32.89663916445047,-246.61808364309616,-70.63679667686927,52.262019486518994,-69.35305224231956,222.6521523277993,224.79746623771075,246.3457784367125,-176.90096972205507,-178.01815017560952,-85.73007131261403,-62.33301726272457,256.7197332230512,52.66565952747844,-72.10412629771245,-173.97379709789163,-14.94946036433934,1
48.70324641177399,-274.7803975744531,-22.652474062608007,-60.26501710117485,-19.820773951711708,178.21266599146688,385.27788805984574,-118.3944848134915,465.45360214552335,-192.98138347754903,50.18459165091769,-283.85177302622066,-23.945572432469547,-202.6034306875262,-37.46405225481882,240.50248333021256,120.44398651040976,299.4555669356981,-31.13339230931216,-14.354209238013356,-46.38681060119787,-296.28651578177744,-27.80625835483438,-6.919143835999758,-154.46691761949924,21.07067933366218,0
126.69732932558784,62.3899133157088,3.5885207428303323,187.744719219626,21.89876203105591,40.27173353098619,-57.132936899843216,-297.3652115093517,88.68550321827477,70.14476199370118,121.35242187341626,-92.63930517567684,6.764211880841895,-139.11155160425005,111.85423367590002,-206.61006849651892,-90.54104627924724,-93.66684519666543,-89.5884956319496,11.98042557430135,55.28193271620691,121.63007624486238,113.62170852153636,122.91876299204618,-418.7586494310154,-22.870072875401164,1
-27.62386371386487,-543.2163836018823,-7.65697388957252,31.14962929785797,4.420938742102203,673.0361619563,-14.257069847290946,470.2361832185619,75.24356335990313,120.93683898749778,27.99459132963411,-232.5346054415159,-111.93824937445665,-120.18418744257852,-175.16119789937085,483.3552024912866,-172.85294062537537,0.5539280511222913,-460.5233174557212,75.89853556469127,144.6133264733032,60.55499927084645,-45.93453080901138,-4.346103951051691,-153.5277158337972,28.14673749345746,1
171.9703750666455,-294.10848324941,22.072651285878248,75.82026391599635,-25.28686095548792,308.28058331988075,-26.10690810532258,63.969487768509566,932.6044749163832,193.43024722291707,-125.95283611190432,-104.42421905142118,-56.14111583430704,228.2663726223548,-170.88459142578955,354.51490949940523,-40.22066523574793,-410.7869116966696,-372.8197137529704,-133.60850940706953,49.72783996366984,45.22097869660907,-116.38986944136258,-40.26593345862254,-223.16786294349575,1.7115734890639067,1
-33.0932832603337,-489.3107278977968,104.69224528770958,-235.93450155030263,-29.880424558446094,-615.8898914270135,104.62296495098076,7.560470590497132,352.0673942016077,-79.89707581697778,107.98666017129032,104.9204236525758,15.160086737591046,-50.5969823733535,-137.27743683195135,66.99422837835635,-13.269815560187762,-882.5463131788279,-13.871459791317545,20.10863518766798,199.9379651766096,-299.4036516469491,-76.88000392567386,-80.39717666873662,-705.4693874048492,4.315665010609498,0
-43.00315502781609,3.5856844763849094,160.4241568155095,-19.80877121264034,-17.056715228778057,-305.6041370016054,-129.26493518912207,-170.74309441825545,361.446234255353,101.85489365229157,-321.44431326977355,599.1297899916815,80.80164526478205,251.9123249644448,-186.0920075000977,-80.4127991388079,174.28789552295947,191.00451608142748,89.68419489687783,-64.57586979179639,5.879764855008649,-83.34974574596063,15.663066739670857,28.591103107039,291.2799986165124,31.917719710676657,1
61.5177847889236,-310.56930220988306,-26.379971987123767,-16.767644840044692,32.74310767117238,513.2351449491797,-11.432773413041804,234.0447667146115,-602.6247147568059,-99.20580000932875,100.14871400742196,-128.89924415865423,-23.299566617300044,247.9503956623068,-215.7989006938629,165.1836938855031,255.7723552417302,-161.84103713741786,109.828765567029,60.12639592036648,-184.59347722662525,303.4385860651577,239.08465675896983,-49.50125008179061,97.03441812134048,20.73622150402605,0
6.569389643121118,238.1310968571475,57.73801044724608,-78.46601607013504,25.51889553022889,-113.29584913580835,2.05377770219164,-164.92892290819594,-589.8648894634396,216.90625374243416,226.43975305277385,-296.64993547071595,-7.333778041411001,93.733437384367,110.06855292418146,74.58395477184042,-61.011749634317,-413.2234289674117,-221.96510593105512,-20.065170448160885,-307.0984892369252,266.8574537884829,118.87663975386228,89.81141515024318,13.187498342920843,-11.945495419272511,1
95.92533872565852,-330.3661168589025,-22.38401853383175,235.7675842931725,42.17108940385617,-10.730779884982358,-301.6410487961487,-262.32414472047043,-87.37183668343579,-158.6620986609174,53.314786071399965,172.7581216627419,44.188507122256624,-317.4450709995445,-171.56408575702258,303.1611006134033,-42.454530570085794,-57.91562746432909,-114.19160116297182,-69.88668427636483,94.91998762675848,-198.3228641716444,-5.572227903794147,153.12621727327735,115.86816385371232,-37.33634844147016,1
2.349036199763723,458.5070138763919,28.991864649144617,-215.5819316931942,8.044504783569892,-494.4207616527833,67.76808259957582,-311.4261297871652,-460.13547527241707,-100.97280511116968,8.167680948980514,-71.83906791432003,67.5500883225138,-256.33624812609816,157.34999051460653,98.40986451230064,183.37779143440451,-856.5851960124371,-327.05251734741427,-24.90690002792273,-564.3354099013671,13.312929284174109,55.27461596703682,76.94065093470998,-381.8518507696336,10.207794373885632,1
-15.396234978547463,-394.48441220517066,87.14183713172477,188.5301236316305,9.924703507731376,-211.7177554716452,392.2816297134502,51.805652250372646,191.11301374606367,96.4559135934391,-310.6672329257556,-592.4547696691083,-27.057416111825145,401.70478033908574,-88.19135978416949,626.4086152322184,3.4638198321220868,-379.5113699127588,372.8582608074687,9.914602916288594,375.4738168982535,-202.78667456740015,-62.80720902859229,188.0074620753286,-421.10348033996655,-19.986498668716635,0
65.44985005378012,40.15171939417384,52.145662560869965,230.21344171845456,-11.27027698893163,-410.2085212160513,-131.6531965949138,362.4747248548818,380.4028506224317,64.1952763788108,-197.14381815402305,25.65112533934732,30.745259972557207,-30.192723962652245,-210.97098707094125,211.85206976721275,47.60144607494926,-246.77252351571087,-158.05734570670631,-150.8482805001522,165.1479853411628,-97.54144061133094,-18.265557140659883,113.27142845438487,115.35214709223,9.70432176467037,1
-176.56124901278253,386.846587683029,11.191174579313522,75.12629600463978,-10.098170329047004,97.29722342115248,207.7940072006279,32.61027031418824,138.76343127300348,200.445934741387,221.26628956864283,122.82837723843484,37.71558935824566,-5.483790441535964,280.753385788431,-246.56472876237115,381.6796316371618,264.2418577100196,503.57397381323153,-76.50725559102052,-254.57934323462064,237.2347799579783,96.10227356375523,64.8231215459428,84.00261025413302,-15.056073432654609,1
-90.38882370930688,-367.0316253380232,35.949289170578524,-186.14353887744645,19.11497030556805,71.76714958149402,-178.12952272790903,-96.42267932937334,347.2959954679216,-115.94143429756376,81.16466205575692,-297.6518195215947,30.366118443698028,-104.3808232638517,348.2007067007604,245.93432629377557,-134.24385067945084,-260.8057866748661,-106.28325107512865,-86.31104572656798,61.91777353225708,-285.51430292893167,-43.24548067426961,-78.97825941431586,223.53829045186072,6.006338417227989,0
145.71501225943348,37.72201776954761,-49.23903048992963,96.30146726765938,26.302644113520763,41.31141589030571,268.85277731999184,145.45859621479852,250.88791895583904,163.45196345282974,-68.82312304332318,27.80657408360945,4.138640881322336,418.76661710102377,3.023132783382672,-76.99279305092163,-4.890156351604203,310.96197845102944,167.69269110847478,16.701629568931814,562.7010719451412,97.40663029655016,4.375731422948773,8.648143993380918,-147.09435298940832,4.22535272702083,0
-140.27325610818554,-183.18872681038877,4.950702920080712,-149.00040544146918,-4.991388458797572,157.68404750327818,537.7592861601661,-133.1319329091918,-345.66394454594825,-142.06228358513388,29.190072078316625,-171.55812587916378,12.818797186236369,225.4957798036334,-447.7093291311791,-296.0284927928125,-9.587032974858596,-722.4449780962157,144.94146443553774,105.5126660291264,47.08509684632496,-68.67880919847964,47.67554366855229,119.41798649319004,36.7832794670577,14.152771620286115,1
