0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.4526514588284248,0.11908558518230032,1.089044490777325,0.3892557692681534,1.2436456488885552,0.8530392331614702,0.4785753769765346,0.03770061375569685,0.25232466146015575,0.022609172080253575,-0.259813746176281,-0.006335648177527247,0.08234531058580657,0.8232296989131226,0.07242755869595964,-0.6246589702880343,-0.10053958355671615,0.4113646078465018,0.33096425186859946,0.7502306741891954,-0.17768570189803296,0.6339346129903007,0.2778165597271512,-0.4743036657172909,-0.6351985247778587,0.47732040870757175,1
0.7214288660663044,-0.5721376393526791,0.19013377299130554,-0.23540767556282388,0.21018211713422583,-0.16118208917778226,0.16210415100997314,-0.954759302695763,0.2085031638840047,-0.13593809094910117,-1.144839764544621,-0.006025158371409977,0.2254926402833691,0.00748149851896695,-0.48002785936765274,0.6296869716976049,-0.2895111914522467,-0.15080928780707975,0.013369756179938125,0.021321237195607155,0.35340405192798224,0.8228353679076352,0.0919721289226841,0.7457708604596933,-0.8552673460796606,-0.8916521582517457,0
-0.30745834877624895,0.16848325590109048,1.6142261866870162,-0.35547595327549186,-0.05626160674997405,-0.45580027523201055,-0.20796057294337075,-0.7283353601031599,1.0199591908357675,-1.4351627355219136,0.8810956540561506,0.3468417157218068,-0.512449468951022,-0.21602634848942653,-0.6612848599864354,-0.47912756098809245,-0.5992096467155676,-0.43929718167984133,0.8861042692592764,-0.8134438817857008,0.950514539832989,0.2350351034845631,-0.6339750316242136,0.04943681453475041,-0.9517734500065714,-0.29066531470908125,0
-0.3392713979609671,0.18113907079241096,-0.8977025358455654,1.937861104586228,0.3745883304272218,-0.6420149682730139,-0.6758905792967291,-0.513711319221926,-0.4129912608601959,-0.45975457190884894,-0.0011106983588979125,0.31351189444471267,0.23486761714004128,-0.9391826438366663,0.10775555568819938,-0.3582669355421188,0.014285412074770184,0.6728249949441933,0.7258498885365369,0.13721659525125535,0.17189749202414448,-0.24825577337248322,0.40150216027201946,0.6864748977647942,0.39440991601038233,-1.574455686965236,1
0.022014173237984467,0.00021664782666314244,-1.1688453449474256,1.5311921378718252,-0.14395250048866398,-1.0241259457279117,-0.4617128875262398,-0.6744653670993822,-0.15234356074070726,1.1072497594315565,0.2285280524169315,-0.3640603156395017,0.3299214882905435,-0.5940687659421532,-0.16836858018768092,0.10702170922778255,0.42241854595856204,0.7155811090414621,-0.6795903168056796,-0.10950604771298489,-1.3970239667006452,0.43075350489793107,-0.8433336574330703,-0.17398568279654827,-0.2592808044355906,0.03800881898844014,1
-0.03165137496909995,0.261068049792575,0.3498714950156383,-0.08116375158725786,-0.33492104068609285,-0.1580838328630716,-0.7765617079269748,0.29505761446753764,-0.507727761955136,0.6001596794792433,-1.2251022999686672,0.5575995631201668,0.11321293013163333,0.7452431823437763,-0.4668867328753897,-1.2939407927411863,0.6890561631057502,0.02768348917889306,1.3059562687398456,0.7504466615642039,0.3791459708131615,-0.5738182292315398,0.26088556221932335,0.20366713132402905,-0.48395700550915166,0.5166657471209911,1
0.2714653447962152,0.0876757052671259,-0.17900385388293116,-0.20935068242340896,-0.17019694144795633,-0.10941151784623653,-0.777746839576433,-0.6973018066651162,0.2354961164554309,0.186383566785728,-0.5343884020328993,-0.26489719595998046,-0.8881053684471658,0.5799230616071717,0.8526488249158755,-0.21344653308037237,-0.0973756617577768,0.25104807108070654,0.47248969154994513,-0.21093353434517742,0.6254849094540804,0.07037508139215762,0.015925133134021868,-0.08288291176890959,0.2911911977130189,-1.6039942853392646,0
-0.25701800025515675,0.7503223953997648,0.3097990523621462,-0.7400033654808355,-0.17763087127871832,-1.8701701628163687,0.12448374388474297,0.11353526604854226,-0.2256580541383164,-0.4738166373406772,1.7953350235716392,0.7826651311071262,-0.12901607412801044,0.7320609080943422,-1.1196946196426856,-0.13844126449822264,-0.5956918744817064,-0.5390916475565498,0.039164256492511235,-0.9479047210183928,0.12189792061702094,0.5898691688403672,-0.9289037789878644,0.4180383011379362,-0.3542581294220817,0.7968107525750432,1
1.7095670799396425,-0.05969086334249435,-0.9787537644116039,0.2993738944887053,-0.5009410303736096,-0.6223726450219886,-0.5414251651980666,1.1025021912343194,-0.7418826482032409,0.2470948381696542,0.924200514379792,-0.6255878441837062,-0.33273683958113065,0.16513080535461278,0.2742493065850197,0.6147641551328797,-0.7214655242008418,-0.1058265657195489,-0.578310456716305,0.9241031753894617,-1.0345305240603135,1.3916277804563526,-0.8553556157686518,1.3695639143599951,-0.6181342621293425,-0.42384414708460144,1
-1.0266000656763556,-0.7401749010507811,1.059089599129723,-0.7965602395411848,-0.5107452372362355,-0.6723638638927959,1.0376338155231561,-0.23225932856011777,1.5518373284979718,-1.1588941405497428,-0.7544816480560902,-2.3188156198573564,-0.3076241470315068,-0.6508033404075656,0.33304175038589046,-0.3898510734169568,0.7587558437345726,-0.5860895237439683,0.49253119932516937,-0.47084050485559154,-0.08943999899386473,-1.16013114792641,-1.6599953439223216,-0.20294536027093482,-0.9982186304418403,-0.6320404978163706,0
1.4366487179657692,1.0744967161889971,0.1669046410693618,-0.8404785427606947,-1.1567503244387496,0.5005788099080756,0.5978122698579366,-0.6417502804756836,-0.8773199607097931,1.60097134088244,0.16878528379291194,-0.8447255126921029,-0.7304380702214781,0.8702307930018577,-0.554553656544494,0.601583061472251,-0.4830915873846594,-0.28801890737580127,-0.1075811569290778,0.9643209743938205,0.28391952778440666,-0.30306572676837845,-0.13230651505319616,-0.6229429993972135,-0.8846426310132781,0.20129872424650888,1
-1.145835813174963,-0.8875809366649581,0.5179115787742727,-0.16155174512248868,0.20524127187653518,-0.4878957506522942,0.8563057760516379,-0.41199409463903086,0.49771501518940847,-0.5600236127103947,1.0363214505649232,0.32239620310555206,-0.6560771337070007,-0.018890029860970284,-0.8615569372322931,-0.3712870115164355,-0.3744470958670641,-1.186735163633919,-0.4867241512624687,-0.26326584548120685,-0.5604529934800321,0.5303138383745399,0.029584278874547225,-0.19587534018885974,0.36952410680233255,0.33393685406427603,1
-0.9319822399184231,1.1836240788217827,1.3961137185427857,0.849364598843043,0.02749032533051941,0.9155580288646664,0.6965359087135395,-0.5498082329085697,1.3709292254035073,-0.4700904969222277,0.7385046429872488,-0.03950574505408005,-0.6119360367065594,-0.6505835578617373,1.194690309811468,-0.7571831413437579,-0.7750048591014325,-0.21581699215551453,1.3500871321937198,-0.33959500060245823,0.469026292670722,-0.5663927907697544,-1.3871478954028071,-0.21936265140174688,-2.3618943051265338,0.14175887208547172,0
1.6052785171328947,-1.244268650852392,0.8655356561017751,0.5754124007169881,1.7196370654455524,-0.7393261438443943,-0.04657871167227971,0.16514145002020325,0.34670173012201727,1.3490240696202571,-1.1601663584810127,-0.909194020677019,1.0669469525073143,-0.38928892837454104,2.2240151415005713,-0.9323274258700041,-0.4015414201377524,0.6115967282902809,-0.016362501640398052,0.1436520779387311,0.19826379827419593,-0.22617404314147213,0.5285924381839164,-0.8595972731340541,1.1482072844880657,-0.9869785117527415,1
0.043621934047283616,0.8574431267859733,-1.3177315163456131,-0.07437906261528596,0.27068176063911686,0.060789388718123685,0.4907085197781021,0.4110806531079638,0.33617824617949577,-0.9224371445267312,-0.029710975694140093,-0.4326591208572593,0.3745707997796662,0.17859240604045545,-0.18169136891304552,-0.09460852520296298,0.4012052043923333,0.8047346131839002,-0.2240994545986603,-0.7845212934745031,0.3885960105725217,-1.0803637152925214,-1.879050487474871,-1.8753163042544194,-0.02204424800643116,-1.1770678713972107,1
-0.23759403037518367,-0.22127496232138444,1.0246718718990357,-0.7228465609253414,0.1749984530924998,0.056386852018803446,-0.46773849241349236,0.5338207014536797,-0.250757224242,0.32263038466902905,-0.22203787237259226,0.2421190912512098,0.47762475540250277,1.7838061473827374,0.5737112424087992,-0.9080691278070314,-0.5461479039259448,0.023873487504095552,0.2576622290254647,1.286623755708696,-0.6218578804877753,-0.12114811254513243,-1.169397111528002,0.787183443636532,-0.6683163256078801,1.8604105350333993,1
0.6350844504869868,-0.0849802893513381,-0.2781634333961988,0.9664232413089692,1.1504496603148873,-1.1510544104352938,-1.2418228736816976,-1.253277613460968,-0.6348829486062165,0.44516751890430706,0.7885418306887174,-0.18658371668725485,1.4042064450994087,-0.9595929293468244,0.06445110338506152,0.44394287404970356,0.8586767037609883,-0.08506853249447292,-1.4651463187048164,-0.5064233096788092,-1.5998780218722957,0.5098993454111966,0.4569011401040964,1.6109394562558546,0.14486445562586422,-0.7581366501473646,1
-0.16625699790482323,0.2149249905356256,-2.2275059918057685,0.6868178132462827,-1.3194795932800785,0.7478862978344104,-0.155357106931638,1.7129476405108088,-0.49398297122385276,1.1236985435557512,0.026665923760451623,0.10669503479054122,-1.85618849496457,0.25048616407447466,-0.08448564778412941,0.5005735376394385,-0.6814063490997484,1.2656184474359342,-0.6041111516990146,-0.2678895300826776,0.6857653585208969,-0.8478995140152068,-0.049840738633556994,0.8371834104757687,-0.18063340285334992,0.8870623967723708,1
0.676422090111331,-0.3627993601050148,-0.12749578474138978,0.27978786060629346,-0.12034906112770176,0.4118745041537133,-0.13287122929319675,1.4922853014972848,-0.20146153766182287,0.22651067399449243,-0.04210275484990656,-0.6028934175380847,-0.0820544159990408,-0.05829965246601165,-0.9584641220505572,1.2845787134849593,-0.5873560795663832,0.16392603275881457,-1.8706543560556832,-0.4746955578188898,-0.016977934526128467,-0.850635617571471,-0.9494654028496218,-0.5148682317323252,-0.14039852608927034,-0.5308861221244594,1
-0.5461707117096847,0.7223240762400068,0.40547018564391973,0.052101228441872115,-0.38704792261997684,0.5845891716505376,-0.06539742919627771,-0.030947823218360634,0.07968935426159207,0.8201319749560646,1.79386061564239,-0.19260572865660552,-0.20446017706387118,-0.7084089315970625,1.2704827090931712,1.3604746494777193,0.5219318226939964,-1.5322029660699827,1.0736403375792694,0.6239034116578988,0.5310510970159791,0.4008867515893705,-0.9640779100874325,-0.9415846995806076,0.8109335527890167,1.5297365911161942,0
-0.5051636211631116,0.24258545834108278,-0.2386874845285429,-0.727835635592354,0.24794541303321924,0.6207817825648018,0.8849084935517305,0.3957000303895515,-0.9618050239760438,-0.48791650729738406,1.2765104479258333,0.011212180071358395,-0.7371382618259807,-1.7525314224720305,0.3205778009046861,-0.3308595418193898,-1.8579438335786895,-0.9105241991718432,1.6029786669873662,-0.20121032484860812,-0.7892969147560989,0.11888997060336583,-1.16272200015996,0.8291324442961678,-0.4032727618126766,0.029907336596441066,0
0.6870662425490671,1.1808611515077727,0.46689731491890013,-1.119641030185542,0.4264403901419406,-1.2946632311811659,0.02431853822801094,-1.3282779622332317,-0.08546749702942452,0.033102828443688524,-0.4462067814555152,-0.31319971753110715,1.0279494131568043,-0.6373395332726757,1.3843399024780494,-0.5457428007098946,1.0762781582151226,0.41760493066361537,-0.33302031555830414,0.9354878156366444,-0.5147846541316375,0.25304149623738886,-0.21861608747617206,0.10093897524268888,-1.1601520541498767,-1.706331529822425,1
-1.3258085548139487,0.3807166215705672,-0.13221886438187583,0.4550794321270681,0.6273549510005499,0.6409441753374748,0.7666167176737737,1.262306023220326,-0.03381686739598329,1.7453219568519018,-0.20093816834592937,-0.9915919328118559,0.11396125070933527,0.12714342041093105,-1.1492372588290325,-1.189453485781245,-0.3102911396377871,0.33925078777483963,-0.656288753005614,-1.0283663965748444,0.18380225847146747,-0.1793219886459213,0.2858375504736378,-0.6098171690327329,-1.0435724895834149,0.6824972497510516,0
-1.209412191839174,0.9248370097455001,-0.027796751395625496,-0.19861526992840478,-0.09152148935300579,-0.4520172865873141,-0.7769632727458458,0.6672070289978196,-0.7679079814974779,0.6119068388971075,-0.11219121521288913,-0.3344711105203686,0.5116997491063199,-0.320401387408658,1.0355544832335932,-1.2813407014172116,0.5673968376368206,-0.7854619117248275,1.5438125101859876,0.7751083237900602,-1.230149111908423,1.550910139836824,0.3327016187035519,0.6021913354643235,-0.6281286868357254,0.002723872960805863,1
-1.3314510331918155,0.7417834885513039,-0.10693487452186333,1.0603718656791823,1.0837721311507644,-0.5135238966061603,-1.463218721789316,-0.3029076645439099,-0.7742765919922652,1.1919177181418126,1.1814852379874776,-0.13312194833653362,1.325267931884777,-0.3670632485088917,0.5109528056194231,-0.7266256047400642,-0.01388563713517819,0.19209379971471832,0.13266834122861865,-1.3627971470801825,-1.1322864846694412,1.3963895395867045,1.1769758435719515,1.615899684500489,0.504930449145203,0.1686554687386639,1
0.17714757827613686,0.7739093880152893,-0.31172207141780733,-0.025332760866929618,1.1870003478196225,-1.1949024600837796,-0.9556642919682699,-0.4312719348216012,-2.080832624454046,0.22554177794362762,0.7059820973859579,-0.7700523757449841,-0.07188051530249667,0.4648832707551868,-0.2770934409245229,0.35824258604301934,0.0732041390404311,-0.19890726402293532,0.6764453522195085,0.3803557637444863,-1.9770483797204443,0.8126509955882009,0.0556435810296447,0.6438308840706326,-0.6656378176213509,0.7434040137036744,1
0.9071075062749747,-0.3798669148762044,-0.04668873057868784,0.9800073935024248,0.613329101340641,0.22894597698987676,0.062412420130982534,0.9215922505588381,-0.10979625916640386,0.38179111417289224,-0.007927947986644162,0.25850986615714494,-0.8993387332559315,1.225016493053257,0.3049548366339388,0.33039077804175215,0.637337115287257,-0.04077759506846759,-0.1651718047203475,0.10344664527243644,-0.8104515537538536,-0.7469406275420195,-0.5503623729070354,0.4101129618123915,0.1497801217213405,-0.16358616541726745,1
-0.2933970879303087,0.4465428246463708,0.3857490481121409,0.22079639750486277,1.3494895853403814,0.7428966348505867,1.7284279594323722,-1.7748325507704985,1.6436686115709673,0.9651449922242903,0.25701166765983985,-0.10864783273022173,-0.5180349860500231,1.2045969897579178,2.7337299644686808,-0.3349156779410238,0.5581112853402772,0.6026026258557066,0.9669069024055676,-0.08815920487642243,0.9693020972420987,0.24136813700357235,0.01879460806613164,0.10401191552960885,-0.5691525669971006,0.6869480060335428,0
1.2864676509133206,-0.2568541135910526,-0.622825603440381,1.2980917628361035,0.1738141762762677,-0.9538870976571375,0.8670224407631861,-1.6124904219115268,0.3182640394915617,0.6204060502981609,0.38938931382981845,-0.769436539487576,-0.4440629014226371,0.16491044713875083,-0.11080215015936434,-0.03382183482214249,1.5101751502961913,1.1168185116541227,-0.39911577143496446,0.6291803979606378,-0.923084648436016,0.44527668803903403,0.6720914404840458,-0.29220674614336806,0.0693832344106908,-1.4913984659829704,1
0.5422835929030386,1.4460478846039881,-0.8563631964866524,0.3336120536891102,0.4932885822276135,-0.11931724084132406,0.20213169715437979,-0.7158549304355454,0.470234630716282,-0.6106314387652817,-0.9348975126687504,0.7133013004346307,0.03956037752056784,0.7724905703891822,-0.17842608110232025,-0.01866103106386917,-0.24445035121187353,0.8634497894021349,-0.6945574368001339,-1.5932334428088373,-0.06416399115245543,0.0720896778702573,-0.6138260032123507,-0.6515312013061508,0.35645731067055536,0.4964226898240455,1
-0.8644394232605358,0.7352511065144552,-0.044564774706065124,-0.21499007724069785,0.020243408742281702,0.0004979771067915617,0.48638049561926167,0.20407235735853457,0.16833515960120193,-1.530621412258276,-0.15414336746621174,-1.7718809716272108,0.7641444173893581,0.5022938622890831,0.3055167180386346,-0.45076078699089644,-1.0481086641777753,-1.1463274227633518,0.50471979567723,0.12410706463714492,0.40368459299986814,-0.4620322889888552,-1.2368814651524043,-0.8380970305305645,0.024164859096724386,0.21045915336009893,0
0.3445964105571779,0.5967041761093201,-0.04266822960563164,0.019595879308532665,0.5046921791122139,-0.5471283327673481,0.16149099789132904,-0.6094594379805618,0.6072519489920561,-0.3073062673374916,-1.3913808849514302,-0.22001130969776442,0.7642084757479942,-0.21126127252861923,0.8137316815205216,0.5920952742522311,0.7590949853329517,-0.4106959417432805,-0.5734052079876287,-0.858375991336014,-0.47379733416610226,0.7882993609797246,0.49154182835050375,-0.3883747794944368,-0.5474100440845528,-0.41449388774082996,1
0.3380438079129805,-0.6348978128534011,-0.37043801105281354,-0.2987402198804156,-0.492210675000771,0.4195108652961106,1.0700925676037802,-0.5282852226127212,0.4759971989768512,-1.078673251345256,0.13943503353372858,-0.9565636737453783,-0.4034468726566298,-0.6373105876386925,-0.22723099609027675,0.6416961593012888,0.25209795475750557,0.6894174440835029,-0.0964530208534607,0.02413975528753921,-0.41856110203812735,-0.6883712314405085,-0.2990274116362224,0.12285601533396978,-0.49760881434875287,0.582116766807916,0
1.0540378528607095,0.27655274698816945,-0.07029918315748108,0.9288619883937459,0.5747791230511561,0.05337104379276135,-0.1472782960875246,-1.1392925373042357,-0.08659935942454129,0.18919785103023282,0.5064965746088851,-0.2960191020548126,0.06708950041115282,-0.4343042478885597,0.3703279410320995,-0.7704117140315446,-0.5975228765554749,-0.21847232875286524,-0.2862636573271504,0.34975025200080856,-0.06638967812269107,0.42757482276915126,1.0903839908586976,1.1411447959675467,-1.172347860529731,-0.6336425885859372,1
-0.3626472480792643,-1.3605433452265876,-0.19892272060710348,0.15374532948889044,0.1277784864867689,1.732932365764311,-0.02929783909930549,1.4813040016101509,-0.10667109353390557,0.433939043642359,0.02498591110125028,-0.7792882227057176,-1.7516736997288367,-0.37378666713560854,-0.7782831293455506,1.408693720399812,-0.9289866736629442,-0.0008757894042027541,-1.490732910114506,1.1400557827694322,0.24304627154347785,0.26448847381806745,-0.4771225155373189,0.1430357741653819,-0.4952110241768378,0.7778982105608905,1
1.46964926767872,-0.6871461690701623,0.14111830756603969,0.37485668792081167,-0.6320075095269861,0.7647531598382441,-0.061904744312568885,0.09430665730493959,1.173554858511718,0.7832479169578005,-0.7690270549338273,-0.33673015492688924,-0.8967480976567821,0.740334915088886,-0.761168518077982,1.0017796416225064,-0.39488649325909686,-0.9508397956059227,-1.2059489324355444,-1.4503614933525846,-0.08562855813041256,0.22354264854703068,-1.169287248047413,-0.1386751705302349,-0.6730029138989571,0.046486108264579294,1
-0.4128571060363068,-1.2148236941090216,1.0861033696323128,-1.1682715948792837,-0.7494892931950383,-1.6882940004702893,0.29782139594927387,-0.09827412250547253,0.3066869772753342,-0.533777473093364,0.437560131377619,0.38645211924735695,0.1957313841678331,-0.1512913811476681,-0.626675576013812,0.09370802543045573,-0.28635745210778013,-2.04033640690787,-0.04040148366051256,0.4502502357089651,0.43468586650653496,-0.6966947953657999,-0.7811358882352084,-0.4534152623268272,-1.9043228207160543,0.11853650500239048,0
-0.5038307915600367,0.11759110189209922,1.7235529299993446,-0.09848930421875479,-0.42151903404376634,-0.8646953143232385,-0.34576212176064236,-0.7070037425235034,0.3206916213815038,0.34199285173396066,-1.7773113126986686,2.093701222214269,1.2014936049891918,0.8159395168770567,-0.8220272891862821,-0.37184505128621614,0.4689233197206718,0.4389570356069764,0.2958559790682204,-0.5968181564217808,-0.2375143643585758,-0.1197746433862295,0.12802232455817536,0.4013546983689106,0.6403868657949329,0.8822343149542619,1
0.4556826443992315,-0.7316436297669952,-0.4130723267996611,-0.08343629256678405,0.8521265549433165,1.3087688140223117,-0.021526292845220434,0.6749448510630911,-1.1188755806011024,-0.6268163970033224,0.3971344420067477,-0.42127927015095235,-0.39354874930449685,0.8032718060203514,-0.9409117205968511,0.4038181235578661,0.7970550999231627,-0.37591604023872394,0.3612677833941202,0.9450436149372006,-0.8972966208605625,0.9130508556105651,2.3229524475918804,-0.21110563042224104,0.14447624153955932,0.5728629371640762,0
-0.04874951550326175,0.7516224519784325,0.5490509783556595,-0.3888317899072867,0.6673651362992198,-0.3542469583722578,0.015584314429962392,-0.6871541202578776,-1.09982239160689,0.8963668554500853,1.0485043555061582,-1.0007749996351372,-0.14892038679237357,0.31018480529792647,0.3631818002537897,0.11767852760690592,-0.47861062372014895,-0.9564667683838092,-0.7161061728115473,-0.04647253645674505,-1.321643013947722,0.8153697130057397,1.1420092919556348,0.8814914968082365,-0.06958566001417929,-0.33137973284734845,1
0.7715476792781362,-0.7851590705164821,-0.3673674747280158,1.1665662660019525,1.0932500499205535,-0.082006112394688,-0.8200851863480809,-1.0196620898122013,-0.34949118543641466,-0.9133060682579508,0.1555796031272505,0.6207978378101419,0.6405058412051897,-1.004500555666981,-0.763887795946874,0.8395897913101505,-0.40388210065980545,-0.13590729571499868,-0.36615285184789975,-0.662482896206352,0.07091299508441913,-0.42678278877985165,-0.08059667184414855,1.3780548982446656,0.19255895507877235,-1.033897681477275,1
-0.08749281268848122,1.3473503273435425,0.22025877477035838,-1.0675301479051114,0.22045228804607725,-1.3658756674896453,0.1964087328132412,-1.1872966108062875,-0.9061082152870128,-0.6353306961139707,-0.07727512813977745,-0.22416456261335632,0.9984527930609447,-0.8091137024647556,0.5523980467171432,0.19292748806744695,0.5055276457181934,-1.9803809527303124,-1.0573374308630068,-0.10633734888544698,-2.212688675358097,0.1383398532556108,0.517172641730602,0.7805490592794565,-1.0781244886683148,0.28156082835742496,1
-0.25039630504306665,-0.9584858857842747,0.8853655937942457,0.932749594601745,0.268538941210657,-0.6154905107757246,1.08936458931956,0.052779237634144764,0.06634714818220679,0.31597791206819315,-1.7217264830502383,-2.0226345033904,-0.4511266487012698,1.2948797928122935,-0.4302373176628618,1.8604968505362356,-0.21897236310444504,-0.8786110351760323,1.215355674187512,0.3242077090116606,1.042726340224453,-0.4387023241438991,-0.6428824569879811,1.6516204624485213,-1.1783342338457519,-0.5538594227887432,0
0.49177942519084783,0.2164376845257115,0.48508691173986146,1.1390742901184985,-0.2735291194022443,-1.1423491613835928,-0.35233384127169676,1.1134056278502555,0.3489979646133742,0.16053030500736004,-1.1362080058963149,0.11261587158462756,0.434527945315784,-0.08605163907231686,-0.9215908255366823,0.5512100514940711,-0.041233467578151564,-0.5720595962786713,-0.5085901142590691,-1.6635199619946757,0.31417649128598796,-0.157670161749731,-0.20529800756185798,1.0654829745263732,0.19124155988419136,0.2676306723162693,1
-1.7299084166213632,1.1536353605661045,0.01665832848773722,0.37142167543666155,-0.2435521357454224,0.2047351263540296,0.5817145869055058,-0.01275393076627909,-0.011822142203443553,0.8170529478186973,1.021821239367248,0.44831524807048173,0.5413275722609974,-0.007048304698292685,1.0462478204235832,-0.896599829545718,1.3040742160425876,0.6080937507936304,1.6398050596550688,-0.7443419206300586,-1.1397213945104527,0.7362694652362418,0.9182702057762357,0.6855140689054903,0.11120592487068885,-0.4174436741849682,1
-0.9388363115211464,-0.884274553555133,0.2998362929443511,-0.9218155619990613,0.5035828045632468,0.13697005827825814,-0.48022159196332703,-0.4532733247698441,0.2995622432174996,-0.7074569090131635,0.29922060448432625,-1.0042360138603632,0.4287187257508181,-0.32325763627397924,1.3161661974321677,0.6588514553989196,-0.7735107772812453,-0.6044684737899048,-0.34047350345388266,-0.8655593591272691,-0.04340371967754038,-0.6596066198945914,-0.45070484863868693,-0.4422870213059857,0.4674417068964901,0.1653143116551419,0
1.228622221579863,0.20986963023834876,-0.674529298103245,0.4762348468415223,0.6874097442487305,0.05613069683172055,0.7497284860294969,0.3725110443999625,0.15560405726113244,0.6387978106301542,-0.4743697574642533,0.12006188168838529,0.02686041111695093,1.3494326124872689,-0.06520476395330979,-0.3610437049499989,-0.25261319580304925,0.7159907276573191,0.5491587956684009,0.40812484457565723,1.69126478826833,0.36289191847408364,0.017133702320210564,0.24494666612169355,-0.47878659394738643,0.11603773112711624,0
-1.396780750366118,-0.3873040096673118,-0.0547188377821941,-0.7379639386529208,-0.11294463908766088,0.36502127634738313,1.4896718383396585,-0.5785989736523637,-0.7351773710753693,-0.8333199999724543,0.031151829108939686,-0.5686446227957243,0.15985806501467967,0.7314763348233859,-1.8689973081108708,-1.0528203837365824,-0.27152716409956973,-1.670593140553441,0.4752828709007681,1.5062150934634668,-0.09478278367023722,-0.08059942501950317,0.4425181166526364,1.1136890126806824,-0.009345429491381311,0.3907110534447871,1
0.21709150553026899,0.657042760793989,0.2987226411090907,0.2449235651843884,-0.5908363679215151,-0.7893881425459035,0.022955475149310588,-0.4237458431229088,0.3367757362032797,-0.4099608171237129,-0.7495786553776698,0.500296413836483,0.03711112324407902,-0.6186378797712395,-1.008827347986051,0.5972582152576423,0.9978909967276768,-0.5509430285430654,-0.9048563681142087,-0.7032646442724975,0.11236547912417412,-0.28854189643326295,0.22195957306094624,0.41411561502247685,0.7655799822323703,-0.10278226072196762,1
-1.4940989116077155,0.33545769924535973,0.7916402017585866,-1.002087284148714,-1.0460943316304865,0.5272820368414729,0.675564113397731,0.02034550864966008,0.784463808182912,-1.5739955454174237,1.4416707705691172,0.6971195070551873,-1.5129013978479204,-1.0596177433909901,0.5549740734602105,-0.6407890834731169,-0.6465345951859851,0.956990158052248,0.4858696254454684,-0.8543657784492209,-0.6497034880973734,-0.39693686723573124,0.14702946101847528,-0.2930810185769352,-0.48740806719071533,0.020712008176820874,0
0.9867923538111159,0.5701294359446365,1.4555521440724997,-1.8258524761149355,-0.04102098226792787,0.0793288301754382,1.3663122816074043,1.4399372988676449,-0.1426670947282742,-1.137006811116138,1.5930749248754812,0.6794847267707894,1.430890384667654,0.4637209457235929,-0.5114000373068956,-0.2223024134353821,-0.3471502086035704,-1.3651450435778107,0.8296443346728247,-0.6463999251180562,0.6536449057474026,-1.0323706260247394,-0.39399408737588226,0.019962058864692035,-0.9447273172570483,1.5696575243737891,1
0.10664955390105486,-0.7938915988137055,-0.6697574277593495,0.4454994367498107,0.6632841637737064,1.0244355849374323,-0.8723922928257352,1.6300756849365619,0.24672244227249926,0.3822957053060214,0.7074958710058685,-0.18295885033931006,-2.350893162598197,-0.006560542352919791,-0.04960326991738304,0.2184414755802211,-0.05709703335761262,0.7318926216537845,-1.090096934222688,0.3238633648011517,0.3721684711221764,0.30171188701919754,-0.5667148468897201,-0.014016076800722714,-0.25139678638695817,-0.4626412191361419,1
-1.228227027822188,0.6692859929810784,-0.8987685206596298,-0.467753709534616,0.27733221772273164,1.380473700797605,0.6353925163134723,1.1059469611495898,0.08714748514553707,-0.8294376324036115,0.09475793965625605,-1.412944374818638,-0.13613964806053555,-1.0279440625103917,0.34559046467867427,-0.0763365711229246,0.4084621919909487,0.8262266909039468,-0.29748299389898036,-0.364271095421842,-0.10317683908294757,-0.2941657670829821,-0.22021505358980917,-0.8550808041226564,1.1498578641691715,-0.406581136918248,0
-1.2285935517674178,0.3335623235557806,-1.396767707236727,-0.22509515825257972,-0.14846977159563976,1.5364586331598244,0.442458950681255,0.7403642126670976,-0.04138267490339874,0.30468564315457775,0.08453943366591571,-0.31901361901919223,-1.0776058301559648,-1.1478297213104383,2.0881696693913763,-0.47108261055124706,-0.9865586798796923,0.25895273929543594,1.1933081798867045,-0.48616422310458524,-0.36072564405892255,0.24670138118882956,0.009747262824657868,-0.9661131316102195,0.378391633710981,-0.11864914308027577,0
-0.3444226706831981,-1.5813641165385872,0.4429114406279006,0.3223421829712569,0.03976862086631937,-0.3741096901956018,0.26640660790844867,-1.0601581019863202,0.02454914626902261,1.4608188056040563,0.39428880679031664,1.2122289524718948,-0.3186135112176773,-0.24401511952813648,-0.3333896206255677,-0.010795997550615284,-0.3543755009299136,-0.3220491186775758,-0.08186153807793499,0.1914653362313961,-0.3288506917036511,-0.36969886487010445,-0.44577590799863354,-0.2868777700066764,0.6886366659229594,-0.046743624039147044,1
0.4052889731347627,-0.8478290403750759,-0.05670478410352212,-0.7814689649042409,-0.32029967820854494,0.37974802372361227,0.48905558043539477,0.5756875954241099,0.25340427432304075,0.3327995571312684,0.032805831270522764,0.704332571210313,-0.010964572715684922,-1.1759652517563781,-0.2748675824004747,-0.770480398067439,1.4868147789425707,0.35480878758558176,0.10713431490616342,0.15358629624843828,0.3388982380044943,-1.996314574890715,0.1183551733311737,-0.2168320736092793,-1.0187415691445012,0.8846022429171038,1
